     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81914932e+00,  5.59112866e-06,  3.44322759e+00,           2,    1.420000e-02,  6.594779e+01,  6.594779e+01,  9.940962e+02,  1.727156e+01,  1.403842e+06,  1.091730e+00,  2.792571e+01,  0.000000e+00,  2.792571e+01,  1.500000e-04,  3.81642554e+00
  3.81917259e+00,  5.59118293e-06,  3.44323318e+00,           2,    1.420000e-02,  6.594695e+01,  6.594695e+01,  9.999493e+02,  1.727156e+01,  1.403753e+06,  1.088513e+00,  2.792609e+01,  0.000000e+00,  2.792609e+01,  1.500000e-04,  3.81644319e+00
  3.81919585e+00,  5.59123719e-06,  3.44323877e+00,           2,    1.420000e-02,  6.594611e+01,  6.594611e+01,  1.005837e+03,  1.727156e+01,  1.403665e+06,  1.085306e+00,  2.792647e+01,  0.000000e+00,  2.792647e+01,  1.500000e-04,  3.81646083e+00
  3.81921912e+00,  5.59129146e-06,  3.44324436e+00,           2,    1.420000e-02,  6.594527e+01,  6.594527e+01,  1.011759e+03,  1.727156e+01,  1.403576e+06,  1.082108e+00,  2.792686e+01,  0.000000e+00,  2.792686e+01,  1.500000e-04,  3.81647848e+00
  3.81924239e+00,  5.59134573e-06,  3.44324995e+00,           2,    1.420000e-02,  6.594444e+01,  6.594444e+01,  1.017716e+03,  1.727156e+01,  1.403487e+06,  1.078919e+00,  2.792724e+01,  0.000000e+00,  2.792724e+01,  1.500000e-04,  3.81649613e+00
  3.81926565e+00,  5.59140000e-06,  3.44325554e+00,           2,    1.420000e-02,  6.594360e+01,  6.594360e+01,  1.023709e+03,  1.727156e+01,  1.403399e+06,  1.075739e+00,  2.792762e+01,  0.000000e+00,  2.792762e+01,  1.500000e-04,  3.81651378e+00
  3.81928892e+00,  5.59145428e-06,  3.44326113e+00,           2,    1.420000e-02,  6.594276e+01,  6.594276e+01,  1.029736e+03,  1.727156e+01,  1.403310e+06,  1.072569e+00,  2.792800e+01,  0.000000e+00,  2.792800e+01,  1.500000e-04,  3.81653143e+00
  3.81931219e+00,  5.59150855e-06,  3.44326673e+00,           2,    1.420000e-02,  6.594192e+01,  6.594192e+01,  1.035799e+03,  1.727156e+01,  1.403221e+06,  1.069409e+00,  2.792838e+01,  0.000000e+00,  2.792838e+01,  1.500000e-04,  3.81654908e+00
  3.81933546e+00,  5.59156283e-06,  3.44327232e+00,           2,    1.420000e-02,  6.594108e+01,  6.594108e+01,  1.041898e+03,  1.727156e+01,  1.403133e+06,  1.066257e+00,  2.792876e+01,  0.000000e+00,  2.792876e+01,  1.500000e-04,  3.81656673e+00
  3.81935873e+00,  5.59161711e-06,  3.44327791e+00,           2,    1.420000e-02,  6.594024e+01,  6.594024e+01,  1.048033e+03,  1.727156e+01,  1.403044e+06,  1.063115e+00,  2.792914e+01,  0.000000e+00,  2.792914e+01,  1.500000e-04,  3.81658438e+00
  3.81938200e+00,  5.59167140e-06,  3.44328350e+00,           2,    1.420000e-02,  6.593940e+01,  6.593940e+01,  1.054204e+03,  1.727156e+01,  1.402956e+06,  1.059982e+00,  2.792952e+01,  0.000000e+00,  2.792952e+01,  1.500000e-04,  3.81660204e+00
  3.81940528e+00,  5.59172568e-06,  3.44328909e+00,           2,    1.420000e-02,  6.593856e+01,  6.593856e+01,  1.060411e+03,  1.727156e+01,  1.402867e+06,  1.056859e+00,  2.792990e+01,  0.000000e+00,  2.792990e+01,  1.500000e-04,  3.81661969e+00
  3.81942855e+00,  5.59177997e-06,  3.44329468e+00,           2,    1.420000e-02,  6.593773e+01,  6.593773e+01,  1.066655e+03,  1.727156e+01,  1.402778e+06,  1.053744e+00,  2.793028e+01,  0.000000e+00,  2.793028e+01,  1.500000e-04,  3.81663734e+00
  3.81945183e+00,  5.59183426e-06,  3.44330028e+00,           2,    1.420000e-02,  6.593689e+01,  6.593689e+01,  1.072936e+03,  1.727156e+01,  1.402690e+06,  1.050639e+00,  2.793066e+01,  0.000000e+00,  2.793066e+01,  1.500000e-04,  3.81665500e+00
  3.81947510e+00,  5.59188856e-06,  3.44330587e+00,           2,    1.420000e-02,  6.593605e+01,  6.593605e+01,  1.079253e+03,  1.727156e+01,  1.402601e+06,  1.047543e+00,  2.793104e+01,  0.000000e+00,  2.793104e+01,  1.500000e-04,  3.81667265e+00
  3.81949838e+00,  5.59194285e-06,  3.44331146e+00,           2,    1.420000e-02,  6.593521e+01,  6.593521e+01,  1.085608e+03,  1.727156e+01,  1.402512e+06,  1.044456e+00,  2.793142e+01,  0.000000e+00,  2.793142e+01,  1.500000e-04,  3.81669031e+00
  3.81952166e+00,  5.59199715e-06,  3.44331705e+00,           2,    1.420000e-02,  6.593437e+01,  6.593437e+01,  1.092000e+03,  1.727156e+01,  1.402424e+06,  1.041378e+00,  2.793180e+01,  0.000000e+00,  2.793180e+01,  1.500000e-04,  3.81670797e+00
  3.81954493e+00,  5.59205145e-06,  3.44332264e+00,           2,    1.420000e-02,  6.593353e+01,  6.593353e+01,  1.098430e+03,  1.727156e+01,  1.402335e+06,  1.038309e+00,  2.793218e+01,  0.000000e+00,  2.793218e+01,  1.500000e-04,  3.81672563e+00
  3.81956821e+00,  5.59210575e-06,  3.44332824e+00,           2,    1.420000e-02,  6.593269e+01,  6.593269e+01,  1.104898e+03,  1.727156e+01,  1.402247e+06,  1.035249e+00,  2.793256e+01,  0.000000e+00,  2.793256e+01,  1.500000e-04,  3.81674329e+00
  3.81959149e+00,  5.59216005e-06,  3.44333383e+00,           2,    1.420000e-02,  6.593185e+01,  6.593185e+01,  1.111404e+03,  1.727156e+01,  1.402158e+06,  1.032199e+00,  2.793294e+01,  0.000000e+00,  2.793294e+01,  1.500000e-04,  3.81676095e+00
  3.81961477e+00,  5.59221436e-06,  3.44333942e+00,           2,    1.420000e-02,  6.593101e+01,  6.593101e+01,  1.117948e+03,  1.727156e+01,  1.402070e+06,  1.029157e+00,  2.793332e+01,  0.000000e+00,  2.793332e+01,  1.500000e-04,  3.81677861e+00
  3.81963805e+00,  5.59226867e-06,  3.44334501e+00,           2,    1.420000e-02,  6.593018e+01,  6.593018e+01,  1.124531e+03,  1.727156e+01,  1.401981e+06,  1.026124e+00,  2.793370e+01,  0.000000e+00,  2.793370e+01,  1.500000e-04,  3.81679627e+00
  3.81966134e+00,  5.59232298e-06,  3.44335060e+00,           2,    1.420000e-02,  6.592934e+01,  6.592934e+01,  1.131153e+03,  1.727156e+01,  1.401892e+06,  1.023100e+00,  2.793408e+01,  0.000000e+00,  2.793408e+01,  1.500000e-04,  3.81681393e+00
  3.81968462e+00,  5.59237730e-06,  3.44335620e+00,           2,    1.420000e-02,  6.592850e+01,  6.592850e+01,  1.137814e+03,  1.727156e+01,  1.401804e+06,  1.020085e+00,  2.793446e+01,  0.000000e+00,  2.793446e+01,  1.500000e-04,  3.81683159e+00
  3.81970790e+00,  5.59243161e-06,  3.44336179e+00,           2,    1.420000e-02,  6.592766e+01,  6.592766e+01,  1.144513e+03,  1.727156e+01,  1.401715e+06,  1.017079e+00,  2.793484e+01,  0.000000e+00,  2.793484e+01,  1.500000e-04,  3.81684925e+00
  3.81973119e+00,  5.59248593e-06,  3.44336738e+00,           2,    1.420000e-02,  6.592682e+01,  6.592682e+01,  1.151253e+03,  1.727156e+01,  1.401627e+06,  1.014081e+00,  2.793522e+01,  0.000000e+00,  2.793522e+01,  1.500000e-04,  3.81686692e+00
  3.81975448e+00,  5.59254025e-06,  3.44337297e+00,           2,    1.420000e-02,  6.592598e+01,  6.592598e+01,  1.158032e+03,  1.727156e+01,  1.401538e+06,  1.011093e+00,  2.793560e+01,  0.000000e+00,  2.793560e+01,  1.500000e-04,  3.81688458e+00
  3.81977776e+00,  5.59259457e-06,  3.44337857e+00,           2,    1.420000e-02,  6.592514e+01,  6.592514e+01,  1.164851e+03,  1.727156e+01,  1.401450e+06,  1.008113e+00,  2.793597e+01,  0.000000e+00,  2.793597e+01,  1.500000e-04,  3.81690225e+00
  3.81980105e+00,  5.59264890e-06,  3.44338416e+00,           2,    1.420000e-02,  6.592430e+01,  6.592430e+01,  1.171710e+03,  1.727156e+01,  1.401361e+06,  1.005142e+00,  2.793635e+01,  0.000000e+00,  2.793635e+01,  1.500000e-04,  3.81691992e+00
  3.81982434e+00,  5.59270322e-06,  3.44338975e+00,           2,    1.420000e-02,  6.592346e+01,  6.592346e+01,  1.178610e+03,  1.727156e+01,  1.401273e+06,  1.002180e+00,  2.793673e+01,  0.000000e+00,  2.793673e+01,  1.500000e-04,  3.81693758e+00
  3.81984763e+00,  5.59275755e-06,  3.44339535e+00,           2,    1.420000e-02,  6.592263e+01,  6.592263e+01,  1.185550e+03,  1.727156e+01,  1.401184e+06,  9.992263e-01,  2.793711e+01,  0.000000e+00,  2.793711e+01,  1.500000e-04,  3.81695525e+00
  3.81987092e+00,  5.59281189e-06,  3.44340094e+00,           2,    1.420000e-02,  6.592179e+01,  6.592179e+01,  1.192531e+03,  1.727156e+01,  1.401096e+06,  9.962815e-01,  2.793749e+01,  0.000000e+00,  2.793749e+01,  1.500000e-04,  3.81697292e+00
  3.81989421e+00,  5.59286622e-06,  3.44340653e+00,           2,    1.420000e-02,  6.592095e+01,  6.592095e+01,  1.199554e+03,  1.727156e+01,  1.401007e+06,  9.933453e-01,  2.793787e+01,  0.000000e+00,  2.793787e+01,  1.500000e-04,  3.81699059e+00
  3.81991750e+00,  5.59292056e-06,  3.44341212e+00,           2,    1.420000e-02,  6.592011e+01,  6.592011e+01,  1.206617e+03,  1.727156e+01,  1.400919e+06,  9.904178e-01,  2.793825e+01,  0.000000e+00,  2.793825e+01,  1.500000e-04,  3.81700826e+00
  3.81994079e+00,  5.59297490e-06,  3.44341772e+00,           2,    1.420000e-02,  6.591927e+01,  6.591927e+01,  1.213723e+03,  1.727156e+01,  1.400830e+06,  9.874989e-01,  2.793863e+01,  0.000000e+00,  2.793863e+01,  1.500000e-04,  3.81702593e+00
  3.81996409e+00,  5.59302924e-06,  3.44342331e+00,           2,    1.420000e-02,  6.591843e+01,  6.591843e+01,  1.220870e+03,  1.727156e+01,  1.400742e+06,  9.845886e-01,  2.793901e+01,  0.000000e+00,  2.793901e+01,  1.500000e-04,  3.81704360e+00
  3.81998738e+00,  5.59308358e-06,  3.44342890e+00,           2,    1.420000e-02,  6.591759e+01,  6.591759e+01,  1.228059e+03,  1.727156e+01,  1.400653e+06,  9.816869e-01,  2.793939e+01,  0.000000e+00,  2.793939e+01,  1.500000e-04,  3.81706127e+00
  3.82001068e+00,  5.59313793e-06,  3.44343450e+00,           2,    1.420000e-02,  6.591675e+01,  6.591675e+01,  1.235291e+03,  1.727156e+01,  1.400565e+06,  9.787937e-01,  2.793977e+01,  0.000000e+00,  2.793977e+01,  1.500000e-04,  3.81707895e+00
  3.82003397e+00,  5.59319227e-06,  3.44344009e+00,           2,    1.420000e-02,  6.591591e+01,  6.591591e+01,  1.242565e+03,  1.727156e+01,  1.400476e+06,  9.759091e-01,  2.794015e+01,  0.000000e+00,  2.794015e+01,  1.500000e-04,  3.81709662e+00
  3.82005727e+00,  5.59324662e-06,  3.44344568e+00,           2,    1.420000e-02,  6.591508e+01,  6.591508e+01,  1.249882e+03,  1.727156e+01,  1.400388e+06,  9.730329e-01,  2.794053e+01,  0.000000e+00,  2.794053e+01,  1.500000e-04,  3.81711430e+00
  3.82008057e+00,  5.59330098e-06,  3.44345128e+00,           2,    1.420000e-02,  6.591424e+01,  6.591424e+01,  1.257243e+03,  1.727156e+01,  1.400300e+06,  9.701652e-01,  2.794091e+01,  0.000000e+00,  2.794091e+01,  1.500000e-04,  3.81713197e+00
  3.82010387e+00,  5.59335533e-06,  3.44345687e+00,           2,    1.420000e-02,  6.591340e+01,  6.591340e+01,  1.264646e+03,  1.727156e+01,  1.400211e+06,  9.673059e-01,  2.794129e+01,  0.000000e+00,  2.794129e+01,  1.500000e-04,  3.81714965e+00
  3.82012717e+00,  5.59340969e-06,  3.44346246e+00,           2,    1.420000e-02,  6.591256e+01,  6.591256e+01,  1.272094e+03,  1.727156e+01,  1.400123e+06,  9.644550e-01,  2.794167e+01,  0.000000e+00,  2.794167e+01,  1.500000e-04,  3.81716732e+00
  3.82015047e+00,  5.59346405e-06,  3.44346806e+00,           2,    1.420000e-02,  6.591172e+01,  6.591172e+01,  1.279585e+03,  1.727156e+01,  1.400034e+06,  9.616126e-01,  2.794204e+01,  0.000000e+00,  2.794204e+01,  1.500000e-04,  3.81718500e+00
  3.82017377e+00,  5.59351841e-06,  3.44347365e+00,           2,    1.420000e-02,  6.591088e+01,  6.591088e+01,  1.287120e+03,  1.727156e+01,  1.399946e+06,  9.587785e-01,  2.794242e+01,  0.000000e+00,  2.794242e+01,  1.500000e-04,  3.81720268e+00
  3.82019707e+00,  5.59357277e-06,  3.44347924e+00,           2,    1.420000e-02,  6.591004e+01,  6.591004e+01,  1.294700e+03,  1.727156e+01,  1.399857e+06,  9.559527e-01,  2.794280e+01,  0.000000e+00,  2.794280e+01,  1.500000e-04,  3.81722036e+00
  3.82022037e+00,  5.59362714e-06,  3.44348484e+00,           2,    1.420000e-02,  6.590920e+01,  6.590920e+01,  1.302324e+03,  1.727156e+01,  1.399769e+06,  9.531353e-01,  2.794318e+01,  0.000000e+00,  2.794318e+01,  1.500000e-04,  3.81723804e+00
  3.82024368e+00,  5.59368151e-06,  3.44349043e+00,           2,    1.420000e-02,  6.590836e+01,  6.590836e+01,  1.309994e+03,  1.727156e+01,  1.399681e+06,  9.503261e-01,  2.794356e+01,  0.000000e+00,  2.794356e+01,  1.500000e-04,  3.81725572e+00
  3.82026698e+00,  5.59373588e-06,  3.44349602e+00,           2,    1.420000e-02,  6.590752e+01,  6.590752e+01,  1.317708e+03,  1.727156e+01,  1.399592e+06,  9.475252e-01,  2.794394e+01,  0.000000e+00,  2.794394e+01,  1.500000e-04,  3.81727340e+00
  3.82029029e+00,  5.59379025e-06,  3.44350162e+00,           2,    1.420000e-02,  6.590668e+01,  6.590668e+01,  1.325468e+03,  1.727156e+01,  1.399504e+06,  9.447326e-01,  2.794432e+01,  0.000000e+00,  2.794432e+01,  1.500000e-04,  3.81729108e+00
  3.82031359e+00,  5.59384463e-06,  3.44350721e+00,           2,    1.420000e-02,  6.590585e+01,  6.590585e+01,  1.333274e+03,  1.727156e+01,  1.399416e+06,  9.419482e-01,  2.794470e+01,  0.000000e+00,  2.794470e+01,  1.500000e-04,  3.81730877e+00
  3.82033690e+00,  5.59389901e-06,  3.44351281e+00,           2,    1.420000e-02,  6.590501e+01,  6.590501e+01,  1.341125e+03,  1.727156e+01,  1.399327e+06,  9.391720e-01,  2.794508e+01,  0.000000e+00,  2.794508e+01,  1.500000e-04,  3.81732645e+00
  3.82036021e+00,  5.59395339e-06,  3.44351840e+00,           2,    1.420000e-02,  6.590417e+01,  6.590417e+01,  1.349023e+03,  1.727156e+01,  1.399239e+06,  9.364039e-01,  2.794545e+01,  0.000000e+00,  2.794545e+01,  1.500000e-04,  3.81734413e+00
  3.82038352e+00,  5.59400777e-06,  3.44352399e+00,           2,    1.420000e-02,  6.590333e+01,  6.590333e+01,  1.356968e+03,  1.727156e+01,  1.399150e+06,  9.336440e-01,  2.794583e+01,  0.000000e+00,  2.794583e+01,  1.500000e-04,  3.81736182e+00
  3.82040683e+00,  5.59406215e-06,  3.44352959e+00,           2,    1.420000e-02,  6.590249e+01,  6.590249e+01,  1.364959e+03,  1.727156e+01,  1.399062e+06,  9.308922e-01,  2.794621e+01,  0.000000e+00,  2.794621e+01,  1.500000e-04,  3.81737951e+00
  3.82043014e+00,  5.59411654e-06,  3.44353518e+00,           2,    1.420000e-02,  6.590165e+01,  6.590165e+01,  1.372998e+03,  1.727156e+01,  1.398974e+06,  9.281486e-01,  2.794659e+01,  0.000000e+00,  2.794659e+01,  1.500000e-04,  3.81739719e+00
  3.82045345e+00,  5.59417093e-06,  3.44354078e+00,           2,    1.420000e-02,  6.590081e+01,  6.590081e+01,  1.381083e+03,  1.727156e+01,  1.398885e+06,  9.254130e-01,  2.794697e+01,  0.000000e+00,  2.794697e+01,  1.500000e-04,  3.81741488e+00
  3.82047676e+00,  5.59422532e-06,  3.44354637e+00,           2,    1.420000e-02,  6.589997e+01,  6.589997e+01,  1.389217e+03,  1.727156e+01,  1.398797e+06,  9.226854e-01,  2.794735e+01,  0.000000e+00,  2.794735e+01,  1.500000e-04,  3.81743257e+00
  3.82050008e+00,  5.59427972e-06,  3.44355196e+00,           2,    1.420000e-02,  6.589913e+01,  6.589913e+01,  1.397398e+03,  1.727156e+01,  1.398709e+06,  9.199659e-01,  2.794773e+01,  0.000000e+00,  2.794773e+01,  1.500000e-04,  3.81745026e+00
  3.82052339e+00,  5.59433411e-06,  3.44355756e+00,           2,    1.420000e-02,  6.589829e+01,  6.589829e+01,  1.405628e+03,  1.727156e+01,  1.398621e+06,  9.172544e-01,  2.794811e+01,  0.000000e+00,  2.794811e+01,  1.500000e-04,  3.81746795e+00
  3.82054671e+00,  5.59438851e-06,  3.44356315e+00,           2,    1.420000e-02,  6.589745e+01,  6.589745e+01,  1.413906e+03,  1.727156e+01,  1.398532e+06,  9.145508e-01,  2.794848e+01,  0.000000e+00,  2.794848e+01,  1.500000e-04,  3.81748564e+00
  3.82057002e+00,  5.59444291e-06,  3.44356875e+00,           2,    1.420000e-02,  6.589662e+01,  6.589662e+01,  1.422233e+03,  1.727156e+01,  1.398444e+06,  9.118553e-01,  2.794886e+01,  0.000000e+00,  2.794886e+01,  1.500000e-04,  3.81750333e+00
  3.82059334e+00,  5.59449731e-06,  3.44357434e+00,           2,    1.420000e-02,  6.589578e+01,  6.589578e+01,  1.430609e+03,  1.727156e+01,  1.398356e+06,  9.091676e-01,  2.794924e+01,  0.000000e+00,  2.794924e+01,  1.500000e-04,  3.81752102e+00
  3.82061666e+00,  5.59455172e-06,  3.44357994e+00,           2,    1.420000e-02,  6.589494e+01,  6.589494e+01,  1.439034e+03,  1.727156e+01,  1.398267e+06,  9.064879e-01,  2.794962e+01,  0.000000e+00,  2.794962e+01,  1.500000e-04,  3.81753871e+00
  3.82063998e+00,  5.59460613e-06,  3.44358553e+00,           2,    1.420000e-02,  6.589410e+01,  6.589410e+01,  1.447509e+03,  1.727156e+01,  1.398179e+06,  9.038160e-01,  2.795000e+01,  0.000000e+00,  2.795000e+01,  1.500000e-04,  3.81755641e+00
  3.82066330e+00,  5.59466054e-06,  3.44359113e+00,           2,    1.420000e-02,  6.589326e+01,  6.589326e+01,  1.456034e+03,  1.727156e+01,  1.398091e+06,  9.011521e-01,  2.795038e+01,  0.000000e+00,  2.795038e+01,  1.500000e-04,  3.81757410e+00
  3.82068662e+00,  5.59471495e-06,  3.44359672e+00,           2,    1.420000e-02,  6.589242e+01,  6.589242e+01,  1.464609e+03,  1.727156e+01,  1.398002e+06,  8.984959e-01,  2.795075e+01,  0.000000e+00,  2.795075e+01,  1.500000e-04,  3.81759180e+00
  3.82070994e+00,  5.59476936e-06,  3.44360232e+00,           2,    1.420000e-02,  6.589158e+01,  6.589158e+01,  1.473235e+03,  1.727156e+01,  1.397914e+06,  8.958476e-01,  2.795113e+01,  0.000000e+00,  2.795113e+01,  1.500000e-04,  3.81760949e+00
  3.82073326e+00,  5.59482378e-06,  3.44360791e+00,           2,    1.420000e-02,  6.589074e+01,  6.589074e+01,  1.481911e+03,  1.727156e+01,  1.397826e+06,  8.932071e-01,  2.795151e+01,  0.000000e+00,  2.795151e+01,  1.500000e-04,  3.81762719e+00
  3.82075658e+00,  5.59487820e-06,  3.44361351e+00,           2,    1.420000e-02,  6.588990e+01,  6.588990e+01,  1.490639e+03,  1.727156e+01,  1.397738e+06,  8.905743e-01,  2.795189e+01,  0.000000e+00,  2.795189e+01,  1.500000e-04,  3.81764489e+00
  3.82077991e+00,  5.59493262e-06,  3.44361910e+00,           2,    1.420000e-02,  6.588906e+01,  6.588906e+01,  1.499418e+03,  1.727156e+01,  1.397649e+06,  8.879493e-01,  2.795227e+01,  0.000000e+00,  2.795227e+01,  1.500000e-04,  3.81766258e+00
  3.82080323e+00,  5.59498705e-06,  3.44362469e+00,           2,    1.420000e-02,  6.588822e+01,  6.588822e+01,  1.508249e+03,  1.727156e+01,  1.397561e+06,  8.853321e-01,  2.795265e+01,  0.000000e+00,  2.795265e+01,  1.500000e-04,  3.81768028e+00
  3.82082656e+00,  5.59504147e-06,  3.44363029e+00,           2,    1.420000e-02,  6.588738e+01,  6.588738e+01,  1.517132e+03,  1.727156e+01,  1.397473e+06,  8.827225e-01,  2.795302e+01,  0.000000e+00,  2.795302e+01,  1.500000e-04,  3.81769798e+00
  3.82084988e+00,  5.59509590e-06,  3.44363589e+00,           2,    1.420000e-02,  6.588654e+01,  6.588654e+01,  1.526067e+03,  1.727156e+01,  1.397385e+06,  8.801206e-01,  2.795340e+01,  0.000000e+00,  2.795340e+01,  1.500000e-04,  3.81771568e+00
  3.82087321e+00,  5.59515033e-06,  3.44364148e+00,           2,    1.420000e-02,  6.588571e+01,  6.588571e+01,  1.535055e+03,  1.727156e+01,  1.397297e+06,  8.775264e-01,  2.795378e+01,  0.000000e+00,  2.795378e+01,  1.500000e-04,  3.81773338e+00
  3.82089654e+00,  5.59520476e-06,  3.44364708e+00,           2,    1.420000e-02,  6.588487e+01,  6.588487e+01,  1.544096e+03,  1.727156e+01,  1.397208e+06,  8.749398e-01,  2.795416e+01,  0.000000e+00,  2.795416e+01,  1.500000e-04,  3.81775108e+00
  3.82091987e+00,  5.59525920e-06,  3.44365267e+00,           2,    1.420000e-02,  6.588403e+01,  6.588403e+01,  1.553190e+03,  1.727156e+01,  1.397120e+06,  8.723608e-01,  2.795454e+01,  0.000000e+00,  2.795454e+01,  1.500000e-04,  3.81776879e+00
  3.82094320e+00,  5.59531364e-06,  3.44365827e+00,           2,    1.420000e-02,  6.588319e+01,  6.588319e+01,  1.562338e+03,  1.727156e+01,  1.397032e+06,  8.697894e-01,  2.795491e+01,  0.000000e+00,  2.795491e+01,  1.500000e-04,  3.81778649e+00
  3.82096653e+00,  5.59536808e-06,  3.44366386e+00,           2,    1.420000e-02,  6.588235e+01,  6.588235e+01,  1.571539e+03,  1.727156e+01,  1.396944e+06,  8.672256e-01,  2.795529e+01,  0.000000e+00,  2.795529e+01,  1.500000e-04,  3.81780419e+00
  3.82098986e+00,  5.59542252e-06,  3.44366946e+00,           2,    1.420000e-02,  6.588151e+01,  6.588151e+01,  1.580795e+03,  1.727156e+01,  1.396856e+06,  8.646693e-01,  2.795567e+01,  0.000000e+00,  2.795567e+01,  1.500000e-04,  3.81782190e+00
  3.82101319e+00,  5.59547696e-06,  3.44367505e+00,           2,    1.420000e-02,  6.588067e+01,  6.588067e+01,  1.590106e+03,  1.727156e+01,  1.396767e+06,  8.621206e-01,  2.795605e+01,  0.000000e+00,  2.795605e+01,  1.500000e-04,  3.81783960e+00
  3.82103653e+00,  5.59553141e-06,  3.44368065e+00,           2,    1.420000e-02,  6.587983e+01,  6.587983e+01,  1.599471e+03,  1.727156e+01,  1.396679e+06,  8.595794e-01,  2.795643e+01,  0.000000e+00,  2.795643e+01,  1.500000e-04,  3.81785731e+00
  3.82105986e+00,  5.59558586e-06,  3.44368624e+00,           2,    1.420000e-02,  6.587899e+01,  6.587899e+01,  1.608892e+03,  1.727156e+01,  1.396591e+06,  8.570456e-01,  2.795680e+01,  0.000000e+00,  2.795680e+01,  1.500000e-04,  3.81787502e+00
  3.82108320e+00,  5.59564031e-06,  3.44369184e+00,           2,    1.420000e-02,  6.587815e+01,  6.587815e+01,  1.618368e+03,  1.727156e+01,  1.396503e+06,  8.545193e-01,  2.795718e+01,  0.000000e+00,  2.795718e+01,  1.500000e-04,  3.81789273e+00
  3.82110653e+00,  5.59569477e-06,  3.44369743e+00,           2,    1.420000e-02,  6.587731e+01,  6.587731e+01,  1.627899e+03,  1.727156e+01,  1.396415e+06,  8.520004e-01,  2.795756e+01,  0.000000e+00,  2.795756e+01,  1.500000e-04,  3.81791043e+00
  3.82112987e+00,  5.59574922e-06,  3.44370303e+00,           2,    1.420000e-02,  6.587647e+01,  6.587647e+01,  1.637488e+03,  1.727156e+01,  1.396327e+06,  8.494890e-01,  2.795794e+01,  0.000000e+00,  2.795794e+01,  1.500000e-04,  3.81792814e+00
  3.82115321e+00,  5.59580368e-06,  3.44370863e+00,           2,    1.420000e-02,  6.587563e+01,  6.587563e+01,  1.647132e+03,  1.727156e+01,  1.396238e+06,  8.469849e-01,  2.795832e+01,  0.000000e+00,  2.795832e+01,  1.500000e-04,  3.81794585e+00
  3.82117654e+00,  5.59585814e-06,  3.44371422e+00,           2,    1.420000e-02,  6.587479e+01,  6.587479e+01,  1.656833e+03,  1.727156e+01,  1.396150e+06,  8.444883e-01,  2.795869e+01,  0.000000e+00,  2.795869e+01,  1.500000e-04,  3.81796356e+00
  3.82119988e+00,  5.59591260e-06,  3.44371982e+00,           2,    1.420000e-02,  6.587395e+01,  6.587395e+01,  1.666592e+03,  1.727156e+01,  1.396062e+06,  8.419989e-01,  2.795907e+01,  0.000000e+00,  2.795907e+01,  1.500000e-04,  3.81798128e+00
  3.82122322e+00,  5.59596707e-06,  3.44372541e+00,           2,    1.420000e-02,  6.587312e+01,  6.587312e+01,  1.676408e+03,  1.727156e+01,  1.395974e+06,  8.395169e-01,  2.795945e+01,  0.000000e+00,  2.795945e+01,  1.500000e-04,  3.81799899e+00
  3.82124657e+00,  5.59602154e-06,  3.44373101e+00,           2,    1.420000e-02,  6.587228e+01,  6.587228e+01,  1.686282e+03,  1.727156e+01,  1.395886e+06,  8.370422e-01,  2.795983e+01,  0.000000e+00,  2.795983e+01,  1.500000e-04,  3.81801670e+00
  3.82126991e+00,  5.59607601e-06,  3.44373661e+00,           2,    1.420000e-02,  6.587144e+01,  6.587144e+01,  1.696214e+03,  1.727156e+01,  1.395798e+06,  8.345748e-01,  2.796020e+01,  0.000000e+00,  2.796020e+01,  1.500000e-04,  3.81803442e+00
  3.82129325e+00,  5.59613048e-06,  3.44374220e+00,           2,    1.420000e-02,  6.587060e+01,  6.587060e+01,  1.706205e+03,  1.727156e+01,  1.395710e+06,  8.321147e-01,  2.796058e+01,  0.000000e+00,  2.796058e+01,  1.500000e-04,  3.81805213e+00
  3.82131659e+00,  5.59618495e-06,  3.44374780e+00,           2,    1.420000e-02,  6.586976e+01,  6.586976e+01,  1.716255e+03,  1.727156e+01,  1.395622e+06,  8.296618e-01,  2.796096e+01,  0.000000e+00,  2.796096e+01,  1.500000e-04,  3.81806985e+00
  3.82133994e+00,  5.59623943e-06,  3.44375339e+00,           2,    1.420000e-02,  6.586892e+01,  6.586892e+01,  1.726363e+03,  1.727156e+01,  1.395534e+06,  8.272161e-01,  2.796134e+01,  0.000000e+00,  2.796134e+01,  1.500000e-04,  3.81808756e+00
  3.82136328e+00,  5.59629391e-06,  3.44375899e+00,           2,    1.420000e-02,  6.586808e+01,  6.586808e+01,  1.736532e+03,  1.727156e+01,  1.395446e+06,  8.247776e-01,  2.796171e+01,  0.000000e+00,  2.796171e+01,  1.500000e-04,  3.81810528e+00
  3.82138663e+00,  5.59634839e-06,  3.44376459e+00,           2,    1.420000e-02,  6.586724e+01,  6.586724e+01,  1.746760e+03,  1.727156e+01,  1.395357e+06,  8.223463e-01,  2.796209e+01,  0.000000e+00,  2.796209e+01,  1.500000e-04,  3.81812300e+00
