     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80941665e+00,  5.56681605e-06,  3.27782362e+00,           2,    1.420000e-02,  6.632632e+01,  6.632632e+01,  1.471337e+02,  2.196027e+01,  1.437363e+06,  2.854536e+00,  2.785980e+01,  0.000000e+00,  2.785980e+01,  1.500000e-04,  3.80851977e+00
  3.80943954e+00,  5.56686929e-06,  3.27782918e+00,           2,    1.420000e-02,  6.632549e+01,  6.632549e+01,  1.479987e+02,  2.196027e+01,  1.437272e+06,  2.846137e+00,  2.786019e+01,  0.000000e+00,  2.786019e+01,  1.500000e-04,  3.80853709e+00
  3.80946243e+00,  5.56692254e-06,  3.27783475e+00,           2,    1.420000e-02,  6.632465e+01,  6.632465e+01,  1.488687e+02,  2.196027e+01,  1.437180e+06,  2.837763e+00,  2.786058e+01,  0.000000e+00,  2.786058e+01,  1.500000e-04,  3.80855440e+00
  3.80948532e+00,  5.56697578e-06,  3.27784032e+00,           2,    1.420000e-02,  6.632382e+01,  6.632382e+01,  1.497439e+02,  2.196027e+01,  1.437089e+06,  2.829413e+00,  2.786098e+01,  0.000000e+00,  2.786098e+01,  1.500000e-04,  3.80857171e+00
  3.80950821e+00,  5.56702903e-06,  3.27784588e+00,           2,    1.420000e-02,  6.632298e+01,  6.632298e+01,  1.506243e+02,  2.196027e+01,  1.436998e+06,  2.821088e+00,  2.786137e+01,  0.000000e+00,  2.786137e+01,  1.500000e-04,  3.80858903e+00
  3.80953110e+00,  5.56708228e-06,  3.27785145e+00,           2,    1.420000e-02,  6.632215e+01,  6.632215e+01,  1.515098e+02,  2.196027e+01,  1.436907e+06,  2.812787e+00,  2.786176e+01,  0.000000e+00,  2.786176e+01,  1.500000e-04,  3.80860634e+00
  3.80955399e+00,  5.56713554e-06,  3.27785702e+00,           2,    1.420000e-02,  6.632131e+01,  6.632131e+01,  1.524005e+02,  2.196027e+01,  1.436816e+06,  2.804511e+00,  2.786216e+01,  0.000000e+00,  2.786216e+01,  1.500000e-04,  3.80862366e+00
  3.80957689e+00,  5.56718879e-06,  3.27786259e+00,           2,    1.420000e-02,  6.632048e+01,  6.632048e+01,  1.532964e+02,  2.196027e+01,  1.436725e+06,  2.796259e+00,  2.786255e+01,  0.000000e+00,  2.786255e+01,  1.500000e-04,  3.80864097e+00
  3.80959978e+00,  5.56724205e-06,  3.27786815e+00,           2,    1.420000e-02,  6.631964e+01,  6.631964e+01,  1.541977e+02,  2.196027e+01,  1.436634e+06,  2.788031e+00,  2.786294e+01,  0.000000e+00,  2.786294e+01,  1.500000e-04,  3.80865829e+00
  3.80962267e+00,  5.56729531e-06,  3.27787372e+00,           2,    1.420000e-02,  6.631881e+01,  6.631881e+01,  1.551042e+02,  2.196027e+01,  1.436543e+06,  2.779828e+00,  2.786333e+01,  0.000000e+00,  2.786333e+01,  1.500000e-04,  3.80867561e+00
  3.80964557e+00,  5.56734857e-06,  3.27787929e+00,           2,    1.420000e-02,  6.631797e+01,  6.631797e+01,  1.560160e+02,  2.196027e+01,  1.436452e+06,  2.771648e+00,  2.786373e+01,  0.000000e+00,  2.786373e+01,  1.500000e-04,  3.80869292e+00
  3.80966846e+00,  5.56740184e-06,  3.27788485e+00,           2,    1.420000e-02,  6.631714e+01,  6.631714e+01,  1.569333e+02,  2.196027e+01,  1.436361e+06,  2.763493e+00,  2.786412e+01,  0.000000e+00,  2.786412e+01,  1.500000e-04,  3.80871024e+00
  3.80969136e+00,  5.56745511e-06,  3.27789042e+00,           2,    1.420000e-02,  6.631630e+01,  6.631630e+01,  1.578559e+02,  2.196027e+01,  1.436270e+06,  2.755362e+00,  2.786451e+01,  0.000000e+00,  2.786451e+01,  1.500000e-04,  3.80872756e+00
  3.80971426e+00,  5.56750837e-06,  3.27789599e+00,           2,    1.420000e-02,  6.631547e+01,  6.631547e+01,  1.587839e+02,  2.196027e+01,  1.436179e+06,  2.747254e+00,  2.786490e+01,  0.000000e+00,  2.786490e+01,  1.500000e-04,  3.80874488e+00
  3.80973716e+00,  5.56756165e-06,  3.27790156e+00,           2,    1.420000e-02,  6.631463e+01,  6.631463e+01,  1.597174e+02,  2.196027e+01,  1.436088e+06,  2.739170e+00,  2.786530e+01,  0.000000e+00,  2.786530e+01,  1.500000e-04,  3.80876220e+00
  3.80976006e+00,  5.56761492e-06,  3.27790713e+00,           2,    1.420000e-02,  6.631380e+01,  6.631380e+01,  1.606564e+02,  2.196027e+01,  1.435997e+06,  2.731111e+00,  2.786569e+01,  0.000000e+00,  2.786569e+01,  1.500000e-04,  3.80877953e+00
  3.80978296e+00,  5.56766820e-06,  3.27791269e+00,           2,    1.420000e-02,  6.631296e+01,  6.631296e+01,  1.616010e+02,  2.196027e+01,  1.435906e+06,  2.723074e+00,  2.786608e+01,  0.000000e+00,  2.786608e+01,  1.500000e-04,  3.80879685e+00
  3.80980586e+00,  5.56772147e-06,  3.27791826e+00,           2,    1.420000e-02,  6.631213e+01,  6.631213e+01,  1.625511e+02,  2.196027e+01,  1.435815e+06,  2.715062e+00,  2.786647e+01,  0.000000e+00,  2.786647e+01,  1.500000e-04,  3.80881417e+00
  3.80982876e+00,  5.56777475e-06,  3.27792383e+00,           2,    1.420000e-02,  6.631129e+01,  6.631129e+01,  1.635067e+02,  2.196027e+01,  1.435724e+06,  2.707073e+00,  2.786687e+01,  0.000000e+00,  2.786687e+01,  1.500000e-04,  3.80883150e+00
  3.80985166e+00,  5.56782804e-06,  3.27792940e+00,           2,    1.420000e-02,  6.631046e+01,  6.631046e+01,  1.644680e+02,  2.196027e+01,  1.435633e+06,  2.699107e+00,  2.786726e+01,  0.000000e+00,  2.786726e+01,  1.500000e-04,  3.80884882e+00
  3.80987457e+00,  5.56788132e-06,  3.27793496e+00,           2,    1.420000e-02,  6.630962e+01,  6.630962e+01,  1.654350e+02,  2.196027e+01,  1.435542e+06,  2.691165e+00,  2.786765e+01,  0.000000e+00,  2.786765e+01,  1.500000e-04,  3.80886615e+00
  3.80989747e+00,  5.56793461e-06,  3.27794053e+00,           2,    1.420000e-02,  6.630879e+01,  6.630879e+01,  1.664076e+02,  2.196027e+01,  1.435451e+06,  2.683246e+00,  2.786804e+01,  0.000000e+00,  2.786804e+01,  1.500000e-04,  3.80888347e+00
  3.80992038e+00,  5.56798790e-06,  3.27794610e+00,           2,    1.420000e-02,  6.630795e+01,  6.630795e+01,  1.673860e+02,  2.196027e+01,  1.435360e+06,  2.675350e+00,  2.786844e+01,  0.000000e+00,  2.786844e+01,  1.500000e-04,  3.80890080e+00
  3.80994328e+00,  5.56804119e-06,  3.27795167e+00,           2,    1.420000e-02,  6.630712e+01,  6.630712e+01,  1.683701e+02,  2.196027e+01,  1.435269e+06,  2.667478e+00,  2.786883e+01,  0.000000e+00,  2.786883e+01,  1.500000e-04,  3.80891813e+00
  3.80996619e+00,  5.56809448e-06,  3.27795724e+00,           2,    1.420000e-02,  6.630628e+01,  6.630628e+01,  1.693600e+02,  2.196027e+01,  1.435178e+06,  2.659629e+00,  2.786922e+01,  0.000000e+00,  2.786922e+01,  1.500000e-04,  3.80893545e+00
  3.80998910e+00,  5.56814778e-06,  3.27796280e+00,           2,    1.420000e-02,  6.630545e+01,  6.630545e+01,  1.703557e+02,  2.196027e+01,  1.435087e+06,  2.651803e+00,  2.786961e+01,  0.000000e+00,  2.786961e+01,  1.500000e-04,  3.80895278e+00
  3.81001201e+00,  5.56820108e-06,  3.27796837e+00,           2,    1.420000e-02,  6.630461e+01,  6.630461e+01,  1.713573e+02,  2.196027e+01,  1.434996e+06,  2.643999e+00,  2.787001e+01,  0.000000e+00,  2.787001e+01,  1.500000e-04,  3.80897011e+00
  3.81003492e+00,  5.56825438e-06,  3.27797394e+00,           2,    1.420000e-02,  6.630378e+01,  6.630378e+01,  1.723648e+02,  2.196027e+01,  1.434905e+06,  2.636219e+00,  2.787040e+01,  0.000000e+00,  2.787040e+01,  1.500000e-04,  3.80898744e+00
  3.81005783e+00,  5.56830768e-06,  3.27797951e+00,           2,    1.420000e-02,  6.630294e+01,  6.630294e+01,  1.733782e+02,  2.196027e+01,  1.434814e+06,  2.628462e+00,  2.787079e+01,  0.000000e+00,  2.787079e+01,  1.500000e-04,  3.80900478e+00
  3.81008074e+00,  5.56836098e-06,  3.27798508e+00,           2,    1.420000e-02,  6.630211e+01,  6.630211e+01,  1.743976e+02,  2.196027e+01,  1.434723e+06,  2.620727e+00,  2.787118e+01,  0.000000e+00,  2.787118e+01,  1.500000e-04,  3.80902211e+00
  3.81010365e+00,  5.56841429e-06,  3.27799065e+00,           2,    1.420000e-02,  6.630127e+01,  6.630127e+01,  1.754229e+02,  2.196027e+01,  1.434632e+06,  2.613015e+00,  2.787157e+01,  0.000000e+00,  2.787157e+01,  1.500000e-04,  3.80903944e+00
  3.81012656e+00,  5.56846760e-06,  3.27799621e+00,           2,    1.420000e-02,  6.630044e+01,  6.630044e+01,  1.764543e+02,  2.196027e+01,  1.434541e+06,  2.605326e+00,  2.787197e+01,  0.000000e+00,  2.787197e+01,  1.500000e-04,  3.80905677e+00
  3.81014947e+00,  5.56852091e-06,  3.27800178e+00,           2,    1.420000e-02,  6.629960e+01,  6.629960e+01,  1.774918e+02,  2.196027e+01,  1.434450e+06,  2.597659e+00,  2.787236e+01,  0.000000e+00,  2.787236e+01,  1.500000e-04,  3.80907411e+00
  3.81017239e+00,  5.56857422e-06,  3.27800735e+00,           2,    1.420000e-02,  6.629876e+01,  6.629876e+01,  1.785354e+02,  2.196027e+01,  1.434359e+06,  2.590015e+00,  2.787275e+01,  0.000000e+00,  2.787275e+01,  1.500000e-04,  3.80909144e+00
  3.81019530e+00,  5.56862754e-06,  3.27801292e+00,           2,    1.420000e-02,  6.629793e+01,  6.629793e+01,  1.795851e+02,  2.196027e+01,  1.434269e+06,  2.582394e+00,  2.787314e+01,  0.000000e+00,  2.787314e+01,  1.500000e-04,  3.80910878e+00
  3.81021822e+00,  5.56868086e-06,  3.27801849e+00,           2,    1.420000e-02,  6.629709e+01,  6.629709e+01,  1.806410e+02,  2.196027e+01,  1.434178e+06,  2.574795e+00,  2.787353e+01,  0.000000e+00,  2.787353e+01,  1.500000e-04,  3.80912611e+00
  3.81024114e+00,  5.56873418e-06,  3.27802406e+00,           2,    1.420000e-02,  6.629626e+01,  6.629626e+01,  1.817031e+02,  2.196027e+01,  1.434087e+06,  2.567218e+00,  2.787393e+01,  0.000000e+00,  2.787393e+01,  1.500000e-04,  3.80914345e+00
  3.81026406e+00,  5.56878750e-06,  3.27802963e+00,           2,    1.420000e-02,  6.629542e+01,  6.629542e+01,  1.827714e+02,  2.196027e+01,  1.433996e+06,  2.559663e+00,  2.787432e+01,  0.000000e+00,  2.787432e+01,  1.500000e-04,  3.80916079e+00
  3.81028697e+00,  5.56884083e-06,  3.27803519e+00,           2,    1.420000e-02,  6.629459e+01,  6.629459e+01,  1.838461e+02,  2.196027e+01,  1.433905e+06,  2.552131e+00,  2.787471e+01,  0.000000e+00,  2.787471e+01,  1.500000e-04,  3.80917813e+00
  3.81030989e+00,  5.56889415e-06,  3.27804076e+00,           2,    1.420000e-02,  6.629375e+01,  6.629375e+01,  1.849270e+02,  2.196027e+01,  1.433814e+06,  2.544620e+00,  2.787510e+01,  0.000000e+00,  2.787510e+01,  1.500000e-04,  3.80919547e+00
  3.81033281e+00,  5.56894748e-06,  3.27804633e+00,           2,    1.420000e-02,  6.629292e+01,  6.629292e+01,  1.860143e+02,  2.196027e+01,  1.433723e+06,  2.537132e+00,  2.787549e+01,  0.000000e+00,  2.787549e+01,  1.500000e-04,  3.80921281e+00
  3.81035573e+00,  5.56900081e-06,  3.27805190e+00,           2,    1.420000e-02,  6.629208e+01,  6.629208e+01,  1.871081e+02,  2.196027e+01,  1.433632e+06,  2.529666e+00,  2.787589e+01,  0.000000e+00,  2.787589e+01,  1.500000e-04,  3.80923015e+00
  3.81037866e+00,  5.56905415e-06,  3.27805747e+00,           2,    1.420000e-02,  6.629125e+01,  6.629125e+01,  1.882082e+02,  2.196027e+01,  1.433542e+06,  2.522222e+00,  2.787628e+01,  0.000000e+00,  2.787628e+01,  1.500000e-04,  3.80924749e+00
  3.81040158e+00,  5.56910748e-06,  3.27806304e+00,           2,    1.420000e-02,  6.629041e+01,  6.629041e+01,  1.893148e+02,  2.196027e+01,  1.433451e+06,  2.514800e+00,  2.787667e+01,  0.000000e+00,  2.787667e+01,  1.500000e-04,  3.80926483e+00
  3.81042450e+00,  5.56916082e-06,  3.27806861e+00,           2,    1.420000e-02,  6.628958e+01,  6.628958e+01,  1.904280e+02,  2.196027e+01,  1.433360e+06,  2.507399e+00,  2.787706e+01,  0.000000e+00,  2.787706e+01,  1.500000e-04,  3.80928218e+00
  3.81044743e+00,  5.56921416e-06,  3.27807418e+00,           2,    1.420000e-02,  6.628874e+01,  6.628874e+01,  1.915477e+02,  2.196027e+01,  1.433269e+06,  2.500020e+00,  2.787745e+01,  0.000000e+00,  2.787745e+01,  1.500000e-04,  3.80929952e+00
  3.81047035e+00,  5.56926750e-06,  3.27807975e+00,           2,    1.420000e-02,  6.628791e+01,  6.628791e+01,  1.926739e+02,  2.196027e+01,  1.433178e+06,  2.492663e+00,  2.787784e+01,  0.000000e+00,  2.787784e+01,  1.500000e-04,  3.80931686e+00
  3.81049328e+00,  5.56932085e-06,  3.27808532e+00,           2,    1.420000e-02,  6.628707e+01,  6.628707e+01,  1.938068e+02,  2.196027e+01,  1.433088e+06,  2.485328e+00,  2.787824e+01,  0.000000e+00,  2.787824e+01,  1.500000e-04,  3.80933421e+00
  3.81051621e+00,  5.56937419e-06,  3.27809089e+00,           2,    1.420000e-02,  6.628623e+01,  6.628623e+01,  1.949464e+02,  2.196027e+01,  1.432997e+06,  2.478014e+00,  2.787863e+01,  0.000000e+00,  2.787863e+01,  1.500000e-04,  3.80935155e+00
  3.81053913e+00,  5.56942754e-06,  3.27809646e+00,           2,    1.420000e-02,  6.628540e+01,  6.628540e+01,  1.960927e+02,  2.196027e+01,  1.432906e+06,  2.470721e+00,  2.787902e+01,  0.000000e+00,  2.787902e+01,  1.500000e-04,  3.80936890e+00
  3.81056206e+00,  5.56948090e-06,  3.27810203e+00,           2,    1.420000e-02,  6.628456e+01,  6.628456e+01,  1.972457e+02,  2.196027e+01,  1.432815e+06,  2.463450e+00,  2.787941e+01,  0.000000e+00,  2.787941e+01,  1.500000e-04,  3.80938625e+00
  3.81058499e+00,  5.56953425e-06,  3.27810759e+00,           2,    1.420000e-02,  6.628373e+01,  6.628373e+01,  1.984055e+02,  2.196027e+01,  1.432724e+06,  2.456201e+00,  2.787980e+01,  0.000000e+00,  2.787980e+01,  1.500000e-04,  3.80940360e+00
  3.81060792e+00,  5.56958761e-06,  3.27811316e+00,           2,    1.420000e-02,  6.628289e+01,  6.628289e+01,  1.995721e+02,  2.196027e+01,  1.432634e+06,  2.448972e+00,  2.788019e+01,  0.000000e+00,  2.788019e+01,  1.500000e-04,  3.80942095e+00
  3.81063085e+00,  5.56964096e-06,  3.27811873e+00,           2,    1.420000e-02,  6.628206e+01,  6.628206e+01,  2.007456e+02,  2.196027e+01,  1.432543e+06,  2.441765e+00,  2.788058e+01,  0.000000e+00,  2.788058e+01,  1.500000e-04,  3.80943830e+00
  3.81065379e+00,  5.56969432e-06,  3.27812430e+00,           2,    1.420000e-02,  6.628122e+01,  6.628122e+01,  2.019260e+02,  2.196027e+01,  1.432452e+06,  2.434579e+00,  2.788098e+01,  0.000000e+00,  2.788098e+01,  1.500000e-04,  3.80945565e+00
  3.81067672e+00,  5.56974769e-06,  3.27812987e+00,           2,    1.420000e-02,  6.628039e+01,  6.628039e+01,  2.031133e+02,  2.196027e+01,  1.432361e+06,  2.427414e+00,  2.788137e+01,  0.000000e+00,  2.788137e+01,  1.500000e-04,  3.80947300e+00
  3.81069965e+00,  5.56980105e-06,  3.27813544e+00,           2,    1.420000e-02,  6.627955e+01,  6.627955e+01,  2.043077e+02,  2.196027e+01,  1.432271e+06,  2.420271e+00,  2.788176e+01,  0.000000e+00,  2.788176e+01,  1.500000e-04,  3.80949035e+00
  3.81072259e+00,  5.56985442e-06,  3.27814101e+00,           2,    1.420000e-02,  6.627872e+01,  6.627872e+01,  2.055090e+02,  2.196027e+01,  1.432180e+06,  2.413148e+00,  2.788215e+01,  0.000000e+00,  2.788215e+01,  1.500000e-04,  3.80950770e+00
  3.81074552e+00,  5.56990779e-06,  3.27814658e+00,           2,    1.420000e-02,  6.627788e+01,  6.627788e+01,  2.067174e+02,  2.196027e+01,  1.432089e+06,  2.406046e+00,  2.788254e+01,  0.000000e+00,  2.788254e+01,  1.500000e-04,  3.80952505e+00
  3.81076846e+00,  5.56996116e-06,  3.27815215e+00,           2,    1.420000e-02,  6.627704e+01,  6.627704e+01,  2.079330e+02,  2.196027e+01,  1.431998e+06,  2.398965e+00,  2.788293e+01,  0.000000e+00,  2.788293e+01,  1.500000e-04,  3.80954241e+00
  3.81079140e+00,  5.57001453e-06,  3.27815772e+00,           2,    1.420000e-02,  6.627621e+01,  6.627621e+01,  2.091556e+02,  2.196027e+01,  1.431908e+06,  2.391905e+00,  2.788332e+01,  0.000000e+00,  2.788332e+01,  1.500000e-04,  3.80955976e+00
  3.81081433e+00,  5.57006791e-06,  3.27816329e+00,           2,    1.420000e-02,  6.627537e+01,  6.627537e+01,  2.103855e+02,  2.196027e+01,  1.431817e+06,  2.384866e+00,  2.788371e+01,  0.000000e+00,  2.788371e+01,  1.500000e-04,  3.80957712e+00
  3.81083727e+00,  5.57012129e-06,  3.27816886e+00,           2,    1.420000e-02,  6.627454e+01,  6.627454e+01,  2.116226e+02,  2.196027e+01,  1.431726e+06,  2.377847e+00,  2.788411e+01,  0.000000e+00,  2.788411e+01,  1.500000e-04,  3.80959447e+00
  3.81086021e+00,  5.57017467e-06,  3.27817443e+00,           2,    1.420000e-02,  6.627370e+01,  6.627370e+01,  2.128670e+02,  2.196027e+01,  1.431635e+06,  2.370849e+00,  2.788450e+01,  0.000000e+00,  2.788450e+01,  1.500000e-04,  3.80961183e+00
  3.81088315e+00,  5.57022805e-06,  3.27818000e+00,           2,    1.420000e-02,  6.627287e+01,  6.627287e+01,  2.141187e+02,  2.196027e+01,  1.431545e+06,  2.363872e+00,  2.788489e+01,  0.000000e+00,  2.788489e+01,  1.500000e-04,  3.80962919e+00
  3.81090609e+00,  5.57028144e-06,  3.27818557e+00,           2,    1.420000e-02,  6.627203e+01,  6.627203e+01,  2.153778e+02,  2.196027e+01,  1.431454e+06,  2.356915e+00,  2.788528e+01,  0.000000e+00,  2.788528e+01,  1.500000e-04,  3.80964655e+00
  3.81092904e+00,  5.57033482e-06,  3.27819114e+00,           2,    1.420000e-02,  6.627120e+01,  6.627120e+01,  2.166443e+02,  2.196027e+01,  1.431363e+06,  2.349978e+00,  2.788567e+01,  0.000000e+00,  2.788567e+01,  1.500000e-04,  3.80966391e+00
  3.81095198e+00,  5.57038821e-06,  3.27819671e+00,           2,    1.420000e-02,  6.627036e+01,  6.627036e+01,  2.179183e+02,  2.196027e+01,  1.431273e+06,  2.343062e+00,  2.788606e+01,  0.000000e+00,  2.788606e+01,  1.500000e-04,  3.80968127e+00
  3.81097492e+00,  5.57044160e-06,  3.27820228e+00,           2,    1.420000e-02,  6.626952e+01,  6.626952e+01,  2.191997e+02,  2.196027e+01,  1.431182e+06,  2.336166e+00,  2.788645e+01,  0.000000e+00,  2.788645e+01,  1.500000e-04,  3.80969863e+00
  3.81099787e+00,  5.57049500e-06,  3.27820786e+00,           2,    1.420000e-02,  6.626869e+01,  6.626869e+01,  2.204887e+02,  2.196027e+01,  1.431091e+06,  2.329291e+00,  2.788684e+01,  0.000000e+00,  2.788684e+01,  1.500000e-04,  3.80971599e+00
  3.81102081e+00,  5.57054839e-06,  3.27821343e+00,           2,    1.420000e-02,  6.626785e+01,  6.626785e+01,  2.217853e+02,  2.196027e+01,  1.431001e+06,  2.322435e+00,  2.788723e+01,  0.000000e+00,  2.788723e+01,  1.500000e-04,  3.80973335e+00
  3.81104376e+00,  5.57060179e-06,  3.27821900e+00,           2,    1.420000e-02,  6.626702e+01,  6.626702e+01,  2.230894e+02,  2.196027e+01,  1.430910e+06,  2.315600e+00,  2.788762e+01,  0.000000e+00,  2.788762e+01,  1.500000e-04,  3.80975071e+00
  3.81106671e+00,  5.57065519e-06,  3.27822457e+00,           2,    1.420000e-02,  6.626618e+01,  6.626618e+01,  2.244013e+02,  2.196027e+01,  1.430819e+06,  2.308785e+00,  2.788801e+01,  0.000000e+00,  2.788801e+01,  1.500000e-04,  3.80976808e+00
  3.81108965e+00,  5.57070860e-06,  3.27823014e+00,           2,    1.420000e-02,  6.626535e+01,  6.626535e+01,  2.257209e+02,  2.196027e+01,  1.430729e+06,  2.301990e+00,  2.788840e+01,  0.000000e+00,  2.788840e+01,  1.500000e-04,  3.80978544e+00
  3.81111260e+00,  5.57076200e-06,  3.27823571e+00,           2,    1.420000e-02,  6.626451e+01,  6.626451e+01,  2.270483e+02,  2.196027e+01,  1.430638e+06,  2.295215e+00,  2.788880e+01,  0.000000e+00,  2.788880e+01,  1.500000e-04,  3.80980280e+00
  3.81113555e+00,  5.57081541e-06,  3.27824128e+00,           2,    1.420000e-02,  6.626368e+01,  6.626368e+01,  2.283834e+02,  2.196027e+01,  1.430548e+06,  2.288460e+00,  2.788919e+01,  0.000000e+00,  2.788919e+01,  1.500000e-04,  3.80982017e+00
  3.81115850e+00,  5.57086882e-06,  3.27824685e+00,           2,    1.420000e-02,  6.626284e+01,  6.626284e+01,  2.297264e+02,  2.196027e+01,  1.430457e+06,  2.281724e+00,  2.788958e+01,  0.000000e+00,  2.788958e+01,  1.500000e-04,  3.80983754e+00
  3.81118145e+00,  5.57092223e-06,  3.27825242e+00,           2,    1.420000e-02,  6.626200e+01,  6.626200e+01,  2.310774e+02,  2.196027e+01,  1.430366e+06,  2.275009e+00,  2.788997e+01,  0.000000e+00,  2.788997e+01,  1.500000e-04,  3.80985490e+00
  3.81120441e+00,  5.57097564e-06,  3.27825799e+00,           2,    1.420000e-02,  6.626117e+01,  6.626117e+01,  2.324362e+02,  2.196027e+01,  1.430276e+06,  2.268313e+00,  2.789036e+01,  0.000000e+00,  2.789036e+01,  1.500000e-04,  3.80987227e+00
  3.81122736e+00,  5.57102906e-06,  3.27826356e+00,           2,    1.420000e-02,  6.626033e+01,  6.626033e+01,  2.338031e+02,  2.196027e+01,  1.430185e+06,  2.261637e+00,  2.789075e+01,  0.000000e+00,  2.789075e+01,  1.500000e-04,  3.80988964e+00
  3.81125031e+00,  5.57108248e-06,  3.27826913e+00,           2,    1.420000e-02,  6.625950e+01,  6.625950e+01,  2.351780e+02,  2.196027e+01,  1.430095e+06,  2.254981e+00,  2.789114e+01,  0.000000e+00,  2.789114e+01,  1.500000e-04,  3.80990701e+00
  3.81127327e+00,  5.57113590e-06,  3.27827471e+00,           2,    1.420000e-02,  6.625866e+01,  6.625866e+01,  2.365610e+02,  2.196027e+01,  1.430004e+06,  2.248344e+00,  2.789153e+01,  0.000000e+00,  2.789153e+01,  1.500000e-04,  3.80992438e+00
  3.81129622e+00,  5.57118932e-06,  3.27828028e+00,           2,    1.420000e-02,  6.625783e+01,  6.625783e+01,  2.379522e+02,  2.196027e+01,  1.429913e+06,  2.241726e+00,  2.789192e+01,  0.000000e+00,  2.789192e+01,  1.500000e-04,  3.80994175e+00
  3.81131918e+00,  5.57124275e-06,  3.27828585e+00,           2,    1.420000e-02,  6.625699e+01,  6.625699e+01,  2.393515e+02,  2.196027e+01,  1.429823e+06,  2.235128e+00,  2.789231e+01,  0.000000e+00,  2.789231e+01,  1.500000e-04,  3.80995912e+00
  3.81134214e+00,  5.57129617e-06,  3.27829142e+00,           2,    1.420000e-02,  6.625615e+01,  6.625615e+01,  2.407591e+02,  2.196027e+01,  1.429732e+06,  2.228550e+00,  2.789270e+01,  0.000000e+00,  2.789270e+01,  1.500000e-04,  3.80997649e+00
  3.81136509e+00,  5.57134960e-06,  3.27829699e+00,           2,    1.420000e-02,  6.625532e+01,  6.625532e+01,  2.421749e+02,  2.196027e+01,  1.429642e+06,  2.221991e+00,  2.789309e+01,  0.000000e+00,  2.789309e+01,  1.500000e-04,  3.80999387e+00
  3.81138805e+00,  5.57140303e-06,  3.27830256e+00,           2,    1.420000e-02,  6.625448e+01,  6.625448e+01,  2.435991e+02,  2.196027e+01,  1.429551e+06,  2.215451e+00,  2.789348e+01,  0.000000e+00,  2.789348e+01,  1.500000e-04,  3.81001124e+00
  3.81141101e+00,  5.57145647e-06,  3.27830813e+00,           2,    1.420000e-02,  6.625365e+01,  6.625365e+01,  2.450317e+02,  2.196027e+01,  1.429461e+06,  2.208930e+00,  2.789387e+01,  0.000000e+00,  2.789387e+01,  1.500000e-04,  3.81002862e+00
  3.81143397e+00,  5.57150990e-06,  3.27831370e+00,           2,    1.420000e-02,  6.625281e+01,  6.625281e+01,  2.464726e+02,  2.196027e+01,  1.429370e+06,  2.202428e+00,  2.789426e+01,  0.000000e+00,  2.789426e+01,  1.500000e-04,  3.81004599e+00
  3.81145693e+00,  5.57156334e-06,  3.27831928e+00,           2,    1.420000e-02,  6.625198e+01,  6.625198e+01,  2.479221e+02,  2.196027e+01,  1.429280e+06,  2.195946e+00,  2.789465e+01,  0.000000e+00,  2.789465e+01,  1.500000e-04,  3.81006337e+00
  3.81147990e+00,  5.57161678e-06,  3.27832485e+00,           2,    1.420000e-02,  6.625114e+01,  6.625114e+01,  2.493801e+02,  2.196027e+01,  1.429189e+06,  2.189483e+00,  2.789504e+01,  0.000000e+00,  2.789504e+01,  1.500000e-04,  3.81008074e+00
  3.81150286e+00,  5.57167023e-06,  3.27833042e+00,           2,    1.420000e-02,  6.625030e+01,  6.625030e+01,  2.508467e+02,  2.196027e+01,  1.429099e+06,  2.183038e+00,  2.789543e+01,  0.000000e+00,  2.789543e+01,  1.500000e-04,  3.81009812e+00
  3.81152582e+00,  5.57172367e-06,  3.27833599e+00,           2,    1.420000e-02,  6.624947e+01,  6.624947e+01,  2.523219e+02,  2.196027e+01,  1.429008e+06,  2.176613e+00,  2.789582e+01,  0.000000e+00,  2.789582e+01,  1.500000e-04,  3.81011550e+00
  3.81154879e+00,  5.57177712e-06,  3.27834156e+00,           2,    1.420000e-02,  6.624863e+01,  6.624863e+01,  2.538058e+02,  2.196027e+01,  1.428918e+06,  2.170206e+00,  2.789621e+01,  0.000000e+00,  2.789621e+01,  1.500000e-04,  3.81013288e+00
  3.81157175e+00,  5.57183057e-06,  3.27834714e+00,           2,    1.420000e-02,  6.624780e+01,  6.624780e+01,  2.552984e+02,  2.196027e+01,  1.428827e+06,  2.163819e+00,  2.789660e+01,  0.000000e+00,  2.789660e+01,  1.500000e-04,  3.81015026e+00
  3.81159472e+00,  5.57188402e-06,  3.27835271e+00,           2,    1.420000e-02,  6.624696e+01,  6.624696e+01,  2.567998e+02,  2.196027e+01,  1.428737e+06,  2.157450e+00,  2.789699e+01,  0.000000e+00,  2.789699e+01,  1.500000e-04,  3.81016764e+00
  3.81161769e+00,  5.57193748e-06,  3.27835828e+00,           2,    1.420000e-02,  6.624613e+01,  6.624613e+01,  2.583101e+02,  2.196027e+01,  1.428646e+06,  2.151099e+00,  2.789738e+01,  0.000000e+00,  2.789738e+01,  1.500000e-04,  3.81018502e+00
