     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05052591e+00,  6.29908359e-06,  3.75308648e+00,           2,    1.420000e-02,  5.691466e+01,  5.691466e+01,  1.722359e+03,  1.354194e+01,  1.064161e+06,  7.739093e-01,  2.297133e+01,  0.000000e+00,  2.297133e+01,  1.500000e-04,  4.04671728e+00
  4.05056138e+00,  6.29917322e-06,  3.75309278e+00,           2,    1.420000e-02,  5.691371e+01,  5.691371e+01,  1.732715e+03,  1.354194e+01,  1.064095e+06,  7.715809e-01,  2.297152e+01,  0.000000e+00,  2.297152e+01,  1.500000e-04,  4.04674640e+00
  4.05059686e+00,  6.29926286e-06,  3.75309908e+00,           2,    1.420000e-02,  5.691277e+01,  5.691277e+01,  1.743134e+03,  1.354194e+01,  1.064029e+06,  7.692596e-01,  2.297171e+01,  0.000000e+00,  2.297171e+01,  1.500000e-04,  4.04677552e+00
  4.05063234e+00,  6.29935250e-06,  3.75310538e+00,           2,    1.420000e-02,  5.691182e+01,  5.691182e+01,  1.753616e+03,  1.354194e+01,  1.063962e+06,  7.669452e-01,  2.297190e+01,  0.000000e+00,  2.297190e+01,  1.500000e-04,  4.04680465e+00
  4.05066782e+00,  6.29944214e-06,  3.75311168e+00,           2,    1.420000e-02,  5.691088e+01,  5.691088e+01,  1.764161e+03,  1.354194e+01,  1.063896e+06,  7.646378e-01,  2.297209e+01,  0.000000e+00,  2.297209e+01,  1.500000e-04,  4.04683378e+00
  4.05070331e+00,  6.29953179e-06,  3.75311798e+00,           2,    1.420000e-02,  5.690993e+01,  5.690993e+01,  1.774769e+03,  1.354194e+01,  1.063830e+06,  7.623373e-01,  2.297228e+01,  0.000000e+00,  2.297228e+01,  1.500000e-04,  4.04686290e+00
  4.05073879e+00,  6.29962145e-06,  3.75312428e+00,           2,    1.420000e-02,  5.690899e+01,  5.690899e+01,  1.785441e+03,  1.354194e+01,  1.063763e+06,  7.600437e-01,  2.297247e+01,  0.000000e+00,  2.297247e+01,  1.500000e-04,  4.04689203e+00
  4.05077428e+00,  6.29971111e-06,  3.75313058e+00,           2,    1.420000e-02,  5.690804e+01,  5.690804e+01,  1.796177e+03,  1.354194e+01,  1.063697e+06,  7.577570e-01,  2.297266e+01,  0.000000e+00,  2.297266e+01,  1.500000e-04,  4.04692117e+00
  4.05080977e+00,  6.29980078e-06,  3.75313688e+00,           2,    1.420000e-02,  5.690710e+01,  5.690710e+01,  1.806977e+03,  1.354194e+01,  1.063631e+06,  7.554772e-01,  2.297285e+01,  0.000000e+00,  2.297285e+01,  1.500000e-04,  4.04695030e+00
  4.05084526e+00,  6.29989045e-06,  3.75314318e+00,           2,    1.420000e-02,  5.690615e+01,  5.690615e+01,  1.817843e+03,  1.354194e+01,  1.063564e+06,  7.532042e-01,  2.297304e+01,  0.000000e+00,  2.297304e+01,  1.500000e-04,  4.04697943e+00
  4.05087964e+00,  6.10310574e-06,  3.75314928e+00,           2,    1.420000e-02,  5.690524e+01,  5.690524e+01,  1.828431e+03,  1.354194e+01,  1.063499e+06,  7.510087e-01,  2.297320e+01,  0.000000e+00,  2.297320e+01,  1.500000e-04,  4.04700857e+00
  4.05091295e+00,  5.91246522e-06,  3.75315520e+00,           2,    1.420000e-02,  5.690435e+01,  5.690435e+01,  1.838746e+03,  1.354194e+01,  1.063436e+06,  7.488880e-01,  2.297336e+01,  0.000000e+00,  2.297336e+01,  1.500000e-04,  4.04703680e+00
  4.05094523e+00,  5.72777721e-06,  3.75316092e+00,           2,    1.420000e-02,  5.690349e+01,  5.690349e+01,  1.848795e+03,  1.354194e+01,  1.063374e+06,  7.468392e-01,  2.297352e+01,  0.000000e+00,  2.297352e+01,  1.500000e-04,  4.04706415e+00
  4.05097649e+00,  5.54885599e-06,  3.75316647e+00,           2,    1.420000e-02,  5.690266e+01,  5.690266e+01,  1.858583e+03,  1.354194e+01,  1.063315e+06,  7.448598e-01,  2.297367e+01,  0.000000e+00,  2.297367e+01,  1.500000e-04,  4.04709064e+00
  4.05100678e+00,  5.37552164e-06,  3.75317185e+00,           2,    1.420000e-02,  5.690185e+01,  5.690185e+01,  1.868113e+03,  1.354194e+01,  1.063258e+06,  7.429473e-01,  2.297382e+01,  0.000000e+00,  2.297382e+01,  1.500000e-04,  4.04711631e+00
  4.05106547e+00,  1.04151997e-05,  3.75318226e+00,           2,    1.420000e-02,  5.690029e+01,  5.690029e+01,  1.886743e+03,  1.354194e+01,  1.063174e+06,  7.392559e-01,  2.297455e+01,  0.000000e+00,  2.297455e+01,  1.500000e-04,  4.04714117e+00
  4.05112049e+00,  9.76447954e-06,  3.75319203e+00,           2,    1.420000e-02,  5.689883e+01,  5.689883e+01,  1.904352e+03,  1.354194e+01,  1.063068e+06,  7.358116e-01,  2.297478e+01,  0.000000e+00,  2.297478e+01,  1.500000e-04,  4.04718936e+00
  4.05117208e+00,  9.15440158e-06,  3.75320118e+00,           2,    1.420000e-02,  5.689745e+01,  5.689745e+01,  1.921010e+03,  1.354194e+01,  1.062968e+06,  7.325972e-01,  2.297501e+01,  0.000000e+00,  2.297501e+01,  1.500000e-04,  4.04723453e+00
  4.05122045e+00,  8.58242905e-06,  3.75320976e+00,           2,    1.420000e-02,  5.689616e+01,  5.689616e+01,  1.936760e+03,  1.354194e+01,  1.062875e+06,  7.295964e-01,  2.297522e+01,  0.000000e+00,  2.297522e+01,  1.500000e-04,  4.04727689e+00
  4.05126580e+00,  8.04618331e-06,  3.75321781e+00,           2,    1.420000e-02,  5.689496e+01,  5.689496e+01,  1.951643e+03,  1.354194e+01,  1.062788e+06,  7.267943e-01,  2.297542e+01,  0.000000e+00,  2.297542e+01,  1.500000e-04,  4.04731660e+00
  4.05130832e+00,  7.54343404e-06,  3.75322535e+00,           2,    1.420000e-02,  5.689383e+01,  5.689383e+01,  1.965699e+03,  1.354194e+01,  1.062706e+06,  7.241771e-01,  2.297560e+01,  0.000000e+00,  2.297560e+01,  1.500000e-04,  4.04735383e+00
  4.05134818e+00,  7.07209000e-06,  3.75323243e+00,           2,    1.420000e-02,  5.689277e+01,  5.689277e+01,  1.978969e+03,  1.354194e+01,  1.062629e+06,  7.217320e-01,  2.297578e+01,  0.000000e+00,  2.297578e+01,  1.500000e-04,  4.04738874e+00
  4.05138556e+00,  6.63019036e-06,  3.75323906e+00,           2,    1.420000e-02,  5.689177e+01,  5.689177e+01,  1.991491e+03,  1.354194e+01,  1.062557e+06,  7.194472e-01,  2.297594e+01,  0.000000e+00,  2.297594e+01,  1.500000e-04,  4.04742146e+00
  4.05142079e+00,  6.25000000e-06,  3.75324531e+00,           2,    1.420000e-02,  5.689083e+01,  5.689083e+01,  2.003367e+03,  1.354194e+01,  1.062489e+06,  7.173001e-01,  2.297609e+01,  0.000000e+00,  2.297609e+01,  1.500000e-04,  4.04745215e+00
  4.05145602e+00,  6.25000000e-06,  3.75325156e+00,           2,    1.420000e-02,  5.688990e+01,  5.688990e+01,  2.015316e+03,  1.354194e+01,  1.062424e+06,  7.151594e-01,  2.297628e+01,  0.000000e+00,  2.297628e+01,  1.500000e-04,  4.04748108e+00
  4.05149126e+00,  6.25000000e-06,  3.75325781e+00,           2,    1.420000e-02,  5.688896e+01,  5.688896e+01,  2.027336e+03,  1.354194e+01,  1.062358e+06,  7.130251e-01,  2.297647e+01,  0.000000e+00,  2.297647e+01,  1.500000e-04,  4.04751000e+00
  4.05152649e+00,  6.25000000e-06,  3.75326406e+00,           2,    1.420000e-02,  5.688802e+01,  5.688802e+01,  2.039428e+03,  1.354194e+01,  1.062292e+06,  7.108972e-01,  2.297665e+01,  0.000000e+00,  2.297665e+01,  1.500000e-04,  4.04753893e+00
  4.05156173e+00,  6.25000000e-06,  3.75327031e+00,           2,    1.420000e-02,  5.688708e+01,  5.688708e+01,  2.051591e+03,  1.354194e+01,  1.062226e+06,  7.087757e-01,  2.297684e+01,  0.000000e+00,  2.297684e+01,  1.500000e-04,  4.04756786e+00
  4.05159697e+00,  6.25000000e-06,  3.75327656e+00,           2,    1.420000e-02,  5.688615e+01,  5.688615e+01,  2.063827e+03,  1.354194e+01,  1.062161e+06,  7.066606e-01,  2.297703e+01,  0.000000e+00,  2.297703e+01,  1.500000e-04,  4.04759679e+00
  4.05163221e+00,  6.25000000e-06,  3.75328281e+00,           2,    1.420000e-02,  5.688521e+01,  5.688521e+01,  2.076136e+03,  1.354194e+01,  1.062095e+06,  7.045518e-01,  2.297722e+01,  0.000000e+00,  2.297722e+01,  1.500000e-04,  4.04762572e+00
  4.05166745e+00,  6.25000000e-06,  3.75328906e+00,           2,    1.420000e-02,  5.688427e+01,  5.688427e+01,  2.088519e+03,  1.354194e+01,  1.062029e+06,  7.024493e-01,  2.297740e+01,  0.000000e+00,  2.297740e+01,  1.500000e-04,  4.04765466e+00
  4.05170269e+00,  6.25000000e-06,  3.75329531e+00,           2,    1.420000e-02,  5.688333e+01,  5.688333e+01,  2.100975e+03,  1.354194e+01,  1.061964e+06,  7.003530e-01,  2.297759e+01,  0.000000e+00,  2.297759e+01,  1.500000e-04,  4.04768359e+00
  4.05173793e+00,  6.25000000e-06,  3.75330156e+00,           2,    1.420000e-02,  5.688240e+01,  5.688240e+01,  2.113505e+03,  1.354194e+01,  1.061898e+06,  6.982631e-01,  2.297778e+01,  0.000000e+00,  2.297778e+01,  1.500000e-04,  4.04771253e+00
  4.05177318e+00,  6.25000000e-06,  3.75330781e+00,           2,    1.420000e-02,  5.688146e+01,  5.688146e+01,  2.126109e+03,  1.354194e+01,  1.061832e+06,  6.961794e-01,  2.297796e+01,  0.000000e+00,  2.297796e+01,  1.500000e-04,  4.04774147e+00
  4.05180843e+00,  6.25000000e-06,  3.75331406e+00,           2,    1.420000e-02,  5.688052e+01,  5.688052e+01,  2.138789e+03,  1.354194e+01,  1.061767e+06,  6.941020e-01,  2.297815e+01,  0.000000e+00,  2.297815e+01,  1.500000e-04,  4.04777041e+00
  4.05184367e+00,  6.25000000e-06,  3.75332031e+00,           2,    1.420000e-02,  5.687958e+01,  5.687958e+01,  2.151544e+03,  1.354194e+01,  1.061701e+06,  6.920308e-01,  2.297834e+01,  0.000000e+00,  2.297834e+01,  1.500000e-04,  4.04779935e+00
  4.05187892e+00,  6.25000000e-06,  3.75332656e+00,           2,    1.420000e-02,  5.687865e+01,  5.687865e+01,  2.164376e+03,  1.354194e+01,  1.061635e+06,  6.899658e-01,  2.297852e+01,  0.000000e+00,  2.297852e+01,  1.500000e-04,  4.04782829e+00
  4.05191417e+00,  6.25000000e-06,  3.75333281e+00,           2,    1.420000e-02,  5.687771e+01,  5.687771e+01,  2.177283e+03,  1.354194e+01,  1.061570e+06,  6.879069e-01,  2.297871e+01,  0.000000e+00,  2.297871e+01,  1.500000e-04,  4.04785723e+00
  4.05191989e+00,  1.00000000e-04,  3.75343281e+00,           4,    1.420000e-02,  5.687771e+01,  5.686271e+01,  2.189150e+03,  1.354194e+01,  1.061507e+06,  6.860298e-01,  2.297884e+01,  0.000000e+00,  2.297884e+01,  1.500000e-04,  4.04788617e+00
  4.05277533e+00,  8.55443542e-04,  3.75428825e+00,           4,    1.420000e-02,  5.687771e+01,  5.673439e+01,  2.189422e+03,  1.354194e+01,  1.061507e+06,  6.859872e-01,  2.298808e+01,  0.000000e+00,  2.298808e+01,  1.500000e-04,  4.04788617e+00
  4.05363078e+00,  8.55443542e-04,  3.75514369e+00,           4,    1.420000e-02,  5.687771e+01,  5.660608e+01,  2.191229e+03,  1.354194e+01,  1.061507e+06,  6.857043e-01,  2.299733e+01,  0.000000e+00,  2.299733e+01,  1.500000e-04,  4.04788617e+00
  4.05448622e+00,  8.55443542e-04,  3.75599914e+00,           4,    1.420000e-02,  5.687771e+01,  5.647776e+01,  2.193040e+03,  1.354194e+01,  1.061508e+06,  6.854212e-01,  2.300658e+01,  0.000000e+00,  2.300658e+01,  1.500000e-04,  4.04788617e+00
  4.05534166e+00,  8.55443542e-04,  3.75685458e+00,           4,    1.420000e-02,  5.687771e+01,  5.634944e+01,  2.194856e+03,  1.354194e+01,  1.061508e+06,  6.851377e-01,  2.301582e+01,  0.000000e+00,  2.301582e+01,  1.500000e-04,  4.04788617e+00
  4.05619711e+00,  8.55443542e-04,  3.75771002e+00,           4,    1.420000e-02,  5.687771e+01,  5.622113e+01,  2.196676e+03,  1.354194e+01,  1.061509e+06,  6.848540e-01,  2.302507e+01,  0.000000e+00,  2.302507e+01,  1.500000e-04,  4.04788617e+00
  4.05705255e+00,  8.55443542e-04,  3.75856547e+00,           4,    1.420000e-02,  5.687771e+01,  5.609281e+01,  2.198500e+03,  1.354194e+01,  1.061511e+06,  6.845699e-01,  2.303432e+01,  0.000000e+00,  2.303432e+01,  1.500000e-04,  4.04788617e+00
  4.05790799e+00,  8.55443542e-04,  3.75942091e+00,           4,    1.420000e-02,  5.687771e+01,  5.596449e+01,  2.200330e+03,  1.354194e+01,  1.061513e+06,  6.842856e-01,  2.304357e+01,  0.000000e+00,  2.304357e+01,  1.500000e-04,  4.04788617e+00
  4.05876344e+00,  8.55443542e-04,  3.76027635e+00,           4,    1.420000e-02,  5.687771e+01,  5.583618e+01,  2.202164e+03,  1.354194e+01,  1.061515e+06,  6.840010e-01,  2.305281e+01,  0.000000e+00,  2.305281e+01,  1.500000e-04,  4.04788617e+00
  4.05961888e+00,  8.55443542e-04,  3.76113180e+00,           4,    1.420000e-02,  5.687771e+01,  5.570786e+01,  2.204002e+03,  1.354194e+01,  1.061517e+06,  6.837160e-01,  2.306206e+01,  0.000000e+00,  2.306206e+01,  1.500000e-04,  4.04788617e+00
  4.06047432e+00,  8.55443542e-04,  3.76198724e+00,           4,    1.420000e-02,  5.687771e+01,  5.557954e+01,  2.205846e+03,  1.354194e+01,  1.061521e+06,  6.834308e-01,  2.307131e+01,  0.000000e+00,  2.307131e+01,  1.500000e-04,  4.04788617e+00
  4.06132977e+00,  8.55443542e-04,  3.76284269e+00,           4,    1.420000e-02,  5.687771e+01,  5.545123e+01,  2.207694e+03,  1.354194e+01,  1.061524e+06,  6.831452e-01,  2.308056e+01,  0.000000e+00,  2.308056e+01,  1.500000e-04,  4.04788617e+00
  4.06218521e+00,  8.55443542e-04,  3.76369813e+00,           4,    1.420000e-02,  5.687771e+01,  5.532291e+01,  2.209547e+03,  1.354194e+01,  1.061528e+06,  6.828594e-01,  2.308980e+01,  0.000000e+00,  2.308980e+01,  1.500000e-04,  4.04788617e+00
  4.06304065e+00,  8.55443542e-04,  3.76455357e+00,           4,    1.420000e-02,  5.687771e+01,  5.519459e+01,  2.211405e+03,  1.354194e+01,  1.061533e+06,  6.825733e-01,  2.309905e+01,  0.000000e+00,  2.309905e+01,  1.500000e-04,  4.04788617e+00
  4.06389610e+00,  8.55443542e-04,  3.76540902e+00,           4,    1.420000e-02,  5.687771e+01,  5.506628e+01,  2.213267e+03,  1.354194e+01,  1.061538e+06,  6.822868e-01,  2.310830e+01,  0.000000e+00,  2.310830e+01,  1.500000e-04,  4.04788617e+00
  4.06475154e+00,  8.55443542e-04,  3.76626446e+00,           4,    1.420000e-02,  5.687771e+01,  5.493796e+01,  2.215135e+03,  1.354194e+01,  1.061544e+06,  6.820001e-01,  2.311754e+01,  0.000000e+00,  2.311754e+01,  1.500000e-04,  4.04788617e+00
  4.06560698e+00,  8.55443542e-04,  3.76711990e+00,           4,    1.420000e-02,  5.687771e+01,  5.480964e+01,  2.217008e+03,  1.354194e+01,  1.061551e+06,  6.817130e-01,  2.312679e+01,  0.000000e+00,  2.312679e+01,  1.500000e-04,  4.04788617e+00
  4.06646243e+00,  8.55443542e-04,  3.76797535e+00,           4,    1.420000e-02,  5.687771e+01,  5.468133e+01,  2.218886e+03,  1.354194e+01,  1.061558e+06,  6.814256e-01,  2.313604e+01,  0.000000e+00,  2.313604e+01,  1.500000e-04,  4.04788617e+00
  4.06731787e+00,  8.55443542e-04,  3.76883079e+00,           4,    1.420000e-02,  5.687771e+01,  5.455301e+01,  2.220769e+03,  1.354194e+01,  1.061566e+06,  6.811380e-01,  2.314529e+01,  0.000000e+00,  2.314529e+01,  1.500000e-04,  4.04788617e+00
  4.06817332e+00,  8.55443542e-04,  3.76968623e+00,           4,    1.420000e-02,  5.687771e+01,  5.442469e+01,  2.222656e+03,  1.354194e+01,  1.061574e+06,  6.808500e-01,  2.315453e+01,  0.000000e+00,  2.315453e+01,  1.500000e-04,  4.04788617e+00
  4.06902876e+00,  8.55443542e-04,  3.77054168e+00,           4,    1.420000e-02,  5.687771e+01,  5.429638e+01,  2.224549e+03,  1.354194e+01,  1.061584e+06,  6.805617e-01,  2.316378e+01,  0.000000e+00,  2.316378e+01,  1.500000e-04,  4.04788617e+00
  4.06988420e+00,  8.55443542e-04,  3.77139712e+00,           4,    1.420000e-02,  5.687771e+01,  5.416806e+01,  2.226448e+03,  1.354194e+01,  1.061593e+06,  6.802731e-01,  2.317303e+01,  0.000000e+00,  2.317303e+01,  1.500000e-04,  4.04788617e+00
  4.07073965e+00,  8.55443542e-04,  3.77225256e+00,           4,    1.420000e-02,  5.687771e+01,  5.403974e+01,  2.228351e+03,  1.354194e+01,  1.061604e+06,  6.799842e-01,  2.318228e+01,  0.000000e+00,  2.318228e+01,  1.500000e-04,  4.04788617e+00
  4.07159509e+00,  8.55443542e-04,  3.77310801e+00,           4,    1.420000e-02,  5.687771e+01,  5.391143e+01,  2.230260e+03,  1.354194e+01,  1.061616e+06,  6.796951e-01,  2.319152e+01,  0.000000e+00,  2.319152e+01,  1.500000e-04,  4.04788617e+00
  4.07245053e+00,  8.55443542e-04,  3.77396345e+00,           4,    1.420000e-02,  5.687771e+01,  5.378311e+01,  2.232173e+03,  1.354194e+01,  1.061628e+06,  6.794056e-01,  2.320077e+01,  0.000000e+00,  2.320077e+01,  1.500000e-04,  4.04788617e+00
  4.07330598e+00,  8.55443542e-04,  3.77481889e+00,           4,    1.420000e-02,  5.687771e+01,  5.365480e+01,  2.234093e+03,  1.354194e+01,  1.061641e+06,  6.791158e-01,  2.321002e+01,  0.000000e+00,  2.321002e+01,  1.500000e-04,  4.04788617e+00
  4.07416142e+00,  8.55443542e-04,  3.77567434e+00,           4,    1.420000e-02,  5.687771e+01,  5.352648e+01,  2.236017e+03,  1.354194e+01,  1.061655e+06,  6.788256e-01,  2.321927e+01,  0.000000e+00,  2.321927e+01,  1.500000e-04,  4.04788617e+00
  4.07501686e+00,  8.55443542e-04,  3.77652978e+00,           4,    1.420000e-02,  5.687771e+01,  5.339816e+01,  2.237947e+03,  1.354194e+01,  1.061669e+06,  6.785352e-01,  2.322851e+01,  0.000000e+00,  2.322851e+01,  1.500000e-04,  4.04788617e+00
  4.07587231e+00,  8.55443542e-04,  3.77738523e+00,           4,    1.420000e-02,  5.687771e+01,  5.326985e+01,  2.239882e+03,  1.354194e+01,  1.061685e+06,  6.782445e-01,  2.323776e+01,  0.000000e+00,  2.323776e+01,  1.500000e-04,  4.04788617e+00
  4.07672775e+00,  8.55443542e-04,  3.77824067e+00,           4,    1.420000e-02,  5.687771e+01,  5.314153e+01,  2.241823e+03,  1.354194e+01,  1.061701e+06,  6.779535e-01,  2.324701e+01,  0.000000e+00,  2.324701e+01,  1.500000e-04,  4.04788617e+00
  4.07758319e+00,  8.55443542e-04,  3.77909611e+00,           4,    1.420000e-02,  5.687771e+01,  5.301321e+01,  2.243769e+03,  1.354194e+01,  1.061718e+06,  6.776622e-01,  2.325625e+01,  0.000000e+00,  2.325625e+01,  1.500000e-04,  4.04788617e+00
  4.07843864e+00,  8.55443542e-04,  3.77995156e+00,           4,    1.420000e-02,  5.687771e+01,  5.288490e+01,  2.245720e+03,  1.354194e+01,  1.061736e+06,  6.773706e-01,  2.326550e+01,  0.000000e+00,  2.326550e+01,  1.500000e-04,  4.04788617e+00
  4.07929408e+00,  8.55443542e-04,  3.78080700e+00,           4,    1.420000e-02,  5.687771e+01,  5.275658e+01,  2.247677e+03,  1.354194e+01,  1.061755e+06,  6.770787e-01,  2.327475e+01,  0.000000e+00,  2.327475e+01,  1.500000e-04,  4.04788617e+00
  4.08014953e+00,  8.55443542e-04,  3.78166244e+00,           4,    1.420000e-02,  5.687771e+01,  5.262826e+01,  2.249639e+03,  1.354194e+01,  1.061775e+06,  6.767865e-01,  2.328400e+01,  0.000000e+00,  2.328400e+01,  1.500000e-04,  4.04788617e+00
  4.08100497e+00,  8.55443542e-04,  3.78251789e+00,           4,    1.420000e-02,  5.687771e+01,  5.249995e+01,  2.251607e+03,  1.354194e+01,  1.061795e+06,  6.764939e-01,  2.329324e+01,  0.000000e+00,  2.329324e+01,  1.500000e-04,  4.04788617e+00
  4.08186041e+00,  8.55443542e-04,  3.78337333e+00,           4,    1.420000e-02,  5.687771e+01,  5.237163e+01,  2.253580e+03,  1.354194e+01,  1.061817e+06,  6.762011e-01,  2.330249e+01,  0.000000e+00,  2.330249e+01,  1.500000e-04,  4.04788617e+00
  4.08271586e+00,  8.55443542e-04,  3.78422877e+00,           4,    1.420000e-02,  5.687771e+01,  5.224331e+01,  2.255559e+03,  1.354194e+01,  1.061840e+06,  6.759080e-01,  2.331174e+01,  0.000000e+00,  2.331174e+01,  1.500000e-04,  4.04788617e+00
  4.08357130e+00,  8.55443542e-04,  3.78508422e+00,           4,    1.420000e-02,  5.687771e+01,  5.211500e+01,  2.257544e+03,  1.354194e+01,  1.061863e+06,  6.756146e-01,  2.332099e+01,  0.000000e+00,  2.332099e+01,  1.500000e-04,  4.04788617e+00
  4.08442674e+00,  8.55443542e-04,  3.78593966e+00,           4,    1.420000e-02,  5.687771e+01,  5.198668e+01,  2.259534e+03,  1.354194e+01,  1.061888e+06,  6.753209e-01,  2.333023e+01,  0.000000e+00,  2.333023e+01,  1.500000e-04,  4.04788617e+00
  4.08528219e+00,  8.55443542e-04,  3.78679510e+00,           4,    1.420000e-02,  5.687771e+01,  5.185836e+01,  2.261530e+03,  1.354194e+01,  1.061914e+06,  6.750270e-01,  2.333948e+01,  0.000000e+00,  2.333948e+01,  1.500000e-04,  4.04788617e+00
  4.08613763e+00,  8.55443542e-04,  3.78765055e+00,           4,    1.420000e-02,  5.687771e+01,  5.173005e+01,  2.263531e+03,  1.354194e+01,  1.061940e+06,  6.747327e-01,  2.334873e+01,  0.000000e+00,  2.334873e+01,  1.500000e-04,  4.04788617e+00
  4.08699307e+00,  8.55443542e-04,  3.78850599e+00,           4,    1.420000e-02,  5.687771e+01,  5.160173e+01,  2.265538e+03,  1.354194e+01,  1.061968e+06,  6.744381e-01,  2.335797e+01,  0.000000e+00,  2.335797e+01,  1.500000e-04,  4.04788617e+00
  4.08784852e+00,  8.55443542e-04,  3.78936143e+00,           4,    1.420000e-02,  5.687771e+01,  5.147341e+01,  2.267551e+03,  1.354194e+01,  1.061996e+06,  6.741433e-01,  2.336722e+01,  0.000000e+00,  2.336722e+01,  1.500000e-04,  4.04788617e+00
  4.08870396e+00,  8.55443542e-04,  3.79021688e+00,           4,    1.420000e-02,  5.687771e+01,  5.134510e+01,  2.269570e+03,  1.354194e+01,  1.062026e+06,  6.738481e-01,  2.337647e+01,  0.000000e+00,  2.337647e+01,  1.500000e-04,  4.04788617e+00
  4.08955940e+00,  8.55443542e-04,  3.79107232e+00,           4,    1.420000e-02,  5.687771e+01,  5.121678e+01,  2.271594e+03,  1.354194e+01,  1.062057e+06,  6.735527e-01,  2.338572e+01,  0.000000e+00,  2.338572e+01,  1.500000e-04,  4.04788617e+00
  4.09041485e+00,  8.55443542e-04,  3.79192777e+00,           4,    1.420000e-02,  5.687771e+01,  5.108846e+01,  2.273624e+03,  1.354194e+01,  1.062088e+06,  6.732570e-01,  2.339496e+01,  0.000000e+00,  2.339496e+01,  1.500000e-04,  4.04788617e+00
  4.09127029e+00,  8.55443542e-04,  3.79278321e+00,           4,    1.420000e-02,  5.687771e+01,  5.096015e+01,  2.275659e+03,  1.354194e+01,  1.062121e+06,  6.729610e-01,  2.340421e+01,  0.000000e+00,  2.340421e+01,  1.500000e-04,  4.04788617e+00
  4.09212573e+00,  8.55443542e-04,  3.79363865e+00,           4,    1.420000e-02,  5.687771e+01,  5.083183e+01,  2.277701e+03,  1.354194e+01,  1.062155e+06,  6.726648e-01,  2.341346e+01,  0.000000e+00,  2.341346e+01,  1.500000e-04,  4.04788617e+00
  4.09298118e+00,  8.55443542e-04,  3.79449410e+00,           4,    1.420000e-02,  5.687771e+01,  5.070351e+01,  2.279748e+03,  1.354194e+01,  1.062190e+06,  6.723682e-01,  2.342271e+01,  0.000000e+00,  2.342271e+01,  1.500000e-04,  4.04788617e+00
  4.09383662e+00,  8.55443542e-04,  3.79534954e+00,           4,    1.420000e-02,  5.687771e+01,  5.057520e+01,  2.281801e+03,  1.354194e+01,  1.062226e+06,  6.720714e-01,  2.343195e+01,  0.000000e+00,  2.343195e+01,  1.500000e-04,  4.04788617e+00
  4.09469207e+00,  8.55443542e-04,  3.79620498e+00,           4,    1.420000e-02,  5.687771e+01,  5.044688e+01,  2.283859e+03,  1.354194e+01,  1.062264e+06,  6.717743e-01,  2.344120e+01,  0.000000e+00,  2.344120e+01,  1.500000e-04,  4.04788617e+00
  4.09554751e+00,  8.55443542e-04,  3.79706043e+00,           4,    1.420000e-02,  5.687771e+01,  5.031857e+01,  2.285924e+03,  1.354194e+01,  1.062302e+06,  6.714770e-01,  2.345045e+01,  0.000000e+00,  2.345045e+01,  1.500000e-04,  4.04788617e+00
  4.09640295e+00,  8.55443542e-04,  3.79791587e+00,           4,    1.420000e-02,  5.687771e+01,  5.019025e+01,  2.287994e+03,  1.354194e+01,  1.062342e+06,  6.711793e-01,  2.345970e+01,  0.000000e+00,  2.345970e+01,  1.500000e-04,  4.04788617e+00
  4.09725840e+00,  8.55443542e-04,  3.79877131e+00,           4,    1.420000e-02,  5.687771e+01,  5.006193e+01,  2.290071e+03,  1.354194e+01,  1.062382e+06,  6.708814e-01,  2.346894e+01,  0.000000e+00,  2.346894e+01,  1.500000e-04,  4.04788617e+00
  4.09811384e+00,  8.55443542e-04,  3.79962676e+00,           4,    1.420000e-02,  5.687771e+01,  4.993362e+01,  2.292153e+03,  1.354194e+01,  1.062424e+06,  6.705833e-01,  2.347819e+01,  0.000000e+00,  2.347819e+01,  1.500000e-04,  4.04788617e+00
  4.09896928e+00,  8.55443542e-04,  3.80048220e+00,           4,    1.420000e-02,  5.687771e+01,  4.980530e+01,  2.294241e+03,  1.354194e+01,  1.062467e+06,  6.702849e-01,  2.348744e+01,  0.000000e+00,  2.348744e+01,  1.500000e-04,  4.04788617e+00
  4.09982473e+00,  8.55443542e-04,  3.80133764e+00,           4,    1.420000e-02,  5.687771e+01,  4.967698e+01,  2.296334e+03,  1.354194e+01,  1.062512e+06,  6.699862e-01,  2.349668e+01,  0.000000e+00,  2.349668e+01,  1.500000e-04,  4.04788617e+00
  4.10068017e+00,  8.55443542e-04,  3.80219309e+00,           4,    1.420000e-02,  5.687771e+01,  4.954867e+01,  2.298434e+03,  1.354194e+01,  1.062557e+06,  6.696873e-01,  2.350593e+01,  0.000000e+00,  2.350593e+01,  1.500000e-04,  4.04788617e+00
  4.10153561e+00,  8.55443542e-04,  3.80304853e+00,           4,    1.420000e-02,  5.687771e+01,  4.942035e+01,  2.300539e+03,  1.354194e+01,  1.062604e+06,  6.693881e-01,  2.351518e+01,  0.000000e+00,  2.351518e+01,  1.500000e-04,  4.04788617e+00
