     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81642654e+00,  5.58249424e-06,  3.22499596e+00,           2,    1.420000e-02,  6.608159e+01,  6.608159e+01,  1.094419e+03,  2.506253e+01,  1.408213e+06,  1.041299e+00,  2.801599e+01,  0.000000e+00,  2.801599e+01,  1.500000e-04,  3.81361774e+00
  3.81644968e+00,  5.58254814e-06,  3.22500154e+00,           2,    1.420000e-02,  6.608075e+01,  6.608075e+01,  1.100861e+03,  2.506253e+01,  1.408124e+06,  1.038231e+00,  2.801637e+01,  0.000000e+00,  2.801637e+01,  1.500000e-04,  3.81363527e+00
  3.81647282e+00,  5.58260204e-06,  3.22500713e+00,           2,    1.420000e-02,  6.607992e+01,  6.607992e+01,  1.107341e+03,  2.506253e+01,  1.408035e+06,  1.035173e+00,  2.801675e+01,  0.000000e+00,  2.801675e+01,  1.500000e-04,  3.81365280e+00
  3.81649596e+00,  5.58265595e-06,  3.22501271e+00,           2,    1.420000e-02,  6.607908e+01,  6.607908e+01,  1.113859e+03,  2.506253e+01,  1.407946e+06,  1.032123e+00,  2.801713e+01,  0.000000e+00,  2.801713e+01,  1.500000e-04,  3.81367032e+00
  3.81651910e+00,  5.58270985e-06,  3.22501829e+00,           2,    1.420000e-02,  6.607824e+01,  6.607824e+01,  1.120415e+03,  2.506253e+01,  1.407857e+06,  1.029082e+00,  2.801752e+01,  0.000000e+00,  2.801752e+01,  1.500000e-04,  3.81368785e+00
  3.81654224e+00,  5.58276376e-06,  3.22502387e+00,           2,    1.420000e-02,  6.607740e+01,  6.607740e+01,  1.127011e+03,  2.506253e+01,  1.407769e+06,  1.026051e+00,  2.801790e+01,  0.000000e+00,  2.801790e+01,  1.500000e-04,  3.81370538e+00
  3.81656538e+00,  5.58281767e-06,  3.22502946e+00,           2,    1.420000e-02,  6.607657e+01,  6.607657e+01,  1.133645e+03,  2.506253e+01,  1.407680e+06,  1.023028e+00,  2.801828e+01,  0.000000e+00,  2.801828e+01,  1.500000e-04,  3.81372291e+00
  3.81658852e+00,  5.58287158e-06,  3.22503504e+00,           2,    1.420000e-02,  6.607573e+01,  6.607573e+01,  1.140318e+03,  2.506253e+01,  1.407591e+06,  1.020014e+00,  2.801867e+01,  0.000000e+00,  2.801867e+01,  1.500000e-04,  3.81374044e+00
  3.81661167e+00,  5.58292550e-06,  3.22504062e+00,           2,    1.420000e-02,  6.607489e+01,  6.607489e+01,  1.147030e+03,  2.506253e+01,  1.407502e+06,  1.017009e+00,  2.801905e+01,  0.000000e+00,  2.801905e+01,  1.500000e-04,  3.81375798e+00
  3.81663481e+00,  5.58297942e-06,  3.22504621e+00,           2,    1.420000e-02,  6.607405e+01,  6.607405e+01,  1.153782e+03,  2.506253e+01,  1.407413e+06,  1.014013e+00,  2.801943e+01,  0.000000e+00,  2.801943e+01,  1.500000e-04,  3.81377551e+00
  3.81665795e+00,  5.58303333e-06,  3.22505179e+00,           2,    1.420000e-02,  6.607322e+01,  6.607322e+01,  1.160573e+03,  2.506253e+01,  1.407324e+06,  1.011026e+00,  2.801981e+01,  0.000000e+00,  2.801981e+01,  1.500000e-04,  3.81379304e+00
  3.81668110e+00,  5.58308726e-06,  3.22505737e+00,           2,    1.420000e-02,  6.607238e+01,  6.607238e+01,  1.167405e+03,  2.506253e+01,  1.407235e+06,  1.008047e+00,  2.802020e+01,  0.000000e+00,  2.802020e+01,  1.500000e-04,  3.81381058e+00
  3.81670425e+00,  5.58314118e-06,  3.22506296e+00,           2,    1.420000e-02,  6.607154e+01,  6.607154e+01,  1.174277e+03,  2.506253e+01,  1.407146e+06,  1.005077e+00,  2.802058e+01,  0.000000e+00,  2.802058e+01,  1.500000e-04,  3.81382811e+00
  3.81672739e+00,  5.58319511e-06,  3.22506854e+00,           2,    1.420000e-02,  6.607070e+01,  6.607070e+01,  1.181189e+03,  2.506253e+01,  1.407057e+06,  1.002116e+00,  2.802096e+01,  0.000000e+00,  2.802096e+01,  1.500000e-04,  3.81384565e+00
  3.81675054e+00,  5.58324904e-06,  3.22507412e+00,           2,    1.420000e-02,  6.606987e+01,  6.606987e+01,  1.188142e+03,  2.506253e+01,  1.406968e+06,  9.991641e-01,  2.802134e+01,  0.000000e+00,  2.802134e+01,  1.500000e-04,  3.81386318e+00
  3.81677369e+00,  5.58330297e-06,  3.22507970e+00,           2,    1.420000e-02,  6.606903e+01,  6.606903e+01,  1.195136e+03,  2.506253e+01,  1.406880e+06,  9.962205e-01,  2.802173e+01,  0.000000e+00,  2.802173e+01,  1.500000e-04,  3.81388072e+00
  3.81679684e+00,  5.58335690e-06,  3.22508529e+00,           2,    1.420000e-02,  6.606819e+01,  6.606819e+01,  1.202172e+03,  2.506253e+01,  1.406791e+06,  9.932856e-01,  2.802211e+01,  0.000000e+00,  2.802211e+01,  1.500000e-04,  3.81389826e+00
  3.81681999e+00,  5.58341084e-06,  3.22509087e+00,           2,    1.420000e-02,  6.606735e+01,  6.606735e+01,  1.209248e+03,  2.506253e+01,  1.406702e+06,  9.903592e-01,  2.802249e+01,  0.000000e+00,  2.802249e+01,  1.500000e-04,  3.81391580e+00
  3.81684314e+00,  5.58346477e-06,  3.22509646e+00,           2,    1.420000e-02,  6.606652e+01,  6.606652e+01,  1.216367e+03,  2.506253e+01,  1.406613e+06,  9.874415e-01,  2.802287e+01,  0.000000e+00,  2.802287e+01,  1.500000e-04,  3.81393334e+00
  3.81686630e+00,  5.58351871e-06,  3.22510204e+00,           2,    1.420000e-02,  6.606568e+01,  6.606568e+01,  1.223527e+03,  2.506253e+01,  1.406524e+06,  9.845324e-01,  2.802326e+01,  0.000000e+00,  2.802326e+01,  1.500000e-04,  3.81395088e+00
  3.81688945e+00,  5.58357266e-06,  3.22510762e+00,           2,    1.420000e-02,  6.606484e+01,  6.606484e+01,  1.230730e+03,  2.506253e+01,  1.406435e+06,  9.816318e-01,  2.802364e+01,  0.000000e+00,  2.802364e+01,  1.500000e-04,  3.81396842e+00
  3.81691260e+00,  5.58362660e-06,  3.22511321e+00,           2,    1.420000e-02,  6.606400e+01,  6.606400e+01,  1.237974e+03,  2.506253e+01,  1.406346e+06,  9.787398e-01,  2.802402e+01,  0.000000e+00,  2.802402e+01,  1.500000e-04,  3.81398596e+00
  3.81693576e+00,  5.58368055e-06,  3.22511879e+00,           2,    1.420000e-02,  6.606317e+01,  6.606317e+01,  1.245262e+03,  2.506253e+01,  1.406258e+06,  9.758562e-01,  2.802440e+01,  0.000000e+00,  2.802440e+01,  1.500000e-04,  3.81400350e+00
  3.81695891e+00,  5.58373450e-06,  3.22512437e+00,           2,    1.420000e-02,  6.606233e+01,  6.606233e+01,  1.252593e+03,  2.506253e+01,  1.406169e+06,  9.729812e-01,  2.802479e+01,  0.000000e+00,  2.802479e+01,  1.500000e-04,  3.81402105e+00
  3.81698207e+00,  5.58378845e-06,  3.22512996e+00,           2,    1.420000e-02,  6.606149e+01,  6.606149e+01,  1.259966e+03,  2.506253e+01,  1.406080e+06,  9.701146e-01,  2.802517e+01,  0.000000e+00,  2.802517e+01,  1.500000e-04,  3.81403859e+00
  3.81700523e+00,  5.58384240e-06,  3.22513554e+00,           2,    1.420000e-02,  6.606065e+01,  6.606065e+01,  1.267383e+03,  2.506253e+01,  1.405991e+06,  9.672565e-01,  2.802555e+01,  0.000000e+00,  2.802555e+01,  1.500000e-04,  3.81405614e+00
  3.81702839e+00,  5.58389636e-06,  3.22514112e+00,           2,    1.420000e-02,  6.605982e+01,  6.605982e+01,  1.274844e+03,  2.506253e+01,  1.405902e+06,  9.644067e-01,  2.802593e+01,  0.000000e+00,  2.802593e+01,  1.500000e-04,  3.81407368e+00
  3.81705155e+00,  5.58395032e-06,  3.22514671e+00,           2,    1.420000e-02,  6.605898e+01,  6.605898e+01,  1.282349e+03,  2.506253e+01,  1.405814e+06,  9.615654e-01,  2.802631e+01,  0.000000e+00,  2.802631e+01,  1.500000e-04,  3.81409123e+00
  3.81707471e+00,  5.58400428e-06,  3.22515229e+00,           2,    1.420000e-02,  6.605814e+01,  6.605814e+01,  1.289898e+03,  2.506253e+01,  1.405725e+06,  9.587324e-01,  2.802670e+01,  0.000000e+00,  2.802670e+01,  1.500000e-04,  3.81410877e+00
  3.81709787e+00,  5.58405824e-06,  3.22515788e+00,           2,    1.420000e-02,  6.605730e+01,  6.605730e+01,  1.297491e+03,  2.506253e+01,  1.405636e+06,  9.559077e-01,  2.802708e+01,  0.000000e+00,  2.802708e+01,  1.500000e-04,  3.81412632e+00
  3.81712103e+00,  5.58411220e-06,  3.22516346e+00,           2,    1.420000e-02,  6.605646e+01,  6.605646e+01,  1.305130e+03,  2.506253e+01,  1.405547e+06,  9.530914e-01,  2.802746e+01,  0.000000e+00,  2.802746e+01,  1.500000e-04,  3.81414387e+00
  3.81714419e+00,  5.58416617e-06,  3.22516905e+00,           2,    1.420000e-02,  6.605563e+01,  6.605563e+01,  1.312813e+03,  2.506253e+01,  1.405458e+06,  9.502833e-01,  2.802784e+01,  0.000000e+00,  2.802784e+01,  1.500000e-04,  3.81416142e+00
  3.81716736e+00,  5.58422014e-06,  3.22517463e+00,           2,    1.420000e-02,  6.605479e+01,  6.605479e+01,  1.320541e+03,  2.506253e+01,  1.405370e+06,  9.474835e-01,  2.802822e+01,  0.000000e+00,  2.802822e+01,  1.500000e-04,  3.81417897e+00
  3.81719052e+00,  5.58427411e-06,  3.22518021e+00,           2,    1.420000e-02,  6.605395e+01,  6.605395e+01,  1.328315e+03,  2.506253e+01,  1.405281e+06,  9.446920e-01,  2.802861e+01,  0.000000e+00,  2.802861e+01,  1.500000e-04,  3.81419652e+00
  3.81721369e+00,  5.58432809e-06,  3.22518580e+00,           2,    1.420000e-02,  6.605311e+01,  6.605311e+01,  1.336135e+03,  2.506253e+01,  1.405192e+06,  9.419086e-01,  2.802899e+01,  0.000000e+00,  2.802899e+01,  1.500000e-04,  3.81421407e+00
  3.81723685e+00,  5.58438206e-06,  3.22519138e+00,           2,    1.420000e-02,  6.605228e+01,  6.605228e+01,  1.344001e+03,  2.506253e+01,  1.405103e+06,  9.391334e-01,  2.802937e+01,  0.000000e+00,  2.802937e+01,  1.500000e-04,  3.81423162e+00
  3.81726002e+00,  5.58443604e-06,  3.22519697e+00,           2,    1.420000e-02,  6.605144e+01,  6.605144e+01,  1.351913e+03,  2.506253e+01,  1.405015e+06,  9.363665e-01,  2.802975e+01,  0.000000e+00,  2.802975e+01,  1.500000e-04,  3.81424918e+00
  3.81728319e+00,  5.58449002e-06,  3.22520255e+00,           2,    1.420000e-02,  6.605060e+01,  6.605060e+01,  1.359872e+03,  2.506253e+01,  1.404926e+06,  9.336076e-01,  2.803013e+01,  0.000000e+00,  2.803013e+01,  1.500000e-04,  3.81426673e+00
  3.81730636e+00,  5.58454400e-06,  3.22520814e+00,           2,    1.420000e-02,  6.604976e+01,  6.604976e+01,  1.367877e+03,  2.506253e+01,  1.404837e+06,  9.308569e-01,  2.803052e+01,  0.000000e+00,  2.803052e+01,  1.500000e-04,  3.81428428e+00
  3.81732953e+00,  5.58459799e-06,  3.22521372e+00,           2,    1.420000e-02,  6.604893e+01,  6.604893e+01,  1.375930e+03,  2.506253e+01,  1.404749e+06,  9.281142e-01,  2.803090e+01,  0.000000e+00,  2.803090e+01,  1.500000e-04,  3.81430184e+00
  3.81735270e+00,  5.58465198e-06,  3.22521930e+00,           2,    1.420000e-02,  6.604809e+01,  6.604809e+01,  1.384031e+03,  2.506253e+01,  1.404660e+06,  9.253797e-01,  2.803128e+01,  0.000000e+00,  2.803128e+01,  1.500000e-04,  3.81431940e+00
  3.81737587e+00,  5.58470597e-06,  3.22522489e+00,           2,    1.420000e-02,  6.604725e+01,  6.604725e+01,  1.392179e+03,  2.506253e+01,  1.404571e+06,  9.226531e-01,  2.803166e+01,  0.000000e+00,  2.803166e+01,  1.500000e-04,  3.81433695e+00
  3.81739904e+00,  5.58475996e-06,  3.22523047e+00,           2,    1.420000e-02,  6.604641e+01,  6.604641e+01,  1.400375e+03,  2.506253e+01,  1.404482e+06,  9.199346e-01,  2.803204e+01,  0.000000e+00,  2.803204e+01,  1.500000e-04,  3.81435451e+00
  3.81742221e+00,  5.58481395e-06,  3.22523606e+00,           2,    1.420000e-02,  6.604558e+01,  6.604558e+01,  1.408619e+03,  2.506253e+01,  1.404394e+06,  9.172242e-01,  2.803242e+01,  0.000000e+00,  2.803242e+01,  1.500000e-04,  3.81437207e+00
  3.81744539e+00,  5.58486795e-06,  3.22524164e+00,           2,    1.420000e-02,  6.604474e+01,  6.604474e+01,  1.416912e+03,  2.506253e+01,  1.404305e+06,  9.145216e-01,  2.803281e+01,  0.000000e+00,  2.803281e+01,  1.500000e-04,  3.81438963e+00
  3.81746856e+00,  5.58492195e-06,  3.22524723e+00,           2,    1.420000e-02,  6.604390e+01,  6.604390e+01,  1.425253e+03,  2.506253e+01,  1.404216e+06,  9.118271e-01,  2.803319e+01,  0.000000e+00,  2.803319e+01,  1.500000e-04,  3.81440719e+00
  3.81749174e+00,  5.58497595e-06,  3.22525281e+00,           2,    1.420000e-02,  6.604306e+01,  6.604306e+01,  1.433644e+03,  2.506253e+01,  1.404128e+06,  9.091404e-01,  2.803357e+01,  0.000000e+00,  2.803357e+01,  1.500000e-04,  3.81442475e+00
  3.81751491e+00,  5.58502996e-06,  3.22525840e+00,           2,    1.420000e-02,  6.604222e+01,  6.604222e+01,  1.442084e+03,  2.506253e+01,  1.404039e+06,  9.064617e-01,  2.803395e+01,  0.000000e+00,  2.803395e+01,  1.500000e-04,  3.81444231e+00
  3.81753809e+00,  5.58508396e-06,  3.22526398e+00,           2,    1.420000e-02,  6.604139e+01,  6.604139e+01,  1.450574e+03,  2.506253e+01,  1.403950e+06,  9.037908e-01,  2.803433e+01,  0.000000e+00,  2.803433e+01,  1.500000e-04,  3.81445987e+00
  3.81756127e+00,  5.58513797e-06,  3.22526957e+00,           2,    1.420000e-02,  6.604055e+01,  6.604055e+01,  1.459114e+03,  2.506253e+01,  1.403862e+06,  9.011278e-01,  2.803471e+01,  0.000000e+00,  2.803471e+01,  1.500000e-04,  3.81447743e+00
  3.81758445e+00,  5.58519198e-06,  3.22527515e+00,           2,    1.420000e-02,  6.603971e+01,  6.603971e+01,  1.467705e+03,  2.506253e+01,  1.403773e+06,  8.984727e-01,  2.803509e+01,  0.000000e+00,  2.803509e+01,  1.500000e-04,  3.81449499e+00
  3.81760763e+00,  5.58524599e-06,  3.22528074e+00,           2,    1.420000e-02,  6.603887e+01,  6.603887e+01,  1.476346e+03,  2.506253e+01,  1.403684e+06,  8.958253e-01,  2.803548e+01,  0.000000e+00,  2.803548e+01,  1.500000e-04,  3.81451256e+00
  3.81763081e+00,  5.58530001e-06,  3.22528633e+00,           2,    1.420000e-02,  6.603804e+01,  6.603804e+01,  1.485038e+03,  2.506253e+01,  1.403596e+06,  8.931858e-01,  2.803586e+01,  0.000000e+00,  2.803586e+01,  1.500000e-04,  3.81453012e+00
  3.81765399e+00,  5.58535403e-06,  3.22529191e+00,           2,    1.420000e-02,  6.603720e+01,  6.603720e+01,  1.493781e+03,  2.506253e+01,  1.403507e+06,  8.905540e-01,  2.803624e+01,  0.000000e+00,  2.803624e+01,  1.500000e-04,  3.81454769e+00
  3.81767717e+00,  5.58540804e-06,  3.22529750e+00,           2,    1.420000e-02,  6.603636e+01,  6.603636e+01,  1.502575e+03,  2.506253e+01,  1.403419e+06,  8.879299e-01,  2.803662e+01,  0.000000e+00,  2.803662e+01,  1.500000e-04,  3.81456526e+00
  3.81770035e+00,  5.58546207e-06,  3.22530308e+00,           2,    1.420000e-02,  6.603552e+01,  6.603552e+01,  1.511422e+03,  2.506253e+01,  1.403330e+06,  8.853136e-01,  2.803700e+01,  0.000000e+00,  2.803700e+01,  1.500000e-04,  3.81458282e+00
  3.81772354e+00,  5.58551609e-06,  3.22530867e+00,           2,    1.420000e-02,  6.603468e+01,  6.603468e+01,  1.520320e+03,  2.506253e+01,  1.403241e+06,  8.827050e-01,  2.803738e+01,  0.000000e+00,  2.803738e+01,  1.500000e-04,  3.81460039e+00
  3.81774672e+00,  5.58557012e-06,  3.22531425e+00,           2,    1.420000e-02,  6.603385e+01,  6.603385e+01,  1.529271e+03,  2.506253e+01,  1.403153e+06,  8.801040e-01,  2.803776e+01,  0.000000e+00,  2.803776e+01,  1.500000e-04,  3.81461796e+00
  3.81776991e+00,  5.58562415e-06,  3.22531984e+00,           2,    1.420000e-02,  6.603301e+01,  6.603301e+01,  1.538275e+03,  2.506253e+01,  1.403064e+06,  8.775108e-01,  2.803814e+01,  0.000000e+00,  2.803814e+01,  1.500000e-04,  3.81463553e+00
  3.81779310e+00,  5.58567818e-06,  3.22532542e+00,           2,    1.420000e-02,  6.603217e+01,  6.603217e+01,  1.547331e+03,  2.506253e+01,  1.402976e+06,  8.749251e-01,  2.803853e+01,  0.000000e+00,  2.803853e+01,  1.500000e-04,  3.81465310e+00
  3.81781628e+00,  5.58573221e-06,  3.22533101e+00,           2,    1.420000e-02,  6.603133e+01,  6.603133e+01,  1.556441e+03,  2.506253e+01,  1.402887e+06,  8.723470e-01,  2.803891e+01,  0.000000e+00,  2.803891e+01,  1.500000e-04,  3.81467067e+00
  3.81783947e+00,  5.58578625e-06,  3.22533660e+00,           2,    1.420000e-02,  6.603049e+01,  6.603049e+01,  1.565605e+03,  2.506253e+01,  1.402798e+06,  8.697766e-01,  2.803929e+01,  0.000000e+00,  2.803929e+01,  1.500000e-04,  3.81468824e+00
  3.81786266e+00,  5.58584028e-06,  3.22534218e+00,           2,    1.420000e-02,  6.602966e+01,  6.602966e+01,  1.574823e+03,  2.506253e+01,  1.402710e+06,  8.672137e-01,  2.803967e+01,  0.000000e+00,  2.803967e+01,  1.500000e-04,  3.81470581e+00
  3.81788585e+00,  5.58589432e-06,  3.22534777e+00,           2,    1.420000e-02,  6.602882e+01,  6.602882e+01,  1.584095e+03,  2.506253e+01,  1.402621e+06,  8.646583e-01,  2.804005e+01,  0.000000e+00,  2.804005e+01,  1.500000e-04,  3.81472339e+00
  3.81790904e+00,  5.58594837e-06,  3.22535335e+00,           2,    1.420000e-02,  6.602798e+01,  6.602798e+01,  1.593421e+03,  2.506253e+01,  1.402533e+06,  8.621105e-01,  2.804043e+01,  0.000000e+00,  2.804043e+01,  1.500000e-04,  3.81474096e+00
  3.81793223e+00,  5.58600241e-06,  3.22535894e+00,           2,    1.420000e-02,  6.602714e+01,  6.602714e+01,  1.602803e+03,  2.506253e+01,  1.402444e+06,  8.595701e-01,  2.804081e+01,  0.000000e+00,  2.804081e+01,  1.500000e-04,  3.81475853e+00
  3.81795543e+00,  5.58605646e-06,  3.22536452e+00,           2,    1.420000e-02,  6.602631e+01,  6.602631e+01,  1.612240e+03,  2.506253e+01,  1.402356e+06,  8.570373e-01,  2.804119e+01,  0.000000e+00,  2.804119e+01,  1.500000e-04,  3.81477611e+00
  3.81797862e+00,  5.58611051e-06,  3.22537011e+00,           2,    1.420000e-02,  6.602547e+01,  6.602547e+01,  1.621732e+03,  2.506253e+01,  1.402267e+06,  8.545119e-01,  2.804157e+01,  0.000000e+00,  2.804157e+01,  1.500000e-04,  3.81479369e+00
  3.81800181e+00,  5.58616456e-06,  3.22537570e+00,           2,    1.420000e-02,  6.602463e+01,  6.602463e+01,  1.631281e+03,  2.506253e+01,  1.402179e+06,  8.519939e-01,  2.804195e+01,  0.000000e+00,  2.804195e+01,  1.500000e-04,  3.81481126e+00
  3.81802501e+00,  5.58621861e-06,  3.22538128e+00,           2,    1.420000e-02,  6.602379e+01,  6.602379e+01,  1.640885e+03,  2.506253e+01,  1.402090e+06,  8.494833e-01,  2.804234e+01,  0.000000e+00,  2.804234e+01,  1.500000e-04,  3.81482884e+00
  3.81804821e+00,  5.58627267e-06,  3.22538687e+00,           2,    1.420000e-02,  6.602295e+01,  6.602295e+01,  1.650547e+03,  2.506253e+01,  1.402001e+06,  8.469801e-01,  2.804272e+01,  0.000000e+00,  2.804272e+01,  1.500000e-04,  3.81484642e+00
  3.81807140e+00,  5.58632672e-06,  3.22539246e+00,           2,    1.420000e-02,  6.602212e+01,  6.602212e+01,  1.660265e+03,  2.506253e+01,  1.401913e+06,  8.444843e-01,  2.804310e+01,  0.000000e+00,  2.804310e+01,  1.500000e-04,  3.81486400e+00
  3.81809460e+00,  5.58638079e-06,  3.22539804e+00,           2,    1.420000e-02,  6.602128e+01,  6.602128e+01,  1.670040e+03,  2.506253e+01,  1.401824e+06,  8.419958e-01,  2.804348e+01,  0.000000e+00,  2.804348e+01,  1.500000e-04,  3.81488158e+00
  3.81811780e+00,  5.58643485e-06,  3.22540363e+00,           2,    1.420000e-02,  6.602044e+01,  6.602044e+01,  1.679873e+03,  2.506253e+01,  1.401736e+06,  8.395147e-01,  2.804386e+01,  0.000000e+00,  2.804386e+01,  1.500000e-04,  3.81489916e+00
  3.81814100e+00,  5.58648891e-06,  3.22540922e+00,           2,    1.420000e-02,  6.601960e+01,  6.601960e+01,  1.689764e+03,  2.506253e+01,  1.401647e+06,  8.370408e-01,  2.804424e+01,  0.000000e+00,  2.804424e+01,  1.500000e-04,  3.81491674e+00
  3.81816420e+00,  5.58654298e-06,  3.22541480e+00,           2,    1.420000e-02,  6.601876e+01,  6.601876e+01,  1.699713e+03,  2.506253e+01,  1.401559e+06,  8.345743e-01,  2.804462e+01,  0.000000e+00,  2.804462e+01,  1.500000e-04,  3.81493432e+00
  3.81818740e+00,  5.58659705e-06,  3.22542039e+00,           2,    1.420000e-02,  6.601793e+01,  6.601793e+01,  1.709721e+03,  2.506253e+01,  1.401471e+06,  8.321150e-01,  2.804500e+01,  0.000000e+00,  2.804500e+01,  1.500000e-04,  3.81495190e+00
  3.81821060e+00,  5.58665112e-06,  3.22542598e+00,           2,    1.420000e-02,  6.601709e+01,  6.601709e+01,  1.719788e+03,  2.506253e+01,  1.401382e+06,  8.296629e-01,  2.804538e+01,  0.000000e+00,  2.804538e+01,  1.500000e-04,  3.81496949e+00
  3.81823380e+00,  5.58670520e-06,  3.22543156e+00,           2,    1.420000e-02,  6.601625e+01,  6.601625e+01,  1.729914e+03,  2.506253e+01,  1.401294e+06,  8.272180e-01,  2.804576e+01,  0.000000e+00,  2.804576e+01,  1.500000e-04,  3.81498707e+00
  3.81825701e+00,  5.58675927e-06,  3.22543715e+00,           2,    1.420000e-02,  6.601541e+01,  6.601541e+01,  1.740100e+03,  2.506253e+01,  1.401205e+06,  8.247804e-01,  2.804614e+01,  0.000000e+00,  2.804614e+01,  1.500000e-04,  3.81500466e+00
  3.81828021e+00,  5.58681335e-06,  3.22544274e+00,           2,    1.420000e-02,  6.601457e+01,  6.601457e+01,  1.750346e+03,  2.506253e+01,  1.401117e+06,  8.223499e-01,  2.804652e+01,  0.000000e+00,  2.804652e+01,  1.500000e-04,  3.81502224e+00
  3.81830342e+00,  5.58686743e-06,  3.22544832e+00,           2,    1.420000e-02,  6.601374e+01,  6.601374e+01,  1.760652e+03,  2.506253e+01,  1.401028e+06,  8.199266e-01,  2.804690e+01,  0.000000e+00,  2.804690e+01,  1.500000e-04,  3.81503983e+00
  3.81832662e+00,  5.58692152e-06,  3.22545391e+00,           2,    1.420000e-02,  6.601290e+01,  6.601290e+01,  1.771019e+03,  2.506253e+01,  1.400940e+06,  8.175104e-01,  2.804728e+01,  0.000000e+00,  2.804728e+01,  1.500000e-04,  3.81505741e+00
  3.81834983e+00,  5.58697560e-06,  3.22545950e+00,           2,    1.420000e-02,  6.601206e+01,  6.601206e+01,  1.781447e+03,  2.506253e+01,  1.400851e+06,  8.151013e-01,  2.804766e+01,  0.000000e+00,  2.804766e+01,  1.500000e-04,  3.81507500e+00
  3.81837304e+00,  5.58702969e-06,  3.22546508e+00,           2,    1.420000e-02,  6.601122e+01,  6.601122e+01,  1.791936e+03,  2.506253e+01,  1.400763e+06,  8.126993e-01,  2.804804e+01,  0.000000e+00,  2.804804e+01,  1.500000e-04,  3.81509259e+00
  3.81839625e+00,  5.58708378e-06,  3.22547067e+00,           2,    1.420000e-02,  6.601038e+01,  6.601038e+01,  1.802488e+03,  2.506253e+01,  1.400675e+06,  8.103043e-01,  2.804842e+01,  0.000000e+00,  2.804842e+01,  1.500000e-04,  3.81511018e+00
  3.81841946e+00,  5.58713787e-06,  3.22547626e+00,           2,    1.420000e-02,  6.600955e+01,  6.600955e+01,  1.813101e+03,  2.506253e+01,  1.400586e+06,  8.079165e-01,  2.804880e+01,  0.000000e+00,  2.804880e+01,  1.500000e-04,  3.81512777e+00
  3.81844267e+00,  5.58719197e-06,  3.22548184e+00,           2,    1.420000e-02,  6.600871e+01,  6.600871e+01,  1.823777e+03,  2.506253e+01,  1.400498e+06,  8.055356e-01,  2.804918e+01,  0.000000e+00,  2.804918e+01,  1.500000e-04,  3.81514536e+00
  3.81846588e+00,  5.58724606e-06,  3.22548743e+00,           2,    1.420000e-02,  6.600787e+01,  6.600787e+01,  1.834516e+03,  2.506253e+01,  1.400409e+06,  8.031618e-01,  2.804956e+01,  0.000000e+00,  2.804956e+01,  1.500000e-04,  3.81516295e+00
  3.81848909e+00,  5.58730016e-06,  3.22549302e+00,           2,    1.420000e-02,  6.600703e+01,  6.600703e+01,  1.845318e+03,  2.506253e+01,  1.400321e+06,  8.007949e-01,  2.804994e+01,  0.000000e+00,  2.804994e+01,  1.500000e-04,  3.81518055e+00
  3.81851231e+00,  5.58735426e-06,  3.22549861e+00,           2,    1.420000e-02,  6.600619e+01,  6.600619e+01,  1.856184e+03,  2.506253e+01,  1.400233e+06,  7.984350e-01,  2.805032e+01,  0.000000e+00,  2.805032e+01,  1.500000e-04,  3.81519814e+00
  3.81853552e+00,  5.58740837e-06,  3.22550419e+00,           2,    1.420000e-02,  6.600535e+01,  6.600535e+01,  1.867113e+03,  2.506253e+01,  1.400144e+06,  7.960821e-01,  2.805070e+01,  0.000000e+00,  2.805070e+01,  1.500000e-04,  3.81521573e+00
  3.81855874e+00,  5.58746247e-06,  3.22550978e+00,           2,    1.420000e-02,  6.600452e+01,  6.600452e+01,  1.878108e+03,  2.506253e+01,  1.400056e+06,  7.937360e-01,  2.805108e+01,  0.000000e+00,  2.805108e+01,  1.500000e-04,  3.81523333e+00
  3.81858195e+00,  5.58751658e-06,  3.22551537e+00,           2,    1.420000e-02,  6.600368e+01,  6.600368e+01,  1.889167e+03,  2.506253e+01,  1.399967e+06,  7.913969e-01,  2.805146e+01,  0.000000e+00,  2.805146e+01,  1.500000e-04,  3.81525092e+00
  3.81860517e+00,  5.58757069e-06,  3.22552096e+00,           2,    1.420000e-02,  6.600284e+01,  6.600284e+01,  1.900291e+03,  2.506253e+01,  1.399879e+06,  7.890647e-01,  2.805184e+01,  0.000000e+00,  2.805184e+01,  1.500000e-04,  3.81526852e+00
  3.81862839e+00,  5.58762481e-06,  3.22552654e+00,           2,    1.420000e-02,  6.600200e+01,  6.600200e+01,  1.911480e+03,  2.506253e+01,  1.399791e+06,  7.867393e-01,  2.805222e+01,  0.000000e+00,  2.805222e+01,  1.500000e-04,  3.81528612e+00
  3.81865160e+00,  5.58767892e-06,  3.22553213e+00,           2,    1.420000e-02,  6.600116e+01,  6.600116e+01,  1.922736e+03,  2.506253e+01,  1.399702e+06,  7.844208e-01,  2.805260e+01,  0.000000e+00,  2.805260e+01,  1.500000e-04,  3.81530371e+00
