     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81860231e+00,  5.58756191e-06,  3.28219402e+00,           2,    1.420000e-02,  6.600298e+01,  6.600298e+01,  1.900294e+03,  2.187302e+01,  1.399884e+06,  7.890647e-01,  2.805192e+01,  0.000000e+00,  2.805192e+01,  1.500000e-04,  3.81526566e+00
  3.81862552e+00,  5.58761603e-06,  3.28219961e+00,           2,    1.420000e-02,  6.600214e+01,  6.600214e+01,  1.911484e+03,  2.187302e+01,  1.399796e+06,  7.867393e-01,  2.805230e+01,  0.000000e+00,  2.805230e+01,  1.500000e-04,  3.81528326e+00
  3.81864874e+00,  5.58767014e-06,  3.28220520e+00,           2,    1.420000e-02,  6.600130e+01,  6.600130e+01,  1.922740e+03,  2.187302e+01,  1.399708e+06,  7.844208e-01,  2.805268e+01,  0.000000e+00,  2.805268e+01,  1.500000e-04,  3.81530086e+00
  3.81867196e+00,  5.58772426e-06,  3.28221079e+00,           2,    1.420000e-02,  6.600046e+01,  6.600046e+01,  1.934062e+03,  2.187302e+01,  1.399619e+06,  7.821091e-01,  2.805306e+01,  0.000000e+00,  2.805306e+01,  1.500000e-04,  3.81531846e+00
  3.81869518e+00,  5.58777838e-06,  3.28221638e+00,           2,    1.420000e-02,  6.599962e+01,  6.599962e+01,  1.945450e+03,  2.187302e+01,  1.399531e+06,  7.798042e-01,  2.805344e+01,  0.000000e+00,  2.805344e+01,  1.500000e-04,  3.81533606e+00
  3.81871840e+00,  5.58783250e-06,  3.28222196e+00,           2,    1.420000e-02,  6.599879e+01,  6.599879e+01,  1.956906e+03,  2.187302e+01,  1.399443e+06,  7.775061e-01,  2.805382e+01,  0.000000e+00,  2.805382e+01,  1.500000e-04,  3.81535366e+00
  3.81874162e+00,  5.58788662e-06,  3.28222755e+00,           2,    1.420000e-02,  6.599795e+01,  6.599795e+01,  1.968429e+03,  2.187302e+01,  1.399354e+06,  7.752147e-01,  2.805420e+01,  0.000000e+00,  2.805420e+01,  1.500000e-04,  3.81537126e+00
  3.81876485e+00,  5.58794075e-06,  3.28223314e+00,           2,    1.420000e-02,  6.599711e+01,  6.599711e+01,  1.980021e+03,  2.187302e+01,  1.399266e+06,  7.729301e-01,  2.805458e+01,  0.000000e+00,  2.805458e+01,  1.500000e-04,  3.81538886e+00
  3.81878807e+00,  5.58799488e-06,  3.28223873e+00,           2,    1.420000e-02,  6.599627e+01,  6.599627e+01,  1.991680e+03,  2.187302e+01,  1.399178e+06,  7.706522e-01,  2.805496e+01,  0.000000e+00,  2.805496e+01,  1.500000e-04,  3.81540646e+00
  3.81881129e+00,  5.58804901e-06,  3.28224432e+00,           2,    1.420000e-02,  6.599543e+01,  6.599543e+01,  2.003408e+03,  2.187302e+01,  1.399089e+06,  7.683810e-01,  2.805534e+01,  0.000000e+00,  2.805534e+01,  1.500000e-04,  3.81542406e+00
  3.81883452e+00,  5.58810314e-06,  3.28224990e+00,           2,    1.420000e-02,  6.599459e+01,  6.599459e+01,  2.015206e+03,  2.187302e+01,  1.399001e+06,  7.661166e-01,  2.805572e+01,  0.000000e+00,  2.805572e+01,  1.500000e-04,  3.81544167e+00
  3.81885775e+00,  5.58815728e-06,  3.28225549e+00,           2,    1.420000e-02,  6.599376e+01,  6.599376e+01,  2.027072e+03,  2.187302e+01,  1.398913e+06,  7.638587e-01,  2.805610e+01,  0.000000e+00,  2.805610e+01,  1.500000e-04,  3.81545927e+00
  3.81888097e+00,  5.58821142e-06,  3.28226108e+00,           2,    1.420000e-02,  6.599292e+01,  6.599292e+01,  2.039009e+03,  2.187302e+01,  1.398825e+06,  7.616075e-01,  2.805648e+01,  0.000000e+00,  2.805648e+01,  1.500000e-04,  3.81547687e+00
  3.81890420e+00,  5.58826556e-06,  3.28226667e+00,           2,    1.420000e-02,  6.599208e+01,  6.599208e+01,  2.051016e+03,  2.187302e+01,  1.398736e+06,  7.593630e-01,  2.805686e+01,  0.000000e+00,  2.805686e+01,  1.500000e-04,  3.81549448e+00
  3.81892743e+00,  5.58831970e-06,  3.28227226e+00,           2,    1.420000e-02,  6.599124e+01,  6.599124e+01,  2.063094e+03,  2.187302e+01,  1.398648e+06,  7.571250e-01,  2.805724e+01,  0.000000e+00,  2.805724e+01,  1.500000e-04,  3.81551209e+00
  3.81895066e+00,  5.58828857e-06,  3.28227784e+00,           2,    1.420000e-02,  6.599040e+01,  6.599040e+01,  2.075243e+03,  2.187302e+01,  1.398560e+06,  7.548937e-01,  2.805762e+01,  0.000000e+00,  2.805762e+01,  1.500000e-04,  3.81552969e+00
  3.81897316e+00,  5.41370701e-06,  3.28228326e+00,           2,    1.420000e-02,  6.598959e+01,  6.598959e+01,  2.087080e+03,  2.187302e+01,  1.398473e+06,  7.527383e-01,  2.805797e+01,  0.000000e+00,  2.805797e+01,  1.500000e-04,  3.81554730e+00
  3.81899496e+00,  5.24457789e-06,  3.28228850e+00,           2,    1.420000e-02,  6.598880e+01,  6.598880e+01,  2.098611e+03,  2.187302e+01,  1.398389e+06,  7.506562e-01,  2.805831e+01,  0.000000e+00,  2.805831e+01,  1.500000e-04,  3.81556436e+00
  3.81901608e+00,  5.08073103e-06,  3.28229358e+00,           2,    1.420000e-02,  6.598804e+01,  6.598804e+01,  2.109842e+03,  2.187302e+01,  1.398308e+06,  7.486446e-01,  2.805864e+01,  0.000000e+00,  2.805864e+01,  1.500000e-04,  3.81558089e+00
  3.81903654e+00,  4.92200155e-06,  3.28229851e+00,           2,    1.420000e-02,  6.598730e+01,  6.598730e+01,  2.120780e+03,  2.187302e+01,  1.398230e+06,  7.467011e-01,  2.805896e+01,  0.000000e+00,  2.805896e+01,  1.500000e-04,  3.81559690e+00
  3.81905637e+00,  4.76822969e-06,  3.28230327e+00,           2,    1.420000e-02,  6.598659e+01,  6.598659e+01,  2.131431e+03,  2.187302e+01,  1.398153e+06,  7.448230e-01,  2.805927e+01,  0.000000e+00,  2.805927e+01,  1.500000e-04,  3.81561241e+00
  3.81909478e+00,  9.23852142e-06,  3.28231251e+00,           2,    1.420000e-02,  6.598520e+01,  6.598520e+01,  2.152239e+03,  2.187302e+01,  1.398034e+06,  7.411979e-01,  2.806029e+01,  0.000000e+00,  2.806029e+01,  1.500000e-04,  3.81562743e+00
  3.81913079e+00,  8.66125258e-06,  3.28232117e+00,           2,    1.420000e-02,  6.598390e+01,  6.598390e+01,  2.171910e+03,  2.187302e+01,  1.397894e+06,  7.378152e-01,  2.806082e+01,  0.000000e+00,  2.806082e+01,  1.500000e-04,  3.81565655e+00
  3.81916455e+00,  8.12004625e-06,  3.28232929e+00,           2,    1.420000e-02,  6.598269e+01,  6.598269e+01,  2.190516e+03,  2.187302e+01,  1.397762e+06,  7.346579e-01,  2.806133e+01,  0.000000e+00,  2.806133e+01,  1.500000e-04,  3.81568384e+00
  3.81919620e+00,  7.61265056e-06,  3.28233691e+00,           2,    1.420000e-02,  6.598154e+01,  6.598154e+01,  2.208103e+03,  2.187302e+01,  1.397639e+06,  7.317102e-01,  2.806180e+01,  0.000000e+00,  2.806180e+01,  1.500000e-04,  3.81570944e+00
  3.81922588e+00,  7.13695412e-06,  3.28234404e+00,           2,    1.420000e-02,  6.598047e+01,  6.598047e+01,  2.224720e+03,  2.187302e+01,  1.397524e+06,  7.289574e-01,  2.806225e+01,  0.000000e+00,  2.806225e+01,  1.500000e-04,  3.81573343e+00
  3.81925370e+00,  6.69097730e-06,  3.28235073e+00,           2,    1.420000e-02,  6.597947e+01,  6.597947e+01,  2.240411e+03,  2.187302e+01,  1.397416e+06,  7.263861e-01,  2.806266e+01,  0.000000e+00,  2.806266e+01,  1.500000e-04,  3.81575593e+00
  3.81927978e+00,  6.27286401e-06,  3.28235701e+00,           2,    1.420000e-02,  6.597853e+01,  6.597853e+01,  2.255223e+03,  2.187302e+01,  1.397314e+06,  7.239838e-01,  2.806305e+01,  0.000000e+00,  2.806305e+01,  1.500000e-04,  3.81577702e+00
  3.81930577e+00,  6.25000000e-06,  3.28236326e+00,           2,    1.420000e-02,  6.597759e+01,  6.597759e+01,  2.270079e+03,  2.187302e+01,  1.397216e+06,  7.215981e-01,  2.806347e+01,  0.000000e+00,  2.806347e+01,  1.500000e-04,  3.81579679e+00
  3.81933176e+00,  6.25000000e-06,  3.28236951e+00,           2,    1.420000e-02,  6.597665e+01,  6.597665e+01,  2.285033e+03,  2.187302e+01,  1.397117e+06,  7.192203e-01,  2.806390e+01,  0.000000e+00,  2.806390e+01,  1.500000e-04,  3.81581649e+00
  3.81935776e+00,  6.25000000e-06,  3.28237576e+00,           2,    1.420000e-02,  6.597572e+01,  6.597572e+01,  2.300086e+03,  2.187302e+01,  1.397018e+06,  7.168503e-01,  2.806432e+01,  0.000000e+00,  2.806432e+01,  1.500000e-04,  3.81583620e+00
  3.81938375e+00,  6.25000000e-06,  3.28238201e+00,           2,    1.420000e-02,  6.597478e+01,  6.597478e+01,  2.315238e+03,  2.187302e+01,  1.396920e+06,  7.144882e-01,  2.806474e+01,  0.000000e+00,  2.806474e+01,  1.500000e-04,  3.81585590e+00
  3.81940974e+00,  6.25000000e-06,  3.28238826e+00,           2,    1.420000e-02,  6.597384e+01,  6.597384e+01,  2.330490e+03,  2.187302e+01,  1.396821e+06,  7.121338e-01,  2.806517e+01,  0.000000e+00,  2.806517e+01,  1.500000e-04,  3.81587561e+00
  3.81943574e+00,  6.25000000e-06,  3.28239451e+00,           2,    1.420000e-02,  6.597290e+01,  6.597290e+01,  2.345841e+03,  2.187302e+01,  1.396723e+06,  7.097873e-01,  2.806559e+01,  0.000000e+00,  2.806559e+01,  1.500000e-04,  3.81589531e+00
  3.81946173e+00,  6.25000000e-06,  3.28240076e+00,           2,    1.420000e-02,  6.597197e+01,  6.597197e+01,  2.361294e+03,  2.187302e+01,  1.396624e+06,  7.074485e-01,  2.806601e+01,  0.000000e+00,  2.806601e+01,  1.500000e-04,  3.81591502e+00
  3.81948773e+00,  6.25000000e-06,  3.28240701e+00,           2,    1.420000e-02,  6.597103e+01,  6.597103e+01,  2.376849e+03,  2.187302e+01,  1.396526e+06,  7.051174e-01,  2.806644e+01,  0.000000e+00,  2.806644e+01,  1.500000e-04,  3.81593472e+00
  3.81951372e+00,  6.25000000e-06,  3.28241326e+00,           2,    1.420000e-02,  6.597009e+01,  6.597009e+01,  2.392506e+03,  2.187302e+01,  1.396427e+06,  7.027940e-01,  2.806686e+01,  0.000000e+00,  2.806686e+01,  1.500000e-04,  3.81595443e+00
  3.81953972e+00,  6.25000000e-06,  3.28241951e+00,           2,    1.420000e-02,  6.596915e+01,  6.596915e+01,  2.408266e+03,  2.187302e+01,  1.396329e+06,  7.004783e-01,  2.806728e+01,  0.000000e+00,  2.806728e+01,  1.500000e-04,  3.81597414e+00
  3.81956572e+00,  6.25000000e-06,  3.28242576e+00,           2,    1.420000e-02,  6.596822e+01,  6.596822e+01,  2.424130e+03,  2.187302e+01,  1.396230e+06,  6.981702e-01,  2.806771e+01,  0.000000e+00,  2.806771e+01,  1.500000e-04,  3.81599385e+00
  3.81959172e+00,  6.25000000e-06,  3.28243201e+00,           2,    1.420000e-02,  6.596728e+01,  6.596728e+01,  2.440098e+03,  2.187302e+01,  1.396132e+06,  6.958697e-01,  2.806813e+01,  0.000000e+00,  2.806813e+01,  1.500000e-04,  3.81601356e+00
  3.81961772e+00,  6.25000000e-06,  3.28243826e+00,           2,    1.420000e-02,  6.596634e+01,  6.596634e+01,  2.456171e+03,  2.187302e+01,  1.396033e+06,  6.935769e-01,  2.806855e+01,  0.000000e+00,  2.806855e+01,  1.500000e-04,  3.81603327e+00
  3.81964372e+00,  6.25000000e-06,  3.28244451e+00,           2,    1.420000e-02,  6.596540e+01,  6.596540e+01,  2.472350e+03,  2.187302e+01,  1.395935e+06,  6.912916e-01,  2.806898e+01,  0.000000e+00,  2.806898e+01,  1.500000e-04,  3.81605298e+00
  3.81965032e+00,  1.00000000e-04,  3.28254451e+00,           4,    1.420000e-02,  6.596540e+01,  6.595040e+01,  2.489556e+03,  2.187302e+01,  1.395833e+06,  6.888861e-01,  2.806945e+01,  0.000000e+00,  2.806945e+01,  1.500000e-04,  3.81607269e+00
  3.82045663e+00,  8.06306125e-04,  3.28335081e+00,           4,    1.420000e-02,  6.596540e+01,  6.582946e+01,  2.489855e+03,  2.187302e+01,  1.395833e+06,  6.888448e-01,  2.808009e+01,  0.000000e+00,  2.808009e+01,  1.500000e-04,  3.81607269e+00
  3.82126293e+00,  8.06306125e-04,  3.28415712e+00,           4,    1.420000e-02,  6.596540e+01,  6.570851e+01,  2.491481e+03,  2.187302e+01,  1.395833e+06,  6.886199e-01,  2.809072e+01,  0.000000e+00,  2.809072e+01,  1.500000e-04,  3.81607269e+00
  3.82206924e+00,  8.06306125e-04,  3.28496343e+00,           4,    1.420000e-02,  6.596540e+01,  6.558757e+01,  2.493111e+03,  2.187302e+01,  1.395834e+06,  6.883949e-01,  2.810136e+01,  0.000000e+00,  2.810136e+01,  1.500000e-04,  3.81607269e+00
  3.82287554e+00,  8.06306125e-04,  3.28576973e+00,           4,    1.420000e-02,  6.596540e+01,  6.546662e+01,  2.494743e+03,  2.187302e+01,  1.395835e+06,  6.881697e-01,  2.811199e+01,  0.000000e+00,  2.811199e+01,  1.500000e-04,  3.81607269e+00
  3.82368185e+00,  8.06306125e-04,  3.28657604e+00,           4,    1.420000e-02,  6.596540e+01,  6.534567e+01,  2.496379e+03,  2.187302e+01,  1.395836e+06,  6.879444e-01,  2.812263e+01,  0.000000e+00,  2.812263e+01,  1.500000e-04,  3.81607269e+00
  3.82448816e+00,  8.06306125e-04,  3.28738234e+00,           4,    1.420000e-02,  6.596540e+01,  6.522473e+01,  2.498018e+03,  2.187302e+01,  1.395838e+06,  6.877188e-01,  2.813326e+01,  0.000000e+00,  2.813326e+01,  1.500000e-04,  3.81607269e+00
  3.82529446e+00,  8.06306125e-04,  3.28818865e+00,           4,    1.420000e-02,  6.596540e+01,  6.510378e+01,  2.499661e+03,  2.187302e+01,  1.395840e+06,  6.874932e-01,  2.814389e+01,  0.000000e+00,  2.814389e+01,  1.500000e-04,  3.81607269e+00
  3.82610077e+00,  8.06306125e-04,  3.28899496e+00,           4,    1.420000e-02,  6.596540e+01,  6.498284e+01,  2.501306e+03,  2.187302e+01,  1.395843e+06,  6.872673e-01,  2.815453e+01,  0.000000e+00,  2.815453e+01,  1.500000e-04,  3.81607269e+00
  3.82690707e+00,  8.06306125e-04,  3.28980126e+00,           4,    1.420000e-02,  6.596540e+01,  6.486189e+01,  2.502956e+03,  2.187302e+01,  1.395846e+06,  6.870413e-01,  2.816516e+01,  0.000000e+00,  2.816516e+01,  1.500000e-04,  3.81607269e+00
  3.82771338e+00,  8.06306125e-04,  3.29060757e+00,           4,    1.420000e-02,  6.596540e+01,  6.474094e+01,  2.504608e+03,  2.187302e+01,  1.395850e+06,  6.868151e-01,  2.817580e+01,  0.000000e+00,  2.817580e+01,  1.500000e-04,  3.81607269e+00
  3.82851969e+00,  8.06306125e-04,  3.29141387e+00,           4,    1.420000e-02,  6.596540e+01,  6.462000e+01,  2.506264e+03,  2.187302e+01,  1.395855e+06,  6.865887e-01,  2.818643e+01,  0.000000e+00,  2.818643e+01,  1.500000e-04,  3.81607269e+00
  3.82932599e+00,  8.06306125e-04,  3.29222018e+00,           4,    1.420000e-02,  6.596540e+01,  6.449905e+01,  2.507924e+03,  2.187302e+01,  1.395861e+06,  6.863622e-01,  2.819707e+01,  0.000000e+00,  2.819707e+01,  1.500000e-04,  3.81607269e+00
  3.83013230e+00,  8.06306125e-04,  3.29302649e+00,           4,    1.420000e-02,  6.596540e+01,  6.437811e+01,  2.509587e+03,  2.187302e+01,  1.395867e+06,  6.861354e-01,  2.820770e+01,  0.000000e+00,  2.820770e+01,  1.500000e-04,  3.81607269e+00
  3.83093861e+00,  8.06306125e-04,  3.29383279e+00,           4,    1.420000e-02,  6.596540e+01,  6.425716e+01,  2.511254e+03,  2.187302e+01,  1.395874e+06,  6.859085e-01,  2.821833e+01,  0.000000e+00,  2.821833e+01,  1.500000e-04,  3.81607269e+00
  3.83174491e+00,  8.06306125e-04,  3.29463910e+00,           4,    1.420000e-02,  6.596540e+01,  6.413622e+01,  2.512925e+03,  2.187302e+01,  1.395881e+06,  6.856815e-01,  2.822897e+01,  0.000000e+00,  2.822897e+01,  1.500000e-04,  3.81607269e+00
  3.83255122e+00,  8.06306125e-04,  3.29544541e+00,           4,    1.420000e-02,  6.596540e+01,  6.401527e+01,  2.514599e+03,  2.187302e+01,  1.395890e+06,  6.854542e-01,  2.823960e+01,  0.000000e+00,  2.823960e+01,  1.500000e-04,  3.81607269e+00
  3.83335752e+00,  8.06306125e-04,  3.29625171e+00,           4,    1.420000e-02,  6.596540e+01,  6.389432e+01,  2.516277e+03,  2.187302e+01,  1.395899e+06,  6.852268e-01,  2.825024e+01,  0.000000e+00,  2.825024e+01,  1.500000e-04,  3.81607269e+00
  3.83416383e+00,  8.06306125e-04,  3.29705802e+00,           4,    1.420000e-02,  6.596540e+01,  6.377338e+01,  2.517959e+03,  2.187302e+01,  1.395910e+06,  6.849992e-01,  2.826087e+01,  0.000000e+00,  2.826087e+01,  1.500000e-04,  3.81607269e+00
  3.83497014e+00,  8.06306125e-04,  3.29786432e+00,           4,    1.420000e-02,  6.596540e+01,  6.365243e+01,  2.519644e+03,  2.187302e+01,  1.395921e+06,  6.847714e-01,  2.827151e+01,  0.000000e+00,  2.827151e+01,  1.500000e-04,  3.81607269e+00
  3.83577644e+00,  8.06306125e-04,  3.29867063e+00,           4,    1.420000e-02,  6.596540e+01,  6.353149e+01,  2.521333e+03,  2.187302e+01,  1.395933e+06,  6.845434e-01,  2.828214e+01,  0.000000e+00,  2.828214e+01,  1.500000e-04,  3.81607269e+00
  3.83658275e+00,  8.06306125e-04,  3.29947694e+00,           4,    1.420000e-02,  6.596540e+01,  6.341054e+01,  2.523027e+03,  2.187302e+01,  1.395946e+06,  6.843153e-01,  2.829277e+01,  0.000000e+00,  2.829277e+01,  1.500000e-04,  3.81607269e+00
  3.83738905e+00,  8.06306125e-04,  3.30028324e+00,           4,    1.420000e-02,  6.596540e+01,  6.328959e+01,  2.524724e+03,  2.187302e+01,  1.395960e+06,  6.840869e-01,  2.830341e+01,  0.000000e+00,  2.830341e+01,  1.500000e-04,  3.81607269e+00
  3.83819536e+00,  8.06306125e-04,  3.30108955e+00,           4,    1.420000e-02,  6.596540e+01,  6.316865e+01,  2.526425e+03,  2.187302e+01,  1.395975e+06,  6.838584e-01,  2.831404e+01,  0.000000e+00,  2.831404e+01,  1.500000e-04,  3.81607269e+00
  3.83900167e+00,  8.06306125e-04,  3.30189585e+00,           4,    1.420000e-02,  6.596540e+01,  6.304770e+01,  2.528129e+03,  2.187302e+01,  1.395991e+06,  6.836298e-01,  2.832468e+01,  0.000000e+00,  2.832468e+01,  1.500000e-04,  3.81607269e+00
  3.83980797e+00,  8.06306125e-04,  3.30270216e+00,           4,    1.420000e-02,  6.596540e+01,  6.292676e+01,  2.529838e+03,  2.187302e+01,  1.396007e+06,  6.834009e-01,  2.833531e+01,  0.000000e+00,  2.833531e+01,  1.500000e-04,  3.81607269e+00
  3.84061428e+00,  8.06306125e-04,  3.30350847e+00,           4,    1.420000e-02,  6.596540e+01,  6.280581e+01,  2.531551e+03,  2.187302e+01,  1.396025e+06,  6.831719e-01,  2.834594e+01,  0.000000e+00,  2.834594e+01,  1.500000e-04,  3.81607269e+00
  3.84142059e+00,  8.06306125e-04,  3.30431477e+00,           4,    1.420000e-02,  6.596540e+01,  6.268486e+01,  2.533268e+03,  2.187302e+01,  1.396045e+06,  6.829427e-01,  2.835658e+01,  0.000000e+00,  2.835658e+01,  1.500000e-04,  3.81607269e+00
  3.84222689e+00,  8.06306125e-04,  3.30512108e+00,           4,    1.420000e-02,  6.596540e+01,  6.256392e+01,  2.534989e+03,  2.187302e+01,  1.396065e+06,  6.827133e-01,  2.836721e+01,  0.000000e+00,  2.836721e+01,  1.500000e-04,  3.81607269e+00
  3.84303320e+00,  8.06306125e-04,  3.30592738e+00,           4,    1.420000e-02,  6.596540e+01,  6.244297e+01,  2.536714e+03,  2.187302e+01,  1.396086e+06,  6.824837e-01,  2.837785e+01,  0.000000e+00,  2.837785e+01,  1.500000e-04,  3.81607269e+00
  3.84383950e+00,  8.06306125e-04,  3.30673369e+00,           4,    1.420000e-02,  6.596540e+01,  6.232203e+01,  2.538443e+03,  2.187302e+01,  1.396108e+06,  6.822539e-01,  2.838848e+01,  0.000000e+00,  2.838848e+01,  1.500000e-04,  3.81607269e+00
  3.84464581e+00,  8.06306125e-04,  3.30754000e+00,           4,    1.420000e-02,  6.596540e+01,  6.220108e+01,  2.540177e+03,  2.187302e+01,  1.396132e+06,  6.820240e-01,  2.839912e+01,  0.000000e+00,  2.839912e+01,  1.500000e-04,  3.81607269e+00
  3.84545212e+00,  8.06306125e-04,  3.30834630e+00,           4,    1.420000e-02,  6.596540e+01,  6.208013e+01,  2.541914e+03,  2.187302e+01,  1.396157e+06,  6.817939e-01,  2.840975e+01,  0.000000e+00,  2.840975e+01,  1.500000e-04,  3.81607269e+00
  3.84625842e+00,  8.06306125e-04,  3.30915261e+00,           4,    1.420000e-02,  6.596540e+01,  6.195919e+01,  2.543656e+03,  2.187302e+01,  1.396183e+06,  6.815636e-01,  2.842038e+01,  0.000000e+00,  2.842038e+01,  1.500000e-04,  3.81607269e+00
  3.84706473e+00,  8.06306125e-04,  3.30995892e+00,           4,    1.420000e-02,  6.596540e+01,  6.183824e+01,  2.545401e+03,  2.187302e+01,  1.396210e+06,  6.813332e-01,  2.843102e+01,  0.000000e+00,  2.843102e+01,  1.500000e-04,  3.81607269e+00
  3.84787103e+00,  8.06306125e-04,  3.31076522e+00,           4,    1.420000e-02,  6.596540e+01,  6.171730e+01,  2.547151e+03,  2.187302e+01,  1.396238e+06,  6.811025e-01,  2.844165e+01,  0.000000e+00,  2.844165e+01,  1.500000e-04,  3.81607269e+00
  3.84867734e+00,  8.06306125e-04,  3.31157153e+00,           4,    1.420000e-02,  6.596540e+01,  6.159635e+01,  2.548905e+03,  2.187302e+01,  1.396268e+06,  6.808717e-01,  2.845229e+01,  0.000000e+00,  2.845229e+01,  1.500000e-04,  3.81607269e+00
  3.84948365e+00,  8.06306125e-04,  3.31237783e+00,           4,    1.420000e-02,  6.596540e+01,  6.147541e+01,  2.550664e+03,  2.187302e+01,  1.396298e+06,  6.806408e-01,  2.846292e+01,  0.000000e+00,  2.846292e+01,  1.500000e-04,  3.81607269e+00
  3.85028995e+00,  8.06306125e-04,  3.31318414e+00,           4,    1.420000e-02,  6.596540e+01,  6.135446e+01,  2.552427e+03,  2.187302e+01,  1.396331e+06,  6.804096e-01,  2.847356e+01,  0.000000e+00,  2.847356e+01,  1.500000e-04,  3.81607269e+00
  3.85109626e+00,  8.06306125e-04,  3.31399045e+00,           4,    1.420000e-02,  6.596540e+01,  6.123351e+01,  2.554194e+03,  2.187302e+01,  1.396364e+06,  6.801783e-01,  2.848419e+01,  0.000000e+00,  2.848419e+01,  1.500000e-04,  3.81607269e+00
  3.85190256e+00,  8.06306125e-04,  3.31479675e+00,           4,    1.420000e-02,  6.596540e+01,  6.111257e+01,  2.555965e+03,  2.187302e+01,  1.396399e+06,  6.799468e-01,  2.849482e+01,  0.000000e+00,  2.849482e+01,  1.500000e-04,  3.81607269e+00
  3.85270887e+00,  8.06306125e-04,  3.31560306e+00,           4,    1.420000e-02,  6.596540e+01,  6.099162e+01,  2.557740e+03,  2.187302e+01,  1.396435e+06,  6.797151e-01,  2.850546e+01,  0.000000e+00,  2.850546e+01,  1.500000e-04,  3.81607269e+00
  3.85351518e+00,  8.06306125e-04,  3.31640936e+00,           4,    1.420000e-02,  6.596540e+01,  6.087068e+01,  2.559520e+03,  2.187302e+01,  1.396472e+06,  6.794833e-01,  2.851609e+01,  0.000000e+00,  2.851609e+01,  1.500000e-04,  3.81607269e+00
  3.85432148e+00,  8.06306125e-04,  3.31721567e+00,           4,    1.420000e-02,  6.596540e+01,  6.074973e+01,  2.561305e+03,  2.187302e+01,  1.396511e+06,  6.792513e-01,  2.852673e+01,  0.000000e+00,  2.852673e+01,  1.500000e-04,  3.81607269e+00
  3.85512779e+00,  8.06306125e-04,  3.31802198e+00,           4,    1.420000e-02,  6.596540e+01,  6.062878e+01,  2.563093e+03,  2.187302e+01,  1.396551e+06,  6.790191e-01,  2.853736e+01,  0.000000e+00,  2.853736e+01,  1.500000e-04,  3.81607269e+00
  3.85593410e+00,  8.06306125e-04,  3.31882828e+00,           4,    1.420000e-02,  6.596540e+01,  6.050784e+01,  2.564887e+03,  2.187302e+01,  1.396592e+06,  6.787867e-01,  2.854800e+01,  0.000000e+00,  2.854800e+01,  1.500000e-04,  3.81607269e+00
  3.85674040e+00,  8.06306125e-04,  3.31963459e+00,           4,    1.420000e-02,  6.596540e+01,  6.038689e+01,  2.566684e+03,  2.187302e+01,  1.396635e+06,  6.785542e-01,  2.855863e+01,  0.000000e+00,  2.855863e+01,  1.500000e-04,  3.81607269e+00
  3.85754671e+00,  8.06306125e-04,  3.32044090e+00,           4,    1.420000e-02,  6.596540e+01,  6.026595e+01,  2.568486e+03,  2.187302e+01,  1.396680e+06,  6.783215e-01,  2.856926e+01,  0.000000e+00,  2.856926e+01,  1.500000e-04,  3.81607269e+00
  3.85835301e+00,  8.06306125e-04,  3.32124720e+00,           4,    1.420000e-02,  6.596540e+01,  6.014500e+01,  2.570292e+03,  2.187302e+01,  1.396726e+06,  6.780887e-01,  2.857990e+01,  0.000000e+00,  2.857990e+01,  1.500000e-04,  3.81607269e+00
  3.85915932e+00,  8.06306125e-04,  3.32205351e+00,           4,    1.420000e-02,  6.596540e+01,  6.002405e+01,  2.572103e+03,  2.187302e+01,  1.396773e+06,  6.778557e-01,  2.859053e+01,  0.000000e+00,  2.859053e+01,  1.500000e-04,  3.81607269e+00
  3.85996563e+00,  8.06306125e-04,  3.32285981e+00,           4,    1.420000e-02,  6.596540e+01,  5.990311e+01,  2.573918e+03,  2.187302e+01,  1.396821e+06,  6.776225e-01,  2.860117e+01,  0.000000e+00,  2.860117e+01,  1.500000e-04,  3.81607269e+00
  3.86077193e+00,  8.06306125e-04,  3.32366612e+00,           4,    1.420000e-02,  6.596540e+01,  5.978216e+01,  2.575738e+03,  2.187302e+01,  1.396872e+06,  6.773892e-01,  2.861180e+01,  0.000000e+00,  2.861180e+01,  1.500000e-04,  3.81607269e+00
  3.86157824e+00,  8.06306125e-04,  3.32447243e+00,           4,    1.420000e-02,  6.596540e+01,  5.966122e+01,  2.577562e+03,  2.187302e+01,  1.396923e+06,  6.771557e-01,  2.862243e+01,  0.000000e+00,  2.862243e+01,  1.500000e-04,  3.81607269e+00
  3.86238454e+00,  8.06306125e-04,  3.32527873e+00,           4,    1.420000e-02,  6.596540e+01,  5.954027e+01,  2.579391e+03,  2.187302e+01,  1.396977e+06,  6.769221e-01,  2.863307e+01,  0.000000e+00,  2.863307e+01,  1.500000e-04,  3.81607269e+00
  3.86319085e+00,  8.06306125e-04,  3.32608504e+00,           4,    1.420000e-02,  6.596540e+01,  5.941932e+01,  2.581224e+03,  2.187302e+01,  1.397031e+06,  6.766883e-01,  2.864370e+01,  0.000000e+00,  2.864370e+01,  1.500000e-04,  3.81607269e+00
