     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.73285352e+00,  1.16820838e-05,  5.54530723e+00,           2,    1.420000e-02,  3.199661e+01,  3.199661e+01,  9.849789e+02,  8.003307e+00,  3.554065e+05,  7.779790e-01,  1.055318e+01,  0.000000e+00,  1.055318e+01,  2.859519e-05,  5.72584344e+00
  5.73291301e+00,  1.16822435e-05,  5.54531891e+00,           2,    1.420000e-02,  3.199627e+01,  3.199627e+01,  9.911879e+02,  8.003307e+00,  3.554130e+05,  7.755420e-01,  1.055336e+01,  0.000000e+00,  1.055336e+01,  2.874172e-05,  5.72589090e+00
  5.73297274e+00,  1.16824039e-05,  5.54533059e+00,           2,    1.420000e-02,  3.199594e+01,  3.199594e+01,  9.974361e+02,  8.003307e+00,  3.554195e+05,  7.731127e-01,  1.055353e+01,  0.000000e+00,  1.055353e+01,  2.888900e-05,  5.72593861e+00
  5.73303273e+00,  1.16825652e-05,  5.54534227e+00,           2,    1.420000e-02,  3.199560e+01,  3.199560e+01,  1.003724e+03,  8.003307e+00,  3.554260e+05,  7.706909e-01,  1.055370e+01,  0.000000e+00,  1.055370e+01,  2.903702e-05,  5.72598657e+00
  5.73309296e+00,  1.16827273e-05,  5.54535396e+00,           2,    1.420000e-02,  3.199526e+01,  3.199526e+01,  1.010051e+03,  8.003307e+00,  3.554324e+05,  7.682768e-01,  1.055388e+01,  0.000000e+00,  1.055388e+01,  2.918580e-05,  5.72603477e+00
  5.73315344e+00,  1.16828903e-05,  5.54536564e+00,           2,    1.420000e-02,  3.199491e+01,  3.199491e+01,  1.016418e+03,  8.003307e+00,  3.554388e+05,  7.658702e-01,  1.055405e+01,  0.000000e+00,  1.055405e+01,  2.933533e-05,  5.72608322e+00
  5.73321418e+00,  1.16830541e-05,  5.54537732e+00,           2,    1.420000e-02,  3.199457e+01,  3.199457e+01,  1.022825e+03,  8.003307e+00,  3.554452e+05,  7.634711e-01,  1.055422e+01,  0.000000e+00,  1.055422e+01,  2.948563e-05,  5.72613193e+00
  5.73327517e+00,  1.16832187e-05,  5.54538901e+00,           2,    1.420000e-02,  3.199422e+01,  3.199422e+01,  1.029272e+03,  8.003307e+00,  3.554515e+05,  7.610795e-01,  1.055439e+01,  0.000000e+00,  1.055439e+01,  2.963669e-05,  5.72618088e+00
  5.73333642e+00,  1.16833842e-05,  5.54540069e+00,           2,    1.420000e-02,  3.199388e+01,  3.199388e+01,  1.035760e+03,  8.003307e+00,  3.554578e+05,  7.586955e-01,  1.055456e+01,  0.000000e+00,  1.055456e+01,  2.978852e-05,  5.72623009e+00
  5.73339792e+00,  1.16835506e-05,  5.54541237e+00,           2,    1.420000e-02,  3.199353e+01,  3.199353e+01,  1.042289e+03,  8.003307e+00,  3.554641e+05,  7.563189e-01,  1.055473e+01,  0.000000e+00,  1.055473e+01,  2.994112e-05,  5.72627955e+00
  5.73345968e+00,  1.16837178e-05,  5.54542406e+00,           2,    1.420000e-02,  3.199317e+01,  3.199317e+01,  1.048858e+03,  8.003307e+00,  3.554703e+05,  7.539497e-01,  1.055490e+01,  0.000000e+00,  1.055490e+01,  3.009450e-05,  5.72632927e+00
  5.73352170e+00,  1.16838859e-05,  5.54543574e+00,           2,    1.420000e-02,  3.199282e+01,  3.199282e+01,  1.055470e+03,  8.003307e+00,  3.554765e+05,  7.515880e-01,  1.055506e+01,  0.000000e+00,  1.055506e+01,  3.024865e-05,  5.72637924e+00
  5.73358398e+00,  1.16840548e-05,  5.54544742e+00,           2,    1.420000e-02,  3.199247e+01,  3.199247e+01,  1.062122e+03,  8.003307e+00,  3.554826e+05,  7.492337e-01,  1.055523e+01,  0.000000e+00,  1.055523e+01,  3.040360e-05,  5.72642948e+00
  5.73364652e+00,  1.16842247e-05,  5.54545911e+00,           2,    1.420000e-02,  3.199211e+01,  3.199211e+01,  1.068817e+03,  8.003307e+00,  3.554887e+05,  7.468867e-01,  1.055539e+01,  0.000000e+00,  1.055539e+01,  3.055933e-05,  5.72647997e+00
  5.73370735e+00,  1.13192580e-05,  5.54547043e+00,           2,    1.420000e-02,  3.199176e+01,  3.199176e+01,  1.075342e+03,  8.003307e+00,  3.554943e+05,  7.446201e-01,  1.055555e+01,  0.000000e+00,  1.055555e+01,  3.071091e-05,  5.72653072e+00
  5.73376652e+00,  1.09656872e-05,  5.54548139e+00,           2,    1.420000e-02,  3.199142e+01,  3.199142e+01,  1.081702e+03,  8.003307e+00,  3.554997e+05,  7.424309e-01,  1.055570e+01,  0.000000e+00,  1.055570e+01,  3.085847e-05,  5.72658013e+00
  5.73382405e+00,  1.06231565e-05,  5.54549202e+00,           2,    1.420000e-02,  3.199109e+01,  3.199109e+01,  1.087898e+03,  8.003307e+00,  3.555049e+05,  7.403162e-01,  1.055584e+01,  0.000000e+00,  1.055584e+01,  3.100208e-05,  5.72662824e+00
  5.73388000e+00,  1.02913216e-05,  5.54550231e+00,           2,    1.420000e-02,  3.199077e+01,  3.199077e+01,  1.093935e+03,  8.003307e+00,  3.555100e+05,  7.382734e-01,  1.055598e+01,  0.000000e+00,  1.055598e+01,  3.114185e-05,  5.72667505e+00
  5.73393439e+00,  9.96984850e-06,  5.54551228e+00,           2,    1.420000e-02,  3.199046e+01,  3.199046e+01,  1.099815e+03,  8.003307e+00,  3.555148e+05,  7.362998e-01,  1.055611e+01,  0.000000e+00,  1.055611e+01,  3.127784e-05,  5.72672061e+00
  5.73398727e+00,  9.65841397e-06,  5.54552194e+00,           2,    1.420000e-02,  3.199016e+01,  3.199016e+01,  1.105541e+03,  8.003307e+00,  3.555194e+05,  7.343928e-01,  1.055624e+01,  0.000000e+00,  1.055624e+01,  3.141014e-05,  5.72676494e+00
  5.73403867e+00,  9.35670469e-06,  5.54553129e+00,           2,    1.420000e-02,  3.198986e+01,  3.198986e+01,  1.111117e+03,  8.003307e+00,  3.555239e+05,  7.325502e-01,  1.055637e+01,  0.000000e+00,  1.055637e+01,  3.153884e-05,  5.72680807e+00
  5.73413890e+00,  1.81288342e-05,  5.54554942e+00,           2,    1.420000e-02,  3.198929e+01,  3.198929e+01,  1.122009e+03,  8.003307e+00,  3.555390e+05,  7.289934e-01,  1.055674e+01,  0.000000e+00,  1.055674e+01,  3.179067e-05,  5.72685003e+00
  5.73423346e+00,  1.69961829e-05,  5.54556642e+00,           2,    1.420000e-02,  3.198874e+01,  3.198874e+01,  1.132308e+03,  8.003307e+00,  3.555466e+05,  7.256744e-01,  1.055695e+01,  0.000000e+00,  1.055695e+01,  3.202758e-05,  5.72693196e+00
  5.73432261e+00,  1.59342764e-05,  5.54558235e+00,           2,    1.420000e-02,  3.198823e+01,  3.198823e+01,  1.142049e+03,  8.003307e+00,  3.555536e+05,  7.225766e-01,  1.055715e+01,  0.000000e+00,  1.055715e+01,  3.225128e-05,  5.72700936e+00
  5.73440665e+00,  1.49386983e-05,  5.54559729e+00,           2,    1.420000e-02,  3.198774e+01,  3.198774e+01,  1.151257e+03,  8.003307e+00,  3.555601e+05,  7.196845e-01,  1.055733e+01,  0.000000e+00,  1.055733e+01,  3.246239e-05,  5.72708243e+00
  5.73448584e+00,  1.40053076e-05,  5.54561130e+00,           2,    1.420000e-02,  3.198729e+01,  3.198729e+01,  1.159957e+03,  8.003307e+00,  3.555662e+05,  7.169836e-01,  1.055751e+01,  0.000000e+00,  1.055751e+01,  3.266156e-05,  5.72715139e+00
  5.73456043e+00,  1.31302217e-05,  5.54562443e+00,           2,    1.420000e-02,  3.198685e+01,  3.198685e+01,  1.168172e+03,  8.003307e+00,  3.555718e+05,  7.144607e-01,  1.055767e+01,  0.000000e+00,  1.055767e+01,  3.284939e-05,  5.72721643e+00
  5.73463068e+00,  1.23098002e-05,  5.54563674e+00,           2,    1.420000e-02,  3.198645e+01,  3.198645e+01,  1.175927e+03,  8.003307e+00,  3.555770e+05,  7.121035e-01,  1.055781e+01,  0.000000e+00,  1.055781e+01,  3.302644e-05,  5.72727777e+00
  5.73469681e+00,  1.15406297e-05,  5.54564828e+00,           2,    1.420000e-02,  3.198606e+01,  3.198606e+01,  1.183244e+03,  8.003307e+00,  3.555818e+05,  7.099008e-01,  1.055795e+01,  0.000000e+00,  1.055795e+01,  3.319329e-05,  5.72733558e+00
  5.73475906e+00,  1.08195099e-05,  5.54565910e+00,           2,    1.420000e-02,  3.198570e+01,  3.198570e+01,  1.190145e+03,  8.003307e+00,  3.555863e+05,  7.078419e-01,  1.055808e+01,  0.000000e+00,  1.055808e+01,  3.335047e-05,  5.72739006e+00
  5.73481763e+00,  1.01434404e-05,  5.54566924e+00,           2,    1.420000e-02,  3.198536e+01,  3.198536e+01,  1.196651e+03,  8.003307e+00,  3.555905e+05,  7.059171e-01,  1.055820e+01,  0.000000e+00,  1.055820e+01,  3.349849e-05,  5.72744138e+00
  5.73487273e+00,  9.50960761e-06,  5.54567875e+00,           2,    1.420000e-02,  3.198504e+01,  3.198504e+01,  1.202783e+03,  8.003307e+00,  3.555943e+05,  7.041173e-01,  1.055831e+01,  0.000000e+00,  1.055831e+01,  3.363786e-05,  5.72748970e+00
  5.73497672e+00,  1.78307477e-05,  5.54569658e+00,           2,    1.420000e-02,  3.198444e+01,  3.198444e+01,  1.214377e+03,  8.003307e+00,  3.556085e+05,  7.007553e-01,  1.055867e+01,  0.000000e+00,  1.055867e+01,  3.390187e-05,  5.72753520e+00
  5.73506823e+00,  1.56022903e-05,  5.54571218e+00,           2,    1.420000e-02,  3.198391e+01,  3.198391e+01,  1.224600e+03,  8.003307e+00,  3.556139e+05,  6.978265e-01,  1.055883e+01,  0.000000e+00,  1.055883e+01,  3.413341e-05,  5.72762118e+00
  5.73514871e+00,  1.36523016e-05,  5.54572584e+00,           2,    1.420000e-02,  3.198344e+01,  3.198344e+01,  1.233617e+03,  8.003307e+00,  3.556185e+05,  6.952739e-01,  1.055897e+01,  0.000000e+00,  1.055897e+01,  3.433729e-05,  5.72769693e+00
  5.73522273e+00,  1.25000000e-05,  5.54573834e+00,           2,    1.420000e-02,  3.198301e+01,  3.198301e+01,  1.241931e+03,  8.003307e+00,  3.556231e+05,  6.929450e-01,  1.055911e+01,  0.000000e+00,  1.055911e+01,  3.452510e-05,  5.72776361e+00
  5.73529709e+00,  1.25000000e-05,  5.54575084e+00,           2,    1.420000e-02,  3.198257e+01,  3.198257e+01,  1.250302e+03,  8.003307e+00,  3.556285e+05,  6.906239e-01,  1.055926e+01,  0.000000e+00,  1.055926e+01,  3.471407e-05,  5.72782500e+00
  5.73537179e+00,  1.25000000e-05,  5.54576334e+00,           2,    1.420000e-02,  3.198214e+01,  3.198214e+01,  1.258730e+03,  8.003307e+00,  3.556339e+05,  6.883107e-01,  1.055941e+01,  0.000000e+00,  1.055941e+01,  3.490406e-05,  5.72788673e+00
  5.73544684e+00,  1.25000000e-05,  5.54577584e+00,           2,    1.420000e-02,  3.198170e+01,  3.198170e+01,  1.267214e+03,  8.003307e+00,  3.556393e+05,  6.860052e-01,  1.055956e+01,  0.000000e+00,  1.055956e+01,  3.509507e-05,  5.72794880e+00
  5.73552223e+00,  1.25000000e-05,  5.54578834e+00,           2,    1.420000e-02,  3.198126e+01,  3.198126e+01,  1.275755e+03,  8.003307e+00,  3.556446e+05,  6.837075e-01,  1.055971e+01,  0.000000e+00,  1.055971e+01,  3.528712e-05,  5.72801121e+00
  5.73559796e+00,  1.25000000e-05,  5.54580084e+00,           2,    1.420000e-02,  3.198081e+01,  3.198081e+01,  1.284354e+03,  8.003307e+00,  3.556498e+05,  6.814176e-01,  1.055986e+01,  0.000000e+00,  1.055986e+01,  3.548021e-05,  5.72807396e+00
  5.73567405e+00,  1.25000000e-05,  5.54581334e+00,           2,    1.420000e-02,  3.198037e+01,  3.198037e+01,  1.293010e+03,  8.003307e+00,  3.556550e+05,  6.791353e-01,  1.056001e+01,  0.000000e+00,  1.056001e+01,  3.567435e-05,  5.72813706e+00
  5.73568258e+00,  1.00000000e-04,  5.54591334e+00,           4,    1.420000e-02,  3.198037e+01,  3.197679e+01,  1.298625e+03,  8.003307e+00,  3.556549e+05,  6.776653e-01,  1.056004e+01,  0.000000e+00,  1.056004e+01,  3.579970e-05,  5.72820051e+00
  5.73689535e+00,  1.21276724e-03,  5.54712610e+00,           4,    1.420000e-02,  3.198037e+01,  3.193337e+01,  1.298702e+03,  8.003307e+00,  3.556630e+05,  6.776493e-01,  1.056528e+01,  0.000000e+00,  1.056528e+01,  3.580177e-05,  5.72820051e+00
  5.73810812e+00,  1.21276724e-03,  5.54833887e+00,           4,    1.420000e-02,  3.198037e+01,  3.188994e+01,  1.299406e+03,  8.003307e+00,  3.556775e+05,  6.774724e-01,  1.057053e+01,  0.000000e+00,  1.057053e+01,  3.581154e-05,  5.72820051e+00
  5.73932088e+00,  1.21276724e-03,  5.54955164e+00,           4,    1.420000e-02,  3.198037e+01,  3.184649e+01,  1.300123e+03,  8.003307e+00,  3.556962e+05,  6.772945e-01,  1.057577e+01,  0.000000e+00,  1.057577e+01,  3.582208e-05,  5.72820051e+00
  5.74053365e+00,  1.21276724e-03,  5.55076440e+00,           4,    1.420000e-02,  3.198037e+01,  3.180304e+01,  1.300850e+03,  8.003307e+00,  3.557182e+05,  6.771157e-01,  1.058102e+01,  0.000000e+00,  1.058102e+01,  3.583323e-05,  5.72820051e+00
  5.74174642e+00,  1.21276724e-03,  5.55197717e+00,           4,    1.420000e-02,  3.198037e+01,  3.175956e+01,  1.301586e+03,  8.003307e+00,  3.557430e+05,  6.769361e-01,  1.058626e+01,  0.000000e+00,  1.058626e+01,  3.584491e-05,  5.72820051e+00
  5.74295918e+00,  1.21276724e-03,  5.55318994e+00,           4,    1.420000e-02,  3.198037e+01,  3.171608e+01,  1.302330e+03,  8.003307e+00,  3.557704e+05,  6.767558e-01,  1.059151e+01,  0.000000e+00,  1.059151e+01,  3.585707e-05,  5.72820051e+00
  5.74417195e+00,  1.21276724e-03,  5.55440271e+00,           4,    1.420000e-02,  3.198037e+01,  3.167258e+01,  1.303081e+03,  8.003307e+00,  3.558001e+05,  6.765749e-01,  1.059675e+01,  0.000000e+00,  1.059675e+01,  3.586966e-05,  5.72820051e+00
  5.74538472e+00,  1.21276724e-03,  5.55561547e+00,           4,    1.420000e-02,  3.198037e+01,  3.162906e+01,  1.303839e+03,  8.003307e+00,  3.558318e+05,  6.763933e-01,  1.060200e+01,  0.000000e+00,  1.060200e+01,  3.588266e-05,  5.72820051e+00
  5.74659749e+00,  1.21276724e-03,  5.55682824e+00,           4,    1.420000e-02,  3.198037e+01,  3.158553e+01,  1.304603e+03,  8.003307e+00,  3.558656e+05,  6.762111e-01,  1.060724e+01,  0.000000e+00,  1.060724e+01,  3.589602e-05,  5.72820051e+00
  5.74781025e+00,  1.21276724e-03,  5.55804101e+00,           4,    1.420000e-02,  3.198037e+01,  3.154198e+01,  1.305374e+03,  8.003307e+00,  3.559012e+05,  6.760284e-01,  1.061249e+01,  0.000000e+00,  1.061249e+01,  3.590974e-05,  5.72820051e+00
  5.74902302e+00,  1.21276724e-03,  5.55925378e+00,           4,    1.420000e-02,  3.198037e+01,  3.149841e+01,  1.306151e+03,  8.003307e+00,  3.559386e+05,  6.758451e-01,  1.061773e+01,  0.000000e+00,  1.061773e+01,  3.592380e-05,  5.72820051e+00
  5.75023579e+00,  1.21276724e-03,  5.56046654e+00,           4,    1.420000e-02,  3.198037e+01,  3.145482e+01,  1.306933e+03,  8.003307e+00,  3.559777e+05,  6.756612e-01,  1.062298e+01,  0.000000e+00,  1.062298e+01,  3.593818e-05,  5.72820051e+00
  5.75144855e+00,  1.21276724e-03,  5.56167931e+00,           4,    1.420000e-02,  3.198037e+01,  3.141122e+01,  1.307722e+03,  8.003307e+00,  3.560183e+05,  6.754768e-01,  1.062822e+01,  0.000000e+00,  1.062822e+01,  3.595286e-05,  5.72820051e+00
  5.75266132e+00,  1.21276724e-03,  5.56289208e+00,           4,    1.420000e-02,  3.198037e+01,  3.136760e+01,  1.308515e+03,  8.003307e+00,  3.560605e+05,  6.752919e-01,  1.063347e+01,  0.000000e+00,  1.063347e+01,  3.596784e-05,  5.72820051e+00
  5.75387409e+00,  1.21276724e-03,  5.56410484e+00,           4,    1.420000e-02,  3.198037e+01,  3.132396e+01,  1.309314e+03,  8.003307e+00,  3.561042e+05,  6.751065e-01,  1.063871e+01,  0.000000e+00,  1.063871e+01,  3.598311e-05,  5.72820051e+00
  5.75508686e+00,  1.21276724e-03,  5.56531761e+00,           4,    1.420000e-02,  3.198037e+01,  3.128030e+01,  1.310119e+03,  8.003307e+00,  3.561494e+05,  6.749206e-01,  1.064396e+01,  0.000000e+00,  1.064396e+01,  3.599865e-05,  5.72820051e+00
  5.75629962e+00,  1.21276724e-03,  5.56653038e+00,           4,    1.420000e-02,  3.198037e+01,  3.123663e+01,  1.310928e+03,  8.003307e+00,  3.561959e+05,  6.747342e-01,  1.064920e+01,  0.000000e+00,  1.064920e+01,  3.601446e-05,  5.72820051e+00
  5.75751239e+00,  1.21276724e-03,  5.56774315e+00,           4,    1.420000e-02,  3.198037e+01,  3.119293e+01,  1.311743e+03,  8.003307e+00,  3.562437e+05,  6.745474e-01,  1.065445e+01,  0.000000e+00,  1.065445e+01,  3.603053e-05,  5.72820051e+00
  5.75872516e+00,  1.21276724e-03,  5.56895591e+00,           4,    1.420000e-02,  3.198037e+01,  3.114921e+01,  1.312562e+03,  8.003307e+00,  3.562929e+05,  6.743600e-01,  1.065969e+01,  0.000000e+00,  1.065969e+01,  3.604686e-05,  5.72820051e+00
  5.75993793e+00,  1.21276724e-03,  5.57016868e+00,           4,    1.420000e-02,  3.198037e+01,  3.110548e+01,  1.313387e+03,  8.003307e+00,  3.563433e+05,  6.741722e-01,  1.066494e+01,  0.000000e+00,  1.066494e+01,  3.606343e-05,  5.72820051e+00
  5.76115069e+00,  1.21276724e-03,  5.57138145e+00,           4,    1.420000e-02,  3.198037e+01,  3.106172e+01,  1.314216e+03,  8.003307e+00,  3.563950e+05,  6.739840e-01,  1.067018e+01,  0.000000e+00,  1.067018e+01,  3.608025e-05,  5.72820051e+00
  5.76236346e+00,  1.21276724e-03,  5.57259421e+00,           4,    1.420000e-02,  3.198037e+01,  3.101794e+01,  1.315050e+03,  8.003307e+00,  3.564479e+05,  6.737953e-01,  1.067543e+01,  0.000000e+00,  1.067543e+01,  3.609730e-05,  5.72820051e+00
  5.76357623e+00,  1.21276724e-03,  5.57380698e+00,           4,    1.420000e-02,  3.198037e+01,  3.097414e+01,  1.315888e+03,  8.003307e+00,  3.565019e+05,  6.736061e-01,  1.068067e+01,  0.000000e+00,  1.068067e+01,  3.611458e-05,  5.72820051e+00
  5.76478899e+00,  1.21276724e-03,  5.57501975e+00,           4,    1.420000e-02,  3.198037e+01,  3.093032e+01,  1.316731e+03,  8.003307e+00,  3.565572e+05,  6.734165e-01,  1.068592e+01,  0.000000e+00,  1.068592e+01,  3.613209e-05,  5.72820051e+00
  5.76600176e+00,  1.21276724e-03,  5.57623252e+00,           4,    1.420000e-02,  3.198037e+01,  3.088648e+01,  1.317579e+03,  8.003307e+00,  3.566135e+05,  6.732264e-01,  1.069116e+01,  0.000000e+00,  1.069116e+01,  3.614982e-05,  5.72820051e+00
  5.76721453e+00,  1.21276724e-03,  5.57744528e+00,           4,    1.420000e-02,  3.198037e+01,  3.084262e+01,  1.318431e+03,  8.003307e+00,  3.566709e+05,  6.730359e-01,  1.069641e+01,  0.000000e+00,  1.069641e+01,  3.616778e-05,  5.72820051e+00
  5.76842730e+00,  1.21276724e-03,  5.57865805e+00,           4,    1.420000e-02,  3.198037e+01,  3.079873e+01,  1.319288e+03,  8.003307e+00,  3.567295e+05,  6.728450e-01,  1.070165e+01,  0.000000e+00,  1.070165e+01,  3.618594e-05,  5.72820051e+00
  5.76964006e+00,  1.21276724e-03,  5.57987082e+00,           4,    1.420000e-02,  3.198037e+01,  3.075483e+01,  1.320149e+03,  8.003307e+00,  3.567891e+05,  6.726536e-01,  1.070690e+01,  0.000000e+00,  1.070690e+01,  3.620432e-05,  5.72820051e+00
  5.77085283e+00,  1.21276724e-03,  5.58108359e+00,           4,    1.420000e-02,  3.198037e+01,  3.071090e+01,  1.321014e+03,  8.003307e+00,  3.568497e+05,  6.724618e-01,  1.071214e+01,  0.000000e+00,  1.071214e+01,  3.622291e-05,  5.72820051e+00
  5.77206560e+00,  1.21276724e-03,  5.58229635e+00,           4,    1.420000e-02,  3.198037e+01,  3.066694e+01,  1.321884e+03,  8.003307e+00,  3.569114e+05,  6.722696e-01,  1.071739e+01,  0.000000e+00,  1.071739e+01,  3.624170e-05,  5.72820051e+00
  5.77327837e+00,  1.21276724e-03,  5.58350912e+00,           4,    1.420000e-02,  3.198037e+01,  3.062297e+01,  1.322758e+03,  8.003307e+00,  3.569740e+05,  6.720770e-01,  1.072263e+01,  0.000000e+00,  1.072263e+01,  3.626070e-05,  5.72820051e+00
  5.77449113e+00,  1.21276724e-03,  5.58472189e+00,           4,    1.420000e-02,  3.198037e+01,  3.057897e+01,  1.323636e+03,  8.003307e+00,  3.570377e+05,  6.718839e-01,  1.072788e+01,  0.000000e+00,  1.072788e+01,  3.627989e-05,  5.72820051e+00
  5.77570390e+00,  1.21276724e-03,  5.58593465e+00,           4,    1.420000e-02,  3.198037e+01,  3.053495e+01,  1.324518e+03,  8.003307e+00,  3.571024e+05,  6.716904e-01,  1.073313e+01,  0.000000e+00,  1.073313e+01,  3.629928e-05,  5.72820051e+00
  5.77691667e+00,  1.21276724e-03,  5.58714742e+00,           4,    1.420000e-02,  3.198037e+01,  3.049090e+01,  1.325405e+03,  8.003307e+00,  3.571680e+05,  6.714966e-01,  1.073837e+01,  0.000000e+00,  1.073837e+01,  3.631887e-05,  5.72820051e+00
  5.77812943e+00,  1.21276724e-03,  5.58836019e+00,           4,    1.420000e-02,  3.198037e+01,  3.044683e+01,  1.326296e+03,  8.003307e+00,  3.572345e+05,  6.713022e-01,  1.074362e+01,  0.000000e+00,  1.074362e+01,  3.633864e-05,  5.72820051e+00
  5.77934220e+00,  1.21276724e-03,  5.58957296e+00,           4,    1.420000e-02,  3.198037e+01,  3.040273e+01,  1.327191e+03,  8.003307e+00,  3.573020e+05,  6.711075e-01,  1.074886e+01,  0.000000e+00,  1.074886e+01,  3.635861e-05,  5.72820051e+00
  5.78055497e+00,  1.21276724e-03,  5.59078572e+00,           4,    1.420000e-02,  3.198037e+01,  3.035862e+01,  1.328091e+03,  8.003307e+00,  3.573704e+05,  6.709124e-01,  1.075411e+01,  0.000000e+00,  1.075411e+01,  3.637876e-05,  5.72820051e+00
  5.78176774e+00,  1.21276724e-03,  5.59199849e+00,           4,    1.420000e-02,  3.198037e+01,  3.031447e+01,  1.328994e+03,  8.003307e+00,  3.574398e+05,  6.707169e-01,  1.075935e+01,  0.000000e+00,  1.075935e+01,  3.639910e-05,  5.72820051e+00
  5.78298050e+00,  1.21276724e-03,  5.59321126e+00,           4,    1.420000e-02,  3.198037e+01,  3.027030e+01,  1.329901e+03,  8.003307e+00,  3.575100e+05,  6.705209e-01,  1.076460e+01,  0.000000e+00,  1.076460e+01,  3.641963e-05,  5.72820051e+00
  5.78419327e+00,  1.21276724e-03,  5.59442403e+00,           4,    1.420000e-02,  3.198037e+01,  3.022611e+01,  1.330813e+03,  8.003307e+00,  3.575811e+05,  6.703246e-01,  1.076984e+01,  0.000000e+00,  1.076984e+01,  3.644033e-05,  5.72820051e+00
  5.78540604e+00,  1.21276724e-03,  5.59563679e+00,           4,    1.420000e-02,  3.198037e+01,  3.018189e+01,  1.331729e+03,  8.003307e+00,  3.576531e+05,  6.701278e-01,  1.077509e+01,  0.000000e+00,  1.077509e+01,  3.646121e-05,  5.72820051e+00
  5.78661880e+00,  1.21276724e-03,  5.59684956e+00,           4,    1.420000e-02,  3.198037e+01,  3.013765e+01,  1.332648e+03,  8.003307e+00,  3.577259e+05,  6.699307e-01,  1.078033e+01,  0.000000e+00,  1.078033e+01,  3.648228e-05,  5.72820051e+00
  5.78783157e+00,  1.21276724e-03,  5.59806233e+00,           4,    1.420000e-02,  3.198037e+01,  3.009338e+01,  1.333572e+03,  8.003307e+00,  3.577996e+05,  6.697331e-01,  1.078558e+01,  0.000000e+00,  1.078558e+01,  3.650351e-05,  5.72820051e+00
  5.78904434e+00,  1.21276724e-03,  5.59927509e+00,           4,    1.420000e-02,  3.198037e+01,  3.004908e+01,  1.334500e+03,  8.003307e+00,  3.578742e+05,  6.695351e-01,  1.079082e+01,  0.000000e+00,  1.079082e+01,  3.652493e-05,  5.72820051e+00
  5.79025711e+00,  1.21276724e-03,  5.60048786e+00,           4,    1.420000e-02,  3.198037e+01,  3.000476e+01,  1.335431e+03,  8.003307e+00,  3.579496e+05,  6.693368e-01,  1.079607e+01,  0.000000e+00,  1.079607e+01,  3.654651e-05,  5.72820051e+00
  5.79146987e+00,  1.21276724e-03,  5.60170063e+00,           4,    1.420000e-02,  3.198037e+01,  2.996041e+01,  1.336367e+03,  8.003307e+00,  3.580258e+05,  6.691380e-01,  1.080131e+01,  0.000000e+00,  1.080131e+01,  3.656827e-05,  5.72820051e+00
  5.79268264e+00,  1.21276724e-03,  5.60291340e+00,           4,    1.420000e-02,  3.198037e+01,  2.991603e+01,  1.337307e+03,  8.003307e+00,  3.581028e+05,  6.689389e-01,  1.080656e+01,  0.000000e+00,  1.080656e+01,  3.659020e-05,  5.72820051e+00
  5.79389541e+00,  1.21276724e-03,  5.60412616e+00,           4,    1.420000e-02,  3.198037e+01,  2.987163e+01,  1.338250e+03,  8.003307e+00,  3.581807e+05,  6.687393e-01,  1.081180e+01,  0.000000e+00,  1.081180e+01,  3.661230e-05,  5.72820051e+00
  5.79510818e+00,  1.21276724e-03,  5.60533893e+00,           4,    1.420000e-02,  3.198037e+01,  2.982720e+01,  1.339198e+03,  8.003307e+00,  3.582593e+05,  6.685394e-01,  1.081705e+01,  0.000000e+00,  1.081705e+01,  3.663456e-05,  5.72820051e+00
  5.79632094e+00,  1.21276724e-03,  5.60655170e+00,           4,    1.420000e-02,  3.198037e+01,  2.978275e+01,  1.340150e+03,  8.003307e+00,  3.583388e+05,  6.683390e-01,  1.082229e+01,  0.000000e+00,  1.082229e+01,  3.665700e-05,  5.72820051e+00
  5.79753371e+00,  1.21276724e-03,  5.60776446e+00,           4,    1.420000e-02,  3.198037e+01,  2.973826e+01,  1.341105e+03,  8.003307e+00,  3.584190e+05,  6.681383e-01,  1.082754e+01,  0.000000e+00,  1.082754e+01,  3.667959e-05,  5.72820051e+00
  5.79874648e+00,  1.21276724e-03,  5.60897723e+00,           4,    1.420000e-02,  3.198037e+01,  2.969375e+01,  1.342064e+03,  8.003307e+00,  3.585000e+05,  6.679372e-01,  1.083278e+01,  0.000000e+00,  1.083278e+01,  3.670236e-05,  5.72820051e+00
  5.79995924e+00,  1.21276724e-03,  5.61019000e+00,           4,    1.420000e-02,  3.198037e+01,  2.964921e+01,  1.343028e+03,  8.003307e+00,  3.585818e+05,  6.677356e-01,  1.083803e+01,  0.000000e+00,  1.083803e+01,  3.672528e-05,  5.72820051e+00
  5.80117201e+00,  1.21276724e-03,  5.61140277e+00,           4,    1.420000e-02,  3.198037e+01,  2.960464e+01,  1.343995e+03,  8.003307e+00,  3.586644e+05,  6.675337e-01,  1.084327e+01,  0.000000e+00,  1.084327e+01,  3.674837e-05,  5.72820051e+00
