     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.98591245e+00,  6.10916739e-06,  3.69629132e+00,           2,    1.420000e-02,  5.901433e+01,  5.901433e+01,  1.199269e+02,  1.400638e+01,  1.155609e+06,  2.993950e+00,  2.378970e+01,  0.000000e+00,  2.378970e+01,  1.500000e-04,  3.98497647e+00
  3.98594428e+00,  6.10924643e-06,  3.69629743e+00,           2,    1.420000e-02,  5.901342e+01,  5.901342e+01,  1.206439e+02,  1.400638e+01,  1.155537e+06,  2.984993e+00,  2.378994e+01,  0.000000e+00,  2.378994e+01,  1.500000e-04,  3.98500218e+00
  3.98597611e+00,  6.10932547e-06,  3.69630354e+00,           2,    1.420000e-02,  5.901250e+01,  5.901250e+01,  1.213652e+02,  1.400638e+01,  1.155464e+06,  2.976062e+00,  2.379018e+01,  0.000000e+00,  2.379018e+01,  1.500000e-04,  3.98502788e+00
  3.98600794e+00,  6.10940451e-06,  3.69630964e+00,           2,    1.420000e-02,  5.901158e+01,  5.901158e+01,  1.220908e+02,  1.400638e+01,  1.155391e+06,  2.967159e+00,  2.379042e+01,  0.000000e+00,  2.379042e+01,  1.500000e-04,  3.98505359e+00
  3.98603978e+00,  6.10948356e-06,  3.69631575e+00,           2,    1.420000e-02,  5.901067e+01,  5.901067e+01,  1.228208e+02,  1.400638e+01,  1.155318e+06,  2.958281e+00,  2.379066e+01,  0.000000e+00,  2.379066e+01,  1.500000e-04,  3.98507930e+00
  3.98607161e+00,  6.10956261e-06,  3.69632186e+00,           2,    1.420000e-02,  5.900975e+01,  5.900975e+01,  1.235551e+02,  1.400638e+01,  1.155246e+06,  2.949431e+00,  2.379090e+01,  0.000000e+00,  2.379090e+01,  1.500000e-04,  3.98510501e+00
  3.98610345e+00,  6.10964166e-06,  3.69632797e+00,           2,    1.420000e-02,  5.900884e+01,  5.900884e+01,  1.242938e+02,  1.400638e+01,  1.155173e+06,  2.940607e+00,  2.379114e+01,  0.000000e+00,  2.379114e+01,  1.500000e-04,  3.98513073e+00
  3.98613529e+00,  6.10972072e-06,  3.69633408e+00,           2,    1.420000e-02,  5.900792e+01,  5.900792e+01,  1.250370e+02,  1.400638e+01,  1.155100e+06,  2.931809e+00,  2.379138e+01,  0.000000e+00,  2.379138e+01,  1.500000e-04,  3.98515644e+00
  3.98616712e+00,  6.10979979e-06,  3.69634019e+00,           2,    1.420000e-02,  5.900700e+01,  5.900700e+01,  1.257846e+02,  1.400638e+01,  1.155027e+06,  2.923038e+00,  2.379163e+01,  0.000000e+00,  2.379163e+01,  1.500000e-04,  3.98518216e+00
  3.98619897e+00,  6.10987885e-06,  3.69634630e+00,           2,    1.420000e-02,  5.900609e+01,  5.900609e+01,  1.265366e+02,  1.400638e+01,  1.154955e+06,  2.914292e+00,  2.379187e+01,  0.000000e+00,  2.379187e+01,  1.500000e-04,  3.98520787e+00
  3.98623081e+00,  6.10995792e-06,  3.69635241e+00,           2,    1.420000e-02,  5.900517e+01,  5.900517e+01,  1.272932e+02,  1.400638e+01,  1.154882e+06,  2.905573e+00,  2.379211e+01,  0.000000e+00,  2.379211e+01,  1.500000e-04,  3.98523359e+00
  3.98626265e+00,  6.11003700e-06,  3.69635852e+00,           2,    1.420000e-02,  5.900425e+01,  5.900425e+01,  1.280543e+02,  1.400638e+01,  1.154809e+06,  2.896880e+00,  2.379235e+01,  0.000000e+00,  2.379235e+01,  1.500000e-04,  3.98525931e+00
  3.98629450e+00,  6.11011608e-06,  3.69636463e+00,           2,    1.420000e-02,  5.900334e+01,  5.900334e+01,  1.288199e+02,  1.400638e+01,  1.154736e+06,  2.888213e+00,  2.379259e+01,  0.000000e+00,  2.379259e+01,  1.500000e-04,  3.98528503e+00
  3.98632634e+00,  6.11019517e-06,  3.69637074e+00,           2,    1.420000e-02,  5.900242e+01,  5.900242e+01,  1.295901e+02,  1.400638e+01,  1.154664e+06,  2.879572e+00,  2.379283e+01,  0.000000e+00,  2.379283e+01,  1.500000e-04,  3.98531076e+00
  3.98635819e+00,  6.11027426e-06,  3.69637685e+00,           2,    1.420000e-02,  5.900150e+01,  5.900150e+01,  1.303650e+02,  1.400638e+01,  1.154591e+06,  2.870956e+00,  2.379307e+01,  0.000000e+00,  2.379307e+01,  1.500000e-04,  3.98533648e+00
  3.98639004e+00,  6.11035335e-06,  3.69638296e+00,           2,    1.420000e-02,  5.900059e+01,  5.900059e+01,  1.311444e+02,  1.400638e+01,  1.154518e+06,  2.862367e+00,  2.379331e+01,  0.000000e+00,  2.379331e+01,  1.500000e-04,  3.98536220e+00
  3.98642189e+00,  6.11043245e-06,  3.69638907e+00,           2,    1.420000e-02,  5.899967e+01,  5.899967e+01,  1.319286e+02,  1.400638e+01,  1.154445e+06,  2.853803e+00,  2.379355e+01,  0.000000e+00,  2.379355e+01,  1.500000e-04,  3.98538793e+00
  3.98645375e+00,  6.11051155e-06,  3.69639518e+00,           2,    1.420000e-02,  5.899875e+01,  5.899875e+01,  1.327174e+02,  1.400638e+01,  1.154373e+06,  2.845264e+00,  2.379379e+01,  0.000000e+00,  2.379379e+01,  1.500000e-04,  3.98541366e+00
  3.98648560e+00,  6.11059065e-06,  3.69640130e+00,           2,    1.420000e-02,  5.899784e+01,  5.899784e+01,  1.335109e+02,  1.400638e+01,  1.154300e+06,  2.836751e+00,  2.379403e+01,  0.000000e+00,  2.379403e+01,  1.500000e-04,  3.98543939e+00
  3.98651746e+00,  6.11066976e-06,  3.69640741e+00,           2,    1.420000e-02,  5.899692e+01,  5.899692e+01,  1.343092e+02,  1.400638e+01,  1.154227e+06,  2.828264e+00,  2.379427e+01,  0.000000e+00,  2.379427e+01,  1.500000e-04,  3.98546512e+00
  3.98654931e+00,  6.11074888e-06,  3.69641352e+00,           2,    1.420000e-02,  5.899600e+01,  5.899600e+01,  1.351123e+02,  1.400638e+01,  1.154155e+06,  2.819802e+00,  2.379451e+01,  0.000000e+00,  2.379451e+01,  1.500000e-04,  3.98549085e+00
  3.98658117e+00,  6.11082800e-06,  3.69641963e+00,           2,    1.420000e-02,  5.899509e+01,  5.899509e+01,  1.359202e+02,  1.400638e+01,  1.154082e+06,  2.811365e+00,  2.379475e+01,  0.000000e+00,  2.379475e+01,  1.500000e-04,  3.98551658e+00
  3.98661303e+00,  6.11090712e-06,  3.69642574e+00,           2,    1.420000e-02,  5.899417e+01,  5.899417e+01,  1.367329e+02,  1.400638e+01,  1.154009e+06,  2.802953e+00,  2.379499e+01,  0.000000e+00,  2.379499e+01,  1.500000e-04,  3.98554232e+00
  3.98664490e+00,  6.11098625e-06,  3.69643185e+00,           2,    1.420000e-02,  5.899325e+01,  5.899325e+01,  1.375505e+02,  1.400638e+01,  1.153937e+06,  2.794567e+00,  2.379523e+01,  0.000000e+00,  2.379523e+01,  1.500000e-04,  3.98556805e+00
  3.98667676e+00,  6.11106538e-06,  3.69643796e+00,           2,    1.420000e-02,  5.899234e+01,  5.899234e+01,  1.383729e+02,  1.400638e+01,  1.153864e+06,  2.786205e+00,  2.379547e+01,  0.000000e+00,  2.379547e+01,  1.500000e-04,  3.98559379e+00
  3.98670862e+00,  6.11114452e-06,  3.69644407e+00,           2,    1.420000e-02,  5.899142e+01,  5.899142e+01,  1.392003e+02,  1.400638e+01,  1.153791e+06,  2.777869e+00,  2.379571e+01,  0.000000e+00,  2.379571e+01,  1.500000e-04,  3.98561953e+00
  3.98674049e+00,  6.11122366e-06,  3.69645018e+00,           2,    1.420000e-02,  5.899050e+01,  5.899050e+01,  1.400326e+02,  1.400638e+01,  1.153719e+06,  2.769557e+00,  2.379595e+01,  0.000000e+00,  2.379595e+01,  1.500000e-04,  3.98564527e+00
  3.98677236e+00,  6.11130280e-06,  3.69645629e+00,           2,    1.420000e-02,  5.898959e+01,  5.898959e+01,  1.408699e+02,  1.400638e+01,  1.153646e+06,  2.761271e+00,  2.379619e+01,  0.000000e+00,  2.379619e+01,  1.500000e-04,  3.98567101e+00
  3.98680423e+00,  6.11138195e-06,  3.69646241e+00,           2,    1.420000e-02,  5.898867e+01,  5.898867e+01,  1.417123e+02,  1.400638e+01,  1.153573e+06,  2.753009e+00,  2.379643e+01,  0.000000e+00,  2.379643e+01,  1.500000e-04,  3.98569676e+00
  3.98683610e+00,  6.11146110e-06,  3.69646852e+00,           2,    1.420000e-02,  5.898775e+01,  5.898775e+01,  1.425596e+02,  1.400638e+01,  1.153501e+06,  2.744771e+00,  2.379667e+01,  0.000000e+00,  2.379667e+01,  1.500000e-04,  3.98572250e+00
  3.98686797e+00,  6.11154026e-06,  3.69647463e+00,           2,    1.420000e-02,  5.898684e+01,  5.898684e+01,  1.434121e+02,  1.400638e+01,  1.153428e+06,  2.736559e+00,  2.379691e+01,  0.000000e+00,  2.379691e+01,  1.500000e-04,  3.98574825e+00
  3.98689985e+00,  6.11161942e-06,  3.69648074e+00,           2,    1.420000e-02,  5.898592e+01,  5.898592e+01,  1.442696e+02,  1.400638e+01,  1.153356e+06,  2.728371e+00,  2.379715e+01,  0.000000e+00,  2.379715e+01,  1.500000e-04,  3.98577399e+00
  3.98693172e+00,  6.11169858e-06,  3.69648685e+00,           2,    1.420000e-02,  5.898500e+01,  5.898500e+01,  1.451323e+02,  1.400638e+01,  1.153283e+06,  2.720207e+00,  2.379739e+01,  0.000000e+00,  2.379739e+01,  1.500000e-04,  3.98579974e+00
  3.98696360e+00,  6.11177775e-06,  3.69649296e+00,           2,    1.420000e-02,  5.898409e+01,  5.898409e+01,  1.460001e+02,  1.400638e+01,  1.153210e+06,  2.712068e+00,  2.379763e+01,  0.000000e+00,  2.379763e+01,  1.500000e-04,  3.98582549e+00
  3.98699548e+00,  6.11185693e-06,  3.69649908e+00,           2,    1.420000e-02,  5.898317e+01,  5.898317e+01,  1.468731e+02,  1.400638e+01,  1.153138e+06,  2.703953e+00,  2.379787e+01,  0.000000e+00,  2.379787e+01,  1.500000e-04,  3.98585124e+00
  3.98702736e+00,  6.11193611e-06,  3.69650519e+00,           2,    1.420000e-02,  5.898225e+01,  5.898225e+01,  1.477514e+02,  1.400638e+01,  1.153065e+06,  2.695862e+00,  2.379811e+01,  0.000000e+00,  2.379811e+01,  1.500000e-04,  3.98587700e+00
  3.98705924e+00,  6.11201529e-06,  3.69651130e+00,           2,    1.420000e-02,  5.898134e+01,  5.898134e+01,  1.486349e+02,  1.400638e+01,  1.152993e+06,  2.687796e+00,  2.379835e+01,  0.000000e+00,  2.379835e+01,  1.500000e-04,  3.98590275e+00
  3.98709113e+00,  6.11209447e-06,  3.69651741e+00,           2,    1.420000e-02,  5.898042e+01,  5.898042e+01,  1.495237e+02,  1.400638e+01,  1.152920e+06,  2.679753e+00,  2.379859e+01,  0.000000e+00,  2.379859e+01,  1.500000e-04,  3.98592851e+00
  3.98712301e+00,  6.11217367e-06,  3.69652352e+00,           2,    1.420000e-02,  5.897950e+01,  5.897950e+01,  1.504178e+02,  1.400638e+01,  1.152847e+06,  2.671735e+00,  2.379883e+01,  0.000000e+00,  2.379883e+01,  1.500000e-04,  3.98595426e+00
  3.98715490e+00,  6.11225286e-06,  3.69652964e+00,           2,    1.420000e-02,  5.897859e+01,  5.897859e+01,  1.513172e+02,  1.400638e+01,  1.152775e+06,  2.663741e+00,  2.379907e+01,  0.000000e+00,  2.379907e+01,  1.500000e-04,  3.98598002e+00
  3.98718679e+00,  6.11233206e-06,  3.69653575e+00,           2,    1.420000e-02,  5.897767e+01,  5.897767e+01,  1.522221e+02,  1.400638e+01,  1.152702e+06,  2.655770e+00,  2.379931e+01,  0.000000e+00,  2.379931e+01,  1.500000e-04,  3.98600578e+00
  3.98721868e+00,  6.11241126e-06,  3.69654186e+00,           2,    1.420000e-02,  5.897675e+01,  5.897675e+01,  1.531323e+02,  1.400638e+01,  1.152630e+06,  2.647823e+00,  2.379955e+01,  0.000000e+00,  2.379955e+01,  1.500000e-04,  3.98603154e+00
  3.98725057e+00,  6.11249047e-06,  3.69654797e+00,           2,    1.420000e-02,  5.897584e+01,  5.897584e+01,  1.540480e+02,  1.400638e+01,  1.152557e+06,  2.639900e+00,  2.379979e+01,  0.000000e+00,  2.379979e+01,  1.500000e-04,  3.98605730e+00
  3.98728246e+00,  6.11256968e-06,  3.69655409e+00,           2,    1.420000e-02,  5.897492e+01,  5.897492e+01,  1.549692e+02,  1.400638e+01,  1.152485e+06,  2.632001e+00,  2.380003e+01,  0.000000e+00,  2.380003e+01,  1.500000e-04,  3.98608307e+00
  3.98731435e+00,  6.11264890e-06,  3.69656020e+00,           2,    1.420000e-02,  5.897400e+01,  5.897400e+01,  1.558959e+02,  1.400638e+01,  1.152412e+06,  2.624125e+00,  2.380027e+01,  0.000000e+00,  2.380027e+01,  1.500000e-04,  3.98610883e+00
  3.98734625e+00,  6.11272812e-06,  3.69656631e+00,           2,    1.420000e-02,  5.897308e+01,  5.897308e+01,  1.568281e+02,  1.400638e+01,  1.152339e+06,  2.616273e+00,  2.380051e+01,  0.000000e+00,  2.380051e+01,  1.500000e-04,  3.98613460e+00
  3.98737815e+00,  6.11280735e-06,  3.69657242e+00,           2,    1.420000e-02,  5.897217e+01,  5.897217e+01,  1.577660e+02,  1.400638e+01,  1.152267e+06,  2.608445e+00,  2.380075e+01,  0.000000e+00,  2.380075e+01,  1.500000e-04,  3.98616037e+00
  3.98741005e+00,  6.11288658e-06,  3.69657854e+00,           2,    1.420000e-02,  5.897125e+01,  5.897125e+01,  1.587094e+02,  1.400638e+01,  1.152194e+06,  2.600639e+00,  2.380099e+01,  0.000000e+00,  2.380099e+01,  1.500000e-04,  3.98618613e+00
  3.98744195e+00,  6.11296581e-06,  3.69658465e+00,           2,    1.420000e-02,  5.897033e+01,  5.897033e+01,  1.596585e+02,  1.400638e+01,  1.152122e+06,  2.592857e+00,  2.380122e+01,  0.000000e+00,  2.380122e+01,  1.500000e-04,  3.98621191e+00
  3.98747385e+00,  6.11304505e-06,  3.69659076e+00,           2,    1.420000e-02,  5.896942e+01,  5.896942e+01,  1.606132e+02,  1.400638e+01,  1.152049e+06,  2.585099e+00,  2.380146e+01,  0.000000e+00,  2.380146e+01,  1.500000e-04,  3.98623768e+00
  3.98750575e+00,  6.11312429e-06,  3.69659688e+00,           2,    1.420000e-02,  5.896850e+01,  5.896850e+01,  1.615737e+02,  1.400638e+01,  1.151977e+06,  2.577363e+00,  2.380170e+01,  0.000000e+00,  2.380170e+01,  1.500000e-04,  3.98626345e+00
  3.98753766e+00,  6.11320353e-06,  3.69660299e+00,           2,    1.420000e-02,  5.896758e+01,  5.896758e+01,  1.625399e+02,  1.400638e+01,  1.151904e+06,  2.569651e+00,  2.380194e+01,  0.000000e+00,  2.380194e+01,  1.500000e-04,  3.98628922e+00
  3.98756956e+00,  6.11328278e-06,  3.69660910e+00,           2,    1.420000e-02,  5.896667e+01,  5.896667e+01,  1.635119e+02,  1.400638e+01,  1.151832e+06,  2.561961e+00,  2.380218e+01,  0.000000e+00,  2.380218e+01,  1.500000e-04,  3.98631500e+00
  3.98760147e+00,  6.11336204e-06,  3.69661522e+00,           2,    1.420000e-02,  5.896575e+01,  5.896575e+01,  1.644897e+02,  1.400638e+01,  1.151759e+06,  2.554295e+00,  2.380242e+01,  0.000000e+00,  2.380242e+01,  1.500000e-04,  3.98634078e+00
  3.98763338e+00,  6.11344130e-06,  3.69662133e+00,           2,    1.420000e-02,  5.896483e+01,  5.896483e+01,  1.654734e+02,  1.400638e+01,  1.151687e+06,  2.546652e+00,  2.380266e+01,  0.000000e+00,  2.380266e+01,  1.500000e-04,  3.98636656e+00
  3.98766529e+00,  6.11352056e-06,  3.69662744e+00,           2,    1.420000e-02,  5.896392e+01,  5.896392e+01,  1.664629e+02,  1.400638e+01,  1.151614e+06,  2.539031e+00,  2.380290e+01,  0.000000e+00,  2.380290e+01,  1.500000e-04,  3.98639234e+00
  3.98769721e+00,  6.11359983e-06,  3.69663356e+00,           2,    1.420000e-02,  5.896300e+01,  5.896300e+01,  1.674584e+02,  1.400638e+01,  1.151542e+06,  2.531433e+00,  2.380314e+01,  0.000000e+00,  2.380314e+01,  1.500000e-04,  3.98641812e+00
  3.98772912e+00,  6.11367910e-06,  3.69663967e+00,           2,    1.420000e-02,  5.896208e+01,  5.896208e+01,  1.684598e+02,  1.400638e+01,  1.151469e+06,  2.523858e+00,  2.380338e+01,  0.000000e+00,  2.380338e+01,  1.500000e-04,  3.98644390e+00
  3.98776104e+00,  6.11375838e-06,  3.69664578e+00,           2,    1.420000e-02,  5.896116e+01,  5.896116e+01,  1.694673e+02,  1.400638e+01,  1.151397e+06,  2.516305e+00,  2.380362e+01,  0.000000e+00,  2.380362e+01,  1.500000e-04,  3.98646969e+00
  3.98779295e+00,  6.11383766e-06,  3.69665190e+00,           2,    1.420000e-02,  5.896025e+01,  5.896025e+01,  1.704807e+02,  1.400638e+01,  1.151324e+06,  2.508776e+00,  2.380385e+01,  0.000000e+00,  2.380385e+01,  1.500000e-04,  3.98649547e+00
  3.98782487e+00,  6.11391694e-06,  3.69665801e+00,           2,    1.420000e-02,  5.895933e+01,  5.895933e+01,  1.715002e+02,  1.400638e+01,  1.151252e+06,  2.501268e+00,  2.380409e+01,  0.000000e+00,  2.380409e+01,  1.500000e-04,  3.98652126e+00
  3.98785679e+00,  6.11399623e-06,  3.69666413e+00,           2,    1.420000e-02,  5.895841e+01,  5.895841e+01,  1.725259e+02,  1.400638e+01,  1.151180e+06,  2.493783e+00,  2.380433e+01,  0.000000e+00,  2.380433e+01,  1.500000e-04,  3.98654705e+00
  3.98788871e+00,  6.11407552e-06,  3.69667024e+00,           2,    1.420000e-02,  5.895750e+01,  5.895750e+01,  1.735576e+02,  1.400638e+01,  1.151107e+06,  2.486320e+00,  2.380457e+01,  0.000000e+00,  2.380457e+01,  1.500000e-04,  3.98657284e+00
  3.98792064e+00,  6.11415482e-06,  3.69667635e+00,           2,    1.420000e-02,  5.895658e+01,  5.895658e+01,  1.745955e+02,  1.400638e+01,  1.151035e+06,  2.478880e+00,  2.380481e+01,  0.000000e+00,  2.380481e+01,  1.500000e-04,  3.98659863e+00
  3.98795256e+00,  6.11423412e-06,  3.69668247e+00,           2,    1.420000e-02,  5.895566e+01,  5.895566e+01,  1.756397e+02,  1.400638e+01,  1.150962e+06,  2.471462e+00,  2.380505e+01,  0.000000e+00,  2.380505e+01,  1.500000e-04,  3.98662442e+00
  3.98798449e+00,  6.11431343e-06,  3.69668858e+00,           2,    1.420000e-02,  5.895474e+01,  5.895474e+01,  1.766901e+02,  1.400638e+01,  1.150890e+06,  2.464066e+00,  2.380529e+01,  0.000000e+00,  2.380529e+01,  1.500000e-04,  3.98665021e+00
  3.98801642e+00,  6.11439274e-06,  3.69669470e+00,           2,    1.420000e-02,  5.895383e+01,  5.895383e+01,  1.777468e+02,  1.400638e+01,  1.150817e+06,  2.456692e+00,  2.380553e+01,  0.000000e+00,  2.380553e+01,  1.500000e-04,  3.98667601e+00
  3.98804835e+00,  6.11447205e-06,  3.69670081e+00,           2,    1.420000e-02,  5.895291e+01,  5.895291e+01,  1.788098e+02,  1.400638e+01,  1.150745e+06,  2.449340e+00,  2.380577e+01,  0.000000e+00,  2.380577e+01,  1.500000e-04,  3.98670181e+00
  3.98808028e+00,  6.11455137e-06,  3.69670693e+00,           2,    1.420000e-02,  5.895199e+01,  5.895199e+01,  1.798791e+02,  1.400638e+01,  1.150673e+06,  2.442011e+00,  2.380600e+01,  0.000000e+00,  2.380600e+01,  1.500000e-04,  3.98672760e+00
  3.98811221e+00,  6.11463069e-06,  3.69671304e+00,           2,    1.420000e-02,  5.895108e+01,  5.895108e+01,  1.809549e+02,  1.400638e+01,  1.150600e+06,  2.434703e+00,  2.380624e+01,  0.000000e+00,  2.380624e+01,  1.500000e-04,  3.98675340e+00
  3.98814414e+00,  6.11471002e-06,  3.69671916e+00,           2,    1.420000e-02,  5.895016e+01,  5.895016e+01,  1.820371e+02,  1.400638e+01,  1.150528e+06,  2.427417e+00,  2.380648e+01,  0.000000e+00,  2.380648e+01,  1.500000e-04,  3.98677920e+00
  3.98817608e+00,  6.11478935e-06,  3.69672527e+00,           2,    1.420000e-02,  5.894924e+01,  5.894924e+01,  1.831258e+02,  1.400638e+01,  1.150455e+06,  2.420152e+00,  2.380672e+01,  0.000000e+00,  2.380672e+01,  1.500000e-04,  3.98680501e+00
  3.98820802e+00,  6.11486869e-06,  3.69673138e+00,           2,    1.420000e-02,  5.894832e+01,  5.894832e+01,  1.842210e+02,  1.400638e+01,  1.150383e+06,  2.412910e+00,  2.380696e+01,  0.000000e+00,  2.380696e+01,  1.500000e-04,  3.98683081e+00
  3.98823996e+00,  6.11494803e-06,  3.69673750e+00,           2,    1.420000e-02,  5.894741e+01,  5.894741e+01,  1.853227e+02,  1.400638e+01,  1.150311e+06,  2.405689e+00,  2.380720e+01,  0.000000e+00,  2.380720e+01,  1.500000e-04,  3.98685661e+00
  3.98827190e+00,  6.11502737e-06,  3.69674361e+00,           2,    1.420000e-02,  5.894649e+01,  5.894649e+01,  1.864311e+02,  1.400638e+01,  1.150238e+06,  2.398489e+00,  2.380743e+01,  0.000000e+00,  2.380743e+01,  1.500000e-04,  3.98688242e+00
  3.98830384e+00,  6.11510672e-06,  3.69674973e+00,           2,    1.420000e-02,  5.894557e+01,  5.894557e+01,  1.875460e+02,  1.400638e+01,  1.150166e+06,  2.391312e+00,  2.380767e+01,  0.000000e+00,  2.380767e+01,  1.500000e-04,  3.98690823e+00
  3.98833578e+00,  6.11518607e-06,  3.69675585e+00,           2,    1.420000e-02,  5.894465e+01,  5.894465e+01,  1.886677e+02,  1.400638e+01,  1.150094e+06,  2.384155e+00,  2.380791e+01,  0.000000e+00,  2.380791e+01,  1.500000e-04,  3.98693404e+00
  3.98836773e+00,  6.11526543e-06,  3.69676196e+00,           2,    1.420000e-02,  5.894374e+01,  5.894374e+01,  1.897961e+02,  1.400638e+01,  1.150021e+06,  2.377020e+00,  2.380815e+01,  0.000000e+00,  2.380815e+01,  1.500000e-04,  3.98695985e+00
  3.98839967e+00,  6.11534479e-06,  3.69676808e+00,           2,    1.420000e-02,  5.894282e+01,  5.894282e+01,  1.909312e+02,  1.400638e+01,  1.149949e+06,  2.369906e+00,  2.380839e+01,  0.000000e+00,  2.380839e+01,  1.500000e-04,  3.98698566e+00
  3.98843162e+00,  6.11542416e-06,  3.69677419e+00,           2,    1.420000e-02,  5.894190e+01,  5.894190e+01,  1.920731e+02,  1.400638e+01,  1.149876e+06,  2.362814e+00,  2.380863e+01,  0.000000e+00,  2.380863e+01,  1.500000e-04,  3.98701147e+00
  3.98846357e+00,  6.11550353e-06,  3.69678031e+00,           2,    1.420000e-02,  5.894099e+01,  5.894099e+01,  1.932218e+02,  1.400638e+01,  1.149804e+06,  2.355743e+00,  2.380886e+01,  0.000000e+00,  2.380886e+01,  1.500000e-04,  3.98703729e+00
  3.98849552e+00,  6.11558290e-06,  3.69678642e+00,           2,    1.420000e-02,  5.894007e+01,  5.894007e+01,  1.943774e+02,  1.400638e+01,  1.149732e+06,  2.348693e+00,  2.380910e+01,  0.000000e+00,  2.380910e+01,  1.500000e-04,  3.98706310e+00
  3.98852748e+00,  6.11566228e-06,  3.69679254e+00,           2,    1.420000e-02,  5.893915e+01,  5.893915e+01,  1.955400e+02,  1.400638e+01,  1.149659e+06,  2.341664e+00,  2.380934e+01,  0.000000e+00,  2.380934e+01,  1.500000e-04,  3.98708892e+00
  3.98855943e+00,  6.11574166e-06,  3.69679865e+00,           2,    1.420000e-02,  5.893823e+01,  5.893823e+01,  1.967095e+02,  1.400638e+01,  1.149587e+06,  2.334656e+00,  2.380958e+01,  0.000000e+00,  2.380958e+01,  1.500000e-04,  3.98711474e+00
  3.98859138e+00,  6.11582105e-06,  3.69680477e+00,           2,    1.420000e-02,  5.893732e+01,  5.893732e+01,  1.978860e+02,  1.400638e+01,  1.149515e+06,  2.327669e+00,  2.380982e+01,  0.000000e+00,  2.380982e+01,  1.500000e-04,  3.98714056e+00
  3.98862334e+00,  6.11590044e-06,  3.69681089e+00,           2,    1.420000e-02,  5.893640e+01,  5.893640e+01,  1.990695e+02,  1.400638e+01,  1.149442e+06,  2.320702e+00,  2.381005e+01,  0.000000e+00,  2.381005e+01,  1.500000e-04,  3.98716638e+00
  3.98865530e+00,  6.11597983e-06,  3.69681700e+00,           2,    1.420000e-02,  5.893548e+01,  5.893548e+01,  2.002601e+02,  1.400638e+01,  1.149370e+06,  2.313757e+00,  2.381029e+01,  0.000000e+00,  2.381029e+01,  1.500000e-04,  3.98719220e+00
  3.98868726e+00,  6.11605923e-06,  3.69682312e+00,           2,    1.420000e-02,  5.893456e+01,  5.893456e+01,  2.014579e+02,  1.400638e+01,  1.149298e+06,  2.306832e+00,  2.381053e+01,  0.000000e+00,  2.381053e+01,  1.500000e-04,  3.98721803e+00
  3.98871922e+00,  6.11613864e-06,  3.69682923e+00,           2,    1.420000e-02,  5.893365e+01,  5.893365e+01,  2.026628e+02,  1.400638e+01,  1.149226e+06,  2.299928e+00,  2.381077e+01,  0.000000e+00,  2.381077e+01,  1.500000e-04,  3.98724385e+00
  3.98875119e+00,  6.11621804e-06,  3.69683535e+00,           2,    1.420000e-02,  5.893273e+01,  5.893273e+01,  2.038749e+02,  1.400638e+01,  1.149153e+06,  2.293045e+00,  2.381101e+01,  0.000000e+00,  2.381101e+01,  1.500000e-04,  3.98726968e+00
  3.98878315e+00,  6.11629746e-06,  3.69684147e+00,           2,    1.420000e-02,  5.893181e+01,  5.893181e+01,  2.050943e+02,  1.400638e+01,  1.149081e+06,  2.286182e+00,  2.381124e+01,  0.000000e+00,  2.381124e+01,  1.500000e-04,  3.98729551e+00
  3.98881512e+00,  6.11637687e-06,  3.69684758e+00,           2,    1.420000e-02,  5.893089e+01,  5.893089e+01,  2.063210e+02,  1.400638e+01,  1.149009e+06,  2.279340e+00,  2.381148e+01,  0.000000e+00,  2.381148e+01,  1.500000e-04,  3.98732134e+00
  3.98884709e+00,  6.11645629e-06,  3.69685370e+00,           2,    1.420000e-02,  5.892998e+01,  5.892998e+01,  2.075550e+02,  1.400638e+01,  1.148936e+06,  2.272518e+00,  2.381172e+01,  0.000000e+00,  2.381172e+01,  1.500000e-04,  3.98734717e+00
  3.98887906e+00,  6.11653572e-06,  3.69685982e+00,           2,    1.420000e-02,  5.892906e+01,  5.892906e+01,  2.087964e+02,  1.400638e+01,  1.148864e+06,  2.265717e+00,  2.381196e+01,  0.000000e+00,  2.381196e+01,  1.500000e-04,  3.98737300e+00
  3.98891103e+00,  6.11661515e-06,  3.69686593e+00,           2,    1.420000e-02,  5.892814e+01,  5.892814e+01,  2.100452e+02,  1.400638e+01,  1.148792e+06,  2.258936e+00,  2.381220e+01,  0.000000e+00,  2.381220e+01,  1.500000e-04,  3.98739883e+00
  3.98894300e+00,  6.11669458e-06,  3.69687205e+00,           2,    1.420000e-02,  5.892722e+01,  5.892722e+01,  2.113015e+02,  1.400638e+01,  1.148720e+06,  2.252175e+00,  2.381243e+01,  0.000000e+00,  2.381243e+01,  1.500000e-04,  3.98742467e+00
  3.98897497e+00,  6.11677402e-06,  3.69687817e+00,           2,    1.420000e-02,  5.892631e+01,  5.892631e+01,  2.125654e+02,  1.400638e+01,  1.148647e+06,  2.245435e+00,  2.381267e+01,  0.000000e+00,  2.381267e+01,  1.500000e-04,  3.98745051e+00
