     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.82064923e+00,  1.00000000e-04,  3.22611663e+00,           4,    1.420000e-02,  6.591803e+01,  6.590303e+01,  2.488014e+03,  2.504638e+01,  1.393988e+06,  6.888717e-01,  2.804226e+01,  0.000000e+00,  2.804226e+01,  1.500000e-04,  3.81706964e+00
  3.82145575e+00,  8.06517380e-04,  3.22692315e+00,           4,    1.420000e-02,  6.591803e+01,  6.578206e+01,  2.488313e+03,  2.504638e+01,  1.393988e+06,  6.888304e-01,  2.805289e+01,  0.000000e+00,  2.805289e+01,  1.500000e-04,  3.81706964e+00
  3.82226227e+00,  8.06517380e-04,  3.22772967e+00,           4,    1.420000e-02,  6.591803e+01,  6.566108e+01,  2.489940e+03,  2.504638e+01,  1.393989e+06,  6.886053e-01,  2.806351e+01,  0.000000e+00,  2.806351e+01,  1.500000e-04,  3.81706964e+00
  3.82306878e+00,  8.06517380e-04,  3.22853619e+00,           4,    1.420000e-02,  6.591803e+01,  6.554010e+01,  2.491571e+03,  2.504638e+01,  1.393989e+06,  6.883800e-01,  2.807414e+01,  0.000000e+00,  2.807414e+01,  1.500000e-04,  3.81706964e+00
  3.82387530e+00,  8.06517380e-04,  3.22934270e+00,           4,    1.420000e-02,  6.591803e+01,  6.541912e+01,  2.493204e+03,  2.504638e+01,  1.393990e+06,  6.881546e-01,  2.808477e+01,  0.000000e+00,  2.808477e+01,  1.500000e-04,  3.81706964e+00
  3.82468182e+00,  8.06517380e-04,  3.23014922e+00,           4,    1.420000e-02,  6.591803e+01,  6.529815e+01,  2.494841e+03,  2.504638e+01,  1.393991e+06,  6.879290e-01,  2.809539e+01,  0.000000e+00,  2.809539e+01,  1.500000e-04,  3.81706964e+00
  3.82548834e+00,  8.06517380e-04,  3.23095574e+00,           4,    1.420000e-02,  6.591803e+01,  6.517717e+01,  2.496481e+03,  2.504638e+01,  1.393993e+06,  6.877032e-01,  2.810602e+01,  0.000000e+00,  2.810602e+01,  1.500000e-04,  3.81706964e+00
  3.82629485e+00,  8.06517380e-04,  3.23176226e+00,           4,    1.420000e-02,  6.591803e+01,  6.505619e+01,  2.498124e+03,  2.504638e+01,  1.393996e+06,  6.874773e-01,  2.811665e+01,  0.000000e+00,  2.811665e+01,  1.500000e-04,  3.81706964e+00
  3.82710137e+00,  8.06517380e-04,  3.23256877e+00,           4,    1.420000e-02,  6.591803e+01,  6.493521e+01,  2.499771e+03,  2.504638e+01,  1.393998e+06,  6.872512e-01,  2.812728e+01,  0.000000e+00,  2.812728e+01,  1.500000e-04,  3.81706964e+00
  3.82790789e+00,  8.06517380e-04,  3.23337529e+00,           4,    1.420000e-02,  6.591803e+01,  6.481424e+01,  2.501421e+03,  2.504638e+01,  1.394002e+06,  6.870249e-01,  2.813790e+01,  0.000000e+00,  2.813790e+01,  1.500000e-04,  3.81706964e+00
  3.82871441e+00,  8.06517380e-04,  3.23418181e+00,           4,    1.420000e-02,  6.591803e+01,  6.469326e+01,  2.503074e+03,  2.504638e+01,  1.394006e+06,  6.867984e-01,  2.814853e+01,  0.000000e+00,  2.814853e+01,  1.500000e-04,  3.81706964e+00
  3.82952092e+00,  8.06517380e-04,  3.23498832e+00,           4,    1.420000e-02,  6.591803e+01,  6.457228e+01,  2.504731e+03,  2.504638e+01,  1.394011e+06,  6.865718e-01,  2.815916e+01,  0.000000e+00,  2.815916e+01,  1.500000e-04,  3.81706964e+00
  3.83032744e+00,  8.06517380e-04,  3.23579484e+00,           4,    1.420000e-02,  6.591803e+01,  6.445130e+01,  2.506392e+03,  2.504638e+01,  1.394016e+06,  6.863450e-01,  2.816978e+01,  0.000000e+00,  2.816978e+01,  1.500000e-04,  3.81706964e+00
  3.83113396e+00,  8.06517380e-04,  3.23660136e+00,           4,    1.420000e-02,  6.591803e+01,  6.433033e+01,  2.508056e+03,  2.504638e+01,  1.394022e+06,  6.861180e-01,  2.818041e+01,  0.000000e+00,  2.818041e+01,  1.500000e-04,  3.81706964e+00
  3.83194047e+00,  8.06517380e-04,  3.23740788e+00,           4,    1.420000e-02,  6.591803e+01,  6.420935e+01,  2.509723e+03,  2.504638e+01,  1.394029e+06,  6.858909e-01,  2.819104e+01,  0.000000e+00,  2.819104e+01,  1.500000e-04,  3.81706964e+00
  3.83274699e+00,  8.06517380e-04,  3.23821439e+00,           4,    1.420000e-02,  6.591803e+01,  6.408837e+01,  2.511395e+03,  2.504638e+01,  1.394037e+06,  6.856636e-01,  2.820166e+01,  0.000000e+00,  2.820166e+01,  1.500000e-04,  3.81706964e+00
  3.83355351e+00,  8.06517380e-04,  3.23902091e+00,           4,    1.420000e-02,  6.591803e+01,  6.396739e+01,  2.513070e+03,  2.504638e+01,  1.394045e+06,  6.854361e-01,  2.821229e+01,  0.000000e+00,  2.821229e+01,  1.500000e-04,  3.81706964e+00
  3.83436003e+00,  8.06517380e-04,  3.23982743e+00,           4,    1.420000e-02,  6.591803e+01,  6.384641e+01,  2.514749e+03,  2.504638e+01,  1.394055e+06,  6.852084e-01,  2.822292e+01,  0.000000e+00,  2.822292e+01,  1.500000e-04,  3.81706964e+00
  3.83516654e+00,  8.06517380e-04,  3.24063395e+00,           4,    1.420000e-02,  6.591803e+01,  6.372544e+01,  2.516431e+03,  2.504638e+01,  1.394065e+06,  6.849805e-01,  2.823355e+01,  0.000000e+00,  2.823355e+01,  1.500000e-04,  3.81706964e+00
  3.83597306e+00,  8.06517380e-04,  3.24144046e+00,           4,    1.420000e-02,  6.591803e+01,  6.360446e+01,  2.518118e+03,  2.504638e+01,  1.394076e+06,  6.847525e-01,  2.824417e+01,  0.000000e+00,  2.824417e+01,  1.500000e-04,  3.81706964e+00
  3.83677958e+00,  8.06517380e-04,  3.24224698e+00,           4,    1.420000e-02,  6.591803e+01,  6.348348e+01,  2.519808e+03,  2.504638e+01,  1.394088e+06,  6.845242e-01,  2.825480e+01,  0.000000e+00,  2.825480e+01,  1.500000e-04,  3.81706964e+00
  3.83758610e+00,  8.06517380e-04,  3.24305350e+00,           4,    1.420000e-02,  6.591803e+01,  6.336250e+01,  2.521502e+03,  2.504638e+01,  1.394101e+06,  6.842958e-01,  2.826543e+01,  0.000000e+00,  2.826543e+01,  1.500000e-04,  3.81706964e+00
  3.83839261e+00,  8.06517380e-04,  3.24386002e+00,           4,    1.420000e-02,  6.591803e+01,  6.324153e+01,  2.523200e+03,  2.504638e+01,  1.394115e+06,  6.840673e-01,  2.827605e+01,  0.000000e+00,  2.827605e+01,  1.500000e-04,  3.81706964e+00
  3.83919913e+00,  8.06517380e-04,  3.24466653e+00,           4,    1.420000e-02,  6.591803e+01,  6.312055e+01,  2.524902e+03,  2.504638e+01,  1.394130e+06,  6.838385e-01,  2.828668e+01,  0.000000e+00,  2.828668e+01,  1.500000e-04,  3.81706964e+00
  3.84000565e+00,  8.06517380e-04,  3.24547305e+00,           4,    1.420000e-02,  6.591803e+01,  6.299957e+01,  2.526608e+03,  2.504638e+01,  1.394146e+06,  6.836096e-01,  2.829731e+01,  0.000000e+00,  2.829731e+01,  1.500000e-04,  3.81706964e+00
  3.84081217e+00,  8.06517380e-04,  3.24627957e+00,           4,    1.420000e-02,  6.591803e+01,  6.287859e+01,  2.528318e+03,  2.504638e+01,  1.394163e+06,  6.833805e-01,  2.830794e+01,  0.000000e+00,  2.830794e+01,  1.500000e-04,  3.81706964e+00
  3.84161868e+00,  8.06517380e-04,  3.24708609e+00,           4,    1.420000e-02,  6.591803e+01,  6.275762e+01,  2.530031e+03,  2.504638e+01,  1.394181e+06,  6.831512e-01,  2.831856e+01,  0.000000e+00,  2.831856e+01,  1.500000e-04,  3.81706964e+00
  3.84242520e+00,  8.06517380e-04,  3.24789260e+00,           4,    1.420000e-02,  6.591803e+01,  6.263664e+01,  2.531749e+03,  2.504638e+01,  1.394200e+06,  6.829217e-01,  2.832919e+01,  0.000000e+00,  2.832919e+01,  1.500000e-04,  3.81706964e+00
  3.84323172e+00,  8.06517380e-04,  3.24869912e+00,           4,    1.420000e-02,  6.591803e+01,  6.251566e+01,  2.533471e+03,  2.504638e+01,  1.394220e+06,  6.826920e-01,  2.833982e+01,  0.000000e+00,  2.833982e+01,  1.500000e-04,  3.81706964e+00
  3.84403824e+00,  8.06517380e-04,  3.24950564e+00,           4,    1.420000e-02,  6.591803e+01,  6.239468e+01,  2.535197e+03,  2.504638e+01,  1.394241e+06,  6.824622e-01,  2.835044e+01,  0.000000e+00,  2.835044e+01,  1.500000e-04,  3.81706964e+00
  3.84484475e+00,  8.06517380e-04,  3.25031215e+00,           4,    1.420000e-02,  6.591803e+01,  6.227371e+01,  2.536927e+03,  2.504638e+01,  1.394264e+06,  6.822322e-01,  2.836107e+01,  0.000000e+00,  2.836107e+01,  1.500000e-04,  3.81706964e+00
  3.84565127e+00,  8.06517380e-04,  3.25111867e+00,           4,    1.420000e-02,  6.591803e+01,  6.215273e+01,  2.538661e+03,  2.504638e+01,  1.394287e+06,  6.820020e-01,  2.837170e+01,  0.000000e+00,  2.837170e+01,  1.500000e-04,  3.81706964e+00
  3.84645779e+00,  8.06517380e-04,  3.25192519e+00,           4,    1.420000e-02,  6.591803e+01,  6.203175e+01,  2.540400e+03,  2.504638e+01,  1.394312e+06,  6.817716e-01,  2.838233e+01,  0.000000e+00,  2.838233e+01,  1.500000e-04,  3.81706964e+00
  3.84726431e+00,  8.06517380e-04,  3.25273171e+00,           4,    1.420000e-02,  6.591803e+01,  6.191077e+01,  2.542142e+03,  2.504638e+01,  1.394338e+06,  6.815411e-01,  2.839295e+01,  0.000000e+00,  2.839295e+01,  1.500000e-04,  3.81706964e+00
  3.84807082e+00,  8.06517380e-04,  3.25353822e+00,           4,    1.420000e-02,  6.591803e+01,  6.178980e+01,  2.543889e+03,  2.504638e+01,  1.394365e+06,  6.813104e-01,  2.840358e+01,  0.000000e+00,  2.840358e+01,  1.500000e-04,  3.81706964e+00
  3.84887734e+00,  8.06517380e-04,  3.25434474e+00,           4,    1.420000e-02,  6.591803e+01,  6.166882e+01,  2.545640e+03,  2.504638e+01,  1.394393e+06,  6.810795e-01,  2.841421e+01,  0.000000e+00,  2.841421e+01,  1.500000e-04,  3.81706964e+00
  3.84968386e+00,  8.06517380e-04,  3.25515126e+00,           4,    1.420000e-02,  6.591803e+01,  6.154784e+01,  2.547395e+03,  2.504638e+01,  1.394423e+06,  6.808484e-01,  2.842483e+01,  0.000000e+00,  2.842483e+01,  1.500000e-04,  3.81706964e+00
  3.85049037e+00,  8.06517380e-04,  3.25595778e+00,           4,    1.420000e-02,  6.591803e+01,  6.142686e+01,  2.549155e+03,  2.504638e+01,  1.394453e+06,  6.806172e-01,  2.843546e+01,  0.000000e+00,  2.843546e+01,  1.500000e-04,  3.81706964e+00
  3.85129689e+00,  8.06517380e-04,  3.25676429e+00,           4,    1.420000e-02,  6.591803e+01,  6.130588e+01,  2.550918e+03,  2.504638e+01,  1.394485e+06,  6.803858e-01,  2.844609e+01,  0.000000e+00,  2.844609e+01,  1.500000e-04,  3.81706964e+00
  3.85210341e+00,  8.06517380e-04,  3.25757081e+00,           4,    1.420000e-02,  6.591803e+01,  6.118491e+01,  2.552686e+03,  2.504638e+01,  1.394519e+06,  6.801542e-01,  2.845671e+01,  0.000000e+00,  2.845671e+01,  1.500000e-04,  3.81706964e+00
  3.85290993e+00,  8.06517380e-04,  3.25837733e+00,           4,    1.420000e-02,  6.591803e+01,  6.106393e+01,  2.554459e+03,  2.504638e+01,  1.394553e+06,  6.799224e-01,  2.846734e+01,  0.000000e+00,  2.846734e+01,  1.500000e-04,  3.81706964e+00
  3.85371644e+00,  8.06517380e-04,  3.25918385e+00,           4,    1.420000e-02,  6.591803e+01,  6.094295e+01,  2.556235e+03,  2.504638e+01,  1.394589e+06,  6.796905e-01,  2.847797e+01,  0.000000e+00,  2.847797e+01,  1.500000e-04,  3.81706964e+00
  3.85452296e+00,  8.06517380e-04,  3.25999036e+00,           4,    1.420000e-02,  6.591803e+01,  6.082197e+01,  2.558016e+03,  2.504638e+01,  1.394627e+06,  6.794584e-01,  2.848860e+01,  0.000000e+00,  2.848860e+01,  1.500000e-04,  3.81706964e+00
  3.85532948e+00,  8.06517380e-04,  3.26079688e+00,           4,    1.420000e-02,  6.591803e+01,  6.070100e+01,  2.559802e+03,  2.504638e+01,  1.394665e+06,  6.792261e-01,  2.849922e+01,  0.000000e+00,  2.849922e+01,  1.500000e-04,  3.81706964e+00
  3.85613600e+00,  8.06517380e-04,  3.26160340e+00,           4,    1.420000e-02,  6.591803e+01,  6.058002e+01,  2.561591e+03,  2.504638e+01,  1.394706e+06,  6.789936e-01,  2.850985e+01,  0.000000e+00,  2.850985e+01,  1.500000e-04,  3.81706964e+00
  3.85694251e+00,  8.06517380e-04,  3.26240992e+00,           4,    1.420000e-02,  6.591803e+01,  6.045904e+01,  2.563385e+03,  2.504638e+01,  1.394747e+06,  6.787610e-01,  2.852048e+01,  0.000000e+00,  2.852048e+01,  1.500000e-04,  3.81706964e+00
  3.85774903e+00,  8.06517380e-04,  3.26321643e+00,           4,    1.420000e-02,  6.591803e+01,  6.033806e+01,  2.565184e+03,  2.504638e+01,  1.394790e+06,  6.785283e-01,  2.853110e+01,  0.000000e+00,  2.853110e+01,  1.500000e-04,  3.81706964e+00
  3.85855555e+00,  8.06517380e-04,  3.26402295e+00,           4,    1.420000e-02,  6.591803e+01,  6.021709e+01,  2.566987e+03,  2.504638e+01,  1.394834e+06,  6.782953e-01,  2.854173e+01,  0.000000e+00,  2.854173e+01,  1.500000e-04,  3.81706964e+00
  3.85936207e+00,  8.06517380e-04,  3.26482947e+00,           4,    1.420000e-02,  6.591803e+01,  6.009611e+01,  2.568794e+03,  2.504638e+01,  1.394880e+06,  6.780622e-01,  2.855236e+01,  0.000000e+00,  2.855236e+01,  1.500000e-04,  3.81706964e+00
  3.86016858e+00,  8.06517380e-04,  3.26563599e+00,           4,    1.420000e-02,  6.591803e+01,  5.997513e+01,  2.570606e+03,  2.504638e+01,  1.394927e+06,  6.778289e-01,  2.856299e+01,  0.000000e+00,  2.856299e+01,  1.500000e-04,  3.81706964e+00
  3.86097510e+00,  8.06517380e-04,  3.26644250e+00,           4,    1.420000e-02,  6.591803e+01,  5.985415e+01,  2.572423e+03,  2.504638e+01,  1.394976e+06,  6.775955e-01,  2.857361e+01,  0.000000e+00,  2.857361e+01,  1.500000e-04,  3.81706964e+00
  3.86178162e+00,  8.06517380e-04,  3.26724902e+00,           4,    1.420000e-02,  6.591803e+01,  5.973318e+01,  2.574243e+03,  2.504638e+01,  1.395026e+06,  6.773619e-01,  2.858424e+01,  0.000000e+00,  2.858424e+01,  1.500000e-04,  3.81706964e+00
  3.86258814e+00,  8.06517380e-04,  3.26805554e+00,           4,    1.420000e-02,  6.591803e+01,  5.961220e+01,  2.576069e+03,  2.504638e+01,  1.395077e+06,  6.771281e-01,  2.859487e+01,  0.000000e+00,  2.859487e+01,  1.500000e-04,  3.81706964e+00
  3.86339465e+00,  8.06517380e-04,  3.26886205e+00,           4,    1.420000e-02,  6.591803e+01,  5.949122e+01,  2.577899e+03,  2.504638e+01,  1.395131e+06,  6.768942e-01,  2.860549e+01,  0.000000e+00,  2.860549e+01,  1.500000e-04,  3.81706964e+00
  3.86420117e+00,  8.06517380e-04,  3.26966857e+00,           4,    1.420000e-02,  6.591803e+01,  5.937024e+01,  2.579733e+03,  2.504638e+01,  1.395185e+06,  6.766602e-01,  2.861612e+01,  0.000000e+00,  2.861612e+01,  1.500000e-04,  3.81706964e+00
  3.86500769e+00,  8.06517380e-04,  3.27047509e+00,           4,    1.420000e-02,  6.591803e+01,  5.924927e+01,  2.581572e+03,  2.504638e+01,  1.395242e+06,  6.764259e-01,  2.862675e+01,  0.000000e+00,  2.862675e+01,  1.500000e-04,  3.81706964e+00
  3.86581420e+00,  8.06517380e-04,  3.27128161e+00,           4,    1.420000e-02,  6.591803e+01,  5.912829e+01,  2.583415e+03,  2.504638e+01,  1.395299e+06,  6.761915e-01,  2.863738e+01,  0.000000e+00,  2.863738e+01,  1.500000e-04,  3.81706964e+00
  3.86662072e+00,  8.06517380e-04,  3.27208812e+00,           4,    1.420000e-02,  6.591803e+01,  5.900731e+01,  2.585263e+03,  2.504638e+01,  1.395359e+06,  6.759570e-01,  2.864800e+01,  0.000000e+00,  2.864800e+01,  1.500000e-04,  3.81706964e+00
  3.86742724e+00,  8.06517380e-04,  3.27289464e+00,           4,    1.420000e-02,  6.591803e+01,  5.888633e+01,  2.587116e+03,  2.504638e+01,  1.395420e+06,  6.757223e-01,  2.865863e+01,  0.000000e+00,  2.865863e+01,  1.500000e-04,  3.81706964e+00
  3.86823376e+00,  8.06517380e-04,  3.27370116e+00,           4,    1.420000e-02,  6.591803e+01,  5.876536e+01,  2.588973e+03,  2.504638e+01,  1.395482e+06,  6.754875e-01,  2.866926e+01,  0.000000e+00,  2.866926e+01,  1.500000e-04,  3.81706964e+00
  3.86904027e+00,  8.06517380e-04,  3.27450768e+00,           4,    1.420000e-02,  6.591803e+01,  5.864438e+01,  2.590835e+03,  2.504638e+01,  1.395546e+06,  6.752525e-01,  2.867988e+01,  0.000000e+00,  2.867988e+01,  1.500000e-04,  3.81706964e+00
  3.86984679e+00,  8.06517380e-04,  3.27531419e+00,           4,    1.420000e-02,  6.591803e+01,  5.852340e+01,  2.592701e+03,  2.504638e+01,  1.395612e+06,  6.750174e-01,  2.869051e+01,  0.000000e+00,  2.869051e+01,  1.500000e-04,  3.81706964e+00
  3.87065331e+00,  8.06517380e-04,  3.27612071e+00,           4,    1.420000e-02,  6.591803e+01,  5.840242e+01,  2.594572e+03,  2.504638e+01,  1.395679e+06,  6.747821e-01,  2.870114e+01,  0.000000e+00,  2.870114e+01,  1.500000e-04,  3.81706964e+00
  3.87145983e+00,  8.06517380e-04,  3.27692723e+00,           4,    1.420000e-02,  6.591803e+01,  5.828144e+01,  2.596447e+03,  2.504638e+01,  1.395748e+06,  6.745467e-01,  2.871176e+01,  0.000000e+00,  2.871176e+01,  1.500000e-04,  3.81706964e+00
  3.87226634e+00,  8.06517380e-04,  3.27773375e+00,           4,    1.420000e-02,  6.591803e+01,  5.816047e+01,  2.598327e+03,  2.504638e+01,  1.395819e+06,  6.743112e-01,  2.872239e+01,  0.000000e+00,  2.872239e+01,  1.500000e-04,  3.81706964e+00
  3.87307286e+00,  8.06517380e-04,  3.27854026e+00,           4,    1.420000e-02,  6.591803e+01,  5.803949e+01,  2.600212e+03,  2.504638e+01,  1.395892e+06,  6.740755e-01,  2.873302e+01,  0.000000e+00,  2.873302e+01,  1.500000e-04,  3.81706964e+00
  3.87387938e+00,  8.06517380e-04,  3.27934678e+00,           4,    1.420000e-02,  6.591803e+01,  5.791851e+01,  2.602102e+03,  2.504638e+01,  1.395966e+06,  6.738397e-01,  2.874365e+01,  0.000000e+00,  2.874365e+01,  1.500000e-04,  3.81706964e+00
  3.87468590e+00,  8.06517380e-04,  3.28015330e+00,           4,    1.420000e-02,  6.591803e+01,  5.779753e+01,  2.603996e+03,  2.504638e+01,  1.396041e+06,  6.736037e-01,  2.875427e+01,  0.000000e+00,  2.875427e+01,  1.500000e-04,  3.81706964e+00
  3.87549241e+00,  8.06517380e-04,  3.28095982e+00,           4,    1.420000e-02,  6.591803e+01,  5.767656e+01,  2.605894e+03,  2.504638e+01,  1.396119e+06,  6.733676e-01,  2.876490e+01,  0.000000e+00,  2.876490e+01,  1.500000e-04,  3.81706964e+00
  3.87629893e+00,  8.06517380e-04,  3.28176633e+00,           4,    1.420000e-02,  6.591803e+01,  5.755558e+01,  2.607797e+03,  2.504638e+01,  1.396198e+06,  6.731314e-01,  2.877553e+01,  0.000000e+00,  2.877553e+01,  1.500000e-04,  3.81706964e+00
  3.87710545e+00,  8.06517380e-04,  3.28257285e+00,           4,    1.420000e-02,  6.591803e+01,  5.743460e+01,  2.609705e+03,  2.504638e+01,  1.396279e+06,  6.728951e-01,  2.878615e+01,  0.000000e+00,  2.878615e+01,  1.500000e-04,  3.81706964e+00
  3.87791197e+00,  8.06517380e-04,  3.28337937e+00,           4,    1.420000e-02,  6.591803e+01,  5.731362e+01,  2.611618e+03,  2.504638e+01,  1.396362e+06,  6.726586e-01,  2.879678e+01,  0.000000e+00,  2.879678e+01,  1.500000e-04,  3.81706964e+00
  3.87871848e+00,  8.06517380e-04,  3.28418588e+00,           4,    1.420000e-02,  6.591803e+01,  5.719265e+01,  2.613535e+03,  2.504638e+01,  1.396447e+06,  6.724220e-01,  2.880741e+01,  0.000000e+00,  2.880741e+01,  1.500000e-04,  3.81706964e+00
  3.87952500e+00,  8.06517380e-04,  3.28499240e+00,           4,    1.420000e-02,  6.591803e+01,  5.707167e+01,  2.615457e+03,  2.504638e+01,  1.396533e+06,  6.721853e-01,  2.881804e+01,  0.000000e+00,  2.881804e+01,  1.500000e-04,  3.81706964e+00
  3.88033152e+00,  8.06517380e-04,  3.28579892e+00,           4,    1.420000e-02,  6.591803e+01,  5.695069e+01,  2.617383e+03,  2.504638e+01,  1.396621e+06,  6.719485e-01,  2.882866e+01,  0.000000e+00,  2.882866e+01,  1.500000e-04,  3.81706964e+00
  3.88113803e+00,  8.06517380e-04,  3.28660544e+00,           4,    1.420000e-02,  6.591803e+01,  5.682971e+01,  2.619315e+03,  2.504638e+01,  1.396711e+06,  6.717115e-01,  2.883929e+01,  0.000000e+00,  2.883929e+01,  1.500000e-04,  3.81706964e+00
  3.88194455e+00,  8.06517380e-04,  3.28741195e+00,           4,    1.420000e-02,  6.591803e+01,  5.670874e+01,  2.621250e+03,  2.504638e+01,  1.396803e+06,  6.714745e-01,  2.884992e+01,  0.000000e+00,  2.884992e+01,  1.500000e-04,  3.81706964e+00
  3.88275107e+00,  8.06517380e-04,  3.28821847e+00,           4,    1.420000e-02,  6.591803e+01,  5.658776e+01,  2.623191e+03,  2.504638e+01,  1.396896e+06,  6.712373e-01,  2.886054e+01,  0.000000e+00,  2.886054e+01,  1.500000e-04,  3.81706964e+00
  3.88355759e+00,  8.06517380e-04,  3.28902499e+00,           4,    1.420000e-02,  6.591803e+01,  5.646678e+01,  2.625136e+03,  2.504638e+01,  1.396992e+06,  6.710001e-01,  2.887117e+01,  0.000000e+00,  2.887117e+01,  1.500000e-04,  3.81706964e+00
  3.88436410e+00,  8.06517380e-04,  3.28983151e+00,           4,    1.420000e-02,  6.591803e+01,  5.634580e+01,  2.627086e+03,  2.504638e+01,  1.397089e+06,  6.707627e-01,  2.888180e+01,  0.000000e+00,  2.888180e+01,  1.500000e-04,  3.81706964e+00
  3.88517062e+00,  8.06517380e-04,  3.29063802e+00,           4,    1.420000e-02,  6.591803e+01,  5.622483e+01,  2.629040e+03,  2.504638e+01,  1.397188e+06,  6.705253e-01,  2.889243e+01,  0.000000e+00,  2.889243e+01,  1.500000e-04,  3.81706964e+00
  3.88597714e+00,  8.06517380e-04,  3.29144454e+00,           4,    1.420000e-02,  6.591803e+01,  5.610385e+01,  2.630999e+03,  2.504638e+01,  1.397289e+06,  6.702877e-01,  2.890305e+01,  0.000000e+00,  2.890305e+01,  1.500000e-04,  3.81706964e+00
  3.88678366e+00,  8.06517380e-04,  3.29225106e+00,           4,    1.420000e-02,  6.591803e+01,  5.598287e+01,  2.632962e+03,  2.504638e+01,  1.397392e+06,  6.700501e-01,  2.891368e+01,  0.000000e+00,  2.891368e+01,  1.500000e-04,  3.81706964e+00
  3.88759017e+00,  8.06517380e-04,  3.29305758e+00,           4,    1.420000e-02,  6.591803e+01,  5.586189e+01,  2.634931e+03,  2.504638e+01,  1.397497e+06,  6.698123e-01,  2.892431e+01,  0.000000e+00,  2.892431e+01,  1.500000e-04,  3.81706964e+00
  3.88839669e+00,  8.06517380e-04,  3.29386409e+00,           4,    1.420000e-02,  6.591803e+01,  5.574091e+01,  2.636904e+03,  2.504638e+01,  1.397604e+06,  6.695745e-01,  2.893493e+01,  0.000000e+00,  2.893493e+01,  1.500000e-04,  3.81706964e+00
  3.88920321e+00,  8.06517380e-04,  3.29467061e+00,           4,    1.420000e-02,  6.591803e+01,  5.561994e+01,  2.638881e+03,  2.504638e+01,  1.397713e+06,  6.693366e-01,  2.894556e+01,  0.000000e+00,  2.894556e+01,  1.500000e-04,  3.81706964e+00
  3.89000973e+00,  8.06517380e-04,  3.29547713e+00,           4,    1.420000e-02,  6.591803e+01,  5.549896e+01,  2.640863e+03,  2.504638e+01,  1.397823e+06,  6.690986e-01,  2.895619e+01,  0.000000e+00,  2.895619e+01,  1.500000e-04,  3.81706964e+00
  3.89081624e+00,  8.06517380e-04,  3.29628365e+00,           4,    1.420000e-02,  6.591803e+01,  5.537798e+01,  2.642850e+03,  2.504638e+01,  1.397936e+06,  6.688606e-01,  2.896681e+01,  0.000000e+00,  2.896681e+01,  1.500000e-04,  3.81706964e+00
  3.89162276e+00,  8.06517380e-04,  3.29709016e+00,           4,    1.420000e-02,  6.591803e+01,  5.525700e+01,  2.644841e+03,  2.504638e+01,  1.398051e+06,  6.686224e-01,  2.897744e+01,  0.000000e+00,  2.897744e+01,  1.500000e-04,  3.81706964e+00
  3.89242928e+00,  8.06517380e-04,  3.29789668e+00,           4,    1.420000e-02,  6.591803e+01,  5.513603e+01,  2.646837e+03,  2.504638e+01,  1.398167e+06,  6.683842e-01,  2.898807e+01,  0.000000e+00,  2.898807e+01,  1.500000e-04,  3.81706964e+00
  3.89323580e+00,  8.06517380e-04,  3.29870320e+00,           4,    1.420000e-02,  6.591803e+01,  5.501505e+01,  2.648837e+03,  2.504638e+01,  1.398286e+06,  6.681460e-01,  2.899870e+01,  0.000000e+00,  2.899870e+01,  1.500000e-04,  3.81706964e+00
  3.89404231e+00,  8.06517380e-04,  3.29950972e+00,           4,    1.420000e-02,  6.591803e+01,  5.489407e+01,  2.650842e+03,  2.504638e+01,  1.398406e+06,  6.679076e-01,  2.900932e+01,  0.000000e+00,  2.900932e+01,  1.500000e-04,  3.81706964e+00
  3.89484883e+00,  8.06517380e-04,  3.30031623e+00,           4,    1.420000e-02,  6.591803e+01,  5.477309e+01,  2.652851e+03,  2.504638e+01,  1.398529e+06,  6.676693e-01,  2.901995e+01,  0.000000e+00,  2.901995e+01,  1.500000e-04,  3.81706964e+00
  3.89565535e+00,  8.06517380e-04,  3.30112275e+00,           4,    1.420000e-02,  6.591803e+01,  5.465212e+01,  2.654865e+03,  2.504638e+01,  1.398653e+06,  6.674308e-01,  2.903058e+01,  0.000000e+00,  2.903058e+01,  1.500000e-04,  3.81706964e+00
  3.89646187e+00,  8.06517380e-04,  3.30192927e+00,           4,    1.420000e-02,  6.591803e+01,  5.453114e+01,  2.656884e+03,  2.504638e+01,  1.398780e+06,  6.671924e-01,  2.904120e+01,  0.000000e+00,  2.904120e+01,  1.500000e-04,  3.81706964e+00
  3.89726838e+00,  8.06517380e-04,  3.30273578e+00,           4,    1.420000e-02,  6.591803e+01,  5.441016e+01,  2.658907e+03,  2.504638e+01,  1.398909e+06,  6.669539e-01,  2.905183e+01,  0.000000e+00,  2.905183e+01,  1.500000e-04,  3.81706964e+00
  3.89807490e+00,  8.06517380e-04,  3.30354230e+00,           4,    1.420000e-02,  6.591803e+01,  5.428918e+01,  2.660934e+03,  2.504638e+01,  1.399039e+06,  6.667153e-01,  2.906246e+01,  0.000000e+00,  2.906246e+01,  1.500000e-04,  3.81706964e+00
