     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.08753231e+00,  6.42209120e-06,  3.80858632e+00,           2,    1.420000e-02,  5.565568e+01,  5.565568e+01,  9.931494e+01,  1.309237e+01,  1.035381e+06,  3.200868e+00,  2.196632e+01,  0.000000e+00,  2.196632e+01,  1.500000e-04,  4.08666596e+00
  4.08757022e+00,  6.42218815e-06,  3.80859274e+00,           2,    1.420000e-02,  5.565472e+01,  5.565472e+01,  9.991318e+01,  1.309237e+01,  1.035316e+06,  3.191221e+00,  2.196649e+01,  0.000000e+00,  2.196649e+01,  1.500000e-04,  4.08669743e+00
  4.08760813e+00,  6.42228510e-06,  3.80859917e+00,           2,    1.420000e-02,  5.565375e+01,  5.565375e+01,  1.005150e+02,  1.309237e+01,  1.035251e+06,  3.181602e+00,  2.196666e+01,  0.000000e+00,  2.196666e+01,  1.500000e-04,  4.08672890e+00
  4.08764604e+00,  6.42238206e-06,  3.80860559e+00,           2,    1.420000e-02,  5.565279e+01,  5.565279e+01,  1.011205e+02,  1.309237e+01,  1.035186e+06,  3.172013e+00,  2.196683e+01,  0.000000e+00,  2.196683e+01,  1.500000e-04,  4.08676038e+00
  4.08768396e+00,  6.42247903e-06,  3.80861201e+00,           2,    1.420000e-02,  5.565183e+01,  5.565183e+01,  1.017296e+02,  1.309237e+01,  1.035121e+06,  3.162453e+00,  2.196700e+01,  0.000000e+00,  2.196700e+01,  1.500000e-04,  4.08679185e+00
  4.08772187e+00,  6.42257600e-06,  3.80861843e+00,           2,    1.420000e-02,  5.565086e+01,  5.565086e+01,  1.023424e+02,  1.309237e+01,  1.035056e+06,  3.152921e+00,  2.196717e+01,  0.000000e+00,  2.196717e+01,  1.500000e-04,  4.08682333e+00
  4.08775979e+00,  6.42267298e-06,  3.80862486e+00,           2,    1.420000e-02,  5.564990e+01,  5.564990e+01,  1.029589e+02,  1.309237e+01,  1.034991e+06,  3.143418e+00,  2.196734e+01,  0.000000e+00,  2.196734e+01,  1.500000e-04,  4.08685481e+00
  4.08779771e+00,  6.42276996e-06,  3.80863128e+00,           2,    1.420000e-02,  5.564894e+01,  5.564894e+01,  1.035791e+02,  1.309237e+01,  1.034926e+06,  3.133944e+00,  2.196751e+01,  0.000000e+00,  2.196751e+01,  1.500000e-04,  4.08688629e+00
  4.08783563e+00,  6.42286695e-06,  3.80863770e+00,           2,    1.420000e-02,  5.564797e+01,  5.564797e+01,  1.042030e+02,  1.309237e+01,  1.034861e+06,  3.124498e+00,  2.196768e+01,  0.000000e+00,  2.196768e+01,  1.500000e-04,  4.08691777e+00
  4.08787355e+00,  6.42296394e-06,  3.80864412e+00,           2,    1.420000e-02,  5.564701e+01,  5.564701e+01,  1.048307e+02,  1.309237e+01,  1.034796e+06,  3.115081e+00,  2.196785e+01,  0.000000e+00,  2.196785e+01,  1.500000e-04,  4.08694926e+00
  4.08791148e+00,  6.42306094e-06,  3.80865055e+00,           2,    1.420000e-02,  5.564605e+01,  5.564605e+01,  1.054622e+02,  1.309237e+01,  1.034731e+06,  3.105692e+00,  2.196802e+01,  0.000000e+00,  2.196802e+01,  1.500000e-04,  4.08698075e+00
  4.08794941e+00,  6.42315795e-06,  3.80865697e+00,           2,    1.420000e-02,  5.564508e+01,  5.564508e+01,  1.060975e+02,  1.309237e+01,  1.034666e+06,  3.096331e+00,  2.196819e+01,  0.000000e+00,  2.196819e+01,  1.500000e-04,  4.08701224e+00
  4.08798734e+00,  6.42325496e-06,  3.80866339e+00,           2,    1.420000e-02,  5.564412e+01,  5.564412e+01,  1.067366e+02,  1.309237e+01,  1.034601e+06,  3.086999e+00,  2.196836e+01,  0.000000e+00,  2.196836e+01,  1.500000e-04,  4.08704373e+00
  4.08802527e+00,  6.42335198e-06,  3.80866982e+00,           2,    1.420000e-02,  5.564316e+01,  5.564316e+01,  1.073796e+02,  1.309237e+01,  1.034536e+06,  3.077694e+00,  2.196853e+01,  0.000000e+00,  2.196853e+01,  1.500000e-04,  4.08707522e+00
  4.08806320e+00,  6.42344900e-06,  3.80867624e+00,           2,    1.420000e-02,  5.564219e+01,  5.564219e+01,  1.080264e+02,  1.309237e+01,  1.034471e+06,  3.068418e+00,  2.196870e+01,  0.000000e+00,  2.196870e+01,  1.500000e-04,  4.08710672e+00
  4.08810114e+00,  6.42354603e-06,  3.80868266e+00,           2,    1.420000e-02,  5.564123e+01,  5.564123e+01,  1.086772e+02,  1.309237e+01,  1.034406e+06,  3.059169e+00,  2.196887e+01,  0.000000e+00,  2.196887e+01,  1.500000e-04,  4.08713821e+00
  4.08813908e+00,  6.42364307e-06,  3.80868909e+00,           2,    1.420000e-02,  5.564027e+01,  5.564027e+01,  1.093319e+02,  1.309237e+01,  1.034341e+06,  3.049949e+00,  2.196904e+01,  0.000000e+00,  2.196904e+01,  1.500000e-04,  4.08716971e+00
  4.08817702e+00,  6.42374011e-06,  3.80869551e+00,           2,    1.420000e-02,  5.563930e+01,  5.563930e+01,  1.099905e+02,  1.309237e+01,  1.034276e+06,  3.040756e+00,  2.196920e+01,  0.000000e+00,  2.196920e+01,  1.500000e-04,  4.08720121e+00
  4.08821496e+00,  6.42383716e-06,  3.80870193e+00,           2,    1.420000e-02,  5.563834e+01,  5.563834e+01,  1.106531e+02,  1.309237e+01,  1.034211e+06,  3.031591e+00,  2.196937e+01,  0.000000e+00,  2.196937e+01,  1.500000e-04,  4.08723271e+00
  4.08825290e+00,  6.42393421e-06,  3.80870836e+00,           2,    1.420000e-02,  5.563738e+01,  5.563738e+01,  1.113196e+02,  1.309237e+01,  1.034146e+06,  3.022453e+00,  2.196954e+01,  0.000000e+00,  2.196954e+01,  1.500000e-04,  4.08726422e+00
  4.08829085e+00,  6.42403127e-06,  3.80871478e+00,           2,    1.420000e-02,  5.563641e+01,  5.563641e+01,  1.119902e+02,  1.309237e+01,  1.034081e+06,  3.013343e+00,  2.196971e+01,  0.000000e+00,  2.196971e+01,  1.500000e-04,  4.08729572e+00
  4.08832880e+00,  6.42412834e-06,  3.80872121e+00,           2,    1.420000e-02,  5.563545e+01,  5.563545e+01,  1.126649e+02,  1.309237e+01,  1.034016e+06,  3.004260e+00,  2.196988e+01,  0.000000e+00,  2.196988e+01,  1.500000e-04,  4.08732723e+00
  4.08836675e+00,  6.42422541e-06,  3.80872763e+00,           2,    1.420000e-02,  5.563448e+01,  5.563448e+01,  1.133436e+02,  1.309237e+01,  1.033951e+06,  2.995205e+00,  2.197005e+01,  0.000000e+00,  2.197005e+01,  1.500000e-04,  4.08735874e+00
  4.08840470e+00,  6.42432249e-06,  3.80873406e+00,           2,    1.420000e-02,  5.563352e+01,  5.563352e+01,  1.140264e+02,  1.309237e+01,  1.033886e+06,  2.986176e+00,  2.197022e+01,  0.000000e+00,  2.197022e+01,  1.500000e-04,  4.08739025e+00
  4.08844266e+00,  6.42441957e-06,  3.80874048e+00,           2,    1.420000e-02,  5.563256e+01,  5.563256e+01,  1.147133e+02,  1.309237e+01,  1.033821e+06,  2.977175e+00,  2.197039e+01,  0.000000e+00,  2.197039e+01,  1.500000e-04,  4.08742177e+00
  4.08848062e+00,  6.42451666e-06,  3.80874690e+00,           2,    1.420000e-02,  5.563159e+01,  5.563159e+01,  1.154044e+02,  1.309237e+01,  1.033756e+06,  2.968202e+00,  2.197056e+01,  0.000000e+00,  2.197056e+01,  1.500000e-04,  4.08745328e+00
  4.08851858e+00,  6.42461376e-06,  3.80875333e+00,           2,    1.420000e-02,  5.563063e+01,  5.563063e+01,  1.160996e+02,  1.309237e+01,  1.033691e+06,  2.959255e+00,  2.197073e+01,  0.000000e+00,  2.197073e+01,  1.500000e-04,  4.08748480e+00
  4.08855654e+00,  6.42471086e-06,  3.80875975e+00,           2,    1.420000e-02,  5.562967e+01,  5.562967e+01,  1.167990e+02,  1.309237e+01,  1.033626e+06,  2.950335e+00,  2.197090e+01,  0.000000e+00,  2.197090e+01,  1.500000e-04,  4.08751632e+00
  4.08859450e+00,  6.42480797e-06,  3.80876618e+00,           2,    1.420000e-02,  5.562870e+01,  5.562870e+01,  1.175027e+02,  1.309237e+01,  1.033562e+06,  2.941442e+00,  2.197107e+01,  0.000000e+00,  2.197107e+01,  1.500000e-04,  4.08754784e+00
  4.08863247e+00,  6.42490508e-06,  3.80877260e+00,           2,    1.420000e-02,  5.562774e+01,  5.562774e+01,  1.182105e+02,  1.309237e+01,  1.033497e+06,  2.932575e+00,  2.197124e+01,  0.000000e+00,  2.197124e+01,  1.500000e-04,  4.08757937e+00
  4.08867043e+00,  6.42500220e-06,  3.80877903e+00,           2,    1.420000e-02,  5.562677e+01,  5.562677e+01,  1.189227e+02,  1.309237e+01,  1.033432e+06,  2.923736e+00,  2.197141e+01,  0.000000e+00,  2.197141e+01,  1.500000e-04,  4.08761089e+00
  4.08870840e+00,  6.42509932e-06,  3.80878545e+00,           2,    1.420000e-02,  5.562581e+01,  5.562581e+01,  1.196391e+02,  1.309237e+01,  1.033367e+06,  2.914923e+00,  2.197157e+01,  0.000000e+00,  2.197157e+01,  1.500000e-04,  4.08764242e+00
  4.08874637e+00,  6.42519645e-06,  3.80879188e+00,           2,    1.420000e-02,  5.562485e+01,  5.562485e+01,  1.203599e+02,  1.309237e+01,  1.033302e+06,  2.906136e+00,  2.197174e+01,  0.000000e+00,  2.197174e+01,  1.500000e-04,  4.08767395e+00
  4.08878435e+00,  6.42529359e-06,  3.80879830e+00,           2,    1.420000e-02,  5.562388e+01,  5.562388e+01,  1.210850e+02,  1.309237e+01,  1.033237e+06,  2.897376e+00,  2.197191e+01,  0.000000e+00,  2.197191e+01,  1.500000e-04,  4.08770548e+00
  4.08882232e+00,  6.42539073e-06,  3.80880473e+00,           2,    1.420000e-02,  5.562292e+01,  5.562292e+01,  1.218145e+02,  1.309237e+01,  1.033172e+06,  2.888642e+00,  2.197208e+01,  0.000000e+00,  2.197208e+01,  1.500000e-04,  4.08773701e+00
  4.08886030e+00,  6.42548788e-06,  3.80881116e+00,           2,    1.420000e-02,  5.562196e+01,  5.562196e+01,  1.225483e+02,  1.309237e+01,  1.033107e+06,  2.879935e+00,  2.197225e+01,  0.000000e+00,  2.197225e+01,  1.500000e-04,  4.08776854e+00
  4.08889828e+00,  6.42558504e-06,  3.80881758e+00,           2,    1.420000e-02,  5.562099e+01,  5.562099e+01,  1.232866e+02,  1.309237e+01,  1.033043e+06,  2.871254e+00,  2.197242e+01,  0.000000e+00,  2.197242e+01,  1.500000e-04,  4.08780008e+00
  4.08893627e+00,  6.42568220e-06,  3.80882401e+00,           2,    1.420000e-02,  5.562003e+01,  5.562003e+01,  1.240294e+02,  1.309237e+01,  1.032978e+06,  2.862599e+00,  2.197259e+01,  0.000000e+00,  2.197259e+01,  1.500000e-04,  4.08783162e+00
  4.08897425e+00,  6.42577936e-06,  3.80883043e+00,           2,    1.420000e-02,  5.561906e+01,  5.561906e+01,  1.247766e+02,  1.309237e+01,  1.032913e+06,  2.853970e+00,  2.197276e+01,  0.000000e+00,  2.197276e+01,  1.500000e-04,  4.08786316e+00
  4.08901224e+00,  6.42587653e-06,  3.80883686e+00,           2,    1.420000e-02,  5.561810e+01,  5.561810e+01,  1.255283e+02,  1.309237e+01,  1.032848e+06,  2.845367e+00,  2.197292e+01,  0.000000e+00,  2.197292e+01,  1.500000e-04,  4.08789470e+00
  4.08905022e+00,  6.42597371e-06,  3.80884328e+00,           2,    1.420000e-02,  5.561714e+01,  5.561714e+01,  1.262846e+02,  1.309237e+01,  1.032783e+06,  2.836790e+00,  2.197309e+01,  0.000000e+00,  2.197309e+01,  1.500000e-04,  4.08792625e+00
  4.08908822e+00,  6.42607090e-06,  3.80884971e+00,           2,    1.420000e-02,  5.561617e+01,  5.561617e+01,  1.270454e+02,  1.309237e+01,  1.032718e+06,  2.828238e+00,  2.197326e+01,  0.000000e+00,  2.197326e+01,  1.500000e-04,  4.08795779e+00
  4.08912621e+00,  6.42616809e-06,  3.80885614e+00,           2,    1.420000e-02,  5.561521e+01,  5.561521e+01,  1.278108e+02,  1.309237e+01,  1.032654e+06,  2.819713e+00,  2.197343e+01,  0.000000e+00,  2.197343e+01,  1.500000e-04,  4.08798934e+00
  4.08916420e+00,  6.42626528e-06,  3.80886256e+00,           2,    1.420000e-02,  5.561424e+01,  5.561424e+01,  1.285808e+02,  1.309237e+01,  1.032589e+06,  2.811213e+00,  2.197360e+01,  0.000000e+00,  2.197360e+01,  1.500000e-04,  4.08802089e+00
  4.08920220e+00,  6.42636249e-06,  3.80886899e+00,           2,    1.420000e-02,  5.561328e+01,  5.561328e+01,  1.293555e+02,  1.309237e+01,  1.032524e+06,  2.802738e+00,  2.197377e+01,  0.000000e+00,  2.197377e+01,  1.500000e-04,  4.08805244e+00
  4.08924020e+00,  6.42645969e-06,  3.80887542e+00,           2,    1.420000e-02,  5.561232e+01,  5.561232e+01,  1.301348e+02,  1.309237e+01,  1.032459e+06,  2.794290e+00,  2.197394e+01,  0.000000e+00,  2.197394e+01,  1.500000e-04,  4.08808400e+00
  4.08927820e+00,  6.42655691e-06,  3.80888184e+00,           2,    1.420000e-02,  5.561135e+01,  5.561135e+01,  1.309189e+02,  1.309237e+01,  1.032394e+06,  2.785866e+00,  2.197410e+01,  0.000000e+00,  2.197410e+01,  1.500000e-04,  4.08811555e+00
  4.08931620e+00,  6.42665413e-06,  3.80888827e+00,           2,    1.420000e-02,  5.561039e+01,  5.561039e+01,  1.317076e+02,  1.309237e+01,  1.032329e+06,  2.777468e+00,  2.197427e+01,  0.000000e+00,  2.197427e+01,  1.500000e-04,  4.08814711e+00
  4.08935421e+00,  6.42675135e-06,  3.80889470e+00,           2,    1.420000e-02,  5.560942e+01,  5.560942e+01,  1.325012e+02,  1.309237e+01,  1.032265e+06,  2.769096e+00,  2.197444e+01,  0.000000e+00,  2.197444e+01,  1.500000e-04,  4.08817867e+00
  4.08939222e+00,  6.42684858e-06,  3.80890112e+00,           2,    1.420000e-02,  5.560846e+01,  5.560846e+01,  1.332995e+02,  1.309237e+01,  1.032200e+06,  2.760748e+00,  2.197461e+01,  0.000000e+00,  2.197461e+01,  1.500000e-04,  4.08821023e+00
  4.08943023e+00,  6.42694582e-06,  3.80890755e+00,           2,    1.420000e-02,  5.560750e+01,  5.560750e+01,  1.341026e+02,  1.309237e+01,  1.032135e+06,  2.752426e+00,  2.197478e+01,  0.000000e+00,  2.197478e+01,  1.500000e-04,  4.08824179e+00
  4.08946824e+00,  6.42704307e-06,  3.80891398e+00,           2,    1.420000e-02,  5.560653e+01,  5.560653e+01,  1.349105e+02,  1.309237e+01,  1.032070e+06,  2.744128e+00,  2.197495e+01,  0.000000e+00,  2.197495e+01,  1.500000e-04,  4.08827336e+00
  4.08950625e+00,  6.42714032e-06,  3.80892040e+00,           2,    1.420000e-02,  5.560557e+01,  5.560557e+01,  1.357234e+02,  1.309237e+01,  1.032006e+06,  2.735856e+00,  2.197511e+01,  0.000000e+00,  2.197511e+01,  1.500000e-04,  4.08830493e+00
  4.08954427e+00,  6.42723757e-06,  3.80892683e+00,           2,    1.420000e-02,  5.560460e+01,  5.560460e+01,  1.365411e+02,  1.309237e+01,  1.031941e+06,  2.727608e+00,  2.197528e+01,  0.000000e+00,  2.197528e+01,  1.500000e-04,  4.08833649e+00
  4.08958229e+00,  6.42733483e-06,  3.80893326e+00,           2,    1.420000e-02,  5.560364e+01,  5.560364e+01,  1.373637e+02,  1.309237e+01,  1.031876e+06,  2.719386e+00,  2.197545e+01,  0.000000e+00,  2.197545e+01,  1.500000e-04,  4.08836806e+00
  4.08962031e+00,  6.42743210e-06,  3.80893969e+00,           2,    1.420000e-02,  5.560268e+01,  5.560268e+01,  1.381914e+02,  1.309237e+01,  1.031811e+06,  2.711188e+00,  2.197562e+01,  0.000000e+00,  2.197562e+01,  1.500000e-04,  4.08839964e+00
  4.08965833e+00,  6.42752937e-06,  3.80894611e+00,           2,    1.420000e-02,  5.560171e+01,  5.560171e+01,  1.390240e+02,  1.309237e+01,  1.031747e+06,  2.703015e+00,  2.197579e+01,  0.000000e+00,  2.197579e+01,  1.500000e-04,  4.08843121e+00
  4.08969635e+00,  6.42762665e-06,  3.80895254e+00,           2,    1.420000e-02,  5.560075e+01,  5.560075e+01,  1.398616e+02,  1.309237e+01,  1.031682e+06,  2.694866e+00,  2.197596e+01,  0.000000e+00,  2.197596e+01,  1.500000e-04,  4.08846279e+00
  4.08973438e+00,  6.42772394e-06,  3.80895897e+00,           2,    1.420000e-02,  5.559978e+01,  5.559978e+01,  1.407043e+02,  1.309237e+01,  1.031617e+06,  2.686742e+00,  2.197612e+01,  0.000000e+00,  2.197612e+01,  1.500000e-04,  4.08849437e+00
  4.08977241e+00,  6.42782123e-06,  3.80896540e+00,           2,    1.420000e-02,  5.559882e+01,  5.559882e+01,  1.415520e+02,  1.309237e+01,  1.031552e+06,  2.678642e+00,  2.197629e+01,  0.000000e+00,  2.197629e+01,  1.500000e-04,  4.08852595e+00
  4.08981044e+00,  6.42791853e-06,  3.80897182e+00,           2,    1.420000e-02,  5.559786e+01,  5.559786e+01,  1.424049e+02,  1.309237e+01,  1.031488e+06,  2.670567e+00,  2.197646e+01,  0.000000e+00,  2.197646e+01,  1.500000e-04,  4.08855753e+00
  4.08984847e+00,  6.42801583e-06,  3.80897825e+00,           2,    1.420000e-02,  5.559689e+01,  5.559689e+01,  1.432629e+02,  1.309237e+01,  1.031423e+06,  2.662516e+00,  2.197663e+01,  0.000000e+00,  2.197663e+01,  1.500000e-04,  4.08858911e+00
  4.08988650e+00,  6.42811314e-06,  3.80898468e+00,           2,    1.420000e-02,  5.559593e+01,  5.559593e+01,  1.441261e+02,  1.309237e+01,  1.031358e+06,  2.654490e+00,  2.197680e+01,  0.000000e+00,  2.197680e+01,  1.500000e-04,  4.08862070e+00
  4.08992454e+00,  6.42821045e-06,  3.80899111e+00,           2,    1.420000e-02,  5.559496e+01,  5.559496e+01,  1.449945e+02,  1.309237e+01,  1.031293e+06,  2.646487e+00,  2.197696e+01,  0.000000e+00,  2.197696e+01,  1.500000e-04,  4.08865229e+00
  4.08996258e+00,  6.42830777e-06,  3.80899754e+00,           2,    1.420000e-02,  5.559400e+01,  5.559400e+01,  1.458681e+02,  1.309237e+01,  1.031229e+06,  2.638509e+00,  2.197713e+01,  0.000000e+00,  2.197713e+01,  1.500000e-04,  4.08868388e+00
  4.09000062e+00,  6.42840510e-06,  3.80900396e+00,           2,    1.420000e-02,  5.559303e+01,  5.559303e+01,  1.467470e+02,  1.309237e+01,  1.031164e+06,  2.630554e+00,  2.197730e+01,  0.000000e+00,  2.197730e+01,  1.500000e-04,  4.08871547e+00
  4.09003866e+00,  6.42850243e-06,  3.80901039e+00,           2,    1.420000e-02,  5.559207e+01,  5.559207e+01,  1.476312e+02,  1.309237e+01,  1.031099e+06,  2.622624e+00,  2.197747e+01,  0.000000e+00,  2.197747e+01,  1.500000e-04,  4.08874706e+00
  4.09007671e+00,  6.42859977e-06,  3.80901682e+00,           2,    1.420000e-02,  5.559111e+01,  5.559111e+01,  1.485208e+02,  1.309237e+01,  1.031035e+06,  2.614717e+00,  2.197763e+01,  0.000000e+00,  2.197763e+01,  1.500000e-04,  4.08877866e+00
  4.09011476e+00,  6.42869712e-06,  3.80902325e+00,           2,    1.420000e-02,  5.559014e+01,  5.559014e+01,  1.494157e+02,  1.309237e+01,  1.030970e+06,  2.606834e+00,  2.197780e+01,  0.000000e+00,  2.197780e+01,  1.500000e-04,  4.08881026e+00
  4.09015281e+00,  6.42879447e-06,  3.80902968e+00,           2,    1.420000e-02,  5.558918e+01,  5.558918e+01,  1.503159e+02,  1.309237e+01,  1.030905e+06,  2.598975e+00,  2.197797e+01,  0.000000e+00,  2.197797e+01,  1.500000e-04,  4.08884186e+00
  4.09019086e+00,  6.42889182e-06,  3.80903611e+00,           2,    1.420000e-02,  5.558821e+01,  5.558821e+01,  1.512217e+02,  1.309237e+01,  1.030841e+06,  2.591140e+00,  2.197814e+01,  0.000000e+00,  2.197814e+01,  1.500000e-04,  4.08887346e+00
  4.09022891e+00,  6.42898919e-06,  3.80904254e+00,           2,    1.420000e-02,  5.558725e+01,  5.558725e+01,  1.521328e+02,  1.309237e+01,  1.030776e+06,  2.583328e+00,  2.197830e+01,  0.000000e+00,  2.197830e+01,  1.500000e-04,  4.08890506e+00
  4.09026697e+00,  6.42908655e-06,  3.80904897e+00,           2,    1.420000e-02,  5.558628e+01,  5.558628e+01,  1.530495e+02,  1.309237e+01,  1.030711e+06,  2.575540e+00,  2.197847e+01,  0.000000e+00,  2.197847e+01,  1.500000e-04,  4.08893667e+00
  4.09030503e+00,  6.42918393e-06,  3.80905540e+00,           2,    1.420000e-02,  5.558532e+01,  5.558532e+01,  1.539717e+02,  1.309237e+01,  1.030647e+06,  2.567775e+00,  2.197864e+01,  0.000000e+00,  2.197864e+01,  1.500000e-04,  4.08896827e+00
  4.09034309e+00,  6.42928131e-06,  3.80906182e+00,           2,    1.420000e-02,  5.558436e+01,  5.558436e+01,  1.548995e+02,  1.309237e+01,  1.030582e+06,  2.560034e+00,  2.197881e+01,  0.000000e+00,  2.197881e+01,  1.500000e-04,  4.08899988e+00
  4.09038115e+00,  6.42937870e-06,  3.80906825e+00,           2,    1.420000e-02,  5.558339e+01,  5.558339e+01,  1.558328e+02,  1.309237e+01,  1.030517e+06,  2.552315e+00,  2.197897e+01,  0.000000e+00,  2.197897e+01,  1.500000e-04,  4.08903149e+00
  4.09041921e+00,  6.42947609e-06,  3.80907468e+00,           2,    1.420000e-02,  5.558243e+01,  5.558243e+01,  1.567718e+02,  1.309237e+01,  1.030453e+06,  2.544621e+00,  2.197914e+01,  0.000000e+00,  2.197914e+01,  1.500000e-04,  4.08906310e+00
  4.09045728e+00,  6.42957349e-06,  3.80908111e+00,           2,    1.420000e-02,  5.558146e+01,  5.558146e+01,  1.577164e+02,  1.309237e+01,  1.030388e+06,  2.536949e+00,  2.197931e+01,  0.000000e+00,  2.197931e+01,  1.500000e-04,  4.08909472e+00
  4.09049535e+00,  6.42967089e-06,  3.80908754e+00,           2,    1.420000e-02,  5.558050e+01,  5.558050e+01,  1.586668e+02,  1.309237e+01,  1.030323e+06,  2.529300e+00,  2.197948e+01,  0.000000e+00,  2.197948e+01,  1.500000e-04,  4.08912634e+00
  4.09053342e+00,  6.42976830e-06,  3.80909397e+00,           2,    1.420000e-02,  5.557953e+01,  5.557953e+01,  1.596229e+02,  1.309237e+01,  1.030259e+06,  2.521675e+00,  2.197964e+01,  0.000000e+00,  2.197964e+01,  1.500000e-04,  4.08915795e+00
  4.09057149e+00,  6.42986572e-06,  3.80910040e+00,           2,    1.420000e-02,  5.557857e+01,  5.557857e+01,  1.605847e+02,  1.309237e+01,  1.030194e+06,  2.514072e+00,  2.197981e+01,  0.000000e+00,  2.197981e+01,  1.500000e-04,  4.08918957e+00
  4.09060956e+00,  6.42996314e-06,  3.80910683e+00,           2,    1.420000e-02,  5.557760e+01,  5.557760e+01,  1.615523e+02,  1.309237e+01,  1.030130e+06,  2.506492e+00,  2.197998e+01,  0.000000e+00,  2.197998e+01,  1.500000e-04,  4.08922120e+00
  4.09064764e+00,  6.43006057e-06,  3.80911326e+00,           2,    1.420000e-02,  5.557664e+01,  5.557664e+01,  1.625258e+02,  1.309237e+01,  1.030065e+06,  2.498935e+00,  2.198014e+01,  0.000000e+00,  2.198014e+01,  1.500000e-04,  4.08925282e+00
  4.09068572e+00,  6.43015800e-06,  3.80911969e+00,           2,    1.420000e-02,  5.557568e+01,  5.557568e+01,  1.635051e+02,  1.309237e+01,  1.030000e+06,  2.491401e+00,  2.198031e+01,  0.000000e+00,  2.198031e+01,  1.500000e-04,  4.08928445e+00
  4.09072380e+00,  6.43025544e-06,  3.80912612e+00,           2,    1.420000e-02,  5.557471e+01,  5.557471e+01,  1.644904e+02,  1.309237e+01,  1.029936e+06,  2.483889e+00,  2.198048e+01,  0.000000e+00,  2.198048e+01,  1.500000e-04,  4.08931608e+00
  4.09076188e+00,  6.43035289e-06,  3.80913255e+00,           2,    1.420000e-02,  5.557375e+01,  5.557375e+01,  1.654816e+02,  1.309237e+01,  1.029871e+06,  2.476401e+00,  2.198065e+01,  0.000000e+00,  2.198065e+01,  1.500000e-04,  4.08934771e+00
  4.09079997e+00,  6.43045034e-06,  3.80913898e+00,           2,    1.420000e-02,  5.557278e+01,  5.557278e+01,  1.664787e+02,  1.309237e+01,  1.029807e+06,  2.468934e+00,  2.198081e+01,  0.000000e+00,  2.198081e+01,  1.500000e-04,  4.08937934e+00
  4.09083806e+00,  6.43054780e-06,  3.80914541e+00,           2,    1.420000e-02,  5.557182e+01,  5.557182e+01,  1.674819e+02,  1.309237e+01,  1.029742e+06,  2.461490e+00,  2.198098e+01,  0.000000e+00,  2.198098e+01,  1.500000e-04,  4.08941097e+00
  4.09087615e+00,  6.43064526e-06,  3.80915185e+00,           2,    1.420000e-02,  5.557085e+01,  5.557085e+01,  1.684911e+02,  1.309237e+01,  1.029677e+06,  2.454069e+00,  2.198115e+01,  0.000000e+00,  2.198115e+01,  1.500000e-04,  4.08944261e+00
  4.09091424e+00,  6.43074273e-06,  3.80915828e+00,           2,    1.420000e-02,  5.556989e+01,  5.556989e+01,  1.695065e+02,  1.309237e+01,  1.029613e+06,  2.446670e+00,  2.198131e+01,  0.000000e+00,  2.198131e+01,  1.500000e-04,  4.08947424e+00
  4.09095233e+00,  6.43084020e-06,  3.80916471e+00,           2,    1.420000e-02,  5.556892e+01,  5.556892e+01,  1.705279e+02,  1.309237e+01,  1.029548e+06,  2.439293e+00,  2.198148e+01,  0.000000e+00,  2.198148e+01,  1.500000e-04,  4.08950588e+00
  4.09099043e+00,  6.43093769e-06,  3.80917114e+00,           2,    1.420000e-02,  5.556796e+01,  5.556796e+01,  1.715555e+02,  1.309237e+01,  1.029484e+06,  2.431938e+00,  2.198165e+01,  0.000000e+00,  2.198165e+01,  1.500000e-04,  4.08953752e+00
  4.09102852e+00,  6.43103517e-06,  3.80917757e+00,           2,    1.420000e-02,  5.556699e+01,  5.556699e+01,  1.725893e+02,  1.309237e+01,  1.029419e+06,  2.424606e+00,  2.198181e+01,  0.000000e+00,  2.198181e+01,  1.500000e-04,  4.08956917e+00
  4.09106662e+00,  6.43113267e-06,  3.80918400e+00,           2,    1.420000e-02,  5.556603e+01,  5.556603e+01,  1.736293e+02,  1.309237e+01,  1.029355e+06,  2.417295e+00,  2.198198e+01,  0.000000e+00,  2.198198e+01,  1.500000e-04,  4.08960081e+00
  4.09110473e+00,  6.43123017e-06,  3.80919043e+00,           2,    1.420000e-02,  5.556506e+01,  5.556506e+01,  1.746756e+02,  1.309237e+01,  1.029290e+06,  2.410007e+00,  2.198215e+01,  0.000000e+00,  2.198215e+01,  1.500000e-04,  4.08963246e+00
  4.09114283e+00,  6.43132767e-06,  3.80919686e+00,           2,    1.420000e-02,  5.556410e+01,  5.556410e+01,  1.757282e+02,  1.309237e+01,  1.029225e+06,  2.402741e+00,  2.198231e+01,  0.000000e+00,  2.198231e+01,  1.500000e-04,  4.08966411e+00
  4.09118094e+00,  6.43142518e-06,  3.80920329e+00,           2,    1.420000e-02,  5.556313e+01,  5.556313e+01,  1.767872e+02,  1.309237e+01,  1.029161e+06,  2.395496e+00,  2.198248e+01,  0.000000e+00,  2.198248e+01,  1.500000e-04,  4.08969576e+00
