     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80749176e+00,  5.56202745e-06,  3.32685819e+00,           2,    1.420000e-02,  6.640154e+01,  6.640154e+01,  9.997732e+01,  2.008546e+01,  1.444207e+06,  3.467022e+00,  2.784517e+01,  0.000000e+00,  2.784517e+01,  1.500000e-04,  3.80696280e+00
  3.80751457e+00,  5.56208049e-06,  3.32686375e+00,           2,    1.420000e-02,  6.640070e+01,  6.640070e+01,  1.005649e+02,  2.008546e+01,  1.444116e+06,  3.456824e+00,  2.784557e+01,  0.000000e+00,  2.784557e+01,  1.500000e-04,  3.80698005e+00
  3.80753739e+00,  5.56213353e-06,  3.32686931e+00,           2,    1.420000e-02,  6.639987e+01,  6.639987e+01,  1.011559e+02,  2.008546e+01,  1.444024e+06,  3.446656e+00,  2.784596e+01,  0.000000e+00,  2.784596e+01,  1.500000e-04,  3.80699729e+00
  3.80756020e+00,  5.56218658e-06,  3.32687487e+00,           2,    1.420000e-02,  6.639903e+01,  6.639903e+01,  1.017504e+02,  2.008546e+01,  1.443932e+06,  3.436518e+00,  2.784636e+01,  0.000000e+00,  2.784636e+01,  1.500000e-04,  3.80701454e+00
  3.80758302e+00,  5.56223963e-06,  3.32688044e+00,           2,    1.420000e-02,  6.639820e+01,  6.639820e+01,  1.023484e+02,  2.008546e+01,  1.443841e+06,  3.426410e+00,  2.784675e+01,  0.000000e+00,  2.784675e+01,  1.500000e-04,  3.80703179e+00
  3.80760584e+00,  5.56229268e-06,  3.32688600e+00,           2,    1.420000e-02,  6.639737e+01,  6.639737e+01,  1.029499e+02,  2.008546e+01,  1.443749e+06,  3.416331e+00,  2.784715e+01,  0.000000e+00,  2.784715e+01,  1.500000e-04,  3.80704904e+00
  3.80762866e+00,  5.56234574e-06,  3.32689156e+00,           2,    1.420000e-02,  6.639653e+01,  6.639653e+01,  1.035550e+02,  2.008546e+01,  1.443658e+06,  3.406282e+00,  2.784754e+01,  0.000000e+00,  2.784754e+01,  1.500000e-04,  3.80706629e+00
  3.80765147e+00,  5.56239879e-06,  3.32689712e+00,           2,    1.420000e-02,  6.639570e+01,  6.639570e+01,  1.041636e+02,  2.008546e+01,  1.443566e+06,  3.396262e+00,  2.784794e+01,  0.000000e+00,  2.784794e+01,  1.500000e-04,  3.80708354e+00
  3.80767429e+00,  5.56245185e-06,  3.32690269e+00,           2,    1.420000e-02,  6.639486e+01,  6.639486e+01,  1.047758e+02,  2.008546e+01,  1.443474e+06,  3.386272e+00,  2.784833e+01,  0.000000e+00,  2.784833e+01,  1.500000e-04,  3.80710079e+00
  3.80769711e+00,  5.56250491e-06,  3.32690825e+00,           2,    1.420000e-02,  6.639403e+01,  6.639403e+01,  1.053915e+02,  2.008546e+01,  1.443383e+06,  3.376312e+00,  2.784873e+01,  0.000000e+00,  2.784873e+01,  1.500000e-04,  3.80711804e+00
  3.80771994e+00,  5.56255797e-06,  3.32691381e+00,           2,    1.420000e-02,  6.639319e+01,  6.639319e+01,  1.060109e+02,  2.008546e+01,  1.443291e+06,  3.366380e+00,  2.784912e+01,  0.000000e+00,  2.784912e+01,  1.500000e-04,  3.80713529e+00
  3.80774276e+00,  5.56261104e-06,  3.32691937e+00,           2,    1.420000e-02,  6.639236e+01,  6.639236e+01,  1.066340e+02,  2.008546e+01,  1.443200e+06,  3.356478e+00,  2.784952e+01,  0.000000e+00,  2.784952e+01,  1.500000e-04,  3.80715255e+00
  3.80776558e+00,  5.56266411e-06,  3.32692494e+00,           2,    1.420000e-02,  6.639152e+01,  6.639152e+01,  1.072607e+02,  2.008546e+01,  1.443108e+06,  3.346604e+00,  2.784992e+01,  0.000000e+00,  2.784992e+01,  1.500000e-04,  3.80716980e+00
  3.80778841e+00,  5.56271718e-06,  3.32693050e+00,           2,    1.420000e-02,  6.639069e+01,  6.639069e+01,  1.078911e+02,  2.008546e+01,  1.443017e+06,  3.336760e+00,  2.785031e+01,  0.000000e+00,  2.785031e+01,  1.500000e-04,  3.80718706e+00
  3.80781123e+00,  5.56277025e-06,  3.32693606e+00,           2,    1.420000e-02,  6.638986e+01,  6.638986e+01,  1.085252e+02,  2.008546e+01,  1.442925e+06,  3.326945e+00,  2.785071e+01,  0.000000e+00,  2.785071e+01,  1.500000e-04,  3.80720431e+00
  3.80783406e+00,  5.56282332e-06,  3.32694162e+00,           2,    1.420000e-02,  6.638902e+01,  6.638902e+01,  1.091631e+02,  2.008546e+01,  1.442834e+06,  3.317158e+00,  2.785110e+01,  0.000000e+00,  2.785110e+01,  1.500000e-04,  3.80722157e+00
  3.80785688e+00,  5.56287640e-06,  3.32694719e+00,           2,    1.420000e-02,  6.638819e+01,  6.638819e+01,  1.098047e+02,  2.008546e+01,  1.442742e+06,  3.307401e+00,  2.785150e+01,  0.000000e+00,  2.785150e+01,  1.500000e-04,  3.80723882e+00
  3.80787971e+00,  5.56292948e-06,  3.32695275e+00,           2,    1.420000e-02,  6.638735e+01,  6.638735e+01,  1.104500e+02,  2.008546e+01,  1.442651e+06,  3.297672e+00,  2.785189e+01,  0.000000e+00,  2.785189e+01,  1.500000e-04,  3.80725608e+00
  3.80790254e+00,  5.56298256e-06,  3.32695831e+00,           2,    1.420000e-02,  6.638652e+01,  6.638652e+01,  1.110992e+02,  2.008546e+01,  1.442559e+06,  3.287971e+00,  2.785229e+01,  0.000000e+00,  2.785229e+01,  1.500000e-04,  3.80727334e+00
  3.80792537e+00,  5.56303564e-06,  3.32696388e+00,           2,    1.420000e-02,  6.638568e+01,  6.638568e+01,  1.117522e+02,  2.008546e+01,  1.442468e+06,  3.278299e+00,  2.785268e+01,  0.000000e+00,  2.785268e+01,  1.500000e-04,  3.80729060e+00
  3.80794820e+00,  5.56308872e-06,  3.32696944e+00,           2,    1.420000e-02,  6.638485e+01,  6.638485e+01,  1.124090e+02,  2.008546e+01,  1.442376e+06,  3.268656e+00,  2.785308e+01,  0.000000e+00,  2.785308e+01,  1.500000e-04,  3.80730786e+00
  3.80797103e+00,  5.56314181e-06,  3.32697500e+00,           2,    1.420000e-02,  6.638401e+01,  6.638401e+01,  1.130696e+02,  2.008546e+01,  1.442285e+06,  3.259040e+00,  2.785347e+01,  0.000000e+00,  2.785347e+01,  1.500000e-04,  3.80732512e+00
  3.80799386e+00,  5.56319490e-06,  3.32698057e+00,           2,    1.420000e-02,  6.638318e+01,  6.638318e+01,  1.137342e+02,  2.008546e+01,  1.442193e+06,  3.249453e+00,  2.785387e+01,  0.000000e+00,  2.785387e+01,  1.500000e-04,  3.80734238e+00
  3.80801669e+00,  5.56324799e-06,  3.32698613e+00,           2,    1.420000e-02,  6.638235e+01,  6.638235e+01,  1.144027e+02,  2.008546e+01,  1.442102e+06,  3.239894e+00,  2.785426e+01,  0.000000e+00,  2.785426e+01,  1.500000e-04,  3.80735964e+00
  3.80803952e+00,  5.56330109e-06,  3.32699169e+00,           2,    1.420000e-02,  6.638151e+01,  6.638151e+01,  1.150751e+02,  2.008546e+01,  1.442010e+06,  3.230364e+00,  2.785465e+01,  0.000000e+00,  2.785465e+01,  1.500000e-04,  3.80737691e+00
  3.80806236e+00,  5.56335418e-06,  3.32699726e+00,           2,    1.420000e-02,  6.638068e+01,  6.638068e+01,  1.157515e+02,  2.008546e+01,  1.441919e+06,  3.220861e+00,  2.785505e+01,  0.000000e+00,  2.785505e+01,  1.500000e-04,  3.80739417e+00
  3.80808519e+00,  5.56340728e-06,  3.32700282e+00,           2,    1.420000e-02,  6.637984e+01,  6.637984e+01,  1.164318e+02,  2.008546e+01,  1.441827e+06,  3.211386e+00,  2.785544e+01,  0.000000e+00,  2.785544e+01,  1.500000e-04,  3.80741144e+00
  3.80810803e+00,  5.56346038e-06,  3.32700838e+00,           2,    1.420000e-02,  6.637901e+01,  6.637901e+01,  1.171161e+02,  2.008546e+01,  1.441736e+06,  3.201939e+00,  2.785584e+01,  0.000000e+00,  2.785584e+01,  1.500000e-04,  3.80742870e+00
  3.80813086e+00,  5.56351348e-06,  3.32701395e+00,           2,    1.420000e-02,  6.637817e+01,  6.637817e+01,  1.178045e+02,  2.008546e+01,  1.441645e+06,  3.192520e+00,  2.785623e+01,  0.000000e+00,  2.785623e+01,  1.500000e-04,  3.80744597e+00
  3.80815370e+00,  5.56356659e-06,  3.32701951e+00,           2,    1.420000e-02,  6.637734e+01,  6.637734e+01,  1.184969e+02,  2.008546e+01,  1.441553e+06,  3.183128e+00,  2.785663e+01,  0.000000e+00,  2.785663e+01,  1.500000e-04,  3.80746323e+00
  3.80817654e+00,  5.56361969e-06,  3.32702507e+00,           2,    1.420000e-02,  6.637650e+01,  6.637650e+01,  1.191934e+02,  2.008546e+01,  1.441462e+06,  3.173764e+00,  2.785702e+01,  0.000000e+00,  2.785702e+01,  1.500000e-04,  3.80748050e+00
  3.80819938e+00,  5.56367280e-06,  3.32703064e+00,           2,    1.420000e-02,  6.637567e+01,  6.637567e+01,  1.198940e+02,  2.008546e+01,  1.441370e+06,  3.164428e+00,  2.785742e+01,  0.000000e+00,  2.785742e+01,  1.500000e-04,  3.80749777e+00
  3.80822222e+00,  5.56372591e-06,  3.32703620e+00,           2,    1.420000e-02,  6.637484e+01,  6.637484e+01,  1.205987e+02,  2.008546e+01,  1.441279e+06,  3.155119e+00,  2.785781e+01,  0.000000e+00,  2.785781e+01,  1.500000e-04,  3.80751504e+00
  3.80824506e+00,  5.56377903e-06,  3.32704176e+00,           2,    1.420000e-02,  6.637400e+01,  6.637400e+01,  1.213075e+02,  2.008546e+01,  1.441188e+06,  3.145837e+00,  2.785821e+01,  0.000000e+00,  2.785821e+01,  1.500000e-04,  3.80753231e+00
  3.80826790e+00,  5.56383214e-06,  3.32704733e+00,           2,    1.420000e-02,  6.637317e+01,  6.637317e+01,  1.220206e+02,  2.008546e+01,  1.441096e+06,  3.136583e+00,  2.785860e+01,  0.000000e+00,  2.785860e+01,  1.500000e-04,  3.80754958e+00
  3.80829074e+00,  5.56388526e-06,  3.32705289e+00,           2,    1.420000e-02,  6.637233e+01,  6.637233e+01,  1.227378e+02,  2.008546e+01,  1.441005e+06,  3.127356e+00,  2.785900e+01,  0.000000e+00,  2.785900e+01,  1.500000e-04,  3.80756685e+00
  3.80831358e+00,  5.56393838e-06,  3.32705846e+00,           2,    1.420000e-02,  6.637150e+01,  6.637150e+01,  1.234592e+02,  2.008546e+01,  1.440913e+06,  3.118155e+00,  2.785939e+01,  0.000000e+00,  2.785939e+01,  1.500000e-04,  3.80758412e+00
  3.80833643e+00,  5.56399150e-06,  3.32706402e+00,           2,    1.420000e-02,  6.637066e+01,  6.637066e+01,  1.241849e+02,  2.008546e+01,  1.440822e+06,  3.108982e+00,  2.785978e+01,  0.000000e+00,  2.785978e+01,  1.500000e-04,  3.80760139e+00
  3.80835927e+00,  5.56404463e-06,  3.32706958e+00,           2,    1.420000e-02,  6.636983e+01,  6.636983e+01,  1.249148e+02,  2.008546e+01,  1.440731e+06,  3.099836e+00,  2.786018e+01,  0.000000e+00,  2.786018e+01,  1.500000e-04,  3.80761866e+00
  3.80838212e+00,  5.56409776e-06,  3.32707515e+00,           2,    1.420000e-02,  6.636899e+01,  6.636899e+01,  1.256490e+02,  2.008546e+01,  1.440639e+06,  3.090717e+00,  2.786057e+01,  0.000000e+00,  2.786057e+01,  1.500000e-04,  3.80763594e+00
  3.80840496e+00,  5.56415089e-06,  3.32708071e+00,           2,    1.420000e-02,  6.636816e+01,  6.636816e+01,  1.263876e+02,  2.008546e+01,  1.440548e+06,  3.081624e+00,  2.786097e+01,  0.000000e+00,  2.786097e+01,  1.500000e-04,  3.80765321e+00
  3.80842781e+00,  5.56420402e-06,  3.32708628e+00,           2,    1.420000e-02,  6.636732e+01,  6.636732e+01,  1.271305e+02,  2.008546e+01,  1.440457e+06,  3.072559e+00,  2.786136e+01,  0.000000e+00,  2.786136e+01,  1.500000e-04,  3.80767049e+00
  3.80845066e+00,  5.56425715e-06,  3.32709184e+00,           2,    1.420000e-02,  6.636649e+01,  6.636649e+01,  1.278778e+02,  2.008546e+01,  1.440365e+06,  3.063520e+00,  2.786176e+01,  0.000000e+00,  2.786176e+01,  1.500000e-04,  3.80768776e+00
  3.80847351e+00,  5.56431029e-06,  3.32709740e+00,           2,    1.420000e-02,  6.636565e+01,  6.636565e+01,  1.286294e+02,  2.008546e+01,  1.440274e+06,  3.054507e+00,  2.786215e+01,  0.000000e+00,  2.786215e+01,  1.500000e-04,  3.80770504e+00
  3.80849636e+00,  5.56436342e-06,  3.32710297e+00,           2,    1.420000e-02,  6.636482e+01,  6.636482e+01,  1.293855e+02,  2.008546e+01,  1.440183e+06,  3.045521e+00,  2.786254e+01,  0.000000e+00,  2.786254e+01,  1.500000e-04,  3.80772232e+00
  3.80851921e+00,  5.56441656e-06,  3.32710853e+00,           2,    1.420000e-02,  6.636399e+01,  6.636399e+01,  1.301460e+02,  2.008546e+01,  1.440091e+06,  3.036561e+00,  2.786294e+01,  0.000000e+00,  2.786294e+01,  1.500000e-04,  3.80773960e+00
  3.80854206e+00,  5.56446971e-06,  3.32711410e+00,           2,    1.420000e-02,  6.636315e+01,  6.636315e+01,  1.309110e+02,  2.008546e+01,  1.440000e+06,  3.027628e+00,  2.786333e+01,  0.000000e+00,  2.786333e+01,  1.500000e-04,  3.80775687e+00
  3.80856491e+00,  5.56452285e-06,  3.32711966e+00,           2,    1.420000e-02,  6.636232e+01,  6.636232e+01,  1.316805e+02,  2.008546e+01,  1.439909e+06,  3.018721e+00,  2.786373e+01,  0.000000e+00,  2.786373e+01,  1.500000e-04,  3.80777415e+00
  3.80858777e+00,  5.56457600e-06,  3.32712523e+00,           2,    1.420000e-02,  6.636148e+01,  6.636148e+01,  1.324546e+02,  2.008546e+01,  1.439817e+06,  3.009840e+00,  2.786412e+01,  0.000000e+00,  2.786412e+01,  1.500000e-04,  3.80779143e+00
  3.80861062e+00,  5.56462915e-06,  3.32713079e+00,           2,    1.420000e-02,  6.636065e+01,  6.636065e+01,  1.332332e+02,  2.008546e+01,  1.439726e+06,  3.000985e+00,  2.786451e+01,  0.000000e+00,  2.786451e+01,  1.500000e-04,  3.80780871e+00
  3.80863347e+00,  5.56468230e-06,  3.32713636e+00,           2,    1.420000e-02,  6.635981e+01,  6.635981e+01,  1.340163e+02,  2.008546e+01,  1.439635e+06,  2.992156e+00,  2.786491e+01,  0.000000e+00,  2.786491e+01,  1.500000e-04,  3.80782600e+00
  3.80865633e+00,  5.56473545e-06,  3.32714192e+00,           2,    1.420000e-02,  6.635898e+01,  6.635898e+01,  1.348041e+02,  2.008546e+01,  1.439544e+06,  2.983353e+00,  2.786530e+01,  0.000000e+00,  2.786530e+01,  1.500000e-04,  3.80784328e+00
  3.80867919e+00,  5.56478861e-06,  3.32714749e+00,           2,    1.420000e-02,  6.635814e+01,  6.635814e+01,  1.355965e+02,  2.008546e+01,  1.439452e+06,  2.974576e+00,  2.786570e+01,  0.000000e+00,  2.786570e+01,  1.500000e-04,  3.80786056e+00
  3.80870204e+00,  5.56484176e-06,  3.32715305e+00,           2,    1.420000e-02,  6.635731e+01,  6.635731e+01,  1.363936e+02,  2.008546e+01,  1.439361e+06,  2.965825e+00,  2.786609e+01,  0.000000e+00,  2.786609e+01,  1.500000e-04,  3.80787785e+00
  3.80872490e+00,  5.56489492e-06,  3.32715862e+00,           2,    1.420000e-02,  6.635647e+01,  6.635647e+01,  1.371953e+02,  2.008546e+01,  1.439270e+06,  2.957099e+00,  2.786648e+01,  0.000000e+00,  2.786648e+01,  1.500000e-04,  3.80789513e+00
  3.80874776e+00,  5.56494809e-06,  3.32716418e+00,           2,    1.420000e-02,  6.635564e+01,  6.635564e+01,  1.380018e+02,  2.008546e+01,  1.439179e+06,  2.948399e+00,  2.786688e+01,  0.000000e+00,  2.786688e+01,  1.500000e-04,  3.80791242e+00
  3.80877062e+00,  5.56500125e-06,  3.32716975e+00,           2,    1.420000e-02,  6.635480e+01,  6.635480e+01,  1.388130e+02,  2.008546e+01,  1.439087e+06,  2.939725e+00,  2.786727e+01,  0.000000e+00,  2.786727e+01,  1.500000e-04,  3.80792970e+00
  3.80879348e+00,  5.56505442e-06,  3.32717531e+00,           2,    1.420000e-02,  6.635397e+01,  6.635397e+01,  1.396290e+02,  2.008546e+01,  1.438996e+06,  2.931076e+00,  2.786767e+01,  0.000000e+00,  2.786767e+01,  1.500000e-04,  3.80794699e+00
  3.80881634e+00,  5.56510759e-06,  3.32718088e+00,           2,    1.420000e-02,  6.635313e+01,  6.635313e+01,  1.404498e+02,  2.008546e+01,  1.438905e+06,  2.922453e+00,  2.786806e+01,  0.000000e+00,  2.786806e+01,  1.500000e-04,  3.80796428e+00
  3.80883920e+00,  5.56516076e-06,  3.32718644e+00,           2,    1.420000e-02,  6.635230e+01,  6.635230e+01,  1.412754e+02,  2.008546e+01,  1.438814e+06,  2.913855e+00,  2.786845e+01,  0.000000e+00,  2.786845e+01,  1.500000e-04,  3.80798156e+00
  3.80886207e+00,  5.56521393e-06,  3.32719201e+00,           2,    1.420000e-02,  6.635146e+01,  6.635146e+01,  1.421058e+02,  2.008546e+01,  1.438722e+06,  2.905282e+00,  2.786885e+01,  0.000000e+00,  2.786885e+01,  1.500000e-04,  3.80799885e+00
  3.80888493e+00,  5.56526711e-06,  3.32719757e+00,           2,    1.420000e-02,  6.635063e+01,  6.635063e+01,  1.429412e+02,  2.008546e+01,  1.438631e+06,  2.896734e+00,  2.786924e+01,  0.000000e+00,  2.786924e+01,  1.500000e-04,  3.80801614e+00
  3.80890780e+00,  5.56532029e-06,  3.32720314e+00,           2,    1.420000e-02,  6.634979e+01,  6.634979e+01,  1.437815e+02,  2.008546e+01,  1.438540e+06,  2.888212e+00,  2.786963e+01,  0.000000e+00,  2.786963e+01,  1.500000e-04,  3.80803343e+00
  3.80893066e+00,  5.56537347e-06,  3.32720870e+00,           2,    1.420000e-02,  6.634896e+01,  6.634896e+01,  1.446267e+02,  2.008546e+01,  1.438449e+06,  2.879714e+00,  2.787003e+01,  0.000000e+00,  2.787003e+01,  1.500000e-04,  3.80805072e+00
  3.80895353e+00,  5.56542665e-06,  3.32721427e+00,           2,    1.420000e-02,  6.634812e+01,  6.634812e+01,  1.454769e+02,  2.008546e+01,  1.438358e+06,  2.871242e+00,  2.787042e+01,  0.000000e+00,  2.787042e+01,  1.500000e-04,  3.80806802e+00
  3.80897639e+00,  5.56547983e-06,  3.32721983e+00,           2,    1.420000e-02,  6.634729e+01,  6.634729e+01,  1.463320e+02,  2.008546e+01,  1.438266e+06,  2.862794e+00,  2.787081e+01,  0.000000e+00,  2.787081e+01,  1.500000e-04,  3.80808531e+00
  3.80899926e+00,  5.56553302e-06,  3.32722540e+00,           2,    1.420000e-02,  6.634646e+01,  6.634646e+01,  1.471923e+02,  2.008546e+01,  1.438175e+06,  2.854371e+00,  2.787121e+01,  0.000000e+00,  2.787121e+01,  1.500000e-04,  3.80810260e+00
  3.80902213e+00,  5.56558621e-06,  3.32723096e+00,           2,    1.420000e-02,  6.634562e+01,  6.634562e+01,  1.480575e+02,  2.008546e+01,  1.438084e+06,  2.845973e+00,  2.787160e+01,  0.000000e+00,  2.787160e+01,  1.500000e-04,  3.80811990e+00
  3.80904500e+00,  5.56563940e-06,  3.32723653e+00,           2,    1.420000e-02,  6.634479e+01,  6.634479e+01,  1.489279e+02,  2.008546e+01,  1.437993e+06,  2.837600e+00,  2.787200e+01,  0.000000e+00,  2.787200e+01,  1.500000e-04,  3.80813719e+00
  3.80906787e+00,  5.56569259e-06,  3.32724210e+00,           2,    1.420000e-02,  6.634395e+01,  6.634395e+01,  1.498034e+02,  2.008546e+01,  1.437902e+06,  2.829251e+00,  2.787239e+01,  0.000000e+00,  2.787239e+01,  1.500000e-04,  3.80815449e+00
  3.80909074e+00,  5.56574579e-06,  3.32724766e+00,           2,    1.420000e-02,  6.634312e+01,  6.634312e+01,  1.506840e+02,  2.008546e+01,  1.437811e+06,  2.820927e+00,  2.787278e+01,  0.000000e+00,  2.787278e+01,  1.500000e-04,  3.80817178e+00
  3.80911361e+00,  5.56579899e-06,  3.32725323e+00,           2,    1.420000e-02,  6.634228e+01,  6.634228e+01,  1.515698e+02,  2.008546e+01,  1.437720e+06,  2.812627e+00,  2.787318e+01,  0.000000e+00,  2.787318e+01,  1.500000e-04,  3.80818908e+00
  3.80913649e+00,  5.56585219e-06,  3.32725879e+00,           2,    1.420000e-02,  6.634145e+01,  6.634145e+01,  1.524609e+02,  2.008546e+01,  1.437628e+06,  2.804352e+00,  2.787357e+01,  0.000000e+00,  2.787357e+01,  1.500000e-04,  3.80820638e+00
  3.80915936e+00,  5.56590539e-06,  3.32726436e+00,           2,    1.420000e-02,  6.634061e+01,  6.634061e+01,  1.533571e+02,  2.008546e+01,  1.437537e+06,  2.796101e+00,  2.787396e+01,  0.000000e+00,  2.787396e+01,  1.500000e-04,  3.80822368e+00
  3.80918224e+00,  5.56595859e-06,  3.32726992e+00,           2,    1.420000e-02,  6.633978e+01,  6.633978e+01,  1.542587e+02,  2.008546e+01,  1.437446e+06,  2.787874e+00,  2.787435e+01,  0.000000e+00,  2.787435e+01,  1.500000e-04,  3.80824098e+00
  3.80920511e+00,  5.56601180e-06,  3.32727549e+00,           2,    1.420000e-02,  6.633894e+01,  6.633894e+01,  1.551655e+02,  2.008546e+01,  1.437355e+06,  2.779671e+00,  2.787475e+01,  0.000000e+00,  2.787475e+01,  1.500000e-04,  3.80825828e+00
  3.80922799e+00,  5.56606501e-06,  3.32728106e+00,           2,    1.420000e-02,  6.633811e+01,  6.633811e+01,  1.560777e+02,  2.008546e+01,  1.437264e+06,  2.771493e+00,  2.787514e+01,  0.000000e+00,  2.787514e+01,  1.500000e-04,  3.80827558e+00
  3.80925087e+00,  5.56611822e-06,  3.32728662e+00,           2,    1.420000e-02,  6.633727e+01,  6.633727e+01,  1.569952e+02,  2.008546e+01,  1.437173e+06,  2.763338e+00,  2.787553e+01,  0.000000e+00,  2.787553e+01,  1.500000e-04,  3.80829288e+00
  3.80927374e+00,  5.56617143e-06,  3.32729219e+00,           2,    1.420000e-02,  6.633644e+01,  6.633644e+01,  1.579182e+02,  2.008546e+01,  1.437082e+06,  2.755207e+00,  2.787593e+01,  0.000000e+00,  2.787593e+01,  1.500000e-04,  3.80831018e+00
  3.80929662e+00,  5.56622465e-06,  3.32729776e+00,           2,    1.420000e-02,  6.633560e+01,  6.633560e+01,  1.588466e+02,  2.008546e+01,  1.436991e+06,  2.747101e+00,  2.787632e+01,  0.000000e+00,  2.787632e+01,  1.500000e-04,  3.80832748e+00
  3.80931950e+00,  5.56627787e-06,  3.32730332e+00,           2,    1.420000e-02,  6.633477e+01,  6.633477e+01,  1.597804e+02,  2.008546e+01,  1.436900e+06,  2.739018e+00,  2.787671e+01,  0.000000e+00,  2.787671e+01,  1.500000e-04,  3.80834479e+00
  3.80934238e+00,  5.56633109e-06,  3.32730889e+00,           2,    1.420000e-02,  6.633393e+01,  6.633393e+01,  1.607197e+02,  2.008546e+01,  1.436808e+06,  2.730959e+00,  2.787711e+01,  0.000000e+00,  2.787711e+01,  1.500000e-04,  3.80836209e+00
  3.80936526e+00,  5.56638431e-06,  3.32731445e+00,           2,    1.420000e-02,  6.633310e+01,  6.633310e+01,  1.616646e+02,  2.008546e+01,  1.436717e+06,  2.722923e+00,  2.787750e+01,  0.000000e+00,  2.787750e+01,  1.500000e-04,  3.80837940e+00
  3.80938815e+00,  5.56643753e-06,  3.32732002e+00,           2,    1.420000e-02,  6.633226e+01,  6.633226e+01,  1.626150e+02,  2.008546e+01,  1.436626e+06,  2.714912e+00,  2.787789e+01,  0.000000e+00,  2.787789e+01,  1.500000e-04,  3.80839670e+00
  3.80941103e+00,  5.56649076e-06,  3.32732559e+00,           2,    1.420000e-02,  6.633143e+01,  6.633143e+01,  1.635710e+02,  2.008546e+01,  1.436535e+06,  2.706923e+00,  2.787829e+01,  0.000000e+00,  2.787829e+01,  1.500000e-04,  3.80841401e+00
  3.80943391e+00,  5.56654399e-06,  3.32733115e+00,           2,    1.420000e-02,  6.633059e+01,  6.633059e+01,  1.645326e+02,  2.008546e+01,  1.436444e+06,  2.698959e+00,  2.787868e+01,  0.000000e+00,  2.787868e+01,  1.500000e-04,  3.80843131e+00
  3.80945680e+00,  5.56659722e-06,  3.32733672e+00,           2,    1.420000e-02,  6.632976e+01,  6.632976e+01,  1.654999e+02,  2.008546e+01,  1.436353e+06,  2.691017e+00,  2.787907e+01,  0.000000e+00,  2.787907e+01,  1.500000e-04,  3.80844862e+00
  3.80947968e+00,  5.56665045e-06,  3.32734229e+00,           2,    1.420000e-02,  6.632892e+01,  6.632892e+01,  1.664729e+02,  2.008546e+01,  1.436262e+06,  2.683099e+00,  2.787946e+01,  0.000000e+00,  2.787946e+01,  1.500000e-04,  3.80846593e+00
  3.80950257e+00,  5.56670369e-06,  3.32734785e+00,           2,    1.420000e-02,  6.632809e+01,  6.632809e+01,  1.674516e+02,  2.008546e+01,  1.436171e+06,  2.675204e+00,  2.787986e+01,  0.000000e+00,  2.787986e+01,  1.500000e-04,  3.80848324e+00
  3.80952546e+00,  5.56675693e-06,  3.32735342e+00,           2,    1.420000e-02,  6.632725e+01,  6.632725e+01,  1.684360e+02,  2.008546e+01,  1.436080e+06,  2.667333e+00,  2.788025e+01,  0.000000e+00,  2.788025e+01,  1.500000e-04,  3.80850055e+00
  3.80954834e+00,  5.56681017e-06,  3.32735899e+00,           2,    1.420000e-02,  6.632642e+01,  6.632642e+01,  1.694263e+02,  2.008546e+01,  1.435989e+06,  2.659484e+00,  2.788064e+01,  0.000000e+00,  2.788064e+01,  1.500000e-04,  3.80851786e+00
  3.80957123e+00,  5.56686341e-06,  3.32736455e+00,           2,    1.420000e-02,  6.632558e+01,  6.632558e+01,  1.704223e+02,  2.008546e+01,  1.435898e+06,  2.651659e+00,  2.788103e+01,  0.000000e+00,  2.788103e+01,  1.500000e-04,  3.80853517e+00
  3.80959412e+00,  5.56691665e-06,  3.32737012e+00,           2,    1.420000e-02,  6.632475e+01,  6.632475e+01,  1.714243e+02,  2.008546e+01,  1.435807e+06,  2.643856e+00,  2.788143e+01,  0.000000e+00,  2.788143e+01,  1.500000e-04,  3.80855249e+00
  3.80961701e+00,  5.56696990e-06,  3.32737569e+00,           2,    1.420000e-02,  6.632391e+01,  6.632391e+01,  1.724321e+02,  2.008546e+01,  1.435716e+06,  2.636077e+00,  2.788182e+01,  0.000000e+00,  2.788182e+01,  1.500000e-04,  3.80856980e+00
  3.80963991e+00,  5.56702315e-06,  3.32738126e+00,           2,    1.420000e-02,  6.632308e+01,  6.632308e+01,  1.734459e+02,  2.008546e+01,  1.435625e+06,  2.628320e+00,  2.788221e+01,  0.000000e+00,  2.788221e+01,  1.500000e-04,  3.80858711e+00
  3.80966280e+00,  5.56707640e-06,  3.32738682e+00,           2,    1.420000e-02,  6.632224e+01,  6.632224e+01,  1.744656e+02,  2.008546e+01,  1.435534e+06,  2.620587e+00,  2.788261e+01,  0.000000e+00,  2.788261e+01,  1.500000e-04,  3.80860443e+00
  3.80968569e+00,  5.56712965e-06,  3.32739239e+00,           2,    1.420000e-02,  6.632141e+01,  6.632141e+01,  1.754913e+02,  2.008546e+01,  1.435443e+06,  2.612876e+00,  2.788300e+01,  0.000000e+00,  2.788300e+01,  1.500000e-04,  3.80862174e+00
