     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.43385548e+00,  1.41025468e-05,  6.26491530e+00,           2,    1.420000e-02,  2.788952e+01,  2.788952e+01,  6.747519e+01,  7.238166e+00,  2.627214e+05,  2.756143e+00,  8.659880e+00,  0.000000e+00,  8.659880e+00,  2.232144e-06,  6.43107076e+00
  6.43387608e+00,  1.41025696e-05,  6.26492941e+00,           2,    1.420000e-02,  2.788948e+01,  2.788948e+01,  6.789146e+01,  7.238166e+00,  2.627393e+05,  2.747728e+00,  8.660135e+00,  0.000000e+00,  8.660135e+00,  2.225190e-06,  6.43107727e+00
  6.43389667e+00,  1.41025923e-05,  6.26494351e+00,           2,    1.420000e-02,  2.788945e+01,  2.788945e+01,  6.831030e+01,  7.238166e+00,  2.627572e+05,  2.739338e+00,  8.660391e+00,  0.000000e+00,  8.660391e+00,  2.218259e-06,  6.43108377e+00
  6.43391723e+00,  1.41026150e-05,  6.26495761e+00,           2,    1.420000e-02,  2.788942e+01,  2.788942e+01,  6.873173e+01,  7.238166e+00,  2.627751e+05,  2.730973e+00,  8.660647e+00,  0.000000e+00,  8.660647e+00,  2.211349e-06,  6.43109025e+00
  6.43393777e+00,  1.41026376e-05,  6.26497171e+00,           2,    1.420000e-02,  2.788939e+01,  2.788939e+01,  6.915575e+01,  7.238166e+00,  2.627931e+05,  2.722634e+00,  8.660903e+00,  0.000000e+00,  8.660903e+00,  2.204461e-06,  6.43109670e+00
  6.43395830e+00,  1.41026601e-05,  6.26498582e+00,           2,    1.420000e-02,  2.788936e+01,  2.788936e+01,  6.958239e+01,  7.238166e+00,  2.628110e+05,  2.714321e+00,  8.661159e+00,  0.000000e+00,  8.661159e+00,  2.197594e-06,  6.43110314e+00
  6.43397880e+00,  1.41026826e-05,  6.26499992e+00,           2,    1.420000e-02,  2.788933e+01,  2.788933e+01,  7.001165e+01,  7.238166e+00,  2.628290e+05,  2.706033e+00,  8.661415e+00,  0.000000e+00,  8.661415e+00,  2.190749e-06,  6.43110956e+00
  6.43399928e+00,  1.41027050e-05,  6.26501402e+00,           2,    1.420000e-02,  2.788930e+01,  2.788930e+01,  7.044357e+01,  7.238166e+00,  2.628469e+05,  2.697771e+00,  8.661671e+00,  0.000000e+00,  8.661671e+00,  2.183925e-06,  6.43111595e+00
  6.43401975e+00,  1.41027273e-05,  6.26502813e+00,           2,    1.420000e-02,  2.788927e+01,  2.788927e+01,  7.087815e+01,  7.238166e+00,  2.628649e+05,  2.689533e+00,  8.661927e+00,  0.000000e+00,  8.661927e+00,  2.177122e-06,  6.43112233e+00
  6.43404019e+00,  1.41027496e-05,  6.26504223e+00,           2,    1.420000e-02,  2.788924e+01,  2.788924e+01,  7.131542e+01,  7.238166e+00,  2.628828e+05,  2.681321e+00,  8.662183e+00,  0.000000e+00,  8.662183e+00,  2.170341e-06,  6.43112868e+00
  6.43406062e+00,  1.41027717e-05,  6.26505633e+00,           2,    1.420000e-02,  2.788921e+01,  2.788921e+01,  7.175537e+01,  7.238166e+00,  2.629008e+05,  2.673134e+00,  8.662439e+00,  0.000000e+00,  8.662439e+00,  2.163581e-06,  6.43113502e+00
  6.43408102e+00,  1.41027938e-05,  6.26507043e+00,           2,    1.420000e-02,  2.788918e+01,  2.788918e+01,  7.219805e+01,  7.238166e+00,  2.629187e+05,  2.664972e+00,  8.662695e+00,  0.000000e+00,  8.662695e+00,  2.156842e-06,  6.43114134e+00
  6.43410141e+00,  1.41028159e-05,  6.26508454e+00,           2,    1.420000e-02,  2.788915e+01,  2.788915e+01,  7.264345e+01,  7.238166e+00,  2.629367e+05,  2.656835e+00,  8.662952e+00,  0.000000e+00,  8.662952e+00,  2.150123e-06,  6.43114763e+00
  6.43412177e+00,  1.41028379e-05,  6.26509864e+00,           2,    1.420000e-02,  2.788911e+01,  2.788911e+01,  7.309160e+01,  7.238166e+00,  2.629547e+05,  2.648723e+00,  8.663208e+00,  0.000000e+00,  8.663208e+00,  2.143426e-06,  6.43115391e+00
  6.43414212e+00,  1.41028598e-05,  6.26511274e+00,           2,    1.420000e-02,  2.788908e+01,  2.788908e+01,  7.354252e+01,  7.238166e+00,  2.629726e+05,  2.640635e+00,  8.663464e+00,  0.000000e+00,  8.663464e+00,  2.136750e-06,  6.43116017e+00
  6.43416244e+00,  1.41028816e-05,  6.26512684e+00,           2,    1.420000e-02,  2.788905e+01,  2.788905e+01,  7.399622e+01,  7.238166e+00,  2.629906e+05,  2.632572e+00,  8.663721e+00,  0.000000e+00,  8.663721e+00,  2.130095e-06,  6.43116641e+00
  6.43418275e+00,  1.41029034e-05,  6.26514095e+00,           2,    1.420000e-02,  2.788902e+01,  2.788902e+01,  7.445271e+01,  7.238166e+00,  2.630086e+05,  2.624534e+00,  8.663977e+00,  0.000000e+00,  8.663977e+00,  2.123460e-06,  6.43117263e+00
  6.43420304e+00,  1.41029251e-05,  6.26515505e+00,           2,    1.420000e-02,  2.788899e+01,  2.788899e+01,  7.491202e+01,  7.238166e+00,  2.630266e+05,  2.616520e+00,  8.664233e+00,  0.000000e+00,  8.664233e+00,  2.116846e-06,  6.43117883e+00
  6.43422331e+00,  1.41029467e-05,  6.26516915e+00,           2,    1.420000e-02,  2.788897e+01,  2.788897e+01,  7.537417e+01,  7.238166e+00,  2.630445e+05,  2.608531e+00,  8.664490e+00,  0.000000e+00,  8.664490e+00,  2.110253e-06,  6.43118501e+00
  6.43424356e+00,  1.41029683e-05,  6.26518326e+00,           2,    1.420000e-02,  2.788894e+01,  2.788894e+01,  7.583916e+01,  7.238166e+00,  2.630625e+05,  2.600567e+00,  8.664746e+00,  0.000000e+00,  8.664746e+00,  2.103680e-06,  6.43119117e+00
  6.43426379e+00,  1.41029898e-05,  6.26519736e+00,           2,    1.420000e-02,  2.788891e+01,  2.788891e+01,  7.630703e+01,  7.238166e+00,  2.630805e+05,  2.592626e+00,  8.665003e+00,  0.000000e+00,  8.665003e+00,  2.097128e-06,  6.43119731e+00
  6.43428400e+00,  1.41030112e-05,  6.26521146e+00,           2,    1.420000e-02,  2.788888e+01,  2.788888e+01,  7.677778e+01,  7.238166e+00,  2.630985e+05,  2.584710e+00,  8.665259e+00,  0.000000e+00,  8.665259e+00,  2.090596e-06,  6.43120343e+00
  6.43430419e+00,  1.41030326e-05,  6.26522557e+00,           2,    1.420000e-02,  2.788885e+01,  2.788885e+01,  7.725143e+01,  7.238166e+00,  2.631165e+05,  2.576818e+00,  8.665516e+00,  0.000000e+00,  8.665516e+00,  2.084084e-06,  6.43120954e+00
  6.43432437e+00,  1.41030539e-05,  6.26523967e+00,           2,    1.420000e-02,  2.788882e+01,  2.788882e+01,  7.772800e+01,  7.238166e+00,  2.631345e+05,  2.568950e+00,  8.665773e+00,  0.000000e+00,  8.665773e+00,  2.077593e-06,  6.43121562e+00
  6.43434452e+00,  1.41030751e-05,  6.26525377e+00,           2,    1.420000e-02,  2.788879e+01,  2.788879e+01,  7.820752e+01,  7.238166e+00,  2.631525e+05,  2.561106e+00,  8.666029e+00,  0.000000e+00,  8.666029e+00,  2.071122e-06,  6.43122169e+00
  6.43436466e+00,  1.41030963e-05,  6.26526787e+00,           2,    1.420000e-02,  2.788876e+01,  2.788876e+01,  7.868999e+01,  7.238166e+00,  2.631705e+05,  2.553287e+00,  8.666286e+00,  0.000000e+00,  8.666286e+00,  2.064672e-06,  6.43122774e+00
  6.43438478e+00,  1.41031174e-05,  6.26528198e+00,           2,    1.420000e-02,  2.788873e+01,  2.788873e+01,  7.917544e+01,  7.238166e+00,  2.631885e+05,  2.545491e+00,  8.666543e+00,  0.000000e+00,  8.666543e+00,  2.058241e-06,  6.43123377e+00
  6.43440487e+00,  1.41031384e-05,  6.26529608e+00,           2,    1.420000e-02,  2.788870e+01,  2.788870e+01,  7.966388e+01,  7.238166e+00,  2.632065e+05,  2.537718e+00,  8.666799e+00,  0.000000e+00,  8.666799e+00,  2.051831e-06,  6.43123978e+00
  6.43442495e+00,  1.41031594e-05,  6.26531018e+00,           2,    1.420000e-02,  2.788867e+01,  2.788867e+01,  8.015534e+01,  7.238166e+00,  2.632245e+05,  2.529970e+00,  8.667056e+00,  0.000000e+00,  8.667056e+00,  2.045440e-06,  6.43124577e+00
  6.43444502e+00,  1.41031803e-05,  6.26532429e+00,           2,    1.420000e-02,  2.788864e+01,  2.788864e+01,  8.064983e+01,  7.238166e+00,  2.632426e+05,  2.522245e+00,  8.667313e+00,  0.000000e+00,  8.667313e+00,  2.039070e-06,  6.43125174e+00
  6.43446506e+00,  1.41032011e-05,  6.26533839e+00,           2,    1.420000e-02,  2.788862e+01,  2.788862e+01,  8.114737e+01,  7.238166e+00,  2.632606e+05,  2.514544e+00,  8.667570e+00,  0.000000e+00,  8.667570e+00,  2.032719e-06,  6.43125769e+00
  6.43448508e+00,  1.41032219e-05,  6.26535249e+00,           2,    1.420000e-02,  2.788859e+01,  2.788859e+01,  8.164797e+01,  7.238166e+00,  2.632786e+05,  2.506866e+00,  8.667827e+00,  0.000000e+00,  8.667827e+00,  2.026388e-06,  6.43126363e+00
  6.43450509e+00,  1.41032426e-05,  6.26536660e+00,           2,    1.420000e-02,  2.788856e+01,  2.788856e+01,  8.215167e+01,  7.238166e+00,  2.632966e+05,  2.499212e+00,  8.668084e+00,  0.000000e+00,  8.668084e+00,  2.020077e-06,  6.43126954e+00
  6.43452508e+00,  1.41032633e-05,  6.26538070e+00,           2,    1.420000e-02,  2.788853e+01,  2.788853e+01,  8.265847e+01,  7.238166e+00,  2.633147e+05,  2.491581e+00,  8.668341e+00,  0.000000e+00,  8.668341e+00,  2.013785e-06,  6.43127544e+00
  6.43454505e+00,  1.41032839e-05,  6.26539480e+00,           2,    1.420000e-02,  2.788850e+01,  2.788850e+01,  8.316840e+01,  7.238166e+00,  2.633327e+05,  2.483974e+00,  8.668598e+00,  0.000000e+00,  8.668598e+00,  2.007514e-06,  6.43128132e+00
  6.43456500e+00,  1.41033044e-05,  6.26540891e+00,           2,    1.420000e-02,  2.788847e+01,  2.788847e+01,  8.368147e+01,  7.238166e+00,  2.633507e+05,  2.476390e+00,  8.668855e+00,  0.000000e+00,  8.668855e+00,  2.001261e-06,  6.43128718e+00
  6.43458493e+00,  1.41033248e-05,  6.26542301e+00,           2,    1.420000e-02,  2.788844e+01,  2.788844e+01,  8.419771e+01,  7.238166e+00,  2.633688e+05,  2.468829e+00,  8.669112e+00,  0.000000e+00,  8.669112e+00,  1.995029e-06,  6.43129303e+00
  6.43460485e+00,  1.41033452e-05,  6.26543711e+00,           2,    1.420000e-02,  2.788842e+01,  2.788842e+01,  8.471713e+01,  7.238166e+00,  2.633868e+05,  2.461291e+00,  8.669369e+00,  0.000000e+00,  8.669369e+00,  1.988815e-06,  6.43129885e+00
  6.43462475e+00,  1.41033656e-05,  6.26545122e+00,           2,    1.420000e-02,  2.788839e+01,  2.788839e+01,  8.523976e+01,  7.238166e+00,  2.634048e+05,  2.453776e+00,  8.669627e+00,  0.000000e+00,  8.669627e+00,  1.982621e-06,  6.43130466e+00
  6.43464463e+00,  1.41033858e-05,  6.26546532e+00,           2,    1.420000e-02,  2.788836e+01,  2.788836e+01,  8.576561e+01,  7.238166e+00,  2.634229e+05,  2.446284e+00,  8.669884e+00,  0.000000e+00,  8.669884e+00,  1.976447e-06,  6.43131045e+00
  6.43466449e+00,  1.41034060e-05,  6.26547942e+00,           2,    1.420000e-02,  2.788833e+01,  2.788833e+01,  8.629470e+01,  7.238166e+00,  2.634409e+05,  2.438814e+00,  8.670141e+00,  0.000000e+00,  8.670141e+00,  1.970291e-06,  6.43131622e+00
  6.43468433e+00,  1.41034262e-05,  6.26549353e+00,           2,    1.420000e-02,  2.788831e+01,  2.788831e+01,  8.682706e+01,  7.238166e+00,  2.634590e+05,  2.431368e+00,  8.670398e+00,  0.000000e+00,  8.670398e+00,  1.964155e-06,  6.43132197e+00
  6.43470416e+00,  1.41034462e-05,  6.26550763e+00,           2,    1.420000e-02,  2.788828e+01,  2.788828e+01,  8.736270e+01,  7.238166e+00,  2.634771e+05,  2.423945e+00,  8.670656e+00,  0.000000e+00,  8.670656e+00,  1.958038e-06,  6.43132771e+00
  6.43472396e+00,  1.41034662e-05,  6.26552173e+00,           2,    1.420000e-02,  2.788825e+01,  2.788825e+01,  8.790165e+01,  7.238166e+00,  2.634951e+05,  2.416544e+00,  8.670913e+00,  0.000000e+00,  8.670913e+00,  1.951940e-06,  6.43133343e+00
  6.43474375e+00,  1.41034862e-05,  6.26553584e+00,           2,    1.420000e-02,  2.788822e+01,  2.788822e+01,  8.844392e+01,  7.238166e+00,  2.635132e+05,  2.409165e+00,  8.671170e+00,  0.000000e+00,  8.671170e+00,  1.945862e-06,  6.43133913e+00
  6.43476353e+00,  1.41035061e-05,  6.26554994e+00,           2,    1.420000e-02,  2.788820e+01,  2.788820e+01,  8.898953e+01,  7.238166e+00,  2.635313e+05,  2.401810e+00,  8.671428e+00,  0.000000e+00,  8.671428e+00,  1.939802e-06,  6.43134481e+00
  6.43478328e+00,  1.41035259e-05,  6.26556404e+00,           2,    1.420000e-02,  2.788817e+01,  2.788817e+01,  8.953851e+01,  7.238166e+00,  2.635493e+05,  2.394476e+00,  8.671685e+00,  0.000000e+00,  8.671685e+00,  1.933761e-06,  6.43135047e+00
  6.43480302e+00,  1.41035457e-05,  6.26557815e+00,           2,    1.420000e-02,  2.788814e+01,  2.788814e+01,  9.009088e+01,  7.238166e+00,  2.635674e+05,  2.387165e+00,  8.671943e+00,  0.000000e+00,  8.671943e+00,  1.927738e-06,  6.43135612e+00
  6.43482274e+00,  1.41035654e-05,  6.26559225e+00,           2,    1.420000e-02,  2.788811e+01,  2.788811e+01,  9.064665e+01,  7.238166e+00,  2.635855e+05,  2.379877e+00,  8.672200e+00,  0.000000e+00,  8.672200e+00,  1.921735e-06,  6.43136175e+00
  6.43484244e+00,  1.41035850e-05,  6.26560636e+00,           2,    1.420000e-02,  2.788809e+01,  2.788809e+01,  9.120586e+01,  7.238166e+00,  2.636036e+05,  2.372611e+00,  8.672458e+00,  0.000000e+00,  8.672458e+00,  1.915750e-06,  6.43136736e+00
  6.43486213e+00,  1.41036046e-05,  6.26562046e+00,           2,    1.420000e-02,  2.788806e+01,  2.788806e+01,  9.176851e+01,  7.238166e+00,  2.636216e+05,  2.365366e+00,  8.672716e+00,  0.000000e+00,  8.672716e+00,  1.909784e-06,  6.43137296e+00
  6.43488180e+00,  1.41036241e-05,  6.26563456e+00,           2,    1.420000e-02,  2.788803e+01,  2.788803e+01,  9.233463e+01,  7.238166e+00,  2.636397e+05,  2.358144e+00,  8.672973e+00,  0.000000e+00,  8.672973e+00,  1.903837e-06,  6.43137853e+00
  6.43490145e+00,  1.41036436e-05,  6.26564867e+00,           2,    1.420000e-02,  2.788801e+01,  2.788801e+01,  9.290425e+01,  7.238166e+00,  2.636578e+05,  2.350945e+00,  8.673231e+00,  0.000000e+00,  8.673231e+00,  1.897908e-06,  6.43138409e+00
  6.43492108e+00,  1.41036630e-05,  6.26566277e+00,           2,    1.420000e-02,  2.788798e+01,  2.788798e+01,  9.347737e+01,  7.238166e+00,  2.636759e+05,  2.343767e+00,  8.673489e+00,  0.000000e+00,  8.673489e+00,  1.891998e-06,  6.43138963e+00
  6.43494070e+00,  1.41036823e-05,  6.26567687e+00,           2,    1.420000e-02,  2.788795e+01,  2.788795e+01,  9.405404e+01,  7.238166e+00,  2.636940e+05,  2.336611e+00,  8.673746e+00,  0.000000e+00,  8.673746e+00,  1.886106e-06,  6.43139516e+00
  6.43496029e+00,  1.41037016e-05,  6.26569098e+00,           2,    1.420000e-02,  2.788793e+01,  2.788793e+01,  9.463426e+01,  7.238166e+00,  2.637121e+05,  2.329476e+00,  8.674004e+00,  0.000000e+00,  8.674004e+00,  1.880232e-06,  6.43140067e+00
  6.43497988e+00,  1.41037208e-05,  6.26570508e+00,           2,    1.420000e-02,  2.788790e+01,  2.788790e+01,  9.521806e+01,  7.238166e+00,  2.637302e+05,  2.322364e+00,  8.674262e+00,  0.000000e+00,  8.674262e+00,  1.874377e-06,  6.43140616e+00
  6.43499944e+00,  1.41037400e-05,  6.26571918e+00,           2,    1.420000e-02,  2.788787e+01,  2.788787e+01,  9.580546e+01,  7.238166e+00,  2.637483e+05,  2.315273e+00,  8.674520e+00,  0.000000e+00,  8.674520e+00,  1.868540e-06,  6.43141163e+00
  6.43501899e+00,  1.41037591e-05,  6.26573329e+00,           2,    1.420000e-02,  2.788785e+01,  2.788785e+01,  9.639648e+01,  7.238166e+00,  2.637664e+05,  2.308204e+00,  8.674778e+00,  0.000000e+00,  8.674778e+00,  1.862721e-06,  6.43141709e+00
  6.43503852e+00,  1.41037781e-05,  6.26574739e+00,           2,    1.420000e-02,  2.788782e+01,  2.788782e+01,  9.699115e+01,  7.238166e+00,  2.637845e+05,  2.301157e+00,  8.675036e+00,  0.000000e+00,  8.675036e+00,  1.856921e-06,  6.43142253e+00
  6.43505804e+00,  1.41037971e-05,  6.26576150e+00,           2,    1.420000e-02,  2.788780e+01,  2.788780e+01,  9.758949e+01,  7.238166e+00,  2.638026e+05,  2.294131e+00,  8.675293e+00,  0.000000e+00,  8.675293e+00,  1.851138e-06,  6.43142795e+00
  6.43507753e+00,  1.41038160e-05,  6.26577560e+00,           2,    1.420000e-02,  2.788777e+01,  2.788777e+01,  9.819152e+01,  7.238166e+00,  2.638207e+05,  2.287127e+00,  8.675551e+00,  0.000000e+00,  8.675551e+00,  1.845374e-06,  6.43143335e+00
  6.43509701e+00,  1.41038349e-05,  6.26578970e+00,           2,    1.420000e-02,  2.788774e+01,  2.788774e+01,  9.879726e+01,  7.238166e+00,  2.638389e+05,  2.280144e+00,  8.675809e+00,  0.000000e+00,  8.675809e+00,  1.839627e-06,  6.43143874e+00
  6.43511648e+00,  1.41038537e-05,  6.26580381e+00,           2,    1.420000e-02,  2.788772e+01,  2.788772e+01,  9.940674e+01,  7.238166e+00,  2.638570e+05,  2.273182e+00,  8.676068e+00,  0.000000e+00,  8.676068e+00,  1.833898e-06,  6.43144412e+00
  6.43513593e+00,  1.41038725e-05,  6.26581791e+00,           2,    1.420000e-02,  2.788769e+01,  2.788769e+01,  1.000200e+02,  7.238166e+00,  2.638751e+05,  2.266242e+00,  8.676326e+00,  0.000000e+00,  8.676326e+00,  1.828188e-06,  6.43144947e+00
  6.43515536e+00,  1.41038911e-05,  6.26583202e+00,           2,    1.420000e-02,  2.788767e+01,  2.788767e+01,  1.006370e+02,  7.238166e+00,  2.638932e+05,  2.259322e+00,  8.676584e+00,  0.000000e+00,  8.676584e+00,  1.822495e-06,  6.43145481e+00
  6.43517477e+00,  1.41039098e-05,  6.26584612e+00,           2,    1.420000e-02,  2.788764e+01,  2.788764e+01,  1.012578e+02,  7.238166e+00,  2.639114e+05,  2.252424e+00,  8.676842e+00,  0.000000e+00,  8.676842e+00,  1.816820e-06,  6.43146013e+00
  6.43519417e+00,  1.41039283e-05,  6.26586022e+00,           2,    1.420000e-02,  2.788761e+01,  2.788761e+01,  1.018825e+02,  7.238166e+00,  2.639295e+05,  2.245547e+00,  8.677100e+00,  0.000000e+00,  8.677100e+00,  1.811162e-06,  6.43146544e+00
  6.43521355e+00,  1.41039469e-05,  6.26587433e+00,           2,    1.420000e-02,  2.788759e+01,  2.788759e+01,  1.025110e+02,  7.238166e+00,  2.639476e+05,  2.238691e+00,  8.677358e+00,  0.000000e+00,  8.677358e+00,  1.805522e-06,  6.43147073e+00
  6.43523292e+00,  1.41039653e-05,  6.26588843e+00,           2,    1.420000e-02,  2.788756e+01,  2.788756e+01,  1.031434e+02,  7.238166e+00,  2.639658e+05,  2.231856e+00,  8.677617e+00,  0.000000e+00,  8.677617e+00,  1.799900e-06,  6.43147600e+00
  6.43525226e+00,  1.41039837e-05,  6.26590253e+00,           2,    1.420000e-02,  2.788754e+01,  2.788754e+01,  1.037797e+02,  7.238166e+00,  2.639839e+05,  2.225042e+00,  8.677875e+00,  0.000000e+00,  8.677875e+00,  1.794295e-06,  6.43148126e+00
  6.43527160e+00,  1.41040021e-05,  6.26591664e+00,           2,    1.420000e-02,  2.788751e+01,  2.788751e+01,  1.044199e+02,  7.238166e+00,  2.640021e+05,  2.218249e+00,  8.678133e+00,  0.000000e+00,  8.678133e+00,  1.788708e-06,  6.43148650e+00
  6.43529091e+00,  1.41040203e-05,  6.26593074e+00,           2,    1.420000e-02,  2.788749e+01,  2.788749e+01,  1.050640e+02,  7.238166e+00,  2.640202e+05,  2.211476e+00,  8.678391e+00,  0.000000e+00,  8.678391e+00,  1.783138e-06,  6.43149172e+00
  6.43531021e+00,  1.41040386e-05,  6.26594485e+00,           2,    1.420000e-02,  2.788746e+01,  2.788746e+01,  1.057122e+02,  7.238166e+00,  2.640384e+05,  2.204724e+00,  8.678650e+00,  0.000000e+00,  8.678650e+00,  1.777586e-06,  6.43149693e+00
  6.43532950e+00,  1.41040567e-05,  6.26595895e+00,           2,    1.420000e-02,  2.788744e+01,  2.788744e+01,  1.063643e+02,  7.238166e+00,  2.640565e+05,  2.197993e+00,  8.678908e+00,  0.000000e+00,  8.678908e+00,  1.772051e-06,  6.43150212e+00
  6.43534877e+00,  1.41040749e-05,  6.26597306e+00,           2,    1.420000e-02,  2.788741e+01,  2.788741e+01,  1.070205e+02,  7.238166e+00,  2.640747e+05,  2.191282e+00,  8.679167e+00,  0.000000e+00,  8.679167e+00,  1.766533e-06,  6.43150729e+00
  6.43536802e+00,  1.41040929e-05,  6.26598716e+00,           2,    1.420000e-02,  2.788739e+01,  2.788739e+01,  1.076807e+02,  7.238166e+00,  2.640928e+05,  2.184592e+00,  8.679425e+00,  0.000000e+00,  8.679425e+00,  1.761032e-06,  6.43151245e+00
  6.43538725e+00,  1.41041109e-05,  6.26600126e+00,           2,    1.420000e-02,  2.788736e+01,  2.788736e+01,  1.083449e+02,  7.238166e+00,  2.641110e+05,  2.177922e+00,  8.679684e+00,  0.000000e+00,  8.679684e+00,  1.755549e-06,  6.43151760e+00
  6.43540647e+00,  1.41041289e-05,  6.26601537e+00,           2,    1.420000e-02,  2.788734e+01,  2.788734e+01,  1.090133e+02,  7.238166e+00,  2.641292e+05,  2.171272e+00,  8.679942e+00,  0.000000e+00,  8.679942e+00,  1.750082e-06,  6.43152272e+00
  6.43542568e+00,  1.41041468e-05,  6.26602947e+00,           2,    1.420000e-02,  2.788731e+01,  2.788731e+01,  1.096858e+02,  7.238166e+00,  2.641473e+05,  2.164643e+00,  8.680201e+00,  0.000000e+00,  8.680201e+00,  1.744633e-06,  6.43152783e+00
  6.43544939e+00,  1.41041646e-05,  6.26604358e+00,           2,    1.420000e-02,  2.788727e+01,  2.788727e+01,  1.103625e+02,  7.238166e+00,  2.641655e+05,  2.158034e+00,  8.680459e+00,  0.000000e+00,  8.680459e+00,  3.288344e-06,  6.43153293e+00
  6.43547316e+00,  1.41041982e-05,  6.26605768e+00,           2,    1.420000e-02,  2.788722e+01,  2.788722e+01,  1.110431e+02,  7.238166e+00,  2.641833e+05,  2.151447e+00,  8.680709e+00,  0.000000e+00,  8.680709e+00,  3.305034e-06,  6.43154253e+00
  6.43549698e+00,  1.41042320e-05,  6.26607178e+00,           2,    1.420000e-02,  2.788717e+01,  2.788717e+01,  1.117278e+02,  7.238166e+00,  2.642010e+05,  2.144879e+00,  8.680958e+00,  0.000000e+00,  8.680958e+00,  3.321809e-06,  6.43155218e+00
  6.43552084e+00,  1.41042660e-05,  6.26608589e+00,           2,    1.420000e-02,  2.788713e+01,  2.788713e+01,  1.124169e+02,  7.238166e+00,  2.642187e+05,  2.138332e+00,  8.681208e+00,  0.000000e+00,  8.681208e+00,  3.338670e-06,  6.43156189e+00
  6.43554475e+00,  1.41043001e-05,  6.26609999e+00,           2,    1.420000e-02,  2.788708e+01,  2.788708e+01,  1.131101e+02,  7.238166e+00,  2.642365e+05,  2.131805e+00,  8.681457e+00,  0.000000e+00,  8.681457e+00,  3.355615e-06,  6.43157164e+00
  6.43556872e+00,  1.41043344e-05,  6.26611410e+00,           2,    1.420000e-02,  2.788703e+01,  2.788703e+01,  1.138076e+02,  7.238166e+00,  2.642542e+05,  2.125298e+00,  8.681706e+00,  0.000000e+00,  8.681706e+00,  3.372647e-06,  6.43158144e+00
  6.43559273e+00,  1.41043689e-05,  6.26612820e+00,           2,    1.420000e-02,  2.788698e+01,  2.788698e+01,  1.145095e+02,  7.238166e+00,  2.642719e+05,  2.118810e+00,  8.681955e+00,  0.000000e+00,  8.681955e+00,  3.389764e-06,  6.43159129e+00
  6.43561680e+00,  1.41044035e-05,  6.26614231e+00,           2,    1.420000e-02,  2.788694e+01,  2.788694e+01,  1.152156e+02,  7.238166e+00,  2.642896e+05,  2.112343e+00,  8.682204e+00,  0.000000e+00,  8.682204e+00,  3.406969e-06,  6.43160119e+00
  6.43564091e+00,  1.41044384e-05,  6.26615641e+00,           2,    1.420000e-02,  2.788689e+01,  2.788689e+01,  1.159261e+02,  7.238166e+00,  2.643073e+05,  2.105895e+00,  8.682452e+00,  0.000000e+00,  8.682452e+00,  3.424260e-06,  6.43161114e+00
  6.43566508e+00,  1.41044734e-05,  6.26617051e+00,           2,    1.420000e-02,  2.788684e+01,  2.788684e+01,  1.166410e+02,  7.238166e+00,  2.643251e+05,  2.099467e+00,  8.682701e+00,  0.000000e+00,  8.682701e+00,  3.441639e-06,  6.43162114e+00
  6.43568930e+00,  1.41045086e-05,  6.26618462e+00,           2,    1.420000e-02,  2.788679e+01,  2.788679e+01,  1.173602e+02,  7.238166e+00,  2.643428e+05,  2.093059e+00,  8.682949e+00,  0.000000e+00,  8.682949e+00,  3.459106e-06,  6.43163119e+00
  6.43571357e+00,  1.41045439e-05,  6.26619872e+00,           2,    1.420000e-02,  2.788674e+01,  2.788674e+01,  1.180839e+02,  7.238166e+00,  2.643605e+05,  2.086670e+00,  8.683198e+00,  0.000000e+00,  8.683198e+00,  3.476661e-06,  6.43164129e+00
  6.43573789e+00,  1.41045795e-05,  6.26621283e+00,           2,    1.420000e-02,  2.788669e+01,  2.788669e+01,  1.188121e+02,  7.238166e+00,  2.643782e+05,  2.080301e+00,  8.683446e+00,  0.000000e+00,  8.683446e+00,  3.494306e-06,  6.43165145e+00
  6.43576226e+00,  1.41046152e-05,  6.26622693e+00,           2,    1.420000e-02,  2.788664e+01,  2.788664e+01,  1.195447e+02,  7.238166e+00,  2.643959e+05,  2.073951e+00,  8.683694e+00,  0.000000e+00,  8.683694e+00,  3.512039e-06,  6.43166165e+00
  6.43578668e+00,  1.41046511e-05,  6.26624104e+00,           2,    1.420000e-02,  2.788659e+01,  2.788659e+01,  1.202819e+02,  7.238166e+00,  2.644136e+05,  2.067620e+00,  8.683943e+00,  0.000000e+00,  8.683943e+00,  3.529863e-06,  6.43167191e+00
  6.43581116e+00,  1.41046872e-05,  6.26625514e+00,           2,    1.420000e-02,  2.788654e+01,  2.788654e+01,  1.210236e+02,  7.238166e+00,  2.644313e+05,  2.061309e+00,  8.684191e+00,  0.000000e+00,  8.684191e+00,  3.547777e-06,  6.43168222e+00
  6.43583569e+00,  1.41047235e-05,  6.26626925e+00,           2,    1.420000e-02,  2.788649e+01,  2.788649e+01,  1.217699e+02,  7.238166e+00,  2.644489e+05,  2.055018e+00,  8.684438e+00,  0.000000e+00,  8.684438e+00,  3.565781e-06,  6.43169258e+00
