     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.05674617e+00,  6.32740789e-06,  3.77550482e+00,           2,    1.420000e-02,  5.661811e+01,  5.661811e+01,  9.908972e+01,  1.334053e+01,  1.069603e+06,  3.230661e+00,  2.247815e+01,  0.000000e+00,  2.247815e+01,  1.500000e-04,  4.05591926e+00
  4.05678217e+00,  6.32749917e-06,  3.77551115e+00,           2,    1.420000e-02,  5.661716e+01,  5.661716e+01,  9.968532e+01,  1.334053e+01,  1.069536e+06,  3.220944e+00,  2.247834e+01,  0.000000e+00,  2.247834e+01,  1.500000e-04,  4.05594891e+00
  4.05681816e+00,  6.32759046e-06,  3.77551748e+00,           2,    1.420000e-02,  5.661621e+01,  5.661621e+01,  1.002845e+02,  1.334053e+01,  1.069469e+06,  3.211257e+00,  2.247853e+01,  0.000000e+00,  2.247853e+01,  1.500000e-04,  4.05597856e+00
  4.05685416e+00,  6.32768175e-06,  3.77552381e+00,           2,    1.420000e-02,  5.661526e+01,  5.661526e+01,  1.008873e+02,  1.334053e+01,  1.069401e+06,  3.201599e+00,  2.247873e+01,  0.000000e+00,  2.247873e+01,  1.500000e-04,  4.05600822e+00
  4.05689016e+00,  6.32777305e-06,  3.77553014e+00,           2,    1.420000e-02,  5.661431e+01,  5.661431e+01,  1.014937e+02,  1.334053e+01,  1.069334e+06,  3.191970e+00,  2.247892e+01,  0.000000e+00,  2.247892e+01,  1.500000e-04,  4.05603788e+00
  4.05692616e+00,  6.32786435e-06,  3.77553646e+00,           2,    1.420000e-02,  5.661336e+01,  5.661336e+01,  1.021038e+02,  1.334053e+01,  1.069267e+06,  3.182370e+00,  2.247911e+01,  0.000000e+00,  2.247911e+01,  1.500000e-04,  4.05606754e+00
  4.05696216e+00,  6.32795566e-06,  3.77554279e+00,           2,    1.420000e-02,  5.661241e+01,  5.661241e+01,  1.027175e+02,  1.334053e+01,  1.069200e+06,  3.172798e+00,  2.247930e+01,  0.000000e+00,  2.247930e+01,  1.500000e-04,  4.05609720e+00
  4.05699817e+00,  6.32804698e-06,  3.77554912e+00,           2,    1.420000e-02,  5.661146e+01,  5.661146e+01,  1.033349e+02,  1.334053e+01,  1.069132e+06,  3.163256e+00,  2.247949e+01,  0.000000e+00,  2.247949e+01,  1.500000e-04,  4.05612686e+00
  4.05703418e+00,  6.32813830e-06,  3.77555545e+00,           2,    1.420000e-02,  5.661051e+01,  5.661051e+01,  1.039561e+02,  1.334053e+01,  1.069065e+06,  3.153742e+00,  2.247968e+01,  0.000000e+00,  2.247968e+01,  1.500000e-04,  4.05615653e+00
  4.05707019e+00,  6.32822962e-06,  3.77556178e+00,           2,    1.420000e-02,  5.660956e+01,  5.660956e+01,  1.045809e+02,  1.334053e+01,  1.068998e+06,  3.144256e+00,  2.247987e+01,  0.000000e+00,  2.247987e+01,  1.500000e-04,  4.05618619e+00
  4.05710620e+00,  6.32832095e-06,  3.77556810e+00,           2,    1.420000e-02,  5.660861e+01,  5.660861e+01,  1.052096e+02,  1.334053e+01,  1.068931e+06,  3.134800e+00,  2.248006e+01,  0.000000e+00,  2.248006e+01,  1.500000e-04,  4.05621586e+00
  4.05714221e+00,  6.32841229e-06,  3.77557443e+00,           2,    1.420000e-02,  5.660767e+01,  5.660767e+01,  1.058420e+02,  1.334053e+01,  1.068864e+06,  3.125371e+00,  2.248025e+01,  0.000000e+00,  2.248025e+01,  1.500000e-04,  4.05624553e+00
  4.05717822e+00,  6.32850363e-06,  3.77558076e+00,           2,    1.420000e-02,  5.660672e+01,  5.660672e+01,  1.064782e+02,  1.334053e+01,  1.068796e+06,  3.115971e+00,  2.248044e+01,  0.000000e+00,  2.248044e+01,  1.500000e-04,  4.05627520e+00
  4.05721424e+00,  6.32859498e-06,  3.77558709e+00,           2,    1.420000e-02,  5.660577e+01,  5.660577e+01,  1.071182e+02,  1.334053e+01,  1.068729e+06,  3.106599e+00,  2.248063e+01,  0.000000e+00,  2.248063e+01,  1.500000e-04,  4.05630488e+00
  4.05725026e+00,  6.32868633e-06,  3.77559342e+00,           2,    1.420000e-02,  5.660482e+01,  5.660482e+01,  1.077621e+02,  1.334053e+01,  1.068662e+06,  3.097255e+00,  2.248082e+01,  0.000000e+00,  2.248082e+01,  1.500000e-04,  4.05633455e+00
  4.05728628e+00,  6.32877769e-06,  3.77559975e+00,           2,    1.420000e-02,  5.660387e+01,  5.660387e+01,  1.084099e+02,  1.334053e+01,  1.068595e+06,  3.087939e+00,  2.248101e+01,  0.000000e+00,  2.248101e+01,  1.500000e-04,  4.05636423e+00
  4.05732230e+00,  6.32886905e-06,  3.77560608e+00,           2,    1.420000e-02,  5.660292e+01,  5.660292e+01,  1.090616e+02,  1.334053e+01,  1.068528e+06,  3.078652e+00,  2.248120e+01,  0.000000e+00,  2.248120e+01,  1.500000e-04,  4.05639391e+00
  4.05735833e+00,  6.32896042e-06,  3.77561240e+00,           2,    1.420000e-02,  5.660197e+01,  5.660197e+01,  1.097172e+02,  1.334053e+01,  1.068460e+06,  3.069392e+00,  2.248139e+01,  0.000000e+00,  2.248139e+01,  1.500000e-04,  4.05642359e+00
  4.05739435e+00,  6.32905179e-06,  3.77561873e+00,           2,    1.420000e-02,  5.660102e+01,  5.660102e+01,  1.103767e+02,  1.334053e+01,  1.068393e+06,  3.060160e+00,  2.248158e+01,  0.000000e+00,  2.248158e+01,  1.500000e-04,  4.05645327e+00
  4.05743038e+00,  6.32914317e-06,  3.77562506e+00,           2,    1.420000e-02,  5.660007e+01,  5.660007e+01,  1.110402e+02,  1.334053e+01,  1.068326e+06,  3.050956e+00,  2.248177e+01,  0.000000e+00,  2.248177e+01,  1.500000e-04,  4.05648296e+00
  4.05746641e+00,  6.32923456e-06,  3.77563139e+00,           2,    1.420000e-02,  5.659912e+01,  5.659912e+01,  1.117077e+02,  1.334053e+01,  1.068259e+06,  3.041779e+00,  2.248196e+01,  0.000000e+00,  2.248196e+01,  1.500000e-04,  4.05651264e+00
  4.05750244e+00,  6.32932595e-06,  3.77563772e+00,           2,    1.420000e-02,  5.659817e+01,  5.659817e+01,  1.123792e+02,  1.334053e+01,  1.068192e+06,  3.032630e+00,  2.248215e+01,  0.000000e+00,  2.248215e+01,  1.500000e-04,  4.05654233e+00
  4.05753848e+00,  6.32941734e-06,  3.77564405e+00,           2,    1.420000e-02,  5.659722e+01,  5.659722e+01,  1.130547e+02,  1.334053e+01,  1.068125e+06,  3.023508e+00,  2.248234e+01,  0.000000e+00,  2.248234e+01,  1.500000e-04,  4.05657202e+00
  4.05757451e+00,  6.32950874e-06,  3.77565038e+00,           2,    1.420000e-02,  5.659627e+01,  5.659627e+01,  1.137343e+02,  1.334053e+01,  1.068058e+06,  3.014414e+00,  2.248253e+01,  0.000000e+00,  2.248253e+01,  1.500000e-04,  4.05660171e+00
  4.05761055e+00,  6.32960015e-06,  3.77565671e+00,           2,    1.420000e-02,  5.659532e+01,  5.659532e+01,  1.144180e+02,  1.334053e+01,  1.067990e+06,  3.005347e+00,  2.248272e+01,  0.000000e+00,  2.248272e+01,  1.500000e-04,  4.05663140e+00
  4.05764659e+00,  6.32969156e-06,  3.77566304e+00,           2,    1.420000e-02,  5.659437e+01,  5.659437e+01,  1.151058e+02,  1.334053e+01,  1.067923e+06,  2.996308e+00,  2.248291e+01,  0.000000e+00,  2.248291e+01,  1.500000e-04,  4.05666109e+00
  4.05768263e+00,  6.32978298e-06,  3.77566937e+00,           2,    1.420000e-02,  5.659342e+01,  5.659342e+01,  1.157978e+02,  1.334053e+01,  1.067856e+06,  2.987295e+00,  2.248310e+01,  0.000000e+00,  2.248310e+01,  1.500000e-04,  4.05669079e+00
  4.05771867e+00,  6.32987440e-06,  3.77567570e+00,           2,    1.420000e-02,  5.659248e+01,  5.659248e+01,  1.164939e+02,  1.334053e+01,  1.067789e+06,  2.978310e+00,  2.248329e+01,  0.000000e+00,  2.248329e+01,  1.500000e-04,  4.05672049e+00
  4.05775472e+00,  6.32996583e-06,  3.77568203e+00,           2,    1.420000e-02,  5.659153e+01,  5.659153e+01,  1.171942e+02,  1.334053e+01,  1.067722e+06,  2.969351e+00,  2.248348e+01,  0.000000e+00,  2.248348e+01,  1.500000e-04,  4.05675019e+00
  4.05779076e+00,  6.33005726e-06,  3.77568836e+00,           2,    1.420000e-02,  5.659058e+01,  5.659058e+01,  1.178987e+02,  1.334053e+01,  1.067655e+06,  2.960420e+00,  2.248367e+01,  0.000000e+00,  2.248367e+01,  1.500000e-04,  4.05677989e+00
  4.05782681e+00,  6.33014870e-06,  3.77569469e+00,           2,    1.420000e-02,  5.658963e+01,  5.658963e+01,  1.186074e+02,  1.334053e+01,  1.067588e+06,  2.951515e+00,  2.248386e+01,  0.000000e+00,  2.248386e+01,  1.500000e-04,  4.05680959e+00
  4.05786286e+00,  6.33024014e-06,  3.77570102e+00,           2,    1.420000e-02,  5.658868e+01,  5.658868e+01,  1.193204e+02,  1.334053e+01,  1.067521e+06,  2.942637e+00,  2.248405e+01,  0.000000e+00,  2.248405e+01,  1.500000e-04,  4.05683930e+00
  4.05789892e+00,  6.33033159e-06,  3.77570735e+00,           2,    1.420000e-02,  5.658773e+01,  5.658773e+01,  1.200377e+02,  1.334053e+01,  1.067454e+06,  2.933786e+00,  2.248424e+01,  0.000000e+00,  2.248424e+01,  1.500000e-04,  4.05686900e+00
  4.05793497e+00,  6.33042304e-06,  3.77571368e+00,           2,    1.420000e-02,  5.658678e+01,  5.658678e+01,  1.207593e+02,  1.334053e+01,  1.067387e+06,  2.924961e+00,  2.248443e+01,  0.000000e+00,  2.248443e+01,  1.500000e-04,  4.05689871e+00
  4.05797103e+00,  6.33051450e-06,  3.77572001e+00,           2,    1.420000e-02,  5.658583e+01,  5.658583e+01,  1.214853e+02,  1.334053e+01,  1.067319e+06,  2.916163e+00,  2.248462e+01,  0.000000e+00,  2.248462e+01,  1.500000e-04,  4.05692842e+00
  4.05800709e+00,  6.33060597e-06,  3.77572634e+00,           2,    1.420000e-02,  5.658488e+01,  5.658488e+01,  1.222156e+02,  1.334053e+01,  1.067252e+06,  2.907391e+00,  2.248481e+01,  0.000000e+00,  2.248481e+01,  1.500000e-04,  4.05695813e+00
  4.05804315e+00,  6.33069744e-06,  3.77573267e+00,           2,    1.420000e-02,  5.658393e+01,  5.658393e+01,  1.229503e+02,  1.334053e+01,  1.067185e+06,  2.898646e+00,  2.248500e+01,  0.000000e+00,  2.248500e+01,  1.500000e-04,  4.05698784e+00
  4.05807921e+00,  6.33078891e-06,  3.77573900e+00,           2,    1.420000e-02,  5.658298e+01,  5.658298e+01,  1.236895e+02,  1.334053e+01,  1.067118e+06,  2.889926e+00,  2.248518e+01,  0.000000e+00,  2.248518e+01,  1.500000e-04,  4.05701756e+00
  4.05811527e+00,  6.33088039e-06,  3.77574533e+00,           2,    1.420000e-02,  5.658203e+01,  5.658203e+01,  1.244331e+02,  1.334053e+01,  1.067051e+06,  2.881233e+00,  2.248537e+01,  0.000000e+00,  2.248537e+01,  1.500000e-04,  4.05704728e+00
  4.05815134e+00,  6.33097188e-06,  3.77575166e+00,           2,    1.420000e-02,  5.658108e+01,  5.658108e+01,  1.251811e+02,  1.334053e+01,  1.066984e+06,  2.872567e+00,  2.248556e+01,  0.000000e+00,  2.248556e+01,  1.500000e-04,  4.05707699e+00
  4.05818741e+00,  6.33106337e-06,  3.77575800e+00,           2,    1.420000e-02,  5.658013e+01,  5.658013e+01,  1.259337e+02,  1.334053e+01,  1.066917e+06,  2.863926e+00,  2.248575e+01,  0.000000e+00,  2.248575e+01,  1.500000e-04,  4.05710671e+00
  4.05822348e+00,  6.33115487e-06,  3.77576433e+00,           2,    1.420000e-02,  5.657918e+01,  5.657918e+01,  1.266907e+02,  1.334053e+01,  1.066850e+06,  2.855311e+00,  2.248594e+01,  0.000000e+00,  2.248594e+01,  1.500000e-04,  4.05713644e+00
  4.05825955e+00,  6.33124637e-06,  3.77577066e+00,           2,    1.420000e-02,  5.657823e+01,  5.657823e+01,  1.274524e+02,  1.334053e+01,  1.066783e+06,  2.846722e+00,  2.248613e+01,  0.000000e+00,  2.248613e+01,  1.500000e-04,  4.05716616e+00
  4.05829562e+00,  6.33133788e-06,  3.77577699e+00,           2,    1.420000e-02,  5.657728e+01,  5.657728e+01,  1.282186e+02,  1.334053e+01,  1.066716e+06,  2.838159e+00,  2.248632e+01,  0.000000e+00,  2.248632e+01,  1.500000e-04,  4.05719589e+00
  4.05833170e+00,  6.33142939e-06,  3.77578332e+00,           2,    1.420000e-02,  5.657633e+01,  5.657633e+01,  1.289894e+02,  1.334053e+01,  1.066649e+06,  2.829621e+00,  2.248651e+01,  0.000000e+00,  2.248651e+01,  1.500000e-04,  4.05722561e+00
  4.05836778e+00,  6.33152091e-06,  3.77578965e+00,           2,    1.420000e-02,  5.657538e+01,  5.657538e+01,  1.297649e+02,  1.334053e+01,  1.066582e+06,  2.821109e+00,  2.248670e+01,  0.000000e+00,  2.248670e+01,  1.500000e-04,  4.05725534e+00
  4.05840386e+00,  6.33161244e-06,  3.77579598e+00,           2,    1.420000e-02,  5.657443e+01,  5.657443e+01,  1.305450e+02,  1.334053e+01,  1.066515e+06,  2.812623e+00,  2.248689e+01,  0.000000e+00,  2.248689e+01,  1.500000e-04,  4.05728507e+00
  4.05843994e+00,  6.33170397e-06,  3.77580232e+00,           2,    1.420000e-02,  5.657348e+01,  5.657348e+01,  1.313299e+02,  1.334053e+01,  1.066448e+06,  2.804162e+00,  2.248708e+01,  0.000000e+00,  2.248708e+01,  1.500000e-04,  4.05731480e+00
  4.05847602e+00,  6.33179550e-06,  3.77580865e+00,           2,    1.420000e-02,  5.657253e+01,  5.657253e+01,  1.321194e+02,  1.334053e+01,  1.066381e+06,  2.795727e+00,  2.248727e+01,  0.000000e+00,  2.248727e+01,  1.500000e-04,  4.05734454e+00
  4.05851211e+00,  6.33188704e-06,  3.77581498e+00,           2,    1.420000e-02,  5.657158e+01,  5.657158e+01,  1.329137e+02,  1.334053e+01,  1.066314e+06,  2.787317e+00,  2.248745e+01,  0.000000e+00,  2.248745e+01,  1.500000e-04,  4.05737427e+00
  4.05854819e+00,  6.33197859e-06,  3.77582131e+00,           2,    1.420000e-02,  5.657063e+01,  5.657063e+01,  1.337128e+02,  1.334053e+01,  1.066247e+06,  2.778932e+00,  2.248764e+01,  0.000000e+00,  2.248764e+01,  1.500000e-04,  4.05740401e+00
  4.05858428e+00,  6.33207014e-06,  3.77582764e+00,           2,    1.420000e-02,  5.656968e+01,  5.656968e+01,  1.345167e+02,  1.334053e+01,  1.066180e+06,  2.770573e+00,  2.248783e+01,  0.000000e+00,  2.248783e+01,  1.500000e-04,  4.05743375e+00
  4.05862037e+00,  6.33216170e-06,  3.77583398e+00,           2,    1.420000e-02,  5.656873e+01,  5.656873e+01,  1.353254e+02,  1.334053e+01,  1.066113e+06,  2.762238e+00,  2.248802e+01,  0.000000e+00,  2.248802e+01,  1.500000e-04,  4.05746349e+00
  4.05865647e+00,  6.33225326e-06,  3.77584031e+00,           2,    1.420000e-02,  5.656778e+01,  5.656778e+01,  1.361390e+02,  1.334053e+01,  1.066046e+06,  2.753929e+00,  2.248821e+01,  0.000000e+00,  2.248821e+01,  1.500000e-04,  4.05749323e+00
  4.05869256e+00,  6.33234482e-06,  3.77584664e+00,           2,    1.420000e-02,  5.656683e+01,  5.656683e+01,  1.369575e+02,  1.334053e+01,  1.065979e+06,  2.745645e+00,  2.248840e+01,  0.000000e+00,  2.248840e+01,  1.500000e-04,  4.05752298e+00
  4.05872866e+00,  6.33243640e-06,  3.77585297e+00,           2,    1.420000e-02,  5.656588e+01,  5.656588e+01,  1.377809e+02,  1.334053e+01,  1.065912e+06,  2.737385e+00,  2.248859e+01,  0.000000e+00,  2.248859e+01,  1.500000e-04,  4.05755272e+00
  4.05876476e+00,  6.33252797e-06,  3.77585931e+00,           2,    1.420000e-02,  5.656493e+01,  5.656493e+01,  1.386092e+02,  1.334053e+01,  1.065845e+06,  2.729150e+00,  2.248878e+01,  0.000000e+00,  2.248878e+01,  1.500000e-04,  4.05758247e+00
  4.05880086e+00,  6.33261956e-06,  3.77586564e+00,           2,    1.420000e-02,  5.656398e+01,  5.656398e+01,  1.394426e+02,  1.334053e+01,  1.065778e+06,  2.720940e+00,  2.248896e+01,  0.000000e+00,  2.248896e+01,  1.500000e-04,  4.05761222e+00
  4.05883696e+00,  6.33271115e-06,  3.77587197e+00,           2,    1.420000e-02,  5.656303e+01,  5.656303e+01,  1.402809e+02,  1.334053e+01,  1.065711e+06,  2.712755e+00,  2.248915e+01,  0.000000e+00,  2.248915e+01,  1.500000e-04,  4.05764197e+00
  4.05887306e+00,  6.33280274e-06,  3.77587830e+00,           2,    1.420000e-02,  5.656208e+01,  5.656208e+01,  1.411243e+02,  1.334053e+01,  1.065644e+06,  2.704594e+00,  2.248934e+01,  0.000000e+00,  2.248934e+01,  1.500000e-04,  4.05767172e+00
  4.05890917e+00,  6.33289434e-06,  3.77588464e+00,           2,    1.420000e-02,  5.656113e+01,  5.656113e+01,  1.419728e+02,  1.334053e+01,  1.065577e+06,  2.696458e+00,  2.248953e+01,  0.000000e+00,  2.248953e+01,  1.500000e-04,  4.05770148e+00
  4.05894528e+00,  6.33298595e-06,  3.77589097e+00,           2,    1.420000e-02,  5.656018e+01,  5.656018e+01,  1.428264e+02,  1.334053e+01,  1.065511e+06,  2.688346e+00,  2.248972e+01,  0.000000e+00,  2.248972e+01,  1.500000e-04,  4.05773124e+00
  4.05898139e+00,  6.33307756e-06,  3.77589730e+00,           2,    1.420000e-02,  5.655923e+01,  5.655923e+01,  1.436851e+02,  1.334053e+01,  1.065444e+06,  2.680259e+00,  2.248991e+01,  0.000000e+00,  2.248991e+01,  1.500000e-04,  4.05776099e+00
  4.05901750e+00,  6.33316917e-06,  3.77590364e+00,           2,    1.420000e-02,  5.655829e+01,  5.655829e+01,  1.445490e+02,  1.334053e+01,  1.065377e+06,  2.672196e+00,  2.249010e+01,  0.000000e+00,  2.249010e+01,  1.500000e-04,  4.05779075e+00
  4.05905362e+00,  6.33326079e-06,  3.77590997e+00,           2,    1.420000e-02,  5.655734e+01,  5.655734e+01,  1.454181e+02,  1.334053e+01,  1.065310e+06,  2.664157e+00,  2.249028e+01,  0.000000e+00,  2.249028e+01,  1.500000e-04,  4.05782052e+00
  4.05908973e+00,  6.33335242e-06,  3.77591630e+00,           2,    1.420000e-02,  5.655639e+01,  5.655639e+01,  1.462924e+02,  1.334053e+01,  1.065243e+06,  2.656142e+00,  2.249047e+01,  0.000000e+00,  2.249047e+01,  1.500000e-04,  4.05785028e+00
  4.05912585e+00,  6.33344405e-06,  3.77592264e+00,           2,    1.420000e-02,  5.655544e+01,  5.655544e+01,  1.471719e+02,  1.334053e+01,  1.065176e+06,  2.648151e+00,  2.249066e+01,  0.000000e+00,  2.249066e+01,  1.500000e-04,  4.05788004e+00
  4.05916197e+00,  6.33353569e-06,  3.77592897e+00,           2,    1.420000e-02,  5.655448e+01,  5.655448e+01,  1.480568e+02,  1.334053e+01,  1.065109e+06,  2.640185e+00,  2.249085e+01,  0.000000e+00,  2.249085e+01,  1.500000e-04,  4.05790981e+00
  4.05919809e+00,  6.33362733e-06,  3.77593530e+00,           2,    1.420000e-02,  5.655353e+01,  5.655353e+01,  1.489470e+02,  1.334053e+01,  1.065042e+06,  2.632242e+00,  2.249104e+01,  0.000000e+00,  2.249104e+01,  1.500000e-04,  4.05793958e+00
  4.05923421e+00,  6.33371898e-06,  3.77594164e+00,           2,    1.420000e-02,  5.655258e+01,  5.655258e+01,  1.498425e+02,  1.334053e+01,  1.064975e+06,  2.624323e+00,  2.249123e+01,  0.000000e+00,  2.249123e+01,  1.500000e-04,  4.05796935e+00
  4.05927034e+00,  6.33381063e-06,  3.77594797e+00,           2,    1.420000e-02,  5.655163e+01,  5.655163e+01,  1.507435e+02,  1.334053e+01,  1.064908e+06,  2.616428e+00,  2.249141e+01,  0.000000e+00,  2.249141e+01,  1.500000e-04,  4.05799912e+00
  4.05930647e+00,  6.33390229e-06,  3.77595430e+00,           2,    1.420000e-02,  5.655068e+01,  5.655068e+01,  1.516498e+02,  1.334053e+01,  1.064842e+06,  2.608557e+00,  2.249160e+01,  0.000000e+00,  2.249160e+01,  1.500000e-04,  4.05802890e+00
  4.05934260e+00,  6.33399395e-06,  3.77596064e+00,           2,    1.420000e-02,  5.654973e+01,  5.654973e+01,  1.525616e+02,  1.334053e+01,  1.064775e+06,  2.600709e+00,  2.249179e+01,  0.000000e+00,  2.249179e+01,  1.500000e-04,  4.05805867e+00
  4.05937873e+00,  6.33408562e-06,  3.77596697e+00,           2,    1.420000e-02,  5.654878e+01,  5.654878e+01,  1.534789e+02,  1.334053e+01,  1.064708e+06,  2.592885e+00,  2.249198e+01,  0.000000e+00,  2.249198e+01,  1.500000e-04,  4.05808845e+00
  4.05941486e+00,  6.33417730e-06,  3.77597331e+00,           2,    1.420000e-02,  5.654783e+01,  5.654783e+01,  1.544017e+02,  1.334053e+01,  1.064641e+06,  2.585084e+00,  2.249217e+01,  0.000000e+00,  2.249217e+01,  1.500000e-04,  4.05811823e+00
  4.05945100e+00,  6.33426898e-06,  3.77597964e+00,           2,    1.420000e-02,  5.654688e+01,  5.654688e+01,  1.553301e+02,  1.334053e+01,  1.064574e+06,  2.577307e+00,  2.249235e+01,  0.000000e+00,  2.249235e+01,  1.500000e-04,  4.05814801e+00
  4.05948713e+00,  6.33436067e-06,  3.77598598e+00,           2,    1.420000e-02,  5.654593e+01,  5.654593e+01,  1.562640e+02,  1.334053e+01,  1.064507e+06,  2.569553e+00,  2.249254e+01,  0.000000e+00,  2.249254e+01,  1.500000e-04,  4.05817779e+00
  4.05952327e+00,  6.33445236e-06,  3.77599231e+00,           2,    1.420000e-02,  5.654498e+01,  5.654498e+01,  1.572036e+02,  1.334053e+01,  1.064440e+06,  2.561823e+00,  2.249273e+01,  0.000000e+00,  2.249273e+01,  1.500000e-04,  4.05820757e+00
  4.05955941e+00,  6.33454405e-06,  3.77599864e+00,           2,    1.420000e-02,  5.654403e+01,  5.654403e+01,  1.581488e+02,  1.334053e+01,  1.064374e+06,  2.554115e+00,  2.249292e+01,  0.000000e+00,  2.249292e+01,  1.500000e-04,  4.05823736e+00
  4.05959556e+00,  6.33463576e-06,  3.77600498e+00,           2,    1.420000e-02,  5.654308e+01,  5.654308e+01,  1.590997e+02,  1.334053e+01,  1.064307e+06,  2.546431e+00,  2.249311e+01,  0.000000e+00,  2.249311e+01,  1.500000e-04,  4.05826715e+00
  4.05963170e+00,  6.33472746e-06,  3.77601131e+00,           2,    1.420000e-02,  5.654213e+01,  5.654213e+01,  1.600564e+02,  1.334053e+01,  1.064240e+06,  2.538770e+00,  2.249329e+01,  0.000000e+00,  2.249329e+01,  1.500000e-04,  4.05829694e+00
  4.05966785e+00,  6.33481918e-06,  3.77601765e+00,           2,    1.420000e-02,  5.654118e+01,  5.654118e+01,  1.610188e+02,  1.334053e+01,  1.064173e+06,  2.531132e+00,  2.249348e+01,  0.000000e+00,  2.249348e+01,  1.500000e-04,  4.05832673e+00
  4.05970400e+00,  6.33491089e-06,  3.77602398e+00,           2,    1.420000e-02,  5.654023e+01,  5.654023e+01,  1.619869e+02,  1.334053e+01,  1.064106e+06,  2.523517e+00,  2.249367e+01,  0.000000e+00,  2.249367e+01,  1.500000e-04,  4.05835652e+00
  4.05974015e+00,  6.33500262e-06,  3.77603032e+00,           2,    1.420000e-02,  5.653928e+01,  5.653928e+01,  1.629609e+02,  1.334053e+01,  1.064040e+06,  2.515925e+00,  2.249386e+01,  0.000000e+00,  2.249386e+01,  1.500000e-04,  4.05838632e+00
  4.05977630e+00,  6.33509435e-06,  3.77603665e+00,           2,    1.420000e-02,  5.653833e+01,  5.653833e+01,  1.639408e+02,  1.334053e+01,  1.063973e+06,  2.508355e+00,  2.249405e+01,  0.000000e+00,  2.249405e+01,  1.500000e-04,  4.05841611e+00
  4.05981245e+00,  6.33518608e-06,  3.77604299e+00,           2,    1.420000e-02,  5.653738e+01,  5.653738e+01,  1.649266e+02,  1.334053e+01,  1.063906e+06,  2.500809e+00,  2.249423e+01,  0.000000e+00,  2.249423e+01,  1.500000e-04,  4.05844591e+00
  4.05984861e+00,  6.33527782e-06,  3.77604932e+00,           2,    1.420000e-02,  5.653643e+01,  5.653643e+01,  1.659183e+02,  1.334053e+01,  1.063839e+06,  2.493285e+00,  2.249442e+01,  0.000000e+00,  2.249442e+01,  1.500000e-04,  4.05847571e+00
  4.05988477e+00,  6.33536957e-06,  3.77605566e+00,           2,    1.420000e-02,  5.653548e+01,  5.653548e+01,  1.669159e+02,  1.334053e+01,  1.063772e+06,  2.485783e+00,  2.249461e+01,  0.000000e+00,  2.249461e+01,  1.500000e-04,  4.05850551e+00
  4.05992093e+00,  6.33546132e-06,  3.77606199e+00,           2,    1.420000e-02,  5.653453e+01,  5.653453e+01,  1.679196e+02,  1.334053e+01,  1.063706e+06,  2.478305e+00,  2.249480e+01,  0.000000e+00,  2.249480e+01,  1.500000e-04,  4.05853531e+00
  4.05995709e+00,  6.33555307e-06,  3.77606833e+00,           2,    1.420000e-02,  5.653358e+01,  5.653358e+01,  1.689293e+02,  1.334053e+01,  1.063639e+06,  2.470848e+00,  2.249498e+01,  0.000000e+00,  2.249498e+01,  1.500000e-04,  4.05856512e+00
  4.05999325e+00,  6.33564483e-06,  3.77607467e+00,           2,    1.420000e-02,  5.653263e+01,  5.653263e+01,  1.699451e+02,  1.334053e+01,  1.063572e+06,  2.463414e+00,  2.249517e+01,  0.000000e+00,  2.249517e+01,  1.500000e-04,  4.05859493e+00
  4.06002942e+00,  6.33573660e-06,  3.77608100e+00,           2,    1.420000e-02,  5.653168e+01,  5.653168e+01,  1.709670e+02,  1.334053e+01,  1.063505e+06,  2.456003e+00,  2.249536e+01,  0.000000e+00,  2.249536e+01,  1.500000e-04,  4.05862473e+00
  4.06006559e+00,  6.33582837e-06,  3.77608734e+00,           2,    1.420000e-02,  5.653073e+01,  5.653073e+01,  1.719950e+02,  1.334053e+01,  1.063439e+06,  2.448613e+00,  2.249555e+01,  0.000000e+00,  2.249555e+01,  1.500000e-04,  4.05865454e+00
  4.06010176e+00,  6.33592015e-06,  3.77609367e+00,           2,    1.420000e-02,  5.652978e+01,  5.652978e+01,  1.730292e+02,  1.334053e+01,  1.063372e+06,  2.441246e+00,  2.249573e+01,  0.000000e+00,  2.249573e+01,  1.500000e-04,  4.05868436e+00
  4.06013793e+00,  6.33601193e-06,  3.77610001e+00,           2,    1.420000e-02,  5.652883e+01,  5.652883e+01,  1.740697e+02,  1.334053e+01,  1.063305e+06,  2.433901e+00,  2.249592e+01,  0.000000e+00,  2.249592e+01,  1.500000e-04,  4.05871417e+00
  4.06017410e+00,  6.33610372e-06,  3.77610635e+00,           2,    1.420000e-02,  5.652788e+01,  5.652788e+01,  1.751164e+02,  1.334053e+01,  1.063238e+06,  2.426578e+00,  2.249611e+01,  0.000000e+00,  2.249611e+01,  1.500000e-04,  4.05874398e+00
  4.06021028e+00,  6.33619552e-06,  3.77611268e+00,           2,    1.420000e-02,  5.652693e+01,  5.652693e+01,  1.761694e+02,  1.334053e+01,  1.063172e+06,  2.419277e+00,  2.249629e+01,  0.000000e+00,  2.249629e+01,  1.500000e-04,  4.05877380e+00
