     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.89091104e+00,  5.81941199e-06,  3.59448203e+00,           2,    1.420000e-02,  6.264575e+01,  6.264575e+01,  6.626320e+01,  1.504116e+01,  1.297937e+06,  4.146457e+00,  2.569618e+01,  0.000000e+00,  2.569618e+01,  3.991404e-05,  3.89069596e+00
  3.89092242e+00,  5.81942914e-06,  3.59448785e+00,           2,    1.420000e-02,  6.264552e+01,  6.264552e+01,  6.665695e+01,  1.504116e+01,  1.297880e+06,  4.134147e+00,  2.569686e+01,  0.000000e+00,  2.569686e+01,  3.978358e-05,  3.89070154e+00
  3.89093379e+00,  5.81944624e-06,  3.59449367e+00,           2,    1.420000e-02,  6.264529e+01,  6.264529e+01,  6.705305e+01,  1.504116e+01,  1.297823e+06,  4.121873e+00,  2.569753e+01,  0.000000e+00,  2.569753e+01,  3.965354e-05,  3.89070710e+00
  3.89094514e+00,  5.81946328e-06,  3.59449949e+00,           2,    1.420000e-02,  6.264506e+01,  6.264506e+01,  6.745149e+01,  1.504116e+01,  1.297766e+06,  4.109635e+00,  2.569821e+01,  0.000000e+00,  2.569821e+01,  3.952393e-05,  3.89071265e+00
  3.89095647e+00,  5.81948026e-06,  3.59450531e+00,           2,    1.420000e-02,  6.264483e+01,  6.264483e+01,  6.785231e+01,  1.504116e+01,  1.297708e+06,  4.097434e+00,  2.569888e+01,  0.000000e+00,  2.569888e+01,  3.939474e-05,  3.89071818e+00
  3.89096778e+00,  5.81949719e-06,  3.59451113e+00,           2,    1.420000e-02,  6.264460e+01,  6.264460e+01,  6.825552e+01,  1.504116e+01,  1.297651e+06,  4.085269e+00,  2.569956e+01,  0.000000e+00,  2.569956e+01,  3.926598e-05,  3.89072368e+00
  3.89097907e+00,  5.81951406e-06,  3.59451695e+00,           2,    1.420000e-02,  6.264438e+01,  6.264438e+01,  6.866111e+01,  1.504116e+01,  1.297594e+06,  4.073140e+00,  2.570023e+01,  0.000000e+00,  2.570023e+01,  3.913764e-05,  3.89072918e+00
  3.89099035e+00,  5.81953088e-06,  3.59452277e+00,           2,    1.420000e-02,  6.264415e+01,  6.264415e+01,  6.906913e+01,  1.504116e+01,  1.297537e+06,  4.061047e+00,  2.570091e+01,  0.000000e+00,  2.570091e+01,  3.900972e-05,  3.89073465e+00
  3.89100160e+00,  5.81954764e-06,  3.59452859e+00,           2,    1.420000e-02,  6.264392e+01,  6.264392e+01,  6.947956e+01,  1.504116e+01,  1.297480e+06,  4.048989e+00,  2.570158e+01,  0.000000e+00,  2.570158e+01,  3.888222e-05,  3.89074010e+00
  3.89101284e+00,  5.81956435e-06,  3.59453441e+00,           2,    1.420000e-02,  6.264370e+01,  6.264370e+01,  6.989244e+01,  1.504116e+01,  1.297423e+06,  4.036968e+00,  2.570226e+01,  0.000000e+00,  2.570226e+01,  3.875514e-05,  3.89074554e+00
  3.89102407e+00,  5.81958101e-06,  3.59454023e+00,           2,    1.420000e-02,  6.264347e+01,  6.264347e+01,  7.030777e+01,  1.504116e+01,  1.297366e+06,  4.024982e+00,  2.570294e+01,  0.000000e+00,  2.570294e+01,  3.862847e-05,  3.89075096e+00
  3.89103527e+00,  5.81959761e-06,  3.59454604e+00,           2,    1.420000e-02,  6.264325e+01,  6.264325e+01,  7.072558e+01,  1.504116e+01,  1.297309e+06,  4.013032e+00,  2.570361e+01,  0.000000e+00,  2.570361e+01,  3.850222e-05,  3.89075636e+00
  3.89104646e+00,  5.81961416e-06,  3.59455186e+00,           2,    1.420000e-02,  6.264303e+01,  6.264303e+01,  7.114586e+01,  1.504116e+01,  1.297253e+06,  4.001117e+00,  2.570429e+01,  0.000000e+00,  2.570429e+01,  3.837639e-05,  3.89076175e+00
  3.89105763e+00,  5.81963065e-06,  3.59455768e+00,           2,    1.420000e-02,  6.264280e+01,  6.264280e+01,  7.156865e+01,  1.504116e+01,  1.297196e+06,  3.989238e+00,  2.570497e+01,  0.000000e+00,  2.570497e+01,  3.825096e-05,  3.89076712e+00
  3.89106878e+00,  5.81964709e-06,  3.59456350e+00,           2,    1.420000e-02,  6.264258e+01,  6.264258e+01,  7.199395e+01,  1.504116e+01,  1.297139e+06,  3.977394e+00,  2.570565e+01,  0.000000e+00,  2.570565e+01,  3.812595e-05,  3.89077247e+00
  3.89107992e+00,  5.81966347e-06,  3.59456932e+00,           2,    1.420000e-02,  6.264236e+01,  6.264236e+01,  7.242178e+01,  1.504116e+01,  1.297082e+06,  3.965585e+00,  2.570633e+01,  0.000000e+00,  2.570633e+01,  3.800134e-05,  3.89077780e+00
  3.89109104e+00,  5.81967981e-06,  3.59457514e+00,           2,    1.420000e-02,  6.264214e+01,  6.264214e+01,  7.285215e+01,  1.504116e+01,  1.297025e+06,  3.953811e+00,  2.570701e+01,  0.000000e+00,  2.570701e+01,  3.787715e-05,  3.89078311e+00
  3.89110214e+00,  5.81969608e-06,  3.59458096e+00,           2,    1.420000e-02,  6.264192e+01,  6.264192e+01,  7.328508e+01,  1.504116e+01,  1.296969e+06,  3.942072e+00,  2.570769e+01,  0.000000e+00,  2.570769e+01,  3.775336e-05,  3.89078841e+00
  3.89111322e+00,  5.81971231e-06,  3.59458678e+00,           2,    1.420000e-02,  6.264170e+01,  6.264170e+01,  7.372059e+01,  1.504116e+01,  1.296912e+06,  3.930368e+00,  2.570837e+01,  0.000000e+00,  2.570837e+01,  3.762997e-05,  3.89079369e+00
  3.89112429e+00,  5.81972848e-06,  3.59459260e+00,           2,    1.420000e-02,  6.264148e+01,  6.264148e+01,  7.415869e+01,  1.504116e+01,  1.296855e+06,  3.918699e+00,  2.570905e+01,  0.000000e+00,  2.570905e+01,  3.750699e-05,  3.89079895e+00
  3.89113534e+00,  5.81974460e-06,  3.59459842e+00,           2,    1.420000e-02,  6.264127e+01,  6.264127e+01,  7.459939e+01,  1.504116e+01,  1.296799e+06,  3.907064e+00,  2.570973e+01,  0.000000e+00,  2.570973e+01,  3.738442e-05,  3.89080420e+00
  3.89114637e+00,  5.81976067e-06,  3.59460424e+00,           2,    1.420000e-02,  6.264105e+01,  6.264105e+01,  7.504271e+01,  1.504116e+01,  1.296742e+06,  3.895463e+00,  2.571041e+01,  0.000000e+00,  2.571041e+01,  3.726224e-05,  3.89080943e+00
  3.89115739e+00,  5.81977669e-06,  3.59461006e+00,           2,    1.420000e-02,  6.264083e+01,  6.264083e+01,  7.548867e+01,  1.504116e+01,  1.296685e+06,  3.883898e+00,  2.571109e+01,  0.000000e+00,  2.571109e+01,  3.714047e-05,  3.89081464e+00
  3.89116838e+00,  5.81979265e-06,  3.59461588e+00,           2,    1.420000e-02,  6.264062e+01,  6.264062e+01,  7.593728e+01,  1.504116e+01,  1.296629e+06,  3.872366e+00,  2.571178e+01,  0.000000e+00,  2.571178e+01,  3.701909e-05,  3.89081984e+00
  3.89117937e+00,  5.81980856e-06,  3.59462170e+00,           2,    1.420000e-02,  6.264040e+01,  6.264040e+01,  7.638856e+01,  1.504116e+01,  1.296572e+06,  3.860869e+00,  2.571246e+01,  0.000000e+00,  2.571246e+01,  3.689811e-05,  3.89082501e+00
  3.89119033e+00,  5.81982442e-06,  3.59462752e+00,           2,    1.420000e-02,  6.264019e+01,  6.264019e+01,  7.684252e+01,  1.504116e+01,  1.296516e+06,  3.849406e+00,  2.571314e+01,  0.000000e+00,  2.571314e+01,  3.677753e-05,  3.89083017e+00
  3.89120128e+00,  5.81984023e-06,  3.59463334e+00,           2,    1.420000e-02,  6.263997e+01,  6.263997e+01,  7.729918e+01,  1.504116e+01,  1.296459e+06,  3.837976e+00,  2.571383e+01,  0.000000e+00,  2.571383e+01,  3.665735e-05,  3.89083532e+00
  3.89121221e+00,  5.81985599e-06,  3.59463916e+00,           2,    1.420000e-02,  6.263976e+01,  6.263976e+01,  7.775856e+01,  1.504116e+01,  1.296403e+06,  3.826581e+00,  2.571451e+01,  0.000000e+00,  2.571451e+01,  3.653755e-05,  3.89084045e+00
  3.89122313e+00,  5.81987169e-06,  3.59464498e+00,           2,    1.420000e-02,  6.263955e+01,  6.263955e+01,  7.822066e+01,  1.504116e+01,  1.296347e+06,  3.815220e+00,  2.571519e+01,  0.000000e+00,  2.571519e+01,  3.641815e-05,  3.89084556e+00
  3.89123402e+00,  5.81988734e-06,  3.59465080e+00,           2,    1.420000e-02,  6.263934e+01,  6.263934e+01,  7.868552e+01,  1.504116e+01,  1.296290e+06,  3.803892e+00,  2.571588e+01,  0.000000e+00,  2.571588e+01,  3.629914e-05,  3.89085065e+00
  3.89124491e+00,  5.81990295e-06,  3.59465662e+00,           2,    1.420000e-02,  6.263913e+01,  6.263913e+01,  7.915314e+01,  1.504116e+01,  1.296234e+06,  3.792598e+00,  2.571656e+01,  0.000000e+00,  2.571656e+01,  3.618052e-05,  3.89085573e+00
  3.89125577e+00,  5.81991850e-06,  3.59466244e+00,           2,    1.420000e-02,  6.263892e+01,  6.263892e+01,  7.962354e+01,  1.504116e+01,  1.296178e+06,  3.781337e+00,  2.571725e+01,  0.000000e+00,  2.571725e+01,  3.606229e-05,  3.89086079e+00
  3.89126662e+00,  5.81993400e-06,  3.59466826e+00,           2,    1.420000e-02,  6.263871e+01,  6.263871e+01,  8.009674e+01,  1.504116e+01,  1.296121e+06,  3.770110e+00,  2.571794e+01,  0.000000e+00,  2.571794e+01,  3.594445e-05,  3.89086584e+00
  3.89127745e+00,  5.81994945e-06,  3.59467408e+00,           2,    1.420000e-02,  6.263850e+01,  6.263850e+01,  8.057275e+01,  1.504116e+01,  1.296065e+06,  3.758916e+00,  2.571862e+01,  0.000000e+00,  2.571862e+01,  3.582699e-05,  3.89087086e+00
  3.89128827e+00,  5.81996485e-06,  3.59467990e+00,           2,    1.420000e-02,  6.263829e+01,  6.263829e+01,  8.105159e+01,  1.504116e+01,  1.296009e+06,  3.747755e+00,  2.571931e+01,  0.000000e+00,  2.571931e+01,  3.570992e-05,  3.89087588e+00
  3.89129907e+00,  5.81998020e-06,  3.59468572e+00,           2,    1.420000e-02,  6.263809e+01,  6.263809e+01,  8.153328e+01,  1.504116e+01,  1.295953e+06,  3.736628e+00,  2.571999e+01,  0.000000e+00,  2.571999e+01,  3.559323e-05,  3.89088087e+00
  3.89130986e+00,  5.81999550e-06,  3.59469154e+00,           2,    1.420000e-02,  6.263788e+01,  6.263788e+01,  8.201784e+01,  1.504116e+01,  1.295897e+06,  3.725533e+00,  2.572068e+01,  0.000000e+00,  2.572068e+01,  3.547692e-05,  3.89088585e+00
  3.89132062e+00,  5.82001076e-06,  3.59469736e+00,           2,    1.420000e-02,  6.263767e+01,  6.263767e+01,  8.250527e+01,  1.504116e+01,  1.295841e+06,  3.714472e+00,  2.572137e+01,  0.000000e+00,  2.572137e+01,  3.536100e-05,  3.89089081e+00
  3.89133138e+00,  5.82002596e-06,  3.59470318e+00,           2,    1.420000e-02,  6.263747e+01,  6.263747e+01,  8.299561e+01,  1.504116e+01,  1.295784e+06,  3.703443e+00,  2.572206e+01,  0.000000e+00,  2.572206e+01,  3.524545e-05,  3.89089576e+00
  3.89134211e+00,  5.82004111e-06,  3.59470900e+00,           2,    1.420000e-02,  6.263726e+01,  6.263726e+01,  8.348886e+01,  1.504116e+01,  1.295728e+06,  3.692447e+00,  2.572275e+01,  0.000000e+00,  2.572275e+01,  3.513028e-05,  3.89090069e+00
  3.89135283e+00,  5.82005621e-06,  3.59471482e+00,           2,    1.420000e-02,  6.263706e+01,  6.263706e+01,  8.398504e+01,  1.504116e+01,  1.295672e+06,  3.681483e+00,  2.572343e+01,  0.000000e+00,  2.572343e+01,  3.501549e-05,  3.89090561e+00
  3.89136354e+00,  5.82007126e-06,  3.59472064e+00,           2,    1.420000e-02,  6.263686e+01,  6.263686e+01,  8.448417e+01,  1.504116e+01,  1.295616e+06,  3.670552e+00,  2.572412e+01,  0.000000e+00,  2.572412e+01,  3.490108e-05,  3.89091050e+00
  3.89137422e+00,  5.82008627e-06,  3.59472646e+00,           2,    1.420000e-02,  6.263665e+01,  6.263665e+01,  8.498627e+01,  1.504116e+01,  1.295560e+06,  3.659654e+00,  2.572481e+01,  0.000000e+00,  2.572481e+01,  3.478704e-05,  3.89091539e+00
  3.89138490e+00,  5.82010122e-06,  3.59473228e+00,           2,    1.420000e-02,  6.263645e+01,  6.263645e+01,  8.549136e+01,  1.504116e+01,  1.295504e+06,  3.648788e+00,  2.572550e+01,  0.000000e+00,  2.572550e+01,  3.467337e-05,  3.89092025e+00
  3.89139555e+00,  5.82011613e-06,  3.59473810e+00,           2,    1.420000e-02,  6.263625e+01,  6.263625e+01,  8.599945e+01,  1.504116e+01,  1.295448e+06,  3.637954e+00,  2.572619e+01,  0.000000e+00,  2.572619e+01,  3.456007e-05,  3.89092511e+00
  3.89140619e+00,  5.82013099e-06,  3.59474392e+00,           2,    1.420000e-02,  6.263605e+01,  6.263605e+01,  8.651056e+01,  1.504116e+01,  1.295393e+06,  3.627152e+00,  2.572688e+01,  0.000000e+00,  2.572688e+01,  3.444715e-05,  3.89092994e+00
  3.89141682e+00,  5.82014580e-06,  3.59474974e+00,           2,    1.420000e-02,  6.263585e+01,  6.263585e+01,  8.702472e+01,  1.504116e+01,  1.295337e+06,  3.616382e+00,  2.572757e+01,  0.000000e+00,  2.572757e+01,  3.433460e-05,  3.89093476e+00
  3.89142743e+00,  5.82016056e-06,  3.59475556e+00,           2,    1.420000e-02,  6.263565e+01,  6.263565e+01,  8.754193e+01,  1.504116e+01,  1.295281e+06,  3.605645e+00,  2.572827e+01,  0.000000e+00,  2.572827e+01,  3.422241e-05,  3.89093956e+00
  3.89145424e+00,  5.82017527e-06,  3.59476138e+00,           2,    1.420000e-02,  6.263478e+01,  6.263478e+01,  8.806221e+01,  1.504116e+01,  1.295225e+06,  3.594939e+00,  2.572896e+01,  0.000000e+00,  2.572896e+01,  1.500000e-04,  3.89094435e+00
  3.89148105e+00,  5.82023976e-06,  3.59476720e+00,           2,    1.420000e-02,  6.263391e+01,  6.263391e+01,  8.858430e+01,  1.504116e+01,  1.295143e+06,  3.584273e+00,  2.572928e+01,  0.000000e+00,  2.572928e+01,  1.500000e-04,  3.89096534e+00
  3.89150787e+00,  5.82030426e-06,  3.59477302e+00,           2,    1.420000e-02,  6.263303e+01,  6.263303e+01,  8.910948e+01,  1.504116e+01,  1.295061e+06,  3.573638e+00,  2.572959e+01,  0.000000e+00,  2.572959e+01,  1.500000e-04,  3.89098633e+00
  3.89153469e+00,  5.82036875e-06,  3.59477884e+00,           2,    1.420000e-02,  6.263216e+01,  6.263216e+01,  8.963778e+01,  1.504116e+01,  1.294979e+06,  3.563036e+00,  2.572991e+01,  0.000000e+00,  2.572991e+01,  1.500000e-04,  3.89100732e+00
  3.89156150e+00,  5.82043325e-06,  3.59478466e+00,           2,    1.420000e-02,  6.263129e+01,  6.263129e+01,  9.016922e+01,  1.504116e+01,  1.294897e+06,  3.552464e+00,  2.573023e+01,  0.000000e+00,  2.573023e+01,  1.500000e-04,  3.89102831e+00
  3.89158832e+00,  5.82049776e-06,  3.59479048e+00,           2,    1.420000e-02,  6.263041e+01,  6.263041e+01,  9.070380e+01,  1.504116e+01,  1.294816e+06,  3.541924e+00,  2.573055e+01,  0.000000e+00,  2.573055e+01,  1.500000e-04,  3.89104930e+00
  3.89161514e+00,  5.82056226e-06,  3.59479630e+00,           2,    1.420000e-02,  6.262954e+01,  6.262954e+01,  9.124156e+01,  1.504116e+01,  1.294734e+06,  3.531415e+00,  2.573087e+01,  0.000000e+00,  2.573087e+01,  1.500000e-04,  3.89107029e+00
  3.89164196e+00,  5.82062677e-06,  3.59480212e+00,           2,    1.420000e-02,  6.262867e+01,  6.262867e+01,  9.178251e+01,  1.504116e+01,  1.294652e+06,  3.520937e+00,  2.573118e+01,  0.000000e+00,  2.573118e+01,  1.500000e-04,  3.89109128e+00
  3.89166878e+00,  5.82069129e-06,  3.59480794e+00,           2,    1.420000e-02,  6.262779e+01,  6.262779e+01,  9.232667e+01,  1.504116e+01,  1.294570e+06,  3.510490e+00,  2.573150e+01,  0.000000e+00,  2.573150e+01,  1.500000e-04,  3.89111228e+00
  3.89169561e+00,  5.82075580e-06,  3.59481377e+00,           2,    1.420000e-02,  6.262692e+01,  6.262692e+01,  9.287406e+01,  1.504116e+01,  1.294488e+06,  3.500075e+00,  2.573182e+01,  0.000000e+00,  2.573182e+01,  1.500000e-04,  3.89113327e+00
  3.89172243e+00,  5.82082032e-06,  3.59481959e+00,           2,    1.420000e-02,  6.262605e+01,  6.262605e+01,  9.342469e+01,  1.504116e+01,  1.294406e+06,  3.489690e+00,  2.573214e+01,  0.000000e+00,  2.573214e+01,  1.500000e-04,  3.89115427e+00
  3.89174926e+00,  5.82088484e-06,  3.59482541e+00,           2,    1.420000e-02,  6.262518e+01,  6.262518e+01,  9.397859e+01,  1.504116e+01,  1.294324e+06,  3.479335e+00,  2.573245e+01,  0.000000e+00,  2.573245e+01,  1.500000e-04,  3.89117527e+00
  3.89177608e+00,  5.82094937e-06,  3.59483123e+00,           2,    1.420000e-02,  6.262430e+01,  6.262430e+01,  9.453578e+01,  1.504116e+01,  1.294242e+06,  3.469012e+00,  2.573277e+01,  0.000000e+00,  2.573277e+01,  1.500000e-04,  3.89119627e+00
  3.89180291e+00,  5.82101390e-06,  3.59483705e+00,           2,    1.420000e-02,  6.262343e+01,  6.262343e+01,  9.509628e+01,  1.504116e+01,  1.294161e+06,  3.458719e+00,  2.573309e+01,  0.000000e+00,  2.573309e+01,  1.500000e-04,  3.89121726e+00
  3.89182974e+00,  5.82107843e-06,  3.59484287e+00,           2,    1.420000e-02,  6.262256e+01,  6.262256e+01,  9.566009e+01,  1.504116e+01,  1.294079e+06,  3.448457e+00,  2.573341e+01,  0.000000e+00,  2.573341e+01,  1.500000e-04,  3.89123826e+00
  3.89185657e+00,  5.82114296e-06,  3.59484869e+00,           2,    1.420000e-02,  6.262168e+01,  6.262168e+01,  9.622726e+01,  1.504116e+01,  1.293997e+06,  3.438225e+00,  2.573373e+01,  0.000000e+00,  2.573373e+01,  1.500000e-04,  3.89125927e+00
  3.89188340e+00,  5.82120750e-06,  3.59485451e+00,           2,    1.420000e-02,  6.262081e+01,  6.262081e+01,  9.679779e+01,  1.504116e+01,  1.293915e+06,  3.428023e+00,  2.573404e+01,  0.000000e+00,  2.573404e+01,  1.500000e-04,  3.89128027e+00
  3.89191023e+00,  5.82127204e-06,  3.59486033e+00,           2,    1.420000e-02,  6.261994e+01,  6.261994e+01,  9.737170e+01,  1.504116e+01,  1.293833e+06,  3.417852e+00,  2.573436e+01,  0.000000e+00,  2.573436e+01,  1.500000e-04,  3.89130127e+00
  3.89193707e+00,  5.82133658e-06,  3.59486616e+00,           2,    1.420000e-02,  6.261906e+01,  6.261906e+01,  9.794902e+01,  1.504116e+01,  1.293751e+06,  3.407710e+00,  2.573468e+01,  0.000000e+00,  2.573468e+01,  1.500000e-04,  3.89132228e+00
  3.89196390e+00,  5.82140113e-06,  3.59487198e+00,           2,    1.420000e-02,  6.261819e+01,  6.261819e+01,  9.852977e+01,  1.504116e+01,  1.293670e+06,  3.397599e+00,  2.573500e+01,  0.000000e+00,  2.573500e+01,  1.500000e-04,  3.89134328e+00
  3.89199073e+00,  5.82146567e-06,  3.59487780e+00,           2,    1.420000e-02,  6.261732e+01,  6.261732e+01,  9.911396e+01,  1.504116e+01,  1.293588e+06,  3.387518e+00,  2.573531e+01,  0.000000e+00,  2.573531e+01,  1.500000e-04,  3.89136429e+00
  3.89201757e+00,  5.82153023e-06,  3.59488362e+00,           2,    1.420000e-02,  6.261644e+01,  6.261644e+01,  9.970161e+01,  1.504116e+01,  1.293506e+06,  3.377466e+00,  2.573563e+01,  0.000000e+00,  2.573563e+01,  1.500000e-04,  3.89138529e+00
  3.89204441e+00,  5.82159478e-06,  3.59488944e+00,           2,    1.420000e-02,  6.261557e+01,  6.261557e+01,  1.002928e+02,  1.504116e+01,  1.293424e+06,  3.367445e+00,  2.573595e+01,  0.000000e+00,  2.573595e+01,  1.500000e-04,  3.89140630e+00
  3.89207125e+00,  5.82165934e-06,  3.59489526e+00,           2,    1.420000e-02,  6.261470e+01,  6.261470e+01,  1.008874e+02,  1.504116e+01,  1.293342e+06,  3.357453e+00,  2.573627e+01,  0.000000e+00,  2.573627e+01,  1.500000e-04,  3.89142731e+00
  3.89209809e+00,  5.82172390e-06,  3.59490108e+00,           2,    1.420000e-02,  6.261382e+01,  6.261382e+01,  1.014856e+02,  1.504116e+01,  1.293261e+06,  3.347490e+00,  2.573658e+01,  0.000000e+00,  2.573658e+01,  1.500000e-04,  3.89144832e+00
  3.89212493e+00,  5.82178847e-06,  3.59490691e+00,           2,    1.420000e-02,  6.261295e+01,  6.261295e+01,  1.020873e+02,  1.504116e+01,  1.293179e+06,  3.337558e+00,  2.573690e+01,  0.000000e+00,  2.573690e+01,  1.500000e-04,  3.89146933e+00
  3.89215177e+00,  5.82185303e-06,  3.59491273e+00,           2,    1.420000e-02,  6.261208e+01,  6.261208e+01,  1.026926e+02,  1.504116e+01,  1.293097e+06,  3.327654e+00,  2.573722e+01,  0.000000e+00,  2.573722e+01,  1.500000e-04,  3.89149034e+00
  3.89217861e+00,  5.82191760e-06,  3.59491855e+00,           2,    1.420000e-02,  6.261120e+01,  6.261120e+01,  1.033015e+02,  1.504116e+01,  1.293015e+06,  3.317780e+00,  2.573753e+01,  0.000000e+00,  2.573753e+01,  1.500000e-04,  3.89151136e+00
  3.89220546e+00,  5.82198218e-06,  3.59492437e+00,           2,    1.420000e-02,  6.261033e+01,  6.261033e+01,  1.039140e+02,  1.504116e+01,  1.292934e+06,  3.307935e+00,  2.573785e+01,  0.000000e+00,  2.573785e+01,  1.500000e-04,  3.89153237e+00
  3.89223230e+00,  5.82204675e-06,  3.59493019e+00,           2,    1.420000e-02,  6.260946e+01,  6.260946e+01,  1.045301e+02,  1.504116e+01,  1.292852e+06,  3.298120e+00,  2.573817e+01,  0.000000e+00,  2.573817e+01,  1.500000e-04,  3.89155339e+00
  3.89225915e+00,  5.82211133e-06,  3.59493602e+00,           2,    1.420000e-02,  6.260858e+01,  6.260858e+01,  1.051499e+02,  1.504116e+01,  1.292770e+06,  3.288333e+00,  2.573849e+01,  0.000000e+00,  2.573849e+01,  1.500000e-04,  3.89157440e+00
  3.89228600e+00,  5.82217592e-06,  3.59494184e+00,           2,    1.420000e-02,  6.260771e+01,  6.260771e+01,  1.057734e+02,  1.504116e+01,  1.292688e+06,  3.278576e+00,  2.573880e+01,  0.000000e+00,  2.573880e+01,  1.500000e-04,  3.89159542e+00
  3.89231285e+00,  5.82224050e-06,  3.59494766e+00,           2,    1.420000e-02,  6.260684e+01,  6.260684e+01,  1.064006e+02,  1.504116e+01,  1.292607e+06,  3.268847e+00,  2.573912e+01,  0.000000e+00,  2.573912e+01,  1.500000e-04,  3.89161644e+00
  3.89233970e+00,  5.82230509e-06,  3.59495348e+00,           2,    1.420000e-02,  6.260596e+01,  6.260596e+01,  1.070315e+02,  1.504116e+01,  1.292525e+06,  3.259147e+00,  2.573944e+01,  0.000000e+00,  2.573944e+01,  1.500000e-04,  3.89163746e+00
  3.89236655e+00,  5.82236968e-06,  3.59495931e+00,           2,    1.420000e-02,  6.260509e+01,  6.260509e+01,  1.076661e+02,  1.504116e+01,  1.292443e+06,  3.249476e+00,  2.573975e+01,  0.000000e+00,  2.573975e+01,  1.500000e-04,  3.89165848e+00
  3.89239340e+00,  5.82243428e-06,  3.59496513e+00,           2,    1.420000e-02,  6.260422e+01,  6.260422e+01,  1.083045e+02,  1.504116e+01,  1.292362e+06,  3.239834e+00,  2.574007e+01,  0.000000e+00,  2.574007e+01,  1.500000e-04,  3.89167950e+00
  3.89242025e+00,  5.82249887e-06,  3.59497095e+00,           2,    1.420000e-02,  6.260334e+01,  6.260334e+01,  1.089467e+02,  1.504116e+01,  1.292280e+06,  3.230220e+00,  2.574039e+01,  0.000000e+00,  2.574039e+01,  1.500000e-04,  3.89170052e+00
  3.89244711e+00,  5.82256347e-06,  3.59497677e+00,           2,    1.420000e-02,  6.260247e+01,  6.260247e+01,  1.095927e+02,  1.504116e+01,  1.292198e+06,  3.220635e+00,  2.574071e+01,  0.000000e+00,  2.574071e+01,  1.500000e-04,  3.89172154e+00
  3.89247396e+00,  5.82262808e-06,  3.59498260e+00,           2,    1.420000e-02,  6.260160e+01,  6.260160e+01,  1.102425e+02,  1.504116e+01,  1.292116e+06,  3.211078e+00,  2.574102e+01,  0.000000e+00,  2.574102e+01,  1.500000e-04,  3.89174257e+00
  3.89250082e+00,  5.82269269e-06,  3.59498842e+00,           2,    1.420000e-02,  6.260072e+01,  6.260072e+01,  1.108962e+02,  1.504116e+01,  1.292035e+06,  3.201550e+00,  2.574134e+01,  0.000000e+00,  2.574134e+01,  1.500000e-04,  3.89176359e+00
  3.89252768e+00,  5.82275730e-06,  3.59499424e+00,           2,    1.420000e-02,  6.259985e+01,  6.259985e+01,  1.115538e+02,  1.504116e+01,  1.291953e+06,  3.192049e+00,  2.574166e+01,  0.000000e+00,  2.574166e+01,  1.500000e-04,  3.89178462e+00
  3.89255454e+00,  5.82282191e-06,  3.59500006e+00,           2,    1.420000e-02,  6.259898e+01,  6.259898e+01,  1.122152e+02,  1.504116e+01,  1.291871e+06,  3.182577e+00,  2.574197e+01,  0.000000e+00,  2.574197e+01,  1.500000e-04,  3.89180565e+00
  3.89258140e+00,  5.82288652e-06,  3.59500589e+00,           2,    1.420000e-02,  6.259810e+01,  6.259810e+01,  1.128806e+02,  1.504116e+01,  1.291790e+06,  3.173133e+00,  2.574229e+01,  0.000000e+00,  2.574229e+01,  1.500000e-04,  3.89182667e+00
  3.89260826e+00,  5.82295114e-06,  3.59501171e+00,           2,    1.420000e-02,  6.259723e+01,  6.259723e+01,  1.135500e+02,  1.504116e+01,  1.291708e+06,  3.163717e+00,  2.574261e+01,  0.000000e+00,  2.574261e+01,  1.500000e-04,  3.89184770e+00
  3.89263512e+00,  5.82301577e-06,  3.59501753e+00,           2,    1.420000e-02,  6.259636e+01,  6.259636e+01,  1.142233e+02,  1.504116e+01,  1.291626e+06,  3.154329e+00,  2.574292e+01,  0.000000e+00,  2.574292e+01,  1.500000e-04,  3.89186873e+00
  3.89266198e+00,  5.82308039e-06,  3.59502336e+00,           2,    1.420000e-02,  6.259548e+01,  6.259548e+01,  1.149006e+02,  1.504116e+01,  1.291545e+06,  3.144968e+00,  2.574324e+01,  0.000000e+00,  2.574324e+01,  1.500000e-04,  3.89188976e+00
  3.89268885e+00,  5.82314502e-06,  3.59502918e+00,           2,    1.420000e-02,  6.259461e+01,  6.259461e+01,  1.155819e+02,  1.504116e+01,  1.291463e+06,  3.135635e+00,  2.574356e+01,  0.000000e+00,  2.574356e+01,  1.500000e-04,  3.89191080e+00
  3.89271571e+00,  5.82320965e-06,  3.59503500e+00,           2,    1.420000e-02,  6.259374e+01,  6.259374e+01,  1.162673e+02,  1.504116e+01,  1.291382e+06,  3.126330e+00,  2.574387e+01,  0.000000e+00,  2.574387e+01,  1.500000e-04,  3.89193183e+00
  3.89274258e+00,  5.82327429e-06,  3.59504083e+00,           2,    1.420000e-02,  6.259286e+01,  6.259286e+01,  1.169567e+02,  1.504116e+01,  1.291300e+06,  3.117053e+00,  2.574419e+01,  0.000000e+00,  2.574419e+01,  1.500000e-04,  3.89195286e+00
