     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.07220220e+01,  5.63872129e-04,  1.04838098e+01,           4,    1.420000e-02,  1.764360e+01,  1.746311e+01,  2.227101e+02,  5.355188e+00,  1.054762e+05,  1.207588e+00,  4.913701e+00,  0.000000e+00,  4.913701e+00,  1.725935e-06,  1.05576385e+01
  1.07225859e+01,  5.63872129e-04,  1.04843736e+01,           4,    1.420000e-02,  1.764360e+01,  1.746214e+01,  2.241476e+02,  5.355188e+00,  1.054864e+05,  1.203738e+00,  4.914407e+00,  0.000000e+00,  4.914407e+00,  1.735146e-06,  1.05576385e+01
  1.07231498e+01,  5.63872129e-04,  1.04849375e+01,           4,    1.420000e-02,  1.764360e+01,  1.746115e+01,  2.256062e+02,  5.355188e+00,  1.054966e+05,  1.199870e+00,  4.915113e+00,  0.000000e+00,  4.915113e+00,  1.744481e-06,  1.05576385e+01
  1.07237136e+01,  5.63872129e-04,  1.04855014e+01,           4,    1.420000e-02,  1.764360e+01,  1.746016e+01,  2.270863e+02,  5.355188e+00,  1.055069e+05,  1.195982e+00,  4.915819e+00,  0.000000e+00,  4.915819e+00,  1.753940e-06,  1.05576385e+01
  1.07242775e+01,  5.63872129e-04,  1.04860652e+01,           4,    1.420000e-02,  1.764360e+01,  1.745917e+01,  2.285881e+02,  5.355188e+00,  1.055171e+05,  1.192076e+00,  4.916525e+00,  0.000000e+00,  4.916525e+00,  1.763526e-06,  1.05576385e+01
  1.07248414e+01,  5.63872129e-04,  1.04866291e+01,           4,    1.420000e-02,  1.764360e+01,  1.745817e+01,  2.301122e+02,  5.355188e+00,  1.055273e+05,  1.188150e+00,  4.917232e+00,  0.000000e+00,  4.917232e+00,  1.773241e-06,  1.05576385e+01
  1.07254053e+01,  5.63872129e-04,  1.04871930e+01,           4,    1.420000e-02,  1.764360e+01,  1.745716e+01,  2.316587e+02,  5.355188e+00,  1.055376e+05,  1.184207e+00,  4.917938e+00,  0.000000e+00,  4.917938e+00,  1.783087e-06,  1.05576385e+01
  1.07259691e+01,  5.63872129e-04,  1.04877569e+01,           4,    1.420000e-02,  1.764360e+01,  1.745615e+01,  2.332282e+02,  5.355188e+00,  1.055478e+05,  1.180244e+00,  4.918644e+00,  0.000000e+00,  4.918644e+00,  1.793064e-06,  1.05576385e+01
  1.07265330e+01,  5.63872129e-04,  1.04883207e+01,           4,    1.420000e-02,  1.764360e+01,  1.745514e+01,  2.348209e+02,  5.355188e+00,  1.055581e+05,  1.176263e+00,  4.919350e+00,  0.000000e+00,  4.919350e+00,  1.803177e-06,  1.05576385e+01
  1.07270969e+01,  5.63872129e-04,  1.04888846e+01,           4,    1.420000e-02,  1.764360e+01,  1.745411e+01,  2.364373e+02,  5.355188e+00,  1.055683e+05,  1.172264e+00,  4.920056e+00,  0.000000e+00,  4.920056e+00,  1.813425e-06,  1.05576385e+01
  1.07276607e+01,  5.63872129e-04,  1.04894485e+01,           4,    1.420000e-02,  1.764360e+01,  1.745308e+01,  2.380777e+02,  5.355188e+00,  1.055785e+05,  1.168247e+00,  4.920762e+00,  0.000000e+00,  4.920762e+00,  1.823812e-06,  1.05576385e+01
  1.07282246e+01,  5.63872129e-04,  1.04900123e+01,           4,    1.420000e-02,  1.764360e+01,  1.745205e+01,  2.397426e+02,  5.355188e+00,  1.055888e+05,  1.164211e+00,  4.921468e+00,  0.000000e+00,  4.921468e+00,  1.834339e-06,  1.05576385e+01
  1.07287885e+01,  5.63872129e-04,  1.04905762e+01,           4,    1.420000e-02,  1.764360e+01,  1.745101e+01,  2.414323e+02,  5.355188e+00,  1.055990e+05,  1.160158e+00,  4.922174e+00,  0.000000e+00,  4.922174e+00,  1.845009e-06,  1.05576385e+01
  1.07293524e+01,  5.63872129e-04,  1.04911401e+01,           4,    1.420000e-02,  1.764360e+01,  1.744996e+01,  2.431473e+02,  5.355188e+00,  1.056093e+05,  1.156088e+00,  4.922881e+00,  0.000000e+00,  4.922881e+00,  1.855823e-06,  1.05576385e+01
  1.07299162e+01,  5.63872129e-04,  1.04917040e+01,           4,    1.420000e-02,  1.764360e+01,  1.744891e+01,  2.448880e+02,  5.355188e+00,  1.056195e+05,  1.151999e+00,  4.923587e+00,  0.000000e+00,  4.923587e+00,  1.866784e-06,  1.05576385e+01
  1.07304801e+01,  5.63872129e-04,  1.04922678e+01,           4,    1.420000e-02,  1.764360e+01,  1.744785e+01,  2.466549e+02,  5.355188e+00,  1.056298e+05,  1.147894e+00,  4.924293e+00,  0.000000e+00,  4.924293e+00,  1.877894e-06,  1.05576385e+01
  1.07310440e+01,  5.63872129e-04,  1.04928317e+01,           4,    1.420000e-02,  1.764360e+01,  1.744679e+01,  2.484483e+02,  5.355188e+00,  1.056400e+05,  1.143771e+00,  4.924999e+00,  0.000000e+00,  4.924999e+00,  1.889155e-06,  1.05576385e+01
  1.07316079e+01,  5.63872129e-04,  1.04933956e+01,           4,    1.420000e-02,  1.764360e+01,  1.744571e+01,  2.502688e+02,  5.355188e+00,  1.056503e+05,  1.139631e+00,  4.925705e+00,  0.000000e+00,  4.925705e+00,  1.900570e-06,  1.05576385e+01
  1.07321717e+01,  5.63872129e-04,  1.04939594e+01,           4,    1.420000e-02,  1.764360e+01,  1.744464e+01,  2.521167e+02,  5.355188e+00,  1.056605e+05,  1.135474e+00,  4.926411e+00,  0.000000e+00,  4.926411e+00,  1.912141e-06,  1.05576385e+01
  1.07327356e+01,  5.63872129e-04,  1.04945233e+01,           4,    1.420000e-02,  1.764360e+01,  1.744355e+01,  2.539927e+02,  5.355188e+00,  1.056708e+05,  1.131301e+00,  4.927117e+00,  0.000000e+00,  4.927117e+00,  1.923869e-06,  1.05576385e+01
  1.07332995e+01,  5.63872129e-04,  1.04950872e+01,           4,    1.420000e-02,  1.764360e+01,  1.744246e+01,  2.558970e+02,  5.355188e+00,  1.056810e+05,  1.127111e+00,  4.927824e+00,  0.000000e+00,  4.927824e+00,  1.935759e-06,  1.05576385e+01
  1.07338633e+01,  5.63872129e-04,  1.04956511e+01,           4,    1.420000e-02,  1.764360e+01,  1.744136e+01,  2.578303e+02,  5.355188e+00,  1.056913e+05,  1.122904e+00,  4.928530e+00,  0.000000e+00,  4.928530e+00,  1.947811e-06,  1.05576385e+01
  1.07344272e+01,  5.63872129e-04,  1.04962149e+01,           4,    1.420000e-02,  1.764360e+01,  1.744026e+01,  2.597931e+02,  5.355188e+00,  1.057015e+05,  1.118682e+00,  4.929236e+00,  0.000000e+00,  4.929236e+00,  1.960029e-06,  1.05576385e+01
  1.07349911e+01,  5.63872129e-04,  1.04967788e+01,           4,    1.420000e-02,  1.764360e+01,  1.743914e+01,  2.617858e+02,  5.355188e+00,  1.057118e+05,  1.114443e+00,  4.929942e+00,  0.000000e+00,  4.929942e+00,  1.972415e-06,  1.05576385e+01
  1.07355550e+01,  5.63872129e-04,  1.04973427e+01,           4,    1.420000e-02,  1.764360e+01,  1.743803e+01,  2.638089e+02,  5.355188e+00,  1.057221e+05,  1.110188e+00,  4.930648e+00,  0.000000e+00,  4.930648e+00,  1.984972e-06,  1.05576385e+01
  1.07361188e+01,  5.63872129e-04,  1.04979066e+01,           4,    1.420000e-02,  1.764360e+01,  1.743690e+01,  2.658631e+02,  5.355188e+00,  1.057323e+05,  1.105918e+00,  4.931354e+00,  0.000000e+00,  4.931354e+00,  1.997702e-06,  1.05576385e+01
  1.07366827e+01,  5.63872129e-04,  1.04984704e+01,           4,    1.420000e-02,  1.764360e+01,  1.743577e+01,  2.679488e+02,  5.355188e+00,  1.057426e+05,  1.101632e+00,  4.932060e+00,  0.000000e+00,  4.932060e+00,  2.010608e-06,  1.05576385e+01
  1.07372466e+01,  5.63872129e-04,  1.04990343e+01,           4,    1.420000e-02,  1.764360e+01,  1.743462e+01,  2.700667e+02,  5.355188e+00,  1.057528e+05,  1.097331e+00,  4.932766e+00,  0.000000e+00,  4.932766e+00,  2.023693e-06,  1.05576385e+01
  1.07378104e+01,  5.63872129e-04,  1.04995982e+01,           4,    1.420000e-02,  1.764360e+01,  1.743348e+01,  2.722172e+02,  5.355188e+00,  1.057631e+05,  1.093014e+00,  4.933473e+00,  0.000000e+00,  4.933473e+00,  2.036959e-06,  1.05576385e+01
  1.07383743e+01,  5.63872129e-04,  1.05001620e+01,           4,    1.420000e-02,  1.764360e+01,  1.743232e+01,  2.744010e+02,  5.355188e+00,  1.057734e+05,  1.088683e+00,  4.934179e+00,  0.000000e+00,  4.934179e+00,  2.050411e-06,  1.05576385e+01
  1.07389382e+01,  5.63872129e-04,  1.05007259e+01,           4,    1.420000e-02,  1.764360e+01,  1.743116e+01,  2.766186e+02,  5.355188e+00,  1.057836e+05,  1.084336e+00,  4.934885e+00,  0.000000e+00,  4.934885e+00,  2.064049e-06,  1.05576385e+01
  1.07395021e+01,  5.63872129e-04,  1.05012898e+01,           4,    1.420000e-02,  1.764360e+01,  1.742998e+01,  2.788706e+02,  5.355188e+00,  1.057939e+05,  1.079975e+00,  4.935591e+00,  0.000000e+00,  4.935591e+00,  2.077878e-06,  1.05576385e+01
  1.07400659e+01,  5.63872129e-04,  1.05018537e+01,           4,    1.420000e-02,  1.764360e+01,  1.742880e+01,  2.811578e+02,  5.355188e+00,  1.058042e+05,  1.075600e+00,  4.936297e+00,  0.000000e+00,  4.936297e+00,  2.091900e-06,  1.05576385e+01
  1.07406298e+01,  5.63872129e-04,  1.05024175e+01,           4,    1.420000e-02,  1.764360e+01,  1.742762e+01,  2.834806e+02,  5.355188e+00,  1.058144e+05,  1.071210e+00,  4.937003e+00,  0.000000e+00,  4.937003e+00,  2.106118e-06,  1.05576385e+01
  1.07411937e+01,  5.63872129e-04,  1.05029814e+01,           4,    1.420000e-02,  1.764360e+01,  1.742642e+01,  2.858398e+02,  5.355188e+00,  1.058247e+05,  1.066806e+00,  4.937709e+00,  0.000000e+00,  4.937709e+00,  2.120536e-06,  1.05576385e+01
  1.07417576e+01,  5.63872129e-04,  1.05035453e+01,           4,    1.420000e-02,  1.764360e+01,  1.742522e+01,  2.882360e+02,  5.355188e+00,  1.058350e+05,  1.062388e+00,  4.938415e+00,  0.000000e+00,  4.938415e+00,  2.135157e-06,  1.05576385e+01
  1.07423214e+01,  5.63872129e-04,  1.05041091e+01,           4,    1.420000e-02,  1.764360e+01,  1.742400e+01,  2.906698e+02,  5.355188e+00,  1.058452e+05,  1.057957e+00,  4.939122e+00,  0.000000e+00,  4.939122e+00,  2.149984e-06,  1.05576385e+01
  1.07428853e+01,  5.63872129e-04,  1.05046730e+01,           4,    1.420000e-02,  1.764360e+01,  1.742278e+01,  2.931420e+02,  5.355188e+00,  1.058555e+05,  1.053512e+00,  4.939828e+00,  0.000000e+00,  4.939828e+00,  2.165020e-06,  1.05576385e+01
  1.07434492e+01,  5.63872129e-04,  1.05052369e+01,           4,    1.420000e-02,  1.764360e+01,  1.742155e+01,  2.956533e+02,  5.355188e+00,  1.058658e+05,  1.049053e+00,  4.940534e+00,  0.000000e+00,  4.940534e+00,  2.180269e-06,  1.05576385e+01
  1.07440130e+01,  5.63872129e-04,  1.05058008e+01,           4,    1.420000e-02,  1.764360e+01,  1.742032e+01,  2.982044e+02,  5.355188e+00,  1.058760e+05,  1.044582e+00,  4.941240e+00,  0.000000e+00,  4.941240e+00,  2.195735e-06,  1.05576385e+01
  1.07445769e+01,  5.63872129e-04,  1.05063646e+01,           4,    1.420000e-02,  1.764360e+01,  1.741907e+01,  3.007960e+02,  5.355188e+00,  1.058863e+05,  1.040097e+00,  4.941946e+00,  0.000000e+00,  4.941946e+00,  2.211420e-06,  1.05576385e+01
  1.07451408e+01,  5.63872129e-04,  1.05069285e+01,           4,    1.420000e-02,  1.764360e+01,  1.741781e+01,  3.034289e+02,  5.355188e+00,  1.058966e+05,  1.035600e+00,  4.942652e+00,  0.000000e+00,  4.942652e+00,  2.227328e-06,  1.05576385e+01
  1.07457047e+01,  5.63872129e-04,  1.05074924e+01,           4,    1.420000e-02,  1.764360e+01,  1.741655e+01,  3.061038e+02,  5.355188e+00,  1.059069e+05,  1.031090e+00,  4.943358e+00,  0.000000e+00,  4.943358e+00,  2.243463e-06,  1.05576385e+01
  1.07462685e+01,  5.63872129e-04,  1.05080563e+01,           4,    1.420000e-02,  1.764360e+01,  1.741527e+01,  3.088215e+02,  5.355188e+00,  1.059171e+05,  1.026568e+00,  4.944065e+00,  0.000000e+00,  4.944065e+00,  2.259829e-06,  1.05576385e+01
  1.07468324e+01,  5.63872129e-04,  1.05086201e+01,           4,    1.420000e-02,  1.764360e+01,  1.741399e+01,  3.115828e+02,  5.355188e+00,  1.059274e+05,  1.022034e+00,  4.944771e+00,  0.000000e+00,  4.944771e+00,  2.276429e-06,  1.05576385e+01
  1.07473963e+01,  5.63872129e-04,  1.05091840e+01,           4,    1.420000e-02,  1.764360e+01,  1.741270e+01,  3.143886e+02,  5.355188e+00,  1.059377e+05,  1.017488e+00,  4.945477e+00,  0.000000e+00,  4.945477e+00,  2.293268e-06,  1.05576385e+01
  1.07479601e+01,  5.63872129e-04,  1.05097479e+01,           4,    1.420000e-02,  1.764360e+01,  1.741139e+01,  3.172396e+02,  5.355188e+00,  1.059480e+05,  1.012930e+00,  4.946183e+00,  0.000000e+00,  4.946183e+00,  2.310350e-06,  1.05576385e+01
  1.07485240e+01,  5.63872129e-04,  1.05103117e+01,           4,    1.420000e-02,  1.764360e+01,  1.741008e+01,  3.201368e+02,  5.355188e+00,  1.059583e+05,  1.008361e+00,  4.946889e+00,  0.000000e+00,  4.946889e+00,  2.327677e-06,  1.05576385e+01
  1.07490879e+01,  5.63872129e-04,  1.05108756e+01,           4,    1.420000e-02,  1.764360e+01,  1.740876e+01,  3.230810e+02,  5.355188e+00,  1.059685e+05,  1.003780e+00,  4.947595e+00,  0.000000e+00,  4.947595e+00,  2.345256e-06,  1.05576385e+01
  1.07496518e+01,  5.63872129e-04,  1.05114395e+01,           4,    1.420000e-02,  1.764360e+01,  1.740743e+01,  3.260731e+02,  5.355188e+00,  1.059788e+05,  9.991882e-01,  4.948301e+00,  0.000000e+00,  4.948301e+00,  2.363089e-06,  1.05576385e+01
  1.07502156e+01,  5.63872129e-04,  1.05120034e+01,           4,    1.420000e-02,  1.764360e+01,  1.740608e+01,  3.291140e+02,  5.355188e+00,  1.059891e+05,  9.945856e-01,  4.949007e+00,  0.000000e+00,  4.949007e+00,  2.381181e-06,  1.05576385e+01
  1.07507795e+01,  5.63872129e-04,  1.05125672e+01,           4,    1.420000e-02,  1.764360e+01,  1.740473e+01,  3.322046e+02,  5.355188e+00,  1.059994e+05,  9.899722e-01,  4.949714e+00,  0.000000e+00,  4.949714e+00,  2.399536e-06,  1.05576385e+01
  1.07513434e+01,  5.63872129e-04,  1.05131311e+01,           4,    1.420000e-02,  1.764360e+01,  1.740337e+01,  3.353460e+02,  5.355188e+00,  1.060097e+05,  9.853484e-01,  4.950420e+00,  0.000000e+00,  4.950420e+00,  2.418160e-06,  1.05576385e+01
  1.07519073e+01,  5.63872129e-04,  1.05136950e+01,           4,    1.420000e-02,  1.764360e+01,  1.740199e+01,  3.385390e+02,  5.355188e+00,  1.060200e+05,  9.807144e-01,  4.951126e+00,  0.000000e+00,  4.951126e+00,  2.437056e-06,  1.05576385e+01
  1.07524711e+01,  5.63872129e-04,  1.05142588e+01,           4,    1.420000e-02,  1.764360e+01,  1.740061e+01,  3.417847e+02,  5.355188e+00,  1.060302e+05,  9.760703e-01,  4.951832e+00,  0.000000e+00,  4.951832e+00,  2.456229e-06,  1.05576385e+01
  1.07530350e+01,  5.63872129e-04,  1.05148227e+01,           4,    1.420000e-02,  1.764360e+01,  1.739921e+01,  3.450842e+02,  5.355188e+00,  1.060405e+05,  9.714165e-01,  4.952538e+00,  0.000000e+00,  4.952538e+00,  2.475684e-06,  1.05576385e+01
  1.07535989e+01,  5.63872129e-04,  1.05153866e+01,           4,    1.420000e-02,  1.764360e+01,  1.739781e+01,  3.484384e+02,  5.355188e+00,  1.060508e+05,  9.667530e-01,  4.953244e+00,  0.000000e+00,  4.953244e+00,  2.495426e-06,  1.05576385e+01
  1.07541627e+01,  5.63872129e-04,  1.05159505e+01,           4,    1.420000e-02,  1.764360e+01,  1.739639e+01,  3.518484e+02,  5.355188e+00,  1.060611e+05,  9.620802e-01,  4.953950e+00,  0.000000e+00,  4.953950e+00,  2.515459e-06,  1.05576385e+01
  1.07547266e+01,  5.63872129e-04,  1.05165143e+01,           4,    1.420000e-02,  1.764360e+01,  1.739496e+01,  3.553154e+02,  5.355188e+00,  1.060714e+05,  9.573982e-01,  4.954656e+00,  0.000000e+00,  4.954656e+00,  2.535789e-06,  1.05576385e+01
  1.07552905e+01,  5.63872129e-04,  1.05170782e+01,           4,    1.420000e-02,  1.764360e+01,  1.739352e+01,  3.588404e+02,  5.355188e+00,  1.060817e+05,  9.527072e-01,  4.955363e+00,  0.000000e+00,  4.955363e+00,  2.556421e-06,  1.05576385e+01
  1.07558544e+01,  5.63872129e-04,  1.05176421e+01,           4,    1.420000e-02,  1.764360e+01,  1.739206e+01,  3.624246e+02,  5.355188e+00,  1.060920e+05,  9.480076e-01,  4.956069e+00,  0.000000e+00,  4.956069e+00,  2.577360e-06,  1.05576385e+01
  1.07561363e+01,  2.81936065e-04,  1.05179240e+01,           4,    1.420000e-02,  1.764360e+01,  1.739133e+01,  3.642181e+02,  5.355188e+00,  1.060971e+05,  9.456820e-01,  4.956422e+00,  0.000000e+00,  4.956422e+00,  2.587808e-06,  1.05576385e+01
  1.07564182e+01,  2.81936065e-04,  1.05182060e+01,           4,    1.420000e-02,  1.764360e+01,  1.739060e+01,  3.660481e+02,  5.355188e+00,  1.061023e+05,  9.433266e-01,  4.956775e+00,  0.000000e+00,  4.956775e+00,  2.598473e-06,  1.05576385e+01
  1.07567002e+01,  2.81936065e-04,  1.05184879e+01,           4,    1.420000e-02,  1.764360e+01,  1.738986e+01,  3.678935e+02,  5.355188e+00,  1.061074e+05,  9.409692e-01,  4.957128e+00,  0.000000e+00,  4.957128e+00,  2.609219e-06,  1.05576385e+01
  1.07569821e+01,  2.81936065e-04,  1.05187698e+01,           4,    1.420000e-02,  1.764360e+01,  1.738913e+01,  3.697544e+02,  5.355188e+00,  1.061126e+05,  9.386097e-01,  4.957481e+00,  0.000000e+00,  4.957481e+00,  2.620044e-06,  1.05576385e+01
  1.07572640e+01,  2.81936065e-04,  1.05190518e+01,           4,    1.420000e-02,  1.764360e+01,  1.738838e+01,  3.716310e+02,  5.355188e+00,  1.061177e+05,  9.362482e-01,  4.957834e+00,  0.000000e+00,  4.957834e+00,  2.630950e-06,  1.05576385e+01
  1.07575460e+01,  2.81936065e-04,  1.05193337e+01,           4,    1.420000e-02,  1.764360e+01,  1.738764e+01,  3.735235e+02,  5.355188e+00,  1.061229e+05,  9.338847e-01,  4.958187e+00,  0.000000e+00,  4.958187e+00,  2.641938e-06,  1.05576385e+01
  1.07578279e+01,  2.81936065e-04,  1.05196156e+01,           4,    1.420000e-02,  1.764360e+01,  1.738689e+01,  3.754320e+02,  5.355188e+00,  1.061280e+05,  9.315193e-01,  4.958540e+00,  0.000000e+00,  4.958540e+00,  2.653008e-06,  1.05576385e+01
  1.07581098e+01,  2.81936065e-04,  1.05198976e+01,           4,    1.420000e-02,  1.764360e+01,  1.738614e+01,  3.773567e+02,  5.355188e+00,  1.061332e+05,  9.291519e-01,  4.958893e+00,  0.000000e+00,  4.958893e+00,  2.664162e-06,  1.05576385e+01
  1.07583918e+01,  2.81936065e-04,  1.05201795e+01,           4,    1.420000e-02,  1.764360e+01,  1.738539e+01,  3.792978e+02,  5.355188e+00,  1.061383e+05,  9.267827e-01,  4.959246e+00,  0.000000e+00,  4.959246e+00,  2.675399e-06,  1.05576385e+01
  1.07586737e+01,  2.81936065e-04,  1.05204614e+01,           4,    1.420000e-02,  1.764360e+01,  1.738463e+01,  3.812553e+02,  5.355188e+00,  1.061435e+05,  9.244116e-01,  4.959599e+00,  0.000000e+00,  4.959599e+00,  2.686720e-06,  1.05576385e+01
  1.07589557e+01,  2.81936065e-04,  1.05207434e+01,           4,    1.420000e-02,  1.764360e+01,  1.738387e+01,  3.832295e+02,  5.355188e+00,  1.061486e+05,  9.220386e-01,  4.959952e+00,  0.000000e+00,  4.959952e+00,  2.698127e-06,  1.05576385e+01
  1.07592376e+01,  2.81936065e-04,  1.05210253e+01,           4,    1.420000e-02,  1.764360e+01,  1.738310e+01,  3.852206e+02,  5.355188e+00,  1.061538e+05,  9.196639e-01,  4.960305e+00,  0.000000e+00,  4.960305e+00,  2.709620e-06,  1.05576385e+01
  1.07595195e+01,  2.81936065e-04,  1.05213072e+01,           4,    1.420000e-02,  1.764360e+01,  1.738234e+01,  3.872287e+02,  5.355188e+00,  1.061589e+05,  9.172873e-01,  4.960659e+00,  0.000000e+00,  4.960659e+00,  2.721200e-06,  1.05576385e+01
  1.07598015e+01,  2.81936065e-04,  1.05215892e+01,           4,    1.420000e-02,  1.764360e+01,  1.738157e+01,  3.892539e+02,  5.355188e+00,  1.061641e+05,  9.149090e-01,  4.961012e+00,  0.000000e+00,  4.961012e+00,  2.732868e-06,  1.05576385e+01
  1.07600834e+01,  2.81936065e-04,  1.05218711e+01,           4,    1.420000e-02,  1.764360e+01,  1.738079e+01,  3.912965e+02,  5.355188e+00,  1.061692e+05,  9.125290e-01,  4.961365e+00,  0.000000e+00,  4.961365e+00,  2.744624e-06,  1.05576385e+01
  1.07603653e+01,  2.81936065e-04,  1.05221531e+01,           4,    1.420000e-02,  1.764360e+01,  1.738002e+01,  3.933567e+02,  5.355188e+00,  1.061744e+05,  9.101472e-01,  4.961718e+00,  0.000000e+00,  4.961718e+00,  2.756469e-06,  1.05576385e+01
  1.07606473e+01,  2.81936065e-04,  1.05224350e+01,           4,    1.420000e-02,  1.764360e+01,  1.737923e+01,  3.954346e+02,  5.355188e+00,  1.061795e+05,  9.077639e-01,  4.962071e+00,  0.000000e+00,  4.962071e+00,  2.768404e-06,  1.05576385e+01
  1.07609292e+01,  2.81936065e-04,  1.05227169e+01,           4,    1.420000e-02,  1.764360e+01,  1.737845e+01,  3.975303e+02,  5.355188e+00,  1.061847e+05,  9.053788e-01,  4.962424e+00,  0.000000e+00,  4.962424e+00,  2.780430e-06,  1.05576385e+01
  1.07612111e+01,  2.81936065e-04,  1.05229989e+01,           4,    1.420000e-02,  1.764360e+01,  1.737766e+01,  3.996442e+02,  5.355188e+00,  1.061898e+05,  9.029922e-01,  4.962777e+00,  0.000000e+00,  4.962777e+00,  2.792547e-06,  1.05576385e+01
  1.07614931e+01,  2.81936065e-04,  1.05232808e+01,           4,    1.420000e-02,  1.764360e+01,  1.737687e+01,  4.017763e+02,  5.355188e+00,  1.061950e+05,  9.006040e-01,  4.963130e+00,  0.000000e+00,  4.963130e+00,  2.804757e-06,  1.05576385e+01
  1.07617750e+01,  2.81936065e-04,  1.05235627e+01,           4,    1.420000e-02,  1.764360e+01,  1.737608e+01,  4.039268e+02,  5.355188e+00,  1.062001e+05,  8.982142e-01,  4.963483e+00,  0.000000e+00,  4.963483e+00,  2.817060e-06,  1.05576385e+01
  1.07620569e+01,  2.81936065e-04,  1.05238447e+01,           4,    1.420000e-02,  1.764360e+01,  1.737528e+01,  4.060960e+02,  5.355188e+00,  1.062053e+05,  8.958229e-01,  4.963836e+00,  0.000000e+00,  4.963836e+00,  2.829458e-06,  1.05576385e+01
  1.07623389e+01,  2.81936065e-04,  1.05241266e+01,           4,    1.420000e-02,  1.764360e+01,  1.737448e+01,  4.082841e+02,  5.355188e+00,  1.062104e+05,  8.934301e-01,  4.964189e+00,  0.000000e+00,  4.964189e+00,  2.841950e-06,  1.05576385e+01
  1.07626208e+01,  2.81936065e-04,  1.05244085e+01,           4,    1.420000e-02,  1.764360e+01,  1.737367e+01,  4.104911e+02,  5.355188e+00,  1.062156e+05,  8.910359e-01,  4.964542e+00,  0.000000e+00,  4.964542e+00,  2.854538e-06,  1.05576385e+01
  1.07629028e+01,  2.81936065e-04,  1.05246905e+01,           4,    1.420000e-02,  1.764360e+01,  1.737287e+01,  4.127174e+02,  5.355188e+00,  1.062207e+05,  8.886402e-01,  4.964895e+00,  0.000000e+00,  4.964895e+00,  2.867223e-06,  1.05576385e+01
  1.07631847e+01,  2.81936065e-04,  1.05249724e+01,           4,    1.420000e-02,  1.764360e+01,  1.737205e+01,  4.149631e+02,  5.355188e+00,  1.062259e+05,  8.862431e-01,  4.965248e+00,  0.000000e+00,  4.965248e+00,  2.880005e-06,  1.05576385e+01
  1.07634666e+01,  2.81936065e-04,  1.05252544e+01,           4,    1.420000e-02,  1.764360e+01,  1.737124e+01,  4.172284e+02,  5.355188e+00,  1.062311e+05,  8.838446e-01,  4.965601e+00,  0.000000e+00,  4.965601e+00,  2.892886e-06,  1.05576385e+01
  1.07637486e+01,  2.81936065e-04,  1.05255363e+01,           4,    1.420000e-02,  1.764360e+01,  1.737042e+01,  4.195136e+02,  5.355188e+00,  1.062362e+05,  8.814448e-01,  4.965955e+00,  0.000000e+00,  4.965955e+00,  2.905866e-06,  1.05576385e+01
  1.07640305e+01,  2.81936065e-04,  1.05258182e+01,           4,    1.420000e-02,  1.764360e+01,  1.736960e+01,  4.218188e+02,  5.355188e+00,  1.062414e+05,  8.790437e-01,  4.966308e+00,  0.000000e+00,  4.966308e+00,  2.918947e-06,  1.05576385e+01
  1.07643124e+01,  2.81936065e-04,  1.05261002e+01,           4,    1.420000e-02,  1.764360e+01,  1.736877e+01,  4.241442e+02,  5.355188e+00,  1.062465e+05,  8.766412e-01,  4.966661e+00,  0.000000e+00,  4.966661e+00,  2.932128e-06,  1.05576385e+01
  1.07645944e+01,  2.81936065e-04,  1.05263821e+01,           4,    1.420000e-02,  1.764360e+01,  1.736794e+01,  4.264901e+02,  5.355188e+00,  1.062517e+05,  8.742375e-01,  4.967014e+00,  0.000000e+00,  4.967014e+00,  2.945412e-06,  1.05576385e+01
  1.07648763e+01,  2.81936065e-04,  1.05266640e+01,           4,    1.420000e-02,  1.764360e+01,  1.736711e+01,  4.288567e+02,  5.355188e+00,  1.062568e+05,  8.718326e-01,  4.967367e+00,  0.000000e+00,  4.967367e+00,  2.958799e-06,  1.05576385e+01
  1.07651582e+01,  2.81936065e-04,  1.05269460e+01,           4,    1.420000e-02,  1.764360e+01,  1.736627e+01,  4.312441e+02,  5.355188e+00,  1.062620e+05,  8.694265e-01,  4.967720e+00,  0.000000e+00,  4.967720e+00,  2.972290e-06,  1.05576385e+01
  1.07654402e+01,  2.81936065e-04,  1.05272279e+01,           4,    1.420000e-02,  1.764360e+01,  1.736543e+01,  4.336527e+02,  5.355188e+00,  1.062671e+05,  8.670192e-01,  4.968073e+00,  0.000000e+00,  4.968073e+00,  2.985886e-06,  1.05576385e+01
  1.07657221e+01,  2.81936065e-04,  1.05275098e+01,           4,    1.420000e-02,  1.764360e+01,  1.736458e+01,  4.360826e+02,  5.355188e+00,  1.062723e+05,  8.646108e-01,  4.968426e+00,  0.000000e+00,  4.968426e+00,  2.999588e-06,  1.05576385e+01
  1.07660041e+01,  2.81936065e-04,  1.05277918e+01,           4,    1.420000e-02,  1.764360e+01,  1.736373e+01,  4.385340e+02,  5.355188e+00,  1.062774e+05,  8.622012e-01,  4.968779e+00,  0.000000e+00,  4.968779e+00,  3.013397e-06,  1.05576385e+01
