     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.86170434e+00,  8.05826803e-04,  3.28102906e+00,           4,    1.420000e-02,  6.607321e+01,  5.941014e+01,  2.586454e+03,  2.431288e+01,  1.401293e+06,  6.765188e-01,  2.871715e+01,  0.000000e+00,  2.871715e+01,  1.500000e-04,  3.81381069e+00
  3.86251016e+00,  8.05826803e-04,  3.28183489e+00,           4,    1.420000e-02,  6.607321e+01,  5.928927e+01,  2.588294e+03,  2.431288e+01,  1.401351e+06,  6.762853e-01,  2.872780e+01,  0.000000e+00,  2.872780e+01,  1.500000e-04,  3.81381069e+00
  3.86331599e+00,  8.05826803e-04,  3.28264072e+00,           4,    1.420000e-02,  6.607321e+01,  5.916839e+01,  2.590138e+03,  2.431288e+01,  1.401411e+06,  6.760516e-01,  2.873845e+01,  0.000000e+00,  2.873845e+01,  1.500000e-04,  3.81381069e+00
  3.86412182e+00,  8.05826803e-04,  3.28344654e+00,           4,    1.420000e-02,  6.607321e+01,  5.904752e+01,  2.591987e+03,  2.431288e+01,  1.401472e+06,  6.758179e-01,  2.874910e+01,  0.000000e+00,  2.874910e+01,  1.500000e-04,  3.81381069e+00
  3.86492764e+00,  8.05826803e-04,  3.28425237e+00,           4,    1.420000e-02,  6.607321e+01,  5.892664e+01,  2.593841e+03,  2.431288e+01,  1.401535e+06,  6.755839e-01,  2.875975e+01,  0.000000e+00,  2.875975e+01,  1.500000e-04,  3.81381069e+00
  3.86573347e+00,  8.05826803e-04,  3.28505820e+00,           4,    1.420000e-02,  6.607321e+01,  5.880577e+01,  2.595699e+03,  2.431288e+01,  1.401599e+06,  6.753498e-01,  2.877040e+01,  0.000000e+00,  2.877040e+01,  1.500000e-04,  3.81381069e+00
  3.86653930e+00,  8.05826803e-04,  3.28586402e+00,           4,    1.420000e-02,  6.607321e+01,  5.868490e+01,  2.597562e+03,  2.431288e+01,  1.401665e+06,  6.751156e-01,  2.878105e+01,  0.000000e+00,  2.878105e+01,  1.500000e-04,  3.81381069e+00
  3.86734512e+00,  8.05826803e-04,  3.28666985e+00,           4,    1.420000e-02,  6.607321e+01,  5.856402e+01,  2.599429e+03,  2.431288e+01,  1.401733e+06,  6.748812e-01,  2.879170e+01,  0.000000e+00,  2.879170e+01,  1.500000e-04,  3.81381069e+00
  3.86815095e+00,  8.05826803e-04,  3.28747568e+00,           4,    1.420000e-02,  6.607321e+01,  5.844315e+01,  2.601301e+03,  2.431288e+01,  1.401802e+06,  6.746467e-01,  2.880235e+01,  0.000000e+00,  2.880235e+01,  1.500000e-04,  3.81381069e+00
  3.86895678e+00,  8.05826803e-04,  3.28828150e+00,           4,    1.420000e-02,  6.607321e+01,  5.832227e+01,  2.603177e+03,  2.431288e+01,  1.401873e+06,  6.744120e-01,  2.881301e+01,  0.000000e+00,  2.881301e+01,  1.500000e-04,  3.81381069e+00
  3.86976260e+00,  8.05826803e-04,  3.28908733e+00,           4,    1.420000e-02,  6.607321e+01,  5.820140e+01,  2.605058e+03,  2.431288e+01,  1.401946e+06,  6.741773e-01,  2.882366e+01,  0.000000e+00,  2.882366e+01,  1.500000e-04,  3.81381069e+00
  3.87056843e+00,  8.05826803e-04,  3.28989316e+00,           4,    1.420000e-02,  6.607321e+01,  5.808053e+01,  2.606944e+03,  2.431288e+01,  1.402020e+06,  6.739423e-01,  2.883431e+01,  0.000000e+00,  2.883431e+01,  1.500000e-04,  3.81381069e+00
  3.87137426e+00,  8.05826803e-04,  3.29069899e+00,           4,    1.420000e-02,  6.607321e+01,  5.795965e+01,  2.608834e+03,  2.431288e+01,  1.402096e+06,  6.737073e-01,  2.884496e+01,  0.000000e+00,  2.884496e+01,  1.500000e-04,  3.81381069e+00
  3.87218008e+00,  8.05826803e-04,  3.29150481e+00,           4,    1.420000e-02,  6.607321e+01,  5.783878e+01,  2.610729e+03,  2.431288e+01,  1.402174e+06,  6.734721e-01,  2.885561e+01,  0.000000e+00,  2.885561e+01,  1.500000e-04,  3.81381069e+00
  3.87298591e+00,  8.05826803e-04,  3.29231064e+00,           4,    1.420000e-02,  6.607321e+01,  5.771790e+01,  2.612629e+03,  2.431288e+01,  1.402254e+06,  6.732368e-01,  2.886626e+01,  0.000000e+00,  2.886626e+01,  1.500000e-04,  3.81381069e+00
  3.87379174e+00,  8.05826803e-04,  3.29311647e+00,           4,    1.420000e-02,  6.607321e+01,  5.759703e+01,  2.614533e+03,  2.431288e+01,  1.402335e+06,  6.730013e-01,  2.887691e+01,  0.000000e+00,  2.887691e+01,  1.500000e-04,  3.81381069e+00
  3.87459756e+00,  8.05826803e-04,  3.29392229e+00,           4,    1.420000e-02,  6.607321e+01,  5.747616e+01,  2.616441e+03,  2.431288e+01,  1.402418e+06,  6.727658e-01,  2.888756e+01,  0.000000e+00,  2.888756e+01,  1.500000e-04,  3.81381069e+00
  3.87540339e+00,  8.05826803e-04,  3.29472812e+00,           4,    1.420000e-02,  6.607321e+01,  5.735528e+01,  2.618355e+03,  2.431288e+01,  1.402503e+06,  6.725301e-01,  2.889821e+01,  0.000000e+00,  2.889821e+01,  1.500000e-04,  3.81381069e+00
  3.87620922e+00,  8.05826803e-04,  3.29553395e+00,           4,    1.420000e-02,  6.607321e+01,  5.723441e+01,  2.620273e+03,  2.431288e+01,  1.402590e+06,  6.722943e-01,  2.890886e+01,  0.000000e+00,  2.890886e+01,  1.500000e-04,  3.81381069e+00
  3.87701504e+00,  8.05826803e-04,  3.29633977e+00,           4,    1.420000e-02,  6.607321e+01,  5.711353e+01,  2.622196e+03,  2.431288e+01,  1.402678e+06,  6.720584e-01,  2.891951e+01,  0.000000e+00,  2.891951e+01,  1.500000e-04,  3.81381069e+00
  3.87782087e+00,  8.05826803e-04,  3.29714560e+00,           4,    1.420000e-02,  6.607321e+01,  5.699266e+01,  2.624123e+03,  2.431288e+01,  1.402769e+06,  6.718223e-01,  2.893016e+01,  0.000000e+00,  2.893016e+01,  1.500000e-04,  3.81381069e+00
  3.87862670e+00,  8.05826803e-04,  3.29795143e+00,           4,    1.420000e-02,  6.607321e+01,  5.687178e+01,  2.626055e+03,  2.431288e+01,  1.402861e+06,  6.715862e-01,  2.894081e+01,  0.000000e+00,  2.894081e+01,  1.500000e-04,  3.81381069e+00
  3.87943253e+00,  8.05826803e-04,  3.29875725e+00,           4,    1.420000e-02,  6.607321e+01,  5.675091e+01,  2.627991e+03,  2.431288e+01,  1.402955e+06,  6.713499e-01,  2.895146e+01,  0.000000e+00,  2.895146e+01,  1.500000e-04,  3.81381069e+00
  3.88023835e+00,  8.05826803e-04,  3.29956308e+00,           4,    1.420000e-02,  6.607321e+01,  5.663004e+01,  2.629933e+03,  2.431288e+01,  1.403051e+06,  6.711136e-01,  2.896211e+01,  0.000000e+00,  2.896211e+01,  1.500000e-04,  3.81381069e+00
  3.88104418e+00,  8.05826803e-04,  3.30036891e+00,           4,    1.420000e-02,  6.607321e+01,  5.650916e+01,  2.631878e+03,  2.431288e+01,  1.403148e+06,  6.708771e-01,  2.897276e+01,  0.000000e+00,  2.897276e+01,  1.500000e-04,  3.81381069e+00
  3.88185001e+00,  8.05826803e-04,  3.30117473e+00,           4,    1.420000e-02,  6.607321e+01,  5.638829e+01,  2.633829e+03,  2.431288e+01,  1.403248e+06,  6.706406e-01,  2.898341e+01,  0.000000e+00,  2.898341e+01,  1.500000e-04,  3.81381069e+00
  3.88265583e+00,  8.05826803e-04,  3.30198056e+00,           4,    1.420000e-02,  6.607321e+01,  5.626741e+01,  2.635784e+03,  2.431288e+01,  1.403349e+06,  6.704039e-01,  2.899406e+01,  0.000000e+00,  2.899406e+01,  1.500000e-04,  3.81381069e+00
  3.88346166e+00,  8.05826803e-04,  3.30278639e+00,           4,    1.420000e-02,  6.607321e+01,  5.614654e+01,  2.637744e+03,  2.431288e+01,  1.403453e+06,  6.701672e-01,  2.900471e+01,  0.000000e+00,  2.900471e+01,  1.500000e-04,  3.81381069e+00
  3.88426749e+00,  8.05826803e-04,  3.30359221e+00,           4,    1.420000e-02,  6.607321e+01,  5.602567e+01,  2.639708e+03,  2.431288e+01,  1.403558e+06,  6.699304e-01,  2.901536e+01,  0.000000e+00,  2.901536e+01,  1.500000e-04,  3.81381069e+00
  3.88507331e+00,  8.05826803e-04,  3.30439804e+00,           4,    1.420000e-02,  6.607321e+01,  5.590479e+01,  2.641677e+03,  2.431288e+01,  1.403665e+06,  6.696935e-01,  2.902601e+01,  0.000000e+00,  2.902601e+01,  1.500000e-04,  3.81381069e+00
  3.88587914e+00,  8.05826803e-04,  3.30520387e+00,           4,    1.420000e-02,  6.607321e+01,  5.578392e+01,  2.643650e+03,  2.431288e+01,  1.403775e+06,  6.694565e-01,  2.903667e+01,  0.000000e+00,  2.903667e+01,  1.500000e-04,  3.81381069e+00
  3.88668497e+00,  8.05826803e-04,  3.30600969e+00,           4,    1.420000e-02,  6.607321e+01,  5.566304e+01,  2.645628e+03,  2.431288e+01,  1.403886e+06,  6.692194e-01,  2.904732e+01,  0.000000e+00,  2.904732e+01,  1.500000e-04,  3.81381069e+00
  3.88749079e+00,  8.05826803e-04,  3.30681552e+00,           4,    1.420000e-02,  6.607321e+01,  5.554217e+01,  2.647611e+03,  2.431288e+01,  1.403999e+06,  6.689823e-01,  2.905797e+01,  0.000000e+00,  2.905797e+01,  1.500000e-04,  3.81381069e+00
  3.88829662e+00,  8.05826803e-04,  3.30762135e+00,           4,    1.420000e-02,  6.607321e+01,  5.542130e+01,  2.649598e+03,  2.431288e+01,  1.404114e+06,  6.687450e-01,  2.906862e+01,  0.000000e+00,  2.906862e+01,  1.500000e-04,  3.81381069e+00
  3.88910245e+00,  8.05826803e-04,  3.30842717e+00,           4,    1.420000e-02,  6.607321e+01,  5.530042e+01,  2.651590e+03,  2.431288e+01,  1.404231e+06,  6.685078e-01,  2.907927e+01,  0.000000e+00,  2.907927e+01,  1.500000e-04,  3.81381069e+00
  3.88990827e+00,  8.05826803e-04,  3.30923300e+00,           4,    1.420000e-02,  6.607321e+01,  5.517955e+01,  2.653586e+03,  2.431288e+01,  1.404350e+06,  6.682704e-01,  2.908992e+01,  0.000000e+00,  2.908992e+01,  1.500000e-04,  3.81381069e+00
  3.89071410e+00,  8.05826803e-04,  3.31003883e+00,           4,    1.420000e-02,  6.607321e+01,  5.505867e+01,  2.655587e+03,  2.431288e+01,  1.404471e+06,  6.680330e-01,  2.910057e+01,  0.000000e+00,  2.910057e+01,  1.500000e-04,  3.81381069e+00
  3.89151993e+00,  8.05826803e-04,  3.31084466e+00,           4,    1.420000e-02,  6.607321e+01,  5.493780e+01,  2.657593e+03,  2.431288e+01,  1.404594e+06,  6.677955e-01,  2.911122e+01,  0.000000e+00,  2.911122e+01,  1.500000e-04,  3.81381069e+00
  3.89232575e+00,  8.05826803e-04,  3.31165048e+00,           4,    1.420000e-02,  6.607321e+01,  5.481693e+01,  2.659602e+03,  2.431288e+01,  1.404719e+06,  6.675580e-01,  2.912187e+01,  0.000000e+00,  2.912187e+01,  1.500000e-04,  3.81381069e+00
  3.89313158e+00,  8.05826803e-04,  3.31245631e+00,           4,    1.420000e-02,  6.607321e+01,  5.469605e+01,  2.661617e+03,  2.431288e+01,  1.404846e+06,  6.673205e-01,  2.913252e+01,  0.000000e+00,  2.913252e+01,  1.500000e-04,  3.81381069e+00
  3.89393741e+00,  8.05826803e-04,  3.31326214e+00,           4,    1.420000e-02,  6.607321e+01,  5.457518e+01,  2.663636e+03,  2.431288e+01,  1.404976e+06,  6.670829e-01,  2.914317e+01,  0.000000e+00,  2.914317e+01,  1.500000e-04,  3.81381069e+00
  3.89474323e+00,  8.05826803e-04,  3.31406796e+00,           4,    1.420000e-02,  6.607321e+01,  5.445430e+01,  2.665659e+03,  2.431288e+01,  1.405107e+06,  6.668452e-01,  2.915382e+01,  0.000000e+00,  2.915382e+01,  1.500000e-04,  3.81381069e+00
  3.89554906e+00,  8.05826803e-04,  3.31487379e+00,           4,    1.420000e-02,  6.607321e+01,  5.433343e+01,  2.667687e+03,  2.431288e+01,  1.405240e+06,  6.666076e-01,  2.916447e+01,  0.000000e+00,  2.916447e+01,  1.500000e-04,  3.81381069e+00
  3.89635489e+00,  8.05826803e-04,  3.31567962e+00,           4,    1.420000e-02,  6.607321e+01,  5.421256e+01,  2.669719e+03,  2.431288e+01,  1.405376e+06,  6.663699e-01,  2.917512e+01,  0.000000e+00,  2.917512e+01,  1.500000e-04,  3.81381069e+00
  3.89716071e+00,  8.05826803e-04,  3.31648544e+00,           4,    1.420000e-02,  6.607321e+01,  5.409168e+01,  2.671756e+03,  2.431288e+01,  1.405513e+06,  6.661321e-01,  2.918577e+01,  0.000000e+00,  2.918577e+01,  1.500000e-04,  3.81381069e+00
  3.89796654e+00,  8.05826803e-04,  3.31729127e+00,           4,    1.420000e-02,  6.607321e+01,  5.397081e+01,  2.673796e+03,  2.431288e+01,  1.405653e+06,  6.658944e-01,  2.919642e+01,  0.000000e+00,  2.919642e+01,  1.500000e-04,  3.81381069e+00
  3.89877237e+00,  8.05826803e-04,  3.31809710e+00,           4,    1.420000e-02,  6.607321e+01,  5.384993e+01,  2.675842e+03,  2.431288e+01,  1.405795e+06,  6.656567e-01,  2.920707e+01,  0.000000e+00,  2.920707e+01,  1.500000e-04,  3.81381069e+00
  3.89957820e+00,  8.05826803e-04,  3.31890292e+00,           4,    1.420000e-02,  6.607321e+01,  5.372906e+01,  2.677891e+03,  2.431288e+01,  1.405939e+06,  6.654189e-01,  2.921772e+01,  0.000000e+00,  2.921772e+01,  1.500000e-04,  3.81381069e+00
  3.90038402e+00,  8.05826803e-04,  3.31970875e+00,           4,    1.420000e-02,  6.607321e+01,  5.360819e+01,  2.679945e+03,  2.431288e+01,  1.406085e+06,  6.651811e-01,  2.922837e+01,  0.000000e+00,  2.922837e+01,  1.500000e-04,  3.81381069e+00
  3.90118985e+00,  8.05826803e-04,  3.32051458e+00,           4,    1.420000e-02,  6.607321e+01,  5.348731e+01,  2.682004e+03,  2.431288e+01,  1.406233e+06,  6.649434e-01,  2.923902e+01,  0.000000e+00,  2.923902e+01,  1.500000e-04,  3.81381069e+00
  3.90199568e+00,  8.05826803e-04,  3.32132040e+00,           4,    1.420000e-02,  6.607321e+01,  5.336644e+01,  2.684066e+03,  2.431288e+01,  1.406384e+06,  6.647056e-01,  2.924968e+01,  0.000000e+00,  2.924968e+01,  1.500000e-04,  3.81381069e+00
  3.90280150e+00,  8.05826803e-04,  3.32212623e+00,           4,    1.420000e-02,  6.607321e+01,  5.324556e+01,  2.686133e+03,  2.431288e+01,  1.406536e+06,  6.644679e-01,  2.926033e+01,  0.000000e+00,  2.926033e+01,  1.500000e-04,  3.81381069e+00
  3.90360733e+00,  8.05826803e-04,  3.32293206e+00,           4,    1.420000e-02,  6.607321e+01,  5.312469e+01,  2.688204e+03,  2.431288e+01,  1.406691e+06,  6.642301e-01,  2.927098e+01,  0.000000e+00,  2.927098e+01,  1.500000e-04,  3.81381069e+00
  3.90441316e+00,  8.05826803e-04,  3.32373788e+00,           4,    1.420000e-02,  6.607321e+01,  5.300382e+01,  2.690279e+03,  2.431288e+01,  1.406848e+06,  6.639924e-01,  2.928163e+01,  0.000000e+00,  2.928163e+01,  1.500000e-04,  3.81381069e+00
  3.90521898e+00,  8.05826803e-04,  3.32454371e+00,           4,    1.420000e-02,  6.607321e+01,  5.288294e+01,  2.692358e+03,  2.431288e+01,  1.407007e+06,  6.637548e-01,  2.929228e+01,  0.000000e+00,  2.929228e+01,  1.500000e-04,  3.81381069e+00
  3.90602481e+00,  8.05826803e-04,  3.32534954e+00,           4,    1.420000e-02,  6.607321e+01,  5.276207e+01,  2.694442e+03,  2.431288e+01,  1.407169e+06,  6.635172e-01,  2.930293e+01,  0.000000e+00,  2.930293e+01,  1.500000e-04,  3.81381069e+00
  3.90683064e+00,  8.05826803e-04,  3.32615536e+00,           4,    1.420000e-02,  6.607321e+01,  5.264119e+01,  2.696529e+03,  2.431288e+01,  1.407332e+06,  6.632796e-01,  2.931358e+01,  0.000000e+00,  2.931358e+01,  1.500000e-04,  3.81381069e+00
  3.90763646e+00,  8.05826803e-04,  3.32696119e+00,           4,    1.420000e-02,  6.607321e+01,  5.252032e+01,  2.698620e+03,  2.431288e+01,  1.407498e+06,  6.630420e-01,  2.932423e+01,  0.000000e+00,  2.932423e+01,  1.500000e-04,  3.81381069e+00
  3.90844229e+00,  8.05826803e-04,  3.32776702e+00,           4,    1.420000e-02,  6.607321e+01,  5.239945e+01,  2.700716e+03,  2.431288e+01,  1.407666e+06,  6.628046e-01,  2.933488e+01,  0.000000e+00,  2.933488e+01,  1.500000e-04,  3.81381069e+00
  3.90924812e+00,  8.05826803e-04,  3.32857284e+00,           4,    1.420000e-02,  6.607321e+01,  5.227857e+01,  2.702815e+03,  2.431288e+01,  1.407837e+06,  6.625672e-01,  2.934553e+01,  0.000000e+00,  2.934553e+01,  1.500000e-04,  3.81381069e+00
  3.91005394e+00,  8.05826803e-04,  3.32937867e+00,           4,    1.420000e-02,  6.607321e+01,  5.215770e+01,  2.704919e+03,  2.431288e+01,  1.408010e+06,  6.623298e-01,  2.935618e+01,  0.000000e+00,  2.935618e+01,  1.500000e-04,  3.81381069e+00
  3.91085977e+00,  8.05826803e-04,  3.33018450e+00,           4,    1.420000e-02,  6.607321e+01,  5.203682e+01,  2.707026e+03,  2.431288e+01,  1.408185e+06,  6.620926e-01,  2.936683e+01,  0.000000e+00,  2.936683e+01,  1.500000e-04,  3.81381069e+00
  3.91166560e+00,  8.05826803e-04,  3.33099033e+00,           4,    1.420000e-02,  6.607321e+01,  5.191595e+01,  2.709137e+03,  2.431288e+01,  1.408362e+06,  6.618554e-01,  2.937748e+01,  0.000000e+00,  2.937748e+01,  1.500000e-04,  3.81381069e+00
  3.91247142e+00,  8.05826803e-04,  3.33179615e+00,           4,    1.420000e-02,  6.607321e+01,  5.179508e+01,  2.711252e+03,  2.431288e+01,  1.408542e+06,  6.616183e-01,  2.938813e+01,  0.000000e+00,  2.938813e+01,  1.500000e-04,  3.81381069e+00
  3.91327725e+00,  8.05826803e-04,  3.33260198e+00,           4,    1.420000e-02,  6.607321e+01,  5.167420e+01,  2.713370e+03,  2.431288e+01,  1.408724e+06,  6.613813e-01,  2.939878e+01,  0.000000e+00,  2.939878e+01,  1.500000e-04,  3.81381069e+00
  3.91408308e+00,  8.05826803e-04,  3.33340781e+00,           4,    1.420000e-02,  6.607321e+01,  5.155333e+01,  2.715492e+03,  2.431288e+01,  1.408908e+06,  6.611445e-01,  2.940943e+01,  0.000000e+00,  2.940943e+01,  1.500000e-04,  3.81381069e+00
  3.91488890e+00,  8.05826803e-04,  3.33421363e+00,           4,    1.420000e-02,  6.607321e+01,  5.143245e+01,  2.717618e+03,  2.431288e+01,  1.409094e+06,  6.609077e-01,  2.942008e+01,  0.000000e+00,  2.942008e+01,  1.500000e-04,  3.81381069e+00
  3.91569473e+00,  8.05826803e-04,  3.33501946e+00,           4,    1.420000e-02,  6.607321e+01,  5.131158e+01,  2.719747e+03,  2.431288e+01,  1.409283e+06,  6.606711e-01,  2.943073e+01,  0.000000e+00,  2.943073e+01,  1.500000e-04,  3.81381069e+00
  3.91650056e+00,  8.05826803e-04,  3.33582529e+00,           4,    1.420000e-02,  6.607321e+01,  5.119071e+01,  2.721880e+03,  2.431288e+01,  1.409475e+06,  6.604346e-01,  2.944138e+01,  0.000000e+00,  2.944138e+01,  1.500000e-04,  3.81381069e+00
  3.91730639e+00,  8.05826803e-04,  3.33663111e+00,           4,    1.420000e-02,  6.607321e+01,  5.106983e+01,  2.724017e+03,  2.431288e+01,  1.409668e+06,  6.601983e-01,  2.945203e+01,  0.000000e+00,  2.945203e+01,  1.500000e-04,  3.81381069e+00
  3.91811221e+00,  8.05826803e-04,  3.33743694e+00,           4,    1.420000e-02,  6.607321e+01,  5.094896e+01,  2.726156e+03,  2.431288e+01,  1.409865e+06,  6.599621e-01,  2.946268e+01,  0.000000e+00,  2.946268e+01,  1.500000e-04,  3.81381069e+00
  3.91891804e+00,  8.05826803e-04,  3.33824277e+00,           4,    1.420000e-02,  6.607321e+01,  5.082808e+01,  2.728299e+03,  2.431288e+01,  1.410063e+06,  6.597260e-01,  2.947334e+01,  0.000000e+00,  2.947334e+01,  1.500000e-04,  3.81381069e+00
  3.91972387e+00,  8.05826803e-04,  3.33904859e+00,           4,    1.420000e-02,  6.607321e+01,  5.070721e+01,  2.730446e+03,  2.431288e+01,  1.410264e+06,  6.594902e-01,  2.948399e+01,  0.000000e+00,  2.948399e+01,  1.500000e-04,  3.81381069e+00
  3.92052969e+00,  8.05826803e-04,  3.33985442e+00,           4,    1.420000e-02,  6.607321e+01,  5.058634e+01,  2.732595e+03,  2.431288e+01,  1.410467e+06,  6.592545e-01,  2.949464e+01,  0.000000e+00,  2.949464e+01,  1.500000e-04,  3.81381069e+00
  3.92133552e+00,  8.05826803e-04,  3.34066025e+00,           4,    1.420000e-02,  6.607321e+01,  5.046546e+01,  2.734748e+03,  2.431288e+01,  1.410673e+06,  6.590190e-01,  2.950529e+01,  0.000000e+00,  2.950529e+01,  1.500000e-04,  3.81381069e+00
  3.92214135e+00,  8.05826803e-04,  3.34146607e+00,           4,    1.420000e-02,  6.607321e+01,  5.034459e+01,  2.736904e+03,  2.431288e+01,  1.410881e+06,  6.587837e-01,  2.951594e+01,  0.000000e+00,  2.951594e+01,  1.500000e-04,  3.81381069e+00
  3.92294717e+00,  8.05826803e-04,  3.34227190e+00,           4,    1.420000e-02,  6.607321e+01,  5.022371e+01,  2.739063e+03,  2.431288e+01,  1.411092e+06,  6.585486e-01,  2.952659e+01,  0.000000e+00,  2.952659e+01,  1.500000e-04,  3.81381069e+00
  3.92375300e+00,  8.05826803e-04,  3.34307773e+00,           4,    1.420000e-02,  6.607321e+01,  5.010284e+01,  2.741224e+03,  2.431288e+01,  1.411305e+06,  6.583138e-01,  2.953724e+01,  0.000000e+00,  2.953724e+01,  1.500000e-04,  3.81381069e+00
  3.92455883e+00,  8.05826803e-04,  3.34388355e+00,           4,    1.420000e-02,  6.607321e+01,  4.998197e+01,  2.743389e+03,  2.431288e+01,  1.411520e+06,  6.580791e-01,  2.954789e+01,  0.000000e+00,  2.954789e+01,  1.500000e-04,  3.81381069e+00
  3.92536465e+00,  8.05826803e-04,  3.34468938e+00,           4,    1.420000e-02,  6.607321e+01,  4.986109e+01,  2.745556e+03,  2.431288e+01,  1.411738e+06,  6.578447e-01,  2.955854e+01,  0.000000e+00,  2.955854e+01,  1.500000e-04,  3.81381069e+00
  3.92617048e+00,  8.05826803e-04,  3.34549521e+00,           4,    1.420000e-02,  6.607321e+01,  4.974022e+01,  2.747726e+03,  2.431288e+01,  1.411959e+06,  6.576106e-01,  2.956919e+01,  0.000000e+00,  2.956919e+01,  1.500000e-04,  3.81381069e+00
  3.92697631e+00,  8.05826803e-04,  3.34630103e+00,           4,    1.420000e-02,  6.607321e+01,  4.961934e+01,  2.749899e+03,  2.431288e+01,  1.412182e+06,  6.573767e-01,  2.957984e+01,  0.000000e+00,  2.957984e+01,  1.500000e-04,  3.81381069e+00
  3.92778213e+00,  8.05826803e-04,  3.34710686e+00,           4,    1.420000e-02,  6.607321e+01,  4.949847e+01,  2.752074e+03,  2.431288e+01,  1.412408e+06,  6.571432e-01,  2.959049e+01,  0.000000e+00,  2.959049e+01,  1.500000e-04,  3.81381069e+00
  3.92858796e+00,  8.05826803e-04,  3.34791269e+00,           4,    1.420000e-02,  6.607321e+01,  4.937760e+01,  2.754251e+03,  2.431288e+01,  1.412636e+06,  6.569099e-01,  2.960114e+01,  0.000000e+00,  2.960114e+01,  1.500000e-04,  3.81381069e+00
  3.92939379e+00,  8.05826803e-04,  3.34871852e+00,           4,    1.420000e-02,  6.607321e+01,  4.925672e+01,  2.756431e+03,  2.431288e+01,  1.412866e+06,  6.566769e-01,  2.961179e+01,  0.000000e+00,  2.961179e+01,  1.500000e-04,  3.81381069e+00
  3.93019961e+00,  8.05826803e-04,  3.34952434e+00,           4,    1.420000e-02,  6.607321e+01,  4.913585e+01,  2.758613e+03,  2.431288e+01,  1.413099e+06,  6.564442e-01,  2.962244e+01,  0.000000e+00,  2.962244e+01,  1.500000e-04,  3.81381069e+00
  3.93100544e+00,  8.05826803e-04,  3.35033017e+00,           4,    1.420000e-02,  6.607321e+01,  4.901497e+01,  2.760797e+03,  2.431288e+01,  1.413335e+06,  6.562118e-01,  2.963309e+01,  0.000000e+00,  2.963309e+01,  1.500000e-04,  3.81381069e+00
  3.93181127e+00,  8.05826803e-04,  3.35113600e+00,           4,    1.420000e-02,  6.607321e+01,  4.889410e+01,  2.762983e+03,  2.431288e+01,  1.413573e+06,  6.559798e-01,  2.964374e+01,  0.000000e+00,  2.964374e+01,  1.500000e-04,  3.81381069e+00
  3.93261709e+00,  8.05826803e-04,  3.35194182e+00,           4,    1.420000e-02,  6.607321e+01,  4.877323e+01,  2.765171e+03,  2.431288e+01,  1.413814e+06,  6.557482e-01,  2.965439e+01,  0.000000e+00,  2.965439e+01,  1.500000e-04,  3.81381069e+00
  3.93342292e+00,  8.05826803e-04,  3.35274765e+00,           4,    1.420000e-02,  6.607321e+01,  4.865235e+01,  2.767361e+03,  2.431288e+01,  1.414057e+06,  6.555169e-01,  2.966504e+01,  0.000000e+00,  2.966504e+01,  1.500000e-04,  3.81381069e+00
  3.93422875e+00,  8.05826803e-04,  3.35355348e+00,           4,    1.420000e-02,  6.607321e+01,  4.853148e+01,  2.769552e+03,  2.431288e+01,  1.414303e+06,  6.552860e-01,  2.967569e+01,  0.000000e+00,  2.967569e+01,  1.500000e-04,  3.81381069e+00
  3.93503457e+00,  8.05826803e-04,  3.35435930e+00,           4,    1.420000e-02,  6.607321e+01,  4.841060e+01,  2.771745e+03,  2.431288e+01,  1.414552e+06,  6.550555e-01,  2.968635e+01,  0.000000e+00,  2.968635e+01,  1.500000e-04,  3.81381069e+00
  3.93584040e+00,  8.05826803e-04,  3.35516513e+00,           4,    1.420000e-02,  6.607321e+01,  4.828973e+01,  2.773939e+03,  2.431288e+01,  1.414803e+06,  6.548254e-01,  2.969700e+01,  0.000000e+00,  2.969700e+01,  1.500000e-04,  3.81381069e+00
  3.93664623e+00,  8.05826803e-04,  3.35597096e+00,           4,    1.420000e-02,  6.607321e+01,  4.816886e+01,  2.776135e+03,  2.431288e+01,  1.415057e+06,  6.545957e-01,  2.970765e+01,  0.000000e+00,  2.970765e+01,  1.500000e-04,  3.81381069e+00
  3.93745206e+00,  8.05826803e-04,  3.35677678e+00,           4,    1.420000e-02,  6.607321e+01,  4.804798e+01,  2.778332e+03,  2.431288e+01,  1.415313e+06,  6.543665e-01,  2.971830e+01,  0.000000e+00,  2.971830e+01,  1.500000e-04,  3.81381069e+00
  3.93825788e+00,  8.05826803e-04,  3.35758261e+00,           4,    1.420000e-02,  6.607321e+01,  4.792711e+01,  2.780530e+03,  2.431288e+01,  1.415572e+06,  6.541378e-01,  2.972895e+01,  0.000000e+00,  2.972895e+01,  1.500000e-04,  3.81381069e+00
  3.93906371e+00,  8.05826803e-04,  3.35838844e+00,           4,    1.420000e-02,  6.607321e+01,  4.780623e+01,  2.782729e+03,  2.431288e+01,  1.415834e+06,  6.539095e-01,  2.973960e+01,  0.000000e+00,  2.973960e+01,  1.500000e-04,  3.81381069e+00
