     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81758110e+00,  5.58634786e-06,  3.25674930e+00,           2,    1.420000e-02,  6.602179e+01,  6.602179e+01,  9.835794e+02,  2.307749e+01,  1.406866e+06,  1.098142e+00,  2.796628e+01,  0.000000e+00,  2.796628e+01,  1.500000e-04,  3.81487087e+00
  3.81760429e+00,  5.58640192e-06,  3.25675488e+00,           2,    1.420000e-02,  6.602095e+01,  6.602095e+01,  9.893695e+02,  2.307749e+01,  1.406777e+06,  1.094907e+00,  2.796666e+01,  0.000000e+00,  2.796666e+01,  1.500000e-04,  3.81488845e+00
  3.81762749e+00,  5.58645599e-06,  3.25676047e+00,           2,    1.420000e-02,  6.602011e+01,  6.602011e+01,  9.951938e+02,  2.307749e+01,  1.406688e+06,  1.091681e+00,  2.796705e+01,  0.000000e+00,  2.796705e+01,  1.500000e-04,  3.81490603e+00
  3.81765068e+00,  5.58651005e-06,  3.25676606e+00,           2,    1.420000e-02,  6.601927e+01,  6.601927e+01,  1.001052e+03,  2.307749e+01,  1.406599e+06,  1.088464e+00,  2.796743e+01,  0.000000e+00,  2.796743e+01,  1.500000e-04,  3.81492361e+00
  3.81767388e+00,  5.58656412e-06,  3.25677164e+00,           2,    1.420000e-02,  6.601844e+01,  6.601844e+01,  1.006945e+03,  2.307749e+01,  1.406511e+06,  1.085257e+00,  2.796781e+01,  0.000000e+00,  2.796781e+01,  1.500000e-04,  3.81494119e+00
  3.81769707e+00,  5.58661819e-06,  3.25677723e+00,           2,    1.420000e-02,  6.601760e+01,  6.601760e+01,  1.012873e+03,  2.307749e+01,  1.406422e+06,  1.082060e+00,  2.796819e+01,  0.000000e+00,  2.796819e+01,  1.500000e-04,  3.81495878e+00
  3.81772027e+00,  5.58667227e-06,  3.25678282e+00,           2,    1.420000e-02,  6.601676e+01,  6.601676e+01,  1.018836e+03,  2.307749e+01,  1.406333e+06,  1.078872e+00,  2.796857e+01,  0.000000e+00,  2.796857e+01,  1.500000e-04,  3.81497636e+00
  3.81774347e+00,  5.58672634e-06,  3.25678840e+00,           2,    1.420000e-02,  6.601592e+01,  6.601592e+01,  1.024834e+03,  2.307749e+01,  1.406244e+06,  1.075693e+00,  2.796896e+01,  0.000000e+00,  2.796896e+01,  1.500000e-04,  3.81499395e+00
  3.81776667e+00,  5.58678042e-06,  3.25679399e+00,           2,    1.420000e-02,  6.601508e+01,  6.601508e+01,  1.030867e+03,  2.307749e+01,  1.406155e+06,  1.072524e+00,  2.796934e+01,  0.000000e+00,  2.796934e+01,  1.500000e-04,  3.81501153e+00
  3.81778987e+00,  5.58683450e-06,  3.25679958e+00,           2,    1.420000e-02,  6.601425e+01,  6.601425e+01,  1.036936e+03,  2.307749e+01,  1.406066e+06,  1.069364e+00,  2.796972e+01,  0.000000e+00,  2.796972e+01,  1.500000e-04,  3.81502912e+00
  3.81781307e+00,  5.58688858e-06,  3.25680516e+00,           2,    1.420000e-02,  6.601341e+01,  6.601341e+01,  1.043040e+03,  2.307749e+01,  1.405978e+06,  1.066213e+00,  2.797010e+01,  0.000000e+00,  2.797010e+01,  1.500000e-04,  3.81504670e+00
  3.81783627e+00,  5.58694266e-06,  3.25681075e+00,           2,    1.420000e-02,  6.601257e+01,  6.601257e+01,  1.049181e+03,  2.307749e+01,  1.405889e+06,  1.063072e+00,  2.797048e+01,  0.000000e+00,  2.797048e+01,  1.500000e-04,  3.81506429e+00
  3.81785947e+00,  5.58699675e-06,  3.25681634e+00,           2,    1.420000e-02,  6.601173e+01,  6.601173e+01,  1.055357e+03,  2.307749e+01,  1.405800e+06,  1.059940e+00,  2.797086e+01,  0.000000e+00,  2.797086e+01,  1.500000e-04,  3.81508188e+00
  3.81788268e+00,  5.58705084e-06,  3.25682192e+00,           2,    1.420000e-02,  6.601089e+01,  6.601089e+01,  1.061570e+03,  2.307749e+01,  1.405711e+06,  1.056817e+00,  2.797125e+01,  0.000000e+00,  2.797125e+01,  1.500000e-04,  3.81509947e+00
  3.81790588e+00,  5.58710493e-06,  3.25682751e+00,           2,    1.420000e-02,  6.601006e+01,  6.601006e+01,  1.067820e+03,  2.307749e+01,  1.405622e+06,  1.053703e+00,  2.797163e+01,  0.000000e+00,  2.797163e+01,  1.500000e-04,  3.81511706e+00
  3.81792909e+00,  5.58715902e-06,  3.25683310e+00,           2,    1.420000e-02,  6.600922e+01,  6.600922e+01,  1.074106e+03,  2.307749e+01,  1.405533e+06,  1.050598e+00,  2.797201e+01,  0.000000e+00,  2.797201e+01,  1.500000e-04,  3.81513465e+00
  3.81795229e+00,  5.58721312e-06,  3.25683869e+00,           2,    1.420000e-02,  6.600838e+01,  6.600838e+01,  1.080430e+03,  2.307749e+01,  1.405445e+06,  1.047503e+00,  2.797239e+01,  0.000000e+00,  2.797239e+01,  1.500000e-04,  3.81515224e+00
  3.81797550e+00,  5.58726722e-06,  3.25684427e+00,           2,    1.420000e-02,  6.600754e+01,  6.600754e+01,  1.086790e+03,  2.307749e+01,  1.405356e+06,  1.044416e+00,  2.797277e+01,  0.000000e+00,  2.797277e+01,  1.500000e-04,  3.81516983e+00
  3.81799871e+00,  5.58732132e-06,  3.25684986e+00,           2,    1.420000e-02,  6.600670e+01,  6.600670e+01,  1.093189e+03,  2.307749e+01,  1.405267e+06,  1.041339e+00,  2.797315e+01,  0.000000e+00,  2.797315e+01,  1.500000e-04,  3.81518742e+00
  3.81802192e+00,  5.58737542e-06,  3.25685545e+00,           2,    1.420000e-02,  6.600587e+01,  6.600587e+01,  1.099624e+03,  2.307749e+01,  1.405178e+06,  1.038271e+00,  2.797353e+01,  0.000000e+00,  2.797353e+01,  1.500000e-04,  3.81520502e+00
  3.81804513e+00,  5.58742952e-06,  3.25686104e+00,           2,    1.420000e-02,  6.600503e+01,  6.600503e+01,  1.106098e+03,  2.307749e+01,  1.405090e+06,  1.035212e+00,  2.797392e+01,  0.000000e+00,  2.797392e+01,  1.500000e-04,  3.81522261e+00
  3.81806834e+00,  5.58748363e-06,  3.25686662e+00,           2,    1.420000e-02,  6.600419e+01,  6.600419e+01,  1.112610e+03,  2.307749e+01,  1.405001e+06,  1.032161e+00,  2.797430e+01,  0.000000e+00,  2.797430e+01,  1.500000e-04,  3.81524021e+00
  3.81809155e+00,  5.58753774e-06,  3.25687221e+00,           2,    1.420000e-02,  6.600335e+01,  6.600335e+01,  1.119160e+03,  2.307749e+01,  1.404912e+06,  1.029120e+00,  2.797468e+01,  0.000000e+00,  2.797468e+01,  1.500000e-04,  3.81525780e+00
  3.81811476e+00,  5.58759185e-06,  3.25687780e+00,           2,    1.420000e-02,  6.600251e+01,  6.600251e+01,  1.125749e+03,  2.307749e+01,  1.404823e+06,  1.026088e+00,  2.797506e+01,  0.000000e+00,  2.797506e+01,  1.500000e-04,  3.81527540e+00
  3.81813797e+00,  5.58764597e-06,  3.25688339e+00,           2,    1.420000e-02,  6.600167e+01,  6.600167e+01,  1.132377e+03,  2.307749e+01,  1.404735e+06,  1.023065e+00,  2.797544e+01,  0.000000e+00,  2.797544e+01,  1.500000e-04,  3.81529300e+00
  3.81816119e+00,  5.58770008e-06,  3.25688897e+00,           2,    1.420000e-02,  6.600084e+01,  6.600084e+01,  1.139044e+03,  2.307749e+01,  1.404646e+06,  1.020050e+00,  2.797582e+01,  0.000000e+00,  2.797582e+01,  1.500000e-04,  3.81531059e+00
  3.81818440e+00,  5.58775420e-06,  3.25689456e+00,           2,    1.420000e-02,  6.600000e+01,  6.600000e+01,  1.145750e+03,  2.307749e+01,  1.404557e+06,  1.017044e+00,  2.797620e+01,  0.000000e+00,  2.797620e+01,  1.500000e-04,  3.81532819e+00
  3.81820762e+00,  5.58780832e-06,  3.25690015e+00,           2,    1.420000e-02,  6.599916e+01,  6.599916e+01,  1.152495e+03,  2.307749e+01,  1.404468e+06,  1.014048e+00,  2.797658e+01,  0.000000e+00,  2.797658e+01,  1.500000e-04,  3.81534579e+00
  3.81823083e+00,  5.58786244e-06,  3.25690574e+00,           2,    1.420000e-02,  6.599832e+01,  6.599832e+01,  1.159281e+03,  2.307749e+01,  1.404380e+06,  1.011060e+00,  2.797697e+01,  0.000000e+00,  2.797697e+01,  1.500000e-04,  3.81536339e+00
  3.81825405e+00,  5.58791657e-06,  3.25691133e+00,           2,    1.420000e-02,  6.599748e+01,  6.599748e+01,  1.166106e+03,  2.307749e+01,  1.404291e+06,  1.008081e+00,  2.797735e+01,  0.000000e+00,  2.797735e+01,  1.500000e-04,  3.81538099e+00
  3.81827727e+00,  5.58797070e-06,  3.25691691e+00,           2,    1.420000e-02,  6.599665e+01,  6.599665e+01,  1.172971e+03,  2.307749e+01,  1.404202e+06,  1.005110e+00,  2.797773e+01,  0.000000e+00,  2.797773e+01,  1.500000e-04,  3.81539860e+00
  3.81830049e+00,  5.58802483e-06,  3.25692250e+00,           2,    1.420000e-02,  6.599581e+01,  6.599581e+01,  1.179877e+03,  2.307749e+01,  1.404114e+06,  1.002149e+00,  2.797811e+01,  0.000000e+00,  2.797811e+01,  1.500000e-04,  3.81541620e+00
  3.81832371e+00,  5.58807896e-06,  3.25692809e+00,           2,    1.420000e-02,  6.599497e+01,  6.599497e+01,  1.186824e+03,  2.307749e+01,  1.404025e+06,  9.991958e-01,  2.797849e+01,  0.000000e+00,  2.797849e+01,  1.500000e-04,  3.81543380e+00
  3.81834693e+00,  5.58813309e-06,  3.25693368e+00,           2,    1.420000e-02,  6.599413e+01,  6.599413e+01,  1.193811e+03,  2.307749e+01,  1.403936e+06,  9.962515e-01,  2.797887e+01,  0.000000e+00,  2.797887e+01,  1.500000e-04,  3.81545140e+00
  3.81837015e+00,  5.58818723e-06,  3.25693927e+00,           2,    1.420000e-02,  6.599329e+01,  6.599329e+01,  1.200840e+03,  2.307749e+01,  1.403848e+06,  9.933160e-01,  2.797925e+01,  0.000000e+00,  2.797925e+01,  1.500000e-04,  3.81546901e+00
  3.81839337e+00,  5.58824137e-06,  3.25694485e+00,           2,    1.420000e-02,  6.599245e+01,  6.599245e+01,  1.207910e+03,  2.307749e+01,  1.403759e+06,  9.903890e-01,  2.797963e+01,  0.000000e+00,  2.797963e+01,  1.500000e-04,  3.81548662e+00
  3.81841660e+00,  5.58829551e-06,  3.25695044e+00,           2,    1.420000e-02,  6.599162e+01,  6.599162e+01,  1.215022e+03,  2.307749e+01,  1.403670e+06,  9.874707e-01,  2.798001e+01,  0.000000e+00,  2.798001e+01,  1.500000e-04,  3.81550422e+00
  3.81843982e+00,  5.58834965e-06,  3.25695603e+00,           2,    1.420000e-02,  6.599078e+01,  6.599078e+01,  1.222175e+03,  2.307749e+01,  1.403582e+06,  9.845610e-01,  2.798039e+01,  0.000000e+00,  2.798039e+01,  1.500000e-04,  3.81552183e+00
  3.81846305e+00,  5.58840380e-06,  3.25696162e+00,           2,    1.420000e-02,  6.598994e+01,  6.598994e+01,  1.229371e+03,  2.307749e+01,  1.403493e+06,  9.816599e-01,  2.798078e+01,  0.000000e+00,  2.798078e+01,  1.500000e-04,  3.81553944e+00
  3.81848627e+00,  5.58845795e-06,  3.25696721e+00,           2,    1.420000e-02,  6.598910e+01,  6.598910e+01,  1.236609e+03,  2.307749e+01,  1.403404e+06,  9.787672e-01,  2.798116e+01,  0.000000e+00,  2.798116e+01,  1.500000e-04,  3.81555704e+00
  3.81850950e+00,  5.58851210e-06,  3.25697280e+00,           2,    1.420000e-02,  6.598826e+01,  6.598826e+01,  1.243890e+03,  2.307749e+01,  1.403316e+06,  9.758831e-01,  2.798154e+01,  0.000000e+00,  2.798154e+01,  1.500000e-04,  3.81557465e+00
  3.81853273e+00,  5.58856625e-06,  3.25697838e+00,           2,    1.420000e-02,  6.598742e+01,  6.598742e+01,  1.251214e+03,  2.307749e+01,  1.403227e+06,  9.730075e-01,  2.798192e+01,  0.000000e+00,  2.798192e+01,  1.500000e-04,  3.81559226e+00
  3.81855595e+00,  5.58862040e-06,  3.25698397e+00,           2,    1.420000e-02,  6.598659e+01,  6.598659e+01,  1.258581e+03,  2.307749e+01,  1.403138e+06,  9.701403e-01,  2.798230e+01,  0.000000e+00,  2.798230e+01,  1.500000e-04,  3.81560987e+00
  3.81857918e+00,  5.58867456e-06,  3.25698956e+00,           2,    1.420000e-02,  6.598575e+01,  6.598575e+01,  1.265991e+03,  2.307749e+01,  1.403050e+06,  9.672816e-01,  2.798268e+01,  0.000000e+00,  2.798268e+01,  1.500000e-04,  3.81562749e+00
  3.81860241e+00,  5.58872872e-06,  3.25699515e+00,           2,    1.420000e-02,  6.598491e+01,  6.598491e+01,  1.273445e+03,  2.307749e+01,  1.402961e+06,  9.644313e-01,  2.798306e+01,  0.000000e+00,  2.798306e+01,  1.500000e-04,  3.81564510e+00
  3.81862564e+00,  5.58878288e-06,  3.25700074e+00,           2,    1.420000e-02,  6.598407e+01,  6.598407e+01,  1.280943e+03,  2.307749e+01,  1.402873e+06,  9.615894e-01,  2.798344e+01,  0.000000e+00,  2.798344e+01,  1.500000e-04,  3.81566271e+00
  3.81864888e+00,  5.58883705e-06,  3.25700633e+00,           2,    1.420000e-02,  6.598323e+01,  6.598323e+01,  1.288485e+03,  2.307749e+01,  1.402784e+06,  9.587558e-01,  2.798382e+01,  0.000000e+00,  2.798382e+01,  1.500000e-04,  3.81568032e+00
  3.81867211e+00,  5.58889121e-06,  3.25701192e+00,           2,    1.420000e-02,  6.598240e+01,  6.598240e+01,  1.296071e+03,  2.307749e+01,  1.402695e+06,  9.559306e-01,  2.798420e+01,  0.000000e+00,  2.798420e+01,  1.500000e-04,  3.81569794e+00
  3.81869534e+00,  5.58894538e-06,  3.25701751e+00,           2,    1.420000e-02,  6.598156e+01,  6.598156e+01,  1.303703e+03,  2.307749e+01,  1.402607e+06,  9.531137e-01,  2.798458e+01,  0.000000e+00,  2.798458e+01,  1.500000e-04,  3.81571555e+00
  3.81871858e+00,  5.58899955e-06,  3.25702309e+00,           2,    1.420000e-02,  6.598072e+01,  6.598072e+01,  1.311379e+03,  2.307749e+01,  1.402518e+06,  9.503051e-01,  2.798496e+01,  0.000000e+00,  2.798496e+01,  1.500000e-04,  3.81573317e+00
  3.81874181e+00,  5.58905373e-06,  3.25702868e+00,           2,    1.420000e-02,  6.597988e+01,  6.597988e+01,  1.319100e+03,  2.307749e+01,  1.402430e+06,  9.475047e-01,  2.798534e+01,  0.000000e+00,  2.798534e+01,  1.500000e-04,  3.81575079e+00
  3.81876505e+00,  5.58910790e-06,  3.25703427e+00,           2,    1.420000e-02,  6.597904e+01,  6.597904e+01,  1.326867e+03,  2.307749e+01,  1.402341e+06,  9.447126e-01,  2.798572e+01,  0.000000e+00,  2.798572e+01,  1.500000e-04,  3.81576840e+00
  3.81878828e+00,  5.58916208e-06,  3.25703986e+00,           2,    1.420000e-02,  6.597820e+01,  6.597820e+01,  1.334680e+03,  2.307749e+01,  1.402252e+06,  9.419287e-01,  2.798610e+01,  0.000000e+00,  2.798610e+01,  1.500000e-04,  3.81578602e+00
  3.81881152e+00,  5.58921626e-06,  3.25704545e+00,           2,    1.420000e-02,  6.597736e+01,  6.597736e+01,  1.342538e+03,  2.307749e+01,  1.402164e+06,  9.391530e-01,  2.798648e+01,  0.000000e+00,  2.798648e+01,  1.500000e-04,  3.81580364e+00
  3.81883476e+00,  5.58927044e-06,  3.25705104e+00,           2,    1.420000e-02,  6.597653e+01,  6.597653e+01,  1.350443e+03,  2.307749e+01,  1.402075e+06,  9.363855e-01,  2.798686e+01,  0.000000e+00,  2.798686e+01,  1.500000e-04,  3.81582126e+00
  3.81885800e+00,  5.58932463e-06,  3.25705663e+00,           2,    1.420000e-02,  6.597569e+01,  6.597569e+01,  1.358395e+03,  2.307749e+01,  1.401987e+06,  9.336261e-01,  2.798724e+01,  0.000000e+00,  2.798724e+01,  1.500000e-04,  3.81583888e+00
  3.81888124e+00,  5.58937881e-06,  3.25706222e+00,           2,    1.420000e-02,  6.597485e+01,  6.597485e+01,  1.366393e+03,  2.307749e+01,  1.401898e+06,  9.308749e-01,  2.798762e+01,  0.000000e+00,  2.798762e+01,  1.500000e-04,  3.81585650e+00
  3.81890448e+00,  5.58943300e-06,  3.25706781e+00,           2,    1.420000e-02,  6.597401e+01,  6.597401e+01,  1.374439e+03,  2.307749e+01,  1.401810e+06,  9.281317e-01,  2.798801e+01,  0.000000e+00,  2.798801e+01,  1.500000e-04,  3.81587412e+00
  3.81892772e+00,  5.58948719e-06,  3.25707340e+00,           2,    1.420000e-02,  6.597317e+01,  6.597317e+01,  1.382531e+03,  2.307749e+01,  1.401721e+06,  9.253966e-01,  2.798839e+01,  0.000000e+00,  2.798839e+01,  1.500000e-04,  3.81589175e+00
  3.81895097e+00,  5.58954139e-06,  3.25707899e+00,           2,    1.420000e-02,  6.597233e+01,  6.597233e+01,  1.390672e+03,  2.307749e+01,  1.401633e+06,  9.226696e-01,  2.798877e+01,  0.000000e+00,  2.798877e+01,  1.500000e-04,  3.81590937e+00
  3.81897421e+00,  5.58959558e-06,  3.25708458e+00,           2,    1.420000e-02,  6.597150e+01,  6.597150e+01,  1.398861e+03,  2.307749e+01,  1.401544e+06,  9.199505e-01,  2.798915e+01,  0.000000e+00,  2.798915e+01,  1.500000e-04,  3.81592699e+00
  3.81899746e+00,  5.58964978e-06,  3.25709017e+00,           2,    1.420000e-02,  6.597066e+01,  6.597066e+01,  1.407097e+03,  2.307749e+01,  1.401456e+06,  9.172395e-01,  2.798953e+01,  0.000000e+00,  2.798953e+01,  1.500000e-04,  3.81594462e+00
  3.81902070e+00,  5.58970398e-06,  3.25709576e+00,           2,    1.420000e-02,  6.596982e+01,  6.596982e+01,  1.415383e+03,  2.307749e+01,  1.401367e+06,  9.145365e-01,  2.798991e+01,  0.000000e+00,  2.798991e+01,  1.500000e-04,  3.81596224e+00
  3.81904395e+00,  5.58975819e-06,  3.25710135e+00,           2,    1.420000e-02,  6.596898e+01,  6.596898e+01,  1.423717e+03,  2.307749e+01,  1.401279e+06,  9.118414e-01,  2.799029e+01,  0.000000e+00,  2.799029e+01,  1.500000e-04,  3.81597987e+00
  3.81906720e+00,  5.58981239e-06,  3.25710694e+00,           2,    1.420000e-02,  6.596814e+01,  6.596814e+01,  1.432100e+03,  2.307749e+01,  1.401190e+06,  9.091543e-01,  2.799067e+01,  0.000000e+00,  2.799067e+01,  1.500000e-04,  3.81599750e+00
  3.81909044e+00,  5.58986660e-06,  3.25711253e+00,           2,    1.420000e-02,  6.596730e+01,  6.596730e+01,  1.440533e+03,  2.307749e+01,  1.401102e+06,  9.064750e-01,  2.799105e+01,  0.000000e+00,  2.799105e+01,  1.500000e-04,  3.81601513e+00
  3.81911369e+00,  5.58992081e-06,  3.25711812e+00,           2,    1.420000e-02,  6.596647e+01,  6.596647e+01,  1.449015e+03,  2.307749e+01,  1.401013e+06,  9.038037e-01,  2.799143e+01,  0.000000e+00,  2.799143e+01,  1.500000e-04,  3.81603275e+00
  3.81913694e+00,  5.58997502e-06,  3.25712371e+00,           2,    1.420000e-02,  6.596563e+01,  6.596563e+01,  1.457548e+03,  2.307749e+01,  1.400925e+06,  9.011402e-01,  2.799181e+01,  0.000000e+00,  2.799181e+01,  1.500000e-04,  3.81605038e+00
  3.81916019e+00,  5.59002924e-06,  3.25712930e+00,           2,    1.420000e-02,  6.596479e+01,  6.596479e+01,  1.466130e+03,  2.307749e+01,  1.400836e+06,  8.984845e-01,  2.799219e+01,  0.000000e+00,  2.799219e+01,  1.500000e-04,  3.81606801e+00
  3.81918344e+00,  5.59008345e-06,  3.25713489e+00,           2,    1.420000e-02,  6.596395e+01,  6.596395e+01,  1.474763e+03,  2.307749e+01,  1.400748e+06,  8.958367e-01,  2.799257e+01,  0.000000e+00,  2.799257e+01,  1.500000e-04,  3.81608564e+00
  3.81920670e+00,  5.59013767e-06,  3.25714048e+00,           2,    1.420000e-02,  6.596311e+01,  6.596311e+01,  1.483447e+03,  2.307749e+01,  1.400660e+06,  8.931966e-01,  2.799294e+01,  0.000000e+00,  2.799294e+01,  1.500000e-04,  3.81610328e+00
  3.81922995e+00,  5.59019189e-06,  3.25714607e+00,           2,    1.420000e-02,  6.596227e+01,  6.596227e+01,  1.492183e+03,  2.307749e+01,  1.400571e+06,  8.905643e-01,  2.799332e+01,  0.000000e+00,  2.799332e+01,  1.500000e-04,  3.81612091e+00
  3.81925320e+00,  5.59024612e-06,  3.25715166e+00,           2,    1.420000e-02,  6.596143e+01,  6.596143e+01,  1.500969e+03,  2.307749e+01,  1.400483e+06,  8.879398e-01,  2.799370e+01,  0.000000e+00,  2.799370e+01,  1.500000e-04,  3.81613854e+00
  3.81927646e+00,  5.59030034e-06,  3.25715725e+00,           2,    1.420000e-02,  6.596060e+01,  6.596060e+01,  1.509808e+03,  2.307749e+01,  1.400394e+06,  8.853230e-01,  2.799408e+01,  0.000000e+00,  2.799408e+01,  1.500000e-04,  3.81615618e+00
  3.81929972e+00,  5.59035457e-06,  3.25716284e+00,           2,    1.420000e-02,  6.595976e+01,  6.595976e+01,  1.518698e+03,  2.307749e+01,  1.400306e+06,  8.827139e-01,  2.799446e+01,  0.000000e+00,  2.799446e+01,  1.500000e-04,  3.81617381e+00
  3.81932297e+00,  5.59040880e-06,  3.25716843e+00,           2,    1.420000e-02,  6.595892e+01,  6.595892e+01,  1.527641e+03,  2.307749e+01,  1.400217e+06,  8.801125e-01,  2.799484e+01,  0.000000e+00,  2.799484e+01,  1.500000e-04,  3.81619145e+00
  3.81934623e+00,  5.59046303e-06,  3.25717402e+00,           2,    1.420000e-02,  6.595808e+01,  6.595808e+01,  1.536637e+03,  2.307749e+01,  1.400129e+06,  8.775187e-01,  2.799522e+01,  0.000000e+00,  2.799522e+01,  1.500000e-04,  3.81620908e+00
  3.81936949e+00,  5.59051727e-06,  3.25717961e+00,           2,    1.420000e-02,  6.595724e+01,  6.595724e+01,  1.545686e+03,  2.307749e+01,  1.400041e+06,  8.749326e-01,  2.799560e+01,  0.000000e+00,  2.799560e+01,  1.500000e-04,  3.81622672e+00
  3.81939275e+00,  5.59057150e-06,  3.25718520e+00,           2,    1.420000e-02,  6.595640e+01,  6.595640e+01,  1.554788e+03,  2.307749e+01,  1.399952e+06,  8.723541e-01,  2.799598e+01,  0.000000e+00,  2.799598e+01,  1.500000e-04,  3.81624436e+00
  3.81941601e+00,  5.59062574e-06,  3.25719079e+00,           2,    1.420000e-02,  6.595556e+01,  6.595556e+01,  1.563943e+03,  2.307749e+01,  1.399864e+06,  8.697831e-01,  2.799636e+01,  0.000000e+00,  2.799636e+01,  1.500000e-04,  3.81626199e+00
  3.81943927e+00,  5.59067999e-06,  3.25719638e+00,           2,    1.420000e-02,  6.595473e+01,  6.595473e+01,  1.573153e+03,  2.307749e+01,  1.399776e+06,  8.672198e-01,  2.799674e+01,  0.000000e+00,  2.799674e+01,  1.500000e-04,  3.81627963e+00
  3.81946253e+00,  5.59073423e-06,  3.25720197e+00,           2,    1.420000e-02,  6.595389e+01,  6.595389e+01,  1.582416e+03,  2.307749e+01,  1.399687e+06,  8.646639e-01,  2.799712e+01,  0.000000e+00,  2.799712e+01,  1.500000e-04,  3.81629727e+00
  3.81948579e+00,  5.59078848e-06,  3.25720756e+00,           2,    1.420000e-02,  6.595305e+01,  6.595305e+01,  1.591735e+03,  2.307749e+01,  1.399599e+06,  8.621156e-01,  2.799750e+01,  0.000000e+00,  2.799750e+01,  1.500000e-04,  3.81631491e+00
  3.81950906e+00,  5.59084273e-06,  3.25721315e+00,           2,    1.420000e-02,  6.595221e+01,  6.595221e+01,  1.601108e+03,  2.307749e+01,  1.399510e+06,  8.595748e-01,  2.799788e+01,  0.000000e+00,  2.799788e+01,  1.500000e-04,  3.81633256e+00
  3.81953232e+00,  5.59089698e-06,  3.25721874e+00,           2,    1.420000e-02,  6.595137e+01,  6.595137e+01,  1.610537e+03,  2.307749e+01,  1.399422e+06,  8.570415e-01,  2.799826e+01,  0.000000e+00,  2.799826e+01,  1.500000e-04,  3.81635020e+00
  3.81955559e+00,  5.59095123e-06,  3.25722433e+00,           2,    1.420000e-02,  6.595053e+01,  6.595053e+01,  1.620021e+03,  2.307749e+01,  1.399334e+06,  8.545157e-01,  2.799864e+01,  0.000000e+00,  2.799864e+01,  1.500000e-04,  3.81636784e+00
  3.81957885e+00,  5.59100548e-06,  3.25722993e+00,           2,    1.420000e-02,  6.594969e+01,  6.594969e+01,  1.629561e+03,  2.307749e+01,  1.399245e+06,  8.519972e-01,  2.799902e+01,  0.000000e+00,  2.799902e+01,  1.500000e-04,  3.81638548e+00
  3.81960212e+00,  5.59105974e-06,  3.25723552e+00,           2,    1.420000e-02,  6.594886e+01,  6.594886e+01,  1.639157e+03,  2.307749e+01,  1.399157e+06,  8.494862e-01,  2.799940e+01,  0.000000e+00,  2.799940e+01,  1.500000e-04,  3.81640313e+00
  3.81962539e+00,  5.59111400e-06,  3.25724111e+00,           2,    1.420000e-02,  6.594802e+01,  6.594802e+01,  1.648810e+03,  2.307749e+01,  1.399069e+06,  8.469826e-01,  2.799978e+01,  0.000000e+00,  2.799978e+01,  1.500000e-04,  3.81642077e+00
  3.81964866e+00,  5.59116827e-06,  3.25724670e+00,           2,    1.420000e-02,  6.594718e+01,  6.594718e+01,  1.658519e+03,  2.307749e+01,  1.398980e+06,  8.444863e-01,  2.800015e+01,  0.000000e+00,  2.800015e+01,  1.500000e-04,  3.81643842e+00
  3.81967193e+00,  5.59122253e-06,  3.25725229e+00,           2,    1.420000e-02,  6.594634e+01,  6.594634e+01,  1.668286e+03,  2.307749e+01,  1.398892e+06,  8.419974e-01,  2.800053e+01,  0.000000e+00,  2.800053e+01,  1.500000e-04,  3.81645607e+00
  3.81969520e+00,  5.59127680e-06,  3.25725788e+00,           2,    1.420000e-02,  6.594550e+01,  6.594550e+01,  1.678111e+03,  2.307749e+01,  1.398804e+06,  8.395158e-01,  2.800091e+01,  0.000000e+00,  2.800091e+01,  1.500000e-04,  3.81647371e+00
  3.81971847e+00,  5.59133107e-06,  3.25726347e+00,           2,    1.420000e-02,  6.594466e+01,  6.594466e+01,  1.687993e+03,  2.307749e+01,  1.398716e+06,  8.370415e-01,  2.800129e+01,  0.000000e+00,  2.800129e+01,  1.500000e-04,  3.81649136e+00
  3.81974174e+00,  5.59138534e-06,  3.25726906e+00,           2,    1.420000e-02,  6.594382e+01,  6.594382e+01,  1.697934e+03,  2.307749e+01,  1.398627e+06,  8.345746e-01,  2.800167e+01,  0.000000e+00,  2.800167e+01,  1.500000e-04,  3.81650901e+00
  3.81976501e+00,  5.59143961e-06,  3.25727466e+00,           2,    1.420000e-02,  6.594298e+01,  6.594298e+01,  1.707933e+03,  2.307749e+01,  1.398539e+06,  8.321148e-01,  2.800205e+01,  0.000000e+00,  2.800205e+01,  1.500000e-04,  3.81652666e+00
  3.81978829e+00,  5.59149389e-06,  3.25728025e+00,           2,    1.420000e-02,  6.594215e+01,  6.594215e+01,  1.717991e+03,  2.307749e+01,  1.398451e+06,  8.296623e-01,  2.800243e+01,  0.000000e+00,  2.800243e+01,  1.500000e-04,  3.81654431e+00
  3.81981156e+00,  5.59154817e-06,  3.25728584e+00,           2,    1.420000e-02,  6.594131e+01,  6.594131e+01,  1.728108e+03,  2.307749e+01,  1.398362e+06,  8.272170e-01,  2.800281e+01,  0.000000e+00,  2.800281e+01,  1.500000e-04,  3.81656196e+00
