     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81696610e+00,  5.58471672e-06,  3.40493620e+00,           2,    1.420000e-02,  6.604708e+01,  6.604708e+01,  9.008644e+02,  1.805417e+01,  1.408702e+06,  1.147823e+00,  2.796782e+01,  0.000000e+00,  2.796782e+01,  1.500000e-04,  3.81434045e+00
  3.81698926e+00,  5.58477071e-06,  3.40494178e+00,           2,    1.420000e-02,  6.604625e+01,  6.604625e+01,  9.061671e+02,  1.805417e+01,  1.408613e+06,  1.144442e+00,  2.796820e+01,  0.000000e+00,  2.796820e+01,  1.500000e-04,  3.81435801e+00
  3.81701243e+00,  5.58482471e-06,  3.40494737e+00,           2,    1.420000e-02,  6.604541e+01,  6.604541e+01,  9.115011e+02,  1.805417e+01,  1.408524e+06,  1.141070e+00,  2.796859e+01,  0.000000e+00,  2.796859e+01,  1.500000e-04,  3.81437556e+00
  3.81703560e+00,  5.58487870e-06,  3.40495295e+00,           2,    1.420000e-02,  6.604457e+01,  6.604457e+01,  9.168665e+02,  1.805417e+01,  1.408435e+06,  1.137709e+00,  2.796897e+01,  0.000000e+00,  2.796897e+01,  1.500000e-04,  3.81439312e+00
  3.81705877e+00,  5.58493270e-06,  3.40495854e+00,           2,    1.420000e-02,  6.604373e+01,  6.604373e+01,  9.222635e+02,  1.805417e+01,  1.408346e+06,  1.134357e+00,  2.796935e+01,  0.000000e+00,  2.796935e+01,  1.500000e-04,  3.81441068e+00
  3.81708195e+00,  5.58498671e-06,  3.40496412e+00,           2,    1.420000e-02,  6.604290e+01,  6.604290e+01,  9.276923e+02,  1.805417e+01,  1.408257e+06,  1.131015e+00,  2.796973e+01,  0.000000e+00,  2.796973e+01,  1.500000e-04,  3.81442824e+00
  3.81710512e+00,  5.58504071e-06,  3.40496971e+00,           2,    1.420000e-02,  6.604206e+01,  6.604206e+01,  9.331531e+02,  1.805417e+01,  1.408168e+06,  1.127683e+00,  2.797012e+01,  0.000000e+00,  2.797012e+01,  1.500000e-04,  3.81444580e+00
  3.81712829e+00,  5.58509472e-06,  3.40497529e+00,           2,    1.420000e-02,  6.604122e+01,  6.604122e+01,  9.386461e+02,  1.805417e+01,  1.408079e+06,  1.124361e+00,  2.797050e+01,  0.000000e+00,  2.797050e+01,  1.500000e-04,  3.81446337e+00
  3.81715147e+00,  5.58514872e-06,  3.40498088e+00,           2,    1.420000e-02,  6.604038e+01,  6.604038e+01,  9.441714e+02,  1.805417e+01,  1.407990e+06,  1.121049e+00,  2.797088e+01,  0.000000e+00,  2.797088e+01,  1.500000e-04,  3.81448093e+00
  3.81717464e+00,  5.58520274e-06,  3.40498646e+00,           2,    1.420000e-02,  6.603954e+01,  6.603954e+01,  9.497292e+02,  1.805417e+01,  1.407901e+06,  1.117746e+00,  2.797126e+01,  0.000000e+00,  2.797126e+01,  1.500000e-04,  3.81449849e+00
  3.81719782e+00,  5.58525675e-06,  3.40499205e+00,           2,    1.420000e-02,  6.603871e+01,  6.603871e+01,  9.553198e+02,  1.805417e+01,  1.407812e+06,  1.114453e+00,  2.797165e+01,  0.000000e+00,  2.797165e+01,  1.500000e-04,  3.81451606e+00
  3.81722099e+00,  5.58531076e-06,  3.40499764e+00,           2,    1.420000e-02,  6.603787e+01,  6.603787e+01,  9.609433e+02,  1.805417e+01,  1.407723e+06,  1.111170e+00,  2.797203e+01,  0.000000e+00,  2.797203e+01,  1.500000e-04,  3.81453362e+00
  3.81724417e+00,  5.58536478e-06,  3.40500322e+00,           2,    1.420000e-02,  6.603703e+01,  6.603703e+01,  9.666000e+02,  1.805417e+01,  1.407634e+06,  1.107896e+00,  2.797241e+01,  0.000000e+00,  2.797241e+01,  1.500000e-04,  3.81455119e+00
  3.81726735e+00,  5.58541880e-06,  3.40500881e+00,           2,    1.420000e-02,  6.603619e+01,  6.603619e+01,  9.722900e+02,  1.805417e+01,  1.407545e+06,  1.104632e+00,  2.797279e+01,  0.000000e+00,  2.797279e+01,  1.500000e-04,  3.81456875e+00
  3.81729053e+00,  5.58547282e-06,  3.40501439e+00,           2,    1.420000e-02,  6.603535e+01,  6.603535e+01,  9.780134e+02,  1.805417e+01,  1.407456e+06,  1.101378e+00,  2.797318e+01,  0.000000e+00,  2.797318e+01,  1.500000e-04,  3.81458632e+00
  3.81731371e+00,  5.58552685e-06,  3.40501998e+00,           2,    1.420000e-02,  6.603452e+01,  6.603452e+01,  9.837706e+02,  1.805417e+01,  1.407367e+06,  1.098133e+00,  2.797356e+01,  0.000000e+00,  2.797356e+01,  1.500000e-04,  3.81460389e+00
  3.81733689e+00,  5.58558088e-06,  3.40502556e+00,           2,    1.420000e-02,  6.603368e+01,  6.603368e+01,  9.895618e+02,  1.805417e+01,  1.407278e+06,  1.094898e+00,  2.797394e+01,  0.000000e+00,  2.797394e+01,  1.500000e-04,  3.81462146e+00
  3.81736007e+00,  5.58563490e-06,  3.40503115e+00,           2,    1.420000e-02,  6.603284e+01,  6.603284e+01,  9.953870e+02,  1.805417e+01,  1.407190e+06,  1.091672e+00,  2.797432e+01,  0.000000e+00,  2.797432e+01,  1.500000e-04,  3.81463903e+00
  3.81738326e+00,  5.58568894e-06,  3.40503673e+00,           2,    1.420000e-02,  6.603200e+01,  6.603200e+01,  1.001247e+03,  1.805417e+01,  1.407101e+06,  1.088456e+00,  2.797470e+01,  0.000000e+00,  2.797470e+01,  1.500000e-04,  3.81465660e+00
  3.81740644e+00,  5.58574297e-06,  3.40504232e+00,           2,    1.420000e-02,  6.603117e+01,  6.603117e+01,  1.007141e+03,  1.805417e+01,  1.407012e+06,  1.085249e+00,  2.797509e+01,  0.000000e+00,  2.797509e+01,  1.500000e-04,  3.81467417e+00
  3.81742962e+00,  5.58579701e-06,  3.40504791e+00,           2,    1.420000e-02,  6.603033e+01,  6.603033e+01,  1.013069e+03,  1.805417e+01,  1.406923e+06,  1.082052e+00,  2.797547e+01,  0.000000e+00,  2.797547e+01,  1.500000e-04,  3.81469174e+00
  3.81745281e+00,  5.58585104e-06,  3.40505349e+00,           2,    1.420000e-02,  6.602949e+01,  6.602949e+01,  1.019033e+03,  1.805417e+01,  1.406834e+06,  1.078864e+00,  2.797585e+01,  0.000000e+00,  2.797585e+01,  1.500000e-04,  3.81470931e+00
  3.81747600e+00,  5.58590508e-06,  3.40505908e+00,           2,    1.420000e-02,  6.602865e+01,  6.602865e+01,  1.025032e+03,  1.805417e+01,  1.406745e+06,  1.075685e+00,  2.797623e+01,  0.000000e+00,  2.797623e+01,  1.500000e-04,  3.81472688e+00
  3.81749918e+00,  5.58595913e-06,  3.40506466e+00,           2,    1.420000e-02,  6.602781e+01,  6.602781e+01,  1.031066e+03,  1.805417e+01,  1.406656e+06,  1.072516e+00,  2.797662e+01,  0.000000e+00,  2.797662e+01,  1.500000e-04,  3.81474446e+00
  3.81752237e+00,  5.58601317e-06,  3.40507025e+00,           2,    1.420000e-02,  6.602698e+01,  6.602698e+01,  1.037136e+03,  1.805417e+01,  1.406567e+06,  1.069356e+00,  2.797700e+01,  0.000000e+00,  2.797700e+01,  1.500000e-04,  3.81476203e+00
  3.81754556e+00,  5.58606722e-06,  3.40507584e+00,           2,    1.420000e-02,  6.602614e+01,  6.602614e+01,  1.043241e+03,  1.805417e+01,  1.406478e+06,  1.066205e+00,  2.797738e+01,  0.000000e+00,  2.797738e+01,  1.500000e-04,  3.81477961e+00
  3.81756875e+00,  5.58612127e-06,  3.40508142e+00,           2,    1.420000e-02,  6.602530e+01,  6.602530e+01,  1.049383e+03,  1.805417e+01,  1.406390e+06,  1.063064e+00,  2.797776e+01,  0.000000e+00,  2.797776e+01,  1.500000e-04,  3.81479718e+00
  3.81759194e+00,  5.58617532e-06,  3.40508701e+00,           2,    1.420000e-02,  6.602446e+01,  6.602446e+01,  1.055560e+03,  1.805417e+01,  1.406301e+06,  1.059932e+00,  2.797814e+01,  0.000000e+00,  2.797814e+01,  1.500000e-04,  3.81481476e+00
  3.81761513e+00,  5.58622937e-06,  3.40509259e+00,           2,    1.420000e-02,  6.602362e+01,  6.602362e+01,  1.061774e+03,  1.805417e+01,  1.406212e+06,  1.056809e+00,  2.797853e+01,  0.000000e+00,  2.797853e+01,  1.500000e-04,  3.81483234e+00
  3.81763832e+00,  5.58628343e-06,  3.40509818e+00,           2,    1.420000e-02,  6.602279e+01,  6.602279e+01,  1.068025e+03,  1.805417e+01,  1.406123e+06,  1.053696e+00,  2.797891e+01,  0.000000e+00,  2.797891e+01,  1.500000e-04,  3.81484992e+00
  3.81766152e+00,  5.58633749e-06,  3.40510377e+00,           2,    1.420000e-02,  6.602195e+01,  6.602195e+01,  1.074312e+03,  1.805417e+01,  1.406034e+06,  1.050591e+00,  2.797929e+01,  0.000000e+00,  2.797929e+01,  1.500000e-04,  3.81486750e+00
  3.81768471e+00,  5.58639155e-06,  3.40510935e+00,           2,    1.420000e-02,  6.602111e+01,  6.602111e+01,  1.080637e+03,  1.805417e+01,  1.405945e+06,  1.047496e+00,  2.797967e+01,  0.000000e+00,  2.797967e+01,  1.500000e-04,  3.81488508e+00
  3.81770790e+00,  5.58644561e-06,  3.40511494e+00,           2,    1.420000e-02,  6.602027e+01,  6.602027e+01,  1.086999e+03,  1.805417e+01,  1.405857e+06,  1.044409e+00,  2.798005e+01,  0.000000e+00,  2.798005e+01,  1.500000e-04,  3.81490266e+00
  3.81773110e+00,  5.58649968e-06,  3.40512053e+00,           2,    1.420000e-02,  6.601943e+01,  6.601943e+01,  1.093398e+03,  1.805417e+01,  1.405768e+06,  1.041332e+00,  2.798043e+01,  0.000000e+00,  2.798043e+01,  1.500000e-04,  3.81492024e+00
  3.81775430e+00,  5.58655375e-06,  3.40512611e+00,           2,    1.420000e-02,  6.601860e+01,  6.601860e+01,  1.099835e+03,  1.805417e+01,  1.405679e+06,  1.038264e+00,  2.798082e+01,  0.000000e+00,  2.798082e+01,  1.500000e-04,  3.81493782e+00
  3.81777749e+00,  5.58660782e-06,  3.40513170e+00,           2,    1.420000e-02,  6.601776e+01,  6.601776e+01,  1.106310e+03,  1.805417e+01,  1.405590e+06,  1.035205e+00,  2.798120e+01,  0.000000e+00,  2.798120e+01,  1.500000e-04,  3.81495540e+00
  3.81780069e+00,  5.58666189e-06,  3.40513729e+00,           2,    1.420000e-02,  6.601692e+01,  6.601692e+01,  1.112822e+03,  1.805417e+01,  1.405501e+06,  1.032155e+00,  2.798158e+01,  0.000000e+00,  2.798158e+01,  1.500000e-04,  3.81497299e+00
  3.81782389e+00,  5.58671596e-06,  3.40514287e+00,           2,    1.420000e-02,  6.601608e+01,  6.601608e+01,  1.119374e+03,  1.805417e+01,  1.405413e+06,  1.029114e+00,  2.798196e+01,  0.000000e+00,  2.798196e+01,  1.500000e-04,  3.81499057e+00
  3.81784709e+00,  5.58677004e-06,  3.40514846e+00,           2,    1.420000e-02,  6.601524e+01,  6.601524e+01,  1.125964e+03,  1.805417e+01,  1.405324e+06,  1.026082e+00,  2.798234e+01,  0.000000e+00,  2.798234e+01,  1.500000e-04,  3.81500816e+00
  3.81787029e+00,  5.58682412e-06,  3.40515405e+00,           2,    1.420000e-02,  6.601441e+01,  6.601441e+01,  1.132593e+03,  1.805417e+01,  1.405235e+06,  1.023058e+00,  2.798272e+01,  0.000000e+00,  2.798272e+01,  1.500000e-04,  3.81502574e+00
  3.81789349e+00,  5.58687820e-06,  3.40515963e+00,           2,    1.420000e-02,  6.601357e+01,  6.601357e+01,  1.139260e+03,  1.805417e+01,  1.405146e+06,  1.020044e+00,  2.798311e+01,  0.000000e+00,  2.798311e+01,  1.500000e-04,  3.81504333e+00
  3.81791670e+00,  5.58693229e-06,  3.40516522e+00,           2,    1.420000e-02,  6.601273e+01,  6.601273e+01,  1.145967e+03,  1.805417e+01,  1.405058e+06,  1.017038e+00,  2.798349e+01,  0.000000e+00,  2.798349e+01,  1.500000e-04,  3.81506092e+00
  3.81793990e+00,  5.58698637e-06,  3.40517081e+00,           2,    1.420000e-02,  6.601189e+01,  6.601189e+01,  1.152714e+03,  1.805417e+01,  1.404969e+06,  1.014042e+00,  2.798387e+01,  0.000000e+00,  2.798387e+01,  1.500000e-04,  3.81507850e+00
  3.81796310e+00,  5.58704046e-06,  3.40517639e+00,           2,    1.420000e-02,  6.601105e+01,  6.601105e+01,  1.159500e+03,  1.805417e+01,  1.404880e+06,  1.011054e+00,  2.798425e+01,  0.000000e+00,  2.798425e+01,  1.500000e-04,  3.81509609e+00
  3.81798631e+00,  5.58709455e-06,  3.40518198e+00,           2,    1.420000e-02,  6.601022e+01,  6.601022e+01,  1.166327e+03,  1.805417e+01,  1.404791e+06,  1.008075e+00,  2.798463e+01,  0.000000e+00,  2.798463e+01,  1.500000e-04,  3.81511368e+00
  3.81800951e+00,  5.58714864e-06,  3.40518757e+00,           2,    1.420000e-02,  6.600938e+01,  6.600938e+01,  1.173193e+03,  1.805417e+01,  1.404703e+06,  1.005105e+00,  2.798501e+01,  0.000000e+00,  2.798501e+01,  1.500000e-04,  3.81513127e+00
  3.81803272e+00,  5.58720274e-06,  3.40519316e+00,           2,    1.420000e-02,  6.600854e+01,  6.600854e+01,  1.180100e+03,  1.805417e+01,  1.404614e+06,  1.002143e+00,  2.798539e+01,  0.000000e+00,  2.798539e+01,  1.500000e-04,  3.81514886e+00
  3.81805593e+00,  5.58725684e-06,  3.40519874e+00,           2,    1.420000e-02,  6.600770e+01,  6.600770e+01,  1.187048e+03,  1.805417e+01,  1.404525e+06,  9.991904e-01,  2.798577e+01,  0.000000e+00,  2.798577e+01,  1.500000e-04,  3.81516646e+00
  3.81807914e+00,  5.58731094e-06,  3.40520433e+00,           2,    1.420000e-02,  6.600686e+01,  6.600686e+01,  1.194037e+03,  1.805417e+01,  1.404436e+06,  9.962463e-01,  2.798616e+01,  0.000000e+00,  2.798616e+01,  1.500000e-04,  3.81518405e+00
  3.81810235e+00,  5.58736504e-06,  3.40520992e+00,           2,    1.420000e-02,  6.600603e+01,  6.600603e+01,  1.201066e+03,  1.805417e+01,  1.404348e+06,  9.933108e-01,  2.798654e+01,  0.000000e+00,  2.798654e+01,  1.500000e-04,  3.81520164e+00
  3.81812556e+00,  5.58741914e-06,  3.40521550e+00,           2,    1.420000e-02,  6.600519e+01,  6.600519e+01,  1.208138e+03,  1.805417e+01,  1.404259e+06,  9.903840e-01,  2.798692e+01,  0.000000e+00,  2.798692e+01,  1.500000e-04,  3.81521924e+00
  3.81814877e+00,  5.58747325e-06,  3.40522109e+00,           2,    1.420000e-02,  6.600435e+01,  6.600435e+01,  1.215250e+03,  1.805417e+01,  1.404170e+06,  9.874658e-01,  2.798730e+01,  0.000000e+00,  2.798730e+01,  1.500000e-04,  3.81523683e+00
  3.81817198e+00,  5.58752736e-06,  3.40522668e+00,           2,    1.420000e-02,  6.600351e+01,  6.600351e+01,  1.222405e+03,  1.805417e+01,  1.404082e+06,  9.845561e-01,  2.798768e+01,  0.000000e+00,  2.798768e+01,  1.500000e-04,  3.81525443e+00
  3.81819519e+00,  5.58758147e-06,  3.40523227e+00,           2,    1.420000e-02,  6.600267e+01,  6.600267e+01,  1.229602e+03,  1.805417e+01,  1.403993e+06,  9.816551e-01,  2.798806e+01,  0.000000e+00,  2.798806e+01,  1.500000e-04,  3.81527202e+00
  3.81821841e+00,  5.58763558e-06,  3.40523785e+00,           2,    1.420000e-02,  6.600184e+01,  6.600184e+01,  1.236841e+03,  1.805417e+01,  1.403904e+06,  9.787626e-01,  2.798844e+01,  0.000000e+00,  2.798844e+01,  1.500000e-04,  3.81528962e+00
  3.81824162e+00,  5.58768970e-06,  3.40524344e+00,           2,    1.420000e-02,  6.600100e+01,  6.600100e+01,  1.244123e+03,  1.805417e+01,  1.403816e+06,  9.758786e-01,  2.798882e+01,  0.000000e+00,  2.798882e+01,  1.500000e-04,  3.81530722e+00
  3.81826484e+00,  5.58774382e-06,  3.40524903e+00,           2,    1.420000e-02,  6.600016e+01,  6.600016e+01,  1.251448e+03,  1.805417e+01,  1.403727e+06,  9.730030e-01,  2.798920e+01,  0.000000e+00,  2.798920e+01,  1.500000e-04,  3.81532482e+00
  3.81828805e+00,  5.58779794e-06,  3.40525462e+00,           2,    1.420000e-02,  6.599932e+01,  6.599932e+01,  1.258816e+03,  1.805417e+01,  1.403638e+06,  9.701360e-01,  2.798959e+01,  0.000000e+00,  2.798959e+01,  1.500000e-04,  3.81534242e+00
  3.81831127e+00,  5.58785206e-06,  3.40526021e+00,           2,    1.420000e-02,  6.599848e+01,  6.599848e+01,  1.266228e+03,  1.805417e+01,  1.403550e+06,  9.672773e-01,  2.798997e+01,  0.000000e+00,  2.798997e+01,  1.500000e-04,  3.81536002e+00
  3.81833449e+00,  5.58790618e-06,  3.40526579e+00,           2,    1.420000e-02,  6.599764e+01,  6.599764e+01,  1.273683e+03,  1.805417e+01,  1.403461e+06,  9.644271e-01,  2.799035e+01,  0.000000e+00,  2.799035e+01,  1.500000e-04,  3.81537762e+00
  3.81835771e+00,  5.58796031e-06,  3.40527138e+00,           2,    1.420000e-02,  6.599681e+01,  6.599681e+01,  1.281182e+03,  1.805417e+01,  1.403372e+06,  9.615853e-01,  2.799073e+01,  0.000000e+00,  2.799073e+01,  1.500000e-04,  3.81539522e+00
  3.81838093e+00,  5.58801444e-06,  3.40527697e+00,           2,    1.420000e-02,  6.599597e+01,  6.599597e+01,  1.288725e+03,  1.805417e+01,  1.403284e+06,  9.587518e-01,  2.799111e+01,  0.000000e+00,  2.799111e+01,  1.500000e-04,  3.81541282e+00
  3.81840415e+00,  5.58806857e-06,  3.40528256e+00,           2,    1.420000e-02,  6.599513e+01,  6.599513e+01,  1.296313e+03,  1.805417e+01,  1.403195e+06,  9.559267e-01,  2.799149e+01,  0.000000e+00,  2.799149e+01,  1.500000e-04,  3.81543042e+00
  3.81842737e+00,  5.58812270e-06,  3.40528815e+00,           2,    1.420000e-02,  6.599429e+01,  6.599429e+01,  1.303945e+03,  1.805417e+01,  1.403106e+06,  9.531099e-01,  2.799187e+01,  0.000000e+00,  2.799187e+01,  1.500000e-04,  3.81544803e+00
  3.81845059e+00,  5.58817684e-06,  3.40529373e+00,           2,    1.420000e-02,  6.599345e+01,  6.599345e+01,  1.311623e+03,  1.805417e+01,  1.403018e+06,  9.503014e-01,  2.799225e+01,  0.000000e+00,  2.799225e+01,  1.500000e-04,  3.81546563e+00
  3.81847381e+00,  5.58823098e-06,  3.40529932e+00,           2,    1.420000e-02,  6.599262e+01,  6.599262e+01,  1.319345e+03,  1.805417e+01,  1.402929e+06,  9.475011e-01,  2.799263e+01,  0.000000e+00,  2.799263e+01,  1.500000e-04,  3.81548324e+00
  3.81849704e+00,  5.58828512e-06,  3.40530491e+00,           2,    1.420000e-02,  6.599178e+01,  6.599178e+01,  1.327113e+03,  1.805417e+01,  1.402841e+06,  9.447091e-01,  2.799301e+01,  0.000000e+00,  2.799301e+01,  1.500000e-04,  3.81550084e+00
  3.81852026e+00,  5.58833926e-06,  3.40531050e+00,           2,    1.420000e-02,  6.599094e+01,  6.599094e+01,  1.334927e+03,  1.805417e+01,  1.402752e+06,  9.419253e-01,  2.799339e+01,  0.000000e+00,  2.799339e+01,  1.500000e-04,  3.81551845e+00
  3.81854349e+00,  5.58839341e-06,  3.40531609e+00,           2,    1.420000e-02,  6.599010e+01,  6.599010e+01,  1.342787e+03,  1.805417e+01,  1.402663e+06,  9.391497e-01,  2.799377e+01,  0.000000e+00,  2.799377e+01,  1.500000e-04,  3.81553606e+00
  3.81856671e+00,  5.58844756e-06,  3.40532168e+00,           2,    1.420000e-02,  6.598926e+01,  6.598926e+01,  1.350693e+03,  1.805417e+01,  1.402575e+06,  9.363823e-01,  2.799415e+01,  0.000000e+00,  2.799415e+01,  1.500000e-04,  3.81555367e+00
  3.81858994e+00,  5.58850171e-06,  3.40532726e+00,           2,    1.420000e-02,  6.598842e+01,  6.598842e+01,  1.358646e+03,  1.805417e+01,  1.402486e+06,  9.336230e-01,  2.799454e+01,  0.000000e+00,  2.799454e+01,  1.500000e-04,  3.81557127e+00
  3.81861317e+00,  5.58855586e-06,  3.40533285e+00,           2,    1.420000e-02,  6.598759e+01,  6.598759e+01,  1.366645e+03,  1.805417e+01,  1.402398e+06,  9.308718e-01,  2.799492e+01,  0.000000e+00,  2.799492e+01,  1.500000e-04,  3.81558888e+00
  3.81863640e+00,  5.58861001e-06,  3.40533844e+00,           2,    1.420000e-02,  6.598675e+01,  6.598675e+01,  1.374692e+03,  1.805417e+01,  1.402309e+06,  9.281287e-01,  2.799530e+01,  0.000000e+00,  2.799530e+01,  1.500000e-04,  3.81560649e+00
  3.81865963e+00,  5.58866417e-06,  3.40534403e+00,           2,    1.420000e-02,  6.598591e+01,  6.598591e+01,  1.382786e+03,  1.805417e+01,  1.402221e+06,  9.253937e-01,  2.799568e+01,  0.000000e+00,  2.799568e+01,  1.500000e-04,  3.81562411e+00
  3.81868286e+00,  5.58871833e-06,  3.40534962e+00,           2,    1.420000e-02,  6.598507e+01,  6.598507e+01,  1.390928e+03,  1.805417e+01,  1.402132e+06,  9.226668e-01,  2.799606e+01,  0.000000e+00,  2.799606e+01,  1.500000e-04,  3.81564172e+00
  3.81870609e+00,  5.58877249e-06,  3.40535521e+00,           2,    1.420000e-02,  6.598423e+01,  6.598423e+01,  1.399118e+03,  1.805417e+01,  1.402044e+06,  9.199478e-01,  2.799644e+01,  0.000000e+00,  2.799644e+01,  1.500000e-04,  3.81565933e+00
  3.81872932e+00,  5.58882665e-06,  3.40536080e+00,           2,    1.420000e-02,  6.598339e+01,  6.598339e+01,  1.407356e+03,  1.805417e+01,  1.401955e+06,  9.172369e-01,  2.799682e+01,  0.000000e+00,  2.799682e+01,  1.500000e-04,  3.81567694e+00
  3.81875256e+00,  5.58888082e-06,  3.40536639e+00,           2,    1.420000e-02,  6.598256e+01,  6.598256e+01,  1.415643e+03,  1.805417e+01,  1.401867e+06,  9.145340e-01,  2.799720e+01,  0.000000e+00,  2.799720e+01,  1.500000e-04,  3.81569456e+00
  3.81877579e+00,  5.58893499e-06,  3.40537197e+00,           2,    1.420000e-02,  6.598172e+01,  6.598172e+01,  1.423978e+03,  1.805417e+01,  1.401778e+06,  9.118390e-01,  2.799758e+01,  0.000000e+00,  2.799758e+01,  1.500000e-04,  3.81571217e+00
  3.81879903e+00,  5.58898916e-06,  3.40537756e+00,           2,    1.420000e-02,  6.598088e+01,  6.598088e+01,  1.432363e+03,  1.805417e+01,  1.401689e+06,  9.091519e-01,  2.799796e+01,  0.000000e+00,  2.799796e+01,  1.500000e-04,  3.81572979e+00
  3.81882226e+00,  5.58904333e-06,  3.40538315e+00,           2,    1.420000e-02,  6.598004e+01,  6.598004e+01,  1.440797e+03,  1.805417e+01,  1.401601e+06,  9.064727e-01,  2.799834e+01,  0.000000e+00,  2.799834e+01,  1.500000e-04,  3.81574741e+00
  3.81884550e+00,  5.58909751e-06,  3.40538874e+00,           2,    1.420000e-02,  6.597920e+01,  6.597920e+01,  1.449280e+03,  1.805417e+01,  1.401512e+06,  9.038015e-01,  2.799872e+01,  0.000000e+00,  2.799872e+01,  1.500000e-04,  3.81576502e+00
  3.81886874e+00,  5.58915168e-06,  3.40539433e+00,           2,    1.420000e-02,  6.597836e+01,  6.597836e+01,  1.457814e+03,  1.805417e+01,  1.401424e+06,  9.011381e-01,  2.799910e+01,  0.000000e+00,  2.799910e+01,  1.500000e-04,  3.81578264e+00
  3.81889197e+00,  5.58920586e-06,  3.40539992e+00,           2,    1.420000e-02,  6.597753e+01,  6.597753e+01,  1.466398e+03,  1.805417e+01,  1.401336e+06,  8.984825e-01,  2.799948e+01,  0.000000e+00,  2.799948e+01,  1.500000e-04,  3.81580026e+00
  3.81891521e+00,  5.58926004e-06,  3.40540551e+00,           2,    1.420000e-02,  6.597669e+01,  6.597669e+01,  1.475032e+03,  1.805417e+01,  1.401247e+06,  8.958347e-01,  2.799986e+01,  0.000000e+00,  2.799986e+01,  1.500000e-04,  3.81581788e+00
  3.81893845e+00,  5.58931423e-06,  3.40541110e+00,           2,    1.420000e-02,  6.597585e+01,  6.597585e+01,  1.483718e+03,  1.805417e+01,  1.401159e+06,  8.931948e-01,  2.800024e+01,  0.000000e+00,  2.800024e+01,  1.500000e-04,  3.81583550e+00
  3.81896170e+00,  5.58936842e-06,  3.40541669e+00,           2,    1.420000e-02,  6.597501e+01,  6.597501e+01,  1.492454e+03,  1.805417e+01,  1.401070e+06,  8.905626e-01,  2.800062e+01,  0.000000e+00,  2.800062e+01,  1.500000e-04,  3.81585312e+00
  3.81898494e+00,  5.58942260e-06,  3.40542228e+00,           2,    1.420000e-02,  6.597417e+01,  6.597417e+01,  1.501242e+03,  1.805417e+01,  1.400982e+06,  8.879381e-01,  2.800100e+01,  0.000000e+00,  2.800100e+01,  1.500000e-04,  3.81587074e+00
  3.81900818e+00,  5.58947680e-06,  3.40542787e+00,           2,    1.420000e-02,  6.597333e+01,  6.597333e+01,  1.510082e+03,  1.805417e+01,  1.400893e+06,  8.853214e-01,  2.800138e+01,  0.000000e+00,  2.800138e+01,  1.500000e-04,  3.81588836e+00
  3.81903142e+00,  5.58953099e-06,  3.40543346e+00,           2,    1.420000e-02,  6.597250e+01,  6.597250e+01,  1.518974e+03,  1.805417e+01,  1.400805e+06,  8.827124e-01,  2.800176e+01,  0.000000e+00,  2.800176e+01,  1.500000e-04,  3.81590599e+00
  3.81905467e+00,  5.58958518e-06,  3.40543905e+00,           2,    1.420000e-02,  6.597166e+01,  6.597166e+01,  1.527918e+03,  1.805417e+01,  1.400716e+06,  8.801110e-01,  2.800214e+01,  0.000000e+00,  2.800214e+01,  1.500000e-04,  3.81592361e+00
  3.81907791e+00,  5.58963938e-06,  3.40544464e+00,           2,    1.420000e-02,  6.597082e+01,  6.597082e+01,  1.536915e+03,  1.805417e+01,  1.400628e+06,  8.775174e-01,  2.800252e+01,  0.000000e+00,  2.800252e+01,  1.500000e-04,  3.81594124e+00
  3.81910116e+00,  5.58969358e-06,  3.40545023e+00,           2,    1.420000e-02,  6.596998e+01,  6.596998e+01,  1.545965e+03,  1.805417e+01,  1.400539e+06,  8.749313e-01,  2.800290e+01,  0.000000e+00,  2.800290e+01,  1.500000e-04,  3.81595886e+00
  3.81912441e+00,  5.58974778e-06,  3.40545581e+00,           2,    1.420000e-02,  6.596914e+01,  6.596914e+01,  1.555069e+03,  1.805417e+01,  1.400451e+06,  8.723529e-01,  2.800328e+01,  0.000000e+00,  2.800328e+01,  1.500000e-04,  3.81597649e+00
  3.81914765e+00,  5.58980199e-06,  3.40546140e+00,           2,    1.420000e-02,  6.596830e+01,  6.596830e+01,  1.564226e+03,  1.805417e+01,  1.400363e+06,  8.697820e-01,  2.800366e+01,  0.000000e+00,  2.800366e+01,  1.500000e-04,  3.81599412e+00
  3.81917090e+00,  5.58985620e-06,  3.40546699e+00,           2,    1.420000e-02,  6.596746e+01,  6.596746e+01,  1.573437e+03,  1.805417e+01,  1.400274e+06,  8.672187e-01,  2.800404e+01,  0.000000e+00,  2.800404e+01,  1.500000e-04,  3.81601174e+00
  3.81919415e+00,  5.58991041e-06,  3.40547258e+00,           2,    1.420000e-02,  6.596663e+01,  6.596663e+01,  1.582702e+03,  1.805417e+01,  1.400186e+06,  8.646630e-01,  2.800442e+01,  0.000000e+00,  2.800442e+01,  1.500000e-04,  3.81602937e+00
