     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81021965e+00,  5.56945558e-06,  3.27815892e+00,           2,    1.420000e-02,  6.628496e+01,  6.628496e+01,  1.386201e+02,  2.194284e+01,  1.436267e+06,  2.940327e+00,  2.782770e+01,  0.000000e+00,  2.782770e+01,  1.500000e-04,  3.80937802e+00
  3.81024258e+00,  5.56950893e-06,  3.27816449e+00,           2,    1.420000e-02,  6.628412e+01,  6.628412e+01,  1.394351e+02,  2.194284e+01,  1.436176e+06,  2.931675e+00,  2.782809e+01,  0.000000e+00,  2.782809e+01,  1.500000e-04,  3.80939536e+00
  3.81026551e+00,  5.56956229e-06,  3.27817006e+00,           2,    1.420000e-02,  6.628329e+01,  6.628329e+01,  1.402549e+02,  2.194284e+01,  1.436085e+06,  2.923048e+00,  2.782848e+01,  0.000000e+00,  2.782848e+01,  1.500000e-04,  3.80941271e+00
  3.81028843e+00,  5.56961564e-06,  3.27817563e+00,           2,    1.420000e-02,  6.628245e+01,  6.628245e+01,  1.410795e+02,  2.194284e+01,  1.435994e+06,  2.914447e+00,  2.782888e+01,  0.000000e+00,  2.782888e+01,  1.500000e-04,  3.80943006e+00
  3.81031136e+00,  5.56966900e-06,  3.27818120e+00,           2,    1.420000e-02,  6.628162e+01,  6.628162e+01,  1.419090e+02,  2.194284e+01,  1.435903e+06,  2.905871e+00,  2.782927e+01,  0.000000e+00,  2.782927e+01,  1.500000e-04,  3.80944741e+00
  3.81033429e+00,  5.56972236e-06,  3.27818677e+00,           2,    1.420000e-02,  6.628078e+01,  6.628078e+01,  1.427433e+02,  2.194284e+01,  1.435812e+06,  2.897320e+00,  2.782966e+01,  0.000000e+00,  2.782966e+01,  1.500000e-04,  3.80946476e+00
  3.81035722e+00,  5.56977573e-06,  3.27819233e+00,           2,    1.420000e-02,  6.627995e+01,  6.627995e+01,  1.435825e+02,  2.194284e+01,  1.435721e+06,  2.888795e+00,  2.783005e+01,  0.000000e+00,  2.783005e+01,  1.500000e-04,  3.80948211e+00
  3.81038015e+00,  5.56982909e-06,  3.27819790e+00,           2,    1.420000e-02,  6.627911e+01,  6.627911e+01,  1.444267e+02,  2.194284e+01,  1.435630e+06,  2.880294e+00,  2.783044e+01,  0.000000e+00,  2.783044e+01,  1.500000e-04,  3.80949947e+00
  3.81040309e+00,  5.56988246e-06,  3.27820347e+00,           2,    1.420000e-02,  6.627828e+01,  6.627828e+01,  1.452759e+02,  2.194284e+01,  1.435539e+06,  2.871819e+00,  2.783084e+01,  0.000000e+00,  2.783084e+01,  1.500000e-04,  3.80951682e+00
  3.81042602e+00,  5.56993583e-06,  3.27820904e+00,           2,    1.420000e-02,  6.627744e+01,  6.627744e+01,  1.461300e+02,  2.194284e+01,  1.435448e+06,  2.863368e+00,  2.783123e+01,  0.000000e+00,  2.783123e+01,  1.500000e-04,  3.80953417e+00
  3.81044895e+00,  5.56998921e-06,  3.27821461e+00,           2,    1.420000e-02,  6.627661e+01,  6.627661e+01,  1.469892e+02,  2.194284e+01,  1.435357e+06,  2.854942e+00,  2.783162e+01,  0.000000e+00,  2.783162e+01,  1.500000e-04,  3.80955153e+00
  3.81047189e+00,  5.57004258e-06,  3.27822018e+00,           2,    1.420000e-02,  6.627577e+01,  6.627577e+01,  1.478534e+02,  2.194284e+01,  1.435266e+06,  2.846541e+00,  2.783201e+01,  0.000000e+00,  2.783201e+01,  1.500000e-04,  3.80956888e+00
  3.81049482e+00,  5.57009596e-06,  3.27822575e+00,           2,    1.420000e-02,  6.627493e+01,  6.627493e+01,  1.487227e+02,  2.194284e+01,  1.435175e+06,  2.838165e+00,  2.783240e+01,  0.000000e+00,  2.783240e+01,  1.500000e-04,  3.80958624e+00
  3.81051776e+00,  5.57014934e-06,  3.27823132e+00,           2,    1.420000e-02,  6.627410e+01,  6.627410e+01,  1.495971e+02,  2.194284e+01,  1.435084e+06,  2.829813e+00,  2.783280e+01,  0.000000e+00,  2.783280e+01,  1.500000e-04,  3.80960359e+00
  3.81054069e+00,  5.57020272e-06,  3.27823690e+00,           2,    1.420000e-02,  6.627326e+01,  6.627326e+01,  1.504767e+02,  2.194284e+01,  1.434993e+06,  2.821485e+00,  2.783319e+01,  0.000000e+00,  2.783319e+01,  1.500000e-04,  3.80962095e+00
  3.81056363e+00,  5.57025610e-06,  3.27824247e+00,           2,    1.420000e-02,  6.627243e+01,  6.627243e+01,  1.513614e+02,  2.194284e+01,  1.434902e+06,  2.813183e+00,  2.783358e+01,  0.000000e+00,  2.783358e+01,  1.500000e-04,  3.80963831e+00
  3.81058657e+00,  5.57030949e-06,  3.27824804e+00,           2,    1.420000e-02,  6.627159e+01,  6.627159e+01,  1.522514e+02,  2.194284e+01,  1.434811e+06,  2.804904e+00,  2.783397e+01,  0.000000e+00,  2.783397e+01,  1.500000e-04,  3.80965567e+00
  3.81060951e+00,  5.57036288e-06,  3.27825361e+00,           2,    1.420000e-02,  6.627076e+01,  6.627076e+01,  1.531465e+02,  2.194284e+01,  1.434720e+06,  2.796650e+00,  2.783436e+01,  0.000000e+00,  2.783436e+01,  1.500000e-04,  3.80967303e+00
  3.81063245e+00,  5.57041627e-06,  3.27825918e+00,           2,    1.420000e-02,  6.626992e+01,  6.626992e+01,  1.540470e+02,  2.194284e+01,  1.434629e+06,  2.788421e+00,  2.783476e+01,  0.000000e+00,  2.783476e+01,  1.500000e-04,  3.80969039e+00
  3.81065539e+00,  5.57046966e-06,  3.27826475e+00,           2,    1.420000e-02,  6.626909e+01,  6.626909e+01,  1.549527e+02,  2.194284e+01,  1.434538e+06,  2.780215e+00,  2.783515e+01,  0.000000e+00,  2.783515e+01,  1.500000e-04,  3.80970775e+00
  3.81067833e+00,  5.57052306e-06,  3.27827032e+00,           2,    1.420000e-02,  6.626825e+01,  6.626825e+01,  1.558638e+02,  2.194284e+01,  1.434447e+06,  2.772033e+00,  2.783554e+01,  0.000000e+00,  2.783554e+01,  1.500000e-04,  3.80972511e+00
  3.81070128e+00,  5.57057645e-06,  3.27827589e+00,           2,    1.420000e-02,  6.626741e+01,  6.626741e+01,  1.567803e+02,  2.194284e+01,  1.434356e+06,  2.763876e+00,  2.783593e+01,  0.000000e+00,  2.783593e+01,  1.500000e-04,  3.80974247e+00
  3.81072422e+00,  5.57062985e-06,  3.27828146e+00,           2,    1.420000e-02,  6.626658e+01,  6.626658e+01,  1.577021e+02,  2.194284e+01,  1.434265e+06,  2.755743e+00,  2.783632e+01,  0.000000e+00,  2.783632e+01,  1.500000e-04,  3.80975984e+00
  3.81074716e+00,  5.57068325e-06,  3.27828703e+00,           2,    1.420000e-02,  6.626574e+01,  6.626574e+01,  1.586293e+02,  2.194284e+01,  1.434174e+06,  2.747633e+00,  2.783671e+01,  0.000000e+00,  2.783671e+01,  1.500000e-04,  3.80977720e+00
  3.81077011e+00,  5.57073666e-06,  3.27829260e+00,           2,    1.420000e-02,  6.626491e+01,  6.626491e+01,  1.595620e+02,  2.194284e+01,  1.434083e+06,  2.739547e+00,  2.783711e+01,  0.000000e+00,  2.783711e+01,  1.500000e-04,  3.80979456e+00
  3.81079305e+00,  5.57079006e-06,  3.27829817e+00,           2,    1.420000e-02,  6.626407e+01,  6.626407e+01,  1.605002e+02,  2.194284e+01,  1.433992e+06,  2.731485e+00,  2.783750e+01,  0.000000e+00,  2.783750e+01,  1.500000e-04,  3.80981193e+00
  3.81081600e+00,  5.57084347e-06,  3.27830374e+00,           2,    1.420000e-02,  6.626324e+01,  6.626324e+01,  1.614440e+02,  2.194284e+01,  1.433902e+06,  2.723447e+00,  2.783789e+01,  0.000000e+00,  2.783789e+01,  1.500000e-04,  3.80982930e+00
  3.81083895e+00,  5.57089688e-06,  3.27830931e+00,           2,    1.420000e-02,  6.626240e+01,  6.626240e+01,  1.623932e+02,  2.194284e+01,  1.433811e+06,  2.715432e+00,  2.783828e+01,  0.000000e+00,  2.783828e+01,  1.500000e-04,  3.80984666e+00
  3.81086190e+00,  5.57095030e-06,  3.27831488e+00,           2,    1.420000e-02,  6.626156e+01,  6.626156e+01,  1.633481e+02,  2.194284e+01,  1.433720e+06,  2.707441e+00,  2.783867e+01,  0.000000e+00,  2.783867e+01,  1.500000e-04,  3.80986403e+00
  3.81088485e+00,  5.57100371e-06,  3.27832045e+00,           2,    1.420000e-02,  6.626073e+01,  6.626073e+01,  1.643086e+02,  2.194284e+01,  1.433629e+06,  2.699474e+00,  2.783906e+01,  0.000000e+00,  2.783906e+01,  1.500000e-04,  3.80988140e+00
  3.81090780e+00,  5.57105713e-06,  3.27832603e+00,           2,    1.420000e-02,  6.625989e+01,  6.625989e+01,  1.652747e+02,  2.194284e+01,  1.433538e+06,  2.691530e+00,  2.783945e+01,  0.000000e+00,  2.783945e+01,  1.500000e-04,  3.80989877e+00
  3.81093075e+00,  5.57111055e-06,  3.27833160e+00,           2,    1.420000e-02,  6.625906e+01,  6.625906e+01,  1.662465e+02,  2.194284e+01,  1.433447e+06,  2.683609e+00,  2.783985e+01,  0.000000e+00,  2.783985e+01,  1.500000e-04,  3.80991614e+00
  3.81095370e+00,  5.57116397e-06,  3.27833717e+00,           2,    1.420000e-02,  6.625822e+01,  6.625822e+01,  1.672240e+02,  2.194284e+01,  1.433356e+06,  2.675711e+00,  2.784024e+01,  0.000000e+00,  2.784024e+01,  1.500000e-04,  3.80993351e+00
  3.81097665e+00,  5.57121739e-06,  3.27834274e+00,           2,    1.420000e-02,  6.625739e+01,  6.625739e+01,  1.682073e+02,  2.194284e+01,  1.433266e+06,  2.667837e+00,  2.784063e+01,  0.000000e+00,  2.784063e+01,  1.500000e-04,  3.80995088e+00
  3.81099961e+00,  5.57127082e-06,  3.27834831e+00,           2,    1.420000e-02,  6.625655e+01,  6.625655e+01,  1.691964e+02,  2.194284e+01,  1.433175e+06,  2.659986e+00,  2.784102e+01,  0.000000e+00,  2.784102e+01,  1.500000e-04,  3.80996825e+00
  3.81102256e+00,  5.57132425e-06,  3.27835388e+00,           2,    1.420000e-02,  6.625572e+01,  6.625572e+01,  1.701912e+02,  2.194284e+01,  1.433084e+06,  2.652157e+00,  2.784141e+01,  0.000000e+00,  2.784141e+01,  1.500000e-04,  3.80998562e+00
  3.81104552e+00,  5.57137768e-06,  3.27835945e+00,           2,    1.420000e-02,  6.625488e+01,  6.625488e+01,  1.711920e+02,  2.194284e+01,  1.432993e+06,  2.644352e+00,  2.784180e+01,  0.000000e+00,  2.784180e+01,  1.500000e-04,  3.81000300e+00
  3.81106847e+00,  5.57143111e-06,  3.27836502e+00,           2,    1.420000e-02,  6.625404e+01,  6.625404e+01,  1.721986e+02,  2.194284e+01,  1.432902e+06,  2.636570e+00,  2.784219e+01,  0.000000e+00,  2.784219e+01,  1.500000e-04,  3.81002037e+00
  3.81109143e+00,  5.57148455e-06,  3.27837060e+00,           2,    1.420000e-02,  6.625321e+01,  6.625321e+01,  1.732112e+02,  2.194284e+01,  1.432811e+06,  2.628811e+00,  2.784258e+01,  0.000000e+00,  2.784258e+01,  1.500000e-04,  3.81003775e+00
  3.81111439e+00,  5.57153799e-06,  3.27837617e+00,           2,    1.420000e-02,  6.625237e+01,  6.625237e+01,  1.742297e+02,  2.194284e+01,  1.432721e+06,  2.621074e+00,  2.784298e+01,  0.000000e+00,  2.784298e+01,  1.500000e-04,  3.81005512e+00
  3.81113735e+00,  5.57159143e-06,  3.27838174e+00,           2,    1.420000e-02,  6.625154e+01,  6.625154e+01,  1.752542e+02,  2.194284e+01,  1.432630e+06,  2.613361e+00,  2.784337e+01,  0.000000e+00,  2.784337e+01,  1.500000e-04,  3.81007250e+00
  3.81116031e+00,  5.57164487e-06,  3.27838731e+00,           2,    1.420000e-02,  6.625070e+01,  6.625070e+01,  1.762847e+02,  2.194284e+01,  1.432539e+06,  2.605669e+00,  2.784376e+01,  0.000000e+00,  2.784376e+01,  1.500000e-04,  3.81008987e+00
  3.81118327e+00,  5.57169831e-06,  3.27839288e+00,           2,    1.420000e-02,  6.624987e+01,  6.624987e+01,  1.773213e+02,  2.194284e+01,  1.432448e+06,  2.598001e+00,  2.784415e+01,  0.000000e+00,  2.784415e+01,  1.500000e-04,  3.81010725e+00
  3.81120623e+00,  5.57175176e-06,  3.27839845e+00,           2,    1.420000e-02,  6.624903e+01,  6.624903e+01,  1.783640e+02,  2.194284e+01,  1.432358e+06,  2.590355e+00,  2.784454e+01,  0.000000e+00,  2.784454e+01,  1.500000e-04,  3.81012463e+00
  3.81122919e+00,  5.57180521e-06,  3.27840403e+00,           2,    1.420000e-02,  6.624819e+01,  6.624819e+01,  1.794128e+02,  2.194284e+01,  1.432267e+06,  2.582732e+00,  2.784493e+01,  0.000000e+00,  2.784493e+01,  1.500000e-04,  3.81014201e+00
  3.81125215e+00,  5.57185866e-06,  3.27840960e+00,           2,    1.420000e-02,  6.624736e+01,  6.624736e+01,  1.804678e+02,  2.194284e+01,  1.432176e+06,  2.575130e+00,  2.784532e+01,  0.000000e+00,  2.784532e+01,  1.500000e-04,  3.81015939e+00
  3.81127512e+00,  5.57191211e-06,  3.27841517e+00,           2,    1.420000e-02,  6.624652e+01,  6.624652e+01,  1.815290e+02,  2.194284e+01,  1.432085e+06,  2.567552e+00,  2.784571e+01,  0.000000e+00,  2.784571e+01,  1.500000e-04,  3.81017677e+00
  3.81129808e+00,  5.57196557e-06,  3.27842074e+00,           2,    1.420000e-02,  6.624569e+01,  6.624569e+01,  1.825965e+02,  2.194284e+01,  1.431995e+06,  2.559995e+00,  2.784610e+01,  0.000000e+00,  2.784610e+01,  1.500000e-04,  3.81019415e+00
  3.81132105e+00,  5.57201902e-06,  3.27842631e+00,           2,    1.420000e-02,  6.624485e+01,  6.624485e+01,  1.836702e+02,  2.194284e+01,  1.431904e+06,  2.552461e+00,  2.784649e+01,  0.000000e+00,  2.784649e+01,  1.500000e-04,  3.81021153e+00
  3.81134401e+00,  5.57207248e-06,  3.27843189e+00,           2,    1.420000e-02,  6.624401e+01,  6.624401e+01,  1.847502e+02,  2.194284e+01,  1.431813e+06,  2.544949e+00,  2.784688e+01,  0.000000e+00,  2.784688e+01,  1.500000e-04,  3.81022892e+00
  3.81136698e+00,  5.57212595e-06,  3.27843746e+00,           2,    1.420000e-02,  6.624318e+01,  6.624318e+01,  1.858366e+02,  2.194284e+01,  1.431722e+06,  2.537459e+00,  2.784728e+01,  0.000000e+00,  2.784728e+01,  1.500000e-04,  3.81024630e+00
  3.81138995e+00,  5.57217941e-06,  3.27844303e+00,           2,    1.420000e-02,  6.624234e+01,  6.624234e+01,  1.869294e+02,  2.194284e+01,  1.431632e+06,  2.529991e+00,  2.784767e+01,  0.000000e+00,  2.784767e+01,  1.500000e-04,  3.81026368e+00
  3.81141292e+00,  5.57223288e-06,  3.27844860e+00,           2,    1.420000e-02,  6.624151e+01,  6.624151e+01,  1.880287e+02,  2.194284e+01,  1.431541e+06,  2.522545e+00,  2.784806e+01,  0.000000e+00,  2.784806e+01,  1.500000e-04,  3.81028107e+00
  3.81143588e+00,  5.57228634e-06,  3.27845417e+00,           2,    1.420000e-02,  6.624067e+01,  6.624067e+01,  1.891344e+02,  2.194284e+01,  1.431450e+06,  2.515121e+00,  2.784845e+01,  0.000000e+00,  2.784845e+01,  1.500000e-04,  3.81029846e+00
  3.81145886e+00,  5.57233982e-06,  3.27845975e+00,           2,    1.420000e-02,  6.623984e+01,  6.623984e+01,  1.902466e+02,  2.194284e+01,  1.431360e+06,  2.507718e+00,  2.784884e+01,  0.000000e+00,  2.784884e+01,  1.500000e-04,  3.81031584e+00
  3.81148183e+00,  5.57239329e-06,  3.27846532e+00,           2,    1.420000e-02,  6.623900e+01,  6.623900e+01,  1.913653e+02,  2.194284e+01,  1.431269e+06,  2.500338e+00,  2.784923e+01,  0.000000e+00,  2.784923e+01,  1.500000e-04,  3.81033323e+00
  3.81150480e+00,  5.57244676e-06,  3.27847089e+00,           2,    1.420000e-02,  6.623816e+01,  6.623816e+01,  1.924907e+02,  2.194284e+01,  1.431178e+06,  2.492979e+00,  2.784962e+01,  0.000000e+00,  2.784962e+01,  1.500000e-04,  3.81035062e+00
  3.81152777e+00,  5.57250024e-06,  3.27847646e+00,           2,    1.420000e-02,  6.623733e+01,  6.623733e+01,  1.936226e+02,  2.194284e+01,  1.431087e+06,  2.485642e+00,  2.785001e+01,  0.000000e+00,  2.785001e+01,  1.500000e-04,  3.81036801e+00
  3.81155075e+00,  5.57255372e-06,  3.27848204e+00,           2,    1.420000e-02,  6.623649e+01,  6.623649e+01,  1.947612e+02,  2.194284e+01,  1.430997e+06,  2.478326e+00,  2.785040e+01,  0.000000e+00,  2.785040e+01,  1.500000e-04,  3.81038540e+00
  3.81157372e+00,  5.57260720e-06,  3.27848761e+00,           2,    1.420000e-02,  6.623566e+01,  6.623566e+01,  1.959065e+02,  2.194284e+01,  1.430906e+06,  2.471032e+00,  2.785079e+01,  0.000000e+00,  2.785079e+01,  1.500000e-04,  3.81040279e+00
  3.81159670e+00,  5.57266069e-06,  3.27849318e+00,           2,    1.420000e-02,  6.623482e+01,  6.623482e+01,  1.970586e+02,  2.194284e+01,  1.430815e+06,  2.463759e+00,  2.785118e+01,  0.000000e+00,  2.785118e+01,  1.500000e-04,  3.81042018e+00
  3.81161967e+00,  5.57271418e-06,  3.27849875e+00,           2,    1.420000e-02,  6.623398e+01,  6.623398e+01,  1.982174e+02,  2.194284e+01,  1.430725e+06,  2.456508e+00,  2.785157e+01,  0.000000e+00,  2.785157e+01,  1.500000e-04,  3.81043757e+00
  3.81164265e+00,  5.57276766e-06,  3.27850433e+00,           2,    1.420000e-02,  6.623315e+01,  6.623315e+01,  1.993831e+02,  2.194284e+01,  1.430634e+06,  2.449277e+00,  2.785196e+01,  0.000000e+00,  2.785196e+01,  1.500000e-04,  3.81045496e+00
  3.81166563e+00,  5.57282116e-06,  3.27850990e+00,           2,    1.420000e-02,  6.623231e+01,  6.623231e+01,  2.005556e+02,  2.194284e+01,  1.430544e+06,  2.442069e+00,  2.785235e+01,  0.000000e+00,  2.785235e+01,  1.500000e-04,  3.81047235e+00
  3.81168861e+00,  5.57287465e-06,  3.27851547e+00,           2,    1.420000e-02,  6.623148e+01,  6.623148e+01,  2.017350e+02,  2.194284e+01,  1.430453e+06,  2.434881e+00,  2.785274e+01,  0.000000e+00,  2.785274e+01,  1.500000e-04,  3.81048975e+00
  3.81171159e+00,  5.57292814e-06,  3.27852105e+00,           2,    1.420000e-02,  6.623064e+01,  6.623064e+01,  2.029214e+02,  2.194284e+01,  1.430362e+06,  2.427715e+00,  2.785313e+01,  0.000000e+00,  2.785313e+01,  1.500000e-04,  3.81050714e+00
  3.81173457e+00,  5.57298164e-06,  3.27852662e+00,           2,    1.420000e-02,  6.622980e+01,  6.622980e+01,  2.041147e+02,  2.194284e+01,  1.430272e+06,  2.420569e+00,  2.785352e+01,  0.000000e+00,  2.785352e+01,  1.500000e-04,  3.81052454e+00
  3.81175755e+00,  5.57303514e-06,  3.27853219e+00,           2,    1.420000e-02,  6.622897e+01,  6.622897e+01,  2.053151e+02,  2.194284e+01,  1.430181e+06,  2.413445e+00,  2.785391e+01,  0.000000e+00,  2.785391e+01,  1.500000e-04,  3.81054193e+00
  3.81178053e+00,  5.57308864e-06,  3.27853777e+00,           2,    1.420000e-02,  6.622813e+01,  6.622813e+01,  2.065225e+02,  2.194284e+01,  1.430090e+06,  2.406341e+00,  2.785430e+01,  0.000000e+00,  2.785430e+01,  1.500000e-04,  3.81055933e+00
  3.81180351e+00,  5.57314215e-06,  3.27854334e+00,           2,    1.420000e-02,  6.622730e+01,  6.622730e+01,  2.077370e+02,  2.194284e+01,  1.430000e+06,  2.399259e+00,  2.785469e+01,  0.000000e+00,  2.785469e+01,  1.500000e-04,  3.81057673e+00
  3.81182650e+00,  5.57319566e-06,  3.27854891e+00,           2,    1.420000e-02,  6.622646e+01,  6.622646e+01,  2.089587e+02,  2.194284e+01,  1.429909e+06,  2.392197e+00,  2.785508e+01,  0.000000e+00,  2.785508e+01,  1.500000e-04,  3.81059413e+00
  3.81184948e+00,  5.57324917e-06,  3.27855448e+00,           2,    1.420000e-02,  6.622562e+01,  6.622562e+01,  2.101875e+02,  2.194284e+01,  1.429819e+06,  2.385156e+00,  2.785547e+01,  0.000000e+00,  2.785547e+01,  1.500000e-04,  3.81061153e+00
  3.81187247e+00,  5.57330268e-06,  3.27856006e+00,           2,    1.420000e-02,  6.622479e+01,  6.622479e+01,  2.114236e+02,  2.194284e+01,  1.429728e+06,  2.378135e+00,  2.785586e+01,  0.000000e+00,  2.785586e+01,  1.500000e-04,  3.81062893e+00
  3.81189545e+00,  5.57335619e-06,  3.27856563e+00,           2,    1.420000e-02,  6.622395e+01,  6.622395e+01,  2.126670e+02,  2.194284e+01,  1.429638e+06,  2.371136e+00,  2.785625e+01,  0.000000e+00,  2.785625e+01,  1.500000e-04,  3.81064633e+00
  3.81191844e+00,  5.57340971e-06,  3.27857120e+00,           2,    1.420000e-02,  6.622312e+01,  6.622312e+01,  2.139177e+02,  2.194284e+01,  1.429547e+06,  2.364157e+00,  2.785664e+01,  0.000000e+00,  2.785664e+01,  1.500000e-04,  3.81066373e+00
  3.81194143e+00,  5.57346322e-06,  3.27857678e+00,           2,    1.420000e-02,  6.622228e+01,  6.622228e+01,  2.151757e+02,  2.194284e+01,  1.429456e+06,  2.357198e+00,  2.785703e+01,  0.000000e+00,  2.785703e+01,  1.500000e-04,  3.81068113e+00
  3.81196442e+00,  5.57351674e-06,  3.27858235e+00,           2,    1.420000e-02,  6.622144e+01,  6.622144e+01,  2.164412e+02,  2.194284e+01,  1.429366e+06,  2.350260e+00,  2.785742e+01,  0.000000e+00,  2.785742e+01,  1.500000e-04,  3.81069853e+00
  3.81198741e+00,  5.57357027e-06,  3.27858793e+00,           2,    1.420000e-02,  6.622061e+01,  6.622061e+01,  2.177141e+02,  2.194284e+01,  1.429275e+06,  2.343342e+00,  2.785781e+01,  0.000000e+00,  2.785781e+01,  1.500000e-04,  3.81071593e+00
  3.81201040e+00,  5.57362379e-06,  3.27859350e+00,           2,    1.420000e-02,  6.621977e+01,  6.621977e+01,  2.189945e+02,  2.194284e+01,  1.429185e+06,  2.336445e+00,  2.785820e+01,  0.000000e+00,  2.785820e+01,  1.500000e-04,  3.81073334e+00
  3.81203339e+00,  5.57367732e-06,  3.27859907e+00,           2,    1.420000e-02,  6.621894e+01,  6.621894e+01,  2.202824e+02,  2.194284e+01,  1.429094e+06,  2.329568e+00,  2.785859e+01,  0.000000e+00,  2.785859e+01,  1.500000e-04,  3.81075074e+00
  3.81205638e+00,  5.57373085e-06,  3.27860465e+00,           2,    1.420000e-02,  6.621810e+01,  6.621810e+01,  2.215779e+02,  2.194284e+01,  1.429004e+06,  2.322711e+00,  2.785898e+01,  0.000000e+00,  2.785898e+01,  1.500000e-04,  3.81076815e+00
  3.81207937e+00,  5.57378438e-06,  3.27861022e+00,           2,    1.420000e-02,  6.621726e+01,  6.621726e+01,  2.228810e+02,  2.194284e+01,  1.428913e+06,  2.315874e+00,  2.785937e+01,  0.000000e+00,  2.785937e+01,  1.500000e-04,  3.81078556e+00
  3.81210237e+00,  5.57383791e-06,  3.27861579e+00,           2,    1.420000e-02,  6.621643e+01,  6.621643e+01,  2.241918e+02,  2.194284e+01,  1.428823e+06,  2.309057e+00,  2.785976e+01,  0.000000e+00,  2.785976e+01,  1.500000e-04,  3.81080296e+00
  3.81212536e+00,  5.57389145e-06,  3.27862137e+00,           2,    1.420000e-02,  6.621559e+01,  6.621559e+01,  2.255103e+02,  2.194284e+01,  1.428732e+06,  2.302261e+00,  2.786015e+01,  0.000000e+00,  2.786015e+01,  1.500000e-04,  3.81082037e+00
  3.81214836e+00,  5.57394499e-06,  3.27862694e+00,           2,    1.420000e-02,  6.621476e+01,  6.621476e+01,  2.268366e+02,  2.194284e+01,  1.428642e+06,  2.295484e+00,  2.786054e+01,  0.000000e+00,  2.786054e+01,  1.500000e-04,  3.81083778e+00
  3.81217136e+00,  5.57399853e-06,  3.27863252e+00,           2,    1.420000e-02,  6.621392e+01,  6.621392e+01,  2.281707e+02,  2.194284e+01,  1.428551e+06,  2.288727e+00,  2.786093e+01,  0.000000e+00,  2.786093e+01,  1.500000e-04,  3.81085519e+00
  3.81219435e+00,  5.57405207e-06,  3.27863809e+00,           2,    1.420000e-02,  6.621308e+01,  6.621308e+01,  2.295126e+02,  2.194284e+01,  1.428461e+06,  2.281990e+00,  2.786132e+01,  0.000000e+00,  2.786132e+01,  1.500000e-04,  3.81087260e+00
  3.81221735e+00,  5.57410561e-06,  3.27864366e+00,           2,    1.420000e-02,  6.621225e+01,  6.621225e+01,  2.308624e+02,  2.194284e+01,  1.428370e+06,  2.275273e+00,  2.786171e+01,  0.000000e+00,  2.786171e+01,  1.500000e-04,  3.81089001e+00
  3.81224035e+00,  5.57415916e-06,  3.27864924e+00,           2,    1.420000e-02,  6.621141e+01,  6.621141e+01,  2.322202e+02,  2.194284e+01,  1.428280e+06,  2.268576e+00,  2.786210e+01,  0.000000e+00,  2.786210e+01,  1.500000e-04,  3.81090742e+00
  3.81226335e+00,  5.57421271e-06,  3.27865481e+00,           2,    1.420000e-02,  6.621058e+01,  6.621058e+01,  2.335860e+02,  2.194284e+01,  1.428189e+06,  2.261898e+00,  2.786249e+01,  0.000000e+00,  2.786249e+01,  1.500000e-04,  3.81092483e+00
  3.81228635e+00,  5.57426626e-06,  3.27866039e+00,           2,    1.420000e-02,  6.620974e+01,  6.620974e+01,  2.349598e+02,  2.194284e+01,  1.428099e+06,  2.255240e+00,  2.786288e+01,  0.000000e+00,  2.786288e+01,  1.500000e-04,  3.81094225e+00
  3.81230935e+00,  5.57431982e-06,  3.27866596e+00,           2,    1.420000e-02,  6.620890e+01,  6.620890e+01,  2.363416e+02,  2.194284e+01,  1.428008e+06,  2.248602e+00,  2.786327e+01,  0.000000e+00,  2.786327e+01,  1.500000e-04,  3.81095966e+00
  3.81233235e+00,  5.57437337e-06,  3.27867154e+00,           2,    1.420000e-02,  6.620807e+01,  6.620807e+01,  2.377317e+02,  2.194284e+01,  1.427918e+06,  2.241983e+00,  2.786366e+01,  0.000000e+00,  2.786366e+01,  1.500000e-04,  3.81097707e+00
  3.81235536e+00,  5.57442693e-06,  3.27867711e+00,           2,    1.420000e-02,  6.620723e+01,  6.620723e+01,  2.391299e+02,  2.194284e+01,  1.427828e+06,  2.235383e+00,  2.786405e+01,  0.000000e+00,  2.786405e+01,  1.500000e-04,  3.81099449e+00
  3.81237836e+00,  5.57448049e-06,  3.27868268e+00,           2,    1.420000e-02,  6.620639e+01,  6.620639e+01,  2.405363e+02,  2.194284e+01,  1.427737e+06,  2.228803e+00,  2.786444e+01,  0.000000e+00,  2.786444e+01,  1.500000e-04,  3.81101191e+00
  3.81240137e+00,  5.57453405e-06,  3.27868826e+00,           2,    1.420000e-02,  6.620556e+01,  6.620556e+01,  2.419510e+02,  2.194284e+01,  1.427647e+06,  2.222243e+00,  2.786483e+01,  0.000000e+00,  2.786483e+01,  1.500000e-04,  3.81102932e+00
  3.81242437e+00,  5.57458762e-06,  3.27869383e+00,           2,    1.420000e-02,  6.620472e+01,  6.620472e+01,  2.433740e+02,  2.194284e+01,  1.427556e+06,  2.215701e+00,  2.786522e+01,  0.000000e+00,  2.786522e+01,  1.500000e-04,  3.81104674e+00
