     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.42011455e+00,  1.06604456e-05,  5.21997922e+00,           2,    1.420000e-02,  3.437341e+01,  3.437341e+01,  3.979602e+01,  8.456549e+00,  4.036193e+05,  3.995519e+00,  1.143861e+01,  0.000000e+00,  1.143861e+01,  6.483931e-06,  5.41931759e+00
  5.42013328e+00,  1.06604723e-05,  5.21998988e+00,           2,    1.420000e-02,  3.437335e+01,  3.437335e+01,  4.004657e+01,  8.456549e+00,  4.036278e+05,  3.983021e+00,  1.143894e+01,  0.000000e+00,  1.143894e+01,  6.462553e-06,  5.41932568e+00
  5.42015197e+00,  1.06604989e-05,  5.22000054e+00,           2,    1.420000e-02,  3.437328e+01,  3.437328e+01,  4.029870e+01,  8.456549e+00,  4.036364e+05,  3.970563e+00,  1.143926e+01,  0.000000e+00,  1.143926e+01,  6.441246e-06,  5.41933374e+00
  5.42017065e+00,  1.06605254e-05,  5.22001120e+00,           2,    1.420000e-02,  3.437321e+01,  3.437321e+01,  4.055241e+01,  8.456549e+00,  4.036450e+05,  3.958144e+00,  1.143959e+01,  0.000000e+00,  1.143959e+01,  6.420010e-06,  5.41934177e+00
  5.42018929e+00,  1.06605519e-05,  5.22002186e+00,           2,    1.420000e-02,  3.437314e+01,  3.437314e+01,  4.080773e+01,  8.456549e+00,  4.036536e+05,  3.945763e+00,  1.143992e+01,  0.000000e+00,  1.143992e+01,  6.398844e-06,  5.41934978e+00
  5.42020791e+00,  1.06605782e-05,  5.22003252e+00,           2,    1.420000e-02,  3.437307e+01,  3.437307e+01,  4.106465e+01,  8.456549e+00,  4.036622e+05,  3.933421e+00,  1.144024e+01,  0.000000e+00,  1.144024e+01,  6.377747e-06,  5.41935776e+00
  5.42022650e+00,  1.06606045e-05,  5.22004318e+00,           2,    1.420000e-02,  3.437300e+01,  3.437300e+01,  4.132319e+01,  8.456549e+00,  4.036708e+05,  3.921118e+00,  1.144057e+01,  0.000000e+00,  1.144057e+01,  6.356721e-06,  5.41936572e+00
  5.42024507e+00,  1.06606307e-05,  5.22005384e+00,           2,    1.420000e-02,  3.437294e+01,  3.437294e+01,  4.158336e+01,  8.456549e+00,  4.036794e+05,  3.908853e+00,  1.144089e+01,  0.000000e+00,  1.144089e+01,  6.335764e-06,  5.41937365e+00
  5.42026361e+00,  1.06606568e-05,  5.22006450e+00,           2,    1.420000e-02,  3.437287e+01,  3.437287e+01,  4.184516e+01,  8.456549e+00,  4.036880e+05,  3.896627e+00,  1.144122e+01,  0.000000e+00,  1.144122e+01,  6.314876e-06,  5.41938155e+00
  5.42028212e+00,  1.06606828e-05,  5.22007516e+00,           2,    1.420000e-02,  3.437280e+01,  3.437280e+01,  4.210862e+01,  8.456549e+00,  4.036966e+05,  3.884439e+00,  1.144155e+01,  0.000000e+00,  1.144155e+01,  6.294057e-06,  5.41938943e+00
  5.42030061e+00,  1.06607088e-05,  5.22008582e+00,           2,    1.420000e-02,  3.437274e+01,  3.437274e+01,  4.237373e+01,  8.456549e+00,  4.037052e+05,  3.872289e+00,  1.144187e+01,  0.000000e+00,  1.144187e+01,  6.273306e-06,  5.41939728e+00
  5.42031908e+00,  1.06607346e-05,  5.22009649e+00,           2,    1.420000e-02,  3.437267e+01,  3.437267e+01,  4.264051e+01,  8.456549e+00,  4.037139e+05,  3.860177e+00,  1.144220e+01,  0.000000e+00,  1.144220e+01,  6.252625e-06,  5.41940511e+00
  5.42033751e+00,  1.06607604e-05,  5.22010715e+00,           2,    1.420000e-02,  3.437260e+01,  3.437260e+01,  4.290898e+01,  8.456549e+00,  4.037225e+05,  3.848103e+00,  1.144253e+01,  0.000000e+00,  1.144253e+01,  6.232011e-06,  5.41941291e+00
  5.42035593e+00,  1.06607861e-05,  5.22011781e+00,           2,    1.420000e-02,  3.437254e+01,  3.437254e+01,  4.317913e+01,  8.456549e+00,  4.037311e+05,  3.836066e+00,  1.144285e+01,  0.000000e+00,  1.144285e+01,  6.211466e-06,  5.41942069e+00
  5.42037431e+00,  1.06608117e-05,  5.22012847e+00,           2,    1.420000e-02,  3.437247e+01,  3.437247e+01,  4.345099e+01,  8.456549e+00,  4.037398e+05,  3.824068e+00,  1.144318e+01,  0.000000e+00,  1.144318e+01,  6.190989e-06,  5.41942844e+00
  5.42039267e+00,  1.06608372e-05,  5.22013913e+00,           2,    1.420000e-02,  3.437240e+01,  3.437240e+01,  4.372455e+01,  8.456549e+00,  4.037484e+05,  3.812106e+00,  1.144351e+01,  0.000000e+00,  1.144351e+01,  6.170579e-06,  5.41943616e+00
  5.42041101e+00,  1.06608626e-05,  5.22014979e+00,           2,    1.420000e-02,  3.437234e+01,  3.437234e+01,  4.399984e+01,  8.456549e+00,  4.037571e+05,  3.800183e+00,  1.144383e+01,  0.000000e+00,  1.144383e+01,  6.150236e-06,  5.41944386e+00
  5.42042932e+00,  1.06608879e-05,  5.22016045e+00,           2,    1.420000e-02,  3.437227e+01,  3.437227e+01,  4.427687e+01,  8.456549e+00,  4.037658e+05,  3.788296e+00,  1.144416e+01,  0.000000e+00,  1.144416e+01,  6.129961e-06,  5.41945153e+00
  5.42044761e+00,  1.06609132e-05,  5.22017111e+00,           2,    1.420000e-02,  3.437221e+01,  3.437221e+01,  4.455563e+01,  8.456549e+00,  4.037744e+05,  3.776447e+00,  1.144449e+01,  0.000000e+00,  1.144449e+01,  6.109753e-06,  5.41945918e+00
  5.42046587e+00,  1.06609384e-05,  5.22018177e+00,           2,    1.420000e-02,  3.437214e+01,  3.437214e+01,  4.483616e+01,  8.456549e+00,  4.037831e+05,  3.764635e+00,  1.144482e+01,  0.000000e+00,  1.144482e+01,  6.089612e-06,  5.41946680e+00
  5.42048410e+00,  1.06609635e-05,  5.22019243e+00,           2,    1.420000e-02,  3.437208e+01,  3.437208e+01,  4.511845e+01,  8.456549e+00,  4.037918e+05,  3.752859e+00,  1.144514e+01,  0.000000e+00,  1.144514e+01,  6.069537e-06,  5.41947440e+00
  5.42050231e+00,  1.06609885e-05,  5.22020309e+00,           2,    1.420000e-02,  3.437201e+01,  3.437201e+01,  4.540252e+01,  8.456549e+00,  4.038005e+05,  3.741121e+00,  1.144547e+01,  0.000000e+00,  1.144547e+01,  6.049528e-06,  5.41948197e+00
  5.42052050e+00,  1.06610134e-05,  5.22021375e+00,           2,    1.420000e-02,  3.437195e+01,  3.437195e+01,  4.568837e+01,  8.456549e+00,  4.038092e+05,  3.729419e+00,  1.144580e+01,  0.000000e+00,  1.144580e+01,  6.029586e-06,  5.41948952e+00
  5.42053866e+00,  1.06610382e-05,  5.22022442e+00,           2,    1.420000e-02,  3.437189e+01,  3.437189e+01,  4.597603e+01,  8.456549e+00,  4.038178e+05,  3.717754e+00,  1.144613e+01,  0.000000e+00,  1.144613e+01,  6.009709e-06,  5.41949704e+00
  5.42055680e+00,  1.06610630e-05,  5.22023508e+00,           2,    1.420000e-02,  3.437182e+01,  3.437182e+01,  4.626550e+01,  8.456549e+00,  4.038265e+05,  3.706125e+00,  1.144645e+01,  0.000000e+00,  1.144645e+01,  5.989898e-06,  5.41950454e+00
  5.42057491e+00,  1.06610877e-05,  5.22024574e+00,           2,    1.420000e-02,  3.437176e+01,  3.437176e+01,  4.655679e+01,  8.456549e+00,  4.038353e+05,  3.694533e+00,  1.144678e+01,  0.000000e+00,  1.144678e+01,  5.970152e-06,  5.41951201e+00
  5.42059300e+00,  1.06611123e-05,  5.22025640e+00,           2,    1.420000e-02,  3.437169e+01,  3.437169e+01,  4.684991e+01,  8.456549e+00,  4.038440e+05,  3.682977e+00,  1.144711e+01,  0.000000e+00,  1.144711e+01,  5.950472e-06,  5.41951946e+00
  5.42061106e+00,  1.06611368e-05,  5.22026706e+00,           2,    1.420000e-02,  3.437163e+01,  3.437163e+01,  4.714488e+01,  8.456549e+00,  4.038527e+05,  3.671457e+00,  1.144744e+01,  0.000000e+00,  1.144744e+01,  5.930857e-06,  5.41952689e+00
  5.42062910e+00,  1.06611613e-05,  5.22027772e+00,           2,    1.420000e-02,  3.437157e+01,  3.437157e+01,  4.744171e+01,  8.456549e+00,  4.038614e+05,  3.659973e+00,  1.144777e+01,  0.000000e+00,  1.144777e+01,  5.911306e-06,  5.41953429e+00
  5.42064712e+00,  1.06611856e-05,  5.22028838e+00,           2,    1.420000e-02,  3.437151e+01,  3.437151e+01,  4.774041e+01,  8.456549e+00,  4.038701e+05,  3.648525e+00,  1.144809e+01,  0.000000e+00,  1.144809e+01,  5.891820e-06,  5.41954166e+00
  5.42066511e+00,  1.06612099e-05,  5.22029904e+00,           2,    1.420000e-02,  3.437144e+01,  3.437144e+01,  4.804099e+01,  8.456549e+00,  4.038789e+05,  3.637113e+00,  1.144842e+01,  0.000000e+00,  1.144842e+01,  5.872398e-06,  5.41954901e+00
  5.42068307e+00,  1.06612341e-05,  5.22030971e+00,           2,    1.420000e-02,  3.437138e+01,  3.437138e+01,  4.834346e+01,  8.456549e+00,  4.038876e+05,  3.625737e+00,  1.144875e+01,  0.000000e+00,  1.144875e+01,  5.853041e-06,  5.41955634e+00
  5.42070102e+00,  1.06612582e-05,  5.22032037e+00,           2,    1.420000e-02,  3.437132e+01,  3.437132e+01,  4.864783e+01,  8.456549e+00,  4.038964e+05,  3.614396e+00,  1.144908e+01,  0.000000e+00,  1.144908e+01,  5.833747e-06,  5.41956364e+00
  5.42071894e+00,  1.06612823e-05,  5.22033103e+00,           2,    1.420000e-02,  3.437126e+01,  3.437126e+01,  4.895413e+01,  8.456549e+00,  4.039051e+05,  3.603091e+00,  1.144941e+01,  0.000000e+00,  1.144941e+01,  5.814517e-06,  5.41957092e+00
  5.42073683e+00,  1.06613062e-05,  5.22034169e+00,           2,    1.420000e-02,  3.437119e+01,  3.437119e+01,  4.926235e+01,  8.456549e+00,  4.039139e+05,  3.591821e+00,  1.144974e+01,  0.000000e+00,  1.144974e+01,  5.795351e-06,  5.41957818e+00
  5.42075470e+00,  1.06613301e-05,  5.22035235e+00,           2,    1.420000e-02,  3.437113e+01,  3.437113e+01,  4.957251e+01,  8.456549e+00,  4.039226e+05,  3.580586e+00,  1.145007e+01,  0.000000e+00,  1.145007e+01,  5.776248e-06,  5.41958541e+00
  5.42077255e+00,  1.06613539e-05,  5.22036301e+00,           2,    1.420000e-02,  3.437107e+01,  3.437107e+01,  4.988463e+01,  8.456549e+00,  4.039314e+05,  3.569386e+00,  1.145039e+01,  0.000000e+00,  1.145039e+01,  5.757207e-06,  5.41959261e+00
  5.42079037e+00,  1.06613776e-05,  5.22037367e+00,           2,    1.420000e-02,  3.437101e+01,  3.437101e+01,  5.019871e+01,  8.456549e+00,  4.039402e+05,  3.558222e+00,  1.145072e+01,  0.000000e+00,  1.145072e+01,  5.738230e-06,  5.41959980e+00
  5.42080817e+00,  1.06614013e-05,  5.22038433e+00,           2,    1.420000e-02,  3.437095e+01,  3.437095e+01,  5.051477e+01,  8.456549e+00,  4.039489e+05,  3.547092e+00,  1.145105e+01,  0.000000e+00,  1.145105e+01,  5.719316e-06,  5.41960696e+00
  5.42082595e+00,  1.06614248e-05,  5.22039500e+00,           2,    1.420000e-02,  3.437089e+01,  3.437089e+01,  5.083282e+01,  8.456549e+00,  4.039577e+05,  3.535997e+00,  1.145138e+01,  0.000000e+00,  1.145138e+01,  5.700464e-06,  5.41961409e+00
  5.42084371e+00,  1.06614483e-05,  5.22040566e+00,           2,    1.420000e-02,  3.437083e+01,  3.437083e+01,  5.115287e+01,  8.456549e+00,  4.039665e+05,  3.524937e+00,  1.145171e+01,  0.000000e+00,  1.145171e+01,  5.681674e-06,  5.41962121e+00
  5.42086144e+00,  1.06614718e-05,  5.22041632e+00,           2,    1.420000e-02,  3.437077e+01,  3.437077e+01,  5.147494e+01,  8.456549e+00,  4.039753e+05,  3.513911e+00,  1.145204e+01,  0.000000e+00,  1.145204e+01,  5.662946e-06,  5.41962830e+00
  5.42087914e+00,  1.06614951e-05,  5.22042698e+00,           2,    1.420000e-02,  3.437071e+01,  3.437071e+01,  5.179904e+01,  8.456549e+00,  4.039841e+05,  3.502920e+00,  1.145237e+01,  0.000000e+00,  1.145237e+01,  5.644280e-06,  5.41963536e+00
  5.42089683e+00,  1.06615184e-05,  5.22043764e+00,           2,    1.420000e-02,  3.437065e+01,  3.437065e+01,  5.212517e+01,  8.456549e+00,  4.039929e+05,  3.491963e+00,  1.145270e+01,  0.000000e+00,  1.145270e+01,  5.625676e-06,  5.41964241e+00
  5.42091449e+00,  1.06615415e-05,  5.22044830e+00,           2,    1.420000e-02,  3.437059e+01,  3.437059e+01,  5.245336e+01,  8.456549e+00,  4.040017e+05,  3.481041e+00,  1.145303e+01,  0.000000e+00,  1.145303e+01,  5.607133e-06,  5.41964943e+00
  5.42093213e+00,  1.06615646e-05,  5.22045896e+00,           2,    1.420000e-02,  3.437053e+01,  3.437053e+01,  5.278362e+01,  8.456549e+00,  4.040105e+05,  3.470153e+00,  1.145336e+01,  0.000000e+00,  1.145336e+01,  5.588652e-06,  5.41965642e+00
  5.42094974e+00,  1.06615877e-05,  5.22046963e+00,           2,    1.420000e-02,  3.437047e+01,  3.437047e+01,  5.311596e+01,  8.456549e+00,  4.040194e+05,  3.459298e+00,  1.145369e+01,  0.000000e+00,  1.145369e+01,  5.570231e-06,  5.41966340e+00
  5.42096733e+00,  1.06616106e-05,  5.22048029e+00,           2,    1.420000e-02,  3.437041e+01,  3.437041e+01,  5.345039e+01,  8.456549e+00,  4.040282e+05,  3.448478e+00,  1.145402e+01,  0.000000e+00,  1.145402e+01,  5.551871e-06,  5.41967035e+00
  5.42098490e+00,  1.06616335e-05,  5.22049095e+00,           2,    1.420000e-02,  3.437035e+01,  3.437035e+01,  5.378692e+01,  8.456549e+00,  4.040370e+05,  3.437692e+00,  1.145435e+01,  0.000000e+00,  1.145435e+01,  5.533572e-06,  5.41967728e+00
  5.42100245e+00,  1.06616563e-05,  5.22050161e+00,           2,    1.420000e-02,  3.437029e+01,  3.437029e+01,  5.412558e+01,  8.456549e+00,  4.040458e+05,  3.426939e+00,  1.145468e+01,  0.000000e+00,  1.145468e+01,  5.515333e-06,  5.41968418e+00
  5.42101997e+00,  1.06616791e-05,  5.22051227e+00,           2,    1.420000e-02,  3.437023e+01,  3.437023e+01,  5.446637e+01,  8.456549e+00,  4.040547e+05,  3.416220e+00,  1.145501e+01,  0.000000e+00,  1.145501e+01,  5.497155e-06,  5.41969106e+00
  5.42103748e+00,  1.06617017e-05,  5.22052293e+00,           2,    1.420000e-02,  3.437017e+01,  3.437017e+01,  5.480930e+01,  8.456549e+00,  4.040635e+05,  3.405534e+00,  1.145534e+01,  0.000000e+00,  1.145534e+01,  5.479036e-06,  5.41969792e+00
  5.42105496e+00,  1.06617243e-05,  5.22053360e+00,           2,    1.420000e-02,  3.437012e+01,  3.437012e+01,  5.515440e+01,  8.456549e+00,  4.040724e+05,  3.394882e+00,  1.145567e+01,  0.000000e+00,  1.145567e+01,  5.460978e-06,  5.41970476e+00
  5.42107241e+00,  1.06617468e-05,  5.22054426e+00,           2,    1.420000e-02,  3.437006e+01,  3.437006e+01,  5.550166e+01,  8.456549e+00,  4.040812e+05,  3.384263e+00,  1.145600e+01,  0.000000e+00,  1.145600e+01,  5.442978e-06,  5.41971158e+00
  5.42108985e+00,  1.06617692e-05,  5.22055492e+00,           2,    1.420000e-02,  3.437000e+01,  3.437000e+01,  5.585112e+01,  8.456549e+00,  4.040901e+05,  3.373678e+00,  1.145633e+01,  0.000000e+00,  1.145633e+01,  5.425039e-06,  5.41971837e+00
  5.42110726e+00,  1.06617916e-05,  5.22056558e+00,           2,    1.420000e-02,  3.436994e+01,  3.436994e+01,  5.620277e+01,  8.456549e+00,  4.040990e+05,  3.363125e+00,  1.145666e+01,  0.000000e+00,  1.145666e+01,  5.407158e-06,  5.41972514e+00
  5.42112465e+00,  1.06618139e-05,  5.22057624e+00,           2,    1.420000e-02,  3.436989e+01,  3.436989e+01,  5.655664e+01,  8.456549e+00,  4.041078e+05,  3.352606e+00,  1.145699e+01,  0.000000e+00,  1.145699e+01,  5.389337e-06,  5.41973189e+00
  5.42114202e+00,  1.06618361e-05,  5.22058691e+00,           2,    1.420000e-02,  3.436983e+01,  3.436983e+01,  5.691274e+01,  8.456549e+00,  4.041167e+05,  3.342119e+00,  1.145732e+01,  0.000000e+00,  1.145732e+01,  5.371574e-06,  5.41973861e+00
  5.42115936e+00,  1.06618582e-05,  5.22059757e+00,           2,    1.420000e-02,  3.436977e+01,  3.436977e+01,  5.727108e+01,  8.456549e+00,  4.041256e+05,  3.331666e+00,  1.145765e+01,  0.000000e+00,  1.145765e+01,  5.353871e-06,  5.41974531e+00
  5.42117669e+00,  1.06618803e-05,  5.22060823e+00,           2,    1.420000e-02,  3.436971e+01,  3.436971e+01,  5.763167e+01,  8.456549e+00,  4.041345e+05,  3.321245e+00,  1.145798e+01,  0.000000e+00,  1.145798e+01,  5.336225e-06,  5.41975200e+00
  5.42119399e+00,  1.06619023e-05,  5.22061889e+00,           2,    1.420000e-02,  3.436966e+01,  3.436966e+01,  5.799454e+01,  8.456549e+00,  4.041434e+05,  3.310856e+00,  1.145831e+01,  0.000000e+00,  1.145831e+01,  5.318638e-06,  5.41975866e+00
  5.42121127e+00,  1.06619242e-05,  5.22062955e+00,           2,    1.420000e-02,  3.436960e+01,  3.436960e+01,  5.835969e+01,  8.456549e+00,  4.041522e+05,  3.300500e+00,  1.145865e+01,  0.000000e+00,  1.145865e+01,  5.301109e-06,  5.41976529e+00
  5.42122853e+00,  1.06619461e-05,  5.22064022e+00,           2,    1.420000e-02,  3.436954e+01,  3.436954e+01,  5.872715e+01,  8.456549e+00,  4.041611e+05,  3.290176e+00,  1.145898e+01,  0.000000e+00,  1.145898e+01,  5.283637e-06,  5.41977191e+00
  5.42124577e+00,  1.06619679e-05,  5.22065088e+00,           2,    1.420000e-02,  3.436949e+01,  3.436949e+01,  5.909691e+01,  8.456549e+00,  4.041701e+05,  3.279885e+00,  1.145931e+01,  0.000000e+00,  1.145931e+01,  5.266224e-06,  5.41977850e+00
  5.42126298e+00,  1.06619896e-05,  5.22066154e+00,           2,    1.420000e-02,  3.436943e+01,  3.436943e+01,  5.946901e+01,  8.456549e+00,  4.041790e+05,  3.269626e+00,  1.145964e+01,  0.000000e+00,  1.145964e+01,  5.248868e-06,  5.41978507e+00
  5.42128018e+00,  1.06620112e-05,  5.22067220e+00,           2,    1.420000e-02,  3.436938e+01,  3.436938e+01,  5.984344e+01,  8.456549e+00,  4.041879e+05,  3.259399e+00,  1.145997e+01,  0.000000e+00,  1.145997e+01,  5.231569e-06,  5.41979163e+00
  5.42129735e+00,  1.06620328e-05,  5.22068286e+00,           2,    1.420000e-02,  3.436932e+01,  3.436932e+01,  6.022024e+01,  8.456549e+00,  4.041968e+05,  3.249204e+00,  1.146030e+01,  0.000000e+00,  1.146030e+01,  5.214327e-06,  5.41979815e+00
  5.42131450e+00,  1.06620543e-05,  5.22069353e+00,           2,    1.420000e-02,  3.436927e+01,  3.436927e+01,  6.059941e+01,  8.456549e+00,  4.042057e+05,  3.239041e+00,  1.146063e+01,  0.000000e+00,  1.146063e+01,  5.197142e-06,  5.41980466e+00
  5.42133163e+00,  1.06620757e-05,  5.22070419e+00,           2,    1.420000e-02,  3.436921e+01,  3.436921e+01,  6.098097e+01,  8.456549e+00,  4.042146e+05,  3.228909e+00,  1.146097e+01,  0.000000e+00,  1.146097e+01,  5.180014e-06,  5.41981115e+00
  5.42134874e+00,  1.06620970e-05,  5.22071485e+00,           2,    1.420000e-02,  3.436916e+01,  3.436916e+01,  6.136492e+01,  8.456549e+00,  4.042236e+05,  3.218810e+00,  1.146130e+01,  0.000000e+00,  1.146130e+01,  5.162943e-06,  5.41981761e+00
  5.42136583e+00,  1.06621183e-05,  5.22072551e+00,           2,    1.420000e-02,  3.436910e+01,  3.436910e+01,  6.175130e+01,  8.456549e+00,  4.042325e+05,  3.208742e+00,  1.146163e+01,  0.000000e+00,  1.146163e+01,  5.145928e-06,  5.41982406e+00
  5.42138289e+00,  1.06621395e-05,  5.22073617e+00,           2,    1.420000e-02,  3.436905e+01,  3.436905e+01,  6.214011e+01,  8.456549e+00,  4.042415e+05,  3.198705e+00,  1.146196e+01,  0.000000e+00,  1.146196e+01,  5.128969e-06,  5.41983048e+00
  5.42139994e+00,  1.06621607e-05,  5.22074684e+00,           2,    1.420000e-02,  3.436899e+01,  3.436899e+01,  6.253137e+01,  8.456549e+00,  4.042504e+05,  3.188700e+00,  1.146229e+01,  0.000000e+00,  1.146229e+01,  5.112065e-06,  5.41983688e+00
  5.42141696e+00,  1.06621817e-05,  5.22075750e+00,           2,    1.420000e-02,  3.436894e+01,  3.436894e+01,  6.292509e+01,  8.456549e+00,  4.042594e+05,  3.178726e+00,  1.146262e+01,  0.000000e+00,  1.146262e+01,  5.095218e-06,  5.41984326e+00
  5.42143397e+00,  1.06622027e-05,  5.22076816e+00,           2,    1.420000e-02,  3.436888e+01,  3.436888e+01,  6.332130e+01,  8.456549e+00,  4.042683e+05,  3.168783e+00,  1.146296e+01,  0.000000e+00,  1.146296e+01,  5.078427e-06,  5.41984962e+00
  5.42145095e+00,  1.06622237e-05,  5.22077882e+00,           2,    1.420000e-02,  3.436883e+01,  3.436883e+01,  6.371999e+01,  8.456549e+00,  4.042773e+05,  3.158872e+00,  1.146329e+01,  0.000000e+00,  1.146329e+01,  5.061690e-06,  5.41985596e+00
  5.42146791e+00,  1.06622445e-05,  5.22078948e+00,           2,    1.420000e-02,  3.436878e+01,  3.436878e+01,  6.412120e+01,  8.456549e+00,  4.042862e+05,  3.148991e+00,  1.146362e+01,  0.000000e+00,  1.146362e+01,  5.045009e-06,  5.41986228e+00
  5.42148485e+00,  1.06622653e-05,  5.22080015e+00,           2,    1.420000e-02,  3.436872e+01,  3.436872e+01,  6.452494e+01,  8.456549e+00,  4.042952e+05,  3.139141e+00,  1.146395e+01,  0.000000e+00,  1.146395e+01,  5.028383e-06,  5.41986857e+00
  5.42150177e+00,  1.06622861e-05,  5.22081081e+00,           2,    1.420000e-02,  3.436867e+01,  3.436867e+01,  6.493121e+01,  8.456549e+00,  4.043042e+05,  3.129322e+00,  1.146429e+01,  0.000000e+00,  1.146429e+01,  5.011812e-06,  5.41987485e+00
  5.42151867e+00,  1.06623067e-05,  5.22082147e+00,           2,    1.420000e-02,  3.436862e+01,  3.436862e+01,  6.534005e+01,  8.456549e+00,  4.043132e+05,  3.119534e+00,  1.146462e+01,  0.000000e+00,  1.146462e+01,  4.995296e-06,  5.41988110e+00
  5.42153555e+00,  1.06623273e-05,  5.22083213e+00,           2,    1.420000e-02,  3.436856e+01,  3.436856e+01,  6.575146e+01,  8.456549e+00,  4.043222e+05,  3.109777e+00,  1.146495e+01,  0.000000e+00,  1.146495e+01,  4.978834e-06,  5.41988734e+00
  5.42155241e+00,  1.06623478e-05,  5.22084280e+00,           2,    1.420000e-02,  3.436851e+01,  3.436851e+01,  6.616546e+01,  8.456549e+00,  4.043311e+05,  3.100050e+00,  1.146528e+01,  0.000000e+00,  1.146528e+01,  4.962427e-06,  5.41989355e+00
  5.42156925e+00,  1.06623683e-05,  5.22085346e+00,           2,    1.420000e-02,  3.436846e+01,  3.436846e+01,  6.658207e+01,  8.456549e+00,  4.043401e+05,  3.090353e+00,  1.146562e+01,  0.000000e+00,  1.146562e+01,  4.946073e-06,  5.41989975e+00
  5.42158607e+00,  1.06623887e-05,  5.22086412e+00,           2,    1.420000e-02,  3.436840e+01,  3.436840e+01,  6.700130e+01,  8.456549e+00,  4.043491e+05,  3.080687e+00,  1.146595e+01,  0.000000e+00,  1.146595e+01,  4.929774e-06,  5.41990592e+00
  5.42160287e+00,  1.06624090e-05,  5.22087478e+00,           2,    1.420000e-02,  3.436835e+01,  3.436835e+01,  6.742317e+01,  8.456549e+00,  4.043581e+05,  3.071051e+00,  1.146628e+01,  0.000000e+00,  1.146628e+01,  4.913528e-06,  5.41991207e+00
  5.42161965e+00,  1.06624293e-05,  5.22088545e+00,           2,    1.420000e-02,  3.436830e+01,  3.436830e+01,  6.784770e+01,  8.456549e+00,  4.043671e+05,  3.061445e+00,  1.146661e+01,  0.000000e+00,  1.146661e+01,  4.897337e-06,  5.41991821e+00
  5.42163641e+00,  1.06624495e-05,  5.22089611e+00,           2,    1.420000e-02,  3.436825e+01,  3.436825e+01,  6.827490e+01,  8.456549e+00,  4.043762e+05,  3.051869e+00,  1.146695e+01,  0.000000e+00,  1.146695e+01,  4.881198e-06,  5.41992432e+00
  5.42165314e+00,  1.06624696e-05,  5.22090677e+00,           2,    1.420000e-02,  3.436820e+01,  3.436820e+01,  6.870479e+01,  8.456549e+00,  4.043852e+05,  3.042323e+00,  1.146728e+01,  0.000000e+00,  1.146728e+01,  4.865113e-06,  5.41993041e+00
  5.42166986e+00,  1.06624896e-05,  5.22091743e+00,           2,    1.420000e-02,  3.436814e+01,  3.436814e+01,  6.913739e+01,  8.456549e+00,  4.043942e+05,  3.032807e+00,  1.146761e+01,  0.000000e+00,  1.146761e+01,  4.849081e-06,  5.41993648e+00
  5.42168656e+00,  1.06625096e-05,  5.22092810e+00,           2,    1.420000e-02,  3.436809e+01,  3.436809e+01,  6.957272e+01,  8.456549e+00,  4.044032e+05,  3.023320e+00,  1.146795e+01,  0.000000e+00,  1.146795e+01,  4.833101e-06,  5.41994254e+00
  5.42170324e+00,  1.06625296e-05,  5.22093876e+00,           2,    1.420000e-02,  3.436804e+01,  3.436804e+01,  7.001078e+01,  8.456549e+00,  4.044123e+05,  3.013864e+00,  1.146828e+01,  0.000000e+00,  1.146828e+01,  4.817175e-06,  5.41994857e+00
  5.42171990e+00,  1.06625494e-05,  5.22094942e+00,           2,    1.420000e-02,  3.436799e+01,  3.436799e+01,  7.045161e+01,  8.456549e+00,  4.044213e+05,  3.004437e+00,  1.146861e+01,  0.000000e+00,  1.146861e+01,  4.801301e-06,  5.41995458e+00
  5.42173654e+00,  1.06625692e-05,  5.22096008e+00,           2,    1.420000e-02,  3.436794e+01,  3.436794e+01,  7.089521e+01,  8.456549e+00,  4.044303e+05,  2.995039e+00,  1.146895e+01,  0.000000e+00,  1.146895e+01,  4.785479e-06,  5.41996057e+00
  5.42175316e+00,  1.06625889e-05,  5.22097075e+00,           2,    1.420000e-02,  3.436789e+01,  3.436789e+01,  7.134160e+01,  8.456549e+00,  4.044394e+05,  2.985671e+00,  1.146928e+01,  0.000000e+00,  1.146928e+01,  4.769710e-06,  5.41996655e+00
  5.42176976e+00,  1.06626086e-05,  5.22098141e+00,           2,    1.420000e-02,  3.436784e+01,  3.436784e+01,  7.179081e+01,  8.456549e+00,  4.044484e+05,  2.976332e+00,  1.146961e+01,  0.000000e+00,  1.146961e+01,  4.753993e-06,  5.41997250e+00
  5.42178634e+00,  1.06626282e-05,  5.22099207e+00,           2,    1.420000e-02,  3.436779e+01,  3.436779e+01,  7.224284e+01,  8.456549e+00,  4.044575e+05,  2.967022e+00,  1.146995e+01,  0.000000e+00,  1.146995e+01,  4.738327e-06,  5.41997844e+00
  5.42180290e+00,  1.06626477e-05,  5.22100273e+00,           2,    1.420000e-02,  3.436774e+01,  3.436774e+01,  7.269772e+01,  8.456549e+00,  4.044665e+05,  2.957742e+00,  1.147028e+01,  0.000000e+00,  1.147028e+01,  4.722713e-06,  5.41998435e+00
