     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81613015e+00,  6.25000000e-06,  3.31330498e+00,           2,    1.420000e-02,  6.613243e+01,  6.613243e+01,  2.461919e+03,  2.064855e+01,  1.402508e+06,  6.935687e-01,  2.816398e+01,  0.000000e+00,  2.816398e+01,  1.500000e-04,  3.81255250e+00
  3.81615603e+00,  6.25000000e-06,  3.31331123e+00,           2,    1.420000e-02,  6.613150e+01,  6.613150e+01,  2.478160e+03,  2.064855e+01,  1.402409e+06,  6.912800e-01,  2.816441e+01,  0.000000e+00,  2.816441e+01,  1.500000e-04,  3.81257209e+00
  3.81616245e+00,  1.00000000e-04,  3.31341123e+00,           4,    1.420000e-02,  6.613150e+01,  6.611650e+01,  2.494959e+03,  2.064855e+01,  1.402308e+06,  6.889365e-01,  2.816487e+01,  0.000000e+00,  2.816487e+01,  1.500000e-04,  3.81259167e+00
  3.81696802e+00,  8.05568494e-04,  3.31421680e+00,           4,    1.420000e-02,  6.613150e+01,  6.599566e+01,  2.495258e+03,  2.064855e+01,  1.402308e+06,  6.888952e-01,  2.817553e+01,  0.000000e+00,  2.817553e+01,  1.500000e-04,  3.81259167e+00
  3.81777358e+00,  8.05568494e-04,  3.31502237e+00,           4,    1.420000e-02,  6.613150e+01,  6.587483e+01,  2.496882e+03,  2.064855e+01,  1.402309e+06,  6.886712e-01,  2.818619e+01,  0.000000e+00,  2.818619e+01,  1.500000e-04,  3.81259167e+00
  3.81857915e+00,  8.05568494e-04,  3.31582794e+00,           4,    1.420000e-02,  6.613150e+01,  6.575399e+01,  2.498509e+03,  2.064855e+01,  1.402309e+06,  6.884470e-01,  2.819684e+01,  0.000000e+00,  2.819684e+01,  1.500000e-04,  3.81259167e+00
  3.81938472e+00,  8.05568494e-04,  3.31663350e+00,           4,    1.420000e-02,  6.613150e+01,  6.563316e+01,  2.500138e+03,  2.064855e+01,  1.402310e+06,  6.882227e-01,  2.820750e+01,  0.000000e+00,  2.820750e+01,  1.500000e-04,  3.81259167e+00
  3.82019029e+00,  8.05568494e-04,  3.31743907e+00,           4,    1.420000e-02,  6.613150e+01,  6.551232e+01,  2.501771e+03,  2.064855e+01,  1.402312e+06,  6.879982e-01,  2.821816e+01,  0.000000e+00,  2.821816e+01,  1.500000e-04,  3.81259167e+00
  3.82099586e+00,  8.05568494e-04,  3.31824464e+00,           4,    1.420000e-02,  6.613150e+01,  6.539149e+01,  2.503408e+03,  2.064855e+01,  1.402313e+06,  6.877736e-01,  2.822882e+01,  0.000000e+00,  2.822882e+01,  1.500000e-04,  3.81259167e+00
  3.82180143e+00,  8.05568494e-04,  3.31905021e+00,           4,    1.420000e-02,  6.613150e+01,  6.527065e+01,  2.505047e+03,  2.064855e+01,  1.402316e+06,  6.875488e-01,  2.823948e+01,  0.000000e+00,  2.823948e+01,  1.500000e-04,  3.81259167e+00
  3.82260700e+00,  8.05568494e-04,  3.31985578e+00,           4,    1.420000e-02,  6.613150e+01,  6.514981e+01,  2.506690e+03,  2.064855e+01,  1.402319e+06,  6.873238e-01,  2.825014e+01,  0.000000e+00,  2.825014e+01,  1.500000e-04,  3.81259167e+00
  3.82341256e+00,  8.05568494e-04,  3.32066135e+00,           4,    1.420000e-02,  6.613150e+01,  6.502898e+01,  2.508336e+03,  2.064855e+01,  1.402322e+06,  6.870986e-01,  2.826080e+01,  0.000000e+00,  2.826080e+01,  1.500000e-04,  3.81259167e+00
  3.82421813e+00,  8.05568494e-04,  3.32146691e+00,           4,    1.420000e-02,  6.613150e+01,  6.490814e+01,  2.509986e+03,  2.064855e+01,  1.402326e+06,  6.868733e-01,  2.827146e+01,  0.000000e+00,  2.827146e+01,  1.500000e-04,  3.81259167e+00
  3.82502370e+00,  8.05568494e-04,  3.32227248e+00,           4,    1.420000e-02,  6.613150e+01,  6.478731e+01,  2.511639e+03,  2.064855e+01,  1.402331e+06,  6.866478e-01,  2.828212e+01,  0.000000e+00,  2.828212e+01,  1.500000e-04,  3.81259167e+00
  3.82582927e+00,  8.05568494e-04,  3.32307805e+00,           4,    1.420000e-02,  6.613150e+01,  6.466647e+01,  2.513295e+03,  2.064855e+01,  1.402336e+06,  6.864221e-01,  2.829278e+01,  0.000000e+00,  2.829278e+01,  1.500000e-04,  3.81259167e+00
  3.82663484e+00,  8.05568494e-04,  3.32388362e+00,           4,    1.420000e-02,  6.613150e+01,  6.454564e+01,  2.514956e+03,  2.064855e+01,  1.402343e+06,  6.861963e-01,  2.830344e+01,  0.000000e+00,  2.830344e+01,  1.500000e-04,  3.81259167e+00
  3.82744041e+00,  8.05568494e-04,  3.32468919e+00,           4,    1.420000e-02,  6.613150e+01,  6.442480e+01,  2.516619e+03,  2.064855e+01,  1.402350e+06,  6.859703e-01,  2.831410e+01,  0.000000e+00,  2.831410e+01,  1.500000e-04,  3.81259167e+00
  3.82824598e+00,  8.05568494e-04,  3.32549476e+00,           4,    1.420000e-02,  6.613150e+01,  6.430397e+01,  2.518287e+03,  2.064855e+01,  1.402357e+06,  6.857441e-01,  2.832476e+01,  0.000000e+00,  2.832476e+01,  1.500000e-04,  3.81259167e+00
  3.82905154e+00,  8.05568494e-04,  3.32630033e+00,           4,    1.420000e-02,  6.613150e+01,  6.418313e+01,  2.519958e+03,  2.064855e+01,  1.402366e+06,  6.855177e-01,  2.833541e+01,  0.000000e+00,  2.833541e+01,  1.500000e-04,  3.81259167e+00
  3.82985711e+00,  8.05568494e-04,  3.32710589e+00,           4,    1.420000e-02,  6.613150e+01,  6.406230e+01,  2.521633e+03,  2.064855e+01,  1.402375e+06,  6.852912e-01,  2.834607e+01,  0.000000e+00,  2.834607e+01,  1.500000e-04,  3.81259167e+00
  3.83066268e+00,  8.05568494e-04,  3.32791146e+00,           4,    1.420000e-02,  6.613150e+01,  6.394146e+01,  2.523311e+03,  2.064855e+01,  1.402386e+06,  6.850645e-01,  2.835673e+01,  0.000000e+00,  2.835673e+01,  1.500000e-04,  3.81259167e+00
  3.83146825e+00,  8.05568494e-04,  3.32871703e+00,           4,    1.420000e-02,  6.613150e+01,  6.382063e+01,  2.524994e+03,  2.064855e+01,  1.402397e+06,  6.848376e-01,  2.836739e+01,  0.000000e+00,  2.836739e+01,  1.500000e-04,  3.81259167e+00
  3.83227382e+00,  8.05568494e-04,  3.32952260e+00,           4,    1.420000e-02,  6.613150e+01,  6.369979e+01,  2.526680e+03,  2.064855e+01,  1.402409e+06,  6.846105e-01,  2.837805e+01,  0.000000e+00,  2.837805e+01,  1.500000e-04,  3.81259167e+00
  3.83307939e+00,  8.05568494e-04,  3.33032817e+00,           4,    1.420000e-02,  6.613150e+01,  6.357896e+01,  2.528370e+03,  2.064855e+01,  1.402422e+06,  6.843832e-01,  2.838871e+01,  0.000000e+00,  2.838871e+01,  1.500000e-04,  3.81259167e+00
  3.83388495e+00,  8.05568494e-04,  3.33113374e+00,           4,    1.420000e-02,  6.613150e+01,  6.345812e+01,  2.530064e+03,  2.064855e+01,  1.402436e+06,  6.841558e-01,  2.839937e+01,  0.000000e+00,  2.839937e+01,  1.500000e-04,  3.81259167e+00
  3.83469052e+00,  8.05568494e-04,  3.33193931e+00,           4,    1.420000e-02,  6.613150e+01,  6.333729e+01,  2.531762e+03,  2.064855e+01,  1.402451e+06,  6.839282e-01,  2.841003e+01,  0.000000e+00,  2.841003e+01,  1.500000e-04,  3.81259167e+00
  3.83549609e+00,  8.05568494e-04,  3.33274487e+00,           4,    1.420000e-02,  6.613150e+01,  6.321645e+01,  2.533463e+03,  2.064855e+01,  1.402467e+06,  6.837004e-01,  2.842069e+01,  0.000000e+00,  2.842069e+01,  1.500000e-04,  3.81259167e+00
  3.83630166e+00,  8.05568494e-04,  3.33355044e+00,           4,    1.420000e-02,  6.613150e+01,  6.309562e+01,  2.535169e+03,  2.064855e+01,  1.402484e+06,  6.834725e-01,  2.843135e+01,  0.000000e+00,  2.843135e+01,  1.500000e-04,  3.81259167e+00
  3.83710723e+00,  8.05568494e-04,  3.33435601e+00,           4,    1.420000e-02,  6.613150e+01,  6.297478e+01,  2.536879e+03,  2.064855e+01,  1.402502e+06,  6.832443e-01,  2.844201e+01,  0.000000e+00,  2.844201e+01,  1.500000e-04,  3.81259167e+00
  3.83791280e+00,  8.05568494e-04,  3.33516158e+00,           4,    1.420000e-02,  6.613150e+01,  6.285394e+01,  2.538592e+03,  2.064855e+01,  1.402521e+06,  6.830160e-01,  2.845267e+01,  0.000000e+00,  2.845267e+01,  1.500000e-04,  3.81259167e+00
  3.83871837e+00,  8.05568494e-04,  3.33596715e+00,           4,    1.420000e-02,  6.613150e+01,  6.273311e+01,  2.540310e+03,  2.064855e+01,  1.402541e+06,  6.827875e-01,  2.846333e+01,  0.000000e+00,  2.846333e+01,  1.500000e-04,  3.81259167e+00
  3.83952393e+00,  8.05568494e-04,  3.33677272e+00,           4,    1.420000e-02,  6.613150e+01,  6.261227e+01,  2.542032e+03,  2.064855e+01,  1.402563e+06,  6.825589e-01,  2.847399e+01,  0.000000e+00,  2.847399e+01,  1.500000e-04,  3.81259167e+00
  3.84032950e+00,  8.05568494e-04,  3.33757828e+00,           4,    1.420000e-02,  6.613150e+01,  6.249144e+01,  2.543757e+03,  2.064855e+01,  1.402585e+06,  6.823300e-01,  2.848464e+01,  0.000000e+00,  2.848464e+01,  1.500000e-04,  3.81259167e+00
  3.84113507e+00,  8.05568494e-04,  3.33838385e+00,           4,    1.420000e-02,  6.613150e+01,  6.237060e+01,  2.545487e+03,  2.064855e+01,  1.402609e+06,  6.821010e-01,  2.849530e+01,  0.000000e+00,  2.849530e+01,  1.500000e-04,  3.81259167e+00
  3.84194064e+00,  8.05568494e-04,  3.33918942e+00,           4,    1.420000e-02,  6.613150e+01,  6.224977e+01,  2.547221e+03,  2.064855e+01,  1.402634e+06,  6.818718e-01,  2.850596e+01,  0.000000e+00,  2.850596e+01,  1.500000e-04,  3.81259167e+00
  3.84274621e+00,  8.05568494e-04,  3.33999499e+00,           4,    1.420000e-02,  6.613150e+01,  6.212893e+01,  2.548959e+03,  2.064855e+01,  1.402660e+06,  6.816424e-01,  2.851662e+01,  0.000000e+00,  2.851662e+01,  1.500000e-04,  3.81259167e+00
  3.84355178e+00,  8.05568494e-04,  3.34080056e+00,           4,    1.420000e-02,  6.613150e+01,  6.200810e+01,  2.550702e+03,  2.064855e+01,  1.402687e+06,  6.814129e-01,  2.852728e+01,  0.000000e+00,  2.852728e+01,  1.500000e-04,  3.81259167e+00
  3.84435734e+00,  8.05568494e-04,  3.34160613e+00,           4,    1.420000e-02,  6.613150e+01,  6.188726e+01,  2.552448e+03,  2.064855e+01,  1.402715e+06,  6.811832e-01,  2.853794e+01,  0.000000e+00,  2.853794e+01,  1.500000e-04,  3.81259167e+00
  3.84516291e+00,  8.05568494e-04,  3.34241170e+00,           4,    1.420000e-02,  6.613150e+01,  6.176643e+01,  2.554199e+03,  2.064855e+01,  1.402745e+06,  6.809533e-01,  2.854860e+01,  0.000000e+00,  2.854860e+01,  1.500000e-04,  3.81259167e+00
  3.84596848e+00,  8.05568494e-04,  3.34321726e+00,           4,    1.420000e-02,  6.613150e+01,  6.164559e+01,  2.555954e+03,  2.064855e+01,  1.402776e+06,  6.807232e-01,  2.855926e+01,  0.000000e+00,  2.855926e+01,  1.500000e-04,  3.81259167e+00
  3.84677405e+00,  8.05568494e-04,  3.34402283e+00,           4,    1.420000e-02,  6.613150e+01,  6.152476e+01,  2.557713e+03,  2.064855e+01,  1.402808e+06,  6.804930e-01,  2.856992e+01,  0.000000e+00,  2.856992e+01,  1.500000e-04,  3.81259167e+00
  3.84757962e+00,  8.05568494e-04,  3.34482840e+00,           4,    1.420000e-02,  6.613150e+01,  6.140392e+01,  2.559477e+03,  2.064855e+01,  1.402842e+06,  6.802626e-01,  2.858058e+01,  0.000000e+00,  2.858058e+01,  1.500000e-04,  3.81259167e+00
  3.84838519e+00,  8.05568494e-04,  3.34563397e+00,           4,    1.420000e-02,  6.613150e+01,  6.128309e+01,  2.561245e+03,  2.064855e+01,  1.402877e+06,  6.800320e-01,  2.859124e+01,  0.000000e+00,  2.859124e+01,  1.500000e-04,  3.81259167e+00
  3.84919076e+00,  8.05568494e-04,  3.34643954e+00,           4,    1.420000e-02,  6.613150e+01,  6.116225e+01,  2.563017e+03,  2.064855e+01,  1.402913e+06,  6.798013e-01,  2.860190e+01,  0.000000e+00,  2.860190e+01,  1.500000e-04,  3.81259167e+00
  3.84999632e+00,  8.05568494e-04,  3.34724511e+00,           4,    1.420000e-02,  6.613150e+01,  6.104142e+01,  2.564793e+03,  2.064855e+01,  1.402951e+06,  6.795704e-01,  2.861256e+01,  0.000000e+00,  2.861256e+01,  1.500000e-04,  3.81259167e+00
  3.85080189e+00,  8.05568494e-04,  3.34805068e+00,           4,    1.420000e-02,  6.613150e+01,  6.092058e+01,  2.566574e+03,  2.064855e+01,  1.402990e+06,  6.793393e-01,  2.862322e+01,  0.000000e+00,  2.862322e+01,  1.500000e-04,  3.81259167e+00
  3.85160746e+00,  8.05568494e-04,  3.34885624e+00,           4,    1.420000e-02,  6.613150e+01,  6.079975e+01,  2.568359e+03,  2.064855e+01,  1.403030e+06,  6.791080e-01,  2.863387e+01,  0.000000e+00,  2.863387e+01,  1.500000e-04,  3.81259167e+00
  3.85241303e+00,  8.05568494e-04,  3.34966181e+00,           4,    1.420000e-02,  6.613150e+01,  6.067891e+01,  2.570148e+03,  2.064855e+01,  1.403072e+06,  6.788766e-01,  2.864453e+01,  0.000000e+00,  2.864453e+01,  1.500000e-04,  3.81259167e+00
  3.85321860e+00,  8.05568494e-04,  3.35046738e+00,           4,    1.420000e-02,  6.613150e+01,  6.055807e+01,  2.571942e+03,  2.064855e+01,  1.403115e+06,  6.786450e-01,  2.865519e+01,  0.000000e+00,  2.865519e+01,  1.500000e-04,  3.81259167e+00
  3.85402417e+00,  8.05568494e-04,  3.35127295e+00,           4,    1.420000e-02,  6.613150e+01,  6.043724e+01,  2.573741e+03,  2.064855e+01,  1.403159e+06,  6.784133e-01,  2.866585e+01,  0.000000e+00,  2.866585e+01,  1.500000e-04,  3.81259167e+00
  3.85482974e+00,  8.05568494e-04,  3.35207852e+00,           4,    1.420000e-02,  6.613150e+01,  6.031640e+01,  2.575543e+03,  2.064855e+01,  1.403205e+06,  6.781814e-01,  2.867651e+01,  0.000000e+00,  2.867651e+01,  1.500000e-04,  3.81259167e+00
  3.85563530e+00,  8.05568494e-04,  3.35288409e+00,           4,    1.420000e-02,  6.613150e+01,  6.019557e+01,  2.577350e+03,  2.064855e+01,  1.403253e+06,  6.779493e-01,  2.868717e+01,  0.000000e+00,  2.868717e+01,  1.500000e-04,  3.81259167e+00
  3.85644087e+00,  8.05568494e-04,  3.35368965e+00,           4,    1.420000e-02,  6.613150e+01,  6.007473e+01,  2.579162e+03,  2.064855e+01,  1.403302e+06,  6.777171e-01,  2.869783e+01,  0.000000e+00,  2.869783e+01,  1.500000e-04,  3.81259167e+00
  3.85724644e+00,  8.05568494e-04,  3.35449522e+00,           4,    1.420000e-02,  6.613150e+01,  5.995390e+01,  2.580978e+03,  2.064855e+01,  1.403352e+06,  6.774847e-01,  2.870849e+01,  0.000000e+00,  2.870849e+01,  1.500000e-04,  3.81259167e+00
  3.85805201e+00,  8.05568494e-04,  3.35530079e+00,           4,    1.420000e-02,  6.613150e+01,  5.983306e+01,  2.582799e+03,  2.064855e+01,  1.403404e+06,  6.772522e-01,  2.871915e+01,  0.000000e+00,  2.871915e+01,  1.500000e-04,  3.81259167e+00
  3.85885758e+00,  8.05568494e-04,  3.35610636e+00,           4,    1.420000e-02,  6.613150e+01,  5.971223e+01,  2.584624e+03,  2.064855e+01,  1.403457e+06,  6.770195e-01,  2.872981e+01,  0.000000e+00,  2.872981e+01,  1.500000e-04,  3.81259167e+00
  3.85966315e+00,  8.05568494e-04,  3.35691193e+00,           4,    1.420000e-02,  6.613150e+01,  5.959139e+01,  2.586453e+03,  2.064855e+01,  1.403512e+06,  6.767866e-01,  2.874047e+01,  0.000000e+00,  2.874047e+01,  1.500000e-04,  3.81259167e+00
  3.86046871e+00,  8.05568494e-04,  3.35771750e+00,           4,    1.420000e-02,  6.613150e+01,  5.947056e+01,  2.588287e+03,  2.064855e+01,  1.403569e+06,  6.765536e-01,  2.875113e+01,  0.000000e+00,  2.875113e+01,  1.500000e-04,  3.81259167e+00
  3.86127428e+00,  8.05568494e-04,  3.35852307e+00,           4,    1.420000e-02,  6.613150e+01,  5.934972e+01,  2.590126e+03,  2.064855e+01,  1.403627e+06,  6.763204e-01,  2.876179e+01,  0.000000e+00,  2.876179e+01,  1.500000e-04,  3.81259167e+00
  3.86207985e+00,  8.05568494e-04,  3.35932863e+00,           4,    1.420000e-02,  6.613150e+01,  5.922889e+01,  2.591969e+03,  2.064855e+01,  1.403687e+06,  6.760871e-01,  2.877245e+01,  0.000000e+00,  2.877245e+01,  1.500000e-04,  3.81259167e+00
  3.86288542e+00,  8.05568494e-04,  3.36013420e+00,           4,    1.420000e-02,  6.613150e+01,  5.910805e+01,  2.593817e+03,  2.064855e+01,  1.403748e+06,  6.758536e-01,  2.878310e+01,  0.000000e+00,  2.878310e+01,  1.500000e-04,  3.81259167e+00
  3.86369099e+00,  8.05568494e-04,  3.36093977e+00,           4,    1.420000e-02,  6.613150e+01,  5.898722e+01,  2.595669e+03,  2.064855e+01,  1.403811e+06,  6.756200e-01,  2.879376e+01,  0.000000e+00,  2.879376e+01,  1.500000e-04,  3.81259167e+00
  3.86449656e+00,  8.05568494e-04,  3.36174534e+00,           4,    1.420000e-02,  6.613150e+01,  5.886638e+01,  2.597526e+03,  2.064855e+01,  1.403875e+06,  6.753863e-01,  2.880442e+01,  0.000000e+00,  2.880442e+01,  1.500000e-04,  3.81259167e+00
  3.86530213e+00,  8.05568494e-04,  3.36255091e+00,           4,    1.420000e-02,  6.613150e+01,  5.874555e+01,  2.599387e+03,  2.064855e+01,  1.403942e+06,  6.751524e-01,  2.881508e+01,  0.000000e+00,  2.881508e+01,  1.500000e-04,  3.81259167e+00
  3.86610769e+00,  8.05568494e-04,  3.36335648e+00,           4,    1.420000e-02,  6.613150e+01,  5.862471e+01,  2.601253e+03,  2.064855e+01,  1.404009e+06,  6.749183e-01,  2.882574e+01,  0.000000e+00,  2.882574e+01,  1.500000e-04,  3.81259167e+00
  3.86691326e+00,  8.05568494e-04,  3.36416205e+00,           4,    1.420000e-02,  6.613150e+01,  5.850387e+01,  2.603123e+03,  2.064855e+01,  1.404079e+06,  6.746841e-01,  2.883640e+01,  0.000000e+00,  2.883640e+01,  1.500000e-04,  3.81259167e+00
  3.86771883e+00,  8.05568494e-04,  3.36496761e+00,           4,    1.420000e-02,  6.613150e+01,  5.838304e+01,  2.604998e+03,  2.064855e+01,  1.404150e+06,  6.744498e-01,  2.884706e+01,  0.000000e+00,  2.884706e+01,  1.500000e-04,  3.81259167e+00
  3.86852440e+00,  8.05568494e-04,  3.36577318e+00,           4,    1.420000e-02,  6.613150e+01,  5.826220e+01,  2.606878e+03,  2.064855e+01,  1.404223e+06,  6.742154e-01,  2.885772e+01,  0.000000e+00,  2.885772e+01,  1.500000e-04,  3.81259167e+00
  3.86932997e+00,  8.05568494e-04,  3.36657875e+00,           4,    1.420000e-02,  6.613150e+01,  5.814137e+01,  2.608762e+03,  2.064855e+01,  1.404297e+06,  6.739808e-01,  2.886838e+01,  0.000000e+00,  2.886838e+01,  1.500000e-04,  3.81259167e+00
  3.87013554e+00,  8.05568494e-04,  3.36738432e+00,           4,    1.420000e-02,  6.613150e+01,  5.802053e+01,  2.610651e+03,  2.064855e+01,  1.404374e+06,  6.737461e-01,  2.887904e+01,  0.000000e+00,  2.887904e+01,  1.500000e-04,  3.81259167e+00
  3.87094111e+00,  8.05568494e-04,  3.36818989e+00,           4,    1.420000e-02,  6.613150e+01,  5.789970e+01,  2.612545e+03,  2.064855e+01,  1.404452e+06,  6.735112e-01,  2.888970e+01,  0.000000e+00,  2.888970e+01,  1.500000e-04,  3.81259167e+00
  3.87174667e+00,  8.05568494e-04,  3.36899546e+00,           4,    1.420000e-02,  6.613150e+01,  5.777886e+01,  2.614443e+03,  2.064855e+01,  1.404531e+06,  6.732762e-01,  2.890036e+01,  0.000000e+00,  2.890036e+01,  1.500000e-04,  3.81259167e+00
  3.87255224e+00,  8.05568494e-04,  3.36980102e+00,           4,    1.420000e-02,  6.613150e+01,  5.765803e+01,  2.616346e+03,  2.064855e+01,  1.404613e+06,  6.730411e-01,  2.891102e+01,  0.000000e+00,  2.891102e+01,  1.500000e-04,  3.81259167e+00
  3.87335781e+00,  8.05568494e-04,  3.37060659e+00,           4,    1.420000e-02,  6.613150e+01,  5.753719e+01,  2.618253e+03,  2.064855e+01,  1.404696e+06,  6.728059e-01,  2.892167e+01,  0.000000e+00,  2.892167e+01,  1.500000e-04,  3.81259167e+00
  3.87416338e+00,  8.05568494e-04,  3.37141216e+00,           4,    1.420000e-02,  6.613150e+01,  5.741636e+01,  2.620165e+03,  2.064855e+01,  1.404781e+06,  6.725706e-01,  2.893233e+01,  0.000000e+00,  2.893233e+01,  1.500000e-04,  3.81259167e+00
  3.87496895e+00,  8.05568494e-04,  3.37221773e+00,           4,    1.420000e-02,  6.613150e+01,  5.729552e+01,  2.622081e+03,  2.064855e+01,  1.404868e+06,  6.723351e-01,  2.894299e+01,  0.000000e+00,  2.894299e+01,  1.500000e-04,  3.81259167e+00
  3.87577452e+00,  8.05568494e-04,  3.37302330e+00,           4,    1.420000e-02,  6.613150e+01,  5.717469e+01,  2.624003e+03,  2.064855e+01,  1.404957e+06,  6.720995e-01,  2.895365e+01,  0.000000e+00,  2.895365e+01,  1.500000e-04,  3.81259167e+00
  3.87658008e+00,  8.05568494e-04,  3.37382887e+00,           4,    1.420000e-02,  6.613150e+01,  5.705385e+01,  2.625929e+03,  2.064855e+01,  1.405047e+06,  6.718638e-01,  2.896431e+01,  0.000000e+00,  2.896431e+01,  1.500000e-04,  3.81259167e+00
  3.87738565e+00,  8.05568494e-04,  3.37463444e+00,           4,    1.420000e-02,  6.613150e+01,  5.693302e+01,  2.627859e+03,  2.064855e+01,  1.405139e+06,  6.716280e-01,  2.897497e+01,  0.000000e+00,  2.897497e+01,  1.500000e-04,  3.81259167e+00
  3.87819122e+00,  8.05568494e-04,  3.37544000e+00,           4,    1.420000e-02,  6.613150e+01,  5.681218e+01,  2.629794e+03,  2.064855e+01,  1.405233e+06,  6.713921e-01,  2.898563e+01,  0.000000e+00,  2.898563e+01,  1.500000e-04,  3.81259167e+00
  3.87899679e+00,  8.05568494e-04,  3.37624557e+00,           4,    1.420000e-02,  6.613150e+01,  5.669135e+01,  2.631734e+03,  2.064855e+01,  1.405329e+06,  6.711561e-01,  2.899629e+01,  0.000000e+00,  2.899629e+01,  1.500000e-04,  3.81259167e+00
  3.87980236e+00,  8.05568494e-04,  3.37705114e+00,           4,    1.420000e-02,  6.613150e+01,  5.657051e+01,  2.633678e+03,  2.064855e+01,  1.405427e+06,  6.709200e-01,  2.900695e+01,  0.000000e+00,  2.900695e+01,  1.500000e-04,  3.81259167e+00
  3.88060793e+00,  8.05568494e-04,  3.37785671e+00,           4,    1.420000e-02,  6.613150e+01,  5.644968e+01,  2.635627e+03,  2.064855e+01,  1.405527e+06,  6.706838e-01,  2.901761e+01,  0.000000e+00,  2.901761e+01,  1.500000e-04,  3.81259167e+00
  3.88141350e+00,  8.05568494e-04,  3.37866228e+00,           4,    1.420000e-02,  6.613150e+01,  5.632884e+01,  2.637581e+03,  2.064855e+01,  1.405629e+06,  6.704475e-01,  2.902827e+01,  0.000000e+00,  2.902827e+01,  1.500000e-04,  3.81259167e+00
  3.88221906e+00,  8.05568494e-04,  3.37946785e+00,           4,    1.420000e-02,  6.613150e+01,  5.620800e+01,  2.639539e+03,  2.064855e+01,  1.405732e+06,  6.702111e-01,  2.903893e+01,  0.000000e+00,  2.903893e+01,  1.500000e-04,  3.81259167e+00
  3.88302463e+00,  8.05568494e-04,  3.38027341e+00,           4,    1.420000e-02,  6.613150e+01,  5.608717e+01,  2.641502e+03,  2.064855e+01,  1.405838e+06,  6.699746e-01,  2.904959e+01,  0.000000e+00,  2.904959e+01,  1.500000e-04,  3.81259167e+00
  3.88383020e+00,  8.05568494e-04,  3.38107898e+00,           4,    1.420000e-02,  6.613150e+01,  5.596633e+01,  2.643469e+03,  2.064855e+01,  1.405945e+06,  6.697380e-01,  2.906025e+01,  0.000000e+00,  2.906025e+01,  1.500000e-04,  3.81259167e+00
  3.88463577e+00,  8.05568494e-04,  3.38188455e+00,           4,    1.420000e-02,  6.613150e+01,  5.584550e+01,  2.645441e+03,  2.064855e+01,  1.406054e+06,  6.695014e-01,  2.907090e+01,  0.000000e+00,  2.907090e+01,  1.500000e-04,  3.81259167e+00
  3.88544134e+00,  8.05568494e-04,  3.38269012e+00,           4,    1.420000e-02,  6.613150e+01,  5.572466e+01,  2.647418e+03,  2.064855e+01,  1.406166e+06,  6.692646e-01,  2.908156e+01,  0.000000e+00,  2.908156e+01,  1.500000e-04,  3.81259167e+00
  3.88624691e+00,  8.05568494e-04,  3.38349569e+00,           4,    1.420000e-02,  6.613150e+01,  5.560383e+01,  2.649399e+03,  2.064855e+01,  1.406279e+06,  6.690278e-01,  2.909222e+01,  0.000000e+00,  2.909222e+01,  1.500000e-04,  3.81259167e+00
  3.88705248e+00,  8.05568494e-04,  3.38430126e+00,           4,    1.420000e-02,  6.613150e+01,  5.548299e+01,  2.651385e+03,  2.064855e+01,  1.406394e+06,  6.687910e-01,  2.910288e+01,  0.000000e+00,  2.910288e+01,  1.500000e-04,  3.81259167e+00
  3.88785804e+00,  8.05568494e-04,  3.38510683e+00,           4,    1.420000e-02,  6.613150e+01,  5.536216e+01,  2.653375e+03,  2.064855e+01,  1.406512e+06,  6.685540e-01,  2.911354e+01,  0.000000e+00,  2.911354e+01,  1.500000e-04,  3.81259167e+00
  3.88866361e+00,  8.05568494e-04,  3.38591239e+00,           4,    1.420000e-02,  6.613150e+01,  5.524132e+01,  2.655370e+03,  2.064855e+01,  1.406631e+06,  6.683170e-01,  2.912420e+01,  0.000000e+00,  2.912420e+01,  1.500000e-04,  3.81259167e+00
  3.88946918e+00,  8.05568494e-04,  3.38671796e+00,           4,    1.420000e-02,  6.613150e+01,  5.512049e+01,  2.657369e+03,  2.064855e+01,  1.406752e+06,  6.680800e-01,  2.913486e+01,  0.000000e+00,  2.913486e+01,  1.500000e-04,  3.81259167e+00
  3.89027475e+00,  8.05568494e-04,  3.38752353e+00,           4,    1.420000e-02,  6.613150e+01,  5.499965e+01,  2.659373e+03,  2.064855e+01,  1.406875e+06,  6.678428e-01,  2.914552e+01,  0.000000e+00,  2.914552e+01,  1.500000e-04,  3.81259167e+00
  3.89108032e+00,  8.05568494e-04,  3.38832910e+00,           4,    1.420000e-02,  6.613150e+01,  5.487882e+01,  2.661381e+03,  2.064855e+01,  1.407001e+06,  6.676057e-01,  2.915618e+01,  0.000000e+00,  2.915618e+01,  1.500000e-04,  3.81259167e+00
  3.89188589e+00,  8.05568494e-04,  3.38913467e+00,           4,    1.420000e-02,  6.613150e+01,  5.475798e+01,  2.663394e+03,  2.064855e+01,  1.407128e+06,  6.673684e-01,  2.916684e+01,  0.000000e+00,  2.916684e+01,  1.500000e-04,  3.81259167e+00
