     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.66630971e+00,  8.21292505e-06,  4.39909560e+00,           2,    1.420000e-02,  4.311433e+01,  4.311433e+01,  1.173568e+03,  1.029202e+01,  6.322930e+05,  8.231432e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66147562e+00
  4.66639675e+00,  8.21317359e-06,  4.39910381e+00,           2,    1.420000e-02,  4.311310e+01,  4.311310e+01,  1.180824e+03,  1.029202e+01,  6.322540e+05,  8.205976e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66155429e+00
  4.66648379e+00,  8.21342216e-06,  4.39911203e+00,           2,    1.420000e-02,  4.311187e+01,  4.311187e+01,  1.188125e+03,  1.029202e+01,  6.322151e+05,  8.180598e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66163296e+00
  4.66657084e+00,  8.21367075e-06,  4.39912024e+00,           2,    1.420000e-02,  4.311064e+01,  4.311064e+01,  1.195472e+03,  1.029202e+01,  6.321761e+05,  8.155299e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66171165e+00
  4.66665791e+00,  8.21391937e-06,  4.39912846e+00,           2,    1.420000e-02,  4.310940e+01,  4.310940e+01,  1.202863e+03,  1.029202e+01,  6.321371e+05,  8.130078e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66179034e+00
  4.66674498e+00,  8.21416802e-06,  4.39913667e+00,           2,    1.420000e-02,  4.310817e+01,  4.310817e+01,  1.210301e+03,  1.029202e+01,  6.320982e+05,  8.104934e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66186905e+00
  4.66683205e+00,  8.21441669e-06,  4.39914488e+00,           2,    1.420000e-02,  4.310694e+01,  4.310694e+01,  1.217784e+03,  1.029202e+01,  6.320592e+05,  8.079869e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66194776e+00
  4.66691914e+00,  8.21466539e-06,  4.39915310e+00,           2,    1.420000e-02,  4.310571e+01,  4.310571e+01,  1.225314e+03,  1.029202e+01,  6.320203e+05,  8.054881e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66202648e+00
  4.66700624e+00,  8.21491412e-06,  4.39916131e+00,           2,    1.420000e-02,  4.310448e+01,  4.310448e+01,  1.232890e+03,  1.029202e+01,  6.319814e+05,  8.029969e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66210520e+00
  4.66709334e+00,  8.21516288e-06,  4.39916953e+00,           2,    1.420000e-02,  4.310324e+01,  4.310324e+01,  1.240513e+03,  1.029202e+01,  6.319424e+05,  8.005135e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66218394e+00
  4.66718046e+00,  8.21541166e-06,  4.39917774e+00,           2,    1.420000e-02,  4.310201e+01,  4.310201e+01,  1.248184e+03,  1.029202e+01,  6.319035e+05,  7.980378e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66226268e+00
  4.66726758e+00,  8.21566047e-06,  4.39918596e+00,           2,    1.420000e-02,  4.310078e+01,  4.310078e+01,  1.255901e+03,  1.029202e+01,  6.318646e+05,  7.955697e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66234144e+00
  4.66735472e+00,  8.21590931e-06,  4.39919418e+00,           2,    1.420000e-02,  4.309955e+01,  4.309955e+01,  1.263667e+03,  1.029202e+01,  6.318257e+05,  7.931092e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66242020e+00
  4.66744186e+00,  8.21615818e-06,  4.39920239e+00,           2,    1.420000e-02,  4.309831e+01,  4.309831e+01,  1.271481e+03,  1.029202e+01,  6.317867e+05,  7.906564e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66249897e+00
  4.66752901e+00,  8.21640707e-06,  4.39921061e+00,           2,    1.420000e-02,  4.309708e+01,  4.309708e+01,  1.279343e+03,  1.029202e+01,  6.317478e+05,  7.882111e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66257774e+00
  4.66761617e+00,  8.21665600e-06,  4.39921883e+00,           2,    1.420000e-02,  4.309585e+01,  4.309585e+01,  1.287253e+03,  1.029202e+01,  6.317089e+05,  7.857733e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66265653e+00
  4.66770333e+00,  8.21690495e-06,  4.39922704e+00,           2,    1.420000e-02,  4.309462e+01,  4.309462e+01,  1.295213e+03,  1.029202e+01,  6.316700e+05,  7.833431e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66273532e+00
  4.66779051e+00,  8.21715392e-06,  4.39923526e+00,           2,    1.420000e-02,  4.309338e+01,  4.309338e+01,  1.303222e+03,  1.029202e+01,  6.316311e+05,  7.809204e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66281413e+00
  4.66787769e+00,  8.21740293e-06,  4.39924348e+00,           2,    1.420000e-02,  4.309215e+01,  4.309215e+01,  1.311280e+03,  1.029202e+01,  6.315922e+05,  7.785052e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66289294e+00
  4.66796489e+00,  8.21765196e-06,  4.39925169e+00,           2,    1.420000e-02,  4.309092e+01,  4.309092e+01,  1.319388e+03,  1.029202e+01,  6.315533e+05,  7.760974e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66297176e+00
  4.66805209e+00,  8.21790102e-06,  4.39925991e+00,           2,    1.420000e-02,  4.308969e+01,  4.308969e+01,  1.327547e+03,  1.029202e+01,  6.315144e+05,  7.736971e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66305058e+00
  4.66813930e+00,  8.21815010e-06,  4.39926813e+00,           2,    1.420000e-02,  4.308845e+01,  4.308845e+01,  1.335755e+03,  1.029202e+01,  6.314756e+05,  7.713041e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66312942e+00
  4.66822653e+00,  8.21839922e-06,  4.39927635e+00,           2,    1.420000e-02,  4.308722e+01,  4.308722e+01,  1.344015e+03,  1.029202e+01,  6.314367e+05,  7.689186e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66320827e+00
  4.66831376e+00,  8.21864836e-06,  4.39928457e+00,           2,    1.420000e-02,  4.308599e+01,  4.308599e+01,  1.352326e+03,  1.029202e+01,  6.313978e+05,  7.665405e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66328712e+00
  4.66840099e+00,  8.21889753e-06,  4.39929279e+00,           2,    1.420000e-02,  4.308476e+01,  4.308476e+01,  1.360688e+03,  1.029202e+01,  6.313590e+05,  7.641697e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66336598e+00
  4.66848824e+00,  8.21914672e-06,  4.39930101e+00,           2,    1.420000e-02,  4.308352e+01,  4.308352e+01,  1.369102e+03,  1.029202e+01,  6.313201e+05,  7.618062e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66344485e+00
  4.66857550e+00,  8.21939595e-06,  4.39930922e+00,           2,    1.420000e-02,  4.308229e+01,  4.308229e+01,  1.377568e+03,  1.029202e+01,  6.312812e+05,  7.594500e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66352373e+00
  4.66866276e+00,  8.21964520e-06,  4.39931744e+00,           2,    1.420000e-02,  4.308106e+01,  4.308106e+01,  1.386087e+03,  1.029202e+01,  6.312424e+05,  7.571011e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66360261e+00
  4.66875004e+00,  8.21989448e-06,  4.39932566e+00,           2,    1.420000e-02,  4.307982e+01,  4.307982e+01,  1.394658e+03,  1.029202e+01,  6.312035e+05,  7.547594e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66368151e+00
  4.66883732e+00,  8.22014379e-06,  4.39933388e+00,           2,    1.420000e-02,  4.307859e+01,  4.307859e+01,  1.403282e+03,  1.029202e+01,  6.311647e+05,  7.524250e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66376041e+00
  4.66892461e+00,  8.22039312e-06,  4.39934210e+00,           2,    1.420000e-02,  4.307736e+01,  4.307736e+01,  1.411959e+03,  1.029202e+01,  6.311258e+05,  7.500978e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66383932e+00
  4.66900919e+00,  7.96374740e-06,  4.39935007e+00,           2,    1.420000e-02,  4.307616e+01,  4.307616e+01,  1.420416e+03,  1.029202e+01,  6.310871e+05,  7.478502e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66391824e+00
  4.66909112e+00,  7.71510703e-06,  4.39935778e+00,           2,    1.420000e-02,  4.307501e+01,  4.307501e+01,  1.428656e+03,  1.029202e+01,  6.310497e+05,  7.456792e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66399470e+00
  4.66917051e+00,  7.47422274e-06,  4.39936526e+00,           2,    1.420000e-02,  4.307388e+01,  4.307388e+01,  1.436685e+03,  1.029202e+01,  6.310134e+05,  7.435821e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66406878e+00
  4.66924742e+00,  7.24085301e-06,  4.39937250e+00,           2,    1.420000e-02,  4.307280e+01,  4.307280e+01,  1.444505e+03,  1.029202e+01,  6.309782e+05,  7.415561e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66414056e+00
  4.66932193e+00,  7.01476382e-06,  4.39937951e+00,           2,    1.420000e-02,  4.307175e+01,  4.307175e+01,  1.452122e+03,  1.029202e+01,  6.309441e+05,  7.395987e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66421009e+00
  4.66939413e+00,  6.79572840e-06,  4.39938631e+00,           2,    1.420000e-02,  4.307073e+01,  4.307073e+01,  1.459539e+03,  1.029202e+01,  6.309111e+05,  7.377074e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66427746e+00
  4.66953401e+00,  1.31670540e-05,  4.39939948e+00,           2,    1.420000e-02,  4.306875e+01,  4.306875e+01,  1.474053e+03,  1.029202e+01,  6.308755e+05,  7.340563e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66434273e+00
  4.66966518e+00,  1.23447132e-05,  4.39941182e+00,           2,    1.420000e-02,  4.306690e+01,  4.306690e+01,  1.487755e+03,  1.029202e+01,  6.308138e+05,  7.306502e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66446920e+00
  4.66978816e+00,  1.15736960e-05,  4.39942339e+00,           2,    1.420000e-02,  4.306516e+01,  4.306516e+01,  1.500717e+03,  1.029202e+01,  6.307560e+05,  7.274714e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66458779e+00
  4.66990348e+00,  1.08508036e-05,  4.39943425e+00,           2,    1.420000e-02,  4.306354e+01,  4.306354e+01,  1.512972e+03,  1.029202e+01,  6.307018e+05,  7.245037e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66469899e+00
  4.67001160e+00,  1.01730360e-05,  4.39944442e+00,           2,    1.420000e-02,  4.306201e+01,  4.306201e+01,  1.524551e+03,  1.029202e+01,  6.306510e+05,  7.217325e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66480325e+00
  4.67011298e+00,  9.53757946e-06,  4.39945396e+00,           2,    1.420000e-02,  4.306058e+01,  4.306058e+01,  1.535487e+03,  1.029202e+01,  6.306034e+05,  7.191441e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66490100e+00
  4.67020803e+00,  8.94179565e-06,  4.39946290e+00,           2,    1.420000e-02,  4.305924e+01,  4.305924e+01,  1.545811e+03,  1.029202e+01,  6.305587e+05,  7.167260e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66499266e+00
  4.67029715e+00,  8.38321024e-06,  4.39947128e+00,           2,    1.420000e-02,  4.305798e+01,  4.305798e+01,  1.555553e+03,  1.029202e+01,  6.305169e+05,  7.144663e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66507861e+00
  4.67038071e+00,  7.85950291e-06,  4.39947914e+00,           2,    1.420000e-02,  4.305680e+01,  4.305680e+01,  1.564742e+03,  1.029202e+01,  6.304777e+05,  7.123543e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66515918e+00
  4.67045906e+00,  7.36849786e-06,  4.39948651e+00,           2,    1.420000e-02,  4.305570e+01,  4.305570e+01,  1.573406e+03,  1.029202e+01,  6.304409e+05,  7.103800e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66523473e+00
  4.67053251e+00,  6.90815474e-06,  4.39949342e+00,           2,    1.420000e-02,  4.305466e+01,  4.305466e+01,  1.581572e+03,  1.029202e+01,  6.304064e+05,  7.085340e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66530557e+00
  4.67067025e+00,  1.29531206e-05,  4.39950637e+00,           2,    1.420000e-02,  4.305272e+01,  4.305272e+01,  1.597035e+03,  1.029202e+01,  6.303705e+05,  7.050854e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66537199e+00
  4.67080319e+00,  1.25000000e-05,  4.39951887e+00,           2,    1.420000e-02,  4.305084e+01,  4.305084e+01,  1.612066e+03,  1.029202e+01,  6.303098e+05,  7.017738e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66549653e+00
  4.67093615e+00,  1.25000000e-05,  4.39953137e+00,           2,    1.420000e-02,  4.304897e+01,  4.304897e+01,  1.627240e+03,  1.029202e+01,  6.302509e+05,  6.984778e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66561673e+00
  4.67106911e+00,  1.25000000e-05,  4.39954387e+00,           2,    1.420000e-02,  4.304709e+01,  4.304709e+01,  1.642556e+03,  1.029202e+01,  6.301920e+05,  6.951975e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66573694e+00
  4.67120210e+00,  1.25000000e-05,  4.39955637e+00,           2,    1.420000e-02,  4.304522e+01,  4.304522e+01,  1.658015e+03,  1.029202e+01,  6.301332e+05,  6.919327e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66585717e+00
  4.67133509e+00,  1.25000000e-05,  4.39956887e+00,           2,    1.420000e-02,  4.304334e+01,  4.304334e+01,  1.673620e+03,  1.029202e+01,  6.300743e+05,  6.886833e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66597741e+00
  4.67146811e+00,  1.25000000e-05,  4.39958137e+00,           2,    1.420000e-02,  4.304147e+01,  4.304147e+01,  1.689370e+03,  1.029202e+01,  6.300155e+05,  6.854493e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66609766e+00
  4.67160113e+00,  1.25000000e-05,  4.39959387e+00,           2,    1.420000e-02,  4.303959e+01,  4.303959e+01,  1.705269e+03,  1.029202e+01,  6.299567e+05,  6.822307e-01,  1.581924e+01,  0.000000e+00,  1.581924e+01,  1.500000e-04,  4.66621793e+00
  4.67160432e+00,  1.00000000e-04,  4.39969387e+00,           4,    1.420000e-02,  4.303959e+01,  4.302459e+01,  1.709608e+03,  1.029202e+01,  6.299030e+05,  6.813498e-01,  1.576915e+01,  0.000000e+00,  1.576915e+01,  1.500000e-04,  4.66633822e+00
  4.67259103e+00,  9.86707710e-04,  4.40068058e+00,           4,    1.420000e-02,  4.303959e+01,  4.287659e+01,  1.709854e+03,  1.029202e+01,  6.299030e+05,  6.813008e-01,  1.577621e+01,  0.000000e+00,  1.577621e+01,  1.500000e-04,  4.66633822e+00
  4.67357773e+00,  9.86707710e-04,  4.40166729e+00,           4,    1.420000e-02,  4.303959e+01,  4.272858e+01,  1.712092e+03,  1.029202e+01,  6.299032e+05,  6.808554e-01,  1.578327e+01,  0.000000e+00,  1.578327e+01,  1.500000e-04,  4.66633822e+00
  4.67456444e+00,  9.86707710e-04,  4.40265399e+00,           4,    1.420000e-02,  4.303959e+01,  4.258057e+01,  1.714339e+03,  1.029202e+01,  6.299034e+05,  6.804092e-01,  1.579033e+01,  0.000000e+00,  1.579033e+01,  1.500000e-04,  4.66633822e+00
  4.67555115e+00,  9.86707710e-04,  4.40364070e+00,           4,    1.420000e-02,  4.303959e+01,  4.243257e+01,  1.716594e+03,  1.029202e+01,  6.299038e+05,  6.799622e-01,  1.579739e+01,  0.000000e+00,  1.579739e+01,  1.500000e-04,  4.66633822e+00
  4.67653786e+00,  9.86707710e-04,  4.40462741e+00,           4,    1.420000e-02,  4.303959e+01,  4.228456e+01,  1.718858e+03,  1.029202e+01,  6.299045e+05,  6.795144e-01,  1.580445e+01,  0.000000e+00,  1.580445e+01,  1.500000e-04,  4.66633822e+00
  4.67752457e+00,  9.86707710e-04,  4.40561412e+00,           4,    1.420000e-02,  4.303959e+01,  4.213656e+01,  1.721131e+03,  1.029202e+01,  6.299053e+05,  6.790657e-01,  1.581151e+01,  0.000000e+00,  1.581151e+01,  1.500000e-04,  4.66633822e+00
  4.67851127e+00,  9.86707710e-04,  4.40660082e+00,           4,    1.420000e-02,  4.303959e+01,  4.198855e+01,  1.723414e+03,  1.029202e+01,  6.299063e+05,  6.786162e-01,  1.581857e+01,  0.000000e+00,  1.581857e+01,  1.500000e-04,  4.66633822e+00
  4.67949798e+00,  9.86707710e-04,  4.40758753e+00,           4,    1.420000e-02,  4.303959e+01,  4.184054e+01,  1.725705e+03,  1.029202e+01,  6.299077e+05,  6.781658e-01,  1.582563e+01,  0.000000e+00,  1.582563e+01,  1.500000e-04,  4.66633822e+00
  4.68048469e+00,  9.86707710e-04,  4.40857424e+00,           4,    1.420000e-02,  4.303959e+01,  4.169254e+01,  1.728006e+03,  1.029202e+01,  6.299093e+05,  6.777146e-01,  1.583270e+01,  0.000000e+00,  1.583270e+01,  1.500000e-04,  4.66633822e+00
  4.68147140e+00,  9.86707710e-04,  4.40956095e+00,           4,    1.420000e-02,  4.303959e+01,  4.154453e+01,  1.730316e+03,  1.029202e+01,  6.299111e+05,  6.772626e-01,  1.583976e+01,  0.000000e+00,  1.583976e+01,  1.500000e-04,  4.66633822e+00
  4.68245810e+00,  9.86707710e-04,  4.41054766e+00,           4,    1.420000e-02,  4.303959e+01,  4.139652e+01,  1.732636e+03,  1.029202e+01,  6.299133e+05,  6.768097e-01,  1.584682e+01,  0.000000e+00,  1.584682e+01,  1.500000e-04,  4.66633822e+00
  4.68344481e+00,  9.86707710e-04,  4.41153436e+00,           4,    1.420000e-02,  4.303959e+01,  4.124852e+01,  1.734965e+03,  1.029202e+01,  6.299158e+05,  6.763560e-01,  1.585388e+01,  0.000000e+00,  1.585388e+01,  1.500000e-04,  4.66633822e+00
  4.68443152e+00,  9.86707710e-04,  4.41252107e+00,           4,    1.420000e-02,  4.303959e+01,  4.110051e+01,  1.737303e+03,  1.029202e+01,  6.299187e+05,  6.759014e-01,  1.586094e+01,  0.000000e+00,  1.586094e+01,  1.500000e-04,  4.66633822e+00
  4.68541823e+00,  9.86707710e-04,  4.41350778e+00,           4,    1.420000e-02,  4.303959e+01,  4.095251e+01,  1.739651e+03,  1.029202e+01,  6.299218e+05,  6.754459e-01,  1.586800e+01,  0.000000e+00,  1.586800e+01,  1.500000e-04,  4.66633822e+00
  4.68640494e+00,  9.86707710e-04,  4.41449449e+00,           4,    1.420000e-02,  4.303959e+01,  4.080450e+01,  1.742009e+03,  1.029202e+01,  6.299254e+05,  6.749897e-01,  1.587506e+01,  0.000000e+00,  1.587506e+01,  1.500000e-04,  4.66633822e+00
  4.68739164e+00,  9.86707710e-04,  4.41548119e+00,           4,    1.420000e-02,  4.303959e+01,  4.065649e+01,  1.744376e+03,  1.029202e+01,  6.299293e+05,  6.745325e-01,  1.588212e+01,  0.000000e+00,  1.588212e+01,  1.500000e-04,  4.66633822e+00
  4.68837835e+00,  9.86707710e-04,  4.41646790e+00,           4,    1.420000e-02,  4.303959e+01,  4.050849e+01,  1.746753e+03,  1.029202e+01,  6.299336e+05,  6.740745e-01,  1.588919e+01,  0.000000e+00,  1.588919e+01,  1.500000e-04,  4.66633822e+00
  4.68936506e+00,  9.86707710e-04,  4.41745461e+00,           4,    1.420000e-02,  4.303959e+01,  4.036048e+01,  1.749140e+03,  1.029202e+01,  6.299383e+05,  6.736157e-01,  1.589625e+01,  0.000000e+00,  1.589625e+01,  1.500000e-04,  4.66633822e+00
  4.69035177e+00,  9.86707710e-04,  4.41844132e+00,           4,    1.420000e-02,  4.303959e+01,  4.021248e+01,  1.751537e+03,  1.029202e+01,  6.299434e+05,  6.731560e-01,  1.590331e+01,  0.000000e+00,  1.590331e+01,  1.500000e-04,  4.66633822e+00
  4.69133847e+00,  9.86707710e-04,  4.41942802e+00,           4,    1.420000e-02,  4.303959e+01,  4.006447e+01,  1.753944e+03,  1.029202e+01,  6.299489e+05,  6.726954e-01,  1.591037e+01,  0.000000e+00,  1.591037e+01,  1.500000e-04,  4.66633822e+00
  4.69232518e+00,  9.86707710e-04,  4.42041473e+00,           4,    1.420000e-02,  4.303959e+01,  3.991646e+01,  1.756361e+03,  1.029202e+01,  6.299549e+05,  6.722340e-01,  1.591743e+01,  0.000000e+00,  1.591743e+01,  1.500000e-04,  4.66633822e+00
  4.69331189e+00,  9.86707710e-04,  4.42140144e+00,           4,    1.420000e-02,  4.303959e+01,  3.976846e+01,  1.758788e+03,  1.029202e+01,  6.299613e+05,  6.717717e-01,  1.592449e+01,  0.000000e+00,  1.592449e+01,  1.500000e-04,  4.66633822e+00
  4.69429860e+00,  9.86707710e-04,  4.42238815e+00,           4,    1.420000e-02,  4.303959e+01,  3.962045e+01,  1.761225e+03,  1.029202e+01,  6.299681e+05,  6.713086e-01,  1.593155e+01,  0.000000e+00,  1.593155e+01,  1.500000e-04,  4.66633822e+00
  4.69528530e+00,  9.86707710e-04,  4.42337486e+00,           4,    1.420000e-02,  4.303959e+01,  3.947244e+01,  1.763673e+03,  1.029202e+01,  6.299754e+05,  6.708446e-01,  1.593861e+01,  0.000000e+00,  1.593861e+01,  1.500000e-04,  4.66633822e+00
  4.69627201e+00,  9.86707710e-04,  4.42436156e+00,           4,    1.420000e-02,  4.303959e+01,  3.932444e+01,  1.766130e+03,  1.029202e+01,  6.299832e+05,  6.703797e-01,  1.594567e+01,  0.000000e+00,  1.594567e+01,  1.500000e-04,  4.66633822e+00
  4.69725872e+00,  9.86707710e-04,  4.42534827e+00,           4,    1.420000e-02,  4.303959e+01,  3.917643e+01,  1.768598e+03,  1.029202e+01,  6.299915e+05,  6.699141e-01,  1.595274e+01,  0.000000e+00,  1.595274e+01,  1.500000e-04,  4.66633822e+00
  4.69824543e+00,  9.86707710e-04,  4.42633498e+00,           4,    1.420000e-02,  4.303959e+01,  3.902843e+01,  1.771076e+03,  1.029202e+01,  6.300002e+05,  6.694475e-01,  1.595980e+01,  0.000000e+00,  1.595980e+01,  1.500000e-04,  4.66633822e+00
  4.69923214e+00,  9.86707710e-04,  4.42732169e+00,           4,    1.420000e-02,  4.303959e+01,  3.888042e+01,  1.773565e+03,  1.029202e+01,  6.300095e+05,  6.689801e-01,  1.596686e+01,  0.000000e+00,  1.596686e+01,  1.500000e-04,  4.66633822e+00
  4.70021884e+00,  9.86707710e-04,  4.42830839e+00,           4,    1.420000e-02,  4.303959e+01,  3.873241e+01,  1.776064e+03,  1.029202e+01,  6.300193e+05,  6.685119e-01,  1.597392e+01,  0.000000e+00,  1.597392e+01,  1.500000e-04,  4.66633822e+00
  4.70120555e+00,  9.86707710e-04,  4.42929510e+00,           4,    1.420000e-02,  4.303959e+01,  3.858441e+01,  1.778574e+03,  1.029202e+01,  6.300295e+05,  6.680428e-01,  1.598098e+01,  0.000000e+00,  1.598098e+01,  1.500000e-04,  4.66633822e+00
  4.70219226e+00,  9.86707710e-04,  4.43028181e+00,           4,    1.420000e-02,  4.303959e+01,  3.843640e+01,  1.781094e+03,  1.029202e+01,  6.300403e+05,  6.675728e-01,  1.598804e+01,  0.000000e+00,  1.598804e+01,  1.500000e-04,  4.66633822e+00
  4.70317897e+00,  9.86707710e-04,  4.43126852e+00,           4,    1.420000e-02,  4.303959e+01,  3.828840e+01,  1.783625e+03,  1.029202e+01,  6.300517e+05,  6.671020e-01,  1.599510e+01,  0.000000e+00,  1.599510e+01,  1.500000e-04,  4.66633822e+00
  4.70416567e+00,  9.86707710e-04,  4.43225522e+00,           4,    1.420000e-02,  4.303959e+01,  3.814039e+01,  1.786166e+03,  1.029202e+01,  6.300636e+05,  6.666304e-01,  1.600216e+01,  0.000000e+00,  1.600216e+01,  1.500000e-04,  4.66633822e+00
  4.70515238e+00,  9.86707710e-04,  4.43324193e+00,           4,    1.420000e-02,  4.303959e+01,  3.799238e+01,  1.788719e+03,  1.029202e+01,  6.300760e+05,  6.661579e-01,  1.600923e+01,  0.000000e+00,  1.600923e+01,  1.500000e-04,  4.66633822e+00
  4.70613909e+00,  9.86707710e-04,  4.43422864e+00,           4,    1.420000e-02,  4.303959e+01,  3.784438e+01,  1.791282e+03,  1.029202e+01,  6.300890e+05,  6.656846e-01,  1.601629e+01,  0.000000e+00,  1.601629e+01,  1.500000e-04,  4.66633822e+00
  4.70712580e+00,  9.86707710e-04,  4.43521535e+00,           4,    1.420000e-02,  4.303959e+01,  3.769637e+01,  1.793855e+03,  1.029202e+01,  6.301026e+05,  6.652105e-01,  1.602335e+01,  0.000000e+00,  1.602335e+01,  1.500000e-04,  4.66633822e+00
  4.70811250e+00,  9.86707710e-04,  4.43620206e+00,           4,    1.420000e-02,  4.303959e+01,  3.754836e+01,  1.796440e+03,  1.029202e+01,  6.301168e+05,  6.647355e-01,  1.603041e+01,  0.000000e+00,  1.603041e+01,  1.500000e-04,  4.66633822e+00
  4.70909921e+00,  9.86707710e-04,  4.43718876e+00,           4,    1.420000e-02,  4.303959e+01,  3.740036e+01,  1.799036e+03,  1.029202e+01,  6.301315e+05,  6.642597e-01,  1.603747e+01,  0.000000e+00,  1.603747e+01,  1.500000e-04,  4.66633822e+00
  4.71008592e+00,  9.86707710e-04,  4.43817547e+00,           4,    1.420000e-02,  4.303959e+01,  3.725235e+01,  1.801642e+03,  1.029202e+01,  6.301468e+05,  6.637831e-01,  1.604453e+01,  0.000000e+00,  1.604453e+01,  1.500000e-04,  4.66633822e+00
  4.71107263e+00,  9.86707710e-04,  4.43916218e+00,           4,    1.420000e-02,  4.303959e+01,  3.710435e+01,  1.804259e+03,  1.029202e+01,  6.301628e+05,  6.633057e-01,  1.605159e+01,  0.000000e+00,  1.605159e+01,  1.500000e-04,  4.66633822e+00
