     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80894465e+00,  5.56526250e-06,  3.24419224e+00,           2,    1.420000e-02,  6.635070e+01,  6.635070e+01,  1.524886e+02,  2.368316e+01,  1.438002e+06,  2.804278e+00,  2.787882e+01,  0.000000e+00,  2.787882e+01,  1.500000e-04,  3.80801465e+00
  3.80896752e+00,  5.56531568e-06,  3.24419781e+00,           2,    1.420000e-02,  6.634987e+01,  6.634987e+01,  1.533850e+02,  2.368316e+01,  1.437911e+06,  2.796028e+00,  2.787921e+01,  0.000000e+00,  2.787921e+01,  1.500000e-04,  3.80803194e+00
  3.80899038e+00,  5.56536886e-06,  3.24420337e+00,           2,    1.420000e-02,  6.634903e+01,  6.634903e+01,  1.542867e+02,  2.368316e+01,  1.437820e+06,  2.787801e+00,  2.787960e+01,  0.000000e+00,  2.787960e+01,  1.500000e-04,  3.80804923e+00
  3.80901325e+00,  5.56542204e-06,  3.24420894e+00,           2,    1.420000e-02,  6.634820e+01,  6.634820e+01,  1.551937e+02,  2.368316e+01,  1.437728e+06,  2.779599e+00,  2.788000e+01,  0.000000e+00,  2.788000e+01,  1.500000e-04,  3.80806652e+00
  3.80903612e+00,  5.56547523e-06,  3.24421450e+00,           2,    1.420000e-02,  6.634736e+01,  6.634736e+01,  1.561060e+02,  2.368316e+01,  1.437637e+06,  2.771421e+00,  2.788039e+01,  0.000000e+00,  2.788039e+01,  1.500000e-04,  3.80808381e+00
  3.80905899e+00,  5.56552841e-06,  3.24422007e+00,           2,    1.420000e-02,  6.634653e+01,  6.634653e+01,  1.570237e+02,  2.368316e+01,  1.437546e+06,  2.763267e+00,  2.788078e+01,  0.000000e+00,  2.788078e+01,  1.500000e-04,  3.80810111e+00
  3.80908186e+00,  5.56558160e-06,  3.24422564e+00,           2,    1.420000e-02,  6.634569e+01,  6.634569e+01,  1.579468e+02,  2.368316e+01,  1.437455e+06,  2.755137e+00,  2.788118e+01,  0.000000e+00,  2.788118e+01,  1.500000e-04,  3.80811840e+00
  3.80910473e+00,  5.56563479e-06,  3.24423120e+00,           2,    1.420000e-02,  6.634486e+01,  6.634486e+01,  1.588753e+02,  2.368316e+01,  1.437364e+06,  2.747030e+00,  2.788157e+01,  0.000000e+00,  2.788157e+01,  1.500000e-04,  3.80813569e+00
  3.80912760e+00,  5.56568799e-06,  3.24423677e+00,           2,    1.420000e-02,  6.634402e+01,  6.634402e+01,  1.598093e+02,  2.368316e+01,  1.437273e+06,  2.738948e+00,  2.788196e+01,  0.000000e+00,  2.788196e+01,  1.500000e-04,  3.80815299e+00
  3.80915047e+00,  5.56574118e-06,  3.24424233e+00,           2,    1.420000e-02,  6.634319e+01,  6.634319e+01,  1.607488e+02,  2.368316e+01,  1.437182e+06,  2.730889e+00,  2.788236e+01,  0.000000e+00,  2.788236e+01,  1.500000e-04,  3.80817029e+00
  3.80917334e+00,  5.56579438e-06,  3.24424790e+00,           2,    1.420000e-02,  6.634235e+01,  6.634235e+01,  1.616938e+02,  2.368316e+01,  1.437091e+06,  2.722854e+00,  2.788275e+01,  0.000000e+00,  2.788275e+01,  1.500000e-04,  3.80818758e+00
  3.80919621e+00,  5.56584758e-06,  3.24425346e+00,           2,    1.420000e-02,  6.634152e+01,  6.634152e+01,  1.626444e+02,  2.368316e+01,  1.437000e+06,  2.714843e+00,  2.788314e+01,  0.000000e+00,  2.788314e+01,  1.500000e-04,  3.80820488e+00
  3.80921909e+00,  5.56590078e-06,  3.24425903e+00,           2,    1.420000e-02,  6.634068e+01,  6.634068e+01,  1.636005e+02,  2.368316e+01,  1.436909e+06,  2.706855e+00,  2.788354e+01,  0.000000e+00,  2.788354e+01,  1.500000e-04,  3.80822218e+00
  3.80924196e+00,  5.56595399e-06,  3.24426460e+00,           2,    1.420000e-02,  6.633985e+01,  6.633985e+01,  1.645623e+02,  2.368316e+01,  1.436817e+06,  2.698890e+00,  2.788393e+01,  0.000000e+00,  2.788393e+01,  1.500000e-04,  3.80823948e+00
  3.80926484e+00,  5.56600719e-06,  3.24427016e+00,           2,    1.420000e-02,  6.633901e+01,  6.633901e+01,  1.655297e+02,  2.368316e+01,  1.436726e+06,  2.690949e+00,  2.788432e+01,  0.000000e+00,  2.788432e+01,  1.500000e-04,  3.80825678e+00
  3.80928772e+00,  5.56606040e-06,  3.24427573e+00,           2,    1.420000e-02,  6.633818e+01,  6.633818e+01,  1.665029e+02,  2.368316e+01,  1.436635e+06,  2.683032e+00,  2.788471e+01,  0.000000e+00,  2.788471e+01,  1.500000e-04,  3.80827408e+00
  3.80931059e+00,  5.56611361e-06,  3.24428129e+00,           2,    1.420000e-02,  6.633734e+01,  6.633734e+01,  1.674817e+02,  2.368316e+01,  1.436544e+06,  2.675137e+00,  2.788511e+01,  0.000000e+00,  2.788511e+01,  1.500000e-04,  3.80829138e+00
  3.80933347e+00,  5.56616683e-06,  3.24428686e+00,           2,    1.420000e-02,  6.633651e+01,  6.633651e+01,  1.684663e+02,  2.368316e+01,  1.436453e+06,  2.667266e+00,  2.788550e+01,  0.000000e+00,  2.788550e+01,  1.500000e-04,  3.80830868e+00
  3.80935635e+00,  5.56622004e-06,  3.24429243e+00,           2,    1.420000e-02,  6.633567e+01,  6.633567e+01,  1.694567e+02,  2.368316e+01,  1.436362e+06,  2.659418e+00,  2.788589e+01,  0.000000e+00,  2.788589e+01,  1.500000e-04,  3.80832598e+00
  3.80937923e+00,  5.56627326e-06,  3.24429799e+00,           2,    1.420000e-02,  6.633484e+01,  6.633484e+01,  1.704530e+02,  2.368316e+01,  1.436271e+06,  2.651593e+00,  2.788629e+01,  0.000000e+00,  2.788629e+01,  1.500000e-04,  3.80834329e+00
  3.80940211e+00,  5.56632648e-06,  3.24430356e+00,           2,    1.420000e-02,  6.633400e+01,  6.633400e+01,  1.714551e+02,  2.368316e+01,  1.436180e+06,  2.643791e+00,  2.788668e+01,  0.000000e+00,  2.788668e+01,  1.500000e-04,  3.80836059e+00
  3.80942500e+00,  5.56637970e-06,  3.24430913e+00,           2,    1.420000e-02,  6.633317e+01,  6.633317e+01,  1.724630e+02,  2.368316e+01,  1.436089e+06,  2.636012e+00,  2.788707e+01,  0.000000e+00,  2.788707e+01,  1.500000e-04,  3.80837790e+00
  3.80944788e+00,  5.56643292e-06,  3.24431469e+00,           2,    1.420000e-02,  6.633233e+01,  6.633233e+01,  1.734770e+02,  2.368316e+01,  1.435998e+06,  2.628255e+00,  2.788746e+01,  0.000000e+00,  2.788746e+01,  1.500000e-04,  3.80839520e+00
  3.80947076e+00,  5.56648615e-06,  3.24432026e+00,           2,    1.420000e-02,  6.633150e+01,  6.633150e+01,  1.744968e+02,  2.368316e+01,  1.435907e+06,  2.620522e+00,  2.788786e+01,  0.000000e+00,  2.788786e+01,  1.500000e-04,  3.80841251e+00
  3.80949365e+00,  5.56653938e-06,  3.24432583e+00,           2,    1.420000e-02,  6.633066e+01,  6.633066e+01,  1.755227e+02,  2.368316e+01,  1.435816e+06,  2.612811e+00,  2.788825e+01,  0.000000e+00,  2.788825e+01,  1.500000e-04,  3.80842982e+00
  3.80951653e+00,  5.56659261e-06,  3.24433139e+00,           2,    1.420000e-02,  6.632983e+01,  6.632983e+01,  1.765546e+02,  2.368316e+01,  1.435725e+06,  2.605123e+00,  2.788864e+01,  0.000000e+00,  2.788864e+01,  1.500000e-04,  3.80844712e+00
  3.80953942e+00,  5.56664584e-06,  3.24433696e+00,           2,    1.420000e-02,  6.632899e+01,  6.632899e+01,  1.775926e+02,  2.368316e+01,  1.435634e+06,  2.597458e+00,  2.788904e+01,  0.000000e+00,  2.788904e+01,  1.500000e-04,  3.80846443e+00
  3.80956230e+00,  5.56669908e-06,  3.24434253e+00,           2,    1.420000e-02,  6.632816e+01,  6.632816e+01,  1.786367e+02,  2.368316e+01,  1.435543e+06,  2.589815e+00,  2.788943e+01,  0.000000e+00,  2.788943e+01,  1.500000e-04,  3.80848174e+00
  3.80958519e+00,  5.56675232e-06,  3.24434809e+00,           2,    1.420000e-02,  6.632732e+01,  6.632732e+01,  1.796870e+02,  2.368316e+01,  1.435452e+06,  2.582194e+00,  2.788982e+01,  0.000000e+00,  2.788982e+01,  1.500000e-04,  3.80849905e+00
  3.80960808e+00,  5.56680556e-06,  3.24435366e+00,           2,    1.420000e-02,  6.632649e+01,  6.632649e+01,  1.807434e+02,  2.368316e+01,  1.435361e+06,  2.574596e+00,  2.789021e+01,  0.000000e+00,  2.789021e+01,  1.500000e-04,  3.80851636e+00
  3.80963097e+00,  5.56685880e-06,  3.24435923e+00,           2,    1.420000e-02,  6.632565e+01,  6.632565e+01,  1.818060e+02,  2.368316e+01,  1.435270e+06,  2.567020e+00,  2.789061e+01,  0.000000e+00,  2.789061e+01,  1.500000e-04,  3.80853367e+00
  3.80965386e+00,  5.56691204e-06,  3.24436479e+00,           2,    1.420000e-02,  6.632482e+01,  6.632482e+01,  1.828749e+02,  2.368316e+01,  1.435179e+06,  2.559467e+00,  2.789100e+01,  0.000000e+00,  2.789100e+01,  1.500000e-04,  3.80855099e+00
  3.80967675e+00,  5.56696529e-06,  3.24437036e+00,           2,    1.420000e-02,  6.632398e+01,  6.632398e+01,  1.839501e+02,  2.368316e+01,  1.435088e+06,  2.551936e+00,  2.789139e+01,  0.000000e+00,  2.789139e+01,  1.500000e-04,  3.80856830e+00
  3.80969964e+00,  5.56701854e-06,  3.24437593e+00,           2,    1.420000e-02,  6.632315e+01,  6.632315e+01,  1.850315e+02,  2.368316e+01,  1.434997e+06,  2.544426e+00,  2.789178e+01,  0.000000e+00,  2.789178e+01,  1.500000e-04,  3.80858561e+00
  3.80972254e+00,  5.56707179e-06,  3.24438149e+00,           2,    1.420000e-02,  6.632231e+01,  6.632231e+01,  1.861194e+02,  2.368316e+01,  1.434906e+06,  2.536939e+00,  2.789218e+01,  0.000000e+00,  2.789218e+01,  1.500000e-04,  3.80860293e+00
  3.80974543e+00,  5.56712504e-06,  3.24438706e+00,           2,    1.420000e-02,  6.632148e+01,  6.632148e+01,  1.872137e+02,  2.368316e+01,  1.434816e+06,  2.529474e+00,  2.789257e+01,  0.000000e+00,  2.789257e+01,  1.500000e-04,  3.80862024e+00
  3.80976832e+00,  5.56717830e-06,  3.24439263e+00,           2,    1.420000e-02,  6.632064e+01,  6.632064e+01,  1.883144e+02,  2.368316e+01,  1.434725e+06,  2.522031e+00,  2.789296e+01,  0.000000e+00,  2.789296e+01,  1.500000e-04,  3.80863756e+00
  3.80979122e+00,  5.56723155e-06,  3.24439820e+00,           2,    1.420000e-02,  6.631981e+01,  6.631981e+01,  1.894215e+02,  2.368316e+01,  1.434634e+06,  2.514610e+00,  2.789335e+01,  0.000000e+00,  2.789335e+01,  1.500000e-04,  3.80865488e+00
  3.80981412e+00,  5.56728481e-06,  3.24440376e+00,           2,    1.420000e-02,  6.631897e+01,  6.631897e+01,  1.905352e+02,  2.368316e+01,  1.434543e+06,  2.507210e+00,  2.789374e+01,  0.000000e+00,  2.789374e+01,  1.500000e-04,  3.80867219e+00
  3.80983701e+00,  5.56733808e-06,  3.24440933e+00,           2,    1.420000e-02,  6.631814e+01,  6.631814e+01,  1.916555e+02,  2.368316e+01,  1.434452e+06,  2.499832e+00,  2.789414e+01,  0.000000e+00,  2.789414e+01,  1.500000e-04,  3.80868951e+00
  3.80985991e+00,  5.56739134e-06,  3.24441490e+00,           2,    1.420000e-02,  6.631730e+01,  6.631730e+01,  1.927823e+02,  2.368316e+01,  1.434361e+06,  2.492476e+00,  2.789453e+01,  0.000000e+00,  2.789453e+01,  1.500000e-04,  3.80870683e+00
  3.80988281e+00,  5.56744461e-06,  3.24442046e+00,           2,    1.420000e-02,  6.631647e+01,  6.631647e+01,  1.939157e+02,  2.368316e+01,  1.434270e+06,  2.485142e+00,  2.789492e+01,  0.000000e+00,  2.789492e+01,  1.500000e-04,  3.80872415e+00
  3.80990571e+00,  5.56749788e-06,  3.24442603e+00,           2,    1.420000e-02,  6.631563e+01,  6.631563e+01,  1.950559e+02,  2.368316e+01,  1.434179e+06,  2.477829e+00,  2.789531e+01,  0.000000e+00,  2.789531e+01,  1.500000e-04,  3.80874147e+00
  3.80992861e+00,  5.56755115e-06,  3.24443160e+00,           2,    1.420000e-02,  6.631480e+01,  6.631480e+01,  1.962027e+02,  2.368316e+01,  1.434088e+06,  2.470538e+00,  2.789571e+01,  0.000000e+00,  2.789571e+01,  1.500000e-04,  3.80875879e+00
  3.80995151e+00,  5.56760442e-06,  3.24443717e+00,           2,    1.420000e-02,  6.631396e+01,  6.631396e+01,  1.973563e+02,  2.368316e+01,  1.433998e+06,  2.463268e+00,  2.789610e+01,  0.000000e+00,  2.789610e+01,  1.500000e-04,  3.80877611e+00
  3.80997441e+00,  5.56765769e-06,  3.24444274e+00,           2,    1.420000e-02,  6.631313e+01,  6.631313e+01,  1.985167e+02,  2.368316e+01,  1.433907e+06,  2.456019e+00,  2.789649e+01,  0.000000e+00,  2.789649e+01,  1.500000e-04,  3.80879343e+00
  3.80999731e+00,  5.56771097e-06,  3.24444830e+00,           2,    1.420000e-02,  6.631229e+01,  6.631229e+01,  1.996839e+02,  2.368316e+01,  1.433816e+06,  2.448792e+00,  2.789688e+01,  0.000000e+00,  2.789688e+01,  1.500000e-04,  3.80881076e+00
  3.81002022e+00,  5.56776425e-06,  3.24445387e+00,           2,    1.420000e-02,  6.631146e+01,  6.631146e+01,  2.008579e+02,  2.368316e+01,  1.433725e+06,  2.441586e+00,  2.789727e+01,  0.000000e+00,  2.789727e+01,  1.500000e-04,  3.80882808e+00
  3.81004312e+00,  5.56781753e-06,  3.24445944e+00,           2,    1.420000e-02,  6.631062e+01,  6.631062e+01,  2.020389e+02,  2.368316e+01,  1.433634e+06,  2.434401e+00,  2.789767e+01,  0.000000e+00,  2.789767e+01,  1.500000e-04,  3.80884541e+00
  3.81006603e+00,  5.56787082e-06,  3.24446501e+00,           2,    1.420000e-02,  6.630979e+01,  6.630979e+01,  2.032268e+02,  2.368316e+01,  1.433543e+06,  2.427237e+00,  2.789806e+01,  0.000000e+00,  2.789806e+01,  1.500000e-04,  3.80886273e+00
  3.81008893e+00,  5.56792411e-06,  3.24447057e+00,           2,    1.420000e-02,  6.630895e+01,  6.630895e+01,  2.044217e+02,  2.368316e+01,  1.433452e+06,  2.420094e+00,  2.789845e+01,  0.000000e+00,  2.789845e+01,  1.500000e-04,  3.80888006e+00
  3.81011184e+00,  5.56797739e-06,  3.24447614e+00,           2,    1.420000e-02,  6.630812e+01,  6.630812e+01,  2.056237e+02,  2.368316e+01,  1.433362e+06,  2.412973e+00,  2.789884e+01,  0.000000e+00,  2.789884e+01,  1.500000e-04,  3.80889738e+00
  3.81013475e+00,  5.56803068e-06,  3.24448171e+00,           2,    1.420000e-02,  6.630728e+01,  6.630728e+01,  2.068327e+02,  2.368316e+01,  1.433271e+06,  2.405872e+00,  2.789923e+01,  0.000000e+00,  2.789923e+01,  1.500000e-04,  3.80891471e+00
  3.81015766e+00,  5.56808398e-06,  3.24448728e+00,           2,    1.420000e-02,  6.630645e+01,  6.630645e+01,  2.080488e+02,  2.368316e+01,  1.433180e+06,  2.398792e+00,  2.789962e+01,  0.000000e+00,  2.789962e+01,  1.500000e-04,  3.80893204e+00
  3.81018057e+00,  5.56813727e-06,  3.24449285e+00,           2,    1.420000e-02,  6.630561e+01,  6.630561e+01,  2.092721e+02,  2.368316e+01,  1.433089e+06,  2.391733e+00,  2.790002e+01,  0.000000e+00,  2.790002e+01,  1.500000e-04,  3.80894937e+00
  3.81020348e+00,  5.56819057e-06,  3.24449841e+00,           2,    1.420000e-02,  6.630478e+01,  6.630478e+01,  2.105026e+02,  2.368316e+01,  1.432998e+06,  2.384694e+00,  2.790041e+01,  0.000000e+00,  2.790041e+01,  1.500000e-04,  3.80896670e+00
  3.81022639e+00,  5.56824387e-06,  3.24450398e+00,           2,    1.420000e-02,  6.630394e+01,  6.630394e+01,  2.117403e+02,  2.368316e+01,  1.432908e+06,  2.377677e+00,  2.790080e+01,  0.000000e+00,  2.790080e+01,  1.500000e-04,  3.80898403e+00
  3.81024930e+00,  5.56829717e-06,  3.24450955e+00,           2,    1.420000e-02,  6.630311e+01,  6.630311e+01,  2.129853e+02,  2.368316e+01,  1.432817e+06,  2.370680e+00,  2.790119e+01,  0.000000e+00,  2.790119e+01,  1.500000e-04,  3.80900136e+00
  3.81027221e+00,  5.56835048e-06,  3.24451512e+00,           2,    1.420000e-02,  6.630227e+01,  6.630227e+01,  2.142376e+02,  2.368316e+01,  1.432726e+06,  2.363703e+00,  2.790158e+01,  0.000000e+00,  2.790158e+01,  1.500000e-04,  3.80901869e+00
  3.81029513e+00,  5.56840378e-06,  3.24452069e+00,           2,    1.420000e-02,  6.630143e+01,  6.630143e+01,  2.154973e+02,  2.368316e+01,  1.432635e+06,  2.356747e+00,  2.790197e+01,  0.000000e+00,  2.790197e+01,  1.500000e-04,  3.80903602e+00
  3.81031804e+00,  5.56845709e-06,  3.24452626e+00,           2,    1.420000e-02,  6.630060e+01,  6.630060e+01,  2.167644e+02,  2.368316e+01,  1.432545e+06,  2.349812e+00,  2.790237e+01,  0.000000e+00,  2.790237e+01,  1.500000e-04,  3.80905336e+00
  3.81034096e+00,  5.56851040e-06,  3.24453182e+00,           2,    1.420000e-02,  6.629976e+01,  6.629976e+01,  2.180390e+02,  2.368316e+01,  1.432454e+06,  2.342896e+00,  2.790276e+01,  0.000000e+00,  2.790276e+01,  1.500000e-04,  3.80907069e+00
  3.81036387e+00,  5.56856372e-06,  3.24453739e+00,           2,    1.420000e-02,  6.629893e+01,  6.629893e+01,  2.193210e+02,  2.368316e+01,  1.432363e+06,  2.336002e+00,  2.790315e+01,  0.000000e+00,  2.790315e+01,  1.500000e-04,  3.80908803e+00
  3.81038679e+00,  5.56861703e-06,  3.24454296e+00,           2,    1.420000e-02,  6.629809e+01,  6.629809e+01,  2.206106e+02,  2.368316e+01,  1.432272e+06,  2.329127e+00,  2.790354e+01,  0.000000e+00,  2.790354e+01,  1.500000e-04,  3.80910536e+00
  3.81040971e+00,  5.56867035e-06,  3.24454853e+00,           2,    1.420000e-02,  6.629726e+01,  6.629726e+01,  2.219078e+02,  2.368316e+01,  1.432182e+06,  2.322273e+00,  2.790393e+01,  0.000000e+00,  2.790393e+01,  1.500000e-04,  3.80912270e+00
  3.81043263e+00,  5.56872367e-06,  3.24455410e+00,           2,    1.420000e-02,  6.629642e+01,  6.629642e+01,  2.232127e+02,  2.368316e+01,  1.432091e+06,  2.315438e+00,  2.790432e+01,  0.000000e+00,  2.790432e+01,  1.500000e-04,  3.80914004e+00
  3.81045554e+00,  5.56877699e-06,  3.24455967e+00,           2,    1.420000e-02,  6.629559e+01,  6.629559e+01,  2.245252e+02,  2.368316e+01,  1.432000e+06,  2.308624e+00,  2.790471e+01,  0.000000e+00,  2.790471e+01,  1.500000e-04,  3.80915737e+00
  3.81047847e+00,  5.56883032e-06,  3.24456524e+00,           2,    1.420000e-02,  6.629475e+01,  6.629475e+01,  2.258454e+02,  2.368316e+01,  1.431909e+06,  2.301830e+00,  2.790511e+01,  0.000000e+00,  2.790511e+01,  1.500000e-04,  3.80917471e+00
  3.81050139e+00,  5.56888364e-06,  3.24457081e+00,           2,    1.420000e-02,  6.629392e+01,  6.629392e+01,  2.271734e+02,  2.368316e+01,  1.431819e+06,  2.295056e+00,  2.790550e+01,  0.000000e+00,  2.790550e+01,  1.500000e-04,  3.80919205e+00
  3.81052431e+00,  5.56893697e-06,  3.24457637e+00,           2,    1.420000e-02,  6.629308e+01,  6.629308e+01,  2.285092e+02,  2.368316e+01,  1.431728e+06,  2.288302e+00,  2.790589e+01,  0.000000e+00,  2.790589e+01,  1.500000e-04,  3.80920939e+00
  3.81054723e+00,  5.56899030e-06,  3.24458194e+00,           2,    1.420000e-02,  6.629225e+01,  6.629225e+01,  2.298529e+02,  2.368316e+01,  1.431637e+06,  2.281567e+00,  2.790628e+01,  0.000000e+00,  2.790628e+01,  1.500000e-04,  3.80922673e+00
  3.81057015e+00,  5.56904363e-06,  3.24458751e+00,           2,    1.420000e-02,  6.629141e+01,  6.629141e+01,  2.312044e+02,  2.368316e+01,  1.431547e+06,  2.274853e+00,  2.790667e+01,  0.000000e+00,  2.790667e+01,  1.500000e-04,  3.80924407e+00
  3.81059308e+00,  5.56909697e-06,  3.24459308e+00,           2,    1.420000e-02,  6.629058e+01,  6.629058e+01,  2.325640e+02,  2.368316e+01,  1.431456e+06,  2.268158e+00,  2.790706e+01,  0.000000e+00,  2.790706e+01,  1.500000e-04,  3.80926141e+00
  3.81061600e+00,  5.56915031e-06,  3.24459865e+00,           2,    1.420000e-02,  6.628974e+01,  6.628974e+01,  2.339315e+02,  2.368316e+01,  1.431365e+06,  2.261483e+00,  2.790745e+01,  0.000000e+00,  2.790745e+01,  1.500000e-04,  3.80927876e+00
  3.81063893e+00,  5.56920365e-06,  3.24460422e+00,           2,    1.420000e-02,  6.628891e+01,  6.628891e+01,  2.353071e+02,  2.368316e+01,  1.431275e+06,  2.254827e+00,  2.790784e+01,  0.000000e+00,  2.790784e+01,  1.500000e-04,  3.80929610e+00
  3.81066186e+00,  5.56925699e-06,  3.24460979e+00,           2,    1.420000e-02,  6.628807e+01,  6.628807e+01,  2.366907e+02,  2.368316e+01,  1.431184e+06,  2.248191e+00,  2.790824e+01,  0.000000e+00,  2.790824e+01,  1.500000e-04,  3.80931345e+00
  3.81068479e+00,  5.56931033e-06,  3.24461536e+00,           2,    1.420000e-02,  6.628723e+01,  6.628723e+01,  2.380825e+02,  2.368316e+01,  1.431093e+06,  2.241575e+00,  2.790863e+01,  0.000000e+00,  2.790863e+01,  1.500000e-04,  3.80933079e+00
  3.81070771e+00,  5.56936368e-06,  3.24462093e+00,           2,    1.420000e-02,  6.628640e+01,  6.628640e+01,  2.394825e+02,  2.368316e+01,  1.431003e+06,  2.234978e+00,  2.790902e+01,  0.000000e+00,  2.790902e+01,  1.500000e-04,  3.80934814e+00
  3.81073064e+00,  5.56941703e-06,  3.24462650e+00,           2,    1.420000e-02,  6.628556e+01,  6.628556e+01,  2.408908e+02,  2.368316e+01,  1.430912e+06,  2.228400e+00,  2.790941e+01,  0.000000e+00,  2.790941e+01,  1.500000e-04,  3.80936548e+00
  3.81075357e+00,  5.56947038e-06,  3.24463207e+00,           2,    1.420000e-02,  6.628473e+01,  6.628473e+01,  2.423073e+02,  2.368316e+01,  1.430821e+06,  2.221842e+00,  2.790980e+01,  0.000000e+00,  2.790980e+01,  1.500000e-04,  3.80938283e+00
  3.81077651e+00,  5.56952373e-06,  3.24463764e+00,           2,    1.420000e-02,  6.628389e+01,  6.628389e+01,  2.437322e+02,  2.368316e+01,  1.430731e+06,  2.215303e+00,  2.791019e+01,  0.000000e+00,  2.791019e+01,  1.500000e-04,  3.80940018e+00
  3.81079944e+00,  5.56957709e-06,  3.24464321e+00,           2,    1.420000e-02,  6.628306e+01,  6.628306e+01,  2.451654e+02,  2.368316e+01,  1.430640e+06,  2.208783e+00,  2.791058e+01,  0.000000e+00,  2.791058e+01,  1.500000e-04,  3.80941753e+00
  3.81082237e+00,  5.56963045e-06,  3.24464878e+00,           2,    1.420000e-02,  6.628222e+01,  6.628222e+01,  2.466071e+02,  2.368316e+01,  1.430550e+06,  2.202282e+00,  2.791097e+01,  0.000000e+00,  2.791097e+01,  1.500000e-04,  3.80943488e+00
  3.81084530e+00,  5.56968381e-06,  3.24465435e+00,           2,    1.420000e-02,  6.628139e+01,  6.628139e+01,  2.480573e+02,  2.368316e+01,  1.430459e+06,  2.195801e+00,  2.791136e+01,  0.000000e+00,  2.791136e+01,  1.500000e-04,  3.80945223e+00
  3.81086824e+00,  5.56973717e-06,  3.24465992e+00,           2,    1.420000e-02,  6.628055e+01,  6.628055e+01,  2.495159e+02,  2.368316e+01,  1.430368e+06,  2.189338e+00,  2.791175e+01,  0.000000e+00,  2.791175e+01,  1.500000e-04,  3.80946958e+00
  3.81089117e+00,  5.56979053e-06,  3.24466549e+00,           2,    1.420000e-02,  6.627972e+01,  6.627972e+01,  2.509832e+02,  2.368316e+01,  1.430278e+06,  2.182895e+00,  2.791214e+01,  0.000000e+00,  2.791214e+01,  1.500000e-04,  3.80948693e+00
  3.81091411e+00,  5.56984390e-06,  3.24467105e+00,           2,    1.420000e-02,  6.627888e+01,  6.627888e+01,  2.524591e+02,  2.368316e+01,  1.430187e+06,  2.176470e+00,  2.791254e+01,  0.000000e+00,  2.791254e+01,  1.500000e-04,  3.80950428e+00
  3.81093705e+00,  5.56989727e-06,  3.24467662e+00,           2,    1.420000e-02,  6.627804e+01,  6.627804e+01,  2.539437e+02,  2.368316e+01,  1.430097e+06,  2.170064e+00,  2.791293e+01,  0.000000e+00,  2.791293e+01,  1.500000e-04,  3.80952163e+00
  3.81095999e+00,  5.56995064e-06,  3.24468219e+00,           2,    1.420000e-02,  6.627721e+01,  6.627721e+01,  2.554371e+02,  2.368316e+01,  1.430006e+06,  2.163677e+00,  2.791332e+01,  0.000000e+00,  2.791332e+01,  1.500000e-04,  3.80953899e+00
  3.81098292e+00,  5.57000401e-06,  3.24468776e+00,           2,    1.420000e-02,  6.627637e+01,  6.627637e+01,  2.569392e+02,  2.368316e+01,  1.429915e+06,  2.157309e+00,  2.791371e+01,  0.000000e+00,  2.791371e+01,  1.500000e-04,  3.80955634e+00
  3.81100586e+00,  5.57005739e-06,  3.24469333e+00,           2,    1.420000e-02,  6.627554e+01,  6.627554e+01,  2.584502e+02,  2.368316e+01,  1.429825e+06,  2.150960e+00,  2.791410e+01,  0.000000e+00,  2.791410e+01,  1.500000e-04,  3.80957370e+00
  3.81102880e+00,  5.57011077e-06,  3.24469890e+00,           2,    1.420000e-02,  6.627470e+01,  6.627470e+01,  2.599700e+02,  2.368316e+01,  1.429734e+06,  2.144629e+00,  2.791449e+01,  0.000000e+00,  2.791449e+01,  1.500000e-04,  3.80959105e+00
  3.81105175e+00,  5.57016415e-06,  3.24470448e+00,           2,    1.420000e-02,  6.627387e+01,  6.627387e+01,  2.614988e+02,  2.368316e+01,  1.429644e+06,  2.138317e+00,  2.791488e+01,  0.000000e+00,  2.791488e+01,  1.500000e-04,  3.80960841e+00
  3.81107469e+00,  5.57021753e-06,  3.24471005e+00,           2,    1.420000e-02,  6.627303e+01,  6.627303e+01,  2.630366e+02,  2.368316e+01,  1.429553e+06,  2.132024e+00,  2.791527e+01,  0.000000e+00,  2.791527e+01,  1.500000e-04,  3.80962577e+00
  3.81109763e+00,  5.57027091e-06,  3.24471562e+00,           2,    1.420000e-02,  6.627220e+01,  6.627220e+01,  2.645834e+02,  2.368316e+01,  1.429463e+06,  2.125749e+00,  2.791566e+01,  0.000000e+00,  2.791566e+01,  1.500000e-04,  3.80964313e+00
  3.81112057e+00,  5.57032430e-06,  3.24472119e+00,           2,    1.420000e-02,  6.627136e+01,  6.627136e+01,  2.661394e+02,  2.368316e+01,  1.429372e+06,  2.119492e+00,  2.791605e+01,  0.000000e+00,  2.791605e+01,  1.500000e-04,  3.80966048e+00
  3.81114352e+00,  5.57037769e-06,  3.24472676e+00,           2,    1.420000e-02,  6.627052e+01,  6.627052e+01,  2.677045e+02,  2.368316e+01,  1.429282e+06,  2.113254e+00,  2.791644e+01,  0.000000e+00,  2.791644e+01,  1.500000e-04,  3.80967784e+00
