     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80348118e+00,  5.54940583e-06,  3.48779944e+00,           2,    1.420000e-02,  6.660083e+01,  6.660083e+01,  1.109325e+02,  1.647061e+01,  1.451312e+06,  3.295420e+00,  2.797281e+01,  0.000000e+00,  2.797281e+01,  1.500000e-04,  3.80285922e+00
  3.80350381e+00,  5.54945835e-06,  3.48780499e+00,           2,    1.420000e-02,  6.659999e+01,  6.659999e+01,  1.115841e+02,  1.647061e+01,  1.451220e+06,  3.285731e+00,  2.797321e+01,  0.000000e+00,  2.797321e+01,  1.500000e-04,  3.80287629e+00
  3.80352645e+00,  5.54951087e-06,  3.48781054e+00,           2,    1.420000e-02,  6.659916e+01,  6.659916e+01,  1.122396e+02,  1.647061e+01,  1.451127e+06,  3.276071e+00,  2.797361e+01,  0.000000e+00,  2.797361e+01,  1.500000e-04,  3.80289337e+00
  3.80354908e+00,  5.54956339e-06,  3.48781609e+00,           2,    1.420000e-02,  6.659833e+01,  6.659833e+01,  1.128990e+02,  1.647061e+01,  1.451035e+06,  3.266439e+00,  2.797401e+01,  0.000000e+00,  2.797401e+01,  1.500000e-04,  3.80291044e+00
  3.80357171e+00,  5.54961592e-06,  3.48782164e+00,           2,    1.420000e-02,  6.659750e+01,  6.659750e+01,  1.135622e+02,  1.647061e+01,  1.450943e+06,  3.256835e+00,  2.797441e+01,  0.000000e+00,  2.797441e+01,  1.500000e-04,  3.80292752e+00
  3.80359434e+00,  5.54966844e-06,  3.48782719e+00,           2,    1.420000e-02,  6.659666e+01,  6.659666e+01,  1.142293e+02,  1.647061e+01,  1.450851e+06,  3.247259e+00,  2.797481e+01,  0.000000e+00,  2.797481e+01,  1.500000e-04,  3.80294459e+00
  3.80361698e+00,  5.54972097e-06,  3.48783274e+00,           2,    1.420000e-02,  6.659583e+01,  6.659583e+01,  1.149004e+02,  1.647061e+01,  1.450759e+06,  3.237711e+00,  2.797521e+01,  0.000000e+00,  2.797521e+01,  1.500000e-04,  3.80296167e+00
  3.80363961e+00,  5.54977351e-06,  3.48783829e+00,           2,    1.420000e-02,  6.659500e+01,  6.659500e+01,  1.155754e+02,  1.647061e+01,  1.450667e+06,  3.228191e+00,  2.797561e+01,  0.000000e+00,  2.797561e+01,  1.500000e-04,  3.80297875e+00
  3.80366225e+00,  5.54982604e-06,  3.48784383e+00,           2,    1.420000e-02,  6.659417e+01,  6.659417e+01,  1.162543e+02,  1.647061e+01,  1.450575e+06,  3.218700e+00,  2.797601e+01,  0.000000e+00,  2.797601e+01,  1.500000e-04,  3.80299583e+00
  3.80368489e+00,  5.54987858e-06,  3.48784938e+00,           2,    1.420000e-02,  6.659333e+01,  6.659333e+01,  1.169373e+02,  1.647061e+01,  1.450483e+06,  3.209236e+00,  2.797641e+01,  0.000000e+00,  2.797641e+01,  1.500000e-04,  3.80301291e+00
  3.80370752e+00,  5.54993112e-06,  3.48785493e+00,           2,    1.420000e-02,  6.659250e+01,  6.659250e+01,  1.176243e+02,  1.647061e+01,  1.450391e+06,  3.199800e+00,  2.797680e+01,  0.000000e+00,  2.797680e+01,  1.500000e-04,  3.80302999e+00
  3.80373016e+00,  5.54998366e-06,  3.48786048e+00,           2,    1.420000e-02,  6.659167e+01,  6.659167e+01,  1.183153e+02,  1.647061e+01,  1.450299e+06,  3.190392e+00,  2.797720e+01,  0.000000e+00,  2.797720e+01,  1.500000e-04,  3.80304707e+00
  3.80375280e+00,  5.55003620e-06,  3.48786603e+00,           2,    1.420000e-02,  6.659084e+01,  6.659084e+01,  1.190103e+02,  1.647061e+01,  1.450207e+06,  3.181011e+00,  2.797760e+01,  0.000000e+00,  2.797760e+01,  1.500000e-04,  3.80306416e+00
  3.80377544e+00,  5.55008875e-06,  3.48787158e+00,           2,    1.420000e-02,  6.659000e+01,  6.659000e+01,  1.197095e+02,  1.647061e+01,  1.450115e+06,  3.171658e+00,  2.797800e+01,  0.000000e+00,  2.797800e+01,  1.500000e-04,  3.80308124e+00
  3.80379808e+00,  5.55014129e-06,  3.48787713e+00,           2,    1.420000e-02,  6.658917e+01,  6.658917e+01,  1.204128e+02,  1.647061e+01,  1.450023e+06,  3.162332e+00,  2.797840e+01,  0.000000e+00,  2.797840e+01,  1.500000e-04,  3.80309832e+00
  3.80382073e+00,  5.55019384e-06,  3.48788269e+00,           2,    1.420000e-02,  6.658834e+01,  6.658834e+01,  1.211202e+02,  1.647061e+01,  1.449931e+06,  3.153034e+00,  2.797880e+01,  0.000000e+00,  2.797880e+01,  1.500000e-04,  3.80311541e+00
  3.80384337e+00,  5.55024639e-06,  3.48788824e+00,           2,    1.420000e-02,  6.658751e+01,  6.658751e+01,  1.218317e+02,  1.647061e+01,  1.449839e+06,  3.143763e+00,  2.797920e+01,  0.000000e+00,  2.797920e+01,  1.500000e-04,  3.80313249e+00
  3.80386601e+00,  5.55029895e-06,  3.48789379e+00,           2,    1.420000e-02,  6.658667e+01,  6.658667e+01,  1.225475e+02,  1.647061e+01,  1.449747e+06,  3.134519e+00,  2.797960e+01,  0.000000e+00,  2.797960e+01,  1.500000e-04,  3.80314958e+00
  3.80388866e+00,  5.55035150e-06,  3.48789934e+00,           2,    1.420000e-02,  6.658584e+01,  6.658584e+01,  1.232674e+02,  1.647061e+01,  1.449656e+06,  3.125303e+00,  2.798000e+01,  0.000000e+00,  2.798000e+01,  1.500000e-04,  3.80316666e+00
  3.80391130e+00,  5.55040406e-06,  3.48790489e+00,           2,    1.420000e-02,  6.658501e+01,  6.658501e+01,  1.239916e+02,  1.647061e+01,  1.449564e+06,  3.116113e+00,  2.798040e+01,  0.000000e+00,  2.798040e+01,  1.500000e-04,  3.80318375e+00
  3.80393395e+00,  5.55045662e-06,  3.48791044e+00,           2,    1.420000e-02,  6.658418e+01,  6.658418e+01,  1.247200e+02,  1.647061e+01,  1.449472e+06,  3.106951e+00,  2.798079e+01,  0.000000e+00,  2.798079e+01,  1.500000e-04,  3.80320084e+00
  3.80395659e+00,  5.55050918e-06,  3.48791599e+00,           2,    1.420000e-02,  6.658334e+01,  6.658334e+01,  1.254527e+02,  1.647061e+01,  1.449380e+06,  3.097815e+00,  2.798119e+01,  0.000000e+00,  2.798119e+01,  1.500000e-04,  3.80321793e+00
  3.80397924e+00,  5.55056175e-06,  3.48792154e+00,           2,    1.420000e-02,  6.658251e+01,  6.658251e+01,  1.261898e+02,  1.647061e+01,  1.449288e+06,  3.088706e+00,  2.798159e+01,  0.000000e+00,  2.798159e+01,  1.500000e-04,  3.80323502e+00
  3.80400189e+00,  5.55061432e-06,  3.48792709e+00,           2,    1.420000e-02,  6.658168e+01,  6.658168e+01,  1.269311e+02,  1.647061e+01,  1.449196e+06,  3.079624e+00,  2.798199e+01,  0.000000e+00,  2.798199e+01,  1.500000e-04,  3.80325211e+00
  3.80402454e+00,  5.55066689e-06,  3.48793264e+00,           2,    1.420000e-02,  6.658085e+01,  6.658085e+01,  1.276769e+02,  1.647061e+01,  1.449104e+06,  3.070569e+00,  2.798239e+01,  0.000000e+00,  2.798239e+01,  1.500000e-04,  3.80326920e+00
  3.80404719e+00,  5.55071946e-06,  3.48793819e+00,           2,    1.420000e-02,  6.658001e+01,  6.658001e+01,  1.284270e+02,  1.647061e+01,  1.449012e+06,  3.061540e+00,  2.798279e+01,  0.000000e+00,  2.798279e+01,  1.500000e-04,  3.80328629e+00
  3.80406984e+00,  5.55077203e-06,  3.48794374e+00,           2,    1.420000e-02,  6.657918e+01,  6.657918e+01,  1.291815e+02,  1.647061e+01,  1.448920e+06,  3.052538e+00,  2.798319e+01,  0.000000e+00,  2.798319e+01,  1.500000e-04,  3.80330338e+00
  3.80409249e+00,  5.55082461e-06,  3.48794929e+00,           2,    1.420000e-02,  6.657835e+01,  6.657835e+01,  1.299404e+02,  1.647061e+01,  1.448828e+06,  3.043562e+00,  2.798358e+01,  0.000000e+00,  2.798358e+01,  1.500000e-04,  3.80332048e+00
  3.80411514e+00,  5.55087718e-06,  3.48795484e+00,           2,    1.420000e-02,  6.657752e+01,  6.657752e+01,  1.307038e+02,  1.647061e+01,  1.448736e+06,  3.034612e+00,  2.798398e+01,  0.000000e+00,  2.798398e+01,  1.500000e-04,  3.80333757e+00
  3.80413780e+00,  5.55092976e-06,  3.48796039e+00,           2,    1.420000e-02,  6.657668e+01,  6.657668e+01,  1.314717e+02,  1.647061e+01,  1.448645e+06,  3.025689e+00,  2.798438e+01,  0.000000e+00,  2.798438e+01,  1.500000e-04,  3.80335466e+00
  3.80416045e+00,  5.55098235e-06,  3.48796594e+00,           2,    1.420000e-02,  6.657585e+01,  6.657585e+01,  1.322441e+02,  1.647061e+01,  1.448553e+06,  3.016792e+00,  2.798478e+01,  0.000000e+00,  2.798478e+01,  1.500000e-04,  3.80337176e+00
  3.80418311e+00,  5.55103493e-06,  3.48797150e+00,           2,    1.420000e-02,  6.657502e+01,  6.657502e+01,  1.330211e+02,  1.647061e+01,  1.448461e+06,  3.007921e+00,  2.798518e+01,  0.000000e+00,  2.798518e+01,  1.500000e-04,  3.80338886e+00
  3.80420576e+00,  5.55108752e-06,  3.48797705e+00,           2,    1.420000e-02,  6.657419e+01,  6.657419e+01,  1.338026e+02,  1.647061e+01,  1.448369e+06,  2.999076e+00,  2.798558e+01,  0.000000e+00,  2.798558e+01,  1.500000e-04,  3.80340595e+00
  3.80422842e+00,  5.55114011e-06,  3.48798260e+00,           2,    1.420000e-02,  6.657335e+01,  6.657335e+01,  1.345887e+02,  1.647061e+01,  1.448277e+06,  2.990257e+00,  2.798598e+01,  0.000000e+00,  2.798598e+01,  1.500000e-04,  3.80342305e+00
  3.80425108e+00,  5.55119270e-06,  3.48798815e+00,           2,    1.420000e-02,  6.657252e+01,  6.657252e+01,  1.353795e+02,  1.647061e+01,  1.448185e+06,  2.981464e+00,  2.798637e+01,  0.000000e+00,  2.798637e+01,  1.500000e-04,  3.80344015e+00
  3.80427373e+00,  5.55124529e-06,  3.48799370e+00,           2,    1.420000e-02,  6.657169e+01,  6.657169e+01,  1.361749e+02,  1.647061e+01,  1.448093e+06,  2.972697e+00,  2.798677e+01,  0.000000e+00,  2.798677e+01,  1.500000e-04,  3.80345725e+00
  3.80429639e+00,  5.55129788e-06,  3.48799925e+00,           2,    1.420000e-02,  6.657085e+01,  6.657085e+01,  1.369749e+02,  1.647061e+01,  1.448002e+06,  2.963956e+00,  2.798717e+01,  0.000000e+00,  2.798717e+01,  1.500000e-04,  3.80347435e+00
  3.80431905e+00,  5.55135048e-06,  3.48800480e+00,           2,    1.420000e-02,  6.657002e+01,  6.657002e+01,  1.377797e+02,  1.647061e+01,  1.447910e+06,  2.955240e+00,  2.798757e+01,  0.000000e+00,  2.798757e+01,  1.500000e-04,  3.80349145e+00
  3.80434171e+00,  5.55140308e-06,  3.48801035e+00,           2,    1.420000e-02,  6.656919e+01,  6.656919e+01,  1.385892e+02,  1.647061e+01,  1.447818e+06,  2.946550e+00,  2.798797e+01,  0.000000e+00,  2.798797e+01,  1.500000e-04,  3.80350855e+00
  3.80436438e+00,  5.55145568e-06,  3.48801591e+00,           2,    1.420000e-02,  6.656836e+01,  6.656836e+01,  1.394035e+02,  1.647061e+01,  1.447726e+06,  2.937885e+00,  2.798836e+01,  0.000000e+00,  2.798836e+01,  1.500000e-04,  3.80352565e+00
  3.80438704e+00,  5.55150829e-06,  3.48802146e+00,           2,    1.420000e-02,  6.656752e+01,  6.656752e+01,  1.402225e+02,  1.647061e+01,  1.447634e+06,  2.929246e+00,  2.798876e+01,  0.000000e+00,  2.798876e+01,  1.500000e-04,  3.80354275e+00
  3.80440970e+00,  5.55156089e-06,  3.48802701e+00,           2,    1.420000e-02,  6.656669e+01,  6.656669e+01,  1.410464e+02,  1.647061e+01,  1.447543e+06,  2.920632e+00,  2.798916e+01,  0.000000e+00,  2.798916e+01,  1.500000e-04,  3.80355985e+00
  3.80443237e+00,  5.55161350e-06,  3.48803256e+00,           2,    1.420000e-02,  6.656586e+01,  6.656586e+01,  1.418751e+02,  1.647061e+01,  1.447451e+06,  2.912044e+00,  2.798956e+01,  0.000000e+00,  2.798956e+01,  1.500000e-04,  3.80357696e+00
  3.80445503e+00,  5.55166611e-06,  3.48803811e+00,           2,    1.420000e-02,  6.656503e+01,  6.656503e+01,  1.427086e+02,  1.647061e+01,  1.447359e+06,  2.903481e+00,  2.798996e+01,  0.000000e+00,  2.798996e+01,  1.500000e-04,  3.80359406e+00
  3.80447770e+00,  5.55171872e-06,  3.48804366e+00,           2,    1.420000e-02,  6.656419e+01,  6.656419e+01,  1.435471e+02,  1.647061e+01,  1.447267e+06,  2.894942e+00,  2.799035e+01,  0.000000e+00,  2.799035e+01,  1.500000e-04,  3.80361117e+00
  3.80450036e+00,  5.55177134e-06,  3.48804922e+00,           2,    1.420000e-02,  6.656336e+01,  6.656336e+01,  1.443905e+02,  1.647061e+01,  1.447176e+06,  2.886429e+00,  2.799075e+01,  0.000000e+00,  2.799075e+01,  1.500000e-04,  3.80362827e+00
  3.80452303e+00,  5.55182396e-06,  3.48805477e+00,           2,    1.420000e-02,  6.656253e+01,  6.656253e+01,  1.452389e+02,  1.647061e+01,  1.447084e+06,  2.877941e+00,  2.799115e+01,  0.000000e+00,  2.799115e+01,  1.500000e-04,  3.80364538e+00
  3.80454570e+00,  5.55187658e-06,  3.48806032e+00,           2,    1.420000e-02,  6.656169e+01,  6.656169e+01,  1.460923e+02,  1.647061e+01,  1.446992e+06,  2.869478e+00,  2.799155e+01,  0.000000e+00,  2.799155e+01,  1.500000e-04,  3.80366249e+00
  3.80456837e+00,  5.55192920e-06,  3.48806587e+00,           2,    1.420000e-02,  6.656086e+01,  6.656086e+01,  1.469506e+02,  1.647061e+01,  1.446900e+06,  2.861040e+00,  2.799195e+01,  0.000000e+00,  2.799195e+01,  1.500000e-04,  3.80367959e+00
  3.80459104e+00,  5.55198182e-06,  3.48807142e+00,           2,    1.420000e-02,  6.656003e+01,  6.656003e+01,  1.478140e+02,  1.647061e+01,  1.446809e+06,  2.852627e+00,  2.799234e+01,  0.000000e+00,  2.799234e+01,  1.500000e-04,  3.80369670e+00
  3.80461371e+00,  5.55203445e-06,  3.48807698e+00,           2,    1.420000e-02,  6.655920e+01,  6.655920e+01,  1.486825e+02,  1.647061e+01,  1.446717e+06,  2.844238e+00,  2.799274e+01,  0.000000e+00,  2.799274e+01,  1.500000e-04,  3.80371381e+00
  3.80463638e+00,  5.55208707e-06,  3.48808253e+00,           2,    1.420000e-02,  6.655836e+01,  6.655836e+01,  1.495561e+02,  1.647061e+01,  1.446625e+06,  2.835874e+00,  2.799314e+01,  0.000000e+00,  2.799314e+01,  1.500000e-04,  3.80373092e+00
  3.80465905e+00,  5.55213970e-06,  3.48808808e+00,           2,    1.420000e-02,  6.655753e+01,  6.655753e+01,  1.504349e+02,  1.647061e+01,  1.446533e+06,  2.827534e+00,  2.799354e+01,  0.000000e+00,  2.799354e+01,  1.500000e-04,  3.80374803e+00
  3.80468172e+00,  5.55219234e-06,  3.48809363e+00,           2,    1.420000e-02,  6.655670e+01,  6.655670e+01,  1.513188e+02,  1.647061e+01,  1.446442e+06,  2.819219e+00,  2.799394e+01,  0.000000e+00,  2.799394e+01,  1.500000e-04,  3.80376514e+00
  3.80470440e+00,  5.55224497e-06,  3.48809918e+00,           2,    1.420000e-02,  6.655586e+01,  6.655586e+01,  1.522079e+02,  1.647061e+01,  1.446350e+06,  2.810928e+00,  2.799433e+01,  0.000000e+00,  2.799433e+01,  1.500000e-04,  3.80378226e+00
  3.80472707e+00,  5.55229761e-06,  3.48810474e+00,           2,    1.420000e-02,  6.655503e+01,  6.655503e+01,  1.531022e+02,  1.647061e+01,  1.446258e+06,  2.802662e+00,  2.799473e+01,  0.000000e+00,  2.799473e+01,  1.500000e-04,  3.80379937e+00
  3.80474975e+00,  5.55235025e-06,  3.48811029e+00,           2,    1.420000e-02,  6.655420e+01,  6.655420e+01,  1.540018e+02,  1.647061e+01,  1.446167e+06,  2.794420e+00,  2.799513e+01,  0.000000e+00,  2.799513e+01,  1.500000e-04,  3.80381648e+00
  3.80477242e+00,  5.55240289e-06,  3.48811584e+00,           2,    1.420000e-02,  6.655337e+01,  6.655337e+01,  1.549067e+02,  1.647061e+01,  1.446075e+06,  2.786202e+00,  2.799553e+01,  0.000000e+00,  2.799553e+01,  1.500000e-04,  3.80383360e+00
  3.80479510e+00,  5.55245553e-06,  3.48812139e+00,           2,    1.420000e-02,  6.655253e+01,  6.655253e+01,  1.558169e+02,  1.647061e+01,  1.445983e+06,  2.778008e+00,  2.799592e+01,  0.000000e+00,  2.799592e+01,  1.500000e-04,  3.80385071e+00
  3.80481778e+00,  5.55250818e-06,  3.48812695e+00,           2,    1.420000e-02,  6.655170e+01,  6.655170e+01,  1.567324e+02,  1.647061e+01,  1.445892e+06,  2.769839e+00,  2.799632e+01,  0.000000e+00,  2.799632e+01,  1.500000e-04,  3.80386783e+00
  3.80484046e+00,  5.55256082e-06,  3.48813250e+00,           2,    1.420000e-02,  6.655087e+01,  6.655087e+01,  1.576534e+02,  1.647061e+01,  1.445800e+06,  2.761693e+00,  2.799672e+01,  0.000000e+00,  2.799672e+01,  1.500000e-04,  3.80388495e+00
  3.80486314e+00,  5.55261347e-06,  3.48813805e+00,           2,    1.420000e-02,  6.655003e+01,  6.655003e+01,  1.585797e+02,  1.647061e+01,  1.445708e+06,  2.753571e+00,  2.799712e+01,  0.000000e+00,  2.799712e+01,  1.500000e-04,  3.80390206e+00
  3.80488582e+00,  5.55266612e-06,  3.48814360e+00,           2,    1.420000e-02,  6.654920e+01,  6.654920e+01,  1.595115e+02,  1.647061e+01,  1.445617e+06,  2.745474e+00,  2.799751e+01,  0.000000e+00,  2.799751e+01,  1.500000e-04,  3.80391918e+00
  3.80490850e+00,  5.55271878e-06,  3.48814916e+00,           2,    1.420000e-02,  6.654837e+01,  6.654837e+01,  1.604488e+02,  1.647061e+01,  1.445525e+06,  2.737400e+00,  2.799791e+01,  0.000000e+00,  2.799791e+01,  1.500000e-04,  3.80393630e+00
  3.80493118e+00,  5.55277144e-06,  3.48815471e+00,           2,    1.420000e-02,  6.654754e+01,  6.654754e+01,  1.613916e+02,  1.647061e+01,  1.445433e+06,  2.729349e+00,  2.799831e+01,  0.000000e+00,  2.799831e+01,  1.500000e-04,  3.80395342e+00
  3.80495386e+00,  5.55282409e-06,  3.48816026e+00,           2,    1.420000e-02,  6.654670e+01,  6.654670e+01,  1.623399e+02,  1.647061e+01,  1.445342e+06,  2.721322e+00,  2.799871e+01,  0.000000e+00,  2.799871e+01,  1.500000e-04,  3.80397054e+00
  3.80497655e+00,  5.55287675e-06,  3.48816581e+00,           2,    1.420000e-02,  6.654587e+01,  6.654587e+01,  1.632938e+02,  1.647061e+01,  1.445250e+06,  2.713319e+00,  2.799910e+01,  0.000000e+00,  2.799910e+01,  1.500000e-04,  3.80398766e+00
  3.80499923e+00,  5.55292942e-06,  3.48817137e+00,           2,    1.420000e-02,  6.654504e+01,  6.654504e+01,  1.642533e+02,  1.647061e+01,  1.445158e+06,  2.705340e+00,  2.799950e+01,  0.000000e+00,  2.799950e+01,  1.500000e-04,  3.80400478e+00
  3.80502192e+00,  5.55298208e-06,  3.48817692e+00,           2,    1.420000e-02,  6.654420e+01,  6.654420e+01,  1.652185e+02,  1.647061e+01,  1.445067e+06,  2.697383e+00,  2.799990e+01,  0.000000e+00,  2.799990e+01,  1.500000e-04,  3.80402190e+00
  3.80504460e+00,  5.55303475e-06,  3.48818247e+00,           2,    1.420000e-02,  6.654337e+01,  6.654337e+01,  1.661893e+02,  1.647061e+01,  1.444975e+06,  2.689451e+00,  2.800029e+01,  0.000000e+00,  2.800029e+01,  1.500000e-04,  3.80403903e+00
  3.80506729e+00,  5.55308742e-06,  3.48818803e+00,           2,    1.420000e-02,  6.654254e+01,  6.654254e+01,  1.671658e+02,  1.647061e+01,  1.444884e+06,  2.681541e+00,  2.800069e+01,  0.000000e+00,  2.800069e+01,  1.500000e-04,  3.80405615e+00
  3.80508998e+00,  5.55314009e-06,  3.48819358e+00,           2,    1.420000e-02,  6.654171e+01,  6.654171e+01,  1.681481e+02,  1.647061e+01,  1.444792e+06,  2.673655e+00,  2.800109e+01,  0.000000e+00,  2.800109e+01,  1.500000e-04,  3.80407328e+00
  3.80511267e+00,  5.55319276e-06,  3.48819913e+00,           2,    1.420000e-02,  6.654087e+01,  6.654087e+01,  1.691362e+02,  1.647061e+01,  1.444700e+06,  2.665792e+00,  2.800149e+01,  0.000000e+00,  2.800149e+01,  1.500000e-04,  3.80409040e+00
  3.80513536e+00,  5.55324544e-06,  3.48820469e+00,           2,    1.420000e-02,  6.654004e+01,  6.654004e+01,  1.701300e+02,  1.647061e+01,  1.444609e+06,  2.657952e+00,  2.800188e+01,  0.000000e+00,  2.800188e+01,  1.500000e-04,  3.80410753e+00
  3.80515805e+00,  5.55329812e-06,  3.48821024e+00,           2,    1.420000e-02,  6.653921e+01,  6.653921e+01,  1.711297e+02,  1.647061e+01,  1.444517e+06,  2.650135e+00,  2.800228e+01,  0.000000e+00,  2.800228e+01,  1.500000e-04,  3.80412465e+00
  3.80518074e+00,  5.55335080e-06,  3.48821579e+00,           2,    1.420000e-02,  6.653837e+01,  6.653837e+01,  1.721353e+02,  1.647061e+01,  1.444426e+06,  2.642341e+00,  2.800268e+01,  0.000000e+00,  2.800268e+01,  1.500000e-04,  3.80414178e+00
  3.80520343e+00,  5.55340348e-06,  3.48822135e+00,           2,    1.420000e-02,  6.653754e+01,  6.653754e+01,  1.731468e+02,  1.647061e+01,  1.444334e+06,  2.634569e+00,  2.800307e+01,  0.000000e+00,  2.800307e+01,  1.500000e-04,  3.80415891e+00
  3.80522612e+00,  5.55345617e-06,  3.48822690e+00,           2,    1.420000e-02,  6.653671e+01,  6.653671e+01,  1.741643e+02,  1.647061e+01,  1.444243e+06,  2.626821e+00,  2.800347e+01,  0.000000e+00,  2.800347e+01,  1.500000e-04,  3.80417604e+00
  3.80524882e+00,  5.55350885e-06,  3.48823245e+00,           2,    1.420000e-02,  6.653587e+01,  6.653587e+01,  1.751877e+02,  1.647061e+01,  1.444151e+06,  2.619096e+00,  2.800387e+01,  0.000000e+00,  2.800387e+01,  1.500000e-04,  3.80419317e+00
  3.80527151e+00,  5.55356154e-06,  3.48823801e+00,           2,    1.420000e-02,  6.653504e+01,  6.653504e+01,  1.762172e+02,  1.647061e+01,  1.444060e+06,  2.611393e+00,  2.800427e+01,  0.000000e+00,  2.800427e+01,  1.500000e-04,  3.80421030e+00
  3.80529421e+00,  5.55361423e-06,  3.48824356e+00,           2,    1.420000e-02,  6.653421e+01,  6.653421e+01,  1.772527e+02,  1.647061e+01,  1.443968e+06,  2.603712e+00,  2.800466e+01,  0.000000e+00,  2.800466e+01,  1.500000e-04,  3.80422743e+00
  3.80531690e+00,  5.55366693e-06,  3.48824911e+00,           2,    1.420000e-02,  6.653338e+01,  6.653338e+01,  1.782943e+02,  1.647061e+01,  1.443877e+06,  2.596055e+00,  2.800506e+01,  0.000000e+00,  2.800506e+01,  1.500000e-04,  3.80424456e+00
  3.80533960e+00,  5.55371962e-06,  3.48825467e+00,           2,    1.420000e-02,  6.653254e+01,  6.653254e+01,  1.793420e+02,  1.647061e+01,  1.443785e+06,  2.588419e+00,  2.800546e+01,  0.000000e+00,  2.800546e+01,  1.500000e-04,  3.80426169e+00
  3.80536230e+00,  5.55377232e-06,  3.48826022e+00,           2,    1.420000e-02,  6.653171e+01,  6.653171e+01,  1.803959e+02,  1.647061e+01,  1.443693e+06,  2.580807e+00,  2.800585e+01,  0.000000e+00,  2.800585e+01,  1.500000e-04,  3.80427882e+00
  3.80538499e+00,  5.55382502e-06,  3.48826578e+00,           2,    1.420000e-02,  6.653088e+01,  6.653088e+01,  1.814559e+02,  1.647061e+01,  1.443602e+06,  2.573216e+00,  2.800625e+01,  0.000000e+00,  2.800625e+01,  1.500000e-04,  3.80429596e+00
  3.80540769e+00,  5.55387772e-06,  3.48827133e+00,           2,    1.420000e-02,  6.653004e+01,  6.653004e+01,  1.825222e+02,  1.647061e+01,  1.443511e+06,  2.565648e+00,  2.800665e+01,  0.000000e+00,  2.800665e+01,  1.500000e-04,  3.80431309e+00
  3.80543039e+00,  5.55393042e-06,  3.48827688e+00,           2,    1.420000e-02,  6.652921e+01,  6.652921e+01,  1.835948e+02,  1.647061e+01,  1.443419e+06,  2.558102e+00,  2.800704e+01,  0.000000e+00,  2.800704e+01,  1.500000e-04,  3.80433023e+00
  3.80545309e+00,  5.55398313e-06,  3.48828244e+00,           2,    1.420000e-02,  6.652838e+01,  6.652838e+01,  1.846737e+02,  1.647061e+01,  1.443328e+06,  2.550578e+00,  2.800744e+01,  0.000000e+00,  2.800744e+01,  1.500000e-04,  3.80434736e+00
  3.80547580e+00,  5.55403584e-06,  3.48828799e+00,           2,    1.420000e-02,  6.652754e+01,  6.652754e+01,  1.857589e+02,  1.647061e+01,  1.443236e+06,  2.543077e+00,  2.800784e+01,  0.000000e+00,  2.800784e+01,  1.500000e-04,  3.80436450e+00
  3.80549850e+00,  5.55408855e-06,  3.48829355e+00,           2,    1.420000e-02,  6.652671e+01,  6.652671e+01,  1.868506e+02,  1.647061e+01,  1.443145e+06,  2.535597e+00,  2.800823e+01,  0.000000e+00,  2.800823e+01,  1.500000e-04,  3.80438164e+00
  3.80552120e+00,  5.55414126e-06,  3.48829910e+00,           2,    1.420000e-02,  6.652588e+01,  6.652588e+01,  1.879486e+02,  1.647061e+01,  1.443053e+06,  2.528140e+00,  2.800863e+01,  0.000000e+00,  2.800863e+01,  1.500000e-04,  3.80439878e+00
  3.80554391e+00,  5.55419398e-06,  3.48830465e+00,           2,    1.420000e-02,  6.652504e+01,  6.652504e+01,  1.890531e+02,  1.647061e+01,  1.442962e+06,  2.520704e+00,  2.800903e+01,  0.000000e+00,  2.800903e+01,  1.500000e-04,  3.80441591e+00
  3.80556661e+00,  5.55424670e-06,  3.48831021e+00,           2,    1.420000e-02,  6.652421e+01,  6.652421e+01,  1.901641e+02,  1.647061e+01,  1.442870e+06,  2.513290e+00,  2.800942e+01,  0.000000e+00,  2.800942e+01,  1.500000e-04,  3.80443305e+00
  3.80558932e+00,  5.55429942e-06,  3.48831576e+00,           2,    1.420000e-02,  6.652338e+01,  6.652338e+01,  1.912816e+02,  1.647061e+01,  1.442779e+06,  2.505898e+00,  2.800982e+01,  0.000000e+00,  2.800982e+01,  1.500000e-04,  3.80445019e+00
  3.80561202e+00,  5.55435214e-06,  3.48832132e+00,           2,    1.420000e-02,  6.652254e+01,  6.652254e+01,  1.924057e+02,  1.647061e+01,  1.442687e+06,  2.498527e+00,  2.801022e+01,  0.000000e+00,  2.801022e+01,  1.500000e-04,  3.80446734e+00
  3.80563473e+00,  5.55440486e-06,  3.48832687e+00,           2,    1.420000e-02,  6.652171e+01,  6.652171e+01,  1.935364e+02,  1.647061e+01,  1.442596e+06,  2.491179e+00,  2.801061e+01,  0.000000e+00,  2.801061e+01,  1.500000e-04,  3.80448448e+00
  3.80565744e+00,  5.55445759e-06,  3.48833243e+00,           2,    1.420000e-02,  6.652088e+01,  6.652088e+01,  1.946737e+02,  1.647061e+01,  1.442504e+06,  2.483852e+00,  2.801101e+01,  0.000000e+00,  2.801101e+01,  1.500000e-04,  3.80450162e+00
