     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80908357e+00,  5.56589484e-06,  3.25241336e+00,           2,    1.420000e-02,  6.634078e+01,  6.634078e+01,  1.420757e+02,  2.321287e+01,  1.438291e+06,  2.905372e+00,  2.786279e+01,  0.000000e+00,  2.786279e+01,  1.500000e-04,  3.80822025e+00
  3.80910645e+00,  5.56594804e-06,  3.25241893e+00,           2,    1.420000e-02,  6.633994e+01,  6.633994e+01,  1.429109e+02,  2.321287e+01,  1.438200e+06,  2.896824e+00,  2.786318e+01,  0.000000e+00,  2.786318e+01,  1.500000e-04,  3.80823755e+00
  3.80912932e+00,  5.56600125e-06,  3.25242449e+00,           2,    1.420000e-02,  6.633911e+01,  6.633911e+01,  1.437510e+02,  2.321287e+01,  1.438108e+06,  2.888301e+00,  2.786358e+01,  0.000000e+00,  2.786358e+01,  1.500000e-04,  3.80825485e+00
  3.80915220e+00,  5.56605446e-06,  3.25243006e+00,           2,    1.420000e-02,  6.633827e+01,  6.633827e+01,  1.445961e+02,  2.321287e+01,  1.438017e+06,  2.879803e+00,  2.786397e+01,  0.000000e+00,  2.786397e+01,  1.500000e-04,  3.80827215e+00
  3.80917507e+00,  5.56610767e-06,  3.25243562e+00,           2,    1.420000e-02,  6.633744e+01,  6.633744e+01,  1.454461e+02,  2.321287e+01,  1.437926e+06,  2.871330e+00,  2.786436e+01,  0.000000e+00,  2.786436e+01,  1.500000e-04,  3.80828945e+00
  3.80919795e+00,  5.56616088e-06,  3.25244119e+00,           2,    1.420000e-02,  6.633660e+01,  6.633660e+01,  1.463011e+02,  2.321287e+01,  1.437835e+06,  2.862882e+00,  2.786476e+01,  0.000000e+00,  2.786476e+01,  1.500000e-04,  3.80830675e+00
  3.80922083e+00,  5.56621410e-06,  3.25244676e+00,           2,    1.420000e-02,  6.633577e+01,  6.633577e+01,  1.471612e+02,  2.321287e+01,  1.437744e+06,  2.854459e+00,  2.786515e+01,  0.000000e+00,  2.786515e+01,  1.500000e-04,  3.80832405e+00
  3.80924371e+00,  5.56626731e-06,  3.25245232e+00,           2,    1.420000e-02,  6.633493e+01,  6.633493e+01,  1.480263e+02,  2.321287e+01,  1.437653e+06,  2.846060e+00,  2.786554e+01,  0.000000e+00,  2.786554e+01,  1.500000e-04,  3.80834136e+00
  3.80926659e+00,  5.56632053e-06,  3.25245789e+00,           2,    1.420000e-02,  6.633410e+01,  6.633410e+01,  1.488965e+02,  2.321287e+01,  1.437562e+06,  2.837686e+00,  2.786594e+01,  0.000000e+00,  2.786594e+01,  1.500000e-04,  3.80835866e+00
  3.80928947e+00,  5.56637376e-06,  3.25246346e+00,           2,    1.420000e-02,  6.633326e+01,  6.633326e+01,  1.497718e+02,  2.321287e+01,  1.437470e+06,  2.829337e+00,  2.786633e+01,  0.000000e+00,  2.786633e+01,  1.500000e-04,  3.80837596e+00
  3.80931235e+00,  5.56642698e-06,  3.25246902e+00,           2,    1.420000e-02,  6.633243e+01,  6.633243e+01,  1.506523e+02,  2.321287e+01,  1.437379e+06,  2.821012e+00,  2.786672e+01,  0.000000e+00,  2.786672e+01,  1.500000e-04,  3.80839327e+00
  3.80933523e+00,  5.56648021e-06,  3.25247459e+00,           2,    1.420000e-02,  6.633159e+01,  6.633159e+01,  1.515379e+02,  2.321287e+01,  1.437288e+06,  2.812712e+00,  2.786712e+01,  0.000000e+00,  2.786712e+01,  1.500000e-04,  3.80841058e+00
  3.80935811e+00,  5.56653343e-06,  3.25248015e+00,           2,    1.420000e-02,  6.633076e+01,  6.633076e+01,  1.524288e+02,  2.321287e+01,  1.437197e+06,  2.804436e+00,  2.786751e+01,  0.000000e+00,  2.786751e+01,  1.500000e-04,  3.80842788e+00
  3.80938100e+00,  5.56658666e-06,  3.25248572e+00,           2,    1.420000e-02,  6.632992e+01,  6.632992e+01,  1.533249e+02,  2.321287e+01,  1.437106e+06,  2.796185e+00,  2.786790e+01,  0.000000e+00,  2.786790e+01,  1.500000e-04,  3.80844519e+00
  3.80940388e+00,  5.56663990e-06,  3.25249129e+00,           2,    1.420000e-02,  6.632909e+01,  6.632909e+01,  1.542263e+02,  2.321287e+01,  1.437015e+06,  2.787957e+00,  2.786829e+01,  0.000000e+00,  2.786829e+01,  1.500000e-04,  3.80846250e+00
  3.80942677e+00,  5.56669313e-06,  3.25249685e+00,           2,    1.420000e-02,  6.632825e+01,  6.632825e+01,  1.551330e+02,  2.321287e+01,  1.436924e+06,  2.779754e+00,  2.786869e+01,  0.000000e+00,  2.786869e+01,  1.500000e-04,  3.80847981e+00
  3.80944965e+00,  5.56674637e-06,  3.25250242e+00,           2,    1.420000e-02,  6.632742e+01,  6.632742e+01,  1.560450e+02,  2.321287e+01,  1.436833e+06,  2.771575e+00,  2.786908e+01,  0.000000e+00,  2.786908e+01,  1.500000e-04,  3.80849712e+00
  3.80947254e+00,  5.56679961e-06,  3.25250799e+00,           2,    1.420000e-02,  6.632658e+01,  6.632658e+01,  1.569623e+02,  2.321287e+01,  1.436742e+06,  2.763420e+00,  2.786947e+01,  0.000000e+00,  2.786947e+01,  1.500000e-04,  3.80851443e+00
  3.80949543e+00,  5.56685285e-06,  3.25251355e+00,           2,    1.420000e-02,  6.632575e+01,  6.632575e+01,  1.578851e+02,  2.321287e+01,  1.436651e+06,  2.755289e+00,  2.786987e+01,  0.000000e+00,  2.786987e+01,  1.500000e-04,  3.80853174e+00
  3.80951832e+00,  5.56690609e-06,  3.25251912e+00,           2,    1.420000e-02,  6.632491e+01,  6.632491e+01,  1.588133e+02,  2.321287e+01,  1.436560e+06,  2.747182e+00,  2.787026e+01,  0.000000e+00,  2.787026e+01,  1.500000e-04,  3.80854905e+00
  3.80954121e+00,  5.56695934e-06,  3.25252469e+00,           2,    1.420000e-02,  6.632408e+01,  6.632408e+01,  1.597470e+02,  2.321287e+01,  1.436468e+06,  2.739099e+00,  2.787065e+01,  0.000000e+00,  2.787065e+01,  1.500000e-04,  3.80856637e+00
  3.80956410e+00,  5.56701259e-06,  3.25253026e+00,           2,    1.420000e-02,  6.632324e+01,  6.632324e+01,  1.606861e+02,  2.321287e+01,  1.436377e+06,  2.731039e+00,  2.787104e+01,  0.000000e+00,  2.787104e+01,  1.500000e-04,  3.80858368e+00
  3.80958699e+00,  5.56706584e-06,  3.25253582e+00,           2,    1.420000e-02,  6.632241e+01,  6.632241e+01,  1.616308e+02,  2.321287e+01,  1.436286e+06,  2.723003e+00,  2.787144e+01,  0.000000e+00,  2.787144e+01,  1.500000e-04,  3.80860099e+00
  3.80960988e+00,  5.56711909e-06,  3.25254139e+00,           2,    1.420000e-02,  6.632157e+01,  6.632157e+01,  1.625810e+02,  2.321287e+01,  1.436195e+06,  2.714991e+00,  2.787183e+01,  0.000000e+00,  2.787183e+01,  1.500000e-04,  3.80861831e+00
  3.80963278e+00,  5.56717235e-06,  3.25254696e+00,           2,    1.420000e-02,  6.632074e+01,  6.632074e+01,  1.635369e+02,  2.321287e+01,  1.436104e+06,  2.707003e+00,  2.787222e+01,  0.000000e+00,  2.787222e+01,  1.500000e-04,  3.80863562e+00
  3.80965567e+00,  5.56722561e-06,  3.25255252e+00,           2,    1.420000e-02,  6.631990e+01,  6.631990e+01,  1.644983e+02,  2.321287e+01,  1.436013e+06,  2.699037e+00,  2.787262e+01,  0.000000e+00,  2.787262e+01,  1.500000e-04,  3.80865294e+00
  3.80967856e+00,  5.56727886e-06,  3.25255809e+00,           2,    1.420000e-02,  6.631907e+01,  6.631907e+01,  1.654654e+02,  2.321287e+01,  1.435922e+06,  2.691096e+00,  2.787301e+01,  0.000000e+00,  2.787301e+01,  1.500000e-04,  3.80867026e+00
  3.80970146e+00,  5.56733213e-06,  3.25256366e+00,           2,    1.420000e-02,  6.631823e+01,  6.631823e+01,  1.664382e+02,  2.321287e+01,  1.435831e+06,  2.683177e+00,  2.787340e+01,  0.000000e+00,  2.787340e+01,  1.500000e-04,  3.80868758e+00
  3.80972436e+00,  5.56738539e-06,  3.25256923e+00,           2,    1.420000e-02,  6.631740e+01,  6.631740e+01,  1.674167e+02,  2.321287e+01,  1.435740e+06,  2.675282e+00,  2.787379e+01,  0.000000e+00,  2.787379e+01,  1.500000e-04,  3.80870489e+00
  3.80974725e+00,  5.56743866e-06,  3.25257479e+00,           2,    1.420000e-02,  6.631656e+01,  6.631656e+01,  1.684010e+02,  2.321287e+01,  1.435649e+06,  2.667410e+00,  2.787419e+01,  0.000000e+00,  2.787419e+01,  1.500000e-04,  3.80872221e+00
  3.80977015e+00,  5.56749193e-06,  3.25258036e+00,           2,    1.420000e-02,  6.631573e+01,  6.631573e+01,  1.693911e+02,  2.321287e+01,  1.435558e+06,  2.659561e+00,  2.787458e+01,  0.000000e+00,  2.787458e+01,  1.500000e-04,  3.80873953e+00
  3.80979305e+00,  5.56754520e-06,  3.25258593e+00,           2,    1.420000e-02,  6.631489e+01,  6.631489e+01,  1.703870e+02,  2.321287e+01,  1.435467e+06,  2.651735e+00,  2.787497e+01,  0.000000e+00,  2.787497e+01,  1.500000e-04,  3.80875685e+00
  3.80981595e+00,  5.56759847e-06,  3.25259150e+00,           2,    1.420000e-02,  6.631406e+01,  6.631406e+01,  1.713887e+02,  2.321287e+01,  1.435376e+06,  2.643932e+00,  2.787536e+01,  0.000000e+00,  2.787536e+01,  1.500000e-04,  3.80877418e+00
  3.80983885e+00,  5.56765174e-06,  3.25259706e+00,           2,    1.420000e-02,  6.631322e+01,  6.631322e+01,  1.723964e+02,  2.321287e+01,  1.435285e+06,  2.636152e+00,  2.787576e+01,  0.000000e+00,  2.787576e+01,  1.500000e-04,  3.80879150e+00
  3.80986175e+00,  5.56770502e-06,  3.25260263e+00,           2,    1.420000e-02,  6.631239e+01,  6.631239e+01,  1.734099e+02,  2.321287e+01,  1.435194e+06,  2.628395e+00,  2.787615e+01,  0.000000e+00,  2.787615e+01,  1.500000e-04,  3.80880882e+00
  3.80988465e+00,  5.56775830e-06,  3.25260820e+00,           2,    1.420000e-02,  6.631155e+01,  6.631155e+01,  1.744295e+02,  2.321287e+01,  1.435103e+06,  2.620661e+00,  2.787654e+01,  0.000000e+00,  2.787654e+01,  1.500000e-04,  3.80882615e+00
  3.80990756e+00,  5.56781158e-06,  3.25261377e+00,           2,    1.420000e-02,  6.631072e+01,  6.631072e+01,  1.754550e+02,  2.321287e+01,  1.435013e+06,  2.612950e+00,  2.787693e+01,  0.000000e+00,  2.787693e+01,  1.500000e-04,  3.80884347e+00
  3.80993046e+00,  5.56786487e-06,  3.25261934e+00,           2,    1.420000e-02,  6.630988e+01,  6.630988e+01,  1.764866e+02,  2.321287e+01,  1.434922e+06,  2.605261e+00,  2.787732e+01,  0.000000e+00,  2.787732e+01,  1.500000e-04,  3.80886080e+00
  3.80995337e+00,  5.56791815e-06,  3.25262490e+00,           2,    1.420000e-02,  6.630905e+01,  6.630905e+01,  1.775242e+02,  2.321287e+01,  1.434831e+06,  2.597595e+00,  2.787772e+01,  0.000000e+00,  2.787772e+01,  1.500000e-04,  3.80887812e+00
  3.80997627e+00,  5.56797144e-06,  3.25263047e+00,           2,    1.420000e-02,  6.630821e+01,  6.630821e+01,  1.785679e+02,  2.321287e+01,  1.434740e+06,  2.589951e+00,  2.787811e+01,  0.000000e+00,  2.787811e+01,  1.500000e-04,  3.80889545e+00
  3.80999918e+00,  5.56802473e-06,  3.25263604e+00,           2,    1.420000e-02,  6.630737e+01,  6.630737e+01,  1.796178e+02,  2.321287e+01,  1.434649e+06,  2.582330e+00,  2.787850e+01,  0.000000e+00,  2.787850e+01,  1.500000e-04,  3.80891278e+00
  3.81002208e+00,  5.56807802e-06,  3.25264161e+00,           2,    1.420000e-02,  6.630654e+01,  6.630654e+01,  1.806739e+02,  2.321287e+01,  1.434558e+06,  2.574731e+00,  2.787889e+01,  0.000000e+00,  2.787889e+01,  1.500000e-04,  3.80893010e+00
  3.81004499e+00,  5.56813132e-06,  3.25264718e+00,           2,    1.420000e-02,  6.630570e+01,  6.630570e+01,  1.817362e+02,  2.321287e+01,  1.434467e+06,  2.567154e+00,  2.787929e+01,  0.000000e+00,  2.787929e+01,  1.500000e-04,  3.80894743e+00
  3.81006790e+00,  5.56818462e-06,  3.25265274e+00,           2,    1.420000e-02,  6.630487e+01,  6.630487e+01,  1.828047e+02,  2.321287e+01,  1.434376e+06,  2.559600e+00,  2.787968e+01,  0.000000e+00,  2.787968e+01,  1.500000e-04,  3.80896476e+00
  3.81009081e+00,  5.56823792e-06,  3.25265831e+00,           2,    1.420000e-02,  6.630403e+01,  6.630403e+01,  1.838795e+02,  2.321287e+01,  1.434285e+06,  2.552068e+00,  2.788007e+01,  0.000000e+00,  2.788007e+01,  1.500000e-04,  3.80898209e+00
  3.81011372e+00,  5.56829122e-06,  3.25266388e+00,           2,    1.420000e-02,  6.630320e+01,  6.630320e+01,  1.849606e+02,  2.321287e+01,  1.434194e+06,  2.544558e+00,  2.788046e+01,  0.000000e+00,  2.788046e+01,  1.500000e-04,  3.80899942e+00
  3.81013663e+00,  5.56834452e-06,  3.25266945e+00,           2,    1.420000e-02,  6.630236e+01,  6.630236e+01,  1.860481e+02,  2.321287e+01,  1.434103e+06,  2.537070e+00,  2.788085e+01,  0.000000e+00,  2.788085e+01,  1.500000e-04,  3.80901676e+00
  3.81015955e+00,  5.56839783e-06,  3.25267502e+00,           2,    1.420000e-02,  6.630153e+01,  6.630153e+01,  1.871420e+02,  2.321287e+01,  1.434013e+06,  2.529604e+00,  2.788125e+01,  0.000000e+00,  2.788125e+01,  1.500000e-04,  3.80903409e+00
  3.81018246e+00,  5.56845114e-06,  3.25268059e+00,           2,    1.420000e-02,  6.630069e+01,  6.630069e+01,  1.882423e+02,  2.321287e+01,  1.433922e+06,  2.522161e+00,  2.788164e+01,  0.000000e+00,  2.788164e+01,  1.500000e-04,  3.80905142e+00
  3.81020537e+00,  5.56850445e-06,  3.25268615e+00,           2,    1.420000e-02,  6.629986e+01,  6.629986e+01,  1.893491e+02,  2.321287e+01,  1.433831e+06,  2.514739e+00,  2.788203e+01,  0.000000e+00,  2.788203e+01,  1.500000e-04,  3.80906876e+00
  3.81022829e+00,  5.56855776e-06,  3.25269172e+00,           2,    1.420000e-02,  6.629902e+01,  6.629902e+01,  1.904624e+02,  2.321287e+01,  1.433740e+06,  2.507338e+00,  2.788242e+01,  0.000000e+00,  2.788242e+01,  1.500000e-04,  3.80908609e+00
  3.81025120e+00,  5.56861108e-06,  3.25269729e+00,           2,    1.420000e-02,  6.629819e+01,  6.629819e+01,  1.915823e+02,  2.321287e+01,  1.433649e+06,  2.499960e+00,  2.788281e+01,  0.000000e+00,  2.788281e+01,  1.500000e-04,  3.80910343e+00
  3.81027412e+00,  5.56866439e-06,  3.25270286e+00,           2,    1.420000e-02,  6.629735e+01,  6.629735e+01,  1.927087e+02,  2.321287e+01,  1.433558e+06,  2.492603e+00,  2.788321e+01,  0.000000e+00,  2.788321e+01,  1.500000e-04,  3.80912076e+00
  3.81029704e+00,  5.56871771e-06,  3.25270843e+00,           2,    1.420000e-02,  6.629652e+01,  6.629652e+01,  1.938418e+02,  2.321287e+01,  1.433467e+06,  2.485268e+00,  2.788360e+01,  0.000000e+00,  2.788360e+01,  1.500000e-04,  3.80913810e+00
  3.81031995e+00,  5.56877103e-06,  3.25271400e+00,           2,    1.420000e-02,  6.629568e+01,  6.629568e+01,  1.949816e+02,  2.321287e+01,  1.433377e+06,  2.477954e+00,  2.788399e+01,  0.000000e+00,  2.788399e+01,  1.500000e-04,  3.80915544e+00
  3.81034287e+00,  5.56882436e-06,  3.25271957e+00,           2,    1.420000e-02,  6.629485e+01,  6.629485e+01,  1.961280e+02,  2.321287e+01,  1.433286e+06,  2.470662e+00,  2.788438e+01,  0.000000e+00,  2.788438e+01,  1.500000e-04,  3.80917277e+00
  3.81036579e+00,  5.56887768e-06,  3.25272513e+00,           2,    1.420000e-02,  6.629401e+01,  6.629401e+01,  1.972812e+02,  2.321287e+01,  1.433195e+06,  2.463392e+00,  2.788477e+01,  0.000000e+00,  2.788477e+01,  1.500000e-04,  3.80919011e+00
  3.81038871e+00,  5.56893101e-06,  3.25273070e+00,           2,    1.420000e-02,  6.629318e+01,  6.629318e+01,  1.984412e+02,  2.321287e+01,  1.433104e+06,  2.456142e+00,  2.788516e+01,  0.000000e+00,  2.788516e+01,  1.500000e-04,  3.80920745e+00
  3.81041164e+00,  5.56898434e-06,  3.25273627e+00,           2,    1.420000e-02,  6.629234e+01,  6.629234e+01,  1.996080e+02,  2.321287e+01,  1.433013e+06,  2.448914e+00,  2.788556e+01,  0.000000e+00,  2.788556e+01,  1.500000e-04,  3.80922479e+00
  3.81043456e+00,  5.56903768e-06,  3.25274184e+00,           2,    1.420000e-02,  6.629150e+01,  6.629150e+01,  2.007817e+02,  2.321287e+01,  1.432923e+06,  2.441707e+00,  2.788595e+01,  0.000000e+00,  2.788595e+01,  1.500000e-04,  3.80924214e+00
  3.81045748e+00,  5.56909101e-06,  3.25274741e+00,           2,    1.420000e-02,  6.629067e+01,  6.629067e+01,  2.019623e+02,  2.321287e+01,  1.432832e+06,  2.434522e+00,  2.788634e+01,  0.000000e+00,  2.788634e+01,  1.500000e-04,  3.80925948e+00
  3.81048041e+00,  5.56914435e-06,  3.25275298e+00,           2,    1.420000e-02,  6.628983e+01,  6.628983e+01,  2.031498e+02,  2.321287e+01,  1.432741e+06,  2.427357e+00,  2.788673e+01,  0.000000e+00,  2.788673e+01,  1.500000e-04,  3.80927682e+00
  3.81050333e+00,  5.56919769e-06,  3.25275855e+00,           2,    1.420000e-02,  6.628900e+01,  6.628900e+01,  2.043443e+02,  2.321287e+01,  1.432650e+06,  2.420214e+00,  2.788712e+01,  0.000000e+00,  2.788712e+01,  1.500000e-04,  3.80929416e+00
  3.81052626e+00,  5.56925103e-06,  3.25276412e+00,           2,    1.420000e-02,  6.628816e+01,  6.628816e+01,  2.055458e+02,  2.321287e+01,  1.432560e+06,  2.413092e+00,  2.788751e+01,  0.000000e+00,  2.788751e+01,  1.500000e-04,  3.80931151e+00
  3.81054918e+00,  5.56930438e-06,  3.25276969e+00,           2,    1.420000e-02,  6.628733e+01,  6.628733e+01,  2.067545e+02,  2.321287e+01,  1.432469e+06,  2.405990e+00,  2.788790e+01,  0.000000e+00,  2.788790e+01,  1.500000e-04,  3.80932885e+00
  3.81057211e+00,  5.56935772e-06,  3.25277526e+00,           2,    1.420000e-02,  6.628649e+01,  6.628649e+01,  2.079702e+02,  2.321287e+01,  1.432378e+06,  2.398910e+00,  2.788830e+01,  0.000000e+00,  2.788830e+01,  1.500000e-04,  3.80934620e+00
  3.81059504e+00,  5.56941107e-06,  3.25278083e+00,           2,    1.420000e-02,  6.628566e+01,  6.628566e+01,  2.091931e+02,  2.321287e+01,  1.432287e+06,  2.391850e+00,  2.788869e+01,  0.000000e+00,  2.788869e+01,  1.500000e-04,  3.80936354e+00
  3.81061797e+00,  5.56946442e-06,  3.25278640e+00,           2,    1.420000e-02,  6.628482e+01,  6.628482e+01,  2.104231e+02,  2.321287e+01,  1.432197e+06,  2.384811e+00,  2.788908e+01,  0.000000e+00,  2.788908e+01,  1.500000e-04,  3.80938089e+00
  3.81064090e+00,  5.56951777e-06,  3.25279197e+00,           2,    1.420000e-02,  6.628399e+01,  6.628399e+01,  2.116604e+02,  2.321287e+01,  1.432106e+06,  2.377792e+00,  2.788947e+01,  0.000000e+00,  2.788947e+01,  1.500000e-04,  3.80939824e+00
  3.81066383e+00,  5.56957113e-06,  3.25279754e+00,           2,    1.420000e-02,  6.628315e+01,  6.628315e+01,  2.129050e+02,  2.321287e+01,  1.432015e+06,  2.370795e+00,  2.788986e+01,  0.000000e+00,  2.788986e+01,  1.500000e-04,  3.80941559e+00
  3.81068676e+00,  5.56962449e-06,  3.25280310e+00,           2,    1.420000e-02,  6.628232e+01,  6.628232e+01,  2.141569e+02,  2.321287e+01,  1.431924e+06,  2.363817e+00,  2.789025e+01,  0.000000e+00,  2.789025e+01,  1.500000e-04,  3.80943294e+00
  3.81070969e+00,  5.56967785e-06,  3.25280867e+00,           2,    1.420000e-02,  6.628148e+01,  6.628148e+01,  2.154162e+02,  2.321287e+01,  1.431834e+06,  2.356861e+00,  2.789064e+01,  0.000000e+00,  2.789064e+01,  1.500000e-04,  3.80945029e+00
  3.81073262e+00,  5.56973121e-06,  3.25281424e+00,           2,    1.420000e-02,  6.628064e+01,  6.628064e+01,  2.166829e+02,  2.321287e+01,  1.431743e+06,  2.349925e+00,  2.789103e+01,  0.000000e+00,  2.789103e+01,  1.500000e-04,  3.80946764e+00
  3.81075556e+00,  5.56978457e-06,  3.25281981e+00,           2,    1.420000e-02,  6.627981e+01,  6.627981e+01,  2.179571e+02,  2.321287e+01,  1.431652e+06,  2.343009e+00,  2.789143e+01,  0.000000e+00,  2.789143e+01,  1.500000e-04,  3.80948499e+00
  3.81077849e+00,  5.56983794e-06,  3.25282538e+00,           2,    1.420000e-02,  6.627897e+01,  6.627897e+01,  2.192387e+02,  2.321287e+01,  1.431562e+06,  2.336113e+00,  2.789182e+01,  0.000000e+00,  2.789182e+01,  1.500000e-04,  3.80950234e+00
  3.81080143e+00,  5.56989131e-06,  3.25283095e+00,           2,    1.420000e-02,  6.627814e+01,  6.627814e+01,  2.205279e+02,  2.321287e+01,  1.431471e+06,  2.329238e+00,  2.789221e+01,  0.000000e+00,  2.789221e+01,  1.500000e-04,  3.80951970e+00
  3.81082437e+00,  5.56994468e-06,  3.25283652e+00,           2,    1.420000e-02,  6.627730e+01,  6.627730e+01,  2.218246e+02,  2.321287e+01,  1.431380e+06,  2.322383e+00,  2.789260e+01,  0.000000e+00,  2.789260e+01,  1.500000e-04,  3.80953705e+00
  3.81084730e+00,  5.56999805e-06,  3.25284209e+00,           2,    1.420000e-02,  6.627647e+01,  6.627647e+01,  2.231290e+02,  2.321287e+01,  1.431289e+06,  2.315548e+00,  2.789299e+01,  0.000000e+00,  2.789299e+01,  1.500000e-04,  3.80955440e+00
  3.81087024e+00,  5.57005143e-06,  3.25284766e+00,           2,    1.420000e-02,  6.627563e+01,  6.627563e+01,  2.244411e+02,  2.321287e+01,  1.431199e+06,  2.308733e+00,  2.789338e+01,  0.000000e+00,  2.789338e+01,  1.500000e-04,  3.80957176e+00
  3.81089318e+00,  5.57010480e-06,  3.25285323e+00,           2,    1.420000e-02,  6.627480e+01,  6.627480e+01,  2.257609e+02,  2.321287e+01,  1.431108e+06,  2.301939e+00,  2.789377e+01,  0.000000e+00,  2.789377e+01,  1.500000e-04,  3.80958911e+00
  3.81091612e+00,  5.57015818e-06,  3.25285880e+00,           2,    1.420000e-02,  6.627396e+01,  6.627396e+01,  2.270885e+02,  2.321287e+01,  1.431018e+06,  2.295164e+00,  2.789416e+01,  0.000000e+00,  2.789416e+01,  1.500000e-04,  3.80960647e+00
  3.81093906e+00,  5.57021157e-06,  3.25286437e+00,           2,    1.420000e-02,  6.627312e+01,  6.627312e+01,  2.284238e+02,  2.321287e+01,  1.430927e+06,  2.288409e+00,  2.789455e+01,  0.000000e+00,  2.789455e+01,  1.500000e-04,  3.80962383e+00
  3.81096200e+00,  5.57026495e-06,  3.25286994e+00,           2,    1.420000e-02,  6.627229e+01,  6.627229e+01,  2.297671e+02,  2.321287e+01,  1.430836e+06,  2.281674e+00,  2.789494e+01,  0.000000e+00,  2.789494e+01,  1.500000e-04,  3.80964119e+00
  3.81098494e+00,  5.57031834e-06,  3.25287551e+00,           2,    1.420000e-02,  6.627145e+01,  6.627145e+01,  2.311182e+02,  2.321287e+01,  1.430746e+06,  2.274959e+00,  2.789533e+01,  0.000000e+00,  2.789533e+01,  1.500000e-04,  3.80965855e+00
  3.81100789e+00,  5.57037173e-06,  3.25288109e+00,           2,    1.420000e-02,  6.627062e+01,  6.627062e+01,  2.324773e+02,  2.321287e+01,  1.430655e+06,  2.268263e+00,  2.789573e+01,  0.000000e+00,  2.789573e+01,  1.500000e-04,  3.80967590e+00
  3.81103083e+00,  5.57042512e-06,  3.25288666e+00,           2,    1.420000e-02,  6.626978e+01,  6.626978e+01,  2.338444e+02,  2.321287e+01,  1.430564e+06,  2.261588e+00,  2.789612e+01,  0.000000e+00,  2.789612e+01,  1.500000e-04,  3.80969327e+00
  3.81105378e+00,  5.57047851e-06,  3.25289223e+00,           2,    1.420000e-02,  6.626895e+01,  6.626895e+01,  2.352195e+02,  2.321287e+01,  1.430474e+06,  2.254931e+00,  2.789651e+01,  0.000000e+00,  2.789651e+01,  1.500000e-04,  3.80971063e+00
  3.81107672e+00,  5.57053190e-06,  3.25289780e+00,           2,    1.420000e-02,  6.626811e+01,  6.626811e+01,  2.366027e+02,  2.321287e+01,  1.430383e+06,  2.248295e+00,  2.789690e+01,  0.000000e+00,  2.789690e+01,  1.500000e-04,  3.80972799e+00
  3.81109967e+00,  5.57058530e-06,  3.25290337e+00,           2,    1.420000e-02,  6.626728e+01,  6.626728e+01,  2.379941e+02,  2.321287e+01,  1.430293e+06,  2.241678e+00,  2.789729e+01,  0.000000e+00,  2.789729e+01,  1.500000e-04,  3.80974535e+00
  3.81112262e+00,  5.57063870e-06,  3.25290894e+00,           2,    1.420000e-02,  6.626644e+01,  6.626644e+01,  2.393936e+02,  2.321287e+01,  1.430202e+06,  2.235080e+00,  2.789768e+01,  0.000000e+00,  2.789768e+01,  1.500000e-04,  3.80976271e+00
  3.81114557e+00,  5.57069210e-06,  3.25291451e+00,           2,    1.420000e-02,  6.626560e+01,  6.626560e+01,  2.408014e+02,  2.321287e+01,  1.430111e+06,  2.228502e+00,  2.789807e+01,  0.000000e+00,  2.789807e+01,  1.500000e-04,  3.80978008e+00
  3.81116851e+00,  5.57074551e-06,  3.25292008e+00,           2,    1.420000e-02,  6.626477e+01,  6.626477e+01,  2.422175e+02,  2.321287e+01,  1.430021e+06,  2.221943e+00,  2.789846e+01,  0.000000e+00,  2.789846e+01,  1.500000e-04,  3.80979744e+00
  3.81119146e+00,  5.57079892e-06,  3.25292565e+00,           2,    1.420000e-02,  6.626393e+01,  6.626393e+01,  2.436419e+02,  2.321287e+01,  1.429930e+06,  2.215403e+00,  2.789885e+01,  0.000000e+00,  2.789885e+01,  1.500000e-04,  3.80981481e+00
  3.81121442e+00,  5.57085232e-06,  3.25293122e+00,           2,    1.420000e-02,  6.626310e+01,  6.626310e+01,  2.450746e+02,  2.321287e+01,  1.429840e+06,  2.208883e+00,  2.789924e+01,  0.000000e+00,  2.789924e+01,  1.500000e-04,  3.80983217e+00
  3.81123737e+00,  5.57090574e-06,  3.25293679e+00,           2,    1.420000e-02,  6.626226e+01,  6.626226e+01,  2.465158e+02,  2.321287e+01,  1.429749e+06,  2.202381e+00,  2.789963e+01,  0.000000e+00,  2.789963e+01,  1.500000e-04,  3.80984954e+00
  3.81126032e+00,  5.57095915e-06,  3.25294236e+00,           2,    1.420000e-02,  6.626143e+01,  6.626143e+01,  2.479655e+02,  2.321287e+01,  1.429659e+06,  2.195899e+00,  2.790002e+01,  0.000000e+00,  2.790002e+01,  1.500000e-04,  3.80986691e+00
  3.81128327e+00,  5.57101256e-06,  3.25294793e+00,           2,    1.420000e-02,  6.626059e+01,  6.626059e+01,  2.494238e+02,  2.321287e+01,  1.429568e+06,  2.189436e+00,  2.790041e+01,  0.000000e+00,  2.790041e+01,  1.500000e-04,  3.80988428e+00
