     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.39959009e+00,  7.38747292e-06,  4.14632305e+00,           2,    1.420000e-02,  4.783831e+01,  4.783831e+01,  1.008412e+02,  1.121323e+01,  7.753877e+05,  2.955022e+00,  1.792303e+01,  0.000000e+00,  1.792303e+01,  1.276663e-05,  4.39838136e+00
  4.39960205e+00,  7.38748719e-06,  4.14633044e+00,           2,    1.420000e-02,  4.783822e+01,  4.783822e+01,  1.014613e+02,  1.121323e+01,  7.753707e+05,  2.945962e+00,  1.792354e+01,  0.000000e+00,  1.792354e+01,  1.272417e-05,  4.39838593e+00
  4.39961398e+00,  7.38750142e-06,  4.14633783e+00,           2,    1.420000e-02,  4.783812e+01,  4.783812e+01,  1.020852e+02,  1.121323e+01,  7.753538e+05,  2.936931e+00,  1.792405e+01,  0.000000e+00,  1.792405e+01,  1.268186e-05,  4.39839050e+00
  4.39962591e+00,  7.38751559e-06,  4.14634522e+00,           2,    1.420000e-02,  4.783803e+01,  4.783803e+01,  1.027129e+02,  1.121323e+01,  7.753369e+05,  2.927926e+00,  1.792456e+01,  0.000000e+00,  1.792456e+01,  1.263968e-05,  4.39839504e+00
  4.39963781e+00,  7.38752972e-06,  4.14635260e+00,           2,    1.420000e-02,  4.783794e+01,  4.783794e+01,  1.033445e+02,  1.121323e+01,  7.753199e+05,  2.918950e+00,  1.792507e+01,  0.000000e+00,  1.792507e+01,  1.259765e-05,  4.39839958e+00
  4.39964971e+00,  7.38754380e-06,  4.14635999e+00,           2,    1.420000e-02,  4.783784e+01,  4.783784e+01,  1.039799e+02,  1.121323e+01,  7.753030e+05,  2.910001e+00,  1.792558e+01,  0.000000e+00,  1.792558e+01,  1.255576e-05,  4.39840409e+00
  4.39966158e+00,  7.38755783e-06,  4.14636738e+00,           2,    1.420000e-02,  4.783775e+01,  4.783775e+01,  1.046193e+02,  1.121323e+01,  7.752861e+05,  2.901079e+00,  1.792609e+01,  0.000000e+00,  1.792609e+01,  1.251400e-05,  4.39840860e+00
  4.39967345e+00,  7.38757182e-06,  4.14637477e+00,           2,    1.420000e-02,  4.783766e+01,  4.783766e+01,  1.052626e+02,  1.121323e+01,  7.752692e+05,  2.892185e+00,  1.792660e+01,  0.000000e+00,  1.792660e+01,  1.247238e-05,  4.39841308e+00
  4.39968530e+00,  7.38758576e-06,  4.14638215e+00,           2,    1.420000e-02,  4.783757e+01,  4.783757e+01,  1.059099e+02,  1.121323e+01,  7.752524e+05,  2.883318e+00,  1.792711e+01,  0.000000e+00,  1.792711e+01,  1.243091e-05,  4.39841756e+00
  4.39969713e+00,  7.38759966e-06,  4.14638954e+00,           2,    1.420000e-02,  4.783747e+01,  4.783747e+01,  1.065611e+02,  1.121323e+01,  7.752355e+05,  2.874478e+00,  1.792763e+01,  0.000000e+00,  1.792763e+01,  1.238957e-05,  4.39842202e+00
  4.39970895e+00,  7.38761350e-06,  4.14639693e+00,           2,    1.420000e-02,  4.783738e+01,  4.783738e+01,  1.072164e+02,  1.121323e+01,  7.752186e+05,  2.865665e+00,  1.792814e+01,  0.000000e+00,  1.792814e+01,  1.234837e-05,  4.39842646e+00
  4.39972075e+00,  7.38762731e-06,  4.14640432e+00,           2,    1.420000e-02,  4.783729e+01,  4.783729e+01,  1.078757e+02,  1.121323e+01,  7.752018e+05,  2.856879e+00,  1.792865e+01,  0.000000e+00,  1.792865e+01,  1.230730e-05,  4.39843089e+00
  4.39973254e+00,  7.38764106e-06,  4.14641170e+00,           2,    1.420000e-02,  4.783720e+01,  4.783720e+01,  1.085390e+02,  1.121323e+01,  7.751849e+05,  2.848121e+00,  1.792916e+01,  0.000000e+00,  1.792916e+01,  1.226638e-05,  4.39843530e+00
  4.39974431e+00,  7.38765478e-06,  4.14641909e+00,           2,    1.420000e-02,  4.783711e+01,  4.783711e+01,  1.092064e+02,  1.121323e+01,  7.751681e+05,  2.839389e+00,  1.792967e+01,  0.000000e+00,  1.792967e+01,  1.222559e-05,  4.39843970e+00
  4.39975607e+00,  7.38766844e-06,  4.14642648e+00,           2,    1.420000e-02,  4.783702e+01,  4.783702e+01,  1.098780e+02,  1.121323e+01,  7.751513e+05,  2.830683e+00,  1.793018e+01,  0.000000e+00,  1.793018e+01,  1.218493e-05,  4.39844408e+00
  4.39976782e+00,  7.38768206e-06,  4.14643387e+00,           2,    1.420000e-02,  4.783693e+01,  4.783693e+01,  1.105536e+02,  1.121323e+01,  7.751345e+05,  2.822005e+00,  1.793069e+01,  0.000000e+00,  1.793069e+01,  1.214441e-05,  4.39844845e+00
  4.39977955e+00,  7.38769564e-06,  4.14644126e+00,           2,    1.420000e-02,  4.783684e+01,  4.783684e+01,  1.112334e+02,  1.121323e+01,  7.751177e+05,  2.813353e+00,  1.793121e+01,  0.000000e+00,  1.793121e+01,  1.210403e-05,  4.39845281e+00
  4.39979127e+00,  7.38770917e-06,  4.14644864e+00,           2,    1.420000e-02,  4.783675e+01,  4.783675e+01,  1.119174e+02,  1.121323e+01,  7.751009e+05,  2.804728e+00,  1.793172e+01,  0.000000e+00,  1.793172e+01,  1.206378e-05,  4.39845715e+00
  4.39980297e+00,  7.38772265e-06,  4.14645603e+00,           2,    1.420000e-02,  4.783666e+01,  4.783666e+01,  1.126056e+02,  1.121323e+01,  7.750841e+05,  2.796129e+00,  1.793223e+01,  0.000000e+00,  1.793223e+01,  1.202366e-05,  4.39846148e+00
  4.39981466e+00,  7.38773609e-06,  4.14646342e+00,           2,    1.420000e-02,  4.783658e+01,  4.783658e+01,  1.132981e+02,  1.121323e+01,  7.750673e+05,  2.787556e+00,  1.793274e+01,  0.000000e+00,  1.793274e+01,  1.198368e-05,  4.39846579e+00
  4.39987587e+00,  7.38774949e-06,  4.14647081e+00,           2,    1.420000e-02,  4.783547e+01,  4.783547e+01,  1.139947e+02,  1.121323e+01,  7.750506e+05,  2.779010e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.39847009e+00
  4.39993709e+00,  7.38791717e-06,  4.14647819e+00,           2,    1.420000e-02,  4.783436e+01,  4.783436e+01,  1.146929e+02,  1.121323e+01,  7.750021e+05,  2.770496e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.39852388e+00
  4.39999832e+00,  7.38808487e-06,  4.14648558e+00,           2,    1.420000e-02,  4.783325e+01,  4.783325e+01,  1.153952e+02,  1.121323e+01,  7.749537e+05,  2.762008e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.39857769e+00
  4.40005955e+00,  7.38825258e-06,  4.14649297e+00,           2,    1.420000e-02,  4.783214e+01,  4.783214e+01,  1.161019e+02,  1.121323e+01,  7.749052e+05,  2.753546e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.39863149e+00
  4.40012079e+00,  7.38842031e-06,  4.14650036e+00,           2,    1.420000e-02,  4.783103e+01,  4.783103e+01,  1.168130e+02,  1.121323e+01,  7.748568e+05,  2.745111e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.39868531e+00
  4.40018203e+00,  7.38858805e-06,  4.14650775e+00,           2,    1.420000e-02,  4.782993e+01,  4.782993e+01,  1.175283e+02,  1.121323e+01,  7.748084e+05,  2.736700e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.39873912e+00
  4.40024327e+00,  7.38875580e-06,  4.14651514e+00,           2,    1.420000e-02,  4.782882e+01,  4.782882e+01,  1.182481e+02,  1.121323e+01,  7.747599e+05,  2.728316e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.39879294e+00
  4.40030452e+00,  7.38892357e-06,  4.14652253e+00,           2,    1.420000e-02,  4.782771e+01,  4.782771e+01,  1.189723e+02,  1.121323e+01,  7.747115e+05,  2.719957e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.39884677e+00
  4.40036578e+00,  7.38909136e-06,  4.14652991e+00,           2,    1.420000e-02,  4.782660e+01,  4.782660e+01,  1.197009e+02,  1.121323e+01,  7.746631e+05,  2.711624e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.39890060e+00
  4.40042704e+00,  7.38925916e-06,  4.14653730e+00,           2,    1.420000e-02,  4.782549e+01,  4.782549e+01,  1.204340e+02,  1.121323e+01,  7.746147e+05,  2.703317e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.39895443e+00
  4.40048830e+00,  7.38942697e-06,  4.14654469e+00,           2,    1.420000e-02,  4.782438e+01,  4.782438e+01,  1.211716e+02,  1.121323e+01,  7.745663e+05,  2.695034e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.39900827e+00
  4.40054957e+00,  7.38959480e-06,  4.14655208e+00,           2,    1.420000e-02,  4.782328e+01,  4.782328e+01,  1.219137e+02,  1.121323e+01,  7.745179e+05,  2.686777e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.39906211e+00
  4.40061085e+00,  7.38976264e-06,  4.14655947e+00,           2,    1.420000e-02,  4.782217e+01,  4.782217e+01,  1.226603e+02,  1.121323e+01,  7.744695e+05,  2.678546e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.39911596e+00
  4.40067213e+00,  7.38993050e-06,  4.14656686e+00,           2,    1.420000e-02,  4.782106e+01,  4.782106e+01,  1.234115e+02,  1.121323e+01,  7.744211e+05,  2.670339e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.39916981e+00
  4.40073341e+00,  7.39009837e-06,  4.14657425e+00,           2,    1.420000e-02,  4.781995e+01,  4.781995e+01,  1.241673e+02,  1.121323e+01,  7.743727e+05,  2.662158e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.39922367e+00
  4.40079470e+00,  7.39026625e-06,  4.14658164e+00,           2,    1.420000e-02,  4.781884e+01,  4.781884e+01,  1.249278e+02,  1.121323e+01,  7.743243e+05,  2.654002e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.39927753e+00
  4.40085599e+00,  7.39043415e-06,  4.14658903e+00,           2,    1.420000e-02,  4.781773e+01,  4.781773e+01,  1.256929e+02,  1.121323e+01,  7.742759e+05,  2.645870e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.39933140e+00
  4.40091729e+00,  7.39060207e-06,  4.14659642e+00,           2,    1.420000e-02,  4.781663e+01,  4.781663e+01,  1.264627e+02,  1.121323e+01,  7.742276e+05,  2.637764e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.39938527e+00
  4.40097860e+00,  7.39076999e-06,  4.14660381e+00,           2,    1.420000e-02,  4.781552e+01,  4.781552e+01,  1.272372e+02,  1.121323e+01,  7.741792e+05,  2.629682e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.39943914e+00
  4.40103991e+00,  7.39093794e-06,  4.14661121e+00,           2,    1.420000e-02,  4.781441e+01,  4.781441e+01,  1.280165e+02,  1.121323e+01,  7.741308e+05,  2.621625e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.39949302e+00
  4.40110122e+00,  7.39110590e-06,  4.14661860e+00,           2,    1.420000e-02,  4.781330e+01,  4.781330e+01,  1.288006e+02,  1.121323e+01,  7.740825e+05,  2.613593e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.39954690e+00
  4.40116254e+00,  7.39127387e-06,  4.14662599e+00,           2,    1.420000e-02,  4.781219e+01,  4.781219e+01,  1.295894e+02,  1.121323e+01,  7.740341e+05,  2.605585e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.39960079e+00
  4.40122386e+00,  7.39144185e-06,  4.14663338e+00,           2,    1.420000e-02,  4.781108e+01,  4.781108e+01,  1.303831e+02,  1.121323e+01,  7.739858e+05,  2.597602e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.39965468e+00
  4.40128519e+00,  7.39160986e-06,  4.14664077e+00,           2,    1.420000e-02,  4.780997e+01,  4.780997e+01,  1.311817e+02,  1.121323e+01,  7.739374e+05,  2.589643e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.39970858e+00
  4.40134652e+00,  7.39177787e-06,  4.14664816e+00,           2,    1.420000e-02,  4.780886e+01,  4.780886e+01,  1.319851e+02,  1.121323e+01,  7.738891e+05,  2.581709e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.39976248e+00
  4.40140786e+00,  7.39194590e-06,  4.14665555e+00,           2,    1.420000e-02,  4.780776e+01,  4.780776e+01,  1.327935e+02,  1.121323e+01,  7.738407e+05,  2.573798e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.39981639e+00
  4.40146920e+00,  7.39211395e-06,  4.14666295e+00,           2,    1.420000e-02,  4.780665e+01,  4.780665e+01,  1.336068e+02,  1.121323e+01,  7.737924e+05,  2.565912e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.39987030e+00
  4.40153055e+00,  7.39228201e-06,  4.14667034e+00,           2,    1.420000e-02,  4.780554e+01,  4.780554e+01,  1.344251e+02,  1.121323e+01,  7.737441e+05,  2.558051e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.39992421e+00
  4.40159190e+00,  7.39245008e-06,  4.14667773e+00,           2,    1.420000e-02,  4.780443e+01,  4.780443e+01,  1.352484e+02,  1.121323e+01,  7.736958e+05,  2.550213e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.39997813e+00
  4.40165326e+00,  7.39261817e-06,  4.14668512e+00,           2,    1.420000e-02,  4.780332e+01,  4.780332e+01,  1.360768e+02,  1.121323e+01,  7.736474e+05,  2.542399e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.40003206e+00
  4.40171462e+00,  7.39278627e-06,  4.14669252e+00,           2,    1.420000e-02,  4.780221e+01,  4.780221e+01,  1.369103e+02,  1.121323e+01,  7.735991e+05,  2.534609e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.40008599e+00
  4.40177599e+00,  7.39295439e-06,  4.14669991e+00,           2,    1.420000e-02,  4.780110e+01,  4.780110e+01,  1.377488e+02,  1.121323e+01,  7.735508e+05,  2.526843e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.40013992e+00
  4.40183736e+00,  7.39312252e-06,  4.14670730e+00,           2,    1.420000e-02,  4.779999e+01,  4.779999e+01,  1.385925e+02,  1.121323e+01,  7.735025e+05,  2.519101e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.40019386e+00
  4.40189873e+00,  7.39329066e-06,  4.14671470e+00,           2,    1.420000e-02,  4.779888e+01,  4.779888e+01,  1.394414e+02,  1.121323e+01,  7.734542e+05,  2.511382e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.40024780e+00
  4.40196011e+00,  7.39345883e-06,  4.14672209e+00,           2,    1.420000e-02,  4.779778e+01,  4.779778e+01,  1.402955e+02,  1.121323e+01,  7.734059e+05,  2.503687e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.40030175e+00
  4.40202150e+00,  7.39362700e-06,  4.14672948e+00,           2,    1.420000e-02,  4.779667e+01,  4.779667e+01,  1.411548e+02,  1.121323e+01,  7.733576e+05,  2.496016e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.40035570e+00
  4.40208289e+00,  7.39379519e-06,  4.14673688e+00,           2,    1.420000e-02,  4.779556e+01,  4.779556e+01,  1.420193e+02,  1.121323e+01,  7.733094e+05,  2.488368e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.40040965e+00
  4.40214429e+00,  7.39396339e-06,  4.14674427e+00,           2,    1.420000e-02,  4.779445e+01,  4.779445e+01,  1.428892e+02,  1.121323e+01,  7.732611e+05,  2.480743e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.40046361e+00
  4.40220569e+00,  7.39413161e-06,  4.14675167e+00,           2,    1.420000e-02,  4.779334e+01,  4.779334e+01,  1.437644e+02,  1.121323e+01,  7.732128e+05,  2.473142e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.40051758e+00
  4.40226709e+00,  7.39429985e-06,  4.14675906e+00,           2,    1.420000e-02,  4.779223e+01,  4.779223e+01,  1.446450e+02,  1.121323e+01,  7.731645e+05,  2.465564e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.40057155e+00
  4.40232850e+00,  7.39446809e-06,  4.14676645e+00,           2,    1.420000e-02,  4.779112e+01,  4.779112e+01,  1.455310e+02,  1.121323e+01,  7.731163e+05,  2.458009e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.40062552e+00
  4.40238992e+00,  7.39463636e-06,  4.14677385e+00,           2,    1.420000e-02,  4.779001e+01,  4.779001e+01,  1.464224e+02,  1.121323e+01,  7.730680e+05,  2.450477e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.40067950e+00
  4.40245134e+00,  7.39480463e-06,  4.14678124e+00,           2,    1.420000e-02,  4.778890e+01,  4.778890e+01,  1.473192e+02,  1.121323e+01,  7.730197e+05,  2.442969e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.40073348e+00
  4.40251276e+00,  7.39497292e-06,  4.14678864e+00,           2,    1.420000e-02,  4.778779e+01,  4.778779e+01,  1.482216e+02,  1.121323e+01,  7.729715e+05,  2.435483e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.40078747e+00
  4.40257419e+00,  7.39514123e-06,  4.14679603e+00,           2,    1.420000e-02,  4.778668e+01,  4.778668e+01,  1.491295e+02,  1.121323e+01,  7.729232e+05,  2.428020e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.40084146e+00
  4.40263563e+00,  7.39530955e-06,  4.14680343e+00,           2,    1.420000e-02,  4.778557e+01,  4.778557e+01,  1.500429e+02,  1.121323e+01,  7.728750e+05,  2.420580e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.40089546e+00
  4.40269707e+00,  7.39547789e-06,  4.14681082e+00,           2,    1.420000e-02,  4.778447e+01,  4.778447e+01,  1.509620e+02,  1.121323e+01,  7.728268e+05,  2.413163e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.40094946e+00
  4.40275851e+00,  7.39564623e-06,  4.14681822e+00,           2,    1.420000e-02,  4.778336e+01,  4.778336e+01,  1.518867e+02,  1.121323e+01,  7.727785e+05,  2.405769e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.40100347e+00
  4.40281996e+00,  7.39581460e-06,  4.14682562e+00,           2,    1.420000e-02,  4.778225e+01,  4.778225e+01,  1.528171e+02,  1.121323e+01,  7.727303e+05,  2.398397e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.40105748e+00
  4.40288142e+00,  7.39598298e-06,  4.14683301e+00,           2,    1.420000e-02,  4.778114e+01,  4.778114e+01,  1.537531e+02,  1.121323e+01,  7.726821e+05,  2.391048e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.40111149e+00
  4.40294287e+00,  7.39615137e-06,  4.14684041e+00,           2,    1.420000e-02,  4.778003e+01,  4.778003e+01,  1.546949e+02,  1.121323e+01,  7.726339e+05,  2.383721e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.40116551e+00
  4.40300434e+00,  7.39631978e-06,  4.14684780e+00,           2,    1.420000e-02,  4.777892e+01,  4.777892e+01,  1.556425e+02,  1.121323e+01,  7.725856e+05,  2.376417e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.40121953e+00
  4.40306581e+00,  7.39648820e-06,  4.14685520e+00,           2,    1.420000e-02,  4.777781e+01,  4.777781e+01,  1.565959e+02,  1.121323e+01,  7.725374e+05,  2.369135e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.40127356e+00
  4.40312728e+00,  7.39665664e-06,  4.14686260e+00,           2,    1.420000e-02,  4.777670e+01,  4.777670e+01,  1.575551e+02,  1.121323e+01,  7.724892e+05,  2.361875e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.40132759e+00
  4.40318876e+00,  7.39682509e-06,  4.14686999e+00,           2,    1.420000e-02,  4.777559e+01,  4.777559e+01,  1.585202e+02,  1.121323e+01,  7.724410e+05,  2.354637e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.40138163e+00
  4.40325024e+00,  7.39699355e-06,  4.14687739e+00,           2,    1.420000e-02,  4.777448e+01,  4.777448e+01,  1.594912e+02,  1.121323e+01,  7.723928e+05,  2.347422e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.40143567e+00
  4.40331173e+00,  7.39716203e-06,  4.14688479e+00,           2,    1.420000e-02,  4.777337e+01,  4.777337e+01,  1.604682e+02,  1.121323e+01,  7.723446e+05,  2.340229e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.40148972e+00
  4.40337322e+00,  7.39733053e-06,  4.14689219e+00,           2,    1.420000e-02,  4.777226e+01,  4.777226e+01,  1.614512e+02,  1.121323e+01,  7.722964e+05,  2.333057e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.40154377e+00
  4.40343472e+00,  7.39749904e-06,  4.14689958e+00,           2,    1.420000e-02,  4.777115e+01,  4.777115e+01,  1.624402e+02,  1.121323e+01,  7.722483e+05,  2.325908e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.40159782e+00
  4.40349623e+00,  7.39766756e-06,  4.14690698e+00,           2,    1.420000e-02,  4.777004e+01,  4.777004e+01,  1.634352e+02,  1.121323e+01,  7.722001e+05,  2.318781e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.40165188e+00
  4.40355773e+00,  7.39783610e-06,  4.14691438e+00,           2,    1.420000e-02,  4.776893e+01,  4.776893e+01,  1.644364e+02,  1.121323e+01,  7.721519e+05,  2.311675e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.40170595e+00
  4.40361925e+00,  7.39800465e-06,  4.14692178e+00,           2,    1.420000e-02,  4.776782e+01,  4.776782e+01,  1.654436e+02,  1.121323e+01,  7.721037e+05,  2.304591e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.40176002e+00
  4.40368076e+00,  7.39817322e-06,  4.14692917e+00,           2,    1.420000e-02,  4.776671e+01,  4.776671e+01,  1.664571e+02,  1.121323e+01,  7.720556e+05,  2.297529e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.40181409e+00
  4.40374229e+00,  7.39834180e-06,  4.14693657e+00,           2,    1.420000e-02,  4.776560e+01,  4.776560e+01,  1.674768e+02,  1.121323e+01,  7.720074e+05,  2.290488e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.40186817e+00
  4.40380381e+00,  7.39851040e-06,  4.14694397e+00,           2,    1.420000e-02,  4.776449e+01,  4.776449e+01,  1.685027e+02,  1.121323e+01,  7.719593e+05,  2.283469e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.40192225e+00
  4.40386534e+00,  7.39867901e-06,  4.14695137e+00,           2,    1.420000e-02,  4.776338e+01,  4.776338e+01,  1.695349e+02,  1.121323e+01,  7.719111e+05,  2.276472e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.40197634e+00
  4.40392688e+00,  7.39884764e-06,  4.14695877e+00,           2,    1.420000e-02,  4.776227e+01,  4.776227e+01,  1.705735e+02,  1.121323e+01,  7.718630e+05,  2.269495e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.40203043e+00
  4.40398842e+00,  7.39901628e-06,  4.14696617e+00,           2,    1.420000e-02,  4.776116e+01,  4.776116e+01,  1.716184e+02,  1.121323e+01,  7.718148e+05,  2.262541e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.40208453e+00
  4.40404997e+00,  7.39918493e-06,  4.14697357e+00,           2,    1.420000e-02,  4.776005e+01,  4.776005e+01,  1.726697e+02,  1.121323e+01,  7.717667e+05,  2.255607e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.40213863e+00
  4.40411152e+00,  7.39935360e-06,  4.14698097e+00,           2,    1.420000e-02,  4.775894e+01,  4.775894e+01,  1.737275e+02,  1.121323e+01,  7.717186e+05,  2.248695e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.40219273e+00
  4.40417308e+00,  7.39952229e-06,  4.14698837e+00,           2,    1.420000e-02,  4.775783e+01,  4.775783e+01,  1.747917e+02,  1.121323e+01,  7.716704e+05,  2.241804e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.40224684e+00
  4.40423464e+00,  7.39969098e-06,  4.14699577e+00,           2,    1.420000e-02,  4.775672e+01,  4.775672e+01,  1.758625e+02,  1.121323e+01,  7.716223e+05,  2.234933e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.40230096e+00
  4.40429621e+00,  7.39985970e-06,  4.14700317e+00,           2,    1.420000e-02,  4.775561e+01,  4.775561e+01,  1.769398e+02,  1.121323e+01,  7.715742e+05,  2.228084e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.40235508e+00
  4.40435778e+00,  7.40002843e-06,  4.14701057e+00,           2,    1.420000e-02,  4.775450e+01,  4.775450e+01,  1.780238e+02,  1.121323e+01,  7.715261e+05,  2.221256e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.40240920e+00
  4.40441935e+00,  7.40019717e-06,  4.14701797e+00,           2,    1.420000e-02,  4.775339e+01,  4.775339e+01,  1.791143e+02,  1.121323e+01,  7.714780e+05,  2.214449e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.40246333e+00
  4.40448093e+00,  7.40036593e-06,  4.14702537e+00,           2,    1.420000e-02,  4.775228e+01,  4.775228e+01,  1.802116e+02,  1.121323e+01,  7.714299e+05,  2.207663e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.40251746e+00
  4.40454252e+00,  7.40053470e-06,  4.14703277e+00,           2,    1.420000e-02,  4.775117e+01,  4.775117e+01,  1.813156e+02,  1.121323e+01,  7.713818e+05,  2.200897e+00,  1.793325e+01,  0.000000e+00,  1.793325e+01,  1.500000e-04,  4.40257160e+00
