     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.08743993e+00,  1.64093143e-05,  6.91612002e+00,           2,    1.420000e-02,  2.517691e+01,  2.517691e+01,  3.419057e+02,  6.746551e+00,  2.177904e+05,  1.168306e+00,  7.620480e+00,  0.000000e+00,  7.620480e+00,  6.363460e-06,  7.07877985e+00
  7.08748525e+00,  1.64094183e-05,  6.91613643e+00,           2,    1.420000e-02,  2.517681e+01,  2.517681e+01,  3.438128e+02,  6.746551e+00,  2.178102e+05,  1.165088e+00,  7.620672e+00,  0.000000e+00,  7.620672e+00,  6.392911e-06,  7.07880858e+00
  7.08753071e+00,  1.64095228e-05,  6.91615284e+00,           2,    1.420000e-02,  2.517670e+01,  2.517670e+01,  3.457305e+02,  6.746551e+00,  2.178300e+05,  1.161878e+00,  7.620864e+00,  0.000000e+00,  7.620864e+00,  6.422498e-06,  7.07883743e+00
  7.08757630e+00,  1.64096278e-05,  6.91616925e+00,           2,    1.420000e-02,  2.517660e+01,  2.517660e+01,  3.476588e+02,  6.746551e+00,  2.178498e+05,  1.158678e+00,  7.621055e+00,  0.000000e+00,  7.621055e+00,  6.452220e-06,  7.07886642e+00
  7.08762203e+00,  1.64097333e-05,  6.91618566e+00,           2,    1.420000e-02,  2.517649e+01,  2.517649e+01,  3.495979e+02,  6.746551e+00,  2.178696e+05,  1.155486e+00,  7.621246e+00,  0.000000e+00,  7.621246e+00,  6.482079e-06,  7.07889555e+00
  7.08766789e+00,  1.64098392e-05,  6.91620207e+00,           2,    1.420000e-02,  2.517638e+01,  2.517638e+01,  3.515477e+02,  6.746551e+00,  2.178893e+05,  1.152303e+00,  7.621437e+00,  0.000000e+00,  7.621437e+00,  6.512075e-06,  7.07892481e+00
  7.08771389e+00,  1.64099457e-05,  6.91621848e+00,           2,    1.420000e-02,  2.517628e+01,  2.517628e+01,  3.535083e+02,  6.746551e+00,  2.179091e+05,  1.149130e+00,  7.621627e+00,  0.000000e+00,  7.621627e+00,  6.542209e-06,  7.07895421e+00
  7.08776003e+00,  1.64100527e-05,  6.91623489e+00,           2,    1.420000e-02,  2.517617e+01,  2.517617e+01,  3.554799e+02,  6.746551e+00,  2.179288e+05,  1.145964e+00,  7.621818e+00,  0.000000e+00,  7.621818e+00,  6.572482e-06,  7.07898374e+00
  7.08780630e+00,  1.64101601e-05,  6.91625130e+00,           2,    1.420000e-02,  2.517606e+01,  2.517606e+01,  3.574624e+02,  6.746551e+00,  2.179486e+05,  1.142808e+00,  7.622008e+00,  0.000000e+00,  7.622008e+00,  6.602894e-06,  7.07901341e+00
  7.08785272e+00,  1.64102681e-05,  6.91626771e+00,           2,    1.420000e-02,  2.517595e+01,  2.517595e+01,  3.594559e+02,  6.746551e+00,  2.179683e+05,  1.139661e+00,  7.622198e+00,  0.000000e+00,  7.622198e+00,  6.633445e-06,  7.07904322e+00
  7.08789927e+00,  1.64103765e-05,  6.91628412e+00,           2,    1.420000e-02,  2.517584e+01,  2.517584e+01,  3.614605e+02,  6.746551e+00,  2.179880e+05,  1.136522e+00,  7.622388e+00,  0.000000e+00,  7.622388e+00,  6.664136e-06,  7.07907316e+00
  7.08794597e+00,  1.64104855e-05,  6.91630053e+00,           2,    1.420000e-02,  2.517573e+01,  2.517573e+01,  3.634762e+02,  6.746551e+00,  2.180077e+05,  1.133392e+00,  7.622578e+00,  0.000000e+00,  7.622578e+00,  6.694969e-06,  7.07910325e+00
  7.08799280e+00,  1.64105949e-05,  6.91631694e+00,           2,    1.420000e-02,  2.517562e+01,  2.517562e+01,  3.655031e+02,  6.746551e+00,  2.180275e+05,  1.130270e+00,  7.622767e+00,  0.000000e+00,  7.622767e+00,  6.725943e-06,  7.07913348e+00
  7.08803978e+00,  1.64107049e-05,  6.91633335e+00,           2,    1.420000e-02,  2.517551e+01,  2.517551e+01,  3.675412e+02,  6.746551e+00,  2.180472e+05,  1.127157e+00,  7.622956e+00,  0.000000e+00,  7.622956e+00,  6.757059e-06,  7.07916384e+00
  7.08808690e+00,  1.64108154e-05,  6.91634976e+00,           2,    1.420000e-02,  2.517540e+01,  2.517540e+01,  3.695907e+02,  6.746551e+00,  2.180669e+05,  1.124053e+00,  7.623145e+00,  0.000000e+00,  7.623145e+00,  6.788319e-06,  7.07919435e+00
  7.08813416e+00,  1.64109264e-05,  6.91636617e+00,           2,    1.420000e-02,  2.517529e+01,  2.517529e+01,  3.716516e+02,  6.746551e+00,  2.180866e+05,  1.120958e+00,  7.623334e+00,  0.000000e+00,  7.623334e+00,  6.819721e-06,  7.07922500e+00
  7.08818157e+00,  1.64110379e-05,  6.91638258e+00,           2,    1.420000e-02,  2.517517e+01,  2.517517e+01,  3.737239e+02,  6.746551e+00,  2.181063e+05,  1.117871e+00,  7.623522e+00,  0.000000e+00,  7.623522e+00,  6.851268e-06,  7.07925579e+00
  7.08822912e+00,  1.64111499e-05,  6.91639899e+00,           2,    1.420000e-02,  2.517506e+01,  2.517506e+01,  3.758077e+02,  6.746551e+00,  2.181259e+05,  1.114792e+00,  7.623711e+00,  0.000000e+00,  7.623711e+00,  6.882960e-06,  7.07928672e+00
  7.08827681e+00,  1.64112625e-05,  6.91641540e+00,           2,    1.420000e-02,  2.517495e+01,  2.517495e+01,  3.779031e+02,  6.746551e+00,  2.181456e+05,  1.111723e+00,  7.623899e+00,  0.000000e+00,  7.623899e+00,  6.914797e-06,  7.07931780e+00
  7.08832465e+00,  1.64113756e-05,  6.91643182e+00,           2,    1.420000e-02,  2.517483e+01,  2.517483e+01,  3.800101e+02,  6.746551e+00,  2.181653e+05,  1.108661e+00,  7.624087e+00,  0.000000e+00,  7.624087e+00,  6.946781e-06,  7.07934902e+00
  7.08837264e+00,  1.64114892e-05,  6.91644823e+00,           2,    1.420000e-02,  2.517472e+01,  2.517472e+01,  3.821288e+02,  6.746551e+00,  2.181849e+05,  1.105608e+00,  7.624275e+00,  0.000000e+00,  7.624275e+00,  6.978911e-06,  7.07938039e+00
  7.08842077e+00,  1.64116033e-05,  6.91646464e+00,           2,    1.420000e-02,  2.517460e+01,  2.517460e+01,  3.842592e+02,  6.746551e+00,  2.182046e+05,  1.102564e+00,  7.624462e+00,  0.000000e+00,  7.624462e+00,  7.011189e-06,  7.07941190e+00
  7.08846905e+00,  1.64117179e-05,  6.91648105e+00,           2,    1.420000e-02,  2.517449e+01,  2.517449e+01,  3.864015e+02,  6.746551e+00,  2.182242e+05,  1.099528e+00,  7.624649e+00,  0.000000e+00,  7.624649e+00,  7.043614e-06,  7.07944356e+00
  7.08851748e+00,  1.64118331e-05,  6.91649746e+00,           2,    1.420000e-02,  2.517437e+01,  2.517437e+01,  3.885557e+02,  6.746551e+00,  2.182439e+05,  1.096501e+00,  7.624836e+00,  0.000000e+00,  7.624836e+00,  7.076189e-06,  7.07947537e+00
  7.08856606e+00,  1.64119489e-05,  6.91651387e+00,           2,    1.420000e-02,  2.517426e+01,  2.517426e+01,  3.907218e+02,  6.746551e+00,  2.182635e+05,  1.093482e+00,  7.625023e+00,  0.000000e+00,  7.625023e+00,  7.108913e-06,  7.07950732e+00
  7.08861479e+00,  1.64120651e-05,  6.91653029e+00,           2,    1.420000e-02,  2.517414e+01,  2.517414e+01,  3.929000e+02,  6.746551e+00,  2.182831e+05,  1.090471e+00,  7.625210e+00,  0.000000e+00,  7.625210e+00,  7.141787e-06,  7.07953942e+00
  7.08866367e+00,  1.64121819e-05,  6.91654670e+00,           2,    1.420000e-02,  2.517402e+01,  2.517402e+01,  3.950902e+02,  6.746551e+00,  2.183027e+05,  1.087468e+00,  7.625396e+00,  0.000000e+00,  7.625396e+00,  7.174812e-06,  7.07957168e+00
  7.08871270e+00,  1.64122993e-05,  6.91656311e+00,           2,    1.420000e-02,  2.517390e+01,  2.517390e+01,  3.972926e+02,  6.746551e+00,  2.183224e+05,  1.084474e+00,  7.625582e+00,  0.000000e+00,  7.625582e+00,  7.207989e-06,  7.07960408e+00
  7.08876188e+00,  1.64124172e-05,  6.91657952e+00,           2,    1.420000e-02,  2.517378e+01,  2.517378e+01,  3.995072e+02,  6.746551e+00,  2.183420e+05,  1.081489e+00,  7.625768e+00,  0.000000e+00,  7.625768e+00,  7.241317e-06,  7.07963663e+00
  7.08881121e+00,  1.64125356e-05,  6.91659594e+00,           2,    1.420000e-02,  2.517366e+01,  2.517366e+01,  4.017341e+02,  6.746551e+00,  2.183616e+05,  1.078511e+00,  7.625954e+00,  0.000000e+00,  7.625954e+00,  7.274799e-06,  7.07966933e+00
  7.08886070e+00,  1.64126546e-05,  6.91661235e+00,           2,    1.420000e-02,  2.517354e+01,  2.517354e+01,  4.039734e+02,  6.746551e+00,  2.183811e+05,  1.075542e+00,  7.626139e+00,  0.000000e+00,  7.626139e+00,  7.308434e-06,  7.07970219e+00
  7.08891034e+00,  1.64127741e-05,  6.91662876e+00,           2,    1.420000e-02,  2.517342e+01,  2.517342e+01,  4.062251e+02,  6.746551e+00,  2.184007e+05,  1.072581e+00,  7.626325e+00,  0.000000e+00,  7.626325e+00,  7.342223e-06,  7.07973519e+00
  7.08896013e+00,  1.64128942e-05,  6.91664517e+00,           2,    1.420000e-02,  2.517330e+01,  2.517330e+01,  4.084892e+02,  6.746551e+00,  2.184203e+05,  1.069628e+00,  7.626510e+00,  0.000000e+00,  7.626510e+00,  7.376167e-06,  7.07976835e+00
  7.08901008e+00,  1.64130149e-05,  6.91666159e+00,           2,    1.420000e-02,  2.517318e+01,  2.517318e+01,  4.107660e+02,  6.746551e+00,  2.184399e+05,  1.066684e+00,  7.626694e+00,  0.000000e+00,  7.626694e+00,  7.410267e-06,  7.07980167e+00
  7.08906019e+00,  1.64131361e-05,  6.91667800e+00,           2,    1.420000e-02,  2.517306e+01,  2.517306e+01,  4.130553e+02,  6.746551e+00,  2.184594e+05,  1.063748e+00,  7.626879e+00,  0.000000e+00,  7.626879e+00,  7.444524e-06,  7.07983514e+00
  7.08911045e+00,  1.64132579e-05,  6.91669441e+00,           2,    1.420000e-02,  2.517294e+01,  2.517294e+01,  4.153574e+02,  6.746551e+00,  2.184790e+05,  1.060819e+00,  7.627063e+00,  0.000000e+00,  7.627063e+00,  7.478937e-06,  7.07986876e+00
  7.08916087e+00,  1.64133802e-05,  6.91671083e+00,           2,    1.420000e-02,  2.517281e+01,  2.517281e+01,  4.176722e+02,  6.746551e+00,  2.184985e+05,  1.057899e+00,  7.627247e+00,  0.000000e+00,  7.627247e+00,  7.513508e-06,  7.07990254e+00
  7.08921145e+00,  1.64135031e-05,  6.91672724e+00,           2,    1.420000e-02,  2.517269e+01,  2.517269e+01,  4.199999e+02,  6.746551e+00,  2.185180e+05,  1.054987e+00,  7.627431e+00,  0.000000e+00,  7.627431e+00,  7.548237e-06,  7.07993648e+00
  7.08926219e+00,  1.64136266e-05,  6.91674365e+00,           2,    1.420000e-02,  2.517257e+01,  2.517257e+01,  4.223405e+02,  6.746551e+00,  2.185376e+05,  1.052083e+00,  7.627615e+00,  0.000000e+00,  7.627615e+00,  7.583126e-06,  7.07997058e+00
  7.08931308e+00,  1.64137507e-05,  6.91676007e+00,           2,    1.420000e-02,  2.517244e+01,  2.517244e+01,  4.246940e+02,  6.746551e+00,  2.185571e+05,  1.049188e+00,  7.627798e+00,  0.000000e+00,  7.627798e+00,  7.618175e-06,  7.08000483e+00
  7.08936414e+00,  1.64138753e-05,  6.91677648e+00,           2,    1.420000e-02,  2.517231e+01,  2.517231e+01,  4.270606e+02,  6.746551e+00,  2.185766e+05,  1.046300e+00,  7.627981e+00,  0.000000e+00,  7.627981e+00,  7.653384e-06,  7.08003924e+00
  7.08941536e+00,  1.64140005e-05,  6.91679290e+00,           2,    1.420000e-02,  2.517219e+01,  2.517219e+01,  4.294404e+02,  6.746551e+00,  2.185961e+05,  1.043420e+00,  7.628164e+00,  0.000000e+00,  7.628164e+00,  7.688754e-06,  7.08007382e+00
  7.08946674e+00,  1.64141263e-05,  6.91680931e+00,           2,    1.420000e-02,  2.517206e+01,  2.517206e+01,  4.318333e+02,  6.746551e+00,  2.186156e+05,  1.040548e+00,  7.628347e+00,  0.000000e+00,  7.628347e+00,  7.724287e-06,  7.08010855e+00
  7.08951828e+00,  1.64142527e-05,  6.91682572e+00,           2,    1.420000e-02,  2.517193e+01,  2.517193e+01,  4.342395e+02,  6.746551e+00,  2.186351e+05,  1.037684e+00,  7.628529e+00,  0.000000e+00,  7.628529e+00,  7.759982e-06,  7.08014344e+00
  7.08956999e+00,  1.64143797e-05,  6.91684214e+00,           2,    1.420000e-02,  2.517181e+01,  2.517181e+01,  4.366590e+02,  6.746551e+00,  2.186545e+05,  1.034829e+00,  7.628711e+00,  0.000000e+00,  7.628711e+00,  7.795841e-06,  7.08017850e+00
  7.08962186e+00,  1.64145072e-05,  6.91685855e+00,           2,    1.420000e-02,  2.517168e+01,  2.517168e+01,  4.390920e+02,  6.746551e+00,  2.186740e+05,  1.031981e+00,  7.628893e+00,  0.000000e+00,  7.628893e+00,  7.831864e-06,  7.08021372e+00
  7.08967389e+00,  1.64146354e-05,  6.91687497e+00,           2,    1.420000e-02,  2.517155e+01,  2.517155e+01,  4.415384e+02,  6.746551e+00,  2.186935e+05,  1.029141e+00,  7.629075e+00,  0.000000e+00,  7.629075e+00,  7.868052e-06,  7.08024910e+00
  7.08972609e+00,  1.64147641e-05,  6.91689138e+00,           2,    1.420000e-02,  2.517142e+01,  2.517142e+01,  4.439984e+02,  6.746551e+00,  2.187129e+05,  1.026308e+00,  7.629256e+00,  0.000000e+00,  7.629256e+00,  7.904406e-06,  7.08028465e+00
  7.08977846e+00,  1.64148935e-05,  6.91690780e+00,           2,    1.420000e-02,  2.517129e+01,  2.517129e+01,  4.464720e+02,  6.746551e+00,  2.187324e+05,  1.023484e+00,  7.629438e+00,  0.000000e+00,  7.629438e+00,  7.940926e-06,  7.08032036e+00
  7.08983100e+00,  1.64150234e-05,  6.91692421e+00,           2,    1.420000e-02,  2.517116e+01,  2.517116e+01,  4.489594e+02,  6.746551e+00,  2.187518e+05,  1.020668e+00,  7.629618e+00,  0.000000e+00,  7.629618e+00,  7.977613e-06,  7.08035624e+00
  7.08988370e+00,  1.64151539e-05,  6.91694063e+00,           2,    1.420000e-02,  2.517103e+01,  2.517103e+01,  4.514605e+02,  6.746551e+00,  2.187712e+05,  1.017859e+00,  7.629799e+00,  0.000000e+00,  7.629799e+00,  8.014469e-06,  7.08039228e+00
  7.08993657e+00,  1.64152851e-05,  6.91695704e+00,           2,    1.420000e-02,  2.517089e+01,  2.517089e+01,  4.539755e+02,  6.746551e+00,  2.187906e+05,  1.015058e+00,  7.629980e+00,  0.000000e+00,  7.629980e+00,  8.051493e-06,  7.08042849e+00
  7.08998961e+00,  1.64154169e-05,  6.91697346e+00,           2,    1.420000e-02,  2.517076e+01,  2.517076e+01,  4.565044e+02,  6.746551e+00,  2.188100e+05,  1.012265e+00,  7.630160e+00,  0.000000e+00,  7.630160e+00,  8.088687e-06,  7.08046487e+00
  7.09004282e+00,  1.64155492e-05,  6.91698987e+00,           2,    1.420000e-02,  2.517063e+01,  2.517063e+01,  4.590473e+02,  6.746551e+00,  2.188295e+05,  1.009480e+00,  7.630340e+00,  0.000000e+00,  7.630340e+00,  8.126051e-06,  7.08050142e+00
  7.09009620e+00,  1.64156822e-05,  6.91700629e+00,           2,    1.420000e-02,  2.517049e+01,  2.517049e+01,  4.616044e+02,  6.746551e+00,  2.188488e+05,  1.006702e+00,  7.630519e+00,  0.000000e+00,  7.630519e+00,  8.163586e-06,  7.08053814e+00
  7.09014976e+00,  1.64158158e-05,  6.91702270e+00,           2,    1.420000e-02,  2.517036e+01,  2.517036e+01,  4.641756e+02,  6.746551e+00,  2.188682e+05,  1.003933e+00,  7.630699e+00,  0.000000e+00,  7.630699e+00,  8.201292e-06,  7.08057503e+00
  7.09020348e+00,  1.64159500e-05,  6.91703912e+00,           2,    1.420000e-02,  2.517022e+01,  2.517022e+01,  4.667610e+02,  6.746551e+00,  2.188876e+05,  1.001170e+00,  7.630878e+00,  0.000000e+00,  7.630878e+00,  8.239172e-06,  7.08061209e+00
  7.09025738e+00,  1.64160849e-05,  6.91705554e+00,           2,    1.420000e-02,  2.517009e+01,  2.517009e+01,  4.693608e+02,  6.746551e+00,  2.189070e+05,  9.984159e-01,  7.631057e+00,  0.000000e+00,  7.631057e+00,  8.277224e-06,  7.08064932e+00
  7.09031146e+00,  1.64162204e-05,  6.91707195e+00,           2,    1.420000e-02,  2.516995e+01,  2.516995e+01,  4.719749e+02,  6.746551e+00,  2.189263e+05,  9.956691e-01,  7.631236e+00,  0.000000e+00,  7.631236e+00,  8.315451e-06,  7.08068673e+00
  7.09036571e+00,  1.64163565e-05,  6.91708837e+00,           2,    1.420000e-02,  2.516981e+01,  2.516981e+01,  4.746036e+02,  6.746551e+00,  2.189457e+05,  9.929299e-01,  7.631414e+00,  0.000000e+00,  7.631414e+00,  8.353852e-06,  7.08072431e+00
  7.09042013e+00,  1.64164932e-05,  6.91710479e+00,           2,    1.420000e-02,  2.516968e+01,  2.516968e+01,  4.772468e+02,  6.746551e+00,  2.189650e+05,  9.901983e-01,  7.631592e+00,  0.000000e+00,  7.631592e+00,  8.392430e-06,  7.08076206e+00
  7.09047473e+00,  1.64166306e-05,  6.91712120e+00,           2,    1.420000e-02,  2.516954e+01,  2.516954e+01,  4.799046e+02,  6.746551e+00,  2.189843e+05,  9.874743e-01,  7.631770e+00,  0.000000e+00,  7.631770e+00,  8.431183e-06,  7.08079999e+00
  7.09052951e+00,  1.64167686e-05,  6.91713762e+00,           2,    1.420000e-02,  2.516940e+01,  2.516940e+01,  4.825772e+02,  6.746551e+00,  2.190037e+05,  9.847578e-01,  7.631947e+00,  0.000000e+00,  7.631947e+00,  8.470114e-06,  7.08083809e+00
  7.09058447e+00,  1.64169072e-05,  6.91715404e+00,           2,    1.420000e-02,  2.516926e+01,  2.516926e+01,  4.852646e+02,  6.746551e+00,  2.190230e+05,  9.820489e-01,  7.632125e+00,  0.000000e+00,  7.632125e+00,  8.509223e-06,  7.08087637e+00
  7.09063961e+00,  1.64170465e-05,  6.91717045e+00,           2,    1.420000e-02,  2.516912e+01,  2.516912e+01,  4.879668e+02,  6.746551e+00,  2.190423e+05,  9.793476e-01,  7.632302e+00,  0.000000e+00,  7.632302e+00,  8.548511e-06,  7.08091483e+00
  7.09069493e+00,  1.64171865e-05,  6.91718687e+00,           2,    1.420000e-02,  2.516898e+01,  2.516898e+01,  4.906840e+02,  6.746551e+00,  2.190616e+05,  9.766537e-01,  7.632479e+00,  0.000000e+00,  7.632479e+00,  8.587978e-06,  7.08095347e+00
  7.09075042e+00,  1.64173271e-05,  6.91720329e+00,           2,    1.420000e-02,  2.516884e+01,  2.516884e+01,  4.934163e+02,  6.746551e+00,  2.190809e+05,  9.739673e-01,  7.632655e+00,  0.000000e+00,  7.632655e+00,  8.627626e-06,  7.08099229e+00
  7.09080610e+00,  1.64174683e-05,  6.91721971e+00,           2,    1.420000e-02,  2.516869e+01,  2.516869e+01,  4.961636e+02,  6.746551e+00,  2.191001e+05,  9.712884e-01,  7.632831e+00,  0.000000e+00,  7.632831e+00,  8.667455e-06,  7.08103128e+00
  7.09086196e+00,  1.64176102e-05,  6.91723612e+00,           2,    1.420000e-02,  2.516855e+01,  2.516855e+01,  4.989262e+02,  6.746551e+00,  2.191194e+05,  9.686169e-01,  7.633007e+00,  0.000000e+00,  7.633007e+00,  8.707466e-06,  7.08107046e+00
  7.09091801e+00,  1.64177528e-05,  6.91725254e+00,           2,    1.420000e-02,  2.516841e+01,  2.516841e+01,  5.017041e+02,  6.746551e+00,  2.191387e+05,  9.659528e-01,  7.633183e+00,  0.000000e+00,  7.633183e+00,  8.747660e-06,  7.08110982e+00
  7.09097424e+00,  1.64178960e-05,  6.91726896e+00,           2,    1.420000e-02,  2.516826e+01,  2.516826e+01,  5.044974e+02,  6.746551e+00,  2.191579e+05,  9.632961e-01,  7.633359e+00,  0.000000e+00,  7.633359e+00,  8.788038e-06,  7.08114936e+00
  7.09103065e+00,  1.64180399e-05,  6.91728538e+00,           2,    1.420000e-02,  2.516812e+01,  2.516812e+01,  5.073061e+02,  6.746551e+00,  2.191771e+05,  9.606469e-01,  7.633534e+00,  0.000000e+00,  7.633534e+00,  8.828600e-06,  7.08118909e+00
  7.09108725e+00,  1.64181844e-05,  6.91730179e+00,           2,    1.420000e-02,  2.516797e+01,  2.516797e+01,  5.101304e+02,  6.746551e+00,  2.191964e+05,  9.580049e-01,  7.633709e+00,  0.000000e+00,  7.633709e+00,  8.869347e-06,  7.08122900e+00
  7.09114404e+00,  1.64183296e-05,  6.91731821e+00,           2,    1.420000e-02,  2.516783e+01,  2.516783e+01,  5.129703e+02,  6.746551e+00,  2.192156e+05,  9.553703e-01,  7.633883e+00,  0.000000e+00,  7.633883e+00,  8.910281e-06,  7.08126909e+00
  7.09120102e+00,  1.64184755e-05,  6.91733463e+00,           2,    1.420000e-02,  2.516768e+01,  2.516768e+01,  5.158259e+02,  6.746551e+00,  2.192348e+05,  9.527431e-01,  7.634058e+00,  0.000000e+00,  7.634058e+00,  8.951401e-06,  7.08130937e+00
  7.09125818e+00,  1.64186221e-05,  6.91735105e+00,           2,    1.420000e-02,  2.516753e+01,  2.516753e+01,  5.186973e+02,  6.746551e+00,  2.192540e+05,  9.501231e-01,  7.634232e+00,  0.000000e+00,  7.634232e+00,  8.992710e-06,  7.08134984e+00
  7.09131553e+00,  1.64187694e-05,  6.91736747e+00,           2,    1.420000e-02,  2.516738e+01,  2.516738e+01,  5.215846e+02,  6.746551e+00,  2.192732e+05,  9.475104e-01,  7.634405e+00,  0.000000e+00,  7.634405e+00,  9.034207e-06,  7.08139050e+00
  7.09137307e+00,  1.64189173e-05,  6.91738389e+00,           2,    1.420000e-02,  2.516723e+01,  2.516723e+01,  5.244879e+02,  6.746551e+00,  2.192924e+05,  9.449050e-01,  7.634579e+00,  0.000000e+00,  7.634579e+00,  9.075894e-06,  7.08143134e+00
  7.09143081e+00,  1.64190659e-05,  6.91740031e+00,           2,    1.420000e-02,  2.516708e+01,  2.516708e+01,  5.274073e+02,  6.746551e+00,  2.193115e+05,  9.423068e-01,  7.634752e+00,  0.000000e+00,  7.634752e+00,  9.117771e-06,  7.08147238e+00
  7.09148873e+00,  1.64192153e-05,  6.91741673e+00,           2,    1.420000e-02,  2.516693e+01,  2.516693e+01,  5.303427e+02,  6.746551e+00,  2.193307e+05,  9.397158e-01,  7.634925e+00,  0.000000e+00,  7.634925e+00,  9.159839e-06,  7.08151360e+00
  7.09154685e+00,  1.64193653e-05,  6.91743315e+00,           2,    1.420000e-02,  2.516678e+01,  2.516678e+01,  5.332945e+02,  6.746551e+00,  2.193498e+05,  9.371320e-01,  7.635098e+00,  0.000000e+00,  7.635098e+00,  9.202099e-06,  7.08155502e+00
  7.09160516e+00,  1.64195160e-05,  6.91744957e+00,           2,    1.420000e-02,  2.516663e+01,  2.516663e+01,  5.362625e+02,  6.746551e+00,  2.193690e+05,  9.345555e-01,  7.635270e+00,  0.000000e+00,  7.635270e+00,  9.244552e-06,  7.08159663e+00
  7.09166367e+00,  1.64196674e-05,  6.91746598e+00,           2,    1.420000e-02,  2.516648e+01,  2.516648e+01,  5.392470e+02,  6.746551e+00,  2.193881e+05,  9.319860e-01,  7.635442e+00,  0.000000e+00,  7.635442e+00,  9.287199e-06,  7.08163843e+00
  7.09172237e+00,  1.64198195e-05,  6.91748240e+00,           2,    1.420000e-02,  2.516633e+01,  2.516633e+01,  5.422480e+02,  6.746551e+00,  2.194072e+05,  9.294237e-01,  7.635614e+00,  0.000000e+00,  7.635614e+00,  9.330041e-06,  7.08168042e+00
  7.09177943e+00,  1.59068482e-05,  6.91749831e+00,           2,    1.420000e-02,  2.516618e+01,  2.516618e+01,  5.451706e+02,  6.746551e+00,  2.194257e+05,  9.269486e-01,  7.635778e+00,  0.000000e+00,  7.635778e+00,  9.371719e-06,  7.08172261e+00
  7.09183487e+00,  1.54098987e-05,  6.91751372e+00,           2,    1.420000e-02,  2.516603e+01,  2.516603e+01,  5.480167e+02,  6.746551e+00,  2.194435e+05,  9.245572e-01,  7.635937e+00,  0.000000e+00,  7.635937e+00,  9.412270e-06,  7.08176367e+00
  7.09188874e+00,  1.49284709e-05,  6.91752865e+00,           2,    1.420000e-02,  2.516589e+01,  2.516589e+01,  5.507880e+02,  6.746551e+00,  2.194608e+05,  9.222464e-01,  7.636090e+00,  0.000000e+00,  7.636090e+00,  9.451719e-06,  7.08180361e+00
  7.09199375e+00,  2.89241603e-05,  6.91755757e+00,           2,    1.420000e-02,  2.516561e+01,  2.516561e+01,  5.562109e+02,  6.746551e+00,  2.194968e+05,  9.177772e-01,  7.636445e+00,  0.000000e+00,  7.636445e+00,  9.528955e-06,  7.08184247e+00
  7.09209273e+00,  2.71168543e-05,  6.91758469e+00,           2,    1.420000e-02,  2.516535e+01,  2.516535e+01,  5.613292e+02,  6.746551e+00,  2.195279e+05,  9.136159e-01,  7.636719e+00,  0.000000e+00,  7.636719e+00,  9.601591e-06,  7.08191838e+00
  7.09218602e+00,  2.54224531e-05,  6.91761011e+00,           2,    1.420000e-02,  2.516511e+01,  2.516511e+01,  5.661700e+02,  6.746551e+00,  2.195571e+05,  9.097320e-01,  7.636975e+00,  0.000000e+00,  7.636975e+00,  9.670185e-06,  7.08199009e+00
  7.09227390e+00,  2.38339057e-05,  6.91763395e+00,           2,    1.420000e-02,  2.516488e+01,  2.516488e+01,  5.707459e+02,  6.746551e+00,  2.195845e+05,  9.061060e-01,  7.637214e+00,  0.000000e+00,  7.637214e+00,  9.734931e-06,  7.08205780e+00
  7.09235667e+00,  2.23446016e-05,  6.91765629e+00,           2,    1.420000e-02,  2.516466e+01,  2.516466e+01,  5.750691e+02,  6.746551e+00,  2.196101e+05,  9.027200e-01,  7.637438e+00,  0.000000e+00,  7.637438e+00,  9.796020e-06,  7.08212171e+00
  7.09243461e+00,  2.09483426e-05,  6.91767724e+00,           2,    1.420000e-02,  2.516445e+01,  2.516445e+01,  5.791517e+02,  6.746551e+00,  2.196341e+05,  8.995572e-01,  7.637647e+00,  0.000000e+00,  7.637647e+00,  9.853634e-06,  7.08218200e+00
  7.09250797e+00,  1.96393175e-05,  6.91769688e+00,           2,    1.420000e-02,  2.516426e+01,  2.516426e+01,  5.830052e+02,  6.746551e+00,  2.196565e+05,  8.966022e-01,  7.637842e+00,  0.000000e+00,  7.637842e+00,  9.907951e-06,  7.08223886e+00
  7.09257701e+00,  1.84120778e-05,  6.91771529e+00,           2,    1.420000e-02,  2.516407e+01,  2.516407e+01,  5.866410e+02,  6.746551e+00,  2.196776e+05,  8.938409e-01,  7.638025e+00,  0.000000e+00,  7.638025e+00,  9.959142e-06,  7.08229246e+00
  7.09264196e+00,  1.72615152e-05,  6.91773255e+00,           2,    1.420000e-02,  2.516390e+01,  2.516390e+01,  5.900701e+02,  6.746551e+00,  2.196973e+05,  8.912600e-01,  7.638196e+00,  0.000000e+00,  7.638196e+00,  1.000737e-05,  7.08234297e+00
  7.09270306e+00,  1.61828404e-05,  6.91774874e+00,           2,    1.420000e-02,  2.516374e+01,  2.516374e+01,  5.933028e+02,  6.746551e+00,  2.197158e+05,  8.888472e-01,  7.638356e+00,  0.000000e+00,  7.638356e+00,  1.005279e-05,  7.08239056e+00
