     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.87721824e+00,  5.76798984e-06,  3.56922263e+00,           2,    1.420000e-02,  6.335170e+01,  6.335170e+01,  1.506113e+03,  1.537840e+01,  1.299543e+06,  8.699992e-01,  2.651547e+01,  0.000000e+00,  2.651547e+01,  1.500000e-04,  3.87396216e+00
  3.87724424e+00,  5.76805190e-06,  3.56922840e+00,           2,    1.420000e-02,  6.335083e+01,  6.335083e+01,  1.515037e+03,  1.537840e+01,  1.299462e+06,  8.674197e-01,  2.651579e+01,  0.000000e+00,  2.651579e+01,  1.500000e-04,  3.87398236e+00
  3.87727024e+00,  5.76811397e-06,  3.56923417e+00,           2,    1.420000e-02,  6.334996e+01,  6.334996e+01,  1.524013e+03,  1.537840e+01,  1.299380e+06,  8.648479e-01,  2.651612e+01,  0.000000e+00,  2.651612e+01,  1.500000e-04,  3.87400255e+00
  3.87729624e+00,  5.76817604e-06,  3.56923994e+00,           2,    1.420000e-02,  6.334910e+01,  6.334910e+01,  1.533042e+03,  1.537840e+01,  1.299298e+06,  8.622837e-01,  2.651644e+01,  0.000000e+00,  2.651644e+01,  1.500000e-04,  3.87402275e+00
  3.87732224e+00,  5.76823811e-06,  3.56924570e+00,           2,    1.420000e-02,  6.334823e+01,  6.334823e+01,  1.542125e+03,  1.537840e+01,  1.299216e+06,  8.597271e-01,  2.651677e+01,  0.000000e+00,  2.651677e+01,  1.500000e-04,  3.87404295e+00
  3.87734824e+00,  5.76830018e-06,  3.56925147e+00,           2,    1.420000e-02,  6.334737e+01,  6.334737e+01,  1.551261e+03,  1.537840e+01,  1.299134e+06,  8.571780e-01,  2.651710e+01,  0.000000e+00,  2.651710e+01,  1.500000e-04,  3.87406315e+00
  3.87737425e+00,  5.76836226e-06,  3.56925724e+00,           2,    1.420000e-02,  6.334650e+01,  6.334650e+01,  1.560452e+03,  1.537840e+01,  1.299053e+06,  8.546365e-01,  2.651742e+01,  0.000000e+00,  2.651742e+01,  1.500000e-04,  3.87408335e+00
  3.87740025e+00,  5.76842434e-06,  3.56926301e+00,           2,    1.420000e-02,  6.334564e+01,  6.334564e+01,  1.569697e+03,  1.537840e+01,  1.298971e+06,  8.521026e-01,  2.651775e+01,  0.000000e+00,  2.651775e+01,  1.500000e-04,  3.87410355e+00
  3.87742626e+00,  5.76848642e-06,  3.56926878e+00,           2,    1.420000e-02,  6.334477e+01,  6.334477e+01,  1.578998e+03,  1.537840e+01,  1.298889e+06,  8.495761e-01,  2.651807e+01,  0.000000e+00,  2.651807e+01,  1.500000e-04,  3.87412375e+00
  3.87745227e+00,  5.76854850e-06,  3.56927455e+00,           2,    1.420000e-02,  6.334391e+01,  6.334391e+01,  1.588353e+03,  1.537840e+01,  1.298807e+06,  8.470571e-01,  2.651840e+01,  0.000000e+00,  2.651840e+01,  1.500000e-04,  3.87414396e+00
  3.87747828e+00,  5.76861059e-06,  3.56928032e+00,           2,    1.420000e-02,  6.334304e+01,  6.334304e+01,  1.597763e+03,  1.537840e+01,  1.298726e+06,  8.445456e-01,  2.651872e+01,  0.000000e+00,  2.651872e+01,  1.500000e-04,  3.87416416e+00
  3.87750429e+00,  5.76867268e-06,  3.56928608e+00,           2,    1.420000e-02,  6.334218e+01,  6.334218e+01,  1.607230e+03,  1.537840e+01,  1.298644e+06,  8.420415e-01,  2.651905e+01,  0.000000e+00,  2.651905e+01,  1.500000e-04,  3.87418436e+00
  3.87753030e+00,  5.76873478e-06,  3.56929185e+00,           2,    1.420000e-02,  6.334131e+01,  6.334131e+01,  1.616753e+03,  1.537840e+01,  1.298562e+06,  8.395448e-01,  2.651937e+01,  0.000000e+00,  2.651937e+01,  1.500000e-04,  3.87420457e+00
  3.87755631e+00,  5.76879687e-06,  3.56929762e+00,           2,    1.420000e-02,  6.334045e+01,  6.334045e+01,  1.626332e+03,  1.537840e+01,  1.298480e+06,  8.370555e-01,  2.651970e+01,  0.000000e+00,  2.651970e+01,  1.500000e-04,  3.87422478e+00
  3.87758232e+00,  5.76885897e-06,  3.56930339e+00,           2,    1.420000e-02,  6.333958e+01,  6.333958e+01,  1.635968e+03,  1.537840e+01,  1.298399e+06,  8.345736e-01,  2.652002e+01,  0.000000e+00,  2.652002e+01,  1.500000e-04,  3.87424498e+00
  3.87760834e+00,  5.76892107e-06,  3.56930916e+00,           2,    1.420000e-02,  6.333872e+01,  6.333872e+01,  1.645661e+03,  1.537840e+01,  1.298317e+06,  8.320991e-01,  2.652035e+01,  0.000000e+00,  2.652035e+01,  1.500000e-04,  3.87426519e+00
  3.87763435e+00,  5.76898318e-06,  3.56931493e+00,           2,    1.420000e-02,  6.333785e+01,  6.333785e+01,  1.655411e+03,  1.537840e+01,  1.298235e+06,  8.296318e-01,  2.652067e+01,  0.000000e+00,  2.652067e+01,  1.500000e-04,  3.87428540e+00
  3.87766037e+00,  5.76904529e-06,  3.56932070e+00,           2,    1.420000e-02,  6.333699e+01,  6.333699e+01,  1.665219e+03,  1.537840e+01,  1.298153e+06,  8.271719e-01,  2.652100e+01,  0.000000e+00,  2.652100e+01,  1.500000e-04,  3.87430561e+00
  3.87768639e+00,  5.76910740e-06,  3.56932647e+00,           2,    1.420000e-02,  6.333612e+01,  6.333612e+01,  1.675086e+03,  1.537840e+01,  1.298072e+06,  8.247192e-01,  2.652133e+01,  0.000000e+00,  2.652133e+01,  1.500000e-04,  3.87432582e+00
  3.87771241e+00,  5.76916951e-06,  3.56933224e+00,           2,    1.420000e-02,  6.333525e+01,  6.333525e+01,  1.685011e+03,  1.537840e+01,  1.297990e+06,  8.222739e-01,  2.652165e+01,  0.000000e+00,  2.652165e+01,  1.500000e-04,  3.87434604e+00
  3.87773843e+00,  5.76923163e-06,  3.56933800e+00,           2,    1.420000e-02,  6.333439e+01,  6.333439e+01,  1.694995e+03,  1.537840e+01,  1.297908e+06,  8.198357e-01,  2.652198e+01,  0.000000e+00,  2.652198e+01,  1.500000e-04,  3.87436625e+00
  3.87776445e+00,  5.76929375e-06,  3.56934377e+00,           2,    1.420000e-02,  6.333352e+01,  6.333352e+01,  1.705038e+03,  1.537840e+01,  1.297827e+06,  8.174048e-01,  2.652230e+01,  0.000000e+00,  2.652230e+01,  1.500000e-04,  3.87438646e+00
  3.87779047e+00,  5.76935587e-06,  3.56934954e+00,           2,    1.420000e-02,  6.333266e+01,  6.333266e+01,  1.715140e+03,  1.537840e+01,  1.297745e+06,  8.149811e-01,  2.652263e+01,  0.000000e+00,  2.652263e+01,  1.500000e-04,  3.87440668e+00
  3.87781649e+00,  5.76941799e-06,  3.56935531e+00,           2,    1.420000e-02,  6.333179e+01,  6.333179e+01,  1.725303e+03,  1.537840e+01,  1.297663e+06,  8.125645e-01,  2.652295e+01,  0.000000e+00,  2.652295e+01,  1.500000e-04,  3.87442690e+00
  3.87784251e+00,  5.76948012e-06,  3.56936108e+00,           2,    1.420000e-02,  6.333093e+01,  6.333093e+01,  1.735525e+03,  1.537840e+01,  1.297582e+06,  8.101551e-01,  2.652328e+01,  0.000000e+00,  2.652328e+01,  1.500000e-04,  3.87444711e+00
  3.87786854e+00,  5.76954225e-06,  3.56936685e+00,           2,    1.420000e-02,  6.333006e+01,  6.333006e+01,  1.745809e+03,  1.537840e+01,  1.297500e+06,  8.077529e-01,  2.652360e+01,  0.000000e+00,  2.652360e+01,  1.500000e-04,  3.87446733e+00
  3.87789456e+00,  5.76960439e-06,  3.56937262e+00,           2,    1.420000e-02,  6.332920e+01,  6.332920e+01,  1.756153e+03,  1.537840e+01,  1.297418e+06,  8.053577e-01,  2.652393e+01,  0.000000e+00,  2.652393e+01,  1.500000e-04,  3.87448755e+00
  3.87792059e+00,  5.76966652e-06,  3.56937839e+00,           2,    1.420000e-02,  6.332833e+01,  6.332833e+01,  1.766559e+03,  1.537840e+01,  1.297337e+06,  8.029697e-01,  2.652425e+01,  0.000000e+00,  2.652425e+01,  1.500000e-04,  3.87450777e+00
  3.87794662e+00,  5.76972866e-06,  3.56938416e+00,           2,    1.420000e-02,  6.332747e+01,  6.332747e+01,  1.777026e+03,  1.537840e+01,  1.297255e+06,  8.005887e-01,  2.652458e+01,  0.000000e+00,  2.652458e+01,  1.500000e-04,  3.87452799e+00
  3.87797265e+00,  5.76979080e-06,  3.56938993e+00,           2,    1.420000e-02,  6.332660e+01,  6.332660e+01,  1.787555e+03,  1.537840e+01,  1.297173e+06,  7.982148e-01,  2.652490e+01,  0.000000e+00,  2.652490e+01,  1.500000e-04,  3.87454821e+00
  3.87799868e+00,  5.76985295e-06,  3.56939570e+00,           2,    1.420000e-02,  6.332573e+01,  6.332573e+01,  1.798147e+03,  1.537840e+01,  1.297092e+06,  7.958479e-01,  2.652523e+01,  0.000000e+00,  2.652523e+01,  1.500000e-04,  3.87456843e+00
  3.87802471e+00,  5.76991510e-06,  3.56940147e+00,           2,    1.420000e-02,  6.332487e+01,  6.332487e+01,  1.808802e+03,  1.537840e+01,  1.297010e+06,  7.934880e-01,  2.652555e+01,  0.000000e+00,  2.652555e+01,  1.500000e-04,  3.87458866e+00
  3.87805074e+00,  5.76997725e-06,  3.56940724e+00,           2,    1.420000e-02,  6.332400e+01,  6.332400e+01,  1.819519e+03,  1.537840e+01,  1.296928e+06,  7.911351e-01,  2.652588e+01,  0.000000e+00,  2.652588e+01,  1.500000e-04,  3.87460888e+00
  3.87807678e+00,  5.77003940e-06,  3.56941301e+00,           2,    1.420000e-02,  6.332314e+01,  6.332314e+01,  1.830301e+03,  1.537840e+01,  1.296847e+06,  7.887892e-01,  2.652620e+01,  0.000000e+00,  2.652620e+01,  1.500000e-04,  3.87462911e+00
  3.87810281e+00,  5.77010156e-06,  3.56941878e+00,           2,    1.420000e-02,  6.332227e+01,  6.332227e+01,  1.841146e+03,  1.537840e+01,  1.296765e+06,  7.864502e-01,  2.652652e+01,  0.000000e+00,  2.652652e+01,  1.500000e-04,  3.87464933e+00
  3.87812884e+00,  5.77016372e-06,  3.56942455e+00,           2,    1.420000e-02,  6.332141e+01,  6.332141e+01,  1.852056e+03,  1.537840e+01,  1.296684e+06,  7.841181e-01,  2.652685e+01,  0.000000e+00,  2.652685e+01,  1.500000e-04,  3.87466956e+00
  3.87815488e+00,  5.77022588e-06,  3.56943032e+00,           2,    1.420000e-02,  6.332054e+01,  6.332054e+01,  1.863030e+03,  1.537840e+01,  1.296602e+06,  7.817930e-01,  2.652717e+01,  0.000000e+00,  2.652717e+01,  1.500000e-04,  3.87468979e+00
  3.87818092e+00,  5.77028804e-06,  3.56943609e+00,           2,    1.420000e-02,  6.331968e+01,  6.331968e+01,  1.874069e+03,  1.537840e+01,  1.296520e+06,  7.794747e-01,  2.652750e+01,  0.000000e+00,  2.652750e+01,  1.500000e-04,  3.87471002e+00
  3.87820696e+00,  5.77035021e-06,  3.56944186e+00,           2,    1.420000e-02,  6.331881e+01,  6.331881e+01,  1.885174e+03,  1.537840e+01,  1.296439e+06,  7.771633e-01,  2.652782e+01,  0.000000e+00,  2.652782e+01,  1.500000e-04,  3.87473025e+00
  3.87823300e+00,  5.77041238e-06,  3.56944763e+00,           2,    1.420000e-02,  6.331795e+01,  6.331795e+01,  1.896345e+03,  1.537840e+01,  1.296357e+06,  7.748587e-01,  2.652815e+01,  0.000000e+00,  2.652815e+01,  1.500000e-04,  3.87475048e+00
  3.87825904e+00,  5.77047456e-06,  3.56945340e+00,           2,    1.420000e-02,  6.331708e+01,  6.331708e+01,  1.907582e+03,  1.537840e+01,  1.296276e+06,  7.725610e-01,  2.652847e+01,  0.000000e+00,  2.652847e+01,  1.500000e-04,  3.87477071e+00
  3.87828508e+00,  5.77053673e-06,  3.56945917e+00,           2,    1.420000e-02,  6.331621e+01,  6.331621e+01,  1.918885e+03,  1.537840e+01,  1.296194e+06,  7.702701e-01,  2.652880e+01,  0.000000e+00,  2.652880e+01,  1.500000e-04,  3.87479094e+00
  3.87831112e+00,  5.77059891e-06,  3.56946494e+00,           2,    1.420000e-02,  6.331535e+01,  6.331535e+01,  1.930256e+03,  1.537840e+01,  1.296113e+06,  7.679859e-01,  2.652912e+01,  0.000000e+00,  2.652912e+01,  1.500000e-04,  3.87481118e+00
  3.87833717e+00,  5.77066109e-06,  3.56947071e+00,           2,    1.420000e-02,  6.331448e+01,  6.331448e+01,  1.941694e+03,  1.537840e+01,  1.296031e+06,  7.657086e-01,  2.652945e+01,  0.000000e+00,  2.652945e+01,  1.500000e-04,  3.87483141e+00
  3.87836321e+00,  5.77072328e-06,  3.56947648e+00,           2,    1.420000e-02,  6.331362e+01,  6.331362e+01,  1.953199e+03,  1.537840e+01,  1.295950e+06,  7.634379e-01,  2.652977e+01,  0.000000e+00,  2.652977e+01,  1.500000e-04,  3.87485165e+00
  3.87838926e+00,  5.77078547e-06,  3.56948226e+00,           2,    1.420000e-02,  6.331275e+01,  6.331275e+01,  1.964773e+03,  1.537840e+01,  1.295868e+06,  7.611740e-01,  2.653009e+01,  0.000000e+00,  2.653009e+01,  1.500000e-04,  3.87487188e+00
  3.87841530e+00,  5.77084766e-06,  3.56948803e+00,           2,    1.420000e-02,  6.331189e+01,  6.331189e+01,  1.976416e+03,  1.537840e+01,  1.295786e+06,  7.589168e-01,  2.653042e+01,  0.000000e+00,  2.653042e+01,  1.500000e-04,  3.87489212e+00
  3.87844135e+00,  5.77090985e-06,  3.56949380e+00,           2,    1.420000e-02,  6.331102e+01,  6.331102e+01,  1.988128e+03,  1.537840e+01,  1.295705e+06,  7.566663e-01,  2.653074e+01,  0.000000e+00,  2.653074e+01,  1.500000e-04,  3.87491236e+00
  3.87846740e+00,  5.77092802e-06,  3.56949957e+00,           2,    1.420000e-02,  6.331015e+01,  6.331015e+01,  1.999909e+03,  1.537840e+01,  1.295623e+06,  7.544224e-01,  2.653107e+01,  0.000000e+00,  2.653107e+01,  1.500000e-04,  3.87493260e+00
  3.87849264e+00,  5.59064677e-06,  3.56950516e+00,           2,    1.420000e-02,  6.330932e+01,  6.330932e+01,  2.011388e+03,  1.537840e+01,  1.295543e+06,  7.522551e-01,  2.653137e+01,  0.000000e+00,  2.653137e+01,  1.500000e-04,  3.87495284e+00
  3.87851708e+00,  5.41599561e-06,  3.56951058e+00,           2,    1.420000e-02,  6.330850e+01,  6.330850e+01,  2.022570e+03,  1.537840e+01,  1.295466e+06,  7.501613e-01,  2.653165e+01,  0.000000e+00,  2.653165e+01,  1.500000e-04,  3.87497245e+00
  3.87854077e+00,  5.24679882e-06,  3.56951582e+00,           2,    1.420000e-02,  6.330772e+01,  6.330772e+01,  2.033463e+03,  1.537840e+01,  1.295391e+06,  7.481386e-01,  2.653194e+01,  0.000000e+00,  2.653194e+01,  1.500000e-04,  3.87499144e+00
  3.87856372e+00,  5.08288617e-06,  3.56952090e+00,           2,    1.420000e-02,  6.330695e+01,  6.330695e+01,  2.044072e+03,  1.537840e+01,  1.295318e+06,  7.461842e-01,  2.653221e+01,  0.000000e+00,  2.653221e+01,  1.500000e-04,  3.87500985e+00
  3.87858595e+00,  4.92409272e-06,  3.56952583e+00,           2,    1.420000e-02,  6.330622e+01,  6.330622e+01,  2.054401e+03,  1.537840e+01,  1.295248e+06,  7.442958e-01,  2.653247e+01,  0.000000e+00,  2.653247e+01,  1.500000e-04,  3.87502768e+00
  3.87862902e+00,  9.54051740e-06,  3.56953537e+00,           2,    1.420000e-02,  6.330478e+01,  6.330478e+01,  2.074585e+03,  1.537840e+01,  1.295139e+06,  7.406508e-01,  2.653340e+01,  0.000000e+00,  2.653340e+01,  1.500000e-04,  3.87504495e+00
  3.87866940e+00,  8.94439445e-06,  3.56954431e+00,           2,    1.420000e-02,  6.330344e+01,  6.330344e+01,  2.093666e+03,  1.537840e+01,  1.295010e+06,  7.372496e-01,  2.653385e+01,  0.000000e+00,  2.653385e+01,  1.500000e-04,  3.87507842e+00
  3.87870726e+00,  8.38550990e-06,  3.56955270e+00,           2,    1.420000e-02,  6.330219e+01,  6.330219e+01,  2.111714e+03,  1.537840e+01,  1.294888e+06,  7.340751e-01,  2.653427e+01,  0.000000e+00,  2.653427e+01,  1.500000e-04,  3.87510980e+00
  3.87874276e+00,  7.86153868e-06,  3.56956056e+00,           2,    1.420000e-02,  6.330101e+01,  6.330101e+01,  2.128775e+03,  1.537840e+01,  1.294774e+06,  7.311114e-01,  2.653467e+01,  0.000000e+00,  2.653467e+01,  1.500000e-04,  3.87513922e+00
  3.87877604e+00,  7.37030075e-06,  3.56956793e+00,           2,    1.420000e-02,  6.329990e+01,  6.329990e+01,  2.144896e+03,  1.537840e+01,  1.294667e+06,  7.283439e-01,  2.653504e+01,  0.000000e+00,  2.653504e+01,  1.500000e-04,  3.87516680e+00
  3.87880724e+00,  6.90975209e-06,  3.56957484e+00,           2,    1.420000e-02,  6.329886e+01,  6.329886e+01,  2.160119e+03,  1.537840e+01,  1.294567e+06,  7.257587e-01,  2.653539e+01,  0.000000e+00,  2.653539e+01,  1.500000e-04,  3.87519266e+00
  3.87883649e+00,  6.47797621e-06,  3.56958132e+00,           2,    1.420000e-02,  6.329789e+01,  6.329789e+01,  2.174490e+03,  1.537840e+01,  1.294473e+06,  7.233435e-01,  2.653572e+01,  0.000000e+00,  2.653572e+01,  1.500000e-04,  3.87521690e+00
  3.87886472e+00,  6.25000000e-06,  3.56958757e+00,           2,    1.420000e-02,  6.329695e+01,  6.329695e+01,  2.188446e+03,  1.537840e+01,  1.294384e+06,  7.210210e-01,  2.653605e+01,  0.000000e+00,  2.653605e+01,  1.500000e-04,  3.87523964e+00
  3.87889294e+00,  6.25000000e-06,  3.56959382e+00,           2,    1.420000e-02,  6.329602e+01,  6.329602e+01,  2.202492e+03,  1.537840e+01,  1.294296e+06,  7.187059e-01,  2.653640e+01,  0.000000e+00,  2.653640e+01,  1.500000e-04,  3.87526157e+00
  3.87892117e+00,  6.25000000e-06,  3.56960007e+00,           2,    1.420000e-02,  6.329508e+01,  6.329508e+01,  2.216629e+03,  1.537840e+01,  1.294208e+06,  7.163982e-01,  2.653675e+01,  0.000000e+00,  2.653675e+01,  1.500000e-04,  3.87528350e+00
  3.87894939e+00,  6.25000000e-06,  3.56960632e+00,           2,    1.420000e-02,  6.329414e+01,  6.329414e+01,  2.230856e+03,  1.537840e+01,  1.294119e+06,  7.140980e-01,  2.653710e+01,  0.000000e+00,  2.653710e+01,  1.500000e-04,  3.87530544e+00
  3.87897762e+00,  6.25000000e-06,  3.56961257e+00,           2,    1.420000e-02,  6.329320e+01,  6.329320e+01,  2.245174e+03,  1.537840e+01,  1.294031e+06,  7.118052e-01,  2.653745e+01,  0.000000e+00,  2.653745e+01,  1.500000e-04,  3.87532737e+00
  3.87900585e+00,  6.25000000e-06,  3.56961882e+00,           2,    1.420000e-02,  6.329227e+01,  6.329227e+01,  2.259585e+03,  1.537840e+01,  1.293943e+06,  7.095198e-01,  2.653780e+01,  0.000000e+00,  2.653780e+01,  1.500000e-04,  3.87534931e+00
  3.87903408e+00,  6.25000000e-06,  3.56962507e+00,           2,    1.420000e-02,  6.329133e+01,  6.329133e+01,  2.274087e+03,  1.537840e+01,  1.293855e+06,  7.072417e-01,  2.653815e+01,  0.000000e+00,  2.653815e+01,  1.500000e-04,  3.87537124e+00
  3.87906231e+00,  6.25000000e-06,  3.56963132e+00,           2,    1.420000e-02,  6.329039e+01,  6.329039e+01,  2.288683e+03,  1.537840e+01,  1.293767e+06,  7.049709e-01,  2.653850e+01,  0.000000e+00,  2.653850e+01,  1.500000e-04,  3.87539318e+00
  3.87909054e+00,  6.25000000e-06,  3.56963757e+00,           2,    1.420000e-02,  6.328945e+01,  6.328945e+01,  2.303372e+03,  1.537840e+01,  1.293679e+06,  7.027075e-01,  2.653885e+01,  0.000000e+00,  2.653885e+01,  1.500000e-04,  3.87541512e+00
  3.87911877e+00,  6.25000000e-06,  3.56964382e+00,           2,    1.420000e-02,  6.328852e+01,  6.328852e+01,  2.318155e+03,  1.537840e+01,  1.293591e+06,  7.004513e-01,  2.653920e+01,  0.000000e+00,  2.653920e+01,  1.500000e-04,  3.87543706e+00
  3.87914701e+00,  6.25000000e-06,  3.56965007e+00,           2,    1.420000e-02,  6.328758e+01,  6.328758e+01,  2.333033e+03,  1.537840e+01,  1.293503e+06,  6.982024e-01,  2.653955e+01,  0.000000e+00,  2.653955e+01,  1.500000e-04,  3.87545900e+00
  3.87917524e+00,  6.25000000e-06,  3.56965632e+00,           2,    1.420000e-02,  6.328664e+01,  6.328664e+01,  2.348007e+03,  1.537840e+01,  1.293415e+06,  6.959608e-01,  2.653990e+01,  0.000000e+00,  2.653990e+01,  1.500000e-04,  3.87548094e+00
  3.87920348e+00,  6.25000000e-06,  3.56966257e+00,           2,    1.420000e-02,  6.328570e+01,  6.328570e+01,  2.363076e+03,  1.537840e+01,  1.293326e+06,  6.937263e-01,  2.654025e+01,  0.000000e+00,  2.654025e+01,  1.500000e-04,  3.87550288e+00
  3.87923171e+00,  6.25000000e-06,  3.56966882e+00,           2,    1.420000e-02,  6.328477e+01,  6.328477e+01,  2.378242e+03,  1.537840e+01,  1.293238e+06,  6.914991e-01,  2.654060e+01,  0.000000e+00,  2.654060e+01,  1.500000e-04,  3.87552482e+00
  3.87924139e+00,  1.00000000e-04,  3.56976882e+00,           4,    1.420000e-02,  6.328477e+01,  6.326977e+01,  2.401938e+03,  1.537840e+01,  1.293121e+06,  6.880641e-01,  2.654143e+01,  0.000000e+00,  2.654143e+01,  1.500000e-04,  3.87554676e+00
  3.88006030e+00,  8.18909790e-04,  3.57058773e+00,           4,    1.420000e-02,  6.328477e+01,  6.314693e+01,  2.402228e+03,  1.537840e+01,  1.293121e+06,  6.880226e-01,  2.655166e+01,  0.000000e+00,  2.655166e+01,  1.500000e-04,  3.87554676e+00
  3.88087921e+00,  8.18909790e-04,  3.57140664e+00,           4,    1.420000e-02,  6.328477e+01,  6.302409e+01,  2.403902e+03,  1.537840e+01,  1.293122e+06,  6.877830e-01,  2.656189e+01,  0.000000e+00,  2.656189e+01,  1.500000e-04,  3.87554676e+00
  3.88169812e+00,  8.18909790e-04,  3.57222555e+00,           4,    1.420000e-02,  6.328477e+01,  6.290126e+01,  2.405580e+03,  1.537840e+01,  1.293122e+06,  6.875432e-01,  2.657212e+01,  0.000000e+00,  2.657212e+01,  1.500000e-04,  3.87554676e+00
  3.88251703e+00,  8.18909790e-04,  3.57304446e+00,           4,    1.420000e-02,  6.328477e+01,  6.277842e+01,  2.407261e+03,  1.537840e+01,  1.293123e+06,  6.873032e-01,  2.658234e+01,  0.000000e+00,  2.658234e+01,  1.500000e-04,  3.87554676e+00
  3.88333594e+00,  8.18909790e-04,  3.57386337e+00,           4,    1.420000e-02,  6.328477e+01,  6.265558e+01,  2.408946e+03,  1.537840e+01,  1.293124e+06,  6.870630e-01,  2.659257e+01,  0.000000e+00,  2.659257e+01,  1.500000e-04,  3.87554676e+00
  3.88415485e+00,  8.18909790e-04,  3.57468228e+00,           4,    1.420000e-02,  6.328477e+01,  6.253275e+01,  2.410634e+03,  1.537840e+01,  1.293126e+06,  6.868225e-01,  2.660280e+01,  0.000000e+00,  2.660280e+01,  1.500000e-04,  3.87554676e+00
  3.88497376e+00,  8.18909790e-04,  3.57550119e+00,           4,    1.420000e-02,  6.328477e+01,  6.240991e+01,  2.412326e+03,  1.537840e+01,  1.293128e+06,  6.865819e-01,  2.661303e+01,  0.000000e+00,  2.661303e+01,  1.500000e-04,  3.87554676e+00
  3.88579267e+00,  8.18909790e-04,  3.57632010e+00,           4,    1.420000e-02,  6.328477e+01,  6.228708e+01,  2.414022e+03,  1.537840e+01,  1.293131e+06,  6.863411e-01,  2.662326e+01,  0.000000e+00,  2.662326e+01,  1.500000e-04,  3.87554676e+00
  3.88661158e+00,  8.18909790e-04,  3.57713901e+00,           4,    1.420000e-02,  6.328477e+01,  6.216424e+01,  2.415721e+03,  1.537840e+01,  1.293134e+06,  6.861001e-01,  2.663348e+01,  0.000000e+00,  2.663348e+01,  1.500000e-04,  3.87554676e+00
  3.88743049e+00,  8.18909790e-04,  3.57795792e+00,           4,    1.420000e-02,  6.328477e+01,  6.204140e+01,  2.417424e+03,  1.537840e+01,  1.293138e+06,  6.858589e-01,  2.664371e+01,  0.000000e+00,  2.664371e+01,  1.500000e-04,  3.87554676e+00
  3.88824940e+00,  8.18909790e-04,  3.57877683e+00,           4,    1.420000e-02,  6.328477e+01,  6.191857e+01,  2.419131e+03,  1.537840e+01,  1.293142e+06,  6.856175e-01,  2.665394e+01,  0.000000e+00,  2.665394e+01,  1.500000e-04,  3.87554676e+00
  3.88906831e+00,  8.18909790e-04,  3.57959574e+00,           4,    1.420000e-02,  6.328477e+01,  6.179573e+01,  2.420841e+03,  1.537840e+01,  1.293147e+06,  6.853759e-01,  2.666417e+01,  0.000000e+00,  2.666417e+01,  1.500000e-04,  3.87554676e+00
  3.88988722e+00,  8.18909790e-04,  3.58041465e+00,           4,    1.420000e-02,  6.328477e+01,  6.167289e+01,  2.422556e+03,  1.537840e+01,  1.293153e+06,  6.851341e-01,  2.667439e+01,  0.000000e+00,  2.667439e+01,  1.500000e-04,  3.87554676e+00
  3.89070613e+00,  8.18909790e-04,  3.58123356e+00,           4,    1.420000e-02,  6.328477e+01,  6.155006e+01,  2.424274e+03,  1.537840e+01,  1.293159e+06,  6.848921e-01,  2.668462e+01,  0.000000e+00,  2.668462e+01,  1.500000e-04,  3.87554676e+00
  3.89152504e+00,  8.18909790e-04,  3.58205247e+00,           4,    1.420000e-02,  6.328477e+01,  6.142722e+01,  2.425997e+03,  1.537840e+01,  1.293167e+06,  6.846499e-01,  2.669485e+01,  0.000000e+00,  2.669485e+01,  1.500000e-04,  3.87554676e+00
  3.89234395e+00,  8.18909790e-04,  3.58287138e+00,           4,    1.420000e-02,  6.328477e+01,  6.130438e+01,  2.427723e+03,  1.537840e+01,  1.293175e+06,  6.844074e-01,  2.670508e+01,  0.000000e+00,  2.670508e+01,  1.500000e-04,  3.87554676e+00
  3.89316286e+00,  8.18909790e-04,  3.58369029e+00,           4,    1.420000e-02,  6.328477e+01,  6.118155e+01,  2.429454e+03,  1.537840e+01,  1.293183e+06,  6.841648e-01,  2.671531e+01,  0.000000e+00,  2.671531e+01,  1.500000e-04,  3.87554676e+00
  3.89398177e+00,  8.18909790e-04,  3.58450920e+00,           4,    1.420000e-02,  6.328477e+01,  6.105871e+01,  2.431188e+03,  1.537840e+01,  1.293193e+06,  6.839219e-01,  2.672553e+01,  0.000000e+00,  2.672553e+01,  1.500000e-04,  3.87554676e+00
  3.89480068e+00,  8.18909790e-04,  3.58532810e+00,           4,    1.420000e-02,  6.328477e+01,  6.093587e+01,  2.432927e+03,  1.537840e+01,  1.293203e+06,  6.836789e-01,  2.673576e+01,  0.000000e+00,  2.673576e+01,  1.500000e-04,  3.87554676e+00
  3.89561959e+00,  8.18909790e-04,  3.58614701e+00,           4,    1.420000e-02,  6.328477e+01,  6.081304e+01,  2.434670e+03,  1.537840e+01,  1.293214e+06,  6.834356e-01,  2.674599e+01,  0.000000e+00,  2.674599e+01,  1.500000e-04,  3.87554676e+00
  3.89643850e+00,  8.18909790e-04,  3.58696592e+00,           4,    1.420000e-02,  6.328477e+01,  6.069020e+01,  2.436417e+03,  1.537840e+01,  1.293226e+06,  6.831921e-01,  2.675622e+01,  0.000000e+00,  2.675622e+01,  1.500000e-04,  3.87554676e+00
