     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.73084102e+00,  4.19802639e-03,  3.42481734e+00,           1,    1.420000e-02,  6.814887e+01,  6.814887e+01,  8.331884e+01,  1.681335e+01,  1.442422e+06,  3.796658e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.76001888e+00
  3.73882641e+00,  4.54325801e-03,  3.42936060e+00,           1,    1.420000e-02,  6.796968e+01,  6.796968e+01,  8.304972e+01,  1.681335e+01,  1.419404e+06,  3.787542e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.944178e-05,  3.77204874e+00
  3.74546545e+00,  3.77552466e-03,  3.43313612e+00,           1,    1.420000e-02,  6.782168e+01,  6.782168e+01,  8.340647e+01,  1.681335e+01,  1.415180e+06,  3.776618e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.919984e-05,  3.77552466e+00
  3.75212700e+00,  3.77841336e-03,  3.43691453e+00,           1,    1.420000e-02,  6.767365e+01,  6.767365e+01,  8.358796e+01,  1.681335e+01,  1.413851e+06,  3.771630e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.917744e-05,  3.77841336e+00
  3.75882766e+00,  3.78131892e-03,  3.44069585e+00,           1,    1.420000e-02,  6.752476e+01,  6.752476e+01,  8.334848e+01,  1.681335e+01,  1.414185e+06,  3.777267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.937564e-05,  3.78131892e+00
  3.76219082e+00,  1.89212901e-03,  3.44258798e+00,           1,    1.420000e-02,  6.745009e+01,  6.745009e+01,  8.287151e+01,  1.681335e+01,  1.412008e+06,  3.786663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.946246e-05,  3.78425802e+00
  3.76557039e+00,  1.89286913e-03,  3.44448085e+00,           1,    1.420000e-02,  6.737488e+01,  6.737488e+01,  8.236528e+01,  1.681335e+01,  1.413191e+06,  3.799077e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.973307e-05,  3.78573826e+00
  3.76896956e+00,  1.89361675e-03,  3.44637447e+00,           1,    1.420000e-02,  6.729897e+01,  6.729897e+01,  8.166753e+01,  1.681335e+01,  1.414772e+06,  3.816339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.008493e-05,  3.78723351e+00
  3.77067452e+00,  9.47186742e-04,  3.44732165e+00,           1,    1.420000e-02,  6.726086e+01,  6.726086e+01,  8.117008e+01,  1.681335e+01,  1.414197e+06,  3.827626e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.023639e-05,  3.78874697e+00
  3.77238550e+00,  9.47377131e-04,  3.44826903e+00,           1,    1.420000e-02,  6.722252e+01,  6.722252e+01,  8.068977e+01,  1.681335e+01,  1.415231e+06,  3.839703e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.046817e-05,  3.78950852e+00
  3.77410298e+00,  9.47568936e-04,  3.44921660e+00,           1,    1.420000e-02,  6.718393e+01,  6.718393e+01,  8.015338e+01,  1.681335e+01,  1.416362e+06,  3.853298e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.072436e-05,  3.79027574e+00
  3.77582750e+00,  9.47762279e-04,  3.45016436e+00,           1,    1.420000e-02,  6.714507e+01,  6.714507e+01,  7.955928e+01,  1.681335e+01,  1.417589e+06,  3.868496e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.100613e-05,  3.79104912e+00
  3.77755958e+00,  9.47957290e-04,  3.45111232e+00,           1,    1.420000e-02,  6.710590e+01,  6.710590e+01,  7.890606e+01,  1.681335e+01,  1.418913e+06,  3.885382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.131472e-05,  3.79182916e+00
  3.77929982e+00,  9.48154104e-04,  3.45206047e+00,           1,    1.420000e-02,  6.706641e+01,  6.706641e+01,  7.819251e+01,  1.681335e+01,  1.420331e+06,  3.904045e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.165145e-05,  3.79261641e+00
  3.78104880e+00,  9.48352863e-04,  3.45300883e+00,           1,    1.420000e-02,  6.702657e+01,  6.702657e+01,  7.741767e+01,  1.681335e+01,  1.421845e+06,  3.924578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.201768e-05,  3.79341145e+00
  3.78192555e+00,  4.74276859e-04,  3.45348310e+00,           1,    1.420000e-02,  6.700656e+01,  6.700656e+01,  7.697170e+01,  1.681335e+01,  1.421837e+06,  3.935926e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.218074e-05,  3.79421487e+00
  3.78280468e+00,  4.74327336e-04,  3.45395743e+00,           1,    1.420000e-02,  6.698646e+01,  6.698646e+01,  7.654563e+01,  1.681335e+01,  1.422650e+06,  3.947429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.238311e-05,  3.79461869e+00
  3.78368629e+00,  4.74378101e-04,  3.45443181e+00,           1,    1.420000e-02,  6.696625e+01,  6.696625e+01,  7.610395e+01,  1.681335e+01,  1.423487e+06,  3.959449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.259361e-05,  3.79502481e+00
  3.78457045e+00,  4.74429162e-04,  3.45490624e+00,           1,    1.420000e-02,  6.694594e+01,  6.694594e+01,  7.564663e+01,  1.681335e+01,  1.424347e+06,  3.971999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.281244e-05,  3.79543330e+00
  3.78545726e+00,  4.74480532e-04,  3.45538072e+00,           1,    1.420000e-02,  6.692552e+01,  6.692552e+01,  7.517363e+01,  1.681335e+01,  1.425229e+06,  3.985093e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.303980e-05,  3.79584425e+00
  3.78634681e+00,  4.74532220e-04,  3.45585525e+00,           1,    1.420000e-02,  6.690498e+01,  6.690498e+01,  7.468498e+01,  1.681335e+01,  1.426135e+06,  3.998743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.327593e-05,  3.79625776e+00
  3.78723919e+00,  4.74584239e-04,  3.45632984e+00,           1,    1.420000e-02,  6.688433e+01,  6.688433e+01,  7.418069e+01,  1.681335e+01,  1.427063e+06,  4.012965e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.352104e-05,  3.79667391e+00
  3.78813450e+00,  4.74636599e-04,  3.45680447e+00,           1,    1.420000e-02,  6.686355e+01,  6.686355e+01,  7.366079e+01,  1.681335e+01,  1.428014e+06,  4.027773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.377536e-05,  3.79709279e+00
  3.78903284e+00,  4.74689314e-04,  3.45727916e+00,           1,    1.420000e-02,  6.684265e+01,  6.684265e+01,  7.312535e+01,  1.681335e+01,  1.428988e+06,  4.043181e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.403914e-05,  3.79751451e+00
  3.78993431e+00,  4.74742394e-04,  3.45775390e+00,           1,    1.420000e-02,  6.682161e+01,  6.682161e+01,  7.257445e+01,  1.681335e+01,  1.429984e+06,  4.059204e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.431261e-05,  3.79793916e+00
  3.79083902e+00,  4.74795854e-04,  3.45822870e+00,           1,    1.420000e-02,  6.680043e+01,  6.680043e+01,  7.200817e+01,  1.681335e+01,  1.431002e+06,  4.075859e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.459605e-05,  3.79836683e+00
  3.79174707e+00,  4.74849705e-04,  3.45870355e+00,           1,    1.420000e-02,  6.677912e+01,  6.677912e+01,  7.142663e+01,  1.681335e+01,  1.432043e+06,  4.093162e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.488970e-05,  3.79879764e+00
  3.79265857e+00,  4.74903962e-04,  3.45917845e+00,           1,    1.420000e-02,  6.675766e+01,  6.675766e+01,  7.082996e+01,  1.681335e+01,  1.433105e+06,  4.111128e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.519386e-05,  3.79923170e+00
  3.79357364e+00,  4.74958638e-04,  3.45965341e+00,           1,    1.420000e-02,  6.673604e+01,  6.673604e+01,  7.021832e+01,  1.681335e+01,  1.434189e+06,  4.129775e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.550879e-05,  3.79966910e+00
  3.79449240e+00,  4.75013747e-04,  3.46012843e+00,           1,    1.420000e-02,  6.671427e+01,  6.671427e+01,  6.959187e+01,  1.681335e+01,  1.435295e+06,  4.149121e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.583479e-05,  3.80010998e+00
  3.79541497e+00,  4.75069304e-04,  3.46060350e+00,           1,    1.420000e-02,  6.669233e+01,  6.669233e+01,  6.895081e+01,  1.681335e+01,  1.436423e+06,  4.169183e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.617217e-05,  3.80055443e+00
  3.79634147e+00,  4.75125323e-04,  3.46107862e+00,           1,    1.420000e-02,  6.667023e+01,  6.667023e+01,  6.829535e+01,  1.681335e+01,  1.437572e+06,  4.189979e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.652123e-05,  3.80100259e+00
  3.79727203e+00,  4.75181821e-04,  3.46155380e+00,           1,    1.420000e-02,  6.664795e+01,  6.664795e+01,  6.762572e+01,  1.681335e+01,  1.438743e+06,  4.211529e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.688231e-05,  3.80145457e+00
  3.79773833e+00,  2.37619407e-04,  3.46179142e+00,           1,    1.420000e-02,  6.663677e+01,  6.663677e+01,  6.726865e+01,  1.681335e+01,  1.438884e+06,  4.222796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.704774e-05,  3.80191051e+00
  3.79820569e+00,  2.37633716e-04,  3.46202906e+00,           1,    1.420000e-02,  6.662555e+01,  6.662555e+01,  6.692522e+01,  1.681335e+01,  1.439481e+06,  4.234056e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.723591e-05,  3.80213946e+00
  3.79867413e+00,  2.37648090e-04,  3.46226670e+00,           1,    1.420000e-02,  6.661428e+01,  6.661428e+01,  6.657837e+01,  1.681335e+01,  1.440084e+06,  4.245515e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.742725e-05,  3.80236943e+00
  3.79914365e+00,  2.37662529e-04,  3.46250437e+00,           1,    1.420000e-02,  6.660296e+01,  6.660296e+01,  6.622814e+01,  1.681335e+01,  1.440692e+06,  4.257175e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.762181e-05,  3.80260046e+00
  3.79960015e+00,  2.30555821e-04,  3.46273492e+00,           1,    1.420000e-02,  6.659194e+01,  6.659194e+01,  6.588471e+01,  1.681335e+01,  1.441272e+06,  4.268686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.781304e-05,  3.80283255e+00
  3.80045987e+00,  4.32317873e-04,  3.46316724e+00,           1,    1.420000e-02,  6.657110e+01,  6.657110e+01,  6.524762e+01,  1.681335e+01,  1.442794e+06,  4.290607e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.819869e-05,  3.80305869e+00
  3.80121507e+00,  3.78320685e-04,  3.46354556e+00,           1,    1.420000e-02,  6.655274e+01,  6.655274e+01,  6.466500e+01,  1.681335e+01,  1.443689e+06,  4.310561e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.852541e-05,  3.80348643e+00
  3.80156678e+00,  3.31063423e-04,  3.46387662e+00,           1,    1.420000e-02,  6.655174e+01,  6.655174e+01,  6.414865e+01,  1.681335e+01,  1.444483e+06,  4.328469e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.036884e-06,  3.80386357e+00
  3.80187492e+00,  2.89682068e-04,  3.46416631e+00,           1,    1.420000e-02,  6.655084e+01,  6.655084e+01,  6.371364e+01,  1.681335e+01,  1.445801e+06,  4.344211e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.102933e-06,  3.80388424e+00
  3.80214486e+00,  2.53473041e-04,  3.46441978e+00,           1,    1.420000e-02,  6.655003e+01,  6.655003e+01,  6.332910e+01,  1.681335e+01,  1.446963e+06,  4.358256e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.162477e-06,  3.80390271e+00
  3.80238131e+00,  2.21789871e-04,  3.46464157e+00,           1,    1.420000e-02,  6.654932e+01,  6.654932e+01,  6.298967e+01,  1.681335e+01,  1.447986e+06,  4.370755e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.215957e-06,  3.80391918e+00
  3.80279586e+00,  3.88133770e-04,  3.46502970e+00,           1,    1.420000e-02,  6.654804e+01,  6.654804e+01,  6.239017e+01,  1.681335e+01,  1.449821e+06,  4.393094e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.312780e-06,  3.80393384e+00
  3.80310723e+00,  2.91102350e-04,  3.46532080e+00,           1,    1.420000e-02,  6.654705e+01,  6.654705e+01,  6.193419e+01,  1.681335e+01,  1.451179e+06,  4.410268e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.388093e-06,  3.80396027e+00
  3.80334102e+00,  2.18327926e-04,  3.46553913e+00,           1,    1.420000e-02,  6.654630e+01,  6.654630e+01,  6.158926e+01,  1.681335e+01,  1.452205e+06,  4.423382e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.446168e-06,  3.80398054e+00
  3.80369232e+00,  3.27493221e-04,  3.46586663e+00,           1,    1.420000e-02,  6.654514e+01,  6.654514e+01,  6.106824e+01,  1.681335e+01,  1.453785e+06,  4.443420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.535961e-06,  3.80399601e+00
  3.80404425e+00,  3.27495270e-04,  3.46619412e+00,           2,    1.420000e-02,  6.654395e+01,  6.654395e+01,  6.054125e+01,  1.681335e+01,  1.455363e+06,  4.463928e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.628974e-06,  3.80401981e+00
  3.80404425e+00,  2.71145059e-09,  3.46619412e+00,           2,    1.420000e-02,  6.654395e+01,  6.654395e+01,  5.840280e+01,  1.681335e+01,  1.455314e+06,  4.544880e+00,  2.784526e+01,  0.000000e+00,  2.784526e+01,  3.970674e-06,  3.80404425e+00
  3.80405025e+00,  5.55305080e-06,  3.46619968e+00,           2,    1.420000e-02,  6.654393e+01,  6.654393e+01,  5.874693e+01,  1.681335e+01,  1.455256e+06,  4.531503e+00,  2.784613e+01,  0.000000e+00,  2.784613e+01,  3.912950e-06,  3.80404425e+00
  3.80405624e+00,  5.55305218e-06,  3.46620523e+00,           2,    1.420000e-02,  6.654391e+01,  6.654391e+01,  5.909305e+01,  1.681335e+01,  1.455197e+06,  4.518166e+00,  2.784699e+01,  0.000000e+00,  2.784699e+01,  3.855745e-06,  3.80404469e+00
  3.80406223e+00,  5.55305353e-06,  3.46621078e+00,           2,    1.420000e-02,  6.654389e+01,  6.654389e+01,  5.944122e+01,  1.681335e+01,  1.455138e+06,  4.504869e+00,  2.784785e+01,  0.000000e+00,  2.784785e+01,  3.799064e-06,  3.80404513e+00
  3.80406821e+00,  5.55305486e-06,  3.46621634e+00,           2,    1.420000e-02,  6.654387e+01,  6.654387e+01,  5.979144e+01,  1.681335e+01,  1.455078e+06,  4.491610e+00,  2.784871e+01,  0.000000e+00,  2.784871e+01,  3.742908e-06,  3.80404557e+00
  3.80407418e+00,  5.55305618e-06,  3.46622189e+00,           2,    1.420000e-02,  6.654385e+01,  6.654385e+01,  6.014373e+01,  1.681335e+01,  1.455019e+06,  4.478391e+00,  2.784956e+01,  0.000000e+00,  2.784956e+01,  3.687277e-06,  3.80404599e+00
  3.80408015e+00,  5.55305747e-06,  3.46622744e+00,           2,    1.420000e-02,  6.654382e+01,  6.654382e+01,  6.049809e+01,  1.681335e+01,  1.454960e+06,  4.465211e+00,  2.785042e+01,  0.000000e+00,  2.785042e+01,  3.632175e-06,  3.80404642e+00
  3.80408611e+00,  5.55305875e-06,  3.46623300e+00,           2,    1.420000e-02,  6.654380e+01,  6.654380e+01,  6.085454e+01,  1.681335e+01,  1.454901e+06,  4.452069e+00,  2.785128e+01,  0.000000e+00,  2.785128e+01,  3.577601e-06,  3.80404683e+00
  3.80409207e+00,  5.55306000e-06,  3.46623855e+00,           2,    1.420000e-02,  6.654379e+01,  6.654379e+01,  6.121309e+01,  1.681335e+01,  1.454842e+06,  4.438966e+00,  2.785214e+01,  0.000000e+00,  2.785214e+01,  3.523556e-06,  3.80404724e+00
  3.80409802e+00,  5.55306124e-06,  3.46624410e+00,           2,    1.420000e-02,  6.654377e+01,  6.654377e+01,  6.157375e+01,  1.681335e+01,  1.454783e+06,  4.425901e+00,  2.785300e+01,  0.000000e+00,  2.785300e+01,  3.470042e-06,  3.80404764e+00
  3.80410396e+00,  5.55306246e-06,  3.46624965e+00,           2,    1.420000e-02,  6.654375e+01,  6.654375e+01,  6.193654e+01,  1.681335e+01,  1.454723e+06,  4.412875e+00,  2.785386e+01,  0.000000e+00,  2.785386e+01,  3.417060e-06,  3.80404804e+00
  3.80410990e+00,  5.55306366e-06,  3.46625521e+00,           2,    1.420000e-02,  6.654373e+01,  6.654373e+01,  6.230146e+01,  1.681335e+01,  1.454664e+06,  4.399888e+00,  2.785472e+01,  0.000000e+00,  2.785472e+01,  3.364609e-06,  3.80404843e+00
  3.80411583e+00,  5.55306484e-06,  3.46626076e+00,           2,    1.420000e-02,  6.654371e+01,  6.654371e+01,  6.266854e+01,  1.681335e+01,  1.454605e+06,  4.386938e+00,  2.785558e+01,  0.000000e+00,  2.785558e+01,  3.312690e-06,  3.80404881e+00
  3.80412175e+00,  5.55306600e-06,  3.46626631e+00,           2,    1.420000e-02,  6.654369e+01,  6.654369e+01,  6.303778e+01,  1.681335e+01,  1.454546e+06,  4.374027e+00,  2.785644e+01,  0.000000e+00,  2.785644e+01,  3.261303e-06,  3.80404919e+00
  3.80412767e+00,  5.55306715e-06,  3.46627187e+00,           2,    1.420000e-02,  6.654367e+01,  6.654367e+01,  6.340919e+01,  1.681335e+01,  1.454487e+06,  4.361153e+00,  2.785730e+01,  0.000000e+00,  2.785730e+01,  3.210449e-06,  3.80404956e+00
  3.80413359e+00,  5.55306828e-06,  3.46627742e+00,           2,    1.420000e-02,  6.654366e+01,  6.654366e+01,  6.378280e+01,  1.681335e+01,  1.454428e+06,  4.348318e+00,  2.785816e+01,  0.000000e+00,  2.785816e+01,  3.160128e-06,  3.80404993e+00
  3.80413950e+00,  5.55306939e-06,  3.46628297e+00,           2,    1.420000e-02,  6.654364e+01,  6.654364e+01,  6.415861e+01,  1.681335e+01,  1.454369e+06,  4.335520e+00,  2.785902e+01,  0.000000e+00,  2.785902e+01,  3.110339e-06,  3.80405029e+00
  3.80415070e+00,  5.55307048e-06,  3.46628853e+00,           2,    1.420000e-02,  6.654336e+01,  6.654336e+01,  6.453663e+01,  1.681335e+01,  1.454310e+06,  4.322760e+00,  2.785988e+01,  0.000000e+00,  2.785988e+01,  4.949454e-05,  3.80405064e+00
  3.80416188e+00,  5.55308786e-06,  3.46629408e+00,           2,    1.420000e-02,  6.654309e+01,  6.654309e+01,  6.491651e+01,  1.681335e+01,  1.454241e+06,  4.310042e+00,  2.786059e+01,  0.000000e+00,  2.786059e+01,  4.933380e-05,  3.80405629e+00
  3.80417305e+00,  5.55310518e-06,  3.46629963e+00,           2,    1.420000e-02,  6.654282e+01,  6.654282e+01,  6.529863e+01,  1.681335e+01,  1.454171e+06,  4.297361e+00,  2.786131e+01,  0.000000e+00,  2.786131e+01,  4.917358e-05,  3.80406193e+00
  3.80418420e+00,  5.55312245e-06,  3.46630519e+00,           2,    1.420000e-02,  6.654255e+01,  6.654255e+01,  6.568301e+01,  1.681335e+01,  1.454102e+06,  4.284717e+00,  2.786202e+01,  0.000000e+00,  2.786202e+01,  4.901389e-05,  3.80406754e+00
  3.80419533e+00,  5.55313966e-06,  3.46631074e+00,           2,    1.420000e-02,  6.654227e+01,  6.654227e+01,  6.606965e+01,  1.681335e+01,  1.454032e+06,  4.272111e+00,  2.786274e+01,  0.000000e+00,  2.786274e+01,  4.885472e-05,  3.80407314e+00
  3.80420645e+00,  5.55315682e-06,  3.46631629e+00,           2,    1.420000e-02,  6.654200e+01,  6.654200e+01,  6.645856e+01,  1.681335e+01,  1.453963e+06,  4.259541e+00,  2.786346e+01,  0.000000e+00,  2.786346e+01,  4.869606e-05,  3.80407871e+00
  3.80421754e+00,  5.55317392e-06,  3.46632184e+00,           2,    1.420000e-02,  6.654173e+01,  6.654173e+01,  6.684977e+01,  1.681335e+01,  1.453893e+06,  4.247009e+00,  2.786418e+01,  0.000000e+00,  2.786418e+01,  4.853792e-05,  3.80408427e+00
  3.80422862e+00,  5.55319096e-06,  3.46632740e+00,           2,    1.420000e-02,  6.654147e+01,  6.654147e+01,  6.724328e+01,  1.681335e+01,  1.453824e+06,  4.234513e+00,  2.786489e+01,  0.000000e+00,  2.786489e+01,  4.838030e-05,  3.80408981e+00
  3.80423968e+00,  5.55320795e-06,  3.46633295e+00,           2,    1.420000e-02,  6.654120e+01,  6.654120e+01,  6.763911e+01,  1.681335e+01,  1.453755e+06,  4.222055e+00,  2.786561e+01,  0.000000e+00,  2.786561e+01,  4.822319e-05,  3.80409534e+00
  3.80425072e+00,  5.55322488e-06,  3.46633850e+00,           2,    1.420000e-02,  6.654093e+01,  6.654093e+01,  6.803728e+01,  1.681335e+01,  1.453686e+06,  4.209632e+00,  2.786633e+01,  0.000000e+00,  2.786633e+01,  4.806659e-05,  3.80410084e+00
  3.80426174e+00,  5.55324176e-06,  3.46634406e+00,           2,    1.420000e-02,  6.654066e+01,  6.654066e+01,  6.843778e+01,  1.681335e+01,  1.453617e+06,  4.197247e+00,  2.786705e+01,  0.000000e+00,  2.786705e+01,  4.791050e-05,  3.80410633e+00
  3.80427275e+00,  5.55325859e-06,  3.46634961e+00,           2,    1.420000e-02,  6.654040e+01,  6.654040e+01,  6.884065e+01,  1.681335e+01,  1.453547e+06,  4.184897e+00,  2.786777e+01,  0.000000e+00,  2.786777e+01,  4.775492e-05,  3.80411180e+00
  3.80428374e+00,  5.55327536e-06,  3.46635516e+00,           2,    1.420000e-02,  6.654014e+01,  6.654014e+01,  6.924589e+01,  1.681335e+01,  1.453478e+06,  4.172584e+00,  2.786849e+01,  0.000000e+00,  2.786849e+01,  4.759985e-05,  3.80411725e+00
  3.80429471e+00,  5.55329208e-06,  3.46636072e+00,           2,    1.420000e-02,  6.653987e+01,  6.653987e+01,  6.965352e+01,  1.681335e+01,  1.453409e+06,  4.160308e+00,  2.786921e+01,  0.000000e+00,  2.786921e+01,  4.744528e-05,  3.80412269e+00
  3.80430566e+00,  5.55330874e-06,  3.46636627e+00,           2,    1.420000e-02,  6.653961e+01,  6.653961e+01,  7.006355e+01,  1.681335e+01,  1.453340e+06,  4.148067e+00,  2.786993e+01,  0.000000e+00,  2.786993e+01,  4.729122e-05,  3.80412811e+00
  3.80431660e+00,  5.55332535e-06,  3.46637182e+00,           2,    1.420000e-02,  6.653935e+01,  6.653935e+01,  7.047599e+01,  1.681335e+01,  1.453271e+06,  4.135862e+00,  2.787065e+01,  0.000000e+00,  2.787065e+01,  4.713765e-05,  3.80413351e+00
  3.80432752e+00,  5.55334190e-06,  3.46637738e+00,           2,    1.420000e-02,  6.653909e+01,  6.653909e+01,  7.089087e+01,  1.681335e+01,  1.453202e+06,  4.123693e+00,  2.787137e+01,  0.000000e+00,  2.787137e+01,  4.698459e-05,  3.80413889e+00
  3.80433842e+00,  5.55335840e-06,  3.46638293e+00,           2,    1.420000e-02,  6.653883e+01,  6.653883e+01,  7.130819e+01,  1.681335e+01,  1.453133e+06,  4.111560e+00,  2.787210e+01,  0.000000e+00,  2.787210e+01,  4.683202e-05,  3.80414425e+00
  3.80434930e+00,  5.55337485e-06,  3.46638848e+00,           2,    1.420000e-02,  6.653857e+01,  6.653857e+01,  7.172796e+01,  1.681335e+01,  1.453065e+06,  4.099463e+00,  2.787282e+01,  0.000000e+00,  2.787282e+01,  4.667996e-05,  3.80414960e+00
  3.80436017e+00,  5.55339125e-06,  3.46639404e+00,           2,    1.420000e-02,  6.653831e+01,  6.653831e+01,  7.215021e+01,  1.681335e+01,  1.452996e+06,  4.087401e+00,  2.787354e+01,  0.000000e+00,  2.787354e+01,  4.652838e-05,  3.80415493e+00
  3.80437102e+00,  5.55340759e-06,  3.46639959e+00,           2,    1.420000e-02,  6.653805e+01,  6.653805e+01,  7.257495e+01,  1.681335e+01,  1.452927e+06,  4.075375e+00,  2.787427e+01,  0.000000e+00,  2.787427e+01,  4.637730e-05,  3.80416024e+00
  3.80438185e+00,  5.55342388e-06,  3.46640514e+00,           2,    1.420000e-02,  6.653779e+01,  6.653779e+01,  7.300219e+01,  1.681335e+01,  1.452858e+06,  4.063384e+00,  2.787499e+01,  0.000000e+00,  2.787499e+01,  4.622671e-05,  3.80416554e+00
  3.80439267e+00,  5.55344011e-06,  3.46641070e+00,           2,    1.420000e-02,  6.653754e+01,  6.653754e+01,  7.343195e+01,  1.681335e+01,  1.452789e+06,  4.051428e+00,  2.787572e+01,  0.000000e+00,  2.787572e+01,  4.607662e-05,  3.80417082e+00
  3.80440347e+00,  5.55345630e-06,  3.46641625e+00,           2,    1.420000e-02,  6.653728e+01,  6.653728e+01,  7.386424e+01,  1.681335e+01,  1.452721e+06,  4.039508e+00,  2.787644e+01,  0.000000e+00,  2.787644e+01,  4.592701e-05,  3.80417608e+00
  3.80441425e+00,  5.55347243e-06,  3.46642180e+00,           2,    1.420000e-02,  6.653703e+01,  6.653703e+01,  7.429907e+01,  1.681335e+01,  1.452652e+06,  4.027622e+00,  2.787717e+01,  0.000000e+00,  2.787717e+01,  4.577789e-05,  3.80418133e+00
  3.80442501e+00,  5.55348851e-06,  3.46642736e+00,           2,    1.420000e-02,  6.653678e+01,  6.653678e+01,  7.473647e+01,  1.681335e+01,  1.452584e+06,  4.015771e+00,  2.787790e+01,  0.000000e+00,  2.787790e+01,  4.562925e-05,  3.80418655e+00
  3.80443576e+00,  5.55350454e-06,  3.46643291e+00,           2,    1.420000e-02,  6.653652e+01,  6.653652e+01,  7.517644e+01,  1.681335e+01,  1.452515e+06,  4.003956e+00,  2.787862e+01,  0.000000e+00,  2.787862e+01,  4.548110e-05,  3.80419176e+00
  3.80444649e+00,  5.55352051e-06,  3.46643847e+00,           2,    1.420000e-02,  6.653627e+01,  6.653627e+01,  7.561901e+01,  1.681335e+01,  1.452446e+06,  3.992175e+00,  2.787935e+01,  0.000000e+00,  2.787935e+01,  4.533343e-05,  3.80419696e+00
  3.80445721e+00,  5.55353644e-06,  3.46644402e+00,           2,    1.420000e-02,  6.653602e+01,  6.653602e+01,  7.606418e+01,  1.681335e+01,  1.452378e+06,  3.980428e+00,  2.788008e+01,  0.000000e+00,  2.788008e+01,  4.518624e-05,  3.80420213e+00
  3.80446791e+00,  5.55355231e-06,  3.46644957e+00,           2,    1.420000e-02,  6.653577e+01,  6.653577e+01,  7.651198e+01,  1.681335e+01,  1.452310e+06,  3.968717e+00,  2.788080e+01,  0.000000e+00,  2.788080e+01,  4.503953e-05,  3.80420730e+00
  3.80447859e+00,  5.55356813e-06,  3.46645513e+00,           2,    1.420000e-02,  6.653552e+01,  6.653552e+01,  7.696241e+01,  1.681335e+01,  1.452241e+06,  3.957039e+00,  2.788153e+01,  0.000000e+00,  2.788153e+01,  4.489330e-05,  3.80421244e+00
