     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81408410e+00,  5.57393268e-06,  3.36835655e+00,           2,    1.420000e-02,  6.621495e+01,  6.621495e+01,  1.755221e+03,  1.895210e+01,  1.408966e+06,  8.223547e-01,  2.816146e+01,  0.000000e+00,  2.816146e+01,  1.500000e-04,  3.81083378e+00
  3.81410712e+00,  5.57398622e-06,  3.36836212e+00,           2,    1.420000e-02,  6.621411e+01,  6.621411e+01,  1.765551e+03,  1.895210e+01,  1.408877e+06,  8.199325e-01,  2.816184e+01,  0.000000e+00,  2.816184e+01,  1.500000e-04,  3.81085119e+00
  3.81413013e+00,  5.57403977e-06,  3.36836770e+00,           2,    1.420000e-02,  6.621328e+01,  6.621328e+01,  1.775942e+03,  1.895210e+01,  1.408788e+06,  8.175174e-01,  2.816222e+01,  0.000000e+00,  2.816222e+01,  1.500000e-04,  3.81086860e+00
  3.81415315e+00,  5.57409331e-06,  3.36837327e+00,           2,    1.420000e-02,  6.621244e+01,  6.621244e+01,  1.786394e+03,  1.895210e+01,  1.408699e+06,  8.151094e-01,  2.816261e+01,  0.000000e+00,  2.816261e+01,  1.500000e-04,  3.81088601e+00
  3.81417617e+00,  5.57414686e-06,  3.36837885e+00,           2,    1.420000e-02,  6.621160e+01,  6.621160e+01,  1.796908e+03,  1.895210e+01,  1.408610e+06,  8.127085e-01,  2.816299e+01,  0.000000e+00,  2.816299e+01,  1.500000e-04,  3.81090342e+00
  3.81419919e+00,  5.57420041e-06,  3.36838442e+00,           2,    1.420000e-02,  6.621077e+01,  6.621077e+01,  1.807483e+03,  1.895210e+01,  1.408521e+06,  8.103147e-01,  2.816338e+01,  0.000000e+00,  2.816338e+01,  1.500000e-04,  3.81092083e+00
  3.81422220e+00,  5.57425396e-06,  3.36838999e+00,           2,    1.420000e-02,  6.620993e+01,  6.620993e+01,  1.818121e+03,  1.895210e+01,  1.408432e+06,  8.079279e-01,  2.816376e+01,  0.000000e+00,  2.816376e+01,  1.500000e-04,  3.81093824e+00
  3.81424522e+00,  5.57430751e-06,  3.36839557e+00,           2,    1.420000e-02,  6.620910e+01,  6.620910e+01,  1.828821e+03,  1.895210e+01,  1.408343e+06,  8.055481e-01,  2.816415e+01,  0.000000e+00,  2.816415e+01,  1.500000e-04,  3.81095566e+00
  3.81426825e+00,  5.57436107e-06,  3.36840114e+00,           2,    1.420000e-02,  6.620826e+01,  6.620826e+01,  1.839585e+03,  1.895210e+01,  1.408254e+06,  8.031753e-01,  2.816453e+01,  0.000000e+00,  2.816453e+01,  1.500000e-04,  3.81097307e+00
  3.81429127e+00,  5.57441462e-06,  3.36840672e+00,           2,    1.420000e-02,  6.620742e+01,  6.620742e+01,  1.850412e+03,  1.895210e+01,  1.408165e+06,  8.008095e-01,  2.816492e+01,  0.000000e+00,  2.816492e+01,  1.500000e-04,  3.81099049e+00
  3.81431429e+00,  5.57446818e-06,  3.36841229e+00,           2,    1.420000e-02,  6.620659e+01,  6.620659e+01,  1.861302e+03,  1.895210e+01,  1.408076e+06,  7.984507e-01,  2.816530e+01,  0.000000e+00,  2.816530e+01,  1.500000e-04,  3.81100790e+00
  3.81433731e+00,  5.57452175e-06,  3.36841787e+00,           2,    1.420000e-02,  6.620575e+01,  6.620575e+01,  1.872257e+03,  1.895210e+01,  1.407988e+06,  7.960987e-01,  2.816568e+01,  0.000000e+00,  2.816568e+01,  1.500000e-04,  3.81102532e+00
  3.81436034e+00,  5.57457531e-06,  3.36842344e+00,           2,    1.420000e-02,  6.620491e+01,  6.620491e+01,  1.883277e+03,  1.895210e+01,  1.407899e+06,  7.937538e-01,  2.816607e+01,  0.000000e+00,  2.816607e+01,  1.500000e-04,  3.81104274e+00
  3.81438336e+00,  5.57462888e-06,  3.36842902e+00,           2,    1.420000e-02,  6.620408e+01,  6.620408e+01,  1.894361e+03,  1.895210e+01,  1.407810e+06,  7.914157e-01,  2.816645e+01,  0.000000e+00,  2.816645e+01,  1.500000e-04,  3.81106015e+00
  3.81440639e+00,  5.57468245e-06,  3.36843459e+00,           2,    1.420000e-02,  6.620324e+01,  6.620324e+01,  1.905510e+03,  1.895210e+01,  1.407721e+06,  7.890845e-01,  2.816684e+01,  0.000000e+00,  2.816684e+01,  1.500000e-04,  3.81107757e+00
  3.81442942e+00,  5.57473602e-06,  3.36844017e+00,           2,    1.420000e-02,  6.620241e+01,  6.620241e+01,  1.916725e+03,  1.895210e+01,  1.407632e+06,  7.867601e-01,  2.816722e+01,  0.000000e+00,  2.816722e+01,  1.500000e-04,  3.81109499e+00
  3.81445244e+00,  5.57478959e-06,  3.36844574e+00,           2,    1.420000e-02,  6.620157e+01,  6.620157e+01,  1.928007e+03,  1.895210e+01,  1.407543e+06,  7.844426e-01,  2.816760e+01,  0.000000e+00,  2.816760e+01,  1.500000e-04,  3.81111241e+00
  3.81447547e+00,  5.57484317e-06,  3.36845132e+00,           2,    1.420000e-02,  6.620073e+01,  6.620073e+01,  1.939354e+03,  1.895210e+01,  1.407454e+06,  7.821319e-01,  2.816799e+01,  0.000000e+00,  2.816799e+01,  1.500000e-04,  3.81112983e+00
  3.81449850e+00,  5.57489674e-06,  3.36845689e+00,           2,    1.420000e-02,  6.619990e+01,  6.619990e+01,  1.950769e+03,  1.895210e+01,  1.407365e+06,  7.798280e-01,  2.816837e+01,  0.000000e+00,  2.816837e+01,  1.500000e-04,  3.81114726e+00
  3.81452153e+00,  5.57495033e-06,  3.36846246e+00,           2,    1.420000e-02,  6.619906e+01,  6.619906e+01,  1.962250e+03,  1.895210e+01,  1.407277e+06,  7.775309e-01,  2.816876e+01,  0.000000e+00,  2.816876e+01,  1.500000e-04,  3.81116468e+00
  3.81454456e+00,  5.57500391e-06,  3.36846804e+00,           2,    1.420000e-02,  6.619822e+01,  6.619822e+01,  1.973800e+03,  1.895210e+01,  1.407188e+06,  7.752405e-01,  2.816914e+01,  0.000000e+00,  2.816914e+01,  1.500000e-04,  3.81118210e+00
  3.81456759e+00,  5.57505749e-06,  3.36847362e+00,           2,    1.420000e-02,  6.619739e+01,  6.619739e+01,  1.985417e+03,  1.895210e+01,  1.407099e+06,  7.729569e-01,  2.816952e+01,  0.000000e+00,  2.816952e+01,  1.500000e-04,  3.81119952e+00
  3.81459063e+00,  5.57511108e-06,  3.36847919e+00,           2,    1.420000e-02,  6.619655e+01,  6.619655e+01,  1.997103e+03,  1.895210e+01,  1.407010e+06,  7.706800e-01,  2.816991e+01,  0.000000e+00,  2.816991e+01,  1.500000e-04,  3.81121695e+00
  3.81461366e+00,  5.57516467e-06,  3.36848477e+00,           2,    1.420000e-02,  6.619572e+01,  6.619572e+01,  2.008857e+03,  1.895210e+01,  1.406921e+06,  7.684098e-01,  2.817029e+01,  0.000000e+00,  2.817029e+01,  1.500000e-04,  3.81123437e+00
  3.81463669e+00,  5.57521826e-06,  3.36849034e+00,           2,    1.420000e-02,  6.619488e+01,  6.619488e+01,  2.020681e+03,  1.895210e+01,  1.406832e+06,  7.661463e-01,  2.817068e+01,  0.000000e+00,  2.817068e+01,  1.500000e-04,  3.81125180e+00
  3.81465973e+00,  5.57527185e-06,  3.36849592e+00,           2,    1.420000e-02,  6.619404e+01,  6.619404e+01,  2.032575e+03,  1.895210e+01,  1.406744e+06,  7.638894e-01,  2.817106e+01,  0.000000e+00,  2.817106e+01,  1.500000e-04,  3.81126923e+00
  3.81468277e+00,  5.57532545e-06,  3.36850149e+00,           2,    1.420000e-02,  6.619321e+01,  6.619321e+01,  2.044538e+03,  1.895210e+01,  1.406655e+06,  7.616392e-01,  2.817144e+01,  0.000000e+00,  2.817144e+01,  1.500000e-04,  3.81128665e+00
  3.81470580e+00,  5.57537905e-06,  3.36850707e+00,           2,    1.420000e-02,  6.619237e+01,  6.619237e+01,  2.056572e+03,  1.895210e+01,  1.406566e+06,  7.593956e-01,  2.817183e+01,  0.000000e+00,  2.817183e+01,  1.500000e-04,  3.81130408e+00
  3.81472884e+00,  5.57543265e-06,  3.36851264e+00,           2,    1.420000e-02,  6.619153e+01,  6.619153e+01,  2.068677e+03,  1.895210e+01,  1.406477e+06,  7.571586e-01,  2.817221e+01,  0.000000e+00,  2.817221e+01,  1.500000e-04,  3.81132151e+00
  3.81475188e+00,  5.57540118e-06,  3.36851822e+00,           2,    1.420000e-02,  6.619070e+01,  6.619070e+01,  2.080853e+03,  1.895210e+01,  1.406389e+06,  7.549282e-01,  2.817259e+01,  0.000000e+00,  2.817259e+01,  1.500000e-04,  3.81133894e+00
  3.81477420e+00,  5.40122182e-06,  3.36852362e+00,           2,    1.420000e-02,  6.618989e+01,  6.618989e+01,  2.092716e+03,  1.895210e+01,  1.406302e+06,  7.527737e-01,  2.817295e+01,  0.000000e+00,  2.817295e+01,  1.500000e-04,  3.81135637e+00
  3.81479582e+00,  5.23248237e-06,  3.36852885e+00,           2,    1.420000e-02,  6.618910e+01,  6.618910e+01,  2.104273e+03,  1.895210e+01,  1.406217e+06,  7.506925e-01,  2.817330e+01,  0.000000e+00,  2.817330e+01,  1.500000e-04,  3.81137326e+00
  3.81481677e+00,  5.06901304e-06,  3.36853392e+00,           2,    1.420000e-02,  6.618834e+01,  6.618834e+01,  2.115530e+03,  1.895210e+01,  1.406136e+06,  7.486817e-01,  2.817363e+01,  0.000000e+00,  2.817363e+01,  1.500000e-04,  3.81138962e+00
  3.81483706e+00,  4.91064931e-06,  3.36853883e+00,           2,    1.420000e-02,  6.618761e+01,  6.618761e+01,  2.126492e+03,  1.895210e+01,  1.406056e+06,  7.467389e-01,  2.817395e+01,  0.000000e+00,  2.817395e+01,  1.500000e-04,  3.81140547e+00
  3.81485672e+00,  4.75723180e-06,  3.36854359e+00,           2,    1.420000e-02,  6.618689e+01,  6.618689e+01,  2.137166e+03,  1.895210e+01,  1.405980e+06,  7.448617e-01,  2.817427e+01,  0.000000e+00,  2.817427e+01,  1.500000e-04,  3.81142082e+00
  3.81489481e+00,  9.21721224e-06,  3.36855281e+00,           2,    1.420000e-02,  6.618551e+01,  6.618551e+01,  2.158020e+03,  1.895210e+01,  1.405859e+06,  7.412380e-01,  2.817529e+01,  0.000000e+00,  2.817529e+01,  1.500000e-04,  3.81143569e+00
  3.81493053e+00,  8.64127383e-06,  3.36856145e+00,           2,    1.420000e-02,  6.618421e+01,  6.618421e+01,  2.177735e+03,  1.895210e+01,  1.405718e+06,  7.378567e-01,  2.817583e+01,  0.000000e+00,  2.817583e+01,  1.500000e-04,  3.81146452e+00
  3.81496401e+00,  8.10131496e-06,  3.36856955e+00,           2,    1.420000e-02,  6.618300e+01,  6.618300e+01,  2.196382e+03,  1.895210e+01,  1.405586e+06,  7.347007e-01,  2.817634e+01,  0.000000e+00,  2.817634e+01,  1.500000e-04,  3.81149154e+00
  3.81499540e+00,  7.59508890e-06,  3.36857714e+00,           2,    1.420000e-02,  6.618186e+01,  6.618186e+01,  2.214008e+03,  1.895210e+01,  1.405463e+06,  7.317542e-01,  2.817682e+01,  0.000000e+00,  2.817682e+01,  1.500000e-04,  3.81151687e+00
  3.81502484e+00,  7.12048912e-06,  3.36858426e+00,           2,    1.420000e-02,  6.618079e+01,  6.618079e+01,  2.230661e+03,  1.895210e+01,  1.405347e+06,  7.290026e-01,  2.817727e+01,  0.000000e+00,  2.817727e+01,  1.500000e-04,  3.81154062e+00
  3.81505243e+00,  6.67554053e-06,  3.36859094e+00,           2,    1.420000e-02,  6.617979e+01,  6.617979e+01,  2.246387e+03,  1.895210e+01,  1.405238e+06,  7.264323e-01,  2.817769e+01,  0.000000e+00,  2.817769e+01,  1.500000e-04,  3.81156289e+00
  3.81507830e+00,  6.25839131e-06,  3.36859720e+00,           2,    1.420000e-02,  6.617885e+01,  6.617885e+01,  2.261231e+03,  1.895210e+01,  1.405136e+06,  7.240309e-01,  2.817808e+01,  0.000000e+00,  2.817808e+01,  1.500000e-04,  3.81158377e+00
  3.81510414e+00,  6.25000000e-06,  3.36860345e+00,           2,    1.420000e-02,  6.617791e+01,  6.617791e+01,  2.276155e+03,  1.895210e+01,  1.405036e+06,  7.216407e-01,  2.817851e+01,  0.000000e+00,  2.817851e+01,  1.500000e-04,  3.81160335e+00
  3.81512997e+00,  6.25000000e-06,  3.36860970e+00,           2,    1.420000e-02,  6.617698e+01,  6.617698e+01,  2.291177e+03,  1.895210e+01,  1.404937e+06,  7.192583e-01,  2.817894e+01,  0.000000e+00,  2.817894e+01,  1.500000e-04,  3.81162289e+00
  3.81515581e+00,  6.25000000e-06,  3.36861595e+00,           2,    1.420000e-02,  6.617604e+01,  6.617604e+01,  2.306298e+03,  1.895210e+01,  1.404838e+06,  7.168839e-01,  2.817937e+01,  0.000000e+00,  2.817937e+01,  1.500000e-04,  3.81164244e+00
  3.81518165e+00,  6.25000000e-06,  3.36862220e+00,           2,    1.420000e-02,  6.617510e+01,  6.617510e+01,  2.321519e+03,  1.895210e+01,  1.404738e+06,  7.145173e-01,  2.817980e+01,  0.000000e+00,  2.817980e+01,  1.500000e-04,  3.81166199e+00
  3.81520749e+00,  6.25000000e-06,  3.36862845e+00,           2,    1.420000e-02,  6.617416e+01,  6.617416e+01,  2.336840e+03,  1.895210e+01,  1.404639e+06,  7.121585e-01,  2.818023e+01,  0.000000e+00,  2.818023e+01,  1.500000e-04,  3.81168154e+00
  3.81523333e+00,  6.25000000e-06,  3.36863470e+00,           2,    1.420000e-02,  6.617323e+01,  6.617323e+01,  2.352262e+03,  1.895210e+01,  1.404540e+06,  7.098076e-01,  2.818066e+01,  0.000000e+00,  2.818066e+01,  1.500000e-04,  3.81170110e+00
  3.81525917e+00,  6.25000000e-06,  3.36864095e+00,           2,    1.420000e-02,  6.617229e+01,  6.617229e+01,  2.367786e+03,  1.895210e+01,  1.404440e+06,  7.074644e-01,  2.818109e+01,  0.000000e+00,  2.818109e+01,  1.500000e-04,  3.81172065e+00
  3.81528501e+00,  6.25000000e-06,  3.36864720e+00,           2,    1.420000e-02,  6.617135e+01,  6.617135e+01,  2.383412e+03,  1.895210e+01,  1.404341e+06,  7.051289e-01,  2.818152e+01,  0.000000e+00,  2.818152e+01,  1.500000e-04,  3.81174020e+00
  3.81531086e+00,  6.25000000e-06,  3.36865345e+00,           2,    1.420000e-02,  6.617041e+01,  6.617041e+01,  2.399142e+03,  1.895210e+01,  1.404242e+06,  7.028012e-01,  2.818195e+01,  0.000000e+00,  2.818195e+01,  1.500000e-04,  3.81175976e+00
  3.81533670e+00,  6.25000000e-06,  3.36865970e+00,           2,    1.420000e-02,  6.616948e+01,  6.616948e+01,  2.414975e+03,  1.895210e+01,  1.404142e+06,  7.004812e-01,  2.818237e+01,  0.000000e+00,  2.818237e+01,  1.500000e-04,  3.81177931e+00
  3.81536254e+00,  6.25000000e-06,  3.36866595e+00,           2,    1.420000e-02,  6.616854e+01,  6.616854e+01,  2.430912e+03,  1.895210e+01,  1.404043e+06,  6.981689e-01,  2.818280e+01,  0.000000e+00,  2.818280e+01,  1.500000e-04,  3.81179887e+00
  3.81538839e+00,  6.25000000e-06,  3.36867220e+00,           2,    1.420000e-02,  6.616760e+01,  6.616760e+01,  2.446955e+03,  1.895210e+01,  1.403944e+06,  6.958642e-01,  2.818323e+01,  0.000000e+00,  2.818323e+01,  1.500000e-04,  3.81181842e+00
  3.81541423e+00,  6.25000000e-06,  3.36867845e+00,           2,    1.420000e-02,  6.616666e+01,  6.616666e+01,  2.463103e+03,  1.895210e+01,  1.403844e+06,  6.935671e-01,  2.818366e+01,  0.000000e+00,  2.818366e+01,  1.500000e-04,  3.81183798e+00
  3.81544008e+00,  6.25000000e-06,  3.36868470e+00,           2,    1.420000e-02,  6.616573e+01,  6.616573e+01,  2.479357e+03,  1.895210e+01,  1.403745e+06,  6.912776e-01,  2.818409e+01,  0.000000e+00,  2.818409e+01,  1.500000e-04,  3.81185754e+00
  3.81544646e+00,  1.00000000e-04,  3.36878470e+00,           4,    1.420000e-02,  6.616573e+01,  6.615073e+01,  2.496072e+03,  1.895210e+01,  1.403644e+06,  6.889469e-01,  2.818454e+01,  0.000000e+00,  2.818454e+01,  1.500000e-04,  3.81187709e+00
  3.81625188e+00,  8.05417076e-04,  3.36959011e+00,           4,    1.420000e-02,  6.616573e+01,  6.602991e+01,  2.496371e+03,  1.895210e+01,  1.403645e+06,  6.889056e-01,  2.819520e+01,  0.000000e+00,  2.819520e+01,  1.500000e-04,  3.81187709e+00
  3.81705730e+00,  8.05417076e-04,  3.37039553e+00,           4,    1.420000e-02,  6.616573e+01,  6.590910e+01,  2.497995e+03,  1.895210e+01,  1.403645e+06,  6.886817e-01,  2.820587e+01,  0.000000e+00,  2.820587e+01,  1.500000e-04,  3.81187709e+00
  3.81786272e+00,  8.05417076e-04,  3.37120095e+00,           4,    1.420000e-02,  6.616573e+01,  6.578829e+01,  2.499621e+03,  1.895210e+01,  1.403645e+06,  6.884578e-01,  2.821653e+01,  0.000000e+00,  2.821653e+01,  1.500000e-04,  3.81187709e+00
  3.81866813e+00,  8.05417076e-04,  3.37200637e+00,           4,    1.420000e-02,  6.616573e+01,  6.566748e+01,  2.501250e+03,  1.895210e+01,  1.403646e+06,  6.882336e-01,  2.822720e+01,  0.000000e+00,  2.822720e+01,  1.500000e-04,  3.81187709e+00
  3.81947355e+00,  8.05417076e-04,  3.37281178e+00,           4,    1.420000e-02,  6.616573e+01,  6.554666e+01,  2.502882e+03,  1.895210e+01,  1.403648e+06,  6.880093e-01,  2.823786e+01,  0.000000e+00,  2.823786e+01,  1.500000e-04,  3.81187709e+00
  3.82027897e+00,  8.05417076e-04,  3.37361720e+00,           4,    1.420000e-02,  6.616573e+01,  6.542585e+01,  2.504518e+03,  1.895210e+01,  1.403649e+06,  6.877848e-01,  2.824853e+01,  0.000000e+00,  2.824853e+01,  1.500000e-04,  3.81187709e+00
  3.82108438e+00,  8.05417076e-04,  3.37442262e+00,           4,    1.420000e-02,  6.616573e+01,  6.530504e+01,  2.506157e+03,  1.895210e+01,  1.403652e+06,  6.875602e-01,  2.825919e+01,  0.000000e+00,  2.825919e+01,  1.500000e-04,  3.81187709e+00
  3.82188980e+00,  8.05417076e-04,  3.37522803e+00,           4,    1.420000e-02,  6.616573e+01,  6.518423e+01,  2.507799e+03,  1.895210e+01,  1.403655e+06,  6.873354e-01,  2.826986e+01,  0.000000e+00,  2.826986e+01,  1.500000e-04,  3.81187709e+00
  3.82269522e+00,  8.05417076e-04,  3.37603345e+00,           4,    1.420000e-02,  6.616573e+01,  6.506341e+01,  2.509444e+03,  1.895210e+01,  1.403658e+06,  6.871104e-01,  2.828052e+01,  0.000000e+00,  2.828052e+01,  1.500000e-04,  3.81187709e+00
  3.82350064e+00,  8.05417076e-04,  3.37683887e+00,           4,    1.420000e-02,  6.616573e+01,  6.494260e+01,  2.511093e+03,  1.895210e+01,  1.403662e+06,  6.868853e-01,  2.829118e+01,  0.000000e+00,  2.829118e+01,  1.500000e-04,  3.81187709e+00
  3.82430605e+00,  8.05417076e-04,  3.37764429e+00,           4,    1.420000e-02,  6.616573e+01,  6.482179e+01,  2.512746e+03,  1.895210e+01,  1.403667e+06,  6.866600e-01,  2.830185e+01,  0.000000e+00,  2.830185e+01,  1.500000e-04,  3.81187709e+00
  3.82511147e+00,  8.05417076e-04,  3.37844970e+00,           4,    1.420000e-02,  6.616573e+01,  6.470098e+01,  2.514402e+03,  1.895210e+01,  1.403673e+06,  6.864345e-01,  2.831251e+01,  0.000000e+00,  2.831251e+01,  1.500000e-04,  3.81187709e+00
  3.82591689e+00,  8.05417076e-04,  3.37925512e+00,           4,    1.420000e-02,  6.616573e+01,  6.458016e+01,  2.516062e+03,  1.895210e+01,  1.403679e+06,  6.862088e-01,  2.832318e+01,  0.000000e+00,  2.832318e+01,  1.500000e-04,  3.81187709e+00
  3.82672230e+00,  8.05417076e-04,  3.38006054e+00,           4,    1.420000e-02,  6.616573e+01,  6.445935e+01,  2.517725e+03,  1.895210e+01,  1.403686e+06,  6.859830e-01,  2.833384e+01,  0.000000e+00,  2.833384e+01,  1.500000e-04,  3.81187709e+00
  3.82752772e+00,  8.05417076e-04,  3.38086595e+00,           4,    1.420000e-02,  6.616573e+01,  6.433854e+01,  2.519392e+03,  1.895210e+01,  1.403693e+06,  6.857570e-01,  2.834451e+01,  0.000000e+00,  2.834451e+01,  1.500000e-04,  3.81187709e+00
  3.82833314e+00,  8.05417076e-04,  3.38167137e+00,           4,    1.420000e-02,  6.616573e+01,  6.421773e+01,  2.521062e+03,  1.895210e+01,  1.403702e+06,  6.855308e-01,  2.835517e+01,  0.000000e+00,  2.835517e+01,  1.500000e-04,  3.81187709e+00
  3.82913856e+00,  8.05417076e-04,  3.38247679e+00,           4,    1.420000e-02,  6.616573e+01,  6.409691e+01,  2.522736e+03,  1.895210e+01,  1.403711e+06,  6.853044e-01,  2.836584e+01,  0.000000e+00,  2.836584e+01,  1.500000e-04,  3.81187709e+00
  3.82994397e+00,  8.05417076e-04,  3.38328220e+00,           4,    1.420000e-02,  6.616573e+01,  6.397610e+01,  2.524414e+03,  1.895210e+01,  1.403722e+06,  6.850779e-01,  2.837650e+01,  0.000000e+00,  2.837650e+01,  1.500000e-04,  3.81187709e+00
  3.83074939e+00,  8.05417076e-04,  3.38408762e+00,           4,    1.420000e-02,  6.616573e+01,  6.385529e+01,  2.526096e+03,  1.895210e+01,  1.403733e+06,  6.848512e-01,  2.838716e+01,  0.000000e+00,  2.838716e+01,  1.500000e-04,  3.81187709e+00
  3.83155481e+00,  8.05417076e-04,  3.38489304e+00,           4,    1.420000e-02,  6.616573e+01,  6.373447e+01,  2.527781e+03,  1.895210e+01,  1.403745e+06,  6.846243e-01,  2.839783e+01,  0.000000e+00,  2.839783e+01,  1.500000e-04,  3.81187709e+00
  3.83236022e+00,  8.05417076e-04,  3.38569846e+00,           4,    1.420000e-02,  6.616573e+01,  6.361366e+01,  2.529471e+03,  1.895210e+01,  1.403758e+06,  6.843972e-01,  2.840849e+01,  0.000000e+00,  2.840849e+01,  1.500000e-04,  3.81187709e+00
  3.83316564e+00,  8.05417076e-04,  3.38650387e+00,           4,    1.420000e-02,  6.616573e+01,  6.349285e+01,  2.531164e+03,  1.895210e+01,  1.403772e+06,  6.841700e-01,  2.841916e+01,  0.000000e+00,  2.841916e+01,  1.500000e-04,  3.81187709e+00
  3.83397106e+00,  8.05417076e-04,  3.38730929e+00,           4,    1.420000e-02,  6.616573e+01,  6.337204e+01,  2.532861e+03,  1.895210e+01,  1.403787e+06,  6.839426e-01,  2.842982e+01,  0.000000e+00,  2.842982e+01,  1.500000e-04,  3.81187709e+00
  3.83477647e+00,  8.05417076e-04,  3.38811471e+00,           4,    1.420000e-02,  6.616573e+01,  6.325122e+01,  2.534562e+03,  1.895210e+01,  1.403803e+06,  6.837150e-01,  2.844049e+01,  0.000000e+00,  2.844049e+01,  1.500000e-04,  3.81187709e+00
  3.83558189e+00,  8.05417076e-04,  3.38892012e+00,           4,    1.420000e-02,  6.616573e+01,  6.313041e+01,  2.536267e+03,  1.895210e+01,  1.403820e+06,  6.834872e-01,  2.845115e+01,  0.000000e+00,  2.845115e+01,  1.500000e-04,  3.81187709e+00
  3.83638731e+00,  8.05417076e-04,  3.38972554e+00,           4,    1.420000e-02,  6.616573e+01,  6.300960e+01,  2.537976e+03,  1.895210e+01,  1.403838e+06,  6.832592e-01,  2.846182e+01,  0.000000e+00,  2.846182e+01,  1.500000e-04,  3.81187709e+00
  3.83719273e+00,  8.05417076e-04,  3.39053096e+00,           4,    1.420000e-02,  6.616573e+01,  6.288879e+01,  2.539689e+03,  1.895210e+01,  1.403857e+06,  6.830311e-01,  2.847248e+01,  0.000000e+00,  2.847248e+01,  1.500000e-04,  3.81187709e+00
  3.83799814e+00,  8.05417076e-04,  3.39133638e+00,           4,    1.420000e-02,  6.616573e+01,  6.276797e+01,  2.541406e+03,  1.895210e+01,  1.403878e+06,  6.828028e-01,  2.848314e+01,  0.000000e+00,  2.848314e+01,  1.500000e-04,  3.81187709e+00
  3.83880356e+00,  8.05417076e-04,  3.39214179e+00,           4,    1.420000e-02,  6.616573e+01,  6.264716e+01,  2.543127e+03,  1.895210e+01,  1.403899e+06,  6.825743e-01,  2.849381e+01,  0.000000e+00,  2.849381e+01,  1.500000e-04,  3.81187709e+00
  3.83960898e+00,  8.05417076e-04,  3.39294721e+00,           4,    1.420000e-02,  6.616573e+01,  6.252635e+01,  2.544852e+03,  1.895210e+01,  1.403922e+06,  6.823457e-01,  2.850447e+01,  0.000000e+00,  2.850447e+01,  1.500000e-04,  3.81187709e+00
  3.84041439e+00,  8.05417076e-04,  3.39375263e+00,           4,    1.420000e-02,  6.616573e+01,  6.240554e+01,  2.546581e+03,  1.895210e+01,  1.403945e+06,  6.821168e-01,  2.851514e+01,  0.000000e+00,  2.851514e+01,  1.500000e-04,  3.81187709e+00
  3.84121981e+00,  8.05417076e-04,  3.39455804e+00,           4,    1.420000e-02,  6.616573e+01,  6.228472e+01,  2.548315e+03,  1.895210e+01,  1.403970e+06,  6.818878e-01,  2.852580e+01,  0.000000e+00,  2.852580e+01,  1.500000e-04,  3.81187709e+00
  3.84202523e+00,  8.05417076e-04,  3.39536346e+00,           4,    1.420000e-02,  6.616573e+01,  6.216391e+01,  2.550052e+03,  1.895210e+01,  1.403996e+06,  6.816587e-01,  2.853647e+01,  0.000000e+00,  2.853647e+01,  1.500000e-04,  3.81187709e+00
  3.84283065e+00,  8.05417076e-04,  3.39616888e+00,           4,    1.420000e-02,  6.616573e+01,  6.204310e+01,  2.551794e+03,  1.895210e+01,  1.404023e+06,  6.814293e-01,  2.854713e+01,  0.000000e+00,  2.854713e+01,  1.500000e-04,  3.81187709e+00
  3.84363606e+00,  8.05417076e-04,  3.39697429e+00,           4,    1.420000e-02,  6.616573e+01,  6.192229e+01,  2.553540e+03,  1.895210e+01,  1.404052e+06,  6.811998e-01,  2.855779e+01,  0.000000e+00,  2.855779e+01,  1.500000e-04,  3.81187709e+00
  3.84444148e+00,  8.05417076e-04,  3.39777971e+00,           4,    1.420000e-02,  6.616573e+01,  6.180147e+01,  2.555290e+03,  1.895210e+01,  1.404082e+06,  6.809701e-01,  2.856846e+01,  0.000000e+00,  2.856846e+01,  1.500000e-04,  3.81187709e+00
  3.84524690e+00,  8.05417076e-04,  3.39858513e+00,           4,    1.420000e-02,  6.616573e+01,  6.168066e+01,  2.557044e+03,  1.895210e+01,  1.404113e+06,  6.807402e-01,  2.857912e+01,  0.000000e+00,  2.857912e+01,  1.500000e-04,  3.81187709e+00
  3.84605231e+00,  8.05417076e-04,  3.39939055e+00,           4,    1.420000e-02,  6.616573e+01,  6.155985e+01,  2.558802e+03,  1.895210e+01,  1.404145e+06,  6.805102e-01,  2.858979e+01,  0.000000e+00,  2.858979e+01,  1.500000e-04,  3.81187709e+00
  3.84685773e+00,  8.05417076e-04,  3.40019596e+00,           4,    1.420000e-02,  6.616573e+01,  6.143904e+01,  2.560565e+03,  1.895210e+01,  1.404179e+06,  6.802799e-01,  2.860045e+01,  0.000000e+00,  2.860045e+01,  1.500000e-04,  3.81187709e+00
  3.84766315e+00,  8.05417076e-04,  3.40100138e+00,           4,    1.420000e-02,  6.616573e+01,  6.131822e+01,  2.562332e+03,  1.895210e+01,  1.404213e+06,  6.800496e-01,  2.861112e+01,  0.000000e+00,  2.861112e+01,  1.500000e-04,  3.81187709e+00
