     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.03724408e+01,  2.65648102e-04,  2.98889416e+01,           2,    1.420000e-02,  8.975152e+00,  8.975152e+00,  9.191755e+00,  3.549941e+00,  1.192017e+04,  3.446445e+00,  1.862017e+00,  0.000000e+00,  1.862017e+00,  1.391261e-08,  3.03694955e+01
  3.03727294e+01,  2.65648378e-04,  2.98892072e+01,           2,    1.420000e-02,  8.975148e+00,  8.975148e+00,  9.275795e+00,  3.549941e+00,  1.190132e+04,  3.429440e+00,  1.862133e+00,  0.000000e+00,  1.862133e+00,  1.379086e-08,  3.03695186e+01
  3.03730178e+01,  2.65648652e-04,  2.98894729e+01,           2,    1.420000e-02,  8.975145e+00,  8.975145e+00,  9.360605e+00,  3.549941e+00,  1.188250e+04,  3.412518e+00,  1.862248e+00,  0.000000e+00,  1.862248e+00,  1.367018e-08,  3.03695416e+01
  3.03733060e+01,  2.65648923e-04,  2.98897385e+01,           2,    1.420000e-02,  8.975141e+00,  8.975141e+00,  9.446190e+00,  3.549941e+00,  1.186371e+04,  3.395680e+00,  1.862363e+00,  0.000000e+00,  1.862363e+00,  1.355055e-08,  3.03695643e+01
  3.03735940e+01,  2.65649192e-04,  2.98900042e+01,           2,    1.420000e-02,  8.975137e+00,  8.975137e+00,  9.532557e+00,  3.549941e+00,  1.184495e+04,  3.378925e+00,  1.862479e+00,  0.000000e+00,  1.862479e+00,  1.343197e-08,  3.03695869e+01
  3.03738818e+01,  2.65649458e-04,  2.98902698e+01,           2,    1.420000e-02,  8.975134e+00,  8.975134e+00,  9.619714e+00,  3.549941e+00,  1.182622e+04,  3.362253e+00,  1.862594e+00,  0.000000e+00,  1.862594e+00,  1.331443e-08,  3.03696092e+01
  3.03741694e+01,  2.65649723e-04,  2.98905354e+01,           2,    1.420000e-02,  8.975130e+00,  8.975130e+00,  9.707667e+00,  3.549941e+00,  1.180752e+04,  3.345663e+00,  1.862709e+00,  0.000000e+00,  1.862709e+00,  1.319792e-08,  3.03696314e+01
  3.03744568e+01,  2.65649985e-04,  2.98908011e+01,           2,    1.420000e-02,  8.975127e+00,  8.975127e+00,  9.796425e+00,  3.549941e+00,  1.178885e+04,  3.329155e+00,  1.862825e+00,  0.000000e+00,  1.862825e+00,  1.308242e-08,  3.03696534e+01
  3.03747441e+01,  2.65650244e-04,  2.98910667e+01,           2,    1.420000e-02,  8.975124e+00,  8.975124e+00,  9.885995e+00,  3.549941e+00,  1.177021e+04,  3.312729e+00,  1.862940e+00,  0.000000e+00,  1.862940e+00,  1.296794e-08,  3.03696751e+01
  3.03750311e+01,  2.65650501e-04,  2.98913324e+01,           2,    1.420000e-02,  8.975120e+00,  8.975120e+00,  9.976383e+00,  3.549941e+00,  1.175160e+04,  3.296383e+00,  1.863055e+00,  0.000000e+00,  1.863055e+00,  1.285446e-08,  3.03696967e+01
  3.03753180e+01,  2.65650757e-04,  2.98915981e+01,           2,    1.420000e-02,  8.975117e+00,  8.975117e+00,  1.006760e+01,  3.549941e+00,  1.173302e+04,  3.280118e+00,  1.863171e+00,  0.000000e+00,  1.863171e+00,  1.274198e-08,  3.03697181e+01
  3.03756046e+01,  2.65651009e-04,  2.98918637e+01,           2,    1.420000e-02,  8.975113e+00,  8.975113e+00,  1.015965e+01,  3.549941e+00,  1.171447e+04,  3.263934e+00,  1.863286e+00,  0.000000e+00,  1.863286e+00,  1.263048e-08,  3.03697393e+01
  3.03758911e+01,  2.65651260e-04,  2.98921294e+01,           2,    1.420000e-02,  8.975110e+00,  8.975110e+00,  1.025254e+01,  3.549941e+00,  1.169594e+04,  3.247829e+00,  1.863402e+00,  0.000000e+00,  1.863402e+00,  1.251995e-08,  3.03697603e+01
  3.03761774e+01,  2.65651508e-04,  2.98923950e+01,           2,    1.420000e-02,  8.975107e+00,  8.975107e+00,  1.034628e+01,  3.549941e+00,  1.167745e+04,  3.231804e+00,  1.863517e+00,  0.000000e+00,  1.863517e+00,  1.241039e-08,  3.03697812e+01
  3.03764636e+01,  2.65651755e-04,  2.98926607e+01,           2,    1.420000e-02,  8.975103e+00,  8.975103e+00,  1.044087e+01,  3.549941e+00,  1.165899e+04,  3.215857e+00,  1.863632e+00,  0.000000e+00,  1.863632e+00,  1.230179e-08,  3.03698018e+01
  3.03767495e+01,  2.65651999e-04,  2.98929263e+01,           2,    1.420000e-02,  8.975100e+00,  8.975100e+00,  1.053634e+01,  3.549941e+00,  1.164055e+04,  3.199990e+00,  1.863748e+00,  0.000000e+00,  1.863748e+00,  1.219415e-08,  3.03698223e+01
  3.03770353e+01,  2.65652241e-04,  2.98931920e+01,           2,    1.420000e-02,  8.975097e+00,  8.975097e+00,  1.063267e+01,  3.549941e+00,  1.162215e+04,  3.184201e+00,  1.863863e+00,  0.000000e+00,  1.863863e+00,  1.208744e-08,  3.03698426e+01
  3.03773209e+01,  2.65652481e-04,  2.98934576e+01,           2,    1.420000e-02,  8.975094e+00,  8.975094e+00,  1.072988e+01,  3.549941e+00,  1.160377e+04,  3.168489e+00,  1.863979e+00,  0.000000e+00,  1.863979e+00,  1.198167e-08,  3.03698627e+01
  3.03776063e+01,  2.65652718e-04,  2.98937233e+01,           2,    1.420000e-02,  8.975091e+00,  8.975091e+00,  1.082799e+01,  3.549941e+00,  1.158543e+04,  3.152856e+00,  1.864094e+00,  0.000000e+00,  1.864094e+00,  1.187682e-08,  3.03698826e+01
  3.03778916e+01,  2.65652954e-04,  2.98939889e+01,           2,    1.420000e-02,  8.975088e+00,  8.975088e+00,  1.092699e+01,  3.549941e+00,  1.156711e+04,  3.137299e+00,  1.864210e+00,  0.000000e+00,  1.864210e+00,  1.177289e-08,  3.03699024e+01
  3.03781767e+01,  2.65653188e-04,  2.98942546e+01,           2,    1.420000e-02,  8.975084e+00,  8.975084e+00,  1.102690e+01,  3.549941e+00,  1.154882e+04,  3.121819e+00,  1.864325e+00,  0.000000e+00,  1.864325e+00,  1.166987e-08,  3.03699220e+01
  3.03784616e+01,  2.65653419e-04,  2.98945202e+01,           2,    1.420000e-02,  8.975081e+00,  8.975081e+00,  1.112772e+01,  3.549941e+00,  1.153056e+04,  3.106416e+00,  1.864441e+00,  0.000000e+00,  1.864441e+00,  1.156776e-08,  3.03699414e+01
  3.03787463e+01,  2.65653649e-04,  2.98947859e+01,           2,    1.420000e-02,  8.975078e+00,  8.975078e+00,  1.122946e+01,  3.549941e+00,  1.151233e+04,  3.091088e+00,  1.864556e+00,  0.000000e+00,  1.864556e+00,  1.146653e-08,  3.03699607e+01
  3.03790309e+01,  2.65653876e-04,  2.98950515e+01,           2,    1.420000e-02,  8.975075e+00,  8.975075e+00,  1.133213e+01,  3.549941e+00,  1.149413e+04,  3.075837e+00,  1.864672e+00,  0.000000e+00,  1.864672e+00,  1.136620e-08,  3.03699797e+01
  3.03793153e+01,  2.65654102e-04,  2.98953172e+01,           2,    1.420000e-02,  8.975072e+00,  8.975072e+00,  1.143574e+01,  3.549941e+00,  1.147596e+04,  3.060660e+00,  1.864787e+00,  0.000000e+00,  1.864787e+00,  1.126674e-08,  3.03699987e+01
  3.03795996e+01,  2.65654325e-04,  2.98955828e+01,           2,    1.420000e-02,  8.975069e+00,  8.975069e+00,  1.154030e+01,  3.549941e+00,  1.145781e+04,  3.045558e+00,  1.864903e+00,  0.000000e+00,  1.864903e+00,  1.116815e-08,  3.03700174e+01
  3.03798836e+01,  2.65654547e-04,  2.98958485e+01,           2,    1.420000e-02,  8.975066e+00,  8.975066e+00,  1.164581e+01,  3.549941e+00,  1.143970e+04,  3.030531e+00,  1.865018e+00,  0.000000e+00,  1.865018e+00,  1.107042e-08,  3.03700360e+01
  3.03801676e+01,  2.65654767e-04,  2.98961142e+01,           2,    1.420000e-02,  8.975063e+00,  8.975063e+00,  1.175229e+01,  3.549941e+00,  1.142161e+04,  3.015578e+00,  1.865134e+00,  0.000000e+00,  1.865134e+00,  1.097355e-08,  3.03700544e+01
  3.03804513e+01,  2.65654984e-04,  2.98963798e+01,           2,    1.420000e-02,  8.975061e+00,  8.975061e+00,  1.185974e+01,  3.549941e+00,  1.140356e+04,  3.000699e+00,  1.865249e+00,  0.000000e+00,  1.865249e+00,  1.087753e-08,  3.03700727e+01
  3.03807349e+01,  2.65655200e-04,  2.98966455e+01,           2,    1.420000e-02,  8.975058e+00,  8.975058e+00,  1.196818e+01,  3.549941e+00,  1.138553e+04,  2.985893e+00,  1.865365e+00,  0.000000e+00,  1.865365e+00,  1.078235e-08,  3.03700908e+01
  3.03810184e+01,  2.65655414e-04,  2.98969111e+01,           2,    1.420000e-02,  8.975055e+00,  8.975055e+00,  1.207760e+01,  3.549941e+00,  1.136753e+04,  2.971161e+00,  1.865480e+00,  0.000000e+00,  1.865480e+00,  1.068800e-08,  3.03701087e+01
  3.03813017e+01,  2.65655626e-04,  2.98971768e+01,           2,    1.420000e-02,  8.975052e+00,  8.975052e+00,  1.218803e+01,  3.549941e+00,  1.134955e+04,  2.956501e+00,  1.865596e+00,  0.000000e+00,  1.865596e+00,  1.059448e-08,  3.03701265e+01
  3.03815848e+01,  2.65655837e-04,  2.98974424e+01,           2,    1.420000e-02,  8.975049e+00,  8.975049e+00,  1.229946e+01,  3.549941e+00,  1.133161e+04,  2.941913e+00,  1.865711e+00,  0.000000e+00,  1.865711e+00,  1.050177e-08,  3.03701441e+01
  3.03818678e+01,  2.65656045e-04,  2.98977081e+01,           2,    1.420000e-02,  8.975047e+00,  8.975047e+00,  1.241192e+01,  3.549941e+00,  1.131370e+04,  2.927397e+00,  1.865827e+00,  0.000000e+00,  1.865827e+00,  1.040988e-08,  3.03701616e+01
  3.03821507e+01,  2.65656252e-04,  2.98979737e+01,           2,    1.420000e-02,  8.975044e+00,  8.975044e+00,  1.252540e+01,  3.549941e+00,  1.129581e+04,  2.912953e+00,  1.865942e+00,  0.000000e+00,  1.865942e+00,  1.031879e-08,  3.03701789e+01
  3.03824333e+01,  2.65656456e-04,  2.98982394e+01,           2,    1.420000e-02,  8.975041e+00,  8.975041e+00,  1.263992e+01,  3.549941e+00,  1.127795e+04,  2.898581e+00,  1.866058e+00,  0.000000e+00,  1.866058e+00,  1.022850e-08,  3.03701961e+01
  3.03827159e+01,  2.65656659e-04,  2.98985051e+01,           2,    1.420000e-02,  8.975038e+00,  8.975038e+00,  1.275549e+01,  3.549941e+00,  1.126012e+04,  2.884279e+00,  1.866174e+00,  0.000000e+00,  1.866174e+00,  1.013900e-08,  3.03702131e+01
  3.03829983e+01,  2.65656860e-04,  2.98987707e+01,           2,    1.420000e-02,  8.975036e+00,  8.975036e+00,  1.287211e+01,  3.549941e+00,  1.124232e+04,  2.870047e+00,  1.866289e+00,  0.000000e+00,  1.866289e+00,  1.005028e-08,  3.03702300e+01
  3.03832805e+01,  2.65657060e-04,  2.98990364e+01,           2,    1.420000e-02,  8.975033e+00,  8.975033e+00,  1.298980e+01,  3.549941e+00,  1.122455e+04,  2.855886e+00,  1.866405e+00,  0.000000e+00,  1.866405e+00,  9.962338e-09,  3.03702467e+01
  3.03835626e+01,  2.65657258e-04,  2.98993020e+01,           2,    1.420000e-02,  8.975030e+00,  8.975030e+00,  1.310857e+01,  3.549941e+00,  1.120681e+04,  2.841795e+00,  1.866520e+00,  0.000000e+00,  1.866520e+00,  9.875166e-09,  3.03702633e+01
  3.03838446e+01,  2.65657454e-04,  2.98995677e+01,           2,    1.420000e-02,  8.975028e+00,  8.975028e+00,  1.322842e+01,  3.549941e+00,  1.118909e+04,  2.827774e+00,  1.866636e+00,  0.000000e+00,  1.866636e+00,  9.788757e-09,  3.03702798e+01
  3.03841264e+01,  2.65657648e-04,  2.98998333e+01,           2,    1.420000e-02,  8.975025e+00,  8.975025e+00,  1.334937e+01,  3.549941e+00,  1.117140e+04,  2.813821e+00,  1.866752e+00,  0.000000e+00,  1.866752e+00,  9.703105e-09,  3.03702960e+01
  3.03844081e+01,  2.65657840e-04,  2.99000990e+01,           2,    1.420000e-02,  8.975023e+00,  8.975023e+00,  1.347143e+01,  3.549941e+00,  1.115374e+04,  2.799938e+00,  1.866867e+00,  0.000000e+00,  1.866867e+00,  9.618202e-09,  3.03703122e+01
  3.03846896e+01,  2.65658031e-04,  2.99003647e+01,           2,    1.420000e-02,  8.975020e+00,  8.975020e+00,  1.359460e+01,  3.549941e+00,  1.113611e+04,  2.786123e+00,  1.866983e+00,  0.000000e+00,  1.866983e+00,  9.534042e-09,  3.03703282e+01
  3.03849710e+01,  2.65658220e-04,  2.99006303e+01,           2,    1.420000e-02,  8.975018e+00,  8.975018e+00,  1.371889e+01,  3.549941e+00,  1.111850e+04,  2.772376e+00,  1.867098e+00,  0.000000e+00,  1.867098e+00,  9.450618e-09,  3.03703441e+01
  3.03852523e+01,  2.65658408e-04,  2.99008960e+01,           2,    1.420000e-02,  8.975015e+00,  8.975015e+00,  1.384432e+01,  3.549941e+00,  1.110093e+04,  2.758697e+00,  1.867214e+00,  0.000000e+00,  1.867214e+00,  9.367925e-09,  3.03703598e+01
  3.03855334e+01,  2.65658594e-04,  2.99011616e+01,           2,    1.420000e-02,  8.975013e+00,  8.975013e+00,  1.397090e+01,  3.549941e+00,  1.108338e+04,  2.745085e+00,  1.867330e+00,  0.000000e+00,  1.867330e+00,  9.285956e-09,  3.03703754e+01
  3.03858144e+01,  2.65658778e-04,  2.99014273e+01,           2,    1.420000e-02,  8.975010e+00,  8.975010e+00,  1.409864e+01,  3.549941e+00,  1.106586e+04,  2.731541e+00,  1.867445e+00,  0.000000e+00,  1.867445e+00,  9.204704e-09,  3.03703908e+01
  3.03860952e+01,  2.65658961e-04,  2.99016929e+01,           2,    1.420000e-02,  8.975008e+00,  8.975008e+00,  1.422755e+01,  3.549941e+00,  1.104836e+04,  2.718063e+00,  1.867561e+00,  0.000000e+00,  1.867561e+00,  9.124163e-09,  3.03704062e+01
  3.03863760e+01,  2.65659142e-04,  2.99019586e+01,           2,    1.420000e-02,  8.975005e+00,  8.975005e+00,  1.435763e+01,  3.549941e+00,  1.103090e+04,  2.704652e+00,  1.867677e+00,  0.000000e+00,  1.867677e+00,  9.044326e-09,  3.03704213e+01
  3.03866565e+01,  2.65659321e-04,  2.99022243e+01,           2,    1.420000e-02,  8.975003e+00,  8.975003e+00,  1.448890e+01,  3.549941e+00,  1.101346e+04,  2.691307e+00,  1.867792e+00,  0.000000e+00,  1.867792e+00,  8.965189e-09,  3.03704364e+01
  3.03869370e+01,  2.65659499e-04,  2.99024899e+01,           2,    1.420000e-02,  8.975001e+00,  8.975001e+00,  1.462137e+01,  3.549941e+00,  1.099605e+04,  2.678028e+00,  1.867908e+00,  0.000000e+00,  1.867908e+00,  8.886744e-09,  3.03704513e+01
  3.03872173e+01,  2.65659676e-04,  2.99027556e+01,           2,    1.420000e-02,  8.974998e+00,  8.974998e+00,  1.475506e+01,  3.549941e+00,  1.097867e+04,  2.664814e+00,  1.868024e+00,  0.000000e+00,  1.868024e+00,  8.808986e-09,  3.03704661e+01
  3.03874975e+01,  2.65659850e-04,  2.99030212e+01,           2,    1.420000e-02,  8.974996e+00,  8.974996e+00,  1.488997e+01,  3.549941e+00,  1.096132e+04,  2.651666e+00,  1.868139e+00,  0.000000e+00,  1.868139e+00,  8.731908e-09,  3.03704808e+01
  3.03877776e+01,  2.65660024e-04,  2.99032869e+01,           2,    1.420000e-02,  8.974994e+00,  8.974994e+00,  1.502610e+01,  3.549941e+00,  1.094399e+04,  2.638583e+00,  1.868255e+00,  0.000000e+00,  1.868255e+00,  8.655505e-09,  3.03704953e+01
  3.03880576e+01,  2.65660195e-04,  2.99035526e+01,           2,    1.420000e-02,  8.974991e+00,  8.974991e+00,  1.516349e+01,  3.549941e+00,  1.092669e+04,  2.625564e+00,  1.868371e+00,  0.000000e+00,  1.868371e+00,  8.579770e-09,  3.03705097e+01
  3.03883374e+01,  2.65660366e-04,  2.99038182e+01,           2,    1.420000e-02,  8.974989e+00,  8.974989e+00,  1.530213e+01,  3.549941e+00,  1.090942e+04,  2.612609e+00,  1.868486e+00,  0.000000e+00,  1.868486e+00,  8.504698e-09,  3.03705240e+01
  3.03886171e+01,  2.65660534e-04,  2.99040839e+01,           2,    1.420000e-02,  8.974987e+00,  8.974987e+00,  1.544204e+01,  3.549941e+00,  1.089217e+04,  2.599718e+00,  1.868602e+00,  0.000000e+00,  1.868602e+00,  8.430284e-09,  3.03705381e+01
  3.03888967e+01,  2.65660702e-04,  2.99043495e+01,           2,    1.420000e-02,  8.974985e+00,  8.974985e+00,  1.558323e+01,  3.549941e+00,  1.087495e+04,  2.586891e+00,  1.868718e+00,  0.000000e+00,  1.868718e+00,  8.356520e-09,  3.03705522e+01
  3.03891761e+01,  2.65660868e-04,  2.99046152e+01,           2,    1.420000e-02,  8.974983e+00,  8.974983e+00,  1.572570e+01,  3.549941e+00,  1.085776e+04,  2.574127e+00,  1.868834e+00,  0.000000e+00,  1.868834e+00,  8.283402e-09,  3.03705661e+01
  3.03894555e+01,  2.65661032e-04,  2.99048809e+01,           2,    1.420000e-02,  8.974980e+00,  8.974980e+00,  1.586949e+01,  3.549941e+00,  1.084060e+04,  2.561427e+00,  1.868949e+00,  0.000000e+00,  1.868949e+00,  8.210924e-09,  3.03705799e+01
  3.03897347e+01,  2.65661195e-04,  2.99051465e+01,           2,    1.420000e-02,  8.974978e+00,  8.974978e+00,  1.601458e+01,  3.549941e+00,  1.082346e+04,  2.548788e+00,  1.869065e+00,  0.000000e+00,  1.869065e+00,  8.139080e-09,  3.03705935e+01
  3.03900138e+01,  2.65661356e-04,  2.99054122e+01,           2,    1.420000e-02,  8.974976e+00,  8.974976e+00,  1.616100e+01,  3.549941e+00,  1.080636e+04,  2.536213e+00,  1.869181e+00,  0.000000e+00,  1.869181e+00,  8.067865e-09,  3.03706071e+01
  3.03902928e+01,  2.65661517e-04,  2.99056779e+01,           2,    1.420000e-02,  8.974974e+00,  8.974974e+00,  1.630876e+01,  3.549941e+00,  1.078927e+04,  2.523699e+00,  1.869296e+00,  0.000000e+00,  1.869296e+00,  7.997273e-09,  3.03706205e+01
  3.03905716e+01,  2.65661675e-04,  2.99059435e+01,           2,    1.420000e-02,  8.974972e+00,  8.974972e+00,  1.645788e+01,  3.549941e+00,  1.077222e+04,  2.511247e+00,  1.869412e+00,  0.000000e+00,  1.869412e+00,  7.927299e-09,  3.03706338e+01
  3.03908504e+01,  2.65661833e-04,  2.99062092e+01,           2,    1.420000e-02,  8.974970e+00,  8.974970e+00,  1.660835e+01,  3.549941e+00,  1.075519e+04,  2.498856e+00,  1.869528e+00,  0.000000e+00,  1.869528e+00,  7.857938e-09,  3.03706470e+01
  3.03911290e+01,  2.65661989e-04,  2.99064748e+01,           2,    1.420000e-02,  8.974968e+00,  8.974968e+00,  1.676020e+01,  3.549941e+00,  1.073819e+04,  2.486527e+00,  1.869644e+00,  0.000000e+00,  1.869644e+00,  7.789183e-09,  3.03706601e+01
  3.03914076e+01,  2.65662143e-04,  2.99067405e+01,           2,    1.420000e-02,  8.974966e+00,  8.974966e+00,  1.691344e+01,  3.549941e+00,  1.072122e+04,  2.474258e+00,  1.869759e+00,  0.000000e+00,  1.869759e+00,  7.721030e-09,  3.03706730e+01
  3.03916860e+01,  2.65662296e-04,  2.99070062e+01,           2,    1.420000e-02,  8.974964e+00,  8.974964e+00,  1.706808e+01,  3.549941e+00,  1.070427e+04,  2.462050e+00,  1.869875e+00,  0.000000e+00,  1.869875e+00,  7.653473e-09,  3.03706859e+01
  3.03919643e+01,  2.65662448e-04,  2.99072718e+01,           2,    1.420000e-02,  8.974962e+00,  8.974962e+00,  1.722414e+01,  3.549941e+00,  1.068735e+04,  2.449902e+00,  1.869991e+00,  0.000000e+00,  1.869991e+00,  7.586508e-09,  3.03706986e+01
  3.03922425e+01,  2.65662599e-04,  2.99075375e+01,           2,    1.420000e-02,  8.974960e+00,  8.974960e+00,  1.738162e+01,  3.549941e+00,  1.067046e+04,  2.437815e+00,  1.870107e+00,  0.000000e+00,  1.870107e+00,  7.520129e-09,  3.03707113e+01
  3.03925205e+01,  2.65662748e-04,  2.99078032e+01,           2,    1.420000e-02,  8.974958e+00,  8.974958e+00,  1.754054e+01,  3.549941e+00,  1.065359e+04,  2.425786e+00,  1.870223e+00,  0.000000e+00,  1.870223e+00,  7.454330e-09,  3.03707238e+01
  3.03927985e+01,  2.65662896e-04,  2.99080688e+01,           2,    1.420000e-02,  8.974956e+00,  8.974956e+00,  1.770091e+01,  3.549941e+00,  1.063675e+04,  2.413817e+00,  1.870338e+00,  0.000000e+00,  1.870338e+00,  7.389108e-09,  3.03707362e+01
  3.03930764e+01,  2.65663043e-04,  2.99083345e+01,           2,    1.420000e-02,  8.974954e+00,  8.974954e+00,  1.786276e+01,  3.549941e+00,  1.061994e+04,  2.401908e+00,  1.870454e+00,  0.000000e+00,  1.870454e+00,  7.324456e-09,  3.03707485e+01
  3.03933541e+01,  2.65663188e-04,  2.99086001e+01,           2,    1.420000e-02,  8.974952e+00,  8.974952e+00,  1.802608e+01,  3.549941e+00,  1.060315e+04,  2.390057e+00,  1.870570e+00,  0.000000e+00,  1.870570e+00,  7.260370e-09,  3.03707607e+01
  3.03936318e+01,  2.65663332e-04,  2.99088658e+01,           2,    1.420000e-02,  8.974950e+00,  8.974950e+00,  1.819089e+01,  3.549941e+00,  1.058640e+04,  2.378264e+00,  1.870686e+00,  0.000000e+00,  1.870686e+00,  7.196844e-09,  3.03707728e+01
  3.03939093e+01,  2.65663475e-04,  2.99091315e+01,           2,    1.420000e-02,  8.974948e+00,  8.974948e+00,  1.835721e+01,  3.549941e+00,  1.056966e+04,  2.366530e+00,  1.870802e+00,  0.000000e+00,  1.870802e+00,  7.133875e-09,  3.03707847e+01
  3.03941868e+01,  2.65663616e-04,  2.99093971e+01,           2,    1.420000e-02,  8.974946e+00,  8.974946e+00,  1.852505e+01,  3.549941e+00,  1.055296e+04,  2.354853e+00,  1.870917e+00,  0.000000e+00,  1.870917e+00,  7.071457e-09,  3.03707966e+01
  3.03944641e+01,  2.65663757e-04,  2.99096628e+01,           2,    1.420000e-02,  8.974944e+00,  8.974944e+00,  1.869443e+01,  3.549941e+00,  1.053628e+04,  2.343234e+00,  1.871033e+00,  0.000000e+00,  1.871033e+00,  7.009585e-09,  3.03708084e+01
  3.03947414e+01,  2.65663896e-04,  2.99099285e+01,           2,    1.420000e-02,  8.974942e+00,  8.974942e+00,  1.886535e+01,  3.549941e+00,  1.051962e+04,  2.331673e+00,  1.871149e+00,  0.000000e+00,  1.871149e+00,  6.948254e-09,  3.03708200e+01
  3.03950185e+01,  2.65664034e-04,  2.99101941e+01,           2,    1.420000e-02,  8.974941e+00,  8.974941e+00,  1.903784e+01,  3.549941e+00,  1.050300e+04,  2.320168e+00,  1.871265e+00,  0.000000e+00,  1.871265e+00,  6.887460e-09,  3.03708316e+01
  3.03952955e+01,  2.65664170e-04,  2.99104598e+01,           2,    1.420000e-02,  8.974939e+00,  8.974939e+00,  1.921190e+01,  3.549941e+00,  1.048639e+04,  2.308721e+00,  1.871381e+00,  0.000000e+00,  1.871381e+00,  6.827198e-09,  3.03708431e+01
  3.03955725e+01,  2.65664306e-04,  2.99107255e+01,           2,    1.420000e-02,  8.974937e+00,  8.974937e+00,  1.938756e+01,  3.549941e+00,  1.046982e+04,  2.297329e+00,  1.871496e+00,  0.000000e+00,  1.871496e+00,  6.767463e-09,  3.03708544e+01
  3.03958493e+01,  2.65664440e-04,  2.99109911e+01,           2,    1.420000e-02,  8.974935e+00,  8.974935e+00,  1.956482e+01,  3.549941e+00,  1.045327e+04,  2.285994e+00,  1.871612e+00,  0.000000e+00,  1.871612e+00,  6.708252e-09,  3.03708657e+01
  3.03961261e+01,  2.65664573e-04,  2.99112568e+01,           2,    1.420000e-02,  8.974933e+00,  8.974933e+00,  1.974370e+01,  3.549941e+00,  1.043675e+04,  2.274715e+00,  1.871728e+00,  0.000000e+00,  1.871728e+00,  6.649558e-09,  3.03708769e+01
  3.03964027e+01,  2.65664705e-04,  2.99115224e+01,           2,    1.420000e-02,  8.974932e+00,  8.974932e+00,  1.992422e+01,  3.549941e+00,  1.042025e+04,  2.263492e+00,  1.871844e+00,  0.000000e+00,  1.871844e+00,  6.591378e-09,  3.03708879e+01
  3.03966793e+01,  2.65664836e-04,  2.99117881e+01,           2,    1.420000e-02,  8.974930e+00,  8.974930e+00,  2.010639e+01,  3.549941e+00,  1.040378e+04,  2.252324e+00,  1.871960e+00,  0.000000e+00,  1.871960e+00,  6.533707e-09,  3.03708989e+01
  3.03969557e+01,  2.65664966e-04,  2.99120538e+01,           2,    1.420000e-02,  8.974928e+00,  8.974928e+00,  2.029022e+01,  3.549941e+00,  1.038734e+04,  2.241211e+00,  1.872076e+00,  0.000000e+00,  1.872076e+00,  6.476540e-09,  3.03709098e+01
  3.03972321e+01,  2.65665094e-04,  2.99123194e+01,           2,    1.420000e-02,  8.974926e+00,  8.974926e+00,  2.047574e+01,  3.549941e+00,  1.037092e+04,  2.230153e+00,  1.872191e+00,  0.000000e+00,  1.872191e+00,  6.419874e-09,  3.03709206e+01
  3.03975084e+01,  2.65665222e-04,  2.99125851e+01,           2,    1.420000e-02,  8.974925e+00,  8.974925e+00,  2.066295e+01,  3.549941e+00,  1.035453e+04,  2.219149e+00,  1.872307e+00,  0.000000e+00,  1.872307e+00,  6.363704e-09,  3.03709312e+01
  3.03977845e+01,  2.65665348e-04,  2.99128508e+01,           2,    1.420000e-02,  8.974923e+00,  8.974923e+00,  2.085187e+01,  3.549941e+00,  1.033817e+04,  2.208200e+00,  1.872423e+00,  0.000000e+00,  1.872423e+00,  6.308025e-09,  3.03709418e+01
  3.03980606e+01,  2.65665473e-04,  2.99131164e+01,           2,    1.420000e-02,  8.974921e+00,  8.974921e+00,  2.104252e+01,  3.549941e+00,  1.032183e+04,  2.197305e+00,  1.872539e+00,  0.000000e+00,  1.872539e+00,  6.252834e-09,  3.03709523e+01
  3.03983366e+01,  2.65665597e-04,  2.99133821e+01,           2,    1.420000e-02,  8.974920e+00,  8.974920e+00,  2.123491e+01,  3.549941e+00,  1.030551e+04,  2.186463e+00,  1.872655e+00,  0.000000e+00,  1.872655e+00,  6.198126e-09,  3.03709627e+01
  3.03986125e+01,  2.65665720e-04,  2.99136478e+01,           2,    1.420000e-02,  8.974918e+00,  8.974918e+00,  2.142907e+01,  3.549941e+00,  1.028922e+04,  2.175675e+00,  1.872771e+00,  0.000000e+00,  1.872771e+00,  6.143896e-09,  3.03709730e+01
  3.03988883e+01,  2.65665842e-04,  2.99139134e+01,           2,    1.420000e-02,  8.974917e+00,  8.974917e+00,  2.162499e+01,  3.549941e+00,  1.027296e+04,  2.164940e+00,  1.872887e+00,  0.000000e+00,  1.872887e+00,  6.090141e-09,  3.03709833e+01
  3.03991759e+01,  2.65665963e-04,  2.99141791e+01,           2,    1.420000e-02,  8.974913e+00,  8.974913e+00,  2.182271e+01,  3.549941e+00,  1.025673e+04,  2.154259e+00,  1.873003e+00,  0.000000e+00,  1.873003e+00,  1.313869e-08,  3.03709934e+01
  3.03994636e+01,  2.65666224e-04,  2.99144448e+01,           2,    1.420000e-02,  8.974910e+00,  8.974910e+00,  2.202223e+01,  3.549941e+00,  1.024051e+04,  2.143629e+00,  1.873118e+00,  0.000000e+00,  1.873118e+00,  1.320996e-08,  3.03710153e+01
