     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81011886e+00,  5.56793052e-06,  3.27134842e+00,           2,    1.420000e-02,  6.630885e+01,  6.630885e+01,  2.105188e+02,  2.227280e+01,  1.433162e+06,  2.384671e+00,  2.790272e+01,  0.000000e+00,  2.790272e+01,  1.500000e-04,  3.80888214e+00
  3.81014177e+00,  5.56798381e-06,  3.27135399e+00,           2,    1.420000e-02,  6.630802e+01,  6.630802e+01,  2.117566e+02,  2.227280e+01,  1.433071e+06,  2.377653e+00,  2.790311e+01,  0.000000e+00,  2.790311e+01,  1.500000e-04,  3.80889947e+00
  3.81016468e+00,  5.56803711e-06,  3.27135956e+00,           2,    1.420000e-02,  6.630718e+01,  6.630718e+01,  2.130017e+02,  2.227280e+01,  1.432981e+06,  2.370656e+00,  2.790351e+01,  0.000000e+00,  2.790351e+01,  1.500000e-04,  3.80891680e+00
  3.81018759e+00,  5.56809040e-06,  3.27136513e+00,           2,    1.420000e-02,  6.630635e+01,  6.630635e+01,  2.142541e+02,  2.227280e+01,  1.432890e+06,  2.363680e+00,  2.790390e+01,  0.000000e+00,  2.790390e+01,  1.500000e-04,  3.80893413e+00
  3.81021050e+00,  5.56814369e-06,  3.27137070e+00,           2,    1.420000e-02,  6.630551e+01,  6.630551e+01,  2.155139e+02,  2.227280e+01,  1.432799e+06,  2.356724e+00,  2.790429e+01,  0.000000e+00,  2.790429e+01,  1.500000e-04,  3.80895146e+00
  3.81023341e+00,  5.56819699e-06,  3.27137626e+00,           2,    1.420000e-02,  6.630468e+01,  6.630468e+01,  2.167811e+02,  2.227280e+01,  1.432708e+06,  2.349789e+00,  2.790468e+01,  0.000000e+00,  2.790468e+01,  1.500000e-04,  3.80896879e+00
  3.81025632e+00,  5.56825029e-06,  3.27138183e+00,           2,    1.420000e-02,  6.630384e+01,  6.630384e+01,  2.180557e+02,  2.227280e+01,  1.432618e+06,  2.342874e+00,  2.790507e+01,  0.000000e+00,  2.790507e+01,  1.500000e-04,  3.80898612e+00
  3.81027923e+00,  5.56830359e-06,  3.27138740e+00,           2,    1.420000e-02,  6.630300e+01,  6.630300e+01,  2.193379e+02,  2.227280e+01,  1.432527e+06,  2.335979e+00,  2.790546e+01,  0.000000e+00,  2.790546e+01,  1.500000e-04,  3.80900345e+00
  3.81030214e+00,  5.56835690e-06,  3.27139297e+00,           2,    1.420000e-02,  6.630217e+01,  6.630217e+01,  2.206275e+02,  2.227280e+01,  1.432436e+06,  2.329104e+00,  2.790586e+01,  0.000000e+00,  2.790586e+01,  1.500000e-04,  3.80902078e+00
  3.81032506e+00,  5.56841021e-06,  3.27139854e+00,           2,    1.420000e-02,  6.630133e+01,  6.630133e+01,  2.219248e+02,  2.227280e+01,  1.432345e+06,  2.322250e+00,  2.790625e+01,  0.000000e+00,  2.790625e+01,  1.500000e-04,  3.80903811e+00
  3.81034797e+00,  5.56846351e-06,  3.27140411e+00,           2,    1.420000e-02,  6.630050e+01,  6.630050e+01,  2.232297e+02,  2.227280e+01,  1.432255e+06,  2.315416e+00,  2.790664e+01,  0.000000e+00,  2.790664e+01,  1.500000e-04,  3.80905545e+00
  3.81037089e+00,  5.56851683e-06,  3.27140968e+00,           2,    1.420000e-02,  6.629966e+01,  6.629966e+01,  2.245423e+02,  2.227280e+01,  1.432164e+06,  2.308602e+00,  2.790703e+01,  0.000000e+00,  2.790703e+01,  1.500000e-04,  3.80907278e+00
  3.81039381e+00,  5.56857014e-06,  3.27141524e+00,           2,    1.420000e-02,  6.629883e+01,  6.629883e+01,  2.258626e+02,  2.227280e+01,  1.432073e+06,  2.301808e+00,  2.790742e+01,  0.000000e+00,  2.790742e+01,  1.500000e-04,  3.80909011e+00
  3.81041672e+00,  5.56862345e-06,  3.27142081e+00,           2,    1.420000e-02,  6.629799e+01,  6.629799e+01,  2.271907e+02,  2.227280e+01,  1.431982e+06,  2.295034e+00,  2.790781e+01,  0.000000e+00,  2.790781e+01,  1.500000e-04,  3.80910745e+00
  3.81043964e+00,  5.56867677e-06,  3.27142638e+00,           2,    1.420000e-02,  6.629716e+01,  6.629716e+01,  2.285266e+02,  2.227280e+01,  1.431892e+06,  2.288280e+00,  2.790820e+01,  0.000000e+00,  2.790820e+01,  1.500000e-04,  3.80912479e+00
  3.81046256e+00,  5.56873009e-06,  3.27143195e+00,           2,    1.420000e-02,  6.629632e+01,  6.629632e+01,  2.298704e+02,  2.227280e+01,  1.431801e+06,  2.281546e+00,  2.790860e+01,  0.000000e+00,  2.790860e+01,  1.500000e-04,  3.80914212e+00
  3.81048548e+00,  5.56878342e-06,  3.27143752e+00,           2,    1.420000e-02,  6.629549e+01,  6.629549e+01,  2.312220e+02,  2.227280e+01,  1.431710e+06,  2.274831e+00,  2.790899e+01,  0.000000e+00,  2.790899e+01,  1.500000e-04,  3.80915946e+00
  3.81050840e+00,  5.56883674e-06,  3.27144309e+00,           2,    1.420000e-02,  6.629465e+01,  6.629465e+01,  2.325817e+02,  2.227280e+01,  1.431620e+06,  2.268136e+00,  2.790938e+01,  0.000000e+00,  2.790938e+01,  1.500000e-04,  3.80917680e+00
  3.81053132e+00,  5.56889007e-06,  3.27144866e+00,           2,    1.420000e-02,  6.629382e+01,  6.629382e+01,  2.339493e+02,  2.227280e+01,  1.431529e+06,  2.261461e+00,  2.790977e+01,  0.000000e+00,  2.790977e+01,  1.500000e-04,  3.80919414e+00
  3.81055424e+00,  5.56894340e-06,  3.27145423e+00,           2,    1.420000e-02,  6.629298e+01,  6.629298e+01,  2.353250e+02,  2.227280e+01,  1.431438e+06,  2.254806e+00,  2.791016e+01,  0.000000e+00,  2.791016e+01,  1.500000e-04,  3.80921148e+00
  3.81057717e+00,  5.56899673e-06,  3.27145979e+00,           2,    1.420000e-02,  6.629215e+01,  6.629215e+01,  2.367087e+02,  2.227280e+01,  1.431348e+06,  2.248170e+00,  2.791055e+01,  0.000000e+00,  2.791055e+01,  1.500000e-04,  3.80922882e+00
  3.81060009e+00,  5.56905006e-06,  3.27146536e+00,           2,    1.420000e-02,  6.629131e+01,  6.629131e+01,  2.381006e+02,  2.227280e+01,  1.431257e+06,  2.241554e+00,  2.791094e+01,  0.000000e+00,  2.791094e+01,  1.500000e-04,  3.80924616e+00
  3.81062302e+00,  5.56910340e-06,  3.27147093e+00,           2,    1.420000e-02,  6.629048e+01,  6.629048e+01,  2.395007e+02,  2.227280e+01,  1.431166e+06,  2.234957e+00,  2.791133e+01,  0.000000e+00,  2.791133e+01,  1.500000e-04,  3.80926350e+00
  3.81064594e+00,  5.56915673e-06,  3.27147650e+00,           2,    1.420000e-02,  6.628964e+01,  6.628964e+01,  2.409090e+02,  2.227280e+01,  1.431076e+06,  2.228379e+00,  2.791172e+01,  0.000000e+00,  2.791172e+01,  1.500000e-04,  3.80928085e+00
  3.81066887e+00,  5.56921007e-06,  3.27148207e+00,           2,    1.420000e-02,  6.628880e+01,  6.628880e+01,  2.423257e+02,  2.227280e+01,  1.430985e+06,  2.221821e+00,  2.791212e+01,  0.000000e+00,  2.791212e+01,  1.500000e-04,  3.80929819e+00
  3.81069180e+00,  5.56926342e-06,  3.27148764e+00,           2,    1.420000e-02,  6.628797e+01,  6.628797e+01,  2.437506e+02,  2.227280e+01,  1.430894e+06,  2.215282e+00,  2.791251e+01,  0.000000e+00,  2.791251e+01,  1.500000e-04,  3.80931553e+00
  3.81071472e+00,  5.56931676e-06,  3.27149321e+00,           2,    1.420000e-02,  6.628713e+01,  6.628713e+01,  2.451840e+02,  2.227280e+01,  1.430804e+06,  2.208762e+00,  2.791290e+01,  0.000000e+00,  2.791290e+01,  1.500000e-04,  3.80933288e+00
  3.81073765e+00,  5.56937011e-06,  3.27149878e+00,           2,    1.420000e-02,  6.628630e+01,  6.628630e+01,  2.466257e+02,  2.227280e+01,  1.430713e+06,  2.202262e+00,  2.791329e+01,  0.000000e+00,  2.791329e+01,  1.500000e-04,  3.80935023e+00
  3.81076058e+00,  5.56942346e-06,  3.27150435e+00,           2,    1.420000e-02,  6.628546e+01,  6.628546e+01,  2.480760e+02,  2.227280e+01,  1.430622e+06,  2.195780e+00,  2.791368e+01,  0.000000e+00,  2.791368e+01,  1.500000e-04,  3.80936757e+00
  3.81078351e+00,  5.56947681e-06,  3.27150992e+00,           2,    1.420000e-02,  6.628463e+01,  6.628463e+01,  2.495348e+02,  2.227280e+01,  1.430532e+06,  2.189318e+00,  2.791407e+01,  0.000000e+00,  2.791407e+01,  1.500000e-04,  3.80938492e+00
  3.81080645e+00,  5.56953016e-06,  3.27151549e+00,           2,    1.420000e-02,  6.628379e+01,  6.628379e+01,  2.510021e+02,  2.227280e+01,  1.430441e+06,  2.182875e+00,  2.791446e+01,  0.000000e+00,  2.791446e+01,  1.500000e-04,  3.80940227e+00
  3.81082938e+00,  5.56958352e-06,  3.27152106e+00,           2,    1.420000e-02,  6.628296e+01,  6.628296e+01,  2.524782e+02,  2.227280e+01,  1.430351e+06,  2.176450e+00,  2.791485e+01,  0.000000e+00,  2.791485e+01,  1.500000e-04,  3.80941962e+00
  3.81085231e+00,  5.56963688e-06,  3.27152663e+00,           2,    1.420000e-02,  6.628212e+01,  6.628212e+01,  2.539629e+02,  2.227280e+01,  1.430260e+06,  2.170045e+00,  2.791524e+01,  0.000000e+00,  2.791524e+01,  1.500000e-04,  3.80943697e+00
  3.81087525e+00,  5.56969024e-06,  3.27153220e+00,           2,    1.420000e-02,  6.628129e+01,  6.628129e+01,  2.554563e+02,  2.227280e+01,  1.430169e+06,  2.163658e+00,  2.791563e+01,  0.000000e+00,  2.791563e+01,  1.500000e-04,  3.80945432e+00
  3.81089818e+00,  5.56974360e-06,  3.27153777e+00,           2,    1.420000e-02,  6.628045e+01,  6.628045e+01,  2.569585e+02,  2.227280e+01,  1.430079e+06,  2.157290e+00,  2.791602e+01,  0.000000e+00,  2.791602e+01,  1.500000e-04,  3.80947167e+00
  3.81092112e+00,  5.56979696e-06,  3.27154334e+00,           2,    1.420000e-02,  6.627961e+01,  6.627961e+01,  2.584696e+02,  2.227280e+01,  1.429988e+06,  2.150941e+00,  2.791642e+01,  0.000000e+00,  2.791642e+01,  1.500000e-04,  3.80948902e+00
  3.81094405e+00,  5.56985033e-06,  3.27154891e+00,           2,    1.420000e-02,  6.627878e+01,  6.627878e+01,  2.599895e+02,  2.227280e+01,  1.429898e+06,  2.144610e+00,  2.791681e+01,  0.000000e+00,  2.791681e+01,  1.500000e-04,  3.80950637e+00
  3.81096699e+00,  5.56990370e-06,  3.27155448e+00,           2,    1.420000e-02,  6.627794e+01,  6.627794e+01,  2.615184e+02,  2.227280e+01,  1.429807e+06,  2.138298e+00,  2.791720e+01,  0.000000e+00,  2.791720e+01,  1.500000e-04,  3.80952372e+00
  3.81098993e+00,  5.56995707e-06,  3.27156005e+00,           2,    1.420000e-02,  6.627711e+01,  6.627711e+01,  2.630563e+02,  2.227280e+01,  1.429717e+06,  2.132005e+00,  2.791759e+01,  0.000000e+00,  2.791759e+01,  1.500000e-04,  3.80954108e+00
  3.81101287e+00,  5.57001044e-06,  3.27156562e+00,           2,    1.420000e-02,  6.627627e+01,  6.627627e+01,  2.646033e+02,  2.227280e+01,  1.429626e+06,  2.125730e+00,  2.791798e+01,  0.000000e+00,  2.791798e+01,  1.500000e-04,  3.80955843e+00
  3.81103581e+00,  5.57006382e-06,  3.27157119e+00,           2,    1.420000e-02,  6.627544e+01,  6.627544e+01,  2.661593e+02,  2.227280e+01,  1.429536e+06,  2.119473e+00,  2.791837e+01,  0.000000e+00,  2.791837e+01,  1.500000e-04,  3.80957579e+00
  3.81105875e+00,  5.57011720e-06,  3.27157676e+00,           2,    1.420000e-02,  6.627460e+01,  6.627460e+01,  2.677245e+02,  2.227280e+01,  1.429445e+06,  2.113235e+00,  2.791876e+01,  0.000000e+00,  2.791876e+01,  1.500000e-04,  3.80959314e+00
  3.81108169e+00,  5.57017058e-06,  3.27158233e+00,           2,    1.420000e-02,  6.627377e+01,  6.627377e+01,  2.692989e+02,  2.227280e+01,  1.429355e+06,  2.107015e+00,  2.791915e+01,  0.000000e+00,  2.791915e+01,  1.500000e-04,  3.80961050e+00
  3.81110463e+00,  5.57022396e-06,  3.27158790e+00,           2,    1.420000e-02,  6.627293e+01,  6.627293e+01,  2.708826e+02,  2.227280e+01,  1.429264e+06,  2.100814e+00,  2.791954e+01,  0.000000e+00,  2.791954e+01,  1.500000e-04,  3.80962786e+00
  3.81112758e+00,  5.57027735e-06,  3.27159347e+00,           2,    1.420000e-02,  6.627210e+01,  6.627210e+01,  2.724756e+02,  2.227280e+01,  1.429174e+06,  2.094631e+00,  2.791993e+01,  0.000000e+00,  2.791993e+01,  1.500000e-04,  3.80964522e+00
  3.81115052e+00,  5.57033073e-06,  3.27159904e+00,           2,    1.420000e-02,  6.627126e+01,  6.627126e+01,  2.740780e+02,  2.227280e+01,  1.429083e+06,  2.088465e+00,  2.792032e+01,  0.000000e+00,  2.792032e+01,  1.500000e-04,  3.80966258e+00
  3.81117346e+00,  5.57038412e-06,  3.27160461e+00,           2,    1.420000e-02,  6.627042e+01,  6.627042e+01,  2.756898e+02,  2.227280e+01,  1.428993e+06,  2.082319e+00,  2.792071e+01,  0.000000e+00,  2.792071e+01,  1.500000e-04,  3.80967994e+00
  3.81119641e+00,  5.57043751e-06,  3.27161018e+00,           2,    1.420000e-02,  6.626959e+01,  6.626959e+01,  2.773111e+02,  2.227280e+01,  1.428902e+06,  2.076190e+00,  2.792110e+01,  0.000000e+00,  2.792110e+01,  1.500000e-04,  3.80969730e+00
  3.81121936e+00,  5.57049091e-06,  3.27161575e+00,           2,    1.420000e-02,  6.626875e+01,  6.626875e+01,  2.789419e+02,  2.227280e+01,  1.428812e+06,  2.070079e+00,  2.792149e+01,  0.000000e+00,  2.792149e+01,  1.500000e-04,  3.80971466e+00
  3.81124230e+00,  5.57054430e-06,  3.27162132e+00,           2,    1.420000e-02,  6.626792e+01,  6.626792e+01,  2.805823e+02,  2.227280e+01,  1.428721e+06,  2.063986e+00,  2.792188e+01,  0.000000e+00,  2.792188e+01,  1.500000e-04,  3.80973202e+00
  3.81126525e+00,  5.57059770e-06,  3.27162689e+00,           2,    1.420000e-02,  6.626708e+01,  6.626708e+01,  2.822324e+02,  2.227280e+01,  1.428631e+06,  2.057911e+00,  2.792227e+01,  0.000000e+00,  2.792227e+01,  1.500000e-04,  3.80974938e+00
  3.81128820e+00,  5.57065110e-06,  3.27163246e+00,           2,    1.420000e-02,  6.626625e+01,  6.626625e+01,  2.838922e+02,  2.227280e+01,  1.428540e+06,  2.051854e+00,  2.792266e+01,  0.000000e+00,  2.792266e+01,  1.500000e-04,  3.80976675e+00
  3.81131115e+00,  5.57070450e-06,  3.27163803e+00,           2,    1.420000e-02,  6.626541e+01,  6.626541e+01,  2.855617e+02,  2.227280e+01,  1.428450e+06,  2.045814e+00,  2.792305e+01,  0.000000e+00,  2.792305e+01,  1.500000e-04,  3.80978411e+00
  3.81133410e+00,  5.57075791e-06,  3.27164360e+00,           2,    1.420000e-02,  6.626457e+01,  6.626457e+01,  2.872411e+02,  2.227280e+01,  1.428359e+06,  2.039793e+00,  2.792344e+01,  0.000000e+00,  2.792344e+01,  1.500000e-04,  3.80980147e+00
  3.81135705e+00,  5.57081132e-06,  3.27164917e+00,           2,    1.420000e-02,  6.626374e+01,  6.626374e+01,  2.889304e+02,  2.227280e+01,  1.428269e+06,  2.033789e+00,  2.792383e+01,  0.000000e+00,  2.792383e+01,  1.500000e-04,  3.80981884e+00
  3.81138001e+00,  5.57086473e-06,  3.27165474e+00,           2,    1.420000e-02,  6.626290e+01,  6.626290e+01,  2.906296e+02,  2.227280e+01,  1.428178e+06,  2.027803e+00,  2.792422e+01,  0.000000e+00,  2.792422e+01,  1.500000e-04,  3.80983621e+00
  3.81140296e+00,  5.57091814e-06,  3.27166031e+00,           2,    1.420000e-02,  6.626207e+01,  6.626207e+01,  2.923388e+02,  2.227280e+01,  1.428088e+06,  2.021834e+00,  2.792461e+01,  0.000000e+00,  2.792461e+01,  1.500000e-04,  3.80985357e+00
  3.81142592e+00,  5.57097155e-06,  3.27166588e+00,           2,    1.420000e-02,  6.626123e+01,  6.626123e+01,  2.940581e+02,  2.227280e+01,  1.427997e+06,  2.015883e+00,  2.792500e+01,  0.000000e+00,  2.792500e+01,  1.500000e-04,  3.80987094e+00
  3.81144887e+00,  5.57102497e-06,  3.27167146e+00,           2,    1.420000e-02,  6.626040e+01,  6.626040e+01,  2.957874e+02,  2.227280e+01,  1.427907e+06,  2.009949e+00,  2.792539e+01,  0.000000e+00,  2.792539e+01,  1.500000e-04,  3.80988831e+00
  3.81147183e+00,  5.57107838e-06,  3.27167703e+00,           2,    1.420000e-02,  6.625956e+01,  6.625956e+01,  2.975270e+02,  2.227280e+01,  1.427817e+06,  2.004033e+00,  2.792578e+01,  0.000000e+00,  2.792578e+01,  1.500000e-04,  3.80990568e+00
  3.81149478e+00,  5.57113181e-06,  3.27168260e+00,           2,    1.420000e-02,  6.625873e+01,  6.625873e+01,  2.992768e+02,  2.227280e+01,  1.427726e+06,  1.998134e+00,  2.792617e+01,  0.000000e+00,  2.792617e+01,  1.500000e-04,  3.80992305e+00
  3.81151774e+00,  5.57118523e-06,  3.27168817e+00,           2,    1.420000e-02,  6.625789e+01,  6.625789e+01,  3.010369e+02,  2.227280e+01,  1.427636e+06,  1.992253e+00,  2.792656e+01,  0.000000e+00,  2.792656e+01,  1.500000e-04,  3.80994042e+00
  3.81154070e+00,  5.57123865e-06,  3.27169374e+00,           2,    1.420000e-02,  6.625705e+01,  6.625705e+01,  3.028074e+02,  2.227280e+01,  1.427545e+06,  1.986389e+00,  2.792695e+01,  0.000000e+00,  2.792695e+01,  1.500000e-04,  3.80995779e+00
  3.81156366e+00,  5.57129208e-06,  3.27169931e+00,           2,    1.420000e-02,  6.625622e+01,  6.625622e+01,  3.045882e+02,  2.227280e+01,  1.427455e+06,  1.980542e+00,  2.792734e+01,  0.000000e+00,  2.792734e+01,  1.500000e-04,  3.80997516e+00
  3.81158662e+00,  5.57134551e-06,  3.27170488e+00,           2,    1.420000e-02,  6.625538e+01,  6.625538e+01,  3.063796e+02,  2.227280e+01,  1.427365e+06,  1.974712e+00,  2.792773e+01,  0.000000e+00,  2.792773e+01,  1.500000e-04,  3.80999254e+00
  3.81160958e+00,  5.57139894e-06,  3.27171045e+00,           2,    1.420000e-02,  6.625455e+01,  6.625455e+01,  3.081815e+02,  2.227280e+01,  1.427274e+06,  1.968900e+00,  2.792812e+01,  0.000000e+00,  2.792812e+01,  1.500000e-04,  3.81000991e+00
  3.81163254e+00,  5.57145237e-06,  3.27171603e+00,           2,    1.420000e-02,  6.625371e+01,  6.625371e+01,  3.099940e+02,  2.227280e+01,  1.427184e+06,  1.963104e+00,  2.792851e+01,  0.000000e+00,  2.792851e+01,  1.500000e-04,  3.81002728e+00
  3.81165550e+00,  5.57150581e-06,  3.27172160e+00,           2,    1.420000e-02,  6.625288e+01,  6.625288e+01,  3.118172e+02,  2.227280e+01,  1.427094e+06,  1.957326e+00,  2.792890e+01,  0.000000e+00,  2.792890e+01,  1.500000e-04,  3.81004466e+00
  3.81167847e+00,  5.57155925e-06,  3.27172717e+00,           2,    1.420000e-02,  6.625204e+01,  6.625204e+01,  3.136511e+02,  2.227280e+01,  1.427003e+06,  1.951564e+00,  2.792929e+01,  0.000000e+00,  2.792929e+01,  1.500000e-04,  3.81006203e+00
  3.81170143e+00,  5.57161269e-06,  3.27173274e+00,           2,    1.420000e-02,  6.625120e+01,  6.625120e+01,  3.154957e+02,  2.227280e+01,  1.426913e+06,  1.945820e+00,  2.792968e+01,  0.000000e+00,  2.792968e+01,  1.500000e-04,  3.81007941e+00
  3.81172440e+00,  5.57166613e-06,  3.27173831e+00,           2,    1.420000e-02,  6.625037e+01,  6.625037e+01,  3.173513e+02,  2.227280e+01,  1.426823e+06,  1.940092e+00,  2.793007e+01,  0.000000e+00,  2.793007e+01,  1.500000e-04,  3.81009679e+00
  3.81174736e+00,  5.57171958e-06,  3.27174388e+00,           2,    1.420000e-02,  6.624953e+01,  6.624953e+01,  3.192178e+02,  2.227280e+01,  1.426732e+06,  1.934381e+00,  2.793046e+01,  0.000000e+00,  2.793046e+01,  1.500000e-04,  3.81011417e+00
  3.81177033e+00,  5.57177303e-06,  3.27174946e+00,           2,    1.420000e-02,  6.624870e+01,  6.624870e+01,  3.210952e+02,  2.227280e+01,  1.426642e+06,  1.928687e+00,  2.793085e+01,  0.000000e+00,  2.793085e+01,  1.500000e-04,  3.81013155e+00
  3.81179330e+00,  5.57182647e-06,  3.27175503e+00,           2,    1.420000e-02,  6.624786e+01,  6.624786e+01,  3.229837e+02,  2.227280e+01,  1.426552e+06,  1.923010e+00,  2.793124e+01,  0.000000e+00,  2.793124e+01,  1.500000e-04,  3.81014893e+00
  3.81181627e+00,  5.57187993e-06,  3.27176060e+00,           2,    1.420000e-02,  6.624703e+01,  6.624703e+01,  3.248833e+02,  2.227280e+01,  1.426461e+06,  1.917349e+00,  2.793163e+01,  0.000000e+00,  2.793163e+01,  1.500000e-04,  3.81016631e+00
  3.81183923e+00,  5.57193338e-06,  3.27176617e+00,           2,    1.420000e-02,  6.624619e+01,  6.624619e+01,  3.267941e+02,  2.227280e+01,  1.426371e+06,  1.911706e+00,  2.793202e+01,  0.000000e+00,  2.793202e+01,  1.500000e-04,  3.81018369e+00
  3.81186220e+00,  5.57198684e-06,  3.27177174e+00,           2,    1.420000e-02,  6.624535e+01,  6.624535e+01,  3.287162e+02,  2.227280e+01,  1.426281e+06,  1.906078e+00,  2.793241e+01,  0.000000e+00,  2.793241e+01,  1.500000e-04,  3.81020107e+00
  3.81188518e+00,  5.57204030e-06,  3.27177732e+00,           2,    1.420000e-02,  6.624452e+01,  6.624452e+01,  3.306495e+02,  2.227280e+01,  1.426190e+06,  1.900467e+00,  2.793280e+01,  0.000000e+00,  2.793280e+01,  1.500000e-04,  3.81021845e+00
  3.81190815e+00,  5.57209376e-06,  3.27178289e+00,           2,    1.420000e-02,  6.624368e+01,  6.624368e+01,  3.325943e+02,  2.227280e+01,  1.426100e+06,  1.894873e+00,  2.793318e+01,  0.000000e+00,  2.793318e+01,  1.500000e-04,  3.81023583e+00
  3.81193112e+00,  5.57214722e-06,  3.27178846e+00,           2,    1.420000e-02,  6.624285e+01,  6.624285e+01,  3.345505e+02,  2.227280e+01,  1.426010e+06,  1.889295e+00,  2.793357e+01,  0.000000e+00,  2.793357e+01,  1.500000e-04,  3.81025322e+00
  3.81195409e+00,  5.57220068e-06,  3.27179403e+00,           2,    1.420000e-02,  6.624201e+01,  6.624201e+01,  3.365182e+02,  2.227280e+01,  1.425920e+06,  1.883734e+00,  2.793396e+01,  0.000000e+00,  2.793396e+01,  1.500000e-04,  3.81027060e+00
  3.81197707e+00,  5.57225415e-06,  3.27179960e+00,           2,    1.420000e-02,  6.624117e+01,  6.624117e+01,  3.384974e+02,  2.227280e+01,  1.425829e+06,  1.878189e+00,  2.793435e+01,  0.000000e+00,  2.793435e+01,  1.500000e-04,  3.81028799e+00
  3.81200004e+00,  5.57230762e-06,  3.27180518e+00,           2,    1.420000e-02,  6.624034e+01,  6.624034e+01,  3.404884e+02,  2.227280e+01,  1.425739e+06,  1.872660e+00,  2.793474e+01,  0.000000e+00,  2.793474e+01,  1.500000e-04,  3.81030537e+00
  3.81202302e+00,  5.57236109e-06,  3.27181075e+00,           2,    1.420000e-02,  6.623950e+01,  6.623950e+01,  3.424910e+02,  2.227280e+01,  1.425649e+06,  1.867147e+00,  2.793513e+01,  0.000000e+00,  2.793513e+01,  1.500000e-04,  3.81032276e+00
  3.81204600e+00,  5.57241457e-06,  3.27181632e+00,           2,    1.420000e-02,  6.623867e+01,  6.623867e+01,  3.445054e+02,  2.227280e+01,  1.425559e+06,  1.861651e+00,  2.793552e+01,  0.000000e+00,  2.793552e+01,  1.500000e-04,  3.81034015e+00
  3.81206897e+00,  5.57246804e-06,  3.27182189e+00,           2,    1.420000e-02,  6.623783e+01,  6.623783e+01,  3.465317e+02,  2.227280e+01,  1.425468e+06,  1.856171e+00,  2.793591e+01,  0.000000e+00,  2.793591e+01,  1.500000e-04,  3.81035754e+00
  3.81209195e+00,  5.57252152e-06,  3.27182747e+00,           2,    1.420000e-02,  6.623700e+01,  6.623700e+01,  3.485699e+02,  2.227280e+01,  1.425378e+06,  1.850707e+00,  2.793630e+01,  0.000000e+00,  2.793630e+01,  1.500000e-04,  3.81037493e+00
  3.81211493e+00,  5.57257500e-06,  3.27183304e+00,           2,    1.420000e-02,  6.623616e+01,  6.623616e+01,  3.506201e+02,  2.227280e+01,  1.425288e+06,  1.845259e+00,  2.793669e+01,  0.000000e+00,  2.793669e+01,  1.500000e-04,  3.81039232e+00
  3.81213791e+00,  5.57262849e-06,  3.27183861e+00,           2,    1.420000e-02,  6.623532e+01,  6.623532e+01,  3.526824e+02,  2.227280e+01,  1.425198e+06,  1.839827e+00,  2.793708e+01,  0.000000e+00,  2.793708e+01,  1.500000e-04,  3.81040971e+00
  3.81216089e+00,  5.57268197e-06,  3.27184418e+00,           2,    1.420000e-02,  6.623449e+01,  6.623449e+01,  3.547568e+02,  2.227280e+01,  1.425107e+06,  1.834410e+00,  2.793746e+01,  0.000000e+00,  2.793746e+01,  1.500000e-04,  3.81042710e+00
  3.81218388e+00,  5.57273546e-06,  3.27184976e+00,           2,    1.420000e-02,  6.623365e+01,  6.623365e+01,  3.568434e+02,  2.227280e+01,  1.425017e+06,  1.829010e+00,  2.793785e+01,  0.000000e+00,  2.793785e+01,  1.500000e-04,  3.81044449e+00
  3.81220686e+00,  5.57278895e-06,  3.27185533e+00,           2,    1.420000e-02,  6.623282e+01,  6.623282e+01,  3.589423e+02,  2.227280e+01,  1.424927e+06,  1.823626e+00,  2.793824e+01,  0.000000e+00,  2.793824e+01,  1.500000e-04,  3.81046188e+00
  3.81222984e+00,  5.57284244e-06,  3.27186090e+00,           2,    1.420000e-02,  6.623198e+01,  6.623198e+01,  3.610536e+02,  2.227280e+01,  1.424837e+06,  1.818258e+00,  2.793863e+01,  0.000000e+00,  2.793863e+01,  1.500000e-04,  3.81047927e+00
  3.81225283e+00,  5.57289593e-06,  3.27186648e+00,           2,    1.420000e-02,  6.623114e+01,  6.623114e+01,  3.631773e+02,  2.227280e+01,  1.424747e+06,  1.812905e+00,  2.793902e+01,  0.000000e+00,  2.793902e+01,  1.500000e-04,  3.81049667e+00
  3.81227581e+00,  5.57294943e-06,  3.27187205e+00,           2,    1.420000e-02,  6.623031e+01,  6.623031e+01,  3.653135e+02,  2.227280e+01,  1.424656e+06,  1.807568e+00,  2.793941e+01,  0.000000e+00,  2.793941e+01,  1.500000e-04,  3.81051406e+00
  3.81229880e+00,  5.57300293e-06,  3.27187762e+00,           2,    1.420000e-02,  6.622947e+01,  6.622947e+01,  3.674622e+02,  2.227280e+01,  1.424566e+06,  1.802247e+00,  2.793980e+01,  0.000000e+00,  2.793980e+01,  1.500000e-04,  3.81053146e+00
  3.81232179e+00,  5.57305643e-06,  3.27188319e+00,           2,    1.420000e-02,  6.622864e+01,  6.622864e+01,  3.696236e+02,  2.227280e+01,  1.424476e+06,  1.796941e+00,  2.794019e+01,  0.000000e+00,  2.794019e+01,  1.500000e-04,  3.81054886e+00
