     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  6.66099930e+00,  1.49086865e-05,  6.48227885e+00,           2,    1.420000e-02,  2.684109e+01,  2.684109e+01,  2.929839e+01,  7.055850e+00,  2.396237e+05,  4.087527e+00,  8.191146e+00,  0.000000e+00,  8.191146e+00,  2.922940e-06,  6.65994566e+00
  6.66102421e+00,  1.49087220e-05,  6.48229376e+00,           2,    1.420000e-02,  2.684105e+01,  2.684105e+01,  2.947283e+01,  7.055850e+00,  2.396423e+05,  4.075491e+00,  8.191384e+00,  0.000000e+00,  8.191384e+00,  2.914237e-06,  6.65995569e+00
  6.66104909e+00,  1.49087574e-05,  6.48230867e+00,           2,    1.420000e-02,  2.684101e+01,  2.684101e+01,  2.964830e+01,  7.055850e+00,  2.396608e+05,  4.063491e+00,  8.191621e+00,  0.000000e+00,  8.191621e+00,  2.905559e-06,  6.65996569e+00
  6.66107394e+00,  1.49087928e-05,  6.48232358e+00,           2,    1.420000e-02,  2.684096e+01,  2.684096e+01,  2.982483e+01,  7.055850e+00,  2.396794e+05,  4.051527e+00,  8.191859e+00,  0.000000e+00,  8.191859e+00,  2.896908e-06,  6.65997566e+00
  6.66109877e+00,  1.49088280e-05,  6.48233849e+00,           2,    1.420000e-02,  2.684092e+01,  2.684092e+01,  3.000240e+01,  7.055850e+00,  2.396979e+05,  4.039597e+00,  8.192096e+00,  0.000000e+00,  8.192096e+00,  2.888282e-06,  6.65998560e+00
  6.66112356e+00,  1.49088631e-05,  6.48235340e+00,           2,    1.420000e-02,  2.684088e+01,  2.684088e+01,  3.018103e+01,  7.055850e+00,  2.397164e+05,  4.027703e+00,  8.192334e+00,  0.000000e+00,  8.192334e+00,  2.879682e-06,  6.65999551e+00
  6.66114832e+00,  1.49088982e-05,  6.48236831e+00,           2,    1.420000e-02,  2.684083e+01,  2.684083e+01,  3.036072e+01,  7.055850e+00,  2.397350e+05,  4.015844e+00,  8.192572e+00,  0.000000e+00,  8.192572e+00,  2.871107e-06,  6.66000539e+00
  6.66117306e+00,  1.49089331e-05,  6.48238322e+00,           2,    1.420000e-02,  2.684079e+01,  2.684079e+01,  3.054149e+01,  7.055850e+00,  2.397536e+05,  4.004019e+00,  8.192810e+00,  0.000000e+00,  8.192810e+00,  2.862559e-06,  6.66001524e+00
  6.66119776e+00,  1.49089679e-05,  6.48239813e+00,           2,    1.420000e-02,  2.684075e+01,  2.684075e+01,  3.072332e+01,  7.055850e+00,  2.397721e+05,  3.992230e+00,  8.193047e+00,  0.000000e+00,  8.193047e+00,  2.854035e-06,  6.66002507e+00
  6.66122244e+00,  1.49090026e-05,  6.48241303e+00,           2,    1.420000e-02,  2.684071e+01,  2.684071e+01,  3.090625e+01,  7.055850e+00,  2.397907e+05,  3.980475e+00,  8.193285e+00,  0.000000e+00,  8.193285e+00,  2.845537e-06,  6.66003486e+00
  6.66124709e+00,  1.49090372e-05,  6.48242794e+00,           2,    1.420000e-02,  2.684066e+01,  2.684066e+01,  3.109026e+01,  7.055850e+00,  2.398093e+05,  3.968755e+00,  8.193523e+00,  0.000000e+00,  8.193523e+00,  2.837065e-06,  6.66004463e+00
  6.66127171e+00,  1.49090717e-05,  6.48244285e+00,           2,    1.420000e-02,  2.684062e+01,  2.684062e+01,  3.127536e+01,  7.055850e+00,  2.398278e+05,  3.957070e+00,  8.193761e+00,  0.000000e+00,  8.193761e+00,  2.828618e-06,  6.66005436e+00
  6.66129630e+00,  1.49091061e-05,  6.48245776e+00,           2,    1.420000e-02,  2.684058e+01,  2.684058e+01,  3.146157e+01,  7.055850e+00,  2.398464e+05,  3.945419e+00,  8.193999e+00,  0.000000e+00,  8.193999e+00,  2.820196e-06,  6.66006407e+00
  6.66132086e+00,  1.49091404e-05,  6.48247267e+00,           2,    1.420000e-02,  2.684054e+01,  2.684054e+01,  3.164888e+01,  7.055850e+00,  2.398650e+05,  3.933802e+00,  8.194237e+00,  0.000000e+00,  8.194237e+00,  2.811799e-06,  6.66007375e+00
  6.66134539e+00,  1.49091746e-05,  6.48248758e+00,           2,    1.420000e-02,  2.684050e+01,  2.684050e+01,  3.183731e+01,  7.055850e+00,  2.398836e+05,  3.922220e+00,  8.194476e+00,  0.000000e+00,  8.194476e+00,  2.803428e-06,  6.66008340e+00
  6.66136990e+00,  1.49092087e-05,  6.48250249e+00,           2,    1.420000e-02,  2.684046e+01,  2.684046e+01,  3.202686e+01,  7.055850e+00,  2.399022e+05,  3.910671e+00,  8.194714e+00,  0.000000e+00,  8.194714e+00,  2.795081e-06,  6.66009302e+00
  6.66139437e+00,  1.49092427e-05,  6.48251740e+00,           2,    1.420000e-02,  2.684041e+01,  2.684041e+01,  3.221754e+01,  7.055850e+00,  2.399208e+05,  3.899157e+00,  8.194952e+00,  0.000000e+00,  8.194952e+00,  2.786759e-06,  6.66010261e+00
  6.66141882e+00,  1.49092766e-05,  6.48253231e+00,           2,    1.420000e-02,  2.684037e+01,  2.684037e+01,  3.240936e+01,  7.055850e+00,  2.399393e+05,  3.887677e+00,  8.195190e+00,  0.000000e+00,  8.195190e+00,  2.778462e-06,  6.66011218e+00
  6.66144324e+00,  1.49093104e-05,  6.48254722e+00,           2,    1.420000e-02,  2.684033e+01,  2.684033e+01,  3.260231e+01,  7.055850e+00,  2.399580e+05,  3.876230e+00,  8.195429e+00,  0.000000e+00,  8.195429e+00,  2.770190e-06,  6.66012171e+00
  6.66146763e+00,  1.49093441e-05,  6.48256213e+00,           2,    1.420000e-02,  2.684029e+01,  2.684029e+01,  3.279642e+01,  7.055850e+00,  2.399766e+05,  3.864818e+00,  8.195667e+00,  0.000000e+00,  8.195667e+00,  2.761943e-06,  6.66013122e+00
  6.66149200e+00,  1.49093777e-05,  6.48257704e+00,           2,    1.420000e-02,  2.684025e+01,  2.684025e+01,  3.299168e+01,  7.055850e+00,  2.399952e+05,  3.853438e+00,  8.195905e+00,  0.000000e+00,  8.195905e+00,  2.753720e-06,  6.66014070e+00
  6.66151633e+00,  1.49094112e-05,  6.48259195e+00,           2,    1.420000e-02,  2.684021e+01,  2.684021e+01,  3.318810e+01,  7.055850e+00,  2.400138e+05,  3.842093e+00,  8.196144e+00,  0.000000e+00,  8.196144e+00,  2.745522e-06,  6.66015015e+00
  6.66154064e+00,  1.49094445e-05,  6.48260685e+00,           2,    1.420000e-02,  2.684017e+01,  2.684017e+01,  3.338569e+01,  7.055850e+00,  2.400324e+05,  3.830781e+00,  8.196382e+00,  0.000000e+00,  8.196382e+00,  2.737348e-06,  6.66015957e+00
  6.66156492e+00,  1.49094778e-05,  6.48262176e+00,           2,    1.420000e-02,  2.684013e+01,  2.684013e+01,  3.358446e+01,  7.055850e+00,  2.400510e+05,  3.819502e+00,  8.196621e+00,  0.000000e+00,  8.196621e+00,  2.729199e-06,  6.66016897e+00
  6.66158917e+00,  1.49095110e-05,  6.48263667e+00,           2,    1.420000e-02,  2.684009e+01,  2.684009e+01,  3.378441e+01,  7.055850e+00,  2.400696e+05,  3.808256e+00,  8.196860e+00,  0.000000e+00,  8.196860e+00,  2.721074e-06,  6.66017833e+00
  6.66161339e+00,  1.49095441e-05,  6.48265158e+00,           2,    1.420000e-02,  2.684005e+01,  2.684005e+01,  3.398555e+01,  7.055850e+00,  2.400883e+05,  3.797044e+00,  8.197098e+00,  0.000000e+00,  8.197098e+00,  2.712973e-06,  6.66018767e+00
  6.66163759e+00,  1.49095771e-05,  6.48266649e+00,           2,    1.420000e-02,  2.684001e+01,  2.684001e+01,  3.418789e+01,  7.055850e+00,  2.401069e+05,  3.785864e+00,  8.197337e+00,  0.000000e+00,  8.197337e+00,  2.704896e-06,  6.66019698e+00
  6.66166176e+00,  1.49096100e-05,  6.48268140e+00,           2,    1.420000e-02,  2.683996e+01,  2.683996e+01,  3.439143e+01,  7.055850e+00,  2.401255e+05,  3.774718e+00,  8.197576e+00,  0.000000e+00,  8.197576e+00,  2.696844e-06,  6.66020627e+00
  6.66168590e+00,  1.49096428e-05,  6.48269631e+00,           2,    1.420000e-02,  2.683992e+01,  2.683992e+01,  3.459618e+01,  7.055850e+00,  2.401442e+05,  3.763604e+00,  8.197815e+00,  0.000000e+00,  8.197815e+00,  2.688816e-06,  6.66021552e+00
  6.66171001e+00,  1.49096755e-05,  6.48271122e+00,           2,    1.420000e-02,  2.683988e+01,  2.683988e+01,  3.480215e+01,  7.055850e+00,  2.401628e+05,  3.752523e+00,  8.198054e+00,  0.000000e+00,  8.198054e+00,  2.680811e-06,  6.66022475e+00
  6.66173410e+00,  1.49097081e-05,  6.48272613e+00,           2,    1.420000e-02,  2.683984e+01,  2.683984e+01,  3.500935e+01,  7.055850e+00,  2.401815e+05,  3.741475e+00,  8.198293e+00,  0.000000e+00,  8.198293e+00,  2.672831e-06,  6.66023395e+00
  6.66175816e+00,  1.49097407e-05,  6.48274104e+00,           2,    1.420000e-02,  2.683981e+01,  2.683981e+01,  3.521778e+01,  7.055850e+00,  2.402001e+05,  3.730459e+00,  8.198532e+00,  0.000000e+00,  8.198532e+00,  2.664874e-06,  6.66024313e+00
  6.66178219e+00,  1.49097731e-05,  6.48275595e+00,           2,    1.420000e-02,  2.683977e+01,  2.683977e+01,  3.542745e+01,  7.055850e+00,  2.402188e+05,  3.719476e+00,  8.198771e+00,  0.000000e+00,  8.198771e+00,  2.656941e-06,  6.66025227e+00
  6.66180620e+00,  1.49098054e-05,  6.48277086e+00,           2,    1.420000e-02,  2.683973e+01,  2.683973e+01,  3.563837e+01,  7.055850e+00,  2.402375e+05,  3.708525e+00,  8.199010e+00,  0.000000e+00,  8.199010e+00,  2.649032e-06,  6.66026139e+00
  6.66183018e+00,  1.49098376e-05,  6.48278577e+00,           2,    1.420000e-02,  2.683969e+01,  2.683969e+01,  3.585055e+01,  7.055850e+00,  2.402561e+05,  3.697607e+00,  8.199249e+00,  0.000000e+00,  8.199249e+00,  2.641146e-06,  6.66027049e+00
  6.66185413e+00,  1.49098697e-05,  6.48280068e+00,           2,    1.420000e-02,  2.683965e+01,  2.683965e+01,  3.606399e+01,  7.055850e+00,  2.402748e+05,  3.686720e+00,  8.199488e+00,  0.000000e+00,  8.199488e+00,  2.633284e-06,  6.66027955e+00
  6.66187805e+00,  1.49099018e-05,  6.48281559e+00,           2,    1.420000e-02,  2.683961e+01,  2.683961e+01,  3.627869e+01,  7.055850e+00,  2.402935e+05,  3.675866e+00,  8.199727e+00,  0.000000e+00,  8.199727e+00,  2.625445e-06,  6.66028859e+00
  6.66190195e+00,  1.49099337e-05,  6.48283050e+00,           2,    1.420000e-02,  2.683957e+01,  2.683957e+01,  3.649468e+01,  7.055850e+00,  2.403121e+05,  3.665044e+00,  8.199966e+00,  0.000000e+00,  8.199966e+00,  2.617630e-06,  6.66029760e+00
  6.66192582e+00,  1.49099655e-05,  6.48284541e+00,           2,    1.420000e-02,  2.683953e+01,  2.683953e+01,  3.671195e+01,  7.055850e+00,  2.403308e+05,  3.654253e+00,  8.200206e+00,  0.000000e+00,  8.200206e+00,  2.609838e-06,  6.66030658e+00
  6.66194967e+00,  1.49099973e-05,  6.48286032e+00,           2,    1.420000e-02,  2.683949e+01,  2.683949e+01,  3.693052e+01,  7.055850e+00,  2.403495e+05,  3.643494e+00,  8.200445e+00,  0.000000e+00,  8.200445e+00,  2.602069e-06,  6.66031554e+00
  6.66197349e+00,  1.49100289e-05,  6.48287523e+00,           2,    1.420000e-02,  2.683945e+01,  2.683945e+01,  3.715038e+01,  7.055850e+00,  2.403682e+05,  3.632767e+00,  8.200684e+00,  0.000000e+00,  8.200684e+00,  2.594324e-06,  6.66032447e+00
  6.66199728e+00,  1.49100605e-05,  6.48289014e+00,           2,    1.420000e-02,  2.683941e+01,  2.683941e+01,  3.737156e+01,  7.055850e+00,  2.403869e+05,  3.622072e+00,  8.200924e+00,  0.000000e+00,  8.200924e+00,  2.586601e-06,  6.66033338e+00
  6.66202104e+00,  1.49100920e-05,  6.48290505e+00,           2,    1.420000e-02,  2.683938e+01,  2.683938e+01,  3.759405e+01,  7.055850e+00,  2.404056e+05,  3.611408e+00,  8.201163e+00,  0.000000e+00,  8.201163e+00,  2.578902e-06,  6.66034226e+00
  6.66204478e+00,  1.49101233e-05,  6.48291996e+00,           2,    1.420000e-02,  2.683934e+01,  2.683934e+01,  3.781786e+01,  7.055850e+00,  2.404243e+05,  3.600776e+00,  8.201403e+00,  0.000000e+00,  8.201403e+00,  2.571226e-06,  6.66035111e+00
  6.66206850e+00,  1.49101546e-05,  6.48293487e+00,           2,    1.420000e-02,  2.683930e+01,  2.683930e+01,  3.804301e+01,  7.055850e+00,  2.404430e+05,  3.590175e+00,  8.201643e+00,  0.000000e+00,  8.201643e+00,  2.563572e-06,  6.66035994e+00
  6.66209218e+00,  1.49101858e-05,  6.48294978e+00,           2,    1.420000e-02,  2.683926e+01,  2.683926e+01,  3.826950e+01,  7.055850e+00,  2.404617e+05,  3.579605e+00,  8.201882e+00,  0.000000e+00,  8.201882e+00,  2.555942e-06,  6.66036873e+00
  6.66211584e+00,  1.49102169e-05,  6.48296469e+00,           2,    1.420000e-02,  2.683922e+01,  2.683922e+01,  3.849733e+01,  7.055850e+00,  2.404804e+05,  3.569066e+00,  8.202122e+00,  0.000000e+00,  8.202122e+00,  2.548334e-06,  6.66037751e+00
  6.66213948e+00,  1.49102479e-05,  6.48297960e+00,           2,    1.420000e-02,  2.683919e+01,  2.683919e+01,  3.872652e+01,  7.055850e+00,  2.404991e+05,  3.558559e+00,  8.202362e+00,  0.000000e+00,  8.202362e+00,  2.540749e-06,  6.66038626e+00
  6.66216309e+00,  1.49102788e-05,  6.48299451e+00,           2,    1.420000e-02,  2.683915e+01,  2.683915e+01,  3.895708e+01,  7.055850e+00,  2.405178e+05,  3.548082e+00,  8.202601e+00,  0.000000e+00,  8.202601e+00,  2.533186e-06,  6.66039498e+00
  6.66218667e+00,  1.49103096e-05,  6.48300942e+00,           2,    1.420000e-02,  2.683911e+01,  2.683911e+01,  3.918901e+01,  7.055850e+00,  2.405366e+05,  3.537636e+00,  8.202841e+00,  0.000000e+00,  8.202841e+00,  2.525646e-06,  6.66040367e+00
  6.66221023e+00,  1.49103403e-05,  6.48302433e+00,           2,    1.420000e-02,  2.683907e+01,  2.683907e+01,  3.942232e+01,  7.055850e+00,  2.405553e+05,  3.527221e+00,  8.203081e+00,  0.000000e+00,  8.203081e+00,  2.518129e-06,  6.66041234e+00
  6.66223376e+00,  1.49103710e-05,  6.48303924e+00,           2,    1.420000e-02,  2.683903e+01,  2.683903e+01,  3.965701e+01,  7.055850e+00,  2.405740e+05,  3.516837e+00,  8.203321e+00,  0.000000e+00,  8.203321e+00,  2.510634e-06,  6.66042099e+00
  6.66225727e+00,  1.49104015e-05,  6.48305415e+00,           2,    1.420000e-02,  2.683900e+01,  2.683900e+01,  3.989311e+01,  7.055850e+00,  2.405928e+05,  3.506483e+00,  8.203561e+00,  0.000000e+00,  8.203561e+00,  2.503161e-06,  6.66042960e+00
  6.66228075e+00,  1.49104320e-05,  6.48306906e+00,           2,    1.420000e-02,  2.683896e+01,  2.683896e+01,  4.013060e+01,  7.055850e+00,  2.406115e+05,  3.496160e+00,  8.203801e+00,  0.000000e+00,  8.203801e+00,  2.495711e-06,  6.66043820e+00
  6.66230421e+00,  1.49104623e-05,  6.48308397e+00,           2,    1.420000e-02,  2.683892e+01,  2.683892e+01,  4.036952e+01,  7.055850e+00,  2.406302e+05,  3.485867e+00,  8.204041e+00,  0.000000e+00,  8.204041e+00,  2.488283e-06,  6.66044676e+00
  6.66232764e+00,  1.49104926e-05,  6.48309888e+00,           2,    1.420000e-02,  2.683889e+01,  2.683889e+01,  4.060985e+01,  7.055850e+00,  2.406490e+05,  3.475604e+00,  8.204281e+00,  0.000000e+00,  8.204281e+00,  2.480877e-06,  6.66045531e+00
  6.66235104e+00,  1.49105228e-05,  6.48311380e+00,           2,    1.420000e-02,  2.683885e+01,  2.683885e+01,  4.085162e+01,  7.055850e+00,  2.406677e+05,  3.465372e+00,  8.204521e+00,  0.000000e+00,  8.204521e+00,  2.473493e-06,  6.66046382e+00
  6.66237442e+00,  1.49105529e-05,  6.48312871e+00,           2,    1.420000e-02,  2.683881e+01,  2.683881e+01,  4.109482e+01,  7.055850e+00,  2.406865e+05,  3.455170e+00,  8.204761e+00,  0.000000e+00,  8.204761e+00,  2.466131e-06,  6.66047231e+00
  6.66239778e+00,  1.49105829e-05,  6.48314362e+00,           2,    1.420000e-02,  2.683878e+01,  2.683878e+01,  4.133947e+01,  7.055850e+00,  2.407052e+05,  3.444998e+00,  8.205002e+00,  0.000000e+00,  8.205002e+00,  2.458792e-06,  6.66048078e+00
  6.66242111e+00,  1.49106128e-05,  6.48315853e+00,           2,    1.420000e-02,  2.683874e+01,  2.683874e+01,  4.158558e+01,  7.055850e+00,  2.407240e+05,  3.434856e+00,  8.205242e+00,  0.000000e+00,  8.205242e+00,  2.451474e-06,  6.66048922e+00
  6.66244441e+00,  1.49106426e-05,  6.48317344e+00,           2,    1.420000e-02,  2.683870e+01,  2.683870e+01,  4.183315e+01,  7.055850e+00,  2.407428e+05,  3.424743e+00,  8.205482e+00,  0.000000e+00,  8.205482e+00,  2.444178e-06,  6.66049763e+00
  6.66246769e+00,  1.49106723e-05,  6.48318835e+00,           2,    1.420000e-02,  2.683867e+01,  2.683867e+01,  4.208220e+01,  7.055850e+00,  2.407615e+05,  3.414661e+00,  8.205722e+00,  0.000000e+00,  8.205722e+00,  2.436903e-06,  6.66050602e+00
  6.66249095e+00,  1.49107020e-05,  6.48320326e+00,           2,    1.420000e-02,  2.683863e+01,  2.683863e+01,  4.233272e+01,  7.055850e+00,  2.407803e+05,  3.404608e+00,  8.205963e+00,  0.000000e+00,  8.205963e+00,  2.429651e-06,  6.66051439e+00
  6.66251418e+00,  1.49107315e-05,  6.48321817e+00,           2,    1.420000e-02,  2.683859e+01,  2.683859e+01,  4.258474e+01,  7.055850e+00,  2.407991e+05,  3.394585e+00,  8.206203e+00,  0.000000e+00,  8.206203e+00,  2.422420e-06,  6.66052273e+00
  6.66253738e+00,  1.49107610e-05,  6.48323308e+00,           2,    1.420000e-02,  2.683856e+01,  2.683856e+01,  4.283826e+01,  7.055850e+00,  2.408179e+05,  3.384591e+00,  8.206444e+00,  0.000000e+00,  8.206444e+00,  2.415210e-06,  6.66053105e+00
  6.66256057e+00,  1.49107904e-05,  6.48324799e+00,           2,    1.420000e-02,  2.683852e+01,  2.683852e+01,  4.309329e+01,  7.055850e+00,  2.408367e+05,  3.374627e+00,  8.206684e+00,  0.000000e+00,  8.206684e+00,  2.408023e-06,  6.66053934e+00
  6.66258372e+00,  1.49108197e-05,  6.48326290e+00,           2,    1.420000e-02,  2.683849e+01,  2.683849e+01,  4.334984e+01,  7.055850e+00,  2.408554e+05,  3.364693e+00,  8.206925e+00,  0.000000e+00,  8.206925e+00,  2.400856e-06,  6.66054760e+00
  6.66260685e+00,  1.49108489e-05,  6.48327781e+00,           2,    1.420000e-02,  2.683845e+01,  2.683845e+01,  4.360791e+01,  7.055850e+00,  2.408742e+05,  3.354787e+00,  8.207165e+00,  0.000000e+00,  8.207165e+00,  2.393711e-06,  6.66055585e+00
  6.66262996e+00,  1.49108780e-05,  6.48329272e+00,           2,    1.420000e-02,  2.683842e+01,  2.683842e+01,  4.386752e+01,  7.055850e+00,  2.408930e+05,  3.344911e+00,  8.207406e+00,  0.000000e+00,  8.207406e+00,  2.386587e-06,  6.66056406e+00
  6.66265305e+00,  1.49109071e-05,  6.48330763e+00,           2,    1.420000e-02,  2.683838e+01,  2.683838e+01,  4.412867e+01,  7.055850e+00,  2.409118e+05,  3.335063e+00,  8.207647e+00,  0.000000e+00,  8.207647e+00,  2.379485e-06,  6.66057226e+00
  6.66267611e+00,  1.49109360e-05,  6.48332255e+00,           2,    1.420000e-02,  2.683834e+01,  2.683834e+01,  4.439138e+01,  7.055850e+00,  2.409306e+05,  3.325245e+00,  8.207888e+00,  0.000000e+00,  8.207888e+00,  2.372404e-06,  6.66058043e+00
  6.66269914e+00,  1.49109649e-05,  6.48333746e+00,           2,    1.420000e-02,  2.683831e+01,  2.683831e+01,  4.465565e+01,  7.055850e+00,  2.409494e+05,  3.315456e+00,  8.208128e+00,  0.000000e+00,  8.208128e+00,  2.365343e-06,  6.66058857e+00
  6.66272215e+00,  1.49109937e-05,  6.48335237e+00,           2,    1.420000e-02,  2.683827e+01,  2.683827e+01,  4.492150e+01,  7.055850e+00,  2.409682e+05,  3.305695e+00,  8.208369e+00,  0.000000e+00,  8.208369e+00,  2.358304e-06,  6.66059669e+00
  6.66274514e+00,  1.49110224e-05,  6.48336728e+00,           2,    1.420000e-02,  2.683824e+01,  2.683824e+01,  4.518892e+01,  7.055850e+00,  2.409871e+05,  3.295964e+00,  8.208610e+00,  0.000000e+00,  8.208610e+00,  2.351286e-06,  6.66060479e+00
  6.66276810e+00,  1.49110510e-05,  6.48338219e+00,           2,    1.420000e-02,  2.683820e+01,  2.683820e+01,  4.545794e+01,  7.055850e+00,  2.410059e+05,  3.286261e+00,  8.208851e+00,  0.000000e+00,  8.208851e+00,  2.344289e-06,  6.66061286e+00
  6.66279104e+00,  1.49110795e-05,  6.48339710e+00,           2,    1.420000e-02,  2.683817e+01,  2.683817e+01,  4.572856e+01,  7.055850e+00,  2.410247e+05,  3.276586e+00,  8.209092e+00,  0.000000e+00,  8.209092e+00,  2.337313e-06,  6.66062091e+00
  6.66281396e+00,  1.49111079e-05,  6.48341201e+00,           2,    1.420000e-02,  2.683813e+01,  2.683813e+01,  4.600079e+01,  7.055850e+00,  2.410435e+05,  3.266940e+00,  8.209333e+00,  0.000000e+00,  8.209333e+00,  2.330357e-06,  6.66062893e+00
  6.66283685e+00,  1.49111363e-05,  6.48342692e+00,           2,    1.420000e-02,  2.683810e+01,  2.683810e+01,  4.627465e+01,  7.055850e+00,  2.410624e+05,  3.257323e+00,  8.209574e+00,  0.000000e+00,  8.209574e+00,  2.323422e-06,  6.66063693e+00
  6.66285972e+00,  1.49111645e-05,  6.48344183e+00,           2,    1.420000e-02,  2.683807e+01,  2.683807e+01,  4.655013e+01,  7.055850e+00,  2.410812e+05,  3.247734e+00,  8.209815e+00,  0.000000e+00,  8.209815e+00,  2.316508e-06,  6.66064491e+00
  6.66288256e+00,  1.49111927e-05,  6.48345675e+00,           2,    1.420000e-02,  2.683803e+01,  2.683803e+01,  4.682725e+01,  7.055850e+00,  2.411000e+05,  3.238173e+00,  8.210056e+00,  0.000000e+00,  8.210056e+00,  2.309615e-06,  6.66065286e+00
  6.66290539e+00,  1.49112208e-05,  6.48347166e+00,           2,    1.420000e-02,  2.683800e+01,  2.683800e+01,  4.710602e+01,  7.055850e+00,  2.411189e+05,  3.228640e+00,  8.210297e+00,  0.000000e+00,  8.210297e+00,  2.302742e-06,  6.66066079e+00
  6.66292818e+00,  1.49112488e-05,  6.48348657e+00,           2,    1.420000e-02,  2.683796e+01,  2.683796e+01,  4.738645e+01,  7.055850e+00,  2.411377e+05,  3.219135e+00,  8.210539e+00,  0.000000e+00,  8.210539e+00,  2.295890e-06,  6.66066870e+00
  6.66295096e+00,  1.49112768e-05,  6.48350148e+00,           2,    1.420000e-02,  2.683793e+01,  2.683793e+01,  4.766854e+01,  7.055850e+00,  2.411565e+05,  3.209658e+00,  8.210780e+00,  0.000000e+00,  8.210780e+00,  2.289058e-06,  6.66067658e+00
  6.66297371e+00,  1.49113046e-05,  6.48351639e+00,           2,    1.420000e-02,  2.683789e+01,  2.683789e+01,  4.795232e+01,  7.055850e+00,  2.411754e+05,  3.200210e+00,  8.211021e+00,  0.000000e+00,  8.211021e+00,  2.282246e-06,  6.66068444e+00
  6.66299644e+00,  1.49113324e-05,  6.48353130e+00,           2,    1.420000e-02,  2.683786e+01,  2.683786e+01,  4.823779e+01,  7.055850e+00,  2.411942e+05,  3.190789e+00,  8.211262e+00,  0.000000e+00,  8.211262e+00,  2.275455e-06,  6.66069228e+00
  6.66301914e+00,  1.49113601e-05,  6.48354621e+00,           2,    1.420000e-02,  2.683783e+01,  2.683783e+01,  4.852495e+01,  7.055850e+00,  2.412131e+05,  3.181395e+00,  8.211504e+00,  0.000000e+00,  8.211504e+00,  2.268684e-06,  6.66070009e+00
  6.66304182e+00,  1.49113877e-05,  6.48356112e+00,           2,    1.420000e-02,  2.683779e+01,  2.683779e+01,  4.881383e+01,  7.055850e+00,  2.412320e+05,  3.172030e+00,  8.211745e+00,  0.000000e+00,  8.211745e+00,  2.261933e-06,  6.66070788e+00
  6.66306448e+00,  1.49114152e-05,  6.48357604e+00,           2,    1.420000e-02,  2.683776e+01,  2.683776e+01,  4.910442e+01,  7.055850e+00,  2.412508e+05,  3.162692e+00,  8.211987e+00,  0.000000e+00,  8.211987e+00,  2.255203e-06,  6.66071564e+00
  6.66308712e+00,  1.49114427e-05,  6.48359095e+00,           2,    1.420000e-02,  2.683773e+01,  2.683773e+01,  4.939675e+01,  7.055850e+00,  2.412697e+05,  3.153382e+00,  8.212228e+00,  0.000000e+00,  8.212228e+00,  2.248492e-06,  6.66072339e+00
  6.66310973e+00,  1.49114700e-05,  6.48360586e+00,           2,    1.420000e-02,  2.683769e+01,  2.683769e+01,  4.969081e+01,  7.055850e+00,  2.412886e+05,  3.144099e+00,  8.212470e+00,  0.000000e+00,  8.212470e+00,  2.241801e-06,  6.66073111e+00
  6.66313232e+00,  1.49114973e-05,  6.48362077e+00,           2,    1.420000e-02,  2.683766e+01,  2.683766e+01,  4.998662e+01,  7.055850e+00,  2.413074e+05,  3.134843e+00,  8.212711e+00,  0.000000e+00,  8.212711e+00,  2.235131e-06,  6.66073880e+00
  6.66315489e+00,  1.49115245e-05,  6.48363568e+00,           2,    1.420000e-02,  2.683763e+01,  2.683763e+01,  5.028420e+01,  7.055850e+00,  2.413263e+05,  3.125614e+00,  8.212953e+00,  0.000000e+00,  8.212953e+00,  2.228480e-06,  6.66074648e+00
  6.66317743e+00,  1.49115516e-05,  6.48365059e+00,           2,    1.420000e-02,  2.683759e+01,  2.683759e+01,  5.058354e+01,  7.055850e+00,  2.413452e+05,  3.116413e+00,  8.213194e+00,  0.000000e+00,  8.213194e+00,  2.221849e-06,  6.66075413e+00
  6.66319995e+00,  1.49115786e-05,  6.48366550e+00,           2,    1.420000e-02,  2.683756e+01,  2.683756e+01,  5.088467e+01,  7.055850e+00,  2.413641e+05,  3.107239e+00,  8.213436e+00,  0.000000e+00,  8.213436e+00,  2.215238e-06,  6.66076176e+00
  6.66322245e+00,  1.49116056e-05,  6.48368042e+00,           2,    1.420000e-02,  2.683753e+01,  2.683753e+01,  5.118759e+01,  7.055850e+00,  2.413830e+05,  3.098092e+00,  8.213678e+00,  0.000000e+00,  8.213678e+00,  2.208647e-06,  6.66076936e+00
  6.66324493e+00,  1.49116325e-05,  6.48369533e+00,           2,    1.420000e-02,  2.683749e+01,  2.683749e+01,  5.149231e+01,  7.055850e+00,  2.414019e+05,  3.088972e+00,  8.213920e+00,  0.000000e+00,  8.213920e+00,  2.202075e-06,  6.66077695e+00
  6.66326739e+00,  1.49116593e-05,  6.48371024e+00,           2,    1.420000e-02,  2.683746e+01,  2.683746e+01,  5.179885e+01,  7.055850e+00,  2.414208e+05,  3.079879e+00,  8.214161e+00,  0.000000e+00,  8.214161e+00,  2.195523e-06,  6.66078451e+00
