     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80838352e+00,  5.56394814e-06,  3.22590081e+00,           2,    1.420000e-02,  6.637134e+01,  6.637134e+01,  1.324807e+02,  2.485204e+01,  1.440216e+06,  3.009751e+00,  2.786971e+01,  0.000000e+00,  2.786971e+01,  1.500000e-04,  3.80758729e+00
  3.80840637e+00,  5.56400126e-06,  3.22590637e+00,           2,    1.420000e-02,  6.637051e+01,  6.637051e+01,  1.332594e+02,  2.485204e+01,  1.440125e+06,  3.000897e+00,  2.787010e+01,  0.000000e+00,  2.787010e+01,  1.500000e-04,  3.80760456e+00
  3.80842921e+00,  5.56405438e-06,  3.22591194e+00,           2,    1.420000e-02,  6.636967e+01,  6.636967e+01,  1.340427e+02,  2.485204e+01,  1.440034e+06,  2.992068e+00,  2.787050e+01,  0.000000e+00,  2.787050e+01,  1.500000e-04,  3.80762184e+00
  3.80845206e+00,  5.56410751e-06,  3.22591750e+00,           2,    1.420000e-02,  6.636884e+01,  6.636884e+01,  1.348306e+02,  2.485204e+01,  1.439942e+06,  2.983266e+00,  2.787089e+01,  0.000000e+00,  2.787089e+01,  1.500000e-04,  3.80763911e+00
  3.80847491e+00,  5.56416064e-06,  3.22592307e+00,           2,    1.420000e-02,  6.636801e+01,  6.636801e+01,  1.356232e+02,  2.485204e+01,  1.439851e+06,  2.974489e+00,  2.787129e+01,  0.000000e+00,  2.787129e+01,  1.500000e-04,  3.80765638e+00
  3.80849776e+00,  5.56421377e-06,  3.22592863e+00,           2,    1.420000e-02,  6.636717e+01,  6.636717e+01,  1.364204e+02,  2.485204e+01,  1.439760e+06,  2.965739e+00,  2.787168e+01,  0.000000e+00,  2.787168e+01,  1.500000e-04,  3.80767366e+00
  3.80852061e+00,  5.56426691e-06,  3.22593420e+00,           2,    1.420000e-02,  6.636634e+01,  6.636634e+01,  1.372223e+02,  2.485204e+01,  1.439668e+06,  2.957013e+00,  2.787207e+01,  0.000000e+00,  2.787207e+01,  1.500000e-04,  3.80769093e+00
  3.80854345e+00,  5.56432004e-06,  3.22593976e+00,           2,    1.420000e-02,  6.636550e+01,  6.636550e+01,  1.380289e+02,  2.485204e+01,  1.439577e+06,  2.948314e+00,  2.787247e+01,  0.000000e+00,  2.787247e+01,  1.500000e-04,  3.80770821e+00
  3.80856631e+00,  5.56437318e-06,  3.22594532e+00,           2,    1.420000e-02,  6.636467e+01,  6.636467e+01,  1.388402e+02,  2.485204e+01,  1.439486e+06,  2.939640e+00,  2.787286e+01,  0.000000e+00,  2.787286e+01,  1.500000e-04,  3.80772549e+00
  3.80858916e+00,  5.56442632e-06,  3.22595089e+00,           2,    1.420000e-02,  6.636383e+01,  6.636383e+01,  1.396564e+02,  2.485204e+01,  1.439395e+06,  2.930992e+00,  2.787326e+01,  0.000000e+00,  2.787326e+01,  1.500000e-04,  3.80774277e+00
  3.80861201e+00,  5.56447946e-06,  3.22595645e+00,           2,    1.420000e-02,  6.636300e+01,  6.636300e+01,  1.404773e+02,  2.485204e+01,  1.439303e+06,  2.922369e+00,  2.787365e+01,  0.000000e+00,  2.787365e+01,  1.500000e-04,  3.80776005e+00
  3.80863486e+00,  5.56453261e-06,  3.22596202e+00,           2,    1.420000e-02,  6.636216e+01,  6.636216e+01,  1.413031e+02,  2.485204e+01,  1.439212e+06,  2.913771e+00,  2.787404e+01,  0.000000e+00,  2.787404e+01,  1.500000e-04,  3.80777733e+00
  3.80865772e+00,  5.56458576e-06,  3.22596758e+00,           2,    1.420000e-02,  6.636133e+01,  6.636133e+01,  1.421337e+02,  2.485204e+01,  1.439121e+06,  2.905199e+00,  2.787444e+01,  0.000000e+00,  2.787444e+01,  1.500000e-04,  3.80779461e+00
  3.80868057e+00,  5.56463890e-06,  3.22597315e+00,           2,    1.420000e-02,  6.636049e+01,  6.636049e+01,  1.429692e+02,  2.485204e+01,  1.439030e+06,  2.896651e+00,  2.787483e+01,  0.000000e+00,  2.787483e+01,  1.500000e-04,  3.80781189e+00
  3.80870343e+00,  5.56469206e-06,  3.22597871e+00,           2,    1.420000e-02,  6.635966e+01,  6.635966e+01,  1.438096e+02,  2.485204e+01,  1.438938e+06,  2.888129e+00,  2.787523e+01,  0.000000e+00,  2.787523e+01,  1.500000e-04,  3.80782917e+00
  3.80872628e+00,  5.56474521e-06,  3.22598428e+00,           2,    1.420000e-02,  6.635882e+01,  6.635882e+01,  1.446549e+02,  2.485204e+01,  1.438847e+06,  2.879632e+00,  2.787562e+01,  0.000000e+00,  2.787562e+01,  1.500000e-04,  3.80784645e+00
  3.80874914e+00,  5.56479837e-06,  3.22598984e+00,           2,    1.420000e-02,  6.635799e+01,  6.635799e+01,  1.455053e+02,  2.485204e+01,  1.438756e+06,  2.871160e+00,  2.787601e+01,  0.000000e+00,  2.787601e+01,  1.500000e-04,  3.80786374e+00
  3.80877200e+00,  5.56485152e-06,  3.22599541e+00,           2,    1.420000e-02,  6.635715e+01,  6.635715e+01,  1.463606e+02,  2.485204e+01,  1.438665e+06,  2.862713e+00,  2.787641e+01,  0.000000e+00,  2.787641e+01,  1.500000e-04,  3.80788102e+00
  3.80879486e+00,  5.56490469e-06,  3.22600097e+00,           2,    1.420000e-02,  6.635632e+01,  6.635632e+01,  1.472210e+02,  2.485204e+01,  1.438574e+06,  2.854291e+00,  2.787680e+01,  0.000000e+00,  2.787680e+01,  1.500000e-04,  3.80789830e+00
  3.80881772e+00,  5.56495785e-06,  3.22600654e+00,           2,    1.420000e-02,  6.635548e+01,  6.635548e+01,  1.480864e+02,  2.485204e+01,  1.438482e+06,  2.845893e+00,  2.787719e+01,  0.000000e+00,  2.787719e+01,  1.500000e-04,  3.80791559e+00
  3.80884058e+00,  5.56501101e-06,  3.22601210e+00,           2,    1.420000e-02,  6.635465e+01,  6.635465e+01,  1.489569e+02,  2.485204e+01,  1.438391e+06,  2.837520e+00,  2.787759e+01,  0.000000e+00,  2.787759e+01,  1.500000e-04,  3.80793288e+00
  3.80886344e+00,  5.56506418e-06,  3.22601767e+00,           2,    1.420000e-02,  6.635382e+01,  6.635382e+01,  1.498325e+02,  2.485204e+01,  1.438300e+06,  2.829172e+00,  2.787798e+01,  0.000000e+00,  2.787798e+01,  1.500000e-04,  3.80795016e+00
  3.80888630e+00,  5.56511735e-06,  3.22602323e+00,           2,    1.420000e-02,  6.635298e+01,  6.635298e+01,  1.507133e+02,  2.485204e+01,  1.438209e+06,  2.820848e+00,  2.787837e+01,  0.000000e+00,  2.787837e+01,  1.500000e-04,  3.80796745e+00
  3.80890916e+00,  5.56517052e-06,  3.22602880e+00,           2,    1.420000e-02,  6.635215e+01,  6.635215e+01,  1.515993e+02,  2.485204e+01,  1.438118e+06,  2.812549e+00,  2.787877e+01,  0.000000e+00,  2.787877e+01,  1.500000e-04,  3.80798474e+00
  3.80893203e+00,  5.56522369e-06,  3.22603436e+00,           2,    1.420000e-02,  6.635131e+01,  6.635131e+01,  1.524905e+02,  2.485204e+01,  1.438026e+06,  2.804274e+00,  2.787916e+01,  0.000000e+00,  2.787916e+01,  1.500000e-04,  3.80800203e+00
  3.80895489e+00,  5.56527687e-06,  3.22603993e+00,           2,    1.420000e-02,  6.635048e+01,  6.635048e+01,  1.533869e+02,  2.485204e+01,  1.437935e+06,  2.796023e+00,  2.787955e+01,  0.000000e+00,  2.787955e+01,  1.500000e-04,  3.80801932e+00
  3.80897776e+00,  5.56533005e-06,  3.22604549e+00,           2,    1.420000e-02,  6.634964e+01,  6.634964e+01,  1.542886e+02,  2.485204e+01,  1.437844e+06,  2.787797e+00,  2.787995e+01,  0.000000e+00,  2.787995e+01,  1.500000e-04,  3.80803661e+00
  3.80900062e+00,  5.56538323e-06,  3.22605106e+00,           2,    1.420000e-02,  6.634881e+01,  6.634881e+01,  1.551956e+02,  2.485204e+01,  1.437753e+06,  2.779594e+00,  2.788034e+01,  0.000000e+00,  2.788034e+01,  1.500000e-04,  3.80805390e+00
  3.80902349e+00,  5.56543641e-06,  3.22605662e+00,           2,    1.420000e-02,  6.634797e+01,  6.634797e+01,  1.561079e+02,  2.485204e+01,  1.437662e+06,  2.771416e+00,  2.788074e+01,  0.000000e+00,  2.788074e+01,  1.500000e-04,  3.80807119e+00
  3.80904636e+00,  5.56548960e-06,  3.22606219e+00,           2,    1.420000e-02,  6.634714e+01,  6.634714e+01,  1.570256e+02,  2.485204e+01,  1.437571e+06,  2.763262e+00,  2.788113e+01,  0.000000e+00,  2.788113e+01,  1.500000e-04,  3.80808848e+00
  3.80906923e+00,  5.56554278e-06,  3.22606775e+00,           2,    1.420000e-02,  6.634630e+01,  6.634630e+01,  1.579487e+02,  2.485204e+01,  1.437480e+06,  2.755132e+00,  2.788152e+01,  0.000000e+00,  2.788152e+01,  1.500000e-04,  3.80810578e+00
  3.80909210e+00,  5.56559597e-06,  3.22607332e+00,           2,    1.420000e-02,  6.634547e+01,  6.634547e+01,  1.588772e+02,  2.485204e+01,  1.437389e+06,  2.747026e+00,  2.788191e+01,  0.000000e+00,  2.788191e+01,  1.500000e-04,  3.80812307e+00
  3.80911497e+00,  5.56564917e-06,  3.22607888e+00,           2,    1.420000e-02,  6.634463e+01,  6.634463e+01,  1.598112e+02,  2.485204e+01,  1.437297e+06,  2.738943e+00,  2.788231e+01,  0.000000e+00,  2.788231e+01,  1.500000e-04,  3.80814037e+00
  3.80913784e+00,  5.56570236e-06,  3.22608445e+00,           2,    1.420000e-02,  6.634380e+01,  6.634380e+01,  1.607507e+02,  2.485204e+01,  1.437206e+06,  2.730884e+00,  2.788270e+01,  0.000000e+00,  2.788270e+01,  1.500000e-04,  3.80815766e+00
  3.80916071e+00,  5.56575555e-06,  3.22609002e+00,           2,    1.420000e-02,  6.634296e+01,  6.634296e+01,  1.616957e+02,  2.485204e+01,  1.437115e+06,  2.722849e+00,  2.788309e+01,  0.000000e+00,  2.788309e+01,  1.500000e-04,  3.80817496e+00
  3.80918358e+00,  5.56580875e-06,  3.22609558e+00,           2,    1.420000e-02,  6.634213e+01,  6.634213e+01,  1.626463e+02,  2.485204e+01,  1.437024e+06,  2.714838e+00,  2.788349e+01,  0.000000e+00,  2.788349e+01,  1.500000e-04,  3.80819226e+00
  3.80920646e+00,  5.56586195e-06,  3.22610115e+00,           2,    1.420000e-02,  6.634129e+01,  6.634129e+01,  1.636025e+02,  2.485204e+01,  1.436933e+06,  2.706850e+00,  2.788388e+01,  0.000000e+00,  2.788388e+01,  1.500000e-04,  3.80820955e+00
  3.80922933e+00,  5.56591516e-06,  3.22610671e+00,           2,    1.420000e-02,  6.634046e+01,  6.634046e+01,  1.645643e+02,  2.485204e+01,  1.436842e+06,  2.698886e+00,  2.788427e+01,  0.000000e+00,  2.788427e+01,  1.500000e-04,  3.80822685e+00
  3.80925221e+00,  5.56596836e-06,  3.22611228e+00,           2,    1.420000e-02,  6.633962e+01,  6.633962e+01,  1.655317e+02,  2.485204e+01,  1.436751e+06,  2.690945e+00,  2.788467e+01,  0.000000e+00,  2.788467e+01,  1.500000e-04,  3.80824415e+00
  3.80927508e+00,  5.56602157e-06,  3.22611785e+00,           2,    1.420000e-02,  6.633879e+01,  6.633879e+01,  1.665048e+02,  2.485204e+01,  1.436660e+06,  2.683027e+00,  2.788506e+01,  0.000000e+00,  2.788506e+01,  1.500000e-04,  3.80826145e+00
  3.80929796e+00,  5.56607478e-06,  3.22612341e+00,           2,    1.420000e-02,  6.633795e+01,  6.633795e+01,  1.674837e+02,  2.485204e+01,  1.436569e+06,  2.675133e+00,  2.788545e+01,  0.000000e+00,  2.788545e+01,  1.500000e-04,  3.80827875e+00
  3.80932084e+00,  5.56612799e-06,  3.22612898e+00,           2,    1.420000e-02,  6.633712e+01,  6.633712e+01,  1.684683e+02,  2.485204e+01,  1.436478e+06,  2.667262e+00,  2.788585e+01,  0.000000e+00,  2.788585e+01,  1.500000e-04,  3.80829605e+00
  3.80934372e+00,  5.56618120e-06,  3.22613454e+00,           2,    1.420000e-02,  6.633628e+01,  6.633628e+01,  1.694587e+02,  2.485204e+01,  1.436387e+06,  2.659413e+00,  2.788624e+01,  0.000000e+00,  2.788624e+01,  1.500000e-04,  3.80831336e+00
  3.80936660e+00,  5.56623442e-06,  3.22614011e+00,           2,    1.420000e-02,  6.633545e+01,  6.633545e+01,  1.704550e+02,  2.485204e+01,  1.436296e+06,  2.651588e+00,  2.788663e+01,  0.000000e+00,  2.788663e+01,  1.500000e-04,  3.80833066e+00
  3.80938948e+00,  5.56628764e-06,  3.22614568e+00,           2,    1.420000e-02,  6.633461e+01,  6.633461e+01,  1.714571e+02,  2.485204e+01,  1.436205e+06,  2.643786e+00,  2.788702e+01,  0.000000e+00,  2.788702e+01,  1.500000e-04,  3.80834796e+00
  3.80941236e+00,  5.56634086e-06,  3.22615124e+00,           2,    1.420000e-02,  6.633378e+01,  6.633378e+01,  1.724651e+02,  2.485204e+01,  1.436114e+06,  2.636007e+00,  2.788742e+01,  0.000000e+00,  2.788742e+01,  1.500000e-04,  3.80836527e+00
  3.80943524e+00,  5.56639408e-06,  3.22615681e+00,           2,    1.420000e-02,  6.633294e+01,  6.633294e+01,  1.734790e+02,  2.485204e+01,  1.436023e+06,  2.628251e+00,  2.788781e+01,  0.000000e+00,  2.788781e+01,  1.500000e-04,  3.80838257e+00
  3.80945812e+00,  5.56644730e-06,  3.22616238e+00,           2,    1.420000e-02,  6.633211e+01,  6.633211e+01,  1.744989e+02,  2.485204e+01,  1.435932e+06,  2.620518e+00,  2.788820e+01,  0.000000e+00,  2.788820e+01,  1.500000e-04,  3.80839988e+00
  3.80948101e+00,  5.56650053e-06,  3.22616794e+00,           2,    1.420000e-02,  6.633127e+01,  6.633127e+01,  1.755248e+02,  2.485204e+01,  1.435841e+06,  2.612807e+00,  2.788860e+01,  0.000000e+00,  2.788860e+01,  1.500000e-04,  3.80841718e+00
  3.80950389e+00,  5.56655376e-06,  3.22617351e+00,           2,    1.420000e-02,  6.633044e+01,  6.633044e+01,  1.765567e+02,  2.485204e+01,  1.435750e+06,  2.605119e+00,  2.788899e+01,  0.000000e+00,  2.788899e+01,  1.500000e-04,  3.80843449e+00
  3.80952678e+00,  5.56660699e-06,  3.22617908e+00,           2,    1.420000e-02,  6.632960e+01,  6.632960e+01,  1.775947e+02,  2.485204e+01,  1.435659e+06,  2.597454e+00,  2.788938e+01,  0.000000e+00,  2.788938e+01,  1.500000e-04,  3.80845180e+00
  3.80954966e+00,  5.56666023e-06,  3.22618464e+00,           2,    1.420000e-02,  6.632877e+01,  6.632877e+01,  1.786388e+02,  2.485204e+01,  1.435568e+06,  2.589811e+00,  2.788977e+01,  0.000000e+00,  2.788977e+01,  1.500000e-04,  3.80846911e+00
  3.80957255e+00,  5.56671346e-06,  3.22619021e+00,           2,    1.420000e-02,  6.632793e+01,  6.632793e+01,  1.796891e+02,  2.485204e+01,  1.435477e+06,  2.582190e+00,  2.789017e+01,  0.000000e+00,  2.789017e+01,  1.500000e-04,  3.80848642e+00
  3.80959544e+00,  5.56676670e-06,  3.22619578e+00,           2,    1.420000e-02,  6.632710e+01,  6.632710e+01,  1.807455e+02,  2.485204e+01,  1.435386e+06,  2.574592e+00,  2.789056e+01,  0.000000e+00,  2.789056e+01,  1.500000e-04,  3.80850373e+00
  3.80961833e+00,  5.56681994e-06,  3.22620134e+00,           2,    1.420000e-02,  6.632626e+01,  6.632626e+01,  1.818081e+02,  2.485204e+01,  1.435295e+06,  2.567016e+00,  2.789095e+01,  0.000000e+00,  2.789095e+01,  1.500000e-04,  3.80852104e+00
  3.80964122e+00,  5.56687318e-06,  3.22620691e+00,           2,    1.420000e-02,  6.632543e+01,  6.632543e+01,  1.828770e+02,  2.485204e+01,  1.435204e+06,  2.559463e+00,  2.789134e+01,  0.000000e+00,  2.789134e+01,  1.500000e-04,  3.80853835e+00
  3.80966411e+00,  5.56692643e-06,  3.22621248e+00,           2,    1.420000e-02,  6.632459e+01,  6.632459e+01,  1.839522e+02,  2.485204e+01,  1.435113e+06,  2.551932e+00,  2.789174e+01,  0.000000e+00,  2.789174e+01,  1.500000e-04,  3.80855566e+00
  3.80968700e+00,  5.56697967e-06,  3.22621804e+00,           2,    1.420000e-02,  6.632376e+01,  6.632376e+01,  1.850337e+02,  2.485204e+01,  1.435022e+06,  2.544422e+00,  2.789213e+01,  0.000000e+00,  2.789213e+01,  1.500000e-04,  3.80857298e+00
  3.80970989e+00,  5.56703292e-06,  3.22622361e+00,           2,    1.420000e-02,  6.632292e+01,  6.632292e+01,  1.861216e+02,  2.485204e+01,  1.434931e+06,  2.536935e+00,  2.789252e+01,  0.000000e+00,  2.789252e+01,  1.500000e-04,  3.80859029e+00
  3.80973278e+00,  5.56708618e-06,  3.22622918e+00,           2,    1.420000e-02,  6.632209e+01,  6.632209e+01,  1.872159e+02,  2.485204e+01,  1.434840e+06,  2.529470e+00,  2.789291e+01,  0.000000e+00,  2.789291e+01,  1.500000e-04,  3.80860761e+00
  3.80975568e+00,  5.56713943e-06,  3.22623474e+00,           2,    1.420000e-02,  6.632125e+01,  6.632125e+01,  1.883166e+02,  2.485204e+01,  1.434749e+06,  2.522027e+00,  2.789331e+01,  0.000000e+00,  2.789331e+01,  1.500000e-04,  3.80862492e+00
  3.80977857e+00,  5.56719269e-06,  3.22624031e+00,           2,    1.420000e-02,  6.632042e+01,  6.632042e+01,  1.894237e+02,  2.485204e+01,  1.434658e+06,  2.514606e+00,  2.789370e+01,  0.000000e+00,  2.789370e+01,  1.500000e-04,  3.80864224e+00
  3.80980147e+00,  5.56724594e-06,  3.22624588e+00,           2,    1.420000e-02,  6.631958e+01,  6.631958e+01,  1.905374e+02,  2.485204e+01,  1.434567e+06,  2.507206e+00,  2.789409e+01,  0.000000e+00,  2.789409e+01,  1.500000e-04,  3.80865955e+00
  3.80982436e+00,  5.56729920e-06,  3.22625145e+00,           2,    1.420000e-02,  6.631875e+01,  6.631875e+01,  1.916577e+02,  2.485204e+01,  1.434476e+06,  2.499829e+00,  2.789448e+01,  0.000000e+00,  2.789448e+01,  1.500000e-04,  3.80867687e+00
  3.80984726e+00,  5.56735247e-06,  3.22625701e+00,           2,    1.420000e-02,  6.631791e+01,  6.631791e+01,  1.927845e+02,  2.485204e+01,  1.434386e+06,  2.492473e+00,  2.789487e+01,  0.000000e+00,  2.789487e+01,  1.500000e-04,  3.80869419e+00
  3.80987016e+00,  5.56740573e-06,  3.22626258e+00,           2,    1.420000e-02,  6.631708e+01,  6.631708e+01,  1.939180e+02,  2.485204e+01,  1.434295e+06,  2.485138e+00,  2.789527e+01,  0.000000e+00,  2.789527e+01,  1.500000e-04,  3.80871151e+00
  3.80989306e+00,  5.56745900e-06,  3.22626815e+00,           2,    1.420000e-02,  6.631624e+01,  6.631624e+01,  1.950581e+02,  2.485204e+01,  1.434204e+06,  2.477825e+00,  2.789566e+01,  0.000000e+00,  2.789566e+01,  1.500000e-04,  3.80872883e+00
  3.80991596e+00,  5.56751227e-06,  3.22627372e+00,           2,    1.420000e-02,  6.631541e+01,  6.631541e+01,  1.962050e+02,  2.485204e+01,  1.434113e+06,  2.470534e+00,  2.789605e+01,  0.000000e+00,  2.789605e+01,  1.500000e-04,  3.80874615e+00
  3.80993886e+00,  5.56756554e-06,  3.22627928e+00,           2,    1.420000e-02,  6.631457e+01,  6.631457e+01,  1.973586e+02,  2.485204e+01,  1.434022e+06,  2.463264e+00,  2.789644e+01,  0.000000e+00,  2.789644e+01,  1.500000e-04,  3.80876347e+00
  3.80996176e+00,  5.56761881e-06,  3.22628485e+00,           2,    1.420000e-02,  6.631374e+01,  6.631374e+01,  1.985190e+02,  2.485204e+01,  1.433931e+06,  2.456015e+00,  2.789684e+01,  0.000000e+00,  2.789684e+01,  1.500000e-04,  3.80878079e+00
  3.80998466e+00,  5.56767209e-06,  3.22629042e+00,           2,    1.420000e-02,  6.631290e+01,  6.631290e+01,  1.996862e+02,  2.485204e+01,  1.433840e+06,  2.448788e+00,  2.789723e+01,  0.000000e+00,  2.789723e+01,  1.500000e-04,  3.80879811e+00
  3.81000757e+00,  5.56772537e-06,  3.22629599e+00,           2,    1.420000e-02,  6.631207e+01,  6.631207e+01,  2.008603e+02,  2.485204e+01,  1.433749e+06,  2.441582e+00,  2.789762e+01,  0.000000e+00,  2.789762e+01,  1.500000e-04,  3.80881544e+00
  3.81003047e+00,  5.56777865e-06,  3.22630155e+00,           2,    1.420000e-02,  6.631123e+01,  6.631123e+01,  2.020412e+02,  2.485204e+01,  1.433659e+06,  2.434397e+00,  2.789801e+01,  0.000000e+00,  2.789801e+01,  1.500000e-04,  3.80883276e+00
  3.81005337e+00,  5.56783193e-06,  3.22630712e+00,           2,    1.420000e-02,  6.631040e+01,  6.631040e+01,  2.032292e+02,  2.485204e+01,  1.433568e+06,  2.427233e+00,  2.789840e+01,  0.000000e+00,  2.789840e+01,  1.500000e-04,  3.80885009e+00
  3.81007628e+00,  5.56788521e-06,  3.22631269e+00,           2,    1.420000e-02,  6.630956e+01,  6.630956e+01,  2.044241e+02,  2.485204e+01,  1.433477e+06,  2.420091e+00,  2.789880e+01,  0.000000e+00,  2.789880e+01,  1.500000e-04,  3.80886741e+00
  3.81009919e+00,  5.56793850e-06,  3.22631826e+00,           2,    1.420000e-02,  6.630873e+01,  6.630873e+01,  2.056260e+02,  2.485204e+01,  1.433386e+06,  2.412969e+00,  2.789919e+01,  0.000000e+00,  2.789919e+01,  1.500000e-04,  3.80888474e+00
  3.81012209e+00,  5.56799179e-06,  3.22632383e+00,           2,    1.420000e-02,  6.630789e+01,  6.630789e+01,  2.068351e+02,  2.485204e+01,  1.433295e+06,  2.405868e+00,  2.789958e+01,  0.000000e+00,  2.789958e+01,  1.500000e-04,  3.80890206e+00
  3.81014500e+00,  5.56804508e-06,  3.22632939e+00,           2,    1.420000e-02,  6.630706e+01,  6.630706e+01,  2.080512e+02,  2.485204e+01,  1.433205e+06,  2.398788e+00,  2.789997e+01,  0.000000e+00,  2.789997e+01,  1.500000e-04,  3.80891939e+00
  3.81016791e+00,  5.56809838e-06,  3.22633496e+00,           2,    1.420000e-02,  6.630622e+01,  6.630622e+01,  2.092745e+02,  2.485204e+01,  1.433114e+06,  2.391729e+00,  2.790036e+01,  0.000000e+00,  2.790036e+01,  1.500000e-04,  3.80893672e+00
  3.81019082e+00,  5.56815167e-06,  3.22634053e+00,           2,    1.420000e-02,  6.630539e+01,  6.630539e+01,  2.105050e+02,  2.485204e+01,  1.433023e+06,  2.384691e+00,  2.790075e+01,  0.000000e+00,  2.790075e+01,  1.500000e-04,  3.80895405e+00
  3.81021373e+00,  5.56820497e-06,  3.22634610e+00,           2,    1.420000e-02,  6.630455e+01,  6.630455e+01,  2.117427e+02,  2.485204e+01,  1.432932e+06,  2.377673e+00,  2.790115e+01,  0.000000e+00,  2.790115e+01,  1.500000e-04,  3.80897138e+00
  3.81023664e+00,  5.56825827e-06,  3.22635167e+00,           2,    1.420000e-02,  6.630372e+01,  6.630372e+01,  2.129877e+02,  2.485204e+01,  1.432841e+06,  2.370676e+00,  2.790154e+01,  0.000000e+00,  2.790154e+01,  1.500000e-04,  3.80898871e+00
  3.81025955e+00,  5.56831157e-06,  3.22635724e+00,           2,    1.420000e-02,  6.630288e+01,  6.630288e+01,  2.142401e+02,  2.485204e+01,  1.432751e+06,  2.363700e+00,  2.790193e+01,  0.000000e+00,  2.790193e+01,  1.500000e-04,  3.80900604e+00
  3.81028247e+00,  5.56836488e-06,  3.22636280e+00,           2,    1.420000e-02,  6.630204e+01,  6.630204e+01,  2.154998e+02,  2.485204e+01,  1.432660e+06,  2.356744e+00,  2.790232e+01,  0.000000e+00,  2.790232e+01,  1.500000e-04,  3.80902337e+00
  3.81030538e+00,  5.56841819e-06,  3.22636837e+00,           2,    1.420000e-02,  6.630121e+01,  6.630121e+01,  2.167669e+02,  2.485204e+01,  1.432569e+06,  2.349808e+00,  2.790271e+01,  0.000000e+00,  2.790271e+01,  1.500000e-04,  3.80904071e+00
  3.81032830e+00,  5.56847149e-06,  3.22637394e+00,           2,    1.420000e-02,  6.630037e+01,  6.630037e+01,  2.180415e+02,  2.485204e+01,  1.432478e+06,  2.342893e+00,  2.790310e+01,  0.000000e+00,  2.790310e+01,  1.500000e-04,  3.80905804e+00
  3.81035121e+00,  5.56852481e-06,  3.22637951e+00,           2,    1.420000e-02,  6.629954e+01,  6.629954e+01,  2.193236e+02,  2.485204e+01,  1.432388e+06,  2.335998e+00,  2.790350e+01,  0.000000e+00,  2.790350e+01,  1.500000e-04,  3.80907537e+00
  3.81037413e+00,  5.56857812e-06,  3.22638508e+00,           2,    1.420000e-02,  6.629870e+01,  6.629870e+01,  2.206132e+02,  2.485204e+01,  1.432297e+06,  2.329124e+00,  2.790389e+01,  0.000000e+00,  2.790389e+01,  1.500000e-04,  3.80909271e+00
  3.81039704e+00,  5.56863144e-06,  3.22639065e+00,           2,    1.420000e-02,  6.629787e+01,  6.629787e+01,  2.219104e+02,  2.485204e+01,  1.432206e+06,  2.322269e+00,  2.790428e+01,  0.000000e+00,  2.790428e+01,  1.500000e-04,  3.80911005e+00
  3.81041996e+00,  5.56868475e-06,  3.22639621e+00,           2,    1.420000e-02,  6.629703e+01,  6.629703e+01,  2.232152e+02,  2.485204e+01,  1.432115e+06,  2.315435e+00,  2.790467e+01,  0.000000e+00,  2.790467e+01,  1.500000e-04,  3.80912738e+00
  3.81044288e+00,  5.56873807e-06,  3.22640178e+00,           2,    1.420000e-02,  6.629620e+01,  6.629620e+01,  2.245277e+02,  2.485204e+01,  1.432025e+06,  2.308621e+00,  2.790506e+01,  0.000000e+00,  2.790506e+01,  1.500000e-04,  3.80914472e+00
  3.81046580e+00,  5.56879140e-06,  3.22640735e+00,           2,    1.420000e-02,  6.629536e+01,  6.629536e+01,  2.258480e+02,  2.485204e+01,  1.431934e+06,  2.301827e+00,  2.790545e+01,  0.000000e+00,  2.790545e+01,  1.500000e-04,  3.80916206e+00
  3.81048872e+00,  5.56884472e-06,  3.22641292e+00,           2,    1.420000e-02,  6.629453e+01,  6.629453e+01,  2.271760e+02,  2.485204e+01,  1.431843e+06,  2.295053e+00,  2.790584e+01,  0.000000e+00,  2.790584e+01,  1.500000e-04,  3.80917940e+00
  3.81051164e+00,  5.56889805e-06,  3.22641849e+00,           2,    1.420000e-02,  6.629369e+01,  6.629369e+01,  2.285118e+02,  2.485204e+01,  1.431753e+06,  2.288298e+00,  2.790623e+01,  0.000000e+00,  2.790623e+01,  1.500000e-04,  3.80919673e+00
  3.81053457e+00,  5.56895138e-06,  3.22642406e+00,           2,    1.420000e-02,  6.629286e+01,  6.629286e+01,  2.298555e+02,  2.485204e+01,  1.431662e+06,  2.281564e+00,  2.790663e+01,  0.000000e+00,  2.790663e+01,  1.500000e-04,  3.80921408e+00
  3.81055749e+00,  5.56900471e-06,  3.22642963e+00,           2,    1.420000e-02,  6.629202e+01,  6.629202e+01,  2.312071e+02,  2.485204e+01,  1.431571e+06,  2.274850e+00,  2.790702e+01,  0.000000e+00,  2.790702e+01,  1.500000e-04,  3.80923142e+00
  3.81058041e+00,  5.56905804e-06,  3.22643520e+00,           2,    1.420000e-02,  6.629119e+01,  6.629119e+01,  2.325666e+02,  2.485204e+01,  1.431480e+06,  2.268155e+00,  2.790741e+01,  0.000000e+00,  2.790741e+01,  1.500000e-04,  3.80924876e+00
