     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.94713852e+00,  9.11712029e-06,  4.72131098e+00,           2,    1.420000e-02,  3.919971e+01,  3.919971e+01,  9.555788e+01,  9.409242e+00,  5.262435e+05,  2.755265e+00,  1.370854e+01,  0.000000e+00,  1.370854e+01,  6.566764e-06,  4.94539222e+00
  4.94715255e+00,  9.11713610e-06,  4.72132010e+00,           2,    1.420000e-02,  3.919965e+01,  3.919965e+01,  9.615535e+01,  9.409242e+00,  5.262443e+05,  2.746693e+00,  1.370894e+01,  0.000000e+00,  1.370894e+01,  6.544943e-06,  4.94539715e+00
  4.94716656e+00,  9.11715186e-06,  4.72132921e+00,           2,    1.420000e-02,  3.919959e+01,  3.919959e+01,  9.675655e+01,  9.409242e+00,  5.262452e+05,  2.738148e+00,  1.370934e+01,  0.000000e+00,  1.370934e+01,  6.523194e-06,  4.94540206e+00
  4.94718056e+00,  9.11716757e-06,  4.72133833e+00,           2,    1.420000e-02,  3.919953e+01,  3.919953e+01,  9.736151e+01,  9.409242e+00,  5.262461e+05,  2.729629e+00,  1.370973e+01,  0.000000e+00,  1.370973e+01,  6.501518e-06,  4.94540695e+00
  4.94719453e+00,  9.11718322e-06,  4.72134745e+00,           2,    1.420000e-02,  3.919947e+01,  3.919947e+01,  9.797025e+01,  9.409242e+00,  5.262469e+05,  2.721136e+00,  1.371013e+01,  0.000000e+00,  1.371013e+01,  6.479913e-06,  4.94541182e+00
  4.94720850e+00,  9.11719882e-06,  4.72135657e+00,           2,    1.420000e-02,  3.919942e+01,  3.919942e+01,  9.858280e+01,  9.409242e+00,  5.262478e+05,  2.712670e+00,  1.371053e+01,  0.000000e+00,  1.371053e+01,  6.458381e-06,  4.94541668e+00
  4.94722245e+00,  9.11721437e-06,  4.72136568e+00,           2,    1.420000e-02,  3.919936e+01,  3.919936e+01,  9.919918e+01,  9.409242e+00,  5.262487e+05,  2.704231e+00,  1.371093e+01,  0.000000e+00,  1.371093e+01,  6.436921e-06,  4.94542152e+00
  4.94723638e+00,  9.11722987e-06,  4.72137480e+00,           2,    1.420000e-02,  3.919930e+01,  3.919930e+01,  9.981941e+01,  9.409242e+00,  5.262496e+05,  2.695817e+00,  1.371133e+01,  0.000000e+00,  1.371133e+01,  6.415531e-06,  4.94542635e+00
  4.94725029e+00,  9.11724532e-06,  4.72138392e+00,           2,    1.420000e-02,  3.919924e+01,  3.919924e+01,  1.004435e+02,  9.409242e+00,  5.262505e+05,  2.687430e+00,  1.371172e+01,  0.000000e+00,  1.371172e+01,  6.394213e-06,  4.94543116e+00
  4.94726419e+00,  9.11726071e-06,  4.72139303e+00,           2,    1.420000e-02,  3.919918e+01,  3.919918e+01,  1.010715e+02,  9.409242e+00,  5.262514e+05,  2.679069e+00,  1.371212e+01,  0.000000e+00,  1.371212e+01,  6.372966e-06,  4.94543596e+00
  4.94727807e+00,  9.11727606e-06,  4.72140215e+00,           2,    1.420000e-02,  3.919912e+01,  3.919912e+01,  1.017035e+02,  9.409242e+00,  5.262523e+05,  2.670734e+00,  1.371252e+01,  0.000000e+00,  1.371252e+01,  6.351790e-06,  4.94544074e+00
  4.94729194e+00,  9.11729135e-06,  4.72141127e+00,           2,    1.420000e-02,  3.919907e+01,  3.919907e+01,  1.023394e+02,  9.409242e+00,  5.262532e+05,  2.662424e+00,  1.371292e+01,  0.000000e+00,  1.371292e+01,  6.330684e-06,  4.94544550e+00
  4.94730579e+00,  9.11730660e-06,  4.72142039e+00,           2,    1.420000e-02,  3.919901e+01,  3.919901e+01,  1.029793e+02,  9.409242e+00,  5.262541e+05,  2.654141e+00,  1.371332e+01,  0.000000e+00,  1.371332e+01,  6.309648e-06,  4.94545025e+00
  4.94731963e+00,  9.11732179e-06,  4.72142950e+00,           2,    1.420000e-02,  3.919895e+01,  3.919895e+01,  1.036231e+02,  9.409242e+00,  5.262551e+05,  2.645884e+00,  1.371372e+01,  0.000000e+00,  1.371372e+01,  6.288682e-06,  4.94545498e+00
  4.94733345e+00,  9.11733693e-06,  4.72143862e+00,           2,    1.420000e-02,  3.919889e+01,  3.919889e+01,  1.042710e+02,  9.409242e+00,  5.262560e+05,  2.637652e+00,  1.371412e+01,  0.000000e+00,  1.371412e+01,  6.267786e-06,  4.94545969e+00
  4.94734726e+00,  9.11735202e-06,  4.72144774e+00,           2,    1.420000e-02,  3.919884e+01,  3.919884e+01,  1.049230e+02,  9.409242e+00,  5.262569e+05,  2.629445e+00,  1.371451e+01,  0.000000e+00,  1.371451e+01,  6.246960e-06,  4.94546439e+00
  4.94736105e+00,  9.11736706e-06,  4.72145686e+00,           2,    1.420000e-02,  3.919878e+01,  3.919878e+01,  1.055790e+02,  9.409242e+00,  5.262579e+05,  2.621265e+00,  1.371491e+01,  0.000000e+00,  1.371491e+01,  6.226203e-06,  4.94546908e+00
  4.94737482e+00,  9.11738206e-06,  4.72146597e+00,           2,    1.420000e-02,  3.919872e+01,  3.919872e+01,  1.062391e+02,  9.409242e+00,  5.262588e+05,  2.613109e+00,  1.371531e+01,  0.000000e+00,  1.371531e+01,  6.205515e-06,  4.94547375e+00
  4.94738858e+00,  9.11739700e-06,  4.72147509e+00,           2,    1.420000e-02,  3.919867e+01,  3.919867e+01,  1.069034e+02,  9.409242e+00,  5.262598e+05,  2.604979e+00,  1.371571e+01,  0.000000e+00,  1.371571e+01,  6.184895e-06,  4.94547840e+00
  4.94740232e+00,  9.11741189e-06,  4.72148421e+00,           2,    1.420000e-02,  3.919861e+01,  3.919861e+01,  1.075718e+02,  9.409242e+00,  5.262607e+05,  2.596875e+00,  1.371611e+01,  0.000000e+00,  1.371611e+01,  6.164345e-06,  4.94548304e+00
  4.94741605e+00,  9.11742673e-06,  4.72149333e+00,           2,    1.420000e-02,  3.919856e+01,  3.919856e+01,  1.082444e+02,  9.409242e+00,  5.262617e+05,  2.588795e+00,  1.371651e+01,  0.000000e+00,  1.371651e+01,  6.143863e-06,  4.94548766e+00
  4.94742976e+00,  9.11744153e-06,  4.72150244e+00,           2,    1.420000e-02,  3.919850e+01,  3.919850e+01,  1.089212e+02,  9.409242e+00,  5.262626e+05,  2.580741e+00,  1.371691e+01,  0.000000e+00,  1.371691e+01,  6.123448e-06,  4.94549227e+00
  4.94744346e+00,  9.11745627e-06,  4.72151156e+00,           2,    1.420000e-02,  3.919844e+01,  3.919844e+01,  1.096022e+02,  9.409242e+00,  5.262636e+05,  2.572712e+00,  1.371731e+01,  0.000000e+00,  1.371731e+01,  6.103102e-06,  4.94549686e+00
  4.94745714e+00,  9.11747097e-06,  4.72152068e+00,           2,    1.420000e-02,  3.919839e+01,  3.919839e+01,  1.102875e+02,  9.409242e+00,  5.262646e+05,  2.564708e+00,  1.371771e+01,  0.000000e+00,  1.371771e+01,  6.082824e-06,  4.94550144e+00
  4.94747081e+00,  9.11748562e-06,  4.72152980e+00,           2,    1.420000e-02,  3.919833e+01,  3.919833e+01,  1.109771e+02,  9.409242e+00,  5.262656e+05,  2.556728e+00,  1.371811e+01,  0.000000e+00,  1.371811e+01,  6.062613e-06,  4.94550600e+00
  4.94748446e+00,  9.11750021e-06,  4.72153891e+00,           2,    1.420000e-02,  3.919828e+01,  3.919828e+01,  1.116710e+02,  9.409242e+00,  5.262665e+05,  2.548774e+00,  1.371851e+01,  0.000000e+00,  1.371851e+01,  6.042469e-06,  4.94551055e+00
  4.94749810e+00,  9.11751476e-06,  4.72154803e+00,           2,    1.420000e-02,  3.919822e+01,  3.919822e+01,  1.123692e+02,  9.409242e+00,  5.262675e+05,  2.540844e+00,  1.371891e+01,  0.000000e+00,  1.371891e+01,  6.022392e-06,  4.94551508e+00
  4.94751172e+00,  9.11752927e-06,  4.72155715e+00,           2,    1.420000e-02,  3.919817e+01,  3.919817e+01,  1.130718e+02,  9.409242e+00,  5.262685e+05,  2.532939e+00,  1.371931e+01,  0.000000e+00,  1.371931e+01,  6.002382e-06,  4.94551959e+00
  4.94752533e+00,  9.11754372e-06,  4.72156627e+00,           2,    1.420000e-02,  3.919811e+01,  3.919811e+01,  1.137788e+02,  9.409242e+00,  5.262695e+05,  2.525058e+00,  1.371971e+01,  0.000000e+00,  1.371971e+01,  5.982438e-06,  4.94552410e+00
  4.94753892e+00,  9.11755813e-06,  4.72157538e+00,           2,    1.420000e-02,  3.919806e+01,  3.919806e+01,  1.144902e+02,  9.409242e+00,  5.262705e+05,  2.517202e+00,  1.372011e+01,  0.000000e+00,  1.372011e+01,  5.962561e-06,  4.94552858e+00
  4.94755250e+00,  9.11757248e-06,  4.72158450e+00,           2,    1.420000e-02,  3.919801e+01,  3.919801e+01,  1.152061e+02,  9.409242e+00,  5.262715e+05,  2.509371e+00,  1.372051e+01,  0.000000e+00,  1.372051e+01,  5.942750e-06,  4.94553305e+00
  4.94756606e+00,  9.11758679e-06,  4.72159362e+00,           2,    1.420000e-02,  3.919795e+01,  3.919795e+01,  1.159264e+02,  9.409242e+00,  5.262726e+05,  2.501563e+00,  1.372091e+01,  0.000000e+00,  1.372091e+01,  5.923005e-06,  4.94553751e+00
  4.94757961e+00,  9.11760106e-06,  4.72160274e+00,           2,    1.420000e-02,  3.919790e+01,  3.919790e+01,  1.166512e+02,  9.409242e+00,  5.262736e+05,  2.493781e+00,  1.372131e+01,  0.000000e+00,  1.372131e+01,  5.903326e-06,  4.94554195e+00
  4.94759314e+00,  9.11761527e-06,  4.72161185e+00,           2,    1.420000e-02,  3.919784e+01,  3.919784e+01,  1.173806e+02,  9.409242e+00,  5.262746e+05,  2.486022e+00,  1.372171e+01,  0.000000e+00,  1.372171e+01,  5.883712e-06,  4.94554638e+00
  4.94760666e+00,  9.11762944e-06,  4.72162097e+00,           2,    1.420000e-02,  3.919779e+01,  3.919779e+01,  1.181145e+02,  9.409242e+00,  5.262756e+05,  2.478287e+00,  1.372211e+01,  0.000000e+00,  1.372211e+01,  5.864163e-06,  4.94555079e+00
  4.94762016e+00,  9.11764356e-06,  4.72163009e+00,           2,    1.420000e-02,  3.919774e+01,  3.919774e+01,  1.188531e+02,  9.409242e+00,  5.262767e+05,  2.470577e+00,  1.372251e+01,  0.000000e+00,  1.372251e+01,  5.844680e-06,  4.94555519e+00
  4.94763365e+00,  9.11765764e-06,  4.72163921e+00,           2,    1.420000e-02,  3.919768e+01,  3.919768e+01,  1.195962e+02,  9.409242e+00,  5.262777e+05,  2.462890e+00,  1.372291e+01,  0.000000e+00,  1.372291e+01,  5.825261e-06,  4.94555957e+00
  4.94764713e+00,  9.11767167e-06,  4.72164832e+00,           2,    1.420000e-02,  3.919763e+01,  3.919763e+01,  1.203440e+02,  9.409242e+00,  5.262788e+05,  2.455228e+00,  1.372331e+01,  0.000000e+00,  1.372331e+01,  5.805907e-06,  4.94556394e+00
  4.94766059e+00,  9.11768565e-06,  4.72165744e+00,           2,    1.420000e-02,  3.919758e+01,  3.919758e+01,  1.210964e+02,  9.409242e+00,  5.262798e+05,  2.447589e+00,  1.372371e+01,  0.000000e+00,  1.372371e+01,  5.786617e-06,  4.94556830e+00
  4.94767404e+00,  9.11769958e-06,  4.72166656e+00,           2,    1.420000e-02,  3.919753e+01,  3.919753e+01,  1.218536e+02,  9.409242e+00,  5.262809e+05,  2.439974e+00,  1.372411e+01,  0.000000e+00,  1.372411e+01,  5.767391e-06,  4.94557264e+00
  4.94768747e+00,  9.11771347e-06,  4.72167568e+00,           2,    1.420000e-02,  3.919747e+01,  3.919747e+01,  1.226155e+02,  9.409242e+00,  5.262819e+05,  2.432383e+00,  1.372451e+01,  0.000000e+00,  1.372451e+01,  5.748229e-06,  4.94557696e+00
  4.94770089e+00,  9.11772731e-06,  4.72168480e+00,           2,    1.420000e-02,  3.919742e+01,  3.919742e+01,  1.233822e+02,  9.409242e+00,  5.262830e+05,  2.424815e+00,  1.372491e+01,  0.000000e+00,  1.372491e+01,  5.729132e-06,  4.94558127e+00
  4.94771429e+00,  9.11774111e-06,  4.72169391e+00,           2,    1.420000e-02,  3.919737e+01,  3.919737e+01,  1.241537e+02,  9.409242e+00,  5.262841e+05,  2.417271e+00,  1.372531e+01,  0.000000e+00,  1.372531e+01,  5.710097e-06,  4.94558557e+00
  4.94772768e+00,  9.11775486e-06,  4.72170303e+00,           2,    1.420000e-02,  3.919732e+01,  3.919732e+01,  1.249299e+02,  9.409242e+00,  5.262851e+05,  2.409750e+00,  1.372572e+01,  0.000000e+00,  1.372572e+01,  5.691126e-06,  4.94558985e+00
  4.94774105e+00,  9.11776857e-06,  4.72171215e+00,           2,    1.420000e-02,  3.919727e+01,  3.919727e+01,  1.257111e+02,  9.409242e+00,  5.262862e+05,  2.402253e+00,  1.372612e+01,  0.000000e+00,  1.372612e+01,  5.672218e-06,  4.94559412e+00
  4.94775442e+00,  9.11778223e-06,  4.72172127e+00,           2,    1.420000e-02,  3.919721e+01,  3.919721e+01,  1.264971e+02,  9.409242e+00,  5.262873e+05,  2.394779e+00,  1.372652e+01,  0.000000e+00,  1.372652e+01,  5.653373e-06,  4.94559838e+00
  4.94776776e+00,  9.11779584e-06,  4.72173038e+00,           2,    1.420000e-02,  3.919716e+01,  3.919716e+01,  1.272881e+02,  9.409242e+00,  5.262884e+05,  2.387328e+00,  1.372692e+01,  0.000000e+00,  1.372692e+01,  5.634590e-06,  4.94560262e+00
  4.94778110e+00,  9.11780941e-06,  4.72173950e+00,           2,    1.420000e-02,  3.919711e+01,  3.919711e+01,  1.280840e+02,  9.409242e+00,  5.262895e+05,  2.379901e+00,  1.372732e+01,  0.000000e+00,  1.372732e+01,  5.615870e-06,  4.94560684e+00
  4.94779442e+00,  9.11782294e-06,  4.72174862e+00,           2,    1.420000e-02,  3.919706e+01,  3.919706e+01,  1.288848e+02,  9.409242e+00,  5.262906e+05,  2.372496e+00,  1.372772e+01,  0.000000e+00,  1.372772e+01,  5.597213e-06,  4.94561105e+00
  4.94780772e+00,  9.11783642e-06,  4.72175774e+00,           2,    1.420000e-02,  3.919701e+01,  3.919701e+01,  1.296907e+02,  9.409242e+00,  5.262917e+05,  2.365115e+00,  1.372813e+01,  0.000000e+00,  1.372813e+01,  5.578617e-06,  4.94561525e+00
  4.94782101e+00,  9.11784985e-06,  4.72176686e+00,           2,    1.420000e-02,  3.919696e+01,  3.919696e+01,  1.305016e+02,  9.409242e+00,  5.262928e+05,  2.357756e+00,  1.372853e+01,  0.000000e+00,  1.372853e+01,  5.560083e-06,  4.94561944e+00
  4.94783429e+00,  9.11786324e-06,  4.72177597e+00,           2,    1.420000e-02,  3.919691e+01,  3.919691e+01,  1.313176e+02,  9.409242e+00,  5.262939e+05,  2.350421e+00,  1.372893e+01,  0.000000e+00,  1.372893e+01,  5.541611e-06,  4.94562361e+00
  4.94784755e+00,  9.11787659e-06,  4.72178509e+00,           2,    1.420000e-02,  3.919686e+01,  3.919686e+01,  1.321387e+02,  9.409242e+00,  5.262950e+05,  2.343108e+00,  1.372933e+01,  0.000000e+00,  1.372933e+01,  5.523200e-06,  4.94562776e+00
  4.94786080e+00,  9.11788989e-06,  4.72179421e+00,           2,    1.420000e-02,  3.919681e+01,  3.919681e+01,  1.329649e+02,  9.409242e+00,  5.262961e+05,  2.335818e+00,  1.372973e+01,  0.000000e+00,  1.372973e+01,  5.504851e-06,  4.94563191e+00
  4.94787404e+00,  9.11790315e-06,  4.72180333e+00,           2,    1.420000e-02,  3.919676e+01,  3.919676e+01,  1.337963e+02,  9.409242e+00,  5.262973e+05,  2.328551e+00,  1.373013e+01,  0.000000e+00,  1.373013e+01,  5.486563e-06,  4.94563603e+00
  4.94788726e+00,  9.11791636e-06,  4.72181244e+00,           2,    1.420000e-02,  3.919671e+01,  3.919671e+01,  1.346329e+02,  9.409242e+00,  5.262984e+05,  2.321306e+00,  1.373054e+01,  0.000000e+00,  1.373054e+01,  5.468335e-06,  4.94564015e+00
  4.94790047e+00,  9.11792953e-06,  4.72182156e+00,           2,    1.420000e-02,  3.919666e+01,  3.919666e+01,  1.354747e+02,  9.409242e+00,  5.262995e+05,  2.314084e+00,  1.373094e+01,  0.000000e+00,  1.373094e+01,  5.450168e-06,  4.94564425e+00
  4.94791367e+00,  9.11794266e-06,  4.72183068e+00,           2,    1.420000e-02,  3.919661e+01,  3.919661e+01,  1.363218e+02,  9.409242e+00,  5.263007e+05,  2.306884e+00,  1.373134e+01,  0.000000e+00,  1.373134e+01,  5.432061e-06,  4.94564834e+00
  4.94792685e+00,  9.11795574e-06,  4.72183980e+00,           2,    1.420000e-02,  3.919656e+01,  3.919656e+01,  1.371742e+02,  9.409242e+00,  5.263018e+05,  2.299707e+00,  1.373174e+01,  0.000000e+00,  1.373174e+01,  5.414015e-06,  4.94565241e+00
  4.94794002e+00,  9.11796878e-06,  4.72184892e+00,           2,    1.420000e-02,  3.919651e+01,  3.919651e+01,  1.380319e+02,  9.409242e+00,  5.263030e+05,  2.292552e+00,  1.373215e+01,  0.000000e+00,  1.373215e+01,  5.396029e-06,  4.94565647e+00
  4.94795317e+00,  9.11798177e-06,  4.72185803e+00,           2,    1.420000e-02,  3.919646e+01,  3.919646e+01,  1.388950e+02,  9.409242e+00,  5.263041e+05,  2.285420e+00,  1.373255e+01,  0.000000e+00,  1.373255e+01,  5.378102e-06,  4.94566052e+00
  4.94796631e+00,  9.11799473e-06,  4.72186715e+00,           2,    1.420000e-02,  3.919641e+01,  3.919641e+01,  1.397634e+02,  9.409242e+00,  5.263053e+05,  2.278309e+00,  1.373295e+01,  0.000000e+00,  1.373295e+01,  5.360235e-06,  4.94566456e+00
  4.94797944e+00,  9.11800764e-06,  4.72187627e+00,           2,    1.420000e-02,  3.919636e+01,  3.919636e+01,  1.406373e+02,  9.409242e+00,  5.263064e+05,  2.271221e+00,  1.373335e+01,  0.000000e+00,  1.373335e+01,  5.342428e-06,  4.94566858e+00
  4.94799256e+00,  9.11802050e-06,  4.72188539e+00,           2,    1.420000e-02,  3.919632e+01,  3.919632e+01,  1.415167e+02,  9.409242e+00,  5.263076e+05,  2.264154e+00,  1.373376e+01,  0.000000e+00,  1.373376e+01,  5.324680e-06,  4.94567258e+00
  4.94800566e+00,  9.11803333e-06,  4.72189451e+00,           2,    1.420000e-02,  3.919627e+01,  3.919627e+01,  1.424016e+02,  9.409242e+00,  5.263088e+05,  2.257110e+00,  1.373416e+01,  0.000000e+00,  1.373416e+01,  5.306991e-06,  4.94567658e+00
  4.94801875e+00,  9.11804611e-06,  4.72190362e+00,           2,    1.420000e-02,  3.919622e+01,  3.919622e+01,  1.432920e+02,  9.409242e+00,  5.263099e+05,  2.250088e+00,  1.373456e+01,  0.000000e+00,  1.373456e+01,  5.289360e-06,  4.94568056e+00
  4.94803182e+00,  9.11805885e-06,  4.72191274e+00,           2,    1.420000e-02,  3.919617e+01,  3.919617e+01,  1.441880e+02,  9.409242e+00,  5.263111e+05,  2.243087e+00,  1.373497e+01,  0.000000e+00,  1.373497e+01,  5.271789e-06,  4.94568453e+00
  4.94804489e+00,  9.11807155e-06,  4.72192186e+00,           2,    1.420000e-02,  3.919612e+01,  3.919612e+01,  1.450895e+02,  9.409242e+00,  5.263123e+05,  2.236108e+00,  1.373537e+01,  0.000000e+00,  1.373537e+01,  5.254275e-06,  4.94568848e+00
  4.94805794e+00,  9.11808420e-06,  4.72193098e+00,           2,    1.420000e-02,  3.919607e+01,  3.919607e+01,  1.459968e+02,  9.409242e+00,  5.263135e+05,  2.229151e+00,  1.373577e+01,  0.000000e+00,  1.373577e+01,  5.236820e-06,  4.94569242e+00
  4.94807097e+00,  9.11809681e-06,  4.72194010e+00,           2,    1.420000e-02,  3.919603e+01,  3.919603e+01,  1.469096e+02,  9.409242e+00,  5.263147e+05,  2.222216e+00,  1.373617e+01,  0.000000e+00,  1.373617e+01,  5.219423e-06,  4.94569635e+00
  4.94808400e+00,  9.11810939e-06,  4.72194921e+00,           2,    1.420000e-02,  3.919598e+01,  3.919598e+01,  1.478282e+02,  9.409242e+00,  5.263159e+05,  2.215302e+00,  1.373658e+01,  0.000000e+00,  1.373658e+01,  5.202084e-06,  4.94570027e+00
  4.94809701e+00,  9.11812191e-06,  4.72195833e+00,           2,    1.420000e-02,  3.919593e+01,  3.919593e+01,  1.487526e+02,  9.409242e+00,  5.263171e+05,  2.208410e+00,  1.373698e+01,  0.000000e+00,  1.373698e+01,  5.184803e-06,  4.94570417e+00
  4.94811001e+00,  9.11813440e-06,  4.72196745e+00,           2,    1.420000e-02,  3.919589e+01,  3.919589e+01,  1.496827e+02,  9.409242e+00,  5.263183e+05,  2.201539e+00,  1.373738e+01,  0.000000e+00,  1.373738e+01,  5.167579e-06,  4.94570806e+00
  4.94812299e+00,  9.11814685e-06,  4.72197657e+00,           2,    1.420000e-02,  3.919584e+01,  3.919584e+01,  1.506186e+02,  9.409242e+00,  5.263195e+05,  2.194689e+00,  1.373779e+01,  0.000000e+00,  1.373779e+01,  5.150412e-06,  4.94571193e+00
  4.94813596e+00,  9.11815925e-06,  4.72198569e+00,           2,    1.420000e-02,  3.919579e+01,  3.919579e+01,  1.515604e+02,  9.409242e+00,  5.263207e+05,  2.187861e+00,  1.373819e+01,  0.000000e+00,  1.373819e+01,  5.133302e-06,  4.94571580e+00
  4.94814892e+00,  9.11817162e-06,  4.72199481e+00,           2,    1.420000e-02,  3.919574e+01,  3.919574e+01,  1.525081e+02,  9.409242e+00,  5.263219e+05,  2.181054e+00,  1.373860e+01,  0.000000e+00,  1.373860e+01,  5.116250e-06,  4.94571965e+00
  4.94816187e+00,  9.11818394e-06,  4.72200392e+00,           2,    1.420000e-02,  3.919570e+01,  3.919570e+01,  1.534617e+02,  9.409242e+00,  5.263231e+05,  2.174268e+00,  1.373900e+01,  0.000000e+00,  1.373900e+01,  5.099254e-06,  4.94572348e+00
  4.94817480e+00,  9.11819622e-06,  4.72201304e+00,           2,    1.420000e-02,  3.919565e+01,  3.919565e+01,  1.544213e+02,  9.409242e+00,  5.263244e+05,  2.167503e+00,  1.373940e+01,  0.000000e+00,  1.373940e+01,  5.082314e-06,  4.94572731e+00
  4.94819201e+00,  9.11820847e-06,  4.72202216e+00,           2,    1.420000e-02,  3.919555e+01,  3.919555e+01,  1.553868e+02,  9.409242e+00,  5.263256e+05,  2.160760e+00,  1.373981e+01,  0.000000e+00,  1.373981e+01,  1.077010e-05,  4.94573112e+00
  4.94820925e+00,  9.11823441e-06,  4.72203128e+00,           2,    1.420000e-02,  3.919546e+01,  3.919546e+01,  1.563582e+02,  9.409242e+00,  5.263255e+05,  2.154037e+00,  1.374019e+01,  0.000000e+00,  1.374019e+01,  1.082459e-05,  4.94573920e+00
  4.94822654e+00,  9.11826048e-06,  4.72204040e+00,           2,    1.420000e-02,  3.919536e+01,  3.919536e+01,  1.573357e+02,  9.409242e+00,  5.263253e+05,  2.147336e+00,  1.374057e+01,  0.000000e+00,  1.374057e+01,  1.087936e-05,  4.94574732e+00
  4.94824387e+00,  9.11828668e-06,  4.72204952e+00,           2,    1.420000e-02,  3.919526e+01,  3.919526e+01,  1.583193e+02,  9.409242e+00,  5.263252e+05,  2.140655e+00,  1.374094e+01,  0.000000e+00,  1.374094e+01,  1.093441e-05,  4.94575548e+00
  4.94826124e+00,  9.11831302e-06,  4.72205863e+00,           2,    1.420000e-02,  3.919516e+01,  3.919516e+01,  1.593090e+02,  9.409242e+00,  5.263250e+05,  2.133995e+00,  1.374132e+01,  0.000000e+00,  1.374132e+01,  1.098974e-05,  4.94576368e+00
  4.94827865e+00,  9.11833949e-06,  4.72206775e+00,           2,    1.420000e-02,  3.919506e+01,  3.919506e+01,  1.603049e+02,  9.409242e+00,  5.263248e+05,  2.127356e+00,  1.374170e+01,  0.000000e+00,  1.374170e+01,  1.104534e-05,  4.94577193e+00
  4.94829610e+00,  9.11836610e-06,  4.72207687e+00,           2,    1.420000e-02,  3.919495e+01,  3.919495e+01,  1.613070e+02,  9.409242e+00,  5.263246e+05,  2.120737e+00,  1.374208e+01,  0.000000e+00,  1.374208e+01,  1.110123e-05,  4.94578021e+00
  4.94831360e+00,  9.11839284e-06,  4.72208599e+00,           2,    1.420000e-02,  3.919485e+01,  3.919485e+01,  1.623154e+02,  9.409242e+00,  5.263244e+05,  2.114139e+00,  1.374246e+01,  0.000000e+00,  1.374246e+01,  1.115740e-05,  4.94578854e+00
  4.94833114e+00,  9.11841972e-06,  4.72209511e+00,           2,    1.420000e-02,  3.919475e+01,  3.919475e+01,  1.633301e+02,  9.409242e+00,  5.263242e+05,  2.107561e+00,  1.374283e+01,  0.000000e+00,  1.374283e+01,  1.121385e-05,  4.94579691e+00
  4.94834872e+00,  9.11844673e-06,  4.72210423e+00,           2,    1.420000e-02,  3.919465e+01,  3.919465e+01,  1.643511e+02,  9.409242e+00,  5.263239e+05,  2.101004e+00,  1.374321e+01,  0.000000e+00,  1.374321e+01,  1.127059e-05,  4.94580533e+00
  4.94836634e+00,  9.11847388e-06,  4.72211334e+00,           2,    1.420000e-02,  3.919454e+01,  3.919454e+01,  1.653785e+02,  9.409242e+00,  5.263237e+05,  2.094468e+00,  1.374359e+01,  0.000000e+00,  1.374359e+01,  1.132761e-05,  4.94581378e+00
  4.94838401e+00,  9.11850117e-06,  4.72212246e+00,           2,    1.420000e-02,  3.919444e+01,  3.919444e+01,  1.664123e+02,  9.409242e+00,  5.263234e+05,  2.087952e+00,  1.374397e+01,  0.000000e+00,  1.374397e+01,  1.138492e-05,  4.94582228e+00
  4.94840172e+00,  9.11852859e-06,  4.72213158e+00,           2,    1.420000e-02,  3.919434e+01,  3.919434e+01,  1.674526e+02,  9.409242e+00,  5.263231e+05,  2.081455e+00,  1.374434e+01,  0.000000e+00,  1.374434e+01,  1.144253e-05,  4.94583082e+00
  4.94841947e+00,  9.11855616e-06,  4.72214070e+00,           2,    1.420000e-02,  3.919423e+01,  3.919423e+01,  1.684994e+02,  9.409242e+00,  5.263228e+05,  2.074980e+00,  1.374472e+01,  0.000000e+00,  1.374472e+01,  1.150042e-05,  4.94583940e+00
  4.94843727e+00,  9.11858386e-06,  4.72214982e+00,           2,    1.420000e-02,  3.919413e+01,  3.919413e+01,  1.695528e+02,  9.409242e+00,  5.263225e+05,  2.068524e+00,  1.374510e+01,  0.000000e+00,  1.374510e+01,  1.155860e-05,  4.94584803e+00
  4.94845511e+00,  9.11861170e-06,  4.72215894e+00,           2,    1.420000e-02,  3.919402e+01,  3.919402e+01,  1.706127e+02,  9.409242e+00,  5.263222e+05,  2.062088e+00,  1.374547e+01,  0.000000e+00,  1.374547e+01,  1.161708e-05,  4.94585670e+00
  4.94847300e+00,  9.11863969e-06,  4.72216806e+00,           2,    1.420000e-02,  3.919391e+01,  3.919391e+01,  1.716792e+02,  9.409242e+00,  5.263219e+05,  2.055673e+00,  1.374585e+01,  0.000000e+00,  1.374585e+01,  1.167586e-05,  4.94586542e+00
  4.94849093e+00,  9.11866782e-06,  4.72217717e+00,           2,    1.420000e-02,  3.919381e+01,  3.919381e+01,  1.727524e+02,  9.409242e+00,  5.263215e+05,  2.049277e+00,  1.374622e+01,  0.000000e+00,  1.374622e+01,  1.173493e-05,  4.94587418e+00
  4.94850891e+00,  9.11869609e-06,  4.72218629e+00,           2,    1.420000e-02,  3.919370e+01,  3.919370e+01,  1.738323e+02,  9.409242e+00,  5.263212e+05,  2.042902e+00,  1.374660e+01,  0.000000e+00,  1.374660e+01,  1.179430e-05,  4.94588298e+00
