     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81730100e+00,  5.58392758e-06,  3.34937042e+00,           2,    1.420000e-02,  6.605933e+01,  6.605933e+01,  1.680788e+03,  1.947665e+01,  1.403259e+06,  8.395141e-01,  2.806615e+01,  0.000000e+00,  2.806615e+01,  1.500000e-04,  3.81408383e+00
  3.81732417e+00,  5.58398154e-06,  3.34937601e+00,           2,    1.420000e-02,  6.605849e+01,  6.605849e+01,  1.690683e+03,  1.947665e+01,  1.403170e+06,  8.370405e-01,  2.806653e+01,  0.000000e+00,  2.806653e+01,  1.500000e-04,  3.81410138e+00
  3.81734733e+00,  5.58403550e-06,  3.34938159e+00,           2,    1.420000e-02,  6.605766e+01,  6.605766e+01,  1.700637e+03,  1.947665e+01,  1.403082e+06,  8.345741e-01,  2.806691e+01,  0.000000e+00,  2.806691e+01,  1.500000e-04,  3.81411893e+00
  3.81737049e+00,  5.58408947e-06,  3.34938717e+00,           2,    1.420000e-02,  6.605682e+01,  6.605682e+01,  1.710649e+03,  1.947665e+01,  1.402993e+06,  8.321150e-01,  2.806730e+01,  0.000000e+00,  2.806730e+01,  1.500000e-04,  3.81413648e+00
  3.81739366e+00,  5.58414343e-06,  3.34939276e+00,           2,    1.420000e-02,  6.605598e+01,  6.605598e+01,  1.720721e+03,  1.947665e+01,  1.402904e+06,  8.296632e-01,  2.806768e+01,  0.000000e+00,  2.806768e+01,  1.500000e-04,  3.81415403e+00
  3.81741683e+00,  5.58419740e-06,  3.34939834e+00,           2,    1.420000e-02,  6.605514e+01,  6.605514e+01,  1.730851e+03,  1.947665e+01,  1.402816e+06,  8.272185e-01,  2.806806e+01,  0.000000e+00,  2.806806e+01,  1.500000e-04,  3.81417157e+00
  3.81743999e+00,  5.58425137e-06,  3.34940393e+00,           2,    1.420000e-02,  6.605430e+01,  6.605430e+01,  1.741042e+03,  1.947665e+01,  1.402727e+06,  8.247811e-01,  2.806844e+01,  0.000000e+00,  2.806844e+01,  1.500000e-04,  3.81418913e+00
  3.81746316e+00,  5.58430535e-06,  3.34940951e+00,           2,    1.420000e-02,  6.605347e+01,  6.605347e+01,  1.751292e+03,  1.947665e+01,  1.402639e+06,  8.223508e-01,  2.806882e+01,  0.000000e+00,  2.806882e+01,  1.500000e-04,  3.81420668e+00
  3.81748633e+00,  5.58435932e-06,  3.34941510e+00,           2,    1.420000e-02,  6.605263e+01,  6.605263e+01,  1.761603e+03,  1.947665e+01,  1.402550e+06,  8.199277e-01,  2.806920e+01,  0.000000e+00,  2.806920e+01,  1.500000e-04,  3.81422423e+00
  3.81750950e+00,  5.58441330e-06,  3.34942068e+00,           2,    1.420000e-02,  6.605179e+01,  6.605179e+01,  1.771975e+03,  1.947665e+01,  1.402462e+06,  8.175117e-01,  2.806958e+01,  0.000000e+00,  2.806958e+01,  1.500000e-04,  3.81424178e+00
  3.81753267e+00,  5.58446728e-06,  3.34942626e+00,           2,    1.420000e-02,  6.605095e+01,  6.605095e+01,  1.782407e+03,  1.947665e+01,  1.402373e+06,  8.151029e-01,  2.806996e+01,  0.000000e+00,  2.806996e+01,  1.500000e-04,  3.81425933e+00
  3.81755584e+00,  5.58452126e-06,  3.34943185e+00,           2,    1.420000e-02,  6.605012e+01,  6.605012e+01,  1.792901e+03,  1.947665e+01,  1.402285e+06,  8.127011e-01,  2.807035e+01,  0.000000e+00,  2.807035e+01,  1.500000e-04,  3.81427689e+00
  3.81757901e+00,  5.58457524e-06,  3.34943743e+00,           2,    1.420000e-02,  6.604928e+01,  6.604928e+01,  1.803457e+03,  1.947665e+01,  1.402196e+06,  8.103064e-01,  2.807073e+01,  0.000000e+00,  2.807073e+01,  1.500000e-04,  3.81429444e+00
  3.81760218e+00,  5.58462923e-06,  3.34944302e+00,           2,    1.420000e-02,  6.604844e+01,  6.604844e+01,  1.814076e+03,  1.947665e+01,  1.402108e+06,  8.079187e-01,  2.807111e+01,  0.000000e+00,  2.807111e+01,  1.500000e-04,  3.81431200e+00
  3.81762536e+00,  5.58468322e-06,  3.34944860e+00,           2,    1.420000e-02,  6.604760e+01,  6.604760e+01,  1.824756e+03,  1.947665e+01,  1.402019e+06,  8.055380e-01,  2.807149e+01,  0.000000e+00,  2.807149e+01,  1.500000e-04,  3.81432955e+00
  3.81764853e+00,  5.58473721e-06,  3.34945419e+00,           2,    1.420000e-02,  6.604677e+01,  6.604677e+01,  1.835500e+03,  1.947665e+01,  1.401931e+06,  8.031644e-01,  2.807187e+01,  0.000000e+00,  2.807187e+01,  1.500000e-04,  3.81434711e+00
  3.81767170e+00,  5.58479121e-06,  3.34945977e+00,           2,    1.420000e-02,  6.604593e+01,  6.604593e+01,  1.846307e+03,  1.947665e+01,  1.401842e+06,  8.007977e-01,  2.807225e+01,  0.000000e+00,  2.807225e+01,  1.500000e-04,  3.81436467e+00
  3.81769488e+00,  5.58484520e-06,  3.34946536e+00,           2,    1.420000e-02,  6.604509e+01,  6.604509e+01,  1.857177e+03,  1.947665e+01,  1.401754e+06,  7.984381e-01,  2.807263e+01,  0.000000e+00,  2.807263e+01,  1.500000e-04,  3.81438223e+00
  3.81771806e+00,  5.58489920e-06,  3.34947094e+00,           2,    1.420000e-02,  6.604425e+01,  6.604425e+01,  1.868112e+03,  1.947665e+01,  1.401665e+06,  7.960853e-01,  2.807301e+01,  0.000000e+00,  2.807301e+01,  1.500000e-04,  3.81439979e+00
  3.81774123e+00,  5.58495320e-06,  3.34947653e+00,           2,    1.420000e-02,  6.604341e+01,  6.604341e+01,  1.879111e+03,  1.947665e+01,  1.401577e+06,  7.937395e-01,  2.807339e+01,  0.000000e+00,  2.807339e+01,  1.500000e-04,  3.81441735e+00
  3.81776441e+00,  5.58500720e-06,  3.34948211e+00,           2,    1.420000e-02,  6.604258e+01,  6.604258e+01,  1.890175e+03,  1.947665e+01,  1.401488e+06,  7.914006e-01,  2.807377e+01,  0.000000e+00,  2.807377e+01,  1.500000e-04,  3.81443491e+00
  3.81778759e+00,  5.58506121e-06,  3.34948770e+00,           2,    1.420000e-02,  6.604174e+01,  6.604174e+01,  1.901304e+03,  1.947665e+01,  1.401400e+06,  7.890685e-01,  2.807416e+01,  0.000000e+00,  2.807416e+01,  1.500000e-04,  3.81445247e+00
  3.81781077e+00,  5.58511521e-06,  3.34949328e+00,           2,    1.420000e-02,  6.604090e+01,  6.604090e+01,  1.912499e+03,  1.947665e+01,  1.401311e+06,  7.867434e-01,  2.807454e+01,  0.000000e+00,  2.807454e+01,  1.500000e-04,  3.81447003e+00
  3.81783395e+00,  5.58516922e-06,  3.34949887e+00,           2,    1.420000e-02,  6.604006e+01,  6.604006e+01,  1.923759e+03,  1.947665e+01,  1.401223e+06,  7.844250e-01,  2.807492e+01,  0.000000e+00,  2.807492e+01,  1.500000e-04,  3.81448759e+00
  3.81785714e+00,  5.58522324e-06,  3.34950445e+00,           2,    1.420000e-02,  6.603923e+01,  6.603923e+01,  1.935086e+03,  1.947665e+01,  1.401134e+06,  7.821135e-01,  2.807530e+01,  0.000000e+00,  2.807530e+01,  1.500000e-04,  3.81450516e+00
  3.81788032e+00,  5.58527725e-06,  3.34951004e+00,           2,    1.420000e-02,  6.603839e+01,  6.603839e+01,  1.946480e+03,  1.947665e+01,  1.401046e+06,  7.798088e-01,  2.807568e+01,  0.000000e+00,  2.807568e+01,  1.500000e-04,  3.81452272e+00
  3.81790350e+00,  5.58533127e-06,  3.34951562e+00,           2,    1.420000e-02,  6.603755e+01,  6.603755e+01,  1.957941e+03,  1.947665e+01,  1.400958e+06,  7.775109e-01,  2.807606e+01,  0.000000e+00,  2.807606e+01,  1.500000e-04,  3.81454029e+00
  3.81792669e+00,  5.58538528e-06,  3.34952121e+00,           2,    1.420000e-02,  6.603671e+01,  6.603671e+01,  1.969469e+03,  1.947665e+01,  1.400869e+06,  7.752197e-01,  2.807644e+01,  0.000000e+00,  2.807644e+01,  1.500000e-04,  3.81455785e+00
  3.81794987e+00,  5.58543931e-06,  3.34952679e+00,           2,    1.420000e-02,  6.603587e+01,  6.603587e+01,  1.981065e+03,  1.947665e+01,  1.400781e+06,  7.729353e-01,  2.807682e+01,  0.000000e+00,  2.807682e+01,  1.500000e-04,  3.81457542e+00
  3.81797306e+00,  5.58549333e-06,  3.34953238e+00,           2,    1.420000e-02,  6.603504e+01,  6.603504e+01,  1.992730e+03,  1.947665e+01,  1.400692e+06,  7.706576e-01,  2.807720e+01,  0.000000e+00,  2.807720e+01,  1.500000e-04,  3.81459299e+00
  3.81799625e+00,  5.58554735e-06,  3.34953797e+00,           2,    1.420000e-02,  6.603420e+01,  6.603420e+01,  2.004463e+03,  1.947665e+01,  1.400604e+06,  7.683866e-01,  2.807758e+01,  0.000000e+00,  2.807758e+01,  1.500000e-04,  3.81461056e+00
  3.81801943e+00,  5.58560138e-06,  3.34954355e+00,           2,    1.420000e-02,  6.603336e+01,  6.603336e+01,  2.016266e+03,  1.947665e+01,  1.400515e+06,  7.661223e-01,  2.807796e+01,  0.000000e+00,  2.807796e+01,  1.500000e-04,  3.81462813e+00
  3.81804262e+00,  5.58565541e-06,  3.34954914e+00,           2,    1.420000e-02,  6.603252e+01,  6.603252e+01,  2.028138e+03,  1.947665e+01,  1.400427e+06,  7.638647e-01,  2.807834e+01,  0.000000e+00,  2.807834e+01,  1.500000e-04,  3.81464570e+00
  3.81806581e+00,  5.58570944e-06,  3.34955472e+00,           2,    1.420000e-02,  6.603169e+01,  6.603169e+01,  2.040079e+03,  1.947665e+01,  1.400339e+06,  7.616137e-01,  2.807872e+01,  0.000000e+00,  2.807872e+01,  1.500000e-04,  3.81466327e+00
  3.81808900e+00,  5.58576348e-06,  3.34956031e+00,           2,    1.420000e-02,  6.603085e+01,  6.603085e+01,  2.052092e+03,  1.947665e+01,  1.400250e+06,  7.593693e-01,  2.807910e+01,  0.000000e+00,  2.807910e+01,  1.500000e-04,  3.81468084e+00
  3.81811219e+00,  5.58581752e-06,  3.34956589e+00,           2,    1.420000e-02,  6.603001e+01,  6.603001e+01,  2.064175e+03,  1.947665e+01,  1.400162e+06,  7.571315e-01,  2.807948e+01,  0.000000e+00,  2.807948e+01,  1.500000e-04,  3.81469841e+00
  3.81813539e+00,  5.58578632e-06,  3.34957148e+00,           2,    1.420000e-02,  6.602917e+01,  6.602917e+01,  2.076329e+03,  1.947665e+01,  1.400074e+06,  7.549004e-01,  2.807986e+01,  0.000000e+00,  2.807986e+01,  1.500000e-04,  3.81471598e+00
  3.81815785e+00,  5.41128285e-06,  3.34957689e+00,           2,    1.420000e-02,  6.602836e+01,  6.602836e+01,  2.088171e+03,  1.947665e+01,  1.399987e+06,  7.527452e-01,  2.808022e+01,  0.000000e+00,  2.808022e+01,  1.500000e-04,  3.81473355e+00
  3.81817962e+00,  5.24222939e-06,  3.34958213e+00,           2,    1.420000e-02,  6.602757e+01,  6.602757e+01,  2.099707e+03,  1.947665e+01,  1.399903e+06,  7.506632e-01,  2.808056e+01,  0.000000e+00,  2.808056e+01,  1.500000e-04,  3.81475058e+00
  3.81820071e+00,  5.07845583e-06,  3.34958721e+00,           2,    1.420000e-02,  6.602681e+01,  6.602681e+01,  2.110943e+03,  1.947665e+01,  1.399822e+06,  7.486518e-01,  2.808089e+01,  0.000000e+00,  2.808089e+01,  1.500000e-04,  3.81476707e+00
  3.81822114e+00,  4.91979737e-06,  3.34959213e+00,           2,    1.420000e-02,  6.602607e+01,  6.602607e+01,  2.121886e+03,  1.947665e+01,  1.399743e+06,  7.467084e-01,  2.808121e+01,  0.000000e+00,  2.808121e+01,  1.500000e-04,  3.81478305e+00
  3.81824093e+00,  4.76609431e-06,  3.34959690e+00,           2,    1.420000e-02,  6.602536e+01,  6.602536e+01,  2.132541e+03,  1.947665e+01,  1.399667e+06,  7.448305e-01,  2.808152e+01,  0.000000e+00,  2.808152e+01,  1.500000e-04,  3.81479853e+00
  3.81827927e+00,  9.23438397e-06,  3.34960613e+00,           2,    1.420000e-02,  6.602397e+01,  6.602397e+01,  2.153358e+03,  1.947665e+01,  1.399547e+06,  7.412056e-01,  2.808254e+01,  0.000000e+00,  2.808254e+01,  1.500000e-04,  3.81481353e+00
  3.81831523e+00,  8.65737345e-06,  3.34961479e+00,           2,    1.420000e-02,  6.602268e+01,  6.602268e+01,  2.173038e+03,  1.947665e+01,  1.399407e+06,  7.378232e-01,  2.808308e+01,  0.000000e+00,  2.808308e+01,  1.500000e-04,  3.81484259e+00
  3.81834893e+00,  8.11640933e-06,  3.34962291e+00,           2,    1.420000e-02,  6.602146e+01,  6.602146e+01,  2.191651e+03,  1.947665e+01,  1.399275e+06,  7.346662e-01,  2.808358e+01,  0.000000e+00,  2.808358e+01,  1.500000e-04,  3.81486983e+00
  3.81838054e+00,  7.60924074e-06,  3.34963051e+00,           2,    1.420000e-02,  6.602032e+01,  6.602032e+01,  2.209246e+03,  1.947665e+01,  1.399152e+06,  7.317187e-01,  2.808405e+01,  0.000000e+00,  2.808405e+01,  1.500000e-04,  3.81489537e+00
  3.81841016e+00,  7.13375723e-06,  3.34963765e+00,           2,    1.420000e-02,  6.601925e+01,  6.601925e+01,  2.225870e+03,  1.947665e+01,  1.399036e+06,  7.289662e-01,  2.808450e+01,  0.000000e+00,  2.808450e+01,  1.500000e-04,  3.81491932e+00
  3.81843794e+00,  6.68798005e-06,  3.34964434e+00,           2,    1.420000e-02,  6.601824e+01,  6.601824e+01,  2.241568e+03,  1.947665e+01,  1.398928e+06,  7.263951e-01,  2.808492e+01,  0.000000e+00,  2.808492e+01,  1.500000e-04,  3.81494177e+00
  3.81846398e+00,  6.27005395e-06,  3.34965061e+00,           2,    1.420000e-02,  6.601730e+01,  6.601730e+01,  2.256386e+03,  1.947665e+01,  1.398827e+06,  7.239929e-01,  2.808531e+01,  0.000000e+00,  2.808531e+01,  1.500000e-04,  3.81496282e+00
  3.81848995e+00,  6.25000000e-06,  3.34965686e+00,           2,    1.420000e-02,  6.601637e+01,  6.601637e+01,  2.271255e+03,  1.947665e+01,  1.398728e+06,  7.216063e-01,  2.808573e+01,  0.000000e+00,  2.808573e+01,  1.500000e-04,  3.81498255e+00
  3.81851591e+00,  6.25000000e-06,  3.34966311e+00,           2,    1.420000e-02,  6.601543e+01,  6.601543e+01,  2.286223e+03,  1.947665e+01,  1.398629e+06,  7.192276e-01,  2.808615e+01,  0.000000e+00,  2.808615e+01,  1.500000e-04,  3.81500223e+00
  3.81854187e+00,  6.25000000e-06,  3.34966936e+00,           2,    1.420000e-02,  6.601449e+01,  6.601449e+01,  2.301289e+03,  1.947665e+01,  1.398530e+06,  7.168568e-01,  2.808658e+01,  0.000000e+00,  2.808658e+01,  1.500000e-04,  3.81502190e+00
  3.81856783e+00,  6.25000000e-06,  3.34967561e+00,           2,    1.420000e-02,  6.601355e+01,  6.601355e+01,  2.316454e+03,  1.947665e+01,  1.398432e+06,  7.144938e-01,  2.808700e+01,  0.000000e+00,  2.808700e+01,  1.500000e-04,  3.81504157e+00
  3.81859379e+00,  6.25000000e-06,  3.34968186e+00,           2,    1.420000e-02,  6.601262e+01,  6.601262e+01,  2.331719e+03,  1.947665e+01,  1.398333e+06,  7.121386e-01,  2.808743e+01,  0.000000e+00,  2.808743e+01,  1.500000e-04,  3.81506125e+00
  3.81861976e+00,  6.25000000e-06,  3.34968811e+00,           2,    1.420000e-02,  6.601168e+01,  6.601168e+01,  2.347085e+03,  1.947665e+01,  1.398234e+06,  7.097912e-01,  2.808785e+01,  0.000000e+00,  2.808785e+01,  1.500000e-04,  3.81508092e+00
  3.81864572e+00,  6.25000000e-06,  3.34969436e+00,           2,    1.420000e-02,  6.601074e+01,  6.601074e+01,  2.362551e+03,  1.947665e+01,  1.398136e+06,  7.074516e-01,  2.808828e+01,  0.000000e+00,  2.808828e+01,  1.500000e-04,  3.81510060e+00
  3.81867169e+00,  6.25000000e-06,  3.34970061e+00,           2,    1.420000e-02,  6.600980e+01,  6.600980e+01,  2.378120e+03,  1.947665e+01,  1.398037e+06,  7.051196e-01,  2.808870e+01,  0.000000e+00,  2.808870e+01,  1.500000e-04,  3.81512028e+00
  3.81869766e+00,  6.25000000e-06,  3.34970686e+00,           2,    1.420000e-02,  6.600887e+01,  6.600887e+01,  2.393791e+03,  1.947665e+01,  1.397938e+06,  7.027954e-01,  2.808913e+01,  0.000000e+00,  2.808913e+01,  1.500000e-04,  3.81513996e+00
  3.81872362e+00,  6.25000000e-06,  3.34971311e+00,           2,    1.420000e-02,  6.600793e+01,  6.600793e+01,  2.409565e+03,  1.947665e+01,  1.397840e+06,  7.004788e-01,  2.808955e+01,  0.000000e+00,  2.808955e+01,  1.500000e-04,  3.81515963e+00
  3.81874959e+00,  6.25000000e-06,  3.34971936e+00,           2,    1.420000e-02,  6.600699e+01,  6.600699e+01,  2.425443e+03,  1.947665e+01,  1.397741e+06,  6.981699e-01,  2.808998e+01,  0.000000e+00,  2.808998e+01,  1.500000e-04,  3.81517931e+00
  3.81877556e+00,  6.25000000e-06,  3.34972561e+00,           2,    1.420000e-02,  6.600605e+01,  6.600605e+01,  2.441425e+03,  1.947665e+01,  1.397642e+06,  6.958686e-01,  2.809040e+01,  0.000000e+00,  2.809040e+01,  1.500000e-04,  3.81519899e+00
  3.81880153e+00,  6.25000000e-06,  3.34973186e+00,           2,    1.420000e-02,  6.600512e+01,  6.600512e+01,  2.457513e+03,  1.947665e+01,  1.397544e+06,  6.935750e-01,  2.809082e+01,  0.000000e+00,  2.809082e+01,  1.500000e-04,  3.81521867e+00
  3.81882750e+00,  6.25000000e-06,  3.34973811e+00,           2,    1.420000e-02,  6.600418e+01,  6.600418e+01,  2.473707e+03,  1.947665e+01,  1.397445e+06,  6.912889e-01,  2.809125e+01,  0.000000e+00,  2.809125e+01,  1.500000e-04,  3.81523835e+00
  3.81883406e+00,  1.00000000e-04,  3.34983811e+00,           4,    1.420000e-02,  6.600418e+01,  6.598918e+01,  2.490817e+03,  1.947665e+01,  1.397343e+06,  6.888979e-01,  2.809172e+01,  0.000000e+00,  2.809172e+01,  1.500000e-04,  3.81525804e+00
  3.81964019e+00,  8.06133498e-04,  3.35064424e+00,           4,    1.420000e-02,  6.600418e+01,  6.586826e+01,  2.491116e+03,  1.947665e+01,  1.397343e+06,  6.888565e-01,  2.810236e+01,  0.000000e+00,  2.810236e+01,  1.500000e-04,  3.81525804e+00
  3.82044633e+00,  8.06133498e-04,  3.35145037e+00,           4,    1.420000e-02,  6.600418e+01,  6.574734e+01,  2.492742e+03,  1.947665e+01,  1.397344e+06,  6.886319e-01,  2.811300e+01,  0.000000e+00,  2.811300e+01,  1.500000e-04,  3.81525804e+00
  3.82125246e+00,  8.06133498e-04,  3.35225651e+00,           4,    1.420000e-02,  6.600418e+01,  6.562642e+01,  2.494371e+03,  1.947665e+01,  1.397344e+06,  6.884071e-01,  2.812364e+01,  0.000000e+00,  2.812364e+01,  1.500000e-04,  3.81525804e+00
  3.82205860e+00,  8.06133498e-04,  3.35306264e+00,           4,    1.420000e-02,  6.600418e+01,  6.550550e+01,  2.496003e+03,  1.947665e+01,  1.397345e+06,  6.881821e-01,  2.813428e+01,  0.000000e+00,  2.813428e+01,  1.500000e-04,  3.81525804e+00
  3.82286473e+00,  8.06133498e-04,  3.35386877e+00,           4,    1.420000e-02,  6.600418e+01,  6.538458e+01,  2.497638e+03,  1.947665e+01,  1.397346e+06,  6.879569e-01,  2.814492e+01,  0.000000e+00,  2.814492e+01,  1.500000e-04,  3.81525804e+00
  3.82367086e+00,  8.06133498e-04,  3.35467491e+00,           4,    1.420000e-02,  6.600418e+01,  6.526366e+01,  2.499277e+03,  1.947665e+01,  1.397348e+06,  6.877316e-01,  2.815556e+01,  0.000000e+00,  2.815556e+01,  1.500000e-04,  3.81525804e+00
  3.82447700e+00,  8.06133498e-04,  3.35548104e+00,           4,    1.420000e-02,  6.600418e+01,  6.514274e+01,  2.500918e+03,  1.947665e+01,  1.397351e+06,  6.875061e-01,  2.816620e+01,  0.000000e+00,  2.816620e+01,  1.500000e-04,  3.81525804e+00
  3.82528313e+00,  8.06133498e-04,  3.35628717e+00,           4,    1.420000e-02,  6.600418e+01,  6.502182e+01,  2.502563e+03,  1.947665e+01,  1.397353e+06,  6.872805e-01,  2.817684e+01,  0.000000e+00,  2.817684e+01,  1.500000e-04,  3.81525804e+00
  3.82608926e+00,  8.06133498e-04,  3.35709331e+00,           4,    1.420000e-02,  6.600418e+01,  6.490090e+01,  2.504212e+03,  1.947665e+01,  1.397357e+06,  6.870547e-01,  2.818748e+01,  0.000000e+00,  2.818748e+01,  1.500000e-04,  3.81525804e+00
  3.82689540e+00,  8.06133498e-04,  3.35789944e+00,           4,    1.420000e-02,  6.600418e+01,  6.477998e+01,  2.505864e+03,  1.947665e+01,  1.397361e+06,  6.868287e-01,  2.819812e+01,  0.000000e+00,  2.819812e+01,  1.500000e-04,  3.81525804e+00
  3.82770153e+00,  8.06133498e-04,  3.35870558e+00,           4,    1.420000e-02,  6.600418e+01,  6.465906e+01,  2.507519e+03,  1.947665e+01,  1.397366e+06,  6.866025e-01,  2.820876e+01,  0.000000e+00,  2.820876e+01,  1.500000e-04,  3.81525804e+00
  3.82850766e+00,  8.06133498e-04,  3.35951171e+00,           4,    1.420000e-02,  6.600418e+01,  6.453814e+01,  2.509178e+03,  1.947665e+01,  1.397371e+06,  6.863762e-01,  2.821940e+01,  0.000000e+00,  2.821940e+01,  1.500000e-04,  3.81525804e+00
  3.82931380e+00,  8.06133498e-04,  3.36031784e+00,           4,    1.420000e-02,  6.600418e+01,  6.441722e+01,  2.510841e+03,  1.947665e+01,  1.397377e+06,  6.861497e-01,  2.823004e+01,  0.000000e+00,  2.823004e+01,  1.500000e-04,  3.81525804e+00
  3.83011993e+00,  8.06133498e-04,  3.36112398e+00,           4,    1.420000e-02,  6.600418e+01,  6.429630e+01,  2.512507e+03,  1.947665e+01,  1.397384e+06,  6.859230e-01,  2.824068e+01,  0.000000e+00,  2.824068e+01,  1.500000e-04,  3.81525804e+00
  3.83092606e+00,  8.06133498e-04,  3.36193011e+00,           4,    1.420000e-02,  6.600418e+01,  6.417538e+01,  2.514177e+03,  1.947665e+01,  1.397392e+06,  6.856961e-01,  2.825132e+01,  0.000000e+00,  2.825132e+01,  1.500000e-04,  3.81525804e+00
  3.83173220e+00,  8.06133498e-04,  3.36273624e+00,           4,    1.420000e-02,  6.600418e+01,  6.405446e+01,  2.515850e+03,  1.947665e+01,  1.397401e+06,  6.854690e-01,  2.826196e+01,  0.000000e+00,  2.826196e+01,  1.500000e-04,  3.81525804e+00
  3.83253833e+00,  8.06133498e-04,  3.36354238e+00,           4,    1.420000e-02,  6.600418e+01,  6.393354e+01,  2.517527e+03,  1.947665e+01,  1.397410e+06,  6.852418e-01,  2.827260e+01,  0.000000e+00,  2.827260e+01,  1.500000e-04,  3.81525804e+00
  3.83334446e+00,  8.06133498e-04,  3.36434851e+00,           4,    1.420000e-02,  6.600418e+01,  6.381262e+01,  2.519208e+03,  1.947665e+01,  1.397420e+06,  6.850144e-01,  2.828324e+01,  0.000000e+00,  2.828324e+01,  1.500000e-04,  3.81525804e+00
  3.83415060e+00,  8.06133498e-04,  3.36515464e+00,           4,    1.420000e-02,  6.600418e+01,  6.369170e+01,  2.520893e+03,  1.947665e+01,  1.397431e+06,  6.847868e-01,  2.829388e+01,  0.000000e+00,  2.829388e+01,  1.500000e-04,  3.81525804e+00
  3.83495673e+00,  8.06133498e-04,  3.36596078e+00,           4,    1.420000e-02,  6.600418e+01,  6.357078e+01,  2.522582e+03,  1.947665e+01,  1.397443e+06,  6.845591e-01,  2.830452e+01,  0.000000e+00,  2.830452e+01,  1.500000e-04,  3.81525804e+00
  3.83576286e+00,  8.06133498e-04,  3.36676691e+00,           4,    1.420000e-02,  6.600418e+01,  6.344986e+01,  2.524274e+03,  1.947665e+01,  1.397456e+06,  6.843311e-01,  2.831516e+01,  0.000000e+00,  2.831516e+01,  1.500000e-04,  3.81525804e+00
  3.83656900e+00,  8.06133498e-04,  3.36757304e+00,           4,    1.420000e-02,  6.600418e+01,  6.332894e+01,  2.525970e+03,  1.947665e+01,  1.397470e+06,  6.841030e-01,  2.832580e+01,  0.000000e+00,  2.832580e+01,  1.500000e-04,  3.81525804e+00
  3.83737513e+00,  8.06133498e-04,  3.36837918e+00,           4,    1.420000e-02,  6.600418e+01,  6.320802e+01,  2.527671e+03,  1.947665e+01,  1.397485e+06,  6.838747e-01,  2.833644e+01,  0.000000e+00,  2.833644e+01,  1.500000e-04,  3.81525804e+00
  3.83818127e+00,  8.06133498e-04,  3.36918531e+00,           4,    1.420000e-02,  6.600418e+01,  6.308710e+01,  2.529375e+03,  1.947665e+01,  1.397501e+06,  6.836463e-01,  2.834708e+01,  0.000000e+00,  2.834708e+01,  1.500000e-04,  3.81525804e+00
  3.83898740e+00,  8.06133498e-04,  3.36999144e+00,           4,    1.420000e-02,  6.600418e+01,  6.296618e+01,  2.531083e+03,  1.947665e+01,  1.397518e+06,  6.834176e-01,  2.835772e+01,  0.000000e+00,  2.835772e+01,  1.500000e-04,  3.81525804e+00
  3.83979353e+00,  8.06133498e-04,  3.37079758e+00,           4,    1.420000e-02,  6.600418e+01,  6.284526e+01,  2.532795e+03,  1.947665e+01,  1.397536e+06,  6.831888e-01,  2.836836e+01,  0.000000e+00,  2.836836e+01,  1.500000e-04,  3.81525804e+00
  3.84059967e+00,  8.06133498e-04,  3.37160371e+00,           4,    1.420000e-02,  6.600418e+01,  6.272434e+01,  2.534511e+03,  1.947665e+01,  1.397555e+06,  6.829598e-01,  2.837900e+01,  0.000000e+00,  2.837900e+01,  1.500000e-04,  3.81525804e+00
  3.84140580e+00,  8.06133498e-04,  3.37240984e+00,           4,    1.420000e-02,  6.600418e+01,  6.260342e+01,  2.536231e+03,  1.947665e+01,  1.397576e+06,  6.827306e-01,  2.838964e+01,  0.000000e+00,  2.838964e+01,  1.500000e-04,  3.81525804e+00
  3.84221193e+00,  8.06133498e-04,  3.37321598e+00,           4,    1.420000e-02,  6.600418e+01,  6.248250e+01,  2.537956e+03,  1.947665e+01,  1.397597e+06,  6.825013e-01,  2.840028e+01,  0.000000e+00,  2.840028e+01,  1.500000e-04,  3.81525804e+00
  3.84301807e+00,  8.06133498e-04,  3.37402211e+00,           4,    1.420000e-02,  6.600418e+01,  6.236158e+01,  2.539684e+03,  1.947665e+01,  1.397619e+06,  6.822717e-01,  2.841092e+01,  0.000000e+00,  2.841092e+01,  1.500000e-04,  3.81525804e+00
  3.84382420e+00,  8.06133498e-04,  3.37482825e+00,           4,    1.420000e-02,  6.600418e+01,  6.224066e+01,  2.541417e+03,  1.947665e+01,  1.397643e+06,  6.820420e-01,  2.842156e+01,  0.000000e+00,  2.842156e+01,  1.500000e-04,  3.81525804e+00
  3.84463033e+00,  8.06133498e-04,  3.37563438e+00,           4,    1.420000e-02,  6.600418e+01,  6.211974e+01,  2.543153e+03,  1.947665e+01,  1.397668e+06,  6.818121e-01,  2.843220e+01,  0.000000e+00,  2.843220e+01,  1.500000e-04,  3.81525804e+00
  3.84543647e+00,  8.06133498e-04,  3.37644051e+00,           4,    1.420000e-02,  6.600418e+01,  6.199882e+01,  2.544894e+03,  1.947665e+01,  1.397693e+06,  6.815820e-01,  2.844284e+01,  0.000000e+00,  2.844284e+01,  1.500000e-04,  3.81525804e+00
