     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.37400326e+01,  3.64700071e-04,  1.34385129e+01,           4,    1.420000e-02,  1.466611e+01,  1.459975e+01,  1.388092e+02,  4.772376e+00,  6.821288e+04,  1.371695e+00,  3.810698e+00,  0.000000e+00,  3.810698e+00,  6.661159e-07,  1.35557951e+01
  1.37403973e+01,  3.64700071e-04,  1.34388776e+01,           4,    1.420000e-02,  1.466611e+01,  1.459951e+01,  1.395510e+02,  4.772376e+00,  6.821564e+04,  1.368058e+00,  3.810988e+00,  0.000000e+00,  3.810988e+00,  6.690300e-07,  1.35557951e+01
  1.37407620e+01,  3.64700071e-04,  1.34392423e+01,           4,    1.420000e-02,  1.466611e+01,  1.459926e+01,  1.403004e+02,  4.772376e+00,  6.821840e+04,  1.364413e+00,  3.811278e+00,  0.000000e+00,  3.811278e+00,  6.719706e-07,  1.35557951e+01
  1.37411267e+01,  3.64700071e-04,  1.34396070e+01,           4,    1.420000e-02,  1.466611e+01,  1.459902e+01,  1.410575e+02,  4.772376e+00,  6.822117e+04,  1.360761e+00,  3.811568e+00,  0.000000e+00,  3.811568e+00,  6.749380e-07,  1.35557951e+01
  1.37414914e+01,  3.64700071e-04,  1.34399717e+01,           4,    1.420000e-02,  1.466611e+01,  1.459877e+01,  1.418221e+02,  4.772376e+00,  6.822393e+04,  1.357101e+00,  3.811858e+00,  0.000000e+00,  3.811858e+00,  6.779324e-07,  1.35557951e+01
  1.37418561e+01,  3.64700071e-04,  1.34403364e+01,           4,    1.420000e-02,  1.466611e+01,  1.459852e+01,  1.425946e+02,  4.772376e+00,  6.822669e+04,  1.353434e+00,  3.812148e+00,  0.000000e+00,  3.812148e+00,  6.809542e-07,  1.35557951e+01
  1.37422208e+01,  3.64700071e-04,  1.34407011e+01,           4,    1.420000e-02,  1.466611e+01,  1.459827e+01,  1.433750e+02,  4.772376e+00,  6.822946e+04,  1.349759e+00,  3.812438e+00,  0.000000e+00,  3.812438e+00,  6.840036e-07,  1.35557951e+01
  1.37425855e+01,  3.64700071e-04,  1.34410658e+01,           4,    1.420000e-02,  1.466611e+01,  1.459802e+01,  1.441633e+02,  4.772376e+00,  6.823222e+04,  1.346078e+00,  3.812728e+00,  0.000000e+00,  3.812728e+00,  6.870809e-07,  1.35557951e+01
  1.37429502e+01,  3.64700071e-04,  1.34414305e+01,           4,    1.420000e-02,  1.466611e+01,  1.459777e+01,  1.449596e+02,  4.772376e+00,  6.823499e+04,  1.342389e+00,  3.813018e+00,  0.000000e+00,  3.813018e+00,  6.901863e-07,  1.35557951e+01
  1.37433149e+01,  3.64700071e-04,  1.34417952e+01,           4,    1.420000e-02,  1.466611e+01,  1.459752e+01,  1.457641e+02,  4.772376e+00,  6.823775e+04,  1.338693e+00,  3.813308e+00,  0.000000e+00,  3.813308e+00,  6.933203e-07,  1.35557951e+01
  1.37436796e+01,  3.64700071e-04,  1.34421599e+01,           4,    1.420000e-02,  1.466611e+01,  1.459726e+01,  1.465769e+02,  4.772376e+00,  6.824051e+04,  1.334989e+00,  3.813598e+00,  0.000000e+00,  3.813598e+00,  6.964830e-07,  1.35557951e+01
  1.37440443e+01,  3.64700071e-04,  1.34425246e+01,           4,    1.420000e-02,  1.466611e+01,  1.459701e+01,  1.473980e+02,  4.772376e+00,  6.824328e+04,  1.331279e+00,  3.813888e+00,  0.000000e+00,  3.813888e+00,  6.996747e-07,  1.35557951e+01
  1.37444090e+01,  3.64700071e-04,  1.34428893e+01,           4,    1.420000e-02,  1.466611e+01,  1.459675e+01,  1.482275e+02,  4.772376e+00,  6.824604e+04,  1.327563e+00,  3.814178e+00,  0.000000e+00,  3.814178e+00,  7.028959e-07,  1.35557951e+01
  1.37447737e+01,  3.64700071e-04,  1.34432540e+01,           4,    1.420000e-02,  1.466611e+01,  1.459649e+01,  1.490656e+02,  4.772376e+00,  6.824881e+04,  1.323839e+00,  3.814468e+00,  0.000000e+00,  3.814468e+00,  7.061467e-07,  1.35557951e+01
  1.37451384e+01,  3.64700071e-04,  1.34436187e+01,           4,    1.420000e-02,  1.466611e+01,  1.459623e+01,  1.499123e+02,  4.772376e+00,  6.825157e+04,  1.320108e+00,  3.814758e+00,  0.000000e+00,  3.814758e+00,  7.094275e-07,  1.35557951e+01
  1.37455031e+01,  3.64700071e-04,  1.34439834e+01,           4,    1.420000e-02,  1.466611e+01,  1.459597e+01,  1.507677e+02,  4.772376e+00,  6.825434e+04,  1.316371e+00,  3.815048e+00,  0.000000e+00,  3.815048e+00,  7.127386e-07,  1.35557951e+01
  1.37458678e+01,  3.64700071e-04,  1.34443481e+01,           4,    1.420000e-02,  1.466611e+01,  1.459571e+01,  1.516320e+02,  4.772376e+00,  6.825710e+04,  1.312627e+00,  3.815338e+00,  0.000000e+00,  3.815338e+00,  7.160803e-07,  1.35557951e+01
  1.37462325e+01,  3.64700071e-04,  1.34447128e+01,           4,    1.420000e-02,  1.466611e+01,  1.459545e+01,  1.525053e+02,  4.772376e+00,  6.825987e+04,  1.308877e+00,  3.815628e+00,  0.000000e+00,  3.815628e+00,  7.194530e-07,  1.35557951e+01
  1.37465972e+01,  3.64700071e-04,  1.34450775e+01,           4,    1.420000e-02,  1.466611e+01,  1.459519e+01,  1.533876e+02,  4.772376e+00,  6.826263e+04,  1.305120e+00,  3.815918e+00,  0.000000e+00,  3.815918e+00,  7.228569e-07,  1.35557951e+01
  1.37469619e+01,  3.64700071e-04,  1.34454422e+01,           4,    1.420000e-02,  1.466611e+01,  1.459492e+01,  1.542791e+02,  4.772376e+00,  6.826540e+04,  1.301357e+00,  3.816208e+00,  0.000000e+00,  3.816208e+00,  7.262924e-07,  1.35557951e+01
  1.37473266e+01,  3.64700071e-04,  1.34458069e+01,           4,    1.420000e-02,  1.466611e+01,  1.459466e+01,  1.551799e+02,  4.772376e+00,  6.826816e+04,  1.297588e+00,  3.816498e+00,  0.000000e+00,  3.816498e+00,  7.297599e-07,  1.35557951e+01
  1.37476913e+01,  3.64700071e-04,  1.34461716e+01,           4,    1.420000e-02,  1.466611e+01,  1.459439e+01,  1.560900e+02,  4.772376e+00,  6.827093e+04,  1.293813e+00,  3.816788e+00,  0.000000e+00,  3.816788e+00,  7.332596e-07,  1.35557951e+01
  1.37480560e+01,  3.64700071e-04,  1.34465363e+01,           4,    1.420000e-02,  1.466611e+01,  1.459412e+01,  1.570097e+02,  4.772376e+00,  6.827369e+04,  1.290031e+00,  3.817078e+00,  0.000000e+00,  3.817078e+00,  7.367919e-07,  1.35557951e+01
  1.37484207e+01,  3.64700071e-04,  1.34469010e+01,           4,    1.420000e-02,  1.466611e+01,  1.459385e+01,  1.579390e+02,  4.772376e+00,  6.827646e+04,  1.286243e+00,  3.817368e+00,  0.000000e+00,  3.817368e+00,  7.403572e-07,  1.35557951e+01
  1.37487854e+01,  3.64700071e-04,  1.34472657e+01,           4,    1.420000e-02,  1.466611e+01,  1.459358e+01,  1.588780e+02,  4.772376e+00,  6.827923e+04,  1.282449e+00,  3.817658e+00,  0.000000e+00,  3.817658e+00,  7.439557e-07,  1.35557951e+01
  1.37491501e+01,  3.64700071e-04,  1.34476304e+01,           4,    1.420000e-02,  1.466611e+01,  1.459331e+01,  1.598269e+02,  4.772376e+00,  6.828199e+04,  1.278650e+00,  3.817948e+00,  0.000000e+00,  3.817948e+00,  7.475880e-07,  1.35557951e+01
  1.37495148e+01,  3.64700071e-04,  1.34479951e+01,           4,    1.420000e-02,  1.466611e+01,  1.459303e+01,  1.607857e+02,  4.772376e+00,  6.828476e+04,  1.274844e+00,  3.818238e+00,  0.000000e+00,  3.818238e+00,  7.512542e-07,  1.35557951e+01
  1.37498795e+01,  3.64700071e-04,  1.34483598e+01,           4,    1.420000e-02,  1.466611e+01,  1.459276e+01,  1.617547e+02,  4.772376e+00,  6.828752e+04,  1.271033e+00,  3.818528e+00,  0.000000e+00,  3.818528e+00,  7.549549e-07,  1.35557951e+01
  1.37502442e+01,  3.64700071e-04,  1.34487245e+01,           4,    1.420000e-02,  1.466611e+01,  1.459248e+01,  1.627338e+02,  4.772376e+00,  6.829029e+04,  1.267217e+00,  3.818818e+00,  0.000000e+00,  3.818818e+00,  7.586903e-07,  1.35557951e+01
  1.37506089e+01,  3.64700071e-04,  1.34490892e+01,           4,    1.420000e-02,  1.466611e+01,  1.459220e+01,  1.637233e+02,  4.772376e+00,  6.829306e+04,  1.263394e+00,  3.819108e+00,  0.000000e+00,  3.819108e+00,  7.624608e-07,  1.35557951e+01
  1.37509736e+01,  3.64700071e-04,  1.34494539e+01,           4,    1.420000e-02,  1.466611e+01,  1.459192e+01,  1.647233e+02,  4.772376e+00,  6.829582e+04,  1.259566e+00,  3.819398e+00,  0.000000e+00,  3.819398e+00,  7.662668e-07,  1.35557951e+01
  1.37513383e+01,  3.64700071e-04,  1.34498186e+01,           4,    1.420000e-02,  1.466611e+01,  1.459164e+01,  1.657338e+02,  4.772376e+00,  6.829859e+04,  1.255733e+00,  3.819688e+00,  0.000000e+00,  3.819688e+00,  7.701087e-07,  1.35557951e+01
  1.37517030e+01,  3.64700071e-04,  1.34501833e+01,           4,    1.420000e-02,  1.466611e+01,  1.459136e+01,  1.667551e+02,  4.772376e+00,  6.830136e+04,  1.251894e+00,  3.819978e+00,  0.000000e+00,  3.819978e+00,  7.739869e-07,  1.35557951e+01
  1.37520677e+01,  3.64700071e-04,  1.34505480e+01,           4,    1.420000e-02,  1.466611e+01,  1.459108e+01,  1.677873e+02,  4.772376e+00,  6.830412e+04,  1.248051e+00,  3.820268e+00,  0.000000e+00,  3.820268e+00,  7.779018e-07,  1.35557951e+01
  1.37524324e+01,  3.64700071e-04,  1.34509127e+01,           4,    1.420000e-02,  1.466611e+01,  1.459079e+01,  1.688304e+02,  4.772376e+00,  6.830689e+04,  1.244202e+00,  3.820558e+00,  0.000000e+00,  3.820558e+00,  7.818537e-07,  1.35557951e+01
  1.37527971e+01,  3.64700071e-04,  1.34512774e+01,           4,    1.420000e-02,  1.466611e+01,  1.459050e+01,  1.698847e+02,  4.772376e+00,  6.830966e+04,  1.240347e+00,  3.820848e+00,  0.000000e+00,  3.820848e+00,  7.858431e-07,  1.35557951e+01
  1.37531618e+01,  3.64700071e-04,  1.34516421e+01,           4,    1.420000e-02,  1.466611e+01,  1.459022e+01,  1.709503e+02,  4.772376e+00,  6.831243e+04,  1.236488e+00,  3.821138e+00,  0.000000e+00,  3.821138e+00,  7.898704e-07,  1.35557951e+01
  1.37535265e+01,  3.64700071e-04,  1.34520068e+01,           4,    1.420000e-02,  1.466611e+01,  1.458993e+01,  1.720272e+02,  4.772376e+00,  6.831519e+04,  1.232624e+00,  3.821428e+00,  0.000000e+00,  3.821428e+00,  7.939359e-07,  1.35557951e+01
  1.37538912e+01,  3.64700071e-04,  1.34523715e+01,           4,    1.420000e-02,  1.466611e+01,  1.458963e+01,  1.731157e+02,  4.772376e+00,  6.831796e+04,  1.228755e+00,  3.821718e+00,  0.000000e+00,  3.821718e+00,  7.980402e-07,  1.35557951e+01
  1.37542559e+01,  3.64700071e-04,  1.34527362e+01,           4,    1.420000e-02,  1.466611e+01,  1.458934e+01,  1.742160e+02,  4.772376e+00,  6.832073e+04,  1.224882e+00,  3.822008e+00,  0.000000e+00,  3.822008e+00,  8.021837e-07,  1.35557951e+01
  1.37546206e+01,  3.64700071e-04,  1.34531009e+01,           4,    1.420000e-02,  1.466611e+01,  1.458905e+01,  1.753280e+02,  4.772376e+00,  6.832350e+04,  1.221003e+00,  3.822298e+00,  0.000000e+00,  3.822298e+00,  8.063666e-07,  1.35557951e+01
  1.37549853e+01,  3.64700071e-04,  1.34534656e+01,           4,    1.420000e-02,  1.466611e+01,  1.458875e+01,  1.764520e+02,  4.772376e+00,  6.832626e+04,  1.217120e+00,  3.822588e+00,  0.000000e+00,  3.822588e+00,  8.105896e-07,  1.35557951e+01
  1.37553500e+01,  3.64700071e-04,  1.34538303e+01,           4,    1.420000e-02,  1.466611e+01,  1.458846e+01,  1.775882e+02,  4.772376e+00,  6.832903e+04,  1.213233e+00,  3.822878e+00,  0.000000e+00,  3.822878e+00,  8.148531e-07,  1.35557951e+01
  1.37557147e+01,  3.64700071e-04,  1.34541950e+01,           4,    1.420000e-02,  1.466611e+01,  1.458816e+01,  1.787367e+02,  4.772376e+00,  6.833180e+04,  1.209341e+00,  3.823168e+00,  0.000000e+00,  3.823168e+00,  8.191574e-07,  1.35557951e+01
  1.37560794e+01,  3.64700071e-04,  1.34545597e+01,           4,    1.420000e-02,  1.466611e+01,  1.458786e+01,  1.798976e+02,  4.772376e+00,  6.833457e+04,  1.205445e+00,  3.823458e+00,  0.000000e+00,  3.823458e+00,  8.235031e-07,  1.35557951e+01
  1.37564441e+01,  3.64700071e-04,  1.34549244e+01,           4,    1.420000e-02,  1.466611e+01,  1.458755e+01,  1.810712e+02,  4.772376e+00,  6.833734e+04,  1.201545e+00,  3.823748e+00,  0.000000e+00,  3.823748e+00,  8.278906e-07,  1.35557951e+01
  1.37568088e+01,  3.64700071e-04,  1.34552891e+01,           4,    1.420000e-02,  1.466611e+01,  1.458725e+01,  1.822575e+02,  4.772376e+00,  6.834010e+04,  1.197640e+00,  3.824038e+00,  0.000000e+00,  3.824038e+00,  8.323203e-07,  1.35557951e+01
  1.37571735e+01,  3.64700071e-04,  1.34556538e+01,           4,    1.420000e-02,  1.466611e+01,  1.458695e+01,  1.834567e+02,  4.772376e+00,  6.834287e+04,  1.193731e+00,  3.824328e+00,  0.000000e+00,  3.824328e+00,  8.367928e-07,  1.35557951e+01
  1.37575382e+01,  3.64700071e-04,  1.34560185e+01,           4,    1.420000e-02,  1.466611e+01,  1.458664e+01,  1.846690e+02,  4.772376e+00,  6.834564e+04,  1.189818e+00,  3.824618e+00,  0.000000e+00,  3.824618e+00,  8.413085e-07,  1.35557951e+01
  1.37579029e+01,  3.64700071e-04,  1.34563832e+01,           4,    1.420000e-02,  1.466611e+01,  1.458633e+01,  1.858946e+02,  4.772376e+00,  6.834841e+04,  1.185902e+00,  3.824908e+00,  0.000000e+00,  3.824908e+00,  8.458679e-07,  1.35557951e+01
  1.37582676e+01,  3.64700071e-04,  1.34567479e+01,           4,    1.420000e-02,  1.466611e+01,  1.458602e+01,  1.871336e+02,  4.772376e+00,  6.835118e+04,  1.181981e+00,  3.825198e+00,  0.000000e+00,  3.825198e+00,  8.504715e-07,  1.35557951e+01
  1.37586323e+01,  3.64700071e-04,  1.34571126e+01,           4,    1.420000e-02,  1.466611e+01,  1.458571e+01,  1.883862e+02,  4.772376e+00,  6.835395e+04,  1.178057e+00,  3.825488e+00,  0.000000e+00,  3.825488e+00,  8.551197e-07,  1.35557951e+01
  1.37589970e+01,  3.64700071e-04,  1.34574773e+01,           4,    1.420000e-02,  1.466611e+01,  1.458539e+01,  1.896526e+02,  4.772376e+00,  6.835672e+04,  1.174129e+00,  3.825779e+00,  0.000000e+00,  3.825779e+00,  8.598132e-07,  1.35557951e+01
  1.37593617e+01,  3.64700071e-04,  1.34578420e+01,           4,    1.420000e-02,  1.466611e+01,  1.458508e+01,  1.909329e+02,  4.772376e+00,  6.835949e+04,  1.170198e+00,  3.826069e+00,  0.000000e+00,  3.826069e+00,  8.645523e-07,  1.35557951e+01
  1.37597264e+01,  3.64700071e-04,  1.34582067e+01,           4,    1.420000e-02,  1.466611e+01,  1.458476e+01,  1.922274e+02,  4.772376e+00,  6.836226e+04,  1.166263e+00,  3.826359e+00,  0.000000e+00,  3.826359e+00,  8.693377e-07,  1.35557951e+01
  1.37600911e+01,  3.64700071e-04,  1.34585714e+01,           4,    1.420000e-02,  1.466611e+01,  1.458444e+01,  1.935362e+02,  4.772376e+00,  6.836502e+04,  1.162325e+00,  3.826649e+00,  0.000000e+00,  3.826649e+00,  8.741698e-07,  1.35557951e+01
  1.37604558e+01,  3.64700071e-04,  1.34589361e+01,           4,    1.420000e-02,  1.466611e+01,  1.458412e+01,  1.948595e+02,  4.772376e+00,  6.836779e+04,  1.158383e+00,  3.826939e+00,  0.000000e+00,  3.826939e+00,  8.790492e-07,  1.35557951e+01
  1.37608205e+01,  3.64700071e-04,  1.34593008e+01,           4,    1.420000e-02,  1.466611e+01,  1.458380e+01,  1.961975e+02,  4.772376e+00,  6.837056e+04,  1.154438e+00,  3.827229e+00,  0.000000e+00,  3.827229e+00,  8.839763e-07,  1.35557951e+01
  1.37611852e+01,  3.64700071e-04,  1.34596655e+01,           4,    1.420000e-02,  1.466611e+01,  1.458348e+01,  1.975503e+02,  4.772376e+00,  6.837333e+04,  1.150490e+00,  3.827519e+00,  0.000000e+00,  3.827519e+00,  8.889519e-07,  1.35557951e+01
  1.37615499e+01,  3.64700071e-04,  1.34600302e+01,           4,    1.420000e-02,  1.466611e+01,  1.458315e+01,  1.989182e+02,  4.772376e+00,  6.837610e+04,  1.146539e+00,  3.827809e+00,  0.000000e+00,  3.827809e+00,  8.939763e-07,  1.35557951e+01
  1.37619146e+01,  3.64700071e-04,  1.34603949e+01,           4,    1.420000e-02,  1.466611e+01,  1.458282e+01,  2.003014e+02,  4.772376e+00,  6.837887e+04,  1.142585e+00,  3.828099e+00,  0.000000e+00,  3.828099e+00,  8.990502e-07,  1.35557951e+01
  1.37622793e+01,  3.64700071e-04,  1.34607596e+01,           4,    1.420000e-02,  1.466611e+01,  1.458249e+01,  2.017001e+02,  4.772376e+00,  6.838164e+04,  1.138628e+00,  3.828389e+00,  0.000000e+00,  3.828389e+00,  9.041741e-07,  1.35557951e+01
  1.37626440e+01,  3.64700071e-04,  1.34611243e+01,           4,    1.420000e-02,  1.466611e+01,  1.458216e+01,  2.031144e+02,  4.772376e+00,  6.838441e+04,  1.134668e+00,  3.828679e+00,  0.000000e+00,  3.828679e+00,  9.093486e-07,  1.35557951e+01
  1.37630087e+01,  3.64700071e-04,  1.34614890e+01,           4,    1.420000e-02,  1.466611e+01,  1.458183e+01,  2.045447e+02,  4.772376e+00,  6.838718e+04,  1.130706e+00,  3.828969e+00,  0.000000e+00,  3.828969e+00,  9.145742e-07,  1.35557951e+01
  1.37633734e+01,  3.64700071e-04,  1.34618537e+01,           4,    1.420000e-02,  1.466611e+01,  1.458149e+01,  2.059910e+02,  4.772376e+00,  6.838995e+04,  1.126741e+00,  3.829259e+00,  0.000000e+00,  3.829259e+00,  9.198517e-07,  1.35557951e+01
  1.37637381e+01,  3.64700071e-04,  1.34622184e+01,           4,    1.420000e-02,  1.466611e+01,  1.458115e+01,  2.074536e+02,  4.772376e+00,  6.839272e+04,  1.122773e+00,  3.829549e+00,  0.000000e+00,  3.829549e+00,  9.251815e-07,  1.35557951e+01
  1.37641028e+01,  3.64700071e-04,  1.34625831e+01,           4,    1.420000e-02,  1.466611e+01,  1.458082e+01,  2.089327e+02,  4.772376e+00,  6.839550e+04,  1.118803e+00,  3.829839e+00,  0.000000e+00,  3.829839e+00,  9.305643e-07,  1.35557951e+01
  1.37644675e+01,  3.64700071e-04,  1.34629478e+01,           4,    1.420000e-02,  1.466611e+01,  1.458047e+01,  2.104285e+02,  4.772376e+00,  6.839827e+04,  1.114831e+00,  3.830129e+00,  0.000000e+00,  3.830129e+00,  9.360006e-07,  1.35557951e+01
  1.37648322e+01,  3.64700071e-04,  1.34633125e+01,           4,    1.420000e-02,  1.466611e+01,  1.458013e+01,  2.119413e+02,  4.772376e+00,  6.840104e+04,  1.110856e+00,  3.830419e+00,  0.000000e+00,  3.830419e+00,  9.414912e-07,  1.35557951e+01
  1.37651969e+01,  3.64700071e-04,  1.34636772e+01,           4,    1.420000e-02,  1.466611e+01,  1.457979e+01,  2.134713e+02,  4.772376e+00,  6.840381e+04,  1.106879e+00,  3.830709e+00,  0.000000e+00,  3.830709e+00,  9.470366e-07,  1.35557951e+01
  1.37655616e+01,  3.64700071e-04,  1.34640419e+01,           4,    1.420000e-02,  1.466611e+01,  1.457944e+01,  2.150187e+02,  4.772376e+00,  6.840658e+04,  1.102901e+00,  3.830999e+00,  0.000000e+00,  3.830999e+00,  9.526375e-07,  1.35557951e+01
  1.37659263e+01,  3.64700071e-04,  1.34644066e+01,           4,    1.420000e-02,  1.466611e+01,  1.457909e+01,  2.165837e+02,  4.772376e+00,  6.840935e+04,  1.098920e+00,  3.831289e+00,  0.000000e+00,  3.831289e+00,  9.582945e-07,  1.35557951e+01
  1.37662910e+01,  3.64700071e-04,  1.34647713e+01,           4,    1.420000e-02,  1.466611e+01,  1.457874e+01,  2.181666e+02,  4.772376e+00,  6.841212e+04,  1.094937e+00,  3.831579e+00,  0.000000e+00,  3.831579e+00,  9.640083e-07,  1.35557951e+01
  1.37666557e+01,  3.64700071e-04,  1.34651360e+01,           4,    1.420000e-02,  1.466611e+01,  1.457838e+01,  2.197676e+02,  4.772376e+00,  6.841489e+04,  1.090952e+00,  3.831869e+00,  0.000000e+00,  3.831869e+00,  9.697796e-07,  1.35557951e+01
  1.37670204e+01,  3.64700071e-04,  1.34655007e+01,           4,    1.420000e-02,  1.466611e+01,  1.457803e+01,  2.213870e+02,  4.772376e+00,  6.841766e+04,  1.086966e+00,  3.832159e+00,  0.000000e+00,  3.832159e+00,  9.756090e-07,  1.35557951e+01
  1.37673851e+01,  3.64700071e-04,  1.34658654e+01,           4,    1.420000e-02,  1.466611e+01,  1.457767e+01,  2.230250e+02,  4.772376e+00,  6.842044e+04,  1.082978e+00,  3.832449e+00,  0.000000e+00,  3.832449e+00,  9.814972e-07,  1.35557951e+01
  1.37677498e+01,  3.64700071e-04,  1.34662301e+01,           4,    1.420000e-02,  1.466611e+01,  1.457731e+01,  2.246819e+02,  4.772376e+00,  6.842321e+04,  1.078989e+00,  3.832739e+00,  0.000000e+00,  3.832739e+00,  9.874448e-07,  1.35557951e+01
  1.37681145e+01,  3.64700071e-04,  1.34665948e+01,           4,    1.420000e-02,  1.466611e+01,  1.457695e+01,  2.263578e+02,  4.772376e+00,  6.842598e+04,  1.074998e+00,  3.833029e+00,  0.000000e+00,  3.833029e+00,  9.934527e-07,  1.35557951e+01
  1.37684792e+01,  3.64700071e-04,  1.34669595e+01,           4,    1.420000e-02,  1.466611e+01,  1.457658e+01,  2.280531e+02,  4.772376e+00,  6.842875e+04,  1.071005e+00,  3.833319e+00,  0.000000e+00,  3.833319e+00,  9.995215e-07,  1.35557951e+01
  1.37688439e+01,  3.64700071e-04,  1.34673242e+01,           4,    1.420000e-02,  1.466611e+01,  1.457622e+01,  2.297681e+02,  4.772376e+00,  6.843152e+04,  1.067012e+00,  3.833609e+00,  0.000000e+00,  3.833609e+00,  1.005652e-06,  1.35557951e+01
  1.37692086e+01,  3.64700071e-04,  1.34676889e+01,           4,    1.420000e-02,  1.466611e+01,  1.457585e+01,  2.315030e+02,  4.772376e+00,  6.843430e+04,  1.063017e+00,  3.833899e+00,  0.000000e+00,  3.833899e+00,  1.011845e-06,  1.35557951e+01
  1.37695733e+01,  3.64700071e-04,  1.34680536e+01,           4,    1.420000e-02,  1.466611e+01,  1.457548e+01,  2.332580e+02,  4.772376e+00,  6.843707e+04,  1.059021e+00,  3.834189e+00,  0.000000e+00,  3.834189e+00,  1.018101e-06,  1.35557951e+01
  1.37699380e+01,  3.64700071e-04,  1.34684183e+01,           4,    1.420000e-02,  1.466611e+01,  1.457510e+01,  2.350335e+02,  4.772376e+00,  6.843984e+04,  1.055024e+00,  3.834479e+00,  0.000000e+00,  3.834479e+00,  1.024421e-06,  1.35557951e+01
  1.37703027e+01,  3.64700071e-04,  1.34687830e+01,           4,    1.420000e-02,  1.466611e+01,  1.457473e+01,  2.368297e+02,  4.772376e+00,  6.844261e+04,  1.051026e+00,  3.834769e+00,  0.000000e+00,  3.834769e+00,  1.030805e-06,  1.35557951e+01
  1.37706674e+01,  3.64700071e-04,  1.34691477e+01,           4,    1.420000e-02,  1.466611e+01,  1.457435e+01,  2.386469e+02,  4.772376e+00,  6.844539e+04,  1.047028e+00,  3.835059e+00,  0.000000e+00,  3.835059e+00,  1.037255e-06,  1.35557951e+01
  1.37710321e+01,  3.64700071e-04,  1.34695124e+01,           4,    1.420000e-02,  1.466611e+01,  1.457397e+01,  2.404855e+02,  4.772376e+00,  6.844816e+04,  1.043028e+00,  3.835349e+00,  0.000000e+00,  3.835349e+00,  1.043771e-06,  1.35557951e+01
  1.37713968e+01,  3.64700071e-04,  1.34698771e+01,           4,    1.420000e-02,  1.466611e+01,  1.457358e+01,  2.423456e+02,  4.772376e+00,  6.845093e+04,  1.039028e+00,  3.835639e+00,  0.000000e+00,  3.835639e+00,  1.050354e-06,  1.35557951e+01
  1.37717615e+01,  3.64700071e-04,  1.34702418e+01,           4,    1.420000e-02,  1.466611e+01,  1.457320e+01,  2.442276e+02,  4.772376e+00,  6.845370e+04,  1.035027e+00,  3.835929e+00,  0.000000e+00,  3.835929e+00,  1.057005e-06,  1.35557951e+01
  1.37721262e+01,  3.64700071e-04,  1.34706065e+01,           4,    1.420000e-02,  1.466611e+01,  1.457281e+01,  2.461318e+02,  4.772376e+00,  6.845648e+04,  1.031026e+00,  3.836219e+00,  0.000000e+00,  3.836219e+00,  1.063724e-06,  1.35557951e+01
  1.37724909e+01,  3.64700071e-04,  1.34709712e+01,           4,    1.420000e-02,  1.466611e+01,  1.457242e+01,  2.480585e+02,  4.772376e+00,  6.845925e+04,  1.027025e+00,  3.836509e+00,  0.000000e+00,  3.836509e+00,  1.070513e-06,  1.35557951e+01
  1.37728556e+01,  3.64700071e-04,  1.34713359e+01,           4,    1.420000e-02,  1.466611e+01,  1.457203e+01,  2.500080e+02,  4.772376e+00,  6.846202e+04,  1.023023e+00,  3.836799e+00,  0.000000e+00,  3.836799e+00,  1.077372e-06,  1.35557951e+01
  1.37732203e+01,  3.64700071e-04,  1.34717006e+01,           4,    1.420000e-02,  1.466611e+01,  1.457163e+01,  2.519807e+02,  4.772376e+00,  6.846480e+04,  1.019021e+00,  3.837089e+00,  0.000000e+00,  3.837089e+00,  1.084303e-06,  1.35557951e+01
  1.37735850e+01,  3.64700071e-04,  1.34720653e+01,           4,    1.420000e-02,  1.466611e+01,  1.457123e+01,  2.539768e+02,  4.772376e+00,  6.846757e+04,  1.015019e+00,  3.837379e+00,  0.000000e+00,  3.837379e+00,  1.091305e-06,  1.35557951e+01
  1.37739497e+01,  3.64700071e-04,  1.34724300e+01,           4,    1.420000e-02,  1.466611e+01,  1.457083e+01,  2.559967e+02,  4.772376e+00,  6.847034e+04,  1.011017e+00,  3.837669e+00,  0.000000e+00,  3.837669e+00,  1.098380e-06,  1.35557951e+01
  1.37743144e+01,  3.64700071e-04,  1.34727947e+01,           4,    1.420000e-02,  1.466611e+01,  1.457043e+01,  2.580407e+02,  4.772376e+00,  6.847312e+04,  1.007015e+00,  3.837959e+00,  0.000000e+00,  3.837959e+00,  1.105529e-06,  1.35557951e+01
  1.37746791e+01,  3.64700071e-04,  1.34731594e+01,           4,    1.420000e-02,  1.466611e+01,  1.457002e+01,  2.601091e+02,  4.772376e+00,  6.847589e+04,  1.003013e+00,  3.838249e+00,  0.000000e+00,  3.838249e+00,  1.112753e-06,  1.35557951e+01
  1.37750438e+01,  3.64700071e-04,  1.34735241e+01,           4,    1.420000e-02,  1.466611e+01,  1.456962e+01,  2.622024e+02,  4.772376e+00,  6.847867e+04,  9.990115e-01,  3.838539e+00,  0.000000e+00,  3.838539e+00,  1.120052e-06,  1.35557951e+01
