     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.44685378e+00,  7.53483140e-06,  4.19357123e+00,           2,    1.420000e-02,  4.689071e+01,  4.689071e+01,  9.970486e+01,  1.101719e+01,  7.461058e+05,  2.943350e+00,  1.744633e+01,  0.000000e+00,  1.744633e+01,  1.199289e-05,  4.44560590e+00
  4.44686592e+00,  7.53484584e-06,  4.19357876e+00,           2,    1.420000e-02,  4.689062e+01,  4.689062e+01,  1.003192e+02,  1.101719e+01,  7.460909e+05,  2.934310e+00,  1.744682e+01,  0.000000e+00,  1.744682e+01,  1.195299e-05,  4.44561053e+00
  4.44687805e+00,  7.53486024e-06,  4.19358630e+00,           2,    1.420000e-02,  4.689053e+01,  4.689053e+01,  1.009373e+02,  1.101719e+01,  7.460761e+05,  2.925297e+00,  1.744732e+01,  0.000000e+00,  1.744732e+01,  1.191321e-05,  4.44561513e+00
  4.44689017e+00,  7.53487458e-06,  4.19359383e+00,           2,    1.420000e-02,  4.689045e+01,  4.689045e+01,  1.015592e+02,  1.101719e+01,  7.460613e+05,  2.916312e+00,  1.744782e+01,  0.000000e+00,  1.744782e+01,  1.187358e-05,  4.44561973e+00
  4.44690227e+00,  7.53488888e-06,  4.19360137e+00,           2,    1.420000e-02,  4.689036e+01,  4.689036e+01,  1.021849e+02,  1.101719e+01,  7.460465e+05,  2.907355e+00,  1.744831e+01,  0.000000e+00,  1.744831e+01,  1.183407e-05,  4.44562431e+00
  4.44691435e+00,  7.53490314e-06,  4.19360890e+00,           2,    1.420000e-02,  4.689027e+01,  4.689027e+01,  1.028145e+02,  1.101719e+01,  7.460316e+05,  2.898425e+00,  1.744881e+01,  0.000000e+00,  1.744881e+01,  1.179469e-05,  4.44562887e+00
  4.44692642e+00,  7.53491734e-06,  4.19361643e+00,           2,    1.420000e-02,  4.689018e+01,  4.689018e+01,  1.034480e+02,  1.101719e+01,  7.460168e+05,  2.889523e+00,  1.744931e+01,  0.000000e+00,  1.744931e+01,  1.175545e-05,  4.44563341e+00
  4.44693847e+00,  7.53493150e-06,  4.19362397e+00,           2,    1.420000e-02,  4.689009e+01,  4.689009e+01,  1.040854e+02,  1.101719e+01,  7.460021e+05,  2.880648e+00,  1.744981e+01,  0.000000e+00,  1.744981e+01,  1.171634e-05,  4.44563795e+00
  4.44695051e+00,  7.53494561e-06,  4.19363150e+00,           2,    1.420000e-02,  4.689000e+01,  4.689000e+01,  1.047267e+02,  1.101719e+01,  7.459873e+05,  2.871800e+00,  1.745031e+01,  0.000000e+00,  1.745031e+01,  1.167735e-05,  4.44564246e+00
  4.44696254e+00,  7.53495967e-06,  4.19363904e+00,           2,    1.420000e-02,  4.688991e+01,  4.688991e+01,  1.053719e+02,  1.101719e+01,  7.459725e+05,  2.862979e+00,  1.745080e+01,  0.000000e+00,  1.745080e+01,  1.163850e-05,  4.44564697e+00
  4.44697455e+00,  7.53497369e-06,  4.19364657e+00,           2,    1.420000e-02,  4.688983e+01,  4.688983e+01,  1.060212e+02,  1.101719e+01,  7.459578e+05,  2.854186e+00,  1.745130e+01,  0.000000e+00,  1.745130e+01,  1.159978e-05,  4.44565145e+00
  4.44698654e+00,  7.53498766e-06,  4.19365411e+00,           2,    1.420000e-02,  4.688974e+01,  4.688974e+01,  1.066744e+02,  1.101719e+01,  7.459430e+05,  2.845419e+00,  1.745180e+01,  0.000000e+00,  1.745180e+01,  1.156118e-05,  4.44565592e+00
  4.44699852e+00,  7.53500159e-06,  4.19366164e+00,           2,    1.420000e-02,  4.688965e+01,  4.688965e+01,  1.073317e+02,  1.101719e+01,  7.459283e+05,  2.836680e+00,  1.745230e+01,  0.000000e+00,  1.745230e+01,  1.152272e-05,  4.44566038e+00
  4.44701049e+00,  7.53501546e-06,  4.19366918e+00,           2,    1.420000e-02,  4.688957e+01,  4.688957e+01,  1.079930e+02,  1.101719e+01,  7.459135e+05,  2.827967e+00,  1.745280e+01,  0.000000e+00,  1.745280e+01,  1.148438e-05,  4.44566482e+00
  4.44702244e+00,  7.53502930e-06,  4.19367671e+00,           2,    1.420000e-02,  4.688948e+01,  4.688948e+01,  1.086584e+02,  1.101719e+01,  7.458988e+05,  2.819281e+00,  1.745330e+01,  0.000000e+00,  1.745330e+01,  1.144617e-05,  4.44566925e+00
  4.44703437e+00,  7.53504308e-06,  4.19368425e+00,           2,    1.420000e-02,  4.688939e+01,  4.688939e+01,  1.093279e+02,  1.101719e+01,  7.458841e+05,  2.810622e+00,  1.745380e+01,  0.000000e+00,  1.745380e+01,  1.140809e-05,  4.44567367e+00
  4.44704630e+00,  7.53505682e-06,  4.19369178e+00,           2,    1.420000e-02,  4.688931e+01,  4.688931e+01,  1.100015e+02,  1.101719e+01,  7.458694e+05,  2.801989e+00,  1.745430e+01,  0.000000e+00,  1.745430e+01,  1.137013e-05,  4.44567806e+00
  4.44705820e+00,  7.53507052e-06,  4.19369932e+00,           2,    1.420000e-02,  4.688922e+01,  4.688922e+01,  1.106793e+02,  1.101719e+01,  7.458547e+05,  2.793383e+00,  1.745479e+01,  0.000000e+00,  1.745479e+01,  1.133230e-05,  4.44568245e+00
  4.44707009e+00,  7.53508417e-06,  4.19370685e+00,           2,    1.420000e-02,  4.688914e+01,  4.688914e+01,  1.113612e+02,  1.101719e+01,  7.458400e+05,  2.784803e+00,  1.745529e+01,  0.000000e+00,  1.745529e+01,  1.129460e-05,  4.44568682e+00
  4.44708197e+00,  7.53509777e-06,  4.19371439e+00,           2,    1.420000e-02,  4.688905e+01,  4.688905e+01,  1.120473e+02,  1.101719e+01,  7.458253e+05,  2.776250e+00,  1.745579e+01,  0.000000e+00,  1.745579e+01,  1.125702e-05,  4.44569117e+00
  4.44709384e+00,  7.53511133e-06,  4.19372193e+00,           2,    1.420000e-02,  4.688897e+01,  4.688897e+01,  1.127377e+02,  1.101719e+01,  7.458107e+05,  2.767722e+00,  1.745629e+01,  0.000000e+00,  1.745629e+01,  1.121957e-05,  4.44569551e+00
  4.44710568e+00,  7.53512484e-06,  4.19372946e+00,           2,    1.420000e-02,  4.688888e+01,  4.688888e+01,  1.134324e+02,  1.101719e+01,  7.457960e+05,  2.759221e+00,  1.745679e+01,  0.000000e+00,  1.745679e+01,  1.118224e-05,  4.44569984e+00
  4.44711752e+00,  7.53513831e-06,  4.19373700e+00,           2,    1.420000e-02,  4.688880e+01,  4.688880e+01,  1.141313e+02,  1.101719e+01,  7.457814e+05,  2.750746e+00,  1.745729e+01,  0.000000e+00,  1.745729e+01,  1.114504e-05,  4.44570415e+00
  4.44712934e+00,  7.53515174e-06,  4.19374453e+00,           2,    1.420000e-02,  4.688872e+01,  4.688872e+01,  1.148345e+02,  1.101719e+01,  7.457667e+05,  2.742298e+00,  1.745779e+01,  0.000000e+00,  1.745779e+01,  1.110796e-05,  4.44570845e+00
  4.44714115e+00,  7.53516512e-06,  4.19375207e+00,           2,    1.420000e-02,  4.688863e+01,  4.688863e+01,  1.155420e+02,  1.101719e+01,  7.457521e+05,  2.733875e+00,  1.745829e+01,  0.000000e+00,  1.745829e+01,  1.107100e-05,  4.44571273e+00
  4.44720655e+00,  7.53517845e-06,  4.19375960e+00,           2,    1.420000e-02,  4.688750e+01,  4.688750e+01,  1.162540e+02,  1.101719e+01,  7.457375e+05,  2.725478e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44571700e+00
  4.44727197e+00,  7.53535913e-06,  4.19376714e+00,           2,    1.420000e-02,  4.688637e+01,  4.688637e+01,  1.169672e+02,  1.101719e+01,  7.456909e+05,  2.717113e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44577484e+00
  4.44733739e+00,  7.53553983e-06,  4.19377467e+00,           2,    1.420000e-02,  4.688524e+01,  4.688524e+01,  1.176849e+02,  1.101719e+01,  7.456442e+05,  2.708773e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44583268e+00
  4.44740281e+00,  7.53572055e-06,  4.19378221e+00,           2,    1.420000e-02,  4.688411e+01,  4.688411e+01,  1.184069e+02,  1.101719e+01,  7.455976e+05,  2.700459e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44589053e+00
  4.44746824e+00,  7.53590128e-06,  4.19378974e+00,           2,    1.420000e-02,  4.688298e+01,  4.688298e+01,  1.191334e+02,  1.101719e+01,  7.455510e+05,  2.692171e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44594838e+00
  4.44753367e+00,  7.53608203e-06,  4.19379728e+00,           2,    1.420000e-02,  4.688185e+01,  4.688185e+01,  1.198643e+02,  1.101719e+01,  7.455044e+05,  2.683908e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44600624e+00
  4.44759911e+00,  7.53626279e-06,  4.19380482e+00,           2,    1.420000e-02,  4.688072e+01,  4.688072e+01,  1.205998e+02,  1.101719e+01,  7.454578e+05,  2.675670e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44606410e+00
  4.44766456e+00,  7.53644357e-06,  4.19381235e+00,           2,    1.420000e-02,  4.687959e+01,  4.687959e+01,  1.213397e+02,  1.101719e+01,  7.454112e+05,  2.667458e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44612197e+00
  4.44773001e+00,  7.53662437e-06,  4.19381989e+00,           2,    1.420000e-02,  4.687846e+01,  4.687846e+01,  1.220842e+02,  1.101719e+01,  7.453646e+05,  2.659270e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44617984e+00
  4.44779547e+00,  7.53680518e-06,  4.19382743e+00,           2,    1.420000e-02,  4.687733e+01,  4.687733e+01,  1.228332e+02,  1.101719e+01,  7.453180e+05,  2.651108e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44623772e+00
  4.44786093e+00,  7.53698601e-06,  4.19383496e+00,           2,    1.420000e-02,  4.687620e+01,  4.687620e+01,  1.235869e+02,  1.101719e+01,  7.452714e+05,  2.642971e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44629560e+00
  4.44792639e+00,  7.53716686e-06,  4.19384250e+00,           2,    1.420000e-02,  4.687507e+01,  4.687507e+01,  1.243452e+02,  1.101719e+01,  7.452249e+05,  2.634859e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44635349e+00
  4.44799187e+00,  7.53734772e-06,  4.19385004e+00,           2,    1.420000e-02,  4.687394e+01,  4.687394e+01,  1.251081e+02,  1.101719e+01,  7.451783e+05,  2.626771e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44641139e+00
  4.44805734e+00,  7.53752860e-06,  4.19385757e+00,           2,    1.420000e-02,  4.687281e+01,  4.687281e+01,  1.258758e+02,  1.101719e+01,  7.451317e+05,  2.618709e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44646929e+00
  4.44812283e+00,  7.53770949e-06,  4.19386511e+00,           2,    1.420000e-02,  4.687168e+01,  4.687168e+01,  1.266481e+02,  1.101719e+01,  7.450852e+05,  2.610671e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44652719e+00
  4.44818832e+00,  7.53789040e-06,  4.19387265e+00,           2,    1.420000e-02,  4.687055e+01,  4.687055e+01,  1.274252e+02,  1.101719e+01,  7.450386e+05,  2.602658e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44658510e+00
  4.44825381e+00,  7.53807133e-06,  4.19388019e+00,           2,    1.420000e-02,  4.686942e+01,  4.686942e+01,  1.282070e+02,  1.101719e+01,  7.449921e+05,  2.594669e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44664301e+00
  4.44831931e+00,  7.53825227e-06,  4.19388773e+00,           2,    1.420000e-02,  4.686828e+01,  4.686828e+01,  1.289937e+02,  1.101719e+01,  7.449455e+05,  2.586705e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44670093e+00
  4.44838482e+00,  7.53843323e-06,  4.19389527e+00,           2,    1.420000e-02,  4.686715e+01,  4.686715e+01,  1.297852e+02,  1.101719e+01,  7.448990e+05,  2.578765e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44675886e+00
  4.44845033e+00,  7.53861421e-06,  4.19390280e+00,           2,    1.420000e-02,  4.686602e+01,  4.686602e+01,  1.305815e+02,  1.101719e+01,  7.448524e+05,  2.570850e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44681678e+00
  4.44851584e+00,  7.53879520e-06,  4.19391034e+00,           2,    1.420000e-02,  4.686489e+01,  4.686489e+01,  1.313827e+02,  1.101719e+01,  7.448059e+05,  2.562959e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44687472e+00
  4.44858136e+00,  7.53897621e-06,  4.19391788e+00,           2,    1.420000e-02,  4.686376e+01,  4.686376e+01,  1.321889e+02,  1.101719e+01,  7.447593e+05,  2.555092e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44693266e+00
  4.44864689e+00,  7.53915724e-06,  4.19392542e+00,           2,    1.420000e-02,  4.686263e+01,  4.686263e+01,  1.330000e+02,  1.101719e+01,  7.447128e+05,  2.547249e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44699060e+00
  4.44871242e+00,  7.53933828e-06,  4.19393296e+00,           2,    1.420000e-02,  4.686150e+01,  4.686150e+01,  1.338161e+02,  1.101719e+01,  7.446663e+05,  2.539430e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44704855e+00
  4.44877796e+00,  7.53951934e-06,  4.19394050e+00,           2,    1.420000e-02,  4.686037e+01,  4.686037e+01,  1.346372e+02,  1.101719e+01,  7.446198e+05,  2.531635e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44710651e+00
  4.44884350e+00,  7.53970041e-06,  4.19394804e+00,           2,    1.420000e-02,  4.685924e+01,  4.685924e+01,  1.354633e+02,  1.101719e+01,  7.445733e+05,  2.523864e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44716447e+00
  4.44890905e+00,  7.53988150e-06,  4.19395558e+00,           2,    1.420000e-02,  4.685811e+01,  4.685811e+01,  1.362945e+02,  1.101719e+01,  7.445268e+05,  2.516117e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44722243e+00
  4.44897461e+00,  7.54006261e-06,  4.19396312e+00,           2,    1.420000e-02,  4.685698e+01,  4.685698e+01,  1.371309e+02,  1.101719e+01,  7.444803e+05,  2.508394e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44728040e+00
  4.44904017e+00,  7.54024374e-06,  4.19397066e+00,           2,    1.420000e-02,  4.685584e+01,  4.685584e+01,  1.379723e+02,  1.101719e+01,  7.444338e+05,  2.500694e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44733837e+00
  4.44910573e+00,  7.54042488e-06,  4.19397820e+00,           2,    1.420000e-02,  4.685471e+01,  4.685471e+01,  1.388189e+02,  1.101719e+01,  7.443873e+05,  2.493018e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44739635e+00
  4.44917130e+00,  7.54060603e-06,  4.19398574e+00,           2,    1.420000e-02,  4.685358e+01,  4.685358e+01,  1.396707e+02,  1.101719e+01,  7.443408e+05,  2.485365e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44745434e+00
  4.44923688e+00,  7.54078720e-06,  4.19399328e+00,           2,    1.420000e-02,  4.685245e+01,  4.685245e+01,  1.405278e+02,  1.101719e+01,  7.442943e+05,  2.477736e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44751233e+00
  4.44930246e+00,  7.54096839e-06,  4.19400082e+00,           2,    1.420000e-02,  4.685132e+01,  4.685132e+01,  1.413901e+02,  1.101719e+01,  7.442478e+05,  2.470130e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44757032e+00
  4.44936805e+00,  7.54114960e-06,  4.19400836e+00,           2,    1.420000e-02,  4.685019e+01,  4.685019e+01,  1.422577e+02,  1.101719e+01,  7.442013e+05,  2.462548e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44762832e+00
  4.44943364e+00,  7.54133082e-06,  4.19401590e+00,           2,    1.420000e-02,  4.684906e+01,  4.684906e+01,  1.431306e+02,  1.101719e+01,  7.441549e+05,  2.454989e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44768633e+00
  4.44949924e+00,  7.54151206e-06,  4.19402345e+00,           2,    1.420000e-02,  4.684793e+01,  4.684793e+01,  1.440089e+02,  1.101719e+01,  7.441084e+05,  2.447453e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44774434e+00
  4.44956484e+00,  7.54169331e-06,  4.19403099e+00,           2,    1.420000e-02,  4.684680e+01,  4.684680e+01,  1.448926e+02,  1.101719e+01,  7.440619e+05,  2.439940e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44780236e+00
  4.44963045e+00,  7.54187459e-06,  4.19403853e+00,           2,    1.420000e-02,  4.684566e+01,  4.684566e+01,  1.457817e+02,  1.101719e+01,  7.440155e+05,  2.432450e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44786038e+00
  4.44969606e+00,  7.54205587e-06,  4.19404607e+00,           2,    1.420000e-02,  4.684453e+01,  4.684453e+01,  1.466763e+02,  1.101719e+01,  7.439690e+05,  2.424983e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44791840e+00
  4.44976168e+00,  7.54223718e-06,  4.19405361e+00,           2,    1.420000e-02,  4.684340e+01,  4.684340e+01,  1.475764e+02,  1.101719e+01,  7.439226e+05,  2.417539e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44797643e+00
  4.44982731e+00,  7.54241850e-06,  4.19406116e+00,           2,    1.420000e-02,  4.684227e+01,  4.684227e+01,  1.484820e+02,  1.101719e+01,  7.438761e+05,  2.410118e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44803447e+00
  4.44989294e+00,  7.54259983e-06,  4.19406870e+00,           2,    1.420000e-02,  4.684114e+01,  4.684114e+01,  1.493931e+02,  1.101719e+01,  7.438297e+05,  2.402719e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44809251e+00
  4.44995857e+00,  7.54278119e-06,  4.19407624e+00,           2,    1.420000e-02,  4.684001e+01,  4.684001e+01,  1.503099e+02,  1.101719e+01,  7.437833e+05,  2.395344e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44815055e+00
  4.45002421e+00,  7.54296256e-06,  4.19408378e+00,           2,    1.420000e-02,  4.683888e+01,  4.683888e+01,  1.512323e+02,  1.101719e+01,  7.437368e+05,  2.387991e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44820861e+00
  4.45008986e+00,  7.54314394e-06,  4.19409133e+00,           2,    1.420000e-02,  4.683774e+01,  4.683774e+01,  1.521603e+02,  1.101719e+01,  7.436904e+05,  2.380660e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44826666e+00
  4.45015551e+00,  7.54332535e-06,  4.19409887e+00,           2,    1.420000e-02,  4.683661e+01,  4.683661e+01,  1.530940e+02,  1.101719e+01,  7.436440e+05,  2.373352e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44832472e+00
  4.45022117e+00,  7.54350676e-06,  4.19410641e+00,           2,    1.420000e-02,  4.683548e+01,  4.683548e+01,  1.540335e+02,  1.101719e+01,  7.435976e+05,  2.366066e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44838279e+00
  4.45028683e+00,  7.54368820e-06,  4.19411396e+00,           2,    1.420000e-02,  4.683435e+01,  4.683435e+01,  1.549788e+02,  1.101719e+01,  7.435512e+05,  2.358803e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44844086e+00
  4.45035250e+00,  7.54386965e-06,  4.19412150e+00,           2,    1.420000e-02,  4.683322e+01,  4.683322e+01,  1.559298e+02,  1.101719e+01,  7.435047e+05,  2.351561e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44849894e+00
  4.45041818e+00,  7.54405112e-06,  4.19412905e+00,           2,    1.420000e-02,  4.683209e+01,  4.683209e+01,  1.568867e+02,  1.101719e+01,  7.434583e+05,  2.344343e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44855702e+00
  4.45048386e+00,  7.54423260e-06,  4.19413659e+00,           2,    1.420000e-02,  4.683095e+01,  4.683095e+01,  1.578495e+02,  1.101719e+01,  7.434119e+05,  2.337146e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44861510e+00
  4.45054954e+00,  7.54441410e-06,  4.19414413e+00,           2,    1.420000e-02,  4.682982e+01,  4.682982e+01,  1.588182e+02,  1.101719e+01,  7.433656e+05,  2.329971e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44867320e+00
  4.45061523e+00,  7.54459562e-06,  4.19415168e+00,           2,    1.420000e-02,  4.682869e+01,  4.682869e+01,  1.597928e+02,  1.101719e+01,  7.433192e+05,  2.322818e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44873129e+00
  4.45068093e+00,  7.54477716e-06,  4.19415922e+00,           2,    1.420000e-02,  4.682756e+01,  4.682756e+01,  1.607734e+02,  1.101719e+01,  7.432728e+05,  2.315687e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44878939e+00
  4.45074663e+00,  7.54495871e-06,  4.19416677e+00,           2,    1.420000e-02,  4.682643e+01,  4.682643e+01,  1.617601e+02,  1.101719e+01,  7.432264e+05,  2.308578e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44884750e+00
  4.45081233e+00,  7.54514027e-06,  4.19417431e+00,           2,    1.420000e-02,  4.682530e+01,  4.682530e+01,  1.627528e+02,  1.101719e+01,  7.431800e+05,  2.301491e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44890561e+00
  4.45087805e+00,  7.54532186e-06,  4.19418186e+00,           2,    1.420000e-02,  4.682416e+01,  4.682416e+01,  1.637516e+02,  1.101719e+01,  7.431337e+05,  2.294426e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44896373e+00
  4.45094376e+00,  7.54550346e-06,  4.19418941e+00,           2,    1.420000e-02,  4.682303e+01,  4.682303e+01,  1.647565e+02,  1.101719e+01,  7.430873e+05,  2.287382e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44902185e+00
  4.45100949e+00,  7.54568507e-06,  4.19419695e+00,           2,    1.420000e-02,  4.682190e+01,  4.682190e+01,  1.657676e+02,  1.101719e+01,  7.430409e+05,  2.280360e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44907998e+00
  4.45107522e+00,  7.54586670e-06,  4.19420450e+00,           2,    1.420000e-02,  4.682077e+01,  4.682077e+01,  1.667849e+02,  1.101719e+01,  7.429946e+05,  2.273359e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44913811e+00
  4.45114095e+00,  7.54604835e-06,  4.19421204e+00,           2,    1.420000e-02,  4.681964e+01,  4.681964e+01,  1.678085e+02,  1.101719e+01,  7.429482e+05,  2.266380e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44919625e+00
  4.45120669e+00,  7.54623002e-06,  4.19421959e+00,           2,    1.420000e-02,  4.681850e+01,  4.681850e+01,  1.688383e+02,  1.101719e+01,  7.429019e+05,  2.259422e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44925439e+00
  4.45127244e+00,  7.54641170e-06,  4.19422714e+00,           2,    1.420000e-02,  4.681737e+01,  4.681737e+01,  1.698745e+02,  1.101719e+01,  7.428555e+05,  2.252486e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44931254e+00
  4.45133819e+00,  7.54659340e-06,  4.19423468e+00,           2,    1.420000e-02,  4.681624e+01,  4.681624e+01,  1.709170e+02,  1.101719e+01,  7.428092e+05,  2.245570e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44937069e+00
  4.45140394e+00,  7.54677511e-06,  4.19424223e+00,           2,    1.420000e-02,  4.681511e+01,  4.681511e+01,  1.719660e+02,  1.101719e+01,  7.427629e+05,  2.238676e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44942885e+00
  4.45146970e+00,  7.54695684e-06,  4.19424978e+00,           2,    1.420000e-02,  4.681398e+01,  4.681398e+01,  1.730213e+02,  1.101719e+01,  7.427165e+05,  2.231803e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44948701e+00
  4.45153547e+00,  7.54713859e-06,  4.19425732e+00,           2,    1.420000e-02,  4.681284e+01,  4.681284e+01,  1.740832e+02,  1.101719e+01,  7.426702e+05,  2.224952e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44954518e+00
  4.45160124e+00,  7.54732036e-06,  4.19426487e+00,           2,    1.420000e-02,  4.681171e+01,  4.681171e+01,  1.751516e+02,  1.101719e+01,  7.426239e+05,  2.218121e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44960336e+00
  4.45166702e+00,  7.54750214e-06,  4.19427242e+00,           2,    1.420000e-02,  4.681058e+01,  4.681058e+01,  1.762265e+02,  1.101719e+01,  7.425776e+05,  2.211311e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44966153e+00
  4.45173280e+00,  7.54768393e-06,  4.19427997e+00,           2,    1.420000e-02,  4.680945e+01,  4.680945e+01,  1.773081e+02,  1.101719e+01,  7.425313e+05,  2.204522e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44971972e+00
  4.45179859e+00,  7.54786575e-06,  4.19428751e+00,           2,    1.420000e-02,  4.680832e+01,  4.680832e+01,  1.783963e+02,  1.101719e+01,  7.424850e+05,  2.197754e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44977791e+00
  4.45186439e+00,  7.54804758e-06,  4.19429506e+00,           2,    1.420000e-02,  4.680718e+01,  4.680718e+01,  1.794911e+02,  1.101719e+01,  7.424387e+05,  2.191006e+00,  1.745879e+01,  0.000000e+00,  1.745879e+01,  1.500000e-04,  4.44983610e+00
