     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81990990e+00,  5.59164404e-06,  3.31360822e+00,           2,    1.420000e-02,  6.593983e+01,  6.593983e+01,  1.854488e+03,  2.063051e+01,  1.397639e+06,  7.984298e-01,  2.801227e+01,  0.000000e+00,  2.801227e+01,  1.500000e-04,  3.81659314e+00
  3.81993317e+00,  5.59169832e-06,  3.31361381e+00,           2,    1.420000e-02,  6.593899e+01,  6.593899e+01,  1.865409e+03,  2.063051e+01,  1.397551e+06,  7.960765e-01,  2.801265e+01,  0.000000e+00,  2.801265e+01,  1.500000e-04,  3.81661079e+00
  3.81995645e+00,  5.59175261e-06,  3.31361940e+00,           2,    1.420000e-02,  6.593815e+01,  6.593815e+01,  1.876395e+03,  2.063051e+01,  1.397463e+06,  7.937301e-01,  2.801303e+01,  0.000000e+00,  2.801303e+01,  1.500000e-04,  3.81662845e+00
  3.81997973e+00,  5.59180690e-06,  3.31362499e+00,           2,    1.420000e-02,  6.593731e+01,  6.593731e+01,  1.887446e+03,  2.063051e+01,  1.397374e+06,  7.913907e-01,  2.801341e+01,  0.000000e+00,  2.801341e+01,  1.500000e-04,  3.81664610e+00
  3.82000301e+00,  5.59186119e-06,  3.31363058e+00,           2,    1.420000e-02,  6.593647e+01,  6.593647e+01,  1.898562e+03,  2.063051e+01,  1.397286e+06,  7.890581e-01,  2.801379e+01,  0.000000e+00,  2.801379e+01,  1.500000e-04,  3.81666376e+00
  3.82002629e+00,  5.59191548e-06,  3.31363618e+00,           2,    1.420000e-02,  6.593563e+01,  6.593563e+01,  1.909743e+03,  2.063051e+01,  1.397198e+06,  7.867324e-01,  2.801417e+01,  0.000000e+00,  2.801417e+01,  1.500000e-04,  3.81668141e+00
  3.82004958e+00,  5.59196978e-06,  3.31364177e+00,           2,    1.420000e-02,  6.593479e+01,  6.593479e+01,  1.920990e+03,  2.063051e+01,  1.397110e+06,  7.844135e-01,  2.801455e+01,  0.000000e+00,  2.801455e+01,  1.500000e-04,  3.81669907e+00
  3.82007286e+00,  5.59202408e-06,  3.31364736e+00,           2,    1.420000e-02,  6.593395e+01,  6.593395e+01,  1.932304e+03,  2.063051e+01,  1.397022e+06,  7.821015e-01,  2.801492e+01,  0.000000e+00,  2.801492e+01,  1.500000e-04,  3.81671673e+00
  3.82009614e+00,  5.59207838e-06,  3.31365295e+00,           2,    1.420000e-02,  6.593312e+01,  6.593312e+01,  1.943684e+03,  2.063051e+01,  1.396933e+06,  7.797962e-01,  2.801530e+01,  0.000000e+00,  2.801530e+01,  1.500000e-04,  3.81673439e+00
  3.82011943e+00,  5.59213268e-06,  3.31365854e+00,           2,    1.420000e-02,  6.593228e+01,  6.593228e+01,  1.955131e+03,  2.063051e+01,  1.396845e+06,  7.774978e-01,  2.801568e+01,  0.000000e+00,  2.801568e+01,  1.500000e-04,  3.81675204e+00
  3.82014271e+00,  5.59218699e-06,  3.31366414e+00,           2,    1.420000e-02,  6.593144e+01,  6.593144e+01,  1.966645e+03,  2.063051e+01,  1.396757e+06,  7.752061e-01,  2.801606e+01,  0.000000e+00,  2.801606e+01,  1.500000e-04,  3.81676970e+00
  3.82016600e+00,  5.59224130e-06,  3.31366973e+00,           2,    1.420000e-02,  6.593060e+01,  6.593060e+01,  1.978228e+03,  2.063051e+01,  1.396669e+06,  7.729212e-01,  2.801644e+01,  0.000000e+00,  2.801644e+01,  1.500000e-04,  3.81678737e+00
  3.82018929e+00,  5.59229561e-06,  3.31367532e+00,           2,    1.420000e-02,  6.592976e+01,  6.592976e+01,  1.989879e+03,  2.063051e+01,  1.396581e+06,  7.706430e-01,  2.801682e+01,  0.000000e+00,  2.801682e+01,  1.500000e-04,  3.81680503e+00
  3.82021257e+00,  5.59234992e-06,  3.31368091e+00,           2,    1.420000e-02,  6.592892e+01,  6.592892e+01,  2.001598e+03,  2.063051e+01,  1.396493e+06,  7.683715e-01,  2.801719e+01,  0.000000e+00,  2.801719e+01,  1.500000e-04,  3.81682269e+00
  3.82023586e+00,  5.59240423e-06,  3.31368650e+00,           2,    1.420000e-02,  6.592808e+01,  6.592808e+01,  2.013387e+03,  2.063051e+01,  1.396405e+06,  7.661067e-01,  2.801757e+01,  0.000000e+00,  2.801757e+01,  1.500000e-04,  3.81684035e+00
  3.82025915e+00,  5.59245855e-06,  3.31369210e+00,           2,    1.420000e-02,  6.592724e+01,  6.592724e+01,  2.025245e+03,  2.063051e+01,  1.396316e+06,  7.638485e-01,  2.801795e+01,  0.000000e+00,  2.801795e+01,  1.500000e-04,  3.81685802e+00
  3.82028244e+00,  5.59251287e-06,  3.31369769e+00,           2,    1.420000e-02,  6.592640e+01,  6.592640e+01,  2.037172e+03,  2.063051e+01,  1.396228e+06,  7.615970e-01,  2.801833e+01,  0.000000e+00,  2.801833e+01,  1.500000e-04,  3.81687568e+00
  3.82030574e+00,  5.59256719e-06,  3.31370328e+00,           2,    1.420000e-02,  6.592557e+01,  6.592557e+01,  2.049170e+03,  2.063051e+01,  1.396140e+06,  7.593521e-01,  2.801871e+01,  0.000000e+00,  2.801871e+01,  1.500000e-04,  3.81689335e+00
  3.82032903e+00,  5.59262152e-06,  3.31370887e+00,           2,    1.420000e-02,  6.592473e+01,  6.592473e+01,  2.061239e+03,  2.063051e+01,  1.396052e+06,  7.571139e-01,  2.801909e+01,  0.000000e+00,  2.801909e+01,  1.500000e-04,  3.81691101e+00
  3.82035232e+00,  5.59259050e-06,  3.31371447e+00,           2,    1.420000e-02,  6.592389e+01,  6.592389e+01,  2.073379e+03,  2.063051e+01,  1.395964e+06,  7.548822e-01,  2.801946e+01,  0.000000e+00,  2.801946e+01,  1.500000e-04,  3.81692868e+00
  3.82037489e+00,  5.41787468e-06,  3.31371989e+00,           2,    1.420000e-02,  6.592307e+01,  6.592307e+01,  2.085207e+03,  2.063051e+01,  1.395878e+06,  7.527266e-01,  2.801982e+01,  0.000000e+00,  2.801982e+01,  1.500000e-04,  3.81694635e+00
  3.82039675e+00,  5.24861549e-06,  3.31372513e+00,           2,    1.420000e-02,  6.592229e+01,  6.592229e+01,  2.096730e+03,  2.063051e+01,  1.395794e+06,  7.506442e-01,  2.802016e+01,  0.000000e+00,  2.802016e+01,  1.500000e-04,  3.81696346e+00
  3.82041793e+00,  5.08464261e-06,  3.31373022e+00,           2,    1.420000e-02,  6.592152e+01,  6.592152e+01,  2.107953e+03,  2.063051e+01,  1.395713e+06,  7.486323e-01,  2.802049e+01,  0.000000e+00,  2.802049e+01,  1.500000e-04,  3.81698004e+00
  3.82043844e+00,  4.92579104e-06,  3.31373514e+00,           2,    1.420000e-02,  6.592079e+01,  6.592079e+01,  2.118883e+03,  2.063051e+01,  1.395635e+06,  7.466884e-01,  2.802080e+01,  0.000000e+00,  2.802080e+01,  1.500000e-04,  3.81699611e+00
  3.82045832e+00,  4.77190090e-06,  3.31373992e+00,           2,    1.420000e-02,  6.592007e+01,  6.592007e+01,  2.129526e+03,  2.063051e+01,  1.395558e+06,  7.448102e-01,  2.802111e+01,  0.000000e+00,  2.802111e+01,  1.500000e-04,  3.81701167e+00
  3.82049684e+00,  9.24563463e-06,  3.31374916e+00,           2,    1.420000e-02,  6.591868e+01,  6.591868e+01,  2.150318e+03,  2.063051e+01,  1.395439e+06,  7.411845e-01,  2.802212e+01,  0.000000e+00,  2.802212e+01,  1.500000e-04,  3.81702675e+00
  3.82053294e+00,  8.66792168e-06,  3.31375783e+00,           2,    1.420000e-02,  6.591738e+01,  6.591738e+01,  2.169975e+03,  2.063051e+01,  1.395299e+06,  7.378013e-01,  2.802266e+01,  0.000000e+00,  2.802266e+01,  1.500000e-04,  3.81705596e+00
  3.82056680e+00,  8.12629894e-06,  3.31376596e+00,           2,    1.420000e-02,  6.591616e+01,  6.591616e+01,  2.188567e+03,  2.063051e+01,  1.395168e+06,  7.346436e-01,  2.802316e+01,  0.000000e+00,  2.802316e+01,  1.500000e-04,  3.81708335e+00
  3.82059854e+00,  7.61851281e-06,  3.31377357e+00,           2,    1.420000e-02,  6.591502e+01,  6.591502e+01,  2.206141e+03,  2.063051e+01,  1.395045e+06,  7.316955e-01,  2.802363e+01,  0.000000e+00,  2.802363e+01,  1.500000e-04,  3.81710903e+00
  3.82062830e+00,  7.14245030e-06,  3.31378072e+00,           2,    1.420000e-02,  6.591395e+01,  6.591395e+01,  2.222746e+03,  2.063051e+01,  1.394930e+06,  7.289424e-01,  2.802407e+01,  0.000000e+00,  2.802407e+01,  1.500000e-04,  3.81713310e+00
  3.82065619e+00,  6.69613025e-06,  3.31378741e+00,           2,    1.420000e-02,  6.591295e+01,  6.591295e+01,  2.238426e+03,  2.063051e+01,  1.394822e+06,  7.263708e-01,  2.802449e+01,  0.000000e+00,  2.802449e+01,  1.500000e-04,  3.81715567e+00
  3.82068235e+00,  6.27769515e-06,  3.31379369e+00,           2,    1.420000e-02,  6.591200e+01,  6.591200e+01,  2.253226e+03,  2.063051e+01,  1.394721e+06,  7.239681e-01,  2.802488e+01,  0.000000e+00,  2.802488e+01,  1.500000e-04,  3.81717684e+00
  3.82070839e+00,  6.25000000e-06,  3.31379994e+00,           2,    1.420000e-02,  6.591107e+01,  6.591107e+01,  2.268061e+03,  2.063051e+01,  1.394622e+06,  7.215839e-01,  2.802530e+01,  0.000000e+00,  2.802530e+01,  1.500000e-04,  3.81719668e+00
  3.82073444e+00,  6.25000000e-06,  3.31380619e+00,           2,    1.420000e-02,  6.591013e+01,  6.591013e+01,  2.282992e+03,  2.063051e+01,  1.394524e+06,  7.192076e-01,  2.802572e+01,  0.000000e+00,  2.802572e+01,  1.500000e-04,  3.81721643e+00
  3.82076048e+00,  6.25000000e-06,  3.31381244e+00,           2,    1.420000e-02,  6.590919e+01,  6.590919e+01,  2.298022e+03,  2.063051e+01,  1.394426e+06,  7.168392e-01,  2.802614e+01,  0.000000e+00,  2.802614e+01,  1.500000e-04,  3.81723619e+00
  3.82078652e+00,  6.25000000e-06,  3.31381869e+00,           2,    1.420000e-02,  6.590825e+01,  6.590825e+01,  2.313151e+03,  2.063051e+01,  1.394328e+06,  7.144785e-01,  2.802656e+01,  0.000000e+00,  2.802656e+01,  1.500000e-04,  3.81725594e+00
  3.82081257e+00,  6.25000000e-06,  3.31382494e+00,           2,    1.420000e-02,  6.590732e+01,  6.590732e+01,  2.328380e+03,  2.063051e+01,  1.394229e+06,  7.121257e-01,  2.802698e+01,  0.000000e+00,  2.802698e+01,  1.500000e-04,  3.81727570e+00
  3.82083861e+00,  6.25000000e-06,  3.31383119e+00,           2,    1.420000e-02,  6.590638e+01,  6.590638e+01,  2.343708e+03,  2.063051e+01,  1.394131e+06,  7.097806e-01,  2.802740e+01,  0.000000e+00,  2.802740e+01,  1.500000e-04,  3.81729545e+00
  3.82086466e+00,  6.25000000e-06,  3.31383744e+00,           2,    1.420000e-02,  6.590544e+01,  6.590544e+01,  2.359138e+03,  2.063051e+01,  1.394033e+06,  7.074432e-01,  2.802783e+01,  0.000000e+00,  2.802783e+01,  1.500000e-04,  3.81731521e+00
  3.82089071e+00,  6.25000000e-06,  3.31384369e+00,           2,    1.420000e-02,  6.590450e+01,  6.590450e+01,  2.374669e+03,  2.063051e+01,  1.393934e+06,  7.051136e-01,  2.802825e+01,  0.000000e+00,  2.802825e+01,  1.500000e-04,  3.81733497e+00
  3.82091676e+00,  6.25000000e-06,  3.31384994e+00,           2,    1.420000e-02,  6.590357e+01,  6.590357e+01,  2.390302e+03,  2.063051e+01,  1.393836e+06,  7.027916e-01,  2.802867e+01,  0.000000e+00,  2.802867e+01,  1.500000e-04,  3.81735473e+00
  3.82094281e+00,  6.25000000e-06,  3.31385619e+00,           2,    1.420000e-02,  6.590263e+01,  6.590263e+01,  2.406038e+03,  2.063051e+01,  1.393738e+06,  7.004773e-01,  2.802909e+01,  0.000000e+00,  2.802909e+01,  1.500000e-04,  3.81737449e+00
  3.82096885e+00,  6.25000000e-06,  3.31386244e+00,           2,    1.420000e-02,  6.590169e+01,  6.590169e+01,  2.421877e+03,  2.063051e+01,  1.393640e+06,  6.981707e-01,  2.802951e+01,  0.000000e+00,  2.802951e+01,  1.500000e-04,  3.81739425e+00
  3.82099491e+00,  6.25000000e-06,  3.31386869e+00,           2,    1.420000e-02,  6.590075e+01,  6.590075e+01,  2.437820e+03,  2.063051e+01,  1.393542e+06,  6.958716e-01,  2.802993e+01,  0.000000e+00,  2.802993e+01,  1.500000e-04,  3.81741401e+00
  3.82102096e+00,  6.25000000e-06,  3.31387494e+00,           2,    1.420000e-02,  6.589982e+01,  6.589982e+01,  2.453869e+03,  2.063051e+01,  1.393443e+06,  6.935802e-01,  2.803036e+01,  0.000000e+00,  2.803036e+01,  1.500000e-04,  3.81743377e+00
  3.82104701e+00,  6.25000000e-06,  3.31388119e+00,           2,    1.420000e-02,  6.589888e+01,  6.589888e+01,  2.470023e+03,  2.063051e+01,  1.393345e+06,  6.912963e-01,  2.803078e+01,  0.000000e+00,  2.803078e+01,  1.500000e-04,  3.81745353e+00
  3.82105368e+00,  1.00000000e-04,  3.31398119e+00,           4,    1.420000e-02,  6.589888e+01,  6.588388e+01,  2.487391e+03,  2.063051e+01,  1.393243e+06,  6.888659e-01,  2.803126e+01,  0.000000e+00,  2.803126e+01,  1.500000e-04,  3.81747330e+00
  3.82186029e+00,  8.06602916e-04,  3.31478779e+00,           4,    1.420000e-02,  6.589888e+01,  6.576289e+01,  2.487689e+03,  2.063051e+01,  1.393243e+06,  6.888246e-01,  2.804189e+01,  0.000000e+00,  2.804189e+01,  1.500000e-04,  3.81747330e+00
  3.82266689e+00,  8.06602916e-04,  3.31559440e+00,           4,    1.420000e-02,  6.589888e+01,  6.564190e+01,  2.489317e+03,  2.063051e+01,  1.393243e+06,  6.885994e-01,  2.805251e+01,  0.000000e+00,  2.805251e+01,  1.500000e-04,  3.81747330e+00
  3.82347349e+00,  8.06602916e-04,  3.31640100e+00,           4,    1.420000e-02,  6.589888e+01,  6.552091e+01,  2.490948e+03,  2.063051e+01,  1.393244e+06,  6.883740e-01,  2.806314e+01,  0.000000e+00,  2.806314e+01,  1.500000e-04,  3.81747330e+00
  3.82428009e+00,  8.06602916e-04,  3.31720760e+00,           4,    1.420000e-02,  6.589888e+01,  6.539992e+01,  2.492582e+03,  2.063051e+01,  1.393245e+06,  6.881485e-01,  2.807376e+01,  0.000000e+00,  2.807376e+01,  1.500000e-04,  3.81747330e+00
  3.82508670e+00,  8.06602916e-04,  3.31801421e+00,           4,    1.420000e-02,  6.589888e+01,  6.527893e+01,  2.494219e+03,  2.063051e+01,  1.393246e+06,  6.879228e-01,  2.808438e+01,  0.000000e+00,  2.808438e+01,  1.500000e-04,  3.81747330e+00
  3.82589330e+00,  8.06602916e-04,  3.31882081e+00,           4,    1.420000e-02,  6.589888e+01,  6.515794e+01,  2.495859e+03,  2.063051e+01,  1.393248e+06,  6.876969e-01,  2.809501e+01,  0.000000e+00,  2.809501e+01,  1.500000e-04,  3.81747330e+00
  3.82669990e+00,  8.06602916e-04,  3.31962741e+00,           4,    1.420000e-02,  6.589888e+01,  6.503695e+01,  2.497503e+03,  2.063051e+01,  1.393250e+06,  6.874709e-01,  2.810563e+01,  0.000000e+00,  2.810563e+01,  1.500000e-04,  3.81747330e+00
  3.82750651e+00,  8.06602916e-04,  3.32043401e+00,           4,    1.420000e-02,  6.589888e+01,  6.491596e+01,  2.499149e+03,  2.063051e+01,  1.393253e+06,  6.872447e-01,  2.811626e+01,  0.000000e+00,  2.811626e+01,  1.500000e-04,  3.81747330e+00
  3.82831311e+00,  8.06602916e-04,  3.32124062e+00,           4,    1.420000e-02,  6.589888e+01,  6.479497e+01,  2.500800e+03,  2.063051e+01,  1.393256e+06,  6.870183e-01,  2.812688e+01,  0.000000e+00,  2.812688e+01,  1.500000e-04,  3.81747330e+00
  3.82911971e+00,  8.06602916e-04,  3.32204722e+00,           4,    1.420000e-02,  6.589888e+01,  6.467397e+01,  2.502454e+03,  2.063051e+01,  1.393260e+06,  6.867917e-01,  2.813751e+01,  0.000000e+00,  2.813751e+01,  1.500000e-04,  3.81747330e+00
  3.82992631e+00,  8.06602916e-04,  3.32285382e+00,           4,    1.420000e-02,  6.589888e+01,  6.455298e+01,  2.504111e+03,  2.063051e+01,  1.393265e+06,  6.865650e-01,  2.814813e+01,  0.000000e+00,  2.814813e+01,  1.500000e-04,  3.81747330e+00
  3.83073292e+00,  8.06602916e-04,  3.32366043e+00,           4,    1.420000e-02,  6.589888e+01,  6.443199e+01,  2.505772e+03,  2.063051e+01,  1.393271e+06,  6.863381e-01,  2.815875e+01,  0.000000e+00,  2.815875e+01,  1.500000e-04,  3.81747330e+00
  3.83153952e+00,  8.06602916e-04,  3.32446703e+00,           4,    1.420000e-02,  6.589888e+01,  6.431100e+01,  2.507436e+03,  2.063051e+01,  1.393277e+06,  6.861110e-01,  2.816938e+01,  0.000000e+00,  2.816938e+01,  1.500000e-04,  3.81747330e+00
  3.83234612e+00,  8.06602916e-04,  3.32527363e+00,           4,    1.420000e-02,  6.589888e+01,  6.419001e+01,  2.509104e+03,  2.063051e+01,  1.393284e+06,  6.858838e-01,  2.818000e+01,  0.000000e+00,  2.818000e+01,  1.500000e-04,  3.81747330e+00
  3.83315273e+00,  8.06602916e-04,  3.32608023e+00,           4,    1.420000e-02,  6.589888e+01,  6.406902e+01,  2.510776e+03,  2.063051e+01,  1.393291e+06,  6.856563e-01,  2.819063e+01,  0.000000e+00,  2.819063e+01,  1.500000e-04,  3.81747330e+00
  3.83395933e+00,  8.06602916e-04,  3.32688684e+00,           4,    1.420000e-02,  6.589888e+01,  6.394803e+01,  2.512452e+03,  2.063051e+01,  1.393300e+06,  6.854287e-01,  2.820125e+01,  0.000000e+00,  2.820125e+01,  1.500000e-04,  3.81747330e+00
  3.83476593e+00,  8.06602916e-04,  3.32769344e+00,           4,    1.420000e-02,  6.589888e+01,  6.382704e+01,  2.514131e+03,  2.063051e+01,  1.393309e+06,  6.852009e-01,  2.821187e+01,  0.000000e+00,  2.821187e+01,  1.500000e-04,  3.81747330e+00
  3.83557254e+00,  8.06602916e-04,  3.32850004e+00,           4,    1.420000e-02,  6.589888e+01,  6.370605e+01,  2.515814e+03,  2.063051e+01,  1.393319e+06,  6.849730e-01,  2.822250e+01,  0.000000e+00,  2.822250e+01,  1.500000e-04,  3.81747330e+00
  3.83637914e+00,  8.06602916e-04,  3.32930665e+00,           4,    1.420000e-02,  6.589888e+01,  6.358506e+01,  2.517501e+03,  2.063051e+01,  1.393331e+06,  6.847448e-01,  2.823312e+01,  0.000000e+00,  2.823312e+01,  1.500000e-04,  3.81747330e+00
  3.83718574e+00,  8.06602916e-04,  3.33011325e+00,           4,    1.420000e-02,  6.589888e+01,  6.346407e+01,  2.519191e+03,  2.063051e+01,  1.393343e+06,  6.845165e-01,  2.824375e+01,  0.000000e+00,  2.824375e+01,  1.500000e-04,  3.81747330e+00
  3.83799234e+00,  8.06602916e-04,  3.33091985e+00,           4,    1.420000e-02,  6.589888e+01,  6.334308e+01,  2.520886e+03,  2.063051e+01,  1.393356e+06,  6.842880e-01,  2.825437e+01,  0.000000e+00,  2.825437e+01,  1.500000e-04,  3.81747330e+00
  3.83879895e+00,  8.06602916e-04,  3.33172646e+00,           4,    1.420000e-02,  6.589888e+01,  6.322209e+01,  2.522584e+03,  2.063051e+01,  1.393369e+06,  6.840593e-01,  2.826500e+01,  0.000000e+00,  2.826500e+01,  1.500000e-04,  3.81747330e+00
  3.83960555e+00,  8.06602916e-04,  3.33253306e+00,           4,    1.420000e-02,  6.589888e+01,  6.310110e+01,  2.524286e+03,  2.063051e+01,  1.393384e+06,  6.838304e-01,  2.827562e+01,  0.000000e+00,  2.827562e+01,  1.500000e-04,  3.81747330e+00
  3.84041215e+00,  8.06602916e-04,  3.33333966e+00,           4,    1.420000e-02,  6.589888e+01,  6.298011e+01,  2.525992e+03,  2.063051e+01,  1.393400e+06,  6.836014e-01,  2.828624e+01,  0.000000e+00,  2.828624e+01,  1.500000e-04,  3.81747330e+00
  3.84121876e+00,  8.06602916e-04,  3.33414626e+00,           4,    1.420000e-02,  6.589888e+01,  6.285912e+01,  2.527703e+03,  2.063051e+01,  1.393417e+06,  6.833722e-01,  2.829687e+01,  0.000000e+00,  2.829687e+01,  1.500000e-04,  3.81747330e+00
  3.84202536e+00,  8.06602916e-04,  3.33495287e+00,           4,    1.420000e-02,  6.589888e+01,  6.273813e+01,  2.529417e+03,  2.063051e+01,  1.393435e+06,  6.831428e-01,  2.830749e+01,  0.000000e+00,  2.830749e+01,  1.500000e-04,  3.81747330e+00
  3.84283196e+00,  8.06602916e-04,  3.33575947e+00,           4,    1.420000e-02,  6.589888e+01,  6.261714e+01,  2.531135e+03,  2.063051e+01,  1.393454e+06,  6.829132e-01,  2.831812e+01,  0.000000e+00,  2.831812e+01,  1.500000e-04,  3.81747330e+00
  3.84363856e+00,  8.06602916e-04,  3.33656607e+00,           4,    1.420000e-02,  6.589888e+01,  6.249615e+01,  2.532857e+03,  2.063051e+01,  1.393474e+06,  6.826834e-01,  2.832874e+01,  0.000000e+00,  2.832874e+01,  1.500000e-04,  3.81747330e+00
  3.84444517e+00,  8.06602916e-04,  3.33737268e+00,           4,    1.420000e-02,  6.589888e+01,  6.237516e+01,  2.534584e+03,  2.063051e+01,  1.393496e+06,  6.824535e-01,  2.833937e+01,  0.000000e+00,  2.833937e+01,  1.500000e-04,  3.81747330e+00
  3.84525177e+00,  8.06602916e-04,  3.33817928e+00,           4,    1.420000e-02,  6.589888e+01,  6.225417e+01,  2.536314e+03,  2.063051e+01,  1.393518e+06,  6.822234e-01,  2.834999e+01,  0.000000e+00,  2.834999e+01,  1.500000e-04,  3.81747330e+00
  3.84605837e+00,  8.06602916e-04,  3.33898588e+00,           4,    1.420000e-02,  6.589888e+01,  6.213318e+01,  2.538049e+03,  2.063051e+01,  1.393541e+06,  6.819931e-01,  2.836061e+01,  0.000000e+00,  2.836061e+01,  1.500000e-04,  3.81747330e+00
  3.84686498e+00,  8.06602916e-04,  3.33979248e+00,           4,    1.420000e-02,  6.589888e+01,  6.201219e+01,  2.539788e+03,  2.063051e+01,  1.393566e+06,  6.817626e-01,  2.837124e+01,  0.000000e+00,  2.837124e+01,  1.500000e-04,  3.81747330e+00
  3.84767158e+00,  8.06602916e-04,  3.34059909e+00,           4,    1.420000e-02,  6.589888e+01,  6.189119e+01,  2.541530e+03,  2.063051e+01,  1.393592e+06,  6.815320e-01,  2.838186e+01,  0.000000e+00,  2.838186e+01,  1.500000e-04,  3.81747330e+00
  3.84847818e+00,  8.06602916e-04,  3.34140569e+00,           4,    1.420000e-02,  6.589888e+01,  6.177020e+01,  2.543278e+03,  2.063051e+01,  1.393619e+06,  6.813012e-01,  2.839249e+01,  0.000000e+00,  2.839249e+01,  1.500000e-04,  3.81747330e+00
  3.84928478e+00,  8.06602916e-04,  3.34221229e+00,           4,    1.420000e-02,  6.589888e+01,  6.164921e+01,  2.545029e+03,  2.063051e+01,  1.393647e+06,  6.810702e-01,  2.840311e+01,  0.000000e+00,  2.840311e+01,  1.500000e-04,  3.81747330e+00
  3.85009139e+00,  8.06602916e-04,  3.34301890e+00,           4,    1.420000e-02,  6.589888e+01,  6.152822e+01,  2.546784e+03,  2.063051e+01,  1.393677e+06,  6.808390e-01,  2.841373e+01,  0.000000e+00,  2.841373e+01,  1.500000e-04,  3.81747330e+00
  3.85089799e+00,  8.06602916e-04,  3.34382550e+00,           4,    1.420000e-02,  6.589888e+01,  6.140723e+01,  2.548544e+03,  2.063051e+01,  1.393708e+06,  6.806076e-01,  2.842436e+01,  0.000000e+00,  2.842436e+01,  1.500000e-04,  3.81747330e+00
  3.85170459e+00,  8.06602916e-04,  3.34463210e+00,           4,    1.420000e-02,  6.589888e+01,  6.128624e+01,  2.550308e+03,  2.063051e+01,  1.393740e+06,  6.803761e-01,  2.843498e+01,  0.000000e+00,  2.843498e+01,  1.500000e-04,  3.81747330e+00
  3.85251120e+00,  8.06602916e-04,  3.34543870e+00,           4,    1.420000e-02,  6.589888e+01,  6.116525e+01,  2.552077e+03,  2.063051e+01,  1.393773e+06,  6.801444e-01,  2.844561e+01,  0.000000e+00,  2.844561e+01,  1.500000e-04,  3.81747330e+00
  3.85331780e+00,  8.06602916e-04,  3.34624531e+00,           4,    1.420000e-02,  6.589888e+01,  6.104426e+01,  2.553849e+03,  2.063051e+01,  1.393808e+06,  6.799125e-01,  2.845623e+01,  0.000000e+00,  2.845623e+01,  1.500000e-04,  3.81747330e+00
  3.85412440e+00,  8.06602916e-04,  3.34705191e+00,           4,    1.420000e-02,  6.589888e+01,  6.092327e+01,  2.555627e+03,  2.063051e+01,  1.393844e+06,  6.796805e-01,  2.846686e+01,  0.000000e+00,  2.846686e+01,  1.500000e-04,  3.81747330e+00
  3.85493101e+00,  8.06602916e-04,  3.34785851e+00,           4,    1.420000e-02,  6.589888e+01,  6.080228e+01,  2.557408e+03,  2.063051e+01,  1.393881e+06,  6.794483e-01,  2.847748e+01,  0.000000e+00,  2.847748e+01,  1.500000e-04,  3.81747330e+00
  3.85573761e+00,  8.06602916e-04,  3.34866512e+00,           4,    1.420000e-02,  6.589888e+01,  6.068129e+01,  2.559194e+03,  2.063051e+01,  1.393920e+06,  6.792159e-01,  2.848810e+01,  0.000000e+00,  2.848810e+01,  1.500000e-04,  3.81747330e+00
  3.85654421e+00,  8.06602916e-04,  3.34947172e+00,           4,    1.420000e-02,  6.589888e+01,  6.056030e+01,  2.560984e+03,  2.063051e+01,  1.393960e+06,  6.789834e-01,  2.849873e+01,  0.000000e+00,  2.849873e+01,  1.500000e-04,  3.81747330e+00
  3.85735081e+00,  8.06602916e-04,  3.35027832e+00,           4,    1.420000e-02,  6.589888e+01,  6.043931e+01,  2.562778e+03,  2.063051e+01,  1.394001e+06,  6.787506e-01,  2.850935e+01,  0.000000e+00,  2.850935e+01,  1.500000e-04,  3.81747330e+00
  3.85815742e+00,  8.06602916e-04,  3.35108493e+00,           4,    1.420000e-02,  6.589888e+01,  6.031832e+01,  2.564577e+03,  2.063051e+01,  1.394044e+06,  6.785178e-01,  2.851998e+01,  0.000000e+00,  2.851998e+01,  1.500000e-04,  3.81747330e+00
  3.85896402e+00,  8.06602916e-04,  3.35189153e+00,           4,    1.420000e-02,  6.589888e+01,  6.019733e+01,  2.566381e+03,  2.063051e+01,  1.394088e+06,  6.782847e-01,  2.853060e+01,  0.000000e+00,  2.853060e+01,  1.500000e-04,  3.81747330e+00
  3.85977062e+00,  8.06602916e-04,  3.35269813e+00,           4,    1.420000e-02,  6.589888e+01,  6.007634e+01,  2.568189e+03,  2.063051e+01,  1.394134e+06,  6.780515e-01,  2.854122e+01,  0.000000e+00,  2.854122e+01,  1.500000e-04,  3.81747330e+00
  3.86057723e+00,  8.06602916e-04,  3.35350473e+00,           4,    1.420000e-02,  6.589888e+01,  5.995535e+01,  2.570001e+03,  2.063051e+01,  1.394181e+06,  6.778181e-01,  2.855185e+01,  0.000000e+00,  2.855185e+01,  1.500000e-04,  3.81747330e+00
  3.86138383e+00,  8.06602916e-04,  3.35431134e+00,           4,    1.420000e-02,  6.589888e+01,  5.983436e+01,  2.571818e+03,  2.063051e+01,  1.394230e+06,  6.775846e-01,  2.856247e+01,  0.000000e+00,  2.856247e+01,  1.500000e-04,  3.81747330e+00
