     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.71594507e+00,  4.21070760e-03,  3.45855012e+00,           1,    1.420000e-02,  6.810136e+01,  6.810136e+01,  7.935882e+01,  1.604226e+01,  1.415712e+06,  3.872096e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.005748e-05,  3.76971188e+00
  3.72340428e+00,  4.23617301e-03,  3.46278629e+00,           1,    1.420000e-02,  6.793311e+01,  6.793311e+01,  7.984670e+01,  1.604226e+01,  1.410819e+06,  3.856909e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.971667e-05,  3.77296804e+00
  3.73090547e+00,  4.26196819e-03,  3.46704826e+00,           1,    1.420000e-02,  6.776529e+01,  6.776529e+01,  8.034586e+01,  1.604226e+01,  1.405951e+06,  3.841588e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.937712e-05,  3.77623681e+00
  3.73844906e+00,  4.28810087e-03,  3.47133636e+00,           1,    1.420000e-02,  6.759789e+01,  6.759789e+01,  8.085662e+01,  1.604226e+01,  1.401107e+06,  3.826133e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.903879e-05,  3.77951823e+00
  3.74603550e+00,  4.31457902e-03,  3.47565094e+00,           1,    1.420000e-02,  6.743090e+01,  6.743090e+01,  8.137934e+01,  1.604226e+01,  1.396287e+06,  3.810541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.870168e-05,  3.78281236e+00
  3.75366688e+00,  4.34141088e-03,  3.47999235e+00,           1,    1.420000e-02,  6.726426e+01,  6.726426e+01,  8.190906e+01,  1.604226e+01,  1.391750e+06,  3.795110e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.838473e-05,  3.78611923e+00
  3.76033482e+00,  3.78944055e-03,  3.48378179e+00,           1,    1.420000e-02,  6.711947e+01,  6.711947e+01,  8.223145e+01,  1.604226e+01,  1.388485e+06,  3.785440e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.820831e-05,  3.78944055e+00
  3.76702975e+00,  3.79234356e-03,  3.48757413e+00,           1,    1.420000e-02,  6.697443e+01,  6.697443e+01,  8.231334e+01,  1.604226e+01,  1.387719e+06,  3.783034e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.824597e-05,  3.79234356e+00
  3.77376948e+00,  3.79526790e-03,  3.49136940e+00,           1,    1.420000e-02,  6.682827e+01,  6.682827e+01,  8.193081e+01,  1.604226e+01,  1.388587e+06,  3.792448e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.851228e-05,  3.79526790e+00
  3.77715385e+00,  1.89911572e-03,  3.49326852e+00,           1,    1.420000e-02,  6.675489e+01,  6.675489e+01,  8.137214e+01,  1.604226e+01,  1.386741e+06,  3.804179e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.863916e-05,  3.79823145e+00
  3.78055650e+00,  1.89986279e-03,  3.49516838e+00,           1,    1.420000e-02,  6.668089e+01,  6.668089e+01,  8.077223e+01,  1.604226e+01,  1.388172e+06,  3.819265e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.894892e-05,  3.79972558e+00
  3.78398083e+00,  1.90061829e-03,  3.49706900e+00,           1,    1.420000e-02,  6.660611e+01,  6.660611e+01,  7.997419e+01,  1.604226e+01,  1.389995e+06,  3.839533e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.934228e-05,  3.80123658e+00
  3.78569892e+00,  9.50691965e-04,  3.49801969e+00,           1,    1.420000e-02,  6.656855e+01,  6.656855e+01,  7.942670e+01,  1.604226e+01,  1.389570e+06,  3.852449e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.951660e-05,  3.80276786e+00
  3.78742362e+00,  9.50884718e-04,  3.49897057e+00,           1,    1.420000e-02,  6.653073e+01,  6.653073e+01,  7.889325e+01,  1.604226e+01,  1.390720e+06,  3.866250e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.977069e-05,  3.80353887e+00
  3.78915545e+00,  9.51079035e-04,  3.49992165e+00,           1,    1.420000e-02,  6.649264e+01,  6.649264e+01,  7.830292e+01,  1.604226e+01,  1.391965e+06,  3.881665e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.004991e-05,  3.80431614e+00
  3.79089496e+00,  9.51275044e-04,  3.50087293e+00,           1,    1.420000e-02,  6.645425e+01,  6.645425e+01,  7.765434e+01,  1.604226e+01,  1.393305e+06,  3.898779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.035546e-05,  3.80510017e+00
  3.79264273e+00,  9.51472882e-04,  3.50182440e+00,           1,    1.420000e-02,  6.641553e+01,  6.641553e+01,  7.694634e+01,  1.604226e+01,  1.394739e+06,  3.917683e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.068864e-05,  3.80589153e+00
  3.79439938e+00,  9.51672695e-04,  3.50277607e+00,           1,    1.420000e-02,  6.637647e+01,  6.637647e+01,  7.617801e+01,  1.604226e+01,  1.396267e+06,  3.938468e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.105081e-05,  3.80669078e+00
  3.79527999e+00,  4.75937317e-04,  3.50325201e+00,           1,    1.420000e-02,  6.635685e+01,  6.635685e+01,  7.573669e+01,  1.604226e+01,  1.396287e+06,  3.949940e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.121258e-05,  3.80749853e+00
  3.79616301e+00,  4.75988069e-04,  3.50372800e+00,           1,    1.420000e-02,  6.633714e+01,  6.633714e+01,  7.531449e+01,  1.604226e+01,  1.397107e+06,  3.961578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.141257e-05,  3.80790455e+00
  3.79704855e+00,  4.76039112e-04,  3.50420404e+00,           1,    1.420000e-02,  6.631733e+01,  6.631733e+01,  7.487694e+01,  1.604226e+01,  1.397950e+06,  3.973735e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.162055e-05,  3.80831289e+00
  3.79793667e+00,  4.76090456e-04,  3.50468013e+00,           1,    1.420000e-02,  6.629741e+01,  6.629741e+01,  7.442399e+01,  1.604226e+01,  1.398816e+06,  3.986426e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.183671e-05,  3.80872365e+00
  3.79882748e+00,  4.76142112e-04,  3.50515627e+00,           1,    1.420000e-02,  6.627738e+01,  6.627738e+01,  7.395565e+01,  1.604226e+01,  1.399705e+06,  3.999663e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.206125e-05,  3.80913690e+00
  3.79972107e+00,  4.76194092e-04,  3.50563246e+00,           1,    1.420000e-02,  6.625724e+01,  6.625724e+01,  7.347191e+01,  1.604226e+01,  1.400616e+06,  4.013462e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.229440e-05,  3.80955274e+00
  3.80061752e+00,  4.76246406e-04,  3.50610871e+00,           1,    1.420000e-02,  6.623698e+01,  6.623698e+01,  7.297279e+01,  1.604226e+01,  1.401550e+06,  4.027835e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.253638e-05,  3.80997125e+00
  3.80151694e+00,  4.76299067e-04,  3.50658501e+00,           1,    1.420000e-02,  6.621660e+01,  6.621660e+01,  7.245835e+01,  1.604226e+01,  1.402506e+06,  4.042797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.278741e-05,  3.81039254e+00
  3.80241943e+00,  4.76352087e-04,  3.50706136e+00,           1,    1.420000e-02,  6.619610e+01,  6.619610e+01,  7.192864e+01,  1.604226e+01,  1.403484e+06,  4.058364e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.304772e-05,  3.81081670e+00
  3.80332509e+00,  4.76405478e-04,  3.50753777e+00,           1,    1.420000e-02,  6.617546e+01,  6.617546e+01,  7.138374e+01,  1.604226e+01,  1.404485e+06,  4.074550e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.331757e-05,  3.81124382e+00
  3.80423402e+00,  4.76459252e-04,  3.50801423e+00,           1,    1.420000e-02,  6.615469e+01,  6.615469e+01,  7.082373e+01,  1.604226e+01,  1.405508e+06,  4.091371e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.359720e-05,  3.81167402e+00
  3.80514634e+00,  4.76513423e-04,  3.50849074e+00,           1,    1.420000e-02,  6.613378e+01,  6.613378e+01,  7.024875e+01,  1.604226e+01,  1.406553e+06,  4.108844e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.388688e-05,  3.81210739e+00
  3.80606217e+00,  4.76568005e-04,  3.50896731e+00,           1,    1.420000e-02,  6.611272e+01,  6.611272e+01,  6.965893e+01,  1.604226e+01,  1.407619e+06,  4.126985e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.418687e-05,  3.81254404e+00
  3.80698160e+00,  4.76623012e-04,  3.50944393e+00,           1,    1.420000e-02,  6.609151e+01,  6.609151e+01,  6.905440e+01,  1.604226e+01,  1.408708e+06,  4.145811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.449746e-05,  3.81298409e+00
  3.80790477e+00,  4.76678457e-04,  3.50992061e+00,           1,    1.420000e-02,  6.607015e+01,  6.607015e+01,  6.843536e+01,  1.604226e+01,  1.409817e+06,  4.165340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.481892e-05,  3.81342766e+00
  3.80883179e+00,  4.76734356e-04,  3.51039734e+00,           1,    1.420000e-02,  6.604862e+01,  6.604862e+01,  6.780198e+01,  1.604226e+01,  1.410949e+06,  4.185589e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.515157e-05,  3.81387484e+00
  3.80976280e+00,  4.76790723e-04,  3.51087413e+00,           1,    1.420000e-02,  6.602693e+01,  6.602693e+01,  6.715449e+01,  1.604226e+01,  1.412101e+06,  4.206578e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.549571e-05,  3.81432578e+00
  3.81069792e+00,  4.76847575e-04,  3.51135098e+00,           1,    1.420000e-02,  6.600506e+01,  6.600506e+01,  6.649310e+01,  1.604226e+01,  1.413275e+06,  4.228325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.585165e-05,  3.81478060e+00
  3.81116651e+00,  2.38452463e-04,  3.51158943e+00,           1,    1.420000e-02,  6.599409e+01,  6.599409e+01,  6.614075e+01,  1.604226e+01,  1.413429e+06,  4.239688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.601500e-05,  3.81523942e+00
  3.81163618e+00,  2.38466864e-04,  3.51182790e+00,           1,    1.420000e-02,  6.598308e+01,  6.598308e+01,  6.580161e+01,  1.604226e+01,  1.414028e+06,  4.251050e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.620047e-05,  3.81546982e+00
  3.81210693e+00,  2.38481329e-04,  3.51206638e+00,           1,    1.420000e-02,  6.597201e+01,  6.597201e+01,  6.545913e+01,  1.604226e+01,  1.414632e+06,  4.262612e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.638906e-05,  3.81570126e+00
  3.81257878e+00,  2.38495860e-04,  3.51230488e+00,           1,    1.420000e-02,  6.596090e+01,  6.596090e+01,  6.511333e+01,  1.604226e+01,  1.415241e+06,  4.274375e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.658081e-05,  3.81593376e+00
  3.81347024e+00,  4.48570158e-04,  3.51275345e+00,           1,    1.420000e-02,  6.593983e+01,  6.593983e+01,  6.446854e+01,  1.604226e+01,  1.416797e+06,  4.296878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.696770e-05,  3.81616734e+00
  3.81425341e+00,  3.92544478e-04,  3.51314599e+00,           1,    1.420000e-02,  6.592127e+01,  6.592127e+01,  6.387853e+01,  1.604226e+01,  1.417721e+06,  4.317380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.729587e-05,  3.81661060e+00
  3.81461848e+00,  3.43511597e-04,  3.51348951e+00,           1,    1.420000e-02,  6.592024e+01,  6.592024e+01,  6.335532e+01,  1.604226e+01,  1.418541e+06,  4.335797e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.982275e-06,  3.81700150e+00
  3.81493835e+00,  3.00574347e-04,  3.51379008e+00,           1,    1.420000e-02,  6.591933e+01,  6.591933e+01,  6.291413e+01,  1.604226e+01,  1.419884e+06,  4.352002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.048822e-06,  3.81702308e+00
  3.81521857e+00,  2.63003883e-04,  3.51405308e+00,           1,    1.420000e-02,  6.591851e+01,  6.591851e+01,  6.252396e+01,  1.604226e+01,  1.421068e+06,  4.366470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.108869e-06,  3.81704238e+00
  3.81546402e+00,  2.30129436e-04,  3.51428321e+00,           1,    1.420000e-02,  6.591778e+01,  6.591778e+01,  6.217944e+01,  1.604226e+01,  1.422111e+06,  4.379353e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.162842e-06,  3.81705960e+00
  3.81589441e+00,  4.02728132e-04,  3.51468594e+00,           1,    1.420000e-02,  6.591647e+01,  6.591647e+01,  6.157069e+01,  1.604226e+01,  1.423981e+06,  4.402396e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.260656e-06,  3.81707494e+00
  3.81621768e+00,  3.02048288e-04,  3.51498799e+00,           1,    1.420000e-02,  6.591546e+01,  6.591546e+01,  6.110745e+01,  1.604226e+01,  1.425367e+06,  4.420126e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.336823e-06,  3.81710260e+00
  3.81646042e+00,  2.26537476e-04,  3.51521453e+00,           1,    1.420000e-02,  6.591469e+01,  6.591469e+01,  6.075691e+01,  1.604226e+01,  1.426414e+06,  4.433672e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.395604e-06,  3.81712383e+00
  3.81682519e+00,  3.39807656e-04,  3.51555433e+00,           1,    1.420000e-02,  6.591351e+01,  6.591351e+01,  6.022725e+01,  1.604226e+01,  1.428026e+06,  4.454383e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.486568e-06,  3.81714004e+00
  3.81719064e+00,  3.39809879e-04,  3.51589414e+00,           2,    1.420000e-02,  6.591229e+01,  6.591229e+01,  5.969132e+01,  1.604226e+01,  1.429637e+06,  4.475596e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.580890e-06,  3.81716500e+00
  3.81719064e+00,  2.73119208e-09,  3.51589415e+00,           2,    1.420000e-02,  6.591229e+01,  6.591229e+01,  5.759658e+01,  1.604226e+01,  1.429588e+06,  4.556217e+00,  2.748918e+01,  0.000000e+00,  2.748918e+01,  3.914026e-06,  3.81719064e+00
  3.81719669e+00,  5.59348138e-06,  3.51589974e+00,           2,    1.420000e-02,  6.591227e+01,  6.591227e+01,  5.793648e+01,  1.604226e+01,  1.429531e+06,  4.542787e+00,  2.749004e+01,  0.000000e+00,  2.749004e+01,  3.857315e-06,  3.81719064e+00
  3.81720273e+00,  5.59348278e-06,  3.51590533e+00,           2,    1.420000e-02,  6.591225e+01,  6.591225e+01,  5.827835e+01,  1.604226e+01,  1.429474e+06,  4.529397e+00,  2.749088e+01,  0.000000e+00,  2.749088e+01,  3.801110e-06,  3.81719109e+00
  3.81720877e+00,  5.59348416e-06,  3.51591093e+00,           2,    1.420000e-02,  6.591223e+01,  6.591223e+01,  5.862224e+01,  1.604226e+01,  1.429416e+06,  4.516047e+00,  2.749173e+01,  0.000000e+00,  2.749173e+01,  3.745415e-06,  3.81719154e+00
  3.81721479e+00,  5.59348552e-06,  3.51591652e+00,           2,    1.420000e-02,  6.591221e+01,  6.591221e+01,  5.896815e+01,  1.604226e+01,  1.429359e+06,  4.502736e+00,  2.749258e+01,  0.000000e+00,  2.749258e+01,  3.690231e-06,  3.81719198e+00
  3.81722082e+00,  5.59348685e-06,  3.51592211e+00,           2,    1.420000e-02,  6.591219e+01,  6.591219e+01,  5.931611e+01,  1.604226e+01,  1.429301e+06,  4.489465e+00,  2.749343e+01,  0.000000e+00,  2.749343e+01,  3.635559e-06,  3.81719242e+00
  3.81722683e+00,  5.59348817e-06,  3.51592771e+00,           2,    1.420000e-02,  6.591217e+01,  6.591217e+01,  5.966613e+01,  1.604226e+01,  1.429244e+06,  4.476232e+00,  2.749427e+01,  0.000000e+00,  2.749427e+01,  3.581401e-06,  3.81719285e+00
  3.81723284e+00,  5.59348947e-06,  3.51593330e+00,           2,    1.420000e-02,  6.591215e+01,  6.591215e+01,  6.001821e+01,  1.604226e+01,  1.429186e+06,  4.463039e+00,  2.749512e+01,  0.000000e+00,  2.749512e+01,  3.527759e-06,  3.81719327e+00
  3.81723884e+00,  5.59349075e-06,  3.51593889e+00,           2,    1.420000e-02,  6.591213e+01,  6.591213e+01,  6.037237e+01,  1.604226e+01,  1.429129e+06,  4.449884e+00,  2.749597e+01,  0.000000e+00,  2.749597e+01,  3.474633e-06,  3.81719368e+00
  3.81724484e+00,  5.59349201e-06,  3.51594449e+00,           2,    1.420000e-02,  6.591211e+01,  6.591211e+01,  6.072861e+01,  1.604226e+01,  1.429071e+06,  4.436769e+00,  2.749682e+01,  0.000000e+00,  2.749682e+01,  3.422024e-06,  3.81719409e+00
  3.81725083e+00,  5.59349325e-06,  3.51595008e+00,           2,    1.420000e-02,  6.591209e+01,  6.591209e+01,  6.108696e+01,  1.604226e+01,  1.429014e+06,  4.423691e+00,  2.749767e+01,  0.000000e+00,  2.749767e+01,  3.369933e-06,  3.81719450e+00
  3.81725682e+00,  5.59349447e-06,  3.51595568e+00,           2,    1.420000e-02,  6.591207e+01,  6.591207e+01,  6.144743e+01,  1.604226e+01,  1.428956e+06,  4.410653e+00,  2.749851e+01,  0.000000e+00,  2.749851e+01,  3.318361e-06,  3.81719489e+00
  3.81726279e+00,  5.59349567e-06,  3.51596127e+00,           2,    1.420000e-02,  6.591205e+01,  6.591205e+01,  6.181002e+01,  1.604226e+01,  1.428899e+06,  4.397653e+00,  2.749936e+01,  0.000000e+00,  2.749936e+01,  3.267308e-06,  3.81719529e+00
  3.81726877e+00,  5.59349685e-06,  3.51596686e+00,           2,    1.420000e-02,  6.591203e+01,  6.591203e+01,  6.217476e+01,  1.604226e+01,  1.428841e+06,  4.384691e+00,  2.750021e+01,  0.000000e+00,  2.750021e+01,  3.216775e-06,  3.81719567e+00
  3.81727473e+00,  5.59349802e-06,  3.51597246e+00,           2,    1.420000e-02,  6.591202e+01,  6.591202e+01,  6.254164e+01,  1.604226e+01,  1.428784e+06,  4.371767e+00,  2.750106e+01,  0.000000e+00,  2.750106e+01,  3.166761e-06,  3.81719605e+00
  3.81728070e+00,  5.59349917e-06,  3.51597805e+00,           2,    1.420000e-02,  6.591200e+01,  6.591200e+01,  6.291069e+01,  1.604226e+01,  1.428727e+06,  4.358881e+00,  2.750191e+01,  0.000000e+00,  2.750191e+01,  3.117268e-06,  3.81719642e+00
  3.81728665e+00,  5.59350030e-06,  3.51598364e+00,           2,    1.420000e-02,  6.591198e+01,  6.591198e+01,  6.328192e+01,  1.604226e+01,  1.428669e+06,  4.346034e+00,  2.750276e+01,  0.000000e+00,  2.750276e+01,  3.068294e-06,  3.81719679e+00
  3.81729260e+00,  5.59350141e-06,  3.51598924e+00,           2,    1.420000e-02,  6.591196e+01,  6.591196e+01,  6.365534e+01,  1.604226e+01,  1.428612e+06,  4.333224e+00,  2.750361e+01,  0.000000e+00,  2.750361e+01,  3.019841e-06,  3.81719715e+00
  3.81730387e+00,  5.59350250e-06,  3.51599483e+00,           2,    1.420000e-02,  6.591170e+01,  6.591170e+01,  6.403097e+01,  1.604226e+01,  1.428555e+06,  4.320452e+00,  2.750446e+01,  0.000000e+00,  2.750446e+01,  4.816213e-05,  3.81719751e+00
  3.81731512e+00,  5.59351996e-06,  3.51600042e+00,           2,    1.420000e-02,  6.591143e+01,  6.591143e+01,  6.440845e+01,  1.604226e+01,  1.428487e+06,  4.307722e+00,  2.750517e+01,  0.000000e+00,  2.750517e+01,  4.800555e-05,  3.81720318e+00
  3.81732636e+00,  5.59353736e-06,  3.51600602e+00,           2,    1.420000e-02,  6.591116e+01,  6.591116e+01,  6.478816e+01,  1.604226e+01,  1.428420e+06,  4.295029e+00,  2.750587e+01,  0.000000e+00,  2.750587e+01,  4.784948e-05,  3.81720884e+00
  3.81733757e+00,  5.59355470e-06,  3.51601161e+00,           2,    1.420000e-02,  6.591089e+01,  6.591089e+01,  6.517012e+01,  1.604226e+01,  1.428352e+06,  4.282374e+00,  2.750658e+01,  0.000000e+00,  2.750658e+01,  4.769391e-05,  3.81721448e+00
  3.81734877e+00,  5.59357198e-06,  3.51601720e+00,           2,    1.420000e-02,  6.591063e+01,  6.591063e+01,  6.555432e+01,  1.604226e+01,  1.428285e+06,  4.269756e+00,  2.750729e+01,  0.000000e+00,  2.750729e+01,  4.753886e-05,  3.81722010e+00
  3.81735995e+00,  5.59358921e-06,  3.51602280e+00,           2,    1.420000e-02,  6.591036e+01,  6.591036e+01,  6.594080e+01,  1.604226e+01,  1.428217e+06,  4.257175e+00,  2.750800e+01,  0.000000e+00,  2.750800e+01,  4.738431e-05,  3.81722571e+00
  3.81737111e+00,  5.59360639e-06,  3.51602839e+00,           2,    1.420000e-02,  6.591010e+01,  6.591010e+01,  6.632955e+01,  1.604226e+01,  1.428150e+06,  4.244631e+00,  2.750871e+01,  0.000000e+00,  2.750871e+01,  4.723026e-05,  3.81723129e+00
  3.81738225e+00,  5.59362351e-06,  3.51603398e+00,           2,    1.420000e-02,  6.590983e+01,  6.590983e+01,  6.672060e+01,  1.604226e+01,  1.428083e+06,  4.232124e+00,  2.750942e+01,  0.000000e+00,  2.750942e+01,  4.707671e-05,  3.81723686e+00
  3.81739338e+00,  5.59364057e-06,  3.51603958e+00,           2,    1.420000e-02,  6.590957e+01,  6.590957e+01,  6.711395e+01,  1.604226e+01,  1.428015e+06,  4.219654e+00,  2.751013e+01,  0.000000e+00,  2.751013e+01,  4.692367e-05,  3.81724241e+00
  3.81740448e+00,  5.59365758e-06,  3.51604517e+00,           2,    1.420000e-02,  6.590931e+01,  6.590931e+01,  6.750963e+01,  1.604226e+01,  1.427948e+06,  4.207220e+00,  2.751084e+01,  0.000000e+00,  2.751084e+01,  4.677113e-05,  3.81724794e+00
  3.81741557e+00,  5.59367453e-06,  3.51605077e+00,           2,    1.420000e-02,  6.590905e+01,  6.590905e+01,  6.790764e+01,  1.604226e+01,  1.427881e+06,  4.194823e+00,  2.751155e+01,  0.000000e+00,  2.751155e+01,  4.661908e-05,  3.81725345e+00
  3.81742664e+00,  5.59369143e-06,  3.51605636e+00,           2,    1.420000e-02,  6.590879e+01,  6.590879e+01,  6.830800e+01,  1.604226e+01,  1.427814e+06,  4.182463e+00,  2.751226e+01,  0.000000e+00,  2.751226e+01,  4.646753e-05,  3.81725895e+00
  3.81743770e+00,  5.59370827e-06,  3.51606195e+00,           2,    1.420000e-02,  6.590853e+01,  6.590853e+01,  6.871072e+01,  1.604226e+01,  1.427746e+06,  4.170139e+00,  2.751298e+01,  0.000000e+00,  2.751298e+01,  4.631647e-05,  3.81726442e+00
  3.81744873e+00,  5.59372506e-06,  3.51606755e+00,           2,    1.420000e-02,  6.590827e+01,  6.590827e+01,  6.911582e+01,  1.604226e+01,  1.427679e+06,  4.157851e+00,  2.751369e+01,  0.000000e+00,  2.751369e+01,  4.616590e-05,  3.81726988e+00
  3.81745975e+00,  5.59374179e-06,  3.51607314e+00,           2,    1.420000e-02,  6.590801e+01,  6.590801e+01,  6.952330e+01,  1.604226e+01,  1.427612e+06,  4.145600e+00,  2.751440e+01,  0.000000e+00,  2.751440e+01,  4.601583e-05,  3.81727532e+00
  3.81747075e+00,  5.59375848e-06,  3.51607873e+00,           2,    1.420000e-02,  6.590776e+01,  6.590776e+01,  6.993319e+01,  1.604226e+01,  1.427545e+06,  4.133384e+00,  2.751512e+01,  0.000000e+00,  2.751512e+01,  4.586624e-05,  3.81728075e+00
  3.81748174e+00,  5.59377510e-06,  3.51608433e+00,           2,    1.420000e-02,  6.590750e+01,  6.590750e+01,  7.034550e+01,  1.604226e+01,  1.427478e+06,  4.121205e+00,  2.751583e+01,  0.000000e+00,  2.751583e+01,  4.571714e-05,  3.81728616e+00
  3.81749270e+00,  5.59379167e-06,  3.51608992e+00,           2,    1.420000e-02,  6.590725e+01,  6.590725e+01,  7.076024e+01,  1.604226e+01,  1.427411e+06,  4.109061e+00,  2.751655e+01,  0.000000e+00,  2.751655e+01,  4.556853e-05,  3.81729155e+00
  3.81750365e+00,  5.59380819e-06,  3.51609552e+00,           2,    1.420000e-02,  6.590699e+01,  6.590699e+01,  7.117743e+01,  1.604226e+01,  1.427344e+06,  4.096954e+00,  2.751726e+01,  0.000000e+00,  2.751726e+01,  4.542040e-05,  3.81729692e+00
  3.81751458e+00,  5.59382466e-06,  3.51610111e+00,           2,    1.420000e-02,  6.590674e+01,  6.590674e+01,  7.159708e+01,  1.604226e+01,  1.427278e+06,  4.084881e+00,  2.751798e+01,  0.000000e+00,  2.751798e+01,  4.527276e-05,  3.81730227e+00
  3.81752550e+00,  5.59384107e-06,  3.51610670e+00,           2,    1.420000e-02,  6.590649e+01,  6.590649e+01,  7.201921e+01,  1.604226e+01,  1.427211e+06,  4.072845e+00,  2.751869e+01,  0.000000e+00,  2.751869e+01,  4.512559e-05,  3.81730761e+00
  3.81753639e+00,  5.59385743e-06,  3.51611230e+00,           2,    1.420000e-02,  6.590624e+01,  6.590624e+01,  7.244383e+01,  1.604226e+01,  1.427144e+06,  4.060844e+00,  2.751941e+01,  0.000000e+00,  2.751941e+01,  4.497891e-05,  3.81731293e+00
  3.81754727e+00,  5.59387373e-06,  3.51611789e+00,           2,    1.420000e-02,  6.590599e+01,  6.590599e+01,  7.287095e+01,  1.604226e+01,  1.427077e+06,  4.048878e+00,  2.752013e+01,  0.000000e+00,  2.752013e+01,  4.483270e-05,  3.81731823e+00
  3.81755814e+00,  5.59388999e-06,  3.51612349e+00,           2,    1.420000e-02,  6.590574e+01,  6.590574e+01,  7.330059e+01,  1.604226e+01,  1.427010e+06,  4.036947e+00,  2.752085e+01,  0.000000e+00,  2.752085e+01,  4.468697e-05,  3.81732352e+00
  3.81756898e+00,  5.59390619e-06,  3.51612908e+00,           2,    1.420000e-02,  6.590549e+01,  6.590549e+01,  7.373277e+01,  1.604226e+01,  1.426944e+06,  4.025052e+00,  2.752156e+01,  0.000000e+00,  2.752156e+01,  4.454172e-05,  3.81732878e+00
  3.81757981e+00,  5.59392233e-06,  3.51613467e+00,           2,    1.420000e-02,  6.590524e+01,  6.590524e+01,  7.416749e+01,  1.604226e+01,  1.426877e+06,  4.013191e+00,  2.752228e+01,  0.000000e+00,  2.752228e+01,  4.439694e-05,  3.81733404e+00
  3.81759062e+00,  5.59393843e-06,  3.51614027e+00,           2,    1.420000e-02,  6.590499e+01,  6.590499e+01,  7.460479e+01,  1.604226e+01,  1.426810e+06,  4.001366e+00,  2.752300e+01,  0.000000e+00,  2.752300e+01,  4.425263e-05,  3.81733927e+00
  3.81760142e+00,  5.59395447e-06,  3.51614586e+00,           2,    1.420000e-02,  6.590474e+01,  6.590474e+01,  7.504466e+01,  1.604226e+01,  1.426744e+06,  3.989575e+00,  2.752372e+01,  0.000000e+00,  2.752372e+01,  4.410879e-05,  3.81734449e+00
