     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.74949066e+00,  1.17611113e-05,  5.56117781e+00,           2,    1.420000e-02,  3.183282e+01,  3.183282e+01,  2.512975e+01,  7.974563e+00,  3.437179e+05,  4.830103e+00,  1.029306e+01,  0.000000e+00,  1.029306e+01,  5.844864e-07,  5.74932501e+00
  5.74950340e+00,  1.17611147e-05,  5.56118957e+00,           2,    1.420000e-02,  3.183282e+01,  3.183282e+01,  2.528844e+01,  7.974563e+00,  3.437316e+05,  4.814973e+00,  1.029338e+01,  0.000000e+00,  1.029338e+01,  5.765921e-07,  5.74932600e+00
  5.74951612e+00,  1.17611180e-05,  5.56120133e+00,           2,    1.420000e-02,  3.183281e+01,  3.183281e+01,  2.544812e+01,  7.974563e+00,  3.437452e+05,  4.799890e+00,  1.029370e+01,  0.000000e+00,  1.029370e+01,  5.687513e-07,  5.74932698e+00
  5.74952883e+00,  1.17611212e-05,  5.56121309e+00,           2,    1.420000e-02,  3.183280e+01,  3.183280e+01,  2.560881e+01,  7.974563e+00,  3.437588e+05,  4.784854e+00,  1.029402e+01,  0.000000e+00,  1.029402e+01,  5.609647e-07,  5.74932794e+00
  5.74954153e+00,  1.17611244e-05,  5.56122485e+00,           2,    1.420000e-02,  3.183280e+01,  3.183280e+01,  2.577052e+01,  7.974563e+00,  3.437724e+05,  4.769866e+00,  1.029434e+01,  0.000000e+00,  1.029434e+01,  5.532331e-07,  5.74932890e+00
  5.74955422e+00,  1.17611276e-05,  5.56123661e+00,           2,    1.420000e-02,  3.183279e+01,  3.183279e+01,  2.593325e+01,  7.974563e+00,  3.437860e+05,  4.754924e+00,  1.029466e+01,  0.000000e+00,  1.029466e+01,  5.455571e-07,  5.74932983e+00
  5.74956689e+00,  1.17611307e-05,  5.56124837e+00,           2,    1.420000e-02,  3.183279e+01,  3.183279e+01,  2.609701e+01,  7.974563e+00,  3.437996e+05,  4.740029e+00,  1.029498e+01,  0.000000e+00,  1.029498e+01,  5.379374e-07,  5.74933076e+00
  5.74957955e+00,  1.17611338e-05,  5.56126013e+00,           2,    1.420000e-02,  3.183278e+01,  3.183278e+01,  2.626180e+01,  7.974563e+00,  3.438132e+05,  4.725181e+00,  1.029529e+01,  0.000000e+00,  1.029529e+01,  5.303746e-07,  5.74933167e+00
  5.74959220e+00,  1.17611368e-05,  5.56127189e+00,           2,    1.420000e-02,  3.183277e+01,  3.183277e+01,  2.642763e+01,  7.974563e+00,  3.438269e+05,  4.710379e+00,  1.029561e+01,  0.000000e+00,  1.029561e+01,  5.228693e-07,  5.74933257e+00
  5.74960483e+00,  1.17611398e-05,  5.56128366e+00,           2,    1.420000e-02,  3.183277e+01,  3.183277e+01,  2.659451e+01,  7.974563e+00,  3.438405e+05,  4.695624e+00,  1.029593e+01,  0.000000e+00,  1.029593e+01,  5.154222e-07,  5.74933345e+00
  5.74961746e+00,  1.17611427e-05,  5.56129542e+00,           2,    1.420000e-02,  3.183276e+01,  3.183276e+01,  2.676244e+01,  7.974563e+00,  3.438541e+05,  4.680915e+00,  1.029625e+01,  0.000000e+00,  1.029625e+01,  5.080336e-07,  5.74933433e+00
  5.74963007e+00,  1.17611456e-05,  5.56130718e+00,           2,    1.420000e-02,  3.183276e+01,  3.183276e+01,  2.693143e+01,  7.974563e+00,  3.438678e+05,  4.666251e+00,  1.029657e+01,  0.000000e+00,  1.029657e+01,  5.007042e-07,  5.74933519e+00
  5.74964266e+00,  1.17611485e-05,  5.56131894e+00,           2,    1.420000e-02,  3.183275e+01,  3.183275e+01,  2.710149e+01,  7.974563e+00,  3.438814e+05,  4.651634e+00,  1.029689e+01,  0.000000e+00,  1.029689e+01,  4.934345e-07,  5.74933604e+00
  5.74965525e+00,  1.17611513e-05,  5.56133070e+00,           2,    1.420000e-02,  3.183274e+01,  3.183274e+01,  2.727263e+01,  7.974563e+00,  3.438950e+05,  4.637063e+00,  1.029721e+01,  0.000000e+00,  1.029721e+01,  4.862249e-07,  5.74933687e+00
  5.74966782e+00,  1.17611541e-05,  5.56134246e+00,           2,    1.420000e-02,  3.183274e+01,  3.183274e+01,  2.744484e+01,  7.974563e+00,  3.439087e+05,  4.622537e+00,  1.029753e+01,  0.000000e+00,  1.029753e+01,  4.790760e-07,  5.74933770e+00
  5.74968038e+00,  1.17611568e-05,  5.56135422e+00,           2,    1.420000e-02,  3.183273e+01,  3.183273e+01,  2.761814e+01,  7.974563e+00,  3.439223e+05,  4.608057e+00,  1.029785e+01,  0.000000e+00,  1.029785e+01,  4.719881e-07,  5.74933851e+00
  5.74969293e+00,  1.17611595e-05,  5.56136598e+00,           2,    1.420000e-02,  3.183273e+01,  3.183273e+01,  2.779254e+01,  7.974563e+00,  3.439360e+05,  4.593622e+00,  1.029816e+01,  0.000000e+00,  1.029816e+01,  4.649616e-07,  5.74933931e+00
  5.74970547e+00,  1.17611621e-05,  5.56137775e+00,           2,    1.420000e-02,  3.183272e+01,  3.183272e+01,  2.796804e+01,  7.974563e+00,  3.439496e+05,  4.579233e+00,  1.029848e+01,  0.000000e+00,  1.029848e+01,  4.579970e-07,  5.74934010e+00
  5.74971799e+00,  1.17611647e-05,  5.56138951e+00,           2,    1.420000e-02,  3.183272e+01,  3.183272e+01,  2.814464e+01,  7.974563e+00,  3.439633e+05,  4.564888e+00,  1.029880e+01,  0.000000e+00,  1.029880e+01,  4.510946e-07,  5.74934087e+00
  5.74973051e+00,  1.17611673e-05,  5.56140127e+00,           2,    1.420000e-02,  3.183271e+01,  3.183271e+01,  2.832236e+01,  7.974563e+00,  3.439769e+05,  4.550589e+00,  1.029912e+01,  0.000000e+00,  1.029912e+01,  4.442548e-07,  5.74934164e+00
  5.74974301e+00,  1.17611699e-05,  5.56141303e+00,           2,    1.420000e-02,  3.183271e+01,  3.183271e+01,  2.850121e+01,  7.974563e+00,  3.439906e+05,  4.536334e+00,  1.029944e+01,  0.000000e+00,  1.029944e+01,  4.374778e-07,  5.74934239e+00
  5.74975550e+00,  1.17611724e-05,  5.56142479e+00,           2,    1.420000e-02,  3.183270e+01,  3.183270e+01,  2.868118e+01,  7.974563e+00,  3.440042e+05,  4.522124e+00,  1.029976e+01,  0.000000e+00,  1.029976e+01,  4.307640e-07,  5.74934313e+00
  5.74976798e+00,  1.17611748e-05,  5.56143655e+00,           2,    1.420000e-02,  3.183270e+01,  3.183270e+01,  2.886229e+01,  7.974563e+00,  3.440179e+05,  4.507958e+00,  1.030008e+01,  0.000000e+00,  1.030008e+01,  4.241136e-07,  5.74934386e+00
  5.74978045e+00,  1.17611772e-05,  5.56144831e+00,           2,    1.420000e-02,  3.183269e+01,  3.183269e+01,  2.904454e+01,  7.974563e+00,  3.440315e+05,  4.493837e+00,  1.030040e+01,  0.000000e+00,  1.030040e+01,  4.175269e-07,  5.74934458e+00
  5.74979291e+00,  1.17611796e-05,  5.56146007e+00,           2,    1.420000e-02,  3.183269e+01,  3.183269e+01,  2.922795e+01,  7.974563e+00,  3.440452e+05,  4.479760e+00,  1.030072e+01,  0.000000e+00,  1.030072e+01,  4.110042e-07,  5.74934529e+00
  5.74980536e+00,  1.17611820e-05,  5.56147183e+00,           2,    1.420000e-02,  3.183268e+01,  3.183268e+01,  2.941251e+01,  7.974563e+00,  3.440589e+05,  4.465727e+00,  1.030104e+01,  0.000000e+00,  1.030104e+01,  4.045455e-07,  5.74934598e+00
  5.74981779e+00,  1.17611843e-05,  5.56148360e+00,           2,    1.420000e-02,  3.183268e+01,  3.183268e+01,  2.959824e+01,  7.974563e+00,  3.440725e+05,  4.451738e+00,  1.030136e+01,  0.000000e+00,  1.030136e+01,  3.981512e-07,  5.74934667e+00
  5.74983022e+00,  1.17611865e-05,  5.56149536e+00,           2,    1.420000e-02,  3.183267e+01,  3.183267e+01,  2.978514e+01,  7.974563e+00,  3.440862e+05,  4.437793e+00,  1.030168e+01,  0.000000e+00,  1.030168e+01,  3.918214e-07,  5.74934734e+00
  5.74984263e+00,  1.17611888e-05,  5.56150712e+00,           2,    1.420000e-02,  3.183267e+01,  3.183267e+01,  2.997322e+01,  7.974563e+00,  3.440999e+05,  4.423891e+00,  1.030200e+01,  0.000000e+00,  1.030200e+01,  3.855562e-07,  5.74934801e+00
  5.74985504e+00,  1.17611910e-05,  5.56151888e+00,           2,    1.420000e-02,  3.183266e+01,  3.183266e+01,  3.016249e+01,  7.974563e+00,  3.441136e+05,  4.410033e+00,  1.030232e+01,  0.000000e+00,  1.030232e+01,  3.793558e-07,  5.74934866e+00
  5.74986743e+00,  1.17611931e-05,  5.56153064e+00,           2,    1.420000e-02,  3.183266e+01,  3.183266e+01,  3.035295e+01,  7.974563e+00,  3.441272e+05,  4.396219e+00,  1.030264e+01,  0.000000e+00,  1.030264e+01,  3.732202e-07,  5.74934930e+00
  5.74987981e+00,  1.17611953e-05,  5.56154240e+00,           2,    1.420000e-02,  3.183265e+01,  3.183265e+01,  3.054462e+01,  7.974563e+00,  3.441409e+05,  4.382447e+00,  1.030295e+01,  0.000000e+00,  1.030295e+01,  3.671496e-07,  5.74934994e+00
  5.74989219e+00,  1.17611974e-05,  5.56155416e+00,           2,    1.420000e-02,  3.183265e+01,  3.183265e+01,  3.073750e+01,  7.974563e+00,  3.441546e+05,  4.368719e+00,  1.030327e+01,  0.000000e+00,  1.030327e+01,  3.611440e-07,  5.74935056e+00
  5.74990455e+00,  1.17611994e-05,  5.56156592e+00,           2,    1.420000e-02,  3.183265e+01,  3.183265e+01,  3.093159e+01,  7.974563e+00,  3.441683e+05,  4.355034e+00,  1.030359e+01,  0.000000e+00,  1.030359e+01,  3.552035e-07,  5.74935117e+00
  5.74991690e+00,  1.17612015e-05,  5.56157769e+00,           2,    1.420000e-02,  3.183264e+01,  3.183264e+01,  3.112691e+01,  7.974563e+00,  3.441820e+05,  4.341392e+00,  1.030391e+01,  0.000000e+00,  1.030391e+01,  3.493281e-07,  5.74935177e+00
  5.74992925e+00,  1.17612035e-05,  5.56158945e+00,           2,    1.420000e-02,  3.183264e+01,  3.183264e+01,  3.132347e+01,  7.974563e+00,  3.441956e+05,  4.327792e+00,  1.030423e+01,  0.000000e+00,  1.030423e+01,  3.435178e-07,  5.74935237e+00
  5.74995031e+00,  1.17612054e-05,  5.56160121e+00,           2,    1.420000e-02,  3.183257e+01,  3.183257e+01,  3.152126e+01,  7.974563e+00,  3.442093e+05,  4.314236e+00,  1.030455e+01,  0.000000e+00,  1.030455e+01,  5.487054e-06,  5.74935295e+00
  5.74997134e+00,  1.17612367e-05,  5.56161297e+00,           2,    1.420000e-02,  3.183251e+01,  3.183251e+01,  3.172025e+01,  7.974563e+00,  3.442217e+05,  4.300721e+00,  1.030485e+01,  0.000000e+00,  1.030485e+01,  5.469113e-06,  5.74936225e+00
  5.74999234e+00,  1.17612679e-05,  5.56162473e+00,           2,    1.420000e-02,  3.183244e+01,  3.183244e+01,  3.192048e+01,  7.974563e+00,  3.442340e+05,  4.287249e+00,  1.030514e+01,  0.000000e+00,  1.030514e+01,  5.451230e-06,  5.74937151e+00
  5.75001331e+00,  1.17612991e-05,  5.56163649e+00,           2,    1.420000e-02,  3.183238e+01,  3.183238e+01,  3.212198e+01,  7.974563e+00,  3.442463e+05,  4.273819e+00,  1.030543e+01,  0.000000e+00,  1.030543e+01,  5.433405e-06,  5.74938075e+00
  5.75003425e+00,  1.17613301e-05,  5.56164825e+00,           2,    1.420000e-02,  3.183232e+01,  3.183232e+01,  3.232476e+01,  7.974563e+00,  3.442587e+05,  4.260431e+00,  1.030573e+01,  0.000000e+00,  1.030573e+01,  5.415640e-06,  5.74938996e+00
  5.75005516e+00,  1.17613610e-05,  5.56166001e+00,           2,    1.420000e-02,  3.183225e+01,  3.183225e+01,  3.252881e+01,  7.974563e+00,  3.442710e+05,  4.247086e+00,  1.030602e+01,  0.000000e+00,  1.030602e+01,  5.397932e-06,  5.74939914e+00
  5.75007604e+00,  1.17613918e-05,  5.56167178e+00,           2,    1.420000e-02,  3.183219e+01,  3.183219e+01,  3.273415e+01,  7.974563e+00,  3.442834e+05,  4.233782e+00,  1.030631e+01,  0.000000e+00,  1.030631e+01,  5.380282e-06,  5.74940829e+00
  5.75009690e+00,  1.17614225e-05,  5.56168354e+00,           2,    1.420000e-02,  3.183213e+01,  3.183213e+01,  3.294079e+01,  7.974563e+00,  3.442957e+05,  4.220519e+00,  1.030661e+01,  0.000000e+00,  1.030661e+01,  5.362690e-06,  5.74941740e+00
  5.75011772e+00,  1.17614531e-05,  5.56169530e+00,           2,    1.420000e-02,  3.183206e+01,  3.183206e+01,  3.314874e+01,  7.974563e+00,  3.443081e+05,  4.207298e+00,  1.030690e+01,  0.000000e+00,  1.030690e+01,  5.345156e-06,  5.74942649e+00
  5.75013851e+00,  1.17614836e-05,  5.56170706e+00,           2,    1.420000e-02,  3.183200e+01,  3.183200e+01,  3.335799e+01,  7.974563e+00,  3.443205e+05,  4.194119e+00,  1.030720e+01,  0.000000e+00,  1.030720e+01,  5.327679e-06,  5.74943555e+00
  5.75015927e+00,  1.17615140e-05,  5.56171882e+00,           2,    1.420000e-02,  3.183194e+01,  3.183194e+01,  3.356857e+01,  7.974563e+00,  3.443329e+05,  4.180981e+00,  1.030749e+01,  0.000000e+00,  1.030749e+01,  5.310260e-06,  5.74944458e+00
  5.75018001e+00,  1.17615443e-05,  5.56173058e+00,           2,    1.420000e-02,  3.183188e+01,  3.183188e+01,  3.378048e+01,  7.974563e+00,  3.443452e+05,  4.167884e+00,  1.030778e+01,  0.000000e+00,  1.030778e+01,  5.292897e-06,  5.74945358e+00
  5.75020071e+00,  1.17615745e-05,  5.56174234e+00,           2,    1.420000e-02,  3.183182e+01,  3.183182e+01,  3.399372e+01,  7.974563e+00,  3.443576e+05,  4.154828e+00,  1.030808e+01,  0.000000e+00,  1.030808e+01,  5.275592e-06,  5.74946255e+00
  5.75022139e+00,  1.17616047e-05,  5.56175411e+00,           2,    1.420000e-02,  3.183175e+01,  3.183175e+01,  3.420832e+01,  7.974563e+00,  3.443700e+05,  4.141813e+00,  1.030837e+01,  0.000000e+00,  1.030837e+01,  5.258343e-06,  5.74947149e+00
  5.75024203e+00,  1.17616347e-05,  5.56176587e+00,           2,    1.420000e-02,  3.183169e+01,  3.183169e+01,  3.442426e+01,  7.974563e+00,  3.443824e+05,  4.128839e+00,  1.030867e+01,  0.000000e+00,  1.030867e+01,  5.241151e-06,  5.74948040e+00
  5.75026265e+00,  1.17616646e-05,  5.56177763e+00,           2,    1.420000e-02,  3.183163e+01,  3.183163e+01,  3.464157e+01,  7.974563e+00,  3.443948e+05,  4.115905e+00,  1.030896e+01,  0.000000e+00,  1.030896e+01,  5.224015e-06,  5.74948929e+00
  5.75028324e+00,  1.17616944e-05,  5.56178939e+00,           2,    1.420000e-02,  3.183157e+01,  3.183157e+01,  3.486026e+01,  7.974563e+00,  3.444072e+05,  4.103012e+00,  1.030926e+01,  0.000000e+00,  1.030926e+01,  5.206935e-06,  5.74949814e+00
  5.75030380e+00,  1.17617241e-05,  5.56180115e+00,           2,    1.420000e-02,  3.183151e+01,  3.183151e+01,  3.508032e+01,  7.974563e+00,  3.444196e+05,  4.090159e+00,  1.030955e+01,  0.000000e+00,  1.030955e+01,  5.189911e-06,  5.74950697e+00
  5.75032433e+00,  1.17617538e-05,  5.56181291e+00,           2,    1.420000e-02,  3.183145e+01,  3.183145e+01,  3.530177e+01,  7.974563e+00,  3.444321e+05,  4.077347e+00,  1.030985e+01,  0.000000e+00,  1.030985e+01,  5.172943e-06,  5.74951576e+00
  5.75034483e+00,  1.17617833e-05,  5.56182468e+00,           2,    1.420000e-02,  3.183139e+01,  3.183139e+01,  3.552462e+01,  7.974563e+00,  3.444445e+05,  4.064574e+00,  1.031014e+01,  0.000000e+00,  1.031014e+01,  5.156030e-06,  5.74952453e+00
  5.75036531e+00,  1.17618127e-05,  5.56183644e+00,           2,    1.420000e-02,  3.183133e+01,  3.183133e+01,  3.574888e+01,  7.974563e+00,  3.444569e+05,  4.051842e+00,  1.031044e+01,  0.000000e+00,  1.031044e+01,  5.139173e-06,  5.74953327e+00
  5.75038576e+00,  1.17618420e-05,  5.56184820e+00,           2,    1.420000e-02,  3.183127e+01,  3.183127e+01,  3.597455e+01,  7.974563e+00,  3.444693e+05,  4.039150e+00,  1.031073e+01,  0.000000e+00,  1.031073e+01,  5.122371e-06,  5.74954198e+00
  5.75040617e+00,  1.17618713e-05,  5.56185996e+00,           2,    1.420000e-02,  3.183121e+01,  3.183121e+01,  3.620165e+01,  7.974563e+00,  3.444818e+05,  4.026497e+00,  1.031103e+01,  0.000000e+00,  1.031103e+01,  5.105624e-06,  5.74955066e+00
  5.75042656e+00,  1.17619004e-05,  5.56187172e+00,           2,    1.420000e-02,  3.183115e+01,  3.183115e+01,  3.643018e+01,  7.974563e+00,  3.444942e+05,  4.013884e+00,  1.031132e+01,  0.000000e+00,  1.031132e+01,  5.088932e-06,  5.74955932e+00
  5.75044692e+00,  1.17619295e-05,  5.56188349e+00,           2,    1.420000e-02,  3.183109e+01,  3.183109e+01,  3.666016e+01,  7.974563e+00,  3.445067e+05,  4.001310e+00,  1.031162e+01,  0.000000e+00,  1.031162e+01,  5.072295e-06,  5.74956794e+00
  5.75046726e+00,  1.17619584e-05,  5.56189525e+00,           2,    1.420000e-02,  3.183103e+01,  3.183103e+01,  3.689159e+01,  7.974563e+00,  3.445191e+05,  3.988776e+00,  1.031191e+01,  0.000000e+00,  1.031191e+01,  5.055712e-06,  5.74957654e+00
  5.75048756e+00,  1.17619873e-05,  5.56190701e+00,           2,    1.420000e-02,  3.183097e+01,  3.183097e+01,  3.712447e+01,  7.974563e+00,  3.445316e+05,  3.976281e+00,  1.031221e+01,  0.000000e+00,  1.031221e+01,  5.039184e-06,  5.74958511e+00
  5.75050784e+00,  1.17620161e-05,  5.56191877e+00,           2,    1.420000e-02,  3.183091e+01,  3.183091e+01,  3.735883e+01,  7.974563e+00,  3.445440e+05,  3.963826e+00,  1.031250e+01,  0.000000e+00,  1.031250e+01,  5.022709e-06,  5.74959365e+00
  5.75052809e+00,  1.17620447e-05,  5.56193053e+00,           2,    1.420000e-02,  3.183085e+01,  3.183085e+01,  3.759467e+01,  7.974563e+00,  3.445565e+05,  3.951409e+00,  1.031280e+01,  0.000000e+00,  1.031280e+01,  5.006289e-06,  5.74960216e+00
  5.75054831e+00,  1.17620733e-05,  5.56194230e+00,           2,    1.420000e-02,  3.183079e+01,  3.183079e+01,  3.783200e+01,  7.974563e+00,  3.445690e+05,  3.939031e+00,  1.031310e+01,  0.000000e+00,  1.031310e+01,  4.989922e-06,  5.74961065e+00
  5.75056851e+00,  1.17621018e-05,  5.56195406e+00,           2,    1.420000e-02,  3.183073e+01,  3.183073e+01,  3.807083e+01,  7.974563e+00,  3.445815e+05,  3.926692e+00,  1.031339e+01,  0.000000e+00,  1.031339e+01,  4.973609e-06,  5.74961911e+00
  5.75058868e+00,  1.17621302e-05,  5.56196582e+00,           2,    1.420000e-02,  3.183067e+01,  3.183067e+01,  3.831116e+01,  7.974563e+00,  3.445940e+05,  3.914391e+00,  1.031369e+01,  0.000000e+00,  1.031369e+01,  4.957350e-06,  5.74962754e+00
  5.75060882e+00,  1.17621585e-05,  5.56197758e+00,           2,    1.420000e-02,  3.183062e+01,  3.183062e+01,  3.855301e+01,  7.974563e+00,  3.446064e+05,  3.902130e+00,  1.031398e+01,  0.000000e+00,  1.031398e+01,  4.941144e-06,  5.74963594e+00
  5.75062893e+00,  1.17621867e-05,  5.56198934e+00,           2,    1.420000e-02,  3.183056e+01,  3.183056e+01,  3.879639e+01,  7.974563e+00,  3.446189e+05,  3.889906e+00,  1.031428e+01,  0.000000e+00,  1.031428e+01,  4.924990e-06,  5.74964432e+00
  5.75064901e+00,  1.17622148e-05,  5.56200111e+00,           2,    1.420000e-02,  3.183050e+01,  3.183050e+01,  3.904131e+01,  7.974563e+00,  3.446314e+05,  3.877721e+00,  1.031458e+01,  0.000000e+00,  1.031458e+01,  4.908890e-06,  5.74965266e+00
  5.75066907e+00,  1.17622428e-05,  5.56201287e+00,           2,    1.420000e-02,  3.183044e+01,  3.183044e+01,  3.928777e+01,  7.974563e+00,  3.446439e+05,  3.865574e+00,  1.031487e+01,  0.000000e+00,  1.031487e+01,  4.892843e-06,  5.74966099e+00
  5.75068910e+00,  1.17622708e-05,  5.56202463e+00,           2,    1.420000e-02,  3.183039e+01,  3.183039e+01,  3.953579e+01,  7.974563e+00,  3.446565e+05,  3.853465e+00,  1.031517e+01,  0.000000e+00,  1.031517e+01,  4.876848e-06,  5.74966928e+00
  5.75070911e+00,  1.17622986e-05,  5.56203639e+00,           2,    1.420000e-02,  3.183033e+01,  3.183033e+01,  3.978537e+01,  7.974563e+00,  3.446690e+05,  3.841394e+00,  1.031546e+01,  0.000000e+00,  1.031546e+01,  4.860905e-06,  5.74967755e+00
  5.75072909e+00,  1.17623264e-05,  5.56204816e+00,           2,    1.420000e-02,  3.183027e+01,  3.183027e+01,  4.003653e+01,  7.974563e+00,  3.446815e+05,  3.829361e+00,  1.031576e+01,  0.000000e+00,  1.031576e+01,  4.845015e-06,  5.74968579e+00
  5.75074904e+00,  1.17623540e-05,  5.56205992e+00,           2,    1.420000e-02,  3.183021e+01,  3.183021e+01,  4.028927e+01,  7.974563e+00,  3.446940e+05,  3.817365e+00,  1.031606e+01,  0.000000e+00,  1.031606e+01,  4.829176e-06,  5.74969400e+00
  5.75076896e+00,  1.17623816e-05,  5.56207168e+00,           2,    1.420000e-02,  3.183016e+01,  3.183016e+01,  4.054362e+01,  7.974563e+00,  3.447065e+05,  3.805407e+00,  1.031635e+01,  0.000000e+00,  1.031635e+01,  4.813390e-06,  5.74970219e+00
  5.75078886e+00,  1.17624091e-05,  5.56208344e+00,           2,    1.420000e-02,  3.183010e+01,  3.183010e+01,  4.079956e+01,  7.974563e+00,  3.447191e+05,  3.793487e+00,  1.031665e+01,  0.000000e+00,  1.031665e+01,  4.797655e-06,  5.74971035e+00
  5.75080873e+00,  1.17624365e-05,  5.56209521e+00,           2,    1.420000e-02,  3.183004e+01,  3.183004e+01,  4.105713e+01,  7.974563e+00,  3.447316e+05,  3.781604e+00,  1.031695e+01,  0.000000e+00,  1.031695e+01,  4.781972e-06,  5.74971848e+00
  5.75082858e+00,  1.17624638e-05,  5.56210697e+00,           2,    1.420000e-02,  3.182999e+01,  3.182999e+01,  4.131632e+01,  7.974563e+00,  3.447442e+05,  3.769758e+00,  1.031724e+01,  0.000000e+00,  1.031724e+01,  4.766340e-06,  5.74972658e+00
  5.75084839e+00,  1.17624910e-05,  5.56211873e+00,           2,    1.420000e-02,  3.182993e+01,  3.182993e+01,  4.157714e+01,  7.974563e+00,  3.447567e+05,  3.757949e+00,  1.031754e+01,  0.000000e+00,  1.031754e+01,  4.750759e-06,  5.74973466e+00
  5.75086819e+00,  1.17625181e-05,  5.56213049e+00,           2,    1.420000e-02,  3.182988e+01,  3.182988e+01,  4.183962e+01,  7.974563e+00,  3.447693e+05,  3.746177e+00,  1.031784e+01,  0.000000e+00,  1.031784e+01,  4.735230e-06,  5.74974272e+00
  5.75088795e+00,  1.17625451e-05,  5.56214226e+00,           2,    1.420000e-02,  3.182982e+01,  3.182982e+01,  4.210375e+01,  7.974563e+00,  3.447818e+05,  3.734442e+00,  1.031814e+01,  0.000000e+00,  1.031814e+01,  4.719751e-06,  5.74975075e+00
  5.75090769e+00,  1.17625721e-05,  5.56215402e+00,           2,    1.420000e-02,  3.182977e+01,  3.182977e+01,  4.236954e+01,  7.974563e+00,  3.447944e+05,  3.722744e+00,  1.031843e+01,  0.000000e+00,  1.031843e+01,  4.704323e-06,  5.74975875e+00
  5.75092741e+00,  1.17625990e-05,  5.56216578e+00,           2,    1.420000e-02,  3.182971e+01,  3.182971e+01,  4.263702e+01,  7.974563e+00,  3.448069e+05,  3.711082e+00,  1.031873e+01,  0.000000e+00,  1.031873e+01,  4.688945e-06,  5.74976672e+00
  5.75094710e+00,  1.17626257e-05,  5.56217754e+00,           2,    1.420000e-02,  3.182966e+01,  3.182966e+01,  4.290618e+01,  7.974563e+00,  3.448195e+05,  3.699457e+00,  1.031903e+01,  0.000000e+00,  1.031903e+01,  4.673618e-06,  5.74977467e+00
  5.75096676e+00,  1.17626524e-05,  5.56218931e+00,           2,    1.420000e-02,  3.182960e+01,  3.182960e+01,  4.317705e+01,  7.974563e+00,  3.448321e+05,  3.687869e+00,  1.031932e+01,  0.000000e+00,  1.031932e+01,  4.658341e-06,  5.74978259e+00
  5.75098640e+00,  1.17626790e-05,  5.56220107e+00,           2,    1.420000e-02,  3.182955e+01,  3.182955e+01,  4.344962e+01,  7.974563e+00,  3.448447e+05,  3.676316e+00,  1.031962e+01,  0.000000e+00,  1.031962e+01,  4.643114e-06,  5.74979049e+00
  5.75100601e+00,  1.17627055e-05,  5.56221283e+00,           2,    1.420000e-02,  3.182949e+01,  3.182949e+01,  4.372392e+01,  7.974563e+00,  3.448573e+05,  3.664800e+00,  1.031992e+01,  0.000000e+00,  1.031992e+01,  4.627937e-06,  5.74979836e+00
  5.75102559e+00,  1.17627319e-05,  5.56222459e+00,           2,    1.420000e-02,  3.182944e+01,  3.182944e+01,  4.399995e+01,  7.974563e+00,  3.448699e+05,  3.653320e+00,  1.032022e+01,  0.000000e+00,  1.032022e+01,  4.612809e-06,  5.74980621e+00
  5.75104515e+00,  1.17627583e-05,  5.56223636e+00,           2,    1.420000e-02,  3.182938e+01,  3.182938e+01,  4.427772e+01,  7.974563e+00,  3.448824e+05,  3.641876e+00,  1.032051e+01,  0.000000e+00,  1.032051e+01,  4.597731e-06,  5.74981403e+00
  5.75106469e+00,  1.17627845e-05,  5.56224812e+00,           2,    1.420000e-02,  3.182933e+01,  3.182933e+01,  4.455724e+01,  7.974563e+00,  3.448950e+05,  3.630468e+00,  1.032081e+01,  0.000000e+00,  1.032081e+01,  4.582703e-06,  5.74982182e+00
  5.75108420e+00,  1.17628107e-05,  5.56225988e+00,           2,    1.420000e-02,  3.182928e+01,  3.182928e+01,  4.483853e+01,  7.974563e+00,  3.449077e+05,  3.619095e+00,  1.032111e+01,  0.000000e+00,  1.032111e+01,  4.567724e-06,  5.74982959e+00
  5.75110368e+00,  1.17628368e-05,  5.56227165e+00,           2,    1.420000e-02,  3.182922e+01,  3.182922e+01,  4.512160e+01,  7.974563e+00,  3.449203e+05,  3.607758e+00,  1.032141e+01,  0.000000e+00,  1.032141e+01,  4.552793e-06,  5.74983734e+00
  5.75112314e+00,  1.17628628e-05,  5.56228341e+00,           2,    1.420000e-02,  3.182917e+01,  3.182917e+01,  4.540645e+01,  7.974563e+00,  3.449329e+05,  3.596457e+00,  1.032171e+01,  0.000000e+00,  1.032171e+01,  4.537912e-06,  5.74984506e+00
  5.75114258e+00,  1.17628887e-05,  5.56229517e+00,           2,    1.420000e-02,  3.182912e+01,  3.182912e+01,  4.569310e+01,  7.974563e+00,  3.449455e+05,  3.585191e+00,  1.032200e+01,  0.000000e+00,  1.032200e+01,  4.523079e-06,  5.74985275e+00
  5.75116198e+00,  1.17629145e-05,  5.56230693e+00,           2,    1.420000e-02,  3.182906e+01,  3.182906e+01,  4.598156e+01,  7.974563e+00,  3.449581e+05,  3.573960e+00,  1.032230e+01,  0.000000e+00,  1.032230e+01,  4.508295e-06,  5.74986042e+00
