     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.83341157e+00,  8.06657485e-04,  3.37738486e+00,           4,    1.420000e-02,  6.588667e+01,  6.405669e+01,  2.510382e+03,  1.904632e+01,  1.392816e+06,  6.856517e-01,  2.818359e+01,  0.000000e+00,  2.818359e+01,  1.500000e-04,  3.81773082e+00
  3.83421823e+00,  8.06657485e-04,  3.37819152e+00,           4,    1.420000e-02,  6.588667e+01,  6.393569e+01,  2.512057e+03,  1.904632e+01,  1.392825e+06,  6.854240e-01,  2.819421e+01,  0.000000e+00,  2.819421e+01,  1.500000e-04,  3.81773082e+00
  3.83502488e+00,  8.06657485e-04,  3.37899818e+00,           4,    1.420000e-02,  6.588667e+01,  6.381469e+01,  2.513737e+03,  1.904632e+01,  1.392834e+06,  6.851962e-01,  2.820483e+01,  0.000000e+00,  2.820483e+01,  1.500000e-04,  3.81773082e+00
  3.83583154e+00,  8.06657485e-04,  3.37980483e+00,           4,    1.420000e-02,  6.588667e+01,  6.369369e+01,  2.515420e+03,  1.904632e+01,  1.392844e+06,  6.849682e-01,  2.821546e+01,  0.000000e+00,  2.821546e+01,  1.500000e-04,  3.81773082e+00
  3.83663820e+00,  8.06657485e-04,  3.38061149e+00,           4,    1.420000e-02,  6.588667e+01,  6.357269e+01,  2.517107e+03,  1.904632e+01,  1.392855e+06,  6.847399e-01,  2.822608e+01,  0.000000e+00,  2.822608e+01,  1.500000e-04,  3.81773082e+00
  3.83744486e+00,  8.06657485e-04,  3.38141815e+00,           4,    1.420000e-02,  6.588667e+01,  6.345169e+01,  2.518798e+03,  1.904632e+01,  1.392867e+06,  6.845116e-01,  2.823670e+01,  0.000000e+00,  2.823670e+01,  1.500000e-04,  3.81773082e+00
  3.83825151e+00,  8.06657485e-04,  3.38222481e+00,           4,    1.420000e-02,  6.588667e+01,  6.333070e+01,  2.520493e+03,  1.904632e+01,  1.392880e+06,  6.842830e-01,  2.824732e+01,  0.000000e+00,  2.824732e+01,  1.500000e-04,  3.81773082e+00
  3.83905817e+00,  8.06657485e-04,  3.38303146e+00,           4,    1.420000e-02,  6.588667e+01,  6.320970e+01,  2.522191e+03,  1.904632e+01,  1.392894e+06,  6.840542e-01,  2.825795e+01,  0.000000e+00,  2.825795e+01,  1.500000e-04,  3.81773082e+00
  3.83986483e+00,  8.06657485e-04,  3.38383812e+00,           4,    1.420000e-02,  6.588667e+01,  6.308870e+01,  2.523894e+03,  1.904632e+01,  1.392909e+06,  6.838253e-01,  2.826857e+01,  0.000000e+00,  2.826857e+01,  1.500000e-04,  3.81773082e+00
  3.84067149e+00,  8.06657485e-04,  3.38464478e+00,           4,    1.420000e-02,  6.588667e+01,  6.296770e+01,  2.525600e+03,  1.904632e+01,  1.392925e+06,  6.835962e-01,  2.827919e+01,  0.000000e+00,  2.827919e+01,  1.500000e-04,  3.81773082e+00
  3.84147814e+00,  8.06657485e-04,  3.38545144e+00,           4,    1.420000e-02,  6.588667e+01,  6.284670e+01,  2.527311e+03,  1.904632e+01,  1.392942e+06,  6.833669e-01,  2.828981e+01,  0.000000e+00,  2.828981e+01,  1.500000e-04,  3.81773082e+00
  3.84228480e+00,  8.06657485e-04,  3.38625809e+00,           4,    1.420000e-02,  6.588667e+01,  6.272570e+01,  2.529025e+03,  1.904632e+01,  1.392960e+06,  6.831374e-01,  2.830044e+01,  0.000000e+00,  2.830044e+01,  1.500000e-04,  3.81773082e+00
  3.84309146e+00,  8.06657485e-04,  3.38706475e+00,           4,    1.420000e-02,  6.588667e+01,  6.260470e+01,  2.530743e+03,  1.904632e+01,  1.392979e+06,  6.829078e-01,  2.831106e+01,  0.000000e+00,  2.831106e+01,  1.500000e-04,  3.81773082e+00
  3.84389812e+00,  8.06657485e-04,  3.38787141e+00,           4,    1.420000e-02,  6.588667e+01,  6.248371e+01,  2.532466e+03,  1.904632e+01,  1.392999e+06,  6.826780e-01,  2.832168e+01,  0.000000e+00,  2.832168e+01,  1.500000e-04,  3.81773082e+00
  3.84470477e+00,  8.06657485e-04,  3.38867807e+00,           4,    1.420000e-02,  6.588667e+01,  6.236271e+01,  2.534193e+03,  1.904632e+01,  1.393020e+06,  6.824480e-01,  2.833230e+01,  0.000000e+00,  2.833230e+01,  1.500000e-04,  3.81773082e+00
  3.84551143e+00,  8.06657485e-04,  3.38948472e+00,           4,    1.420000e-02,  6.588667e+01,  6.224171e+01,  2.535923e+03,  1.904632e+01,  1.393043e+06,  6.822178e-01,  2.834292e+01,  0.000000e+00,  2.834292e+01,  1.500000e-04,  3.81773082e+00
  3.84631809e+00,  8.06657485e-04,  3.39029138e+00,           4,    1.420000e-02,  6.588667e+01,  6.212071e+01,  2.537658e+03,  1.904632e+01,  1.393066e+06,  6.819874e-01,  2.835355e+01,  0.000000e+00,  2.835355e+01,  1.500000e-04,  3.81773082e+00
  3.84712475e+00,  8.06657485e-04,  3.39109804e+00,           4,    1.420000e-02,  6.588667e+01,  6.199971e+01,  2.539397e+03,  1.904632e+01,  1.393091e+06,  6.817569e-01,  2.836417e+01,  0.000000e+00,  2.836417e+01,  1.500000e-04,  3.81773082e+00
  3.84793140e+00,  8.06657485e-04,  3.39190470e+00,           4,    1.420000e-02,  6.588667e+01,  6.187871e+01,  2.541140e+03,  1.904632e+01,  1.393117e+06,  6.815262e-01,  2.837479e+01,  0.000000e+00,  2.837479e+01,  1.500000e-04,  3.81773082e+00
  3.84873806e+00,  8.06657485e-04,  3.39271135e+00,           4,    1.420000e-02,  6.588667e+01,  6.175771e+01,  2.542888e+03,  1.904632e+01,  1.393144e+06,  6.812953e-01,  2.838541e+01,  0.000000e+00,  2.838541e+01,  1.500000e-04,  3.81773082e+00
  3.84954472e+00,  8.06657485e-04,  3.39351801e+00,           4,    1.420000e-02,  6.588667e+01,  6.163671e+01,  2.544639e+03,  1.904632e+01,  1.393172e+06,  6.810642e-01,  2.839604e+01,  0.000000e+00,  2.839604e+01,  1.500000e-04,  3.81773082e+00
  3.85035138e+00,  8.06657485e-04,  3.39432467e+00,           4,    1.420000e-02,  6.588667e+01,  6.151572e+01,  2.546395e+03,  1.904632e+01,  1.393201e+06,  6.808330e-01,  2.840666e+01,  0.000000e+00,  2.840666e+01,  1.500000e-04,  3.81773082e+00
  3.85115803e+00,  8.06657485e-04,  3.39513133e+00,           4,    1.420000e-02,  6.588667e+01,  6.139472e+01,  2.548155e+03,  1.904632e+01,  1.393232e+06,  6.806016e-01,  2.841728e+01,  0.000000e+00,  2.841728e+01,  1.500000e-04,  3.81773082e+00
  3.85196469e+00,  8.06657485e-04,  3.39593798e+00,           4,    1.420000e-02,  6.588667e+01,  6.127372e+01,  2.549920e+03,  1.904632e+01,  1.393264e+06,  6.803700e-01,  2.842790e+01,  0.000000e+00,  2.842790e+01,  1.500000e-04,  3.81773082e+00
  3.85277135e+00,  8.06657485e-04,  3.39674464e+00,           4,    1.420000e-02,  6.588667e+01,  6.115272e+01,  2.551688e+03,  1.904632e+01,  1.393298e+06,  6.801382e-01,  2.843853e+01,  0.000000e+00,  2.843853e+01,  1.500000e-04,  3.81773082e+00
  3.85357801e+00,  8.06657485e-04,  3.39755130e+00,           4,    1.420000e-02,  6.588667e+01,  6.103172e+01,  2.553461e+03,  1.904632e+01,  1.393332e+06,  6.799063e-01,  2.844915e+01,  0.000000e+00,  2.844915e+01,  1.500000e-04,  3.81773082e+00
  3.85438466e+00,  8.06657485e-04,  3.39835796e+00,           4,    1.420000e-02,  6.588667e+01,  6.091072e+01,  2.555238e+03,  1.904632e+01,  1.393368e+06,  6.796741e-01,  2.845977e+01,  0.000000e+00,  2.845977e+01,  1.500000e-04,  3.81773082e+00
  3.85519132e+00,  8.06657485e-04,  3.39916461e+00,           4,    1.420000e-02,  6.588667e+01,  6.078972e+01,  2.557020e+03,  1.904632e+01,  1.393405e+06,  6.794419e-01,  2.847039e+01,  0.000000e+00,  2.847039e+01,  1.500000e-04,  3.81773082e+00
  3.85599798e+00,  8.06657485e-04,  3.39997127e+00,           4,    1.420000e-02,  6.588667e+01,  6.066873e+01,  2.558806e+03,  1.904632e+01,  1.393444e+06,  6.792094e-01,  2.848102e+01,  0.000000e+00,  2.848102e+01,  1.500000e-04,  3.81773082e+00
  3.85680464e+00,  8.06657485e-04,  3.40077793e+00,           4,    1.420000e-02,  6.588667e+01,  6.054773e+01,  2.560597e+03,  1.904632e+01,  1.393484e+06,  6.789768e-01,  2.849164e+01,  0.000000e+00,  2.849164e+01,  1.500000e-04,  3.81773082e+00
  3.85761129e+00,  8.06657485e-04,  3.40158459e+00,           4,    1.420000e-02,  6.588667e+01,  6.042673e+01,  2.562391e+03,  1.904632e+01,  1.393526e+06,  6.787440e-01,  2.850226e+01,  0.000000e+00,  2.850226e+01,  1.500000e-04,  3.81773082e+00
  3.85841795e+00,  8.06657485e-04,  3.40239124e+00,           4,    1.420000e-02,  6.588667e+01,  6.030573e+01,  2.564191e+03,  1.904632e+01,  1.393568e+06,  6.785110e-01,  2.851288e+01,  0.000000e+00,  2.851288e+01,  1.500000e-04,  3.81773082e+00
  3.85922461e+00,  8.06657485e-04,  3.40319790e+00,           4,    1.420000e-02,  6.588667e+01,  6.018473e+01,  2.565994e+03,  1.904632e+01,  1.393613e+06,  6.782779e-01,  2.852350e+01,  0.000000e+00,  2.852350e+01,  1.500000e-04,  3.81773082e+00
  3.86003127e+00,  8.06657485e-04,  3.40400456e+00,           4,    1.420000e-02,  6.588667e+01,  6.006373e+01,  2.567802e+03,  1.904632e+01,  1.393658e+06,  6.780446e-01,  2.853413e+01,  0.000000e+00,  2.853413e+01,  1.500000e-04,  3.81773082e+00
  3.86083792e+00,  8.06657485e-04,  3.40481122e+00,           4,    1.420000e-02,  6.588667e+01,  5.994273e+01,  2.569615e+03,  1.904632e+01,  1.393705e+06,  6.778112e-01,  2.854475e+01,  0.000000e+00,  2.854475e+01,  1.500000e-04,  3.81773082e+00
  3.86164458e+00,  8.06657485e-04,  3.40561787e+00,           4,    1.420000e-02,  6.588667e+01,  5.982174e+01,  2.571432e+03,  1.904632e+01,  1.393754e+06,  6.775776e-01,  2.855537e+01,  0.000000e+00,  2.855537e+01,  1.500000e-04,  3.81773082e+00
  3.86245124e+00,  8.06657485e-04,  3.40642453e+00,           4,    1.420000e-02,  6.588667e+01,  5.970074e+01,  2.573253e+03,  1.904632e+01,  1.393804e+06,  6.773438e-01,  2.856599e+01,  0.000000e+00,  2.856599e+01,  1.500000e-04,  3.81773082e+00
  3.86325790e+00,  8.06657485e-04,  3.40723119e+00,           4,    1.420000e-02,  6.588667e+01,  5.957974e+01,  2.575079e+03,  1.904632e+01,  1.393856e+06,  6.771099e-01,  2.857662e+01,  0.000000e+00,  2.857662e+01,  1.500000e-04,  3.81773082e+00
  3.86406455e+00,  8.06657485e-04,  3.40803785e+00,           4,    1.420000e-02,  6.588667e+01,  5.945874e+01,  2.576910e+03,  1.904632e+01,  1.393909e+06,  6.768758e-01,  2.858724e+01,  0.000000e+00,  2.858724e+01,  1.500000e-04,  3.81773082e+00
  3.86487121e+00,  8.06657485e-04,  3.40884450e+00,           4,    1.420000e-02,  6.588667e+01,  5.933774e+01,  2.578745e+03,  1.904632e+01,  1.393963e+06,  6.766415e-01,  2.859786e+01,  0.000000e+00,  2.859786e+01,  1.500000e-04,  3.81773082e+00
  3.86567787e+00,  8.06657485e-04,  3.40965116e+00,           4,    1.420000e-02,  6.588667e+01,  5.921674e+01,  2.580585e+03,  1.904632e+01,  1.394020e+06,  6.764071e-01,  2.860848e+01,  0.000000e+00,  2.860848e+01,  1.500000e-04,  3.81773082e+00
  3.86648453e+00,  8.06657485e-04,  3.41045782e+00,           4,    1.420000e-02,  6.588667e+01,  5.909574e+01,  2.582429e+03,  1.904632e+01,  1.394077e+06,  6.761726e-01,  2.861911e+01,  0.000000e+00,  2.861911e+01,  1.500000e-04,  3.81773082e+00
  3.86729118e+00,  8.06657485e-04,  3.41126448e+00,           4,    1.420000e-02,  6.588667e+01,  5.897475e+01,  2.584278e+03,  1.904632e+01,  1.394137e+06,  6.759378e-01,  2.862973e+01,  0.000000e+00,  2.862973e+01,  1.500000e-04,  3.81773082e+00
  3.86809784e+00,  8.06657485e-04,  3.41207113e+00,           4,    1.420000e-02,  6.588667e+01,  5.885375e+01,  2.586131e+03,  1.904632e+01,  1.394198e+06,  6.757030e-01,  2.864035e+01,  0.000000e+00,  2.864035e+01,  1.500000e-04,  3.81773082e+00
  3.86890450e+00,  8.06657485e-04,  3.41287779e+00,           4,    1.420000e-02,  6.588667e+01,  5.873275e+01,  2.587989e+03,  1.904632e+01,  1.394260e+06,  6.754680e-01,  2.865097e+01,  0.000000e+00,  2.865097e+01,  1.500000e-04,  3.81773082e+00
  3.86971116e+00,  8.06657485e-04,  3.41368445e+00,           4,    1.420000e-02,  6.588667e+01,  5.861175e+01,  2.589851e+03,  1.904632e+01,  1.394324e+06,  6.752328e-01,  2.866159e+01,  0.000000e+00,  2.866159e+01,  1.500000e-04,  3.81773082e+00
  3.87051781e+00,  8.06657485e-04,  3.41449111e+00,           4,    1.420000e-02,  6.588667e+01,  5.849075e+01,  2.591718e+03,  1.904632e+01,  1.394390e+06,  6.749975e-01,  2.867222e+01,  0.000000e+00,  2.867222e+01,  1.500000e-04,  3.81773082e+00
  3.87132447e+00,  8.06657485e-04,  3.41529776e+00,           4,    1.420000e-02,  6.588667e+01,  5.836975e+01,  2.593590e+03,  1.904632e+01,  1.394457e+06,  6.747620e-01,  2.868284e+01,  0.000000e+00,  2.868284e+01,  1.500000e-04,  3.81773082e+00
  3.87213113e+00,  8.06657485e-04,  3.41610442e+00,           4,    1.420000e-02,  6.588667e+01,  5.824875e+01,  2.595466e+03,  1.904632e+01,  1.394526e+06,  6.745265e-01,  2.869346e+01,  0.000000e+00,  2.869346e+01,  1.500000e-04,  3.81773082e+00
  3.87293779e+00,  8.06657485e-04,  3.41691108e+00,           4,    1.420000e-02,  6.588667e+01,  5.812775e+01,  2.597347e+03,  1.904632e+01,  1.394597e+06,  6.742907e-01,  2.870408e+01,  0.000000e+00,  2.870408e+01,  1.500000e-04,  3.81773082e+00
  3.87374444e+00,  8.06657485e-04,  3.41771773e+00,           4,    1.420000e-02,  6.588667e+01,  5.800676e+01,  2.599232e+03,  1.904632e+01,  1.394669e+06,  6.740549e-01,  2.871471e+01,  0.000000e+00,  2.871471e+01,  1.500000e-04,  3.81773082e+00
  3.87455110e+00,  8.06657485e-04,  3.41852439e+00,           4,    1.420000e-02,  6.588667e+01,  5.788576e+01,  2.601123e+03,  1.904632e+01,  1.394743e+06,  6.738189e-01,  2.872533e+01,  0.000000e+00,  2.872533e+01,  1.500000e-04,  3.81773082e+00
  3.87535776e+00,  8.06657485e-04,  3.41933105e+00,           4,    1.420000e-02,  6.588667e+01,  5.776476e+01,  2.603017e+03,  1.904632e+01,  1.394819e+06,  6.735827e-01,  2.873595e+01,  0.000000e+00,  2.873595e+01,  1.500000e-04,  3.81773082e+00
  3.87616442e+00,  8.06657485e-04,  3.42013771e+00,           4,    1.420000e-02,  6.588667e+01,  5.764376e+01,  2.604917e+03,  1.904632e+01,  1.394896e+06,  6.733464e-01,  2.874657e+01,  0.000000e+00,  2.874657e+01,  1.500000e-04,  3.81773082e+00
  3.87697107e+00,  8.06657485e-04,  3.42094436e+00,           4,    1.420000e-02,  6.588667e+01,  5.752276e+01,  2.606821e+03,  1.904632e+01,  1.394976e+06,  6.731100e-01,  2.875720e+01,  0.000000e+00,  2.875720e+01,  1.500000e-04,  3.81773082e+00
  3.87777773e+00,  8.06657485e-04,  3.42175102e+00,           4,    1.420000e-02,  6.588667e+01,  5.740176e+01,  2.608729e+03,  1.904632e+01,  1.395057e+06,  6.728735e-01,  2.876782e+01,  0.000000e+00,  2.876782e+01,  1.500000e-04,  3.81773082e+00
  3.87858439e+00,  8.06657485e-04,  3.42255768e+00,           4,    1.420000e-02,  6.588667e+01,  5.728076e+01,  2.610643e+03,  1.904632e+01,  1.395139e+06,  6.726369e-01,  2.877844e+01,  0.000000e+00,  2.877844e+01,  1.500000e-04,  3.81773082e+00
  3.87939105e+00,  8.06657485e-04,  3.42336434e+00,           4,    1.420000e-02,  6.588667e+01,  5.715977e+01,  2.612561e+03,  1.904632e+01,  1.395224e+06,  6.724001e-01,  2.878906e+01,  0.000000e+00,  2.878906e+01,  1.500000e-04,  3.81773082e+00
  3.88019770e+00,  8.06657485e-04,  3.42417099e+00,           4,    1.420000e-02,  6.588667e+01,  5.703877e+01,  2.614483e+03,  1.904632e+01,  1.395310e+06,  6.721632e-01,  2.879969e+01,  0.000000e+00,  2.879969e+01,  1.500000e-04,  3.81773082e+00
  3.88100436e+00,  8.06657485e-04,  3.42497765e+00,           4,    1.420000e-02,  6.588667e+01,  5.691777e+01,  2.616411e+03,  1.904632e+01,  1.395398e+06,  6.719262e-01,  2.881031e+01,  0.000000e+00,  2.881031e+01,  1.500000e-04,  3.81773082e+00
  3.88181102e+00,  8.06657485e-04,  3.42578431e+00,           4,    1.420000e-02,  6.588667e+01,  5.679677e+01,  2.618342e+03,  1.904632e+01,  1.395488e+06,  6.716891e-01,  2.882093e+01,  0.000000e+00,  2.882093e+01,  1.500000e-04,  3.81773082e+00
  3.88261768e+00,  8.06657485e-04,  3.42659097e+00,           4,    1.420000e-02,  6.588667e+01,  5.667577e+01,  2.620279e+03,  1.904632e+01,  1.395580e+06,  6.714519e-01,  2.883155e+01,  0.000000e+00,  2.883155e+01,  1.500000e-04,  3.81773082e+00
  3.88342433e+00,  8.06657485e-04,  3.42739762e+00,           4,    1.420000e-02,  6.588667e+01,  5.655477e+01,  2.622220e+03,  1.904632e+01,  1.395673e+06,  6.712145e-01,  2.884217e+01,  0.000000e+00,  2.884217e+01,  1.500000e-04,  3.81773082e+00
  3.88423099e+00,  8.06657485e-04,  3.42820428e+00,           4,    1.420000e-02,  6.588667e+01,  5.643377e+01,  2.624166e+03,  1.904632e+01,  1.395768e+06,  6.709771e-01,  2.885280e+01,  0.000000e+00,  2.885280e+01,  1.500000e-04,  3.81773082e+00
  3.88503765e+00,  8.06657485e-04,  3.42901094e+00,           4,    1.420000e-02,  6.588667e+01,  5.631278e+01,  2.626117e+03,  1.904632e+01,  1.395866e+06,  6.707395e-01,  2.886342e+01,  0.000000e+00,  2.886342e+01,  1.500000e-04,  3.81773082e+00
  3.88584431e+00,  8.06657485e-04,  3.42981760e+00,           4,    1.420000e-02,  6.588667e+01,  5.619178e+01,  2.628072e+03,  1.904632e+01,  1.395965e+06,  6.705019e-01,  2.887404e+01,  0.000000e+00,  2.887404e+01,  1.500000e-04,  3.81773082e+00
  3.88665096e+00,  8.06657485e-04,  3.43062425e+00,           4,    1.420000e-02,  6.588667e+01,  5.607078e+01,  2.630031e+03,  1.904632e+01,  1.396066e+06,  6.702642e-01,  2.888466e+01,  0.000000e+00,  2.888466e+01,  1.500000e-04,  3.81773082e+00
  3.88745762e+00,  8.06657485e-04,  3.43143091e+00,           4,    1.420000e-02,  6.588667e+01,  5.594978e+01,  2.631996e+03,  1.904632e+01,  1.396169e+06,  6.700263e-01,  2.889529e+01,  0.000000e+00,  2.889529e+01,  1.500000e-04,  3.81773082e+00
  3.88826428e+00,  8.06657485e-04,  3.43223757e+00,           4,    1.420000e-02,  6.588667e+01,  5.582878e+01,  2.633965e+03,  1.904632e+01,  1.396273e+06,  6.697884e-01,  2.890591e+01,  0.000000e+00,  2.890591e+01,  1.500000e-04,  3.81773082e+00
  3.88907094e+00,  8.06657485e-04,  3.43304423e+00,           4,    1.420000e-02,  6.588667e+01,  5.570778e+01,  2.635939e+03,  1.904632e+01,  1.396380e+06,  6.695504e-01,  2.891653e+01,  0.000000e+00,  2.891653e+01,  1.500000e-04,  3.81773082e+00
  3.88987759e+00,  8.06657485e-04,  3.43385088e+00,           4,    1.420000e-02,  6.588667e+01,  5.558678e+01,  2.637917e+03,  1.904632e+01,  1.396489e+06,  6.693123e-01,  2.892715e+01,  0.000000e+00,  2.892715e+01,  1.500000e-04,  3.81773082e+00
  3.89068425e+00,  8.06657485e-04,  3.43465754e+00,           4,    1.420000e-02,  6.588667e+01,  5.546579e+01,  2.639900e+03,  1.904632e+01,  1.396599e+06,  6.690741e-01,  2.893778e+01,  0.000000e+00,  2.893778e+01,  1.500000e-04,  3.81773082e+00
  3.89149091e+00,  8.06657485e-04,  3.43546420e+00,           4,    1.420000e-02,  6.588667e+01,  5.534479e+01,  2.641887e+03,  1.904632e+01,  1.396712e+06,  6.688359e-01,  2.894840e+01,  0.000000e+00,  2.894840e+01,  1.500000e-04,  3.81773082e+00
  3.89229757e+00,  8.06657485e-04,  3.43627086e+00,           4,    1.420000e-02,  6.588667e+01,  5.522379e+01,  2.643879e+03,  1.904632e+01,  1.396826e+06,  6.685976e-01,  2.895902e+01,  0.000000e+00,  2.895902e+01,  1.500000e-04,  3.81773082e+00
  3.89310422e+00,  8.06657485e-04,  3.43707751e+00,           4,    1.420000e-02,  6.588667e+01,  5.510279e+01,  2.645876e+03,  1.904632e+01,  1.396943e+06,  6.683592e-01,  2.896964e+01,  0.000000e+00,  2.896964e+01,  1.500000e-04,  3.81773082e+00
  3.89391088e+00,  8.06657485e-04,  3.43788417e+00,           4,    1.420000e-02,  6.588667e+01,  5.498179e+01,  2.647877e+03,  1.904632e+01,  1.397061e+06,  6.681207e-01,  2.898027e+01,  0.000000e+00,  2.898027e+01,  1.500000e-04,  3.81773082e+00
  3.89471754e+00,  8.06657485e-04,  3.43869083e+00,           4,    1.420000e-02,  6.588667e+01,  5.486079e+01,  2.649883e+03,  1.904632e+01,  1.397182e+06,  6.678822e-01,  2.899089e+01,  0.000000e+00,  2.899089e+01,  1.500000e-04,  3.81773082e+00
  3.89552420e+00,  8.06657485e-04,  3.43949749e+00,           4,    1.420000e-02,  6.588667e+01,  5.473979e+01,  2.651893e+03,  1.904632e+01,  1.397304e+06,  6.676437e-01,  2.900151e+01,  0.000000e+00,  2.900151e+01,  1.500000e-04,  3.81773082e+00
  3.89633085e+00,  8.06657485e-04,  3.44030414e+00,           4,    1.420000e-02,  6.588667e+01,  5.461879e+01,  2.653908e+03,  1.904632e+01,  1.397429e+06,  6.674051e-01,  2.901213e+01,  0.000000e+00,  2.901213e+01,  1.500000e-04,  3.81773082e+00
  3.89713751e+00,  8.06657485e-04,  3.44111080e+00,           4,    1.420000e-02,  6.588667e+01,  5.449780e+01,  2.655927e+03,  1.904632e+01,  1.397555e+06,  6.671664e-01,  2.902275e+01,  0.000000e+00,  2.902275e+01,  1.500000e-04,  3.81773082e+00
  3.89794417e+00,  8.06657485e-04,  3.44191746e+00,           4,    1.420000e-02,  6.588667e+01,  5.437680e+01,  2.657951e+03,  1.904632e+01,  1.397684e+06,  6.669277e-01,  2.903338e+01,  0.000000e+00,  2.903338e+01,  1.500000e-04,  3.81773082e+00
  3.89875082e+00,  8.06657485e-04,  3.44272412e+00,           4,    1.420000e-02,  6.588667e+01,  5.425580e+01,  2.659979e+03,  1.904632e+01,  1.397814e+06,  6.666890e-01,  2.904400e+01,  0.000000e+00,  2.904400e+01,  1.500000e-04,  3.81773082e+00
  3.89955748e+00,  8.06657485e-04,  3.44353077e+00,           4,    1.420000e-02,  6.588667e+01,  5.413480e+01,  2.662012e+03,  1.904632e+01,  1.397947e+06,  6.664502e-01,  2.905462e+01,  0.000000e+00,  2.905462e+01,  1.500000e-04,  3.81773082e+00
  3.90036414e+00,  8.06657485e-04,  3.44433743e+00,           4,    1.420000e-02,  6.588667e+01,  5.401380e+01,  2.664049e+03,  1.904632e+01,  1.398082e+06,  6.662114e-01,  2.906524e+01,  0.000000e+00,  2.906524e+01,  1.500000e-04,  3.81773082e+00
  3.90117080e+00,  8.06657485e-04,  3.44514409e+00,           4,    1.420000e-02,  6.588667e+01,  5.389280e+01,  2.666090e+03,  1.904632e+01,  1.398219e+06,  6.659726e-01,  2.907587e+01,  0.000000e+00,  2.907587e+01,  1.500000e-04,  3.81773082e+00
  3.90197745e+00,  8.06657485e-04,  3.44595075e+00,           4,    1.420000e-02,  6.588667e+01,  5.377180e+01,  2.668136e+03,  1.904632e+01,  1.398358e+06,  6.657337e-01,  2.908649e+01,  0.000000e+00,  2.908649e+01,  1.500000e-04,  3.81773082e+00
  3.90278411e+00,  8.06657485e-04,  3.44675740e+00,           4,    1.420000e-02,  6.588667e+01,  5.365081e+01,  2.670187e+03,  1.904632e+01,  1.398499e+06,  6.654949e-01,  2.909711e+01,  0.000000e+00,  2.909711e+01,  1.500000e-04,  3.81773082e+00
  3.90359077e+00,  8.06657485e-04,  3.44756406e+00,           4,    1.420000e-02,  6.588667e+01,  5.352981e+01,  2.672241e+03,  1.904632e+01,  1.398642e+06,  6.652560e-01,  2.910773e+01,  0.000000e+00,  2.910773e+01,  1.500000e-04,  3.81773082e+00
  3.90439743e+00,  8.06657485e-04,  3.44837072e+00,           4,    1.420000e-02,  6.588667e+01,  5.340881e+01,  2.674300e+03,  1.904632e+01,  1.398787e+06,  6.650171e-01,  2.911836e+01,  0.000000e+00,  2.911836e+01,  1.500000e-04,  3.81773082e+00
  3.90520408e+00,  8.06657485e-04,  3.44917738e+00,           4,    1.420000e-02,  6.588667e+01,  5.328781e+01,  2.676364e+03,  1.904632e+01,  1.398935e+06,  6.647783e-01,  2.912898e+01,  0.000000e+00,  2.912898e+01,  1.500000e-04,  3.81773082e+00
  3.90601074e+00,  8.06657485e-04,  3.44998403e+00,           4,    1.420000e-02,  6.588667e+01,  5.316681e+01,  2.678431e+03,  1.904632e+01,  1.399085e+06,  6.645394e-01,  2.913960e+01,  0.000000e+00,  2.913960e+01,  1.500000e-04,  3.81773082e+00
  3.90681740e+00,  8.06657485e-04,  3.45079069e+00,           4,    1.420000e-02,  6.588667e+01,  5.304581e+01,  2.680503e+03,  1.904632e+01,  1.399236e+06,  6.643006e-01,  2.915022e+01,  0.000000e+00,  2.915022e+01,  1.500000e-04,  3.81773082e+00
  3.90762406e+00,  8.06657485e-04,  3.45159735e+00,           4,    1.420000e-02,  6.588667e+01,  5.292481e+01,  2.682579e+03,  1.904632e+01,  1.399390e+06,  6.640618e-01,  2.916085e+01,  0.000000e+00,  2.916085e+01,  1.500000e-04,  3.81773082e+00
  3.90843071e+00,  8.06657485e-04,  3.45240401e+00,           4,    1.420000e-02,  6.588667e+01,  5.280382e+01,  2.684659e+03,  1.904632e+01,  1.399547e+06,  6.638230e-01,  2.917147e+01,  0.000000e+00,  2.917147e+01,  1.500000e-04,  3.81773082e+00
  3.90923737e+00,  8.06657485e-04,  3.45321066e+00,           4,    1.420000e-02,  6.588667e+01,  5.268282e+01,  2.686743e+03,  1.904632e+01,  1.399705e+06,  6.635842e-01,  2.918209e+01,  0.000000e+00,  2.918209e+01,  1.500000e-04,  3.81773082e+00
  3.91004403e+00,  8.06657485e-04,  3.45401732e+00,           4,    1.420000e-02,  6.588667e+01,  5.256182e+01,  2.688832e+03,  1.904632e+01,  1.399866e+06,  6.633455e-01,  2.919271e+01,  0.000000e+00,  2.919271e+01,  1.500000e-04,  3.81773082e+00
  3.91085069e+00,  8.06657485e-04,  3.45482398e+00,           4,    1.420000e-02,  6.588667e+01,  5.244082e+01,  2.690924e+03,  1.904632e+01,  1.400028e+06,  6.631068e-01,  2.920333e+01,  0.000000e+00,  2.920333e+01,  1.500000e-04,  3.81773082e+00
