     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81961510e+00,  5.59067056e-06,  3.34886324e+00,           2,    1.420000e-02,  6.595487e+01,  6.595487e+01,  1.899041e+03,  1.949524e+01,  1.398005e+06,  7.890599e-01,  2.802434e+01,  0.000000e+00,  2.802434e+01,  1.500000e-04,  3.81627657e+00
  3.81963837e+00,  5.59072481e-06,  3.34886883e+00,           2,    1.420000e-02,  6.595403e+01,  6.595403e+01,  1.910225e+03,  1.949524e+01,  1.397917e+06,  7.867343e-01,  2.802472e+01,  0.000000e+00,  2.802472e+01,  1.500000e-04,  3.81629421e+00
  3.81966163e+00,  5.59077905e-06,  3.34887443e+00,           2,    1.420000e-02,  6.595319e+01,  6.595319e+01,  1.921474e+03,  1.949524e+01,  1.397828e+06,  7.844155e-01,  2.802510e+01,  0.000000e+00,  2.802510e+01,  1.500000e-04,  3.81631185e+00
  3.81968489e+00,  5.59083330e-06,  3.34888002e+00,           2,    1.420000e-02,  6.595236e+01,  6.595236e+01,  1.932790e+03,  1.949524e+01,  1.397740e+06,  7.821036e-01,  2.802547e+01,  0.000000e+00,  2.802547e+01,  1.500000e-04,  3.81632949e+00
  3.81970816e+00,  5.59088755e-06,  3.34888561e+00,           2,    1.420000e-02,  6.595152e+01,  6.595152e+01,  1.944172e+03,  1.949524e+01,  1.397652e+06,  7.797984e-01,  2.802585e+01,  0.000000e+00,  2.802585e+01,  1.500000e-04,  3.81634713e+00
  3.81973143e+00,  5.59094180e-06,  3.34889120e+00,           2,    1.420000e-02,  6.595068e+01,  6.595068e+01,  1.955622e+03,  1.949524e+01,  1.397564e+06,  7.775001e-01,  2.802623e+01,  0.000000e+00,  2.802623e+01,  1.500000e-04,  3.81636478e+00
  3.81975470e+00,  5.59099606e-06,  3.34889679e+00,           2,    1.420000e-02,  6.594984e+01,  6.594984e+01,  1.967139e+03,  1.949524e+01,  1.397476e+06,  7.752085e-01,  2.802661e+01,  0.000000e+00,  2.802661e+01,  1.500000e-04,  3.81638242e+00
  3.81977796e+00,  5.59105032e-06,  3.34890238e+00,           2,    1.420000e-02,  6.594900e+01,  6.594900e+01,  1.978724e+03,  1.949524e+01,  1.397387e+06,  7.729237e-01,  2.802699e+01,  0.000000e+00,  2.802699e+01,  1.500000e-04,  3.81640006e+00
  3.81980123e+00,  5.59110458e-06,  3.34890797e+00,           2,    1.420000e-02,  6.594816e+01,  6.594816e+01,  1.990377e+03,  1.949524e+01,  1.397299e+06,  7.706455e-01,  2.802737e+01,  0.000000e+00,  2.802737e+01,  1.500000e-04,  3.81641771e+00
  3.81982450e+00,  5.59115884e-06,  3.34891356e+00,           2,    1.420000e-02,  6.594732e+01,  6.594732e+01,  2.002099e+03,  1.949524e+01,  1.397211e+06,  7.683741e-01,  2.802775e+01,  0.000000e+00,  2.802775e+01,  1.500000e-04,  3.81643535e+00
  3.81984778e+00,  5.59121310e-06,  3.34891915e+00,           2,    1.420000e-02,  6.594648e+01,  6.594648e+01,  2.013890e+03,  1.949524e+01,  1.397123e+06,  7.661094e-01,  2.802813e+01,  0.000000e+00,  2.802813e+01,  1.500000e-04,  3.81645300e+00
  3.81987105e+00,  5.59126737e-06,  3.34892474e+00,           2,    1.420000e-02,  6.594565e+01,  6.594565e+01,  2.025750e+03,  1.949524e+01,  1.397035e+06,  7.638513e-01,  2.802851e+01,  0.000000e+00,  2.802851e+01,  1.500000e-04,  3.81647065e+00
  3.81989432e+00,  5.59132164e-06,  3.34893034e+00,           2,    1.420000e-02,  6.594481e+01,  6.594481e+01,  2.037681e+03,  1.949524e+01,  1.396946e+06,  7.615999e-01,  2.802888e+01,  0.000000e+00,  2.802888e+01,  1.500000e-04,  3.81648830e+00
  3.81991759e+00,  5.59137591e-06,  3.34893593e+00,           2,    1.420000e-02,  6.594397e+01,  6.594397e+01,  2.049681e+03,  1.949524e+01,  1.396858e+06,  7.593551e-01,  2.802926e+01,  0.000000e+00,  2.802926e+01,  1.500000e-04,  3.81650594e+00
  3.81994087e+00,  5.59143018e-06,  3.34894152e+00,           2,    1.420000e-02,  6.594313e+01,  6.594313e+01,  2.061753e+03,  1.949524e+01,  1.396770e+06,  7.571170e-01,  2.802964e+01,  0.000000e+00,  2.802964e+01,  1.500000e-04,  3.81652359e+00
  3.81996414e+00,  5.59139914e-06,  3.34894711e+00,           2,    1.420000e-02,  6.594229e+01,  6.594229e+01,  2.073895e+03,  1.949524e+01,  1.396682e+06,  7.548854e-01,  2.803002e+01,  0.000000e+00,  2.803002e+01,  1.500000e-04,  3.81654124e+00
  3.81998669e+00,  5.41672050e-06,  3.34895253e+00,           2,    1.420000e-02,  6.594148e+01,  6.594148e+01,  2.085725e+03,  1.949524e+01,  1.396596e+06,  7.527298e-01,  2.803037e+01,  0.000000e+00,  2.803037e+01,  1.500000e-04,  3.81655889e+00
  3.82000854e+00,  5.24749733e-06,  3.34895777e+00,           2,    1.420000e-02,  6.594069e+01,  6.594069e+01,  2.097250e+03,  1.949524e+01,  1.396512e+06,  7.506475e-01,  2.803071e+01,  0.000000e+00,  2.803071e+01,  1.500000e-04,  3.81657599e+00
  3.82002970e+00,  5.08355935e-06,  3.34896286e+00,           2,    1.420000e-02,  6.593993e+01,  6.593993e+01,  2.108476e+03,  1.949524e+01,  1.396431e+06,  7.486357e-01,  2.803104e+01,  0.000000e+00,  2.803104e+01,  1.500000e-04,  3.81659256e+00
  3.82005020e+00,  4.92474159e-06,  3.34896778e+00,           2,    1.420000e-02,  6.593919e+01,  6.593919e+01,  2.119408e+03,  1.949524e+01,  1.396352e+06,  7.466919e-01,  2.803136e+01,  0.000000e+00,  2.803136e+01,  1.500000e-04,  3.81660861e+00
  3.82007006e+00,  4.77088420e-06,  3.34897255e+00,           2,    1.420000e-02,  6.593847e+01,  6.593847e+01,  2.130053e+03,  1.949524e+01,  1.396276e+06,  7.448137e-01,  2.803167e+01,  0.000000e+00,  2.803167e+01,  1.500000e-04,  3.81662416e+00
  3.82010855e+00,  9.24366472e-06,  3.34898180e+00,           2,    1.420000e-02,  6.593709e+01,  6.593709e+01,  2.150850e+03,  1.949524e+01,  1.396157e+06,  7.411882e-01,  2.803268e+01,  0.000000e+00,  2.803268e+01,  1.500000e-04,  3.81663922e+00
  3.82014463e+00,  8.66607476e-06,  3.34899046e+00,           2,    1.420000e-02,  6.593579e+01,  6.593579e+01,  2.170511e+03,  1.949524e+01,  1.396017e+06,  7.378052e-01,  2.803322e+01,  0.000000e+00,  2.803322e+01,  1.500000e-04,  3.81666841e+00
  3.82017846e+00,  8.12456734e-06,  3.34899859e+00,           2,    1.420000e-02,  6.593457e+01,  6.593457e+01,  2.189106e+03,  1.949524e+01,  1.395886e+06,  7.346476e-01,  2.803372e+01,  0.000000e+00,  2.803372e+01,  1.500000e-04,  3.81669577e+00
  3.82021017e+00,  7.61688934e-06,  3.34900620e+00,           2,    1.420000e-02,  6.593343e+01,  6.593343e+01,  2.206684e+03,  1.949524e+01,  1.395763e+06,  7.316996e-01,  2.803419e+01,  0.000000e+00,  2.803419e+01,  1.500000e-04,  3.81672142e+00
  3.82023991e+00,  7.14092820e-06,  3.34901335e+00,           2,    1.420000e-02,  6.593236e+01,  6.593236e+01,  2.223292e+03,  1.949524e+01,  1.395648e+06,  7.289466e-01,  2.803463e+01,  0.000000e+00,  2.803463e+01,  1.500000e-04,  3.81674548e+00
  3.82026779e+00,  6.69470321e-06,  3.34902004e+00,           2,    1.420000e-02,  6.593135e+01,  6.593135e+01,  2.238975e+03,  1.949524e+01,  1.395540e+06,  7.263750e-01,  2.803505e+01,  0.000000e+00,  2.803505e+01,  1.500000e-04,  3.81676803e+00
  3.82029392e+00,  6.27635723e-06,  3.34902632e+00,           2,    1.420000e-02,  6.593041e+01,  6.593041e+01,  2.253779e+03,  1.949524e+01,  1.395438e+06,  7.239724e-01,  2.803544e+01,  0.000000e+00,  2.803544e+01,  1.500000e-04,  3.81678917e+00
  3.82031995e+00,  6.25000000e-06,  3.34903257e+00,           2,    1.420000e-02,  6.592947e+01,  6.592947e+01,  2.268619e+03,  1.949524e+01,  1.395340e+06,  7.215878e-01,  2.803586e+01,  0.000000e+00,  2.803586e+01,  1.500000e-04,  3.81680899e+00
  3.82034598e+00,  6.25000000e-06,  3.34903882e+00,           2,    1.420000e-02,  6.592854e+01,  6.592854e+01,  2.283557e+03,  1.949524e+01,  1.395241e+06,  7.192111e-01,  2.803628e+01,  0.000000e+00,  2.803628e+01,  1.500000e-04,  3.81682873e+00
  3.82037201e+00,  6.25000000e-06,  3.34904507e+00,           2,    1.420000e-02,  6.592760e+01,  6.592760e+01,  2.298593e+03,  1.949524e+01,  1.395143e+06,  7.168422e-01,  2.803670e+01,  0.000000e+00,  2.803670e+01,  1.500000e-04,  3.81684847e+00
  3.82039804e+00,  6.25000000e-06,  3.34905132e+00,           2,    1.420000e-02,  6.592666e+01,  6.592666e+01,  2.313729e+03,  1.949524e+01,  1.395045e+06,  7.144812e-01,  2.803712e+01,  0.000000e+00,  2.803712e+01,  1.500000e-04,  3.81686821e+00
  3.82042407e+00,  6.25000000e-06,  3.34905757e+00,           2,    1.420000e-02,  6.592572e+01,  6.592572e+01,  2.328964e+03,  1.949524e+01,  1.394946e+06,  7.121279e-01,  2.803755e+01,  0.000000e+00,  2.803755e+01,  1.500000e-04,  3.81688796e+00
  3.82045010e+00,  6.25000000e-06,  3.34906382e+00,           2,    1.420000e-02,  6.592479e+01,  6.592479e+01,  2.344299e+03,  1.949524e+01,  1.394848e+06,  7.097824e-01,  2.803797e+01,  0.000000e+00,  2.803797e+01,  1.500000e-04,  3.81690770e+00
  3.82047613e+00,  6.25000000e-06,  3.34907007e+00,           2,    1.420000e-02,  6.592385e+01,  6.592385e+01,  2.359735e+03,  1.949524e+01,  1.394750e+06,  7.074447e-01,  2.803839e+01,  0.000000e+00,  2.803839e+01,  1.500000e-04,  3.81692744e+00
  3.82050217e+00,  6.25000000e-06,  3.34907632e+00,           2,    1.420000e-02,  6.592291e+01,  6.592291e+01,  2.375272e+03,  1.949524e+01,  1.394651e+06,  7.051146e-01,  2.803881e+01,  0.000000e+00,  2.803881e+01,  1.500000e-04,  3.81694719e+00
  3.82052820e+00,  6.25000000e-06,  3.34908257e+00,           2,    1.420000e-02,  6.592197e+01,  6.592197e+01,  2.390912e+03,  1.949524e+01,  1.394553e+06,  7.027923e-01,  2.803924e+01,  0.000000e+00,  2.803924e+01,  1.500000e-04,  3.81696693e+00
  3.82055424e+00,  6.25000000e-06,  3.34908882e+00,           2,    1.420000e-02,  6.592104e+01,  6.592104e+01,  2.406654e+03,  1.949524e+01,  1.394455e+06,  7.004776e-01,  2.803966e+01,  0.000000e+00,  2.803966e+01,  1.500000e-04,  3.81698668e+00
  3.82058027e+00,  6.25000000e-06,  3.34909507e+00,           2,    1.420000e-02,  6.592010e+01,  6.592010e+01,  2.422500e+03,  1.949524e+01,  1.394356e+06,  6.981705e-01,  2.804008e+01,  0.000000e+00,  2.804008e+01,  1.500000e-04,  3.81700642e+00
  3.82060631e+00,  6.25000000e-06,  3.34910132e+00,           2,    1.420000e-02,  6.591916e+01,  6.591916e+01,  2.438451e+03,  1.949524e+01,  1.394258e+06,  6.958711e-01,  2.804050e+01,  0.000000e+00,  2.804050e+01,  1.500000e-04,  3.81702617e+00
  3.82063234e+00,  6.25000000e-06,  3.34910757e+00,           2,    1.420000e-02,  6.591822e+01,  6.591822e+01,  2.454506e+03,  1.949524e+01,  1.394160e+06,  6.935793e-01,  2.804092e+01,  0.000000e+00,  2.804092e+01,  1.500000e-04,  3.81704592e+00
  3.82065838e+00,  6.25000000e-06,  3.34911382e+00,           2,    1.420000e-02,  6.591729e+01,  6.591729e+01,  2.470667e+03,  1.949524e+01,  1.394061e+06,  6.912950e-01,  2.804135e+01,  0.000000e+00,  2.804135e+01,  1.500000e-04,  3.81706567e+00
  3.82066504e+00,  1.00000000e-04,  3.34921382e+00,           4,    1.420000e-02,  6.591729e+01,  6.590229e+01,  2.487990e+03,  1.949524e+01,  1.393959e+06,  6.888715e-01,  2.804183e+01,  0.000000e+00,  2.804183e+01,  1.500000e-04,  3.81708541e+00
  3.82147156e+00,  8.06520723e-04,  3.35002034e+00,           4,    1.420000e-02,  6.591729e+01,  6.578131e+01,  2.488288e+03,  1.949524e+01,  1.393959e+06,  6.888302e-01,  2.805246e+01,  0.000000e+00,  2.805246e+01,  1.500000e-04,  3.81708541e+00
  3.82227808e+00,  8.06520723e-04,  3.35082686e+00,           4,    1.420000e-02,  6.591729e+01,  6.566033e+01,  2.489916e+03,  1.949524e+01,  1.393959e+06,  6.886050e-01,  2.806308e+01,  0.000000e+00,  2.806308e+01,  1.500000e-04,  3.81708541e+00
  3.82308460e+00,  8.06520723e-04,  3.35163338e+00,           4,    1.420000e-02,  6.591729e+01,  6.553935e+01,  2.491546e+03,  1.949524e+01,  1.393960e+06,  6.883798e-01,  2.807371e+01,  0.000000e+00,  2.807371e+01,  1.500000e-04,  3.81708541e+00
  3.82389112e+00,  8.06520723e-04,  3.35243990e+00,           4,    1.420000e-02,  6.591729e+01,  6.541837e+01,  2.493180e+03,  1.949524e+01,  1.393961e+06,  6.881543e-01,  2.808434e+01,  0.000000e+00,  2.808434e+01,  1.500000e-04,  3.81708541e+00
  3.82469764e+00,  8.06520723e-04,  3.35324642e+00,           4,    1.420000e-02,  6.591729e+01,  6.529739e+01,  2.494816e+03,  1.949524e+01,  1.393962e+06,  6.879287e-01,  2.809496e+01,  0.000000e+00,  2.809496e+01,  1.500000e-04,  3.81708541e+00
  3.82550416e+00,  8.06520723e-04,  3.35405294e+00,           4,    1.420000e-02,  6.591729e+01,  6.517642e+01,  2.496456e+03,  1.949524e+01,  1.393964e+06,  6.877030e-01,  2.810559e+01,  0.000000e+00,  2.810559e+01,  1.500000e-04,  3.81708541e+00
  3.82631068e+00,  8.06520723e-04,  3.35485946e+00,           4,    1.420000e-02,  6.591729e+01,  6.505544e+01,  2.498100e+03,  1.949524e+01,  1.393966e+06,  6.874770e-01,  2.811622e+01,  0.000000e+00,  2.811622e+01,  1.500000e-04,  3.81708541e+00
  3.82711720e+00,  8.06520723e-04,  3.35566598e+00,           4,    1.420000e-02,  6.591729e+01,  6.493446e+01,  2.499746e+03,  1.949524e+01,  1.393969e+06,  6.872509e-01,  2.812684e+01,  0.000000e+00,  2.812684e+01,  1.500000e-04,  3.81708541e+00
  3.82792372e+00,  8.06520723e-04,  3.35647250e+00,           4,    1.420000e-02,  6.591729e+01,  6.481348e+01,  2.501396e+03,  1.949524e+01,  1.393973e+06,  6.870246e-01,  2.813747e+01,  0.000000e+00,  2.813747e+01,  1.500000e-04,  3.81708541e+00
  3.82873024e+00,  8.06520723e-04,  3.35727902e+00,           4,    1.420000e-02,  6.591729e+01,  6.469250e+01,  2.503050e+03,  1.949524e+01,  1.393977e+06,  6.867982e-01,  2.814810e+01,  0.000000e+00,  2.814810e+01,  1.500000e-04,  3.81708541e+00
  3.82953676e+00,  8.06520723e-04,  3.35808554e+00,           4,    1.420000e-02,  6.591729e+01,  6.457153e+01,  2.504707e+03,  1.949524e+01,  1.393982e+06,  6.865716e-01,  2.815873e+01,  0.000000e+00,  2.815873e+01,  1.500000e-04,  3.81708541e+00
  3.83034328e+00,  8.06520723e-04,  3.35889207e+00,           4,    1.420000e-02,  6.591729e+01,  6.445055e+01,  2.506367e+03,  1.949524e+01,  1.393987e+06,  6.863448e-01,  2.816935e+01,  0.000000e+00,  2.816935e+01,  1.500000e-04,  3.81708541e+00
  3.83114980e+00,  8.06520723e-04,  3.35969859e+00,           4,    1.420000e-02,  6.591729e+01,  6.432957e+01,  2.508031e+03,  1.949524e+01,  1.393993e+06,  6.861178e-01,  2.817998e+01,  0.000000e+00,  2.817998e+01,  1.500000e-04,  3.81708541e+00
  3.83195633e+00,  8.06520723e-04,  3.36050511e+00,           4,    1.420000e-02,  6.591729e+01,  6.420859e+01,  2.509699e+03,  1.949524e+01,  1.394000e+06,  6.858906e-01,  2.819061e+01,  0.000000e+00,  2.819061e+01,  1.500000e-04,  3.81708541e+00
  3.83276285e+00,  8.06520723e-04,  3.36131163e+00,           4,    1.420000e-02,  6.591729e+01,  6.408761e+01,  2.511371e+03,  1.949524e+01,  1.394008e+06,  6.856633e-01,  2.820123e+01,  0.000000e+00,  2.820123e+01,  1.500000e-04,  3.81708541e+00
  3.83356937e+00,  8.06520723e-04,  3.36211815e+00,           4,    1.420000e-02,  6.591729e+01,  6.396664e+01,  2.513046e+03,  1.949524e+01,  1.394016e+06,  6.854358e-01,  2.821186e+01,  0.000000e+00,  2.821186e+01,  1.500000e-04,  3.81708541e+00
  3.83437589e+00,  8.06520723e-04,  3.36292467e+00,           4,    1.420000e-02,  6.591729e+01,  6.384566e+01,  2.514725e+03,  1.949524e+01,  1.394026e+06,  6.852081e-01,  2.822249e+01,  0.000000e+00,  2.822249e+01,  1.500000e-04,  3.81708541e+00
  3.83518241e+00,  8.06520723e-04,  3.36373119e+00,           4,    1.420000e-02,  6.591729e+01,  6.372468e+01,  2.516407e+03,  1.949524e+01,  1.394036e+06,  6.849802e-01,  2.823311e+01,  0.000000e+00,  2.823311e+01,  1.500000e-04,  3.81708541e+00
  3.83598893e+00,  8.06520723e-04,  3.36453771e+00,           4,    1.420000e-02,  6.591729e+01,  6.360370e+01,  2.518094e+03,  1.949524e+01,  1.394047e+06,  6.847522e-01,  2.824374e+01,  0.000000e+00,  2.824374e+01,  1.500000e-04,  3.81708541e+00
  3.83679545e+00,  8.06520723e-04,  3.36534423e+00,           4,    1.420000e-02,  6.591729e+01,  6.348272e+01,  2.519784e+03,  1.949524e+01,  1.394059e+06,  6.845239e-01,  2.825437e+01,  0.000000e+00,  2.825437e+01,  1.500000e-04,  3.81708541e+00
  3.83760197e+00,  8.06520723e-04,  3.36615075e+00,           4,    1.420000e-02,  6.591729e+01,  6.336174e+01,  2.521478e+03,  1.949524e+01,  1.394072e+06,  6.842955e-01,  2.826500e+01,  0.000000e+00,  2.826500e+01,  1.500000e-04,  3.81708541e+00
  3.83840849e+00,  8.06520723e-04,  3.36695727e+00,           4,    1.420000e-02,  6.591729e+01,  6.324077e+01,  2.523176e+03,  1.949524e+01,  1.394086e+06,  6.840670e-01,  2.827562e+01,  0.000000e+00,  2.827562e+01,  1.500000e-04,  3.81708541e+00
  3.83921501e+00,  8.06520723e-04,  3.36776379e+00,           4,    1.420000e-02,  6.591729e+01,  6.311979e+01,  2.524878e+03,  1.949524e+01,  1.394101e+06,  6.838382e-01,  2.828625e+01,  0.000000e+00,  2.828625e+01,  1.500000e-04,  3.81708541e+00
  3.84002153e+00,  8.06520723e-04,  3.36857031e+00,           4,    1.420000e-02,  6.591729e+01,  6.299881e+01,  2.526584e+03,  1.949524e+01,  1.394117e+06,  6.836093e-01,  2.829688e+01,  0.000000e+00,  2.829688e+01,  1.500000e-04,  3.81708541e+00
  3.84082805e+00,  8.06520723e-04,  3.36937683e+00,           4,    1.420000e-02,  6.591729e+01,  6.287783e+01,  2.528294e+03,  1.949524e+01,  1.394134e+06,  6.833801e-01,  2.830750e+01,  0.000000e+00,  2.830750e+01,  1.500000e-04,  3.81708541e+00
  3.84163457e+00,  8.06520723e-04,  3.37018336e+00,           4,    1.420000e-02,  6.591729e+01,  6.275685e+01,  2.530007e+03,  1.949524e+01,  1.394152e+06,  6.831508e-01,  2.831813e+01,  0.000000e+00,  2.831813e+01,  1.500000e-04,  3.81708541e+00
  3.84244110e+00,  8.06520723e-04,  3.37098988e+00,           4,    1.420000e-02,  6.591729e+01,  6.263588e+01,  2.531725e+03,  1.949524e+01,  1.394171e+06,  6.829214e-01,  2.832876e+01,  0.000000e+00,  2.832876e+01,  1.500000e-04,  3.81708541e+00
  3.84324762e+00,  8.06520723e-04,  3.37179640e+00,           4,    1.420000e-02,  6.591729e+01,  6.251490e+01,  2.533447e+03,  1.949524e+01,  1.394191e+06,  6.826917e-01,  2.833938e+01,  0.000000e+00,  2.833938e+01,  1.500000e-04,  3.81708541e+00
  3.84405414e+00,  8.06520723e-04,  3.37260292e+00,           4,    1.420000e-02,  6.591729e+01,  6.239392e+01,  2.535173e+03,  1.949524e+01,  1.394212e+06,  6.824619e-01,  2.835001e+01,  0.000000e+00,  2.835001e+01,  1.500000e-04,  3.81708541e+00
  3.84486066e+00,  8.06520723e-04,  3.37340944e+00,           4,    1.420000e-02,  6.591729e+01,  6.227294e+01,  2.536903e+03,  1.949524e+01,  1.394234e+06,  6.822319e-01,  2.836064e+01,  0.000000e+00,  2.836064e+01,  1.500000e-04,  3.81708541e+00
  3.84566718e+00,  8.06520723e-04,  3.37421596e+00,           4,    1.420000e-02,  6.591729e+01,  6.215196e+01,  2.538638e+03,  1.949524e+01,  1.394258e+06,  6.820017e-01,  2.837126e+01,  0.000000e+00,  2.837126e+01,  1.500000e-04,  3.81708541e+00
  3.84647370e+00,  8.06520723e-04,  3.37502248e+00,           4,    1.420000e-02,  6.591729e+01,  6.203099e+01,  2.540376e+03,  1.949524e+01,  1.394283e+06,  6.817713e-01,  2.838189e+01,  0.000000e+00,  2.838189e+01,  1.500000e-04,  3.81708541e+00
  3.84728022e+00,  8.06520723e-04,  3.37582900e+00,           4,    1.420000e-02,  6.591729e+01,  6.191001e+01,  2.542118e+03,  1.949524e+01,  1.394308e+06,  6.815407e-01,  2.839252e+01,  0.000000e+00,  2.839252e+01,  1.500000e-04,  3.81708541e+00
  3.84808674e+00,  8.06520723e-04,  3.37663552e+00,           4,    1.420000e-02,  6.591729e+01,  6.178903e+01,  2.543865e+03,  1.949524e+01,  1.394336e+06,  6.813100e-01,  2.840315e+01,  0.000000e+00,  2.840315e+01,  1.500000e-04,  3.81708541e+00
  3.84889326e+00,  8.06520723e-04,  3.37744204e+00,           4,    1.420000e-02,  6.591729e+01,  6.166805e+01,  2.545616e+03,  1.949524e+01,  1.394364e+06,  6.810791e-01,  2.841377e+01,  0.000000e+00,  2.841377e+01,  1.500000e-04,  3.81708541e+00
  3.84969978e+00,  8.06520723e-04,  3.37824856e+00,           4,    1.420000e-02,  6.591729e+01,  6.154707e+01,  2.547371e+03,  1.949524e+01,  1.394393e+06,  6.808481e-01,  2.842440e+01,  0.000000e+00,  2.842440e+01,  1.500000e-04,  3.81708541e+00
  3.85050630e+00,  8.06520723e-04,  3.37905508e+00,           4,    1.420000e-02,  6.591729e+01,  6.142610e+01,  2.549131e+03,  1.949524e+01,  1.394424e+06,  6.806168e-01,  2.843503e+01,  0.000000e+00,  2.843503e+01,  1.500000e-04,  3.81708541e+00
  3.85131282e+00,  8.06520723e-04,  3.37986160e+00,           4,    1.420000e-02,  6.591729e+01,  6.130512e+01,  2.550894e+03,  1.949524e+01,  1.394456e+06,  6.803854e-01,  2.844565e+01,  0.000000e+00,  2.844565e+01,  1.500000e-04,  3.81708541e+00
  3.85211934e+00,  8.06520723e-04,  3.38066812e+00,           4,    1.420000e-02,  6.591729e+01,  6.118414e+01,  2.552662e+03,  1.949524e+01,  1.394490e+06,  6.801538e-01,  2.845628e+01,  0.000000e+00,  2.845628e+01,  1.500000e-04,  3.81708541e+00
  3.85292586e+00,  8.06520723e-04,  3.38147465e+00,           4,    1.420000e-02,  6.591729e+01,  6.106316e+01,  2.554435e+03,  1.949524e+01,  1.394524e+06,  6.799220e-01,  2.846691e+01,  0.000000e+00,  2.846691e+01,  1.500000e-04,  3.81708541e+00
  3.85373239e+00,  8.06520723e-04,  3.38228117e+00,           4,    1.420000e-02,  6.591729e+01,  6.094218e+01,  2.556211e+03,  1.949524e+01,  1.394560e+06,  6.796901e-01,  2.847753e+01,  0.000000e+00,  2.847753e+01,  1.500000e-04,  3.81708541e+00
  3.85453891e+00,  8.06520723e-04,  3.38308769e+00,           4,    1.420000e-02,  6.591729e+01,  6.082120e+01,  2.557992e+03,  1.949524e+01,  1.394598e+06,  6.794580e-01,  2.848816e+01,  0.000000e+00,  2.848816e+01,  1.500000e-04,  3.81708541e+00
  3.85534543e+00,  8.06520723e-04,  3.38389421e+00,           4,    1.420000e-02,  6.591729e+01,  6.070023e+01,  2.559778e+03,  1.949524e+01,  1.394636e+06,  6.792257e-01,  2.849879e+01,  0.000000e+00,  2.849879e+01,  1.500000e-04,  3.81708541e+00
  3.85615195e+00,  8.06520723e-04,  3.38470073e+00,           4,    1.420000e-02,  6.591729e+01,  6.057925e+01,  2.561568e+03,  1.949524e+01,  1.394676e+06,  6.789932e-01,  2.850942e+01,  0.000000e+00,  2.850942e+01,  1.500000e-04,  3.81708541e+00
  3.85695847e+00,  8.06520723e-04,  3.38550725e+00,           4,    1.420000e-02,  6.591729e+01,  6.045827e+01,  2.563362e+03,  1.949524e+01,  1.394718e+06,  6.787606e-01,  2.852004e+01,  0.000000e+00,  2.852004e+01,  1.500000e-04,  3.81708541e+00
  3.85776499e+00,  8.06520723e-04,  3.38631377e+00,           4,    1.420000e-02,  6.591729e+01,  6.033729e+01,  2.565160e+03,  1.949524e+01,  1.394761e+06,  6.785278e-01,  2.853067e+01,  0.000000e+00,  2.853067e+01,  1.500000e-04,  3.81708541e+00
  3.85857151e+00,  8.06520723e-04,  3.38712029e+00,           4,    1.420000e-02,  6.591729e+01,  6.021631e+01,  2.566963e+03,  1.949524e+01,  1.394805e+06,  6.782949e-01,  2.854130e+01,  0.000000e+00,  2.854130e+01,  1.500000e-04,  3.81708541e+00
  3.85937803e+00,  8.06520723e-04,  3.38792681e+00,           4,    1.420000e-02,  6.591729e+01,  6.009534e+01,  2.568771e+03,  1.949524e+01,  1.394851e+06,  6.780618e-01,  2.855192e+01,  0.000000e+00,  2.855192e+01,  1.500000e-04,  3.81708541e+00
  3.86018455e+00,  8.06520723e-04,  3.38873333e+00,           4,    1.420000e-02,  6.591729e+01,  5.997436e+01,  2.570583e+03,  1.949524e+01,  1.394898e+06,  6.778285e-01,  2.856255e+01,  0.000000e+00,  2.856255e+01,  1.500000e-04,  3.81708541e+00
  3.86099107e+00,  8.06520723e-04,  3.38953985e+00,           4,    1.420000e-02,  6.591729e+01,  5.985338e+01,  2.572399e+03,  1.949524e+01,  1.394947e+06,  6.775951e-01,  2.857318e+01,  0.000000e+00,  2.857318e+01,  1.500000e-04,  3.81708541e+00
  3.86179759e+00,  8.06520723e-04,  3.39034637e+00,           4,    1.420000e-02,  6.591729e+01,  5.973240e+01,  2.574220e+03,  1.949524e+01,  1.394997e+06,  6.773615e-01,  2.858380e+01,  0.000000e+00,  2.858380e+01,  1.500000e-04,  3.81708541e+00
  3.86260411e+00,  8.06520723e-04,  3.39115289e+00,           4,    1.420000e-02,  6.591729e+01,  5.961142e+01,  2.576045e+03,  1.949524e+01,  1.395048e+06,  6.771277e-01,  2.859443e+01,  0.000000e+00,  2.859443e+01,  1.500000e-04,  3.81708541e+00
  3.86341063e+00,  8.06520723e-04,  3.39195942e+00,           4,    1.420000e-02,  6.591729e+01,  5.949045e+01,  2.577875e+03,  1.949524e+01,  1.395101e+06,  6.768938e-01,  2.860506e+01,  0.000000e+00,  2.860506e+01,  1.500000e-04,  3.81708541e+00
  3.86421715e+00,  8.06520723e-04,  3.39276594e+00,           4,    1.420000e-02,  6.591729e+01,  5.936947e+01,  2.579709e+03,  1.949524e+01,  1.395156e+06,  6.766597e-01,  2.861569e+01,  0.000000e+00,  2.861569e+01,  1.500000e-04,  3.81708541e+00
