     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.83279116e+00,  5.63167832e-06,  3.52197314e+00,           2,    1.420000e-02,  6.532858e+01,  6.532858e+01,  1.550032e+03,  1.600117e+01,  1.375414e+06,  8.698372e-01,  2.763785e+01,  0.000000e+00,  2.763785e+01,  1.500000e-04,  3.82961354e+00
  3.83281504e+00,  5.63173431e-06,  3.52197877e+00,           2,    1.420000e-02,  6.532773e+01,  6.532773e+01,  1.559173e+03,  1.600117e+01,  1.375327e+06,  8.672699e-01,  2.763822e+01,  0.000000e+00,  2.763822e+01,  1.500000e-04,  3.82963175e+00
  3.83283891e+00,  5.63179031e-06,  3.52198441e+00,           2,    1.420000e-02,  6.532689e+01,  6.532689e+01,  1.568368e+03,  1.600117e+01,  1.375240e+06,  8.647102e-01,  2.763858e+01,  0.000000e+00,  2.763858e+01,  1.500000e-04,  3.82964997e+00
  3.83286279e+00,  5.63184631e-06,  3.52199004e+00,           2,    1.420000e-02,  6.532604e+01,  6.532604e+01,  1.577618e+03,  1.600117e+01,  1.375153e+06,  8.621581e-01,  2.763895e+01,  0.000000e+00,  2.763895e+01,  1.500000e-04,  3.82966818e+00
  3.83288667e+00,  5.63190231e-06,  3.52199567e+00,           2,    1.420000e-02,  6.532520e+01,  6.532520e+01,  1.586921e+03,  1.600117e+01,  1.375067e+06,  8.596135e-01,  2.763931e+01,  0.000000e+00,  2.763931e+01,  1.500000e-04,  3.82968640e+00
  3.83291055e+00,  5.63195831e-06,  3.52200130e+00,           2,    1.420000e-02,  6.532435e+01,  6.532435e+01,  1.596280e+03,  1.600117e+01,  1.374980e+06,  8.570764e-01,  2.763968e+01,  0.000000e+00,  2.763968e+01,  1.500000e-04,  3.82970461e+00
  3.83293443e+00,  5.63201431e-06,  3.52200693e+00,           2,    1.420000e-02,  6.532351e+01,  6.532351e+01,  1.605694e+03,  1.600117e+01,  1.374893e+06,  8.545467e-01,  2.764005e+01,  0.000000e+00,  2.764005e+01,  1.500000e-04,  3.82972283e+00
  3.83295831e+00,  5.63207032e-06,  3.52201257e+00,           2,    1.420000e-02,  6.532266e+01,  6.532266e+01,  1.615164e+03,  1.600117e+01,  1.374806e+06,  8.520245e-01,  2.764041e+01,  0.000000e+00,  2.764041e+01,  1.500000e-04,  3.82974105e+00
  3.83298220e+00,  5.63212633e-06,  3.52201820e+00,           2,    1.420000e-02,  6.532182e+01,  6.532182e+01,  1.624689e+03,  1.600117e+01,  1.374720e+06,  8.495098e-01,  2.764078e+01,  0.000000e+00,  2.764078e+01,  1.500000e-04,  3.82975926e+00
  3.83300608e+00,  5.63218234e-06,  3.52202383e+00,           2,    1.420000e-02,  6.532097e+01,  6.532097e+01,  1.634271e+03,  1.600117e+01,  1.374633e+06,  8.470025e-01,  2.764115e+01,  0.000000e+00,  2.764115e+01,  1.500000e-04,  3.82977748e+00
  3.83302997e+00,  5.63223836e-06,  3.52202946e+00,           2,    1.420000e-02,  6.532013e+01,  6.532013e+01,  1.643909e+03,  1.600117e+01,  1.374546e+06,  8.445025e-01,  2.764151e+01,  0.000000e+00,  2.764151e+01,  1.500000e-04,  3.82979570e+00
  3.83305385e+00,  5.63229438e-06,  3.52203509e+00,           2,    1.420000e-02,  6.531928e+01,  6.531928e+01,  1.653604e+03,  1.600117e+01,  1.374459e+06,  8.420099e-01,  2.764188e+01,  0.000000e+00,  2.764188e+01,  1.500000e-04,  3.82981392e+00
  3.83307774e+00,  5.63235039e-06,  3.52204073e+00,           2,    1.420000e-02,  6.531844e+01,  6.531844e+01,  1.663356e+03,  1.600117e+01,  1.374373e+06,  8.395247e-01,  2.764225e+01,  0.000000e+00,  2.764225e+01,  1.500000e-04,  3.82983214e+00
  3.83310162e+00,  5.63240642e-06,  3.52204636e+00,           2,    1.420000e-02,  6.531759e+01,  6.531759e+01,  1.673166e+03,  1.600117e+01,  1.374286e+06,  8.370468e-01,  2.764261e+01,  0.000000e+00,  2.764261e+01,  1.500000e-04,  3.82985037e+00
  3.83312551e+00,  5.63246244e-06,  3.52205199e+00,           2,    1.420000e-02,  6.531675e+01,  6.531675e+01,  1.683034e+03,  1.600117e+01,  1.374199e+06,  8.345762e-01,  2.764298e+01,  0.000000e+00,  2.764298e+01,  1.500000e-04,  3.82986859e+00
  3.83314940e+00,  5.63251847e-06,  3.52205762e+00,           2,    1.420000e-02,  6.531590e+01,  6.531590e+01,  1.692960e+03,  1.600117e+01,  1.374113e+06,  8.321129e-01,  2.764334e+01,  0.000000e+00,  2.764334e+01,  1.500000e-04,  3.82988681e+00
  3.83317329e+00,  5.63257450e-06,  3.52206326e+00,           2,    1.420000e-02,  6.531506e+01,  6.531506e+01,  1.702944e+03,  1.600117e+01,  1.374026e+06,  8.296569e-01,  2.764371e+01,  0.000000e+00,  2.764371e+01,  1.500000e-04,  3.82990504e+00
  3.83319718e+00,  5.63263053e-06,  3.52206889e+00,           2,    1.420000e-02,  6.531422e+01,  6.531422e+01,  1.712988e+03,  1.600117e+01,  1.373939e+06,  8.272080e-01,  2.764408e+01,  0.000000e+00,  2.764408e+01,  1.500000e-04,  3.82992326e+00
  3.83322107e+00,  5.63268656e-06,  3.52207452e+00,           2,    1.420000e-02,  6.531337e+01,  6.531337e+01,  1.723091e+03,  1.600117e+01,  1.373853e+06,  8.247664e-01,  2.764444e+01,  0.000000e+00,  2.764444e+01,  1.500000e-04,  3.82994149e+00
  3.83324497e+00,  5.63274260e-06,  3.52208016e+00,           2,    1.420000e-02,  6.531253e+01,  6.531253e+01,  1.733253e+03,  1.600117e+01,  1.373766e+06,  8.223320e-01,  2.764481e+01,  0.000000e+00,  2.764481e+01,  1.500000e-04,  3.82995971e+00
  3.83326886e+00,  5.63279864e-06,  3.52208579e+00,           2,    1.420000e-02,  6.531168e+01,  6.531168e+01,  1.743475e+03,  1.600117e+01,  1.373679e+06,  8.199048e-01,  2.764517e+01,  0.000000e+00,  2.764517e+01,  1.500000e-04,  3.82997794e+00
  3.83329276e+00,  5.63285468e-06,  3.52209142e+00,           2,    1.420000e-02,  6.531084e+01,  6.531084e+01,  1.753758e+03,  1.600117e+01,  1.373593e+06,  8.174848e-01,  2.764554e+01,  0.000000e+00,  2.764554e+01,  1.500000e-04,  3.82999617e+00
  3.83331665e+00,  5.63291072e-06,  3.52209705e+00,           2,    1.420000e-02,  6.530999e+01,  6.530999e+01,  1.764101e+03,  1.600117e+01,  1.373506e+06,  8.150718e-01,  2.764591e+01,  0.000000e+00,  2.764591e+01,  1.500000e-04,  3.83001440e+00
  3.83334055e+00,  5.63296677e-06,  3.52210269e+00,           2,    1.420000e-02,  6.530915e+01,  6.530915e+01,  1.774506e+03,  1.600117e+01,  1.373419e+06,  8.126660e-01,  2.764627e+01,  0.000000e+00,  2.764627e+01,  1.500000e-04,  3.83003263e+00
  3.83336444e+00,  5.63302281e-06,  3.52210832e+00,           2,    1.420000e-02,  6.530830e+01,  6.530830e+01,  1.784972e+03,  1.600117e+01,  1.373333e+06,  8.102673e-01,  2.764664e+01,  0.000000e+00,  2.764664e+01,  1.500000e-04,  3.83005086e+00
  3.83338834e+00,  5.63307887e-06,  3.52211395e+00,           2,    1.420000e-02,  6.530746e+01,  6.530746e+01,  1.795499e+03,  1.600117e+01,  1.373246e+06,  8.078756e-01,  2.764700e+01,  0.000000e+00,  2.764700e+01,  1.500000e-04,  3.83006909e+00
  3.83341224e+00,  5.63313492e-06,  3.52211959e+00,           2,    1.420000e-02,  6.530661e+01,  6.530661e+01,  1.806089e+03,  1.600117e+01,  1.373160e+06,  8.054910e-01,  2.764737e+01,  0.000000e+00,  2.764737e+01,  1.500000e-04,  3.83008732e+00
  3.83343614e+00,  5.63319097e-06,  3.52212522e+00,           2,    1.420000e-02,  6.530577e+01,  6.530577e+01,  1.816741e+03,  1.600117e+01,  1.373073e+06,  8.031134e-01,  2.764773e+01,  0.000000e+00,  2.764773e+01,  1.500000e-04,  3.83010556e+00
  3.83346004e+00,  5.63324703e-06,  3.52213085e+00,           2,    1.420000e-02,  6.530492e+01,  6.530492e+01,  1.827456e+03,  1.600117e+01,  1.372986e+06,  8.007428e-01,  2.764810e+01,  0.000000e+00,  2.764810e+01,  1.500000e-04,  3.83012379e+00
  3.83348394e+00,  5.63330309e-06,  3.52213649e+00,           2,    1.420000e-02,  6.530408e+01,  6.530408e+01,  1.838234e+03,  1.600117e+01,  1.372900e+06,  7.983793e-01,  2.764847e+01,  0.000000e+00,  2.764847e+01,  1.500000e-04,  3.83014202e+00
  3.83350785e+00,  5.63335915e-06,  3.52214212e+00,           2,    1.420000e-02,  6.530323e+01,  6.530323e+01,  1.849076e+03,  1.600117e+01,  1.372813e+06,  7.960227e-01,  2.764883e+01,  0.000000e+00,  2.764883e+01,  1.500000e-04,  3.83016026e+00
  3.83353175e+00,  5.63341522e-06,  3.52214775e+00,           2,    1.420000e-02,  6.530239e+01,  6.530239e+01,  1.859982e+03,  1.600117e+01,  1.372727e+06,  7.936730e-01,  2.764920e+01,  0.000000e+00,  2.764920e+01,  1.500000e-04,  3.83017850e+00
  3.83355565e+00,  5.63347129e-06,  3.52215339e+00,           2,    1.420000e-02,  6.530154e+01,  6.530154e+01,  1.870953e+03,  1.600117e+01,  1.372640e+06,  7.913302e-01,  2.764956e+01,  0.000000e+00,  2.764956e+01,  1.500000e-04,  3.83019673e+00
  3.83357956e+00,  5.63352736e-06,  3.52215902e+00,           2,    1.420000e-02,  6.530070e+01,  6.530070e+01,  1.881988e+03,  1.600117e+01,  1.372553e+06,  7.889944e-01,  2.764993e+01,  0.000000e+00,  2.764993e+01,  1.500000e-04,  3.83021497e+00
  3.83360347e+00,  5.63358343e-06,  3.52216465e+00,           2,    1.420000e-02,  6.529985e+01,  6.529985e+01,  1.893088e+03,  1.600117e+01,  1.372467e+06,  7.866655e-01,  2.765029e+01,  0.000000e+00,  2.765029e+01,  1.500000e-04,  3.83023321e+00
  3.83362737e+00,  5.63363951e-06,  3.52217029e+00,           2,    1.420000e-02,  6.529901e+01,  6.529901e+01,  1.904254e+03,  1.600117e+01,  1.372380e+06,  7.843434e-01,  2.765066e+01,  0.000000e+00,  2.765066e+01,  1.500000e-04,  3.83025145e+00
  3.83365128e+00,  5.63369558e-06,  3.52217592e+00,           2,    1.420000e-02,  6.529816e+01,  6.529816e+01,  1.915485e+03,  1.600117e+01,  1.372294e+06,  7.820281e-01,  2.765102e+01,  0.000000e+00,  2.765102e+01,  1.500000e-04,  3.83026969e+00
  3.83367519e+00,  5.63375166e-06,  3.52218155e+00,           2,    1.420000e-02,  6.529732e+01,  6.529732e+01,  1.926783e+03,  1.600117e+01,  1.372207e+06,  7.797197e-01,  2.765139e+01,  0.000000e+00,  2.765139e+01,  1.500000e-04,  3.83028793e+00
  3.83369910e+00,  5.63380774e-06,  3.52218719e+00,           2,    1.420000e-02,  6.529647e+01,  6.529647e+01,  1.938148e+03,  1.600117e+01,  1.372121e+06,  7.774181e-01,  2.765176e+01,  0.000000e+00,  2.765176e+01,  1.500000e-04,  3.83030617e+00
  3.83372301e+00,  5.63386383e-06,  3.52219282e+00,           2,    1.420000e-02,  6.529563e+01,  6.529563e+01,  1.949579e+03,  1.600117e+01,  1.372034e+06,  7.751233e-01,  2.765212e+01,  0.000000e+00,  2.765212e+01,  1.500000e-04,  3.83032441e+00
  3.83374692e+00,  5.63391992e-06,  3.52219846e+00,           2,    1.420000e-02,  6.529478e+01,  6.529478e+01,  1.961078e+03,  1.600117e+01,  1.371948e+06,  7.728352e-01,  2.765249e+01,  0.000000e+00,  2.765249e+01,  1.500000e-04,  3.83034266e+00
  3.83377084e+00,  5.63397601e-06,  3.52220409e+00,           2,    1.420000e-02,  6.529394e+01,  6.529394e+01,  1.972645e+03,  1.600117e+01,  1.371861e+06,  7.705539e-01,  2.765285e+01,  0.000000e+00,  2.765285e+01,  1.500000e-04,  3.83036090e+00
  3.83379475e+00,  5.63403210e-06,  3.52220972e+00,           2,    1.420000e-02,  6.529309e+01,  6.529309e+01,  1.984281e+03,  1.600117e+01,  1.371775e+06,  7.682793e-01,  2.765322e+01,  0.000000e+00,  2.765322e+01,  1.500000e-04,  3.83037915e+00
  3.83381866e+00,  5.63408819e-06,  3.52221536e+00,           2,    1.420000e-02,  6.529224e+01,  6.529224e+01,  1.995984e+03,  1.600117e+01,  1.371688e+06,  7.660114e-01,  2.765358e+01,  0.000000e+00,  2.765358e+01,  1.500000e-04,  3.83039739e+00
  3.83384258e+00,  5.63414429e-06,  3.52222099e+00,           2,    1.420000e-02,  6.529140e+01,  6.529140e+01,  2.007757e+03,  1.600117e+01,  1.371602e+06,  7.637503e-01,  2.765395e+01,  0.000000e+00,  2.765395e+01,  1.500000e-04,  3.83041564e+00
  3.83386650e+00,  5.63420039e-06,  3.52222663e+00,           2,    1.420000e-02,  6.529055e+01,  6.529055e+01,  2.019600e+03,  1.600117e+01,  1.371515e+06,  7.614957e-01,  2.765431e+01,  0.000000e+00,  2.765431e+01,  1.500000e-04,  3.83043389e+00
  3.83389041e+00,  5.63425649e-06,  3.52223226e+00,           2,    1.420000e-02,  6.528971e+01,  6.528971e+01,  2.031512e+03,  1.600117e+01,  1.371429e+06,  7.592478e-01,  2.765468e+01,  0.000000e+00,  2.765468e+01,  1.500000e-04,  3.83045213e+00
  3.83391433e+00,  5.63431259e-06,  3.52223789e+00,           2,    1.420000e-02,  6.528886e+01,  6.528886e+01,  2.043495e+03,  1.600117e+01,  1.371342e+06,  7.570066e-01,  2.765504e+01,  0.000000e+00,  2.765504e+01,  1.500000e-04,  3.83047038e+00
  3.83393825e+00,  5.63428273e-06,  3.52224353e+00,           2,    1.420000e-02,  6.528802e+01,  6.528802e+01,  2.055548e+03,  1.600117e+01,  1.371256e+06,  7.547720e-01,  2.765541e+01,  0.000000e+00,  2.765541e+01,  1.500000e-04,  3.83048863e+00
  3.83396142e+00,  5.45826574e-06,  3.52224899e+00,           2,    1.420000e-02,  6.528720e+01,  6.528720e+01,  2.067292e+03,  1.600117e+01,  1.371171e+06,  7.526135e-01,  2.765575e+01,  0.000000e+00,  2.765575e+01,  1.500000e-04,  3.83050688e+00
  3.83398387e+00,  5.28774595e-06,  3.52225428e+00,           2,    1.420000e-02,  6.528641e+01,  6.528641e+01,  2.078733e+03,  1.600117e+01,  1.371089e+06,  7.505283e-01,  2.765607e+01,  0.000000e+00,  2.765607e+01,  1.500000e-04,  3.83052456e+00
  3.83400562e+00,  5.12255177e-06,  3.52225940e+00,           2,    1.420000e-02,  6.528564e+01,  6.528564e+01,  2.089876e+03,  1.600117e+01,  1.371009e+06,  7.485138e-01,  2.765639e+01,  0.000000e+00,  2.765639e+01,  1.500000e-04,  3.83054169e+00
  3.83402669e+00,  4.96251695e-06,  3.52226436e+00,           2,    1.420000e-02,  6.528489e+01,  6.528489e+01,  2.100729e+03,  1.600117e+01,  1.370932e+06,  7.465674e-01,  2.765670e+01,  0.000000e+00,  2.765670e+01,  1.500000e-04,  3.83055829e+00
  3.83404710e+00,  4.80748047e-06,  3.52226917e+00,           2,    1.420000e-02,  6.528417e+01,  6.528417e+01,  2.111296e+03,  1.600117e+01,  1.370857e+06,  7.446866e-01,  2.765700e+01,  0.000000e+00,  2.765700e+01,  1.500000e-04,  3.83057436e+00
  3.83408665e+00,  9.31457256e-06,  3.52227848e+00,           2,    1.420000e-02,  6.528278e+01,  6.528278e+01,  2.131942e+03,  1.600117e+01,  1.370741e+06,  7.410562e-01,  2.765799e+01,  0.000000e+00,  2.765799e+01,  1.500000e-04,  3.83058994e+00
  3.83412373e+00,  8.73255556e-06,  3.52228721e+00,           2,    1.420000e-02,  6.528147e+01,  6.528147e+01,  2.151460e+03,  1.600117e+01,  1.370603e+06,  7.376687e-01,  2.765850e+01,  0.000000e+00,  2.765850e+01,  1.500000e-04,  3.83062011e+00
  3.83415849e+00,  8.18689721e-06,  3.52229540e+00,           2,    1.420000e-02,  6.528024e+01,  6.528024e+01,  2.169920e+03,  1.600117e+01,  1.370475e+06,  7.345069e-01,  2.765899e+01,  0.000000e+00,  2.765899e+01,  1.500000e-04,  3.83064841e+00
  3.83419108e+00,  7.67532722e-06,  3.52230308e+00,           2,    1.420000e-02,  6.527909e+01,  6.527909e+01,  2.187371e+03,  1.600117e+01,  1.370354e+06,  7.315550e-01,  2.765944e+01,  0.000000e+00,  2.765944e+01,  1.500000e-04,  3.83067493e+00
  3.83422164e+00,  7.19571690e-06,  3.52231027e+00,           2,    1.420000e-02,  6.527801e+01,  6.527801e+01,  2.203859e+03,  1.600117e+01,  1.370241e+06,  7.287983e-01,  2.765986e+01,  0.000000e+00,  2.765986e+01,  1.500000e-04,  3.83069980e+00
  3.83425029e+00,  6.74607041e-06,  3.52231702e+00,           2,    1.420000e-02,  6.527700e+01,  6.527700e+01,  2.219429e+03,  1.600117e+01,  1.370135e+06,  7.262234e-01,  2.766026e+01,  0.000000e+00,  2.766026e+01,  1.500000e-04,  3.83072312e+00
  3.83427715e+00,  6.32451644e-06,  3.52232334e+00,           2,    1.420000e-02,  6.527605e+01,  6.527605e+01,  2.234125e+03,  1.600117e+01,  1.370035e+06,  7.238177e-01,  2.766063e+01,  0.000000e+00,  2.766063e+01,  1.500000e-04,  3.83074498e+00
  3.83430369e+00,  6.25000000e-06,  3.52232959e+00,           2,    1.420000e-02,  6.527511e+01,  6.527511e+01,  2.248746e+03,  1.600117e+01,  1.369939e+06,  7.214481e-01,  2.766103e+01,  0.000000e+00,  2.766103e+01,  1.500000e-04,  3.83076548e+00
  3.83433024e+00,  6.25000000e-06,  3.52233584e+00,           2,    1.420000e-02,  6.527417e+01,  6.527417e+01,  2.263463e+03,  1.600117e+01,  1.369843e+06,  7.190863e-01,  2.766144e+01,  0.000000e+00,  2.766144e+01,  1.500000e-04,  3.83078573e+00
  3.83435678e+00,  6.25000000e-06,  3.52234209e+00,           2,    1.420000e-02,  6.527323e+01,  6.527323e+01,  2.278276e+03,  1.600117e+01,  1.369748e+06,  7.167323e-01,  2.766184e+01,  0.000000e+00,  2.766184e+01,  1.500000e-04,  3.83080599e+00
  3.83438333e+00,  6.25000000e-06,  3.52234834e+00,           2,    1.420000e-02,  6.527230e+01,  6.527230e+01,  2.293185e+03,  1.600117e+01,  1.369652e+06,  7.143860e-01,  2.766224e+01,  0.000000e+00,  2.766224e+01,  1.500000e-04,  3.83082624e+00
  3.83440987e+00,  6.25000000e-06,  3.52235459e+00,           2,    1.420000e-02,  6.527136e+01,  6.527136e+01,  2.308193e+03,  1.600117e+01,  1.369556e+06,  7.120474e-01,  2.766265e+01,  0.000000e+00,  2.766265e+01,  1.500000e-04,  3.83084650e+00
  3.83443642e+00,  6.25000000e-06,  3.52236084e+00,           2,    1.420000e-02,  6.527042e+01,  6.527042e+01,  2.323298e+03,  1.600117e+01,  1.369460e+06,  7.097165e-01,  2.766305e+01,  0.000000e+00,  2.766305e+01,  1.500000e-04,  3.83086676e+00
  3.83446297e+00,  6.25000000e-06,  3.52236709e+00,           2,    1.420000e-02,  6.526948e+01,  6.526948e+01,  2.338502e+03,  1.600117e+01,  1.369365e+06,  7.073932e-01,  2.766346e+01,  0.000000e+00,  2.766346e+01,  1.500000e-04,  3.83088702e+00
  3.83448952e+00,  6.25000000e-06,  3.52237334e+00,           2,    1.420000e-02,  6.526855e+01,  6.526855e+01,  2.353806e+03,  1.600117e+01,  1.369269e+06,  7.050776e-01,  2.766386e+01,  0.000000e+00,  2.766386e+01,  1.500000e-04,  3.83090728e+00
  3.83451607e+00,  6.25000000e-06,  3.52237959e+00,           2,    1.420000e-02,  6.526761e+01,  6.526761e+01,  2.369209e+03,  1.600117e+01,  1.369173e+06,  7.027695e-01,  2.766427e+01,  0.000000e+00,  2.766427e+01,  1.500000e-04,  3.83092754e+00
  3.83454262e+00,  6.25000000e-06,  3.52238584e+00,           2,    1.420000e-02,  6.526667e+01,  6.526667e+01,  2.384713e+03,  1.600117e+01,  1.369077e+06,  7.004690e-01,  2.766467e+01,  0.000000e+00,  2.766467e+01,  1.500000e-04,  3.83094780e+00
  3.83456917e+00,  6.25000000e-06,  3.52239209e+00,           2,    1.420000e-02,  6.526573e+01,  6.526573e+01,  2.400319e+03,  1.600117e+01,  1.368982e+06,  6.981760e-01,  2.766507e+01,  0.000000e+00,  2.766507e+01,  1.500000e-04,  3.83096806e+00
  3.83459573e+00,  6.25000000e-06,  3.52239834e+00,           2,    1.420000e-02,  6.526480e+01,  6.526480e+01,  2.416026e+03,  1.600117e+01,  1.368886e+06,  6.958906e-01,  2.766548e+01,  0.000000e+00,  2.766548e+01,  1.500000e-04,  3.83098832e+00
  3.83462228e+00,  6.25000000e-06,  3.52240459e+00,           2,    1.420000e-02,  6.526386e+01,  6.526386e+01,  2.431837e+03,  1.600117e+01,  1.368790e+06,  6.936127e-01,  2.766588e+01,  0.000000e+00,  2.766588e+01,  1.500000e-04,  3.83100858e+00
  3.83464883e+00,  6.25000000e-06,  3.52241084e+00,           2,    1.420000e-02,  6.526292e+01,  6.526292e+01,  2.447750e+03,  1.600117e+01,  1.368695e+06,  6.913422e-01,  2.766628e+01,  0.000000e+00,  2.766628e+01,  1.500000e-04,  3.83102885e+00
  3.83465621e+00,  1.00000000e-04,  3.52251084e+00,           4,    1.420000e-02,  6.526292e+01,  6.524792e+01,  2.466671e+03,  1.600117e+01,  1.368588e+06,  6.886723e-01,  2.766686e+01,  0.000000e+00,  2.766686e+01,  1.500000e-04,  3.83104911e+00
  3.83546569e+00,  8.09479717e-04,  3.52332032e+00,           4,    1.420000e-02,  6.526292e+01,  6.512650e+01,  2.466967e+03,  1.600117e+01,  1.368588e+06,  6.886309e-01,  2.767739e+01,  0.000000e+00,  2.767739e+01,  1.500000e-04,  3.83104911e+00
  3.83627517e+00,  8.09479717e-04,  3.52412980e+00,           4,    1.420000e-02,  6.526292e+01,  6.500508e+01,  2.468606e+03,  1.600117e+01,  1.368588e+06,  6.884023e-01,  2.768791e+01,  0.000000e+00,  2.768791e+01,  1.500000e-04,  3.83104911e+00
  3.83708465e+00,  8.09479717e-04,  3.52493928e+00,           4,    1.420000e-02,  6.526292e+01,  6.488366e+01,  2.470248e+03,  1.600117e+01,  1.368589e+06,  6.881736e-01,  2.769844e+01,  0.000000e+00,  2.769844e+01,  1.500000e-04,  3.83104911e+00
  3.83789413e+00,  8.09479717e-04,  3.52574876e+00,           4,    1.420000e-02,  6.526292e+01,  6.476223e+01,  2.471893e+03,  1.600117e+01,  1.368590e+06,  6.879447e-01,  2.770897e+01,  0.000000e+00,  2.770897e+01,  1.500000e-04,  3.83104911e+00
  3.83870361e+00,  8.09479717e-04,  3.52655824e+00,           4,    1.420000e-02,  6.526292e+01,  6.464081e+01,  2.473541e+03,  1.600117e+01,  1.368591e+06,  6.877156e-01,  2.771950e+01,  0.000000e+00,  2.771950e+01,  1.500000e-04,  3.83104911e+00
  3.83951309e+00,  8.09479717e-04,  3.52736772e+00,           4,    1.420000e-02,  6.526292e+01,  6.451939e+01,  2.475193e+03,  1.600117e+01,  1.368593e+06,  6.874863e-01,  2.773003e+01,  0.000000e+00,  2.773003e+01,  1.500000e-04,  3.83104911e+00
  3.84032257e+00,  8.09479717e-04,  3.52817720e+00,           4,    1.420000e-02,  6.526292e+01,  6.439797e+01,  2.476848e+03,  1.600117e+01,  1.368595e+06,  6.872569e-01,  2.774055e+01,  0.000000e+00,  2.774055e+01,  1.500000e-04,  3.83104911e+00
  3.84113205e+00,  8.09479717e-04,  3.52898668e+00,           4,    1.420000e-02,  6.526292e+01,  6.427655e+01,  2.478506e+03,  1.600117e+01,  1.368598e+06,  6.870273e-01,  2.775108e+01,  0.000000e+00,  2.775108e+01,  1.500000e-04,  3.83104911e+00
  3.84194153e+00,  8.09479717e-04,  3.52979616e+00,           4,    1.420000e-02,  6.526292e+01,  6.415512e+01,  2.480168e+03,  1.600117e+01,  1.368602e+06,  6.867975e-01,  2.776161e+01,  0.000000e+00,  2.776161e+01,  1.500000e-04,  3.83104911e+00
  3.84275101e+00,  8.09479717e-04,  3.53060564e+00,           4,    1.420000e-02,  6.526292e+01,  6.403370e+01,  2.481833e+03,  1.600117e+01,  1.368606e+06,  6.865675e-01,  2.777214e+01,  0.000000e+00,  2.777214e+01,  1.500000e-04,  3.83104911e+00
  3.84356049e+00,  8.09479717e-04,  3.53141512e+00,           4,    1.420000e-02,  6.526292e+01,  6.391228e+01,  2.483502e+03,  1.600117e+01,  1.368610e+06,  6.863374e-01,  2.778267e+01,  0.000000e+00,  2.778267e+01,  1.500000e-04,  3.83104911e+00
  3.84436997e+00,  8.09479717e-04,  3.53222460e+00,           4,    1.420000e-02,  6.526292e+01,  6.379086e+01,  2.485175e+03,  1.600117e+01,  1.368616e+06,  6.861070e-01,  2.779320e+01,  0.000000e+00,  2.779320e+01,  1.500000e-04,  3.83104911e+00
  3.84517945e+00,  8.09479717e-04,  3.53303408e+00,           4,    1.420000e-02,  6.526292e+01,  6.366944e+01,  2.486851e+03,  1.600117e+01,  1.368622e+06,  6.858765e-01,  2.780372e+01,  0.000000e+00,  2.780372e+01,  1.500000e-04,  3.83104911e+00
  3.84598893e+00,  8.09479717e-04,  3.53384356e+00,           4,    1.420000e-02,  6.526292e+01,  6.354801e+01,  2.488531e+03,  1.600117e+01,  1.368628e+06,  6.856458e-01,  2.781425e+01,  0.000000e+00,  2.781425e+01,  1.500000e-04,  3.83104911e+00
  3.84679841e+00,  8.09479717e-04,  3.53465304e+00,           4,    1.420000e-02,  6.526292e+01,  6.342659e+01,  2.490215e+03,  1.600117e+01,  1.368636e+06,  6.854149e-01,  2.782478e+01,  0.000000e+00,  2.782478e+01,  1.500000e-04,  3.83104911e+00
  3.84760789e+00,  8.09479717e-04,  3.53546252e+00,           4,    1.420000e-02,  6.526292e+01,  6.330517e+01,  2.491902e+03,  1.600117e+01,  1.368644e+06,  6.851839e-01,  2.783531e+01,  0.000000e+00,  2.783531e+01,  1.500000e-04,  3.83104911e+00
  3.84841737e+00,  8.09479717e-04,  3.53627200e+00,           4,    1.420000e-02,  6.526292e+01,  6.318375e+01,  2.493594e+03,  1.600117e+01,  1.368654e+06,  6.849526e-01,  2.784584e+01,  0.000000e+00,  2.784584e+01,  1.500000e-04,  3.83104911e+00
  3.84922685e+00,  8.09479717e-04,  3.53708148e+00,           4,    1.420000e-02,  6.526292e+01,  6.306233e+01,  2.495289e+03,  1.600117e+01,  1.368664e+06,  6.847212e-01,  2.785636e+01,  0.000000e+00,  2.785636e+01,  1.500000e-04,  3.83104911e+00
  3.85003633e+00,  8.09479717e-04,  3.53789096e+00,           4,    1.420000e-02,  6.526292e+01,  6.294090e+01,  2.496988e+03,  1.600117e+01,  1.368674e+06,  6.844896e-01,  2.786689e+01,  0.000000e+00,  2.786689e+01,  1.500000e-04,  3.83104911e+00
  3.85084580e+00,  8.09479717e-04,  3.53870044e+00,           4,    1.420000e-02,  6.526292e+01,  6.281948e+01,  2.498691e+03,  1.600117e+01,  1.368686e+06,  6.842578e-01,  2.787742e+01,  0.000000e+00,  2.787742e+01,  1.500000e-04,  3.83104911e+00
  3.85165528e+00,  8.09479717e-04,  3.53950992e+00,           4,    1.420000e-02,  6.526292e+01,  6.269806e+01,  2.500398e+03,  1.600117e+01,  1.368699e+06,  6.840258e-01,  2.788795e+01,  0.000000e+00,  2.788795e+01,  1.500000e-04,  3.83104911e+00
