     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.36650128e+00,  4.45462858e-03,  3.21149430e+00,           1,    1.420000e-02,  8.107016e+01,  8.107016e+01,  7.326048e+01,  1.760633e+01,  1.894798e+06,  4.334668e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.56370286e+00
  3.38149867e+00,  5.40467722e-03,  3.21689898e+00,           1,    1.420000e-02,  8.025946e+01,  8.025946e+01,  7.324622e+01,  1.760633e+01,  1.869221e+06,  4.320386e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.57188465e+00
  3.39100533e+00,  5.35063045e-03,  3.22224961e+00,           1,    1.420000e-02,  7.991516e+01,  7.991516e+01,  7.303772e+01,  1.760633e+01,  1.837603e+06,  4.308135e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.434661e-05,  3.58204627e+00
  3.40197813e+00,  6.17409831e-03,  3.22842371e+00,           1,    1.420000e-02,  7.952301e+01,  7.952301e+01,  7.353553e+01,  1.760633e+01,  1.826424e+06,  4.286983e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.351587e-05,  3.58644183e+00
  3.41302965e+00,  6.21899091e-03,  3.23464270e+00,           1,    1.420000e-02,  7.913375e+01,  7.913375e+01,  7.398524e+01,  1.760633e+01,  1.813226e+06,  4.266193e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.259260e-05,  3.59150789e+00
  3.42418813e+00,  6.27993604e-03,  3.24092264e+00,           1,    1.420000e-02,  7.874640e+01,  7.874640e+01,  7.445345e+01,  1.760633e+01,  1.800183e+06,  4.245088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.167976e-05,  3.59660032e+00
  3.44065859e+00,  5.24976006e-03,  3.24726432e+00,           1,    1.420000e-02,  7.795894e+01,  7.795894e+01,  7.493962e+01,  1.760633e+01,  1.787252e+06,  4.223677e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.60173182e+00
  3.44988629e+00,  5.19726245e-03,  3.25246158e+00,           1,    1.420000e-02,  7.765163e+01,  7.765163e+01,  7.470632e+01,  1.760633e+01,  1.756792e+06,  4.212127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.912901e-05,  3.61236608e+00
  3.46148703e+00,  6.53165368e-03,  3.25899324e+00,           1,    1.420000e-02,  7.727022e+01,  7.727022e+01,  7.533181e+01,  1.760633e+01,  1.747355e+06,  4.188959e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.839355e-05,  3.61659128e+00
  3.47315806e+00,  6.57285350e-03,  3.26556609e+00,           1,    1.420000e-02,  7.689215e+01,  7.689215e+01,  7.587117e+01,  1.760633e+01,  1.734812e+06,  4.166532e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.752003e-05,  3.62189527e+00
  3.49038810e+00,  5.12614338e-03,  3.27220628e+00,           1,    1.420000e-02,  7.612323e+01,  7.612323e+01,  7.643383e+01,  1.760633e+01,  1.722440e+06,  4.143747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.62721959e+00
  3.49938930e+00,  5.07488195e-03,  3.27728116e+00,           1,    1.420000e-02,  7.584353e+01,  7.584353e+01,  7.617853e+01,  1.760633e+01,  1.692909e+06,  4.132778e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.511482e-05,  3.63825808e+00
  3.51153733e+00,  6.84667184e-03,  3.28412784e+00,           1,    1.420000e-02,  7.547075e+01,  7.547075e+01,  7.691978e+01,  1.760633e+01,  1.684762e+06,  4.107860e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.444630e-05,  3.64234479e+00
  3.52938536e+00,  5.03138347e-03,  3.29101301e+00,           1,    1.420000e-02,  7.471604e+01,  7.471604e+01,  7.754349e+01,  1.760633e+01,  1.672744e+06,  4.083990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.64785194e+00
  3.53821106e+00,  4.98106963e-03,  3.29599408e+00,           1,    1.420000e-02,  7.445630e+01,  7.445630e+01,  7.726986e+01,  1.760633e+01,  1.643934e+06,  4.073484e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.214677e-05,  3.65921808e+00
  3.54450149e+00,  3.55294818e-03,  3.29954703e+00,           1,    1.420000e-02,  7.427294e+01,  7.427294e+01,  7.748893e+01,  1.760633e+01,  1.634959e+06,  4.062159e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.160654e-05,  3.66319852e+00
  3.55084937e+00,  3.58618013e-03,  3.30313321e+00,           1,    1.420000e-02,  7.408932e+01,  7.408932e+01,  7.783110e+01,  1.760633e+01,  1.629157e+06,  4.049619e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.120230e-05,  3.66602986e+00
  3.55722996e+00,  3.60550982e-03,  3.30673872e+00,           1,    1.420000e-02,  7.390617e+01,  7.390617e+01,  7.817914e+01,  1.760633e+01,  1.623351e+06,  4.036990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.079853e-05,  3.66888336e+00
  3.56364379e+00,  3.62518505e-03,  3.31036390e+00,           1,    1.420000e-02,  7.372347e+01,  7.372347e+01,  7.853436e+01,  1.760633e+01,  1.617573e+06,  4.024261e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.039649e-05,  3.67174778e+00
  3.57575026e+00,  3.64507241e-03,  3.31400898e+00,           1,    1.420000e-02,  7.317671e+01,  7.317671e+01,  7.889692e+01,  1.760633e+01,  1.611821e+06,  4.011430e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.67462327e+00
  3.58438043e+00,  4.87844731e-03,  3.31888742e+00,           1,    1.420000e-02,  7.293792e+01,  7.293792e+01,  7.890456e+01,  1.760633e+01,  1.591710e+06,  3.998664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.894781e-05,  3.68333925e+00
  3.59093712e+00,  3.70902206e-03,  3.32259645e+00,           1,    1.420000e-02,  7.275819e+01,  7.275819e+01,  7.919022e+01,  1.760633e+01,  1.583695e+06,  3.986411e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.845769e-05,  3.68719860e+00
  3.59754899e+00,  3.74131659e-03,  3.32633776e+00,           1,    1.420000e-02,  7.257835e+01,  7.257835e+01,  7.957911e+01,  1.760633e+01,  1.578113e+06,  3.973150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.806844e-05,  3.69012493e+00
  3.61044851e+00,  3.76225261e-03,  3.33010002e+00,           1,    1.420000e-02,  7.201401e+01,  7.201401e+01,  7.997530e+01,  1.760633e+01,  1.572534e+06,  3.959789e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.69307169e+00
  3.61893056e+00,  4.80093417e-03,  3.33490095e+00,           1,    1.420000e-02,  7.179013e+01,  7.179013e+01,  7.992976e+01,  1.760633e+01,  1.551764e+06,  3.947773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.663377e-05,  3.70244178e+00
  3.62569717e+00,  3.83260027e-03,  3.33873355e+00,           1,    1.420000e-02,  7.161314e+01,  7.161314e+01,  8.026688e+01,  1.760633e+01,  1.544430e+06,  3.934811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.617815e-05,  3.70621167e+00
  3.63931282e+00,  3.86421098e-03,  3.34259776e+00,           1,    1.420000e-02,  7.103351e+01,  7.103351e+01,  8.069159e+01,  1.760633e+01,  1.539017e+06,  3.920999e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.70921327e+00
  3.64767016e+00,  4.73556753e-03,  3.34733333e+00,           1,    1.420000e-02,  7.082157e+01,  7.082157e+01,  8.059641e+01,  1.760633e+01,  1.517694e+06,  3.909653e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.475652e-05,  3.71917871e+00
  3.65461915e+00,  3.94013882e-03,  3.35127347e+00,           1,    1.420000e-02,  7.064691e+01,  7.064691e+01,  8.097659e+01,  1.760633e+01,  1.510906e+06,  3.896096e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.432793e-05,  3.72287515e+00
  3.66162018e+00,  3.97118182e-03,  3.35524465e+00,           1,    1.420000e-02,  7.047234e+01,  7.047234e+01,  8.143089e+01,  1.760633e+01,  1.505635e+06,  3.881820e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.395957e-05,  3.72594272e+00
  3.67617411e+00,  3.99453705e-03,  3.35923919e+00,           1,    1.420000e-02,  6.987316e+01,  6.987316e+01,  8.189462e+01,  1.760633e+01,  1.500376e+06,  3.867429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.72902835e+00
  3.68438148e+00,  4.65821034e-03,  3.36389740e+00,           1,    1.420000e-02,  6.967494e+01,  6.967494e+01,  8.173486e+01,  1.760633e+01,  1.478347e+06,  3.856918e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.255126e-05,  3.73977042e+00
  3.69156210e+00,  4.07804735e-03,  3.36797544e+00,           1,    1.420000e-02,  6.950304e+01,  6.950304e+01,  8.217350e+01,  1.760633e+01,  1.472181e+06,  3.842593e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.215247e-05,  3.74337641e+00
  3.70697043e+00,  4.10850996e-03,  3.37208395e+00,           1,    1.420000e-02,  6.888677e+01,  6.888677e+01,  8.267030e+01,  1.760633e+01,  1.467078e+06,  3.827706e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.74652517e+00
  3.71505095e+00,  4.59245108e-03,  3.37667641e+00,           1,    1.420000e-02,  6.869959e+01,  6.869959e+01,  8.245041e+01,  1.760633e+01,  1.444456e+06,  3.817945e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.075691e-05,  3.75798048e+00
  3.72243402e+00,  4.19865965e-03,  3.38087506e+00,           1,    1.420000e-02,  6.853004e+01,  6.853004e+01,  8.293764e+01,  1.760633e+01,  1.438788e+06,  3.802974e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.038160e-05,  3.76151217e+00
  3.72986612e+00,  4.22863806e-03,  3.38510370e+00,           1,    1.420000e-02,  6.836076e+01,  6.836076e+01,  8.346929e+01,  1.760633e+01,  1.433829e+06,  3.787573e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.003332e-05,  3.76473277e+00
  3.76009235e+00,  4.55738380e-03,  3.40212321e+00,           1,    1.420000e-02,  6.767715e+01,  6.767715e+01,  8.397866e+01,  1.760633e+01,  1.450667e+06,  3.787106e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.76796895e+00
  3.76009236e+00,  3.60608101e-09,  3.40212321e+00,           1,    1.420000e-02,  6.767715e+01,  6.767715e+01,  8.267563e+01,  1.760633e+01,  1.423323e+06,  3.798718e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.018009e-05,  3.78125000e+00
  3.76349084e+00,  1.89062500e-03,  3.40401384e+00,           1,    1.420000e-02,  6.760026e+01,  6.760026e+01,  8.206516e+01,  1.760633e+01,  1.428027e+06,  3.815968e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.067087e-05,  3.78125000e+00
  3.76519565e+00,  9.45691393e-04,  3.40495953e+00,           1,    1.420000e-02,  6.756164e+01,  6.756164e+01,  8.153580e+01,  1.760633e+01,  1.427471e+06,  3.827962e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.083462e-05,  3.78276557e+00
  3.76690671e+00,  9.45882098e-04,  3.40590541e+00,           1,    1.420000e-02,  6.752278e+01,  6.752278e+01,  8.102322e+01,  1.760633e+01,  1.428549e+06,  3.840776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.108075e-05,  3.78352839e+00
  3.76862452e+00,  9.46074276e-04,  3.40685149e+00,           1,    1.420000e-02,  6.748366e+01,  6.748366e+01,  8.045325e+01,  1.760633e+01,  1.429724e+06,  3.855150e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.135216e-05,  3.78429710e+00
  3.77034960e+00,  9.46268051e-04,  3.40779775e+00,           1,    1.420000e-02,  6.744425e+01,  6.744425e+01,  7.982432e+01,  1.760633e+01,  1.430996e+06,  3.871168e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.165007e-05,  3.78507220e+00
  3.77208252e+00,  9.46463555e-04,  3.40874422e+00,           1,    1.420000e-02,  6.740452e+01,  6.740452e+01,  7.913514e+01,  1.760633e+01,  1.432365e+06,  3.888917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.197576e-05,  3.78585422e+00
  3.77382385e+00,  9.46660927e-04,  3.40969088e+00,           1,    1.420000e-02,  6.736445e+01,  6.736445e+01,  7.838460e+01,  1.760633e+01,  1.433829e+06,  3.908489e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.233060e-05,  3.78664371e+00
  3.77469669e+00,  4.73430157e-04,  3.41016431e+00,           1,    1.420000e-02,  6.734433e+01,  6.734433e+01,  7.795017e+01,  1.760633e+01,  1.433789e+06,  3.919339e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.248759e-05,  3.78744125e+00
  3.77557183e+00,  4.73480256e-04,  3.41063779e+00,           1,    1.420000e-02,  6.732412e+01,  6.732412e+01,  7.753612e+01,  1.760633e+01,  1.434579e+06,  3.930330e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.268402e-05,  3.78784205e+00
  3.77644934e+00,  4.73530632e-04,  3.41111132e+00,           1,    1.420000e-02,  6.730381e+01,  6.730381e+01,  7.710638e+01,  1.760633e+01,  1.435391e+06,  3.941826e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.288847e-05,  3.78824505e+00
  3.77732933e+00,  4.73581293e-04,  3.41158490e+00,           1,    1.420000e-02,  6.728340e+01,  6.728340e+01,  7.666089e+01,  1.760633e+01,  1.436227e+06,  3.953838e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.310114e-05,  3.78865035e+00
  3.77821186e+00,  4.73632251e-04,  3.41205853e+00,           1,    1.420000e-02,  6.726288e+01,  6.726288e+01,  7.619962e+01,  1.760633e+01,  1.437086e+06,  3.966380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.332224e-05,  3.78905801e+00
  3.77909704e+00,  4.73683516e-04,  3.41253222e+00,           1,    1.420000e-02,  6.724225e+01,  6.724225e+01,  7.572255e+01,  1.760633e+01,  1.437969e+06,  3.979465e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.355198e-05,  3.78946813e+00
  3.77998494e+00,  4.73735099e-04,  3.41300595e+00,           1,    1.420000e-02,  6.722151e+01,  6.722151e+01,  7.522970e+01,  1.760633e+01,  1.438874e+06,  3.993108e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.379057e-05,  3.78988080e+00
  3.78087567e+00,  4.73787012e-04,  3.41347974e+00,           1,    1.420000e-02,  6.720064e+01,  6.720064e+01,  7.472107e+01,  1.760633e+01,  1.439802e+06,  4.007321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.403825e-05,  3.79029610e+00
  3.78176933e+00,  4.73839266e-04,  3.41395358e+00,           1,    1.420000e-02,  6.717965e+01,  6.717965e+01,  7.419671e+01,  1.760633e+01,  1.440753e+06,  4.022120e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.429526e-05,  3.79071413e+00
  3.78266600e+00,  4.73891872e-04,  3.41442747e+00,           1,    1.420000e-02,  6.715854e+01,  6.715854e+01,  7.365669e+01,  1.760633e+01,  1.441726e+06,  4.037519e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.456182e-05,  3.79113498e+00
  3.78356580e+00,  4.73944844e-04,  3.41490141e+00,           1,    1.420000e-02,  6.713728e+01,  6.713728e+01,  7.310106e+01,  1.760633e+01,  1.442722e+06,  4.053534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.483820e-05,  3.79155876e+00
  3.78446882e+00,  4.73998194e-04,  3.41537541e+00,           1,    1.420000e-02,  6.711590e+01,  6.711590e+01,  7.252994e+01,  1.760633e+01,  1.443741e+06,  4.070180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.512465e-05,  3.79198555e+00
  3.78537518e+00,  4.74051935e-04,  3.41584946e+00,           1,    1.420000e-02,  6.709436e+01,  6.709436e+01,  7.194343e+01,  1.760633e+01,  1.444781e+06,  4.087474e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.542145e-05,  3.79241548e+00
  3.78628498e+00,  4.74106080e-04,  3.41632357e+00,           1,    1.420000e-02,  6.707268e+01,  6.707268e+01,  7.134167e+01,  1.760633e+01,  1.445844e+06,  4.105431e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.572886e-05,  3.79284864e+00
  3.78719835e+00,  4.74160643e-04,  3.41679773e+00,           1,    1.420000e-02,  6.705085e+01,  6.705085e+01,  7.072482e+01,  1.760633e+01,  1.446929e+06,  4.124069e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.604717e-05,  3.79328514e+00
  3.78811539e+00,  4.74215638e-04,  3.41727195e+00,           1,    1.420000e-02,  6.702886e+01,  6.702886e+01,  7.009304e+01,  1.760633e+01,  1.448036e+06,  4.143405e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.637668e-05,  3.79372510e+00
  3.78903623e+00,  4.74271080e-04,  3.41774622e+00,           1,    1.420000e-02,  6.700670e+01,  6.700670e+01,  6.944654e+01,  1.760633e+01,  1.449164e+06,  4.163457e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.671770e-05,  3.79416864e+00
  3.78996100e+00,  4.74326983e-04,  3.41822054e+00,           1,    1.420000e-02,  6.698437e+01,  6.698437e+01,  6.878551e+01,  1.760633e+01,  1.450314e+06,  4.184244e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.707054e-05,  3.79461587e+00
  3.79088982e+00,  4.74383364e-04,  3.41869493e+00,           1,    1.420000e-02,  6.696187e+01,  6.696187e+01,  6.811021e+01,  1.760633e+01,  1.451485e+06,  4.205784e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.743553e-05,  3.79506691e+00
  3.79135524e+00,  2.37220119e-04,  3.41893215e+00,           1,    1.420000e-02,  6.695058e+01,  6.695058e+01,  6.775002e+01,  1.760633e+01,  1.451620e+06,  4.217047e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.760266e-05,  3.79552190e+00
  3.79182173e+00,  2.37234398e-04,  3.41916938e+00,           1,    1.420000e-02,  6.693924e+01,  6.693924e+01,  6.740368e+01,  1.760633e+01,  1.452217e+06,  4.228303e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.779287e-05,  3.79575038e+00
  3.79228928e+00,  2.37248742e-04,  3.41940663e+00,           1,    1.420000e-02,  6.692786e+01,  6.692786e+01,  6.705391e+01,  1.760633e+01,  1.452820e+06,  4.239757e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.798630e-05,  3.79597987e+00
  3.79275792e+00,  2.37263151e-04,  3.41964389e+00,           1,    1.420000e-02,  6.691642e+01,  6.691642e+01,  6.670072e+01,  1.760633e+01,  1.453429e+06,  4.251412e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.818297e-05,  3.79621042e+00
  3.79321374e+00,  2.30256210e-04,  3.41987415e+00,           1,    1.420000e-02,  6.690528e+01,  6.690528e+01,  6.635427e+01,  1.760633e+01,  1.454010e+06,  4.262923e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.837637e-05,  3.79644202e+00
  3.79407216e+00,  4.31756068e-04,  3.42030591e+00,           1,    1.420000e-02,  6.688423e+01,  6.688423e+01,  6.571165e+01,  1.760633e+01,  1.455538e+06,  4.284841e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.876647e-05,  3.79666779e+00
  3.79482623e+00,  3.77829050e-04,  3.42068374e+00,           1,    1.420000e-02,  6.686568e+01,  6.686568e+01,  6.512387e+01,  1.760633e+01,  1.456434e+06,  4.304796e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.909687e-05,  3.79709480e+00
  3.79548834e+00,  3.30633199e-04,  3.42101437e+00,           1,    1.420000e-02,  6.684935e+01,  6.684935e+01,  6.460296e+01,  1.760633e+01,  1.457227e+06,  4.322705e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.939317e-05,  3.79747129e+00
  3.79579600e+00,  2.89329317e-04,  3.42130370e+00,           1,    1.420000e-02,  6.684844e+01,  6.684844e+01,  6.414219e+01,  1.760633e+01,  1.457928e+06,  4.338725e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.120657e-06,  3.79780297e+00
  3.79606552e+00,  2.53164375e-04,  3.42155686e+00,           1,    1.420000e-02,  6.684764e+01,  6.684764e+01,  6.375452e+01,  1.760633e+01,  1.459097e+06,  4.352769e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.180719e-06,  3.79782132e+00
  3.79630159e+00,  2.21519783e-04,  3.42177838e+00,           1,    1.420000e-02,  6.684692e+01,  6.684692e+01,  6.341234e+01,  1.760633e+01,  1.460127e+06,  4.365267e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.234666e-06,  3.79783768e+00
  3.79671549e+00,  3.87661106e-04,  3.42216604e+00,           1,    1.420000e-02,  6.684563e+01,  6.684563e+01,  6.280796e+01,  1.760633e+01,  1.461973e+06,  4.387605e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.332343e-06,  3.79785224e+00
  3.79702637e+00,  2.90747839e-04,  3.42245679e+00,           1,    1.420000e-02,  6.684464e+01,  6.684464e+01,  6.234828e+01,  1.760633e+01,  1.463340e+06,  4.404779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.408330e-06,  3.79787848e+00
  3.79725979e+00,  2.18062035e-04,  3.42267485e+00,           1,    1.420000e-02,  6.684388e+01,  6.684388e+01,  6.200054e+01,  1.760633e+01,  1.464372e+06,  4.417893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.466928e-06,  3.79789862e+00
  3.79761053e+00,  3.27094376e-04,  3.42300195e+00,           1,    1.420000e-02,  6.684272e+01,  6.684272e+01,  6.147529e+01,  1.760633e+01,  1.465962e+06,  4.437930e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.557537e-06,  3.79791398e+00
  3.79796190e+00,  3.27096413e-04,  3.42332904e+00,           2,    1.420000e-02,  6.684153e+01,  6.684153e+01,  6.094401e+01,  1.760633e+01,  1.467551e+06,  4.458438e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.651404e-06,  3.79793763e+00
  3.79796190e+00,  2.70231516e-09,  3.42332905e+00,           2,    1.420000e-02,  6.684153e+01,  6.684153e+01,  5.878474e+01,  1.760633e+01,  1.467502e+06,  4.539545e+00,  2.801343e+01,  0.000000e+00,  2.801343e+01,  3.997161e-06,  3.79796190e+00
  3.79796788e+00,  5.53434145e-06,  3.42333458e+00,           2,    1.420000e-02,  6.684150e+01,  6.684150e+01,  5.913087e+01,  1.760633e+01,  1.467442e+06,  4.526194e+00,  2.801430e+01,  0.000000e+00,  2.801430e+01,  3.938960e-06,  3.79796190e+00
  3.79797385e+00,  5.53434282e-06,  3.42334012e+00,           2,    1.420000e-02,  6.684148e+01,  6.684148e+01,  5.947901e+01,  1.760633e+01,  1.467382e+06,  4.512882e+00,  2.801517e+01,  0.000000e+00,  2.801517e+01,  3.881286e-06,  3.79796234e+00
  3.79797982e+00,  5.53434416e-06,  3.42334565e+00,           2,    1.420000e-02,  6.684146e+01,  6.684146e+01,  5.982920e+01,  1.760633e+01,  1.467322e+06,  4.499609e+00,  2.801603e+01,  0.000000e+00,  2.801603e+01,  3.824141e-06,  3.79796278e+00
  3.79798577e+00,  5.53434548e-06,  3.42335118e+00,           2,    1.420000e-02,  6.684144e+01,  6.684144e+01,  6.018146e+01,  1.760633e+01,  1.467262e+06,  4.486375e+00,  2.801689e+01,  0.000000e+00,  2.801689e+01,  3.767528e-06,  3.79796321e+00
  3.79799173e+00,  5.53434679e-06,  3.42335672e+00,           2,    1.420000e-02,  6.684142e+01,  6.684142e+01,  6.053579e+01,  1.760633e+01,  1.467202e+06,  4.473180e+00,  2.801776e+01,  0.000000e+00,  2.801776e+01,  3.711448e-06,  3.79796363e+00
  3.79799767e+00,  5.53434807e-06,  3.42336225e+00,           2,    1.420000e-02,  6.684140e+01,  6.684140e+01,  6.089221e+01,  1.760633e+01,  1.467142e+06,  4.460024e+00,  2.801862e+01,  0.000000e+00,  2.801862e+01,  3.655901e-06,  3.79796405e+00
  3.79800361e+00,  5.53434933e-06,  3.42336779e+00,           2,    1.420000e-02,  6.684138e+01,  6.684138e+01,  6.125072e+01,  1.760633e+01,  1.467082e+06,  4.446907e+00,  2.801948e+01,  0.000000e+00,  2.801948e+01,  3.600890e-06,  3.79796446e+00
  3.79800954e+00,  5.53435058e-06,  3.42337332e+00,           2,    1.420000e-02,  6.684136e+01,  6.684136e+01,  6.161135e+01,  1.760633e+01,  1.467023e+06,  4.433828e+00,  2.802035e+01,  0.000000e+00,  2.802035e+01,  3.546414e-06,  3.79796487e+00
  3.79801547e+00,  5.53435181e-06,  3.42337886e+00,           2,    1.420000e-02,  6.684134e+01,  6.684134e+01,  6.197410e+01,  1.760633e+01,  1.466963e+06,  4.420788e+00,  2.802121e+01,  0.000000e+00,  2.802121e+01,  3.492476e-06,  3.79796527e+00
  3.79802139e+00,  5.53435302e-06,  3.42338439e+00,           2,    1.420000e-02,  6.684132e+01,  6.684132e+01,  6.233898e+01,  1.760633e+01,  1.466903e+06,  4.407786e+00,  2.802208e+01,  0.000000e+00,  2.802208e+01,  3.439074e-06,  3.79796566e+00
  3.79802731e+00,  5.53435421e-06,  3.42338992e+00,           2,    1.420000e-02,  6.684130e+01,  6.684130e+01,  6.270602e+01,  1.760633e+01,  1.466843e+06,  4.394822e+00,  2.802294e+01,  0.000000e+00,  2.802294e+01,  3.386211e-06,  3.79796605e+00
  3.79803322e+00,  5.53435538e-06,  3.42339546e+00,           2,    1.420000e-02,  6.684128e+01,  6.684128e+01,  6.307521e+01,  1.760633e+01,  1.466783e+06,  4.381896e+00,  2.802381e+01,  0.000000e+00,  2.802381e+01,  3.333885e-06,  3.79796643e+00
  3.79803912e+00,  5.53435653e-06,  3.42340099e+00,           2,    1.420000e-02,  6.684127e+01,  6.684127e+01,  6.344658e+01,  1.760633e+01,  1.466723e+06,  4.369009e+00,  2.802467e+01,  0.000000e+00,  2.802467e+01,  3.282099e-06,  3.79796680e+00
  3.79804502e+00,  5.53435767e-06,  3.42340653e+00,           2,    1.420000e-02,  6.684125e+01,  6.684125e+01,  6.382014e+01,  1.760633e+01,  1.466663e+06,  4.356159e+00,  2.802554e+01,  0.000000e+00,  2.802554e+01,  3.230851e-06,  3.79796717e+00
  3.79805091e+00,  5.53435878e-06,  3.42341206e+00,           2,    1.420000e-02,  6.684123e+01,  6.684123e+01,  6.419590e+01,  1.760633e+01,  1.466603e+06,  4.343347e+00,  2.802640e+01,  0.000000e+00,  2.802640e+01,  3.180141e-06,  3.79796753e+00
