     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80992531e+00,  5.56795171e-06,  3.26504148e+00,           2,    1.420000e-02,  6.630852e+01,  6.630852e+01,  1.703659e+02,  2.256573e+01,  1.435211e+06,  2.651781e+00,  2.787136e+01,  0.000000e+00,  2.787136e+01,  1.500000e-04,  3.80888903e+00
  3.80994821e+00,  5.56800500e-06,  3.26504705e+00,           2,    1.420000e-02,  6.630768e+01,  6.630768e+01,  1.713675e+02,  2.256573e+01,  1.435120e+06,  2.643978e+00,  2.787175e+01,  0.000000e+00,  2.787175e+01,  1.500000e-04,  3.80890636e+00
  3.80997112e+00,  5.56805829e-06,  3.26505262e+00,           2,    1.420000e-02,  6.630685e+01,  6.630685e+01,  1.723751e+02,  2.256573e+01,  1.435029e+06,  2.636197e+00,  2.787214e+01,  0.000000e+00,  2.787214e+01,  1.500000e-04,  3.80892369e+00
  3.80999403e+00,  5.56811159e-06,  3.26505819e+00,           2,    1.420000e-02,  6.630601e+01,  6.630601e+01,  1.733885e+02,  2.256573e+01,  1.434938e+06,  2.628440e+00,  2.787253e+01,  0.000000e+00,  2.787253e+01,  1.500000e-04,  3.80894102e+00
  3.81001694e+00,  5.56816488e-06,  3.26506375e+00,           2,    1.420000e-02,  6.630518e+01,  6.630518e+01,  1.744079e+02,  2.256573e+01,  1.434847e+06,  2.620706e+00,  2.787293e+01,  0.000000e+00,  2.787293e+01,  1.500000e-04,  3.80895835e+00
  3.81003984e+00,  5.56821818e-06,  3.26506932e+00,           2,    1.420000e-02,  6.630434e+01,  6.630434e+01,  1.754334e+02,  2.256573e+01,  1.434756e+06,  2.612994e+00,  2.787332e+01,  0.000000e+00,  2.787332e+01,  1.500000e-04,  3.80897568e+00
  3.81006275e+00,  5.56827148e-06,  3.26507489e+00,           2,    1.420000e-02,  6.630351e+01,  6.630351e+01,  1.764648e+02,  2.256573e+01,  1.434665e+06,  2.605305e+00,  2.787371e+01,  0.000000e+00,  2.787371e+01,  1.500000e-04,  3.80899301e+00
  3.81008567e+00,  5.56832479e-06,  3.26508046e+00,           2,    1.420000e-02,  6.630267e+01,  6.630267e+01,  1.775023e+02,  2.256573e+01,  1.434574e+06,  2.597638e+00,  2.787410e+01,  0.000000e+00,  2.787410e+01,  1.500000e-04,  3.80901034e+00
  3.81010858e+00,  5.56837809e-06,  3.26508603e+00,           2,    1.420000e-02,  6.630184e+01,  6.630184e+01,  1.785460e+02,  2.256573e+01,  1.434483e+06,  2.589994e+00,  2.787449e+01,  0.000000e+00,  2.787449e+01,  1.500000e-04,  3.80902767e+00
  3.81013149e+00,  5.56843140e-06,  3.26509160e+00,           2,    1.420000e-02,  6.630100e+01,  6.630100e+01,  1.795957e+02,  2.256573e+01,  1.434392e+06,  2.582373e+00,  2.787489e+01,  0.000000e+00,  2.787489e+01,  1.500000e-04,  3.80904500e+00
  3.81015440e+00,  5.56848471e-06,  3.26509716e+00,           2,    1.420000e-02,  6.630017e+01,  6.630017e+01,  1.806517e+02,  2.256573e+01,  1.434301e+06,  2.574774e+00,  2.787528e+01,  0.000000e+00,  2.787528e+01,  1.500000e-04,  3.80906234e+00
  3.81017732e+00,  5.56853802e-06,  3.26510273e+00,           2,    1.420000e-02,  6.629933e+01,  6.629933e+01,  1.817138e+02,  2.256573e+01,  1.434210e+06,  2.567197e+00,  2.787567e+01,  0.000000e+00,  2.787567e+01,  1.500000e-04,  3.80907967e+00
  3.81020023e+00,  5.56859134e-06,  3.26510830e+00,           2,    1.420000e-02,  6.629850e+01,  6.629850e+01,  1.827822e+02,  2.256573e+01,  1.434120e+06,  2.559643e+00,  2.787606e+01,  0.000000e+00,  2.787606e+01,  1.500000e-04,  3.80909701e+00
  3.81022315e+00,  5.56864465e-06,  3.26511387e+00,           2,    1.420000e-02,  6.629766e+01,  6.629766e+01,  1.838569e+02,  2.256573e+01,  1.434029e+06,  2.552110e+00,  2.787645e+01,  0.000000e+00,  2.787645e+01,  1.500000e-04,  3.80911434e+00
  3.81024606e+00,  5.56869797e-06,  3.26511944e+00,           2,    1.420000e-02,  6.629683e+01,  6.629683e+01,  1.849380e+02,  2.256573e+01,  1.433938e+06,  2.544600e+00,  2.787685e+01,  0.000000e+00,  2.787685e+01,  1.500000e-04,  3.80913168e+00
  3.81026898e+00,  5.56875129e-06,  3.26512501e+00,           2,    1.420000e-02,  6.629599e+01,  6.629599e+01,  1.860253e+02,  2.256573e+01,  1.433847e+06,  2.537112e+00,  2.787724e+01,  0.000000e+00,  2.787724e+01,  1.500000e-04,  3.80914902e+00
  3.81029190e+00,  5.56880462e-06,  3.26513058e+00,           2,    1.420000e-02,  6.629516e+01,  6.629516e+01,  1.871191e+02,  2.256573e+01,  1.433756e+06,  2.529646e+00,  2.787763e+01,  0.000000e+00,  2.787763e+01,  1.500000e-04,  3.80916636e+00
  3.81031482e+00,  5.56885794e-06,  3.26513615e+00,           2,    1.420000e-02,  6.629432e+01,  6.629432e+01,  1.882193e+02,  2.256573e+01,  1.433665e+06,  2.522202e+00,  2.787802e+01,  0.000000e+00,  2.787802e+01,  1.500000e-04,  3.80918369e+00
  3.81033774e+00,  5.56891127e-06,  3.26514171e+00,           2,    1.420000e-02,  6.629348e+01,  6.629348e+01,  1.893260e+02,  2.256573e+01,  1.433574e+06,  2.514780e+00,  2.787841e+01,  0.000000e+00,  2.787841e+01,  1.500000e-04,  3.80920103e+00
  3.81036066e+00,  5.56896460e-06,  3.26514728e+00,           2,    1.420000e-02,  6.629265e+01,  6.629265e+01,  1.904392e+02,  2.256573e+01,  1.433484e+06,  2.507379e+00,  2.787880e+01,  0.000000e+00,  2.787880e+01,  1.500000e-04,  3.80921837e+00
  3.81038358e+00,  5.56901793e-06,  3.26515285e+00,           2,    1.420000e-02,  6.629181e+01,  6.629181e+01,  1.915589e+02,  2.256573e+01,  1.433393e+06,  2.500001e+00,  2.787920e+01,  0.000000e+00,  2.787920e+01,  1.500000e-04,  3.80923571e+00
  3.81040650e+00,  5.56907127e-06,  3.26515842e+00,           2,    1.420000e-02,  6.629098e+01,  6.629098e+01,  1.926853e+02,  2.256573e+01,  1.433302e+06,  2.492644e+00,  2.787959e+01,  0.000000e+00,  2.787959e+01,  1.500000e-04,  3.80925306e+00
  3.81042943e+00,  5.56912460e-06,  3.26516399e+00,           2,    1.420000e-02,  6.629014e+01,  6.629014e+01,  1.938182e+02,  2.256573e+01,  1.433211e+06,  2.485308e+00,  2.787998e+01,  0.000000e+00,  2.787998e+01,  1.500000e-04,  3.80927040e+00
  3.81045235e+00,  5.56917794e-06,  3.26516956e+00,           2,    1.420000e-02,  6.628931e+01,  6.628931e+01,  1.949578e+02,  2.256573e+01,  1.433120e+06,  2.477994e+00,  2.788037e+01,  0.000000e+00,  2.788037e+01,  1.500000e-04,  3.80928774e+00
  3.81047528e+00,  5.56923128e-06,  3.26517513e+00,           2,    1.420000e-02,  6.628847e+01,  6.628847e+01,  1.961042e+02,  2.256573e+01,  1.433030e+06,  2.470702e+00,  2.788076e+01,  0.000000e+00,  2.788076e+01,  1.500000e-04,  3.80930509e+00
  3.81049820e+00,  5.56928463e-06,  3.26518070e+00,           2,    1.420000e-02,  6.628764e+01,  6.628764e+01,  1.972572e+02,  2.256573e+01,  1.432939e+06,  2.463431e+00,  2.788115e+01,  0.000000e+00,  2.788115e+01,  1.500000e-04,  3.80932243e+00
  3.81052113e+00,  5.56933797e-06,  3.26518627e+00,           2,    1.420000e-02,  6.628680e+01,  6.628680e+01,  1.984171e+02,  2.256573e+01,  1.432848e+06,  2.456182e+00,  2.788155e+01,  0.000000e+00,  2.788155e+01,  1.500000e-04,  3.80933978e+00
  3.81054406e+00,  5.56939132e-06,  3.26519184e+00,           2,    1.420000e-02,  6.628597e+01,  6.628597e+01,  1.995838e+02,  2.256573e+01,  1.432757e+06,  2.448953e+00,  2.788194e+01,  0.000000e+00,  2.788194e+01,  1.500000e-04,  3.80935712e+00
  3.81056698e+00,  5.56944467e-06,  3.26519741e+00,           2,    1.420000e-02,  6.628513e+01,  6.628513e+01,  2.007573e+02,  2.256573e+01,  1.432666e+06,  2.441746e+00,  2.788233e+01,  0.000000e+00,  2.788233e+01,  1.500000e-04,  3.80937447e+00
  3.81058991e+00,  5.56949802e-06,  3.26520298e+00,           2,    1.420000e-02,  6.628430e+01,  6.628430e+01,  2.019378e+02,  2.256573e+01,  1.432576e+06,  2.434561e+00,  2.788272e+01,  0.000000e+00,  2.788272e+01,  1.500000e-04,  3.80939182e+00
  3.81061284e+00,  5.56955138e-06,  3.26520855e+00,           2,    1.420000e-02,  6.628346e+01,  6.628346e+01,  2.031252e+02,  2.256573e+01,  1.432485e+06,  2.427396e+00,  2.788311e+01,  0.000000e+00,  2.788311e+01,  1.500000e-04,  3.80940917e+00
  3.81063577e+00,  5.56960473e-06,  3.26521411e+00,           2,    1.420000e-02,  6.628262e+01,  6.628262e+01,  2.043196e+02,  2.256573e+01,  1.432394e+06,  2.420252e+00,  2.788350e+01,  0.000000e+00,  2.788350e+01,  1.500000e-04,  3.80942651e+00
  3.81065871e+00,  5.56965809e-06,  3.26521968e+00,           2,    1.420000e-02,  6.628179e+01,  6.628179e+01,  2.055210e+02,  2.256573e+01,  1.432303e+06,  2.413130e+00,  2.788389e+01,  0.000000e+00,  2.788389e+01,  1.500000e-04,  3.80944386e+00
  3.81068164e+00,  5.56971145e-06,  3.26522525e+00,           2,    1.420000e-02,  6.628095e+01,  6.628095e+01,  2.067295e+02,  2.256573e+01,  1.432213e+06,  2.406028e+00,  2.788429e+01,  0.000000e+00,  2.788429e+01,  1.500000e-04,  3.80946121e+00
  3.81070457e+00,  5.56976482e-06,  3.26523082e+00,           2,    1.420000e-02,  6.628012e+01,  6.628012e+01,  2.079451e+02,  2.256573e+01,  1.432122e+06,  2.398947e+00,  2.788468e+01,  0.000000e+00,  2.788468e+01,  1.500000e-04,  3.80947857e+00
  3.81072751e+00,  5.56981818e-06,  3.26523639e+00,           2,    1.420000e-02,  6.627928e+01,  6.627928e+01,  2.091678e+02,  2.256573e+01,  1.432031e+06,  2.391887e+00,  2.788507e+01,  0.000000e+00,  2.788507e+01,  1.500000e-04,  3.80949592e+00
  3.81075044e+00,  5.56987155e-06,  3.26524196e+00,           2,    1.420000e-02,  6.627845e+01,  6.627845e+01,  2.103978e+02,  2.256573e+01,  1.431940e+06,  2.384848e+00,  2.788546e+01,  0.000000e+00,  2.788546e+01,  1.500000e-04,  3.80951327e+00
  3.81077338e+00,  5.56992492e-06,  3.26524753e+00,           2,    1.420000e-02,  6.627761e+01,  6.627761e+01,  2.116349e+02,  2.256573e+01,  1.431850e+06,  2.377829e+00,  2.788585e+01,  0.000000e+00,  2.788585e+01,  1.500000e-04,  3.80953062e+00
  3.81079631e+00,  5.56997829e-06,  3.26525310e+00,           2,    1.420000e-02,  6.627678e+01,  6.627678e+01,  2.128794e+02,  2.256573e+01,  1.431759e+06,  2.370831e+00,  2.788624e+01,  0.000000e+00,  2.788624e+01,  1.500000e-04,  3.80954798e+00
  3.81081925e+00,  5.57003167e-06,  3.26525867e+00,           2,    1.420000e-02,  6.627594e+01,  6.627594e+01,  2.141312e+02,  2.256573e+01,  1.431668e+06,  2.363854e+00,  2.788663e+01,  0.000000e+00,  2.788663e+01,  1.500000e-04,  3.80956533e+00
  3.81084219e+00,  5.57008504e-06,  3.26526424e+00,           2,    1.420000e-02,  6.627511e+01,  6.627511e+01,  2.153903e+02,  2.256573e+01,  1.431578e+06,  2.356897e+00,  2.788702e+01,  0.000000e+00,  2.788702e+01,  1.500000e-04,  3.80958269e+00
  3.81086513e+00,  5.57013842e-06,  3.26526981e+00,           2,    1.420000e-02,  6.627427e+01,  6.627427e+01,  2.166569e+02,  2.256573e+01,  1.431487e+06,  2.349961e+00,  2.788741e+01,  0.000000e+00,  2.788741e+01,  1.500000e-04,  3.80960005e+00
  3.81088807e+00,  5.57019180e-06,  3.26527538e+00,           2,    1.420000e-02,  6.627343e+01,  6.627343e+01,  2.179309e+02,  2.256573e+01,  1.431396e+06,  2.343045e+00,  2.788781e+01,  0.000000e+00,  2.788781e+01,  1.500000e-04,  3.80961740e+00
  3.81091101e+00,  5.57024519e-06,  3.26528095e+00,           2,    1.420000e-02,  6.627260e+01,  6.627260e+01,  2.192124e+02,  2.256573e+01,  1.431306e+06,  2.336149e+00,  2.788820e+01,  0.000000e+00,  2.788820e+01,  1.500000e-04,  3.80963476e+00
  3.81093395e+00,  5.57029857e-06,  3.26528652e+00,           2,    1.420000e-02,  6.627176e+01,  6.627176e+01,  2.205014e+02,  2.256573e+01,  1.431215e+06,  2.329274e+00,  2.788859e+01,  0.000000e+00,  2.788859e+01,  1.500000e-04,  3.80965212e+00
  3.81095689e+00,  5.57035196e-06,  3.26529209e+00,           2,    1.420000e-02,  6.627093e+01,  6.627093e+01,  2.217981e+02,  2.256573e+01,  1.431124e+06,  2.322418e+00,  2.788898e+01,  0.000000e+00,  2.788898e+01,  1.500000e-04,  3.80966948e+00
  3.81097984e+00,  5.57040535e-06,  3.26529767e+00,           2,    1.420000e-02,  6.627009e+01,  6.627009e+01,  2.231023e+02,  2.256573e+01,  1.431034e+06,  2.315583e+00,  2.788937e+01,  0.000000e+00,  2.788937e+01,  1.500000e-04,  3.80968684e+00
  3.81100278e+00,  5.57045874e-06,  3.26530324e+00,           2,    1.420000e-02,  6.626926e+01,  6.626926e+01,  2.244143e+02,  2.256573e+01,  1.430943e+06,  2.308768e+00,  2.788976e+01,  0.000000e+00,  2.788976e+01,  1.500000e-04,  3.80970420e+00
  3.81102573e+00,  5.57051214e-06,  3.26530881e+00,           2,    1.420000e-02,  6.626842e+01,  6.626842e+01,  2.257339e+02,  2.256573e+01,  1.430852e+06,  2.301973e+00,  2.789015e+01,  0.000000e+00,  2.789015e+01,  1.500000e-04,  3.80972156e+00
  3.81104867e+00,  5.57056553e-06,  3.26531438e+00,           2,    1.420000e-02,  6.626759e+01,  6.626759e+01,  2.270613e+02,  2.256573e+01,  1.430762e+06,  2.295198e+00,  2.789054e+01,  0.000000e+00,  2.789054e+01,  1.500000e-04,  3.80973892e+00
  3.81107162e+00,  5.57061893e-06,  3.26531995e+00,           2,    1.420000e-02,  6.626675e+01,  6.626675e+01,  2.283966e+02,  2.256573e+01,  1.430671e+06,  2.288443e+00,  2.789093e+01,  0.000000e+00,  2.789093e+01,  1.500000e-04,  3.80975629e+00
  3.81109457e+00,  5.57067233e-06,  3.26532552e+00,           2,    1.420000e-02,  6.626591e+01,  6.626591e+01,  2.297397e+02,  2.256573e+01,  1.430580e+06,  2.281708e+00,  2.789132e+01,  0.000000e+00,  2.789132e+01,  1.500000e-04,  3.80977365e+00
  3.81111751e+00,  5.57072574e-06,  3.26533109e+00,           2,    1.420000e-02,  6.626508e+01,  6.626508e+01,  2.310907e+02,  2.256573e+01,  1.430490e+06,  2.274993e+00,  2.789171e+01,  0.000000e+00,  2.789171e+01,  1.500000e-04,  3.80979101e+00
  3.81114046e+00,  5.57077914e-06,  3.26533666e+00,           2,    1.420000e-02,  6.626424e+01,  6.626424e+01,  2.324496e+02,  2.256573e+01,  1.430399e+06,  2.268297e+00,  2.789210e+01,  0.000000e+00,  2.789210e+01,  1.500000e-04,  3.80980838e+00
  3.81116341e+00,  5.57083255e-06,  3.26534223e+00,           2,    1.420000e-02,  6.626341e+01,  6.626341e+01,  2.338165e+02,  2.256573e+01,  1.430309e+06,  2.261621e+00,  2.789249e+01,  0.000000e+00,  2.789249e+01,  1.500000e-04,  3.80982574e+00
  3.81118636e+00,  5.57088596e-06,  3.26534780e+00,           2,    1.420000e-02,  6.626257e+01,  6.626257e+01,  2.351915e+02,  2.256573e+01,  1.430218e+06,  2.254965e+00,  2.789289e+01,  0.000000e+00,  2.789289e+01,  1.500000e-04,  3.80984311e+00
  3.81120932e+00,  5.57093937e-06,  3.26535337e+00,           2,    1.420000e-02,  6.626174e+01,  6.626174e+01,  2.365746e+02,  2.256573e+01,  1.430127e+06,  2.248328e+00,  2.789328e+01,  0.000000e+00,  2.789328e+01,  1.500000e-04,  3.80986048e+00
  3.81123227e+00,  5.57099279e-06,  3.26535894e+00,           2,    1.420000e-02,  6.626090e+01,  6.626090e+01,  2.379658e+02,  2.256573e+01,  1.430037e+06,  2.241710e+00,  2.789367e+01,  0.000000e+00,  2.789367e+01,  1.500000e-04,  3.80987785e+00
  3.81125522e+00,  5.57104620e-06,  3.26536451e+00,           2,    1.420000e-02,  6.626006e+01,  6.626006e+01,  2.393652e+02,  2.256573e+01,  1.429946e+06,  2.235113e+00,  2.789406e+01,  0.000000e+00,  2.789406e+01,  1.500000e-04,  3.80989522e+00
  3.81127818e+00,  5.57109962e-06,  3.26537009e+00,           2,    1.420000e-02,  6.625923e+01,  6.625923e+01,  2.407728e+02,  2.256573e+01,  1.429856e+06,  2.228534e+00,  2.789445e+01,  0.000000e+00,  2.789445e+01,  1.500000e-04,  3.80991258e+00
  3.81130113e+00,  5.57115305e-06,  3.26537566e+00,           2,    1.420000e-02,  6.625839e+01,  6.625839e+01,  2.421888e+02,  2.256573e+01,  1.429765e+06,  2.221975e+00,  2.789484e+01,  0.000000e+00,  2.789484e+01,  1.500000e-04,  3.80992996e+00
  3.81132409e+00,  5.57120647e-06,  3.26538123e+00,           2,    1.420000e-02,  6.625756e+01,  6.625756e+01,  2.436130e+02,  2.256573e+01,  1.429674e+06,  2.215435e+00,  2.789523e+01,  0.000000e+00,  2.789523e+01,  1.500000e-04,  3.80994733e+00
  3.81134704e+00,  5.57125989e-06,  3.26538680e+00,           2,    1.420000e-02,  6.625672e+01,  6.625672e+01,  2.450456e+02,  2.256573e+01,  1.429584e+06,  2.208915e+00,  2.789562e+01,  0.000000e+00,  2.789562e+01,  1.500000e-04,  3.80996470e+00
  3.81137000e+00,  5.57131332e-06,  3.26539237e+00,           2,    1.420000e-02,  6.625589e+01,  6.625589e+01,  2.464867e+02,  2.256573e+01,  1.429493e+06,  2.202413e+00,  2.789601e+01,  0.000000e+00,  2.789601e+01,  1.500000e-04,  3.80998207e+00
  3.81139296e+00,  5.57136675e-06,  3.26539794e+00,           2,    1.420000e-02,  6.625505e+01,  6.625505e+01,  2.479362e+02,  2.256573e+01,  1.429403e+06,  2.195931e+00,  2.789640e+01,  0.000000e+00,  2.789640e+01,  1.500000e-04,  3.80999944e+00
  3.81141592e+00,  5.57142019e-06,  3.26540351e+00,           2,    1.420000e-02,  6.625421e+01,  6.625421e+01,  2.493943e+02,  2.256573e+01,  1.429312e+06,  2.189468e+00,  2.789679e+01,  0.000000e+00,  2.789679e+01,  1.500000e-04,  3.81001682e+00
  3.81143888e+00,  5.57147362e-06,  3.26540908e+00,           2,    1.420000e-02,  6.625338e+01,  6.625338e+01,  2.508610e+02,  2.256573e+01,  1.429222e+06,  2.183023e+00,  2.789718e+01,  0.000000e+00,  2.789718e+01,  1.500000e-04,  3.81003419e+00
  3.81146184e+00,  5.57152706e-06,  3.26541466e+00,           2,    1.420000e-02,  6.625254e+01,  6.625254e+01,  2.523363e+02,  2.256573e+01,  1.429131e+06,  2.176598e+00,  2.789757e+01,  0.000000e+00,  2.789757e+01,  1.500000e-04,  3.81005157e+00
  3.81148480e+00,  5.57158050e-06,  3.26542023e+00,           2,    1.420000e-02,  6.625171e+01,  6.625171e+01,  2.538202e+02,  2.256573e+01,  1.429041e+06,  2.170191e+00,  2.789796e+01,  0.000000e+00,  2.789796e+01,  1.500000e-04,  3.81006894e+00
  3.81150777e+00,  5.57163394e-06,  3.26542580e+00,           2,    1.420000e-02,  6.625087e+01,  6.625087e+01,  2.553129e+02,  2.256573e+01,  1.428950e+06,  2.163804e+00,  2.789835e+01,  0.000000e+00,  2.789835e+01,  1.500000e-04,  3.81008632e+00
  3.81153073e+00,  5.57168738e-06,  3.26543137e+00,           2,    1.420000e-02,  6.625004e+01,  6.625004e+01,  2.568144e+02,  2.256573e+01,  1.428860e+06,  2.157435e+00,  2.789874e+01,  0.000000e+00,  2.789874e+01,  1.500000e-04,  3.81010370e+00
  3.81155369e+00,  5.57174083e-06,  3.26543694e+00,           2,    1.420000e-02,  6.624920e+01,  6.624920e+01,  2.583247e+02,  2.256573e+01,  1.428769e+06,  2.151085e+00,  2.789913e+01,  0.000000e+00,  2.789913e+01,  1.500000e-04,  3.81012108e+00
  3.81157666e+00,  5.57179428e-06,  3.26544251e+00,           2,    1.420000e-02,  6.624836e+01,  6.624836e+01,  2.598439e+02,  2.256573e+01,  1.428679e+06,  2.144753e+00,  2.789952e+01,  0.000000e+00,  2.789952e+01,  1.500000e-04,  3.81013846e+00
  3.81159963e+00,  5.57184773e-06,  3.26544809e+00,           2,    1.420000e-02,  6.624753e+01,  6.624753e+01,  2.613721e+02,  2.256573e+01,  1.428588e+06,  2.138440e+00,  2.789991e+01,  0.000000e+00,  2.789991e+01,  1.500000e-04,  3.81015584e+00
  3.81162259e+00,  5.57190118e-06,  3.26545366e+00,           2,    1.420000e-02,  6.624669e+01,  6.624669e+01,  2.629092e+02,  2.256573e+01,  1.428498e+06,  2.132146e+00,  2.790030e+01,  0.000000e+00,  2.790030e+01,  1.500000e-04,  3.81017322e+00
  3.81164556e+00,  5.57195463e-06,  3.26545923e+00,           2,    1.420000e-02,  6.624586e+01,  6.624586e+01,  2.644554e+02,  2.256573e+01,  1.428407e+06,  2.125870e+00,  2.790069e+01,  0.000000e+00,  2.790069e+01,  1.500000e-04,  3.81019060e+00
  3.81166853e+00,  5.57200809e-06,  3.26546480e+00,           2,    1.420000e-02,  6.624502e+01,  6.624502e+01,  2.660107e+02,  2.256573e+01,  1.428317e+06,  2.119613e+00,  2.790108e+01,  0.000000e+00,  2.790108e+01,  1.500000e-04,  3.81020798e+00
  3.81169150e+00,  5.57206155e-06,  3.26547037e+00,           2,    1.420000e-02,  6.624419e+01,  6.624419e+01,  2.675751e+02,  2.256573e+01,  1.428226e+06,  2.113374e+00,  2.790147e+01,  0.000000e+00,  2.790147e+01,  1.500000e-04,  3.81022536e+00
  3.81171447e+00,  5.57211501e-06,  3.26547595e+00,           2,    1.420000e-02,  6.624335e+01,  6.624335e+01,  2.691488e+02,  2.256573e+01,  1.428136e+06,  2.107154e+00,  2.790186e+01,  0.000000e+00,  2.790186e+01,  1.500000e-04,  3.81024275e+00
  3.81173744e+00,  5.57216848e-06,  3.26548152e+00,           2,    1.420000e-02,  6.624251e+01,  6.624251e+01,  2.707317e+02,  2.256573e+01,  1.428046e+06,  2.100951e+00,  2.790225e+01,  0.000000e+00,  2.790225e+01,  1.500000e-04,  3.81026013e+00
  3.81176041e+00,  5.57222194e-06,  3.26548709e+00,           2,    1.420000e-02,  6.624168e+01,  6.624168e+01,  2.723239e+02,  2.256573e+01,  1.427955e+06,  2.094767e+00,  2.790264e+01,  0.000000e+00,  2.790264e+01,  1.500000e-04,  3.81027751e+00
  3.81178338e+00,  5.57227541e-06,  3.26549266e+00,           2,    1.420000e-02,  6.624084e+01,  6.624084e+01,  2.739255e+02,  2.256573e+01,  1.427865e+06,  2.088601e+00,  2.790303e+01,  0.000000e+00,  2.790303e+01,  1.500000e-04,  3.81029490e+00
  3.81180636e+00,  5.57232888e-06,  3.26549824e+00,           2,    1.420000e-02,  6.624001e+01,  6.624001e+01,  2.755365e+02,  2.256573e+01,  1.427774e+06,  2.082453e+00,  2.790342e+01,  0.000000e+00,  2.790342e+01,  1.500000e-04,  3.81031229e+00
  3.81182933e+00,  5.57238235e-06,  3.26550381e+00,           2,    1.420000e-02,  6.623917e+01,  6.623917e+01,  2.771570e+02,  2.256573e+01,  1.427684e+06,  2.076324e+00,  2.790381e+01,  0.000000e+00,  2.790381e+01,  1.500000e-04,  3.81032967e+00
  3.81185231e+00,  5.57243583e-06,  3.26550938e+00,           2,    1.420000e-02,  6.623833e+01,  6.623833e+01,  2.787871e+02,  2.256573e+01,  1.427593e+06,  2.070212e+00,  2.790420e+01,  0.000000e+00,  2.790420e+01,  1.500000e-04,  3.81034706e+00
  3.81187528e+00,  5.57248931e-06,  3.26551495e+00,           2,    1.420000e-02,  6.623750e+01,  6.623750e+01,  2.804267e+02,  2.256573e+01,  1.427503e+06,  2.064118e+00,  2.790459e+01,  0.000000e+00,  2.790459e+01,  1.500000e-04,  3.81036445e+00
  3.81189826e+00,  5.57254279e-06,  3.26552053e+00,           2,    1.420000e-02,  6.623666e+01,  6.623666e+01,  2.820760e+02,  2.256573e+01,  1.427413e+06,  2.058042e+00,  2.790498e+01,  0.000000e+00,  2.790498e+01,  1.500000e-04,  3.81038184e+00
  3.81192124e+00,  5.57259627e-06,  3.26552610e+00,           2,    1.420000e-02,  6.623583e+01,  6.623583e+01,  2.837350e+02,  2.256573e+01,  1.427322e+06,  2.051984e+00,  2.790537e+01,  0.000000e+00,  2.790537e+01,  1.500000e-04,  3.81039923e+00
  3.81194422e+00,  5.57264975e-06,  3.26553167e+00,           2,    1.420000e-02,  6.623499e+01,  6.623499e+01,  2.854037e+02,  2.256573e+01,  1.427232e+06,  2.045944e+00,  2.790576e+01,  0.000000e+00,  2.790576e+01,  1.500000e-04,  3.81041662e+00
  3.81196720e+00,  5.57270324e-06,  3.26553724e+00,           2,    1.420000e-02,  6.623416e+01,  6.623416e+01,  2.870823e+02,  2.256573e+01,  1.427142e+06,  2.039922e+00,  2.790615e+01,  0.000000e+00,  2.790615e+01,  1.500000e-04,  3.81043401e+00
  3.81199018e+00,  5.57275673e-06,  3.26554282e+00,           2,    1.420000e-02,  6.623332e+01,  6.623332e+01,  2.887708e+02,  2.256573e+01,  1.427051e+06,  2.033917e+00,  2.790654e+01,  0.000000e+00,  2.790654e+01,  1.500000e-04,  3.81045140e+00
  3.81201316e+00,  5.57281022e-06,  3.26554839e+00,           2,    1.420000e-02,  6.623248e+01,  6.623248e+01,  2.904691e+02,  2.256573e+01,  1.426961e+06,  2.027930e+00,  2.790692e+01,  0.000000e+00,  2.790692e+01,  1.500000e-04,  3.81046880e+00
  3.81203614e+00,  5.57286371e-06,  3.26555396e+00,           2,    1.420000e-02,  6.623165e+01,  6.623165e+01,  2.921775e+02,  2.256573e+01,  1.426870e+06,  2.021961e+00,  2.790731e+01,  0.000000e+00,  2.790731e+01,  1.500000e-04,  3.81048619e+00
  3.81205912e+00,  5.57291720e-06,  3.26555953e+00,           2,    1.420000e-02,  6.623081e+01,  6.623081e+01,  2.938960e+02,  2.256573e+01,  1.426780e+06,  2.016009e+00,  2.790770e+01,  0.000000e+00,  2.790770e+01,  1.500000e-04,  3.81050358e+00
  3.81208211e+00,  5.57297070e-06,  3.26556511e+00,           2,    1.420000e-02,  6.622998e+01,  6.622998e+01,  2.956245e+02,  2.256573e+01,  1.426690e+06,  2.010075e+00,  2.790809e+01,  0.000000e+00,  2.790809e+01,  1.500000e-04,  3.81052098e+00
  3.81210509e+00,  5.57302420e-06,  3.26557068e+00,           2,    1.420000e-02,  6.622914e+01,  6.622914e+01,  2.973633e+02,  2.256573e+01,  1.426599e+06,  2.004158e+00,  2.790848e+01,  0.000000e+00,  2.790848e+01,  1.500000e-04,  3.81053838e+00
  3.81212808e+00,  5.57307770e-06,  3.26557625e+00,           2,    1.420000e-02,  6.622830e+01,  6.622830e+01,  2.991122e+02,  2.256573e+01,  1.426509e+06,  1.998258e+00,  2.790887e+01,  0.000000e+00,  2.790887e+01,  1.500000e-04,  3.81055577e+00
