     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.35439263e+00,  1.09220096e-03,  4.10201624e+00,           1,    1.420000e-02,  4.843867e+01,  4.843867e+01,  4.830627e+01,  1.133493e+01,  7.618655e+05,  4.250772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.781010e-05,  4.36880384e+00
  4.35640605e+00,  1.09242929e-03,  4.10310867e+00,           1,    1.420000e-02,  4.841901e+01,  4.841901e+01,  4.783841e+01,  1.133493e+01,  7.632893e+05,  4.273502e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.799575e-05,  4.36971715e+00
  4.35741565e+00,  5.46330144e-04,  4.10365500e+00,           1,    1.420000e-02,  4.840913e+01,  4.840913e+01,  4.757779e+01,  1.133493e+01,  7.637219e+05,  4.285798e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.808360e-05,  4.37064115e+00
  4.35842827e+00,  5.46388234e-04,  4.10420138e+00,           1,    1.420000e-02,  4.839920e+01,  4.839920e+01,  4.732136e+01,  1.133493e+01,  7.644738e+05,  4.298452e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.818520e-05,  4.37110587e+00
  4.35944401e+00,  5.46446689e-04,  4.10474783e+00,           1,    1.420000e-02,  4.838920e+01,  4.838920e+01,  4.705587e+01,  1.133493e+01,  7.652422e+05,  4.311643e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.829050e-05,  4.37157351e+00
  4.36046297e+00,  5.46505520e-04,  4.10529434e+00,           1,    1.420000e-02,  4.837915e+01,  4.837915e+01,  4.678128e+01,  1.133493e+01,  7.660269e+05,  4.325387e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.839960e-05,  4.37204416e+00
  4.36103951e+00,  5.46564741e-04,  4.10584090e+00,           1,    1.420000e-02,  4.837851e+01,  4.837851e+01,  4.649760e+01,  1.133493e+01,  7.668280e+05,  4.339695e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.166685e-06,  4.37251793e+00
  4.36161670e+00,  5.46568497e-04,  4.10638747e+00,           1,    1.420000e-02,  4.837786e+01,  4.837786e+01,  4.621710e+01,  1.133493e+01,  7.679391e+05,  4.354420e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.191807e-06,  4.37254798e+00
  4.36219458e+00,  5.46572335e-04,  4.10693404e+00,           1,    1.420000e-02,  4.837719e+01,  4.837719e+01,  4.592740e+01,  1.133493e+01,  7.690687e+05,  4.369738e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.218198e-06,  4.37257868e+00
  4.36277318e+00,  5.46576258e-04,  4.10748062e+00,           1,    1.420000e-02,  4.837651e+01,  4.837651e+01,  4.562850e+01,  1.133493e+01,  7.702168e+05,  4.385662e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.245915e-06,  4.37261006e+00
  4.36335254e+00,  5.46580270e-04,  4.10802720e+00,           1,    1.420000e-02,  4.837581e+01,  4.837581e+01,  4.532045e+01,  1.133493e+01,  7.713836e+05,  4.402207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.275017e-06,  4.37264216e+00
  4.36393270e+00,  5.46584376e-04,  4.10857378e+00,           1,    1.420000e-02,  4.837510e+01,  4.837510e+01,  4.500326e+01,  1.133493e+01,  7.725691e+05,  4.419390e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.305568e-06,  4.37267501e+00
  4.36451368e+00,  5.46588581e-04,  4.10912037e+00,           1,    1.420000e-02,  4.837437e+01,  4.837437e+01,  4.467698e+01,  1.133493e+01,  7.737733e+05,  4.437226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.337633e-06,  4.37270865e+00
  4.36509555e+00,  5.46592889e-04,  4.10966696e+00,           1,    1.420000e-02,  4.837362e+01,  4.837362e+01,  4.434167e+01,  1.133493e+01,  7.749963e+05,  4.455730e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.371280e-06,  4.37274311e+00
  4.36567833e+00,  5.46597306e-04,  4.11021356e+00,           1,    1.420000e-02,  4.837285e+01,  4.837285e+01,  4.399738e+01,  1.133493e+01,  7.762382e+05,  4.474921e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.406580e-06,  4.37277845e+00
  4.36626208e+00,  5.46601836e-04,  4.11076016e+00,           1,    1.420000e-02,  4.837206e+01,  4.837206e+01,  4.364420e+01,  1.133493e+01,  7.774990e+05,  4.494814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.443607e-06,  4.37281469e+00
  4.36684684e+00,  5.46606486e-04,  4.11130677e+00,           1,    1.420000e-02,  4.837125e+01,  4.837125e+01,  4.328221e+01,  1.133493e+01,  7.787788e+05,  4.515427e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.482439e-06,  4.37285189e+00
  4.36743265e+00,  5.46611262e-04,  4.11185338e+00,           1,    1.420000e-02,  4.837042e+01,  4.837042e+01,  4.291150e+01,  1.133493e+01,  7.800776e+05,  4.536779e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.523154e-06,  4.37289010e+00
  4.36801958e+00,  5.46616169e-04,  4.11240000e+00,           1,    1.420000e-02,  4.836956e+01,  4.836956e+01,  4.253219e+01,  1.133493e+01,  7.813955e+05,  4.558887e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.565835e-06,  4.37292935e+00
  4.36860767e+00,  5.46621214e-04,  4.11294662e+00,           1,    1.420000e-02,  4.836868e+01,  4.836868e+01,  4.214439e+01,  1.133493e+01,  7.827326e+05,  4.581772e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.610567e-06,  4.37296971e+00
  4.36919699e+00,  5.46626403e-04,  4.11349324e+00,           1,    1.420000e-02,  4.836778e+01,  4.836778e+01,  4.174822e+01,  1.133493e+01,  7.840888e+05,  4.605453e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.657439e-06,  4.37301122e+00
  4.36971774e+00,  4.82119689e-04,  4.11397536e+00,           1,    1.420000e-02,  4.836696e+01,  4.836696e+01,  4.139186e+01,  1.133493e+01,  7.852976e+05,  4.627017e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.700619e-06,  4.37305394e+00
  4.37017419e+00,  4.21858457e-04,  4.11439722e+00,           1,    1.420000e-02,  4.836622e+01,  4.836622e+01,  4.107486e+01,  1.133493e+01,  7.863673e+05,  4.646418e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.739874e-06,  4.37309261e+00
  4.37057421e+00,  3.69129072e-04,  4.11476635e+00,           1,    1.420000e-02,  4.836557e+01,  4.836557e+01,  4.079359e+01,  1.133493e+01,  7.873126e+05,  4.663810e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.775385e-06,  4.37312722e+00
  4.37092472e+00,  3.22990221e-04,  4.11508934e+00,           1,    1.420000e-02,  4.836498e+01,  4.836498e+01,  4.054453e+01,  1.133493e+01,  7.881469e+05,  4.679351e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.807372e-06,  4.37315813e+00
  4.37123180e+00,  2.82618222e-04,  4.11537196e+00,           1,    1.420000e-02,  4.836446e+01,  4.836446e+01,  4.032438e+01,  1.133493e+01,  7.888824e+05,  4.693202e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.836078e-06,  4.37318566e+00
  4.37177041e+00,  4.94584657e-04,  4.11586655e+00,           1,    1.420000e-02,  4.836353e+01,  4.836353e+01,  3.993477e+01,  1.133493e+01,  7.901986e+05,  4.718006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.888011e-06,  4.37321014e+00
  4.37217509e+00,  3.70942229e-04,  4.11623749e+00,           1,    1.420000e-02,  4.836282e+01,  4.836282e+01,  3.963795e+01,  1.133493e+01,  7.911796e+05,  4.737107e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.928336e-06,  4.37325418e+00
  4.37247900e+00,  2.78208818e-04,  4.11651570e+00,           1,    1.420000e-02,  4.836227e+01,  4.836227e+01,  3.941310e+01,  1.133493e+01,  7.919210e+05,  4.751713e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.959399e-06,  4.37328792e+00
  4.37293583e+00,  4.17315680e-04,  4.11693301e+00,           1,    1.420000e-02,  4.836143e+01,  4.836143e+01,  3.907289e+01,  1.133493e+01,  7.930599e+05,  4.774070e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.007389e-06,  4.37331363e+00
  4.37339365e+00,  4.17319451e-04,  4.11735033e+00,           2,    1.420000e-02,  4.836057e+01,  4.836057e+01,  3.872823e+01,  1.133493e+01,  7.942016e+05,  4.796990e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  2.057016e-06,  4.37335315e+00
  4.37342575e+00,  2.92385373e-05,  4.11737957e+00,           2,    1.420000e-02,  4.836051e+01,  4.836051e+01,  3.856845e+01,  1.133493e+01,  7.941137e+05,  4.806783e+00,  1.809784e+01,  0.000000e+00,  1.809784e+01,  2.075114e-06,  4.37339365e+00
  4.37343376e+00,  7.30964323e-06,  4.11738688e+00,           2,    1.420000e-02,  4.836050e+01,  4.836050e+01,  3.880538e+01,  1.133493e+01,  7.940966e+05,  4.792061e+00,  1.809837e+01,  0.000000e+00,  1.809837e+01,  2.047154e-06,  4.37339651e+00
  4.37344177e+00,  7.30964542e-06,  4.11739419e+00,           2,    1.420000e-02,  4.836048e+01,  4.836048e+01,  3.904380e+01,  1.133493e+01,  7.940810e+05,  4.777384e+00,  1.809893e+01,  0.000000e+00,  1.809893e+01,  2.019394e-06,  4.37339722e+00
  4.37344977e+00,  7.30964759e-06,  4.11740150e+00,           2,    1.420000e-02,  4.836047e+01,  4.836047e+01,  3.928370e+01,  1.133493e+01,  7.940654e+05,  4.762751e+00,  1.809949e+01,  0.000000e+00,  1.809949e+01,  1.991834e-06,  4.37339791e+00
  4.37345775e+00,  7.30964973e-06,  4.11740881e+00,           2,    1.420000e-02,  4.836045e+01,  4.836045e+01,  3.952506e+01,  1.133493e+01,  7.940498e+05,  4.748163e+00,  1.810005e+01,  0.000000e+00,  1.810005e+01,  1.964474e-06,  4.37339860e+00
  4.37346573e+00,  7.30965184e-06,  4.11741612e+00,           2,    1.420000e-02,  4.836044e+01,  4.836044e+01,  3.976791e+01,  1.133493e+01,  7.940342e+05,  4.733620e+00,  1.810060e+01,  0.000000e+00,  1.810060e+01,  1.937317e-06,  4.37339928e+00
  4.37347370e+00,  7.30965392e-06,  4.11742343e+00,           2,    1.420000e-02,  4.836043e+01,  4.836043e+01,  4.001225e+01,  1.133493e+01,  7.940186e+05,  4.719122e+00,  1.810116e+01,  0.000000e+00,  1.810116e+01,  1.910365e-06,  4.37339994e+00
  4.37348166e+00,  7.30965597e-06,  4.11743074e+00,           2,    1.420000e-02,  4.836041e+01,  4.836041e+01,  4.025809e+01,  1.133493e+01,  7.940030e+05,  4.704668e+00,  1.810172e+01,  0.000000e+00,  1.810172e+01,  1.883619e-06,  4.37340060e+00
  4.37348961e+00,  7.30965799e-06,  4.11743805e+00,           2,    1.420000e-02,  4.836040e+01,  4.836040e+01,  4.050545e+01,  1.133493e+01,  7.939874e+05,  4.690258e+00,  1.810228e+01,  0.000000e+00,  1.810228e+01,  1.857083e-06,  4.37340125e+00
  4.37349755e+00,  7.30965999e-06,  4.11744536e+00,           2,    1.420000e-02,  4.836039e+01,  4.836039e+01,  4.075432e+01,  1.133493e+01,  7.939719e+05,  4.675892e+00,  1.810284e+01,  0.000000e+00,  1.810284e+01,  1.830757e-06,  4.37340189e+00
  4.37350548e+00,  7.30966195e-06,  4.11745267e+00,           2,    1.420000e-02,  4.836037e+01,  4.836037e+01,  4.100472e+01,  1.133493e+01,  7.939563e+05,  4.661570e+00,  1.810340e+01,  0.000000e+00,  1.810340e+01,  1.804643e-06,  4.37340252e+00
  4.37351341e+00,  7.30966389e-06,  4.11745998e+00,           2,    1.420000e-02,  4.836036e+01,  4.836036e+01,  4.125666e+01,  1.133493e+01,  7.939407e+05,  4.647292e+00,  1.810396e+01,  0.000000e+00,  1.810396e+01,  1.778742e-06,  4.37340315e+00
  4.37352132e+00,  7.30966580e-06,  4.11746729e+00,           2,    1.420000e-02,  4.836035e+01,  4.836035e+01,  4.151015e+01,  1.133493e+01,  7.939252e+05,  4.633058e+00,  1.810451e+01,  0.000000e+00,  1.810451e+01,  1.753057e-06,  4.37340376e+00
  4.37352923e+00,  7.30966768e-06,  4.11747460e+00,           2,    1.420000e-02,  4.836033e+01,  4.836033e+01,  4.176520e+01,  1.133493e+01,  7.939096e+05,  4.618867e+00,  1.810507e+01,  0.000000e+00,  1.810507e+01,  1.727589e-06,  4.37340437e+00
  4.37353712e+00,  7.30966954e-06,  4.11748191e+00,           2,    1.420000e-02,  4.836032e+01,  4.836032e+01,  4.202181e+01,  1.133493e+01,  7.938941e+05,  4.604720e+00,  1.810563e+01,  0.000000e+00,  1.810563e+01,  1.702339e-06,  4.37340496e+00
  4.37354501e+00,  7.30967136e-06,  4.11748921e+00,           2,    1.420000e-02,  4.836031e+01,  4.836031e+01,  4.228000e+01,  1.133493e+01,  7.938785e+05,  4.590616e+00,  1.810619e+01,  0.000000e+00,  1.810619e+01,  1.677308e-06,  4.37340555e+00
  4.37355289e+00,  7.30967316e-06,  4.11749652e+00,           2,    1.420000e-02,  4.836030e+01,  4.836030e+01,  4.253978e+01,  1.133493e+01,  7.938630e+05,  4.576556e+00,  1.810675e+01,  0.000000e+00,  1.810675e+01,  1.652498e-06,  4.37340613e+00
  4.37356076e+00,  7.30967494e-06,  4.11750383e+00,           2,    1.420000e-02,  4.836029e+01,  4.836029e+01,  4.280116e+01,  1.133493e+01,  7.938475e+05,  4.562538e+00,  1.810731e+01,  0.000000e+00,  1.810731e+01,  1.627909e-06,  4.37340670e+00
  4.37356862e+00,  7.30967669e-06,  4.11751114e+00,           2,    1.420000e-02,  4.836027e+01,  4.836027e+01,  4.306414e+01,  1.133493e+01,  7.938320e+05,  4.548564e+00,  1.810787e+01,  0.000000e+00,  1.810787e+01,  1.603543e-06,  4.37340726e+00
  4.37357648e+00,  7.30967841e-06,  4.11751845e+00,           2,    1.420000e-02,  4.836026e+01,  4.836026e+01,  4.332873e+01,  1.133493e+01,  7.938165e+05,  4.534632e+00,  1.810843e+01,  0.000000e+00,  1.810843e+01,  1.579401e-06,  4.37340781e+00
  4.37358432e+00,  7.30968010e-06,  4.11752576e+00,           2,    1.420000e-02,  4.836025e+01,  4.836025e+01,  4.359496e+01,  1.133493e+01,  7.938010e+05,  4.520743e+00,  1.810899e+01,  0.000000e+00,  1.810899e+01,  1.555484e-06,  4.37340836e+00
  4.37359216e+00,  7.30968177e-06,  4.11753307e+00,           2,    1.420000e-02,  4.836024e+01,  4.836024e+01,  4.386281e+01,  1.133493e+01,  7.937855e+05,  4.506896e+00,  1.810955e+01,  0.000000e+00,  1.810955e+01,  1.531792e-06,  4.37340889e+00
  4.37359999e+00,  7.30968342e-06,  4.11754038e+00,           2,    1.420000e-02,  4.836023e+01,  4.836023e+01,  4.413232e+01,  1.133493e+01,  7.937700e+05,  4.493092e+00,  1.811011e+01,  0.000000e+00,  1.811011e+01,  1.508326e-06,  4.37340942e+00
  4.37360781e+00,  7.30968504e-06,  4.11754769e+00,           2,    1.420000e-02,  4.836022e+01,  4.836022e+01,  4.440348e+01,  1.133493e+01,  7.937545e+05,  4.479330e+00,  1.811067e+01,  0.000000e+00,  1.811067e+01,  1.485087e-06,  4.37340994e+00
  4.37361563e+00,  7.30968663e-06,  4.11755500e+00,           2,    1.420000e-02,  4.836021e+01,  4.836021e+01,  4.467631e+01,  1.133493e+01,  7.937390e+05,  4.465610e+00,  1.811123e+01,  0.000000e+00,  1.811123e+01,  1.462076e-06,  4.37341045e+00
  4.37362343e+00,  7.30968820e-06,  4.11756231e+00,           2,    1.420000e-02,  4.836020e+01,  4.836020e+01,  4.495081e+01,  1.133493e+01,  7.937235e+05,  4.451932e+00,  1.811179e+01,  0.000000e+00,  1.811179e+01,  1.439293e-06,  4.37341096e+00
  4.37363123e+00,  7.30968975e-06,  4.11756962e+00,           2,    1.420000e-02,  4.836019e+01,  4.836019e+01,  4.522700e+01,  1.133493e+01,  7.937080e+05,  4.438296e+00,  1.811235e+01,  0.000000e+00,  1.811235e+01,  1.416738e-06,  4.37341145e+00
  4.37363902e+00,  7.30969127e-06,  4.11757693e+00,           2,    1.420000e-02,  4.836018e+01,  4.836018e+01,  4.550489e+01,  1.133493e+01,  7.936926e+05,  4.424702e+00,  1.811291e+01,  0.000000e+00,  1.811291e+01,  1.394412e-06,  4.37341194e+00
  4.37364681e+00,  7.30969276e-06,  4.11758424e+00,           2,    1.420000e-02,  4.836017e+01,  4.836017e+01,  4.578448e+01,  1.133493e+01,  7.936771e+05,  4.411150e+00,  1.811347e+01,  0.000000e+00,  1.811347e+01,  1.372316e-06,  4.37341242e+00
  4.37365458e+00,  7.30969424e-06,  4.11759155e+00,           2,    1.420000e-02,  4.836016e+01,  4.836016e+01,  4.606579e+01,  1.133493e+01,  7.936617e+05,  4.397639e+00,  1.811403e+01,  0.000000e+00,  1.811403e+01,  1.350449e-06,  4.37341290e+00
  4.37366235e+00,  7.30969569e-06,  4.11759886e+00,           2,    1.420000e-02,  4.836015e+01,  4.836015e+01,  4.634884e+01,  1.133493e+01,  7.936462e+05,  4.384169e+00,  1.811459e+01,  0.000000e+00,  1.811459e+01,  1.328812e-06,  4.37341336e+00
  4.37367011e+00,  7.30969711e-06,  4.11760617e+00,           2,    1.420000e-02,  4.836014e+01,  4.836014e+01,  4.663362e+01,  1.133493e+01,  7.936308e+05,  4.370741e+00,  1.811515e+01,  0.000000e+00,  1.811515e+01,  1.307406e-06,  4.37341382e+00
  4.37367786e+00,  7.30969852e-06,  4.11761348e+00,           2,    1.420000e-02,  4.836013e+01,  4.836013e+01,  4.692015e+01,  1.133493e+01,  7.936153e+05,  4.357354e+00,  1.811571e+01,  0.000000e+00,  1.811571e+01,  1.286229e-06,  4.37341427e+00
  4.37368561e+00,  7.30969990e-06,  4.11762079e+00,           2,    1.420000e-02,  4.836012e+01,  4.836012e+01,  4.720844e+01,  1.133493e+01,  7.935999e+05,  4.344008e+00,  1.811627e+01,  0.000000e+00,  1.811627e+01,  1.265282e-06,  4.37341471e+00
  4.37369335e+00,  7.30970126e-06,  4.11762810e+00,           2,    1.420000e-02,  4.836011e+01,  4.836011e+01,  4.749850e+01,  1.133493e+01,  7.935845e+05,  4.330702e+00,  1.811683e+01,  0.000000e+00,  1.811683e+01,  1.244565e-06,  4.37341515e+00
  4.37370751e+00,  7.30970259e-06,  4.11763541e+00,           2,    1.420000e-02,  4.835996e+01,  4.835996e+01,  4.779035e+01,  1.133493e+01,  7.935690e+05,  4.317438e+00,  1.811739e+01,  0.000000e+00,  1.811739e+01,  1.987038e-05,  4.37341558e+00
  4.37372165e+00,  7.30972393e-06,  4.11764272e+00,           2,    1.420000e-02,  4.835982e+01,  4.835982e+01,  4.808382e+01,  1.133493e+01,  7.935493e+05,  4.304216e+00,  1.811789e+01,  0.000000e+00,  1.811789e+01,  1.980427e-05,  4.37342243e+00
  4.37373577e+00,  7.30974519e-06,  4.11765003e+00,           2,    1.420000e-02,  4.835967e+01,  4.835967e+01,  4.837909e+01,  1.133493e+01,  7.935296e+05,  4.291034e+00,  1.811838e+01,  0.000000e+00,  1.811838e+01,  1.973837e-05,  4.37342926e+00
  4.37374986e+00,  7.30976638e-06,  4.11765734e+00,           2,    1.420000e-02,  4.835953e+01,  4.835953e+01,  4.867617e+01,  1.133493e+01,  7.935099e+05,  4.277893e+00,  1.811887e+01,  0.000000e+00,  1.811887e+01,  1.967270e-05,  4.37343607e+00
  4.37376394e+00,  7.30978750e-06,  4.11766465e+00,           2,    1.420000e-02,  4.835939e+01,  4.835939e+01,  4.897508e+01,  1.133493e+01,  7.934902e+05,  4.264792e+00,  1.811936e+01,  0.000000e+00,  1.811936e+01,  1.960724e-05,  4.37344285e+00
  4.37377799e+00,  7.30980855e-06,  4.11767196e+00,           2,    1.420000e-02,  4.835924e+01,  4.835924e+01,  4.927583e+01,  1.133493e+01,  7.934705e+05,  4.251731e+00,  1.811986e+01,  0.000000e+00,  1.811986e+01,  1.954201e-05,  4.37344961e+00
  4.37379201e+00,  7.30982954e-06,  4.11767927e+00,           2,    1.420000e-02,  4.835910e+01,  4.835910e+01,  4.957842e+01,  1.133493e+01,  7.934509e+05,  4.238710e+00,  1.812035e+01,  0.000000e+00,  1.812035e+01,  1.947699e-05,  4.37345635e+00
  4.37380602e+00,  7.30985045e-06,  4.11768658e+00,           2,    1.420000e-02,  4.835896e+01,  4.835896e+01,  4.988287e+01,  1.133493e+01,  7.934313e+05,  4.225729e+00,  1.812084e+01,  0.000000e+00,  1.812084e+01,  1.941219e-05,  4.37346307e+00
  4.37382000e+00,  7.30987129e-06,  4.11769389e+00,           2,    1.420000e-02,  4.835882e+01,  4.835882e+01,  5.018920e+01,  1.133493e+01,  7.934116e+05,  4.212787e+00,  1.812134e+01,  0.000000e+00,  1.812134e+01,  1.934760e-05,  4.37346977e+00
  4.37383396e+00,  7.30989206e-06,  4.11770120e+00,           2,    1.420000e-02,  4.835868e+01,  4.835868e+01,  5.049740e+01,  1.133493e+01,  7.933920e+05,  4.199885e+00,  1.812183e+01,  0.000000e+00,  1.812183e+01,  1.928323e-05,  4.37347644e+00
  4.37384790e+00,  7.30991277e-06,  4.11770851e+00,           2,    1.420000e-02,  4.835854e+01,  4.835854e+01,  5.080750e+01,  1.133493e+01,  7.933724e+05,  4.187023e+00,  1.812232e+01,  0.000000e+00,  1.812232e+01,  1.921907e-05,  4.37348309e+00
  4.37386182e+00,  7.30993341e-06,  4.11771582e+00,           2,    1.420000e-02,  4.835840e+01,  4.835840e+01,  5.111950e+01,  1.133493e+01,  7.933529e+05,  4.174200e+00,  1.812282e+01,  0.000000e+00,  1.812282e+01,  1.915513e-05,  4.37348972e+00
  4.37387572e+00,  7.30995397e-06,  4.11772313e+00,           2,    1.420000e-02,  4.835826e+01,  4.835826e+01,  5.143342e+01,  1.133493e+01,  7.933333e+05,  4.161417e+00,  1.812331e+01,  0.000000e+00,  1.812331e+01,  1.909140e-05,  4.37349632e+00
  4.37388959e+00,  7.30997447e-06,  4.11773044e+00,           2,    1.420000e-02,  4.835812e+01,  4.835812e+01,  5.174927e+01,  1.133493e+01,  7.933138e+05,  4.148672e+00,  1.812381e+01,  0.000000e+00,  1.812381e+01,  1.902789e-05,  4.37350291e+00
  4.37390344e+00,  7.30999490e-06,  4.11773775e+00,           2,    1.420000e-02,  4.835798e+01,  4.835798e+01,  5.206706e+01,  1.133493e+01,  7.932942e+05,  4.135967e+00,  1.812430e+01,  0.000000e+00,  1.812430e+01,  1.896458e-05,  4.37350947e+00
  4.37391727e+00,  7.31001527e-06,  4.11774506e+00,           2,    1.420000e-02,  4.835784e+01,  4.835784e+01,  5.238680e+01,  1.133493e+01,  7.932747e+05,  4.123300e+00,  1.812480e+01,  0.000000e+00,  1.812480e+01,  1.890149e-05,  4.37351601e+00
  4.37393108e+00,  7.31003556e-06,  4.11775237e+00,           2,    1.420000e-02,  4.835770e+01,  4.835770e+01,  5.270851e+01,  1.133493e+01,  7.932552e+05,  4.110672e+00,  1.812529e+01,  0.000000e+00,  1.812529e+01,  1.883860e-05,  4.37352253e+00
  4.37394487e+00,  7.31005579e-06,  4.11775968e+00,           2,    1.420000e-02,  4.835757e+01,  4.835757e+01,  5.303219e+01,  1.133493e+01,  7.932358e+05,  4.098083e+00,  1.812579e+01,  0.000000e+00,  1.812579e+01,  1.877593e-05,  4.37352903e+00
  4.37395863e+00,  7.31007595e-06,  4.11776699e+00,           2,    1.420000e-02,  4.835743e+01,  4.835743e+01,  5.335786e+01,  1.133493e+01,  7.932163e+05,  4.085533e+00,  1.812629e+01,  0.000000e+00,  1.812629e+01,  1.871347e-05,  4.37353550e+00
  4.37397238e+00,  7.31009605e-06,  4.11777430e+00,           2,    1.420000e-02,  4.835729e+01,  4.835729e+01,  5.368553e+01,  1.133493e+01,  7.931968e+05,  4.073021e+00,  1.812678e+01,  0.000000e+00,  1.812678e+01,  1.865121e-05,  4.37354196e+00
  4.37398610e+00,  7.31011608e-06,  4.11778161e+00,           2,    1.420000e-02,  4.835716e+01,  4.835716e+01,  5.401522e+01,  1.133493e+01,  7.931774e+05,  4.060547e+00,  1.812728e+01,  0.000000e+00,  1.812728e+01,  1.858916e-05,  4.37354839e+00
  4.37399980e+00,  7.31013604e-06,  4.11778892e+00,           2,    1.420000e-02,  4.835702e+01,  4.835702e+01,  5.434693e+01,  1.133493e+01,  7.931580e+05,  4.048111e+00,  1.812778e+01,  0.000000e+00,  1.812778e+01,  1.852732e-05,  4.37355480e+00
  4.37401348e+00,  7.31015594e-06,  4.11779623e+00,           2,    1.420000e-02,  4.835689e+01,  4.835689e+01,  5.468068e+01,  1.133493e+01,  7.931386e+05,  4.035714e+00,  1.812827e+01,  0.000000e+00,  1.812827e+01,  1.846568e-05,  4.37356119e+00
  4.37402714e+00,  7.31017577e-06,  4.11780354e+00,           2,    1.420000e-02,  4.835675e+01,  4.835675e+01,  5.501647e+01,  1.133493e+01,  7.931192e+05,  4.023354e+00,  1.812877e+01,  0.000000e+00,  1.812877e+01,  1.840426e-05,  4.37356756e+00
  4.37404078e+00,  7.31019553e-06,  4.11781085e+00,           2,    1.420000e-02,  4.835662e+01,  4.835662e+01,  5.535433e+01,  1.133493e+01,  7.930998e+05,  4.011032e+00,  1.812927e+01,  0.000000e+00,  1.812927e+01,  1.834303e-05,  4.37357391e+00
  4.37405440e+00,  7.31021523e-06,  4.11781816e+00,           2,    1.420000e-02,  4.835649e+01,  4.835649e+01,  5.569427e+01,  1.133493e+01,  7.930805e+05,  3.998748e+00,  1.812976e+01,  0.000000e+00,  1.812976e+01,  1.828201e-05,  4.37358024e+00
  4.37406800e+00,  7.31023486e-06,  4.11782547e+00,           2,    1.420000e-02,  4.835635e+01,  4.835635e+01,  5.603630e+01,  1.133493e+01,  7.930611e+05,  3.986502e+00,  1.813026e+01,  0.000000e+00,  1.813026e+01,  1.822119e-05,  4.37358654e+00
  4.37408157e+00,  7.31025443e-06,  4.11783278e+00,           2,    1.420000e-02,  4.835622e+01,  4.835622e+01,  5.638042e+01,  1.133493e+01,  7.930418e+05,  3.974293e+00,  1.813076e+01,  0.000000e+00,  1.813076e+01,  1.816058e-05,  4.37359283e+00
  4.37409513e+00,  7.31027393e-06,  4.11784009e+00,           2,    1.420000e-02,  4.835609e+01,  4.835609e+01,  5.672666e+01,  1.133493e+01,  7.930225e+05,  3.962121e+00,  1.813126e+01,  0.000000e+00,  1.813126e+01,  1.810016e-05,  4.37359909e+00
  4.37410866e+00,  7.31029337e-06,  4.11784740e+00,           2,    1.420000e-02,  4.835596e+01,  4.835596e+01,  5.707503e+01,  1.133493e+01,  7.930032e+05,  3.949987e+00,  1.813176e+01,  0.000000e+00,  1.813176e+01,  1.803995e-05,  4.37360534e+00
  4.37412218e+00,  7.31031274e-06,  4.11785471e+00,           2,    1.420000e-02,  4.835582e+01,  4.835582e+01,  5.742554e+01,  1.133493e+01,  7.929839e+05,  3.937890e+00,  1.813225e+01,  0.000000e+00,  1.813225e+01,  1.797994e-05,  4.37361156e+00
