     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  7.20161468e+00,  1.42864159e-03,  7.02368573e+00,           4,    1.420000e-02,  2.650858e+01,  1.645774e+01,  1.408742e+03,  6.994548e+00,  2.822221e+05,  6.140900e-01,  9.572797e+00,  0.000000e+00,  9.572797e+00,  2.582033e-05,  6.73782801e+00
  7.20304332e+00,  1.42864159e-03,  7.02511438e+00,           4,    1.420000e-02,  2.650858e+01,  1.642082e+01,  1.410081e+03,  6.994548e+00,  2.823490e+05,  6.138674e-01,  9.577123e+00,  0.000000e+00,  9.577123e+00,  2.584533e-05,  6.73782801e+00
  7.20447197e+00,  1.42864159e-03,  7.02654302e+00,           4,    1.420000e-02,  2.650858e+01,  1.638386e+01,  1.411420e+03,  6.994548e+00,  2.824758e+05,  6.136449e-01,  9.581450e+00,  0.000000e+00,  9.581450e+00,  2.587033e-05,  6.73782801e+00
  7.20590061e+00,  1.42864159e-03,  7.02797166e+00,           4,    1.420000e-02,  2.650858e+01,  1.634687e+01,  1.412761e+03,  6.994548e+00,  2.826027e+05,  6.134226e-01,  9.585776e+00,  0.000000e+00,  9.585776e+00,  2.589532e-05,  6.73782801e+00
  7.20732925e+00,  1.42864159e-03,  7.02940030e+00,           4,    1.420000e-02,  2.650858e+01,  1.630983e+01,  1.414102e+03,  6.994548e+00,  2.827297e+05,  6.132004e-01,  9.590103e+00,  0.000000e+00,  9.590103e+00,  2.592030e-05,  6.73782801e+00
  7.20875789e+00,  1.42864159e-03,  7.03082894e+00,           4,    1.420000e-02,  2.650858e+01,  1.627277e+01,  1.415445e+03,  6.994548e+00,  2.828568e+05,  6.129784e-01,  9.594429e+00,  0.000000e+00,  9.594429e+00,  2.594527e-05,  6.73782801e+00
  7.21018653e+00,  1.42864159e-03,  7.03225758e+00,           4,    1.420000e-02,  2.650858e+01,  1.623567e+01,  1.416788e+03,  6.994548e+00,  2.829839e+05,  6.127565e-01,  9.598756e+00,  0.000000e+00,  9.598756e+00,  2.597023e-05,  6.73782801e+00
  7.21161517e+00,  1.42864159e-03,  7.03368622e+00,           4,    1.420000e-02,  2.650858e+01,  1.619853e+01,  1.418133e+03,  6.994548e+00,  2.831110e+05,  6.125348e-01,  9.603083e+00,  0.000000e+00,  9.603083e+00,  2.599517e-05,  6.73782801e+00
  7.21304382e+00,  1.42864159e-03,  7.03511487e+00,           4,    1.420000e-02,  2.650858e+01,  1.616135e+01,  1.419478e+03,  6.994548e+00,  2.832382e+05,  6.123133e-01,  9.607409e+00,  0.000000e+00,  9.607409e+00,  2.602010e-05,  6.73782801e+00
  7.21447246e+00,  1.42864159e-03,  7.03654351e+00,           4,    1.420000e-02,  2.650858e+01,  1.612415e+01,  1.420823e+03,  6.994548e+00,  2.833655e+05,  6.120920e-01,  9.611736e+00,  0.000000e+00,  9.611736e+00,  2.604501e-05,  6.73782801e+00
  7.21590110e+00,  1.42864159e-03,  7.03797215e+00,           4,    1.420000e-02,  2.650858e+01,  1.608690e+01,  1.422170e+03,  6.994548e+00,  2.834928e+05,  6.118709e-01,  9.616062e+00,  0.000000e+00,  9.616062e+00,  2.606991e-05,  6.73782801e+00
  7.21732974e+00,  1.42864159e-03,  7.03940079e+00,           4,    1.420000e-02,  2.650858e+01,  1.604962e+01,  1.423517e+03,  6.994548e+00,  2.836202e+05,  6.116500e-01,  9.620389e+00,  0.000000e+00,  9.620389e+00,  2.609479e-05,  6.73782801e+00
  7.21875838e+00,  1.42864159e-03,  7.04082943e+00,           4,    1.420000e-02,  2.650858e+01,  1.601231e+01,  1.424864e+03,  6.994548e+00,  2.837476e+05,  6.114293e-01,  9.624715e+00,  0.000000e+00,  9.624715e+00,  2.611965e-05,  6.73782801e+00
  7.22018702e+00,  1.42864159e-03,  7.04225807e+00,           4,    1.420000e-02,  2.650858e+01,  1.597495e+01,  1.426213e+03,  6.994548e+00,  2.838751e+05,  6.112089e-01,  9.629042e+00,  0.000000e+00,  9.629042e+00,  2.614449e-05,  6.73782801e+00
  7.22161566e+00,  1.42864159e-03,  7.04368672e+00,           4,    1.420000e-02,  2.650858e+01,  1.593757e+01,  1.427561e+03,  6.994548e+00,  2.840027e+05,  6.109888e-01,  9.633369e+00,  0.000000e+00,  9.633369e+00,  2.616931e-05,  6.73782801e+00
  7.22304431e+00,  1.42864159e-03,  7.04511536e+00,           4,    1.420000e-02,  2.650858e+01,  1.590015e+01,  1.428910e+03,  6.994548e+00,  2.841303e+05,  6.107689e-01,  9.637695e+00,  0.000000e+00,  9.637695e+00,  2.619411e-05,  6.73782801e+00
  7.22447295e+00,  1.42864159e-03,  7.04654400e+00,           4,    1.420000e-02,  2.650858e+01,  1.586269e+01,  1.430259e+03,  6.994548e+00,  2.842579e+05,  6.105493e-01,  9.642022e+00,  0.000000e+00,  9.642022e+00,  2.621888e-05,  6.73782801e+00
  7.22590159e+00,  1.42864159e-03,  7.04797264e+00,           4,    1.420000e-02,  2.650858e+01,  1.582520e+01,  1.431609e+03,  6.994548e+00,  2.843857e+05,  6.103300e-01,  9.646348e+00,  0.000000e+00,  9.646348e+00,  2.624363e-05,  6.73782801e+00
  7.22733023e+00,  1.42864159e-03,  7.04940128e+00,           4,    1.420000e-02,  2.650858e+01,  1.578767e+01,  1.432958e+03,  6.994548e+00,  2.845134e+05,  6.101111e-01,  9.650675e+00,  0.000000e+00,  9.650675e+00,  2.626836e-05,  6.73782801e+00
  7.22875887e+00,  1.42864159e-03,  7.05082992e+00,           4,    1.420000e-02,  2.650858e+01,  1.575010e+01,  1.434308e+03,  6.994548e+00,  2.846413e+05,  6.098924e-01,  9.655001e+00,  0.000000e+00,  9.655001e+00,  2.629305e-05,  6.73782801e+00
  7.23018751e+00,  1.42864159e-03,  7.05225857e+00,           4,    1.420000e-02,  2.650858e+01,  1.571251e+01,  1.435658e+03,  6.994548e+00,  2.847692e+05,  6.096741e-01,  9.659328e+00,  0.000000e+00,  9.659328e+00,  2.631772e-05,  6.73782801e+00
  7.23161616e+00,  1.42864159e-03,  7.05368721e+00,           4,    1.420000e-02,  2.650858e+01,  1.567487e+01,  1.437008e+03,  6.994548e+00,  2.848971e+05,  6.094562e-01,  9.663655e+00,  0.000000e+00,  9.663655e+00,  2.634236e-05,  6.73782801e+00
  7.23304480e+00,  1.42864159e-03,  7.05511585e+00,           4,    1.420000e-02,  2.650858e+01,  1.563720e+01,  1.438357e+03,  6.994548e+00,  2.850251e+05,  6.092386e-01,  9.667981e+00,  0.000000e+00,  9.667981e+00,  2.636697e-05,  6.73782801e+00
  7.23447344e+00,  1.42864159e-03,  7.05654449e+00,           4,    1.420000e-02,  2.650858e+01,  1.559950e+01,  1.439707e+03,  6.994548e+00,  2.851532e+05,  6.090214e-01,  9.672308e+00,  0.000000e+00,  9.672308e+00,  2.639154e-05,  6.73782801e+00
  7.23590208e+00,  1.42864159e-03,  7.05797313e+00,           4,    1.420000e-02,  2.650858e+01,  1.556176e+01,  1.441056e+03,  6.994548e+00,  2.852813e+05,  6.088047e-01,  9.676634e+00,  0.000000e+00,  9.676634e+00,  2.641608e-05,  6.73782801e+00
  7.23733072e+00,  1.42864159e-03,  7.05940177e+00,           4,    1.420000e-02,  2.650858e+01,  1.552399e+01,  1.442404e+03,  6.994548e+00,  2.854095e+05,  6.085883e-01,  9.680961e+00,  0.000000e+00,  9.680961e+00,  2.644059e-05,  6.73782801e+00
  7.23875936e+00,  1.42864159e-03,  7.06083042e+00,           4,    1.420000e-02,  2.650858e+01,  1.548618e+01,  1.443752e+03,  6.994548e+00,  2.855377e+05,  6.083724e-01,  9.685287e+00,  0.000000e+00,  9.685287e+00,  2.646505e-05,  6.73782801e+00
  7.24018801e+00,  1.42864159e-03,  7.06225906e+00,           4,    1.420000e-02,  2.650858e+01,  1.544833e+01,  1.445100e+03,  6.994548e+00,  2.856660e+05,  6.081570e-01,  9.689614e+00,  0.000000e+00,  9.689614e+00,  2.648948e-05,  6.73782801e+00
  7.24161665e+00,  1.42864159e-03,  7.06368770e+00,           4,    1.420000e-02,  2.650858e+01,  1.541045e+01,  1.446447e+03,  6.994548e+00,  2.857944e+05,  6.079420e-01,  9.693941e+00,  0.000000e+00,  9.693941e+00,  2.651387e-05,  6.73782801e+00
  7.24304529e+00,  1.42864159e-03,  7.06511634e+00,           4,    1.420000e-02,  2.650858e+01,  1.537254e+01,  1.447793e+03,  6.994548e+00,  2.859228e+05,  6.077276e-01,  9.698267e+00,  0.000000e+00,  9.698267e+00,  2.653821e-05,  6.73782801e+00
  7.24447393e+00,  1.42864159e-03,  7.06654498e+00,           4,    1.420000e-02,  2.650858e+01,  1.533459e+01,  1.449138e+03,  6.994548e+00,  2.860513e+05,  6.075137e-01,  9.702594e+00,  0.000000e+00,  9.702594e+00,  2.656251e-05,  6.73782801e+00
  7.24590257e+00,  1.42864159e-03,  7.06797362e+00,           4,    1.420000e-02,  2.650858e+01,  1.529661e+01,  1.450483e+03,  6.994548e+00,  2.861798e+05,  6.073003e-01,  9.706920e+00,  0.000000e+00,  9.706920e+00,  2.658676e-05,  6.73782801e+00
  7.24733121e+00,  1.42864159e-03,  7.06940226e+00,           4,    1.420000e-02,  2.650858e+01,  1.525859e+01,  1.451826e+03,  6.994548e+00,  2.863084e+05,  6.070875e-01,  9.711247e+00,  0.000000e+00,  9.711247e+00,  2.661097e-05,  6.73782801e+00
  7.24875986e+00,  1.42864159e-03,  7.07083091e+00,           4,    1.420000e-02,  2.650858e+01,  1.522054e+01,  1.453168e+03,  6.994548e+00,  2.864370e+05,  6.068752e-01,  9.715573e+00,  0.000000e+00,  9.715573e+00,  2.663512e-05,  6.73782801e+00
  7.25018850e+00,  1.42864159e-03,  7.07225955e+00,           4,    1.420000e-02,  2.650858e+01,  1.518245e+01,  1.454509e+03,  6.994548e+00,  2.865657e+05,  6.066636e-01,  9.719900e+00,  0.000000e+00,  9.719900e+00,  2.665922e-05,  6.73782801e+00
  7.25161714e+00,  1.42864159e-03,  7.07368819e+00,           4,    1.420000e-02,  2.650858e+01,  1.514433e+01,  1.455848e+03,  6.994548e+00,  2.866945e+05,  6.064526e-01,  9.724227e+00,  0.000000e+00,  9.724227e+00,  2.668327e-05,  6.73782801e+00
  7.25304578e+00,  1.42864159e-03,  7.07511683e+00,           4,    1.420000e-02,  2.650858e+01,  1.510618e+01,  1.457186e+03,  6.994548e+00,  2.868233e+05,  6.062422e-01,  9.728553e+00,  0.000000e+00,  9.728553e+00,  2.670726e-05,  6.73782801e+00
  7.25447442e+00,  1.42864159e-03,  7.07654547e+00,           4,    1.420000e-02,  2.650858e+01,  1.506799e+01,  1.458522e+03,  6.994548e+00,  2.869522e+05,  6.060325e-01,  9.732880e+00,  0.000000e+00,  9.732880e+00,  2.673120e-05,  6.73782801e+00
  7.25590306e+00,  1.42864159e-03,  7.07797411e+00,           4,    1.420000e-02,  2.650858e+01,  1.502976e+01,  1.459856e+03,  6.994548e+00,  2.870811e+05,  6.058236e-01,  9.737206e+00,  0.000000e+00,  9.737206e+00,  2.675507e-05,  6.73782801e+00
  7.25733170e+00,  1.42864159e-03,  7.07940276e+00,           4,    1.420000e-02,  2.650858e+01,  1.499151e+01,  1.461188e+03,  6.994548e+00,  2.872101e+05,  6.056153e-01,  9.741533e+00,  0.000000e+00,  9.741533e+00,  2.677888e-05,  6.73782801e+00
  7.25876035e+00,  1.42864159e-03,  7.08083140e+00,           4,    1.420000e-02,  2.650858e+01,  1.495322e+01,  1.462518e+03,  6.994548e+00,  2.873392e+05,  6.054079e-01,  9.745859e+00,  0.000000e+00,  9.745859e+00,  2.680262e-05,  6.73782801e+00
  7.26018899e+00,  1.42864159e-03,  7.08226004e+00,           4,    1.420000e-02,  2.650858e+01,  1.491489e+01,  1.463846e+03,  6.994548e+00,  2.874683e+05,  6.052012e-01,  9.750186e+00,  0.000000e+00,  9.750186e+00,  2.682630e-05,  6.73782801e+00
  7.26161763e+00,  1.42864159e-03,  7.08368868e+00,           4,    1.420000e-02,  2.650858e+01,  1.487653e+01,  1.465172e+03,  6.994548e+00,  2.875974e+05,  6.049953e-01,  9.754513e+00,  0.000000e+00,  9.754513e+00,  2.684991e-05,  6.73782801e+00
  7.26304627e+00,  1.42864159e-03,  7.08511732e+00,           4,    1.420000e-02,  2.650858e+01,  1.483814e+01,  1.466495e+03,  6.994548e+00,  2.877267e+05,  6.047902e-01,  9.758839e+00,  0.000000e+00,  9.758839e+00,  2.687344e-05,  6.73782801e+00
  7.26447491e+00,  1.42864159e-03,  7.08654596e+00,           4,    1.420000e-02,  2.650858e+01,  1.479971e+01,  1.467815e+03,  6.994548e+00,  2.878559e+05,  6.045860e-01,  9.763166e+00,  0.000000e+00,  9.763166e+00,  2.689690e-05,  6.73782801e+00
  7.26590355e+00,  1.42864159e-03,  7.08797461e+00,           4,    1.420000e-02,  2.650858e+01,  1.476125e+01,  1.469133e+03,  6.994548e+00,  2.879853e+05,  6.043828e-01,  9.767492e+00,  0.000000e+00,  9.767492e+00,  2.692028e-05,  6.73782801e+00
  7.26733220e+00,  1.42864159e-03,  7.08940325e+00,           4,    1.420000e-02,  2.650858e+01,  1.472276e+01,  1.470447e+03,  6.994548e+00,  2.881147e+05,  6.041804e-01,  9.771819e+00,  0.000000e+00,  9.771819e+00,  2.694358e-05,  6.73782801e+00
  7.26876084e+00,  1.42864159e-03,  7.09083189e+00,           4,    1.420000e-02,  2.650858e+01,  1.468423e+01,  1.471758e+03,  6.994548e+00,  2.882441e+05,  6.039790e-01,  9.776145e+00,  0.000000e+00,  9.776145e+00,  2.696679e-05,  6.73782801e+00
  7.27018948e+00,  1.42864159e-03,  7.09226053e+00,           4,    1.420000e-02,  2.650858e+01,  1.464568e+01,  1.473066e+03,  6.994548e+00,  2.883737e+05,  6.037787e-01,  9.780472e+00,  0.000000e+00,  9.780472e+00,  2.698992e-05,  6.73782801e+00
  7.27161812e+00,  1.42864159e-03,  7.09368917e+00,           4,    1.420000e-02,  2.650858e+01,  1.460708e+01,  1.474370e+03,  6.994548e+00,  2.885032e+05,  6.035793e-01,  9.784798e+00,  0.000000e+00,  9.784798e+00,  2.701296e-05,  6.73782801e+00
  7.27304676e+00,  1.42864159e-03,  7.09511781e+00,           4,    1.420000e-02,  2.650858e+01,  1.456846e+01,  1.475671e+03,  6.994548e+00,  2.886329e+05,  6.033811e-01,  9.789125e+00,  0.000000e+00,  9.789125e+00,  2.703590e-05,  6.73782801e+00
  7.27447540e+00,  1.42864159e-03,  7.09654645e+00,           4,    1.420000e-02,  2.650858e+01,  1.452980e+01,  1.476968e+03,  6.994548e+00,  2.887625e+05,  6.031839e-01,  9.793452e+00,  0.000000e+00,  9.793452e+00,  2.705875e-05,  6.73782801e+00
  7.27590405e+00,  1.42864159e-03,  7.09797510e+00,           4,    1.420000e-02,  2.650858e+01,  1.449111e+01,  1.478260e+03,  6.994548e+00,  2.888923e+05,  6.029879e-01,  9.797778e+00,  0.000000e+00,  9.797778e+00,  2.708150e-05,  6.73782801e+00
  7.27733269e+00,  1.42864159e-03,  7.09940374e+00,           4,    1.420000e-02,  2.650858e+01,  1.445239e+01,  1.479548e+03,  6.994548e+00,  2.890221e+05,  6.027931e-01,  9.802105e+00,  0.000000e+00,  9.802105e+00,  2.710414e-05,  6.73782801e+00
  7.27876133e+00,  1.42864159e-03,  7.10083238e+00,           4,    1.420000e-02,  2.650858e+01,  1.441364e+01,  1.480831e+03,  6.994548e+00,  2.891520e+05,  6.025995e-01,  9.806431e+00,  0.000000e+00,  9.806431e+00,  2.712668e-05,  6.73782801e+00
  7.28018997e+00,  1.42864159e-03,  7.10226102e+00,           4,    1.420000e-02,  2.650858e+01,  1.437485e+01,  1.482110e+03,  6.994548e+00,  2.892819e+05,  6.024072e-01,  9.810758e+00,  0.000000e+00,  9.810758e+00,  2.714911e-05,  6.73782801e+00
  7.28161861e+00,  1.42864159e-03,  7.10368966e+00,           4,    1.420000e-02,  2.650858e+01,  1.433603e+01,  1.483383e+03,  6.994548e+00,  2.894119e+05,  6.022161e-01,  9.815084e+00,  0.000000e+00,  9.815084e+00,  2.717143e-05,  6.73782801e+00
  7.28304725e+00,  1.42864159e-03,  7.10511830e+00,           4,    1.420000e-02,  2.650858e+01,  1.429718e+01,  1.484651e+03,  6.994548e+00,  2.895419e+05,  6.020265e-01,  9.819411e+00,  0.000000e+00,  9.819411e+00,  2.719362e-05,  6.73782801e+00
  7.28447589e+00,  1.42864159e-03,  7.10654695e+00,           4,    1.420000e-02,  2.650858e+01,  1.425830e+01,  1.485914e+03,  6.994548e+00,  2.896720e+05,  6.018383e-01,  9.823738e+00,  0.000000e+00,  9.823738e+00,  2.721570e-05,  6.73782801e+00
  7.28590454e+00,  1.42864159e-03,  7.10797559e+00,           4,    1.420000e-02,  2.650858e+01,  1.421939e+01,  1.487171e+03,  6.994548e+00,  2.898022e+05,  6.016515e-01,  9.828064e+00,  0.000000e+00,  9.828064e+00,  2.723764e-05,  6.73782801e+00
  7.28733318e+00,  1.42864159e-03,  7.10940423e+00,           4,    1.420000e-02,  2.650858e+01,  1.418044e+01,  1.488421e+03,  6.994548e+00,  2.899324e+05,  6.014662e-01,  9.832391e+00,  0.000000e+00,  9.832391e+00,  2.725946e-05,  6.73782801e+00
  7.28876182e+00,  1.42864159e-03,  7.11083287e+00,           4,    1.420000e-02,  2.650858e+01,  1.414147e+01,  1.489666e+03,  6.994548e+00,  2.900626e+05,  6.012825e-01,  9.836717e+00,  0.000000e+00,  9.836717e+00,  2.728114e-05,  6.73782801e+00
  7.29019046e+00,  1.42864159e-03,  7.11226151e+00,           4,    1.420000e-02,  2.650858e+01,  1.410246e+01,  1.490903e+03,  6.994548e+00,  2.901930e+05,  6.011003e-01,  9.841044e+00,  0.000000e+00,  9.841044e+00,  2.730269e-05,  6.73782801e+00
  7.29161910e+00,  1.42864159e-03,  7.11369015e+00,           4,    1.420000e-02,  2.650858e+01,  1.406343e+01,  1.492134e+03,  6.994548e+00,  2.903234e+05,  6.009199e-01,  9.845370e+00,  0.000000e+00,  9.845370e+00,  2.732408e-05,  6.73782801e+00
  7.29304774e+00,  1.42864159e-03,  7.11511880e+00,           4,    1.420000e-02,  2.650858e+01,  1.402436e+01,  1.493357e+03,  6.994548e+00,  2.904538e+05,  6.007412e-01,  9.849697e+00,  0.000000e+00,  9.849697e+00,  2.734533e-05,  6.73782801e+00
  7.29447639e+00,  1.42864159e-03,  7.11654744e+00,           4,    1.420000e-02,  2.650858e+01,  1.398526e+01,  1.494573e+03,  6.994548e+00,  2.905843e+05,  6.005642e-01,  9.854024e+00,  0.000000e+00,  9.854024e+00,  2.736643e-05,  6.73782801e+00
  7.29590503e+00,  1.42864159e-03,  7.11797608e+00,           4,    1.420000e-02,  2.650858e+01,  1.394614e+01,  1.495781e+03,  6.994548e+00,  2.907149e+05,  6.003891e-01,  9.858350e+00,  0.000000e+00,  9.858350e+00,  2.738736e-05,  6.73782801e+00
  7.29733367e+00,  1.42864159e-03,  7.11940472e+00,           4,    1.420000e-02,  2.650858e+01,  1.390698e+01,  1.496981e+03,  6.994548e+00,  2.908455e+05,  6.002159e-01,  9.862677e+00,  0.000000e+00,  9.862677e+00,  2.740813e-05,  6.73782801e+00
  7.29876231e+00,  1.42864159e-03,  7.12083336e+00,           4,    1.420000e-02,  2.650858e+01,  1.386779e+01,  1.498172e+03,  6.994548e+00,  2.909762e+05,  6.000447e-01,  9.867003e+00,  0.000000e+00,  9.867003e+00,  2.742873e-05,  6.73782801e+00
  7.30019095e+00,  1.42864159e-03,  7.12226200e+00,           4,    1.420000e-02,  2.650858e+01,  1.382858e+01,  1.499353e+03,  6.994548e+00,  2.911069e+05,  5.998755e-01,  9.871330e+00,  0.000000e+00,  9.871330e+00,  2.744916e-05,  6.73782801e+00
  7.30161959e+00,  1.42864159e-03,  7.12369065e+00,           4,    1.420000e-02,  2.650858e+01,  1.378933e+01,  1.500526e+03,  6.994548e+00,  2.912377e+05,  5.997084e-01,  9.875656e+00,  0.000000e+00,  9.875656e+00,  2.746940e-05,  6.73782801e+00
  7.30304824e+00,  1.42864159e-03,  7.12511929e+00,           4,    1.420000e-02,  2.650858e+01,  1.375006e+01,  1.501689e+03,  6.994548e+00,  2.913686e+05,  5.995435e-01,  9.879983e+00,  0.000000e+00,  9.879983e+00,  2.748945e-05,  6.73782801e+00
  7.30447688e+00,  1.42864159e-03,  7.12654793e+00,           4,    1.420000e-02,  2.650858e+01,  1.371076e+01,  1.502841e+03,  6.994548e+00,  2.914995e+05,  5.993809e-01,  9.884310e+00,  0.000000e+00,  9.884310e+00,  2.750931e-05,  6.73782801e+00
  7.30590552e+00,  1.42864159e-03,  7.12797657e+00,           4,    1.420000e-02,  2.650858e+01,  1.367143e+01,  1.503983e+03,  6.994548e+00,  2.916305e+05,  5.992206e-01,  9.888636e+00,  0.000000e+00,  9.888636e+00,  2.752896e-05,  6.73782801e+00
  7.30733416e+00,  1.42864159e-03,  7.12940521e+00,           4,    1.420000e-02,  2.650858e+01,  1.363208e+01,  1.505114e+03,  6.994548e+00,  2.917615e+05,  5.990627e-01,  9.892963e+00,  0.000000e+00,  9.892963e+00,  2.754841e-05,  6.73782801e+00
  7.30876280e+00,  1.42864159e-03,  7.13083385e+00,           4,    1.420000e-02,  2.650858e+01,  1.359269e+01,  1.506233e+03,  6.994548e+00,  2.918926e+05,  5.989074e-01,  9.897289e+00,  0.000000e+00,  9.897289e+00,  2.756765e-05,  6.73782801e+00
  7.31019144e+00,  1.42864159e-03,  7.13226249e+00,           4,    1.420000e-02,  2.650858e+01,  1.355328e+01,  1.507340e+03,  6.994548e+00,  2.920238e+05,  5.987546e-01,  9.901616e+00,  0.000000e+00,  9.901616e+00,  2.758665e-05,  6.73782801e+00
  7.31162008e+00,  1.42864159e-03,  7.13369114e+00,           4,    1.420000e-02,  2.650858e+01,  1.351384e+01,  1.508435e+03,  6.994548e+00,  2.921550e+05,  5.986045e-01,  9.905942e+00,  0.000000e+00,  9.905942e+00,  2.760543e-05,  6.73782801e+00
  7.31304873e+00,  1.42864159e-03,  7.13511978e+00,           4,    1.420000e-02,  2.650858e+01,  1.347438e+01,  1.509517e+03,  6.994548e+00,  2.922862e+05,  5.984572e-01,  9.910269e+00,  0.000000e+00,  9.910269e+00,  2.762397e-05,  6.73782801e+00
  7.31447737e+00,  1.42864159e-03,  7.13654842e+00,           4,    1.420000e-02,  2.650858e+01,  1.343489e+01,  1.510585e+03,  6.994548e+00,  2.924176e+05,  5.983128e-01,  9.914596e+00,  0.000000e+00,  9.914596e+00,  2.764227e-05,  6.73782801e+00
  7.31590601e+00,  1.42864159e-03,  7.13797706e+00,           4,    1.420000e-02,  2.650858e+01,  1.339537e+01,  1.511639e+03,  6.994548e+00,  2.925490e+05,  5.981714e-01,  9.918922e+00,  0.000000e+00,  9.918922e+00,  2.766030e-05,  6.73782801e+00
  7.31733465e+00,  1.42864159e-03,  7.13940570e+00,           4,    1.420000e-02,  2.650858e+01,  1.335583e+01,  1.512678e+03,  6.994548e+00,  2.926804e+05,  5.980331e-01,  9.923249e+00,  0.000000e+00,  9.923249e+00,  2.767808e-05,  6.73782801e+00
  7.31876329e+00,  1.42864159e-03,  7.14083434e+00,           4,    1.420000e-02,  2.650858e+01,  1.331626e+01,  1.513702e+03,  6.994548e+00,  2.928119e+05,  5.978979e-01,  9.927575e+00,  0.000000e+00,  9.927575e+00,  2.769558e-05,  6.73782801e+00
  7.32019193e+00,  1.42864159e-03,  7.14226299e+00,           4,    1.420000e-02,  2.650858e+01,  1.327667e+01,  1.514709e+03,  6.994548e+00,  2.929435e+05,  5.977661e-01,  9.931902e+00,  0.000000e+00,  9.931902e+00,  2.771279e-05,  6.73782801e+00
  7.32162058e+00,  1.42864159e-03,  7.14369163e+00,           4,    1.420000e-02,  2.650858e+01,  1.323705e+01,  1.515700e+03,  6.994548e+00,  2.930751e+05,  5.976378e-01,  9.936228e+00,  0.000000e+00,  9.936228e+00,  2.772971e-05,  6.73782801e+00
  7.32304922e+00,  1.42864159e-03,  7.14512027e+00,           4,    1.420000e-02,  2.650858e+01,  1.319741e+01,  1.516674e+03,  6.994548e+00,  2.932068e+05,  5.975130e-01,  9.940555e+00,  0.000000e+00,  9.940555e+00,  2.774633e-05,  6.73782801e+00
  7.32447786e+00,  1.42864159e-03,  7.14654891e+00,           4,    1.420000e-02,  2.650858e+01,  1.315775e+01,  1.517630e+03,  6.994548e+00,  2.933385e+05,  5.973919e-01,  9.944882e+00,  0.000000e+00,  9.944882e+00,  2.776264e-05,  6.73782801e+00
  7.32590650e+00,  1.42864159e-03,  7.14797755e+00,           4,    1.420000e-02,  2.650858e+01,  1.311806e+01,  1.518567e+03,  6.994548e+00,  2.934703e+05,  5.972747e-01,  9.949208e+00,  0.000000e+00,  9.949208e+00,  2.777861e-05,  6.73782801e+00
  7.32733514e+00,  1.42864159e-03,  7.14940619e+00,           4,    1.420000e-02,  2.650858e+01,  1.307836e+01,  1.519484e+03,  6.994548e+00,  2.936022e+05,  5.971614e-01,  9.953535e+00,  0.000000e+00,  9.953535e+00,  2.779425e-05,  6.73782801e+00
  7.32876378e+00,  1.42864159e-03,  7.15083484e+00,           4,    1.420000e-02,  2.650858e+01,  1.303863e+01,  1.520381e+03,  6.994548e+00,  2.937341e+05,  5.970523e-01,  9.957861e+00,  0.000000e+00,  9.957861e+00,  2.780954e-05,  6.73782801e+00
  7.33019243e+00,  1.42864159e-03,  7.15226348e+00,           4,    1.420000e-02,  2.650858e+01,  1.299888e+01,  1.521257e+03,  6.994548e+00,  2.938661e+05,  5.969475e-01,  9.962188e+00,  0.000000e+00,  9.962188e+00,  2.782447e-05,  6.73782801e+00
  7.33162107e+00,  1.42864159e-03,  7.15369212e+00,           4,    1.420000e-02,  2.650858e+01,  1.295910e+01,  1.522110e+03,  6.994548e+00,  2.939981e+05,  5.968471e-01,  9.966514e+00,  0.000000e+00,  9.966514e+00,  2.783902e-05,  6.73782801e+00
  7.33304971e+00,  1.42864159e-03,  7.15512076e+00,           4,    1.420000e-02,  2.650858e+01,  1.291931e+01,  1.522941e+03,  6.994548e+00,  2.941302e+05,  5.967514e-01,  9.970841e+00,  0.000000e+00,  9.970841e+00,  2.785318e-05,  6.73782801e+00
  7.33447835e+00,  1.42864159e-03,  7.15654940e+00,           4,    1.420000e-02,  2.650858e+01,  1.287950e+01,  1.523747e+03,  6.994548e+00,  2.942624e+05,  5.966605e-01,  9.975167e+00,  0.000000e+00,  9.975167e+00,  2.786694e-05,  6.73782801e+00
  7.33590699e+00,  1.42864159e-03,  7.15797804e+00,           4,    1.420000e-02,  2.650858e+01,  1.283967e+01,  1.524528e+03,  6.994548e+00,  2.943946e+05,  5.965746e-01,  9.979494e+00,  0.000000e+00,  9.979494e+00,  2.788027e-05,  6.73782801e+00
  7.33733563e+00,  1.42864159e-03,  7.15940668e+00,           4,    1.420000e-02,  2.650858e+01,  1.279982e+01,  1.525283e+03,  6.994548e+00,  2.945269e+05,  5.964939e-01,  9.983821e+00,  0.000000e+00,  9.983821e+00,  2.789317e-05,  6.73782801e+00
  7.33876428e+00,  1.42864159e-03,  7.16083533e+00,           4,    1.420000e-02,  2.650858e+01,  1.275995e+01,  1.526011e+03,  6.994548e+00,  2.946592e+05,  5.964186e-01,  9.988147e+00,  0.000000e+00,  9.988147e+00,  2.790562e-05,  6.73782801e+00
