     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.96442171e+00,  6.03618148e-06,  3.66389251e+00,           2,    1.420000e-02,  5.987681e+01,  5.987681e+01,  1.145596e+03,  1.433363e+01,  1.172207e+06,  9.721544e-01,  2.454355e+01,  0.000000e+00,  2.454355e+01,  1.500000e-04,  3.96123425e+00
  3.96445225e+00,  6.03625667e-06,  3.66389854e+00,           2,    1.420000e-02,  5.987590e+01,  5.987590e+01,  1.152438e+03,  1.433363e+01,  1.172133e+06,  9.692493e-01,  2.454381e+01,  0.000000e+00,  2.454381e+01,  1.500000e-04,  3.96125871e+00
  3.96448279e+00,  6.03633185e-06,  3.66390458e+00,           2,    1.420000e-02,  5.987500e+01,  5.987500e+01,  1.159320e+03,  1.433363e+01,  1.172060e+06,  9.663530e-01,  2.454406e+01,  0.000000e+00,  2.454406e+01,  1.500000e-04,  3.96128318e+00
  3.96451333e+00,  6.03640705e-06,  3.66391061e+00,           2,    1.420000e-02,  5.987409e+01,  5.987409e+01,  1.166243e+03,  1.433363e+01,  1.171986e+06,  9.634653e-01,  2.454431e+01,  0.000000e+00,  2.454431e+01,  1.500000e-04,  3.96130764e+00
  3.96454387e+00,  6.03648224e-06,  3.66391665e+00,           2,    1.420000e-02,  5.987319e+01,  5.987319e+01,  1.173208e+03,  1.433363e+01,  1.171913e+06,  9.605862e-01,  2.454457e+01,  0.000000e+00,  2.454457e+01,  1.500000e-04,  3.96133210e+00
  3.96457441e+00,  6.03655744e-06,  3.66392269e+00,           2,    1.420000e-02,  5.987228e+01,  5.987228e+01,  1.180214e+03,  1.433363e+01,  1.171839e+06,  9.577157e-01,  2.454482e+01,  0.000000e+00,  2.454482e+01,  1.500000e-04,  3.96135657e+00
  3.96460496e+00,  6.03663264e-06,  3.66392872e+00,           2,    1.420000e-02,  5.987137e+01,  5.987137e+01,  1.187262e+03,  1.433363e+01,  1.171766e+06,  9.548537e-01,  2.454507e+01,  0.000000e+00,  2.454507e+01,  1.500000e-04,  3.96138103e+00
  3.96463550e+00,  6.03670785e-06,  3.66393476e+00,           2,    1.420000e-02,  5.987047e+01,  5.987047e+01,  1.194353e+03,  1.433363e+01,  1.171692e+06,  9.520003e-01,  2.454533e+01,  0.000000e+00,  2.454533e+01,  1.500000e-04,  3.96140550e+00
  3.96466605e+00,  6.03678306e-06,  3.66394080e+00,           2,    1.420000e-02,  5.986956e+01,  5.986956e+01,  1.201485e+03,  1.433363e+01,  1.171619e+06,  9.491554e-01,  2.454558e+01,  0.000000e+00,  2.454558e+01,  1.500000e-04,  3.96142997e+00
  3.96469660e+00,  6.03685828e-06,  3.66394683e+00,           2,    1.420000e-02,  5.986866e+01,  5.986866e+01,  1.208661e+03,  1.433363e+01,  1.171545e+06,  9.463190e-01,  2.454583e+01,  0.000000e+00,  2.454583e+01,  1.500000e-04,  3.96145444e+00
  3.96472715e+00,  6.03693350e-06,  3.66395287e+00,           2,    1.420000e-02,  5.986775e+01,  5.986775e+01,  1.215879e+03,  1.433363e+01,  1.171472e+06,  9.434911e-01,  2.454609e+01,  0.000000e+00,  2.454609e+01,  1.500000e-04,  3.96147891e+00
  3.96475770e+00,  6.03700872e-06,  3.66395891e+00,           2,    1.420000e-02,  5.986685e+01,  5.986685e+01,  1.223140e+03,  1.433363e+01,  1.171399e+06,  9.406716e-01,  2.454634e+01,  0.000000e+00,  2.454634e+01,  1.500000e-04,  3.96150339e+00
  3.96478825e+00,  6.03708395e-06,  3.66396495e+00,           2,    1.420000e-02,  5.986594e+01,  5.986594e+01,  1.230445e+03,  1.433363e+01,  1.171325e+06,  9.378605e-01,  2.454659e+01,  0.000000e+00,  2.454659e+01,  1.500000e-04,  3.96152786e+00
  3.96481881e+00,  6.03715918e-06,  3.66397098e+00,           2,    1.420000e-02,  5.986504e+01,  5.986504e+01,  1.237793e+03,  1.433363e+01,  1.171252e+06,  9.350578e-01,  2.454684e+01,  0.000000e+00,  2.454684e+01,  1.500000e-04,  3.96155234e+00
  3.96484936e+00,  6.03723441e-06,  3.66397702e+00,           2,    1.420000e-02,  5.986413e+01,  5.986413e+01,  1.245186e+03,  1.433363e+01,  1.171178e+06,  9.322635e-01,  2.454710e+01,  0.000000e+00,  2.454710e+01,  1.500000e-04,  3.96157681e+00
  3.96487992e+00,  6.03730965e-06,  3.66398306e+00,           2,    1.420000e-02,  5.986322e+01,  5.986322e+01,  1.252622e+03,  1.433363e+01,  1.171105e+06,  9.294775e-01,  2.454735e+01,  0.000000e+00,  2.454735e+01,  1.500000e-04,  3.96160129e+00
  3.96491048e+00,  6.03738489e-06,  3.66398909e+00,           2,    1.420000e-02,  5.986232e+01,  5.986232e+01,  1.260103e+03,  1.433363e+01,  1.171031e+06,  9.266998e-01,  2.454760e+01,  0.000000e+00,  2.454760e+01,  1.500000e-04,  3.96162577e+00
  3.96494104e+00,  6.03746014e-06,  3.66399513e+00,           2,    1.420000e-02,  5.986141e+01,  5.986141e+01,  1.267629e+03,  1.433363e+01,  1.170958e+06,  9.239304e-01,  2.454785e+01,  0.000000e+00,  2.454785e+01,  1.500000e-04,  3.96165025e+00
  3.96497160e+00,  6.03753539e-06,  3.66400117e+00,           2,    1.420000e-02,  5.986051e+01,  5.986051e+01,  1.275199e+03,  1.433363e+01,  1.170884e+06,  9.211693e-01,  2.454811e+01,  0.000000e+00,  2.454811e+01,  1.500000e-04,  3.96167473e+00
  3.96500216e+00,  6.03761065e-06,  3.66400721e+00,           2,    1.420000e-02,  5.985960e+01,  5.985960e+01,  1.282815e+03,  1.433363e+01,  1.170811e+06,  9.184164e-01,  2.454836e+01,  0.000000e+00,  2.454836e+01,  1.500000e-04,  3.96169922e+00
  3.96503273e+00,  6.03768590e-06,  3.66401324e+00,           2,    1.420000e-02,  5.985870e+01,  5.985870e+01,  1.290477e+03,  1.433363e+01,  1.170738e+06,  9.156718e-01,  2.454861e+01,  0.000000e+00,  2.454861e+01,  1.500000e-04,  3.96172370e+00
  3.96506329e+00,  6.03776117e-06,  3.66401928e+00,           2,    1.420000e-02,  5.985779e+01,  5.985779e+01,  1.298184e+03,  1.433363e+01,  1.170664e+06,  9.129353e-01,  2.454887e+01,  0.000000e+00,  2.454887e+01,  1.500000e-04,  3.96174819e+00
  3.96509386e+00,  6.03783643e-06,  3.66402532e+00,           2,    1.420000e-02,  5.985688e+01,  5.985688e+01,  1.305937e+03,  1.433363e+01,  1.170591e+06,  9.102070e-01,  2.454912e+01,  0.000000e+00,  2.454912e+01,  1.500000e-04,  3.96177267e+00
  3.96512443e+00,  6.03791170e-06,  3.66403136e+00,           2,    1.420000e-02,  5.985598e+01,  5.985598e+01,  1.313737e+03,  1.433363e+01,  1.170517e+06,  9.074868e-01,  2.454937e+01,  0.000000e+00,  2.454937e+01,  1.500000e-04,  3.96179716e+00
  3.96515500e+00,  6.03798697e-06,  3.66403740e+00,           2,    1.420000e-02,  5.985507e+01,  5.985507e+01,  1.321583e+03,  1.433363e+01,  1.170444e+06,  9.047748e-01,  2.454962e+01,  0.000000e+00,  2.454962e+01,  1.500000e-04,  3.96182165e+00
  3.96518557e+00,  6.03806225e-06,  3.66404343e+00,           2,    1.420000e-02,  5.985417e+01,  5.985417e+01,  1.329476e+03,  1.433363e+01,  1.170371e+06,  9.020708e-01,  2.454988e+01,  0.000000e+00,  2.454988e+01,  1.500000e-04,  3.96184614e+00
  3.96521614e+00,  6.03813753e-06,  3.66404947e+00,           2,    1.420000e-02,  5.985326e+01,  5.985326e+01,  1.337416e+03,  1.433363e+01,  1.170297e+06,  8.993750e-01,  2.455013e+01,  0.000000e+00,  2.455013e+01,  1.500000e-04,  3.96187063e+00
  3.96524672e+00,  6.03821282e-06,  3.66405551e+00,           2,    1.420000e-02,  5.985236e+01,  5.985236e+01,  1.345404e+03,  1.433363e+01,  1.170224e+06,  8.966871e-01,  2.455038e+01,  0.000000e+00,  2.455038e+01,  1.500000e-04,  3.96189513e+00
  3.96527729e+00,  6.03828811e-06,  3.66406155e+00,           2,    1.420000e-02,  5.985145e+01,  5.985145e+01,  1.353439e+03,  1.433363e+01,  1.170151e+06,  8.940073e-01,  2.455063e+01,  0.000000e+00,  2.455063e+01,  1.500000e-04,  3.96191962e+00
  3.96530787e+00,  6.03836340e-06,  3.66406759e+00,           2,    1.420000e-02,  5.985054e+01,  5.985054e+01,  1.361523e+03,  1.433363e+01,  1.170077e+06,  8.913355e-01,  2.455088e+01,  0.000000e+00,  2.455088e+01,  1.500000e-04,  3.96194412e+00
  3.96533845e+00,  6.03843870e-06,  3.66407363e+00,           2,    1.420000e-02,  5.984964e+01,  5.984964e+01,  1.369654e+03,  1.433363e+01,  1.170004e+06,  8.886717e-01,  2.455114e+01,  0.000000e+00,  2.455114e+01,  1.500000e-04,  3.96196861e+00
  3.96536903e+00,  6.03851400e-06,  3.66407966e+00,           2,    1.420000e-02,  5.984873e+01,  5.984873e+01,  1.377835e+03,  1.433363e+01,  1.169931e+06,  8.860158e-01,  2.455139e+01,  0.000000e+00,  2.455139e+01,  1.500000e-04,  3.96199311e+00
  3.96539961e+00,  6.03858931e-06,  3.66408570e+00,           2,    1.420000e-02,  5.984783e+01,  5.984783e+01,  1.386064e+03,  1.433363e+01,  1.169857e+06,  8.833678e-01,  2.455164e+01,  0.000000e+00,  2.455164e+01,  1.500000e-04,  3.96201761e+00
  3.96543019e+00,  6.03866461e-06,  3.66409174e+00,           2,    1.420000e-02,  5.984692e+01,  5.984692e+01,  1.394343e+03,  1.433363e+01,  1.169784e+06,  8.807277e-01,  2.455189e+01,  0.000000e+00,  2.455189e+01,  1.500000e-04,  3.96204211e+00
  3.96546078e+00,  6.03873993e-06,  3.66409778e+00,           2,    1.420000e-02,  5.984602e+01,  5.984602e+01,  1.402670e+03,  1.433363e+01,  1.169711e+06,  8.780956e-01,  2.455215e+01,  0.000000e+00,  2.455215e+01,  1.500000e-04,  3.96206661e+00
  3.96549136e+00,  6.03881524e-06,  3.66410382e+00,           2,    1.420000e-02,  5.984511e+01,  5.984511e+01,  1.411048e+03,  1.433363e+01,  1.169637e+06,  8.754712e-01,  2.455240e+01,  0.000000e+00,  2.455240e+01,  1.500000e-04,  3.96209112e+00
  3.96552195e+00,  6.03889057e-06,  3.66410986e+00,           2,    1.420000e-02,  5.984420e+01,  5.984420e+01,  1.419476e+03,  1.433363e+01,  1.169564e+06,  8.728547e-01,  2.455265e+01,  0.000000e+00,  2.455265e+01,  1.500000e-04,  3.96211562e+00
  3.96555254e+00,  6.03896589e-06,  3.66411590e+00,           2,    1.420000e-02,  5.984330e+01,  5.984330e+01,  1.427954e+03,  1.433363e+01,  1.169491e+06,  8.702461e-01,  2.455290e+01,  0.000000e+00,  2.455290e+01,  1.500000e-04,  3.96214013e+00
  3.96558313e+00,  6.03904122e-06,  3.66412194e+00,           2,    1.420000e-02,  5.984239e+01,  5.984239e+01,  1.436483e+03,  1.433363e+01,  1.169417e+06,  8.676452e-01,  2.455315e+01,  0.000000e+00,  2.455315e+01,  1.500000e-04,  3.96216464e+00
  3.96561372e+00,  6.03911655e-06,  3.66412798e+00,           2,    1.420000e-02,  5.984149e+01,  5.984149e+01,  1.445063e+03,  1.433363e+01,  1.169344e+06,  8.650520e-01,  2.455341e+01,  0.000000e+00,  2.455341e+01,  1.500000e-04,  3.96218914e+00
  3.96564431e+00,  6.03919189e-06,  3.66413401e+00,           2,    1.420000e-02,  5.984058e+01,  5.984058e+01,  1.453694e+03,  1.433363e+01,  1.169271e+06,  8.624666e-01,  2.455366e+01,  0.000000e+00,  2.455366e+01,  1.500000e-04,  3.96221365e+00
  3.96567491e+00,  6.03926723e-06,  3.66414005e+00,           2,    1.420000e-02,  5.983967e+01,  5.983967e+01,  1.462376e+03,  1.433363e+01,  1.169197e+06,  8.598889e-01,  2.455391e+01,  0.000000e+00,  2.455391e+01,  1.500000e-04,  3.96223816e+00
  3.96570550e+00,  6.03934257e-06,  3.66414609e+00,           2,    1.420000e-02,  5.983877e+01,  5.983877e+01,  1.471111e+03,  1.433363e+01,  1.169124e+06,  8.573190e-01,  2.455416e+01,  0.000000e+00,  2.455416e+01,  1.500000e-04,  3.96226268e+00
  3.96573610e+00,  6.03941792e-06,  3.66415213e+00,           2,    1.420000e-02,  5.983786e+01,  5.983786e+01,  1.479898e+03,  1.433363e+01,  1.169051e+06,  8.547566e-01,  2.455441e+01,  0.000000e+00,  2.455441e+01,  1.500000e-04,  3.96228719e+00
  3.96576670e+00,  6.03949327e-06,  3.66415817e+00,           2,    1.420000e-02,  5.983696e+01,  5.983696e+01,  1.488737e+03,  1.433363e+01,  1.168978e+06,  8.522020e-01,  2.455466e+01,  0.000000e+00,  2.455466e+01,  1.500000e-04,  3.96231171e+00
  3.96579730e+00,  6.03956863e-06,  3.66416421e+00,           2,    1.420000e-02,  5.983605e+01,  5.983605e+01,  1.497629e+03,  1.433363e+01,  1.168904e+06,  8.496549e-01,  2.455492e+01,  0.000000e+00,  2.455492e+01,  1.500000e-04,  3.96233622e+00
  3.96582790e+00,  6.03964399e-06,  3.66417025e+00,           2,    1.420000e-02,  5.983515e+01,  5.983515e+01,  1.506575e+03,  1.433363e+01,  1.168831e+06,  8.471155e-01,  2.455517e+01,  0.000000e+00,  2.455517e+01,  1.500000e-04,  3.96236074e+00
  3.96585850e+00,  6.03971935e-06,  3.66417629e+00,           2,    1.420000e-02,  5.983424e+01,  5.983424e+01,  1.515573e+03,  1.433363e+01,  1.168758e+06,  8.445836e-01,  2.455542e+01,  0.000000e+00,  2.455542e+01,  1.500000e-04,  3.96238526e+00
  3.96588910e+00,  6.03979472e-06,  3.66418233e+00,           2,    1.420000e-02,  5.983333e+01,  5.983333e+01,  1.524626e+03,  1.433363e+01,  1.168685e+06,  8.420593e-01,  2.455567e+01,  0.000000e+00,  2.455567e+01,  1.500000e-04,  3.96240978e+00
  3.96591971e+00,  6.03987009e-06,  3.66418837e+00,           2,    1.420000e-02,  5.983243e+01,  5.983243e+01,  1.533733e+03,  1.433363e+01,  1.168611e+06,  8.395426e-01,  2.455592e+01,  0.000000e+00,  2.455592e+01,  1.500000e-04,  3.96243430e+00
  3.96595032e+00,  6.03994547e-06,  3.66419441e+00,           2,    1.420000e-02,  5.983152e+01,  5.983152e+01,  1.542894e+03,  1.433363e+01,  1.168538e+06,  8.370333e-01,  2.455617e+01,  0.000000e+00,  2.455617e+01,  1.500000e-04,  3.96245882e+00
  3.96598092e+00,  6.04002085e-06,  3.66420045e+00,           2,    1.420000e-02,  5.983062e+01,  5.983062e+01,  1.552109e+03,  1.433363e+01,  1.168465e+06,  8.345315e-01,  2.455643e+01,  0.000000e+00,  2.455643e+01,  1.500000e-04,  3.96248334e+00
  3.96601153e+00,  6.04009623e-06,  3.66420649e+00,           2,    1.420000e-02,  5.982971e+01,  5.982971e+01,  1.561380e+03,  1.433363e+01,  1.168392e+06,  8.320372e-01,  2.455668e+01,  0.000000e+00,  2.455668e+01,  1.500000e-04,  3.96250787e+00
  3.96604215e+00,  6.04017162e-06,  3.66421253e+00,           2,    1.420000e-02,  5.982880e+01,  5.982880e+01,  1.570707e+03,  1.433363e+01,  1.168318e+06,  8.295504e-01,  2.455693e+01,  0.000000e+00,  2.455693e+01,  1.500000e-04,  3.96253240e+00
  3.96607276e+00,  6.04024701e-06,  3.66421857e+00,           2,    1.420000e-02,  5.982790e+01,  5.982790e+01,  1.580089e+03,  1.433363e+01,  1.168245e+06,  8.270709e-01,  2.455718e+01,  0.000000e+00,  2.455718e+01,  1.500000e-04,  3.96255692e+00
  3.96610337e+00,  6.04032240e-06,  3.66422461e+00,           2,    1.420000e-02,  5.982699e+01,  5.982699e+01,  1.589527e+03,  1.433363e+01,  1.168172e+06,  8.245989e-01,  2.455743e+01,  0.000000e+00,  2.455743e+01,  1.500000e-04,  3.96258145e+00
  3.96613399e+00,  6.04039780e-06,  3.66423065e+00,           2,    1.420000e-02,  5.982608e+01,  5.982608e+01,  1.599022e+03,  1.433363e+01,  1.168099e+06,  8.221343e-01,  2.455768e+01,  0.000000e+00,  2.455768e+01,  1.500000e-04,  3.96260598e+00
  3.96616460e+00,  6.04047321e-06,  3.66423669e+00,           2,    1.420000e-02,  5.982518e+01,  5.982518e+01,  1.608573e+03,  1.433363e+01,  1.168026e+06,  8.196770e-01,  2.455793e+01,  0.000000e+00,  2.455793e+01,  1.500000e-04,  3.96263051e+00
  3.96619522e+00,  6.04054861e-06,  3.66424273e+00,           2,    1.420000e-02,  5.982427e+01,  5.982427e+01,  1.618181e+03,  1.433363e+01,  1.167952e+06,  8.172270e-01,  2.455819e+01,  0.000000e+00,  2.455819e+01,  1.500000e-04,  3.96265505e+00
  3.96622584e+00,  6.04062402e-06,  3.66424877e+00,           2,    1.420000e-02,  5.982337e+01,  5.982337e+01,  1.627847e+03,  1.433363e+01,  1.167879e+06,  8.147843e-01,  2.455844e+01,  0.000000e+00,  2.455844e+01,  1.500000e-04,  3.96267958e+00
  3.96625646e+00,  6.04069944e-06,  3.66425481e+00,           2,    1.420000e-02,  5.982246e+01,  5.982246e+01,  1.637571e+03,  1.433363e+01,  1.167806e+06,  8.123490e-01,  2.455869e+01,  0.000000e+00,  2.455869e+01,  1.500000e-04,  3.96270411e+00
  3.96628709e+00,  6.04077486e-06,  3.66426085e+00,           2,    1.420000e-02,  5.982155e+01,  5.982155e+01,  1.647353e+03,  1.433363e+01,  1.167733e+06,  8.099209e-01,  2.455894e+01,  0.000000e+00,  2.455894e+01,  1.500000e-04,  3.96272865e+00
  3.96631771e+00,  6.04085028e-06,  3.66426690e+00,           2,    1.420000e-02,  5.982065e+01,  5.982065e+01,  1.657193e+03,  1.433363e+01,  1.167660e+06,  8.075001e-01,  2.455919e+01,  0.000000e+00,  2.455919e+01,  1.500000e-04,  3.96275319e+00
  3.96634834e+00,  6.04092571e-06,  3.66427294e+00,           2,    1.420000e-02,  5.981974e+01,  5.981974e+01,  1.667092e+03,  1.433363e+01,  1.167587e+06,  8.050864e-01,  2.455944e+01,  0.000000e+00,  2.455944e+01,  1.500000e-04,  3.96277773e+00
  3.96637896e+00,  6.04100114e-06,  3.66427898e+00,           2,    1.420000e-02,  5.981884e+01,  5.981884e+01,  1.677050e+03,  1.433363e+01,  1.167513e+06,  8.026800e-01,  2.455969e+01,  0.000000e+00,  2.455969e+01,  1.500000e-04,  3.96280227e+00
  3.96640959e+00,  6.04107657e-06,  3.66428502e+00,           2,    1.420000e-02,  5.981793e+01,  5.981793e+01,  1.687068e+03,  1.433363e+01,  1.167440e+06,  8.002808e-01,  2.455994e+01,  0.000000e+00,  2.455994e+01,  1.500000e-04,  3.96282681e+00
  3.96644022e+00,  6.04115201e-06,  3.66429106e+00,           2,    1.420000e-02,  5.981702e+01,  5.981702e+01,  1.697145e+03,  1.433363e+01,  1.167367e+06,  7.978887e-01,  2.456019e+01,  0.000000e+00,  2.456019e+01,  1.500000e-04,  3.96285135e+00
  3.96647085e+00,  6.04122745e-06,  3.66429710e+00,           2,    1.420000e-02,  5.981612e+01,  5.981612e+01,  1.707283e+03,  1.433363e+01,  1.167294e+06,  7.955038e-01,  2.456045e+01,  0.000000e+00,  2.456045e+01,  1.500000e-04,  3.96287590e+00
  3.96650148e+00,  6.04130290e-06,  3.66430314e+00,           2,    1.420000e-02,  5.981521e+01,  5.981521e+01,  1.717482e+03,  1.433363e+01,  1.167221e+06,  7.931260e-01,  2.456070e+01,  0.000000e+00,  2.456070e+01,  1.500000e-04,  3.96290044e+00
  3.96653212e+00,  6.04137835e-06,  3.66430918e+00,           2,    1.420000e-02,  5.981431e+01,  5.981431e+01,  1.727741e+03,  1.433363e+01,  1.167148e+06,  7.907553e-01,  2.456095e+01,  0.000000e+00,  2.456095e+01,  1.500000e-04,  3.96292499e+00
  3.96656275e+00,  6.04145380e-06,  3.66431523e+00,           2,    1.420000e-02,  5.981340e+01,  5.981340e+01,  1.738062e+03,  1.433363e+01,  1.167075e+06,  7.883917e-01,  2.456120e+01,  0.000000e+00,  2.456120e+01,  1.500000e-04,  3.96294954e+00
  3.96659339e+00,  6.04152926e-06,  3.66432127e+00,           2,    1.420000e-02,  5.981249e+01,  5.981249e+01,  1.748445e+03,  1.433363e+01,  1.167002e+06,  7.860351e-01,  2.456145e+01,  0.000000e+00,  2.456145e+01,  1.500000e-04,  3.96297408e+00
  3.96662403e+00,  6.04160472e-06,  3.66432731e+00,           2,    1.420000e-02,  5.981159e+01,  5.981159e+01,  1.758889e+03,  1.433363e+01,  1.166928e+06,  7.836855e-01,  2.456170e+01,  0.000000e+00,  2.456170e+01,  1.500000e-04,  3.96299864e+00
  3.96665467e+00,  6.04168019e-06,  3.66433335e+00,           2,    1.420000e-02,  5.981068e+01,  5.981068e+01,  1.769396e+03,  1.433363e+01,  1.166855e+06,  7.813430e-01,  2.456195e+01,  0.000000e+00,  2.456195e+01,  1.500000e-04,  3.96302319e+00
  3.96668531e+00,  6.04175566e-06,  3.66433939e+00,           2,    1.420000e-02,  5.980977e+01,  5.980977e+01,  1.779966e+03,  1.433363e+01,  1.166782e+06,  7.790075e-01,  2.456220e+01,  0.000000e+00,  2.456220e+01,  1.500000e-04,  3.96304774e+00
  3.96671595e+00,  6.04183113e-06,  3.66434543e+00,           2,    1.420000e-02,  5.980887e+01,  5.980887e+01,  1.790599e+03,  1.433363e+01,  1.166709e+06,  7.766789e-01,  2.456245e+01,  0.000000e+00,  2.456245e+01,  1.500000e-04,  3.96307229e+00
  3.96674660e+00,  6.04190661e-06,  3.66435148e+00,           2,    1.420000e-02,  5.980796e+01,  5.980796e+01,  1.801295e+03,  1.433363e+01,  1.166636e+06,  7.743573e-01,  2.456270e+01,  0.000000e+00,  2.456270e+01,  1.500000e-04,  3.96309685e+00
  3.96677724e+00,  6.04198209e-06,  3.66435752e+00,           2,    1.420000e-02,  5.980706e+01,  5.980706e+01,  1.812056e+03,  1.433363e+01,  1.166563e+06,  7.720426e-01,  2.456295e+01,  0.000000e+00,  2.456295e+01,  1.500000e-04,  3.96312141e+00
  3.96680789e+00,  6.04205758e-06,  3.66436356e+00,           2,    1.420000e-02,  5.980615e+01,  5.980615e+01,  1.822881e+03,  1.433363e+01,  1.166490e+06,  7.697348e-01,  2.456320e+01,  0.000000e+00,  2.456320e+01,  1.500000e-04,  3.96314596e+00
  3.96683854e+00,  6.04213307e-06,  3.66436960e+00,           2,    1.420000e-02,  5.980524e+01,  5.980524e+01,  1.833770e+03,  1.433363e+01,  1.166417e+06,  7.674339e-01,  2.456345e+01,  0.000000e+00,  2.456345e+01,  1.500000e-04,  3.96317052e+00
  3.96686919e+00,  6.04220856e-06,  3.66437564e+00,           2,    1.420000e-02,  5.980434e+01,  5.980434e+01,  1.844725e+03,  1.433363e+01,  1.166344e+06,  7.651399e-01,  2.456371e+01,  0.000000e+00,  2.456371e+01,  1.500000e-04,  3.96319508e+00
  3.96689984e+00,  6.04228406e-06,  3.66438169e+00,           2,    1.420000e-02,  5.980343e+01,  5.980343e+01,  1.855745e+03,  1.433363e+01,  1.166271e+06,  7.628528e-01,  2.456396e+01,  0.000000e+00,  2.456396e+01,  1.500000e-04,  3.96321965e+00
  3.96693049e+00,  6.04235956e-06,  3.66438773e+00,           2,    1.420000e-02,  5.980252e+01,  5.980252e+01,  1.866831e+03,  1.433363e+01,  1.166198e+06,  7.605724e-01,  2.456421e+01,  0.000000e+00,  2.456421e+01,  1.500000e-04,  3.96324421e+00
  3.96696114e+00,  6.04243506e-06,  3.66439377e+00,           2,    1.420000e-02,  5.980162e+01,  5.980162e+01,  1.877983e+03,  1.433363e+01,  1.166125e+06,  7.582989e-01,  2.456446e+01,  0.000000e+00,  2.456446e+01,  1.500000e-04,  3.96326877e+00
  3.96699180e+00,  6.04251057e-06,  3.66439981e+00,           2,    1.420000e-02,  5.980071e+01,  5.980071e+01,  1.889202e+03,  1.433363e+01,  1.166052e+06,  7.560321e-01,  2.456471e+01,  0.000000e+00,  2.456471e+01,  1.500000e-04,  3.96329334e+00
  3.96702245e+00,  6.04258608e-06,  3.66440586e+00,           2,    1.420000e-02,  5.979980e+01,  5.979980e+01,  1.900488e+03,  1.433363e+01,  1.165979e+06,  7.537721e-01,  2.456496e+01,  0.000000e+00,  2.456496e+01,  1.500000e-04,  3.96331791e+00
  3.96705215e+00,  5.85382843e-06,  3.66441171e+00,           2,    1.420000e-02,  5.979893e+01,  5.979893e+01,  1.911485e+03,  1.433363e+01,  1.165907e+06,  7.515892e-01,  2.456518e+01,  0.000000e+00,  2.456518e+01,  1.500000e-04,  3.96334247e+00
  3.96708093e+00,  5.67096495e-06,  3.66441738e+00,           2,    1.420000e-02,  5.979808e+01,  5.979808e+01,  1.922199e+03,  1.433363e+01,  1.165837e+06,  7.494805e-01,  2.456540e+01,  0.000000e+00,  2.456540e+01,  1.500000e-04,  3.96336628e+00
  3.96710880e+00,  5.49381173e-06,  3.66442287e+00,           2,    1.420000e-02,  5.979725e+01,  5.979725e+01,  1.932635e+03,  1.433363e+01,  1.165770e+06,  7.474434e-01,  2.456562e+01,  0.000000e+00,  2.456562e+01,  1.500000e-04,  3.96338933e+00
  3.96713581e+00,  5.32219059e-06,  3.66442820e+00,           2,    1.420000e-02,  5.979645e+01,  5.979645e+01,  1.942799e+03,  1.433363e+01,  1.165705e+06,  7.454751e-01,  2.456582e+01,  0.000000e+00,  2.456582e+01,  1.500000e-04,  3.96341167e+00
  3.96716197e+00,  5.15592890e-06,  3.66443335e+00,           2,    1.420000e-02,  5.979568e+01,  5.979568e+01,  1.952697e+03,  1.433363e+01,  1.165641e+06,  7.435734e-01,  2.456602e+01,  0.000000e+00,  2.456602e+01,  1.500000e-04,  3.96343332e+00
  3.96721266e+00,  9.98971877e-06,  3.66444334e+00,           2,    1.420000e-02,  5.979418e+01,  5.979418e+01,  1.972040e+03,  1.433363e+01,  1.165547e+06,  7.399026e-01,  2.456684e+01,  0.000000e+00,  2.456684e+01,  1.500000e-04,  3.96345428e+00
  3.96726019e+00,  9.36555488e-06,  3.66445271e+00,           2,    1.420000e-02,  5.979278e+01,  5.979278e+01,  1.990326e+03,  1.433363e+01,  1.165430e+06,  7.364775e-01,  2.456717e+01,  0.000000e+00,  2.456717e+01,  1.500000e-04,  3.96349491e+00
  3.96730475e+00,  8.78037781e-06,  3.66446149e+00,           2,    1.420000e-02,  5.979146e+01,  5.979146e+01,  2.007623e+03,  1.433363e+01,  1.165321e+06,  7.332809e-01,  2.456749e+01,  0.000000e+00,  2.456749e+01,  1.500000e-04,  3.96353300e+00
  3.96734653e+00,  8.23175372e-06,  3.66446972e+00,           2,    1.420000e-02,  5.979022e+01,  5.979022e+01,  2.023975e+03,  1.433363e+01,  1.165219e+06,  7.302967e-01,  2.456778e+01,  0.000000e+00,  2.456778e+01,  1.500000e-04,  3.96356871e+00
  3.96738570e+00,  7.71740053e-06,  3.66447744e+00,           2,    1.420000e-02,  5.978907e+01,  5.978907e+01,  2.039426e+03,  1.433363e+01,  1.165123e+06,  7.275099e-01,  2.456806e+01,  0.000000e+00,  2.456806e+01,  1.500000e-04,  3.96360219e+00
  3.96742242e+00,  7.23517852e-06,  3.66448467e+00,           2,    1.420000e-02,  5.978798e+01,  5.978798e+01,  2.054019e+03,  1.433363e+01,  1.165033e+06,  7.249070e-01,  2.456832e+01,  0.000000e+00,  2.456832e+01,  1.500000e-04,  3.96363359e+00
