     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.70672638e+00,  9.79001712e-04,  4.43230483e+00,           4,    1.420000e-02,  4.361499e+01,  3.287993e+01,  1.914881e+03,  1.041876e+01,  6.471281e+05,  6.481516e-01,  1.657674e+01,  0.000000e+00,  1.657674e+01,  1.500000e-04,  4.63006644e+00
  4.70770538e+00,  9.79001712e-04,  4.43328384e+00,           4,    1.420000e-02,  4.361499e+01,  3.273308e+01,  1.917827e+03,  1.041876e+01,  6.471696e+05,  6.476640e-01,  1.658390e+01,  0.000000e+00,  1.658390e+01,  1.500000e-04,  4.63006644e+00
  4.70868438e+00,  9.79001712e-04,  4.43426284e+00,           4,    1.420000e-02,  4.361499e+01,  3.258623e+01,  1.920783e+03,  1.041876e+01,  6.472119e+05,  6.471760e-01,  1.659105e+01,  0.000000e+00,  1.659105e+01,  1.500000e-04,  4.63006644e+00
  4.70966338e+00,  9.79001712e-04,  4.43524184e+00,           4,    1.420000e-02,  4.361499e+01,  3.243937e+01,  1.923750e+03,  1.041876e+01,  6.472552e+05,  6.466877e-01,  1.659820e+01,  0.000000e+00,  1.659820e+01,  1.500000e-04,  4.63006644e+00
  4.71064238e+00,  9.79001712e-04,  4.43622084e+00,           4,    1.420000e-02,  4.361499e+01,  3.229252e+01,  1.926726e+03,  1.041876e+01,  6.472993e+05,  6.461990e-01,  1.660536e+01,  0.000000e+00,  1.660536e+01,  1.500000e-04,  4.63006644e+00
  4.71162139e+00,  9.79001712e-04,  4.43719984e+00,           4,    1.420000e-02,  4.361499e+01,  3.214567e+01,  1.929712e+03,  1.041876e+01,  6.473442e+05,  6.457101e-01,  1.661251e+01,  0.000000e+00,  1.661251e+01,  1.500000e-04,  4.63006644e+00
  4.71260039e+00,  9.79001712e-04,  4.43817884e+00,           4,    1.420000e-02,  4.361499e+01,  3.199882e+01,  1.932708e+03,  1.041876e+01,  6.473901e+05,  6.452208e-01,  1.661967e+01,  0.000000e+00,  1.661967e+01,  1.500000e-04,  4.63006644e+00
  4.71357939e+00,  9.79001712e-04,  4.43915785e+00,           4,    1.420000e-02,  4.361499e+01,  3.185197e+01,  1.935714e+03,  1.041876e+01,  6.474368e+05,  6.447313e-01,  1.662682e+01,  0.000000e+00,  1.662682e+01,  1.500000e-04,  4.63006644e+00
  4.71455839e+00,  9.79001712e-04,  4.44013685e+00,           4,    1.420000e-02,  4.361499e+01,  3.170512e+01,  1.938729e+03,  1.041876e+01,  6.474844e+05,  6.442416e-01,  1.663397e+01,  0.000000e+00,  1.663397e+01,  1.500000e-04,  4.63006644e+00
  4.71553739e+00,  9.79001712e-04,  4.44111585e+00,           4,    1.420000e-02,  4.361499e+01,  3.155827e+01,  1.941754e+03,  1.041876e+01,  6.475329e+05,  6.437517e-01,  1.664113e+01,  0.000000e+00,  1.664113e+01,  1.500000e-04,  4.63006644e+00
  4.71651639e+00,  9.79001712e-04,  4.44209485e+00,           4,    1.420000e-02,  4.361499e+01,  3.141142e+01,  1.944788e+03,  1.041876e+01,  6.475823e+05,  6.432616e-01,  1.664828e+01,  0.000000e+00,  1.664828e+01,  1.500000e-04,  4.63006644e+00
  4.71749540e+00,  9.79001712e-04,  4.44307385e+00,           4,    1.420000e-02,  4.361499e+01,  3.126457e+01,  1.947831e+03,  1.041876e+01,  6.476326e+05,  6.427714e-01,  1.665544e+01,  0.000000e+00,  1.665544e+01,  1.500000e-04,  4.63006644e+00
  4.71847440e+00,  9.79001712e-04,  4.44405285e+00,           4,    1.420000e-02,  4.361499e+01,  3.111772e+01,  1.950883e+03,  1.041876e+01,  6.476838e+05,  6.422811e-01,  1.666259e+01,  0.000000e+00,  1.666259e+01,  1.500000e-04,  4.63006644e+00
  4.71945340e+00,  9.79001712e-04,  4.44503186e+00,           4,    1.420000e-02,  4.361499e+01,  3.097087e+01,  1.953944e+03,  1.041876e+01,  6.477360e+05,  6.417908e-01,  1.666974e+01,  0.000000e+00,  1.666974e+01,  1.500000e-04,  4.63006644e+00
  4.72043240e+00,  9.79001712e-04,  4.44601086e+00,           4,    1.420000e-02,  4.361499e+01,  3.082402e+01,  1.957013e+03,  1.041876e+01,  6.477890e+05,  6.413005e-01,  1.667690e+01,  0.000000e+00,  1.667690e+01,  1.500000e-04,  4.63006644e+00
  4.72141140e+00,  9.79001712e-04,  4.44698986e+00,           4,    1.420000e-02,  4.361499e+01,  3.067717e+01,  1.960090e+03,  1.041876e+01,  6.478430e+05,  6.408102e-01,  1.668405e+01,  0.000000e+00,  1.668405e+01,  1.500000e-04,  4.63006644e+00
  4.72239040e+00,  9.79001712e-04,  4.44796886e+00,           4,    1.420000e-02,  4.361499e+01,  3.053032e+01,  1.963176e+03,  1.041876e+01,  6.478979e+05,  6.403199e-01,  1.669121e+01,  0.000000e+00,  1.669121e+01,  1.500000e-04,  4.63006644e+00
  4.72336941e+00,  9.79001712e-04,  4.44894786e+00,           4,    1.420000e-02,  4.361499e+01,  3.038347e+01,  1.966269e+03,  1.041876e+01,  6.479538e+05,  6.398298e-01,  1.669836e+01,  0.000000e+00,  1.669836e+01,  1.500000e-04,  4.63006644e+00
  4.72434841e+00,  9.79001712e-04,  4.44992686e+00,           4,    1.420000e-02,  4.361499e+01,  3.023662e+01,  1.969371e+03,  1.041876e+01,  6.480106e+05,  6.393399e-01,  1.670551e+01,  0.000000e+00,  1.670551e+01,  1.500000e-04,  4.63006644e+00
  4.72532741e+00,  9.79001712e-04,  4.45090587e+00,           4,    1.420000e-02,  4.361499e+01,  3.008977e+01,  1.972479e+03,  1.041876e+01,  6.480683e+05,  6.388501e-01,  1.671267e+01,  0.000000e+00,  1.671267e+01,  1.500000e-04,  4.63006644e+00
  4.72630641e+00,  9.79001712e-04,  4.45188487e+00,           4,    1.420000e-02,  4.361499e+01,  2.994292e+01,  1.975594e+03,  1.041876e+01,  6.481270e+05,  6.383607e-01,  1.671982e+01,  0.000000e+00,  1.671982e+01,  1.500000e-04,  4.63006644e+00
  4.72728541e+00,  9.79001712e-04,  4.45286387e+00,           4,    1.420000e-02,  4.361499e+01,  2.979607e+01,  1.978717e+03,  1.041876e+01,  6.481867e+05,  6.378715e-01,  1.672698e+01,  0.000000e+00,  1.672698e+01,  1.500000e-04,  4.63006644e+00
  4.72826442e+00,  9.79001712e-04,  4.45384287e+00,           4,    1.420000e-02,  4.361499e+01,  2.964922e+01,  1.981845e+03,  1.041876e+01,  6.482473e+05,  6.373827e-01,  1.673413e+01,  0.000000e+00,  1.673413e+01,  1.500000e-04,  4.63006644e+00
  4.72924342e+00,  9.79001712e-04,  4.45482187e+00,           4,    1.420000e-02,  4.361499e+01,  2.950237e+01,  1.984980e+03,  1.041876e+01,  6.483089e+05,  6.368944e-01,  1.674129e+01,  0.000000e+00,  1.674129e+01,  1.500000e-04,  4.63006644e+00
  4.73022242e+00,  9.79001712e-04,  4.45580087e+00,           4,    1.420000e-02,  4.361499e+01,  2.935552e+01,  1.988120e+03,  1.041876e+01,  6.483715e+05,  6.364065e-01,  1.674844e+01,  0.000000e+00,  1.674844e+01,  1.500000e-04,  4.63006644e+00
  4.73120142e+00,  9.79001712e-04,  4.45677988e+00,           4,    1.420000e-02,  4.361499e+01,  2.920867e+01,  1.991266e+03,  1.041876e+01,  6.484350e+05,  6.359193e-01,  1.675559e+01,  0.000000e+00,  1.675559e+01,  1.500000e-04,  4.63006644e+00
  4.73218042e+00,  9.79001712e-04,  4.45775888e+00,           4,    1.420000e-02,  4.361499e+01,  2.906182e+01,  1.994417e+03,  1.041876e+01,  6.484995e+05,  6.354326e-01,  1.676275e+01,  0.000000e+00,  1.676275e+01,  1.500000e-04,  4.63006644e+00
  4.73315942e+00,  9.79001712e-04,  4.45873788e+00,           4,    1.420000e-02,  4.361499e+01,  2.891497e+01,  1.997572e+03,  1.041876e+01,  6.485651e+05,  6.349466e-01,  1.676990e+01,  0.000000e+00,  1.676990e+01,  1.500000e-04,  4.63006644e+00
  4.73413843e+00,  9.79001712e-04,  4.45971688e+00,           4,    1.420000e-02,  4.361499e+01,  2.876812e+01,  2.000731e+03,  1.041876e+01,  6.486316e+05,  6.344614e-01,  1.677706e+01,  0.000000e+00,  1.677706e+01,  1.500000e-04,  4.63006644e+00
  4.73511743e+00,  9.79001712e-04,  4.46069588e+00,           4,    1.420000e-02,  4.361499e+01,  2.862127e+01,  2.003893e+03,  1.041876e+01,  6.486991e+05,  6.339771e-01,  1.678421e+01,  0.000000e+00,  1.678421e+01,  1.500000e-04,  4.63006644e+00
  4.73609643e+00,  9.79001712e-04,  4.46167489e+00,           4,    1.420000e-02,  4.361499e+01,  2.847442e+01,  2.007058e+03,  1.041876e+01,  6.487677e+05,  6.334937e-01,  1.679136e+01,  0.000000e+00,  1.679136e+01,  1.500000e-04,  4.63006644e+00
  4.73707543e+00,  9.79001712e-04,  4.46265389e+00,           4,    1.420000e-02,  4.361499e+01,  2.832757e+01,  2.010226e+03,  1.041876e+01,  6.488372e+05,  6.330113e-01,  1.679852e+01,  0.000000e+00,  1.679852e+01,  1.500000e-04,  4.63006644e+00
  4.73805443e+00,  9.79001712e-04,  4.46363289e+00,           4,    1.420000e-02,  4.361499e+01,  2.818072e+01,  2.013396e+03,  1.041876e+01,  6.489078e+05,  6.325300e-01,  1.680567e+01,  0.000000e+00,  1.680567e+01,  1.500000e-04,  4.63006644e+00
  4.73903343e+00,  9.79001712e-04,  4.46461189e+00,           4,    1.420000e-02,  4.361499e+01,  2.803387e+01,  2.016567e+03,  1.041876e+01,  6.489794e+05,  6.320500e-01,  1.681283e+01,  0.000000e+00,  1.681283e+01,  1.500000e-04,  4.63006644e+00
  4.74001244e+00,  9.79001712e-04,  4.46559089e+00,           4,    1.420000e-02,  4.361499e+01,  2.788702e+01,  2.019738e+03,  1.041876e+01,  6.490520e+05,  6.315712e-01,  1.681998e+01,  0.000000e+00,  1.681998e+01,  1.500000e-04,  4.63006644e+00
  4.74099144e+00,  9.79001712e-04,  4.46656989e+00,           4,    1.420000e-02,  4.361499e+01,  2.774017e+01,  2.022910e+03,  1.041876e+01,  6.491257e+05,  6.310938e-01,  1.682713e+01,  0.000000e+00,  1.682713e+01,  1.500000e-04,  4.63006644e+00
  4.74197044e+00,  9.79001712e-04,  4.46754890e+00,           4,    1.420000e-02,  4.361499e+01,  2.759332e+01,  2.026080e+03,  1.041876e+01,  6.492004e+05,  6.306180e-01,  1.683429e+01,  0.000000e+00,  1.683429e+01,  1.500000e-04,  4.63006644e+00
  4.74294944e+00,  9.79001712e-04,  4.46852790e+00,           4,    1.420000e-02,  4.361499e+01,  2.744647e+01,  2.029249e+03,  1.041876e+01,  6.492761e+05,  6.301438e-01,  1.684144e+01,  0.000000e+00,  1.684144e+01,  1.500000e-04,  4.63006644e+00
  4.74392844e+00,  9.79001712e-04,  4.46950690e+00,           4,    1.420000e-02,  4.361499e+01,  2.729962e+01,  2.032415e+03,  1.041876e+01,  6.493529e+05,  6.296714e-01,  1.684860e+01,  0.000000e+00,  1.684860e+01,  1.500000e-04,  4.63006644e+00
  4.74490744e+00,  9.79001712e-04,  4.47048590e+00,           4,    1.420000e-02,  4.361499e+01,  2.715277e+01,  2.035578e+03,  1.041876e+01,  6.494307e+05,  6.292009e-01,  1.685575e+01,  0.000000e+00,  1.685575e+01,  1.500000e-04,  4.63006644e+00
  4.74588645e+00,  9.79001712e-04,  4.47146490e+00,           4,    1.420000e-02,  4.361499e+01,  2.700592e+01,  2.038737e+03,  1.041876e+01,  6.495096e+05,  6.287323e-01,  1.686290e+01,  0.000000e+00,  1.686290e+01,  1.500000e-04,  4.63006644e+00
  4.74686545e+00,  9.79001712e-04,  4.47244390e+00,           4,    1.420000e-02,  4.361499e+01,  2.685907e+01,  2.041890e+03,  1.041876e+01,  6.495896e+05,  6.282660e-01,  1.687006e+01,  0.000000e+00,  1.687006e+01,  1.500000e-04,  4.63006644e+00
  4.74784445e+00,  9.79001712e-04,  4.47342291e+00,           4,    1.420000e-02,  4.361499e+01,  2.671221e+01,  2.045037e+03,  1.041876e+01,  6.496706e+05,  6.278020e-01,  1.687721e+01,  0.000000e+00,  1.687721e+01,  1.500000e-04,  4.63006644e+00
  4.74882345e+00,  9.79001712e-04,  4.47440191e+00,           4,    1.420000e-02,  4.361499e+01,  2.656536e+01,  2.048177e+03,  1.041876e+01,  6.497527e+05,  6.273405e-01,  1.688437e+01,  0.000000e+00,  1.688437e+01,  1.500000e-04,  4.63006644e+00
  4.74980245e+00,  9.79001712e-04,  4.47538091e+00,           4,    1.420000e-02,  4.361499e+01,  2.641851e+01,  2.051308e+03,  1.041876e+01,  6.498359e+05,  6.268816e-01,  1.689152e+01,  0.000000e+00,  1.689152e+01,  1.500000e-04,  4.63006644e+00
  4.75078145e+00,  9.79001712e-04,  4.47635991e+00,           4,    1.420000e-02,  4.361499e+01,  2.627166e+01,  2.054429e+03,  1.041876e+01,  6.499202e+05,  6.264256e-01,  1.689867e+01,  0.000000e+00,  1.689867e+01,  1.500000e-04,  4.63006644e+00
  4.75176046e+00,  9.79001712e-04,  4.47733891e+00,           4,    1.420000e-02,  4.361499e+01,  2.612481e+01,  2.057538e+03,  1.041876e+01,  6.500055e+05,  6.259726e-01,  1.690583e+01,  0.000000e+00,  1.690583e+01,  1.500000e-04,  4.63006644e+00
  4.75273946e+00,  9.79001712e-04,  4.47831791e+00,           4,    1.420000e-02,  4.361499e+01,  2.597796e+01,  2.060635e+03,  1.041876e+01,  6.500920e+05,  6.255228e-01,  1.691298e+01,  0.000000e+00,  1.691298e+01,  1.500000e-04,  4.63006644e+00
  4.75371846e+00,  9.79001712e-04,  4.47929692e+00,           4,    1.420000e-02,  4.361499e+01,  2.583111e+01,  2.063718e+03,  1.041876e+01,  6.501795e+05,  6.250764e-01,  1.692014e+01,  0.000000e+00,  1.692014e+01,  1.500000e-04,  4.63006644e+00
  4.75469746e+00,  9.79001712e-04,  4.48027592e+00,           4,    1.420000e-02,  4.361499e+01,  2.568426e+01,  2.066786e+03,  1.041876e+01,  6.502682e+05,  6.246337e-01,  1.692729e+01,  0.000000e+00,  1.692729e+01,  1.500000e-04,  4.63006644e+00
  4.75567646e+00,  9.79001712e-04,  4.48125492e+00,           4,    1.420000e-02,  4.361499e+01,  2.553741e+01,  2.069835e+03,  1.041876e+01,  6.503580e+05,  6.241949e-01,  1.693444e+01,  0.000000e+00,  1.693444e+01,  1.500000e-04,  4.63006644e+00
  4.75665546e+00,  9.79001712e-04,  4.48223392e+00,           4,    1.420000e-02,  4.361499e+01,  2.539056e+01,  2.072865e+03,  1.041876e+01,  6.504488e+05,  6.237603e-01,  1.694160e+01,  0.000000e+00,  1.694160e+01,  1.500000e-04,  4.63006644e+00
  4.75763447e+00,  9.79001712e-04,  4.48321292e+00,           4,    1.420000e-02,  4.361499e+01,  2.524371e+01,  2.075875e+03,  1.041876e+01,  6.505408e+05,  6.233301e-01,  1.694875e+01,  0.000000e+00,  1.694875e+01,  1.500000e-04,  4.63006644e+00
  4.75861347e+00,  9.79001712e-04,  4.48419192e+00,           4,    1.420000e-02,  4.361499e+01,  2.509686e+01,  2.078860e+03,  1.041876e+01,  6.506340e+05,  6.229046e-01,  1.695591e+01,  0.000000e+00,  1.695591e+01,  1.500000e-04,  4.63006644e+00
  4.75959247e+00,  9.79001712e-04,  4.48517093e+00,           4,    1.420000e-02,  4.361499e+01,  2.495001e+01,  2.081821e+03,  1.041876e+01,  6.507282e+05,  6.224841e-01,  1.696306e+01,  0.000000e+00,  1.696306e+01,  1.500000e-04,  4.63006644e+00
  4.76057147e+00,  9.79001712e-04,  4.48614993e+00,           4,    1.420000e-02,  4.361499e+01,  2.480316e+01,  2.084753e+03,  1.041876e+01,  6.508236e+05,  6.220690e-01,  1.697021e+01,  0.000000e+00,  1.697021e+01,  1.500000e-04,  4.63006644e+00
  4.76155047e+00,  9.79001712e-04,  4.48712893e+00,           4,    1.420000e-02,  4.361499e+01,  2.465631e+01,  2.087655e+03,  1.041876e+01,  6.509201e+05,  6.216595e-01,  1.697737e+01,  0.000000e+00,  1.697737e+01,  1.500000e-04,  4.63006644e+00
  4.76252948e+00,  9.79001712e-04,  4.48810793e+00,           4,    1.420000e-02,  4.361499e+01,  2.450946e+01,  2.090524e+03,  1.041876e+01,  6.510178e+05,  6.212561e-01,  1.698452e+01,  0.000000e+00,  1.698452e+01,  1.500000e-04,  4.63006644e+00
  4.76350848e+00,  9.79001712e-04,  4.48908693e+00,           4,    1.420000e-02,  4.361499e+01,  2.436261e+01,  2.093357e+03,  1.041876e+01,  6.511166e+05,  6.208592e-01,  1.699168e+01,  0.000000e+00,  1.699168e+01,  1.500000e-04,  4.63006644e+00
  4.76448748e+00,  9.79001712e-04,  4.49006593e+00,           4,    1.420000e-02,  4.361499e+01,  2.421576e+01,  2.096150e+03,  1.041876e+01,  6.512166e+05,  6.204691e-01,  1.699883e+01,  0.000000e+00,  1.699883e+01,  1.500000e-04,  4.63006644e+00
  4.76546648e+00,  9.79001712e-04,  4.49104494e+00,           4,    1.420000e-02,  4.361499e+01,  2.406891e+01,  2.098902e+03,  1.041876e+01,  6.513177e+05,  6.200863e-01,  1.700598e+01,  0.000000e+00,  1.700598e+01,  1.500000e-04,  4.63006644e+00
  4.76644548e+00,  9.79001712e-04,  4.49202394e+00,           4,    1.420000e-02,  4.361499e+01,  2.392206e+01,  2.101607e+03,  1.041876e+01,  6.514200e+05,  6.197114e-01,  1.701314e+01,  0.000000e+00,  1.701314e+01,  1.500000e-04,  4.63006644e+00
  4.76742448e+00,  9.79001712e-04,  4.49300294e+00,           4,    1.420000e-02,  4.361499e+01,  2.377521e+01,  2.104263e+03,  1.041876e+01,  6.515234e+05,  6.193448e-01,  1.702029e+01,  0.000000e+00,  1.702029e+01,  1.500000e-04,  4.63006644e+00
  4.76840349e+00,  9.79001712e-04,  4.49398194e+00,           4,    1.420000e-02,  4.361499e+01,  2.362836e+01,  2.106865e+03,  1.041876e+01,  6.516281e+05,  6.189871e-01,  1.702745e+01,  0.000000e+00,  1.702745e+01,  1.500000e-04,  4.63006644e+00
  4.76938249e+00,  9.79001712e-04,  4.49496094e+00,           4,    1.420000e-02,  4.361499e+01,  2.348151e+01,  2.109408e+03,  1.041876e+01,  6.517339e+05,  6.186389e-01,  1.703460e+01,  0.000000e+00,  1.703460e+01,  1.500000e-04,  4.63006644e+00
  4.77036149e+00,  9.79001712e-04,  4.49593995e+00,           4,    1.420000e-02,  4.361499e+01,  2.333466e+01,  2.111889e+03,  1.041876e+01,  6.518408e+05,  6.183009e-01,  1.704175e+01,  0.000000e+00,  1.704175e+01,  1.500000e-04,  4.63006644e+00
  4.77134049e+00,  9.79001712e-04,  4.49691895e+00,           4,    1.420000e-02,  4.361499e+01,  2.318781e+01,  2.114301e+03,  1.041876e+01,  6.519490e+05,  6.179737e-01,  1.704891e+01,  0.000000e+00,  1.704891e+01,  1.500000e-04,  4.63006644e+00
  4.77231949e+00,  9.79001712e-04,  4.49789795e+00,           4,    1.420000e-02,  4.361499e+01,  2.304096e+01,  2.116640e+03,  1.041876e+01,  6.520584e+05,  6.176581e-01,  1.705606e+01,  0.000000e+00,  1.705606e+01,  1.500000e-04,  4.63006644e+00
  4.77329849e+00,  9.79001712e-04,  4.49887695e+00,           4,    1.420000e-02,  4.361499e+01,  2.289411e+01,  2.118899e+03,  1.041876e+01,  6.521689e+05,  6.173549e-01,  1.706322e+01,  0.000000e+00,  1.706322e+01,  1.500000e-04,  4.63006644e+00
  4.77427750e+00,  9.79001712e-04,  4.49985595e+00,           4,    1.420000e-02,  4.361499e+01,  2.274726e+01,  2.121072e+03,  1.041876e+01,  6.522807e+05,  6.170650e-01,  1.707037e+01,  0.000000e+00,  1.707037e+01,  1.500000e-04,  4.63006644e+00
  4.77525650e+00,  9.79001712e-04,  4.50083495e+00,           4,    1.420000e-02,  4.361499e+01,  2.260041e+01,  2.123151e+03,  1.041876e+01,  6.523937e+05,  6.167895e-01,  1.707753e+01,  0.000000e+00,  1.707753e+01,  1.500000e-04,  4.63006644e+00
  4.77623550e+00,  9.79001712e-04,  4.50181396e+00,           4,    1.420000e-02,  4.361499e+01,  2.245356e+01,  2.125130e+03,  1.041876e+01,  6.525079e+05,  6.165293e-01,  1.708468e+01,  0.000000e+00,  1.708468e+01,  1.500000e-04,  4.63006644e+00
  4.77721450e+00,  9.79001712e-04,  4.50279296e+00,           4,    1.420000e-02,  4.361499e+01,  2.230671e+01,  2.126999e+03,  1.041876e+01,  6.526233e+05,  6.162856e-01,  1.709183e+01,  0.000000e+00,  1.709183e+01,  1.500000e-04,  4.63006644e+00
  4.77819350e+00,  9.79001712e-04,  4.50377196e+00,           4,    1.420000e-02,  4.361499e+01,  2.215986e+01,  2.128750e+03,  1.041876e+01,  6.527399e+05,  6.160596e-01,  1.709899e+01,  0.000000e+00,  1.709899e+01,  1.500000e-04,  4.63006644e+00
  4.77917250e+00,  9.79001712e-04,  4.50475096e+00,           4,    1.420000e-02,  4.361499e+01,  2.201301e+01,  2.130372e+03,  1.041876e+01,  6.528577e+05,  6.158528e-01,  1.710614e+01,  0.000000e+00,  1.710614e+01,  1.500000e-04,  4.63006644e+00
  4.78015151e+00,  9.79001712e-04,  4.50572996e+00,           4,    1.420000e-02,  4.361499e+01,  2.186616e+01,  2.131854e+03,  1.041876e+01,  6.529768e+05,  6.156667e-01,  1.711330e+01,  0.000000e+00,  1.711330e+01,  1.500000e-04,  4.63006644e+00
  4.78113051e+00,  9.79001712e-04,  4.50670896e+00,           4,    1.420000e-02,  4.361499e+01,  2.171931e+01,  2.133185e+03,  1.041876e+01,  6.530971e+05,  6.155030e-01,  1.712045e+01,  0.000000e+00,  1.712045e+01,  1.500000e-04,  4.63006644e+00
  4.78210951e+00,  9.79001712e-04,  4.50768797e+00,           4,    1.420000e-02,  4.361499e+01,  2.157246e+01,  2.134352e+03,  1.041876e+01,  6.532186e+05,  6.153634e-01,  1.712760e+01,  0.000000e+00,  1.712760e+01,  1.500000e-04,  4.63006644e+00
  4.78308851e+00,  9.79001712e-04,  4.50866697e+00,           4,    1.420000e-02,  4.361499e+01,  2.142561e+01,  2.135338e+03,  1.041876e+01,  6.533414e+05,  6.152501e-01,  1.713476e+01,  0.000000e+00,  1.713476e+01,  1.500000e-04,  4.63006644e+00
  4.78406751e+00,  9.79001712e-04,  4.50964597e+00,           4,    1.420000e-02,  4.361499e+01,  2.127876e+01,  2.136129e+03,  1.041876e+01,  6.534654e+05,  6.151654e-01,  1.714191e+01,  0.000000e+00,  1.714191e+01,  1.500000e-04,  4.63006644e+00
  4.78504651e+00,  9.79001712e-04,  4.51062497e+00,           4,    1.420000e-02,  4.361499e+01,  2.113191e+01,  2.136706e+03,  1.041876e+01,  6.535907e+05,  6.151119e-01,  1.714907e+01,  0.000000e+00,  1.714907e+01,  1.500000e-04,  4.63006644e+00
  4.78602552e+00,  9.79001712e-04,  4.51160397e+00,           4,    1.420000e-02,  4.361499e+01,  2.098505e+01,  2.137048e+03,  1.041876e+01,  6.537173e+05,  6.150923e-01,  1.715622e+01,  0.000000e+00,  1.715622e+01,  1.500000e-04,  4.63006644e+00
  4.78700452e+00,  9.79001712e-04,  4.51258297e+00,           4,    1.420000e-02,  4.361499e+01,  2.083820e+01,  2.137134e+03,  1.041876e+01,  6.538451e+05,  6.151100e-01,  1.716337e+01,  0.000000e+00,  1.716337e+01,  1.500000e-04,  4.63006644e+00
  4.78798352e+00,  9.79001712e-04,  4.51356198e+00,           4,    1.420000e-02,  4.361499e+01,  2.069135e+01,  2.136938e+03,  1.041876e+01,  6.539741e+05,  6.151687e-01,  1.717053e+01,  0.000000e+00,  1.717053e+01,  1.500000e-04,  4.63006644e+00
  4.78896252e+00,  9.79001712e-04,  4.51454098e+00,           4,    1.420000e-02,  4.361499e+01,  2.054450e+01,  2.136430e+03,  1.041876e+01,  6.541045e+05,  6.152725e-01,  1.717768e+01,  0.000000e+00,  1.717768e+01,  1.500000e-04,  4.63006644e+00
  4.78994152e+00,  9.79001712e-04,  4.51551998e+00,           4,    1.420000e-02,  4.361499e+01,  2.039765e+01,  2.135577e+03,  1.041876e+01,  6.542361e+05,  6.154262e-01,  1.718484e+01,  0.000000e+00,  1.718484e+01,  1.500000e-04,  4.63006644e+00
  4.79092052e+00,  9.79001712e-04,  4.51649898e+00,           4,    1.420000e-02,  4.361499e+01,  2.025080e+01,  2.134344e+03,  1.041876e+01,  6.543690e+05,  6.156353e-01,  1.719199e+01,  0.000000e+00,  1.719199e+01,  1.500000e-04,  4.63006644e+00
  4.79189953e+00,  9.79001712e-04,  4.51747798e+00,           4,    1.420000e-02,  4.361499e+01,  2.010395e+01,  2.132685e+03,  1.041876e+01,  6.545032e+05,  6.159062e-01,  1.719914e+01,  0.000000e+00,  1.719914e+01,  1.500000e-04,  4.63006644e+00
  4.79287853e+00,  9.79001712e-04,  4.51845698e+00,           4,    1.420000e-02,  4.361499e+01,  1.995710e+01,  2.130551e+03,  1.041876e+01,  6.546386e+05,  6.162464e-01,  1.720630e+01,  0.000000e+00,  1.720630e+01,  1.500000e-04,  4.63006644e+00
  4.79385753e+00,  9.79001712e-04,  4.51943599e+00,           4,    1.420000e-02,  4.361499e+01,  1.981025e+01,  2.127884e+03,  1.041876e+01,  6.547753e+05,  6.166647e-01,  1.721345e+01,  0.000000e+00,  1.721345e+01,  1.500000e-04,  4.63006644e+00
  4.79483653e+00,  9.79001712e-04,  4.52041499e+00,           4,    1.420000e-02,  4.361499e+01,  1.966340e+01,  2.124614e+03,  1.041876e+01,  6.549134e+05,  6.171716e-01,  1.722061e+01,  0.000000e+00,  1.722061e+01,  1.500000e-04,  4.63006644e+00
  4.79581553e+00,  9.79001712e-04,  4.52139399e+00,           4,    1.420000e-02,  4.361499e+01,  1.951655e+01,  2.120658e+03,  1.041876e+01,  6.550527e+05,  6.177798e-01,  1.722776e+01,  0.000000e+00,  1.722776e+01,  1.500000e-04,  4.63006644e+00
  4.79679453e+00,  9.79001712e-04,  4.52237299e+00,           4,    1.420000e-02,  4.361499e+01,  1.936970e+01,  2.115918e+03,  1.041876e+01,  6.551933e+05,  6.185046e-01,  1.723491e+01,  0.000000e+00,  1.723491e+01,  1.500000e-04,  4.63006644e+00
  4.79777354e+00,  9.79001712e-04,  4.52335199e+00,           4,    1.420000e-02,  4.361499e+01,  1.922285e+01,  2.110271e+03,  1.041876e+01,  6.553352e+05,  6.193651e-01,  1.724207e+01,  0.000000e+00,  1.724207e+01,  1.500000e-04,  4.63006644e+00
  4.79875254e+00,  9.79001712e-04,  4.52433099e+00,           4,    1.420000e-02,  4.361499e+01,  1.907600e+01,  2.103564e+03,  1.041876e+01,  6.554783e+05,  6.203856e-01,  1.724922e+01,  0.000000e+00,  1.724922e+01,  1.500000e-04,  4.63006644e+00
  4.79973154e+00,  9.79001712e-04,  4.52531000e+00,           4,    1.420000e-02,  4.361499e+01,  1.892915e+01,  2.095603e+03,  1.041876e+01,  6.556227e+05,  6.215971e-01,  1.725638e+01,  0.000000e+00,  1.725638e+01,  1.500000e-04,  4.63006644e+00
  4.80071054e+00,  9.79001712e-04,  4.52628900e+00,           4,    1.420000e-02,  4.361499e+01,  1.878230e+01,  2.086134e+03,  1.041876e+01,  6.557683e+05,  6.230409e-01,  1.726353e+01,  0.000000e+00,  1.726353e+01,  1.500000e-04,  4.63006644e+00
