     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.17460061e+00,  8.75847994e-04,  3.88403937e+00,           4,    1.420000e-02,  5.396777e+01,  5.001146e+01,  2.147686e+03,  1.277322e+01,  9.630554e+05,  6.759700e-01,  2.166914e+01,  0.000000e+00,  2.166914e+01,  1.500000e-04,  4.14410171e+00
  4.17547646e+00,  8.75847994e-04,  3.88491522e+00,           4,    1.420000e-02,  5.396777e+01,  4.988008e+01,  2.149726e+03,  1.277322e+01,  9.630717e+05,  6.756521e-01,  2.167793e+01,  0.000000e+00,  2.167793e+01,  1.500000e-04,  4.14410171e+00
  4.17635231e+00,  8.75847994e-04,  3.88579107e+00,           4,    1.420000e-02,  5.396777e+01,  4.974870e+01,  2.151772e+03,  1.277322e+01,  9.630889e+05,  6.753337e-01,  2.168673e+01,  0.000000e+00,  2.168673e+01,  1.500000e-04,  4.14410171e+00
  4.17722816e+00,  8.75847994e-04,  3.88666691e+00,           4,    1.420000e-02,  5.396777e+01,  4.961733e+01,  2.153825e+03,  1.277322e+01,  9.631070e+05,  6.750151e-01,  2.169552e+01,  0.000000e+00,  2.169552e+01,  1.500000e-04,  4.14410171e+00
  4.17810401e+00,  8.75847994e-04,  3.88754276e+00,           4,    1.420000e-02,  5.396777e+01,  4.948595e+01,  2.155883e+03,  1.277322e+01,  9.631258e+05,  6.746960e-01,  2.170432e+01,  0.000000e+00,  2.170432e+01,  1.500000e-04,  4.14410171e+00
  4.17897985e+00,  8.75847994e-04,  3.88841861e+00,           4,    1.420000e-02,  5.396777e+01,  4.935457e+01,  2.157948e+03,  1.277322e+01,  9.631455e+05,  6.743766e-01,  2.171312e+01,  0.000000e+00,  2.171312e+01,  1.500000e-04,  4.14410171e+00
  4.17985570e+00,  8.75847994e-04,  3.88929446e+00,           4,    1.420000e-02,  5.396777e+01,  4.922319e+01,  2.160019e+03,  1.277322e+01,  9.631661e+05,  6.740569e-01,  2.172191e+01,  0.000000e+00,  2.172191e+01,  1.500000e-04,  4.14410171e+00
  4.18073155e+00,  8.75847994e-04,  3.89017031e+00,           4,    1.420000e-02,  5.396777e+01,  4.909182e+01,  2.162096e+03,  1.277322e+01,  9.631876e+05,  6.737368e-01,  2.173071e+01,  0.000000e+00,  2.173071e+01,  1.500000e-04,  4.14410171e+00
  4.18160740e+00,  8.75847994e-04,  3.89104615e+00,           4,    1.420000e-02,  5.396777e+01,  4.896044e+01,  2.164179e+03,  1.277322e+01,  9.632099e+05,  6.734163e-01,  2.173950e+01,  0.000000e+00,  2.173950e+01,  1.500000e-04,  4.14410171e+00
  4.18248325e+00,  8.75847994e-04,  3.89192200e+00,           4,    1.420000e-02,  5.396777e+01,  4.882906e+01,  2.166269e+03,  1.277322e+01,  9.632331e+05,  6.730955e-01,  2.174830e+01,  0.000000e+00,  2.174830e+01,  1.500000e-04,  4.14410171e+00
  4.18335909e+00,  8.75847994e-04,  3.89279785e+00,           4,    1.420000e-02,  5.396777e+01,  4.869769e+01,  2.168365e+03,  1.277322e+01,  9.632573e+05,  6.727743e-01,  2.175710e+01,  0.000000e+00,  2.175710e+01,  1.500000e-04,  4.14410171e+00
  4.18423494e+00,  8.75847994e-04,  3.89367370e+00,           4,    1.420000e-02,  5.396777e+01,  4.856631e+01,  2.170467e+03,  1.277322e+01,  9.632824e+05,  6.724528e-01,  2.176589e+01,  0.000000e+00,  2.176589e+01,  1.500000e-04,  4.14410171e+00
  4.18511079e+00,  8.75847994e-04,  3.89454955e+00,           4,    1.420000e-02,  5.396777e+01,  4.843493e+01,  2.172576e+03,  1.277322e+01,  9.633084e+05,  6.721309e-01,  2.177469e+01,  0.000000e+00,  2.177469e+01,  1.500000e-04,  4.14410171e+00
  4.18598664e+00,  8.75847994e-04,  3.89542539e+00,           4,    1.420000e-02,  5.396777e+01,  4.830355e+01,  2.174691e+03,  1.277322e+01,  9.633353e+05,  6.718087e-01,  2.178348e+01,  0.000000e+00,  2.178348e+01,  1.500000e-04,  4.14410171e+00
  4.18686249e+00,  8.75847994e-04,  3.89630124e+00,           4,    1.420000e-02,  5.396777e+01,  4.817218e+01,  2.176812e+03,  1.277322e+01,  9.633632e+05,  6.714861e-01,  2.179228e+01,  0.000000e+00,  2.179228e+01,  1.500000e-04,  4.14410171e+00
  4.18773833e+00,  8.75847994e-04,  3.89717709e+00,           4,    1.420000e-02,  5.396777e+01,  4.804080e+01,  2.178940e+03,  1.277322e+01,  9.633921e+05,  6.711632e-01,  2.180108e+01,  0.000000e+00,  2.180108e+01,  1.500000e-04,  4.14410171e+00
  4.18861418e+00,  8.75847994e-04,  3.89805294e+00,           4,    1.420000e-02,  5.396777e+01,  4.790942e+01,  2.181074e+03,  1.277322e+01,  9.634220e+05,  6.708400e-01,  2.180987e+01,  0.000000e+00,  2.180987e+01,  1.500000e-04,  4.14410171e+00
  4.18949003e+00,  8.75847994e-04,  3.89892879e+00,           4,    1.420000e-02,  5.396777e+01,  4.777804e+01,  2.183214e+03,  1.277322e+01,  9.634528e+05,  6.705164e-01,  2.181867e+01,  0.000000e+00,  2.181867e+01,  1.500000e-04,  4.14410171e+00
  4.19036588e+00,  8.75847994e-04,  3.89980463e+00,           4,    1.420000e-02,  5.396777e+01,  4.764667e+01,  2.185361e+03,  1.277322e+01,  9.634847e+05,  6.701925e-01,  2.182746e+01,  0.000000e+00,  2.182746e+01,  1.500000e-04,  4.14410171e+00
  4.19124173e+00,  8.75847994e-04,  3.90068048e+00,           4,    1.420000e-02,  5.396777e+01,  4.751529e+01,  2.187515e+03,  1.277322e+01,  9.635175e+05,  6.698683e-01,  2.183626e+01,  0.000000e+00,  2.183626e+01,  1.500000e-04,  4.14410171e+00
  4.19211757e+00,  8.75847994e-04,  3.90155633e+00,           4,    1.420000e-02,  5.396777e+01,  4.738391e+01,  2.189675e+03,  1.277322e+01,  9.635514e+05,  6.695437e-01,  2.184506e+01,  0.000000e+00,  2.184506e+01,  1.500000e-04,  4.14410171e+00
  4.19299342e+00,  8.75847994e-04,  3.90243218e+00,           4,    1.420000e-02,  5.396777e+01,  4.725254e+01,  2.191841e+03,  1.277322e+01,  9.635864e+05,  6.692188e-01,  2.185385e+01,  0.000000e+00,  2.185385e+01,  1.500000e-04,  4.14410171e+00
  4.19386927e+00,  8.75847994e-04,  3.90330803e+00,           4,    1.420000e-02,  5.396777e+01,  4.712116e+01,  2.194014e+03,  1.277322e+01,  9.636223e+05,  6.688936e-01,  2.186265e+01,  0.000000e+00,  2.186265e+01,  1.500000e-04,  4.14410171e+00
  4.19474512e+00,  8.75847994e-04,  3.90418387e+00,           4,    1.420000e-02,  5.396777e+01,  4.698978e+01,  2.196193e+03,  1.277322e+01,  9.636593e+05,  6.685680e-01,  2.187144e+01,  0.000000e+00,  2.187144e+01,  1.500000e-04,  4.14410171e+00
  4.19562097e+00,  8.75847994e-04,  3.90505972e+00,           4,    1.420000e-02,  5.396777e+01,  4.685840e+01,  2.198379e+03,  1.277322e+01,  9.636974e+05,  6.682422e-01,  2.188024e+01,  0.000000e+00,  2.188024e+01,  1.500000e-04,  4.14410171e+00
  4.19649681e+00,  8.75847994e-04,  3.90593557e+00,           4,    1.420000e-02,  5.396777e+01,  4.672703e+01,  2.200571e+03,  1.277322e+01,  9.637366e+05,  6.679160e-01,  2.188904e+01,  0.000000e+00,  2.188904e+01,  1.500000e-04,  4.14410171e+00
  4.19737266e+00,  8.75847994e-04,  3.90681142e+00,           4,    1.420000e-02,  5.396777e+01,  4.659565e+01,  2.202770e+03,  1.277322e+01,  9.637768e+05,  6.675895e-01,  2.189783e+01,  0.000000e+00,  2.189783e+01,  1.500000e-04,  4.14410171e+00
  4.19824851e+00,  8.75847994e-04,  3.90768727e+00,           4,    1.420000e-02,  5.396777e+01,  4.646427e+01,  2.204976e+03,  1.277322e+01,  9.638182e+05,  6.672627e-01,  2.190663e+01,  0.000000e+00,  2.190663e+01,  1.500000e-04,  4.14410171e+00
  4.19912436e+00,  8.75847994e-04,  3.90856311e+00,           4,    1.420000e-02,  5.396777e+01,  4.633290e+01,  2.207188e+03,  1.277322e+01,  9.638606e+05,  6.669356e-01,  2.191542e+01,  0.000000e+00,  2.191542e+01,  1.500000e-04,  4.14410171e+00
  4.20000021e+00,  8.75847994e-04,  3.90943896e+00,           4,    1.420000e-02,  5.396777e+01,  4.620152e+01,  2.209406e+03,  1.277322e+01,  9.639042e+05,  6.666082e-01,  2.192422e+01,  0.000000e+00,  2.192422e+01,  1.500000e-04,  4.14410171e+00
  4.20087605e+00,  8.75847994e-04,  3.91031481e+00,           4,    1.420000e-02,  5.396777e+01,  4.607014e+01,  2.211631e+03,  1.277322e+01,  9.639488e+05,  6.662806e-01,  2.193302e+01,  0.000000e+00,  2.193302e+01,  1.500000e-04,  4.14410171e+00
  4.20175190e+00,  8.75847994e-04,  3.91119066e+00,           4,    1.420000e-02,  5.396777e+01,  4.593876e+01,  2.213863e+03,  1.277322e+01,  9.639946e+05,  6.659526e-01,  2.194181e+01,  0.000000e+00,  2.194181e+01,  1.500000e-04,  4.14410171e+00
  4.20262775e+00,  8.75847994e-04,  3.91206651e+00,           4,    1.420000e-02,  5.396777e+01,  4.580739e+01,  2.216101e+03,  1.277322e+01,  9.640416e+05,  6.656243e-01,  2.195061e+01,  0.000000e+00,  2.195061e+01,  1.500000e-04,  4.14410171e+00
  4.20350360e+00,  8.75847994e-04,  3.91294235e+00,           4,    1.420000e-02,  5.396777e+01,  4.567601e+01,  2.218346e+03,  1.277322e+01,  9.640897e+05,  6.652958e-01,  2.195941e+01,  0.000000e+00,  2.195941e+01,  1.500000e-04,  4.14410171e+00
  4.20437945e+00,  8.75847994e-04,  3.91381820e+00,           4,    1.420000e-02,  5.396777e+01,  4.554463e+01,  2.220597e+03,  1.277322e+01,  9.641390e+05,  6.649669e-01,  2.196820e+01,  0.000000e+00,  2.196820e+01,  1.500000e-04,  4.14410171e+00
  4.20525529e+00,  8.75847994e-04,  3.91469405e+00,           4,    1.420000e-02,  5.396777e+01,  4.541326e+01,  2.222855e+03,  1.277322e+01,  9.641894e+05,  6.646378e-01,  2.197700e+01,  0.000000e+00,  2.197700e+01,  1.500000e-04,  4.14410171e+00
  4.20613114e+00,  8.75847994e-04,  3.91556990e+00,           4,    1.420000e-02,  5.396777e+01,  4.528188e+01,  2.225119e+03,  1.277322e+01,  9.642410e+05,  6.643085e-01,  2.198579e+01,  0.000000e+00,  2.198579e+01,  1.500000e-04,  4.14410171e+00
  4.20700699e+00,  8.75847994e-04,  3.91644575e+00,           4,    1.420000e-02,  5.396777e+01,  4.515050e+01,  2.227390e+03,  1.277322e+01,  9.642938e+05,  6.639788e-01,  2.199459e+01,  0.000000e+00,  2.199459e+01,  1.500000e-04,  4.14410171e+00
  4.20788284e+00,  8.75847994e-04,  3.91732159e+00,           4,    1.420000e-02,  5.396777e+01,  4.501912e+01,  2.229667e+03,  1.277322e+01,  9.643478e+05,  6.636490e-01,  2.200339e+01,  0.000000e+00,  2.200339e+01,  1.500000e-04,  4.14410171e+00
  4.20875869e+00,  8.75847994e-04,  3.91819744e+00,           4,    1.420000e-02,  5.396777e+01,  4.488775e+01,  2.231951e+03,  1.277322e+01,  9.644031e+05,  6.633188e-01,  2.201218e+01,  0.000000e+00,  2.201218e+01,  1.500000e-04,  4.14410171e+00
  4.20963453e+00,  8.75847994e-04,  3.91907329e+00,           4,    1.420000e-02,  5.396777e+01,  4.475637e+01,  2.234241e+03,  1.277322e+01,  9.644595e+05,  6.629884e-01,  2.202098e+01,  0.000000e+00,  2.202098e+01,  1.500000e-04,  4.14410171e+00
  4.21051038e+00,  8.75847994e-04,  3.91994914e+00,           4,    1.420000e-02,  5.396777e+01,  4.462499e+01,  2.236538e+03,  1.277322e+01,  9.645172e+05,  6.626578e-01,  2.202977e+01,  0.000000e+00,  2.202977e+01,  1.500000e-04,  4.14410171e+00
  4.21138623e+00,  8.75847994e-04,  3.92082499e+00,           4,    1.420000e-02,  5.396777e+01,  4.449361e+01,  2.238842e+03,  1.277322e+01,  9.645760e+05,  6.623269e-01,  2.203857e+01,  0.000000e+00,  2.203857e+01,  1.500000e-04,  4.14410171e+00
  4.21226208e+00,  8.75847994e-04,  3.92170083e+00,           4,    1.420000e-02,  5.396777e+01,  4.436224e+01,  2.241152e+03,  1.277322e+01,  9.646362e+05,  6.619958e-01,  2.204737e+01,  0.000000e+00,  2.204737e+01,  1.500000e-04,  4.14410171e+00
  4.21313793e+00,  8.75847994e-04,  3.92257668e+00,           4,    1.420000e-02,  5.396777e+01,  4.423086e+01,  2.243468e+03,  1.277322e+01,  9.646976e+05,  6.616645e-01,  2.205616e+01,  0.000000e+00,  2.205616e+01,  1.500000e-04,  4.14410171e+00
  4.21401377e+00,  8.75847994e-04,  3.92345253e+00,           4,    1.420000e-02,  5.396777e+01,  4.409948e+01,  2.245791e+03,  1.277322e+01,  9.647602e+05,  6.613330e-01,  2.206496e+01,  0.000000e+00,  2.206496e+01,  1.500000e-04,  4.14410171e+00
  4.21488962e+00,  8.75847994e-04,  3.92432838e+00,           4,    1.420000e-02,  5.396777e+01,  4.396811e+01,  2.248120e+03,  1.277322e+01,  9.648241e+05,  6.610013e-01,  2.207375e+01,  0.000000e+00,  2.207375e+01,  1.500000e-04,  4.14410171e+00
  4.21576547e+00,  8.75847994e-04,  3.92520423e+00,           4,    1.420000e-02,  5.396777e+01,  4.383673e+01,  2.250456e+03,  1.277322e+01,  9.648893e+05,  6.606693e-01,  2.208255e+01,  0.000000e+00,  2.208255e+01,  1.500000e-04,  4.14410171e+00
  4.21664132e+00,  8.75847994e-04,  3.92608007e+00,           4,    1.420000e-02,  5.396777e+01,  4.370535e+01,  2.252798e+03,  1.277322e+01,  9.649558e+05,  6.603372e-01,  2.209135e+01,  0.000000e+00,  2.209135e+01,  1.500000e-04,  4.14410171e+00
  4.21751717e+00,  8.75847994e-04,  3.92695592e+00,           4,    1.420000e-02,  5.396777e+01,  4.357397e+01,  2.255146e+03,  1.277322e+01,  9.650236e+05,  6.600049e-01,  2.210014e+01,  0.000000e+00,  2.210014e+01,  1.500000e-04,  4.14410171e+00
  4.21839301e+00,  8.75847994e-04,  3.92783177e+00,           4,    1.420000e-02,  5.396777e+01,  4.344260e+01,  2.257501e+03,  1.277322e+01,  9.650927e+05,  6.596724e-01,  2.210894e+01,  0.000000e+00,  2.210894e+01,  1.500000e-04,  4.14410171e+00
  4.21926886e+00,  8.75847994e-04,  3.92870762e+00,           4,    1.420000e-02,  5.396777e+01,  4.331122e+01,  2.259862e+03,  1.277322e+01,  9.651631e+05,  6.593397e-01,  2.211773e+01,  0.000000e+00,  2.211773e+01,  1.500000e-04,  4.14410171e+00
  4.22014471e+00,  8.75847994e-04,  3.92958347e+00,           4,    1.420000e-02,  5.396777e+01,  4.317984e+01,  2.262229e+03,  1.277322e+01,  9.652348e+05,  6.590068e-01,  2.212653e+01,  0.000000e+00,  2.212653e+01,  1.500000e-04,  4.14410171e+00
  4.22102056e+00,  8.75847994e-04,  3.93045931e+00,           4,    1.420000e-02,  5.396777e+01,  4.304847e+01,  2.264603e+03,  1.277322e+01,  9.653078e+05,  6.586738e-01,  2.213533e+01,  0.000000e+00,  2.213533e+01,  1.500000e-04,  4.14410171e+00
  4.22189641e+00,  8.75847994e-04,  3.93133516e+00,           4,    1.420000e-02,  5.396777e+01,  4.291709e+01,  2.266983e+03,  1.277322e+01,  9.653822e+05,  6.583407e-01,  2.214412e+01,  0.000000e+00,  2.214412e+01,  1.500000e-04,  4.14410171e+00
  4.22277225e+00,  8.75847994e-04,  3.93221101e+00,           4,    1.420000e-02,  5.396777e+01,  4.278571e+01,  2.269369e+03,  1.277322e+01,  9.654580e+05,  6.580074e-01,  2.215292e+01,  0.000000e+00,  2.215292e+01,  1.500000e-04,  4.14410171e+00
  4.22364810e+00,  8.75847994e-04,  3.93308686e+00,           4,    1.420000e-02,  5.396777e+01,  4.265433e+01,  2.271761e+03,  1.277322e+01,  9.655350e+05,  6.576740e-01,  2.216171e+01,  0.000000e+00,  2.216171e+01,  1.500000e-04,  4.14410171e+00
  4.22452395e+00,  8.75847994e-04,  3.93396271e+00,           4,    1.420000e-02,  5.396777e+01,  4.252296e+01,  2.274159e+03,  1.277322e+01,  9.656135e+05,  6.573405e-01,  2.217051e+01,  0.000000e+00,  2.217051e+01,  1.500000e-04,  4.14410171e+00
  4.22539980e+00,  8.75847994e-04,  3.93483855e+00,           4,    1.420000e-02,  5.396777e+01,  4.239158e+01,  2.276564e+03,  1.277322e+01,  9.656933e+05,  6.570068e-01,  2.217931e+01,  0.000000e+00,  2.217931e+01,  1.500000e-04,  4.14410171e+00
  4.22627565e+00,  8.75847994e-04,  3.93571440e+00,           4,    1.420000e-02,  5.396777e+01,  4.226020e+01,  2.278974e+03,  1.277322e+01,  9.657745e+05,  6.566731e-01,  2.218810e+01,  0.000000e+00,  2.218810e+01,  1.500000e-04,  4.14410171e+00
  4.22715149e+00,  8.75847994e-04,  3.93659025e+00,           4,    1.420000e-02,  5.396777e+01,  4.212883e+01,  2.281391e+03,  1.277322e+01,  9.658571e+05,  6.563393e-01,  2.219690e+01,  0.000000e+00,  2.219690e+01,  1.500000e-04,  4.14410171e+00
  4.22802734e+00,  8.75847994e-04,  3.93746610e+00,           4,    1.420000e-02,  5.396777e+01,  4.199745e+01,  2.283813e+03,  1.277322e+01,  9.659411e+05,  6.560054e-01,  2.220569e+01,  0.000000e+00,  2.220569e+01,  1.500000e-04,  4.14410171e+00
  4.22890319e+00,  8.75847994e-04,  3.93834195e+00,           4,    1.420000e-02,  5.396777e+01,  4.186607e+01,  2.286241e+03,  1.277322e+01,  9.660265e+05,  6.556714e-01,  2.221449e+01,  0.000000e+00,  2.221449e+01,  1.500000e-04,  4.14410171e+00
  4.22977904e+00,  8.75847994e-04,  3.93921779e+00,           4,    1.420000e-02,  5.396777e+01,  4.173469e+01,  2.288675e+03,  1.277322e+01,  9.661133e+05,  6.553374e-01,  2.222329e+01,  0.000000e+00,  2.222329e+01,  1.500000e-04,  4.14410171e+00
  4.23065489e+00,  8.75847994e-04,  3.94009364e+00,           4,    1.420000e-02,  5.396777e+01,  4.160332e+01,  2.291115e+03,  1.277322e+01,  9.662015e+05,  6.550033e-01,  2.223208e+01,  0.000000e+00,  2.223208e+01,  1.500000e-04,  4.14410171e+00
  4.23153073e+00,  8.75847994e-04,  3.94096949e+00,           4,    1.420000e-02,  5.396777e+01,  4.147194e+01,  2.293560e+03,  1.277322e+01,  9.662911e+05,  6.546693e-01,  2.224088e+01,  0.000000e+00,  2.224088e+01,  1.500000e-04,  4.14410171e+00
  4.23240658e+00,  8.75847994e-04,  3.94184534e+00,           4,    1.420000e-02,  5.396777e+01,  4.134056e+01,  2.296011e+03,  1.277322e+01,  9.663822e+05,  6.543351e-01,  2.224968e+01,  0.000000e+00,  2.224968e+01,  1.500000e-04,  4.14410171e+00
  4.23328243e+00,  8.75847994e-04,  3.94272119e+00,           4,    1.420000e-02,  5.396777e+01,  4.120918e+01,  2.298468e+03,  1.277322e+01,  9.664747e+05,  6.540010e-01,  2.225847e+01,  0.000000e+00,  2.225847e+01,  1.500000e-04,  4.14410171e+00
  4.23415828e+00,  8.75847994e-04,  3.94359703e+00,           4,    1.420000e-02,  5.396777e+01,  4.107781e+01,  2.300930e+03,  1.277322e+01,  9.665687e+05,  6.536669e-01,  2.226727e+01,  0.000000e+00,  2.226727e+01,  1.500000e-04,  4.14410171e+00
  4.23503412e+00,  8.75847994e-04,  3.94447288e+00,           4,    1.420000e-02,  5.396777e+01,  4.094643e+01,  2.303397e+03,  1.277322e+01,  9.666641e+05,  6.533328e-01,  2.227606e+01,  0.000000e+00,  2.227606e+01,  1.500000e-04,  4.14410171e+00
  4.23590997e+00,  8.75847994e-04,  3.94534873e+00,           4,    1.420000e-02,  5.396777e+01,  4.081505e+01,  2.305870e+03,  1.277322e+01,  9.667610e+05,  6.529988e-01,  2.228486e+01,  0.000000e+00,  2.228486e+01,  1.500000e-04,  4.14410171e+00
  4.23678582e+00,  8.75847994e-04,  3.94622458e+00,           4,    1.420000e-02,  5.396777e+01,  4.068368e+01,  2.308348e+03,  1.277322e+01,  9.668594e+05,  6.526648e-01,  2.229366e+01,  0.000000e+00,  2.229366e+01,  1.500000e-04,  4.14410171e+00
  4.23766167e+00,  8.75847994e-04,  3.94710043e+00,           4,    1.420000e-02,  5.396777e+01,  4.055230e+01,  2.310831e+03,  1.277322e+01,  9.669592e+05,  6.523309e-01,  2.230245e+01,  0.000000e+00,  2.230245e+01,  1.500000e-04,  4.14410171e+00
  4.23853752e+00,  8.75847994e-04,  3.94797627e+00,           4,    1.420000e-02,  5.396777e+01,  4.042092e+01,  2.313319e+03,  1.277322e+01,  9.670606e+05,  6.519970e-01,  2.231125e+01,  0.000000e+00,  2.231125e+01,  1.500000e-04,  4.14410171e+00
  4.23941336e+00,  8.75847994e-04,  3.94885212e+00,           4,    1.420000e-02,  5.396777e+01,  4.028954e+01,  2.315813e+03,  1.277322e+01,  9.671634e+05,  6.516633e-01,  2.232004e+01,  0.000000e+00,  2.232004e+01,  1.500000e-04,  4.14410171e+00
  4.24028921e+00,  8.75847994e-04,  3.94972797e+00,           4,    1.420000e-02,  5.396777e+01,  4.015817e+01,  2.318311e+03,  1.277322e+01,  9.672678e+05,  6.513296e-01,  2.232884e+01,  0.000000e+00,  2.232884e+01,  1.500000e-04,  4.14410171e+00
  4.24116506e+00,  8.75847994e-04,  3.95060382e+00,           4,    1.420000e-02,  5.396777e+01,  4.002679e+01,  2.320814e+03,  1.277322e+01,  9.673736e+05,  6.509962e-01,  2.233764e+01,  0.000000e+00,  2.233764e+01,  1.500000e-04,  4.14410171e+00
  4.24204091e+00,  8.75847994e-04,  3.95147967e+00,           4,    1.420000e-02,  5.396777e+01,  3.989541e+01,  2.323321e+03,  1.277322e+01,  9.674810e+05,  6.506628e-01,  2.234643e+01,  0.000000e+00,  2.234643e+01,  1.500000e-04,  4.14410171e+00
  4.24291676e+00,  8.75847994e-04,  3.95235551e+00,           4,    1.420000e-02,  5.396777e+01,  3.976404e+01,  2.325833e+03,  1.277322e+01,  9.675899e+05,  6.503296e-01,  2.235523e+01,  0.000000e+00,  2.235523e+01,  1.500000e-04,  4.14410171e+00
  4.24379260e+00,  8.75847994e-04,  3.95323136e+00,           4,    1.420000e-02,  5.396777e+01,  3.963266e+01,  2.328350e+03,  1.277322e+01,  9.677003e+05,  6.499966e-01,  2.236402e+01,  0.000000e+00,  2.236402e+01,  1.500000e-04,  4.14410171e+00
  4.24466845e+00,  8.75847994e-04,  3.95410721e+00,           4,    1.420000e-02,  5.396777e+01,  3.950128e+01,  2.330871e+03,  1.277322e+01,  9.678123e+05,  6.496639e-01,  2.237282e+01,  0.000000e+00,  2.237282e+01,  1.500000e-04,  4.14410171e+00
  4.24554430e+00,  8.75847994e-04,  3.95498306e+00,           4,    1.420000e-02,  5.396777e+01,  3.936990e+01,  2.333395e+03,  1.277322e+01,  9.679259e+05,  6.493313e-01,  2.238162e+01,  0.000000e+00,  2.238162e+01,  1.500000e-04,  4.14410171e+00
  4.24642015e+00,  8.75847994e-04,  3.95585891e+00,           4,    1.420000e-02,  5.396777e+01,  3.923853e+01,  2.335924e+03,  1.277322e+01,  9.680410e+05,  6.489990e-01,  2.239041e+01,  0.000000e+00,  2.239041e+01,  1.500000e-04,  4.14410171e+00
  4.24729600e+00,  8.75847994e-04,  3.95673475e+00,           4,    1.420000e-02,  5.396777e+01,  3.910715e+01,  2.338457e+03,  1.277322e+01,  9.681576e+05,  6.486670e-01,  2.239921e+01,  0.000000e+00,  2.239921e+01,  1.500000e-04,  4.14410171e+00
  4.24817184e+00,  8.75847994e-04,  3.95761060e+00,           4,    1.420000e-02,  5.396777e+01,  3.897577e+01,  2.340994e+03,  1.277322e+01,  9.682759e+05,  6.483353e-01,  2.240800e+01,  0.000000e+00,  2.240800e+01,  1.500000e-04,  4.14410171e+00
  4.24904769e+00,  8.75847994e-04,  3.95848645e+00,           4,    1.420000e-02,  5.396777e+01,  3.884440e+01,  2.343534e+03,  1.277322e+01,  9.683957e+05,  6.480038e-01,  2.241680e+01,  0.000000e+00,  2.241680e+01,  1.500000e-04,  4.14410171e+00
  4.24992354e+00,  8.75847994e-04,  3.95936230e+00,           4,    1.420000e-02,  5.396777e+01,  3.871302e+01,  2.346078e+03,  1.277322e+01,  9.685171e+05,  6.476728e-01,  2.242560e+01,  0.000000e+00,  2.242560e+01,  1.500000e-04,  4.14410171e+00
  4.25079939e+00,  8.75847994e-04,  3.96023815e+00,           4,    1.420000e-02,  5.396777e+01,  3.858164e+01,  2.348624e+03,  1.277322e+01,  9.686401e+05,  6.473421e-01,  2.243439e+01,  0.000000e+00,  2.243439e+01,  1.500000e-04,  4.14410171e+00
  4.25167524e+00,  8.75847994e-04,  3.96111399e+00,           4,    1.420000e-02,  5.396777e+01,  3.845026e+01,  2.351174e+03,  1.277322e+01,  9.687647e+05,  6.470117e-01,  2.244319e+01,  0.000000e+00,  2.244319e+01,  1.500000e-04,  4.14410171e+00
  4.25255108e+00,  8.75847994e-04,  3.96198984e+00,           4,    1.420000e-02,  5.396777e+01,  3.831889e+01,  2.353727e+03,  1.277322e+01,  9.688909e+05,  6.466818e-01,  2.245198e+01,  0.000000e+00,  2.245198e+01,  1.500000e-04,  4.14410171e+00
  4.25342693e+00,  8.75847994e-04,  3.96286569e+00,           4,    1.420000e-02,  5.396777e+01,  3.818751e+01,  2.356283e+03,  1.277322e+01,  9.690187e+05,  6.463524e-01,  2.246078e+01,  0.000000e+00,  2.246078e+01,  1.500000e-04,  4.14410171e+00
  4.25430278e+00,  8.75847994e-04,  3.96374154e+00,           4,    1.420000e-02,  5.396777e+01,  3.805613e+01,  2.358841e+03,  1.277322e+01,  9.691482e+05,  6.460234e-01,  2.246958e+01,  0.000000e+00,  2.246958e+01,  1.500000e-04,  4.14410171e+00
  4.25517863e+00,  8.75847994e-04,  3.96461739e+00,           4,    1.420000e-02,  5.396777e+01,  3.792475e+01,  2.361401e+03,  1.277322e+01,  9.692793e+05,  6.456949e-01,  2.247837e+01,  0.000000e+00,  2.247837e+01,  1.500000e-04,  4.14410171e+00
  4.25605448e+00,  8.75847994e-04,  3.96549323e+00,           4,    1.420000e-02,  5.396777e+01,  3.779338e+01,  2.363963e+03,  1.277322e+01,  9.694120e+05,  6.453670e-01,  2.248717e+01,  0.000000e+00,  2.248717e+01,  1.500000e-04,  4.14410171e+00
  4.25693032e+00,  8.75847994e-04,  3.96636908e+00,           4,    1.420000e-02,  5.396777e+01,  3.766200e+01,  2.366528e+03,  1.277322e+01,  9.695464e+05,  6.450396e-01,  2.249596e+01,  0.000000e+00,  2.249596e+01,  1.500000e-04,  4.14410171e+00
  4.25780617e+00,  8.75847994e-04,  3.96724493e+00,           4,    1.420000e-02,  5.396777e+01,  3.753062e+01,  2.369094e+03,  1.277322e+01,  9.696824e+05,  6.447128e-01,  2.250476e+01,  0.000000e+00,  2.250476e+01,  1.500000e-04,  4.14410171e+00
  4.25868202e+00,  8.75847994e-04,  3.96812078e+00,           4,    1.420000e-02,  5.396777e+01,  3.739925e+01,  2.371661e+03,  1.277322e+01,  9.698201e+05,  6.443866e-01,  2.251356e+01,  0.000000e+00,  2.251356e+01,  1.500000e-04,  4.14410171e+00
