     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.80722121e+00,  5.56133240e-06,  3.29547431e+00,           2,    1.420000e-02,  6.641247e+01,  6.641247e+01,  9.540723e+01,  2.120346e+01,  1.445113e+06,  3.549644e+00,  2.784442e+01,  0.000000e+00,  2.784442e+01,  1.500000e-04,  3.80673681e+00
  3.80724401e+00,  5.56138542e-06,  3.29547987e+00,           2,    1.420000e-02,  6.641164e+01,  6.641164e+01,  9.596791e+01,  2.120346e+01,  1.445022e+06,  3.539204e+00,  2.784481e+01,  0.000000e+00,  2.784481e+01,  1.500000e-04,  3.80675405e+00
  3.80726682e+00,  5.56143843e-06,  3.29548543e+00,           2,    1.420000e-02,  6.641080e+01,  6.641080e+01,  9.653190e+01,  2.120346e+01,  1.444930e+06,  3.528794e+00,  2.784521e+01,  0.000000e+00,  2.784521e+01,  1.500000e-04,  3.80677129e+00
  3.80728962e+00,  5.56149145e-06,  3.29549099e+00,           2,    1.420000e-02,  6.640997e+01,  6.640997e+01,  9.709920e+01,  2.120346e+01,  1.444838e+06,  3.518414e+00,  2.784560e+01,  0.000000e+00,  2.784560e+01,  1.500000e-04,  3.80678853e+00
  3.80731243e+00,  5.56154447e-06,  3.29549655e+00,           2,    1.420000e-02,  6.640913e+01,  6.640913e+01,  9.766983e+01,  2.120346e+01,  1.444747e+06,  3.508066e+00,  2.784600e+01,  0.000000e+00,  2.784600e+01,  1.500000e-04,  3.80680577e+00
  3.80733524e+00,  5.56159749e-06,  3.29550211e+00,           2,    1.420000e-02,  6.640830e+01,  6.640830e+01,  9.824382e+01,  2.120346e+01,  1.444655e+06,  3.497747e+00,  2.784639e+01,  0.000000e+00,  2.784639e+01,  1.500000e-04,  3.80682301e+00
  3.80735804e+00,  5.56165052e-06,  3.29550768e+00,           2,    1.420000e-02,  6.640747e+01,  6.640747e+01,  9.882119e+01,  2.120346e+01,  1.444563e+06,  3.487459e+00,  2.784679e+01,  0.000000e+00,  2.784679e+01,  1.500000e-04,  3.80684025e+00
  3.80738085e+00,  5.56170355e-06,  3.29551324e+00,           2,    1.420000e-02,  6.640663e+01,  6.640663e+01,  9.940195e+01,  2.120346e+01,  1.444472e+06,  3.477201e+00,  2.784719e+01,  0.000000e+00,  2.784719e+01,  1.500000e-04,  3.80685749e+00
  3.80740366e+00,  5.56175658e-06,  3.29551880e+00,           2,    1.420000e-02,  6.640580e+01,  6.640580e+01,  9.998613e+01,  2.120346e+01,  1.444380e+06,  3.466973e+00,  2.784758e+01,  0.000000e+00,  2.784758e+01,  1.500000e-04,  3.80687473e+00
  3.80742647e+00,  5.56180961e-06,  3.29552436e+00,           2,    1.420000e-02,  6.640496e+01,  6.640496e+01,  1.005737e+02,  2.120346e+01,  1.444288e+06,  3.456776e+00,  2.784798e+01,  0.000000e+00,  2.784798e+01,  1.500000e-04,  3.80689197e+00
  3.80744928e+00,  5.56186264e-06,  3.29552992e+00,           2,    1.420000e-02,  6.640413e+01,  6.640413e+01,  1.011648e+02,  2.120346e+01,  1.444197e+06,  3.446608e+00,  2.784837e+01,  0.000000e+00,  2.784837e+01,  1.500000e-04,  3.80690921e+00
  3.80747209e+00,  5.56191568e-06,  3.29553548e+00,           2,    1.420000e-02,  6.640330e+01,  6.640330e+01,  1.017594e+02,  2.120346e+01,  1.444105e+06,  3.436470e+00,  2.784877e+01,  0.000000e+00,  2.784877e+01,  1.500000e-04,  3.80692646e+00
  3.80749491e+00,  5.56196872e-06,  3.29554105e+00,           2,    1.420000e-02,  6.640246e+01,  6.640246e+01,  1.023574e+02,  2.120346e+01,  1.444014e+06,  3.426362e+00,  2.784916e+01,  0.000000e+00,  2.784916e+01,  1.500000e-04,  3.80694370e+00
  3.80751772e+00,  5.56202176e-06,  3.29554661e+00,           2,    1.420000e-02,  6.640163e+01,  6.640163e+01,  1.029590e+02,  2.120346e+01,  1.443922e+06,  3.416283e+00,  2.784956e+01,  0.000000e+00,  2.784956e+01,  1.500000e-04,  3.80696095e+00
  3.80754053e+00,  5.56207480e-06,  3.29555217e+00,           2,    1.420000e-02,  6.640079e+01,  6.640079e+01,  1.035640e+02,  2.120346e+01,  1.443830e+06,  3.406234e+00,  2.784996e+01,  0.000000e+00,  2.784996e+01,  1.500000e-04,  3.80697819e+00
  3.80756335e+00,  5.56212784e-06,  3.29555773e+00,           2,    1.420000e-02,  6.639996e+01,  6.639996e+01,  1.041727e+02,  2.120346e+01,  1.443739e+06,  3.396215e+00,  2.785035e+01,  0.000000e+00,  2.785035e+01,  1.500000e-04,  3.80699544e+00
  3.80758616e+00,  5.56218089e-06,  3.29556329e+00,           2,    1.420000e-02,  6.639912e+01,  6.639912e+01,  1.047849e+02,  2.120346e+01,  1.443647e+06,  3.386225e+00,  2.785075e+01,  0.000000e+00,  2.785075e+01,  1.500000e-04,  3.80701269e+00
  3.80760898e+00,  5.56223394e-06,  3.29556886e+00,           2,    1.420000e-02,  6.639829e+01,  6.639829e+01,  1.054008e+02,  2.120346e+01,  1.443556e+06,  3.376265e+00,  2.785114e+01,  0.000000e+00,  2.785114e+01,  1.500000e-04,  3.80702994e+00
  3.80763180e+00,  5.56228699e-06,  3.29557442e+00,           2,    1.420000e-02,  6.639745e+01,  6.639745e+01,  1.060202e+02,  2.120346e+01,  1.443464e+06,  3.366333e+00,  2.785154e+01,  0.000000e+00,  2.785154e+01,  1.500000e-04,  3.80704719e+00
  3.80765462e+00,  5.56234004e-06,  3.29557998e+00,           2,    1.420000e-02,  6.639662e+01,  6.639662e+01,  1.066433e+02,  2.120346e+01,  1.443373e+06,  3.356431e+00,  2.785193e+01,  0.000000e+00,  2.785193e+01,  1.500000e-04,  3.80706444e+00
  3.80767743e+00,  5.56239310e-06,  3.29558554e+00,           2,    1.420000e-02,  6.639579e+01,  6.639579e+01,  1.072701e+02,  2.120346e+01,  1.443281e+06,  3.346558e+00,  2.785233e+01,  0.000000e+00,  2.785233e+01,  1.500000e-04,  3.80708169e+00
  3.80770025e+00,  5.56244616e-06,  3.29559111e+00,           2,    1.420000e-02,  6.639495e+01,  6.639495e+01,  1.079005e+02,  2.120346e+01,  1.443189e+06,  3.336714e+00,  2.785272e+01,  0.000000e+00,  2.785272e+01,  1.500000e-04,  3.80709894e+00
  3.80772308e+00,  5.56249922e-06,  3.29559667e+00,           2,    1.420000e-02,  6.639412e+01,  6.639412e+01,  1.085347e+02,  2.120346e+01,  1.443098e+06,  3.326899e+00,  2.785312e+01,  0.000000e+00,  2.785312e+01,  1.500000e-04,  3.80711619e+00
  3.80774590e+00,  5.56255228e-06,  3.29560223e+00,           2,    1.420000e-02,  6.639328e+01,  6.639328e+01,  1.091726e+02,  2.120346e+01,  1.443006e+06,  3.317113e+00,  2.785351e+01,  0.000000e+00,  2.785351e+01,  1.500000e-04,  3.80713344e+00
  3.80776872e+00,  5.56260535e-06,  3.29560779e+00,           2,    1.420000e-02,  6.639245e+01,  6.639245e+01,  1.098142e+02,  2.120346e+01,  1.442915e+06,  3.307355e+00,  2.785391e+01,  0.000000e+00,  2.785391e+01,  1.500000e-04,  3.80715070e+00
  3.80779154e+00,  5.56265841e-06,  3.29561336e+00,           2,    1.420000e-02,  6.639161e+01,  6.639161e+01,  1.104596e+02,  2.120346e+01,  1.442823e+06,  3.297627e+00,  2.785430e+01,  0.000000e+00,  2.785430e+01,  1.500000e-04,  3.80716795e+00
  3.80781437e+00,  5.56271148e-06,  3.29561892e+00,           2,    1.420000e-02,  6.639078e+01,  6.639078e+01,  1.111088e+02,  2.120346e+01,  1.442732e+06,  3.287926e+00,  2.785470e+01,  0.000000e+00,  2.785470e+01,  1.500000e-04,  3.80718520e+00
  3.80783719e+00,  5.56276455e-06,  3.29562448e+00,           2,    1.420000e-02,  6.638995e+01,  6.638995e+01,  1.117619e+02,  2.120346e+01,  1.442640e+06,  3.278255e+00,  2.785509e+01,  0.000000e+00,  2.785509e+01,  1.500000e-04,  3.80720246e+00
  3.80786002e+00,  5.56281763e-06,  3.29563004e+00,           2,    1.420000e-02,  6.638911e+01,  6.638911e+01,  1.124187e+02,  2.120346e+01,  1.442549e+06,  3.268611e+00,  2.785549e+01,  0.000000e+00,  2.785549e+01,  1.500000e-04,  3.80721972e+00
  3.80788284e+00,  5.56287070e-06,  3.29563561e+00,           2,    1.420000e-02,  6.638828e+01,  6.638828e+01,  1.130795e+02,  2.120346e+01,  1.442457e+06,  3.258996e+00,  2.785588e+01,  0.000000e+00,  2.785588e+01,  1.500000e-04,  3.80723697e+00
  3.80790567e+00,  5.56292378e-06,  3.29564117e+00,           2,    1.420000e-02,  6.638744e+01,  6.638744e+01,  1.137441e+02,  2.120346e+01,  1.442366e+06,  3.249409e+00,  2.785628e+01,  0.000000e+00,  2.785628e+01,  1.500000e-04,  3.80725423e+00
  3.80792850e+00,  5.56297686e-06,  3.29564673e+00,           2,    1.420000e-02,  6.638661e+01,  6.638661e+01,  1.144126e+02,  2.120346e+01,  1.442274e+06,  3.239851e+00,  2.785667e+01,  0.000000e+00,  2.785667e+01,  1.500000e-04,  3.80727149e+00
  3.80795133e+00,  5.56302994e-06,  3.29565230e+00,           2,    1.420000e-02,  6.638577e+01,  6.638577e+01,  1.150851e+02,  2.120346e+01,  1.442183e+06,  3.230320e+00,  2.785707e+01,  0.000000e+00,  2.785707e+01,  1.500000e-04,  3.80728875e+00
  3.80797416e+00,  5.56308303e-06,  3.29565786e+00,           2,    1.420000e-02,  6.638494e+01,  6.638494e+01,  1.157615e+02,  2.120346e+01,  1.442091e+06,  3.220818e+00,  2.785746e+01,  0.000000e+00,  2.785746e+01,  1.500000e-04,  3.80730601e+00
  3.80799699e+00,  5.56313611e-06,  3.29566342e+00,           2,    1.420000e-02,  6.638410e+01,  6.638410e+01,  1.164419e+02,  2.120346e+01,  1.442000e+06,  3.211343e+00,  2.785786e+01,  0.000000e+00,  2.785786e+01,  1.500000e-04,  3.80732327e+00
  3.80801982e+00,  5.56318920e-06,  3.29566899e+00,           2,    1.420000e-02,  6.638327e+01,  6.638327e+01,  1.171263e+02,  2.120346e+01,  1.441909e+06,  3.201896e+00,  2.785825e+01,  0.000000e+00,  2.785825e+01,  1.500000e-04,  3.80734053e+00
  3.80804265e+00,  5.56324229e-06,  3.29567455e+00,           2,    1.420000e-02,  6.638244e+01,  6.638244e+01,  1.178147e+02,  2.120346e+01,  1.441817e+06,  3.192477e+00,  2.785865e+01,  0.000000e+00,  2.785865e+01,  1.500000e-04,  3.80735779e+00
  3.80806549e+00,  5.56329539e-06,  3.29568011e+00,           2,    1.420000e-02,  6.638160e+01,  6.638160e+01,  1.185072e+02,  2.120346e+01,  1.441726e+06,  3.183086e+00,  2.785904e+01,  0.000000e+00,  2.785904e+01,  1.500000e-04,  3.80737506e+00
  3.80808832e+00,  5.56334848e-06,  3.29568568e+00,           2,    1.420000e-02,  6.638077e+01,  6.638077e+01,  1.192037e+02,  2.120346e+01,  1.441634e+06,  3.173722e+00,  2.785944e+01,  0.000000e+00,  2.785944e+01,  1.500000e-04,  3.80739232e+00
  3.80811116e+00,  5.56340158e-06,  3.29569124e+00,           2,    1.420000e-02,  6.637993e+01,  6.637993e+01,  1.199043e+02,  2.120346e+01,  1.441543e+06,  3.164386e+00,  2.785983e+01,  0.000000e+00,  2.785983e+01,  1.500000e-04,  3.80740958e+00
  3.80813399e+00,  5.56345468e-06,  3.29569680e+00,           2,    1.420000e-02,  6.637910e+01,  6.637910e+01,  1.206091e+02,  2.120346e+01,  1.441451e+06,  3.155077e+00,  2.786023e+01,  0.000000e+00,  2.786023e+01,  1.500000e-04,  3.80742685e+00
  3.80815683e+00,  5.56350778e-06,  3.29570237e+00,           2,    1.420000e-02,  6.637826e+01,  6.637826e+01,  1.213180e+02,  2.120346e+01,  1.441360e+06,  3.145796e+00,  2.786062e+01,  0.000000e+00,  2.786062e+01,  1.500000e-04,  3.80744411e+00
  3.80817967e+00,  5.56356089e-06,  3.29570793e+00,           2,    1.420000e-02,  6.637743e+01,  6.637743e+01,  1.220311e+02,  2.120346e+01,  1.441269e+06,  3.136542e+00,  2.786102e+01,  0.000000e+00,  2.786102e+01,  1.500000e-04,  3.80746138e+00
  3.80820250e+00,  5.56361400e-06,  3.29571349e+00,           2,    1.420000e-02,  6.637659e+01,  6.637659e+01,  1.227483e+02,  2.120346e+01,  1.441177e+06,  3.127315e+00,  2.786141e+01,  0.000000e+00,  2.786141e+01,  1.500000e-04,  3.80747865e+00
  3.80822534e+00,  5.56366710e-06,  3.29571906e+00,           2,    1.420000e-02,  6.637576e+01,  6.637576e+01,  1.234698e+02,  2.120346e+01,  1.441086e+06,  3.118115e+00,  2.786180e+01,  0.000000e+00,  2.786180e+01,  1.500000e-04,  3.80749591e+00
  3.80824818e+00,  5.56372022e-06,  3.29572462e+00,           2,    1.420000e-02,  6.637492e+01,  6.637492e+01,  1.241955e+02,  2.120346e+01,  1.440995e+06,  3.108942e+00,  2.786220e+01,  0.000000e+00,  2.786220e+01,  1.500000e-04,  3.80751318e+00
  3.80827102e+00,  5.56377333e-06,  3.29573018e+00,           2,    1.420000e-02,  6.637409e+01,  6.637409e+01,  1.249255e+02,  2.120346e+01,  1.440903e+06,  3.099796e+00,  2.786259e+01,  0.000000e+00,  2.786259e+01,  1.500000e-04,  3.80753045e+00
  3.80829386e+00,  5.56382644e-06,  3.29573575e+00,           2,    1.420000e-02,  6.637326e+01,  6.637326e+01,  1.256598e+02,  2.120346e+01,  1.440812e+06,  3.090677e+00,  2.786299e+01,  0.000000e+00,  2.786299e+01,  1.500000e-04,  3.80754772e+00
  3.80831671e+00,  5.56387956e-06,  3.29574131e+00,           2,    1.420000e-02,  6.637242e+01,  6.637242e+01,  1.263984e+02,  2.120346e+01,  1.440720e+06,  3.081584e+00,  2.786338e+01,  0.000000e+00,  2.786338e+01,  1.500000e-04,  3.80756499e+00
  3.80833955e+00,  5.56393268e-06,  3.29574688e+00,           2,    1.420000e-02,  6.637159e+01,  6.637159e+01,  1.271414e+02,  2.120346e+01,  1.440629e+06,  3.072519e+00,  2.786378e+01,  0.000000e+00,  2.786378e+01,  1.500000e-04,  3.80758227e+00
  3.80836239e+00,  5.56398580e-06,  3.29575244e+00,           2,    1.420000e-02,  6.637075e+01,  6.637075e+01,  1.278887e+02,  2.120346e+01,  1.440538e+06,  3.063480e+00,  2.786417e+01,  0.000000e+00,  2.786417e+01,  1.500000e-04,  3.80759954e+00
  3.80838524e+00,  5.56403893e-06,  3.29575800e+00,           2,    1.420000e-02,  6.636992e+01,  6.636992e+01,  1.286404e+02,  2.120346e+01,  1.440446e+06,  3.054468e+00,  2.786457e+01,  0.000000e+00,  2.786457e+01,  1.500000e-04,  3.80761681e+00
  3.80840808e+00,  5.56409206e-06,  3.29576357e+00,           2,    1.420000e-02,  6.636908e+01,  6.636908e+01,  1.293966e+02,  2.120346e+01,  1.440355e+06,  3.045482e+00,  2.786496e+01,  0.000000e+00,  2.786496e+01,  1.500000e-04,  3.80763408e+00
  3.80843093e+00,  5.56414518e-06,  3.29576913e+00,           2,    1.420000e-02,  6.636825e+01,  6.636825e+01,  1.301572e+02,  2.120346e+01,  1.440264e+06,  3.036522e+00,  2.786535e+01,  0.000000e+00,  2.786535e+01,  1.500000e-04,  3.80765136e+00
  3.80845378e+00,  5.56419832e-06,  3.29577470e+00,           2,    1.420000e-02,  6.636741e+01,  6.636741e+01,  1.309222e+02,  2.120346e+01,  1.440172e+06,  3.027589e+00,  2.786575e+01,  0.000000e+00,  2.786575e+01,  1.500000e-04,  3.80766863e+00
  3.80847663e+00,  5.56425145e-06,  3.29578026e+00,           2,    1.420000e-02,  6.636658e+01,  6.636658e+01,  1.316918e+02,  2.120346e+01,  1.440081e+06,  3.018682e+00,  2.786614e+01,  0.000000e+00,  2.786614e+01,  1.500000e-04,  3.80768591e+00
  3.80849948e+00,  5.56430458e-06,  3.29578583e+00,           2,    1.420000e-02,  6.636574e+01,  6.636574e+01,  1.324659e+02,  2.120346e+01,  1.439990e+06,  3.009801e+00,  2.786654e+01,  0.000000e+00,  2.786654e+01,  1.500000e-04,  3.80770319e+00
  3.80852233e+00,  5.56435772e-06,  3.29579139e+00,           2,    1.420000e-02,  6.636491e+01,  6.636491e+01,  1.332445e+02,  2.120346e+01,  1.439898e+06,  3.000947e+00,  2.786693e+01,  0.000000e+00,  2.786693e+01,  1.500000e-04,  3.80772046e+00
  3.80854518e+00,  5.56441086e-06,  3.29579695e+00,           2,    1.420000e-02,  6.636407e+01,  6.636407e+01,  1.340277e+02,  2.120346e+01,  1.439807e+06,  2.992118e+00,  2.786732e+01,  0.000000e+00,  2.786732e+01,  1.500000e-04,  3.80773774e+00
  3.80856803e+00,  5.56446400e-06,  3.29580252e+00,           2,    1.420000e-02,  6.636324e+01,  6.636324e+01,  1.348156e+02,  2.120346e+01,  1.439716e+06,  2.983315e+00,  2.786772e+01,  0.000000e+00,  2.786772e+01,  1.500000e-04,  3.80775502e+00
  3.80859088e+00,  5.56451715e-06,  3.29580808e+00,           2,    1.420000e-02,  6.636241e+01,  6.636241e+01,  1.356080e+02,  2.120346e+01,  1.439625e+06,  2.974539e+00,  2.786811e+01,  0.000000e+00,  2.786811e+01,  1.500000e-04,  3.80777230e+00
  3.80861373e+00,  5.56457029e-06,  3.29581365e+00,           2,    1.420000e-02,  6.636157e+01,  6.636157e+01,  1.364052e+02,  2.120346e+01,  1.439533e+06,  2.965788e+00,  2.786851e+01,  0.000000e+00,  2.786851e+01,  1.500000e-04,  3.80778958e+00
  3.80863659e+00,  5.56462344e-06,  3.29581921e+00,           2,    1.420000e-02,  6.636074e+01,  6.636074e+01,  1.372070e+02,  2.120346e+01,  1.439442e+06,  2.957062e+00,  2.786890e+01,  0.000000e+00,  2.786890e+01,  1.500000e-04,  3.80780686e+00
  3.80865944e+00,  5.56467659e-06,  3.29582478e+00,           2,    1.420000e-02,  6.635990e+01,  6.635990e+01,  1.380135e+02,  2.120346e+01,  1.439351e+06,  2.948363e+00,  2.786929e+01,  0.000000e+00,  2.786929e+01,  1.500000e-04,  3.80782414e+00
  3.80868230e+00,  5.56472975e-06,  3.29583034e+00,           2,    1.420000e-02,  6.635907e+01,  6.635907e+01,  1.388248e+02,  2.120346e+01,  1.439260e+06,  2.939688e+00,  2.786969e+01,  0.000000e+00,  2.786969e+01,  1.500000e-04,  3.80784142e+00
  3.80870515e+00,  5.56478290e-06,  3.29583591e+00,           2,    1.420000e-02,  6.635823e+01,  6.635823e+01,  1.396408e+02,  2.120346e+01,  1.439168e+06,  2.931040e+00,  2.787008e+01,  0.000000e+00,  2.787008e+01,  1.500000e-04,  3.80785871e+00
  3.80872801e+00,  5.56483606e-06,  3.29584147e+00,           2,    1.420000e-02,  6.635740e+01,  6.635740e+01,  1.404617e+02,  2.120346e+01,  1.439077e+06,  2.922416e+00,  2.787048e+01,  0.000000e+00,  2.787048e+01,  1.500000e-04,  3.80787599e+00
  3.80875087e+00,  5.56488922e-06,  3.29584704e+00,           2,    1.420000e-02,  6.635656e+01,  6.635656e+01,  1.412873e+02,  2.120346e+01,  1.438986e+06,  2.913819e+00,  2.787087e+01,  0.000000e+00,  2.787087e+01,  1.500000e-04,  3.80789328e+00
  3.80877373e+00,  5.56494238e-06,  3.29585260e+00,           2,    1.420000e-02,  6.635573e+01,  6.635573e+01,  1.421179e+02,  2.120346e+01,  1.438895e+06,  2.905246e+00,  2.787126e+01,  0.000000e+00,  2.787126e+01,  1.500000e-04,  3.80791056e+00
  3.80879659e+00,  5.56499555e-06,  3.29585817e+00,           2,    1.420000e-02,  6.635489e+01,  6.635489e+01,  1.429533e+02,  2.120346e+01,  1.438803e+06,  2.896698e+00,  2.787166e+01,  0.000000e+00,  2.787166e+01,  1.500000e-04,  3.80792785e+00
  3.80881945e+00,  5.56504871e-06,  3.29586373e+00,           2,    1.420000e-02,  6.635406e+01,  6.635406e+01,  1.437936e+02,  2.120346e+01,  1.438712e+06,  2.888176e+00,  2.787205e+01,  0.000000e+00,  2.787205e+01,  1.500000e-04,  3.80794513e+00
  3.80884231e+00,  5.56510188e-06,  3.29586930e+00,           2,    1.420000e-02,  6.635322e+01,  6.635322e+01,  1.446389e+02,  2.120346e+01,  1.438621e+06,  2.879679e+00,  2.787244e+01,  0.000000e+00,  2.787244e+01,  1.500000e-04,  3.80796242e+00
  3.80886517e+00,  5.56515505e-06,  3.29587486e+00,           2,    1.420000e-02,  6.635239e+01,  6.635239e+01,  1.454891e+02,  2.120346e+01,  1.438530e+06,  2.871206e+00,  2.787284e+01,  0.000000e+00,  2.787284e+01,  1.500000e-04,  3.80797971e+00
  3.80888804e+00,  5.56520823e-06,  3.29588043e+00,           2,    1.420000e-02,  6.635155e+01,  6.635155e+01,  1.463444e+02,  2.120346e+01,  1.438439e+06,  2.862759e+00,  2.787323e+01,  0.000000e+00,  2.787323e+01,  1.500000e-04,  3.80799700e+00
  3.80891090e+00,  5.56526140e-06,  3.29588599e+00,           2,    1.420000e-02,  6.635072e+01,  6.635072e+01,  1.472047e+02,  2.120346e+01,  1.438347e+06,  2.854336e+00,  2.787363e+01,  0.000000e+00,  2.787363e+01,  1.500000e-04,  3.80801429e+00
  3.80893377e+00,  5.56531458e-06,  3.29589156e+00,           2,    1.420000e-02,  6.634988e+01,  6.634988e+01,  1.480700e+02,  2.120346e+01,  1.438256e+06,  2.845939e+00,  2.787402e+01,  0.000000e+00,  2.787402e+01,  1.500000e-04,  3.80803158e+00
  3.80895663e+00,  5.56536776e-06,  3.29589712e+00,           2,    1.420000e-02,  6.634905e+01,  6.634905e+01,  1.489404e+02,  2.120346e+01,  1.438165e+06,  2.837565e+00,  2.787441e+01,  0.000000e+00,  2.787441e+01,  1.500000e-04,  3.80804887e+00
  3.80897950e+00,  5.56542094e-06,  3.29590269e+00,           2,    1.420000e-02,  6.634821e+01,  6.634821e+01,  1.498160e+02,  2.120346e+01,  1.438074e+06,  2.829217e+00,  2.787481e+01,  0.000000e+00,  2.787481e+01,  1.500000e-04,  3.80806616e+00
  3.80900237e+00,  5.56547413e-06,  3.29590825e+00,           2,    1.420000e-02,  6.634738e+01,  6.634738e+01,  1.506967e+02,  2.120346e+01,  1.437983e+06,  2.820893e+00,  2.787520e+01,  0.000000e+00,  2.787520e+01,  1.500000e-04,  3.80808345e+00
  3.80902523e+00,  5.56552731e-06,  3.29591382e+00,           2,    1.420000e-02,  6.634654e+01,  6.634654e+01,  1.515826e+02,  2.120346e+01,  1.437892e+06,  2.812593e+00,  2.787559e+01,  0.000000e+00,  2.787559e+01,  1.500000e-04,  3.80810075e+00
  3.80904810e+00,  5.56558050e-06,  3.29591938e+00,           2,    1.420000e-02,  6.634571e+01,  6.634571e+01,  1.524737e+02,  2.120346e+01,  1.437800e+06,  2.804318e+00,  2.787599e+01,  0.000000e+00,  2.787599e+01,  1.500000e-04,  3.80811804e+00
  3.80907097e+00,  5.56563369e-06,  3.29592495e+00,           2,    1.420000e-02,  6.634488e+01,  6.634488e+01,  1.533700e+02,  2.120346e+01,  1.437709e+06,  2.796067e+00,  2.787638e+01,  0.000000e+00,  2.787638e+01,  1.500000e-04,  3.80813534e+00
  3.80909384e+00,  5.56568688e-06,  3.29593052e+00,           2,    1.420000e-02,  6.634404e+01,  6.634404e+01,  1.542716e+02,  2.120346e+01,  1.437618e+06,  2.787840e+00,  2.787677e+01,  0.000000e+00,  2.787677e+01,  1.500000e-04,  3.80815263e+00
  3.80911671e+00,  5.56574008e-06,  3.29593608e+00,           2,    1.420000e-02,  6.634321e+01,  6.634321e+01,  1.551785e+02,  2.120346e+01,  1.437527e+06,  2.779638e+00,  2.787717e+01,  0.000000e+00,  2.787717e+01,  1.500000e-04,  3.80816993e+00
  3.80913959e+00,  5.56579328e-06,  3.29594165e+00,           2,    1.420000e-02,  6.634237e+01,  6.634237e+01,  1.560908e+02,  2.120346e+01,  1.437436e+06,  2.771459e+00,  2.787756e+01,  0.000000e+00,  2.787756e+01,  1.500000e-04,  3.80818722e+00
  3.80916246e+00,  5.56584648e-06,  3.29594721e+00,           2,    1.420000e-02,  6.634154e+01,  6.634154e+01,  1.570084e+02,  2.120346e+01,  1.437345e+06,  2.763305e+00,  2.787795e+01,  0.000000e+00,  2.787795e+01,  1.500000e-04,  3.80820452e+00
  3.80918533e+00,  5.56589968e-06,  3.29595278e+00,           2,    1.420000e-02,  6.634070e+01,  6.634070e+01,  1.579314e+02,  2.120346e+01,  1.437254e+06,  2.755175e+00,  2.787835e+01,  0.000000e+00,  2.787835e+01,  1.500000e-04,  3.80822182e+00
  3.80920821e+00,  5.56595288e-06,  3.29595835e+00,           2,    1.420000e-02,  6.633987e+01,  6.633987e+01,  1.588598e+02,  2.120346e+01,  1.437163e+06,  2.747068e+00,  2.787874e+01,  0.000000e+00,  2.787874e+01,  1.500000e-04,  3.80823912e+00
  3.80923108e+00,  5.56600609e-06,  3.29596391e+00,           2,    1.420000e-02,  6.633903e+01,  6.633903e+01,  1.597937e+02,  2.120346e+01,  1.437072e+06,  2.738986e+00,  2.787913e+01,  0.000000e+00,  2.787913e+01,  1.500000e-04,  3.80825642e+00
  3.80925396e+00,  5.56605930e-06,  3.29596948e+00,           2,    1.420000e-02,  6.633820e+01,  6.633820e+01,  1.607331e+02,  2.120346e+01,  1.436980e+06,  2.730927e+00,  2.787952e+01,  0.000000e+00,  2.787952e+01,  1.500000e-04,  3.80827372e+00
  3.80927684e+00,  5.56611251e-06,  3.29597504e+00,           2,    1.420000e-02,  6.633736e+01,  6.633736e+01,  1.616780e+02,  2.120346e+01,  1.436889e+06,  2.722891e+00,  2.787992e+01,  0.000000e+00,  2.787992e+01,  1.500000e-04,  3.80829102e+00
  3.80929972e+00,  5.56616572e-06,  3.29598061e+00,           2,    1.420000e-02,  6.633653e+01,  6.633653e+01,  1.626285e+02,  2.120346e+01,  1.436798e+06,  2.714880e+00,  2.788031e+01,  0.000000e+00,  2.788031e+01,  1.500000e-04,  3.80830832e+00
  3.80932260e+00,  5.56621894e-06,  3.29598618e+00,           2,    1.420000e-02,  6.633569e+01,  6.633569e+01,  1.635846e+02,  2.120346e+01,  1.436707e+06,  2.706892e+00,  2.788070e+01,  0.000000e+00,  2.788070e+01,  1.500000e-04,  3.80832563e+00
  3.80934548e+00,  5.56627216e-06,  3.29599174e+00,           2,    1.420000e-02,  6.633486e+01,  6.633486e+01,  1.645463e+02,  2.120346e+01,  1.436616e+06,  2.698927e+00,  2.788110e+01,  0.000000e+00,  2.788110e+01,  1.500000e-04,  3.80834293e+00
  3.80936836e+00,  5.56632537e-06,  3.29599731e+00,           2,    1.420000e-02,  6.633402e+01,  6.633402e+01,  1.655136e+02,  2.120346e+01,  1.436525e+06,  2.690986e+00,  2.788149e+01,  0.000000e+00,  2.788149e+01,  1.500000e-04,  3.80836023e+00
  3.80939124e+00,  5.56637860e-06,  3.29600287e+00,           2,    1.420000e-02,  6.633319e+01,  6.633319e+01,  1.664867e+02,  2.120346e+01,  1.436434e+06,  2.683068e+00,  2.788188e+01,  0.000000e+00,  2.788188e+01,  1.500000e-04,  3.80837754e+00
  3.80941412e+00,  5.56643182e-06,  3.29600844e+00,           2,    1.420000e-02,  6.633235e+01,  6.633235e+01,  1.674655e+02,  2.120346e+01,  1.436343e+06,  2.675173e+00,  2.788228e+01,  0.000000e+00,  2.788228e+01,  1.500000e-04,  3.80839484e+00
