     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.12414863e+00,  6.53477332e-06,  3.84765588e+00,           2,    1.420000e-02,  5.456503e+01,  5.456503e+01,  1.004390e+02,  1.281905e+01,  9.971406e+05,  3.153100e+00,  2.139089e+01,  0.000000e+00,  2.139089e+01,  1.500000e-04,  4.12322617e+00
  4.12418890e+00,  6.53487729e-06,  3.84766241e+00,           2,    1.420000e-02,  5.456405e+01,  5.456405e+01,  1.010455e+02,  1.281905e+01,  9.970780e+05,  3.143575e+00,  2.139104e+01,  0.000000e+00,  2.139104e+01,  1.500000e-04,  4.12325988e+00
  4.12422917e+00,  6.53498127e-06,  3.84766895e+00,           2,    1.420000e-02,  5.456307e+01,  5.456307e+01,  1.016556e+02,  1.281905e+01,  9.970154e+05,  3.134078e+00,  2.139119e+01,  0.000000e+00,  2.139119e+01,  1.500000e-04,  4.12329360e+00
  4.12426944e+00,  6.53508525e-06,  3.84767548e+00,           2,    1.420000e-02,  5.456209e+01,  5.456209e+01,  1.022694e+02,  1.281905e+01,  9.969528e+05,  3.124609e+00,  2.139133e+01,  0.000000e+00,  2.139133e+01,  1.500000e-04,  4.12332732e+00
  4.12430971e+00,  6.53518924e-06,  3.84768202e+00,           2,    1.420000e-02,  5.456111e+01,  5.456111e+01,  1.028870e+02,  1.281905e+01,  9.968903e+05,  3.115169e+00,  2.139148e+01,  0.000000e+00,  2.139148e+01,  1.500000e-04,  4.12336105e+00
  4.12434999e+00,  6.53529324e-06,  3.84768855e+00,           2,    1.420000e-02,  5.456013e+01,  5.456013e+01,  1.035082e+02,  1.281905e+01,  9.968277e+05,  3.105758e+00,  2.139162e+01,  0.000000e+00,  2.139162e+01,  1.500000e-04,  4.12339477e+00
  4.12439027e+00,  6.53539725e-06,  3.84769509e+00,           2,    1.420000e-02,  5.455915e+01,  5.455915e+01,  1.041332e+02,  1.281905e+01,  9.967652e+05,  3.096375e+00,  2.139177e+01,  0.000000e+00,  2.139177e+01,  1.500000e-04,  4.12342850e+00
  4.12443055e+00,  6.53550126e-06,  3.84770162e+00,           2,    1.420000e-02,  5.455817e+01,  5.455817e+01,  1.047620e+02,  1.281905e+01,  9.967026e+05,  3.087020e+00,  2.139192e+01,  0.000000e+00,  2.139192e+01,  1.500000e-04,  4.12346223e+00
  4.12447084e+00,  6.53560528e-06,  3.84770816e+00,           2,    1.420000e-02,  5.455719e+01,  5.455719e+01,  1.053946e+02,  1.281905e+01,  9.966401e+05,  3.077694e+00,  2.139206e+01,  0.000000e+00,  2.139206e+01,  1.500000e-04,  4.12349596e+00
  4.12451113e+00,  6.53570930e-06,  3.84771469e+00,           2,    1.420000e-02,  5.455621e+01,  5.455621e+01,  1.060310e+02,  1.281905e+01,  9.965776e+05,  3.068395e+00,  2.139221e+01,  0.000000e+00,  2.139221e+01,  1.500000e-04,  4.12352970e+00
  4.12455142e+00,  6.53581334e-06,  3.84772123e+00,           2,    1.420000e-02,  5.455523e+01,  5.455523e+01,  1.066713e+02,  1.281905e+01,  9.965150e+05,  3.059125e+00,  2.139236e+01,  0.000000e+00,  2.139236e+01,  1.500000e-04,  4.12356343e+00
  4.12459171e+00,  6.53591737e-06,  3.84772777e+00,           2,    1.420000e-02,  5.455425e+01,  5.455425e+01,  1.073154e+02,  1.281905e+01,  9.964525e+05,  3.049883e+00,  2.139250e+01,  0.000000e+00,  2.139250e+01,  1.500000e-04,  4.12359717e+00
  4.12463200e+00,  6.53602142e-06,  3.84773430e+00,           2,    1.420000e-02,  5.455327e+01,  5.455327e+01,  1.079634e+02,  1.281905e+01,  9.963900e+05,  3.040668e+00,  2.139265e+01,  0.000000e+00,  2.139265e+01,  1.500000e-04,  4.12363091e+00
  4.12467230e+00,  6.53612547e-06,  3.84774084e+00,           2,    1.420000e-02,  5.455229e+01,  5.455229e+01,  1.086153e+02,  1.281905e+01,  9.963275e+05,  3.031482e+00,  2.139279e+01,  0.000000e+00,  2.139279e+01,  1.500000e-04,  4.12366465e+00
  4.12471260e+00,  6.53622953e-06,  3.84774737e+00,           2,    1.420000e-02,  5.455130e+01,  5.455130e+01,  1.092712e+02,  1.281905e+01,  9.962650e+05,  3.022323e+00,  2.139294e+01,  0.000000e+00,  2.139294e+01,  1.500000e-04,  4.12369840e+00
  4.12475290e+00,  6.53633359e-06,  3.84775391e+00,           2,    1.420000e-02,  5.455032e+01,  5.455032e+01,  1.099310e+02,  1.281905e+01,  9.962024e+05,  3.013192e+00,  2.139309e+01,  0.000000e+00,  2.139309e+01,  1.500000e-04,  4.12373215e+00
  4.12479320e+00,  6.53643767e-06,  3.84776045e+00,           2,    1.420000e-02,  5.454934e+01,  5.454934e+01,  1.105949e+02,  1.281905e+01,  9.961400e+05,  3.004088e+00,  2.139323e+01,  0.000000e+00,  2.139323e+01,  1.500000e-04,  4.12376590e+00
  4.12483351e+00,  6.53654174e-06,  3.84776698e+00,           2,    1.420000e-02,  5.454836e+01,  5.454836e+01,  1.112627e+02,  1.281905e+01,  9.960775e+05,  2.995012e+00,  2.139338e+01,  0.000000e+00,  2.139338e+01,  1.500000e-04,  4.12379965e+00
  4.12487381e+00,  6.53664583e-06,  3.84777352e+00,           2,    1.420000e-02,  5.454738e+01,  5.454738e+01,  1.119346e+02,  1.281905e+01,  9.960150e+05,  2.985963e+00,  2.139352e+01,  0.000000e+00,  2.139352e+01,  1.500000e-04,  4.12383340e+00
  4.12491412e+00,  6.53674992e-06,  3.84778006e+00,           2,    1.420000e-02,  5.454640e+01,  5.454640e+01,  1.126105e+02,  1.281905e+01,  9.959525e+05,  2.976941e+00,  2.139367e+01,  0.000000e+00,  2.139367e+01,  1.500000e-04,  4.12386715e+00
  4.12495444e+00,  6.53685402e-06,  3.84778659e+00,           2,    1.420000e-02,  5.454542e+01,  5.454542e+01,  1.132905e+02,  1.281905e+01,  9.958900e+05,  2.967947e+00,  2.139382e+01,  0.000000e+00,  2.139382e+01,  1.500000e-04,  4.12390091e+00
  4.12499475e+00,  6.53695812e-06,  3.84779313e+00,           2,    1.420000e-02,  5.454444e+01,  5.454444e+01,  1.139746e+02,  1.281905e+01,  9.958275e+05,  2.958980e+00,  2.139396e+01,  0.000000e+00,  2.139396e+01,  1.500000e-04,  4.12393467e+00
  4.12503507e+00,  6.53706223e-06,  3.84779967e+00,           2,    1.420000e-02,  5.454346e+01,  5.454346e+01,  1.146629e+02,  1.281905e+01,  9.957651e+05,  2.950039e+00,  2.139411e+01,  0.000000e+00,  2.139411e+01,  1.500000e-04,  4.12396843e+00
  4.12507539e+00,  6.53716635e-06,  3.84780621e+00,           2,    1.420000e-02,  5.454248e+01,  5.454248e+01,  1.153553e+02,  1.281905e+01,  9.957026e+05,  2.941126e+00,  2.139425e+01,  0.000000e+00,  2.139425e+01,  1.500000e-04,  4.12400220e+00
  4.12511571e+00,  6.53727048e-06,  3.84781274e+00,           2,    1.420000e-02,  5.454150e+01,  5.454150e+01,  1.160519e+02,  1.281905e+01,  9.956401e+05,  2.932240e+00,  2.139440e+01,  0.000000e+00,  2.139440e+01,  1.500000e-04,  4.12403596e+00
  4.12515603e+00,  6.53737461e-06,  3.84781928e+00,           2,    1.420000e-02,  5.454052e+01,  5.454052e+01,  1.167527e+02,  1.281905e+01,  9.955777e+05,  2.923380e+00,  2.139455e+01,  0.000000e+00,  2.139455e+01,  1.500000e-04,  4.12406973e+00
  4.12519636e+00,  6.53747875e-06,  3.84782582e+00,           2,    1.420000e-02,  5.453954e+01,  5.453954e+01,  1.174577e+02,  1.281905e+01,  9.955152e+05,  2.914548e+00,  2.139469e+01,  0.000000e+00,  2.139469e+01,  1.500000e-04,  4.12410350e+00
  4.12523669e+00,  6.53758289e-06,  3.84783235e+00,           2,    1.420000e-02,  5.453856e+01,  5.453856e+01,  1.181670e+02,  1.281905e+01,  9.954528e+05,  2.905742e+00,  2.139484e+01,  0.000000e+00,  2.139484e+01,  1.500000e-04,  4.12413727e+00
  4.12527702e+00,  6.53768704e-06,  3.84783889e+00,           2,    1.420000e-02,  5.453758e+01,  5.453758e+01,  1.188806e+02,  1.281905e+01,  9.953904e+05,  2.896962e+00,  2.139498e+01,  0.000000e+00,  2.139498e+01,  1.500000e-04,  4.12417105e+00
  4.12531735e+00,  6.53779120e-06,  3.84784543e+00,           2,    1.420000e-02,  5.453660e+01,  5.453660e+01,  1.195985e+02,  1.281905e+01,  9.953279e+05,  2.888209e+00,  2.139513e+01,  0.000000e+00,  2.139513e+01,  1.500000e-04,  4.12420482e+00
  4.12535769e+00,  6.53789536e-06,  3.84785197e+00,           2,    1.420000e-02,  5.453562e+01,  5.453562e+01,  1.203208e+02,  1.281905e+01,  9.952655e+05,  2.879482e+00,  2.139527e+01,  0.000000e+00,  2.139527e+01,  1.500000e-04,  4.12423860e+00
  4.12539803e+00,  6.53799954e-06,  3.84785851e+00,           2,    1.420000e-02,  5.453463e+01,  5.453463e+01,  1.210474e+02,  1.281905e+01,  9.952031e+05,  2.870782e+00,  2.139542e+01,  0.000000e+00,  2.139542e+01,  1.500000e-04,  4.12427238e+00
  4.12543837e+00,  6.53810371e-06,  3.84786504e+00,           2,    1.420000e-02,  5.453365e+01,  5.453365e+01,  1.217784e+02,  1.281905e+01,  9.951407e+05,  2.862108e+00,  2.139556e+01,  0.000000e+00,  2.139556e+01,  1.500000e-04,  4.12430617e+00
  4.12547871e+00,  6.53820790e-06,  3.84787158e+00,           2,    1.420000e-02,  5.453267e+01,  5.453267e+01,  1.225138e+02,  1.281905e+01,  9.950783e+05,  2.853460e+00,  2.139571e+01,  0.000000e+00,  2.139571e+01,  1.500000e-04,  4.12433995e+00
  4.12551906e+00,  6.53831209e-06,  3.84787812e+00,           2,    1.420000e-02,  5.453169e+01,  5.453169e+01,  1.232537e+02,  1.281905e+01,  9.950159e+05,  2.844838e+00,  2.139585e+01,  0.000000e+00,  2.139585e+01,  1.500000e-04,  4.12437374e+00
  4.12555941e+00,  6.53841629e-06,  3.84788466e+00,           2,    1.420000e-02,  5.453071e+01,  5.453071e+01,  1.239980e+02,  1.281905e+01,  9.949535e+05,  2.836243e+00,  2.139600e+01,  0.000000e+00,  2.139600e+01,  1.500000e-04,  4.12440753e+00
  4.12559975e+00,  6.53852049e-06,  3.84789120e+00,           2,    1.420000e-02,  5.452973e+01,  5.452973e+01,  1.247468e+02,  1.281905e+01,  9.948911e+05,  2.827673e+00,  2.139615e+01,  0.000000e+00,  2.139615e+01,  1.500000e-04,  4.12444132e+00
  4.12564011e+00,  6.53862470e-06,  3.84789774e+00,           2,    1.420000e-02,  5.452875e+01,  5.452875e+01,  1.255002e+02,  1.281905e+01,  9.948287e+05,  2.819129e+00,  2.139629e+01,  0.000000e+00,  2.139629e+01,  1.500000e-04,  4.12447511e+00
  4.12568046e+00,  6.53872892e-06,  3.84790428e+00,           2,    1.420000e-02,  5.452777e+01,  5.452777e+01,  1.262581e+02,  1.281905e+01,  9.947663e+05,  2.810611e+00,  2.139644e+01,  0.000000e+00,  2.139644e+01,  1.500000e-04,  4.12450891e+00
  4.12572082e+00,  6.53883314e-06,  3.84791081e+00,           2,    1.420000e-02,  5.452679e+01,  5.452679e+01,  1.270206e+02,  1.281905e+01,  9.947039e+05,  2.802118e+00,  2.139658e+01,  0.000000e+00,  2.139658e+01,  1.500000e-04,  4.12454270e+00
  4.12576118e+00,  6.53893738e-06,  3.84791735e+00,           2,    1.420000e-02,  5.452581e+01,  5.452581e+01,  1.277877e+02,  1.281905e+01,  9.946415e+05,  2.793651e+00,  2.139673e+01,  0.000000e+00,  2.139673e+01,  1.500000e-04,  4.12457650e+00
  4.12580154e+00,  6.53904161e-06,  3.84792389e+00,           2,    1.420000e-02,  5.452483e+01,  5.452483e+01,  1.285594e+02,  1.281905e+01,  9.945792e+05,  2.785210e+00,  2.139687e+01,  0.000000e+00,  2.139687e+01,  1.500000e-04,  4.12461031e+00
  4.12584190e+00,  6.53914586e-06,  3.84793043e+00,           2,    1.420000e-02,  5.452385e+01,  5.452385e+01,  1.293358e+02,  1.281905e+01,  9.945168e+05,  2.776794e+00,  2.139702e+01,  0.000000e+00,  2.139702e+01,  1.500000e-04,  4.12464411e+00
  4.12588227e+00,  6.53925011e-06,  3.84793697e+00,           2,    1.420000e-02,  5.452287e+01,  5.452287e+01,  1.301169e+02,  1.281905e+01,  9.944544e+05,  2.768404e+00,  2.139716e+01,  0.000000e+00,  2.139716e+01,  1.500000e-04,  4.12467792e+00
  4.12592264e+00,  6.53935437e-06,  3.84794351e+00,           2,    1.420000e-02,  5.452188e+01,  5.452188e+01,  1.309027e+02,  1.281905e+01,  9.943921e+05,  2.760038e+00,  2.139731e+01,  0.000000e+00,  2.139731e+01,  1.500000e-04,  4.12471173e+00
  4.12596301e+00,  6.53945863e-06,  3.84795005e+00,           2,    1.420000e-02,  5.452090e+01,  5.452090e+01,  1.316933e+02,  1.281905e+01,  9.943297e+05,  2.751698e+00,  2.139745e+01,  0.000000e+00,  2.139745e+01,  1.500000e-04,  4.12474554e+00
  4.12600338e+00,  6.53956290e-06,  3.84795659e+00,           2,    1.420000e-02,  5.451992e+01,  5.451992e+01,  1.324886e+02,  1.281905e+01,  9.942674e+05,  2.743384e+00,  2.139760e+01,  0.000000e+00,  2.139760e+01,  1.500000e-04,  4.12477935e+00
  4.12604376e+00,  6.53966718e-06,  3.84796313e+00,           2,    1.420000e-02,  5.451894e+01,  5.451894e+01,  1.332887e+02,  1.281905e+01,  9.942051e+05,  2.735094e+00,  2.139774e+01,  0.000000e+00,  2.139774e+01,  1.500000e-04,  4.12481316e+00
  4.12608414e+00,  6.53977146e-06,  3.84796967e+00,           2,    1.420000e-02,  5.451796e+01,  5.451796e+01,  1.340937e+02,  1.281905e+01,  9.941427e+05,  2.726829e+00,  2.139789e+01,  0.000000e+00,  2.139789e+01,  1.500000e-04,  4.12484698e+00
  4.12612452e+00,  6.53987575e-06,  3.84797621e+00,           2,    1.420000e-02,  5.451698e+01,  5.451698e+01,  1.349036e+02,  1.281905e+01,  9.940804e+05,  2.718590e+00,  2.139803e+01,  0.000000e+00,  2.139803e+01,  1.500000e-04,  4.12488080e+00
  4.12616490e+00,  6.53998005e-06,  3.84798275e+00,           2,    1.420000e-02,  5.451600e+01,  5.451600e+01,  1.357183e+02,  1.281905e+01,  9.940181e+05,  2.710375e+00,  2.139818e+01,  0.000000e+00,  2.139818e+01,  1.500000e-04,  4.12491462e+00
  4.12620528e+00,  6.54008436e-06,  3.84798929e+00,           2,    1.420000e-02,  5.451502e+01,  5.451502e+01,  1.365380e+02,  1.281905e+01,  9.939558e+05,  2.702185e+00,  2.139832e+01,  0.000000e+00,  2.139832e+01,  1.500000e-04,  4.12494844e+00
  4.12624567e+00,  6.54018867e-06,  3.84799583e+00,           2,    1.420000e-02,  5.451404e+01,  5.451404e+01,  1.373626e+02,  1.281905e+01,  9.938935e+05,  2.694020e+00,  2.139846e+01,  0.000000e+00,  2.139846e+01,  1.500000e-04,  4.12498227e+00
  4.12628606e+00,  6.54029298e-06,  3.84800237e+00,           2,    1.420000e-02,  5.451306e+01,  5.451306e+01,  1.381922e+02,  1.281905e+01,  9.938312e+05,  2.685879e+00,  2.139861e+01,  0.000000e+00,  2.139861e+01,  1.500000e-04,  4.12501610e+00
  4.12632645e+00,  6.54039731e-06,  3.84800891e+00,           2,    1.420000e-02,  5.451207e+01,  5.451207e+01,  1.390268e+02,  1.281905e+01,  9.937688e+05,  2.677763e+00,  2.139875e+01,  0.000000e+00,  2.139875e+01,  1.500000e-04,  4.12504992e+00
  4.12636685e+00,  6.54050164e-06,  3.84801545e+00,           2,    1.420000e-02,  5.451109e+01,  5.451109e+01,  1.398664e+02,  1.281905e+01,  9.937066e+05,  2.669671e+00,  2.139890e+01,  0.000000e+00,  2.139890e+01,  1.500000e-04,  4.12508376e+00
  4.12640724e+00,  6.54060598e-06,  3.84802199e+00,           2,    1.420000e-02,  5.451011e+01,  5.451011e+01,  1.407112e+02,  1.281905e+01,  9.936443e+05,  2.661604e+00,  2.139904e+01,  0.000000e+00,  2.139904e+01,  1.500000e-04,  4.12511759e+00
  4.12644764e+00,  6.54071032e-06,  3.84802853e+00,           2,    1.420000e-02,  5.450913e+01,  5.450913e+01,  1.415610e+02,  1.281905e+01,  9.935820e+05,  2.653561e+00,  2.139919e+01,  0.000000e+00,  2.139919e+01,  1.500000e-04,  4.12515143e+00
  4.12648804e+00,  6.54081467e-06,  3.84803507e+00,           2,    1.420000e-02,  5.450815e+01,  5.450815e+01,  1.424160e+02,  1.281905e+01,  9.935197e+05,  2.645542e+00,  2.139933e+01,  0.000000e+00,  2.139933e+01,  1.500000e-04,  4.12518526e+00
  4.12652845e+00,  6.54091903e-06,  3.84804161e+00,           2,    1.420000e-02,  5.450717e+01,  5.450717e+01,  1.432761e+02,  1.281905e+01,  9.934574e+05,  2.637548e+00,  2.139948e+01,  0.000000e+00,  2.139948e+01,  1.500000e-04,  4.12521910e+00
  4.12656885e+00,  6.54102339e-06,  3.84804815e+00,           2,    1.420000e-02,  5.450619e+01,  5.450619e+01,  1.441415e+02,  1.281905e+01,  9.933952e+05,  2.629578e+00,  2.139962e+01,  0.000000e+00,  2.139962e+01,  1.500000e-04,  4.12525295e+00
  4.12660926e+00,  6.54112776e-06,  3.84805469e+00,           2,    1.420000e-02,  5.450521e+01,  5.450521e+01,  1.450121e+02,  1.281905e+01,  9.933329e+05,  2.621632e+00,  2.139977e+01,  0.000000e+00,  2.139977e+01,  1.500000e-04,  4.12528679e+00
  4.12664967e+00,  6.54123214e-06,  3.84806124e+00,           2,    1.420000e-02,  5.450423e+01,  5.450423e+01,  1.458879e+02,  1.281905e+01,  9.932706e+05,  2.613709e+00,  2.139991e+01,  0.000000e+00,  2.139991e+01,  1.500000e-04,  4.12532064e+00
  4.12669008e+00,  6.54133653e-06,  3.84806778e+00,           2,    1.420000e-02,  5.450324e+01,  5.450324e+01,  1.467690e+02,  1.281905e+01,  9.932084e+05,  2.605811e+00,  2.140005e+01,  0.000000e+00,  2.140005e+01,  1.500000e-04,  4.12535449e+00
  4.12673050e+00,  6.54144092e-06,  3.84807432e+00,           2,    1.420000e-02,  5.450226e+01,  5.450226e+01,  1.476555e+02,  1.281905e+01,  9.931461e+05,  2.597936e+00,  2.140020e+01,  0.000000e+00,  2.140020e+01,  1.500000e-04,  4.12538834e+00
  4.12677092e+00,  6.54154531e-06,  3.84808086e+00,           2,    1.420000e-02,  5.450128e+01,  5.450128e+01,  1.485473e+02,  1.281905e+01,  9.930839e+05,  2.590086e+00,  2.140034e+01,  0.000000e+00,  2.140034e+01,  1.500000e-04,  4.12542219e+00
  4.12681134e+00,  6.54164972e-06,  3.84808740e+00,           2,    1.420000e-02,  5.450030e+01,  5.450030e+01,  1.494445e+02,  1.281905e+01,  9.930216e+05,  2.582259e+00,  2.140049e+01,  0.000000e+00,  2.140049e+01,  1.500000e-04,  4.12545605e+00
  4.12685176e+00,  6.54175413e-06,  3.84809394e+00,           2,    1.420000e-02,  5.449932e+01,  5.449932e+01,  1.503471e+02,  1.281905e+01,  9.929594e+05,  2.574455e+00,  2.140063e+01,  0.000000e+00,  2.140063e+01,  1.500000e-04,  4.12548990e+00
  4.12689218e+00,  6.54185855e-06,  3.84810049e+00,           2,    1.420000e-02,  5.449834e+01,  5.449834e+01,  1.512552e+02,  1.281905e+01,  9.928972e+05,  2.566675e+00,  2.140077e+01,  0.000000e+00,  2.140077e+01,  1.500000e-04,  4.12552376e+00
  4.12693261e+00,  6.54196297e-06,  3.84810703e+00,           2,    1.420000e-02,  5.449736e+01,  5.449736e+01,  1.521688e+02,  1.281905e+01,  9.928350e+05,  2.558919e+00,  2.140092e+01,  0.000000e+00,  2.140092e+01,  1.500000e-04,  4.12555762e+00
  4.12697304e+00,  6.54206740e-06,  3.84811357e+00,           2,    1.420000e-02,  5.449638e+01,  5.449638e+01,  1.530878e+02,  1.281905e+01,  9.927727e+05,  2.551186e+00,  2.140106e+01,  0.000000e+00,  2.140106e+01,  1.500000e-04,  4.12559149e+00
  4.12701347e+00,  6.54217184e-06,  3.84812011e+00,           2,    1.420000e-02,  5.449539e+01,  5.449539e+01,  1.540125e+02,  1.281905e+01,  9.927105e+05,  2.543476e+00,  2.140121e+01,  0.000000e+00,  2.140121e+01,  1.500000e-04,  4.12562535e+00
  4.12705391e+00,  6.54227628e-06,  3.84812665e+00,           2,    1.420000e-02,  5.449441e+01,  5.449441e+01,  1.549427e+02,  1.281905e+01,  9.926483e+05,  2.535790e+00,  2.140135e+01,  0.000000e+00,  2.140135e+01,  1.500000e-04,  4.12565922e+00
  4.12709434e+00,  6.54238073e-06,  3.84813320e+00,           2,    1.420000e-02,  5.449343e+01,  5.449343e+01,  1.558786e+02,  1.281905e+01,  9.925861e+05,  2.528127e+00,  2.140149e+01,  0.000000e+00,  2.140149e+01,  1.500000e-04,  4.12569309e+00
  4.12713478e+00,  6.54248519e-06,  3.84813974e+00,           2,    1.420000e-02,  5.449245e+01,  5.449245e+01,  1.568201e+02,  1.281905e+01,  9.925239e+05,  2.520487e+00,  2.140164e+01,  0.000000e+00,  2.140164e+01,  1.500000e-04,  4.12572696e+00
  4.12717522e+00,  6.54258966e-06,  3.84814628e+00,           2,    1.420000e-02,  5.449147e+01,  5.449147e+01,  1.577673e+02,  1.281905e+01,  9.924617e+05,  2.512870e+00,  2.140178e+01,  0.000000e+00,  2.140178e+01,  1.500000e-04,  4.12576084e+00
  4.12721567e+00,  6.54269413e-06,  3.84815282e+00,           2,    1.420000e-02,  5.449049e+01,  5.449049e+01,  1.587202e+02,  1.281905e+01,  9.923996e+05,  2.505275e+00,  2.140193e+01,  0.000000e+00,  2.140193e+01,  1.500000e-04,  4.12579471e+00
  4.12725611e+00,  6.54279860e-06,  3.84815937e+00,           2,    1.420000e-02,  5.448951e+01,  5.448951e+01,  1.596789e+02,  1.281905e+01,  9.923374e+05,  2.497704e+00,  2.140207e+01,  0.000000e+00,  2.140207e+01,  1.500000e-04,  4.12582859e+00
  4.12729656e+00,  6.54290309e-06,  3.84816591e+00,           2,    1.420000e-02,  5.448852e+01,  5.448852e+01,  1.606434e+02,  1.281905e+01,  9.922752e+05,  2.490156e+00,  2.140221e+01,  0.000000e+00,  2.140221e+01,  1.500000e-04,  4.12586247e+00
  4.12733701e+00,  6.54300758e-06,  3.84817245e+00,           2,    1.420000e-02,  5.448754e+01,  5.448754e+01,  1.616137e+02,  1.281905e+01,  9.922130e+05,  2.482631e+00,  2.140236e+01,  0.000000e+00,  2.140236e+01,  1.500000e-04,  4.12589636e+00
  4.12737746e+00,  6.54311208e-06,  3.84817900e+00,           2,    1.420000e-02,  5.448656e+01,  5.448656e+01,  1.625899e+02,  1.281905e+01,  9.921509e+05,  2.475128e+00,  2.140250e+01,  0.000000e+00,  2.140250e+01,  1.500000e-04,  4.12593024e+00
  4.12741792e+00,  6.54321658e-06,  3.84818554e+00,           2,    1.420000e-02,  5.448558e+01,  5.448558e+01,  1.635720e+02,  1.281905e+01,  9.920887e+05,  2.467648e+00,  2.140264e+01,  0.000000e+00,  2.140264e+01,  1.500000e-04,  4.12596413e+00
  4.12745838e+00,  6.54332109e-06,  3.84819208e+00,           2,    1.420000e-02,  5.448460e+01,  5.448460e+01,  1.645600e+02,  1.281905e+01,  9.920265e+05,  2.460190e+00,  2.140279e+01,  0.000000e+00,  2.140279e+01,  1.500000e-04,  4.12599802e+00
  4.12749883e+00,  6.54342561e-06,  3.84819863e+00,           2,    1.420000e-02,  5.448362e+01,  5.448362e+01,  1.655540e+02,  1.281905e+01,  9.919644e+05,  2.452755e+00,  2.140293e+01,  0.000000e+00,  2.140293e+01,  1.500000e-04,  4.12603191e+00
  4.12753930e+00,  6.54353014e-06,  3.84820517e+00,           2,    1.420000e-02,  5.448264e+01,  5.448264e+01,  1.665540e+02,  1.281905e+01,  9.919023e+05,  2.445342e+00,  2.140308e+01,  0.000000e+00,  2.140308e+01,  1.500000e-04,  4.12606580e+00
  4.12757976e+00,  6.54363467e-06,  3.84821171e+00,           2,    1.420000e-02,  5.448165e+01,  5.448165e+01,  1.675600e+02,  1.281905e+01,  9.918401e+05,  2.437952e+00,  2.140322e+01,  0.000000e+00,  2.140322e+01,  1.500000e-04,  4.12609970e+00
  4.12762023e+00,  6.54373920e-06,  3.84821826e+00,           2,    1.420000e-02,  5.448067e+01,  5.448067e+01,  1.685722e+02,  1.281905e+01,  9.917780e+05,  2.430584e+00,  2.140336e+01,  0.000000e+00,  2.140336e+01,  1.500000e-04,  4.12613360e+00
  4.12766070e+00,  6.54384375e-06,  3.84822480e+00,           2,    1.420000e-02,  5.447969e+01,  5.447969e+01,  1.695904e+02,  1.281905e+01,  9.917158e+05,  2.423239e+00,  2.140351e+01,  0.000000e+00,  2.140351e+01,  1.500000e-04,  4.12616750e+00
  4.12770117e+00,  6.54394830e-06,  3.84823134e+00,           2,    1.420000e-02,  5.447871e+01,  5.447871e+01,  1.706148e+02,  1.281905e+01,  9.916537e+05,  2.415915e+00,  2.140365e+01,  0.000000e+00,  2.140365e+01,  1.500000e-04,  4.12620140e+00
  4.12774164e+00,  6.54405286e-06,  3.84823789e+00,           2,    1.420000e-02,  5.447773e+01,  5.447773e+01,  1.716454e+02,  1.281905e+01,  9.915916e+05,  2.408614e+00,  2.140379e+01,  0.000000e+00,  2.140379e+01,  1.500000e-04,  4.12623530e+00
  4.12778212e+00,  6.54415742e-06,  3.84824443e+00,           2,    1.420000e-02,  5.447675e+01,  5.447675e+01,  1.726822e+02,  1.281905e+01,  9.915295e+05,  2.401334e+00,  2.140394e+01,  0.000000e+00,  2.140394e+01,  1.500000e-04,  4.12626921e+00
  4.12782260e+00,  6.54426199e-06,  3.84825098e+00,           2,    1.420000e-02,  5.447576e+01,  5.447576e+01,  1.737253e+02,  1.281905e+01,  9.914674e+05,  2.394077e+00,  2.140408e+01,  0.000000e+00,  2.140408e+01,  1.500000e-04,  4.12630312e+00
  4.12786308e+00,  6.54436657e-06,  3.84825752e+00,           2,    1.420000e-02,  5.447478e+01,  5.447478e+01,  1.747747e+02,  1.281905e+01,  9.914053e+05,  2.386841e+00,  2.140422e+01,  0.000000e+00,  2.140422e+01,  1.500000e-04,  4.12633703e+00
  4.12790356e+00,  6.54447116e-06,  3.84826407e+00,           2,    1.420000e-02,  5.447380e+01,  5.447380e+01,  1.758304e+02,  1.281905e+01,  9.913432e+05,  2.379628e+00,  2.140436e+01,  0.000000e+00,  2.140436e+01,  1.500000e-04,  4.12637094e+00
  4.12794405e+00,  6.54457575e-06,  3.84827061e+00,           2,    1.420000e-02,  5.447282e+01,  5.447282e+01,  1.768925e+02,  1.281905e+01,  9.912811e+05,  2.372436e+00,  2.140451e+01,  0.000000e+00,  2.140451e+01,  1.500000e-04,  4.12640485e+00
  4.12798454e+00,  6.54468034e-06,  3.84827716e+00,           2,    1.420000e-02,  5.447184e+01,  5.447184e+01,  1.779611e+02,  1.281905e+01,  9.912190e+05,  2.365265e+00,  2.140465e+01,  0.000000e+00,  2.140465e+01,  1.500000e-04,  4.12643877e+00
  4.12802503e+00,  6.54478495e-06,  3.84828370e+00,           2,    1.420000e-02,  5.447086e+01,  5.447086e+01,  1.790361e+02,  1.281905e+01,  9.911569e+05,  2.358117e+00,  2.140479e+01,  0.000000e+00,  2.140479e+01,  1.500000e-04,  4.12647269e+00
