     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.37776009e+00,  4.46699150e-03,  3.16448284e+00,           1,    1.420000e-02,  8.063834e+01,  8.063834e+01,  7.319152e+01,  1.881978e+01,  1.863760e+06,  4.318840e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.582476e-05,  3.57359320e+00
  3.39354829e+00,  5.37588959e-03,  3.17057829e+00,           1,    1.420000e-02,  7.983196e+01,  7.983196e+01,  7.374541e+01,  1.881978e+01,  1.854680e+06,  4.297340e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.57726459e+00
  3.40300327e+00,  5.32213070e-03,  3.17590042e+00,           1,    1.420000e-02,  7.949489e+01,  7.949489e+01,  7.353278e+01,  1.881978e+01,  1.823263e+06,  4.285207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.333336e-05,  3.58751135e+00
  3.41409285e+00,  6.24045433e-03,  3.18214088e+00,           1,    1.420000e-02,  7.910473e+01,  7.910473e+01,  7.405694e+01,  1.881978e+01,  1.812422e+06,  4.263654e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.252106e-05,  3.59187357e+00
  3.42525962e+00,  6.28470675e-03,  3.18842558e+00,           1,    1.420000e-02,  7.871755e+01,  7.871755e+01,  7.452572e+01,  1.881978e+01,  1.799342e+06,  4.242534e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  6.160669e-05,  3.59698246e+00
  3.44174318e+00,  5.24783682e-03,  3.19477247e+00,           1,    1.420000e-02,  7.793038e+01,  7.793038e+01,  7.501396e+01,  1.881978e+01,  1.786420e+06,  4.221092e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.60211659e+00
  3.45096727e+00,  5.19535845e-03,  3.19996782e+00,           1,    1.420000e-02,  7.762355e+01,  7.762355e+01,  7.478037e+01,  1.881978e+01,  1.755971e+06,  4.209549e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.905824e-05,  3.61275695e+00
  3.46257748e+00,  6.53715640e-03,  3.20650498e+00,           1,    1.420000e-02,  7.724228e+01,  7.724228e+01,  7.540871e+01,  1.881978e+01,  1.746556e+06,  4.186344e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.832381e-05,  3.61697949e+00
  3.47965268e+00,  5.14948507e-03,  3.21308331e+00,           1,    1.420000e-02,  7.646985e+01,  7.646985e+01,  7.595034e+01,  1.881978e+01,  1.734020e+06,  4.163885e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.62228653e+00
  3.48869745e+00,  5.09799022e-03,  3.21818130e+00,           1,    1.420000e-02,  7.618493e+01,  7.618493e+01,  7.569930e+01,  1.881978e+01,  1.704325e+06,  4.152811e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.588870e-05,  3.63324674e+00
  3.50073386e+00,  6.78179051e-03,  3.22496309e+00,           1,    1.420000e-02,  7.581052e+01,  7.581052e+01,  7.641302e+01,  1.881978e+01,  1.695936e+06,  4.128276e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.520843e-05,  3.63736170e+00
  3.51283510e+00,  6.82070290e-03,  3.23178380e+00,           1,    1.420000e-02,  7.543970e+01,  7.543970e+01,  7.701573e+01,  1.881978e+01,  1.683822e+06,  4.104728e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.436653e-05,  3.64282960e+00
  3.53070037e+00,  5.02931355e-03,  3.23867646e+00,           1,    1.420000e-02,  7.468531e+01,  7.468531e+01,  7.764527e+01,  1.881978e+01,  1.671889e+06,  4.080791e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.64831379e+00
  3.53952194e+00,  4.97902042e-03,  3.24365548e+00,           1,    1.420000e-02,  7.442604e+01,  7.442604e+01,  7.737121e+01,  1.881978e+01,  1.643090e+06,  4.070293e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.207263e-05,  3.65968727e+00
  3.54581846e+00,  3.55658424e-03,  3.24721206e+00,           1,    1.420000e-02,  7.424275e+01,  7.424275e+01,  7.759225e+01,  1.881978e+01,  1.634136e+06,  4.058942e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.153349e-05,  3.66366459e+00
  3.55217238e+00,  3.58980336e-03,  3.25080187e+00,           1,    1.420000e-02,  7.405921e+01,  7.405921e+01,  7.793610e+01,  1.881978e+01,  1.628338e+06,  4.046381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.112949e-05,  3.66649777e+00
  3.55855907e+00,  3.60917711e-03,  3.25441104e+00,           1,    1.420000e-02,  7.387613e+01,  7.387613e+01,  7.828586e+01,  1.881978e+01,  1.622536e+06,  4.033731e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.072595e-05,  3.66935307e+00
  3.56497906e+00,  3.62889674e-03,  3.25803994e+00,           1,    1.420000e-02,  7.369351e+01,  7.369351e+01,  7.864284e+01,  1.881978e+01,  1.616762e+06,  4.020980e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  5.032414e-05,  3.67221930e+00
  3.57710907e+00,  3.64882939e-03,  3.26168877e+00,           1,    1.420000e-02,  7.314618e+01,  7.314618e+01,  7.900721e+01,  1.881978e+01,  1.611014e+06,  4.008127e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.67509661e+00
  3.58573503e+00,  4.87641221e-03,  3.26656518e+00,           1,    1.420000e-02,  7.290785e+01,  7.290785e+01,  7.901374e+01,  1.881978e+01,  1.590878e+06,  3.995378e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.887563e-05,  3.68383082e+00
  3.59229827e+00,  3.71299196e-03,  3.27027817e+00,           1,    1.420000e-02,  7.272819e+01,  7.272819e+01,  7.930166e+01,  1.881978e+01,  1.582883e+06,  3.983099e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.838649e-05,  3.68768698e+00
  3.60508365e+00,  3.74527693e-03,  3.27402345e+00,           1,    1.420000e-02,  7.216640e+01,  7.216640e+01,  7.969249e+01,  1.881978e+01,  1.577305e+06,  3.969814e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.69061524e+00
  3.61358578e+00,  4.81109301e-03,  3.27883454e+00,           1,    1.420000e-02,  7.194051e+01,  7.194051e+01,  7.965402e+01,  1.881978e+01,  1.556635e+06,  3.957700e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.695118e-05,  3.69989308e+00
  3.62032221e+00,  3.81455556e-03,  3.28264910e+00,           1,    1.420000e-02,  7.176317e+01,  7.176317e+01,  7.998248e+01,  1.881978e+01,  1.549212e+06,  3.944848e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.649115e-05,  3.70367615e+00
  3.62711232e+00,  3.84623684e-03,  3.28649534e+00,           1,    1.420000e-02,  7.158581e+01,  7.158581e+01,  8.040049e+01,  1.881978e+01,  1.543776e+06,  3.931124e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.611188e-05,  3.70666770e+00
  3.64075456e+00,  3.86825551e-03,  3.29036359e+00,           1,    1.420000e-02,  7.100557e+01,  7.100557e+01,  8.082673e+01,  1.881978e+01,  1.538348e+06,  3.917294e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.70967859e+00
  3.64910780e+00,  4.73370467e-03,  3.29509730e+00,           1,    1.420000e-02,  7.079402e+01,  7.079402e+01,  8.073012e+01,  1.881978e+01,  1.516999e+06,  3.905967e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.468968e-05,  3.71966442e+00
  3.65606385e+00,  3.94452093e-03,  3.29904182e+00,           1,    1.420000e-02,  7.061943e+01,  7.061943e+01,  8.111310e+01,  1.881978e+01,  1.510229e+06,  3.892380e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.426186e-05,  3.72335760e+00
  3.67048296e+00,  3.97556312e-03,  3.30301738e+00,           1,    1.420000e-02,  7.002310e+01,  7.002310e+01,  8.156985e+01,  1.881978e+01,  1.504961e+06,  3.878078e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.72642708e+00
  3.67871058e+00,  4.66820641e-03,  3.30768559e+00,           1,    1.420000e-02,  6.982305e+01,  6.982305e+01,  8.141902e+01,  1.881978e+01,  1.483042e+06,  3.867456e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.285255e-05,  3.73706007e+00
  3.68585796e+00,  4.05787332e-03,  3.31174346e+00,           1,    1.420000e-02,  6.965079e+01,  6.965079e+01,  8.184748e+01,  1.881978e+01,  1.476794e+06,  3.853251e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.245003e-05,  3.74067944e+00
  3.69305593e+00,  4.08838376e-03,  3.31583184e+00,           1,    1.420000e-02,  6.947871e+01,  6.947871e+01,  8.233613e+01,  1.881978e+01,  1.471670e+06,  3.838463e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.209126e-05,  3.74381752e+00
  3.70849483e+00,  4.11302478e-03,  3.31994487e+00,           1,    1.420000e-02,  6.886176e+01,  6.886176e+01,  8.283542e+01,  1.881978e+01,  1.466561e+06,  3.823552e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.74697251e+00
  3.71657139e+00,  4.59078372e-03,  3.32453565e+00,           1,    1.420000e-02,  6.867493e+01,  6.867493e+01,  8.261356e+01,  1.881978e+01,  1.443909e+06,  3.813812e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.069543e-05,  3.75845096e+00
  3.72396206e+00,  4.20351676e-03,  3.32873917e+00,           1,    1.420000e-02,  6.850544e+01,  6.850544e+01,  8.310430e+01,  1.881978e+01,  1.438256e+06,  3.798807e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.032069e-05,  3.76197932e+00
  3.74033354e+00,  4.23350610e-03,  3.33297268e+00,           1,    1.420000e-02,  6.787042e+01,  6.787042e+01,  8.363897e+01,  1.881978e+01,  1.433326e+06,  3.783397e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500000e-04,  3.76520176e+00
  3.74697509e+00,  3.77746022e-03,  3.33675014e+00,           1,    1.420000e-02,  6.772293e+01,  6.772293e+01,  8.315098e+01,  1.881978e+01,  1.410868e+06,  3.779531e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.904483e-05,  3.77746022e+00
  3.75363763e+00,  3.78034983e-03,  3.34053049e+00,           1,    1.420000e-02,  6.757549e+01,  6.757549e+01,  8.336632e+01,  1.881978e+01,  1.409375e+06,  3.773648e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.900218e-05,  3.78034983e+00
  3.76033734e+00,  3.78325475e-03,  3.34431374e+00,           1,    1.420000e-02,  6.742728e+01,  6.742728e+01,  8.318216e+01,  1.881978e+01,  1.409545e+06,  3.777936e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.917414e-05,  3.78325475e+00
  3.76709457e+00,  3.78619126e-03,  3.34809993e+00,           1,    1.420000e-02,  6.727731e+01,  6.727731e+01,  8.241662e+01,  1.881978e+01,  1.411351e+06,  3.796657e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.960976e-05,  3.78619126e+00
  3.77049138e+00,  1.89458986e-03,  3.34999452e+00,           1,    1.420000e-02,  6.720185e+01,  6.720185e+01,  8.162159e+01,  1.881978e+01,  1.409870e+06,  3.814101e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.983085e-05,  3.78917972e+00
  3.77219496e+00,  9.47672496e-04,  3.35094219e+00,           1,    1.420000e-02,  6.716397e+01,  6.716397e+01,  8.114873e+01,  1.881978e+01,  1.409265e+06,  3.824788e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.997248e-05,  3.79068998e+00
  3.77390437e+00,  9.47862438e-04,  3.35189006e+00,           1,    1.420000e-02,  6.712587e+01,  6.712587e+01,  8.069364e+01,  1.881978e+01,  1.410258e+06,  3.836233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.019328e-05,  3.79144975e+00
  3.77562007e+00,  9.48053748e-04,  3.35283811e+00,           1,    1.420000e-02,  6.708753e+01,  6.708753e+01,  8.018339e+01,  1.881978e+01,  1.411349e+06,  3.849164e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.043792e-05,  3.79221499e+00
  3.77734258e+00,  9.48246543e-04,  3.35378636e+00,           1,    1.420000e-02,  6.704893e+01,  6.704893e+01,  7.961629e+01,  1.881978e+01,  1.412535e+06,  3.863660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.070751e-05,  3.79298617e+00
  3.77907244e+00,  9.48440951e-04,  3.35473480e+00,           1,    1.420000e-02,  6.701004e+01,  6.701004e+01,  7.899083e+01,  1.881978e+01,  1.413818e+06,  3.879806e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.100327e-05,  3.79376380e+00
  3.78081019e+00,  9.48637104e-04,  3.35568343e+00,           1,    1.420000e-02,  6.697084e+01,  6.697084e+01,  7.830572e+01,  1.881978e+01,  1.415197e+06,  3.897691e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.132647e-05,  3.79454842e+00
  3.78255644e+00,  9.48835141e-04,  3.35663227e+00,           1,    1.420000e-02,  6.693129e+01,  6.693129e+01,  7.755989e+01,  1.881978e+01,  1.416670e+06,  3.917406e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.167846e-05,  3.79534056e+00
  3.78343175e+00,  4.74517605e-04,  3.35710679e+00,           1,    1.420000e-02,  6.691144e+01,  6.691144e+01,  7.712875e+01,  1.881978e+01,  1.416649e+06,  3.928325e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.183453e-05,  3.79614084e+00
  3.78430937e+00,  4.74567878e-04,  3.35758135e+00,           1,    1.420000e-02,  6.689149e+01,  6.689149e+01,  7.671747e+01,  1.881978e+01,  1.417443e+06,  3.939393e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.202930e-05,  3.79654302e+00
  3.78518940e+00,  4.74618429e-04,  3.35805597e+00,           1,    1.420000e-02,  6.687145e+01,  6.687145e+01,  7.629066e+01,  1.881978e+01,  1.418260e+06,  3.950966e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.223199e-05,  3.79694743e+00
  3.78607192e+00,  4.74669268e-04,  3.35853064e+00,           1,    1.420000e-02,  6.685130e+01,  6.685130e+01,  7.584827e+01,  1.881978e+01,  1.419099e+06,  3.963057e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.244280e-05,  3.79735414e+00
  3.78695701e+00,  4.74720406e-04,  3.35900536e+00,           1,    1.420000e-02,  6.683105e+01,  6.683105e+01,  7.539028e+01,  1.881978e+01,  1.419962e+06,  3.975681e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.266193e-05,  3.79776325e+00
  3.78784476e+00,  4.74771854e-04,  3.35948013e+00,           1,    1.420000e-02,  6.681069e+01,  6.681069e+01,  7.491668e+01,  1.881978e+01,  1.420848e+06,  3.988850e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.288960e-05,  3.79817483e+00
  3.78873526e+00,  4.74823622e-04,  3.35995496e+00,           1,    1.420000e-02,  6.679021e+01,  6.679021e+01,  7.442746e+01,  1.881978e+01,  1.421757e+06,  4.002577e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.312601e-05,  3.79858898e+00
  3.78962861e+00,  4.74875723e-04,  3.36042983e+00,           1,    1.420000e-02,  6.676961e+01,  6.676961e+01,  7.392265e+01,  1.881978e+01,  1.422688e+06,  4.016878e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.337141e-05,  3.79900578e+00
  3.79052490e+00,  4.74928167e-04,  3.36090476e+00,           1,    1.420000e-02,  6.674890e+01,  6.674890e+01,  7.340228e+01,  1.881978e+01,  1.423642e+06,  4.031767e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.362601e-05,  3.79942534e+00
  3.79142424e+00,  4.74980968e-04,  3.36137974e+00,           1,    1.420000e-02,  6.672805e+01,  6.672805e+01,  7.286643e+01,  1.881978e+01,  1.424619e+06,  4.047258e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.389005e-05,  3.79984774e+00
  3.79232673e+00,  4.75034136e-04,  3.36185478e+00,           1,    1.420000e-02,  6.670707e+01,  6.670707e+01,  7.231517e+01,  1.881978e+01,  1.425618e+06,  4.063367e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.416379e-05,  3.80027309e+00
  3.79323246e+00,  4.75087686e-04,  3.36232987e+00,           1,    1.420000e-02,  6.668595e+01,  6.668595e+01,  7.174859e+01,  1.881978e+01,  1.426639e+06,  4.080109e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.444749e-05,  3.80070148e+00
  3.79414156e+00,  4.75141629e-04,  3.36280501e+00,           1,    1.420000e-02,  6.666469e+01,  6.666469e+01,  7.116681e+01,  1.881978e+01,  1.427682e+06,  4.097501e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.474139e-05,  3.80113303e+00
  3.79505413e+00,  4.75195980e-04,  3.36328020e+00,           1,    1.420000e-02,  6.664329e+01,  6.664329e+01,  7.056997e+01,  1.881978e+01,  1.428747e+06,  4.115559e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.504579e-05,  3.80156784e+00
  3.79597029e+00,  4.75250752e-04,  3.36375545e+00,           1,    1.420000e-02,  6.662173e+01,  6.662173e+01,  6.995822e+01,  1.881978e+01,  1.429834e+06,  4.134301e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.536096e-05,  3.80200601e+00
  3.79689016e+00,  4.75305959e-04,  3.36423076e+00,           1,    1.420000e-02,  6.660002e+01,  6.660002e+01,  6.933172e+01,  1.881978e+01,  1.430943e+06,  4.153743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.568720e-05,  3.80244767e+00
  3.79781385e+00,  4.75361617e-04,  3.36470612e+00,           1,    1.420000e-02,  6.657814e+01,  6.657814e+01,  6.869069e+01,  1.881978e+01,  1.432073e+06,  4.173903e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.602480e-05,  3.80289294e+00
  3.79874149e+00,  4.75417740e-04,  3.36518154e+00,           1,    1.420000e-02,  6.655609e+01,  6.655609e+01,  6.803532e+01,  1.881978e+01,  1.433225e+06,  4.194801e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.637409e-05,  3.80334192e+00
  3.79967322e+00,  4.75474344e-04,  3.36565701e+00,           1,    1.420000e-02,  6.653387e+01,  6.653387e+01,  6.736585e+01,  1.881978e+01,  1.434398e+06,  4.216455e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.673538e-05,  3.80379475e+00
  3.80014011e+00,  2.37765722e-04,  3.36589478e+00,           1,    1.420000e-02,  6.652272e+01,  6.652272e+01,  6.700898e+01,  1.881978e+01,  1.434542e+06,  4.227774e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.690099e-05,  3.80425155e+00
  3.80060807e+00,  2.37780059e-04,  3.36613256e+00,           1,    1.420000e-02,  6.651152e+01,  6.651152e+01,  6.666567e+01,  1.881978e+01,  1.435140e+06,  4.239088e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.708926e-05,  3.80448094e+00
  3.80107710e+00,  2.37794460e-04,  3.36637035e+00,           1,    1.420000e-02,  6.650028e+01,  6.650028e+01,  6.631897e+01,  1.881978e+01,  1.435744e+06,  4.250602e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.728070e-05,  3.80471136e+00
  3.80154723e+00,  2.37808927e-04,  3.36660816e+00,           1,    1.420000e-02,  6.648899e+01,  6.648899e+01,  6.596890e+01,  1.881978e+01,  1.436353e+06,  4.262316e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.747536e-05,  3.80494283e+00
  3.80199650e+00,  2.26759279e-04,  3.36683492e+00,           1,    1.420000e-02,  6.647818e+01,  6.647818e+01,  6.563125e+01,  1.881978e+01,  1.436918e+06,  4.273686e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.766305e-05,  3.80517538e+00
  3.80284255e+00,  4.25198532e-04,  3.36726012e+00,           1,    1.420000e-02,  6.645775e+01,  6.645775e+01,  6.500553e+01,  1.881978e+01,  1.438413e+06,  4.295322e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.804204e-05,  3.80539809e+00
  3.80358570e+00,  3.72089894e-04,  3.36763221e+00,           1,    1.420000e-02,  6.643976e+01,  6.643976e+01,  6.443356e+01,  1.881978e+01,  1.439295e+06,  4.315006e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  4.836301e-05,  3.80581927e+00
  3.80393172e+00,  3.25610422e-04,  3.36795782e+00,           1,    1.420000e-02,  6.643877e+01,  6.643877e+01,  6.392679e+01,  1.881978e+01,  1.440077e+06,  4.332664e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.039136e-06,  3.80619058e+00
  3.80423488e+00,  2.84910648e-04,  3.36824273e+00,           1,    1.420000e-02,  6.643788e+01,  6.643788e+01,  6.349986e+01,  1.881978e+01,  1.441371e+06,  4.348180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.104116e-06,  3.80621101e+00
  3.80450044e+00,  2.49298013e-04,  3.36849203e+00,           1,    1.420000e-02,  6.643709e+01,  6.643709e+01,  6.312254e+01,  1.881978e+01,  1.442511e+06,  4.362019e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.162667e-06,  3.80622926e+00
  3.80473305e+00,  2.18136694e-04,  3.36871017e+00,           1,    1.420000e-02,  6.643639e+01,  6.643639e+01,  6.278954e+01,  1.881978e+01,  1.443515e+06,  4.374331e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.215228e-06,  3.80624554e+00
  3.80514087e+00,  3.81740667e-04,  3.36909191e+00,           1,    1.420000e-02,  6.643513e+01,  6.643513e+01,  6.220153e+01,  1.881978e+01,  1.445315e+06,  4.396328e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.310332e-06,  3.80626002e+00
  3.80544718e+00,  2.86307462e-04,  3.36937821e+00,           1,    1.420000e-02,  6.643416e+01,  6.643416e+01,  6.175438e+01,  1.881978e+01,  1.446648e+06,  4.413233e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.384259e-06,  3.80628610e+00
  3.80567717e+00,  2.14731725e-04,  3.36959295e+00,           1,    1.420000e-02,  6.643342e+01,  6.643342e+01,  6.141618e+01,  1.881978e+01,  1.447654e+06,  4.426137e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.441235e-06,  3.80630611e+00
  3.80602273e+00,  3.22098879e-04,  3.36991504e+00,           1,    1.420000e-02,  6.643228e+01,  6.643228e+01,  6.090542e+01,  1.881978e+01,  1.449204e+06,  4.445846e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.529284e-06,  3.80632136e+00
  3.80636891e+00,  3.22100865e-04,  3.37023715e+00,           2,    1.420000e-02,  6.643112e+01,  6.643112e+01,  6.038890e+01,  1.881978e+01,  1.450752e+06,  4.466011e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  3.620430e-06,  3.80634483e+00
  3.80636891e+00,  2.71494183e-09,  3.37023715e+00,           2,    1.420000e-02,  6.643112e+01,  6.643112e+01,  5.825833e+01,  1.881978e+01,  1.450705e+06,  4.546903e+00,  2.778157e+01,  0.000000e+00,  2.778157e+01,  3.960597e-06,  3.80636891e+00
  3.80637492e+00,  5.56020086e-06,  3.37024271e+00,           2,    1.420000e-02,  6.643110e+01,  6.643110e+01,  5.860170e+01,  1.881978e+01,  1.450647e+06,  4.533517e+00,  2.778243e+01,  0.000000e+00,  2.778243e+01,  3.903054e-06,  3.80636891e+00
  3.80638092e+00,  5.56020224e-06,  3.37024827e+00,           2,    1.420000e-02,  6.643107e+01,  6.643107e+01,  5.894707e+01,  1.881978e+01,  1.450588e+06,  4.520171e+00,  2.778329e+01,  0.000000e+00,  2.778329e+01,  3.846028e-06,  3.80636936e+00
  3.80638692e+00,  5.56020360e-06,  3.37025383e+00,           2,    1.420000e-02,  6.643105e+01,  6.643105e+01,  5.929447e+01,  1.881978e+01,  1.450529e+06,  4.506864e+00,  2.778415e+01,  0.000000e+00,  2.778415e+01,  3.789522e-06,  3.80636980e+00
  3.80639291e+00,  5.56020493e-06,  3.37025939e+00,           2,    1.420000e-02,  6.643103e+01,  6.643103e+01,  5.964392e+01,  1.881978e+01,  1.450470e+06,  4.493597e+00,  2.778500e+01,  0.000000e+00,  2.778500e+01,  3.733539e-06,  3.80637024e+00
  3.80639889e+00,  5.56020625e-06,  3.37026495e+00,           2,    1.420000e-02,  6.643101e+01,  6.643101e+01,  5.999543e+01,  1.881978e+01,  1.450411e+06,  4.480368e+00,  2.778586e+01,  0.000000e+00,  2.778586e+01,  3.678080e-06,  3.80637067e+00
  3.80640487e+00,  5.56020755e-06,  3.37027051e+00,           2,    1.420000e-02,  6.643099e+01,  6.643099e+01,  6.034902e+01,  1.881978e+01,  1.450352e+06,  4.467178e+00,  2.778672e+01,  0.000000e+00,  2.778672e+01,  3.623146e-06,  3.80637109e+00
  3.80641084e+00,  5.56020883e-06,  3.37027607e+00,           2,    1.420000e-02,  6.643097e+01,  6.643097e+01,  6.070468e+01,  1.881978e+01,  1.450293e+06,  4.454027e+00,  2.778757e+01,  0.000000e+00,  2.778757e+01,  3.568738e-06,  3.80637150e+00
  3.80641680e+00,  5.56021009e-06,  3.37028163e+00,           2,    1.420000e-02,  6.643095e+01,  6.643095e+01,  6.106245e+01,  1.881978e+01,  1.450234e+06,  4.440915e+00,  2.778843e+01,  0.000000e+00,  2.778843e+01,  3.514857e-06,  3.80637191e+00
  3.80642276e+00,  5.56021133e-06,  3.37028719e+00,           2,    1.420000e-02,  6.643093e+01,  6.643093e+01,  6.142232e+01,  1.881978e+01,  1.450176e+06,  4.427841e+00,  2.778929e+01,  0.000000e+00,  2.778929e+01,  3.461504e-06,  3.80637232e+00
  3.80642871e+00,  5.56021255e-06,  3.37029275e+00,           2,    1.420000e-02,  6.643091e+01,  6.643091e+01,  6.178431e+01,  1.881978e+01,  1.450117e+06,  4.414806e+00,  2.779014e+01,  0.000000e+00,  2.779014e+01,  3.408681e-06,  3.80637271e+00
  3.80643466e+00,  5.56021376e-06,  3.37029831e+00,           2,    1.420000e-02,  6.643090e+01,  6.643090e+01,  6.214844e+01,  1.881978e+01,  1.450058e+06,  4.401809e+00,  2.779100e+01,  0.000000e+00,  2.779100e+01,  3.356386e-06,  3.80637311e+00
  3.80644060e+00,  5.56021494e-06,  3.37030387e+00,           2,    1.420000e-02,  6.643088e+01,  6.643088e+01,  6.251471e+01,  1.881978e+01,  1.449999e+06,  4.388851e+00,  2.779186e+01,  0.000000e+00,  2.779186e+01,  3.304622e-06,  3.80637349e+00
  3.80644653e+00,  5.56021611e-06,  3.37030943e+00,           2,    1.420000e-02,  6.643086e+01,  6.643086e+01,  6.288315e+01,  1.881978e+01,  1.449940e+06,  4.375930e+00,  2.779272e+01,  0.000000e+00,  2.779272e+01,  3.253387e-06,  3.80637387e+00
