     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81672243e+00,  5.58377991e-06,  3.32238934e+00,           2,    1.420000e-02,  6.606162e+01,  6.606162e+01,  9.612933e+02,  2.030443e+01,  1.408659e+06,  1.111152e+00,  2.798561e+01,  0.000000e+00,  2.798561e+01,  1.500000e-04,  3.81403581e+00
  3.81674559e+00,  5.58383386e-06,  3.32239492e+00,           2,    1.420000e-02,  6.606079e+01,  6.606079e+01,  9.669517e+02,  2.030443e+01,  1.408570e+06,  1.107879e+00,  2.798599e+01,  0.000000e+00,  2.798599e+01,  1.500000e-04,  3.81405336e+00
  3.81676874e+00,  5.58388782e-06,  3.32240051e+00,           2,    1.420000e-02,  6.605995e+01,  6.605995e+01,  9.726434e+02,  2.030443e+01,  1.408481e+06,  1.104615e+00,  2.798637e+01,  0.000000e+00,  2.798637e+01,  1.500000e-04,  3.81407090e+00
  3.81679190e+00,  5.58394178e-06,  3.32240609e+00,           2,    1.420000e-02,  6.605911e+01,  6.605911e+01,  9.783687e+02,  2.030443e+01,  1.408392e+06,  1.101361e+00,  2.798676e+01,  0.000000e+00,  2.798676e+01,  1.500000e-04,  3.81408845e+00
  3.81681506e+00,  5.58399574e-06,  3.32241168e+00,           2,    1.420000e-02,  6.605827e+01,  6.605827e+01,  9.841276e+02,  2.030443e+01,  1.408303e+06,  1.098116e+00,  2.798714e+01,  0.000000e+00,  2.798714e+01,  1.500000e-04,  3.81410600e+00
  3.81683822e+00,  5.58404970e-06,  3.32241726e+00,           2,    1.420000e-02,  6.605744e+01,  6.605744e+01,  9.899205e+02,  2.030443e+01,  1.408214e+06,  1.094881e+00,  2.798752e+01,  0.000000e+00,  2.798752e+01,  1.500000e-04,  3.81412354e+00
  3.81686138e+00,  5.58410366e-06,  3.32242284e+00,           2,    1.420000e-02,  6.605660e+01,  6.605660e+01,  9.957475e+02,  2.030443e+01,  1.408125e+06,  1.091656e+00,  2.798790e+01,  0.000000e+00,  2.798790e+01,  1.500000e-04,  3.81414109e+00
  3.81688454e+00,  5.58415763e-06,  3.32242843e+00,           2,    1.420000e-02,  6.605576e+01,  6.605576e+01,  1.001609e+03,  2.030443e+01,  1.408036e+06,  1.088440e+00,  2.798829e+01,  0.000000e+00,  2.798829e+01,  1.500000e-04,  3.81415864e+00
  3.81690770e+00,  5.58421160e-06,  3.32243401e+00,           2,    1.420000e-02,  6.605492e+01,  6.605492e+01,  1.007505e+03,  2.030443e+01,  1.407947e+06,  1.085233e+00,  2.798867e+01,  0.000000e+00,  2.798867e+01,  1.500000e-04,  3.81417619e+00
  3.81693086e+00,  5.58426557e-06,  3.32243960e+00,           2,    1.420000e-02,  6.605408e+01,  6.605408e+01,  1.013435e+03,  2.030443e+01,  1.407858e+06,  1.082036e+00,  2.798905e+01,  0.000000e+00,  2.798905e+01,  1.500000e-04,  3.81419374e+00
  3.81695402e+00,  5.58431954e-06,  3.32244518e+00,           2,    1.420000e-02,  6.605325e+01,  6.605325e+01,  1.019401e+03,  2.030443e+01,  1.407769e+06,  1.078848e+00,  2.798943e+01,  0.000000e+00,  2.798943e+01,  1.500000e-04,  3.81421129e+00
  3.81697719e+00,  5.58437352e-06,  3.32245076e+00,           2,    1.420000e-02,  6.605241e+01,  6.605241e+01,  1.025402e+03,  2.030443e+01,  1.407680e+06,  1.075670e+00,  2.798982e+01,  0.000000e+00,  2.798982e+01,  1.500000e-04,  3.81422885e+00
  3.81700035e+00,  5.58442750e-06,  3.32245635e+00,           2,    1.420000e-02,  6.605157e+01,  6.605157e+01,  1.031438e+03,  2.030443e+01,  1.407591e+06,  1.072501e+00,  2.799020e+01,  0.000000e+00,  2.799020e+01,  1.500000e-04,  3.81424640e+00
  3.81702352e+00,  5.58448148e-06,  3.32246193e+00,           2,    1.420000e-02,  6.605073e+01,  6.605073e+01,  1.037509e+03,  2.030443e+01,  1.407503e+06,  1.069341e+00,  2.799058e+01,  0.000000e+00,  2.799058e+01,  1.500000e-04,  3.81426395e+00
  3.81704668e+00,  5.58453546e-06,  3.32246752e+00,           2,    1.420000e-02,  6.604990e+01,  6.604990e+01,  1.043616e+03,  2.030443e+01,  1.407414e+06,  1.066191e+00,  2.799096e+01,  0.000000e+00,  2.799096e+01,  1.500000e-04,  3.81428151e+00
  3.81706985e+00,  5.58458945e-06,  3.32247310e+00,           2,    1.420000e-02,  6.604906e+01,  6.604906e+01,  1.049760e+03,  2.030443e+01,  1.407325e+06,  1.063050e+00,  2.799135e+01,  0.000000e+00,  2.799135e+01,  1.500000e-04,  3.81429906e+00
  3.81709302e+00,  5.58464343e-06,  3.32247869e+00,           2,    1.420000e-02,  6.604822e+01,  6.604822e+01,  1.055939e+03,  2.030443e+01,  1.407236e+06,  1.059918e+00,  2.799173e+01,  0.000000e+00,  2.799173e+01,  1.500000e-04,  3.81431662e+00
  3.81711618e+00,  5.58469742e-06,  3.32248427e+00,           2,    1.420000e-02,  6.604738e+01,  6.604738e+01,  1.062155e+03,  2.030443e+01,  1.407147e+06,  1.056795e+00,  2.799211e+01,  0.000000e+00,  2.799211e+01,  1.500000e-04,  3.81433417e+00
  3.81713935e+00,  5.58475141e-06,  3.32248986e+00,           2,    1.420000e-02,  6.604655e+01,  6.604655e+01,  1.068408e+03,  2.030443e+01,  1.407058e+06,  1.053682e+00,  2.799249e+01,  0.000000e+00,  2.799249e+01,  1.500000e-04,  3.81435173e+00
  3.81716252e+00,  5.58480541e-06,  3.32249544e+00,           2,    1.420000e-02,  6.604571e+01,  6.604571e+01,  1.074697e+03,  2.030443e+01,  1.406969e+06,  1.050578e+00,  2.799288e+01,  0.000000e+00,  2.799288e+01,  1.500000e-04,  3.81436929e+00
  3.81718570e+00,  5.58485941e-06,  3.32250103e+00,           2,    1.420000e-02,  6.604487e+01,  6.604487e+01,  1.081023e+03,  2.030443e+01,  1.406880e+06,  1.047482e+00,  2.799326e+01,  0.000000e+00,  2.799326e+01,  1.500000e-04,  3.81438685e+00
  3.81720887e+00,  5.58491340e-06,  3.32250661e+00,           2,    1.420000e-02,  6.604403e+01,  6.604403e+01,  1.087387e+03,  2.030443e+01,  1.406791e+06,  1.044396e+00,  2.799364e+01,  0.000000e+00,  2.799364e+01,  1.500000e-04,  3.81440441e+00
  3.81723204e+00,  5.58496741e-06,  3.32251220e+00,           2,    1.420000e-02,  6.604319e+01,  6.604319e+01,  1.093788e+03,  2.030443e+01,  1.406702e+06,  1.041319e+00,  2.799402e+01,  0.000000e+00,  2.799402e+01,  1.500000e-04,  3.81442197e+00
  3.81725521e+00,  5.58502141e-06,  3.32251778e+00,           2,    1.420000e-02,  6.604236e+01,  6.604236e+01,  1.100227e+03,  2.030443e+01,  1.406614e+06,  1.038251e+00,  2.799440e+01,  0.000000e+00,  2.799440e+01,  1.500000e-04,  3.81443953e+00
  3.81727839e+00,  5.58507541e-06,  3.32252337e+00,           2,    1.420000e-02,  6.604152e+01,  6.604152e+01,  1.106704e+03,  2.030443e+01,  1.406525e+06,  1.035193e+00,  2.799479e+01,  0.000000e+00,  2.799479e+01,  1.500000e-04,  3.81445709e+00
  3.81730156e+00,  5.58512942e-06,  3.32252895e+00,           2,    1.420000e-02,  6.604068e+01,  6.604068e+01,  1.113219e+03,  2.030443e+01,  1.406436e+06,  1.032143e+00,  2.799517e+01,  0.000000e+00,  2.799517e+01,  1.500000e-04,  3.81447465e+00
  3.81732474e+00,  5.58518343e-06,  3.32253454e+00,           2,    1.420000e-02,  6.603984e+01,  6.603984e+01,  1.119772e+03,  2.030443e+01,  1.406347e+06,  1.029102e+00,  2.799555e+01,  0.000000e+00,  2.799555e+01,  1.500000e-04,  3.81449221e+00
  3.81734792e+00,  5.58523744e-06,  3.32254012e+00,           2,    1.420000e-02,  6.603901e+01,  6.603901e+01,  1.126364e+03,  2.030443e+01,  1.406258e+06,  1.026070e+00,  2.799593e+01,  0.000000e+00,  2.799593e+01,  1.500000e-04,  3.81450978e+00
  3.81737110e+00,  5.58529146e-06,  3.32254571e+00,           2,    1.420000e-02,  6.603817e+01,  6.603817e+01,  1.132995e+03,  2.030443e+01,  1.406169e+06,  1.023047e+00,  2.799632e+01,  0.000000e+00,  2.799632e+01,  1.500000e-04,  3.81452734e+00
  3.81739428e+00,  5.58534548e-06,  3.32255129e+00,           2,    1.420000e-02,  6.603733e+01,  6.603733e+01,  1.139664e+03,  2.030443e+01,  1.406080e+06,  1.020033e+00,  2.799670e+01,  0.000000e+00,  2.799670e+01,  1.500000e-04,  3.81454491e+00
  3.81741746e+00,  5.58539949e-06,  3.32255688e+00,           2,    1.420000e-02,  6.603649e+01,  6.603649e+01,  1.146374e+03,  2.030443e+01,  1.405992e+06,  1.017027e+00,  2.799708e+01,  0.000000e+00,  2.799708e+01,  1.500000e-04,  3.81456248e+00
  3.81744064e+00,  5.58545352e-06,  3.32256246e+00,           2,    1.420000e-02,  6.603565e+01,  6.603565e+01,  1.153122e+03,  2.030443e+01,  1.405903e+06,  1.014031e+00,  2.799746e+01,  0.000000e+00,  2.799746e+01,  1.500000e-04,  3.81458004e+00
  3.81746382e+00,  5.58550754e-06,  3.32256805e+00,           2,    1.420000e-02,  6.603482e+01,  6.603482e+01,  1.159911e+03,  2.030443e+01,  1.405814e+06,  1.011043e+00,  2.799784e+01,  0.000000e+00,  2.799784e+01,  1.500000e-04,  3.81459761e+00
  3.81748700e+00,  5.58556157e-06,  3.32257363e+00,           2,    1.420000e-02,  6.603398e+01,  6.603398e+01,  1.166739e+03,  2.030443e+01,  1.405725e+06,  1.008064e+00,  2.799822e+01,  0.000000e+00,  2.799822e+01,  1.500000e-04,  3.81461518e+00
  3.81751018e+00,  5.58561559e-06,  3.32257922e+00,           2,    1.420000e-02,  6.603314e+01,  6.603314e+01,  1.173608e+03,  2.030443e+01,  1.405636e+06,  1.005094e+00,  2.799861e+01,  0.000000e+00,  2.799861e+01,  1.500000e-04,  3.81463275e+00
  3.81753337e+00,  5.58566962e-06,  3.32258481e+00,           2,    1.420000e-02,  6.603230e+01,  6.603230e+01,  1.180517e+03,  2.030443e+01,  1.405548e+06,  1.002133e+00,  2.799899e+01,  0.000000e+00,  2.799899e+01,  1.500000e-04,  3.81465032e+00
  3.81755655e+00,  5.58572366e-06,  3.32259039e+00,           2,    1.420000e-02,  6.603147e+01,  6.603147e+01,  1.187466e+03,  2.030443e+01,  1.405459e+06,  9.991804e-01,  2.799937e+01,  0.000000e+00,  2.799937e+01,  1.500000e-04,  3.81466789e+00
  3.81757974e+00,  5.58577769e-06,  3.32259598e+00,           2,    1.420000e-02,  6.603063e+01,  6.603063e+01,  1.194457e+03,  2.030443e+01,  1.405370e+06,  9.962364e-01,  2.799975e+01,  0.000000e+00,  2.799975e+01,  1.500000e-04,  3.81468546e+00
  3.81760292e+00,  5.58583173e-06,  3.32260156e+00,           2,    1.420000e-02,  6.602979e+01,  6.602979e+01,  1.201489e+03,  2.030443e+01,  1.405281e+06,  9.933012e-01,  2.800013e+01,  0.000000e+00,  2.800013e+01,  1.500000e-04,  3.81470303e+00
  3.81762611e+00,  5.58588577e-06,  3.32260715e+00,           2,    1.420000e-02,  6.602895e+01,  6.602895e+01,  1.208562e+03,  2.030443e+01,  1.405193e+06,  9.903745e-01,  2.800052e+01,  0.000000e+00,  2.800052e+01,  1.500000e-04,  3.81472060e+00
  3.81764930e+00,  5.58593981e-06,  3.32261273e+00,           2,    1.420000e-02,  6.602811e+01,  6.602811e+01,  1.215677e+03,  2.030443e+01,  1.405104e+06,  9.874565e-01,  2.800090e+01,  0.000000e+00,  2.800090e+01,  1.500000e-04,  3.81473818e+00
  3.81767249e+00,  5.58599386e-06,  3.32261832e+00,           2,    1.420000e-02,  6.602728e+01,  6.602728e+01,  1.222834e+03,  2.030443e+01,  1.405015e+06,  9.845471e-01,  2.800128e+01,  0.000000e+00,  2.800128e+01,  1.500000e-04,  3.81475575e+00
  3.81769568e+00,  5.58604790e-06,  3.32262391e+00,           2,    1.420000e-02,  6.602644e+01,  6.602644e+01,  1.230033e+03,  2.030443e+01,  1.404926e+06,  9.816462e-01,  2.800166e+01,  0.000000e+00,  2.800166e+01,  1.500000e-04,  3.81477333e+00
  3.81771887e+00,  5.58610195e-06,  3.32262949e+00,           2,    1.420000e-02,  6.602560e+01,  6.602560e+01,  1.237275e+03,  2.030443e+01,  1.404838e+06,  9.787539e-01,  2.800204e+01,  0.000000e+00,  2.800204e+01,  1.500000e-04,  3.81479090e+00
  3.81774206e+00,  5.58615600e-06,  3.32263508e+00,           2,    1.420000e-02,  6.602476e+01,  6.602476e+01,  1.244559e+03,  2.030443e+01,  1.404749e+06,  9.758700e-01,  2.800242e+01,  0.000000e+00,  2.800242e+01,  1.500000e-04,  3.81480848e+00
  3.81776525e+00,  5.58621006e-06,  3.32264067e+00,           2,    1.420000e-02,  6.602392e+01,  6.602392e+01,  1.251886e+03,  2.030443e+01,  1.404660e+06,  9.729947e-01,  2.800280e+01,  0.000000e+00,  2.800280e+01,  1.500000e-04,  3.81482606e+00
  3.81778845e+00,  5.58626411e-06,  3.32264625e+00,           2,    1.420000e-02,  6.602309e+01,  6.602309e+01,  1.259256e+03,  2.030443e+01,  1.404571e+06,  9.701278e-01,  2.800319e+01,  0.000000e+00,  2.800319e+01,  1.500000e-04,  3.81484364e+00
  3.81781164e+00,  5.58631817e-06,  3.32265184e+00,           2,    1.420000e-02,  6.602225e+01,  6.602225e+01,  1.266670e+03,  2.030443e+01,  1.404483e+06,  9.672694e-01,  2.800357e+01,  0.000000e+00,  2.800357e+01,  1.500000e-04,  3.81486121e+00
  3.81783484e+00,  5.58637223e-06,  3.32265742e+00,           2,    1.420000e-02,  6.602141e+01,  6.602141e+01,  1.274127e+03,  2.030443e+01,  1.404394e+06,  9.644193e-01,  2.800395e+01,  0.000000e+00,  2.800395e+01,  1.500000e-04,  3.81487879e+00
  3.81785803e+00,  5.58642629e-06,  3.32266301e+00,           2,    1.420000e-02,  6.602057e+01,  6.602057e+01,  1.281628e+03,  2.030443e+01,  1.404305e+06,  9.615777e-01,  2.800433e+01,  0.000000e+00,  2.800433e+01,  1.500000e-04,  3.81489637e+00
  3.81788123e+00,  5.58648036e-06,  3.32266860e+00,           2,    1.420000e-02,  6.601973e+01,  6.601973e+01,  1.289173e+03,  2.030443e+01,  1.404217e+06,  9.587444e-01,  2.800471e+01,  0.000000e+00,  2.800471e+01,  1.500000e-04,  3.81491396e+00
  3.81790443e+00,  5.58653442e-06,  3.32267418e+00,           2,    1.420000e-02,  6.601890e+01,  6.601890e+01,  1.296763e+03,  2.030443e+01,  1.404128e+06,  9.559195e-01,  2.800509e+01,  0.000000e+00,  2.800509e+01,  1.500000e-04,  3.81493154e+00
  3.81792763e+00,  5.58658849e-06,  3.32267977e+00,           2,    1.420000e-02,  6.601806e+01,  6.601806e+01,  1.304398e+03,  2.030443e+01,  1.404039e+06,  9.531028e-01,  2.800547e+01,  0.000000e+00,  2.800547e+01,  1.500000e-04,  3.81494912e+00
  3.81795083e+00,  5.58664256e-06,  3.32268536e+00,           2,    1.420000e-02,  6.601722e+01,  6.601722e+01,  1.312078e+03,  2.030443e+01,  1.403951e+06,  9.502945e-01,  2.800586e+01,  0.000000e+00,  2.800586e+01,  1.500000e-04,  3.81496670e+00
  3.81797403e+00,  5.58669664e-06,  3.32269094e+00,           2,    1.420000e-02,  6.601638e+01,  6.601638e+01,  1.319802e+03,  2.030443e+01,  1.403862e+06,  9.474944e-01,  2.800624e+01,  0.000000e+00,  2.800624e+01,  1.500000e-04,  3.81498429e+00
  3.81799723e+00,  5.58675071e-06,  3.32269653e+00,           2,    1.420000e-02,  6.601554e+01,  6.601554e+01,  1.327573e+03,  2.030443e+01,  1.403773e+06,  9.447026e-01,  2.800662e+01,  0.000000e+00,  2.800662e+01,  1.500000e-04,  3.81500187e+00
  3.81802043e+00,  5.58680479e-06,  3.32270212e+00,           2,    1.420000e-02,  6.601471e+01,  6.601471e+01,  1.335389e+03,  2.030443e+01,  1.403685e+06,  9.419189e-01,  2.800700e+01,  0.000000e+00,  2.800700e+01,  1.500000e-04,  3.81501946e+00
  3.81804363e+00,  5.58685887e-06,  3.32270770e+00,           2,    1.420000e-02,  6.601387e+01,  6.601387e+01,  1.343251e+03,  2.030443e+01,  1.403596e+06,  9.391435e-01,  2.800738e+01,  0.000000e+00,  2.800738e+01,  1.500000e-04,  3.81503704e+00
  3.81806684e+00,  5.58691296e-06,  3.32271329e+00,           2,    1.420000e-02,  6.601303e+01,  6.601303e+01,  1.351159e+03,  2.030443e+01,  1.403507e+06,  9.363762e-01,  2.800776e+01,  0.000000e+00,  2.800776e+01,  1.500000e-04,  3.81505463e+00
  3.81809004e+00,  5.58696704e-06,  3.32271888e+00,           2,    1.420000e-02,  6.601219e+01,  6.601219e+01,  1.359114e+03,  2.030443e+01,  1.403419e+06,  9.336171e-01,  2.800814e+01,  0.000000e+00,  2.800814e+01,  1.500000e-04,  3.81507222e+00
  3.81811325e+00,  5.58702113e-06,  3.32272446e+00,           2,    1.420000e-02,  6.601135e+01,  6.601135e+01,  1.367116e+03,  2.030443e+01,  1.403330e+06,  9.308661e-01,  2.800852e+01,  0.000000e+00,  2.800852e+01,  1.500000e-04,  3.81508981e+00
  3.81813645e+00,  5.58707522e-06,  3.32273005e+00,           2,    1.420000e-02,  6.601052e+01,  6.601052e+01,  1.375165e+03,  2.030443e+01,  1.403241e+06,  9.281232e-01,  2.800890e+01,  0.000000e+00,  2.800890e+01,  1.500000e-04,  3.81510740e+00
  3.81815966e+00,  5.58712931e-06,  3.32273564e+00,           2,    1.420000e-02,  6.600968e+01,  6.600968e+01,  1.383262e+03,  2.030443e+01,  1.403153e+06,  9.253884e-01,  2.800928e+01,  0.000000e+00,  2.800928e+01,  1.500000e-04,  3.81512499e+00
  3.81818287e+00,  5.58718340e-06,  3.32274123e+00,           2,    1.420000e-02,  6.600884e+01,  6.600884e+01,  1.391406e+03,  2.030443e+01,  1.403064e+06,  9.226616e-01,  2.800967e+01,  0.000000e+00,  2.800967e+01,  1.500000e-04,  3.81514258e+00
  3.81820608e+00,  5.58723750e-06,  3.32274681e+00,           2,    1.420000e-02,  6.600800e+01,  6.600800e+01,  1.399598e+03,  2.030443e+01,  1.402976e+06,  9.199428e-01,  2.801005e+01,  0.000000e+00,  2.801005e+01,  1.500000e-04,  3.81516017e+00
  3.81822929e+00,  5.58729160e-06,  3.32275240e+00,           2,    1.420000e-02,  6.600716e+01,  6.600716e+01,  1.407839e+03,  2.030443e+01,  1.402887e+06,  9.172320e-01,  2.801043e+01,  0.000000e+00,  2.801043e+01,  1.500000e-04,  3.81517776e+00
  3.81825250e+00,  5.58734570e-06,  3.32275799e+00,           2,    1.420000e-02,  6.600633e+01,  6.600633e+01,  1.416128e+03,  2.030443e+01,  1.402798e+06,  9.145293e-01,  2.801081e+01,  0.000000e+00,  2.801081e+01,  1.500000e-04,  3.81519535e+00
  3.81827571e+00,  5.58739981e-06,  3.32276358e+00,           2,    1.420000e-02,  6.600549e+01,  6.600549e+01,  1.424466e+03,  2.030443e+01,  1.402710e+06,  9.118344e-01,  2.801119e+01,  0.000000e+00,  2.801119e+01,  1.500000e-04,  3.81521295e+00
  3.81829892e+00,  5.58745391e-06,  3.32276916e+00,           2,    1.420000e-02,  6.600465e+01,  6.600465e+01,  1.432853e+03,  2.030443e+01,  1.402621e+06,  9.091475e-01,  2.801157e+01,  0.000000e+00,  2.801157e+01,  1.500000e-04,  3.81523054e+00
  3.81832213e+00,  5.58750802e-06,  3.32277475e+00,           2,    1.420000e-02,  6.600381e+01,  6.600381e+01,  1.441289e+03,  2.030443e+01,  1.402533e+06,  9.064685e-01,  2.801195e+01,  0.000000e+00,  2.801195e+01,  1.500000e-04,  3.81524814e+00
  3.81834535e+00,  5.58756213e-06,  3.32278034e+00,           2,    1.420000e-02,  6.600297e+01,  6.600297e+01,  1.449775e+03,  2.030443e+01,  1.402444e+06,  9.037974e-01,  2.801233e+01,  0.000000e+00,  2.801233e+01,  1.500000e-04,  3.81526573e+00
  3.81836856e+00,  5.58761624e-06,  3.32278593e+00,           2,    1.420000e-02,  6.600214e+01,  6.600214e+01,  1.458311e+03,  2.030443e+01,  1.402356e+06,  9.011342e-01,  2.801271e+01,  0.000000e+00,  2.801271e+01,  1.500000e-04,  3.81528333e+00
  3.81839178e+00,  5.58767036e-06,  3.32279151e+00,           2,    1.420000e-02,  6.600130e+01,  6.600130e+01,  1.466897e+03,  2.030443e+01,  1.402267e+06,  8.984787e-01,  2.801309e+01,  0.000000e+00,  2.801309e+01,  1.500000e-04,  3.81530093e+00
  3.81841499e+00,  5.58772447e-06,  3.32279710e+00,           2,    1.420000e-02,  6.600046e+01,  6.600046e+01,  1.475534e+03,  2.030443e+01,  1.402179e+06,  8.958311e-01,  2.801347e+01,  0.000000e+00,  2.801347e+01,  1.500000e-04,  3.81531853e+00
  3.81843821e+00,  5.58777859e-06,  3.32280269e+00,           2,    1.420000e-02,  6.599962e+01,  6.599962e+01,  1.484222e+03,  2.030443e+01,  1.402090e+06,  8.931913e-01,  2.801385e+01,  0.000000e+00,  2.801385e+01,  1.500000e-04,  3.81533613e+00
  3.81846143e+00,  5.58783271e-06,  3.32280828e+00,           2,    1.420000e-02,  6.599878e+01,  6.599878e+01,  1.492961e+03,  2.030443e+01,  1.402001e+06,  8.905593e-01,  2.801423e+01,  0.000000e+00,  2.801423e+01,  1.500000e-04,  3.81535373e+00
  3.81848465e+00,  5.58788684e-06,  3.32281386e+00,           2,    1.420000e-02,  6.599794e+01,  6.599794e+01,  1.501752e+03,  2.030443e+01,  1.401913e+06,  8.879350e-01,  2.801461e+01,  0.000000e+00,  2.801461e+01,  1.500000e-04,  3.81537133e+00
  3.81850787e+00,  5.58794097e-06,  3.32281945e+00,           2,    1.420000e-02,  6.599711e+01,  6.599711e+01,  1.510594e+03,  2.030443e+01,  1.401824e+06,  8.853184e-01,  2.801499e+01,  0.000000e+00,  2.801499e+01,  1.500000e-04,  3.81538893e+00
  3.81853109e+00,  5.58799509e-06,  3.32282504e+00,           2,    1.420000e-02,  6.599627e+01,  6.599627e+01,  1.519489e+03,  2.030443e+01,  1.401736e+06,  8.827096e-01,  2.801538e+01,  0.000000e+00,  2.801538e+01,  1.500000e-04,  3.81540653e+00
  3.81855431e+00,  5.58804922e-06,  3.32283063e+00,           2,    1.420000e-02,  6.599543e+01,  6.599543e+01,  1.528435e+03,  2.030443e+01,  1.401647e+06,  8.801084e-01,  2.801576e+01,  0.000000e+00,  2.801576e+01,  1.500000e-04,  3.81542413e+00
  3.81857753e+00,  5.58810336e-06,  3.32283622e+00,           2,    1.420000e-02,  6.599459e+01,  6.599459e+01,  1.537435e+03,  2.030443e+01,  1.401559e+06,  8.775148e-01,  2.801614e+01,  0.000000e+00,  2.801614e+01,  1.500000e-04,  3.81544174e+00
  3.81860076e+00,  5.58815749e-06,  3.32284180e+00,           2,    1.420000e-02,  6.599375e+01,  6.599375e+01,  1.546488e+03,  2.030443e+01,  1.401470e+06,  8.749289e-01,  2.801652e+01,  0.000000e+00,  2.801652e+01,  1.500000e-04,  3.81545934e+00
  3.81862398e+00,  5.58821163e-06,  3.32284739e+00,           2,    1.420000e-02,  6.599291e+01,  6.599291e+01,  1.555593e+03,  2.030443e+01,  1.401382e+06,  8.723506e-01,  2.801690e+01,  0.000000e+00,  2.801690e+01,  1.500000e-04,  3.81547694e+00
  3.81864721e+00,  5.58826577e-06,  3.32285298e+00,           2,    1.420000e-02,  6.599208e+01,  6.599208e+01,  1.564753e+03,  2.030443e+01,  1.401293e+06,  8.697799e-01,  2.801728e+01,  0.000000e+00,  2.801728e+01,  1.500000e-04,  3.81549455e+00
  3.81867043e+00,  5.58831991e-06,  3.32285857e+00,           2,    1.420000e-02,  6.599124e+01,  6.599124e+01,  1.573966e+03,  2.030443e+01,  1.401205e+06,  8.672168e-01,  2.801766e+01,  0.000000e+00,  2.801766e+01,  1.500000e-04,  3.81551216e+00
  3.81869366e+00,  5.58837406e-06,  3.32286416e+00,           2,    1.420000e-02,  6.599040e+01,  6.599040e+01,  1.583234e+03,  2.030443e+01,  1.401117e+06,  8.646612e-01,  2.801804e+01,  0.000000e+00,  2.801804e+01,  1.500000e-04,  3.81552976e+00
  3.81871689e+00,  5.58842820e-06,  3.32286975e+00,           2,    1.420000e-02,  6.598956e+01,  6.598956e+01,  1.592557e+03,  2.030443e+01,  1.401028e+06,  8.621131e-01,  2.801842e+01,  0.000000e+00,  2.801842e+01,  1.500000e-04,  3.81554737e+00
  3.81874012e+00,  5.58848235e-06,  3.32287534e+00,           2,    1.420000e-02,  6.598872e+01,  6.598872e+01,  1.601934e+03,  2.030443e+01,  1.400940e+06,  8.595725e-01,  2.801880e+01,  0.000000e+00,  2.801880e+01,  1.500000e-04,  3.81556498e+00
  3.81876335e+00,  5.58853650e-06,  3.32288092e+00,           2,    1.420000e-02,  6.598789e+01,  6.598789e+01,  1.611367e+03,  2.030443e+01,  1.400851e+06,  8.570394e-01,  2.801918e+01,  0.000000e+00,  2.801918e+01,  1.500000e-04,  3.81558259e+00
  3.81878658e+00,  5.58859066e-06,  3.32288651e+00,           2,    1.420000e-02,  6.598705e+01,  6.598705e+01,  1.620855e+03,  2.030443e+01,  1.400763e+06,  8.545138e-01,  2.801956e+01,  0.000000e+00,  2.801956e+01,  1.500000e-04,  3.81560020e+00
  3.81880981e+00,  5.58864481e-06,  3.32289210e+00,           2,    1.420000e-02,  6.598621e+01,  6.598621e+01,  1.630399e+03,  2.030443e+01,  1.400674e+06,  8.519956e-01,  2.801994e+01,  0.000000e+00,  2.801994e+01,  1.500000e-04,  3.81561781e+00
  3.81883304e+00,  5.58869897e-06,  3.32289769e+00,           2,    1.420000e-02,  6.598537e+01,  6.598537e+01,  1.639999e+03,  2.030443e+01,  1.400586e+06,  8.494848e-01,  2.802032e+01,  0.000000e+00,  2.802032e+01,  1.500000e-04,  3.81563542e+00
  3.81885627e+00,  5.58875313e-06,  3.32290328e+00,           2,    1.420000e-02,  6.598453e+01,  6.598453e+01,  1.649656e+03,  2.030443e+01,  1.400497e+06,  8.469814e-01,  2.802070e+01,  0.000000e+00,  2.802070e+01,  1.500000e-04,  3.81565304e+00
  3.81887951e+00,  5.58880730e-06,  3.32290887e+00,           2,    1.420000e-02,  6.598369e+01,  6.598369e+01,  1.659370e+03,  2.030443e+01,  1.400409e+06,  8.444853e-01,  2.802108e+01,  0.000000e+00,  2.802108e+01,  1.500000e-04,  3.81567065e+00
  3.81890274e+00,  5.58886146e-06,  3.32291446e+00,           2,    1.420000e-02,  6.598286e+01,  6.598286e+01,  1.669141e+03,  2.030443e+01,  1.400321e+06,  8.419966e-01,  2.802146e+01,  0.000000e+00,  2.802146e+01,  1.500000e-04,  3.81568826e+00
  3.81892598e+00,  5.58891563e-06,  3.32292004e+00,           2,    1.420000e-02,  6.598202e+01,  6.598202e+01,  1.678970e+03,  2.030443e+01,  1.400232e+06,  8.395153e-01,  2.802184e+01,  0.000000e+00,  2.802184e+01,  1.500000e-04,  3.81570588e+00
  3.81894921e+00,  5.58896980e-06,  3.32292563e+00,           2,    1.420000e-02,  6.598118e+01,  6.598118e+01,  1.688856e+03,  2.030443e+01,  1.400144e+06,  8.370412e-01,  2.802222e+01,  0.000000e+00,  2.802222e+01,  1.500000e-04,  3.81572349e+00
