     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81739250e+00,  5.58520283e-06,  3.30868667e+00,           2,    1.420000e-02,  6.603954e+01,  6.603954e+01,  1.194615e+03,  2.079252e+01,  1.405720e+06,  9.962327e-01,  2.800485e+01,  0.000000e+00,  2.800485e+01,  1.500000e-04,  3.81449852e+00
  3.81741568e+00,  5.58525685e-06,  3.30869226e+00,           2,    1.420000e-02,  6.603870e+01,  6.603870e+01,  1.201647e+03,  2.079252e+01,  1.405632e+06,  9.932975e-01,  2.800524e+01,  0.000000e+00,  2.800524e+01,  1.500000e-04,  3.81451609e+00
  3.81743885e+00,  5.58531086e-06,  3.30869784e+00,           2,    1.420000e-02,  6.603787e+01,  6.603787e+01,  1.208721e+03,  2.079252e+01,  1.405543e+06,  9.903710e-01,  2.800562e+01,  0.000000e+00,  2.800562e+01,  1.500000e-04,  3.81453365e+00
  3.81746203e+00,  5.58536488e-06,  3.30870343e+00,           2,    1.420000e-02,  6.603703e+01,  6.603703e+01,  1.215837e+03,  2.079252e+01,  1.405454e+06,  9.874530e-01,  2.800600e+01,  0.000000e+00,  2.800600e+01,  1.500000e-04,  3.81455122e+00
  3.81748522e+00,  5.58541890e-06,  3.30870901e+00,           2,    1.420000e-02,  6.603619e+01,  6.603619e+01,  1.222995e+03,  2.079252e+01,  1.405365e+06,  9.845437e-01,  2.800638e+01,  0.000000e+00,  2.800638e+01,  1.500000e-04,  3.81456878e+00
  3.81750840e+00,  5.58547292e-06,  3.30871460e+00,           2,    1.420000e-02,  6.603535e+01,  6.603535e+01,  1.230195e+03,  2.079252e+01,  1.405277e+06,  9.816429e-01,  2.800676e+01,  0.000000e+00,  2.800676e+01,  1.500000e-04,  3.81458635e+00
  3.81753158e+00,  5.58552695e-06,  3.30872018e+00,           2,    1.420000e-02,  6.603452e+01,  6.603452e+01,  1.237437e+03,  2.079252e+01,  1.405188e+06,  9.787506e-01,  2.800714e+01,  0.000000e+00,  2.800714e+01,  1.500000e-04,  3.81460392e+00
  3.81755476e+00,  5.58558097e-06,  3.30872577e+00,           2,    1.420000e-02,  6.603368e+01,  6.603368e+01,  1.244722e+03,  2.079252e+01,  1.405099e+06,  9.758668e-01,  2.800753e+01,  0.000000e+00,  2.800753e+01,  1.500000e-04,  3.81462149e+00
  3.81757795e+00,  5.58563500e-06,  3.30873135e+00,           2,    1.420000e-02,  6.603284e+01,  6.603284e+01,  1.252050e+03,  2.079252e+01,  1.405010e+06,  9.729916e-01,  2.800791e+01,  0.000000e+00,  2.800791e+01,  1.500000e-04,  3.81463906e+00
  3.81760113e+00,  5.58568903e-06,  3.30873694e+00,           2,    1.420000e-02,  6.603200e+01,  6.603200e+01,  1.259421e+03,  2.079252e+01,  1.404922e+06,  9.701247e-01,  2.800829e+01,  0.000000e+00,  2.800829e+01,  1.500000e-04,  3.81465663e+00
  3.81762432e+00,  5.58574307e-06,  3.30874253e+00,           2,    1.420000e-02,  6.603116e+01,  6.603116e+01,  1.266835e+03,  2.079252e+01,  1.404833e+06,  9.672664e-01,  2.800867e+01,  0.000000e+00,  2.800867e+01,  1.500000e-04,  3.81467420e+00
  3.81764750e+00,  5.58579710e-06,  3.30874811e+00,           2,    1.420000e-02,  6.603033e+01,  6.603033e+01,  1.274293e+03,  2.079252e+01,  1.404744e+06,  9.644164e-01,  2.800905e+01,  0.000000e+00,  2.800905e+01,  1.500000e-04,  3.81469177e+00
  3.81767069e+00,  5.58585114e-06,  3.30875370e+00,           2,    1.420000e-02,  6.602949e+01,  6.602949e+01,  1.281795e+03,  2.079252e+01,  1.404655e+06,  9.615748e-01,  2.800943e+01,  0.000000e+00,  2.800943e+01,  1.500000e-04,  3.81470934e+00
  3.81769388e+00,  5.58590518e-06,  3.30875928e+00,           2,    1.420000e-02,  6.602865e+01,  6.602865e+01,  1.289342e+03,  2.079252e+01,  1.404567e+06,  9.587416e-01,  2.800982e+01,  0.000000e+00,  2.800982e+01,  1.500000e-04,  3.81472692e+00
  3.81771707e+00,  5.58595922e-06,  3.30876487e+00,           2,    1.420000e-02,  6.602781e+01,  6.602781e+01,  1.296932e+03,  2.079252e+01,  1.404478e+06,  9.559167e-01,  2.801020e+01,  0.000000e+00,  2.801020e+01,  1.500000e-04,  3.81474449e+00
  3.81774026e+00,  5.58601327e-06,  3.30877045e+00,           2,    1.420000e-02,  6.602697e+01,  6.602697e+01,  1.304568e+03,  2.079252e+01,  1.404389e+06,  9.531002e-01,  2.801058e+01,  0.000000e+00,  2.801058e+01,  1.500000e-04,  3.81476207e+00
  3.81776345e+00,  5.58606732e-06,  3.30877604e+00,           2,    1.420000e-02,  6.602614e+01,  6.602614e+01,  1.312248e+03,  2.079252e+01,  1.404301e+06,  9.502919e-01,  2.801096e+01,  0.000000e+00,  2.801096e+01,  1.500000e-04,  3.81477964e+00
  3.81778664e+00,  5.58612137e-06,  3.30878163e+00,           2,    1.420000e-02,  6.602530e+01,  6.602530e+01,  1.319974e+03,  2.079252e+01,  1.404212e+06,  9.474919e-01,  2.801134e+01,  0.000000e+00,  2.801134e+01,  1.500000e-04,  3.81479722e+00
  3.81780983e+00,  5.58617542e-06,  3.30878721e+00,           2,    1.420000e-02,  6.602446e+01,  6.602446e+01,  1.327745e+03,  2.079252e+01,  1.404123e+06,  9.447001e-01,  2.801172e+01,  0.000000e+00,  2.801172e+01,  1.500000e-04,  3.81481479e+00
  3.81783303e+00,  5.58622947e-06,  3.30879280e+00,           2,    1.420000e-02,  6.602362e+01,  6.602362e+01,  1.335562e+03,  2.079252e+01,  1.404035e+06,  9.419165e-01,  2.801210e+01,  0.000000e+00,  2.801210e+01,  1.500000e-04,  3.81483237e+00
  3.81785622e+00,  5.58628353e-06,  3.30879839e+00,           2,    1.420000e-02,  6.602279e+01,  6.602279e+01,  1.343425e+03,  2.079252e+01,  1.403946e+06,  9.391412e-01,  2.801248e+01,  0.000000e+00,  2.801248e+01,  1.500000e-04,  3.81484995e+00
  3.81787942e+00,  5.58633759e-06,  3.30880397e+00,           2,    1.420000e-02,  6.602195e+01,  6.602195e+01,  1.351334e+03,  2.079252e+01,  1.403857e+06,  9.363740e-01,  2.801287e+01,  0.000000e+00,  2.801287e+01,  1.500000e-04,  3.81486753e+00
  3.81790261e+00,  5.58639165e-06,  3.30880956e+00,           2,    1.420000e-02,  6.602111e+01,  6.602111e+01,  1.359290e+03,  2.079252e+01,  1.403769e+06,  9.336149e-01,  2.801325e+01,  0.000000e+00,  2.801325e+01,  1.500000e-04,  3.81488511e+00
  3.81792581e+00,  5.58644571e-06,  3.30881515e+00,           2,    1.420000e-02,  6.602027e+01,  6.602027e+01,  1.367293e+03,  2.079252e+01,  1.403680e+06,  9.308640e-01,  2.801363e+01,  0.000000e+00,  2.801363e+01,  1.500000e-04,  3.81490269e+00
  3.81794901e+00,  5.58649978e-06,  3.30882073e+00,           2,    1.420000e-02,  6.601943e+01,  6.601943e+01,  1.375343e+03,  2.079252e+01,  1.403591e+06,  9.281211e-01,  2.801401e+01,  0.000000e+00,  2.801401e+01,  1.500000e-04,  3.81492027e+00
  3.81797221e+00,  5.58655384e-06,  3.30882632e+00,           2,    1.420000e-02,  6.601860e+01,  6.601860e+01,  1.383440e+03,  2.079252e+01,  1.403503e+06,  9.253863e-01,  2.801439e+01,  0.000000e+00,  2.801439e+01,  1.500000e-04,  3.81493785e+00
  3.81799541e+00,  5.58660791e-06,  3.30883190e+00,           2,    1.420000e-02,  6.601776e+01,  6.601776e+01,  1.391585e+03,  2.079252e+01,  1.403414e+06,  9.226596e-01,  2.801477e+01,  0.000000e+00,  2.801477e+01,  1.500000e-04,  3.81495544e+00
  3.81801861e+00,  5.58666199e-06,  3.30883749e+00,           2,    1.420000e-02,  6.601692e+01,  6.601692e+01,  1.399779e+03,  2.079252e+01,  1.403325e+06,  9.199409e-01,  2.801515e+01,  0.000000e+00,  2.801515e+01,  1.500000e-04,  3.81497302e+00
  3.81804181e+00,  5.58671606e-06,  3.30884308e+00,           2,    1.420000e-02,  6.601608e+01,  6.601608e+01,  1.408020e+03,  2.079252e+01,  1.403237e+06,  9.172302e-01,  2.801553e+01,  0.000000e+00,  2.801553e+01,  1.500000e-04,  3.81499060e+00
  3.81806501e+00,  5.58677014e-06,  3.30884866e+00,           2,    1.420000e-02,  6.601524e+01,  6.601524e+01,  1.416310e+03,  2.079252e+01,  1.403148e+06,  9.145275e-01,  2.801591e+01,  0.000000e+00,  2.801591e+01,  1.500000e-04,  3.81500819e+00
  3.81808821e+00,  5.58682422e-06,  3.30885425e+00,           2,    1.420000e-02,  6.601441e+01,  6.601441e+01,  1.424648e+03,  2.079252e+01,  1.403060e+06,  9.118327e-01,  2.801630e+01,  0.000000e+00,  2.801630e+01,  1.500000e-04,  3.81502577e+00
  3.81811142e+00,  5.58687830e-06,  3.30885984e+00,           2,    1.420000e-02,  6.601357e+01,  6.601357e+01,  1.433036e+03,  2.079252e+01,  1.402971e+06,  9.091459e-01,  2.801668e+01,  0.000000e+00,  2.801668e+01,  1.500000e-04,  3.81504336e+00
  3.81813462e+00,  5.58693238e-06,  3.30886543e+00,           2,    1.420000e-02,  6.601273e+01,  6.601273e+01,  1.441474e+03,  2.079252e+01,  1.402882e+06,  9.064669e-01,  2.801706e+01,  0.000000e+00,  2.801706e+01,  1.500000e-04,  3.81506095e+00
  3.81815783e+00,  5.58698647e-06,  3.30887101e+00,           2,    1.420000e-02,  6.601189e+01,  6.601189e+01,  1.449961e+03,  2.079252e+01,  1.402794e+06,  9.037959e-01,  2.801744e+01,  0.000000e+00,  2.801744e+01,  1.500000e-04,  3.81507854e+00
  3.81818103e+00,  5.58704056e-06,  3.30887660e+00,           2,    1.420000e-02,  6.601105e+01,  6.601105e+01,  1.458498e+03,  2.079252e+01,  1.402705e+06,  9.011327e-01,  2.801782e+01,  0.000000e+00,  2.801782e+01,  1.500000e-04,  3.81509613e+00
  3.81820424e+00,  5.58709465e-06,  3.30888219e+00,           2,    1.420000e-02,  6.601022e+01,  6.601022e+01,  1.467085e+03,  2.079252e+01,  1.402617e+06,  8.984773e-01,  2.801820e+01,  0.000000e+00,  2.801820e+01,  1.500000e-04,  3.81511371e+00
  3.81822745e+00,  5.58714874e-06,  3.30888777e+00,           2,    1.420000e-02,  6.600938e+01,  6.600938e+01,  1.475723e+03,  2.079252e+01,  1.402528e+06,  8.958298e-01,  2.801858e+01,  0.000000e+00,  2.801858e+01,  1.500000e-04,  3.81513131e+00
  3.81825066e+00,  5.58720284e-06,  3.30889336e+00,           2,    1.420000e-02,  6.600854e+01,  6.600854e+01,  1.484412e+03,  2.079252e+01,  1.402440e+06,  8.931900e-01,  2.801896e+01,  0.000000e+00,  2.801896e+01,  1.500000e-04,  3.81514890e+00
  3.81827387e+00,  5.58725693e-06,  3.30889895e+00,           2,    1.420000e-02,  6.600770e+01,  6.600770e+01,  1.493152e+03,  2.079252e+01,  1.402351e+06,  8.905581e-01,  2.801934e+01,  0.000000e+00,  2.801934e+01,  1.500000e-04,  3.81516649e+00
  3.81829708e+00,  5.58731103e-06,  3.30890454e+00,           2,    1.420000e-02,  6.600686e+01,  6.600686e+01,  1.501943e+03,  2.079252e+01,  1.402262e+06,  8.879338e-01,  2.801972e+01,  0.000000e+00,  2.801972e+01,  1.500000e-04,  3.81518408e+00
  3.81832029e+00,  5.58736513e-06,  3.30891012e+00,           2,    1.420000e-02,  6.600602e+01,  6.600602e+01,  1.510786e+03,  2.079252e+01,  1.402174e+06,  8.853173e-01,  2.802010e+01,  0.000000e+00,  2.802010e+01,  1.500000e-04,  3.81520167e+00
  3.81834350e+00,  5.58741924e-06,  3.30891571e+00,           2,    1.420000e-02,  6.600519e+01,  6.600519e+01,  1.519682e+03,  2.079252e+01,  1.402085e+06,  8.827085e-01,  2.802048e+01,  0.000000e+00,  2.802048e+01,  1.500000e-04,  3.81521927e+00
  3.81836671e+00,  5.58747335e-06,  3.30892130e+00,           2,    1.420000e-02,  6.600435e+01,  6.600435e+01,  1.528629e+03,  2.079252e+01,  1.401997e+06,  8.801074e-01,  2.802086e+01,  0.000000e+00,  2.802086e+01,  1.500000e-04,  3.81523686e+00
  3.81838993e+00,  5.58752745e-06,  3.30892689e+00,           2,    1.420000e-02,  6.600351e+01,  6.600351e+01,  1.537630e+03,  2.079252e+01,  1.401908e+06,  8.775139e-01,  2.802125e+01,  0.000000e+00,  2.802125e+01,  1.500000e-04,  3.81525446e+00
  3.81841314e+00,  5.58758157e-06,  3.30893247e+00,           2,    1.420000e-02,  6.600267e+01,  6.600267e+01,  1.546683e+03,  2.079252e+01,  1.401820e+06,  8.749280e-01,  2.802163e+01,  0.000000e+00,  2.802163e+01,  1.500000e-04,  3.81527205e+00
  3.81843636e+00,  5.58763568e-06,  3.30893806e+00,           2,    1.420000e-02,  6.600183e+01,  6.600183e+01,  1.555790e+03,  2.079252e+01,  1.401731e+06,  8.723498e-01,  2.802201e+01,  0.000000e+00,  2.802201e+01,  1.500000e-04,  3.81528965e+00
  3.81845957e+00,  5.58768979e-06,  3.30894365e+00,           2,    1.420000e-02,  6.600100e+01,  6.600100e+01,  1.564951e+03,  2.079252e+01,  1.401643e+06,  8.697792e-01,  2.802239e+01,  0.000000e+00,  2.802239e+01,  1.500000e-04,  3.81530725e+00
  3.81848279e+00,  5.58774391e-06,  3.30894924e+00,           2,    1.420000e-02,  6.600016e+01,  6.600016e+01,  1.574165e+03,  2.079252e+01,  1.401554e+06,  8.672161e-01,  2.802277e+01,  0.000000e+00,  2.802277e+01,  1.500000e-04,  3.81532485e+00
  3.81850601e+00,  5.58779803e-06,  3.30895482e+00,           2,    1.420000e-02,  6.599932e+01,  6.599932e+01,  1.583434e+03,  2.079252e+01,  1.401466e+06,  8.646605e-01,  2.802315e+01,  0.000000e+00,  2.802315e+01,  1.500000e-04,  3.81534245e+00
  3.81852923e+00,  5.58785216e-06,  3.30896041e+00,           2,    1.420000e-02,  6.599848e+01,  6.599848e+01,  1.592757e+03,  2.079252e+01,  1.401377e+06,  8.621125e-01,  2.802353e+01,  0.000000e+00,  2.802353e+01,  1.500000e-04,  3.81536005e+00
  3.81855245e+00,  5.58790628e-06,  3.30896600e+00,           2,    1.420000e-02,  6.599764e+01,  6.599764e+01,  1.602136e+03,  2.079252e+01,  1.401289e+06,  8.595720e-01,  2.802391e+01,  0.000000e+00,  2.802391e+01,  1.500000e-04,  3.81537765e+00
  3.81857567e+00,  5.58796041e-06,  3.30897159e+00,           2,    1.420000e-02,  6.599680e+01,  6.599680e+01,  1.611569e+03,  2.079252e+01,  1.401200e+06,  8.570389e-01,  2.802429e+01,  0.000000e+00,  2.802429e+01,  1.500000e-04,  3.81539525e+00
  3.81859889e+00,  5.58801454e-06,  3.30897718e+00,           2,    1.420000e-02,  6.599597e+01,  6.599597e+01,  1.621059e+03,  2.079252e+01,  1.401112e+06,  8.545134e-01,  2.802467e+01,  0.000000e+00,  2.802467e+01,  1.500000e-04,  3.81541285e+00
  3.81862212e+00,  5.58806867e-06,  3.30898276e+00,           2,    1.420000e-02,  6.599513e+01,  6.599513e+01,  1.630604e+03,  2.079252e+01,  1.401023e+06,  8.519952e-01,  2.802505e+01,  0.000000e+00,  2.802505e+01,  1.500000e-04,  3.81543045e+00
  3.81864534e+00,  5.58812280e-06,  3.30898835e+00,           2,    1.420000e-02,  6.599429e+01,  6.599429e+01,  1.640205e+03,  2.079252e+01,  1.400935e+06,  8.494844e-01,  2.802543e+01,  0.000000e+00,  2.802543e+01,  1.500000e-04,  3.81544806e+00
  3.81866856e+00,  5.58817694e-06,  3.30899394e+00,           2,    1.420000e-02,  6.599345e+01,  6.599345e+01,  1.649863e+03,  2.079252e+01,  1.400847e+06,  8.469811e-01,  2.802581e+01,  0.000000e+00,  2.802581e+01,  1.500000e-04,  3.81546566e+00
  3.81869179e+00,  5.58823108e-06,  3.30899953e+00,           2,    1.420000e-02,  6.599261e+01,  6.599261e+01,  1.659578e+03,  2.079252e+01,  1.400758e+06,  8.444851e-01,  2.802619e+01,  0.000000e+00,  2.802619e+01,  1.500000e-04,  3.81548327e+00
  3.81871501e+00,  5.58828522e-06,  3.30900512e+00,           2,    1.420000e-02,  6.599178e+01,  6.599178e+01,  1.669350e+03,  2.079252e+01,  1.400670e+06,  8.419965e-01,  2.802657e+01,  0.000000e+00,  2.802657e+01,  1.500000e-04,  3.81550087e+00
  3.81873824e+00,  5.58833936e-06,  3.30901070e+00,           2,    1.420000e-02,  6.599094e+01,  6.599094e+01,  1.679179e+03,  2.079252e+01,  1.400581e+06,  8.395151e-01,  2.802695e+01,  0.000000e+00,  2.802695e+01,  1.500000e-04,  3.81551848e+00
  3.81876147e+00,  5.58839351e-06,  3.30901629e+00,           2,    1.420000e-02,  6.599010e+01,  6.599010e+01,  1.689067e+03,  2.079252e+01,  1.400493e+06,  8.370411e-01,  2.802733e+01,  0.000000e+00,  2.802733e+01,  1.500000e-04,  3.81553609e+00
  3.81878470e+00,  5.58844765e-06,  3.30902188e+00,           2,    1.420000e-02,  6.598926e+01,  6.598926e+01,  1.699013e+03,  2.079252e+01,  1.400404e+06,  8.345744e-01,  2.802771e+01,  0.000000e+00,  2.802771e+01,  1.500000e-04,  3.81555370e+00
  3.81880793e+00,  5.58850180e-06,  3.30902747e+00,           2,    1.420000e-02,  6.598842e+01,  6.598842e+01,  1.709017e+03,  2.079252e+01,  1.400316e+06,  8.321149e-01,  2.802809e+01,  0.000000e+00,  2.802809e+01,  1.500000e-04,  3.81557131e+00
  3.81883116e+00,  5.58855596e-06,  3.30903306e+00,           2,    1.420000e-02,  6.598758e+01,  6.598758e+01,  1.719081e+03,  2.079252e+01,  1.400228e+06,  8.296627e-01,  2.802847e+01,  0.000000e+00,  2.802847e+01,  1.500000e-04,  3.81558892e+00
  3.81885439e+00,  5.58861011e-06,  3.30903865e+00,           2,    1.420000e-02,  6.598675e+01,  6.598675e+01,  1.729203e+03,  2.079252e+01,  1.400139e+06,  8.272176e-01,  2.802885e+01,  0.000000e+00,  2.802885e+01,  1.500000e-04,  3.81560653e+00
  3.81887762e+00,  5.58866427e-06,  3.30904424e+00,           2,    1.420000e-02,  6.598591e+01,  6.598591e+01,  1.739386e+03,  2.079252e+01,  1.400051e+06,  8.247798e-01,  2.802923e+01,  0.000000e+00,  2.802923e+01,  1.500000e-04,  3.81562414e+00
  3.81890085e+00,  5.58871843e-06,  3.30904982e+00,           2,    1.420000e-02,  6.598507e+01,  6.598507e+01,  1.749628e+03,  2.079252e+01,  1.399963e+06,  8.223492e-01,  2.802961e+01,  0.000000e+00,  2.802961e+01,  1.500000e-04,  3.81564175e+00
  3.81892409e+00,  5.58877259e-06,  3.30905541e+00,           2,    1.420000e-02,  6.598423e+01,  6.598423e+01,  1.759931e+03,  2.079252e+01,  1.399874e+06,  8.199257e-01,  2.802999e+01,  0.000000e+00,  2.802999e+01,  1.500000e-04,  3.81565936e+00
  3.81894732e+00,  5.58882675e-06,  3.30906100e+00,           2,    1.420000e-02,  6.598339e+01,  6.598339e+01,  1.770294e+03,  2.079252e+01,  1.399786e+06,  8.175093e-01,  2.803037e+01,  0.000000e+00,  2.803037e+01,  1.500000e-04,  3.81567698e+00
  3.81897056e+00,  5.58888092e-06,  3.30906659e+00,           2,    1.420000e-02,  6.598255e+01,  6.598255e+01,  1.780718e+03,  2.079252e+01,  1.399697e+06,  8.151001e-01,  2.803075e+01,  0.000000e+00,  2.803075e+01,  1.500000e-04,  3.81569459e+00
  3.81899379e+00,  5.58893509e-06,  3.30907218e+00,           2,    1.420000e-02,  6.598172e+01,  6.598172e+01,  1.791204e+03,  2.079252e+01,  1.399609e+06,  8.126979e-01,  2.803113e+01,  0.000000e+00,  2.803113e+01,  1.500000e-04,  3.81571221e+00
  3.81901703e+00,  5.58898926e-06,  3.30907777e+00,           2,    1.420000e-02,  6.598088e+01,  6.598088e+01,  1.801752e+03,  2.079252e+01,  1.399521e+06,  8.103028e-01,  2.803151e+01,  0.000000e+00,  2.803151e+01,  1.500000e-04,  3.81572982e+00
  3.81904027e+00,  5.58904343e-06,  3.30908336e+00,           2,    1.420000e-02,  6.598004e+01,  6.598004e+01,  1.812362e+03,  2.079252e+01,  1.399432e+06,  8.079148e-01,  2.803189e+01,  0.000000e+00,  2.803189e+01,  1.500000e-04,  3.81574744e+00
  3.81906351e+00,  5.58909760e-06,  3.30908895e+00,           2,    1.420000e-02,  6.597920e+01,  6.597920e+01,  1.823034e+03,  2.079252e+01,  1.399344e+06,  8.055338e-01,  2.803227e+01,  0.000000e+00,  2.803227e+01,  1.500000e-04,  3.81576505e+00
  3.81908675e+00,  5.58915178e-06,  3.30909454e+00,           2,    1.420000e-02,  6.597836e+01,  6.597836e+01,  1.833769e+03,  2.079252e+01,  1.399256e+06,  8.031598e-01,  2.803265e+01,  0.000000e+00,  2.803265e+01,  1.500000e-04,  3.81578267e+00
  3.81910999e+00,  5.58920596e-06,  3.30910013e+00,           2,    1.420000e-02,  6.597752e+01,  6.597752e+01,  1.844568e+03,  2.079252e+01,  1.399167e+06,  8.007927e-01,  2.803303e+01,  0.000000e+00,  2.803303e+01,  1.500000e-04,  3.81580029e+00
  3.81913323e+00,  5.58926014e-06,  3.30910571e+00,           2,    1.420000e-02,  6.597669e+01,  6.597669e+01,  1.855430e+03,  2.079252e+01,  1.399079e+06,  7.984327e-01,  2.803341e+01,  0.000000e+00,  2.803341e+01,  1.500000e-04,  3.81581791e+00
  3.81915647e+00,  5.58931433e-06,  3.30911130e+00,           2,    1.420000e-02,  6.597585e+01,  6.597585e+01,  1.866356e+03,  2.079252e+01,  1.398991e+06,  7.960796e-01,  2.803379e+01,  0.000000e+00,  2.803379e+01,  1.500000e-04,  3.81583553e+00
  3.81917971e+00,  5.58936851e-06,  3.30911689e+00,           2,    1.420000e-02,  6.597501e+01,  6.597501e+01,  1.877346e+03,  2.079252e+01,  1.398903e+06,  7.937334e-01,  2.803416e+01,  0.000000e+00,  2.803416e+01,  1.500000e-04,  3.81585315e+00
  3.81920296e+00,  5.58942270e-06,  3.30912248e+00,           2,    1.420000e-02,  6.597417e+01,  6.597417e+01,  1.888402e+03,  2.079252e+01,  1.398814e+06,  7.913941e-01,  2.803454e+01,  0.000000e+00,  2.803454e+01,  1.500000e-04,  3.81587077e+00
  3.81922620e+00,  5.58947689e-06,  3.30912807e+00,           2,    1.420000e-02,  6.597333e+01,  6.597333e+01,  1.899522e+03,  2.079252e+01,  1.398726e+06,  7.890618e-01,  2.803492e+01,  0.000000e+00,  2.803492e+01,  1.500000e-04,  3.81588840e+00
  3.81924945e+00,  5.58953109e-06,  3.30913366e+00,           2,    1.420000e-02,  6.597249e+01,  6.597249e+01,  1.910708e+03,  2.079252e+01,  1.398638e+06,  7.867362e-01,  2.803530e+01,  0.000000e+00,  2.803530e+01,  1.500000e-04,  3.81590602e+00
  3.81927270e+00,  5.58958528e-06,  3.30913925e+00,           2,    1.420000e-02,  6.597166e+01,  6.597166e+01,  1.921960e+03,  2.079252e+01,  1.398549e+06,  7.844176e-01,  2.803568e+01,  0.000000e+00,  2.803568e+01,  1.500000e-04,  3.81592364e+00
  3.81929594e+00,  5.58963948e-06,  3.30914484e+00,           2,    1.420000e-02,  6.597082e+01,  6.597082e+01,  1.933278e+03,  2.079252e+01,  1.398461e+06,  7.821057e-01,  2.803606e+01,  0.000000e+00,  2.803606e+01,  1.500000e-04,  3.81594127e+00
  3.81931919e+00,  5.58969368e-06,  3.30915043e+00,           2,    1.420000e-02,  6.596998e+01,  6.596998e+01,  1.944663e+03,  2.079252e+01,  1.398373e+06,  7.798007e-01,  2.803644e+01,  0.000000e+00,  2.803644e+01,  1.500000e-04,  3.81595889e+00
  3.81934244e+00,  5.58974788e-06,  3.30915602e+00,           2,    1.420000e-02,  6.596914e+01,  6.596914e+01,  1.956115e+03,  2.079252e+01,  1.398285e+06,  7.775024e-01,  2.803682e+01,  0.000000e+00,  2.803682e+01,  1.500000e-04,  3.81597652e+00
  3.81936569e+00,  5.58980209e-06,  3.30916161e+00,           2,    1.420000e-02,  6.596830e+01,  6.596830e+01,  1.967634e+03,  2.079252e+01,  1.398196e+06,  7.752109e-01,  2.803720e+01,  0.000000e+00,  2.803720e+01,  1.500000e-04,  3.81599415e+00
  3.81938894e+00,  5.58985629e-06,  3.30916720e+00,           2,    1.420000e-02,  6.596746e+01,  6.596746e+01,  1.979222e+03,  2.079252e+01,  1.398108e+06,  7.729261e-01,  2.803758e+01,  0.000000e+00,  2.803758e+01,  1.500000e-04,  3.81601177e+00
  3.81941219e+00,  5.58991050e-06,  3.30917279e+00,           2,    1.420000e-02,  6.596662e+01,  6.596662e+01,  1.990877e+03,  2.079252e+01,  1.398020e+06,  7.706481e-01,  2.803796e+01,  0.000000e+00,  2.803796e+01,  1.500000e-04,  3.81602940e+00
  3.81943545e+00,  5.58996472e-06,  3.30917838e+00,           2,    1.420000e-02,  6.596579e+01,  6.596579e+01,  2.002601e+03,  2.079252e+01,  1.397932e+06,  7.683768e-01,  2.803834e+01,  0.000000e+00,  2.803834e+01,  1.500000e-04,  3.81604703e+00
  3.81945870e+00,  5.59001893e-06,  3.30918397e+00,           2,    1.420000e-02,  6.596495e+01,  6.596495e+01,  2.014395e+03,  2.079252e+01,  1.397843e+06,  7.661121e-01,  2.803872e+01,  0.000000e+00,  2.803872e+01,  1.500000e-04,  3.81606466e+00
  3.81948195e+00,  5.59007315e-06,  3.30918956e+00,           2,    1.420000e-02,  6.596411e+01,  6.596411e+01,  2.026258e+03,  2.079252e+01,  1.397755e+06,  7.638542e-01,  2.803909e+01,  0.000000e+00,  2.803909e+01,  1.500000e-04,  3.81608229e+00
  3.81950521e+00,  5.59012736e-06,  3.30919515e+00,           2,    1.420000e-02,  6.596327e+01,  6.596327e+01,  2.038190e+03,  2.079252e+01,  1.397667e+06,  7.616028e-01,  2.803947e+01,  0.000000e+00,  2.803947e+01,  1.500000e-04,  3.81609992e+00
  3.81952847e+00,  5.59018158e-06,  3.30920074e+00,           2,    1.420000e-02,  6.596243e+01,  6.596243e+01,  2.050194e+03,  2.079252e+01,  1.397579e+06,  7.593581e-01,  2.803985e+01,  0.000000e+00,  2.803985e+01,  1.500000e-04,  3.81611756e+00
  3.81955172e+00,  5.59023581e-06,  3.30920633e+00,           2,    1.420000e-02,  6.596159e+01,  6.596159e+01,  2.062267e+03,  2.079252e+01,  1.397491e+06,  7.571200e-01,  2.804023e+01,  0.000000e+00,  2.804023e+01,  1.500000e-04,  3.81613519e+00
  3.81957498e+00,  5.59020473e-06,  3.30921192e+00,           2,    1.420000e-02,  6.596075e+01,  6.596075e+01,  2.074412e+03,  2.079252e+01,  1.397402e+06,  7.548886e-01,  2.804061e+01,  0.000000e+00,  2.804061e+01,  1.500000e-04,  3.81615282e+00
  3.81959751e+00,  5.41556337e-06,  3.30921734e+00,           2,    1.420000e-02,  6.595994e+01,  6.595994e+01,  2.086245e+03,  2.079252e+01,  1.397316e+06,  7.527331e-01,  2.804096e+01,  0.000000e+00,  2.804096e+01,  1.500000e-04,  3.81617046e+00
  3.81961934e+00,  5.24637631e-06,  3.30922258e+00,           2,    1.420000e-02,  6.595916e+01,  6.595916e+01,  2.097772e+03,  2.079252e+01,  1.397232e+06,  7.506508e-01,  2.804130e+01,  0.000000e+00,  2.804130e+01,  1.500000e-04,  3.81618754e+00
