     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.83924403e+00,  8.06526829e-04,  3.27285155e+00,           4,    1.420000e-02,  6.591592e+01,  6.311840e+01,  2.524834e+03,  2.326352e+01,  1.394048e+06,  6.838376e-01,  2.828546e+01,  0.000000e+00,  2.828546e+01,  1.500000e-04,  3.81711423e+00
  3.84005055e+00,  8.06526829e-04,  3.27365807e+00,           4,    1.420000e-02,  6.591592e+01,  6.299742e+01,  2.526540e+03,  2.326352e+01,  1.394063e+06,  6.836087e-01,  2.829609e+01,  0.000000e+00,  2.829609e+01,  1.500000e-04,  3.81711423e+00
  3.84085708e+00,  8.06526829e-04,  3.27446460e+00,           4,    1.420000e-02,  6.591592e+01,  6.287644e+01,  2.528250e+03,  2.326352e+01,  1.394080e+06,  6.833795e-01,  2.830671e+01,  0.000000e+00,  2.830671e+01,  1.500000e-04,  3.81711423e+00
  3.84166361e+00,  8.06526829e-04,  3.27527113e+00,           4,    1.420000e-02,  6.591592e+01,  6.275546e+01,  2.529964e+03,  2.326352e+01,  1.394098e+06,  6.831502e-01,  2.831734e+01,  0.000000e+00,  2.831734e+01,  1.500000e-04,  3.81711423e+00
  3.84247014e+00,  8.06526829e-04,  3.27607765e+00,           4,    1.420000e-02,  6.591592e+01,  6.263448e+01,  2.531681e+03,  2.326352e+01,  1.394117e+06,  6.829207e-01,  2.832797e+01,  0.000000e+00,  2.832797e+01,  1.500000e-04,  3.81711423e+00
  3.84327666e+00,  8.06526829e-04,  3.27688418e+00,           4,    1.420000e-02,  6.591592e+01,  6.251350e+01,  2.533403e+03,  2.326352e+01,  1.394138e+06,  6.826911e-01,  2.833859e+01,  0.000000e+00,  2.833859e+01,  1.500000e-04,  3.81711423e+00
  3.84408319e+00,  8.06526829e-04,  3.27769071e+00,           4,    1.420000e-02,  6.591592e+01,  6.239253e+01,  2.535129e+03,  2.326352e+01,  1.394159e+06,  6.824612e-01,  2.834922e+01,  0.000000e+00,  2.834922e+01,  1.500000e-04,  3.81711423e+00
  3.84488972e+00,  8.06526829e-04,  3.27849724e+00,           4,    1.420000e-02,  6.591592e+01,  6.227155e+01,  2.536860e+03,  2.326352e+01,  1.394181e+06,  6.822312e-01,  2.835985e+01,  0.000000e+00,  2.835985e+01,  1.500000e-04,  3.81711423e+00
  3.84569624e+00,  8.06526829e-04,  3.27930376e+00,           4,    1.420000e-02,  6.591592e+01,  6.215057e+01,  2.538594e+03,  2.326352e+01,  1.394205e+06,  6.820010e-01,  2.837047e+01,  0.000000e+00,  2.837047e+01,  1.500000e-04,  3.81711423e+00
  3.84650277e+00,  8.06526829e-04,  3.28011029e+00,           4,    1.420000e-02,  6.591592e+01,  6.202959e+01,  2.540332e+03,  2.326352e+01,  1.394229e+06,  6.817706e-01,  2.838110e+01,  0.000000e+00,  2.838110e+01,  1.500000e-04,  3.81711423e+00
  3.84730930e+00,  8.06526829e-04,  3.28091682e+00,           4,    1.420000e-02,  6.591592e+01,  6.190861e+01,  2.542075e+03,  2.326352e+01,  1.394255e+06,  6.815401e-01,  2.839173e+01,  0.000000e+00,  2.839173e+01,  1.500000e-04,  3.81711423e+00
  3.84811582e+00,  8.06526829e-04,  3.28172334e+00,           4,    1.420000e-02,  6.591592e+01,  6.178763e+01,  2.543822e+03,  2.326352e+01,  1.394282e+06,  6.813094e-01,  2.840235e+01,  0.000000e+00,  2.840235e+01,  1.500000e-04,  3.81711423e+00
  3.84892235e+00,  8.06526829e-04,  3.28252987e+00,           4,    1.420000e-02,  6.591592e+01,  6.166665e+01,  2.545572e+03,  2.326352e+01,  1.394311e+06,  6.810785e-01,  2.841298e+01,  0.000000e+00,  2.841298e+01,  1.500000e-04,  3.81711423e+00
  3.84972888e+00,  8.06526829e-04,  3.28333640e+00,           4,    1.420000e-02,  6.591592e+01,  6.154567e+01,  2.547328e+03,  2.326352e+01,  1.394340e+06,  6.808474e-01,  2.842361e+01,  0.000000e+00,  2.842361e+01,  1.500000e-04,  3.81711423e+00
  3.85053540e+00,  8.06526829e-04,  3.28414292e+00,           4,    1.420000e-02,  6.591592e+01,  6.142469e+01,  2.549087e+03,  2.326352e+01,  1.394371e+06,  6.806161e-01,  2.843423e+01,  0.000000e+00,  2.843423e+01,  1.500000e-04,  3.81711423e+00
  3.85134193e+00,  8.06526829e-04,  3.28494945e+00,           4,    1.420000e-02,  6.591592e+01,  6.130371e+01,  2.550851e+03,  2.326352e+01,  1.394403e+06,  6.803847e-01,  2.844486e+01,  0.000000e+00,  2.844486e+01,  1.500000e-04,  3.81711423e+00
  3.85214846e+00,  8.06526829e-04,  3.28575598e+00,           4,    1.420000e-02,  6.591592e+01,  6.118274e+01,  2.552619e+03,  2.326352e+01,  1.394436e+06,  6.801531e-01,  2.845549e+01,  0.000000e+00,  2.845549e+01,  1.500000e-04,  3.81711423e+00
  3.85295498e+00,  8.06526829e-04,  3.28656250e+00,           4,    1.420000e-02,  6.591592e+01,  6.106176e+01,  2.554391e+03,  2.326352e+01,  1.394471e+06,  6.799213e-01,  2.846611e+01,  0.000000e+00,  2.846611e+01,  1.500000e-04,  3.81711423e+00
  3.85376151e+00,  8.06526829e-04,  3.28736903e+00,           4,    1.420000e-02,  6.591592e+01,  6.094078e+01,  2.556168e+03,  2.326352e+01,  1.394507e+06,  6.796894e-01,  2.847674e+01,  0.000000e+00,  2.847674e+01,  1.500000e-04,  3.81711423e+00
  3.85456804e+00,  8.06526829e-04,  3.28817556e+00,           4,    1.420000e-02,  6.591592e+01,  6.081980e+01,  2.557949e+03,  2.326352e+01,  1.394544e+06,  6.794573e-01,  2.848737e+01,  0.000000e+00,  2.848737e+01,  1.500000e-04,  3.81711423e+00
  3.85537456e+00,  8.06526829e-04,  3.28898208e+00,           4,    1.420000e-02,  6.591592e+01,  6.069882e+01,  2.559734e+03,  2.326352e+01,  1.394583e+06,  6.792250e-01,  2.849799e+01,  0.000000e+00,  2.849799e+01,  1.500000e-04,  3.81711423e+00
  3.85618109e+00,  8.06526829e-04,  3.28978861e+00,           4,    1.420000e-02,  6.591592e+01,  6.057784e+01,  2.561524e+03,  2.326352e+01,  1.394623e+06,  6.789925e-01,  2.850862e+01,  0.000000e+00,  2.850862e+01,  1.500000e-04,  3.81711423e+00
  3.85698762e+00,  8.06526829e-04,  3.29059514e+00,           4,    1.420000e-02,  6.591592e+01,  6.045686e+01,  2.563318e+03,  2.326352e+01,  1.394665e+06,  6.787599e-01,  2.851925e+01,  0.000000e+00,  2.851925e+01,  1.500000e-04,  3.81711423e+00
  3.85779414e+00,  8.06526829e-04,  3.29140166e+00,           4,    1.420000e-02,  6.591592e+01,  6.033588e+01,  2.565117e+03,  2.326352e+01,  1.394707e+06,  6.785271e-01,  2.852987e+01,  0.000000e+00,  2.852987e+01,  1.500000e-04,  3.81711423e+00
  3.85860067e+00,  8.06526829e-04,  3.29220819e+00,           4,    1.420000e-02,  6.591592e+01,  6.021490e+01,  2.566920e+03,  2.326352e+01,  1.394752e+06,  6.782941e-01,  2.854050e+01,  0.000000e+00,  2.854050e+01,  1.500000e-04,  3.81711423e+00
  3.85940720e+00,  8.06526829e-04,  3.29301472e+00,           4,    1.420000e-02,  6.591592e+01,  6.009392e+01,  2.568727e+03,  2.326352e+01,  1.394797e+06,  6.780610e-01,  2.855113e+01,  0.000000e+00,  2.855113e+01,  1.500000e-04,  3.81711423e+00
  3.86021373e+00,  8.06526829e-04,  3.29382125e+00,           4,    1.420000e-02,  6.591592e+01,  5.997295e+01,  2.570539e+03,  2.326352e+01,  1.394845e+06,  6.778277e-01,  2.856176e+01,  0.000000e+00,  2.856176e+01,  1.500000e-04,  3.81711423e+00
  3.86102025e+00,  8.06526829e-04,  3.29462777e+00,           4,    1.420000e-02,  6.591592e+01,  5.985197e+01,  2.572356e+03,  2.326352e+01,  1.394893e+06,  6.775943e-01,  2.857238e+01,  0.000000e+00,  2.857238e+01,  1.500000e-04,  3.81711423e+00
  3.86182678e+00,  8.06526829e-04,  3.29543430e+00,           4,    1.420000e-02,  6.591592e+01,  5.973099e+01,  2.574177e+03,  2.326352e+01,  1.394943e+06,  6.773607e-01,  2.858301e+01,  0.000000e+00,  2.858301e+01,  1.500000e-04,  3.81711423e+00
  3.86263331e+00,  8.06526829e-04,  3.29624083e+00,           4,    1.420000e-02,  6.591592e+01,  5.961001e+01,  2.576002e+03,  2.326352e+01,  1.394995e+06,  6.771269e-01,  2.859364e+01,  0.000000e+00,  2.859364e+01,  1.500000e-04,  3.81711423e+00
  3.86343983e+00,  8.06526829e-04,  3.29704735e+00,           4,    1.420000e-02,  6.591592e+01,  5.948903e+01,  2.577832e+03,  2.326352e+01,  1.395048e+06,  6.768930e-01,  2.860426e+01,  0.000000e+00,  2.860426e+01,  1.500000e-04,  3.81711423e+00
  3.86424636e+00,  8.06526829e-04,  3.29785388e+00,           4,    1.420000e-02,  6.591592e+01,  5.936805e+01,  2.579666e+03,  2.326352e+01,  1.395103e+06,  6.766589e-01,  2.861489e+01,  0.000000e+00,  2.861489e+01,  1.500000e-04,  3.81711423e+00
  3.86505289e+00,  8.06526829e-04,  3.29866041e+00,           4,    1.420000e-02,  6.591592e+01,  5.924707e+01,  2.581505e+03,  2.326352e+01,  1.395159e+06,  6.764247e-01,  2.862552e+01,  0.000000e+00,  2.862552e+01,  1.500000e-04,  3.81711423e+00
  3.86585941e+00,  8.06526829e-04,  3.29946693e+00,           4,    1.420000e-02,  6.591592e+01,  5.912609e+01,  2.583349e+03,  2.326352e+01,  1.395217e+06,  6.761903e-01,  2.863614e+01,  0.000000e+00,  2.863614e+01,  1.500000e-04,  3.81711423e+00
  3.86666594e+00,  8.06526829e-04,  3.30027346e+00,           4,    1.420000e-02,  6.591592e+01,  5.900511e+01,  2.585197e+03,  2.326352e+01,  1.395276e+06,  6.759557e-01,  2.864677e+01,  0.000000e+00,  2.864677e+01,  1.500000e-04,  3.81711423e+00
  3.86747247e+00,  8.06526829e-04,  3.30107999e+00,           4,    1.420000e-02,  6.591592e+01,  5.888413e+01,  2.587049e+03,  2.326352e+01,  1.395337e+06,  6.757210e-01,  2.865740e+01,  0.000000e+00,  2.865740e+01,  1.500000e-04,  3.81711423e+00
  3.86827899e+00,  8.06526829e-04,  3.30188651e+00,           4,    1.420000e-02,  6.591592e+01,  5.876315e+01,  2.588906e+03,  2.326352e+01,  1.395400e+06,  6.754862e-01,  2.866802e+01,  0.000000e+00,  2.866802e+01,  1.500000e-04,  3.81711423e+00
  3.86908552e+00,  8.06526829e-04,  3.30269304e+00,           4,    1.420000e-02,  6.591592e+01,  5.864218e+01,  2.590768e+03,  2.326352e+01,  1.395464e+06,  6.752512e-01,  2.867865e+01,  0.000000e+00,  2.867865e+01,  1.500000e-04,  3.81711423e+00
  3.86989205e+00,  8.06526829e-04,  3.30349957e+00,           4,    1.420000e-02,  6.591592e+01,  5.852120e+01,  2.592635e+03,  2.326352e+01,  1.395529e+06,  6.750161e-01,  2.868928e+01,  0.000000e+00,  2.868928e+01,  1.500000e-04,  3.81711423e+00
  3.87069857e+00,  8.06526829e-04,  3.30430609e+00,           4,    1.420000e-02,  6.591592e+01,  5.840022e+01,  2.594506e+03,  2.326352e+01,  1.395597e+06,  6.747808e-01,  2.869990e+01,  0.000000e+00,  2.869990e+01,  1.500000e-04,  3.81711423e+00
  3.87150510e+00,  8.06526829e-04,  3.30511262e+00,           4,    1.420000e-02,  6.591592e+01,  5.827924e+01,  2.596381e+03,  2.326352e+01,  1.395666e+06,  6.745453e-01,  2.871053e+01,  0.000000e+00,  2.871053e+01,  1.500000e-04,  3.81711423e+00
  3.87231163e+00,  8.06526829e-04,  3.30591915e+00,           4,    1.420000e-02,  6.591592e+01,  5.815826e+01,  2.598261e+03,  2.326352e+01,  1.395737e+06,  6.743098e-01,  2.872116e+01,  0.000000e+00,  2.872116e+01,  1.500000e-04,  3.81711423e+00
  3.87311815e+00,  8.06526829e-04,  3.30672567e+00,           4,    1.420000e-02,  6.591592e+01,  5.803728e+01,  2.600146e+03,  2.326352e+01,  1.395809e+06,  6.740741e-01,  2.873178e+01,  0.000000e+00,  2.873178e+01,  1.500000e-04,  3.81711423e+00
  3.87392468e+00,  8.06526829e-04,  3.30753220e+00,           4,    1.420000e-02,  6.591592e+01,  5.791630e+01,  2.602035e+03,  2.326352e+01,  1.395883e+06,  6.738383e-01,  2.874241e+01,  0.000000e+00,  2.874241e+01,  1.500000e-04,  3.81711423e+00
  3.87473121e+00,  8.06526829e-04,  3.30833873e+00,           4,    1.420000e-02,  6.591592e+01,  5.779532e+01,  2.603930e+03,  2.326352e+01,  1.395959e+06,  6.736023e-01,  2.875304e+01,  0.000000e+00,  2.875304e+01,  1.500000e-04,  3.81711423e+00
  3.87553774e+00,  8.06526829e-04,  3.30914525e+00,           4,    1.420000e-02,  6.591592e+01,  5.767434e+01,  2.605828e+03,  2.326352e+01,  1.396037e+06,  6.733662e-01,  2.876366e+01,  0.000000e+00,  2.876366e+01,  1.500000e-04,  3.81711423e+00
  3.87634426e+00,  8.06526829e-04,  3.30995178e+00,           4,    1.420000e-02,  6.591592e+01,  5.755336e+01,  2.607732e+03,  2.326352e+01,  1.396116e+06,  6.731300e-01,  2.877429e+01,  0.000000e+00,  2.877429e+01,  1.500000e-04,  3.81711423e+00
  3.87715079e+00,  8.06526829e-04,  3.31075831e+00,           4,    1.420000e-02,  6.591592e+01,  5.743239e+01,  2.609639e+03,  2.326352e+01,  1.396197e+06,  6.728936e-01,  2.878492e+01,  0.000000e+00,  2.878492e+01,  1.500000e-04,  3.81711423e+00
  3.87795732e+00,  8.06526829e-04,  3.31156484e+00,           4,    1.420000e-02,  6.591592e+01,  5.731141e+01,  2.611552e+03,  2.326352e+01,  1.396280e+06,  6.726571e-01,  2.879554e+01,  0.000000e+00,  2.879554e+01,  1.500000e-04,  3.81711423e+00
  3.87876384e+00,  8.06526829e-04,  3.31237136e+00,           4,    1.420000e-02,  6.591592e+01,  5.719043e+01,  2.613469e+03,  2.326352e+01,  1.396364e+06,  6.724205e-01,  2.880617e+01,  0.000000e+00,  2.880617e+01,  1.500000e-04,  3.81711423e+00
  3.87957037e+00,  8.06526829e-04,  3.31317789e+00,           4,    1.420000e-02,  6.591592e+01,  5.706945e+01,  2.615391e+03,  2.326352e+01,  1.396450e+06,  6.721838e-01,  2.881680e+01,  0.000000e+00,  2.881680e+01,  1.500000e-04,  3.81711423e+00
  3.88037690e+00,  8.06526829e-04,  3.31398442e+00,           4,    1.420000e-02,  6.591592e+01,  5.694847e+01,  2.617318e+03,  2.326352e+01,  1.396539e+06,  6.719470e-01,  2.882742e+01,  0.000000e+00,  2.882742e+01,  1.500000e-04,  3.81711423e+00
  3.88118342e+00,  8.06526829e-04,  3.31479094e+00,           4,    1.420000e-02,  6.591592e+01,  5.682749e+01,  2.619249e+03,  2.326352e+01,  1.396628e+06,  6.717100e-01,  2.883805e+01,  0.000000e+00,  2.883805e+01,  1.500000e-04,  3.81711423e+00
  3.88198995e+00,  8.06526829e-04,  3.31559747e+00,           4,    1.420000e-02,  6.591592e+01,  5.670651e+01,  2.621185e+03,  2.326352e+01,  1.396720e+06,  6.714730e-01,  2.884868e+01,  0.000000e+00,  2.884868e+01,  1.500000e-04,  3.81711423e+00
  3.88279648e+00,  8.06526829e-04,  3.31640400e+00,           4,    1.420000e-02,  6.591592e+01,  5.658553e+01,  2.623125e+03,  2.326352e+01,  1.396814e+06,  6.712358e-01,  2.885930e+01,  0.000000e+00,  2.885930e+01,  1.500000e-04,  3.81711423e+00
  3.88360300e+00,  8.06526829e-04,  3.31721052e+00,           4,    1.420000e-02,  6.591592e+01,  5.646455e+01,  2.625070e+03,  2.326352e+01,  1.396909e+06,  6.709985e-01,  2.886993e+01,  0.000000e+00,  2.886993e+01,  1.500000e-04,  3.81711423e+00
  3.88440953e+00,  8.06526829e-04,  3.31801705e+00,           4,    1.420000e-02,  6.591592e+01,  5.634357e+01,  2.627020e+03,  2.326352e+01,  1.397007e+06,  6.707612e-01,  2.888056e+01,  0.000000e+00,  2.888056e+01,  1.500000e-04,  3.81711423e+00
  3.88521606e+00,  8.06526829e-04,  3.31882358e+00,           4,    1.420000e-02,  6.591592e+01,  5.622260e+01,  2.628975e+03,  2.326352e+01,  1.397106e+06,  6.705237e-01,  2.889118e+01,  0.000000e+00,  2.889118e+01,  1.500000e-04,  3.81711423e+00
  3.88602258e+00,  8.06526829e-04,  3.31963010e+00,           4,    1.420000e-02,  6.591592e+01,  5.610162e+01,  2.630934e+03,  2.326352e+01,  1.397207e+06,  6.702861e-01,  2.890181e+01,  0.000000e+00,  2.890181e+01,  1.500000e-04,  3.81711423e+00
  3.88682911e+00,  8.06526829e-04,  3.32043663e+00,           4,    1.420000e-02,  6.591592e+01,  5.598064e+01,  2.632897e+03,  2.326352e+01,  1.397310e+06,  6.700485e-01,  2.891244e+01,  0.000000e+00,  2.891244e+01,  1.500000e-04,  3.81711423e+00
  3.88763564e+00,  8.06526829e-04,  3.32124316e+00,           4,    1.420000e-02,  6.591592e+01,  5.585966e+01,  2.634866e+03,  2.326352e+01,  1.397415e+06,  6.698107e-01,  2.892307e+01,  0.000000e+00,  2.892307e+01,  1.500000e-04,  3.81711423e+00
  3.88844216e+00,  8.06526829e-04,  3.32204968e+00,           4,    1.420000e-02,  6.591592e+01,  5.573868e+01,  2.636838e+03,  2.326352e+01,  1.397521e+06,  6.695729e-01,  2.893369e+01,  0.000000e+00,  2.893369e+01,  1.500000e-04,  3.81711423e+00
  3.88924869e+00,  8.06526829e-04,  3.32285621e+00,           4,    1.420000e-02,  6.591592e+01,  5.561770e+01,  2.638816e+03,  2.326352e+01,  1.397630e+06,  6.693350e-01,  2.894432e+01,  0.000000e+00,  2.894432e+01,  1.500000e-04,  3.81711423e+00
  3.89005522e+00,  8.06526829e-04,  3.32366274e+00,           4,    1.420000e-02,  6.591592e+01,  5.549672e+01,  2.640798e+03,  2.326352e+01,  1.397741e+06,  6.690970e-01,  2.895495e+01,  0.000000e+00,  2.895495e+01,  1.500000e-04,  3.81711423e+00
  3.89086174e+00,  8.06526829e-04,  3.32446926e+00,           4,    1.420000e-02,  6.591592e+01,  5.537574e+01,  2.642785e+03,  2.326352e+01,  1.397853e+06,  6.688589e-01,  2.896557e+01,  0.000000e+00,  2.896557e+01,  1.500000e-04,  3.81711423e+00
  3.89166827e+00,  8.06526829e-04,  3.32527579e+00,           4,    1.420000e-02,  6.591592e+01,  5.525476e+01,  2.644776e+03,  2.326352e+01,  1.397968e+06,  6.686207e-01,  2.897620e+01,  0.000000e+00,  2.897620e+01,  1.500000e-04,  3.81711423e+00
  3.89247480e+00,  8.06526829e-04,  3.32608232e+00,           4,    1.420000e-02,  6.591592e+01,  5.513378e+01,  2.646772e+03,  2.326352e+01,  1.398084e+06,  6.683825e-01,  2.898683e+01,  0.000000e+00,  2.898683e+01,  1.500000e-04,  3.81711423e+00
  3.89328133e+00,  8.06526829e-04,  3.32688885e+00,           4,    1.420000e-02,  6.591592e+01,  5.501281e+01,  2.648772e+03,  2.326352e+01,  1.398203e+06,  6.681443e-01,  2.899745e+01,  0.000000e+00,  2.899745e+01,  1.500000e-04,  3.81711423e+00
  3.89408785e+00,  8.06526829e-04,  3.32769537e+00,           4,    1.420000e-02,  6.591592e+01,  5.489183e+01,  2.650777e+03,  2.326352e+01,  1.398324e+06,  6.679059e-01,  2.900808e+01,  0.000000e+00,  2.900808e+01,  1.500000e-04,  3.81711423e+00
  3.89489438e+00,  8.06526829e-04,  3.32850190e+00,           4,    1.420000e-02,  6.591592e+01,  5.477085e+01,  2.652787e+03,  2.326352e+01,  1.398446e+06,  6.676675e-01,  2.901871e+01,  0.000000e+00,  2.901871e+01,  1.500000e-04,  3.81711423e+00
  3.89570091e+00,  8.06526829e-04,  3.32930843e+00,           4,    1.420000e-02,  6.591592e+01,  5.464987e+01,  2.654801e+03,  2.326352e+01,  1.398571e+06,  6.674291e-01,  2.902933e+01,  0.000000e+00,  2.902933e+01,  1.500000e-04,  3.81711423e+00
  3.89650743e+00,  8.06526829e-04,  3.33011495e+00,           4,    1.420000e-02,  6.591592e+01,  5.452889e+01,  2.656819e+03,  2.326352e+01,  1.398697e+06,  6.671906e-01,  2.903996e+01,  0.000000e+00,  2.903996e+01,  1.500000e-04,  3.81711423e+00
  3.89731396e+00,  8.06526829e-04,  3.33092148e+00,           4,    1.420000e-02,  6.591592e+01,  5.440791e+01,  2.658842e+03,  2.326352e+01,  1.398826e+06,  6.669521e-01,  2.905059e+01,  0.000000e+00,  2.905059e+01,  1.500000e-04,  3.81711423e+00
  3.89812049e+00,  8.06526829e-04,  3.33172801e+00,           4,    1.420000e-02,  6.591592e+01,  5.428693e+01,  2.660870e+03,  2.326352e+01,  1.398957e+06,  6.667135e-01,  2.906121e+01,  0.000000e+00,  2.906121e+01,  1.500000e-04,  3.81711423e+00
  3.89892701e+00,  8.06526829e-04,  3.33253453e+00,           4,    1.420000e-02,  6.591592e+01,  5.416595e+01,  2.662902e+03,  2.326352e+01,  1.399090e+06,  6.664749e-01,  2.907184e+01,  0.000000e+00,  2.907184e+01,  1.500000e-04,  3.81711423e+00
  3.89973354e+00,  8.06526829e-04,  3.33334106e+00,           4,    1.420000e-02,  6.591592e+01,  5.404497e+01,  2.664938e+03,  2.326352e+01,  1.399224e+06,  6.662363e-01,  2.908247e+01,  0.000000e+00,  2.908247e+01,  1.500000e-04,  3.81711423e+00
  3.90054007e+00,  8.06526829e-04,  3.33414759e+00,           4,    1.420000e-02,  6.591592e+01,  5.392399e+01,  2.666979e+03,  2.326352e+01,  1.399361e+06,  6.659976e-01,  2.909309e+01,  0.000000e+00,  2.909309e+01,  1.500000e-04,  3.81711423e+00
  3.90134659e+00,  8.06526829e-04,  3.33495411e+00,           4,    1.420000e-02,  6.591592e+01,  5.380301e+01,  2.669024e+03,  2.326352e+01,  1.399501e+06,  6.657590e-01,  2.910372e+01,  0.000000e+00,  2.910372e+01,  1.500000e-04,  3.81711423e+00
  3.90215312e+00,  8.06526829e-04,  3.33576064e+00,           4,    1.420000e-02,  6.591592e+01,  5.368204e+01,  2.671073e+03,  2.326352e+01,  1.399642e+06,  6.655203e-01,  2.911435e+01,  0.000000e+00,  2.911435e+01,  1.500000e-04,  3.81711423e+00
  3.90295965e+00,  8.06526829e-04,  3.33656717e+00,           4,    1.420000e-02,  6.591592e+01,  5.356106e+01,  2.673127e+03,  2.326352e+01,  1.399785e+06,  6.652816e-01,  2.912497e+01,  0.000000e+00,  2.912497e+01,  1.500000e-04,  3.81711423e+00
  3.90376617e+00,  8.06526829e-04,  3.33737369e+00,           4,    1.420000e-02,  6.591592e+01,  5.344008e+01,  2.675186e+03,  2.326352e+01,  1.399931e+06,  6.650429e-01,  2.913560e+01,  0.000000e+00,  2.913560e+01,  1.500000e-04,  3.81711423e+00
  3.90457270e+00,  8.06526829e-04,  3.33818022e+00,           4,    1.420000e-02,  6.591592e+01,  5.331910e+01,  2.677248e+03,  2.326352e+01,  1.400078e+06,  6.648042e-01,  2.914623e+01,  0.000000e+00,  2.914623e+01,  1.500000e-04,  3.81711423e+00
  3.90537923e+00,  8.06526829e-04,  3.33898675e+00,           4,    1.420000e-02,  6.591592e+01,  5.319812e+01,  2.679315e+03,  2.326352e+01,  1.400228e+06,  6.645655e-01,  2.915685e+01,  0.000000e+00,  2.915685e+01,  1.500000e-04,  3.81711423e+00
  3.90618575e+00,  8.06526829e-04,  3.33979327e+00,           4,    1.420000e-02,  6.591592e+01,  5.307714e+01,  2.681386e+03,  2.326352e+01,  1.400380e+06,  6.643269e-01,  2.916748e+01,  0.000000e+00,  2.916748e+01,  1.500000e-04,  3.81711423e+00
  3.90699228e+00,  8.06526829e-04,  3.34059980e+00,           4,    1.420000e-02,  6.591592e+01,  5.295616e+01,  2.683461e+03,  2.326352e+01,  1.400534e+06,  6.640882e-01,  2.917811e+01,  0.000000e+00,  2.917811e+01,  1.500000e-04,  3.81711423e+00
  3.90779881e+00,  8.06526829e-04,  3.34140633e+00,           4,    1.420000e-02,  6.591592e+01,  5.283518e+01,  2.685540e+03,  2.326352e+01,  1.400690e+06,  6.638496e-01,  2.918873e+01,  0.000000e+00,  2.918873e+01,  1.500000e-04,  3.81711423e+00
  3.90860534e+00,  8.06526829e-04,  3.34221285e+00,           4,    1.420000e-02,  6.591592e+01,  5.271420e+01,  2.687624e+03,  2.326352e+01,  1.400849e+06,  6.636110e-01,  2.919936e+01,  0.000000e+00,  2.919936e+01,  1.500000e-04,  3.81711423e+00
  3.90941186e+00,  8.06526829e-04,  3.34301938e+00,           4,    1.420000e-02,  6.591592e+01,  5.259322e+01,  2.689711e+03,  2.326352e+01,  1.401010e+06,  6.633725e-01,  2.920999e+01,  0.000000e+00,  2.920999e+01,  1.500000e-04,  3.81711423e+00
  3.91021839e+00,  8.06526829e-04,  3.34382591e+00,           4,    1.420000e-02,  6.591592e+01,  5.247225e+01,  2.691803e+03,  2.326352e+01,  1.401173e+06,  6.631340e-01,  2.922061e+01,  0.000000e+00,  2.922061e+01,  1.500000e-04,  3.81711423e+00
  3.91102492e+00,  8.06526829e-04,  3.34463244e+00,           4,    1.420000e-02,  6.591592e+01,  5.235127e+01,  2.693899e+03,  2.326352e+01,  1.401338e+06,  6.628955e-01,  2.923124e+01,  0.000000e+00,  2.923124e+01,  1.500000e-04,  3.81711423e+00
  3.91183144e+00,  8.06526829e-04,  3.34543896e+00,           4,    1.420000e-02,  6.591592e+01,  5.223029e+01,  2.695999e+03,  2.326352e+01,  1.401505e+06,  6.626571e-01,  2.924187e+01,  0.000000e+00,  2.924187e+01,  1.500000e-04,  3.81711423e+00
  3.91263797e+00,  8.06526829e-04,  3.34624549e+00,           4,    1.420000e-02,  6.591592e+01,  5.210931e+01,  2.698102e+03,  2.326352e+01,  1.401675e+06,  6.624188e-01,  2.925249e+01,  0.000000e+00,  2.925249e+01,  1.500000e-04,  3.81711423e+00
  3.91344450e+00,  8.06526829e-04,  3.34705202e+00,           4,    1.420000e-02,  6.591592e+01,  5.198833e+01,  2.700210e+03,  2.326352e+01,  1.401847e+06,  6.621805e-01,  2.926312e+01,  0.000000e+00,  2.926312e+01,  1.500000e-04,  3.81711423e+00
  3.91425102e+00,  8.06526829e-04,  3.34785854e+00,           4,    1.420000e-02,  6.591592e+01,  5.186735e+01,  2.702321e+03,  2.326352e+01,  1.402021e+06,  6.619423e-01,  2.927375e+01,  0.000000e+00,  2.927375e+01,  1.500000e-04,  3.81711423e+00
  3.91505755e+00,  8.06526829e-04,  3.34866507e+00,           4,    1.420000e-02,  6.591592e+01,  5.174637e+01,  2.704436e+03,  2.326352e+01,  1.402198e+06,  6.617043e-01,  2.928437e+01,  0.000000e+00,  2.928437e+01,  1.500000e-04,  3.81711423e+00
  3.91586408e+00,  8.06526829e-04,  3.34947160e+00,           4,    1.420000e-02,  6.591592e+01,  5.162539e+01,  2.706555e+03,  2.326352e+01,  1.402377e+06,  6.614663e-01,  2.929500e+01,  0.000000e+00,  2.929500e+01,  1.500000e-04,  3.81711423e+00
  3.91667060e+00,  8.06526829e-04,  3.35027812e+00,           4,    1.420000e-02,  6.591592e+01,  5.150441e+01,  2.708678e+03,  2.326352e+01,  1.402558e+06,  6.612284e-01,  2.930563e+01,  0.000000e+00,  2.930563e+01,  1.500000e-04,  3.81711423e+00
