     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  1.83472674e+01,  6.61630216e-05,  1.79465554e+01,           2,    1.420000e-02,  1.201999e+01,  1.201999e+01,  2.899738e+01,  4.227654e+00,  2.574533e+04,  2.352314e+00,  2.778375e+00,  0.000000e+00,  2.778375e+00,  3.428562e-08,  1.83335661e+01
  1.83473391e+01,  6.61630497e-05,  1.79466216e+01,           2,    1.420000e-02,  1.201999e+01,  1.201999e+01,  2.914538e+01,  4.227654e+00,  2.572469e+04,  2.345863e+00,  2.778460e+00,  0.000000e+00,  2.778460e+00,  3.412451e-08,  1.83335717e+01
  1.83474108e+01,  6.61630776e-05,  1.79466878e+01,           2,    1.420000e-02,  1.201999e+01,  1.201999e+01,  2.929415e+01,  4.227654e+00,  2.570407e+04,  2.339430e+00,  2.778546e+00,  0.000000e+00,  2.778546e+00,  3.396415e-08,  1.83335772e+01
  1.83474824e+01,  6.61631054e-05,  1.79467539e+01,           2,    1.420000e-02,  1.201999e+01,  1.201999e+01,  2.944367e+01,  4.227654e+00,  2.568347e+04,  2.333015e+00,  2.778632e+00,  0.000000e+00,  2.778632e+00,  3.380455e-08,  1.83335827e+01
  1.83475540e+01,  6.61631330e-05,  1.79468201e+01,           2,    1.420000e-02,  1.201998e+01,  1.201998e+01,  2.959395e+01,  4.227654e+00,  2.566288e+04,  2.326617e+00,  2.778717e+00,  0.000000e+00,  2.778717e+00,  3.364570e-08,  1.83335881e+01
  1.83476256e+01,  6.61631605e-05,  1.79468863e+01,           2,    1.420000e-02,  1.201998e+01,  1.201998e+01,  2.974501e+01,  4.227654e+00,  2.564231e+04,  2.320236e+00,  2.778803e+00,  0.000000e+00,  2.778803e+00,  3.348759e-08,  1.83335936e+01
  1.83476972e+01,  6.61631879e-05,  1.79469524e+01,           2,    1.420000e-02,  1.201998e+01,  1.201998e+01,  2.989683e+01,  4.227654e+00,  2.562175e+04,  2.313874e+00,  2.778888e+00,  0.000000e+00,  2.778888e+00,  3.333023e-08,  1.83335990e+01
  1.83477687e+01,  6.61632152e-05,  1.79470186e+01,           2,    1.420000e-02,  1.201998e+01,  1.201998e+01,  3.004943e+01,  4.227654e+00,  2.560122e+04,  2.307528e+00,  2.778974e+00,  0.000000e+00,  2.778974e+00,  3.317361e-08,  1.83336044e+01
  1.83478402e+01,  6.61632423e-05,  1.79470847e+01,           2,    1.420000e-02,  1.201998e+01,  1.201998e+01,  3.020280e+01,  4.227654e+00,  2.558070e+04,  2.301200e+00,  2.779059e+00,  0.000000e+00,  2.779059e+00,  3.301772e-08,  1.83336098e+01
  1.83479117e+01,  6.61632693e-05,  1.79471509e+01,           2,    1.420000e-02,  1.201997e+01,  1.201997e+01,  3.035696e+01,  4.227654e+00,  2.556019e+04,  2.294890e+00,  2.779145e+00,  0.000000e+00,  2.779145e+00,  3.286257e-08,  1.83336151e+01
  1.83479831e+01,  6.61632962e-05,  1.79472171e+01,           2,    1.420000e-02,  1.201997e+01,  1.201997e+01,  3.051191e+01,  4.227654e+00,  2.553970e+04,  2.288597e+00,  2.779231e+00,  0.000000e+00,  2.779231e+00,  3.270814e-08,  1.83336204e+01
  1.83480546e+01,  6.61633230e-05,  1.79472832e+01,           2,    1.420000e-02,  1.201997e+01,  1.201997e+01,  3.066765e+01,  4.227654e+00,  2.551923e+04,  2.282321e+00,  2.779316e+00,  0.000000e+00,  2.779316e+00,  3.255444e-08,  1.83336257e+01
  1.83481260e+01,  6.61633496e-05,  1.79473494e+01,           2,    1.420000e-02,  1.201997e+01,  1.201997e+01,  3.082418e+01,  4.227654e+00,  2.549878e+04,  2.276062e+00,  2.779402e+00,  0.000000e+00,  2.779402e+00,  3.240147e-08,  1.83336310e+01
  1.83481974e+01,  6.61633761e-05,  1.79474156e+01,           2,    1.420000e-02,  1.201997e+01,  1.201997e+01,  3.098151e+01,  4.227654e+00,  2.547834e+04,  2.269820e+00,  2.779487e+00,  0.000000e+00,  2.779487e+00,  3.224921e-08,  1.83336362e+01
  1.83482687e+01,  6.61634025e-05,  1.79474817e+01,           2,    1.420000e-02,  1.201996e+01,  1.201996e+01,  3.113965e+01,  4.227654e+00,  2.545792e+04,  2.263596e+00,  2.779573e+00,  0.000000e+00,  2.779573e+00,  3.209767e-08,  1.83336414e+01
  1.83483401e+01,  6.61634287e-05,  1.79475479e+01,           2,    1.420000e-02,  1.201996e+01,  1.201996e+01,  3.129859e+01,  4.227654e+00,  2.543751e+04,  2.257388e+00,  2.779659e+00,  0.000000e+00,  2.779659e+00,  3.194684e-08,  1.83336466e+01
  1.83484114e+01,  6.61634549e-05,  1.79476141e+01,           2,    1.420000e-02,  1.201996e+01,  1.201996e+01,  3.145834e+01,  4.227654e+00,  2.541712e+04,  2.251198e+00,  2.779744e+00,  0.000000e+00,  2.779744e+00,  3.179672e-08,  1.83336518e+01
  1.83484827e+01,  6.61634809e-05,  1.79476802e+01,           2,    1.420000e-02,  1.201996e+01,  1.201996e+01,  3.161891e+01,  4.227654e+00,  2.539675e+04,  2.245025e+00,  2.779830e+00,  0.000000e+00,  2.779830e+00,  3.164730e-08,  1.83336569e+01
  1.83485539e+01,  6.61635068e-05,  1.79477464e+01,           2,    1.420000e-02,  1.201995e+01,  1.201995e+01,  3.178030e+01,  4.227654e+00,  2.537639e+04,  2.238868e+00,  2.779915e+00,  0.000000e+00,  2.779915e+00,  3.149859e-08,  1.83336621e+01
  1.83486252e+01,  6.61635325e-05,  1.79478125e+01,           2,    1.420000e-02,  1.201995e+01,  1.201995e+01,  3.194251e+01,  4.227654e+00,  2.535605e+04,  2.232729e+00,  2.780001e+00,  0.000000e+00,  2.780001e+00,  3.135058e-08,  1.83336672e+01
  1.83486964e+01,  6.61635582e-05,  1.79478787e+01,           2,    1.420000e-02,  1.201995e+01,  1.201995e+01,  3.210555e+01,  4.227654e+00,  2.533573e+04,  2.226606e+00,  2.780087e+00,  0.000000e+00,  2.780087e+00,  3.120326e-08,  1.83336722e+01
  1.83487676e+01,  6.61635837e-05,  1.79479449e+01,           2,    1.420000e-02,  1.201995e+01,  1.201995e+01,  3.226942e+01,  4.227654e+00,  2.531542e+04,  2.220500e+00,  2.780172e+00,  0.000000e+00,  2.780172e+00,  3.105663e-08,  1.83336773e+01
  1.83488388e+01,  6.61636091e-05,  1.79480110e+01,           2,    1.420000e-02,  1.201995e+01,  1.201995e+01,  3.243413e+01,  4.227654e+00,  2.529513e+04,  2.214411e+00,  2.780258e+00,  0.000000e+00,  2.780258e+00,  3.091070e-08,  1.83336823e+01
  1.83489099e+01,  6.61636344e-05,  1.79480772e+01,           2,    1.420000e-02,  1.201994e+01,  1.201994e+01,  3.259967e+01,  4.227654e+00,  2.527486e+04,  2.208338e+00,  2.780344e+00,  0.000000e+00,  2.780344e+00,  3.076545e-08,  1.83336873e+01
  1.83489810e+01,  6.61636595e-05,  1.79481434e+01,           2,    1.420000e-02,  1.201994e+01,  1.201994e+01,  3.276607e+01,  4.227654e+00,  2.525460e+04,  2.202282e+00,  2.780429e+00,  0.000000e+00,  2.780429e+00,  3.062088e-08,  1.83336923e+01
  1.83490521e+01,  6.61636846e-05,  1.79482095e+01,           2,    1.420000e-02,  1.201994e+01,  1.201994e+01,  3.293331e+01,  4.227654e+00,  2.523436e+04,  2.196243e+00,  2.780515e+00,  0.000000e+00,  2.780515e+00,  3.047699e-08,  1.83336972e+01
  1.83491232e+01,  6.61637095e-05,  1.79482757e+01,           2,    1.420000e-02,  1.201994e+01,  1.201994e+01,  3.310141e+01,  4.227654e+00,  2.521413e+04,  2.190220e+00,  2.780601e+00,  0.000000e+00,  2.780601e+00,  3.033378e-08,  1.83337022e+01
  1.83491943e+01,  6.61637343e-05,  1.79483419e+01,           2,    1.420000e-02,  1.201994e+01,  1.201994e+01,  3.327036e+01,  4.227654e+00,  2.519392e+04,  2.184214e+00,  2.780686e+00,  0.000000e+00,  2.780686e+00,  3.019124e-08,  1.83337071e+01
  1.83492653e+01,  6.61637590e-05,  1.79484080e+01,           2,    1.420000e-02,  1.201993e+01,  1.201993e+01,  3.344018e+01,  4.227654e+00,  2.517373e+04,  2.178224e+00,  2.780772e+00,  0.000000e+00,  2.780772e+00,  3.004937e-08,  1.83337119e+01
  1.83493363e+01,  6.61637836e-05,  1.79484742e+01,           2,    1.420000e-02,  1.201993e+01,  1.201993e+01,  3.361086e+01,  4.227654e+00,  2.515355e+04,  2.172251e+00,  2.780858e+00,  0.000000e+00,  2.780858e+00,  2.990817e-08,  1.83337168e+01
  1.83494073e+01,  6.61638081e-05,  1.79485403e+01,           2,    1.420000e-02,  1.201993e+01,  1.201993e+01,  3.378242e+01,  4.227654e+00,  2.513339e+04,  2.166294e+00,  2.780943e+00,  0.000000e+00,  2.780943e+00,  2.976763e-08,  1.83337216e+01
  1.83494831e+01,  6.61638324e-05,  1.79486065e+01,           2,    1.420000e-02,  1.201993e+01,  1.201993e+01,  3.395485e+01,  4.227654e+00,  2.511325e+04,  2.160353e+00,  2.781029e+00,  0.000000e+00,  2.781029e+00,  5.978535e-08,  1.83337265e+01
  1.83495590e+01,  6.61638813e-05,  1.79486727e+01,           2,    1.420000e-02,  1.201992e+01,  1.201992e+01,  3.412815e+01,  4.227654e+00,  2.509311e+04,  2.154429e+00,  2.781114e+00,  0.000000e+00,  2.781114e+00,  5.997269e-08,  1.83337361e+01
  1.83496349e+01,  6.61639304e-05,  1.79487388e+01,           2,    1.420000e-02,  1.201992e+01,  1.201992e+01,  3.430234e+01,  4.227654e+00,  2.507298e+04,  2.148521e+00,  2.781199e+00,  0.000000e+00,  2.781199e+00,  6.016063e-08,  1.83337458e+01
  1.83497109e+01,  6.61639796e-05,  1.79488050e+01,           2,    1.420000e-02,  1.201991e+01,  1.201991e+01,  3.447742e+01,  4.227654e+00,  2.505287e+04,  2.142629e+00,  2.781284e+00,  0.000000e+00,  2.781284e+00,  6.034915e-08,  1.83337556e+01
  1.83497868e+01,  6.61640290e-05,  1.79488712e+01,           2,    1.420000e-02,  1.201991e+01,  1.201991e+01,  3.465339e+01,  4.227654e+00,  2.503278e+04,  2.136753e+00,  2.781369e+00,  0.000000e+00,  2.781369e+00,  6.053826e-08,  1.83337653e+01
  1.83498628e+01,  6.61640785e-05,  1.79489373e+01,           2,    1.420000e-02,  1.201991e+01,  1.201991e+01,  3.483026e+01,  4.227654e+00,  2.501270e+04,  2.130894e+00,  2.781454e+00,  0.000000e+00,  2.781454e+00,  6.072797e-08,  1.83337751e+01
  1.83499389e+01,  6.61641282e-05,  1.79490035e+01,           2,    1.420000e-02,  1.201990e+01,  1.201990e+01,  3.500804e+01,  4.227654e+00,  2.499264e+04,  2.125050e+00,  2.781539e+00,  0.000000e+00,  2.781539e+00,  6.091827e-08,  1.83337850e+01
  1.83500149e+01,  6.61641780e-05,  1.79490697e+01,           2,    1.420000e-02,  1.201990e+01,  1.201990e+01,  3.518671e+01,  4.227654e+00,  2.497260e+04,  2.119223e+00,  2.781624e+00,  0.000000e+00,  2.781624e+00,  6.110917e-08,  1.83337948e+01
  1.83500910e+01,  6.61642280e-05,  1.79491358e+01,           2,    1.420000e-02,  1.201989e+01,  1.201989e+01,  3.536631e+01,  4.227654e+00,  2.495257e+04,  2.113411e+00,  2.781709e+00,  0.000000e+00,  2.781709e+00,  6.130066e-08,  1.83338047e+01
  1.83501672e+01,  6.61642781e-05,  1.79492020e+01,           2,    1.420000e-02,  1.201989e+01,  1.201989e+01,  3.554681e+01,  4.227654e+00,  2.493256e+04,  2.107615e+00,  2.781794e+00,  0.000000e+00,  2.781794e+00,  6.149275e-08,  1.83338146e+01
  1.83502433e+01,  6.61643284e-05,  1.79492681e+01,           2,    1.420000e-02,  1.201989e+01,  1.201989e+01,  3.572824e+01,  4.227654e+00,  2.491256e+04,  2.101836e+00,  2.781879e+00,  0.000000e+00,  2.781879e+00,  6.168545e-08,  1.83338246e+01
  1.83503195e+01,  6.61643789e-05,  1.79493343e+01,           2,    1.420000e-02,  1.201988e+01,  1.201988e+01,  3.591060e+01,  4.227654e+00,  2.489258e+04,  2.096072e+00,  2.781964e+00,  0.000000e+00,  2.781964e+00,  6.187875e-08,  1.83338345e+01
  1.83503957e+01,  6.61644295e-05,  1.79494005e+01,           2,    1.420000e-02,  1.201988e+01,  1.201988e+01,  3.609388e+01,  4.227654e+00,  2.487262e+04,  2.090324e+00,  2.782049e+00,  0.000000e+00,  2.782049e+00,  6.207265e-08,  1.83338446e+01
  1.83504720e+01,  6.61644803e-05,  1.79494666e+01,           2,    1.420000e-02,  1.201987e+01,  1.201987e+01,  3.627811e+01,  4.227654e+00,  2.485267e+04,  2.084591e+00,  2.782134e+00,  0.000000e+00,  2.782134e+00,  6.226716e-08,  1.83338546e+01
  1.83505482e+01,  6.61645312e-05,  1.79495328e+01,           2,    1.420000e-02,  1.201987e+01,  1.201987e+01,  3.646327e+01,  4.227654e+00,  2.483273e+04,  2.078875e+00,  2.782219e+00,  0.000000e+00,  2.782219e+00,  6.246228e-08,  1.83338647e+01
  1.83506246e+01,  6.61645823e-05,  1.79495990e+01,           2,    1.420000e-02,  1.201987e+01,  1.201987e+01,  3.664937e+01,  4.227654e+00,  2.481282e+04,  2.073174e+00,  2.782304e+00,  0.000000e+00,  2.782304e+00,  6.265801e-08,  1.83338748e+01
  1.83507009e+01,  6.61646336e-05,  1.79496651e+01,           2,    1.420000e-02,  1.201986e+01,  1.201986e+01,  3.683643e+01,  4.227654e+00,  2.479292e+04,  2.067489e+00,  2.782389e+00,  0.000000e+00,  2.782389e+00,  6.285436e-08,  1.83338849e+01
  1.83507773e+01,  6.61646850e-05,  1.79497313e+01,           2,    1.420000e-02,  1.201986e+01,  1.201986e+01,  3.702444e+01,  4.227654e+00,  2.477303e+04,  2.061819e+00,  2.782474e+00,  0.000000e+00,  2.782474e+00,  6.305132e-08,  1.83338951e+01
  1.83508537e+01,  6.61647366e-05,  1.79497975e+01,           2,    1.420000e-02,  1.201985e+01,  1.201985e+01,  3.721341e+01,  4.227654e+00,  2.475316e+04,  2.056165e+00,  2.782559e+00,  0.000000e+00,  2.782559e+00,  6.324889e-08,  1.83339053e+01
  1.83509301e+01,  6.61647883e-05,  1.79498636e+01,           2,    1.420000e-02,  1.201985e+01,  1.201985e+01,  3.740335e+01,  4.227654e+00,  2.473331e+04,  2.050526e+00,  2.782644e+00,  0.000000e+00,  2.782644e+00,  6.344709e-08,  1.83339155e+01
  1.83510066e+01,  6.61648402e-05,  1.79499298e+01,           2,    1.420000e-02,  1.201984e+01,  1.201984e+01,  3.759425e+01,  4.227654e+00,  2.471347e+04,  2.044903e+00,  2.782729e+00,  0.000000e+00,  2.782729e+00,  6.364590e-08,  1.83339258e+01
  1.83510831e+01,  6.61648923e-05,  1.79499960e+01,           2,    1.420000e-02,  1.201984e+01,  1.201984e+01,  3.778613e+01,  4.227654e+00,  2.469365e+04,  2.039295e+00,  2.782814e+00,  0.000000e+00,  2.782814e+00,  6.384534e-08,  1.83339361e+01
  1.83511597e+01,  6.61649445e-05,  1.79500621e+01,           2,    1.420000e-02,  1.201984e+01,  1.201984e+01,  3.797898e+01,  4.227654e+00,  2.467384e+04,  2.033703e+00,  2.782899e+00,  0.000000e+00,  2.782899e+00,  6.404540e-08,  1.83339464e+01
  1.83512362e+01,  6.61649969e-05,  1.79501283e+01,           2,    1.420000e-02,  1.201983e+01,  1.201983e+01,  3.817283e+01,  4.227654e+00,  2.465405e+04,  2.028126e+00,  2.782984e+00,  0.000000e+00,  2.782984e+00,  6.424609e-08,  1.83339568e+01
  1.83513128e+01,  6.61650494e-05,  1.79501945e+01,           2,    1.420000e-02,  1.201983e+01,  1.201983e+01,  3.836766e+01,  4.227654e+00,  2.463428e+04,  2.022564e+00,  2.783069e+00,  0.000000e+00,  2.783069e+00,  6.444741e-08,  1.83339672e+01
  1.83513895e+01,  6.61651022e-05,  1.79502606e+01,           2,    1.420000e-02,  1.201982e+01,  1.201982e+01,  3.856348e+01,  4.227654e+00,  2.461452e+04,  2.017018e+00,  2.783154e+00,  0.000000e+00,  2.783154e+00,  6.464936e-08,  1.83339776e+01
  1.83514662e+01,  6.61651551e-05,  1.79503268e+01,           2,    1.420000e-02,  1.201982e+01,  1.201982e+01,  3.876031e+01,  4.227654e+00,  2.459478e+04,  2.011486e+00,  2.783238e+00,  0.000000e+00,  2.783238e+00,  6.485194e-08,  1.83339880e+01
  1.83515429e+01,  6.61652081e-05,  1.79503930e+01,           2,    1.420000e-02,  1.201981e+01,  1.201981e+01,  3.895814e+01,  4.227654e+00,  2.457505e+04,  2.005970e+00,  2.783323e+00,  0.000000e+00,  2.783323e+00,  6.505515e-08,  1.83339985e+01
  1.83516196e+01,  6.61652613e-05,  1.79504591e+01,           2,    1.420000e-02,  1.201981e+01,  1.201981e+01,  3.915698e+01,  4.227654e+00,  2.455534e+04,  2.000469e+00,  2.783408e+00,  0.000000e+00,  2.783408e+00,  6.525900e-08,  1.83340091e+01
  1.83516964e+01,  6.61653147e-05,  1.79505253e+01,           2,    1.420000e-02,  1.201981e+01,  1.201981e+01,  3.935683e+01,  4.227654e+00,  2.453564e+04,  1.994984e+00,  2.783493e+00,  0.000000e+00,  2.783493e+00,  6.546349e-08,  1.83340196e+01
  1.83517732e+01,  6.61653683e-05,  1.79505914e+01,           2,    1.420000e-02,  1.201980e+01,  1.201980e+01,  3.955770e+01,  4.227654e+00,  2.451596e+04,  1.989513e+00,  2.783578e+00,  0.000000e+00,  2.783578e+00,  6.566862e-08,  1.83340302e+01
  1.83518500e+01,  6.61654220e-05,  1.79506576e+01,           2,    1.420000e-02,  1.201980e+01,  1.201980e+01,  3.975960e+01,  4.227654e+00,  2.449630e+04,  1.984057e+00,  2.783663e+00,  0.000000e+00,  2.783663e+00,  6.587439e-08,  1.83340408e+01
  1.83519269e+01,  6.61654759e-05,  1.79507238e+01,           2,    1.420000e-02,  1.201979e+01,  1.201979e+01,  3.996253e+01,  4.227654e+00,  2.447665e+04,  1.978616e+00,  2.783748e+00,  0.000000e+00,  2.783748e+00,  6.608081e-08,  1.83340515e+01
  1.83520038e+01,  6.61655299e-05,  1.79507899e+01,           2,    1.420000e-02,  1.201979e+01,  1.201979e+01,  4.016649e+01,  4.227654e+00,  2.445702e+04,  1.973190e+00,  2.783833e+00,  0.000000e+00,  2.783833e+00,  6.628787e-08,  1.83340622e+01
  1.83520807e+01,  6.61655842e-05,  1.79508561e+01,           2,    1.420000e-02,  1.201978e+01,  1.201978e+01,  4.037150e+01,  4.227654e+00,  2.443740e+04,  1.967779e+00,  2.783918e+00,  0.000000e+00,  2.783918e+00,  6.649558e-08,  1.83340729e+01
  1.83521577e+01,  6.61656386e-05,  1.79509223e+01,           2,    1.420000e-02,  1.201978e+01,  1.201978e+01,  4.057755e+01,  4.227654e+00,  2.441780e+04,  1.962383e+00,  2.784003e+00,  0.000000e+00,  2.784003e+00,  6.670394e-08,  1.83340837e+01
  1.83522347e+01,  6.61656931e-05,  1.79509884e+01,           2,    1.420000e-02,  1.201978e+01,  1.201978e+01,  4.078465e+01,  4.227654e+00,  2.439821e+04,  1.957001e+00,  2.784088e+00,  0.000000e+00,  2.784088e+00,  6.691296e-08,  1.83340945e+01
  1.83523117e+01,  6.61657479e-05,  1.79510546e+01,           2,    1.420000e-02,  1.201977e+01,  1.201977e+01,  4.099281e+01,  4.227654e+00,  2.437864e+04,  1.951635e+00,  2.784172e+00,  0.000000e+00,  2.784172e+00,  6.712262e-08,  1.83341053e+01
  1.83523888e+01,  6.61658028e-05,  1.79511208e+01,           2,    1.420000e-02,  1.201977e+01,  1.201977e+01,  4.120204e+01,  4.227654e+00,  2.435909e+04,  1.946283e+00,  2.784257e+00,  0.000000e+00,  2.784257e+00,  6.733295e-08,  1.83341161e+01
  1.83524659e+01,  6.61658579e-05,  1.79511869e+01,           2,    1.420000e-02,  1.201976e+01,  1.201976e+01,  4.141233e+01,  4.227654e+00,  2.433955e+04,  1.940945e+00,  2.784342e+00,  0.000000e+00,  2.784342e+00,  6.754393e-08,  1.83341270e+01
  1.83525431e+01,  6.61659131e-05,  1.79512531e+01,           2,    1.420000e-02,  1.201976e+01,  1.201976e+01,  4.162369e+01,  4.227654e+00,  2.432003e+04,  1.935623e+00,  2.784427e+00,  0.000000e+00,  2.784427e+00,  6.775558e-08,  1.83341380e+01
  1.83526202e+01,  6.61659685e-05,  1.79513193e+01,           2,    1.420000e-02,  1.201975e+01,  1.201975e+01,  4.183613e+01,  4.227654e+00,  2.430052e+04,  1.930315e+00,  2.784512e+00,  0.000000e+00,  2.784512e+00,  6.796788e-08,  1.83341489e+01
  1.83526975e+01,  6.61660241e-05,  1.79513854e+01,           2,    1.420000e-02,  1.201975e+01,  1.201975e+01,  4.204966e+01,  4.227654e+00,  2.428103e+04,  1.925021e+00,  2.784597e+00,  0.000000e+00,  2.784597e+00,  6.818086e-08,  1.83341599e+01
  1.83527747e+01,  6.61660799e-05,  1.79514516e+01,           2,    1.420000e-02,  1.201974e+01,  1.201974e+01,  4.226428e+01,  4.227654e+00,  2.426155e+04,  1.919742e+00,  2.784682e+00,  0.000000e+00,  2.784682e+00,  6.839449e-08,  1.83341710e+01
  1.83528520e+01,  6.61661359e-05,  1.79515178e+01,           2,    1.420000e-02,  1.201974e+01,  1.201974e+01,  4.247999e+01,  4.227654e+00,  2.424209e+04,  1.914478e+00,  2.784767e+00,  0.000000e+00,  2.784767e+00,  6.860880e-08,  1.83341820e+01
  1.83529293e+01,  6.61661920e-05,  1.79515839e+01,           2,    1.420000e-02,  1.201974e+01,  1.201974e+01,  4.269680e+01,  4.227654e+00,  2.422264e+04,  1.909228e+00,  2.784851e+00,  0.000000e+00,  2.784851e+00,  6.882378e-08,  1.83341931e+01
  1.83530067e+01,  6.61662483e-05,  1.79516501e+01,           2,    1.420000e-02,  1.201973e+01,  1.201973e+01,  4.291472e+01,  4.227654e+00,  2.420321e+04,  1.903992e+00,  2.784936e+00,  0.000000e+00,  2.784936e+00,  6.903943e-08,  1.83342043e+01
  1.83530841e+01,  6.61663048e-05,  1.79517163e+01,           2,    1.420000e-02,  1.201973e+01,  1.201973e+01,  4.313375e+01,  4.227654e+00,  2.418380e+04,  1.898771e+00,  2.785021e+00,  0.000000e+00,  2.785021e+00,  6.925576e-08,  1.83342154e+01
  1.83531615e+01,  6.61663614e-05,  1.79517824e+01,           2,    1.420000e-02,  1.201972e+01,  1.201972e+01,  4.335390e+01,  4.227654e+00,  2.416440e+04,  1.893564e+00,  2.785106e+00,  0.000000e+00,  2.785106e+00,  6.947276e-08,  1.83342266e+01
  1.83532389e+01,  6.61664183e-05,  1.79518486e+01,           2,    1.420000e-02,  1.201972e+01,  1.201972e+01,  4.357517e+01,  4.227654e+00,  2.414502e+04,  1.888371e+00,  2.785191e+00,  0.000000e+00,  2.785191e+00,  6.969045e-08,  1.83342379e+01
  1.83533164e+01,  6.61664753e-05,  1.79519148e+01,           2,    1.420000e-02,  1.201971e+01,  1.201971e+01,  4.379757e+01,  4.227654e+00,  2.412565e+04,  1.883193e+00,  2.785276e+00,  0.000000e+00,  2.785276e+00,  6.990881e-08,  1.83342492e+01
  1.83533940e+01,  6.61665325e-05,  1.79519809e+01,           2,    1.420000e-02,  1.201971e+01,  1.201971e+01,  4.402110e+01,  4.227654e+00,  2.410629e+04,  1.878028e+00,  2.785360e+00,  0.000000e+00,  2.785360e+00,  7.012786e-08,  1.83342605e+01
  1.83534715e+01,  6.61665898e-05,  1.79520471e+01,           2,    1.420000e-02,  1.201970e+01,  1.201970e+01,  4.424578e+01,  4.227654e+00,  2.408696e+04,  1.872878e+00,  2.785445e+00,  0.000000e+00,  2.785445e+00,  7.034760e-08,  1.83342718e+01
  1.83535491e+01,  6.61666474e-05,  1.79521133e+01,           2,    1.420000e-02,  1.201970e+01,  1.201970e+01,  4.447161e+01,  4.227654e+00,  2.406764e+04,  1.867742e+00,  2.785530e+00,  0.000000e+00,  2.785530e+00,  7.056802e-08,  1.83342832e+01
  1.83536268e+01,  6.61667051e-05,  1.79521794e+01,           2,    1.420000e-02,  1.201969e+01,  1.201969e+01,  4.469858e+01,  4.227654e+00,  2.404833e+04,  1.862620e+00,  2.785615e+00,  0.000000e+00,  2.785615e+00,  7.078913e-08,  1.83342946e+01
  1.83537044e+01,  6.61667630e-05,  1.79522456e+01,           2,    1.420000e-02,  1.201969e+01,  1.201969e+01,  4.492672e+01,  4.227654e+00,  2.402904e+04,  1.857513e+00,  2.785700e+00,  0.000000e+00,  2.785700e+00,  7.101094e-08,  1.83343061e+01
  1.83537821e+01,  6.61668211e-05,  1.79523118e+01,           2,    1.420000e-02,  1.201968e+01,  1.201968e+01,  4.515601e+01,  4.227654e+00,  2.400976e+04,  1.852419e+00,  2.785784e+00,  0.000000e+00,  2.785784e+00,  7.123344e-08,  1.83343176e+01
  1.83538599e+01,  6.61668794e-05,  1.79523779e+01,           2,    1.420000e-02,  1.201968e+01,  1.201968e+01,  4.538648e+01,  4.227654e+00,  2.399050e+04,  1.847339e+00,  2.785869e+00,  0.000000e+00,  2.785869e+00,  7.145663e-08,  1.83343291e+01
  1.83539377e+01,  6.61669379e-05,  1.79524441e+01,           2,    1.420000e-02,  1.201967e+01,  1.201967e+01,  4.561813e+01,  4.227654e+00,  2.397126e+04,  1.842273e+00,  2.785954e+00,  0.000000e+00,  2.785954e+00,  7.168053e-08,  1.83343406e+01
  1.83540155e+01,  6.61669965e-05,  1.79525103e+01,           2,    1.420000e-02,  1.201967e+01,  1.201967e+01,  4.585095e+01,  4.227654e+00,  2.395203e+04,  1.837221e+00,  2.786039e+00,  0.000000e+00,  2.786039e+00,  7.190513e-08,  1.83343522e+01
  1.83540933e+01,  6.61670553e-05,  1.79525764e+01,           2,    1.420000e-02,  1.201967e+01,  1.201967e+01,  4.608497e+01,  4.227654e+00,  2.393281e+04,  1.832183e+00,  2.786124e+00,  0.000000e+00,  2.786124e+00,  7.213043e-08,  1.83343639e+01
  1.83541712e+01,  6.61671144e-05,  1.79526426e+01,           2,    1.420000e-02,  1.201966e+01,  1.201966e+01,  4.632018e+01,  4.227654e+00,  2.391361e+04,  1.827158e+00,  2.786208e+00,  0.000000e+00,  2.786208e+00,  7.235643e-08,  1.83343755e+01
  1.83542492e+01,  6.61671735e-05,  1.79527088e+01,           2,    1.420000e-02,  1.201966e+01,  1.201966e+01,  4.655659e+01,  4.227654e+00,  2.389443e+04,  1.822148e+00,  2.786293e+00,  0.000000e+00,  2.786293e+00,  7.258314e-08,  1.83343872e+01
  1.83543271e+01,  6.61672329e-05,  1.79527749e+01,           2,    1.420000e-02,  1.201965e+01,  1.201965e+01,  4.679420e+01,  4.227654e+00,  2.387526e+04,  1.817151e+00,  2.786378e+00,  0.000000e+00,  2.786378e+00,  7.281057e-08,  1.83343990e+01
  1.83544051e+01,  6.61672925e-05,  1.79528411e+01,           2,    1.420000e-02,  1.201965e+01,  1.201965e+01,  4.703303e+01,  4.227654e+00,  2.385611e+04,  1.812168e+00,  2.786463e+00,  0.000000e+00,  2.786463e+00,  7.303870e-08,  1.83344108e+01
  1.83544832e+01,  6.61673522e-05,  1.79529073e+01,           2,    1.420000e-02,  1.201964e+01,  1.201964e+01,  4.727308e+01,  4.227654e+00,  2.383697e+04,  1.807198e+00,  2.786547e+00,  0.000000e+00,  2.786547e+00,  7.326755e-08,  1.83344226e+01
