     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.87825438e+00,  5.77813435e-06,  3.58075113e+00,           2,    1.420000e-02,  6.321067e+01,  6.321067e+01,  1.466288e+02,  1.521024e+01,  1.313469e+06,  2.795730e+00,  2.611680e+01,  0.000000e+00,  2.611680e+01,  1.500000e-04,  3.87726330e+00
  3.87828052e+00,  5.77819688e-06,  3.58075690e+00,           2,    1.420000e-02,  6.320981e+01,  6.320981e+01,  1.474971e+02,  1.521024e+01,  1.313386e+06,  2.787445e+00,  2.611713e+01,  0.000000e+00,  2.611713e+01,  1.500000e-04,  3.87728364e+00
  3.87830666e+00,  5.77825941e-06,  3.58076268e+00,           2,    1.420000e-02,  6.320894e+01,  6.320894e+01,  1.483706e+02,  1.521024e+01,  1.313303e+06,  2.779184e+00,  2.611746e+01,  0.000000e+00,  2.611746e+01,  1.500000e-04,  3.87730399e+00
  3.87833280e+00,  5.77832194e-06,  3.58076846e+00,           2,    1.420000e-02,  6.320807e+01,  6.320807e+01,  1.492492e+02,  1.521024e+01,  1.313220e+06,  2.770948e+00,  2.611778e+01,  0.000000e+00,  2.611778e+01,  1.500000e-04,  3.87732434e+00
  3.87835894e+00,  5.77838448e-06,  3.58077424e+00,           2,    1.420000e-02,  6.320721e+01,  6.320721e+01,  1.501330e+02,  1.521024e+01,  1.313137e+06,  2.762736e+00,  2.611811e+01,  0.000000e+00,  2.611811e+01,  1.500000e-04,  3.87734469e+00
  3.87838508e+00,  5.77844702e-06,  3.58078002e+00,           2,    1.420000e-02,  6.320634e+01,  6.320634e+01,  1.510221e+02,  1.521024e+01,  1.313054e+06,  2.754549e+00,  2.611844e+01,  0.000000e+00,  2.611844e+01,  1.500000e-04,  3.87736505e+00
  3.87841123e+00,  5.77850957e-06,  3.58078580e+00,           2,    1.420000e-02,  6.320547e+01,  6.320547e+01,  1.519164e+02,  1.521024e+01,  1.312971e+06,  2.746385e+00,  2.611877e+01,  0.000000e+00,  2.611877e+01,  1.500000e-04,  3.87738540e+00
  3.87843737e+00,  5.77857212e-06,  3.58079157e+00,           2,    1.420000e-02,  6.320461e+01,  6.320461e+01,  1.528160e+02,  1.521024e+01,  1.312888e+06,  2.738246e+00,  2.611910e+01,  0.000000e+00,  2.611910e+01,  1.500000e-04,  3.87740575e+00
  3.87846351e+00,  5.77863467e-06,  3.58079735e+00,           2,    1.420000e-02,  6.320374e+01,  6.320374e+01,  1.537210e+02,  1.521024e+01,  1.312805e+06,  2.730131e+00,  2.611943e+01,  0.000000e+00,  2.611943e+01,  1.500000e-04,  3.87742611e+00
  3.87848966e+00,  5.77869722e-06,  3.58080313e+00,           2,    1.420000e-02,  6.320287e+01,  6.320287e+01,  1.546313e+02,  1.521024e+01,  1.312722e+06,  2.722040e+00,  2.611976e+01,  0.000000e+00,  2.611976e+01,  1.500000e-04,  3.87744646e+00
  3.87851581e+00,  5.77875977e-06,  3.58080891e+00,           2,    1.420000e-02,  6.320201e+01,  6.320201e+01,  1.555471e+02,  1.521024e+01,  1.312639e+06,  2.713972e+00,  2.612008e+01,  0.000000e+00,  2.612008e+01,  1.500000e-04,  3.87746682e+00
  3.87854196e+00,  5.77882233e-06,  3.58081469e+00,           2,    1.420000e-02,  6.320114e+01,  6.320114e+01,  1.564682e+02,  1.521024e+01,  1.312556e+06,  2.705929e+00,  2.612041e+01,  0.000000e+00,  2.612041e+01,  1.500000e-04,  3.87748718e+00
  3.87856811e+00,  5.77888489e-06,  3.58082047e+00,           2,    1.420000e-02,  6.320027e+01,  6.320027e+01,  1.573948e+02,  1.521024e+01,  1.312473e+06,  2.697910e+00,  2.612074e+01,  0.000000e+00,  2.612074e+01,  1.500000e-04,  3.87750753e+00
  3.87859426e+00,  5.77894746e-06,  3.58082625e+00,           2,    1.420000e-02,  6.319941e+01,  6.319941e+01,  1.583269e+02,  1.521024e+01,  1.312390e+06,  2.689914e+00,  2.612107e+01,  0.000000e+00,  2.612107e+01,  1.500000e-04,  3.87752789e+00
  3.87862041e+00,  5.77901003e-06,  3.58083203e+00,           2,    1.420000e-02,  6.319854e+01,  6.319854e+01,  1.592645e+02,  1.521024e+01,  1.312307e+06,  2.681942e+00,  2.612140e+01,  0.000000e+00,  2.612140e+01,  1.500000e-04,  3.87754825e+00
  3.87864656e+00,  5.77907260e-06,  3.58083781e+00,           2,    1.420000e-02,  6.319767e+01,  6.319767e+01,  1.602077e+02,  1.521024e+01,  1.312224e+06,  2.673993e+00,  2.612173e+01,  0.000000e+00,  2.612173e+01,  1.500000e-04,  3.87756862e+00
  3.87867271e+00,  5.77913517e-06,  3.58084358e+00,           2,    1.420000e-02,  6.319681e+01,  6.319681e+01,  1.611565e+02,  1.521024e+01,  1.312141e+06,  2.666068e+00,  2.612205e+01,  0.000000e+00,  2.612205e+01,  1.500000e-04,  3.87758898e+00
  3.87869887e+00,  5.77919775e-06,  3.58084936e+00,           2,    1.420000e-02,  6.319594e+01,  6.319594e+01,  1.621109e+02,  1.521024e+01,  1.312058e+06,  2.658167e+00,  2.612238e+01,  0.000000e+00,  2.612238e+01,  1.500000e-04,  3.87760934e+00
  3.87872503e+00,  5.77926032e-06,  3.58085514e+00,           2,    1.420000e-02,  6.319507e+01,  6.319507e+01,  1.630709e+02,  1.521024e+01,  1.311975e+06,  2.650289e+00,  2.612271e+01,  0.000000e+00,  2.612271e+01,  1.500000e-04,  3.87762971e+00
  3.87875118e+00,  5.77932291e-06,  3.58086092e+00,           2,    1.420000e-02,  6.319420e+01,  6.319420e+01,  1.640367e+02,  1.521024e+01,  1.311893e+06,  2.642434e+00,  2.612304e+01,  0.000000e+00,  2.612304e+01,  1.500000e-04,  3.87765007e+00
  3.87877734e+00,  5.77938549e-06,  3.58086670e+00,           2,    1.420000e-02,  6.319334e+01,  6.319334e+01,  1.650081e+02,  1.521024e+01,  1.311810e+06,  2.634602e+00,  2.612337e+01,  0.000000e+00,  2.612337e+01,  1.500000e-04,  3.87767044e+00
  3.87880350e+00,  5.77944808e-06,  3.58087248e+00,           2,    1.420000e-02,  6.319247e+01,  6.319247e+01,  1.659853e+02,  1.521024e+01,  1.311727e+06,  2.626794e+00,  2.612370e+01,  0.000000e+00,  2.612370e+01,  1.500000e-04,  3.87769080e+00
  3.87882966e+00,  5.77951067e-06,  3.58087826e+00,           2,    1.420000e-02,  6.319160e+01,  6.319160e+01,  1.669683e+02,  1.521024e+01,  1.311644e+06,  2.619009e+00,  2.612402e+01,  0.000000e+00,  2.612402e+01,  1.500000e-04,  3.87771117e+00
  3.87885582e+00,  5.77957326e-06,  3.58088404e+00,           2,    1.420000e-02,  6.319074e+01,  6.319074e+01,  1.679572e+02,  1.521024e+01,  1.311561e+06,  2.611246e+00,  2.612435e+01,  0.000000e+00,  2.612435e+01,  1.500000e-04,  3.87773154e+00
  3.87888198e+00,  5.77963586e-06,  3.58088982e+00,           2,    1.420000e-02,  6.318987e+01,  6.318987e+01,  1.689519e+02,  1.521024e+01,  1.311478e+06,  2.603507e+00,  2.612468e+01,  0.000000e+00,  2.612468e+01,  1.500000e-04,  3.87775191e+00
  3.87890815e+00,  5.77969846e-06,  3.58089560e+00,           2,    1.420000e-02,  6.318900e+01,  6.318900e+01,  1.699525e+02,  1.521024e+01,  1.311395e+06,  2.595791e+00,  2.612501e+01,  0.000000e+00,  2.612501e+01,  1.500000e-04,  3.87777228e+00
  3.87893431e+00,  5.77976106e-06,  3.58090138e+00,           2,    1.420000e-02,  6.318814e+01,  6.318814e+01,  1.709590e+02,  1.521024e+01,  1.311312e+06,  2.588097e+00,  2.612534e+01,  0.000000e+00,  2.612534e+01,  1.500000e-04,  3.87779265e+00
  3.87896048e+00,  5.77982366e-06,  3.58090716e+00,           2,    1.420000e-02,  6.318727e+01,  6.318727e+01,  1.719715e+02,  1.521024e+01,  1.311229e+06,  2.580426e+00,  2.612566e+01,  0.000000e+00,  2.612566e+01,  1.500000e-04,  3.87781302e+00
  3.87898664e+00,  5.77988627e-06,  3.58091294e+00,           2,    1.420000e-02,  6.318640e+01,  6.318640e+01,  1.729899e+02,  1.521024e+01,  1.311147e+06,  2.572778e+00,  2.612599e+01,  0.000000e+00,  2.612599e+01,  1.500000e-04,  3.87783340e+00
  3.87901281e+00,  5.77994888e-06,  3.58091872e+00,           2,    1.420000e-02,  6.318554e+01,  6.318554e+01,  1.740145e+02,  1.521024e+01,  1.311064e+06,  2.565153e+00,  2.612632e+01,  0.000000e+00,  2.612632e+01,  1.500000e-04,  3.87785377e+00
  3.87903898e+00,  5.78001150e-06,  3.58092450e+00,           2,    1.420000e-02,  6.318467e+01,  6.318467e+01,  1.750451e+02,  1.521024e+01,  1.310981e+06,  2.557550e+00,  2.612665e+01,  0.000000e+00,  2.612665e+01,  1.500000e-04,  3.87787415e+00
  3.87906515e+00,  5.78007411e-06,  3.58093028e+00,           2,    1.420000e-02,  6.318380e+01,  6.318380e+01,  1.760818e+02,  1.521024e+01,  1.310898e+06,  2.549970e+00,  2.612698e+01,  0.000000e+00,  2.612698e+01,  1.500000e-04,  3.87789452e+00
  3.87909132e+00,  5.78013673e-06,  3.58093606e+00,           2,    1.420000e-02,  6.318293e+01,  6.318293e+01,  1.771246e+02,  1.521024e+01,  1.310815e+06,  2.542412e+00,  2.612730e+01,  0.000000e+00,  2.612730e+01,  1.500000e-04,  3.87791490e+00
  3.87911749e+00,  5.78019935e-06,  3.58094184e+00,           2,    1.420000e-02,  6.318207e+01,  6.318207e+01,  1.781736e+02,  1.521024e+01,  1.310732e+06,  2.534876e+00,  2.612763e+01,  0.000000e+00,  2.612763e+01,  1.500000e-04,  3.87793528e+00
  3.87914367e+00,  5.78026198e-06,  3.58094762e+00,           2,    1.420000e-02,  6.318120e+01,  6.318120e+01,  1.792289e+02,  1.521024e+01,  1.310649e+06,  2.527363e+00,  2.612796e+01,  0.000000e+00,  2.612796e+01,  1.500000e-04,  3.87795566e+00
  3.87916984e+00,  5.78032461e-06,  3.58095340e+00,           2,    1.420000e-02,  6.318033e+01,  6.318033e+01,  1.802904e+02,  1.521024e+01,  1.310567e+06,  2.519872e+00,  2.612829e+01,  0.000000e+00,  2.612829e+01,  1.500000e-04,  3.87797604e+00
  3.87919601e+00,  5.78038724e-06,  3.58095918e+00,           2,    1.420000e-02,  6.317947e+01,  6.317947e+01,  1.813582e+02,  1.521024e+01,  1.310484e+06,  2.512403e+00,  2.612861e+01,  0.000000e+00,  2.612861e+01,  1.500000e-04,  3.87799642e+00
  3.87922219e+00,  5.78044987e-06,  3.58096496e+00,           2,    1.420000e-02,  6.317860e+01,  6.317860e+01,  1.824323e+02,  1.521024e+01,  1.310401e+06,  2.504957e+00,  2.612894e+01,  0.000000e+00,  2.612894e+01,  1.500000e-04,  3.87801680e+00
  3.87924837e+00,  5.78051251e-06,  3.58097074e+00,           2,    1.420000e-02,  6.317773e+01,  6.317773e+01,  1.835127e+02,  1.521024e+01,  1.310318e+06,  2.497532e+00,  2.612927e+01,  0.000000e+00,  2.612927e+01,  1.500000e-04,  3.87803718e+00
  3.87927455e+00,  5.78057515e-06,  3.58097652e+00,           2,    1.420000e-02,  6.317686e+01,  6.317686e+01,  1.845996e+02,  1.521024e+01,  1.310235e+06,  2.490129e+00,  2.612960e+01,  0.000000e+00,  2.612960e+01,  1.500000e-04,  3.87805757e+00
  3.87930073e+00,  5.78063779e-06,  3.58098230e+00,           2,    1.420000e-02,  6.317600e+01,  6.317600e+01,  1.856930e+02,  1.521024e+01,  1.310153e+06,  2.482749e+00,  2.612992e+01,  0.000000e+00,  2.612992e+01,  1.500000e-04,  3.87807795e+00
  3.87932691e+00,  5.78070044e-06,  3.58098808e+00,           2,    1.420000e-02,  6.317513e+01,  6.317513e+01,  1.867928e+02,  1.521024e+01,  1.310070e+06,  2.475390e+00,  2.613025e+01,  0.000000e+00,  2.613025e+01,  1.500000e-04,  3.87809834e+00
  3.87935309e+00,  5.78076309e-06,  3.58099386e+00,           2,    1.420000e-02,  6.317426e+01,  6.317426e+01,  1.878991e+02,  1.521024e+01,  1.309987e+06,  2.468053e+00,  2.613058e+01,  0.000000e+00,  2.613058e+01,  1.500000e-04,  3.87811873e+00
  3.87937927e+00,  5.78082574e-06,  3.58099964e+00,           2,    1.420000e-02,  6.317340e+01,  6.317340e+01,  1.890120e+02,  1.521024e+01,  1.309904e+06,  2.460737e+00,  2.613091e+01,  0.000000e+00,  2.613091e+01,  1.500000e-04,  3.87813911e+00
  3.87940545e+00,  5.78088839e-06,  3.58100543e+00,           2,    1.420000e-02,  6.317253e+01,  6.317253e+01,  1.901315e+02,  1.521024e+01,  1.309822e+06,  2.453443e+00,  2.613123e+01,  0.000000e+00,  2.613123e+01,  1.500000e-04,  3.87815950e+00
  3.87943164e+00,  5.78095105e-06,  3.58101121e+00,           2,    1.420000e-02,  6.317166e+01,  6.317166e+01,  1.912576e+02,  1.521024e+01,  1.309739e+06,  2.446171e+00,  2.613156e+01,  0.000000e+00,  2.613156e+01,  1.500000e-04,  3.87817989e+00
  3.87945783e+00,  5.78101371e-06,  3.58101699e+00,           2,    1.420000e-02,  6.317079e+01,  6.317079e+01,  1.923904e+02,  1.521024e+01,  1.309656e+06,  2.438921e+00,  2.613189e+01,  0.000000e+00,  2.613189e+01,  1.500000e-04,  3.87820028e+00
  3.87948401e+00,  5.78107637e-06,  3.58102277e+00,           2,    1.420000e-02,  6.316993e+01,  6.316993e+01,  1.935299e+02,  1.521024e+01,  1.309573e+06,  2.431691e+00,  2.613221e+01,  0.000000e+00,  2.613221e+01,  1.500000e-04,  3.87822067e+00
  3.87951020e+00,  5.78113904e-06,  3.58102855e+00,           2,    1.420000e-02,  6.316906e+01,  6.316906e+01,  1.946761e+02,  1.521024e+01,  1.309491e+06,  2.424484e+00,  2.613254e+01,  0.000000e+00,  2.613254e+01,  1.500000e-04,  3.87824107e+00
  3.87953639e+00,  5.78120171e-06,  3.58103433e+00,           2,    1.420000e-02,  6.316819e+01,  6.316819e+01,  1.958292e+02,  1.521024e+01,  1.309408e+06,  2.417297e+00,  2.613287e+01,  0.000000e+00,  2.613287e+01,  1.500000e-04,  3.87826146e+00
  3.87956258e+00,  5.78126438e-06,  3.58104011e+00,           2,    1.420000e-02,  6.316733e+01,  6.316733e+01,  1.969890e+02,  1.521024e+01,  1.309325e+06,  2.410132e+00,  2.613320e+01,  0.000000e+00,  2.613320e+01,  1.500000e-04,  3.87828185e+00
  3.87958877e+00,  5.78132705e-06,  3.58104589e+00,           2,    1.420000e-02,  6.316646e+01,  6.316646e+01,  1.981558e+02,  1.521024e+01,  1.309242e+06,  2.402988e+00,  2.613352e+01,  0.000000e+00,  2.613352e+01,  1.500000e-04,  3.87830225e+00
  3.87961496e+00,  5.78138973e-06,  3.58105167e+00,           2,    1.420000e-02,  6.316559e+01,  6.316559e+01,  1.993295e+02,  1.521024e+01,  1.309160e+06,  2.395865e+00,  2.613385e+01,  0.000000e+00,  2.613385e+01,  1.500000e-04,  3.87832264e+00
  3.87964116e+00,  5.78145241e-06,  3.58105746e+00,           2,    1.420000e-02,  6.316472e+01,  6.316472e+01,  2.005101e+02,  1.521024e+01,  1.309077e+06,  2.388764e+00,  2.613418e+01,  0.000000e+00,  2.613418e+01,  1.500000e-04,  3.87834304e+00
  3.87966735e+00,  5.78151509e-06,  3.58106324e+00,           2,    1.420000e-02,  6.316386e+01,  6.316386e+01,  2.016977e+02,  1.521024e+01,  1.308994e+06,  2.381683e+00,  2.613450e+01,  0.000000e+00,  2.613450e+01,  1.500000e-04,  3.87836344e+00
  3.87969355e+00,  5.78157778e-06,  3.58106902e+00,           2,    1.420000e-02,  6.316299e+01,  6.316299e+01,  2.028924e+02,  1.521024e+01,  1.308911e+06,  2.374623e+00,  2.613483e+01,  0.000000e+00,  2.613483e+01,  1.500000e-04,  3.87838384e+00
  3.87971974e+00,  5.78164047e-06,  3.58107480e+00,           2,    1.420000e-02,  6.316212e+01,  6.316212e+01,  2.040941e+02,  1.521024e+01,  1.308829e+06,  2.367584e+00,  2.613516e+01,  0.000000e+00,  2.613516e+01,  1.500000e-04,  3.87840424e+00
  3.87974594e+00,  5.78170316e-06,  3.58108058e+00,           2,    1.420000e-02,  6.316126e+01,  6.316126e+01,  2.053030e+02,  1.521024e+01,  1.308746e+06,  2.360566e+00,  2.613549e+01,  0.000000e+00,  2.613549e+01,  1.500000e-04,  3.87842464e+00
  3.87977214e+00,  5.78176585e-06,  3.58108636e+00,           2,    1.420000e-02,  6.316039e+01,  6.316039e+01,  2.065190e+02,  1.521024e+01,  1.308663e+06,  2.353569e+00,  2.613581e+01,  0.000000e+00,  2.613581e+01,  1.500000e-04,  3.87844504e+00
  3.87979834e+00,  5.78182855e-06,  3.58109215e+00,           2,    1.420000e-02,  6.315952e+01,  6.315952e+01,  2.077423e+02,  1.521024e+01,  1.308581e+06,  2.346592e+00,  2.613614e+01,  0.000000e+00,  2.613614e+01,  1.500000e-04,  3.87846544e+00
  3.87982454e+00,  5.78189125e-06,  3.58109793e+00,           2,    1.420000e-02,  6.315865e+01,  6.315865e+01,  2.089728e+02,  1.521024e+01,  1.308498e+06,  2.339637e+00,  2.613647e+01,  0.000000e+00,  2.613647e+01,  1.500000e-04,  3.87848585e+00
  3.87985074e+00,  5.78195396e-06,  3.58110371e+00,           2,    1.420000e-02,  6.315779e+01,  6.315779e+01,  2.102106e+02,  1.521024e+01,  1.308415e+06,  2.332701e+00,  2.613679e+01,  0.000000e+00,  2.613679e+01,  1.500000e-04,  3.87850625e+00
  3.87987694e+00,  5.78201666e-06,  3.58110949e+00,           2,    1.420000e-02,  6.315692e+01,  6.315692e+01,  2.114557e+02,  1.521024e+01,  1.308333e+06,  2.325787e+00,  2.613712e+01,  0.000000e+00,  2.613712e+01,  1.500000e-04,  3.87852666e+00
  3.87990315e+00,  5.78207937e-06,  3.58111527e+00,           2,    1.420000e-02,  6.315605e+01,  6.315605e+01,  2.127082e+02,  1.521024e+01,  1.308250e+06,  2.318892e+00,  2.613745e+01,  0.000000e+00,  2.613745e+01,  1.500000e-04,  3.87854706e+00
  3.87992935e+00,  5.78214208e-06,  3.58112106e+00,           2,    1.420000e-02,  6.315518e+01,  6.315518e+01,  2.139681e+02,  1.521024e+01,  1.308167e+06,  2.312018e+00,  2.613777e+01,  0.000000e+00,  2.613777e+01,  1.500000e-04,  3.87856747e+00
  3.87995556e+00,  5.78220480e-06,  3.58112684e+00,           2,    1.420000e-02,  6.315432e+01,  6.315432e+01,  2.152355e+02,  1.521024e+01,  1.308085e+06,  2.305165e+00,  2.613810e+01,  0.000000e+00,  2.613810e+01,  1.500000e-04,  3.87858788e+00
  3.87998177e+00,  5.78226752e-06,  3.58113262e+00,           2,    1.420000e-02,  6.315345e+01,  6.315345e+01,  2.165104e+02,  1.521024e+01,  1.308002e+06,  2.298332e+00,  2.613843e+01,  0.000000e+00,  2.613843e+01,  1.500000e-04,  3.87860829e+00
  3.88000798e+00,  5.78233024e-06,  3.58113840e+00,           2,    1.420000e-02,  6.315258e+01,  6.315258e+01,  2.177929e+02,  1.521024e+01,  1.307920e+06,  2.291519e+00,  2.613875e+01,  0.000000e+00,  2.613875e+01,  1.500000e-04,  3.87862870e+00
  3.88003419e+00,  5.78239296e-06,  3.58114419e+00,           2,    1.420000e-02,  6.315172e+01,  6.315172e+01,  2.190830e+02,  1.521024e+01,  1.307837e+06,  2.284726e+00,  2.613908e+01,  0.000000e+00,  2.613908e+01,  1.500000e-04,  3.87864911e+00
  3.88006040e+00,  5.78245569e-06,  3.58114997e+00,           2,    1.420000e-02,  6.315085e+01,  6.315085e+01,  2.203807e+02,  1.521024e+01,  1.307754e+06,  2.277953e+00,  2.613941e+01,  0.000000e+00,  2.613941e+01,  1.500000e-04,  3.87866952e+00
  3.88008661e+00,  5.78251842e-06,  3.58115575e+00,           2,    1.420000e-02,  6.314998e+01,  6.314998e+01,  2.216861e+02,  1.521024e+01,  1.307672e+06,  2.271200e+00,  2.613973e+01,  0.000000e+00,  2.613973e+01,  1.500000e-04,  3.87868994e+00
  3.88011282e+00,  5.78258115e-06,  3.58116153e+00,           2,    1.420000e-02,  6.314911e+01,  6.314911e+01,  2.229992e+02,  1.521024e+01,  1.307589e+06,  2.264468e+00,  2.614006e+01,  0.000000e+00,  2.614006e+01,  1.500000e-04,  3.87871035e+00
  3.88013903e+00,  5.78264389e-06,  3.58116732e+00,           2,    1.420000e-02,  6.314825e+01,  6.314825e+01,  2.243202e+02,  1.521024e+01,  1.307507e+06,  2.257755e+00,  2.614039e+01,  0.000000e+00,  2.614039e+01,  1.500000e-04,  3.87873077e+00
  3.88016525e+00,  5.78270662e-06,  3.58117310e+00,           2,    1.420000e-02,  6.314738e+01,  6.314738e+01,  2.256489e+02,  1.521024e+01,  1.307424e+06,  2.251062e+00,  2.614071e+01,  0.000000e+00,  2.614071e+01,  1.500000e-04,  3.87875118e+00
  3.88019146e+00,  5.78276937e-06,  3.58117888e+00,           2,    1.420000e-02,  6.314651e+01,  6.314651e+01,  2.269855e+02,  1.521024e+01,  1.307341e+06,  2.244389e+00,  2.614104e+01,  0.000000e+00,  2.614104e+01,  1.500000e-04,  3.87877160e+00
  3.88021768e+00,  5.78283211e-06,  3.58118466e+00,           2,    1.420000e-02,  6.314564e+01,  6.314564e+01,  2.283301e+02,  1.521024e+01,  1.307259e+06,  2.237736e+00,  2.614136e+01,  0.000000e+00,  2.614136e+01,  1.500000e-04,  3.87879202e+00
  3.88024390e+00,  5.78289486e-06,  3.58119045e+00,           2,    1.420000e-02,  6.314478e+01,  6.314478e+01,  2.296826e+02,  1.521024e+01,  1.307176e+06,  2.231102e+00,  2.614169e+01,  0.000000e+00,  2.614169e+01,  1.500000e-04,  3.87881244e+00
  3.88027012e+00,  5.78295761e-06,  3.58119623e+00,           2,    1.420000e-02,  6.314391e+01,  6.314391e+01,  2.310432e+02,  1.521024e+01,  1.307094e+06,  2.224488e+00,  2.614202e+01,  0.000000e+00,  2.614202e+01,  1.500000e-04,  3.87883286e+00
  3.88029634e+00,  5.78302036e-06,  3.58120201e+00,           2,    1.420000e-02,  6.314304e+01,  6.314304e+01,  2.324118e+02,  1.521024e+01,  1.307011e+06,  2.217894e+00,  2.614234e+01,  0.000000e+00,  2.614234e+01,  1.500000e-04,  3.87885328e+00
  3.88032256e+00,  5.78308311e-06,  3.58120780e+00,           2,    1.420000e-02,  6.314217e+01,  6.314217e+01,  2.337885e+02,  1.521024e+01,  1.306929e+06,  2.211319e+00,  2.614267e+01,  0.000000e+00,  2.614267e+01,  1.500000e-04,  3.87887370e+00
  3.88034878e+00,  5.78314587e-06,  3.58121358e+00,           2,    1.420000e-02,  6.314131e+01,  6.314131e+01,  2.351734e+02,  1.521024e+01,  1.306846e+06,  2.204764e+00,  2.614300e+01,  0.000000e+00,  2.614300e+01,  1.500000e-04,  3.87889412e+00
  3.88037501e+00,  5.78320863e-06,  3.58121936e+00,           2,    1.420000e-02,  6.314044e+01,  6.314044e+01,  2.365665e+02,  1.521024e+01,  1.306764e+06,  2.198228e+00,  2.614332e+01,  0.000000e+00,  2.614332e+01,  1.500000e-04,  3.87891455e+00
  3.88040123e+00,  5.78327140e-06,  3.58122515e+00,           2,    1.420000e-02,  6.313957e+01,  6.313957e+01,  2.379678e+02,  1.521024e+01,  1.306681e+06,  2.191711e+00,  2.614365e+01,  0.000000e+00,  2.614365e+01,  1.500000e-04,  3.87893497e+00
  3.88042746e+00,  5.78333417e-06,  3.58123093e+00,           2,    1.420000e-02,  6.313870e+01,  6.313870e+01,  2.393775e+02,  1.521024e+01,  1.306598e+06,  2.185214e+00,  2.614397e+01,  0.000000e+00,  2.614397e+01,  1.500000e-04,  3.87895540e+00
  3.88045368e+00,  5.78339694e-06,  3.58123671e+00,           2,    1.420000e-02,  6.313784e+01,  6.313784e+01,  2.407955e+02,  1.521024e+01,  1.306516e+06,  2.178735e+00,  2.614430e+01,  0.000000e+00,  2.614430e+01,  1.500000e-04,  3.87897582e+00
  3.88047991e+00,  5.78345971e-06,  3.58124250e+00,           2,    1.420000e-02,  6.313697e+01,  6.313697e+01,  2.422219e+02,  1.521024e+01,  1.306433e+06,  2.172276e+00,  2.614463e+01,  0.000000e+00,  2.614463e+01,  1.500000e-04,  3.87899625e+00
  3.88050614e+00,  5.78352249e-06,  3.58124828e+00,           2,    1.420000e-02,  6.313610e+01,  6.313610e+01,  2.436568e+02,  1.521024e+01,  1.306351e+06,  2.165837e+00,  2.614495e+01,  0.000000e+00,  2.614495e+01,  1.500000e-04,  3.87901668e+00
  3.88053237e+00,  5.78358527e-06,  3.58125406e+00,           2,    1.420000e-02,  6.313523e+01,  6.313523e+01,  2.451002e+02,  1.521024e+01,  1.306268e+06,  2.159416e+00,  2.614528e+01,  0.000000e+00,  2.614528e+01,  1.500000e-04,  3.87903711e+00
  3.88055860e+00,  5.78364805e-06,  3.58125985e+00,           2,    1.420000e-02,  6.313437e+01,  6.313437e+01,  2.465521e+02,  1.521024e+01,  1.306186e+06,  2.153014e+00,  2.614560e+01,  0.000000e+00,  2.614560e+01,  1.500000e-04,  3.87905754e+00
  3.88058483e+00,  5.78371083e-06,  3.58126563e+00,           2,    1.420000e-02,  6.313350e+01,  6.313350e+01,  2.480127e+02,  1.521024e+01,  1.306103e+06,  2.146631e+00,  2.614593e+01,  0.000000e+00,  2.614593e+01,  1.500000e-04,  3.87907797e+00
  3.88061106e+00,  5.78377362e-06,  3.58127141e+00,           2,    1.420000e-02,  6.313263e+01,  6.313263e+01,  2.494819e+02,  1.521024e+01,  1.306021e+06,  2.140267e+00,  2.614626e+01,  0.000000e+00,  2.614626e+01,  1.500000e-04,  3.87909840e+00
  3.88063730e+00,  5.78383641e-06,  3.58127720e+00,           2,    1.420000e-02,  6.313176e+01,  6.313176e+01,  2.509598e+02,  1.521024e+01,  1.305938e+06,  2.133922e+00,  2.614658e+01,  0.000000e+00,  2.614658e+01,  1.500000e-04,  3.87911883e+00
  3.88066353e+00,  5.78389920e-06,  3.58128298e+00,           2,    1.420000e-02,  6.313090e+01,  6.313090e+01,  2.524464e+02,  1.521024e+01,  1.305856e+06,  2.127596e+00,  2.614691e+01,  0.000000e+00,  2.614691e+01,  1.500000e-04,  3.87913927e+00
  3.88068977e+00,  5.78396200e-06,  3.58128877e+00,           2,    1.420000e-02,  6.313003e+01,  6.313003e+01,  2.539419e+02,  1.521024e+01,  1.305774e+06,  2.121289e+00,  2.614723e+01,  0.000000e+00,  2.614723e+01,  1.500000e-04,  3.87915970e+00
  3.88071601e+00,  5.78402480e-06,  3.58129455e+00,           2,    1.420000e-02,  6.312916e+01,  6.312916e+01,  2.554463e+02,  1.521024e+01,  1.305691e+06,  2.115000e+00,  2.614756e+01,  0.000000e+00,  2.614756e+01,  1.500000e-04,  3.87918014e+00
  3.88074225e+00,  5.78408760e-06,  3.58130033e+00,           2,    1.420000e-02,  6.312829e+01,  6.312829e+01,  2.569595e+02,  1.521024e+01,  1.305609e+06,  2.108730e+00,  2.614788e+01,  0.000000e+00,  2.614788e+01,  1.500000e-04,  3.87920058e+00
  3.88076849e+00,  5.78415041e-06,  3.58130612e+00,           2,    1.420000e-02,  6.312743e+01,  6.312743e+01,  2.584818e+02,  1.521024e+01,  1.305526e+06,  2.102478e+00,  2.614821e+01,  0.000000e+00,  2.614821e+01,  1.500000e-04,  3.87922101e+00
