     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  5.61822262e+00,  1.13131302e-05,  5.43294467e+00,           2,    1.420000e-02,  3.279792e+01,  3.279792e+01,  9.184699e+01,  8.146272e+00,  3.683086e+05,  2.570517e+00,  1.078380e+01,  0.000000e+00,  1.078380e+01,  3.517966e-06,  5.61578501e+00
  5.61823921e+00,  1.13131478e-05,  5.43295598e+00,           2,    1.420000e-02,  3.279788e+01,  3.279788e+01,  9.242634e+01,  8.146272e+00,  3.683202e+05,  2.562468e+00,  1.078412e+01,  0.000000e+00,  1.078412e+01,  3.506431e-06,  5.61579029e+00
  5.61825578e+00,  1.13131655e-05,  5.43296729e+00,           2,    1.420000e-02,  3.279784e+01,  3.279784e+01,  9.300935e+01,  8.146272e+00,  3.683318e+05,  2.554445e+00,  1.078444e+01,  0.000000e+00,  1.078444e+01,  3.494934e-06,  5.61579556e+00
  5.61827233e+00,  1.13131830e-05,  5.43297861e+00,           2,    1.420000e-02,  3.279781e+01,  3.279781e+01,  9.359603e+01,  8.146272e+00,  3.683435e+05,  2.546446e+00,  1.078475e+01,  0.000000e+00,  1.078475e+01,  3.483475e-06,  5.61580082e+00
  5.61828887e+00,  1.13132005e-05,  5.43298992e+00,           2,    1.420000e-02,  3.279777e+01,  3.279777e+01,  9.418642e+01,  8.146272e+00,  3.683551e+05,  2.538473e+00,  1.078507e+01,  0.000000e+00,  1.078507e+01,  3.472054e-06,  5.61580605e+00
  5.61830538e+00,  1.13132179e-05,  5.43300123e+00,           2,    1.420000e-02,  3.279773e+01,  3.279773e+01,  9.478053e+01,  8.146272e+00,  3.683668e+05,  2.530525e+00,  1.078539e+01,  0.000000e+00,  1.078539e+01,  3.460670e-06,  5.61581127e+00
  5.61832189e+00,  1.13132353e-05,  5.43301255e+00,           2,    1.420000e-02,  3.279769e+01,  3.279769e+01,  9.537839e+01,  8.146272e+00,  3.683784e+05,  2.522601e+00,  1.078571e+01,  0.000000e+00,  1.078571e+01,  3.449323e-06,  5.61581647e+00
  5.61833837e+00,  1.13132526e-05,  5.43302386e+00,           2,    1.420000e-02,  3.279765e+01,  3.279765e+01,  9.598002e+01,  8.146272e+00,  3.683901e+05,  2.514702e+00,  1.078602e+01,  0.000000e+00,  1.078602e+01,  3.438014e-06,  5.61582166e+00
  5.61835484e+00,  1.13132699e-05,  5.43303517e+00,           2,    1.420000e-02,  3.279761e+01,  3.279761e+01,  9.658545e+01,  8.146272e+00,  3.684018e+05,  2.506828e+00,  1.078634e+01,  0.000000e+00,  1.078634e+01,  3.426742e-06,  5.61582682e+00
  5.61837129e+00,  1.13132871e-05,  5.43304649e+00,           2,    1.420000e-02,  3.279757e+01,  3.279757e+01,  9.719469e+01,  8.146272e+00,  3.684134e+05,  2.498979e+00,  1.078666e+01,  0.000000e+00,  1.078666e+01,  3.415507e-06,  5.61583197e+00
  5.61838772e+00,  1.13133043e-05,  5.43305780e+00,           2,    1.420000e-02,  3.279753e+01,  3.279753e+01,  9.780778e+01,  8.146272e+00,  3.684251e+05,  2.491154e+00,  1.078698e+01,  0.000000e+00,  1.078698e+01,  3.404309e-06,  5.61583711e+00
  5.61840414e+00,  1.13133214e-05,  5.43306911e+00,           2,    1.420000e-02,  3.279749e+01,  3.279749e+01,  9.842474e+01,  8.146272e+00,  3.684368e+05,  2.483354e+00,  1.078729e+01,  0.000000e+00,  1.078729e+01,  3.393147e-06,  5.61584223e+00
  5.61842054e+00,  1.13133384e-05,  5.43308043e+00,           2,    1.420000e-02,  3.279746e+01,  3.279746e+01,  9.904558e+01,  8.146272e+00,  3.684485e+05,  2.475578e+00,  1.078761e+01,  0.000000e+00,  1.078761e+01,  3.382022e-06,  5.61584733e+00
  5.61843693e+00,  1.13133554e-05,  5.43309174e+00,           2,    1.420000e-02,  3.279742e+01,  3.279742e+01,  9.967035e+01,  8.146272e+00,  3.684601e+05,  2.467827e+00,  1.078793e+01,  0.000000e+00,  1.078793e+01,  3.370934e-06,  5.61585241e+00
  5.61845329e+00,  1.13133723e-05,  5.43310305e+00,           2,    1.420000e-02,  3.279738e+01,  3.279738e+01,  1.002991e+02,  8.146272e+00,  3.684718e+05,  2.460099e+00,  1.078825e+01,  0.000000e+00,  1.078825e+01,  3.359882e-06,  5.61585748e+00
  5.61846964e+00,  1.13133892e-05,  5.43311437e+00,           2,    1.420000e-02,  3.279734e+01,  3.279734e+01,  1.009317e+02,  8.146272e+00,  3.684835e+05,  2.452396e+00,  1.078856e+01,  0.000000e+00,  1.078856e+01,  3.348866e-06,  5.61586253e+00
  5.61848598e+00,  1.13134060e-05,  5.43312568e+00,           2,    1.420000e-02,  3.279730e+01,  3.279730e+01,  1.015684e+02,  8.146272e+00,  3.684952e+05,  2.444717e+00,  1.078888e+01,  0.000000e+00,  1.078888e+01,  3.337887e-06,  5.61586756e+00
  5.61850230e+00,  1.13134228e-05,  5.43313699e+00,           2,    1.420000e-02,  3.279727e+01,  3.279727e+01,  1.022091e+02,  8.146272e+00,  3.685069e+05,  2.437063e+00,  1.078920e+01,  0.000000e+00,  1.078920e+01,  3.326943e-06,  5.61587258e+00
  5.61851860e+00,  1.13134395e-05,  5.43314831e+00,           2,    1.420000e-02,  3.279723e+01,  3.279723e+01,  1.028538e+02,  8.146272e+00,  3.685186e+05,  2.429432e+00,  1.078952e+01,  0.000000e+00,  1.078952e+01,  3.316036e-06,  5.61587758e+00
  5.61853488e+00,  1.13134562e-05,  5.43315962e+00,           2,    1.420000e-02,  3.279719e+01,  3.279719e+01,  1.035026e+02,  8.146272e+00,  3.685303e+05,  2.421825e+00,  1.078984e+01,  0.000000e+00,  1.078984e+01,  3.305164e-06,  5.61588256e+00
  5.61855115e+00,  1.13134728e-05,  5.43317093e+00,           2,    1.420000e-02,  3.279715e+01,  3.279715e+01,  1.041555e+02,  8.146272e+00,  3.685420e+05,  2.414241e+00,  1.079015e+01,  0.000000e+00,  1.079015e+01,  3.294328e-06,  5.61588753e+00
  5.61856741e+00,  1.13134893e-05,  5.43318225e+00,           2,    1.420000e-02,  3.279712e+01,  3.279712e+01,  1.048125e+02,  8.146272e+00,  3.685537e+05,  2.406682e+00,  1.079047e+01,  0.000000e+00,  1.079047e+01,  3.283527e-06,  5.61589248e+00
  5.61858364e+00,  1.13135058e-05,  5.43319356e+00,           2,    1.420000e-02,  3.279708e+01,  3.279708e+01,  1.054736e+02,  8.146272e+00,  3.685654e+05,  2.399146e+00,  1.079079e+01,  0.000000e+00,  1.079079e+01,  3.272762e-06,  5.61589742e+00
  5.61859986e+00,  1.13135222e-05,  5.43320488e+00,           2,    1.420000e-02,  3.279704e+01,  3.279704e+01,  1.061389e+02,  8.146272e+00,  3.685771e+05,  2.391634e+00,  1.079111e+01,  0.000000e+00,  1.079111e+01,  3.262033e-06,  5.61590234e+00
  5.61861607e+00,  1.13135386e-05,  5.43321619e+00,           2,    1.420000e-02,  3.279701e+01,  3.279701e+01,  1.068084e+02,  8.146272e+00,  3.685888e+05,  2.384145e+00,  1.079143e+01,  0.000000e+00,  1.079143e+01,  3.251338e-06,  5.61590724e+00
  5.61863226e+00,  1.13135550e-05,  5.43322750e+00,           2,    1.420000e-02,  3.279697e+01,  3.279697e+01,  1.074822e+02,  8.146272e+00,  3.686006e+05,  2.376680e+00,  1.079175e+01,  0.000000e+00,  1.079175e+01,  3.240679e-06,  5.61591213e+00
  5.61864843e+00,  1.13135712e-05,  5.43323882e+00,           2,    1.420000e-02,  3.279693e+01,  3.279693e+01,  1.081602e+02,  8.146272e+00,  3.686123e+05,  2.369238e+00,  1.079206e+01,  0.000000e+00,  1.079206e+01,  3.230054e-06,  5.61591700e+00
  5.61866459e+00,  1.13135875e-05,  5.43325013e+00,           2,    1.420000e-02,  3.279690e+01,  3.279690e+01,  1.088424e+02,  8.146272e+00,  3.686240e+05,  2.361820e+00,  1.079238e+01,  0.000000e+00,  1.079238e+01,  3.219465e-06,  5.61592186e+00
  5.61868073e+00,  1.13136036e-05,  5.43326144e+00,           2,    1.420000e-02,  3.279686e+01,  3.279686e+01,  1.095290e+02,  8.146272e+00,  3.686357e+05,  2.354425e+00,  1.079270e+01,  0.000000e+00,  1.079270e+01,  3.208910e-06,  5.61592670e+00
  5.61869685e+00,  1.13136198e-05,  5.43327276e+00,           2,    1.420000e-02,  3.279682e+01,  3.279682e+01,  1.102199e+02,  8.146272e+00,  3.686475e+05,  2.347052e+00,  1.079302e+01,  0.000000e+00,  1.079302e+01,  3.198390e-06,  5.61593152e+00
  5.61871296e+00,  1.13136358e-05,  5.43328407e+00,           2,    1.420000e-02,  3.279679e+01,  3.279679e+01,  1.109152e+02,  8.146272e+00,  3.686592e+05,  2.339703e+00,  1.079334e+01,  0.000000e+00,  1.079334e+01,  3.187904e-06,  5.61593633e+00
  5.61872906e+00,  1.13136518e-05,  5.43329538e+00,           2,    1.420000e-02,  3.279675e+01,  3.279675e+01,  1.116148e+02,  8.146272e+00,  3.686709e+05,  2.332377e+00,  1.079366e+01,  0.000000e+00,  1.079366e+01,  3.177453e-06,  5.61594112e+00
  5.61874514e+00,  1.13136678e-05,  5.43330670e+00,           2,    1.420000e-02,  3.279672e+01,  3.279672e+01,  1.123189e+02,  8.146272e+00,  3.686827e+05,  2.325074e+00,  1.079398e+01,  0.000000e+00,  1.079398e+01,  3.167036e-06,  5.61594590e+00
  5.61876120e+00,  1.13136837e-05,  5.43331801e+00,           2,    1.420000e-02,  3.279668e+01,  3.279668e+01,  1.130274e+02,  8.146272e+00,  3.686944e+05,  2.317794e+00,  1.079429e+01,  0.000000e+00,  1.079429e+01,  3.156654e-06,  5.61595066e+00
  5.61877725e+00,  1.13136996e-05,  5.43332933e+00,           2,    1.420000e-02,  3.279665e+01,  3.279665e+01,  1.137403e+02,  8.146272e+00,  3.687062e+05,  2.310537e+00,  1.079461e+01,  0.000000e+00,  1.079461e+01,  3.146305e-06,  5.61595540e+00
  5.61879328e+00,  1.13137154e-05,  5.43334064e+00,           2,    1.420000e-02,  3.279661e+01,  3.279661e+01,  1.144578e+02,  8.146272e+00,  3.687179e+05,  2.303302e+00,  1.079493e+01,  0.000000e+00,  1.079493e+01,  3.135990e-06,  5.61596013e+00
  5.61880930e+00,  1.13137311e-05,  5.43335195e+00,           2,    1.420000e-02,  3.279657e+01,  3.279657e+01,  1.151798e+02,  8.146272e+00,  3.687297e+05,  2.296090e+00,  1.079525e+01,  0.000000e+00,  1.079525e+01,  3.125709e-06,  5.61596485e+00
  5.61882530e+00,  1.13137468e-05,  5.43336327e+00,           2,    1.420000e-02,  3.279654e+01,  3.279654e+01,  1.159063e+02,  8.146272e+00,  3.687415e+05,  2.288900e+00,  1.079557e+01,  0.000000e+00,  1.079557e+01,  3.115462e-06,  5.61596955e+00
  5.61884128e+00,  1.13137625e-05,  5.43337458e+00,           2,    1.420000e-02,  3.279650e+01,  3.279650e+01,  1.166375e+02,  8.146272e+00,  3.687532e+05,  2.281733e+00,  1.079589e+01,  0.000000e+00,  1.079589e+01,  3.105249e-06,  5.61597423e+00
  5.61885725e+00,  1.13137781e-05,  5.43338589e+00,           2,    1.420000e-02,  3.279647e+01,  3.279647e+01,  1.173732e+02,  8.146272e+00,  3.687650e+05,  2.274589e+00,  1.079621e+01,  0.000000e+00,  1.079621e+01,  3.095069e-06,  5.61597890e+00
  5.61887321e+00,  1.13137936e-05,  5.43339721e+00,           2,    1.420000e-02,  3.279643e+01,  3.279643e+01,  1.181136e+02,  8.146272e+00,  3.687768e+05,  2.267467e+00,  1.079653e+01,  0.000000e+00,  1.079653e+01,  3.084922e-06,  5.61598355e+00
  5.61888915e+00,  1.13138091e-05,  5.43340852e+00,           2,    1.420000e-02,  3.279640e+01,  3.279640e+01,  1.188587e+02,  8.146272e+00,  3.687885e+05,  2.260367e+00,  1.079685e+01,  0.000000e+00,  1.079685e+01,  3.074809e-06,  5.61598819e+00
  5.61890507e+00,  1.13138246e-05,  5.43341984e+00,           2,    1.420000e-02,  3.279636e+01,  3.279636e+01,  1.196084e+02,  8.146272e+00,  3.688003e+05,  2.253289e+00,  1.079717e+01,  0.000000e+00,  1.079717e+01,  3.064729e-06,  5.61599281e+00
  5.61892098e+00,  1.13138400e-05,  5.43343115e+00,           2,    1.420000e-02,  3.279633e+01,  3.279633e+01,  1.203629e+02,  8.146272e+00,  3.688121e+05,  2.246234e+00,  1.079749e+01,  0.000000e+00,  1.079749e+01,  3.054682e-06,  5.61599742e+00
  5.61893688e+00,  1.13138553e-05,  5.43344246e+00,           2,    1.420000e-02,  3.279630e+01,  3.279630e+01,  1.211222e+02,  8.146272e+00,  3.688239e+05,  2.239200e+00,  1.079780e+01,  0.000000e+00,  1.079780e+01,  3.044668e-06,  5.61600201e+00
  5.61895276e+00,  1.13138706e-05,  5.43345378e+00,           2,    1.420000e-02,  3.279626e+01,  3.279626e+01,  1.218862e+02,  8.146272e+00,  3.688356e+05,  2.232189e+00,  1.079812e+01,  0.000000e+00,  1.079812e+01,  3.034687e-06,  5.61600659e+00
  5.61896862e+00,  1.13138858e-05,  5.43346509e+00,           2,    1.420000e-02,  3.279623e+01,  3.279623e+01,  1.226551e+02,  8.146272e+00,  3.688474e+05,  2.225200e+00,  1.079844e+01,  0.000000e+00,  1.079844e+01,  3.024739e-06,  5.61601115e+00
  5.61898447e+00,  1.13139010e-05,  5.43347640e+00,           2,    1.420000e-02,  3.279619e+01,  3.279619e+01,  1.234288e+02,  8.146272e+00,  3.688592e+05,  2.218232e+00,  1.079876e+01,  0.000000e+00,  1.079876e+01,  3.014823e-06,  5.61601570e+00
  5.61900031e+00,  1.13139162e-05,  5.43348772e+00,           2,    1.420000e-02,  3.279616e+01,  3.279616e+01,  1.242074e+02,  8.146272e+00,  3.688710e+05,  2.211286e+00,  1.079908e+01,  0.000000e+00,  1.079908e+01,  3.004940e-06,  5.61602023e+00
  5.61901613e+00,  1.13139313e-05,  5.43349903e+00,           2,    1.420000e-02,  3.279613e+01,  3.279613e+01,  1.249909e+02,  8.146272e+00,  3.688828e+05,  2.204362e+00,  1.079940e+01,  0.000000e+00,  1.079940e+01,  2.995089e-06,  5.61602474e+00
  5.61903194e+00,  1.13139463e-05,  5.43351035e+00,           2,    1.420000e-02,  3.279609e+01,  3.279609e+01,  1.257793e+02,  8.146272e+00,  3.688946e+05,  2.197460e+00,  1.079972e+01,  0.000000e+00,  1.079972e+01,  2.985271e-06,  5.61602925e+00
  5.61904773e+00,  1.13139613e-05,  5.43352166e+00,           2,    1.420000e-02,  3.279606e+01,  3.279606e+01,  1.265727e+02,  8.146272e+00,  3.689064e+05,  2.190579e+00,  1.080004e+01,  0.000000e+00,  1.080004e+01,  2.975485e-06,  5.61603374e+00
  5.61906350e+00,  1.13139763e-05,  5.43353297e+00,           2,    1.420000e-02,  3.279602e+01,  3.279602e+01,  1.273711e+02,  8.146272e+00,  3.689182e+05,  2.183720e+00,  1.080036e+01,  0.000000e+00,  1.080036e+01,  2.965731e-06,  5.61603821e+00
  5.61907927e+00,  1.13139912e-05,  5.43354429e+00,           2,    1.420000e-02,  3.279599e+01,  3.279599e+01,  1.281746e+02,  8.146272e+00,  3.689300e+05,  2.176883e+00,  1.080068e+01,  0.000000e+00,  1.080068e+01,  2.956009e-06,  5.61604267e+00
  5.61909501e+00,  1.13140060e-05,  5.43355560e+00,           2,    1.420000e-02,  3.279596e+01,  3.279596e+01,  1.289831e+02,  8.146272e+00,  3.689418e+05,  2.170066e+00,  1.080100e+01,  0.000000e+00,  1.080100e+01,  2.946318e-06,  5.61604711e+00
  5.61911509e+00,  1.13140208e-05,  5.43356692e+00,           2,    1.420000e-02,  3.279589e+01,  3.279589e+01,  1.297968e+02,  8.146272e+00,  3.689537e+05,  2.163272e+00,  1.080132e+01,  0.000000e+00,  1.080132e+01,  5.823987e-06,  5.61605154e+00
  5.61913521e+00,  1.13140501e-05,  5.43357823e+00,           2,    1.420000e-02,  3.279583e+01,  3.279583e+01,  1.306154e+02,  8.146272e+00,  3.689647e+05,  2.156498e+00,  1.080163e+01,  0.000000e+00,  1.080163e+01,  5.853938e-06,  5.61606030e+00
  5.61915538e+00,  1.13140795e-05,  5.43358954e+00,           2,    1.420000e-02,  3.279576e+01,  3.279576e+01,  1.314392e+02,  8.146272e+00,  3.689758e+05,  2.149746e+00,  1.080193e+01,  0.000000e+00,  1.080193e+01,  5.884043e-06,  5.61606910e+00
  5.61917560e+00,  1.13141090e-05,  5.43360086e+00,           2,    1.420000e-02,  3.279569e+01,  3.279569e+01,  1.322682e+02,  8.146272e+00,  3.689869e+05,  2.143014e+00,  1.080224e+01,  0.000000e+00,  1.080224e+01,  5.914303e-06,  5.61607794e+00
  5.61919586e+00,  1.13141387e-05,  5.43361217e+00,           2,    1.420000e-02,  3.279562e+01,  3.279562e+01,  1.331024e+02,  8.146272e+00,  3.689979e+05,  2.136304e+00,  1.080254e+01,  0.000000e+00,  1.080254e+01,  5.944717e-06,  5.61608684e+00
  5.61921616e+00,  1.13141686e-05,  5.43362349e+00,           2,    1.420000e-02,  3.279556e+01,  3.279556e+01,  1.339418e+02,  8.146272e+00,  3.690090e+05,  2.129615e+00,  1.080285e+01,  0.000000e+00,  1.080285e+01,  5.975289e-06,  5.61609577e+00
  5.61923651e+00,  1.13141986e-05,  5.43363480e+00,           2,    1.420000e-02,  3.279549e+01,  3.279549e+01,  1.347866e+02,  8.146272e+00,  3.690200e+05,  2.122947e+00,  1.080315e+01,  0.000000e+00,  1.080315e+01,  6.006017e-06,  5.61610476e+00
  5.61925691e+00,  1.13142288e-05,  5.43364612e+00,           2,    1.420000e-02,  3.279542e+01,  3.279542e+01,  1.356367e+02,  8.146272e+00,  3.690310e+05,  2.116299e+00,  1.080346e+01,  0.000000e+00,  1.080346e+01,  6.036903e-06,  5.61611379e+00
  5.61927736e+00,  1.13142591e-05,  5.43365743e+00,           2,    1.420000e-02,  3.279535e+01,  3.279535e+01,  1.364921e+02,  8.146272e+00,  3.690420e+05,  2.109673e+00,  1.080376e+01,  0.000000e+00,  1.080376e+01,  6.067947e-06,  5.61612286e+00
  5.61929785e+00,  1.13142896e-05,  5.43366874e+00,           2,    1.420000e-02,  3.279528e+01,  3.279528e+01,  1.373530e+02,  8.146272e+00,  3.690531e+05,  2.103067e+00,  1.080406e+01,  0.000000e+00,  1.080406e+01,  6.099151e-06,  5.61613199e+00
  5.61931839e+00,  1.13143203e-05,  5.43368006e+00,           2,    1.420000e-02,  3.279521e+01,  3.279521e+01,  1.382193e+02,  8.146272e+00,  3.690641e+05,  2.096482e+00,  1.080437e+01,  0.000000e+00,  1.080437e+01,  6.130515e-06,  5.61614116e+00
  5.61933898e+00,  1.13143511e-05,  5.43369137e+00,           2,    1.420000e-02,  3.279514e+01,  3.279514e+01,  1.390910e+02,  8.146272e+00,  3.690751e+05,  2.089918e+00,  1.080467e+01,  0.000000e+00,  1.080467e+01,  6.162040e-06,  5.61615037e+00
  5.61935962e+00,  1.13143820e-05,  5.43370269e+00,           2,    1.420000e-02,  3.279507e+01,  3.279507e+01,  1.399682e+02,  8.146272e+00,  3.690861e+05,  2.083374e+00,  1.080498e+01,  0.000000e+00,  1.080498e+01,  6.193728e-06,  5.61615964e+00
  5.61938030e+00,  1.13144131e-05,  5.43371400e+00,           2,    1.420000e-02,  3.279500e+01,  3.279500e+01,  1.408510e+02,  8.146272e+00,  3.690970e+05,  2.076850e+00,  1.080528e+01,  0.000000e+00,  1.080528e+01,  6.225577e-06,  5.61616895e+00
  5.61940103e+00,  1.13144444e-05,  5.43372532e+00,           2,    1.420000e-02,  3.279493e+01,  3.279493e+01,  1.417393e+02,  8.146272e+00,  3.691080e+05,  2.070347e+00,  1.080558e+01,  0.000000e+00,  1.080558e+01,  6.257591e-06,  5.61617831e+00
  5.61942181e+00,  1.13144759e-05,  5.43373663e+00,           2,    1.420000e-02,  3.279486e+01,  3.279486e+01,  1.426333e+02,  8.146272e+00,  3.691190e+05,  2.063865e+00,  1.080589e+01,  0.000000e+00,  1.080589e+01,  6.289769e-06,  5.61618772e+00
  5.61944264e+00,  1.13145075e-05,  5.43374794e+00,           2,    1.420000e-02,  3.279479e+01,  3.279479e+01,  1.435328e+02,  8.146272e+00,  3.691300e+05,  2.057402e+00,  1.080619e+01,  0.000000e+00,  1.080619e+01,  6.322112e-06,  5.61619718e+00
  5.61946352e+00,  1.13145392e-05,  5.43375926e+00,           2,    1.420000e-02,  3.279472e+01,  3.279472e+01,  1.444381e+02,  8.146272e+00,  3.691409e+05,  2.050960e+00,  1.080649e+01,  0.000000e+00,  1.080649e+01,  6.354621e-06,  5.61620668e+00
  5.61948445e+00,  1.13145712e-05,  5.43377057e+00,           2,    1.420000e-02,  3.279465e+01,  3.279465e+01,  1.453490e+02,  8.146272e+00,  3.691519e+05,  2.044538e+00,  1.080679e+01,  0.000000e+00,  1.080679e+01,  6.387297e-06,  5.61621624e+00
  5.61950543e+00,  1.13146032e-05,  5.43378189e+00,           2,    1.420000e-02,  3.279457e+01,  3.279457e+01,  1.462657e+02,  8.146272e+00,  3.691628e+05,  2.038136e+00,  1.080710e+01,  0.000000e+00,  1.080710e+01,  6.420140e-06,  5.61622584e+00
  5.61952645e+00,  1.13146355e-05,  5.43379320e+00,           2,    1.420000e-02,  3.279450e+01,  3.279450e+01,  1.471882e+02,  8.146272e+00,  3.691737e+05,  2.031755e+00,  1.080740e+01,  0.000000e+00,  1.080740e+01,  6.453153e-06,  5.61623550e+00
  5.61954753e+00,  1.13146679e-05,  5.43380452e+00,           2,    1.420000e-02,  3.279443e+01,  3.279443e+01,  1.481165e+02,  8.146272e+00,  3.691846e+05,  2.025393e+00,  1.080770e+01,  0.000000e+00,  1.080770e+01,  6.486335e-06,  5.61624520e+00
  5.61956866e+00,  1.13147005e-05,  5.43381583e+00,           2,    1.420000e-02,  3.279435e+01,  3.279435e+01,  1.490506e+02,  8.146272e+00,  3.691956e+05,  2.019051e+00,  1.080800e+01,  0.000000e+00,  1.080800e+01,  6.519687e-06,  5.61625495e+00
  5.61958984e+00,  1.13147333e-05,  5.43382715e+00,           2,    1.420000e-02,  3.279428e+01,  3.279428e+01,  1.499906e+02,  8.146272e+00,  3.692065e+05,  2.012729e+00,  1.080831e+01,  0.000000e+00,  1.080831e+01,  6.553211e-06,  5.61626476e+00
  5.61961107e+00,  1.13147662e-05,  5.43383846e+00,           2,    1.420000e-02,  3.279420e+01,  3.279420e+01,  1.509366e+02,  8.146272e+00,  3.692174e+05,  2.006427e+00,  1.080861e+01,  0.000000e+00,  1.080861e+01,  6.586906e-06,  5.61627461e+00
  5.61963235e+00,  1.13147993e-05,  5.43384978e+00,           2,    1.420000e-02,  3.279413e+01,  3.279413e+01,  1.518885e+02,  8.146272e+00,  3.692283e+05,  2.000144e+00,  1.080891e+01,  0.000000e+00,  1.080891e+01,  6.620775e-06,  5.61628451e+00
  5.61965368e+00,  1.13148326e-05,  5.43386109e+00,           2,    1.420000e-02,  3.279405e+01,  3.279405e+01,  1.528464e+02,  8.146272e+00,  3.692391e+05,  1.993881e+00,  1.080921e+01,  0.000000e+00,  1.080921e+01,  6.654818e-06,  5.61629447e+00
  5.61967506e+00,  1.13148660e-05,  5.43387241e+00,           2,    1.420000e-02,  3.279398e+01,  3.279398e+01,  1.538104e+02,  8.146272e+00,  3.692500e+05,  1.987638e+00,  1.080951e+01,  0.000000e+00,  1.080951e+01,  6.689035e-06,  5.61630448e+00
  5.61969650e+00,  1.13148996e-05,  5.43388372e+00,           2,    1.420000e-02,  3.279390e+01,  3.279390e+01,  1.547804e+02,  8.146272e+00,  3.692609e+05,  1.981414e+00,  1.080981e+01,  0.000000e+00,  1.080981e+01,  6.723428e-06,  5.61631454e+00
  5.61971798e+00,  1.13149334e-05,  5.43389504e+00,           2,    1.420000e-02,  3.279383e+01,  3.279383e+01,  1.557566e+02,  8.146272e+00,  3.692717e+05,  1.975210e+00,  1.081011e+01,  0.000000e+00,  1.081011e+01,  6.757998e-06,  5.61632465e+00
  5.61973952e+00,  1.13149674e-05,  5.43390635e+00,           2,    1.420000e-02,  3.279375e+01,  3.279375e+01,  1.567389e+02,  8.146272e+00,  3.692826e+05,  1.969025e+00,  1.081041e+01,  0.000000e+00,  1.081041e+01,  6.792745e-06,  5.61633481e+00
  5.61976112e+00,  1.13150015e-05,  5.43391767e+00,           2,    1.420000e-02,  3.279367e+01,  3.279367e+01,  1.577274e+02,  8.146272e+00,  3.692934e+05,  1.962860e+00,  1.081071e+01,  0.000000e+00,  1.081071e+01,  6.827670e-06,  5.61634502e+00
  5.61978276e+00,  1.13150358e-05,  5.43392898e+00,           2,    1.420000e-02,  3.279359e+01,  3.279359e+01,  1.587221e+02,  8.146272e+00,  3.693043e+05,  1.956714e+00,  1.081101e+01,  0.000000e+00,  1.081101e+01,  6.862775e-06,  5.61635529e+00
  5.61980446e+00,  1.13150703e-05,  5.43394030e+00,           2,    1.420000e-02,  3.279352e+01,  3.279352e+01,  1.597231e+02,  8.146272e+00,  3.693151e+05,  1.950587e+00,  1.081131e+01,  0.000000e+00,  1.081131e+01,  6.898060e-06,  5.61636561e+00
  5.61982621e+00,  1.13151050e-05,  5.43395161e+00,           2,    1.420000e-02,  3.279344e+01,  3.279344e+01,  1.607305e+02,  8.146272e+00,  3.693259e+05,  1.944479e+00,  1.081161e+01,  0.000000e+00,  1.081161e+01,  6.933526e-06,  5.61637598e+00
  5.61984802e+00,  1.13151398e-05,  5.43396293e+00,           2,    1.420000e-02,  3.279336e+01,  3.279336e+01,  1.617441e+02,  8.146272e+00,  3.693367e+05,  1.938391e+00,  1.081191e+01,  0.000000e+00,  1.081191e+01,  6.969174e-06,  5.61638641e+00
  5.61986988e+00,  1.13151748e-05,  5.43397424e+00,           2,    1.420000e-02,  3.279328e+01,  3.279328e+01,  1.627642e+02,  8.146272e+00,  3.693475e+05,  1.932321e+00,  1.081221e+01,  0.000000e+00,  1.081221e+01,  7.005005e-06,  5.61639689e+00
  5.61989180e+00,  1.13152100e-05,  5.43398556e+00,           2,    1.420000e-02,  3.279320e+01,  3.279320e+01,  1.637907e+02,  8.146272e+00,  3.693583e+05,  1.926271e+00,  1.081251e+01,  0.000000e+00,  1.081251e+01,  7.041020e-06,  5.61640743e+00
  5.61991377e+00,  1.13152454e-05,  5.43399687e+00,           2,    1.420000e-02,  3.279312e+01,  3.279312e+01,  1.648236e+02,  8.146272e+00,  3.693691e+05,  1.920239e+00,  1.081281e+01,  0.000000e+00,  1.081281e+01,  7.077220e-06,  5.61641802e+00
  5.61993579e+00,  1.13152810e-05,  5.43400819e+00,           2,    1.420000e-02,  3.279304e+01,  3.279304e+01,  1.658631e+02,  8.146272e+00,  3.693799e+05,  1.914227e+00,  1.081311e+01,  0.000000e+00,  1.081311e+01,  7.113606e-06,  5.61642866e+00
  5.61995787e+00,  1.13153167e-05,  5.43401950e+00,           2,    1.420000e-02,  3.279296e+01,  3.279296e+01,  1.669091e+02,  8.146272e+00,  3.693906e+05,  1.908233e+00,  1.081341e+01,  0.000000e+00,  1.081341e+01,  7.150178e-06,  5.61643936e+00
  5.61998001e+00,  1.13153527e-05,  5.43403082e+00,           2,    1.420000e-02,  3.279288e+01,  3.279288e+01,  1.679618e+02,  8.146272e+00,  3.694014e+05,  1.902258e+00,  1.081371e+01,  0.000000e+00,  1.081371e+01,  7.186939e-06,  5.61645011e+00
