     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.23022158e+00,  5.48629354e-03,  4.05690860e+00,           1,    1.420000e-02,  4.802573e+01,  4.802573e+01,  4.177419e+01,  1.091855e+01,  7.012103e+05,  4.477216e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.138877e-06,  4.38903483e+00
  4.23599360e+00,  5.48666871e-03,  4.06239527e+00,           1,    1.420000e-02,  4.801958e+01,  4.801958e+01,  4.209118e+01,  1.091855e+01,  7.019641e+05,  4.461523e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.121562e-06,  4.38933497e+00
  4.24176205e+00,  5.48703834e-03,  4.06788230e+00,           1,    1.420000e-02,  4.801352e+01,  4.801352e+01,  4.241341e+01,  1.091855e+01,  7.027221e+05,  4.445743e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.104207e-06,  4.38963067e+00
  4.24752690e+00,  5.48740239e-03,  4.07336971e+00,           1,    1.420000e-02,  4.800755e+01,  4.800755e+01,  4.274098e+01,  1.091855e+01,  7.034842e+05,  4.429874e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.086818e-06,  4.38992191e+00
  4.25328812e+00,  5.48776085e-03,  4.07885747e+00,           1,    1.420000e-02,  4.800169e+01,  4.800169e+01,  4.307400e+01,  1.091855e+01,  7.042505e+05,  4.413917e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.069398e-06,  4.39020868e+00
  4.25904568e+00,  5.48811370e-03,  4.08434558e+00,           1,    1.420000e-02,  4.799591e+01,  4.799591e+01,  4.341260e+01,  1.091855e+01,  7.050210e+05,  4.397872e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.051954e-06,  4.39049096e+00
  4.26479956e+00,  5.48846093e-03,  4.08983404e+00,           1,    1.420000e-02,  4.799023e+01,  4.799023e+01,  4.375690e+01,  1.091855e+01,  7.057956e+05,  4.381739e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.034490e-06,  4.39076874e+00
  4.27054973e+00,  5.48880252e-03,  4.09532284e+00,           1,    1.420000e-02,  4.798465e+01,  4.798465e+01,  4.410701e+01,  1.091855e+01,  7.065745e+05,  4.365517e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.017010e-06,  4.39104202e+00
  4.27629616e+00,  5.48913846e-03,  4.10081198e+00,           1,    1.420000e-02,  4.797917e+01,  4.797917e+01,  4.446306e+01,  1.091855e+01,  7.073577e+05,  4.349207e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.995217e-07,  4.39131077e+00
  4.28203883e+00,  5.48946875e-03,  4.10630145e+00,           1,    1.420000e-02,  4.797378e+01,  4.797378e+01,  4.482519e+01,  1.091855e+01,  7.081450e+05,  4.332808e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  9.820288e-07,  4.39157500e+00
  4.29157934e+00,  5.48979338e-03,  4.11179124e+00,           1,    1.420000e-02,  4.788786e+01,  4.788786e+01,  4.519352e+01,  1.091855e+01,  7.089367e+05,  4.316321e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.564986e-05,  4.39183470e+00
  4.30484540e+00,  7.63154644e-03,  4.11942279e+00,           1,    1.420000e-02,  4.776923e+01,  4.776923e+01,  4.561759e+01,  1.091855e+01,  7.077428e+05,  4.294402e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.554424e-05,  4.39598396e+00
  4.31815334e+00,  7.65731548e-03,  4.12708011e+00,           1,    1.420000e-02,  4.765125e+01,  4.765125e+01,  4.601051e+01,  1.091855e+01,  7.055930e+05,  4.272775e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.540798e-05,  4.40174531e+00
  4.33154273e+00,  7.70602744e-03,  4.13478613e+00,           1,    1.420000e-02,  4.753356e+01,  4.753356e+01,  4.641522e+01,  1.091855e+01,  7.034668e+05,  4.250898e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.527221e-05,  4.40751287e+00
  4.34501419e+00,  7.75533533e-03,  4.14254147e+00,           1,    1.420000e-02,  4.741617e+01,  4.741617e+01,  4.683170e+01,  1.091855e+01,  7.013541e+05,  4.228773e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.513659e-05,  4.41330350e+00
  4.35856881e+00,  7.80549903e-03,  4.15034697e+00,           1,    1.420000e-02,  4.729908e+01,  4.729908e+01,  4.726043e+01,  1.091855e+01,  6.992550e+05,  4.206395e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.500111e-05,  4.41911711e+00
  4.37220768e+00,  7.85654313e-03,  4.15820351e+00,           1,    1.420000e-02,  4.718229e+01,  4.718229e+01,  4.770190e+01,  1.091855e+01,  6.971698e+05,  4.183760e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.486577e-05,  4.42495379e+00
  4.38593194e+00,  7.90849590e-03,  4.16611201e+00,           1,    1.420000e-02,  4.706579e+01,  4.706579e+01,  4.815663e+01,  1.091855e+01,  6.950983e+05,  4.160864e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.473055e-05,  4.43081363e+00
  4.39974411e+00,  7.96138685e-03,  4.17407339e+00,           1,    1.420000e-02,  4.694956e+01,  4.694956e+01,  4.862444e+01,  1.091855e+01,  6.931039e+05,  4.137827e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.459885e-05,  4.43669671e+00
  4.40745587e+00,  4.44260449e-03,  4.17851600e+00,           1,    1.420000e-02,  4.688502e+01,  4.688502e+01,  4.877808e+01,  1.091855e+01,  6.913222e+05,  4.128647e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.452961e-05,  4.44260449e+00
  4.41519994e+00,  4.44590217e-03,  4.18296190e+00,           1,    1.420000e-02,  4.682019e+01,  4.682019e+01,  4.887348e+01,  1.091855e+01,  6.920635e+05,  4.125721e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.457986e-05,  4.44590217e+00
  4.42299720e+00,  4.44922575e-03,  4.18741113e+00,           1,    1.420000e-02,  4.675470e+01,  4.675470e+01,  4.873950e+01,  1.091855e+01,  6.938167e+05,  4.134002e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.472034e-05,  4.44922575e+00
  4.43087323e+00,  4.45259619e-03,  4.19186372e+00,           1,    1.420000e-02,  4.668805e+01,  4.668805e+01,  4.828056e+01,  1.091855e+01,  6.965801e+05,  4.157733e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.496950e-05,  4.45259619e+00
  4.43483621e+00,  2.22801953e-03,  4.19409174e+00,           1,    1.420000e-02,  4.665438e+01,  4.665438e+01,  4.785519e+01,  1.091855e+01,  6.973517e+05,  4.177327e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.511068e-05,  4.45603906e+00
  4.43682472e+00,  1.11444575e-03,  4.19520619e+00,           1,    1.420000e-02,  4.663745e+01,  4.663745e+01,  4.760090e+01,  1.091855e+01,  6.978244e+05,  4.189180e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.519395e-05,  4.45778300e+00
  4.43882091e+00,  1.11466534e-03,  4.19632085e+00,           1,    1.420000e-02,  4.662039e+01,  4.662039e+01,  4.734076e+01,  1.091855e+01,  6.988569e+05,  4.202226e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.530191e-05,  4.45866137e+00
  4.44082535e+00,  1.11488675e-03,  4.19743574e+00,           1,    1.420000e-02,  4.660320e+01,  4.660320e+01,  4.705043e+01,  1.091855e+01,  6.999521e+05,  4.216822e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.541958e-05,  4.45954701e+00
  4.44283868e+00,  1.11511012e-03,  4.19855085e+00,           1,    1.420000e-02,  4.658586e+01,  4.658586e+01,  4.672900e+01,  1.091855e+01,  7.011099e+05,  4.233049e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.554742e-05,  4.46044049e+00
  4.44486153e+00,  1.11533561e-03,  4.19966619e+00,           1,    1.420000e-02,  4.656837e+01,  4.656837e+01,  4.637567e+01,  1.091855e+01,  7.023305e+05,  4.250992e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.568591e-05,  4.46134245e+00
  4.44689460e+00,  1.11556338e-03,  4.20078175e+00,           1,    1.420000e-02,  4.655070e+01,  4.655070e+01,  4.598976e+01,  1.091855e+01,  7.036138e+05,  4.270739e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.583557e-05,  4.46225352e+00
  4.44893861e+00,  1.11579360e-03,  4.20189754e+00,           1,    1.420000e-02,  4.653285e+01,  4.653285e+01,  4.557069e+01,  1.091855e+01,  7.049598e+05,  4.292381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.599697e-05,  4.46317438e+00
  4.45099431e+00,  1.11602644e-03,  4.20301357e+00,           1,    1.420000e-02,  4.651481e+01,  4.651481e+01,  4.511801e+01,  1.091855e+01,  7.063686e+05,  4.316014e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.617068e-05,  4.46410576e+00
  4.45158192e+00,  5.58131051e-04,  4.20357170e+00,           1,    1.420000e-02,  4.651424e+01,  4.651424e+01,  4.486727e+01,  1.091855e+01,  7.068262e+05,  4.328759e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.013531e-06,  4.46504841e+00
  4.45217010e+00,  5.58134746e-04,  4.20412984e+00,           1,    1.420000e-02,  4.651366e+01,  4.651366e+01,  4.463066e+01,  1.091855e+01,  7.078232e+05,  4.341747e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.033183e-06,  4.46507797e+00
  4.45275890e+00,  5.58138513e-04,  4.20468797e+00,           1,    1.420000e-02,  4.651308e+01,  4.651308e+01,  4.438544e+01,  1.091855e+01,  7.088376e+05,  4.355283e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.053835e-06,  4.46510811e+00
  4.45334833e+00,  5.58142356e-04,  4.20524612e+00,           1,    1.420000e-02,  4.651248e+01,  4.651248e+01,  4.413158e+01,  1.091855e+01,  7.098695e+05,  4.369381e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.075531e-06,  4.46513885e+00
  4.45393844e+00,  5.58146278e-04,  4.20580426e+00,           1,    1.420000e-02,  4.651186e+01,  4.651186e+01,  4.386908e+01,  1.091855e+01,  7.109189e+05,  4.384053e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.098318e-06,  4.46517022e+00
  4.45452925e+00,  5.58150283e-04,  4.20636241e+00,           1,    1.420000e-02,  4.651124e+01,  4.651124e+01,  4.359793e+01,  1.091855e+01,  7.119860e+05,  4.399313e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.122244e-06,  4.46520226e+00
  4.45512080e+00,  5.58154376e-04,  4.20692057e+00,           1,    1.420000e-02,  4.651060e+01,  4.651060e+01,  4.331815e+01,  1.091855e+01,  7.130707e+05,  4.415178e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.147361e-06,  4.46523500e+00
  4.45571313e+00,  5.58158560e-04,  4.20747873e+00,           1,    1.420000e-02,  4.650994e+01,  4.650994e+01,  4.302975e+01,  1.091855e+01,  7.141731e+05,  4.431660e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.173720e-06,  4.46526848e+00
  4.45630628e+00,  5.58162841e-04,  4.20803689e+00,           1,    1.420000e-02,  4.650927e+01,  4.650927e+01,  4.273277e+01,  1.091855e+01,  7.152932e+05,  4.448776e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.201379e-06,  4.46530272e+00
  4.45690028e+00,  5.58167222e-04,  4.20859506e+00,           1,    1.420000e-02,  4.650858e+01,  4.650858e+01,  4.242723e+01,  1.091855e+01,  7.164312e+05,  4.466541e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.230394e-06,  4.46533778e+00
  4.45749518e+00,  5.58171710e-04,  4.20915323e+00,           1,    1.420000e-02,  4.650788e+01,  4.650788e+01,  4.211319e+01,  1.091855e+01,  7.175871e+05,  4.484970e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.260826e-06,  4.46537368e+00
  4.45809102e+00,  5.58176309e-04,  4.20971140e+00,           1,    1.420000e-02,  4.650716e+01,  4.650716e+01,  4.179071e+01,  1.091855e+01,  7.187609e+05,  4.504082e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.292737e-06,  4.46541047e+00
  4.45868784e+00,  5.58181025e-04,  4.21026958e+00,           1,    1.420000e-02,  4.650642e+01,  4.650642e+01,  4.145984e+01,  1.091855e+01,  7.199527e+05,  4.523891e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.326193e-06,  4.46544820e+00
  4.45928570e+00,  5.58185863e-04,  4.21082777e+00,           1,    1.420000e-02,  4.650566e+01,  4.650566e+01,  4.112068e+01,  1.091855e+01,  7.211626e+05,  4.544417e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.361260e-06,  4.46548690e+00
  4.45988464e+00,  5.58190829e-04,  4.21138596e+00,           1,    1.420000e-02,  4.650488e+01,  4.650488e+01,  4.077329e+01,  1.091855e+01,  7.223905e+05,  4.565676e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.398010e-06,  4.46552663e+00
  4.46048472e+00,  5.58195929e-04,  4.21194416e+00,           1,    1.420000e-02,  4.650408e+01,  4.650408e+01,  4.041779e+01,  1.091855e+01,  7.236367e+05,  4.587688e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.436514e-06,  4.46556743e+00
  4.46108599e+00,  5.58201170e-04,  4.21250236e+00,           1,    1.420000e-02,  4.650325e+01,  4.650325e+01,  4.005428e+01,  1.091855e+01,  7.249011e+05,  4.610470e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.476848e-06,  4.46560936e+00
  4.46168850e+00,  5.58206559e-04,  4.21306057e+00,           1,    1.420000e-02,  4.650240e+01,  4.650240e+01,  3.968287e+01,  1.091855e+01,  7.261837e+05,  4.634043e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.519088e-06,  4.46565247e+00
  4.46223035e+00,  5.01039620e-04,  4.21356160e+00,           1,    1.420000e-02,  4.650162e+01,  4.650162e+01,  3.934279e+01,  1.091855e+01,  7.273480e+05,  4.655893e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.558683e-06,  4.46569682e+00
  4.46270530e+00,  4.38413677e-04,  4.21400002e+00,           1,    1.420000e-02,  4.650092e+01,  4.650092e+01,  3.904013e+01,  1.091855e+01,  7.283781e+05,  4.675560e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.594686e-06,  4.46573766e+00
  4.46312155e+00,  3.83615108e-04,  4.21438363e+00,           1,    1.420000e-02,  4.650030e+01,  4.650030e+01,  3.877149e+01,  1.091855e+01,  7.292888e+05,  4.693196e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.627261e-06,  4.46577422e+00
  4.46348628e+00,  3.35665674e-04,  4.21471930e+00,           1,    1.420000e-02,  4.649974e+01,  4.649974e+01,  3.853354e+01,  1.091855e+01,  7.300926e+05,  4.708960e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.656608e-06,  4.46580687e+00
  4.46380583e+00,  2.93709377e-04,  4.21501301e+00,           1,    1.420000e-02,  4.649925e+01,  4.649925e+01,  3.832317e+01,  1.091855e+01,  7.308015e+05,  4.723013e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.682947e-06,  4.46583596e+00
  4.46436634e+00,  5.13994386e-04,  4.21552700e+00,           1,    1.420000e-02,  4.649836e+01,  4.649836e+01,  3.795072e+01,  1.091855e+01,  7.320695e+05,  4.748190e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.730607e-06,  4.46586181e+00
  4.46478747e+00,  3.85499806e-04,  4.21591250e+00,           1,    1.420000e-02,  4.649768e+01,  4.649768e+01,  3.766689e+01,  1.091855e+01,  7.330155e+05,  4.767585e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.767619e-06,  4.46590834e+00
  4.46510376e+00,  2.89127162e-04,  4.21620163e+00,           1,    1.420000e-02,  4.649716e+01,  4.649716e+01,  3.745183e+01,  1.091855e+01,  7.337306e+05,  4.782419e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.796133e-06,  4.46594398e+00
  4.46557920e+00,  4.33693381e-04,  4.21663532e+00,           1,    1.420000e-02,  4.649636e+01,  4.649636e+01,  3.712633e+01,  1.091855e+01,  7.348287e+05,  4.805134e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.840191e-06,  4.46597115e+00
  4.46605568e+00,  4.33697435e-04,  4.21706902e+00,           2,    1.420000e-02,  4.649554e+01,  4.649554e+01,  3.679650e+01,  1.091855e+01,  7.359300e+05,  4.828429e+00,  0.000000e+00,  0.000000e+00,  0.000000e+00,  1.885756e-06,  4.46601290e+00
  4.46608910e+00,  3.03949879e-05,  4.21709942e+00,           2,    1.420000e-02,  4.649548e+01,  4.649548e+01,  3.667806e+01,  1.091855e+01,  7.358596e+05,  4.836103e+00,  1.716168e+01,  0.000000e+00,  1.716168e+01,  1.898452e-06,  4.46605568e+00
  4.46609744e+00,  7.59875641e-06,  4.21710701e+00,           2,    1.420000e-02,  4.649547e+01,  4.649547e+01,  3.690426e+01,  1.091855e+01,  7.358466e+05,  4.821238e+00,  1.716219e+01,  0.000000e+00,  1.716219e+01,  1.873129e-06,  4.46605870e+00
  4.46610578e+00,  7.59875874e-06,  4.21711461e+00,           2,    1.420000e-02,  4.649546e+01,  4.649546e+01,  3.713189e+01,  1.091855e+01,  7.358348e+05,  4.806418e+00,  1.716272e+01,  0.000000e+00,  1.716272e+01,  1.847981e-06,  4.46605945e+00
  4.46611410e+00,  7.59876103e-06,  4.21712221e+00,           2,    1.420000e-02,  4.649544e+01,  4.649544e+01,  3.736093e+01,  1.091855e+01,  7.358231e+05,  4.791644e+00,  1.716325e+01,  0.000000e+00,  1.716325e+01,  1.823007e-06,  4.46606018e+00
  4.46612241e+00,  7.59876330e-06,  4.21712981e+00,           2,    1.420000e-02,  4.649543e+01,  4.649543e+01,  3.759138e+01,  1.091855e+01,  7.358113e+05,  4.776915e+00,  1.716378e+01,  0.000000e+00,  1.716378e+01,  1.798208e-06,  4.46606091e+00
  4.46613072e+00,  7.59876554e-06,  4.21713741e+00,           2,    1.420000e-02,  4.649542e+01,  4.649542e+01,  3.782325e+01,  1.091855e+01,  7.357996e+05,  4.762231e+00,  1.716430e+01,  0.000000e+00,  1.716430e+01,  1.773588e-06,  4.46606162e+00
  4.46613901e+00,  7.59876774e-06,  4.21714501e+00,           2,    1.420000e-02,  4.649540e+01,  4.649540e+01,  3.805656e+01,  1.091855e+01,  7.357879e+05,  4.747592e+00,  1.716483e+01,  0.000000e+00,  1.716483e+01,  1.749148e-06,  4.46606233e+00
  4.46614730e+00,  7.59876992e-06,  4.21715261e+00,           2,    1.420000e-02,  4.649539e+01,  4.649539e+01,  3.829130e+01,  1.091855e+01,  7.357762e+05,  4.732999e+00,  1.716536e+01,  0.000000e+00,  1.716536e+01,  1.724889e-06,  4.46606302e+00
  4.46615557e+00,  7.59877206e-06,  4.21716021e+00,           2,    1.420000e-02,  4.649538e+01,  4.649538e+01,  3.852749e+01,  1.091855e+01,  7.357645e+05,  4.718450e+00,  1.716589e+01,  0.000000e+00,  1.716589e+01,  1.700814e-06,  4.46606371e+00
  4.46616384e+00,  7.59877417e-06,  4.21716780e+00,           2,    1.420000e-02,  4.649536e+01,  4.649536e+01,  3.876514e+01,  1.091855e+01,  7.357528e+05,  4.703946e+00,  1.716642e+01,  0.000000e+00,  1.716642e+01,  1.676924e-06,  4.46606438e+00
  4.46617209e+00,  7.59877626e-06,  4.21717540e+00,           2,    1.420000e-02,  4.649535e+01,  4.649535e+01,  3.900425e+01,  1.091855e+01,  7.357411e+05,  4.689486e+00,  1.716695e+01,  0.000000e+00,  1.716695e+01,  1.653221e-06,  4.46606505e+00
  4.46618034e+00,  7.59877831e-06,  4.21718300e+00,           2,    1.420000e-02,  4.649534e+01,  4.649534e+01,  3.924484e+01,  1.091855e+01,  7.357294e+05,  4.675071e+00,  1.716748e+01,  0.000000e+00,  1.716748e+01,  1.629706e-06,  4.46606571e+00
  4.46618858e+00,  7.59878034e-06,  4.21719060e+00,           2,    1.420000e-02,  4.649533e+01,  4.649533e+01,  3.948692e+01,  1.091855e+01,  7.357177e+05,  4.660700e+00,  1.716801e+01,  0.000000e+00,  1.716801e+01,  1.606382e-06,  4.46606636e+00
  4.46619680e+00,  7.59878234e-06,  4.21719820e+00,           2,    1.420000e-02,  4.649531e+01,  4.649531e+01,  3.973048e+01,  1.091855e+01,  7.357060e+05,  4.646374e+00,  1.716854e+01,  0.000000e+00,  1.716854e+01,  1.583249e-06,  4.46606700e+00
  4.46620502e+00,  7.59878431e-06,  4.21720580e+00,           2,    1.420000e-02,  4.649530e+01,  4.649530e+01,  3.997555e+01,  1.091855e+01,  7.356944e+05,  4.632091e+00,  1.716907e+01,  0.000000e+00,  1.716907e+01,  1.560309e-06,  4.46606762e+00
  4.46621323e+00,  7.59878624e-06,  4.21721340e+00,           2,    1.420000e-02,  4.649529e+01,  4.649529e+01,  4.022213e+01,  1.091855e+01,  7.356827e+05,  4.617853e+00,  1.716960e+01,  0.000000e+00,  1.716960e+01,  1.537563e-06,  4.46606824e+00
  4.46622143e+00,  7.59878816e-06,  4.21722100e+00,           2,    1.420000e-02,  4.649528e+01,  4.649528e+01,  4.047024e+01,  1.091855e+01,  7.356710e+05,  4.603658e+00,  1.717013e+01,  0.000000e+00,  1.717013e+01,  1.515013e-06,  4.46606886e+00
  4.46622963e+00,  7.59879004e-06,  4.21722859e+00,           2,    1.420000e-02,  4.649527e+01,  4.649527e+01,  4.071987e+01,  1.091855e+01,  7.356594e+05,  4.589507e+00,  1.717066e+01,  0.000000e+00,  1.717066e+01,  1.492659e-06,  4.46606946e+00
  4.46623781e+00,  7.59879190e-06,  4.21723619e+00,           2,    1.420000e-02,  4.649526e+01,  4.649526e+01,  4.097104e+01,  1.091855e+01,  7.356477e+05,  4.575399e+00,  1.717120e+01,  0.000000e+00,  1.717120e+01,  1.470502e-06,  4.46607005e+00
  4.46624598e+00,  7.59879372e-06,  4.21724379e+00,           2,    1.420000e-02,  4.649525e+01,  4.649525e+01,  4.122376e+01,  1.091855e+01,  7.356361e+05,  4.561335e+00,  1.717173e+01,  0.000000e+00,  1.717173e+01,  1.448545e-06,  4.46607064e+00
  4.46625415e+00,  7.59879552e-06,  4.21725139e+00,           2,    1.420000e-02,  4.649523e+01,  4.649523e+01,  4.147805e+01,  1.091855e+01,  7.356244e+05,  4.547313e+00,  1.717226e+01,  0.000000e+00,  1.717226e+01,  1.426787e-06,  4.46607121e+00
  4.46626231e+00,  7.59879730e-06,  4.21725899e+00,           2,    1.420000e-02,  4.649522e+01,  4.649522e+01,  4.173390e+01,  1.091855e+01,  7.356128e+05,  4.533335e+00,  1.717279e+01,  0.000000e+00,  1.717279e+01,  1.405229e-06,  4.46607178e+00
  4.46627046e+00,  7.59879904e-06,  4.21726659e+00,           2,    1.420000e-02,  4.649521e+01,  4.649521e+01,  4.199132e+01,  1.091855e+01,  7.356012e+05,  4.519400e+00,  1.717332e+01,  0.000000e+00,  1.717332e+01,  1.383873e-06,  4.46607234e+00
  4.46627860e+00,  7.59880077e-06,  4.21727419e+00,           2,    1.420000e-02,  4.649520e+01,  4.649520e+01,  4.225034e+01,  1.091855e+01,  7.355895e+05,  4.505508e+00,  1.717385e+01,  0.000000e+00,  1.717385e+01,  1.362719e-06,  4.46607289e+00
  4.46628673e+00,  7.59880246e-06,  4.21728179e+00,           2,    1.420000e-02,  4.649519e+01,  4.649519e+01,  4.251096e+01,  1.091855e+01,  7.355779e+05,  4.491659e+00,  1.717438e+01,  0.000000e+00,  1.717438e+01,  1.341768e-06,  4.46607343e+00
  4.46629485e+00,  7.59880413e-06,  4.21728939e+00,           2,    1.420000e-02,  4.649518e+01,  4.649518e+01,  4.277318e+01,  1.091855e+01,  7.355663e+05,  4.477852e+00,  1.717491e+01,  0.000000e+00,  1.717491e+01,  1.321019e-06,  4.46607396e+00
  4.46630297e+00,  7.59880577e-06,  4.21729698e+00,           2,    1.420000e-02,  4.649517e+01,  4.649517e+01,  4.303702e+01,  1.091855e+01,  7.355547e+05,  4.464087e+00,  1.717544e+01,  0.000000e+00,  1.717544e+01,  1.300475e-06,  4.46607449e+00
  4.46631108e+00,  7.59880739e-06,  4.21730458e+00,           2,    1.420000e-02,  4.649516e+01,  4.649516e+01,  4.330249e+01,  1.091855e+01,  7.355431e+05,  4.450365e+00,  1.717597e+01,  0.000000e+00,  1.717597e+01,  1.280136e-06,  4.46607501e+00
  4.46631918e+00,  7.59880898e-06,  4.21731218e+00,           2,    1.420000e-02,  4.649515e+01,  4.649515e+01,  4.356959e+01,  1.091855e+01,  7.355315e+05,  4.436685e+00,  1.717651e+01,  0.000000e+00,  1.717651e+01,  1.260001e-06,  4.46607551e+00
  4.46632727e+00,  7.59881054e-06,  4.21731978e+00,           2,    1.420000e-02,  4.649514e+01,  4.649514e+01,  4.383834e+01,  1.091855e+01,  7.355199e+05,  4.423047e+00,  1.717704e+01,  0.000000e+00,  1.717704e+01,  1.240071e-06,  4.46607602e+00
  4.46633535e+00,  7.59881209e-06,  4.21732738e+00,           2,    1.420000e-02,  4.649513e+01,  4.649513e+01,  4.410876e+01,  1.091855e+01,  7.355083e+05,  4.409451e+00,  1.717757e+01,  0.000000e+00,  1.717757e+01,  1.220347e-06,  4.46607651e+00
  4.46634343e+00,  7.59881360e-06,  4.21733498e+00,           2,    1.420000e-02,  4.649513e+01,  4.649513e+01,  4.438084e+01,  1.091855e+01,  7.354967e+05,  4.395896e+00,  1.717810e+01,  0.000000e+00,  1.717810e+01,  1.200829e-06,  4.46607699e+00
  4.46635150e+00,  7.59881510e-06,  4.21734258e+00,           2,    1.420000e-02,  4.649512e+01,  4.649512e+01,  4.465459e+01,  1.091855e+01,  7.354851e+05,  4.382384e+00,  1.717863e+01,  0.000000e+00,  1.717863e+01,  1.181516e-06,  4.46607747e+00
  4.46635956e+00,  7.59881656e-06,  4.21735018e+00,           2,    1.420000e-02,  4.649511e+01,  4.649511e+01,  4.493004e+01,  1.091855e+01,  7.354735e+05,  4.368913e+00,  1.717916e+01,  0.000000e+00,  1.717916e+01,  1.162410e-06,  4.46607794e+00
  4.46636761e+00,  7.59881801e-06,  4.21735777e+00,           2,    1.420000e-02,  4.649510e+01,  4.649510e+01,  4.520719e+01,  1.091855e+01,  7.354620e+05,  4.355483e+00,  1.717970e+01,  0.000000e+00,  1.717970e+01,  1.143510e-06,  4.46607840e+00
  4.46637566e+00,  7.59881943e-06,  4.21736537e+00,           2,    1.420000e-02,  4.649509e+01,  4.649509e+01,  4.548604e+01,  1.091855e+01,  7.354504e+05,  4.342095e+00,  1.718023e+01,  0.000000e+00,  1.718023e+01,  1.124816e-06,  4.46607886e+00
  4.46638370e+00,  7.59882083e-06,  4.21737297e+00,           2,    1.420000e-02,  4.649508e+01,  4.649508e+01,  4.576662e+01,  1.091855e+01,  7.354388e+05,  4.328747e+00,  1.718076e+01,  0.000000e+00,  1.718076e+01,  1.106328e-06,  4.46607930e+00
