     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  2.16957946e+01,  1.66943431e-04,  2.12011334e+01,           2,    1.420000e-02,  1.086238e+01,  1.086238e+01,  7.721367e+01,  3.981563e+00,  1.583409e+04,  1.276589e+00,  2.439908e+00,  0.000000e+00,  2.439908e+00,  6.459162e-08,  2.16600323e+01
  2.16959982e+01,  1.66943819e-04,  2.12013003e+01,           2,    1.420000e-02,  1.086237e+01,  1.086237e+01,  7.797606e+01,  3.981563e+00,  1.580863e+04,  1.269822e+00,  2.440055e+00,  0.000000e+00,  2.440055e+00,  6.497794e-08,  2.16600686e+01
  2.16962020e+01,  1.66944210e-04,  2.12014673e+01,           2,    1.420000e-02,  1.086236e+01,  1.086236e+01,  7.874598e+01,  3.981563e+00,  1.578321e+04,  1.263091e+00,  2.440202e+00,  0.000000e+00,  2.440202e+00,  6.536656e-08,  2.16601052e+01
  2.16964060e+01,  1.66944603e-04,  2.12016342e+01,           2,    1.420000e-02,  1.086235e+01,  1.086235e+01,  7.952350e+01,  3.981563e+00,  1.575784e+04,  1.256396e+00,  2.440350e+00,  0.000000e+00,  2.440350e+00,  6.575751e-08,  2.16601419e+01
  2.16966102e+01,  1.66944998e-04,  2.12018012e+01,           2,    1.420000e-02,  1.086234e+01,  1.086234e+01,  8.030869e+01,  3.981563e+00,  1.573250e+04,  1.249736e+00,  2.440497e+00,  0.000000e+00,  2.440497e+00,  6.615079e-08,  2.16601789e+01
  2.16968147e+01,  1.66945396e-04,  2.12019681e+01,           2,    1.420000e-02,  1.086233e+01,  1.086233e+01,  8.110164e+01,  3.981563e+00,  1.570720e+04,  1.243111e+00,  2.440644e+00,  0.000000e+00,  2.440644e+00,  6.654642e-08,  2.16602161e+01
  2.16970194e+01,  1.66945796e-04,  2.12021350e+01,           2,    1.420000e-02,  1.086232e+01,  1.086232e+01,  8.190241e+01,  3.981563e+00,  1.568195e+04,  1.236521e+00,  2.440791e+00,  0.000000e+00,  2.440791e+00,  6.694442e-08,  2.16602536e+01
  2.16972243e+01,  1.66946199e-04,  2.12023020e+01,           2,    1.420000e-02,  1.086231e+01,  1.086231e+01,  8.271109e+01,  3.981563e+00,  1.565673e+04,  1.229967e+00,  2.440938e+00,  0.000000e+00,  2.440938e+00,  6.734479e-08,  2.16602912e+01
  2.16974295e+01,  1.66946604e-04,  2.12024689e+01,           2,    1.420000e-02,  1.086229e+01,  1.086229e+01,  8.352775e+01,  3.981563e+00,  1.563156e+04,  1.223447e+00,  2.441085e+00,  0.000000e+00,  2.441085e+00,  6.774756e-08,  2.16603291e+01
  2.16976349e+01,  1.66947011e-04,  2.12026359e+01,           2,    1.420000e-02,  1.086228e+01,  1.086228e+01,  8.435248e+01,  3.981563e+00,  1.560642e+04,  1.216962e+00,  2.441232e+00,  0.000000e+00,  2.441232e+00,  6.815273e-08,  2.16603672e+01
  2.16978405e+01,  1.66947421e-04,  2.12028028e+01,           2,    1.420000e-02,  1.086227e+01,  1.086227e+01,  8.518534e+01,  3.981563e+00,  1.558133e+04,  1.210511e+00,  2.441379e+00,  0.000000e+00,  2.441379e+00,  6.856032e-08,  2.16604056e+01
  2.16980463e+01,  1.66947833e-04,  2.12029698e+01,           2,    1.420000e-02,  1.086226e+01,  1.086226e+01,  8.602643e+01,  3.981563e+00,  1.555627e+04,  1.204094e+00,  2.441526e+00,  0.000000e+00,  2.441526e+00,  6.897035e-08,  2.16604441e+01
  2.16982524e+01,  1.66948248e-04,  2.12031367e+01,           2,    1.420000e-02,  1.086225e+01,  1.086225e+01,  8.687582e+01,  3.981563e+00,  1.553126e+04,  1.197711e+00,  2.441673e+00,  0.000000e+00,  2.441673e+00,  6.938283e-08,  2.16604830e+01
  2.16984587e+01,  1.66948665e-04,  2.12033037e+01,           2,    1.420000e-02,  1.086224e+01,  1.086224e+01,  8.773359e+01,  3.981563e+00,  1.550628e+04,  1.191363e+00,  2.441820e+00,  0.000000e+00,  2.441820e+00,  6.979777e-08,  2.16605220e+01
  2.16986652e+01,  1.66949085e-04,  2.12034706e+01,           2,    1.420000e-02,  1.086222e+01,  1.086222e+01,  8.859984e+01,  3.981563e+00,  1.548135e+04,  1.185047e+00,  2.441967e+00,  0.000000e+00,  2.441967e+00,  7.021519e-08,  2.16605613e+01
  2.16988720e+01,  1.66949507e-04,  2.12036376e+01,           2,    1.420000e-02,  1.086221e+01,  1.086221e+01,  8.947463e+01,  3.981563e+00,  1.545645e+04,  1.178766e+00,  2.442114e+00,  0.000000e+00,  2.442114e+00,  7.063510e-08,  2.16606008e+01
  2.16990791e+01,  1.66949932e-04,  2.12038045e+01,           2,    1.420000e-02,  1.086220e+01,  1.086220e+01,  9.035806e+01,  3.981563e+00,  1.543160e+04,  1.172517e+00,  2.442261e+00,  0.000000e+00,  2.442261e+00,  7.105752e-08,  2.16606405e+01
  2.16992863e+01,  1.66950359e-04,  2.12039715e+01,           2,    1.420000e-02,  1.086219e+01,  1.086219e+01,  9.125022e+01,  3.981563e+00,  1.540678e+04,  1.166302e+00,  2.442408e+00,  0.000000e+00,  2.442408e+00,  7.148247e-08,  2.16606805e+01
  2.16994938e+01,  1.66950789e-04,  2.12041384e+01,           2,    1.420000e-02,  1.086218e+01,  1.086218e+01,  9.215117e+01,  3.981563e+00,  1.538201e+04,  1.160120e+00,  2.442555e+00,  0.000000e+00,  2.442555e+00,  7.190995e-08,  2.16607207e+01
  2.16997016e+01,  1.66951221e-04,  2.12043054e+01,           2,    1.420000e-02,  1.086217e+01,  1.086217e+01,  9.306103e+01,  3.981563e+00,  1.535727e+04,  1.153970e+00,  2.442702e+00,  0.000000e+00,  2.442702e+00,  7.233999e-08,  2.16607611e+01
  2.16999096e+01,  1.66951656e-04,  2.12044723e+01,           2,    1.420000e-02,  1.086215e+01,  1.086215e+01,  9.397986e+01,  3.981563e+00,  1.533257e+04,  1.147853e+00,  2.442849e+00,  0.000000e+00,  2.442849e+00,  7.277259e-08,  2.16608018e+01
  2.17001178e+01,  1.66952094e-04,  2.12046393e+01,           2,    1.420000e-02,  1.086214e+01,  1.086214e+01,  9.490777e+01,  3.981563e+00,  1.530791e+04,  1.141769e+00,  2.442996e+00,  0.000000e+00,  2.442996e+00,  7.320778e-08,  2.16608428e+01
  2.17003263e+01,  1.66952534e-04,  2.12048062e+01,           2,    1.420000e-02,  1.086213e+01,  1.086213e+01,  9.584483e+01,  3.981563e+00,  1.528330e+04,  1.135716e+00,  2.443142e+00,  0.000000e+00,  2.443142e+00,  7.364557e-08,  2.16608840e+01
  2.17005351e+01,  1.66952977e-04,  2.12049732e+01,           2,    1.420000e-02,  1.086212e+01,  1.086212e+01,  9.679114e+01,  3.981563e+00,  1.525872e+04,  1.129696e+00,  2.443289e+00,  0.000000e+00,  2.443289e+00,  7.408597e-08,  2.16609254e+01
  2.17007440e+01,  1.66953423e-04,  2.12051401e+01,           2,    1.420000e-02,  1.086210e+01,  1.086210e+01,  9.774680e+01,  3.981563e+00,  1.523418e+04,  1.123708e+00,  2.443436e+00,  0.000000e+00,  2.443436e+00,  7.452901e-08,  2.16609671e+01
  2.17009533e+01,  1.66953871e-04,  2.12053071e+01,           2,    1.420000e-02,  1.086209e+01,  1.086209e+01,  9.871189e+01,  3.981563e+00,  1.520968e+04,  1.117751e+00,  2.443583e+00,  0.000000e+00,  2.443583e+00,  7.497469e-08,  2.16610090e+01
  2.17011628e+01,  1.66954322e-04,  2.12054740e+01,           2,    1.420000e-02,  1.086208e+01,  1.086208e+01,  9.968651e+01,  3.981563e+00,  1.518521e+04,  1.111827e+00,  2.443729e+00,  0.000000e+00,  2.443729e+00,  7.542303e-08,  2.16610512e+01
  2.17013725e+01,  1.66954775e-04,  2.12056410e+01,           2,    1.420000e-02,  1.086207e+01,  1.086207e+01,  1.006707e+02,  3.981563e+00,  1.516079e+04,  1.105933e+00,  2.443876e+00,  0.000000e+00,  2.443876e+00,  7.587405e-08,  2.16610936e+01
  2.17015826e+01,  1.66955232e-04,  2.12058080e+01,           2,    1.420000e-02,  1.086205e+01,  1.086205e+01,  1.016647e+02,  3.981563e+00,  1.513641e+04,  1.100071e+00,  2.444023e+00,  0.000000e+00,  2.444023e+00,  7.632777e-08,  2.16611363e+01
  2.17017928e+01,  1.66955691e-04,  2.12059749e+01,           2,    1.420000e-02,  1.086204e+01,  1.086204e+01,  1.026685e+02,  3.981563e+00,  1.511206e+04,  1.094240e+00,  2.444169e+00,  0.000000e+00,  2.444169e+00,  7.678419e-08,  2.16611793e+01
  2.17020034e+01,  1.66956152e-04,  2.12061419e+01,           2,    1.420000e-02,  1.086203e+01,  1.086203e+01,  1.036821e+02,  3.981563e+00,  1.508776e+04,  1.088439e+00,  2.444316e+00,  0.000000e+00,  2.444316e+00,  7.724334e-08,  2.16612225e+01
  2.17022141e+01,  1.66956617e-04,  2.12063088e+01,           2,    1.420000e-02,  1.086201e+01,  1.086201e+01,  1.047058e+02,  3.981563e+00,  1.506349e+04,  1.082670e+00,  2.444462e+00,  0.000000e+00,  2.444462e+00,  7.770523e-08,  2.16612659e+01
  2.17024252e+01,  1.66957084e-04,  2.12064758e+01,           2,    1.420000e-02,  1.086200e+01,  1.086200e+01,  1.057396e+02,  3.981563e+00,  1.503926e+04,  1.076931e+00,  2.444609e+00,  0.000000e+00,  2.444609e+00,  7.816988e-08,  2.16613097e+01
  2.17026365e+01,  1.66957554e-04,  2.12066427e+01,           2,    1.420000e-02,  1.086199e+01,  1.086199e+01,  1.067836e+02,  3.981563e+00,  1.501507e+04,  1.071222e+00,  2.444755e+00,  0.000000e+00,  2.444755e+00,  7.863731e-08,  2.16613536e+01
  2.17028481e+01,  1.66958027e-04,  2.12068097e+01,           2,    1.420000e-02,  1.086197e+01,  1.086197e+01,  1.078379e+02,  3.981563e+00,  1.499092e+04,  1.065544e+00,  2.444902e+00,  0.000000e+00,  2.444902e+00,  7.910753e-08,  2.16613979e+01
  2.17030600e+01,  1.66958503e-04,  2.12069767e+01,           2,    1.420000e-02,  1.086196e+01,  1.086196e+01,  1.089026e+02,  3.981563e+00,  1.496681e+04,  1.059896e+00,  2.445048e+00,  0.000000e+00,  2.445048e+00,  7.958055e-08,  2.16614424e+01
  2.17032721e+01,  1.66958982e-04,  2.12071436e+01,           2,    1.420000e-02,  1.086195e+01,  1.086195e+01,  1.099778e+02,  3.981563e+00,  1.494273e+04,  1.054278e+00,  2.445195e+00,  0.000000e+00,  2.445195e+00,  8.005640e-08,  2.16614872e+01
  2.17034845e+01,  1.66959463e-04,  2.12073106e+01,           2,    1.420000e-02,  1.086193e+01,  1.086193e+01,  1.110636e+02,  3.981563e+00,  1.491870e+04,  1.048689e+00,  2.445341e+00,  0.000000e+00,  2.445341e+00,  8.053509e-08,  2.16615322e+01
  2.17036972e+01,  1.66959947e-04,  2.12074775e+01,           2,    1.420000e-02,  1.086192e+01,  1.086192e+01,  1.121602e+02,  3.981563e+00,  1.489470e+04,  1.043130e+00,  2.445488e+00,  0.000000e+00,  2.445488e+00,  8.101664e-08,  2.16615775e+01
  2.17039101e+01,  1.66960435e-04,  2.12076445e+01,           2,    1.420000e-02,  1.086191e+01,  1.086191e+01,  1.132675e+02,  3.981563e+00,  1.487074e+04,  1.037601e+00,  2.445634e+00,  0.000000e+00,  2.445634e+00,  8.150107e-08,  2.16616231e+01
  2.17041233e+01,  1.66960925e-04,  2.12078115e+01,           2,    1.420000e-02,  1.086189e+01,  1.086189e+01,  1.143858e+02,  3.981563e+00,  1.484682e+04,  1.032101e+00,  2.445780e+00,  0.000000e+00,  2.445780e+00,  8.198839e-08,  2.16616690e+01
  2.17043368e+01,  1.66961418e-04,  2.12079784e+01,           2,    1.420000e-02,  1.086188e+01,  1.086188e+01,  1.155152e+02,  3.981563e+00,  1.482294e+04,  1.026630e+00,  2.445927e+00,  0.000000e+00,  2.445927e+00,  8.247862e-08,  2.16617151e+01
  2.17045506e+01,  1.66961914e-04,  2.12081454e+01,           2,    1.420000e-02,  1.086187e+01,  1.086187e+01,  1.166557e+02,  3.981563e+00,  1.479909e+04,  1.021188e+00,  2.446073e+00,  0.000000e+00,  2.446073e+00,  8.297177e-08,  2.16617615e+01
  2.17047647e+01,  1.66962413e-04,  2.12083123e+01,           2,    1.420000e-02,  1.086185e+01,  1.086185e+01,  1.178074e+02,  3.981563e+00,  1.477528e+04,  1.015775e+00,  2.446219e+00,  0.000000e+00,  2.446219e+00,  8.346787e-08,  2.16618082e+01
  2.17049790e+01,  1.66962915e-04,  2.12084793e+01,           2,    1.420000e-02,  1.086184e+01,  1.086184e+01,  1.189705e+02,  3.981563e+00,  1.475152e+04,  1.010391e+00,  2.446366e+00,  0.000000e+00,  2.446366e+00,  8.396694e-08,  2.16618552e+01
  2.17051936e+01,  1.66963420e-04,  2.12086463e+01,           2,    1.420000e-02,  1.086182e+01,  1.086182e+01,  1.201451e+02,  3.981563e+00,  1.472778e+04,  1.005035e+00,  2.446512e+00,  0.000000e+00,  2.446512e+00,  8.446898e-08,  2.16619024e+01
  2.17054085e+01,  1.66963928e-04,  2.12088132e+01,           2,    1.420000e-02,  1.086181e+01,  1.086181e+01,  1.213313e+02,  3.981563e+00,  1.470409e+04,  9.997080e-01,  2.446658e+00,  0.000000e+00,  2.446658e+00,  8.497402e-08,  2.16619500e+01
  2.17056237e+01,  1.66964439e-04,  2.12089802e+01,           2,    1.420000e-02,  1.086180e+01,  1.086180e+01,  1.225292e+02,  3.981563e+00,  1.468044e+04,  9.944089e-01,  2.446804e+00,  0.000000e+00,  2.446804e+00,  8.548207e-08,  2.16619978e+01
  2.17058392e+01,  1.66964953e-04,  2.12091472e+01,           2,    1.420000e-02,  1.086178e+01,  1.086178e+01,  1.237389e+02,  3.981563e+00,  1.465682e+04,  9.891378e-01,  2.446950e+00,  0.000000e+00,  2.446950e+00,  8.599316e-08,  2.16620459e+01
  2.17060550e+01,  1.66965471e-04,  2.12093141e+01,           2,    1.420000e-02,  1.086177e+01,  1.086177e+01,  1.249605e+02,  3.981563e+00,  1.463324e+04,  9.838948e-01,  2.447097e+00,  0.000000e+00,  2.447097e+00,  8.650730e-08,  2.16620943e+01
  2.17062711e+01,  1.66965991e-04,  2.12094811e+01,           2,    1.420000e-02,  1.086175e+01,  1.086175e+01,  1.261943e+02,  3.981563e+00,  1.460970e+04,  9.786795e-01,  2.447243e+00,  0.000000e+00,  2.447243e+00,  8.702452e-08,  2.16621430e+01
  2.17064875e+01,  1.66966514e-04,  2.12096481e+01,           2,    1.420000e-02,  1.086174e+01,  1.086174e+01,  1.274402e+02,  3.981563e+00,  1.458619e+04,  9.734919e-01,  2.447389e+00,  0.000000e+00,  2.447389e+00,  8.754481e-08,  2.16621919e+01
  2.17067041e+01,  1.66967041e-04,  2.12098150e+01,           2,    1.420000e-02,  1.086172e+01,  1.086172e+01,  1.286983e+02,  3.981563e+00,  1.456272e+04,  9.683317e-01,  2.447535e+00,  0.000000e+00,  2.447535e+00,  8.806822e-08,  2.16622412e+01
  2.17069211e+01,  1.66967571e-04,  2.12099820e+01,           2,    1.420000e-02,  1.086171e+01,  1.086171e+01,  1.299690e+02,  3.981563e+00,  1.453929e+04,  9.631990e-01,  2.447681e+00,  0.000000e+00,  2.447681e+00,  8.859475e-08,  2.16622907e+01
  2.17071384e+01,  1.66968104e-04,  2.12101490e+01,           2,    1.420000e-02,  1.086169e+01,  1.086169e+01,  1.312521e+02,  3.981563e+00,  1.451590e+04,  9.580934e-01,  2.447827e+00,  0.000000e+00,  2.447827e+00,  8.912442e-08,  2.16623406e+01
  2.17073559e+01,  1.66968640e-04,  2.12103159e+01,           2,    1.420000e-02,  1.086168e+01,  1.086168e+01,  1.325479e+02,  3.981563e+00,  1.449254e+04,  9.530149e-01,  2.447973e+00,  0.000000e+00,  2.447973e+00,  8.965726e-08,  2.16623908e+01
  2.17075738e+01,  1.66969179e-04,  2.12104829e+01,           2,    1.420000e-02,  1.086166e+01,  1.086166e+01,  1.338565e+02,  3.981563e+00,  1.446923e+04,  9.479633e-01,  2.448119e+00,  0.000000e+00,  2.448119e+00,  9.019327e-08,  2.16624412e+01
  2.17077920e+01,  1.66969722e-04,  2.12106499e+01,           2,    1.420000e-02,  1.086165e+01,  1.086165e+01,  1.351781e+02,  3.981563e+00,  1.444594e+04,  9.429385e-01,  2.448265e+00,  0.000000e+00,  2.448265e+00,  9.073249e-08,  2.16624920e+01
  2.17080105e+01,  1.66970267e-04,  2.12108168e+01,           2,    1.420000e-02,  1.086163e+01,  1.086163e+01,  1.365126e+02,  3.981563e+00,  1.442270e+04,  9.379404e-01,  2.448410e+00,  0.000000e+00,  2.448410e+00,  9.127492e-08,  2.16625430e+01
  2.17082293e+01,  1.66970816e-04,  2.12109838e+01,           2,    1.420000e-02,  1.086162e+01,  1.086162e+01,  1.378604e+02,  3.981563e+00,  1.439949e+04,  9.329688e-01,  2.448556e+00,  0.000000e+00,  2.448556e+00,  9.182059e-08,  2.16625944e+01
  2.17084484e+01,  1.66971369e-04,  2.12111508e+01,           2,    1.420000e-02,  1.086160e+01,  1.086160e+01,  1.392214e+02,  3.981563e+00,  1.437632e+04,  9.280235e-01,  2.448702e+00,  0.000000e+00,  2.448702e+00,  9.236952e-08,  2.16626461e+01
  2.17086678e+01,  1.66971924e-04,  2.12113178e+01,           2,    1.420000e-02,  1.086159e+01,  1.086159e+01,  1.405959e+02,  3.981563e+00,  1.435319e+04,  9.231044e-01,  2.448848e+00,  0.000000e+00,  2.448848e+00,  9.292173e-08,  2.16626981e+01
  2.17088875e+01,  1.66972483e-04,  2.12114847e+01,           2,    1.420000e-02,  1.086157e+01,  1.086157e+01,  1.419839e+02,  3.981563e+00,  1.433009e+04,  9.182114e-01,  2.448994e+00,  0.000000e+00,  2.448994e+00,  9.347723e-08,  2.16627503e+01
  2.17091076e+01,  1.66973046e-04,  2.12116517e+01,           2,    1.420000e-02,  1.086156e+01,  1.086156e+01,  1.433857e+02,  3.981563e+00,  1.430703e+04,  9.133443e-01,  2.449139e+00,  0.000000e+00,  2.449139e+00,  9.403605e-08,  2.16628030e+01
  2.17093279e+01,  1.66973611e-04,  2.12118187e+01,           2,    1.420000e-02,  1.086154e+01,  1.086154e+01,  1.448012e+02,  3.981563e+00,  1.428401e+04,  9.085031e-01,  2.449285e+00,  0.000000e+00,  2.449285e+00,  9.459821e-08,  2.16628559e+01
  2.17095486e+01,  1.66974180e-04,  2.12119856e+01,           2,    1.420000e-02,  1.086152e+01,  1.086152e+01,  1.462308e+02,  3.981563e+00,  1.426103e+04,  9.036875e-01,  2.449431e+00,  0.000000e+00,  2.449431e+00,  9.516372e-08,  2.16629091e+01
  2.17097696e+01,  1.66974753e-04,  2.12121526e+01,           2,    1.420000e-02,  1.086151e+01,  1.086151e+01,  1.476744e+02,  3.981563e+00,  1.423808e+04,  8.988975e-01,  2.449576e+00,  0.000000e+00,  2.449576e+00,  9.573260e-08,  2.16629627e+01
  2.17099910e+01,  1.66975329e-04,  2.12123196e+01,           2,    1.420000e-02,  1.086149e+01,  1.086149e+01,  1.491323e+02,  3.981563e+00,  1.421516e+04,  8.941328e-01,  2.449722e+00,  0.000000e+00,  2.449722e+00,  9.630488e-08,  2.16630166e+01
  2.17102126e+01,  1.66975908e-04,  2.12124866e+01,           2,    1.420000e-02,  1.086148e+01,  1.086148e+01,  1.506046e+02,  3.981563e+00,  1.419229e+04,  8.893934e-01,  2.449868e+00,  0.000000e+00,  2.449868e+00,  9.688058e-08,  2.16630708e+01
  2.17104346e+01,  1.66976491e-04,  2.12126536e+01,           2,    1.420000e-02,  1.086146e+01,  1.086146e+01,  1.520915e+02,  3.981563e+00,  1.416945e+04,  8.846791e-01,  2.450013e+00,  0.000000e+00,  2.450013e+00,  9.745971e-08,  2.16631253e+01
  2.17106570e+01,  1.66977077e-04,  2.12128205e+01,           2,    1.420000e-02,  1.086144e+01,  1.086144e+01,  1.535930e+02,  3.981563e+00,  1.414664e+04,  8.799899e-01,  2.450159e+00,  0.000000e+00,  2.450159e+00,  9.804230e-08,  2.16631801e+01
  2.17108796e+01,  1.66977667e-04,  2.12129875e+01,           2,    1.420000e-02,  1.086143e+01,  1.086143e+01,  1.551093e+02,  3.981563e+00,  1.412387e+04,  8.753254e-01,  2.450304e+00,  0.000000e+00,  2.450304e+00,  9.862837e-08,  2.16632353e+01
  2.17111026e+01,  1.66978260e-04,  2.12131545e+01,           2,    1.420000e-02,  1.086141e+01,  1.086141e+01,  1.566406e+02,  3.981563e+00,  1.410114e+04,  8.706858e-01,  2.450450e+00,  0.000000e+00,  2.450450e+00,  9.921793e-08,  2.16632908e+01
  2.17113259e+01,  1.66978857e-04,  2.12133215e+01,           2,    1.420000e-02,  1.086139e+01,  1.086139e+01,  1.581870e+02,  3.981563e+00,  1.407845e+04,  8.660707e-01,  2.450595e+00,  0.000000e+00,  2.450595e+00,  9.981101e-08,  2.16633467e+01
  2.17115496e+01,  1.66979458e-04,  2.12134884e+01,           2,    1.420000e-02,  1.086138e+01,  1.086138e+01,  1.597486e+02,  3.981563e+00,  1.405579e+04,  8.614801e-01,  2.450741e+00,  0.000000e+00,  2.450741e+00,  1.004076e-07,  2.16634028e+01
  2.17117736e+01,  1.66980062e-04,  2.12136554e+01,           2,    1.420000e-02,  1.086136e+01,  1.086136e+01,  1.613257e+02,  3.981563e+00,  1.403317e+04,  8.569138e-01,  2.450886e+00,  0.000000e+00,  2.450886e+00,  1.010078e-07,  2.16634594e+01
  2.17119980e+01,  1.66980670e-04,  2.12138224e+01,           2,    1.420000e-02,  1.086134e+01,  1.086134e+01,  1.629184e+02,  3.981563e+00,  1.401058e+04,  8.523717e-01,  2.451031e+00,  0.000000e+00,  2.451031e+00,  1.016116e-07,  2.16635162e+01
  2.17122227e+01,  1.66981281e-04,  2.12139894e+01,           2,    1.420000e-02,  1.086133e+01,  1.086133e+01,  1.645267e+02,  3.981563e+00,  1.398803e+04,  8.478537e-01,  2.451177e+00,  0.000000e+00,  2.451177e+00,  1.022189e-07,  2.16635734e+01
  2.17124477e+01,  1.66981896e-04,  2.12141564e+01,           2,    1.420000e-02,  1.086131e+01,  1.086131e+01,  1.661509e+02,  3.981563e+00,  1.396551e+04,  8.433597e-01,  2.451322e+00,  0.000000e+00,  2.451322e+00,  1.028299e-07,  2.16636309e+01
  2.17126731e+01,  1.66982514e-04,  2.12143233e+01,           2,    1.420000e-02,  1.086129e+01,  1.086129e+01,  1.677912e+02,  3.981563e+00,  1.394304e+04,  8.388895e-01,  2.451467e+00,  0.000000e+00,  2.451467e+00,  1.034446e-07,  2.16636888e+01
  2.17128988e+01,  1.66983137e-04,  2.12144903e+01,           2,    1.420000e-02,  1.086127e+01,  1.086127e+01,  1.694477e+02,  3.981563e+00,  1.392059e+04,  8.344430e-01,  2.451612e+00,  0.000000e+00,  2.451612e+00,  1.040629e-07,  2.16637470e+01
  2.17131249e+01,  1.66983763e-04,  2.12146573e+01,           2,    1.420000e-02,  1.086126e+01,  1.086126e+01,  1.711204e+02,  3.981563e+00,  1.389818e+04,  8.300200e-01,  2.451758e+00,  0.000000e+00,  2.451758e+00,  1.046849e-07,  2.16638056e+01
  2.17133514e+01,  1.66984393e-04,  2.12148243e+01,           2,    1.420000e-02,  1.086124e+01,  1.086124e+01,  1.728098e+02,  3.981563e+00,  1.387581e+04,  8.256205e-01,  2.451903e+00,  0.000000e+00,  2.451903e+00,  1.053106e-07,  2.16638645e+01
  2.17135782e+01,  1.66985026e-04,  2.12149913e+01,           2,    1.420000e-02,  1.086122e+01,  1.086122e+01,  1.745157e+02,  3.981563e+00,  1.385348e+04,  8.212444e-01,  2.452048e+00,  0.000000e+00,  2.452048e+00,  1.059400e-07,  2.16639238e+01
  2.17138053e+01,  1.66985664e-04,  2.12151583e+01,           2,    1.420000e-02,  1.086120e+01,  1.086120e+01,  1.762385e+02,  3.981563e+00,  1.383118e+04,  8.168914e-01,  2.452193e+00,  0.000000e+00,  2.452193e+00,  1.065732e-07,  2.16639834e+01
  2.17140329e+01,  1.66986305e-04,  2.12153253e+01,           2,    1.420000e-02,  1.086119e+01,  1.086119e+01,  1.779784e+02,  3.981563e+00,  1.380891e+04,  8.125615e-01,  2.452338e+00,  0.000000e+00,  2.452338e+00,  1.072102e-07,  2.16640434e+01
  2.17142608e+01,  1.66986950e-04,  2.12154922e+01,           2,    1.420000e-02,  1.086117e+01,  1.086117e+01,  1.797353e+02,  3.981563e+00,  1.378668e+04,  8.082546e-01,  2.452483e+00,  0.000000e+00,  2.452483e+00,  1.078509e-07,  2.16641038e+01
  2.17144890e+01,  1.66987599e-04,  2.12156592e+01,           2,    1.420000e-02,  1.086115e+01,  1.086115e+01,  1.815097e+02,  3.981563e+00,  1.376449e+04,  8.039705e-01,  2.452628e+00,  0.000000e+00,  2.452628e+00,  1.084955e-07,  2.16641645e+01
  2.17147176e+01,  1.66988252e-04,  2.12158262e+01,           2,    1.420000e-02,  1.086113e+01,  1.086113e+01,  1.833015e+02,  3.981563e+00,  1.374233e+04,  7.997091e-01,  2.452773e+00,  0.000000e+00,  2.452773e+00,  1.091440e-07,  2.16642256e+01
  2.17149466e+01,  1.66988909e-04,  2.12159932e+01,           2,    1.420000e-02,  1.086111e+01,  1.086111e+01,  1.851110e+02,  3.981563e+00,  1.372020e+04,  7.954703e-01,  2.452918e+00,  0.000000e+00,  2.452918e+00,  1.097963e-07,  2.16642870e+01
  2.17151760e+01,  1.66989569e-04,  2.12161602e+01,           2,    1.420000e-02,  1.086109e+01,  1.086109e+01,  1.869384e+02,  3.981563e+00,  1.369811e+04,  7.912540e-01,  2.453063e+00,  0.000000e+00,  2.453063e+00,  1.104525e-07,  2.16643488e+01
  2.17154057e+01,  1.66990234e-04,  2.12163272e+01,           2,    1.420000e-02,  1.086108e+01,  1.086108e+01,  1.887838e+02,  3.981563e+00,  1.367606e+04,  7.870601e-01,  2.453208e+00,  0.000000e+00,  2.453208e+00,  1.111126e-07,  2.16644110e+01
  2.17156215e+01,  1.56553971e-04,  2.12164837e+01,           2,    1.420000e-02,  1.086106e+01,  1.086106e+01,  1.905304e+02,  3.981563e+00,  1.365541e+04,  7.831484e-01,  2.453343e+00,  0.000000e+00,  2.453343e+00,  1.117350e-07,  2.16644735e+01
  2.17158240e+01,  1.46769902e-04,  2.12166305e+01,           2,    1.420000e-02,  1.086104e+01,  1.086104e+01,  1.921825e+02,  3.981563e+00,  1.363608e+04,  7.794989e-01,  2.453470e+00,  0.000000e+00,  2.453470e+00,  1.123216e-07,  2.16645325e+01
  2.17160141e+01,  1.37597272e-04,  2.12167681e+01,           2,    1.420000e-02,  1.086103e+01,  1.086103e+01,  1.937443e+02,  3.981563e+00,  1.361799e+04,  7.760930e-01,  2.453589e+00,  0.000000e+00,  2.453589e+00,  1.128744e-07,  2.16645881e+01
  2.17161926e+01,  1.28997875e-04,  2.12168971e+01,           2,    1.420000e-02,  1.086101e+01,  1.086101e+01,  1.952200e+02,  3.981563e+00,  1.360104e+04,  7.729134e-01,  2.453700e+00,  0.000000e+00,  2.453700e+00,  1.133950e-07,  2.16646404e+01
  2.17163601e+01,  1.20935890e-04,  2.12170180e+01,           2,    1.420000e-02,  1.086100e+01,  1.086100e+01,  1.966137e+02,  3.981563e+00,  1.358518e+04,  7.699444e-01,  2.453805e+00,  0.000000e+00,  2.453805e+00,  1.138853e-07,  2.16646897e+01
