     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.90518171e+00,  5.85608434e-06,  3.60414965e+00,           2,    1.420000e-02,  6.215349e+01,  6.215349e+01,  6.878623e+02,  1.495627e+01,  1.260420e+06,  1.277550e+00,  2.573880e+01,  0.000000e+00,  2.573880e+01,  1.500000e-04,  3.90263031e+00
  3.90520914e+00,  5.85615053e-06,  3.60415551e+00,           2,    1.420000e-02,  6.215261e+01,  6.215261e+01,  6.919479e+02,  1.495627e+01,  1.260341e+06,  1.273753e+00,  2.573910e+01,  0.000000e+00,  2.573910e+01,  1.500000e-04,  3.90265185e+00
  3.90523656e+00,  5.85621673e-06,  3.60416136e+00,           2,    1.420000e-02,  6.215173e+01,  6.215173e+01,  6.960578e+02,  1.495627e+01,  1.260261e+06,  1.269967e+00,  2.573941e+01,  0.000000e+00,  2.573941e+01,  1.500000e-04,  3.90267339e+00
  3.90526400e+00,  5.85628294e-06,  3.60416722e+00,           2,    1.420000e-02,  6.215085e+01,  6.215085e+01,  7.001920e+02,  1.495627e+01,  1.260182e+06,  1.266193e+00,  2.573971e+01,  0.000000e+00,  2.573971e+01,  1.500000e-04,  3.90269494e+00
  3.90529143e+00,  5.85634914e-06,  3.60417307e+00,           2,    1.420000e-02,  6.214997e+01,  6.214997e+01,  7.043509e+02,  1.495627e+01,  1.260103e+06,  1.262429e+00,  2.574001e+01,  0.000000e+00,  2.574001e+01,  1.500000e-04,  3.90271648e+00
  3.90531886e+00,  5.85641535e-06,  3.60417893e+00,           2,    1.420000e-02,  6.214909e+01,  6.214909e+01,  7.085344e+02,  1.495627e+01,  1.260023e+06,  1.258677e+00,  2.574032e+01,  0.000000e+00,  2.574032e+01,  1.500000e-04,  3.90273803e+00
  3.90534630e+00,  5.85648157e-06,  3.60418479e+00,           2,    1.420000e-02,  6.214822e+01,  6.214822e+01,  7.127429e+02,  1.495627e+01,  1.259944e+06,  1.254935e+00,  2.574062e+01,  0.000000e+00,  2.574062e+01,  1.500000e-04,  3.90275958e+00
  3.90537373e+00,  5.85654778e-06,  3.60419064e+00,           2,    1.420000e-02,  6.214734e+01,  6.214734e+01,  7.169763e+02,  1.495627e+01,  1.259865e+06,  1.251205e+00,  2.574092e+01,  0.000000e+00,  2.574092e+01,  1.500000e-04,  3.90278113e+00
  3.90540117e+00,  5.85661400e-06,  3.60419650e+00,           2,    1.420000e-02,  6.214646e+01,  6.214646e+01,  7.212349e+02,  1.495627e+01,  1.259786e+06,  1.247486e+00,  2.574122e+01,  0.000000e+00,  2.574122e+01,  1.500000e-04,  3.90280268e+00
  3.90542861e+00,  5.85668023e-06,  3.60420236e+00,           2,    1.420000e-02,  6.214558e+01,  6.214558e+01,  7.255188e+02,  1.495627e+01,  1.259706e+06,  1.243778e+00,  2.574153e+01,  0.000000e+00,  2.574153e+01,  1.500000e-04,  3.90282423e+00
  3.90545605e+00,  5.85674645e-06,  3.60420821e+00,           2,    1.420000e-02,  6.214470e+01,  6.214470e+01,  7.298282e+02,  1.495627e+01,  1.259627e+06,  1.240081e+00,  2.574183e+01,  0.000000e+00,  2.574183e+01,  1.500000e-04,  3.90284578e+00
  3.90548349e+00,  5.85681268e-06,  3.60421407e+00,           2,    1.420000e-02,  6.214382e+01,  6.214382e+01,  7.341632e+02,  1.495627e+01,  1.259548e+06,  1.236395e+00,  2.574213e+01,  0.000000e+00,  2.574213e+01,  1.500000e-04,  3.90286733e+00
  3.90551093e+00,  5.85687891e-06,  3.60421993e+00,           2,    1.420000e-02,  6.214295e+01,  6.214295e+01,  7.385240e+02,  1.495627e+01,  1.259468e+06,  1.232720e+00,  2.574243e+01,  0.000000e+00,  2.574243e+01,  1.500000e-04,  3.90288889e+00
  3.90553837e+00,  5.85694515e-06,  3.60422578e+00,           2,    1.420000e-02,  6.214207e+01,  6.214207e+01,  7.429107e+02,  1.495627e+01,  1.259389e+06,  1.229056e+00,  2.574274e+01,  0.000000e+00,  2.574274e+01,  1.500000e-04,  3.90291044e+00
  3.90556581e+00,  5.85701139e-06,  3.60423164e+00,           2,    1.420000e-02,  6.214119e+01,  6.214119e+01,  7.473234e+02,  1.495627e+01,  1.259310e+06,  1.225403e+00,  2.574304e+01,  0.000000e+00,  2.574304e+01,  1.500000e-04,  3.90293200e+00
  3.90559326e+00,  5.85707763e-06,  3.60423750e+00,           2,    1.420000e-02,  6.214031e+01,  6.214031e+01,  7.517624e+02,  1.495627e+01,  1.259230e+06,  1.221760e+00,  2.574334e+01,  0.000000e+00,  2.574334e+01,  1.500000e-04,  3.90295356e+00
  3.90562070e+00,  5.85714387e-06,  3.60424336e+00,           2,    1.420000e-02,  6.213943e+01,  6.213943e+01,  7.562278e+02,  1.495627e+01,  1.259151e+06,  1.218129e+00,  2.574364e+01,  0.000000e+00,  2.574364e+01,  1.500000e-04,  3.90297511e+00
  3.90564815e+00,  5.85721012e-06,  3.60424921e+00,           2,    1.420000e-02,  6.213855e+01,  6.213855e+01,  7.607197e+02,  1.495627e+01,  1.259072e+06,  1.214508e+00,  2.574395e+01,  0.000000e+00,  2.574395e+01,  1.500000e-04,  3.90299667e+00
  3.90567560e+00,  5.85727637e-06,  3.60425507e+00,           2,    1.420000e-02,  6.213767e+01,  6.213767e+01,  7.652383e+02,  1.495627e+01,  1.258993e+06,  1.210898e+00,  2.574425e+01,  0.000000e+00,  2.574425e+01,  1.500000e-04,  3.90301823e+00
  3.90570305e+00,  5.85734263e-06,  3.60426093e+00,           2,    1.420000e-02,  6.213680e+01,  6.213680e+01,  7.697838e+02,  1.495627e+01,  1.258913e+06,  1.207298e+00,  2.574455e+01,  0.000000e+00,  2.574455e+01,  1.500000e-04,  3.90303979e+00
  3.90573050e+00,  5.85740888e-06,  3.60426678e+00,           2,    1.420000e-02,  6.213592e+01,  6.213592e+01,  7.743563e+02,  1.495627e+01,  1.258834e+06,  1.203710e+00,  2.574485e+01,  0.000000e+00,  2.574485e+01,  1.500000e-04,  3.90306136e+00
  3.90575795e+00,  5.85747514e-06,  3.60427264e+00,           2,    1.420000e-02,  6.213504e+01,  6.213504e+01,  7.789559e+02,  1.495627e+01,  1.258755e+06,  1.200132e+00,  2.574516e+01,  0.000000e+00,  2.574516e+01,  1.500000e-04,  3.90308292e+00
  3.90578541e+00,  5.85754141e-06,  3.60427850e+00,           2,    1.420000e-02,  6.213416e+01,  6.213416e+01,  7.835830e+02,  1.495627e+01,  1.258676e+06,  1.196564e+00,  2.574546e+01,  0.000000e+00,  2.574546e+01,  1.500000e-04,  3.90310449e+00
  3.90581286e+00,  5.85760768e-06,  3.60428436e+00,           2,    1.420000e-02,  6.213328e+01,  6.213328e+01,  7.882375e+02,  1.495627e+01,  1.258597e+06,  1.193007e+00,  2.574576e+01,  0.000000e+00,  2.574576e+01,  1.500000e-04,  3.90312605e+00
  3.90584032e+00,  5.85767395e-06,  3.60429022e+00,           2,    1.420000e-02,  6.213240e+01,  6.213240e+01,  7.929197e+02,  1.495627e+01,  1.258517e+06,  1.189461e+00,  2.574606e+01,  0.000000e+00,  2.574606e+01,  1.500000e-04,  3.90314762e+00
  3.90586777e+00,  5.85774022e-06,  3.60429607e+00,           2,    1.420000e-02,  6.213152e+01,  6.213152e+01,  7.976297e+02,  1.495627e+01,  1.258438e+06,  1.185925e+00,  2.574636e+01,  0.000000e+00,  2.574636e+01,  1.500000e-04,  3.90316918e+00
  3.90589523e+00,  5.85780650e-06,  3.60430193e+00,           2,    1.420000e-02,  6.213064e+01,  6.213064e+01,  8.023677e+02,  1.495627e+01,  1.258359e+06,  1.182400e+00,  2.574667e+01,  0.000000e+00,  2.574667e+01,  1.500000e-04,  3.90319075e+00
  3.90592269e+00,  5.85787278e-06,  3.60430779e+00,           2,    1.420000e-02,  6.212977e+01,  6.212977e+01,  8.071339e+02,  1.495627e+01,  1.258280e+06,  1.178885e+00,  2.574697e+01,  0.000000e+00,  2.574697e+01,  1.500000e-04,  3.90321232e+00
  3.90595015e+00,  5.85793906e-06,  3.60431365e+00,           2,    1.420000e-02,  6.212889e+01,  6.212889e+01,  8.119284e+02,  1.495627e+01,  1.258201e+06,  1.175381e+00,  2.574727e+01,  0.000000e+00,  2.574727e+01,  1.500000e-04,  3.90323389e+00
  3.90597761e+00,  5.85800534e-06,  3.60431950e+00,           2,    1.420000e-02,  6.212801e+01,  6.212801e+01,  8.167514e+02,  1.495627e+01,  1.258121e+06,  1.171887e+00,  2.574757e+01,  0.000000e+00,  2.574757e+01,  1.500000e-04,  3.90325547e+00
  3.90600507e+00,  5.85807163e-06,  3.60432536e+00,           2,    1.420000e-02,  6.212713e+01,  6.212713e+01,  8.216031e+02,  1.495627e+01,  1.258042e+06,  1.168403e+00,  2.574787e+01,  0.000000e+00,  2.574787e+01,  1.500000e-04,  3.90327704e+00
  3.90603254e+00,  5.85813793e-06,  3.60433122e+00,           2,    1.420000e-02,  6.212625e+01,  6.212625e+01,  8.264836e+02,  1.495627e+01,  1.257963e+06,  1.164930e+00,  2.574818e+01,  0.000000e+00,  2.574818e+01,  1.500000e-04,  3.90329861e+00
  3.90606000e+00,  5.85820422e-06,  3.60433708e+00,           2,    1.420000e-02,  6.212537e+01,  6.212537e+01,  8.313931e+02,  1.495627e+01,  1.257884e+06,  1.161467e+00,  2.574848e+01,  0.000000e+00,  2.574848e+01,  1.500000e-04,  3.90332019e+00
  3.90608747e+00,  5.85827052e-06,  3.60434294e+00,           2,    1.420000e-02,  6.212449e+01,  6.212449e+01,  8.363318e+02,  1.495627e+01,  1.257805e+06,  1.158014e+00,  2.574878e+01,  0.000000e+00,  2.574878e+01,  1.500000e-04,  3.90334176e+00
  3.90611493e+00,  5.85833682e-06,  3.60434880e+00,           2,    1.420000e-02,  6.212362e+01,  6.212362e+01,  8.412999e+02,  1.495627e+01,  1.257725e+06,  1.154572e+00,  2.574908e+01,  0.000000e+00,  2.574908e+01,  1.500000e-04,  3.90336334e+00
  3.90614240e+00,  5.85840313e-06,  3.60435465e+00,           2,    1.420000e-02,  6.212274e+01,  6.212274e+01,  8.462975e+02,  1.495627e+01,  1.257646e+06,  1.151140e+00,  2.574938e+01,  0.000000e+00,  2.574938e+01,  1.500000e-04,  3.90338492e+00
  3.90616987e+00,  5.85846944e-06,  3.60436051e+00,           2,    1.420000e-02,  6.212186e+01,  6.212186e+01,  8.513248e+02,  1.495627e+01,  1.257567e+06,  1.147718e+00,  2.574969e+01,  0.000000e+00,  2.574969e+01,  1.500000e-04,  3.90340650e+00
  3.90619734e+00,  5.85853575e-06,  3.60436637e+00,           2,    1.420000e-02,  6.212098e+01,  6.212098e+01,  8.563820e+02,  1.495627e+01,  1.257488e+06,  1.144306e+00,  2.574999e+01,  0.000000e+00,  2.574999e+01,  1.500000e-04,  3.90342808e+00
  3.90622482e+00,  5.85860206e-06,  3.60437223e+00,           2,    1.420000e-02,  6.212010e+01,  6.212010e+01,  8.614693e+02,  1.495627e+01,  1.257409e+06,  1.140904e+00,  2.575029e+01,  0.000000e+00,  2.575029e+01,  1.500000e-04,  3.90344966e+00
  3.90625229e+00,  5.85866838e-06,  3.60437809e+00,           2,    1.420000e-02,  6.211922e+01,  6.211922e+01,  8.665868e+02,  1.495627e+01,  1.257330e+06,  1.137513e+00,  2.575059e+01,  0.000000e+00,  2.575059e+01,  1.500000e-04,  3.90347124e+00
  3.90627976e+00,  5.85873470e-06,  3.60438395e+00,           2,    1.420000e-02,  6.211834e+01,  6.211834e+01,  8.717347e+02,  1.495627e+01,  1.257251e+06,  1.134131e+00,  2.575089e+01,  0.000000e+00,  2.575089e+01,  1.500000e-04,  3.90349282e+00
  3.90630724e+00,  5.85880103e-06,  3.60438981e+00,           2,    1.420000e-02,  6.211746e+01,  6.211746e+01,  8.769132e+02,  1.495627e+01,  1.257172e+06,  1.130760e+00,  2.575119e+01,  0.000000e+00,  2.575119e+01,  1.500000e-04,  3.90351441e+00
  3.90633471e+00,  5.85886735e-06,  3.60439566e+00,           2,    1.420000e-02,  6.211658e+01,  6.211658e+01,  8.821225e+02,  1.495627e+01,  1.257092e+06,  1.127398e+00,  2.575150e+01,  0.000000e+00,  2.575150e+01,  1.500000e-04,  3.90353599e+00
  3.90636219e+00,  5.85893368e-06,  3.60440152e+00,           2,    1.420000e-02,  6.211571e+01,  6.211571e+01,  8.873628e+02,  1.495627e+01,  1.257013e+06,  1.124047e+00,  2.575180e+01,  0.000000e+00,  2.575180e+01,  1.500000e-04,  3.90355758e+00
  3.90638967e+00,  5.85900002e-06,  3.60440738e+00,           2,    1.420000e-02,  6.211483e+01,  6.211483e+01,  8.926342e+02,  1.495627e+01,  1.256934e+06,  1.120705e+00,  2.575210e+01,  0.000000e+00,  2.575210e+01,  1.500000e-04,  3.90357917e+00
  3.90641715e+00,  5.85906636e-06,  3.60441324e+00,           2,    1.420000e-02,  6.211395e+01,  6.211395e+01,  8.979370e+02,  1.495627e+01,  1.256855e+06,  1.117374e+00,  2.575240e+01,  0.000000e+00,  2.575240e+01,  1.500000e-04,  3.90360075e+00
  3.90644463e+00,  5.85913270e-06,  3.60441910e+00,           2,    1.420000e-02,  6.211307e+01,  6.211307e+01,  9.032713e+02,  1.495627e+01,  1.256776e+06,  1.114052e+00,  2.575270e+01,  0.000000e+00,  2.575270e+01,  1.500000e-04,  3.90362234e+00
  3.90647211e+00,  5.85919904e-06,  3.60442496e+00,           2,    1.420000e-02,  6.211219e+01,  6.211219e+01,  9.086373e+02,  1.495627e+01,  1.256697e+06,  1.110740e+00,  2.575300e+01,  0.000000e+00,  2.575300e+01,  1.500000e-04,  3.90364393e+00
  3.90649960e+00,  5.85926539e-06,  3.60443082e+00,           2,    1.420000e-02,  6.211131e+01,  6.211131e+01,  9.140352e+02,  1.495627e+01,  1.256618e+06,  1.107438e+00,  2.575330e+01,  0.000000e+00,  2.575330e+01,  1.500000e-04,  3.90366552e+00
  3.90652708e+00,  5.85933174e-06,  3.60443668e+00,           2,    1.420000e-02,  6.211043e+01,  6.211043e+01,  9.194652e+02,  1.495627e+01,  1.256539e+06,  1.104146e+00,  2.575361e+01,  0.000000e+00,  2.575361e+01,  1.500000e-04,  3.90368712e+00
  3.90655457e+00,  5.85939809e-06,  3.60444254e+00,           2,    1.420000e-02,  6.210955e+01,  6.210955e+01,  9.249274e+02,  1.495627e+01,  1.256460e+06,  1.100863e+00,  2.575391e+01,  0.000000e+00,  2.575391e+01,  1.500000e-04,  3.90370871e+00
  3.90658206e+00,  5.85946444e-06,  3.60444840e+00,           2,    1.420000e-02,  6.210867e+01,  6.210867e+01,  9.304222e+02,  1.495627e+01,  1.256381e+06,  1.097590e+00,  2.575421e+01,  0.000000e+00,  2.575421e+01,  1.500000e-04,  3.90373030e+00
  3.90660954e+00,  5.85953080e-06,  3.60445426e+00,           2,    1.420000e-02,  6.210780e+01,  6.210780e+01,  9.359496e+02,  1.495627e+01,  1.256302e+06,  1.094327e+00,  2.575451e+01,  0.000000e+00,  2.575451e+01,  1.500000e-04,  3.90375190e+00
  3.90663703e+00,  5.85959717e-06,  3.60446012e+00,           2,    1.420000e-02,  6.210692e+01,  6.210692e+01,  9.415098e+02,  1.495627e+01,  1.256223e+06,  1.091074e+00,  2.575481e+01,  0.000000e+00,  2.575481e+01,  1.500000e-04,  3.90377350e+00
  3.90666452e+00,  5.85966353e-06,  3.60446598e+00,           2,    1.420000e-02,  6.210604e+01,  6.210604e+01,  9.471032e+02,  1.495627e+01,  1.256144e+06,  1.087830e+00,  2.575511e+01,  0.000000e+00,  2.575511e+01,  1.500000e-04,  3.90379509e+00
  3.90669202e+00,  5.85972990e-06,  3.60447184e+00,           2,    1.420000e-02,  6.210516e+01,  6.210516e+01,  9.527297e+02,  1.495627e+01,  1.256065e+06,  1.084596e+00,  2.575541e+01,  0.000000e+00,  2.575541e+01,  1.500000e-04,  3.90381669e+00
  3.90671951e+00,  5.85979627e-06,  3.60447770e+00,           2,    1.420000e-02,  6.210428e+01,  6.210428e+01,  9.583898e+02,  1.495627e+01,  1.255986e+06,  1.081372e+00,  2.575571e+01,  0.000000e+00,  2.575571e+01,  1.500000e-04,  3.90383829e+00
  3.90674700e+00,  5.85986265e-06,  3.60448356e+00,           2,    1.420000e-02,  6.210340e+01,  6.210340e+01,  9.640834e+02,  1.495627e+01,  1.255907e+06,  1.078157e+00,  2.575601e+01,  0.000000e+00,  2.575601e+01,  1.500000e-04,  3.90385989e+00
  3.90677450e+00,  5.85992903e-06,  3.60448942e+00,           2,    1.420000e-02,  6.210252e+01,  6.210252e+01,  9.698110e+02,  1.495627e+01,  1.255828e+06,  1.074952e+00,  2.575632e+01,  0.000000e+00,  2.575632e+01,  1.500000e-04,  3.90388150e+00
  3.90680199e+00,  5.85999541e-06,  3.60449528e+00,           2,    1.420000e-02,  6.210164e+01,  6.210164e+01,  9.755725e+02,  1.495627e+01,  1.255749e+06,  1.071756e+00,  2.575662e+01,  0.000000e+00,  2.575662e+01,  1.500000e-04,  3.90390310e+00
  3.90682949e+00,  5.86006179e-06,  3.60450114e+00,           2,    1.420000e-02,  6.210076e+01,  6.210076e+01,  9.813684e+02,  1.495627e+01,  1.255670e+06,  1.068570e+00,  2.575692e+01,  0.000000e+00,  2.575692e+01,  1.500000e-04,  3.90392470e+00
  3.90685699e+00,  5.86012818e-06,  3.60450700e+00,           2,    1.420000e-02,  6.209989e+01,  6.209989e+01,  9.871986e+02,  1.495627e+01,  1.255591e+06,  1.065393e+00,  2.575722e+01,  0.000000e+00,  2.575722e+01,  1.500000e-04,  3.90394631e+00
  3.90688449e+00,  5.86019457e-06,  3.60451286e+00,           2,    1.420000e-02,  6.209901e+01,  6.209901e+01,  9.930636e+02,  1.495627e+01,  1.255512e+06,  1.062225e+00,  2.575752e+01,  0.000000e+00,  2.575752e+01,  1.500000e-04,  3.90396791e+00
  3.90691199e+00,  5.86026097e-06,  3.60451872e+00,           2,    1.420000e-02,  6.209813e+01,  6.209813e+01,  9.989634e+02,  1.495627e+01,  1.255433e+06,  1.059067e+00,  2.575782e+01,  0.000000e+00,  2.575782e+01,  1.500000e-04,  3.90398952e+00
  3.90693949e+00,  5.86032736e-06,  3.60452458e+00,           2,    1.420000e-02,  6.209725e+01,  6.209725e+01,  1.004898e+03,  1.495627e+01,  1.255354e+06,  1.055919e+00,  2.575812e+01,  0.000000e+00,  2.575812e+01,  1.500000e-04,  3.90401113e+00
  3.90696700e+00,  5.86039376e-06,  3.60453044e+00,           2,    1.420000e-02,  6.209637e+01,  6.209637e+01,  1.010868e+03,  1.495627e+01,  1.255275e+06,  1.052779e+00,  2.575842e+01,  0.000000e+00,  2.575842e+01,  1.500000e-04,  3.90403274e+00
  3.90699450e+00,  5.86046017e-06,  3.60453630e+00,           2,    1.420000e-02,  6.209549e+01,  6.209549e+01,  1.016874e+03,  1.495627e+01,  1.255196e+06,  1.049649e+00,  2.575872e+01,  0.000000e+00,  2.575872e+01,  1.500000e-04,  3.90405435e+00
  3.90702201e+00,  5.86052658e-06,  3.60454216e+00,           2,    1.420000e-02,  6.209461e+01,  6.209461e+01,  1.022915e+03,  1.495627e+01,  1.255117e+06,  1.046529e+00,  2.575902e+01,  0.000000e+00,  2.575902e+01,  1.500000e-04,  3.90407596e+00
  3.90704951e+00,  5.86059299e-06,  3.60454802e+00,           2,    1.420000e-02,  6.209373e+01,  6.209373e+01,  1.028993e+03,  1.495627e+01,  1.255038e+06,  1.043417e+00,  2.575932e+01,  0.000000e+00,  2.575932e+01,  1.500000e-04,  3.90409757e+00
  3.90707702e+00,  5.86065940e-06,  3.60455388e+00,           2,    1.420000e-02,  6.209285e+01,  6.209285e+01,  1.035106e+03,  1.495627e+01,  1.254959e+06,  1.040315e+00,  2.575962e+01,  0.000000e+00,  2.575962e+01,  1.500000e-04,  3.90411918e+00
  3.90710453e+00,  5.86072582e-06,  3.60455974e+00,           2,    1.420000e-02,  6.209197e+01,  6.209197e+01,  1.041256e+03,  1.495627e+01,  1.254880e+06,  1.037222e+00,  2.575993e+01,  0.000000e+00,  2.575993e+01,  1.500000e-04,  3.90414080e+00
  3.90713204e+00,  5.86079224e-06,  3.60456560e+00,           2,    1.420000e-02,  6.209109e+01,  6.209109e+01,  1.047442e+03,  1.495627e+01,  1.254801e+06,  1.034138e+00,  2.576023e+01,  0.000000e+00,  2.576023e+01,  1.500000e-04,  3.90416241e+00
  3.90715955e+00,  5.86085866e-06,  3.60457146e+00,           2,    1.420000e-02,  6.209022e+01,  6.209022e+01,  1.053665e+03,  1.495627e+01,  1.254722e+06,  1.031064e+00,  2.576053e+01,  0.000000e+00,  2.576053e+01,  1.500000e-04,  3.90418403e+00
  3.90718707e+00,  5.86092508e-06,  3.60457732e+00,           2,    1.420000e-02,  6.208934e+01,  6.208934e+01,  1.059925e+03,  1.495627e+01,  1.254643e+06,  1.027998e+00,  2.576083e+01,  0.000000e+00,  2.576083e+01,  1.500000e-04,  3.90420565e+00
  3.90721458e+00,  5.86099151e-06,  3.60458318e+00,           2,    1.420000e-02,  6.208846e+01,  6.208846e+01,  1.066223e+03,  1.495627e+01,  1.254564e+06,  1.024942e+00,  2.576113e+01,  0.000000e+00,  2.576113e+01,  1.500000e-04,  3.90422726e+00
  3.90724210e+00,  5.86105795e-06,  3.60458904e+00,           2,    1.420000e-02,  6.208758e+01,  6.208758e+01,  1.072558e+03,  1.495627e+01,  1.254485e+06,  1.021895e+00,  2.576143e+01,  0.000000e+00,  2.576143e+01,  1.500000e-04,  3.90424888e+00
  3.90726961e+00,  5.86112438e-06,  3.60459491e+00,           2,    1.420000e-02,  6.208670e+01,  6.208670e+01,  1.078930e+03,  1.495627e+01,  1.254406e+06,  1.018856e+00,  2.576173e+01,  0.000000e+00,  2.576173e+01,  1.500000e-04,  3.90427050e+00
  3.90729713e+00,  5.86119082e-06,  3.60460077e+00,           2,    1.420000e-02,  6.208582e+01,  6.208582e+01,  1.085340e+03,  1.495627e+01,  1.254327e+06,  1.015827e+00,  2.576203e+01,  0.000000e+00,  2.576203e+01,  1.500000e-04,  3.90429213e+00
  3.90732465e+00,  5.86125726e-06,  3.60460663e+00,           2,    1.420000e-02,  6.208494e+01,  6.208494e+01,  1.091789e+03,  1.495627e+01,  1.254249e+06,  1.012807e+00,  2.576233e+01,  0.000000e+00,  2.576233e+01,  1.500000e-04,  3.90431375e+00
  3.90735217e+00,  5.86132371e-06,  3.60461249e+00,           2,    1.420000e-02,  6.208406e+01,  6.208406e+01,  1.098276e+03,  1.495627e+01,  1.254170e+06,  1.009795e+00,  2.576263e+01,  0.000000e+00,  2.576263e+01,  1.500000e-04,  3.90433537e+00
  3.90737969e+00,  5.86139016e-06,  3.60461835e+00,           2,    1.420000e-02,  6.208318e+01,  6.208318e+01,  1.104801e+03,  1.495627e+01,  1.254091e+06,  1.006793e+00,  2.576293e+01,  0.000000e+00,  2.576293e+01,  1.500000e-04,  3.90435700e+00
  3.90740721e+00,  5.86145661e-06,  3.60462421e+00,           2,    1.420000e-02,  6.208230e+01,  6.208230e+01,  1.111365e+03,  1.495627e+01,  1.254012e+06,  1.003800e+00,  2.576323e+01,  0.000000e+00,  2.576323e+01,  1.500000e-04,  3.90437862e+00
  3.90743473e+00,  5.86152306e-06,  3.60463007e+00,           2,    1.420000e-02,  6.208142e+01,  6.208142e+01,  1.117968e+03,  1.495627e+01,  1.253933e+06,  1.000815e+00,  2.576353e+01,  0.000000e+00,  2.576353e+01,  1.500000e-04,  3.90440025e+00
  3.90746226e+00,  5.86158952e-06,  3.60463594e+00,           2,    1.420000e-02,  6.208054e+01,  6.208054e+01,  1.124611e+03,  1.495627e+01,  1.253854e+06,  9.978395e-01,  2.576383e+01,  0.000000e+00,  2.576383e+01,  1.500000e-04,  3.90442188e+00
  3.90748978e+00,  5.86165598e-06,  3.60464180e+00,           2,    1.420000e-02,  6.207966e+01,  6.207966e+01,  1.131292e+03,  1.495627e+01,  1.253775e+06,  9.948726e-01,  2.576413e+01,  0.000000e+00,  2.576413e+01,  1.500000e-04,  3.90444350e+00
  3.90751731e+00,  5.86172245e-06,  3.60464766e+00,           2,    1.420000e-02,  6.207879e+01,  6.207879e+01,  1.138014e+03,  1.495627e+01,  1.253696e+06,  9.919146e-01,  2.576443e+01,  0.000000e+00,  2.576443e+01,  1.500000e-04,  3.90446513e+00
  3.90754484e+00,  5.86178892e-06,  3.60465352e+00,           2,    1.420000e-02,  6.207791e+01,  6.207791e+01,  1.144776e+03,  1.495627e+01,  1.253618e+06,  9.889653e-01,  2.576473e+01,  0.000000e+00,  2.576473e+01,  1.500000e-04,  3.90448677e+00
  3.90757237e+00,  5.86185539e-06,  3.60465938e+00,           2,    1.420000e-02,  6.207703e+01,  6.207703e+01,  1.151578e+03,  1.495627e+01,  1.253539e+06,  9.860248e-01,  2.576503e+01,  0.000000e+00,  2.576503e+01,  1.500000e-04,  3.90450840e+00
  3.90759990e+00,  5.86192186e-06,  3.60466524e+00,           2,    1.420000e-02,  6.207615e+01,  6.207615e+01,  1.158420e+03,  1.495627e+01,  1.253460e+06,  9.830931e-01,  2.576533e+01,  0.000000e+00,  2.576533e+01,  1.500000e-04,  3.90453003e+00
  3.90762743e+00,  5.86198834e-06,  3.60467111e+00,           2,    1.420000e-02,  6.207527e+01,  6.207527e+01,  1.165303e+03,  1.495627e+01,  1.253381e+06,  9.801700e-01,  2.576563e+01,  0.000000e+00,  2.576563e+01,  1.500000e-04,  3.90455166e+00
  3.90765496e+00,  5.86205482e-06,  3.60467697e+00,           2,    1.420000e-02,  6.207439e+01,  6.207439e+01,  1.172227e+03,  1.495627e+01,  1.253302e+06,  9.772556e-01,  2.576593e+01,  0.000000e+00,  2.576593e+01,  1.500000e-04,  3.90457330e+00
  3.90768250e+00,  5.86212130e-06,  3.60468283e+00,           2,    1.420000e-02,  6.207351e+01,  6.207351e+01,  1.179192e+03,  1.495627e+01,  1.253223e+06,  9.743499e-01,  2.576623e+01,  0.000000e+00,  2.576623e+01,  1.500000e-04,  3.90459493e+00
  3.90771003e+00,  5.86218779e-06,  3.60468869e+00,           2,    1.420000e-02,  6.207263e+01,  6.207263e+01,  1.186198e+03,  1.495627e+01,  1.253145e+06,  9.714528e-01,  2.576653e+01,  0.000000e+00,  2.576653e+01,  1.500000e-04,  3.90461657e+00
  3.90773757e+00,  5.86225428e-06,  3.60469455e+00,           2,    1.420000e-02,  6.207175e+01,  6.207175e+01,  1.193246e+03,  1.495627e+01,  1.253066e+06,  9.685643e-01,  2.576683e+01,  0.000000e+00,  2.576683e+01,  1.500000e-04,  3.90463821e+00
  3.90776511e+00,  5.86232077e-06,  3.60470042e+00,           2,    1.420000e-02,  6.207087e+01,  6.207087e+01,  1.200336e+03,  1.495627e+01,  1.252987e+06,  9.656844e-01,  2.576713e+01,  0.000000e+00,  2.576713e+01,  1.500000e-04,  3.90465985e+00
  3.90779264e+00,  5.86238727e-06,  3.60470628e+00,           2,    1.420000e-02,  6.206999e+01,  6.206999e+01,  1.207468e+03,  1.495627e+01,  1.252908e+06,  9.628130e-01,  2.576743e+01,  0.000000e+00,  2.576743e+01,  1.500000e-04,  3.90468149e+00
  3.90782018e+00,  5.86245377e-06,  3.60471214e+00,           2,    1.420000e-02,  6.206911e+01,  6.206911e+01,  1.214643e+03,  1.495627e+01,  1.252829e+06,  9.599502e-01,  2.576773e+01,  0.000000e+00,  2.576773e+01,  1.500000e-04,  3.90470313e+00
