     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  4.25821691e+00,  6.93993719e-06,  3.97617834e+00,           2,    1.420000e-02,  5.106983e+01,  5.106983e+01,  1.172494e+03,  1.205253e+01,  8.705829e+05,  8.920667e-01,  1.981516e+01,  0.000000e+00,  1.981516e+01,  1.500000e-04,  4.25433649e+00
  4.25826650e+00,  6.94006904e-06,  3.97618528e+00,           2,    1.420000e-02,  5.106879e+01,  5.106879e+01,  1.179633e+03,  1.205253e+01,  8.705290e+05,  8.893493e-01,  1.981522e+01,  0.000000e+00,  1.981522e+01,  1.500000e-04,  4.25437906e+00
  4.25831609e+00,  6.94020091e-06,  3.97619222e+00,           2,    1.420000e-02,  5.106775e+01,  5.106775e+01,  1.186816e+03,  1.205253e+01,  8.704751e+05,  8.866401e-01,  1.981529e+01,  0.000000e+00,  1.981529e+01,  1.500000e-04,  4.25442163e+00
  4.25836568e+00,  6.94033278e-06,  3.97619916e+00,           2,    1.420000e-02,  5.106670e+01,  5.106670e+01,  1.194043e+03,  1.205253e+01,  8.704212e+05,  8.839392e-01,  1.981535e+01,  0.000000e+00,  1.981535e+01,  1.500000e-04,  4.25446420e+00
  4.25841527e+00,  6.94046467e-06,  3.97620610e+00,           2,    1.420000e-02,  5.106566e+01,  5.106566e+01,  1.201314e+03,  1.205253e+01,  8.703673e+05,  8.812465e-01,  1.981541e+01,  0.000000e+00,  1.981541e+01,  1.500000e-04,  4.25450678e+00
  4.25846487e+00,  6.94059656e-06,  3.97621304e+00,           2,    1.420000e-02,  5.106462e+01,  5.106462e+01,  1.208629e+03,  1.205253e+01,  8.703134e+05,  8.785620e-01,  1.981548e+01,  0.000000e+00,  1.981548e+01,  1.500000e-04,  4.25454936e+00
  4.25851447e+00,  6.94072847e-06,  3.97621998e+00,           2,    1.420000e-02,  5.106358e+01,  5.106358e+01,  1.215989e+03,  1.205253e+01,  8.702595e+05,  8.758857e-01,  1.981554e+01,  0.000000e+00,  1.981554e+01,  1.500000e-04,  4.25459194e+00
  4.25856407e+00,  6.94086038e-06,  3.97622692e+00,           2,    1.420000e-02,  5.106254e+01,  5.106254e+01,  1.223393e+03,  1.205253e+01,  8.702056e+05,  8.732175e-01,  1.981560e+01,  0.000000e+00,  1.981560e+01,  1.500000e-04,  4.25463453e+00
  4.25861368e+00,  6.94099230e-06,  3.97623386e+00,           2,    1.420000e-02,  5.106150e+01,  5.106150e+01,  1.230843e+03,  1.205253e+01,  8.701517e+05,  8.705574e-01,  1.981566e+01,  0.000000e+00,  1.981566e+01,  1.500000e-04,  4.25467712e+00
  4.25866329e+00,  6.94112424e-06,  3.97624081e+00,           2,    1.420000e-02,  5.106046e+01,  5.106046e+01,  1.238338e+03,  1.205253e+01,  8.700979e+05,  8.679054e-01,  1.981573e+01,  0.000000e+00,  1.981573e+01,  1.500000e-04,  4.25471971e+00
  4.25871290e+00,  6.94125618e-06,  3.97624775e+00,           2,    1.420000e-02,  5.105942e+01,  5.105942e+01,  1.245879e+03,  1.205253e+01,  8.700440e+05,  8.652615e-01,  1.981579e+01,  0.000000e+00,  1.981579e+01,  1.500000e-04,  4.25476230e+00
  4.25876252e+00,  6.94138813e-06,  3.97625469e+00,           2,    1.420000e-02,  5.105838e+01,  5.105838e+01,  1.253466e+03,  1.205253e+01,  8.699901e+05,  8.626256e-01,  1.981585e+01,  0.000000e+00,  1.981585e+01,  1.500000e-04,  4.25480490e+00
  4.25881214e+00,  6.94152010e-06,  3.97626163e+00,           2,    1.420000e-02,  5.105733e+01,  5.105733e+01,  1.261099e+03,  1.205253e+01,  8.699362e+05,  8.599977e-01,  1.981592e+01,  0.000000e+00,  1.981592e+01,  1.500000e-04,  4.25484750e+00
  4.25886177e+00,  6.94165207e-06,  3.97626857e+00,           2,    1.420000e-02,  5.105629e+01,  5.105629e+01,  1.268778e+03,  1.205253e+01,  8.698824e+05,  8.573779e-01,  1.981598e+01,  0.000000e+00,  1.981598e+01,  1.500000e-04,  4.25489011e+00
  4.25891139e+00,  6.94178405e-06,  3.97627551e+00,           2,    1.420000e-02,  5.105525e+01,  5.105525e+01,  1.276505e+03,  1.205253e+01,  8.698285e+05,  8.547660e-01,  1.981604e+01,  0.000000e+00,  1.981604e+01,  1.500000e-04,  4.25493272e+00
  4.25896102e+00,  6.94191604e-06,  3.97628245e+00,           2,    1.420000e-02,  5.105421e+01,  5.105421e+01,  1.284278e+03,  1.205253e+01,  8.697747e+05,  8.521620e-01,  1.981610e+01,  0.000000e+00,  1.981610e+01,  1.500000e-04,  4.25497533e+00
  4.25901066e+00,  6.94204805e-06,  3.97628940e+00,           2,    1.420000e-02,  5.105317e+01,  5.105317e+01,  1.292099e+03,  1.205253e+01,  8.697208e+05,  8.495660e-01,  1.981617e+01,  0.000000e+00,  1.981617e+01,  1.500000e-04,  4.25501794e+00
  4.25906030e+00,  6.94218006e-06,  3.97629634e+00,           2,    1.420000e-02,  5.105213e+01,  5.105213e+01,  1.299967e+03,  1.205253e+01,  8.696670e+05,  8.469779e-01,  1.981623e+01,  0.000000e+00,  1.981623e+01,  1.500000e-04,  4.25506056e+00
  4.25910994e+00,  6.94231208e-06,  3.97630328e+00,           2,    1.420000e-02,  5.105109e+01,  5.105109e+01,  1.307883e+03,  1.205253e+01,  8.696132e+05,  8.443976e-01,  1.981629e+01,  0.000000e+00,  1.981629e+01,  1.500000e-04,  4.25510318e+00
  4.25915958e+00,  6.94244411e-06,  3.97631022e+00,           2,    1.420000e-02,  5.105005e+01,  5.105005e+01,  1.315848e+03,  1.205253e+01,  8.695593e+05,  8.418252e-01,  1.981635e+01,  0.000000e+00,  1.981635e+01,  1.500000e-04,  4.25514580e+00
  4.25920923e+00,  6.94257615e-06,  3.97631717e+00,           2,    1.420000e-02,  5.104900e+01,  5.104900e+01,  1.323861e+03,  1.205253e+01,  8.695055e+05,  8.392606e-01,  1.981642e+01,  0.000000e+00,  1.981642e+01,  1.500000e-04,  4.25518843e+00
  4.25925888e+00,  6.94270820e-06,  3.97632411e+00,           2,    1.420000e-02,  5.104796e+01,  5.104796e+01,  1.331923e+03,  1.205253e+01,  8.694517e+05,  8.367039e-01,  1.981648e+01,  0.000000e+00,  1.981648e+01,  1.500000e-04,  4.25523106e+00
  4.25930853e+00,  6.94284026e-06,  3.97633105e+00,           2,    1.420000e-02,  5.104692e+01,  5.104692e+01,  1.340034e+03,  1.205253e+01,  8.693979e+05,  8.341549e-01,  1.981654e+01,  0.000000e+00,  1.981654e+01,  1.500000e-04,  4.25527369e+00
  4.25935819e+00,  6.94297233e-06,  3.97633799e+00,           2,    1.420000e-02,  5.104588e+01,  5.104588e+01,  1.348195e+03,  1.205253e+01,  8.693441e+05,  8.316136e-01,  1.981660e+01,  0.000000e+00,  1.981660e+01,  1.500000e-04,  4.25531632e+00
  4.25940785e+00,  6.94310441e-06,  3.97634494e+00,           2,    1.420000e-02,  5.104484e+01,  5.104484e+01,  1.356405e+03,  1.205253e+01,  8.692902e+05,  8.290801e-01,  1.981667e+01,  0.000000e+00,  1.981667e+01,  1.500000e-04,  4.25535896e+00
  4.25945752e+00,  6.94323650e-06,  3.97635188e+00,           2,    1.420000e-02,  5.104380e+01,  5.104380e+01,  1.364665e+03,  1.205253e+01,  8.692364e+05,  8.265543e-01,  1.981673e+01,  0.000000e+00,  1.981673e+01,  1.500000e-04,  4.25540160e+00
  4.25950718e+00,  6.94336860e-06,  3.97635882e+00,           2,    1.420000e-02,  5.104276e+01,  5.104276e+01,  1.372976e+03,  1.205253e+01,  8.691826e+05,  8.240362e-01,  1.981679e+01,  0.000000e+00,  1.981679e+01,  1.500000e-04,  4.25544425e+00
  4.25955686e+00,  6.94350071e-06,  3.97636577e+00,           2,    1.420000e-02,  5.104171e+01,  5.104171e+01,  1.381337e+03,  1.205253e+01,  8.691289e+05,  8.215257e-01,  1.981685e+01,  0.000000e+00,  1.981685e+01,  1.500000e-04,  4.25548690e+00
  4.25960653e+00,  6.94363283e-06,  3.97637271e+00,           2,    1.420000e-02,  5.104067e+01,  5.104067e+01,  1.389750e+03,  1.205253e+01,  8.690751e+05,  8.190229e-01,  1.981691e+01,  0.000000e+00,  1.981691e+01,  1.500000e-04,  4.25552955e+00
  4.25965621e+00,  6.94376496e-06,  3.97637966e+00,           2,    1.420000e-02,  5.103963e+01,  5.103963e+01,  1.398213e+03,  1.205253e+01,  8.690213e+05,  8.165277e-01,  1.981698e+01,  0.000000e+00,  1.981698e+01,  1.500000e-04,  4.25557220e+00
  4.25970589e+00,  6.94389710e-06,  3.97638660e+00,           2,    1.420000e-02,  5.103859e+01,  5.103859e+01,  1.406728e+03,  1.205253e+01,  8.689675e+05,  8.140401e-01,  1.981704e+01,  0.000000e+00,  1.981704e+01,  1.500000e-04,  4.25561486e+00
  4.25975557e+00,  6.94402925e-06,  3.97639354e+00,           2,    1.420000e-02,  5.103755e+01,  5.103755e+01,  1.415295e+03,  1.205253e+01,  8.689137e+05,  8.115600e-01,  1.981710e+01,  0.000000e+00,  1.981710e+01,  1.500000e-04,  4.25565752e+00
  4.25980526e+00,  6.94416141e-06,  3.97640049e+00,           2,    1.420000e-02,  5.103651e+01,  5.103651e+01,  1.423914e+03,  1.205253e+01,  8.688600e+05,  8.090875e-01,  1.981716e+01,  0.000000e+00,  1.981716e+01,  1.500000e-04,  4.25570018e+00
  4.25985495e+00,  6.94429358e-06,  3.97640743e+00,           2,    1.420000e-02,  5.103546e+01,  5.103546e+01,  1.432586e+03,  1.205253e+01,  8.688062e+05,  8.066225e-01,  1.981722e+01,  0.000000e+00,  1.981722e+01,  1.500000e-04,  4.25574285e+00
  4.25990465e+00,  6.94442576e-06,  3.97641438e+00,           2,    1.420000e-02,  5.103442e+01,  5.103442e+01,  1.441311e+03,  1.205253e+01,  8.687524e+05,  8.041650e-01,  1.981729e+01,  0.000000e+00,  1.981729e+01,  1.500000e-04,  4.25578552e+00
  4.25995435e+00,  6.94455794e-06,  3.97642132e+00,           2,    1.420000e-02,  5.103338e+01,  5.103338e+01,  1.450089e+03,  1.205253e+01,  8.686987e+05,  8.017150e-01,  1.981735e+01,  0.000000e+00,  1.981735e+01,  1.500000e-04,  4.25582819e+00
  4.26000405e+00,  6.94469014e-06,  3.97642827e+00,           2,    1.420000e-02,  5.103234e+01,  5.103234e+01,  1.458920e+03,  1.205253e+01,  8.686449e+05,  7.992725e-01,  1.981741e+01,  0.000000e+00,  1.981741e+01,  1.500000e-04,  4.25587087e+00
  4.26005375e+00,  6.94482235e-06,  3.97643521e+00,           2,    1.420000e-02,  5.103130e+01,  5.103130e+01,  1.467805e+03,  1.205253e+01,  8.685912e+05,  7.968373e-01,  1.981747e+01,  0.000000e+00,  1.981747e+01,  1.500000e-04,  4.25591355e+00
  4.26010346e+00,  6.94495457e-06,  3.97644216e+00,           2,    1.420000e-02,  5.103026e+01,  5.103026e+01,  1.476744e+03,  1.205253e+01,  8.685375e+05,  7.944096e-01,  1.981753e+01,  0.000000e+00,  1.981753e+01,  1.500000e-04,  4.25595623e+00
  4.26015317e+00,  6.94508679e-06,  3.97644910e+00,           2,    1.420000e-02,  5.102921e+01,  5.102921e+01,  1.485738e+03,  1.205253e+01,  8.684837e+05,  7.919893e-01,  1.981759e+01,  0.000000e+00,  1.981759e+01,  1.500000e-04,  4.25599891e+00
  4.26020289e+00,  6.94521903e-06,  3.97645605e+00,           2,    1.420000e-02,  5.102817e+01,  5.102817e+01,  1.494786e+03,  1.205253e+01,  8.684300e+05,  7.895763e-01,  1.981766e+01,  0.000000e+00,  1.981766e+01,  1.500000e-04,  4.25604160e+00
  4.26025260e+00,  6.94535128e-06,  3.97646299e+00,           2,    1.420000e-02,  5.102713e+01,  5.102713e+01,  1.503890e+03,  1.205253e+01,  8.683763e+05,  7.871707e-01,  1.981772e+01,  0.000000e+00,  1.981772e+01,  1.500000e-04,  4.25608429e+00
  4.26030232e+00,  6.94548353e-06,  3.97646994e+00,           2,    1.420000e-02,  5.102609e+01,  5.102609e+01,  1.513049e+03,  1.205253e+01,  8.683225e+05,  7.847724e-01,  1.981778e+01,  0.000000e+00,  1.981778e+01,  1.500000e-04,  4.25612699e+00
  4.26035205e+00,  6.94561580e-06,  3.97647688e+00,           2,    1.420000e-02,  5.102505e+01,  5.102505e+01,  1.522264e+03,  1.205253e+01,  8.682688e+05,  7.823814e-01,  1.981784e+01,  0.000000e+00,  1.981784e+01,  1.500000e-04,  4.25616968e+00
  4.26040178e+00,  6.94574808e-06,  3.97648383e+00,           2,    1.420000e-02,  5.102400e+01,  5.102400e+01,  1.531535e+03,  1.205253e+01,  8.682151e+05,  7.799977e-01,  1.981790e+01,  0.000000e+00,  1.981790e+01,  1.500000e-04,  4.25621238e+00
  4.26045151e+00,  6.94588036e-06,  3.97649077e+00,           2,    1.420000e-02,  5.102296e+01,  5.102296e+01,  1.540863e+03,  1.205253e+01,  8.681614e+05,  7.776212e-01,  1.981796e+01,  0.000000e+00,  1.981796e+01,  1.500000e-04,  4.25625509e+00
  4.26050124e+00,  6.94601266e-06,  3.97649772e+00,           2,    1.420000e-02,  5.102192e+01,  5.102192e+01,  1.550248e+03,  1.205253e+01,  8.681077e+05,  7.752519e-01,  1.981802e+01,  0.000000e+00,  1.981802e+01,  1.500000e-04,  4.25629779e+00
  4.26055098e+00,  6.94614496e-06,  3.97650467e+00,           2,    1.420000e-02,  5.102088e+01,  5.102088e+01,  1.559689e+03,  1.205253e+01,  8.680540e+05,  7.728899e-01,  1.981809e+01,  0.000000e+00,  1.981809e+01,  1.500000e-04,  4.25634050e+00
  4.26060072e+00,  6.94627728e-06,  3.97651161e+00,           2,    1.420000e-02,  5.101984e+01,  5.101984e+01,  1.569189e+03,  1.205253e+01,  8.680003e+05,  7.705350e-01,  1.981815e+01,  0.000000e+00,  1.981815e+01,  1.500000e-04,  4.25638322e+00
  4.26065047e+00,  6.94640960e-06,  3.97651856e+00,           2,    1.420000e-02,  5.101880e+01,  5.101880e+01,  1.578746e+03,  1.205253e+01,  8.679466e+05,  7.681874e-01,  1.981821e+01,  0.000000e+00,  1.981821e+01,  1.500000e-04,  4.25642593e+00
  4.26070022e+00,  6.94654194e-06,  3.97652551e+00,           2,    1.420000e-02,  5.101775e+01,  5.101775e+01,  1.588361e+03,  1.205253e+01,  8.678930e+05,  7.658468e-01,  1.981827e+01,  0.000000e+00,  1.981827e+01,  1.500000e-04,  4.25646865e+00
  4.26074997e+00,  6.94667428e-06,  3.97653245e+00,           2,    1.420000e-02,  5.101671e+01,  5.101671e+01,  1.598035e+03,  1.205253e+01,  8.678393e+05,  7.635134e-01,  1.981833e+01,  0.000000e+00,  1.981833e+01,  1.500000e-04,  4.25651137e+00
  4.26079973e+00,  6.94680664e-06,  3.97653940e+00,           2,    1.420000e-02,  5.101567e+01,  5.101567e+01,  1.607768e+03,  1.205253e+01,  8.677856e+05,  7.611871e-01,  1.981839e+01,  0.000000e+00,  1.981839e+01,  1.500000e-04,  4.25655410e+00
  4.26084948e+00,  6.94693900e-06,  3.97654635e+00,           2,    1.420000e-02,  5.101463e+01,  5.101463e+01,  1.617561e+03,  1.205253e+01,  8.677320e+05,  7.588678e-01,  1.981845e+01,  0.000000e+00,  1.981845e+01,  1.500000e-04,  4.25659683e+00
  4.26089925e+00,  6.94707138e-06,  3.97655329e+00,           2,    1.420000e-02,  5.101358e+01,  5.101358e+01,  1.627413e+03,  1.205253e+01,  8.676783e+05,  7.565556e-01,  1.981851e+01,  0.000000e+00,  1.981851e+01,  1.500000e-04,  4.25663956e+00
  4.26094901e+00,  6.94720376e-06,  3.97656024e+00,           2,    1.420000e-02,  5.101254e+01,  5.101254e+01,  1.637325e+03,  1.205253e+01,  8.676246e+05,  7.542505e-01,  1.981858e+01,  0.000000e+00,  1.981858e+01,  1.500000e-04,  4.25668229e+00
  4.26099878e+00,  6.94733615e-06,  3.97656719e+00,           2,    1.420000e-02,  5.101150e+01,  5.101150e+01,  1.647297e+03,  1.205253e+01,  8.675710e+05,  7.519523e-01,  1.981864e+01,  0.000000e+00,  1.981864e+01,  1.500000e-04,  4.25672503e+00
  4.26104700e+00,  6.73036017e-06,  3.97657392e+00,           2,    1.420000e-02,  5.101049e+01,  5.101049e+01,  1.657015e+03,  1.205253e+01,  8.675180e+05,  7.497327e-01,  1.981868e+01,  0.000000e+00,  1.981868e+01,  1.500000e-04,  4.25676777e+00
  4.26109371e+00,  6.52015679e-06,  3.97658044e+00,           2,    1.420000e-02,  5.100951e+01,  5.100951e+01,  1.666484e+03,  1.205253e+01,  8.674666e+05,  7.475886e-01,  1.981872e+01,  0.000000e+00,  1.981872e+01,  1.500000e-04,  4.25680918e+00
  4.26113897e+00,  6.31651488e-06,  3.97658675e+00,           2,    1.420000e-02,  5.100857e+01,  5.100857e+01,  1.675708e+03,  1.205253e+01,  8.674169e+05,  7.455174e-01,  1.981876e+01,  0.000000e+00,  1.981876e+01,  1.500000e-04,  4.25684930e+00
  4.26118281e+00,  6.11922983e-06,  3.97659287e+00,           2,    1.420000e-02,  5.100765e+01,  5.100765e+01,  1.684693e+03,  1.205253e+01,  8.673687e+05,  7.435163e-01,  1.981880e+01,  0.000000e+00,  1.981880e+01,  1.500000e-04,  4.25688816e+00
  4.26122529e+00,  5.92810342e-06,  3.97659880e+00,           2,    1.420000e-02,  5.100676e+01,  5.100676e+01,  1.693444e+03,  1.205253e+01,  8.673220e+05,  7.415830e-01,  1.981883e+01,  0.000000e+00,  1.981883e+01,  1.500000e-04,  4.25692582e+00
  4.26126644e+00,  5.74294360e-06,  3.97660454e+00,           2,    1.420000e-02,  5.100590e+01,  5.100590e+01,  1.701964e+03,  1.205253e+01,  8.672768e+05,  7.397148e-01,  1.981887e+01,  0.000000e+00,  1.981887e+01,  1.500000e-04,  4.25696229e+00
  4.26134618e+00,  1.11271286e-05,  3.97661567e+00,           2,    1.420000e-02,  5.100423e+01,  5.100423e+01,  1.718620e+03,  1.205253e+01,  8.672166e+05,  7.361088e-01,  1.981939e+01,  0.000000e+00,  1.981939e+01,  1.500000e-04,  4.25699764e+00
  4.26142094e+00,  1.04320015e-05,  3.97662610e+00,           2,    1.420000e-02,  5.100266e+01,  5.100266e+01,  1.734357e+03,  1.205253e+01,  8.671328e+05,  7.327439e-01,  1.981943e+01,  0.000000e+00,  1.981943e+01,  1.500000e-04,  4.25706612e+00
  4.26149103e+00,  9.78028139e-06,  3.97663588e+00,           2,    1.420000e-02,  5.100120e+01,  5.100120e+01,  1.749241e+03,  1.205253e+01,  8.670543e+05,  7.296032e-01,  1.981946e+01,  0.000000e+00,  1.981946e+01,  1.500000e-04,  4.25713032e+00
  4.26155675e+00,  9.16925989e-06,  3.97664505e+00,           2,    1.420000e-02,  5.099982e+01,  5.099982e+01,  1.763311e+03,  1.205253e+01,  8.669806e+05,  7.266711e-01,  1.981949e+01,  0.000000e+00,  1.981949e+01,  1.500000e-04,  4.25719052e+00
  4.26161837e+00,  8.59639746e-06,  3.97665365e+00,           2,    1.420000e-02,  5.099853e+01,  5.099853e+01,  1.776605e+03,  1.205253e+01,  8.669116e+05,  7.239329e-01,  1.981952e+01,  0.000000e+00,  1.981952e+01,  1.500000e-04,  4.25724697e+00
  4.26167615e+00,  8.05931275e-06,  3.97666171e+00,           2,    1.420000e-02,  5.099732e+01,  5.099732e+01,  1.789159e+03,  1.205253e+01,  8.668469e+05,  7.213751e-01,  1.981955e+01,  0.000000e+00,  1.981955e+01,  1.500000e-04,  4.25729989e+00
  4.26173031e+00,  7.55577283e-06,  3.97666926e+00,           2,    1.420000e-02,  5.099619e+01,  5.099619e+01,  1.801008e+03,  1.205253e+01,  8.667862e+05,  7.189855e-01,  1.981958e+01,  0.000000e+00,  1.981958e+01,  1.500000e-04,  4.25734951e+00
  4.26178110e+00,  7.08368393e-06,  3.97667635e+00,           2,    1.420000e-02,  5.099513e+01,  5.099513e+01,  1.812189e+03,  1.205253e+01,  8.667294e+05,  7.167524e-01,  1.981960e+01,  0.000000e+00,  1.981960e+01,  1.500000e-04,  4.25739603e+00
  4.26182871e+00,  6.64108280e-06,  3.97668299e+00,           2,    1.420000e-02,  5.099413e+01,  5.099413e+01,  1.822734e+03,  1.205253e+01,  8.666761e+05,  7.146651e-01,  1.981962e+01,  0.000000e+00,  1.981962e+01,  1.500000e-04,  4.25743964e+00
  4.26187352e+00,  6.25000000e-06,  3.97668924e+00,           2,    1.420000e-02,  5.099319e+01,  5.099319e+01,  1.832714e+03,  1.205253e+01,  8.666260e+05,  7.127063e-01,  1.981965e+01,  0.000000e+00,  1.981965e+01,  1.500000e-04,  4.25748053e+00
  4.26191833e+00,  6.25000000e-06,  3.97669549e+00,           2,    1.420000e-02,  5.099226e+01,  5.099226e+01,  1.842750e+03,  1.205253e+01,  8.665779e+05,  7.107530e-01,  1.981970e+01,  0.000000e+00,  1.981970e+01,  1.500000e-04,  4.25751902e+00
  4.26196315e+00,  6.25000000e-06,  3.97670174e+00,           2,    1.420000e-02,  5.099132e+01,  5.099132e+01,  1.852841e+03,  1.205253e+01,  8.665297e+05,  7.088050e-01,  1.981975e+01,  0.000000e+00,  1.981975e+01,  1.500000e-04,  4.25755751e+00
  4.26200797e+00,  6.25000000e-06,  3.97670799e+00,           2,    1.420000e-02,  5.099038e+01,  5.099038e+01,  1.862987e+03,  1.205253e+01,  8.664815e+05,  7.068624e-01,  1.981981e+01,  0.000000e+00,  1.981981e+01,  1.500000e-04,  4.25759600e+00
  4.26205279e+00,  6.25000000e-06,  3.97671424e+00,           2,    1.420000e-02,  5.098944e+01,  5.098944e+01,  1.873189e+03,  1.205253e+01,  8.664334e+05,  7.049251e-01,  1.981986e+01,  0.000000e+00,  1.981986e+01,  1.500000e-04,  4.25763449e+00
  4.26209761e+00,  6.25000000e-06,  3.97672049e+00,           2,    1.420000e-02,  5.098851e+01,  5.098851e+01,  1.883446e+03,  1.205253e+01,  8.663852e+05,  7.029932e-01,  1.981992e+01,  0.000000e+00,  1.981992e+01,  1.500000e-04,  4.25767299e+00
  4.26214243e+00,  6.25000000e-06,  3.97672674e+00,           2,    1.420000e-02,  5.098757e+01,  5.098757e+01,  1.893760e+03,  1.205253e+01,  8.663371e+05,  7.010666e-01,  1.981997e+01,  0.000000e+00,  1.981997e+01,  1.500000e-04,  4.25771148e+00
  4.26218726e+00,  6.25000000e-06,  3.97673299e+00,           2,    1.420000e-02,  5.098663e+01,  5.098663e+01,  1.904130e+03,  1.205253e+01,  8.662889e+05,  6.991453e-01,  1.982002e+01,  0.000000e+00,  1.982002e+01,  1.500000e-04,  4.25774998e+00
  4.26223208e+00,  6.25000000e-06,  3.97673924e+00,           2,    1.420000e-02,  5.098569e+01,  5.098569e+01,  1.914556e+03,  1.205253e+01,  8.662408e+05,  6.972293e-01,  1.982008e+01,  0.000000e+00,  1.982008e+01,  1.500000e-04,  4.25778848e+00
  4.26227691e+00,  6.25000000e-06,  3.97674549e+00,           2,    1.420000e-02,  5.098476e+01,  5.098476e+01,  1.925039e+03,  1.205253e+01,  8.661927e+05,  6.953185e-01,  1.982013e+01,  0.000000e+00,  1.982013e+01,  1.500000e-04,  4.25782698e+00
  4.26232175e+00,  6.25000000e-06,  3.97675174e+00,           2,    1.420000e-02,  5.098382e+01,  5.098382e+01,  1.935580e+03,  1.205253e+01,  8.661445e+05,  6.934131e-01,  1.982019e+01,  0.000000e+00,  1.982019e+01,  1.500000e-04,  4.25786549e+00
  4.26236658e+00,  6.25000000e-06,  3.97675799e+00,           2,    1.420000e-02,  5.098288e+01,  5.098288e+01,  1.946178e+03,  1.205253e+01,  8.660964e+05,  6.915128e-01,  1.982024e+01,  0.000000e+00,  1.982024e+01,  1.500000e-04,  4.25790399e+00
  4.26241141e+00,  6.25000000e-06,  3.97676424e+00,           2,    1.420000e-02,  5.098194e+01,  5.098194e+01,  1.956834e+03,  1.205253e+01,  8.660483e+05,  6.896179e-01,  1.982029e+01,  0.000000e+00,  1.982029e+01,  1.500000e-04,  4.25794250e+00
  4.26245625e+00,  6.25000000e-06,  3.97677049e+00,           2,    1.420000e-02,  5.098101e+01,  5.098101e+01,  1.967549e+03,  1.205253e+01,  8.660002e+05,  6.877281e-01,  1.982035e+01,  0.000000e+00,  1.982035e+01,  1.500000e-04,  4.25798101e+00
  4.26250109e+00,  6.25000000e-06,  3.97677674e+00,           2,    1.420000e-02,  5.098007e+01,  5.098007e+01,  1.978321e+03,  1.205253e+01,  8.659521e+05,  6.858435e-01,  1.982040e+01,  0.000000e+00,  1.982040e+01,  1.500000e-04,  4.25801952e+00
  4.26250697e+00,  1.00000000e-04,  3.97687674e+00,           4,    1.420000e-02,  5.098007e+01,  5.096507e+01,  1.988510e+03,  1.205253e+01,  8.659051e+05,  6.840750e-01,  1.982042e+01,  0.000000e+00,  1.982042e+01,  1.500000e-04,  4.25805803e+00
  4.26340699e+00,  9.00022489e-04,  3.97777676e+00,           4,    1.420000e-02,  5.098007e+01,  5.083006e+01,  1.988768e+03,  1.205253e+01,  8.659051e+05,  6.840306e-01,  1.982875e+01,  0.000000e+00,  1.982875e+01,  1.500000e-04,  4.25805803e+00
  4.26430701e+00,  9.00022489e-04,  3.97867678e+00,           4,    1.420000e-02,  5.098007e+01,  5.069506e+01,  1.990728e+03,  1.205253e+01,  8.659053e+05,  6.836939e-01,  1.983708e+01,  0.000000e+00,  1.983708e+01,  1.500000e-04,  4.25805803e+00
  4.26520704e+00,  9.00022489e-04,  3.97957681e+00,           4,    1.420000e-02,  5.098007e+01,  5.056006e+01,  1.992693e+03,  1.205253e+01,  8.659056e+05,  6.833567e-01,  1.984541e+01,  0.000000e+00,  1.984541e+01,  1.500000e-04,  4.25805803e+00
  4.26610706e+00,  9.00022489e-04,  3.98047683e+00,           4,    1.420000e-02,  5.098007e+01,  5.042505e+01,  1.994664e+03,  1.205253e+01,  8.659062e+05,  6.830191e-01,  1.985373e+01,  0.000000e+00,  1.985373e+01,  1.500000e-04,  4.25805803e+00
  4.26700708e+00,  9.00022489e-04,  3.98137685e+00,           4,    1.420000e-02,  5.098007e+01,  5.029005e+01,  1.996641e+03,  1.205253e+01,  8.659070e+05,  6.826811e-01,  1.986206e+01,  0.000000e+00,  1.986206e+01,  1.500000e-04,  4.25805803e+00
  4.26790710e+00,  9.00022489e-04,  3.98227687e+00,           4,    1.420000e-02,  5.098007e+01,  5.015505e+01,  1.998623e+03,  1.205253e+01,  8.659082e+05,  6.823426e-01,  1.987039e+01,  0.000000e+00,  1.987039e+01,  1.500000e-04,  4.25805803e+00
  4.26880713e+00,  9.00022489e-04,  3.98317690e+00,           4,    1.420000e-02,  5.098007e+01,  5.002004e+01,  2.000612e+03,  1.205253e+01,  8.659096e+05,  6.820037e-01,  1.987872e+01,  0.000000e+00,  1.987872e+01,  1.500000e-04,  4.25805803e+00
  4.26970715e+00,  9.00022489e-04,  3.98407692e+00,           4,    1.420000e-02,  5.098007e+01,  4.988504e+01,  2.002606e+03,  1.205253e+01,  8.659114e+05,  6.816643e-01,  1.988705e+01,  0.000000e+00,  1.988705e+01,  1.500000e-04,  4.25805803e+00
  4.27060717e+00,  9.00022489e-04,  3.98497694e+00,           4,    1.420000e-02,  5.098007e+01,  4.975004e+01,  2.004607e+03,  1.205253e+01,  8.659136e+05,  6.813245e-01,  1.989537e+01,  0.000000e+00,  1.989537e+01,  1.500000e-04,  4.25805803e+00
