     FLOAT      ,     FLOAT      ,     FLOAT      ,    INT     ,     FLOAT      ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,    FLOAT     ,     FLOAT      
  3.81878090e+00,  1.00000000e-04,  3.34171166e+00,           4,    1.420000e-02,  6.600671e+01,  6.599171e+01,  2.490899e+03,  1.971767e+01,  1.397442e+06,  6.888986e-01,  2.809317e+01,  0.000000e+00,  2.809317e+01,  1.500000e-04,  3.81520498e+00
  3.81958702e+00,  8.06122254e-04,  3.34251778e+00,           4,    1.420000e-02,  6.600671e+01,  6.587079e+01,  2.491198e+03,  1.971767e+01,  1.397442e+06,  6.888573e-01,  2.810381e+01,  0.000000e+00,  2.810381e+01,  1.500000e-04,  3.81520498e+00
  3.82039314e+00,  8.06122254e-04,  3.34332390e+00,           4,    1.420000e-02,  6.600671e+01,  6.574987e+01,  2.492824e+03,  1.971767e+01,  1.397442e+06,  6.886327e-01,  2.811445e+01,  0.000000e+00,  2.811445e+01,  1.500000e-04,  3.81520498e+00
  3.82119926e+00,  8.06122254e-04,  3.34413002e+00,           4,    1.420000e-02,  6.600671e+01,  6.562895e+01,  2.494453e+03,  1.971767e+01,  1.397443e+06,  6.884079e-01,  2.812509e+01,  0.000000e+00,  2.812509e+01,  1.500000e-04,  3.81520498e+00
  3.82200538e+00,  8.06122254e-04,  3.34493615e+00,           4,    1.420000e-02,  6.600671e+01,  6.550803e+01,  2.496085e+03,  1.971767e+01,  1.397444e+06,  6.881829e-01,  2.813573e+01,  0.000000e+00,  2.813573e+01,  1.500000e-04,  3.81520498e+00
  3.82281151e+00,  8.06122254e-04,  3.34574227e+00,           4,    1.420000e-02,  6.600671e+01,  6.538711e+01,  2.497720e+03,  1.971767e+01,  1.397445e+06,  6.879578e-01,  2.814637e+01,  0.000000e+00,  2.814637e+01,  1.500000e-04,  3.81520498e+00
  3.82361763e+00,  8.06122254e-04,  3.34654839e+00,           4,    1.420000e-02,  6.600671e+01,  6.526620e+01,  2.499359e+03,  1.971767e+01,  1.397447e+06,  6.877325e-01,  2.815702e+01,  0.000000e+00,  2.815702e+01,  1.500000e-04,  3.81520498e+00
  3.82442375e+00,  8.06122254e-04,  3.34735451e+00,           4,    1.420000e-02,  6.600671e+01,  6.514528e+01,  2.501000e+03,  1.971767e+01,  1.397449e+06,  6.875070e-01,  2.816766e+01,  0.000000e+00,  2.816766e+01,  1.500000e-04,  3.81520498e+00
  3.82522987e+00,  8.06122254e-04,  3.34816064e+00,           4,    1.420000e-02,  6.600671e+01,  6.502436e+01,  2.502645e+03,  1.971767e+01,  1.397452e+06,  6.872814e-01,  2.817830e+01,  0.000000e+00,  2.817830e+01,  1.500000e-04,  3.81520498e+00
  3.82603600e+00,  8.06122254e-04,  3.34896676e+00,           4,    1.420000e-02,  6.600671e+01,  6.490344e+01,  2.504294e+03,  1.971767e+01,  1.397455e+06,  6.870555e-01,  2.818894e+01,  0.000000e+00,  2.818894e+01,  1.500000e-04,  3.81520498e+00
  3.82684212e+00,  8.06122254e-04,  3.34977288e+00,           4,    1.420000e-02,  6.600671e+01,  6.478252e+01,  2.505946e+03,  1.971767e+01,  1.397459e+06,  6.868296e-01,  2.819958e+01,  0.000000e+00,  2.819958e+01,  1.500000e-04,  3.81520498e+00
  3.82764824e+00,  8.06122254e-04,  3.35057900e+00,           4,    1.420000e-02,  6.600671e+01,  6.466160e+01,  2.507601e+03,  1.971767e+01,  1.397464e+06,  6.866034e-01,  2.821022e+01,  0.000000e+00,  2.821022e+01,  1.500000e-04,  3.81520498e+00
  3.82845436e+00,  8.06122254e-04,  3.35138512e+00,           4,    1.420000e-02,  6.600671e+01,  6.454069e+01,  2.509260e+03,  1.971767e+01,  1.397470e+06,  6.863771e-01,  2.822086e+01,  0.000000e+00,  2.822086e+01,  1.500000e-04,  3.81520498e+00
  3.82926049e+00,  8.06122254e-04,  3.35219125e+00,           4,    1.420000e-02,  6.600671e+01,  6.441977e+01,  2.510922e+03,  1.971767e+01,  1.397476e+06,  6.861506e-01,  2.823150e+01,  0.000000e+00,  2.823150e+01,  1.500000e-04,  3.81520498e+00
  3.83006661e+00,  8.06122254e-04,  3.35299737e+00,           4,    1.420000e-02,  6.600671e+01,  6.429885e+01,  2.512589e+03,  1.971767e+01,  1.397483e+06,  6.859239e-01,  2.824214e+01,  0.000000e+00,  2.824214e+01,  1.500000e-04,  3.81520498e+00
  3.83087273e+00,  8.06122254e-04,  3.35380349e+00,           4,    1.420000e-02,  6.600671e+01,  6.417793e+01,  2.514258e+03,  1.971767e+01,  1.397491e+06,  6.856970e-01,  2.825278e+01,  0.000000e+00,  2.825278e+01,  1.500000e-04,  3.81520498e+00
  3.83167885e+00,  8.06122254e-04,  3.35460961e+00,           4,    1.420000e-02,  6.600671e+01,  6.405701e+01,  2.515932e+03,  1.971767e+01,  1.397499e+06,  6.854700e-01,  2.826342e+01,  0.000000e+00,  2.826342e+01,  1.500000e-04,  3.81520498e+00
  3.83248497e+00,  8.06122254e-04,  3.35541574e+00,           4,    1.420000e-02,  6.600671e+01,  6.393609e+01,  2.517609e+03,  1.971767e+01,  1.397508e+06,  6.852428e-01,  2.827406e+01,  0.000000e+00,  2.827406e+01,  1.500000e-04,  3.81520498e+00
  3.83329110e+00,  8.06122254e-04,  3.35622186e+00,           4,    1.420000e-02,  6.600671e+01,  6.381518e+01,  2.519290e+03,  1.971767e+01,  1.397519e+06,  6.850154e-01,  2.828470e+01,  0.000000e+00,  2.828470e+01,  1.500000e-04,  3.81520498e+00
  3.83409722e+00,  8.06122254e-04,  3.35702798e+00,           4,    1.420000e-02,  6.600671e+01,  6.369426e+01,  2.520975e+03,  1.971767e+01,  1.397530e+06,  6.847878e-01,  2.829534e+01,  0.000000e+00,  2.829534e+01,  1.500000e-04,  3.81520498e+00
  3.83490334e+00,  8.06122254e-04,  3.35783410e+00,           4,    1.420000e-02,  6.600671e+01,  6.357334e+01,  2.522663e+03,  1.971767e+01,  1.397542e+06,  6.845601e-01,  2.830598e+01,  0.000000e+00,  2.830598e+01,  1.500000e-04,  3.81520498e+00
  3.83570946e+00,  8.06122254e-04,  3.35864022e+00,           4,    1.420000e-02,  6.600671e+01,  6.345242e+01,  2.524355e+03,  1.971767e+01,  1.397555e+06,  6.843322e-01,  2.831662e+01,  0.000000e+00,  2.831662e+01,  1.500000e-04,  3.81520498e+00
  3.83651559e+00,  8.06122254e-04,  3.35944635e+00,           4,    1.420000e-02,  6.600671e+01,  6.333150e+01,  2.526052e+03,  1.971767e+01,  1.397569e+06,  6.841041e-01,  2.832726e+01,  0.000000e+00,  2.832726e+01,  1.500000e-04,  3.81520498e+00
  3.83732171e+00,  8.06122254e-04,  3.36025247e+00,           4,    1.420000e-02,  6.600671e+01,  6.321058e+01,  2.527752e+03,  1.971767e+01,  1.397584e+06,  6.838758e-01,  2.833790e+01,  0.000000e+00,  2.833790e+01,  1.500000e-04,  3.81520498e+00
  3.83812783e+00,  8.06122254e-04,  3.36105859e+00,           4,    1.420000e-02,  6.600671e+01,  6.308967e+01,  2.529456e+03,  1.971767e+01,  1.397600e+06,  6.836474e-01,  2.834854e+01,  0.000000e+00,  2.834854e+01,  1.500000e-04,  3.81520498e+00
  3.83893395e+00,  8.06122254e-04,  3.36186471e+00,           4,    1.420000e-02,  6.600671e+01,  6.296875e+01,  2.531164e+03,  1.971767e+01,  1.397617e+06,  6.834187e-01,  2.835918e+01,  0.000000e+00,  2.835918e+01,  1.500000e-04,  3.81520498e+00
  3.83974007e+00,  8.06122254e-04,  3.36267084e+00,           4,    1.420000e-02,  6.600671e+01,  6.284783e+01,  2.532876e+03,  1.971767e+01,  1.397635e+06,  6.831899e-01,  2.836982e+01,  0.000000e+00,  2.836982e+01,  1.500000e-04,  3.81520498e+00
  3.84054620e+00,  8.06122254e-04,  3.36347696e+00,           4,    1.420000e-02,  6.600671e+01,  6.272691e+01,  2.534592e+03,  1.971767e+01,  1.397654e+06,  6.829609e-01,  2.838046e+01,  0.000000e+00,  2.838046e+01,  1.500000e-04,  3.81520498e+00
  3.84135232e+00,  8.06122254e-04,  3.36428308e+00,           4,    1.420000e-02,  6.600671e+01,  6.260599e+01,  2.536312e+03,  1.971767e+01,  1.397674e+06,  6.827317e-01,  2.839111e+01,  0.000000e+00,  2.839111e+01,  1.500000e-04,  3.81520498e+00
  3.84215844e+00,  8.06122254e-04,  3.36508920e+00,           4,    1.420000e-02,  6.600671e+01,  6.248507e+01,  2.538037e+03,  1.971767e+01,  1.397695e+06,  6.825024e-01,  2.840175e+01,  0.000000e+00,  2.840175e+01,  1.500000e-04,  3.81520498e+00
  3.84296456e+00,  8.06122254e-04,  3.36589532e+00,           4,    1.420000e-02,  6.600671e+01,  6.236416e+01,  2.539765e+03,  1.971767e+01,  1.397718e+06,  6.822729e-01,  2.841239e+01,  0.000000e+00,  2.841239e+01,  1.500000e-04,  3.81520498e+00
  3.84377069e+00,  8.06122254e-04,  3.36670145e+00,           4,    1.420000e-02,  6.600671e+01,  6.224324e+01,  2.541497e+03,  1.971767e+01,  1.397741e+06,  6.820432e-01,  2.842303e+01,  0.000000e+00,  2.842303e+01,  1.500000e-04,  3.81520498e+00
  3.84457681e+00,  8.06122254e-04,  3.36750757e+00,           4,    1.420000e-02,  6.600671e+01,  6.212232e+01,  2.543234e+03,  1.971767e+01,  1.397766e+06,  6.818133e-01,  2.843367e+01,  0.000000e+00,  2.843367e+01,  1.500000e-04,  3.81520498e+00
  3.84538293e+00,  8.06122254e-04,  3.36831369e+00,           4,    1.420000e-02,  6.600671e+01,  6.200140e+01,  2.544975e+03,  1.971767e+01,  1.397792e+06,  6.815833e-01,  2.844431e+01,  0.000000e+00,  2.844431e+01,  1.500000e-04,  3.81520498e+00
  3.84618905e+00,  8.06122254e-04,  3.36911981e+00,           4,    1.420000e-02,  6.600671e+01,  6.188048e+01,  2.546720e+03,  1.971767e+01,  1.397819e+06,  6.813530e-01,  2.845495e+01,  0.000000e+00,  2.845495e+01,  1.500000e-04,  3.81520498e+00
  3.84699517e+00,  8.06122254e-04,  3.36992594e+00,           4,    1.420000e-02,  6.600671e+01,  6.175956e+01,  2.548469e+03,  1.971767e+01,  1.397848e+06,  6.811226e-01,  2.846559e+01,  0.000000e+00,  2.846559e+01,  1.500000e-04,  3.81520498e+00
  3.84780130e+00,  8.06122254e-04,  3.37073206e+00,           4,    1.420000e-02,  6.600671e+01,  6.163865e+01,  2.550222e+03,  1.971767e+01,  1.397877e+06,  6.808920e-01,  2.847623e+01,  0.000000e+00,  2.847623e+01,  1.500000e-04,  3.81520498e+00
  3.84860742e+00,  8.06122254e-04,  3.37153818e+00,           4,    1.420000e-02,  6.600671e+01,  6.151773e+01,  2.551980e+03,  1.971767e+01,  1.397908e+06,  6.806613e-01,  2.848687e+01,  0.000000e+00,  2.848687e+01,  1.500000e-04,  3.81520498e+00
  3.84941354e+00,  8.06122254e-04,  3.37234430e+00,           4,    1.420000e-02,  6.600671e+01,  6.139681e+01,  2.553741e+03,  1.971767e+01,  1.397940e+06,  6.804304e-01,  2.849751e+01,  0.000000e+00,  2.849751e+01,  1.500000e-04,  3.81520498e+00
  3.85021966e+00,  8.06122254e-04,  3.37315043e+00,           4,    1.420000e-02,  6.600671e+01,  6.127589e+01,  2.555507e+03,  1.971767e+01,  1.397974e+06,  6.801993e-01,  2.850815e+01,  0.000000e+00,  2.850815e+01,  1.500000e-04,  3.81520498e+00
  3.85102579e+00,  8.06122254e-04,  3.37395655e+00,           4,    1.420000e-02,  6.600671e+01,  6.115497e+01,  2.557278e+03,  1.971767e+01,  1.398008e+06,  6.799680e-01,  2.851879e+01,  0.000000e+00,  2.851879e+01,  1.500000e-04,  3.81520498e+00
  3.85183191e+00,  8.06122254e-04,  3.37476267e+00,           4,    1.420000e-02,  6.600671e+01,  6.103405e+01,  2.559053e+03,  1.971767e+01,  1.398044e+06,  6.797366e-01,  2.852943e+01,  0.000000e+00,  2.852943e+01,  1.500000e-04,  3.81520498e+00
  3.85263803e+00,  8.06122254e-04,  3.37556879e+00,           4,    1.420000e-02,  6.600671e+01,  6.091314e+01,  2.560832e+03,  1.971767e+01,  1.398082e+06,  6.795050e-01,  2.854007e+01,  0.000000e+00,  2.854007e+01,  1.500000e-04,  3.81520498e+00
  3.85344415e+00,  8.06122254e-04,  3.37637491e+00,           4,    1.420000e-02,  6.600671e+01,  6.079222e+01,  2.562615e+03,  1.971767e+01,  1.398121e+06,  6.792732e-01,  2.855071e+01,  0.000000e+00,  2.855071e+01,  1.500000e-04,  3.81520498e+00
  3.85425028e+00,  8.06122254e-04,  3.37718104e+00,           4,    1.420000e-02,  6.600671e+01,  6.067130e+01,  2.564403e+03,  1.971767e+01,  1.398161e+06,  6.790412e-01,  2.856135e+01,  0.000000e+00,  2.856135e+01,  1.500000e-04,  3.81520498e+00
  3.85505640e+00,  8.06122254e-04,  3.37798716e+00,           4,    1.420000e-02,  6.600671e+01,  6.055038e+01,  2.566195e+03,  1.971767e+01,  1.398202e+06,  6.788091e-01,  2.857199e+01,  0.000000e+00,  2.857199e+01,  1.500000e-04,  3.81520498e+00
  3.85586252e+00,  8.06122254e-04,  3.37879328e+00,           4,    1.420000e-02,  6.600671e+01,  6.042946e+01,  2.567992e+03,  1.971767e+01,  1.398245e+06,  6.785768e-01,  2.858263e+01,  0.000000e+00,  2.858263e+01,  1.500000e-04,  3.81520498e+00
  3.85666864e+00,  8.06122254e-04,  3.37959940e+00,           4,    1.420000e-02,  6.600671e+01,  6.030854e+01,  2.569793e+03,  1.971767e+01,  1.398290e+06,  6.783444e-01,  2.859327e+01,  0.000000e+00,  2.859327e+01,  1.500000e-04,  3.81520498e+00
  3.85747476e+00,  8.06122254e-04,  3.38040553e+00,           4,    1.420000e-02,  6.600671e+01,  6.018763e+01,  2.571598e+03,  1.971767e+01,  1.398336e+06,  6.781118e-01,  2.860391e+01,  0.000000e+00,  2.860391e+01,  1.500000e-04,  3.81520498e+00
  3.85828089e+00,  8.06122254e-04,  3.38121165e+00,           4,    1.420000e-02,  6.600671e+01,  6.006671e+01,  2.573408e+03,  1.971767e+01,  1.398383e+06,  6.778790e-01,  2.861455e+01,  0.000000e+00,  2.861455e+01,  1.500000e-04,  3.81520498e+00
  3.85908701e+00,  8.06122254e-04,  3.38201777e+00,           4,    1.420000e-02,  6.600671e+01,  5.994579e+01,  2.575223e+03,  1.971767e+01,  1.398432e+06,  6.776461e-01,  2.862520e+01,  0.000000e+00,  2.862520e+01,  1.500000e-04,  3.81520498e+00
  3.85989313e+00,  8.06122254e-04,  3.38282389e+00,           4,    1.420000e-02,  6.600671e+01,  5.982487e+01,  2.577041e+03,  1.971767e+01,  1.398482e+06,  6.774130e-01,  2.863584e+01,  0.000000e+00,  2.863584e+01,  1.500000e-04,  3.81520498e+00
  3.86069925e+00,  8.06122254e-04,  3.38363001e+00,           4,    1.420000e-02,  6.600671e+01,  5.970395e+01,  2.578865e+03,  1.971767e+01,  1.398534e+06,  6.771797e-01,  2.864648e+01,  0.000000e+00,  2.864648e+01,  1.500000e-04,  3.81520498e+00
  3.86150538e+00,  8.06122254e-04,  3.38443614e+00,           4,    1.420000e-02,  6.600671e+01,  5.958303e+01,  2.580693e+03,  1.971767e+01,  1.398587e+06,  6.769463e-01,  2.865712e+01,  0.000000e+00,  2.865712e+01,  1.500000e-04,  3.81520498e+00
  3.86231150e+00,  8.06122254e-04,  3.38524226e+00,           4,    1.420000e-02,  6.600671e+01,  5.946212e+01,  2.582525e+03,  1.971767e+01,  1.398642e+06,  6.767128e-01,  2.866776e+01,  0.000000e+00,  2.866776e+01,  1.500000e-04,  3.81520498e+00
  3.86311762e+00,  8.06122254e-04,  3.38604838e+00,           4,    1.420000e-02,  6.600671e+01,  5.934120e+01,  2.584362e+03,  1.971767e+01,  1.398698e+06,  6.764790e-01,  2.867840e+01,  0.000000e+00,  2.867840e+01,  1.500000e-04,  3.81520498e+00
  3.86392374e+00,  8.06122254e-04,  3.38685450e+00,           4,    1.420000e-02,  6.600671e+01,  5.922028e+01,  2.586203e+03,  1.971767e+01,  1.398756e+06,  6.762452e-01,  2.868904e+01,  0.000000e+00,  2.868904e+01,  1.500000e-04,  3.81520498e+00
  3.86472986e+00,  8.06122254e-04,  3.38766063e+00,           4,    1.420000e-02,  6.600671e+01,  5.909936e+01,  2.588049e+03,  1.971767e+01,  1.398815e+06,  6.760111e-01,  2.869968e+01,  0.000000e+00,  2.869968e+01,  1.500000e-04,  3.81520498e+00
  3.86553599e+00,  8.06122254e-04,  3.38846675e+00,           4,    1.420000e-02,  6.600671e+01,  5.897844e+01,  2.589900e+03,  1.971767e+01,  1.398877e+06,  6.757770e-01,  2.871032e+01,  0.000000e+00,  2.871032e+01,  1.500000e-04,  3.81520498e+00
  3.86634211e+00,  8.06122254e-04,  3.38927287e+00,           4,    1.420000e-02,  6.600671e+01,  5.885752e+01,  2.591755e+03,  1.971767e+01,  1.398939e+06,  6.755426e-01,  2.872096e+01,  0.000000e+00,  2.872096e+01,  1.500000e-04,  3.81520498e+00
  3.86714823e+00,  8.06122254e-04,  3.39007899e+00,           4,    1.420000e-02,  6.600671e+01,  5.873661e+01,  2.593614e+03,  1.971767e+01,  1.399004e+06,  6.753082e-01,  2.873160e+01,  0.000000e+00,  2.873160e+01,  1.500000e-04,  3.81520498e+00
  3.86795435e+00,  8.06122254e-04,  3.39088511e+00,           4,    1.420000e-02,  6.600671e+01,  5.861569e+01,  2.595479e+03,  1.971767e+01,  1.399069e+06,  6.750736e-01,  2.874224e+01,  0.000000e+00,  2.874224e+01,  1.500000e-04,  3.81520498e+00
  3.86876048e+00,  8.06122254e-04,  3.39169124e+00,           4,    1.420000e-02,  6.600671e+01,  5.849477e+01,  2.597347e+03,  1.971767e+01,  1.399137e+06,  6.748388e-01,  2.875288e+01,  0.000000e+00,  2.875288e+01,  1.500000e-04,  3.81520498e+00
  3.86956660e+00,  8.06122254e-04,  3.39249736e+00,           4,    1.420000e-02,  6.600671e+01,  5.837385e+01,  2.599221e+03,  1.971767e+01,  1.399206e+06,  6.746039e-01,  2.876352e+01,  0.000000e+00,  2.876352e+01,  1.500000e-04,  3.81520498e+00
  3.87037272e+00,  8.06122254e-04,  3.39330348e+00,           4,    1.420000e-02,  6.600671e+01,  5.825293e+01,  2.601099e+03,  1.971767e+01,  1.399277e+06,  6.743689e-01,  2.877416e+01,  0.000000e+00,  2.877416e+01,  1.500000e-04,  3.81520498e+00
  3.87117884e+00,  8.06122254e-04,  3.39410960e+00,           4,    1.420000e-02,  6.600671e+01,  5.813201e+01,  2.602981e+03,  1.971767e+01,  1.399350e+06,  6.741337e-01,  2.878480e+01,  0.000000e+00,  2.878480e+01,  1.500000e-04,  3.81520498e+00
  3.87198496e+00,  8.06122254e-04,  3.39491573e+00,           4,    1.420000e-02,  6.600671e+01,  5.801110e+01,  2.604869e+03,  1.971767e+01,  1.399424e+06,  6.738984e-01,  2.879544e+01,  0.000000e+00,  2.879544e+01,  1.500000e-04,  3.81520498e+00
  3.87279109e+00,  8.06122254e-04,  3.39572185e+00,           4,    1.420000e-02,  6.600671e+01,  5.789018e+01,  2.606761e+03,  1.971767e+01,  1.399500e+06,  6.736629e-01,  2.880608e+01,  0.000000e+00,  2.880608e+01,  1.500000e-04,  3.81520498e+00
  3.87359721e+00,  8.06122254e-04,  3.39652797e+00,           4,    1.420000e-02,  6.600671e+01,  5.776926e+01,  2.608657e+03,  1.971767e+01,  1.399578e+06,  6.734274e-01,  2.881672e+01,  0.000000e+00,  2.881672e+01,  1.500000e-04,  3.81520498e+00
  3.87440333e+00,  8.06122254e-04,  3.39733409e+00,           4,    1.420000e-02,  6.600671e+01,  5.764834e+01,  2.610558e+03,  1.971767e+01,  1.399657e+06,  6.731917e-01,  2.882736e+01,  0.000000e+00,  2.882736e+01,  1.500000e-04,  3.81520498e+00
  3.87520945e+00,  8.06122254e-04,  3.39814022e+00,           4,    1.420000e-02,  6.600671e+01,  5.752742e+01,  2.612464e+03,  1.971767e+01,  1.399738e+06,  6.729558e-01,  2.883800e+01,  0.000000e+00,  2.883800e+01,  1.500000e-04,  3.81520498e+00
  3.87601558e+00,  8.06122254e-04,  3.39894634e+00,           4,    1.420000e-02,  6.600671e+01,  5.740650e+01,  2.614374e+03,  1.971767e+01,  1.399821e+06,  6.727199e-01,  2.884864e+01,  0.000000e+00,  2.884864e+01,  1.500000e-04,  3.81520498e+00
  3.87682170e+00,  8.06122254e-04,  3.39975246e+00,           4,    1.420000e-02,  6.600671e+01,  5.728559e+01,  2.616289e+03,  1.971767e+01,  1.399906e+06,  6.724838e-01,  2.885929e+01,  0.000000e+00,  2.885929e+01,  1.500000e-04,  3.81520498e+00
  3.87762782e+00,  8.06122254e-04,  3.40055858e+00,           4,    1.420000e-02,  6.600671e+01,  5.716467e+01,  2.618209e+03,  1.971767e+01,  1.399993e+06,  6.722476e-01,  2.886993e+01,  0.000000e+00,  2.886993e+01,  1.500000e-04,  3.81520498e+00
  3.87843394e+00,  8.06122254e-04,  3.40136470e+00,           4,    1.420000e-02,  6.600671e+01,  5.704375e+01,  2.620133e+03,  1.971767e+01,  1.400081e+06,  6.720113e-01,  2.888057e+01,  0.000000e+00,  2.888057e+01,  1.500000e-04,  3.81520498e+00
  3.87924006e+00,  8.06122254e-04,  3.40217083e+00,           4,    1.420000e-02,  6.600671e+01,  5.692283e+01,  2.622062e+03,  1.971767e+01,  1.400171e+06,  6.717749e-01,  2.889121e+01,  0.000000e+00,  2.889121e+01,  1.500000e-04,  3.81520498e+00
  3.88004619e+00,  8.06122254e-04,  3.40297695e+00,           4,    1.420000e-02,  6.600671e+01,  5.680191e+01,  2.623996e+03,  1.971767e+01,  1.400263e+06,  6.715384e-01,  2.890185e+01,  0.000000e+00,  2.890185e+01,  1.500000e-04,  3.81520498e+00
  3.88085231e+00,  8.06122254e-04,  3.40378307e+00,           4,    1.420000e-02,  6.600671e+01,  5.668099e+01,  2.625934e+03,  1.971767e+01,  1.400357e+06,  6.713017e-01,  2.891249e+01,  0.000000e+00,  2.891249e+01,  1.500000e-04,  3.81520498e+00
  3.88165843e+00,  8.06122254e-04,  3.40458919e+00,           4,    1.420000e-02,  6.600671e+01,  5.656008e+01,  2.627877e+03,  1.971767e+01,  1.400453e+06,  6.710650e-01,  2.892313e+01,  0.000000e+00,  2.892313e+01,  1.500000e-04,  3.81520498e+00
  3.88246455e+00,  8.06122254e-04,  3.40539532e+00,           4,    1.420000e-02,  6.600671e+01,  5.643916e+01,  2.629824e+03,  1.971767e+01,  1.400550e+06,  6.708282e-01,  2.893377e+01,  0.000000e+00,  2.893377e+01,  1.500000e-04,  3.81520498e+00
  3.88327068e+00,  8.06122254e-04,  3.40620144e+00,           4,    1.420000e-02,  6.600671e+01,  5.631824e+01,  2.631777e+03,  1.971767e+01,  1.400650e+06,  6.705912e-01,  2.894441e+01,  0.000000e+00,  2.894441e+01,  1.500000e-04,  3.81520498e+00
  3.88407680e+00,  8.06122254e-04,  3.40700756e+00,           4,    1.420000e-02,  6.600671e+01,  5.619732e+01,  2.633733e+03,  1.971767e+01,  1.400751e+06,  6.703542e-01,  2.895505e+01,  0.000000e+00,  2.895505e+01,  1.500000e-04,  3.81520498e+00
  3.88488292e+00,  8.06122254e-04,  3.40781368e+00,           4,    1.420000e-02,  6.600671e+01,  5.607640e+01,  2.635695e+03,  1.971767e+01,  1.400854e+06,  6.701171e-01,  2.896569e+01,  0.000000e+00,  2.896569e+01,  1.500000e-04,  3.81520498e+00
  3.88568904e+00,  8.06122254e-04,  3.40861980e+00,           4,    1.420000e-02,  6.600671e+01,  5.595548e+01,  2.637661e+03,  1.971767e+01,  1.400959e+06,  6.698798e-01,  2.897633e+01,  0.000000e+00,  2.897633e+01,  1.500000e-04,  3.81520498e+00
  3.88649517e+00,  8.06122254e-04,  3.40942593e+00,           4,    1.420000e-02,  6.600671e+01,  5.583457e+01,  2.639631e+03,  1.971767e+01,  1.401066e+06,  6.696425e-01,  2.898697e+01,  0.000000e+00,  2.898697e+01,  1.500000e-04,  3.81520498e+00
  3.88730129e+00,  8.06122254e-04,  3.41023205e+00,           4,    1.420000e-02,  6.600671e+01,  5.571365e+01,  2.641606e+03,  1.971767e+01,  1.401175e+06,  6.694052e-01,  2.899761e+01,  0.000000e+00,  2.899761e+01,  1.500000e-04,  3.81520498e+00
  3.88810741e+00,  8.06122254e-04,  3.41103817e+00,           4,    1.420000e-02,  6.600671e+01,  5.559273e+01,  2.643586e+03,  1.971767e+01,  1.401286e+06,  6.691677e-01,  2.900825e+01,  0.000000e+00,  2.900825e+01,  1.500000e-04,  3.81520498e+00
  3.88891353e+00,  8.06122254e-04,  3.41184429e+00,           4,    1.420000e-02,  6.600671e+01,  5.547181e+01,  2.645571e+03,  1.971767e+01,  1.401399e+06,  6.689302e-01,  2.901889e+01,  0.000000e+00,  2.901889e+01,  1.500000e-04,  3.81520498e+00
  3.88971965e+00,  8.06122254e-04,  3.41265042e+00,           4,    1.420000e-02,  6.600671e+01,  5.535089e+01,  2.647559e+03,  1.971767e+01,  1.401514e+06,  6.686926e-01,  2.902953e+01,  0.000000e+00,  2.902953e+01,  1.500000e-04,  3.81520498e+00
  3.89052578e+00,  8.06122254e-04,  3.41345654e+00,           4,    1.420000e-02,  6.600671e+01,  5.522997e+01,  2.649553e+03,  1.971767e+01,  1.401631e+06,  6.684549e-01,  2.904017e+01,  0.000000e+00,  2.904017e+01,  1.500000e-04,  3.81520498e+00
  3.89133190e+00,  8.06122254e-04,  3.41426266e+00,           4,    1.420000e-02,  6.600671e+01,  5.510906e+01,  2.651551e+03,  1.971767e+01,  1.401750e+06,  6.682171e-01,  2.905081e+01,  0.000000e+00,  2.905081e+01,  1.500000e-04,  3.81520498e+00
  3.89213802e+00,  8.06122254e-04,  3.41506878e+00,           4,    1.420000e-02,  6.600671e+01,  5.498814e+01,  2.653554e+03,  1.971767e+01,  1.401870e+06,  6.679794e-01,  2.906145e+01,  0.000000e+00,  2.906145e+01,  1.500000e-04,  3.81520498e+00
  3.89294414e+00,  8.06122254e-04,  3.41587490e+00,           4,    1.420000e-02,  6.600671e+01,  5.486722e+01,  2.655561e+03,  1.971767e+01,  1.401993e+06,  6.677415e-01,  2.907209e+01,  0.000000e+00,  2.907209e+01,  1.500000e-04,  3.81520498e+00
  3.89375027e+00,  8.06122254e-04,  3.41668103e+00,           4,    1.420000e-02,  6.600671e+01,  5.474630e+01,  2.657572e+03,  1.971767e+01,  1.402118e+06,  6.675036e-01,  2.908273e+01,  0.000000e+00,  2.908273e+01,  1.500000e-04,  3.81520498e+00
  3.89455639e+00,  8.06122254e-04,  3.41748715e+00,           4,    1.420000e-02,  6.600671e+01,  5.462538e+01,  2.659588e+03,  1.971767e+01,  1.402245e+06,  6.672656e-01,  2.909338e+01,  0.000000e+00,  2.909338e+01,  1.500000e-04,  3.81520498e+00
  3.89536251e+00,  8.06122254e-04,  3.41829327e+00,           4,    1.420000e-02,  6.600671e+01,  5.450446e+01,  2.661609e+03,  1.971767e+01,  1.402374e+06,  6.670277e-01,  2.910402e+01,  0.000000e+00,  2.910402e+01,  1.500000e-04,  3.81520498e+00
  3.89616863e+00,  8.06122254e-04,  3.41909939e+00,           4,    1.420000e-02,  6.600671e+01,  5.438354e+01,  2.663634e+03,  1.971767e+01,  1.402505e+06,  6.667896e-01,  2.911466e+01,  0.000000e+00,  2.911466e+01,  1.500000e-04,  3.81520498e+00
